SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,4.6,5.15,4.25,4.8,5.15,4.55,7866,37989.7,8-DEC-2008,
DISHMAN,EQ,128,128,122.95,123.25,123.95,124.8,7869,975016.85,8-DEC-2008,
DISHTV,EQ,17,17.15,16.1,16.35,16.4,16.2,1353264,22333623.45,8-DEC-2008,
DIVISLAB,EQ,1239,1249.95,1217.25,1226.1,1231,1226,68023,83736825.95,8-DEC-2008,
DLF,EQ,205.25,227.4,205.25,221.55,225.8,203.45,20190887,4424778858.35,8-DEC-2008,
DOLPHINOFF,EQ,127,139,121.25,124.05,121.25,125,336,42374.2,8-DEC-2008,
DONEAR,EQ,22.75,23.5,21,21.5,21.5,22.75,2507,56976.75,8-DEC-2008,
DPSCLTD,EQ,280,280,271.95,271.95,271.95,286.25,35,9558.75,8-DEC-2008,
DREDGECORP,EQ,208,216,187,196.6,188,207.7,16858,3363095.4,8-DEC-2008,
DRREDDY,EQ,495,495,477.1,482.8,485,475.75,126424,61335125.8,8-DEC-2008,
DSKULKARNI,EQ,18.5,19.8,17.9,18.05,18,17.8,119973,2232506.8,8-DEC-2008,
DUNCANSIND,EQ,5.15,5.15,5.05,5.15,5.15,4.9,1116,5745.8,8-DEC-2008,
DWARKESH,EQ,32,32.8,31,31.35,31,31.5,1839,58492.4,8-DEC-2008,
DYNACONS,EQ,0.4,0.45,0.4,0.45,0.4,0.4,72497,30898.35,8-DEC-2008,
DYNAMATECH,EQ,539.9,539.9,500,500.3,500,540,145,73262.9,8-DEC-2008,
EASTSILK,EQ,9,9,8.55,8.65,8.7,8.5,81832,723470.1,8-DEC-2008,
EASUNREYRL,EQ,38.5,39.4,36.3,37.6,37.5,36.15,42019,1596934.75,8-DEC-2008,
ECEIND,EQ,124.1,144,121,127,125.1,131.5,719,94434.5,8-DEC-2008,
ECLERX,BE,92.55,100,92.55,95,95,95.25,42,4034.05,8-DEC-2008,
EDELWEISS,EQ,252.75,258.75,240.05,242.85,242.7,244.3,7010,1740248.9,8-DEC-2008,
EDL,EQ,51.6,53.5,51.6,52.3,52.3,51.45,21341,1117470.45,8-DEC-2008,
EDUCOMP,EQ,2200,2235,2091.6,2115.2,2122,2109.35,1014274,2193213093,8-DEC-2008,
EICHERMOT,EQ,219.9,219.9,206.25,207.35,206.25,206.05,2062,431480.05,8-DEC-2008,
EIDPARRY,EQ,144.95,150.9,143,149.3,149.75,138.9,14729,2178314.15,8-DEC-2008,
EIHAHOTELS,EQ,63,73,61.4,62.55,63.2,68.45,11258,725587.8,8-DEC-2008,
EIHOTEL,EQ,128,128,111,113.25,113,124.75,284490,33424800.6,8-DEC-2008,
EIMCOELECO,EQ,142,142,142,142,142,142,130,18460,8-DEC-2008,
EKC,EQ,166,169.95,155.5,158.65,156.4,161.95,34112,5553969.55,8-DEC-2008,
ELDERPHARM,EQ,239,239.9,231,238,238,232.6,442,105007.15,8-DEC-2008,
ELECON,EQ,30.6,31.4,29.8,31.3,31.4,29.9,136366,4195940.55,8-DEC-2008,
ELECTCAST,EQ,14.25,14.4,13,13.05,13.1,13.5,806246,10892748.5,8-DEC-2008,
ELECTHERM,EQ,93,93,87,89,89,85.2,2861,252292.05,8-DEC-2008,
ELGIEQUIP,EQ,28.5,29.5,27.65,28.45,29.1,28.35,22232,644118.95,8-DEC-2008,
ELGITYRE,EQ,5.15,5.7,5.1,5.1,5.1,5,3889,20099.55,8-DEC-2008,
EMAMILTD,EQ,225,227,215,220.3,221,224.6,20233,4478923.85,8-DEC-2008,
EMCO,EQ,31,31,28.5,29.1,29.3,28.9,25154,737264.95,8-DEC-2008,
EMKAY,EQ,26,30,26,28,28,26.85,2627,72961.55,8-DEC-2008,
ENERGYDEV,EQ,39.85,39.85,38.5,39.85,39.85,37.95,7166,284142.45,8-DEC-2008,
ENGINERSIN,EQ,434,435,419.95,420.5,420.5,425.55,5394,2279433.05,8-DEC-2008,
ENIL,EQ,109.25,129.2,109,129.15,129,107.65,241665,27216697.45,8-DEC-2008,
ENKEI,EQ,19,19,15.5,15.5,15.5,18,100,1693.5,8-DEC-2008,
ENTEGRA,EQ,10.3,10.6,10.1,10.2,10.2,10.3,1128,11577.55,8-DEC-2008,
ERAINFRA,EQ,73.4,73.5,69.8,70.8,71.25,70.45,170417,12046679.95,8-DEC-2008,
ESABINDIA,EQ,265,267,258.5,267,267,265.6,226,60049.9,8-DEC-2008,
ESCORTS,EQ,34,36.9,33.3,35.1,36.85,32.85,186561,6455880.9,8-DEC-2008,
ESSAROIL,EQ,75.75,77.4,71.1,72.5,72.35,73.2,1012610,75222961.15,8-DEC-2008,
ESSARSHIP,EQ,31.45,31.45,28.45,28.8,28.95,29.95,141536,4141252.4,8-DEC-2008,
ESSDEE,EQ,132,133,128,128.9,128,133.6,294,38703.45,8-DEC-2008,
ESSELPACK,EQ,11.9,13.1,11.85,12.85,12.85,11.7,31557,401327.8,8-DEC-2008,
ETC,EQ,60.15,68.5,60.15,63.65,61.35,60.3,1241,80308.3,8-DEC-2008,
EUROCERA,EQ,38.5,38.8,36,37.25,36.65,38.05,27981,1044071.75,8-DEC-2008,
EUROTEXIND,EQ,10,11.8,10,11.15,11.15,10.55,414,4587.5,8-DEC-2008,
EVEREADY,EQ,12.4,13.25,12,12.55,12.6,12,51888,654519.85,8-DEC-2008,
EVERESTIND,EQ,59,59.5,56.1,58.7,58.75,56.45,518,30028.2,8-DEC-2008,
EVERONN,EQ,255.7,262,242,244.85,244,247.25,98237,24855886.7,8-DEC-2008,
EVINIX,EQ,3.65,3.65,3.2,3.3,3.4,3.35,30055,104601.45,8-DEC-2008,
EXCELCROP,EQ,86.2,93.3,86.2,91.9,93.3,90,216,19772.7,8-DEC-2008,
EXCELINDUS,EQ,32.5,34,32.5,33.8,33.8,33.8,404,13319.8,8-DEC-2008,
EXIDEIND,EQ,39.6,39.95,39,39.2,39.1,38.85,42102,1654759.25,8-DEC-2008,
FACT,EQ,19.35,19.35,17.8,18.35,18.2,18.05,7057,128922.35,8-DEC-2008,
FAGBEARING,EQ,235,235,225,225.85,225,222.65,1253,287722,8-DEC-2008,
FAME,EQ,15.5,15.95,15.05,15.65,15.4,15.15,4579,71770.4,8-DEC-2008,
FCH,EQ,139,142,134.1,135.3,134.1,134.6,14938,2061574.15,8-DEC-2008,
FCSSOFT,EQ,23.5,24.4,23.5,24.3,24.05,23.2,6347,153387,8-DEC-2008,
FDC,EQ,28.1,28.85,27.7,28.3,28.4,27.85,68448,1931222.15,8-DEC-2008,
FEDDERLOYD,EQ,18.5,19.65,17,19.05,19.15,17.9,13070,244314,8-DEC-2008,
FEDERALBNK,EQ,137,139.95,132,133.2,134.45,133.55,100633,13545219.85,8-DEC-2008,
FIEMIND,EQ,45.5,48,45.35,47.45,47.45,45.25,4320,196724.6,8-DEC-2008,
FINANTECH,EQ,539.9,539.95,516.5,522.1,522,519.8,84457,44235133.1,8-DEC-2008,
FINCABLES,EQ,20,20.55,19.95,20.05,20.05,19.85,28922,581711.85,8-DEC-2008,
FINPIPE,EQ,30.1,30.4,28.3,28.7,28.8,29.3,35895,1044562.75,8-DEC-2008,
FIRSTLEASE,EQ,29.5,29.5,28.6,28.85,28.9,28.65,2118,61114.9,8-DEC-2008,
FIRSTWIN,EQ,15,15.95,15,15.95,15.9,15.15,91722,1462310.05,8-DEC-2008,
FMGOETZE,EQ,38.5,40.5,38,40.05,40,38,22376,889275.05,8-DEC-2008,
FORTIS,EQ,63.8,64.5,61.3,62.95,62.45,63.45,96718,6069840.85,8-DEC-2008,
FOSECOIND,EQ,270,270,258,258.25,258,268,132,34618.9,8-DEC-2008,
FOURSOFT,EQ,14.05,14.5,13.8,14.05,14.05,14,4319,60683.55,8-DEC-2008,
FSL,EQ,12,12.2,11.55,11.65,11.7,11.55,347121,4114798.9,8-DEC-2008,
FTCPOF3YGR,EQ,8.6,8.6,8.6,8.6,8.6,9,1000,8600,8-DEC-2008,
FTCPOF5YDV,EQ,7.65,7.95,7.65,7.95,7.95,8.5,13131,101052.15,8-DEC-2008,
FTCPOF5YGR,EQ,10.95,11,10.95,10.95,10.95,12.15,101,1108.45,8-DEC-2008,
FTCSF5YDIV,EQ,8,8.25,8,8.25,8.2,7.6,33460,270790,8-DEC-2008,
FTCSF5YGRO,EQ,7.75,7.75,7.75,7.75,7.75,7.75,324,2511,8-DEC-2008,
GABRIEL,EQ,7.95,8,7.5,7.65,7.7,7.45,12714,97734.4,8-DEC-2008,
GAEL,EQ,19.5,20,19.1,19.2,19.15,18.95,3088,59918.45,8-DEC-2008,
GAIL,EQ,203.5,214.2,202,205.45,204.5,201.8,2668491,560807614.55,8-DEC-2008,
GALLANTT,EQ,10.7,10.7,10,10.05,10,10,3151,32229.35,8-DEC-2008,
GAMMNINFRA,EQ,56.1,57,50.05,51.55,50.3,47.9,30160,1630087.9,8-DEC-2008,
GAMMONIND,EQ,59,62.2,53.5,54.15,54.4,55.85,1055941,60929138.65,8-DEC-2008,
GANDHITUBE,EQ,43.65,43.65,43.25,43.25,43.25,43.1,350,15202.9,8-DEC-2008,
GANESHHOUC,EQ,50,51.5,48.55,49.7,49.5,48.8,4959,248220.9,8-DEC-2008,
GANGOTRI,EQ,4,4,3.6,3.75,3.8,3.95,1346,5291.6,8-DEC-2008,
GARDENSILK,EQ,33,33,30.5,31.15,30.75,30.35,7083,220717.3,8-DEC-2008,
GARWALLROP,EQ,46.6,46.6,41.5,42.8,41.95,46.5,11995,512049,8-DEC-2008,
GARWOFFS,EQ,69,73.9,68.1,71.8,71.15,71.9,18194,1283667.9,8-DEC-2008,
GATI,EQ,40.15,40.95,38.85,39.35,39.5,39.05,9334,367719.9,8-DEC-2008,
GDL,EQ,72.5,76.7,72,72.7,72.9,72.4,93570,6815533.8,8-DEC-2008,
GEMINI,EQ,18.25,18.25,17.35,17.6,18.15,18.25,11221,198717.6,8-DEC-2008,
GENESYS,EQ,47.05,50.9,47,49.3,49,47.3,1481,71801.2,8-DEC-2008,
GENUSPOWER,EQ,79.05,84,77.55,78,77.55,77.1,17513,1386508.15,8-DEC-2008,
GEODESIC,EQ,58.5,61.55,57.5,58.25,57.55,57.55,24058,1436676.05,8-DEC-2008,
GEOJIT,EQ,21.5,23.25,21.5,22.65,22.9,21.15,211954,4737032.65,8-DEC-2008,
GEOMETRIC,EQ,23.1,24.9,23.1,23.7,23.4,23.15,11690,278141.4,8-DEC-2008,
GESHIP,EQ,157,160,144.45,145.8,145.5,153.5,201065,29930098.65,8-DEC-2008,
GHCL,EQ,25.65,26.4,20.55,22.25,21.55,24.95,717189,16715591.1,8-DEC-2008,
GICHSGFIN,EQ,36.75,37,35.45,35.55,35.45,35.1,17123,617200.35,8-DEC-2008,
GILLETTE,EQ,750,764.7,701,708,701,722.8,1128,811991.1,8-DEC-2008,
GINNIFILA,EQ,3.9,4.3,3.5,4.2,4.3,3.55,26182,107314.3,8-DEC-2008,
GIPCL,EQ,39.8,40.25,38.7,39.55,39.65,38.55,19820,782584.75,8-DEC-2008,
GITANJALI,EQ,73.7,74.8,67.5,69.1,68,68.25,248190,17913113.75,8-DEC-2008,
GKW,EQ,31.5,31.5,30,30,30,30,132,4003.45,8-DEC-2008,
GLAXO,EQ,1155,1174.95,1142.05,1152.25,1152,1155.6,7179,8276388.25,8-DEC-2008,
GLENMARK,EQ,320,321,281.35,281.35,281.35,312.6,551694,165142478.5,8-DEC-2008,
GLFL,EQ,2.55,2.6,2.45,2.6,2.6,2.55,4911,12135.95,8-DEC-2008,
GLOBALVECT,EQ,26.45,26.5,25.35,25.9,25.6,25.25,2197,57141.95,8-DEC-2008,
GLODYNE,EQ,190.8,190.9,179,183.2,180,187.4,1754,320017.9,8-DEC-2008,
GLORY,EQ,200,204,195,197.85,198,195,28030,5620785.95,8-DEC-2008,
GMBREW,EQ,44.5,47,42,46.35,45.25,44.5,1314,59608.2,8-DEC-2008,
GMDCLTD,EQ,31.45,32.75,30.65,30.95,30.9,30.4,270701,8599044.7,8-DEC-2008,
GMRFER,EQ,22.5,25.1,22.35,22.55,22.35,22.8,1303,29678.65,8-DEC-2008,
GMRINDS,EQ,46,52,46,50.4,51.85,48.4,4699,238894.35,8-DEC-2008,
GMRINFRA,EQ,61.05,64.5,59.35,60.55,61.15,58.65,7683938,476205370.35,8-DEC-2008,
GNFC,EQ,53.5,53.9,50.6,51.15,51.05,51.45,68281,3533178.2,8-DEC-2008,
GOACARBON,EQ,40.45,40.45,36.7,37.6,37.6,38.6,7708,291076.7,8-DEC-2008,
GODFRYPHLP,EQ,800,843.9,765.35,799,799,778.1,670,528883,8-DEC-2008,
GODREJCP,EQ,126,126,121,121.35,121.5,125.6,37038,4525676.15,8-DEC-2008,
GODREJIND,EQ,58,59.5,54.2,55.05,54.65,54.55,248275,13977657.6,8-DEC-2008,
GOKEX,EQ,93.45,96.75,92.15,92.2,92.15,91.75,578,54320.6,8-DEC-2008,
GOKUL,EQ,192,197,192,195.25,196,192.95,1944,378880.2,8-DEC-2008,
GOLDBEES,EQ,1230,1233,1210.01,1231.18,1232,1227.17,11707,14315070.93,8-DEC-2008,
GOLDENTOBC,EQ,51,51,47,47.25,47.45,46.95,55051,2628100.7,8-DEC-2008,
GOLDIAM,EQ,15.4,15.55,15.3,15.3,15.3,15.75,1066,16382.3,8-DEC-2008,
GOLDINFRA,EQ,18.3,18.35,17.8,18.25,18.05,17.5,8547,155414.85,8-DEC-2008,
GOLDSHARE,EQ,1230,1240,1211,1222.33,1224,1223.65,3940,4813285.36,8-DEC-2008,
GOLDTECH,EQ,24.7,24.7,24.7,24.7,24.7,23.5,1064,26280.8,8-DEC-2008,
GPIL,EQ,62.8,63.95,59.5,60.1,60.45,59.85,23318,1423307.5,8-DEC-2008,
GRANULES,EQ,37,38.5,36,37.3,37.6,36.05,3935,146532.35,8-DEC-2008,
GRAPHITE,EQ,34,35.5,33.65,33.85,33.65,33.95,10788,368659,8-DEC-2008,
GRASIM,EQ,959,1027.7,941,961.8,952.8,949.15,252661,250467123.4,8-DEC-2008,
GREAVESCOT,EQ,68.6,69,65.5,66.8,67,65.85,3644,243036.55,8-DEC-2008,
GREENPLY,EQ,48.9,48.9,45.7,45.7,45.7,48.1,5329,244475.3,8-DEC-2008,
GRINDWELL,EQ,79.3,85,79.3,82.8,85,81.45,676,55483.4,8-DEC-2008,
GRUH,EQ,105,105,97,97,97,97.7,529,51545,8-DEC-2008,
GSFC,EQ,68,69.8,66,67.5,68.2,65.9,69266,4723986.15,8-DEC-2008,
GSKCONS,EQ,515.1,525,512.3,520.75,525,516.1,512,265938.95,8-DEC-2008,
GSPL,EQ,27.6,27.65,26.1,26.2,26.1,26.5,542803,14424314.6,8-DEC-2008,
GSSAMERICA,EQ,138.8,144.9,135.1,136.5,135.1,134.85,14831,2063774.65,8-DEC-2008,
GTL,EQ,200.4,202,199.05,200,200.05,200.1,35276,7061679.95,8-DEC-2008,
GTLINFRA,EQ,37.95,38.9,36.5,36.9,36.95,37.05,352609,13209314.3,8-DEC-2008,
GTNTEX,EQ,8.8,8.85,8,8,8,8.15,2134,17642.85,8-DEC-2008,
GTOFFSHORE,EQ,233.35,241,221.05,223.15,222,230.45,115538,26766847.55,8-DEC-2008,
GUFICBIO,EQ,4.1,4.3,4.05,4.2,4.3,4,5514,23035.6,8-DEC-2008,
GUJALKALI,EQ,65.65,65.65,62.2,62.75,62.7,62.85,161131,10140242.4,8-DEC-2008,
GUJAPOLLO,EQ,87,102,87,88.35,88.1,88,2963,266717.75,8-DEC-2008,
GUJFLUORO,EQ,62.45,62.45,58.1,59.1,59,60,117864,7068673.1,8-DEC-2008,
GUJNRECOKE,EQ,21.5,22.2,21.45,21.6,21.75,21.15,1255862,27268491.55,8-DEC-2008,
GUJRATGAS,EQ,204.9,204.9,198.1,200.3,200,199.35,4479,897429,8-DEC-2008,
GUJSIDHCEM,EQ,6.5,6.75,6.45,6.7,6.75,6.4,145819,979653.95,8-DEC-2008,
GULFOILCOR,EQ,29.9,29.9,28.6,28.9,29.05,28.35,10716,310225.7,8-DEC-2008,
GVKPIL,EQ,19,20,18.2,18.45,18.5,18.4,24324716,463594521.6,8-DEC-2008,
GWALCHEM,EQ,39.75,40.85,38.2,38.65,38.7,39.45,7489,294938.75,8-DEC-2008,
HANUNG,EQ,52.9,53,49.2,49.6,49.2,49.7,11408,576163.6,8-DEC-2008,
HARRMALAYA,EQ,33,34.75,31.3,31.6,31.4,32.4,35760,1161224,8-DEC-2008,
HAVELLS,EQ,124,124.5,115.05,116.35,116.55,114.05,29545,3516950.75,8-DEC-2008,
HBLPOWER,EQ,118.15,126.8,118.15,125.25,125,121.05,825,102776,8-DEC-2008,
HBSTOCK,EQ,9.25,10.15,9.25,10.15,10.15,9.65,835,8036.25,8-DEC-2008,
HCC,EQ,40.85,42.45,39.45,39.8,39.75,38.85,4014350,164389110.95,8-DEC-2008,
HCIL,EQ,117,120,117,120,119,120.05,104,12472,8-DEC-2008,
HCL-INSYS,EQ,71,72.4,69,70.3,70,71.35,675301,46615760,8-DEC-2008,
HCLTECH,EQ,121,125,114.8,116.95,117.2,118.55,916008,109808977.4,8-DEC-2008,
HDFC,EQ,1558,1558,1481.3,1511.95,1508,1430.3,1646862,2511819668.4,8-DEC-2008,
HDFCBANK,EQ,924.45,954,882.1,898,900,890.3,2464332,2293442719.55,8-DEC-2008,
HDIL,EQ,90,96.8,88,89.25,89.05,88.05,15311931,1426614155.65,8-DEC-2008,
HEG,EQ,117,120,112.55,114.2,112.6,115.5,14167,1637385.95,8-DEC-2008,
HELIOSMATH,EQ,21.5,22.45,21,21.5,21.6,21.4,7193,157072,8-DEC-2008,
HERCULES,EQ,98,103.8,95,100.05,101.85,99.3,931,93649.05,8-DEC-2008,
HERITGFOOD,BE,74.5,74.5,70.4,73.5,73.5,71,180,13297.7,8-DEC-2008,
HEROHONDA,EQ,770,804.4,770,788.35,788,760.9,965737,766953528.15,8-DEC-2008,
HEXAWARE,EQ,20.9,21,20,20.05,20.4,19.9,23089,464956.25,8-DEC-2008,
HIKAL,EQ,265,269.5,265,269.5,269.5,260.15,218,58710.5,8-DEC-2008,
HILTON,EQ,13.3,13.8,13,13.7,13.7,13.4,905,11977.7,8-DEC-2008,
HIMACHLFUT,EQ,7.25,7.45,7.1,7.2,7.2,7.1,922144,6726706.7,8-DEC-2008,
HIMATSEIDE,EQ,25.05,26,24.5,24.65,24.55,25,28421,705390.75,8-DEC-2008,
HINDALCO,EQ,51.65,53.35,49.6,50.75,50.75,49.85,8154205,416010436.4,8-DEC-2008,
HINDDORROL,EQ,34,34,28.05,28.95,29,29.2,5677,165466.4,8-DEC-2008,
HINDMOTOR,EQ,15.25,15.75,13.5,13.75,13.8,14.55,529656,7800174.6,8-DEC-2008,
HINDOILEXP,EQ,60.55,61.35,59.5,60,60,59.1,1258545,75834697.65,8-DEC-2008,
HINDPETRO,EQ,230,231.8,216.1,223,222.75,223.9,1934338,428117438.4,8-DEC-2008,
HINDSANIT,EQ,27,27,26,26,26,27,311,8091,8-DEC-2008,
HINDSYNTEX,EQ,2.15,2.15,2.15,2.15,2.15,2.15,300,645,8-DEC-2008,
HINDUJAVEN,EQ,129.1,129.1,120,122.15,123.1,123,3182,391803,8-DEC-2008,
HINDUNILVR,EQ,239.45,245,238,240.4,242,234.75,5254057,1268789588.5,8-DEC-2008,
HINDZINC,EQ,321,327.9,310,314.15,314,317.4,83013,26406297.9,8-DEC-2008,
HIRECT,EQ,35.5,36,34,34.95,34.95,34,832,29100.2,8-DEC-2008,
HITACHIHOM,EQ,42.5,47.9,42.15,45.15,45.15,42.7,1789,81135.05,8-DEC-2008,
HITECHGEAR,EQ,43.3,44.4,43.3,44.3,44.3,42.6,651,28809.3,8-DEC-2008,
HITECHPLAS,EQ,40.5,40.5,34.2,35.95,37.35,38.85,1289,50849.15,8-DEC-2008,
HMT,EQ,27.65,27.65,25.4,25.8,25.95,26.3,25122,674944.05,8-DEC-2008,
HOCL,EQ,17.95,18.2,17.15,17.35,17.2,17.6,34327,608782.65,8-DEC-2008,
HONAUT,EQ,770,770,710,733.45,730.25,753.5,743,552469.55,8-DEC-2008,
HONDAPOWER,EQ,142,150,138,138,138,143.6,143,20408.8,8-DEC-2008,
HOPFL,EQ,59.5,60.75,59.3,59.8,59.55,58.85,13130,787545.75,8-DEC-2008,
HORIZONINF,EQ,608,608,604.7,604.7,604.7,636.5,82,49602.5,8-DEC-2008,
HOTELEELA,EQ,20,20,18.6,18.75,18.8,18.85,360173,6799139.75,8-DEC-2008,
HOTELRUGBY,EQ,5.2,5.2,5.2,5.2,5.2,4.95,500,2600,8-DEC-2008,
HOVS,EQ,24.3,25.9,24,25.4,25,25,2308,58206,8-DEC-2008,
HTMEDIA,EQ,77,77.55,68.05,69.7,68.35,72.5,2601,184364.65,8-DEC-2008,
HTMTGLOBAL,EQ,138.05,141,135,137.05,135,142.9,1212,167300.25,8-DEC-2008,
HYDRBADIND,EQ,94,96,93,94.95,95,92.45,3399,321935.4,8-DEC-2008,
IBN18,EQ,93,93,86.1,87.3,88,90.9,13432,1204485.15,8-DEC-2008,
IBREALEST,EQ,107,113.9,103.3,104.8,104.35,103.65,8200074,891572011.35,8-DEC-2008,
IBRETAILS,EQ,13.5,13.8,12.75,13.35,13.2,13.1,19831,262969.5,8-DEC-2008,
IBSEC,EQ,19.55,19.6,18.7,18.9,18.75,18.8,280027,5390458.8,8-DEC-2008,
ICI,EQ,393,410,393,399.7,400,393.7,151,60449,8-DEC-2008,
ICICIBANK,EQ,380,387.8,365.1,370,368.15,358.4,12053536,4521113829.05,8-DEC-2008,
ICRA,EQ,354.05,370,345,350.65,351.05,357.55,1772,627893.65,8-DEC-2008,
ICSA,EQ,154,155.65,143,144.8,146,150.45,84173,12385783.95,8-DEC-2008,
IDBI,EQ,60.25,61.6,59,59.15,59.05,58.9,1493598,89482592.8,8-DEC-2008,
IDEA,EQ,50,54.4,49.5,51.05,51.75,49.05,5315641,278782931.8,8-DEC-2008,
IDFC,EQ,63,64.8,60.5,61.1,61.1,59.3,8344332,516916164.6,8-DEC-2008,
IFBIND,EQ,20.9,21.75,20.9,21.15,21.15,20.7,1025,21950.75,8-DEC-2008,
IFCI,EQ,18.3,18.7,17.5,17.7,17.7,17.65,8803886,158967569.2,8-DEC-2008,
IFGLREFRAC,EQ,23,23,20,20.1,20.1,19.55,2777,56507.55,8-DEC-2008,
IGARASHI,EQ,13.75,14,13,13.9,14,13.65,6234,86728,8-DEC-2008,
IGL,EQ,98.5,103.5,96.8,100.3,100,100.35,171627,17333722.4,8-DEC-2008,
IGPL,EQ,14.5,17.5,13.1,16,15.1,15,3753,59888.1,8-DEC-2008,
IILTD,EQ,29,31.3,29,30.95,30.9,29.9,2155,66304.5,8-DEC-2008,
IMPAL,EQ,166.9,166.9,142.5,151.35,151.85,148,2531,393390.45,8-DEC-2008,
IMPEXFERRO,EQ,6.95,6.95,6.45,6.45,6.5,6.6,12476,81371.45,8-DEC-2008,
INDBANK,EQ,8,8.3,7.9,8,8,7.95,2921,23453.75,8-DEC-2008,
INDHOTEL,EQ,40.25,40.45,38.25,39.55,39.4,39.55,1503957,58731660.7,8-DEC-2008,
INDHOTEL,N4,87.06,87.06,87.06,87.06,87.06,85.88,32,2785.92,8-DEC-2008,
INDHOTEL,W1,2.85,2.85,2.85,2.85,2.85,2.35,600,1710,8-DEC-2008,
INDIABULLS,EQ,98,100.75,95.1,96.45,95.9,95.95,287265,28199134.45,8-DEC-2008,
INDIACEM,EQ,87,87,83.5,84.95,85.25,84.25,916051,78478680.9,8-DEC-2008,
INDIAGLYCO,EQ,55,56,53.05,53.8,53.85,53.5,30846,1679706.05,8-DEC-2008,
INDIAINFO,EQ,40,41.7,37.2,37.55,37.4,38.55,664794,25889867.2,8-DEC-2008,
INDIANB,EQ,125.1,127,120,120.9,120.8,122.6,311276,38181393.65,8-DEC-2008,
INDIANCARD,EQ,59.5,60,59.5,60,60,60,31,1845,8-DEC-2008,
INDIANHUME,EQ,250,287.95,250,287.95,287.95,261.75,1209,336485.65,8-DEC-2008,
INDLMETER,EQ,46.65,48,44,45.5,44.25,45.55,1834,84890.35,8-DEC-2008,
INDNIPPON,EQ,77,77,71.1,71.1,71.1,75,289,21737.5,8-DEC-2008,
INDOASIFU,EQ,31.3,33,30.2,31.05,31,30.5,14663,456399.55,8-DEC-2008,
INDOCO,EQ,144,144,127,127,127,126.3,378,48419.25,8-DEC-2008,
INDORAMA,EQ,12.5,13.25,12.5,12.75,12.7,12.35,4217,54036.65,8-DEC-2008,
INDOTECH,EQ,299,304,281.2,284.8,284.95,276.75,245989,70674428,8-DEC-2008,
INDOWIND,EQ,21.8,24.1,21.5,22.9,23,21.3,207983,4796064.85,8-DEC-2008,
INDRAMEDCO,EQ,26.9,26.9,25.1,25.3,25.15,25.5,9050,230387.25,8-DEC-2008,
INDSWFTLAB,EQ,26,26.2,25.1,25.45,25.75,25.4,12794,329578.4,8-DEC-2008,
INDSWFTLTD,EQ,12.85,13,12.5,12.8,13,12.45,20951,269787.95,8-DEC-2008,
INDUSFILA,EQ,47.5,48.95,45.65,46.05,45.8,48.05,4528,209176.55,8-DEC-2008,
INDUSINDBK,EQ,35,35,32,32.2,32.25,33,270152,8933479.4,8-DEC-2008,
INEABS,EQ,83,103.95,83,83.9,83.35,87,2249,199320.4,8-DEC-2008,
INFOMEDIA,EQ,64,69,64,64.25,64.25,64.65,150,9952.55,8-DEC-2008,
INFOSYSTCH,EQ,1155.2,1190,1138.1,1157.75,1163,1134.5,2957643,3437719102.6,8-DEC-2008,
INFOTECENT,EQ,102.9,103,97,97.9,98,99.95,24915,2466861.55,8-DEC-2008,
INGERRAND,EQ,240,240,232.05,233.5,232.05,238.6,2066,488251.45,8-DEC-2008,
INGVYSYABK,EQ,147.6,155,139,148,151,142.6,21253,3113912.6,8-DEC-2008,
INOXLEISUR,EQ,31.45,31.45,28.75,29.15,28.8,29.3,74990,2236662,8-DEC-2008,
INVSTSMART,EQ,65.4,65.4,63,64.25,65,64.8,1580,100722.2,8-DEC-2008,
IOB,EQ,69.9,69.9,64.15,65.55,65.85,66.8,400191,26752079.6,8-DEC-2008,
IOC,EQ,385,385,373.2,380.5,381,383.7,316177,119444421.6,8-DEC-2008,
IOLN,EQ,28,28.7,26.8,27.2,27,28.2,39650,1110466.9,8-DEC-2008,
IPCALAB,EQ,364,364,346.25,349.85,350,350.3,1788,626727.1,8-DEC-2008,
IRB,EQ,91.8,94.5,84,85.45,85.5,88.65,88943,7720189.05,8-DEC-2008,
ISMTLTD,EQ,19.5,20.75,19.25,20.15,20.1,19.7,18003,367980.05,8-DEC-2008,
ISPATIND,EQ,11,11.45,10.55,10.65,10.6,10.55,5831112,63201039.45,8-DEC-2008,
ISPATIND,P1,2.3,2.5,2.2,2.2,2.2,2.35,2919,6810.35,8-DEC-2008,
ITC,EQ,171.6,176.4,168.8,169.9,170,169.35,6717189,1163998982.5,8-DEC-2008,
ITDCEM,EQ,97,97,85.15,87.45,88.5,90.85,1308,116209.55,8-DEC-2008,
ITI,EQ,14.45,14.5,14.05,14.1,14.05,13.8,19072,272221.45,8-DEC-2008,
IVC,EQ,84,87.9,82.1,85,83.35,86.05,2571,218703.55,8-DEC-2008,
IVRCLINFRA,EQ,141,151.3,133.4,134.55,135,139.9,4208969,599992791.9,8-DEC-2008,
IVRPRIME,EQ,35.75,36.95,33.05,33.9,34.4,33.7,89367,3116267.6,8-DEC-2008,
J&KBANK,EQ,341,341,312.25,318.1,320.45,322.6,7408,2409989.45,8-DEC-2008,
