SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,208.8,210.5,208.75,209.8,210,210,50422,10582014.95,12-AUG-2002,
HEG,EQ,30.75,31.25,30.75,30.85,31,30.55,8994,278431.45,12-AUG-2002,
HERDILCHEM,EQ,31,31,28.6,30.8,30.6,30.7,1301,40181.1,12-AUG-2002,
HERITGFOOD,EQ,37.25,37.25,34.1,34.15,34.1,35.2,1407,48324.85,12-AUG-2002,
HEROHONDA,EQ,276.7,287,275,283.7,284.5,275.5,182823,51261840.5,12-AUG-2002,
HEXAWARE,EQ,44,45,44,44.25,44.1,43.75,7611,340072.1,12-AUG-2002,
HIKAL,EQ,125.1,127.5,122.25,122.55,123.35,127.15,680,83892.75,12-AUG-2002,
HIMACHLFUT,EQ,48.25,49.2,47.9,48.55,48.4,47.45,1632747,79375895.7,12-AUG-2002,
HIMATSEIDE,EQ,95.85,95.85,92.75,94.35,94,93.45,736,69254.25,12-AUG-2002,
HINDALC0,EQ,587,597,585.3,592.05,590.6,585.25,24660,14588854.05,12-AUG-2002,
HINDCONS,EQ,71.9,71.9,70.8,71.05,70.9,70.05,6693,476487.35,12-AUG-2002,
HINDDORROL,EQ,18.35,20,18.35,20,20,20,3,56.85,12-AUG-2002,
HINDINKS,EQ,239,240,235.5,238.8,240,234.85,1058,250906.3,12-AUG-2002,
HINDLEVCHM,EQ,167.5,169,165.1,168.1,167.25,167.1,2355,395162.35,12-AUG-2002,
HINDLEVER,EQ,166.25,169.4,165,167.75,167.75,166.25,977597,164290738.5,12-AUG-2002,
HINDMOTOR,EQ,8.5,8.55,8.2,8.3,8.25,8.35,68863,575513.6,12-AUG-2002,
HINDOILEXP,EQ,24.3,25.75,24.3,25.2,25.4,24.75,11822,296645.4,12-AUG-2002,
HINDPETRO,EQ,271.25,275.4,266,274.75,275,278.85,949737,259691318.6,12-AUG-2002,
HINDSANIT,EQ,42.65,43.7,41.25,41.55,41.4,42.1,1200,49794.15,12-AUG-2002,
HINDSYNTEX,EQ,5.7,5.7,5.7,5.7,5.7,6.3,200,1140,12-AUG-2002,
HINDUJAFIN,EQ,250.5,253.75,243.9,245.9,247,250.25,1972525,490649269.7,12-AUG-2002,
HINDZINC,EQ,19.85,19.9,19.6,19.75,19.8,19.65,20170,398592.95,12-AUG-2002,
HINPOWPLUS,EQ,23.7,23.7,23.4,23.4,23.4,22.75,905,21353.25,12-AUG-2002,
HMT,EQ,27.15,27.15,25,25.5,25.7,25.7,38530,982370.3,12-AUG-2002,
HOCL,EQ,17.45,17.6,17.3,17.45,17.5,17.25,58259,1017218.85,12-AUG-2002,
HOECHST,EQ,388,390.4,384.5,390,390,386.25,904,351748.25,12-AUG-2002,
HOTELEELA,EQ,16.25,16.25,15.5,15.9,15.7,15.8,13678,215920.95,12-AUG-2002,
HUGHESSOFT,EQ,135.5,138.3,134.1,136.6,137.5,135.7,168276,23037024.1,12-AUG-2002,
HUGHESTELE,EQ,6.55,6.6,6.5,6.5,6.55,6.5,1028477,6729574.6,12-AUG-2002,
HYDRBADIND,EQ,14.35,14.35,14.3,14.3,14.3,14.75,103,1477.9,12-AUG-2002,
I-FLEX,EQ,495.55,503.4,495.55,499.1,497.05,494.1,12384,6184733.2,12-AUG-2002,
IBP,EQ,276,281.8,276,277.2,276.5,280.45,4139,1152251.9,12-AUG-2002,
ICI,EQ,87.9,89,87,87.8,88.4,87.65,4070,356619.45,12-AUG-2002,
ICICIBANK,EQ,135,136.9,133.25,134.35,134,135.65,85003,11475535.55,12-AUG-2002,
IDBI,EQ,18.6,19.85,18.6,19,19,18.25,405494,7803552.7,12-AUG-2002,
IDBIBANK,EQ,22.9,23.65,22.75,22.9,23,22.75,49809,1148487.2,12-AUG-2002,
IFBAGRO,EQ,3.8,4.1,3.8,4,4,4.55,7701,30903.8,12-AUG-2002,
IFBIND,EQ,7.5,7.5,6.2,6.4,6.4,6.55,10327,65453.85,12-AUG-2002,
IFCI,EQ,5,5.25,4.9,5.05,5.05,4.95,292377,1491421.45,12-AUG-2002,
IFCI,N1,22549,22550,22549,22550,22550,22549,3,67648,12-AUG-2002,
INDAL,EQ,117.5,117.7,117.5,117.55,117.6,117.5,5181,608983.05,12-AUG-2002,
INDGYPSUM,EQ,34,34,34,34,34,32.7,1,34,12-AUG-2002,
INDHOTEL,EQ,153.05,154.45,151,151.9,152,151.1,12183,1854988.75,12-AUG-2002,
INDIACEM,EQ,22.75,23.1,22.3,22.85,22.8,22.9,53084,1213409.45,12-AUG-2002,
INDIAFOILS,EQ,10.3,12,10.3,10.9,10.5,11.45,251,2735.4,12-AUG-2002,
INDIAGLYCO,EQ,34,34,32.5,32.65,32.5,33.05,19570,642935.9,12-AUG-2002,
INDIANCARD,EQ,40.5,41.25,40.5,41.2,41.2,40,262,10712.2,12-AUG-2002,
INDIANHUME,EQ,575,575,572.75,572.75,572.75,555.1,11,6320.75,12-AUG-2002,
INDIAPHOTO,EQ,342.9,343.25,342.9,343.1,343.1,343,5770,1979603.5,12-AUG-2002,
INDLMETER,EQ,34.2,34.2,34.2,34.2,34.2,36,1,34.2,12-AUG-2002,
INDNIPPON,EQ,250,250,250,250,250,252.7,50,12500,12-AUG-2002,
INDOGULF,EQ,52,52,50.75,51.75,51.6,50.9,110508,5686040.95,12-AUG-2002,
INDORAMSYN,EQ,26,26.4,25.4,25.65,25.8,25.8,50559,1306667.4,12-AUG-2002,
INDRAMEDCO,EQ,13.75,13.75,13.45,13.5,13.7,13.6,6089,82378.35,12-AUG-2002,
INDRAYON,EQ,99.75,99.75,80.1,94.7,94.9,94.25,8523,804989.25,12-AUG-2002,
INDSHAVING,EQ,328.5,329.95,325,328.15,329.95,325.4,268,87649.05,12-AUG-2002,
INDSWFTLAB,EQ,22.5,22.5,21.3,21.35,21.3,21.45,7305,157643.3,12-AUG-2002,
INDUJENERT,EQ,2.05,2.05,2.05,2.05,2.05,2.25,1,2.05,12-AUG-2002,
INDUSINDBK,EQ,15.8,16.3,15.8,16.15,16.15,15.95,16159,260799.85,12-AUG-2002,
INFOSYSTCH,EQ,3165,3239.95,3145,3228.05,3224,3162.3,585327,1873388232.7,12-AUG-2002,
INFOTECENT,EQ,357,364,333.6,338.6,337.5,358.8,1526670,525495412.05,12-AUG-2002,
INGERRAND,EQ,198,202.55,198,201.35,202,200.9,1848,371725.25,12-AUG-2002,
INSILCO,EQ,16.55,16.65,15.8,16.55,16.6,15.85,21835,354607.5,12-AUG-2002,
INTLTRAVHS,EQ,26,26.9,25.3,25.85,26.9,25.15,1514,39215.95,12-AUG-2002,
INVESTCORP,EQ,80.25,81.3,79.7,80.35,81,78.05,985,79196.5,12-AUG-2002,
IOB,EQ,11.6,11.9,11.55,11.7,11.8,11.65,39232,459649.3,12-AUG-2002,
IOC,EQ,200.8,202,198,201.65,202,201.25,12651,2545419.25,12-AUG-2002,
IOL,EQ,26.8,26.95,26.1,26.2,26.1,26.7,17827,474419.35,12-AUG-2002,
IONEXCHANG,EQ,24.25,24.35,24.2,24.3,24.3,24.45,350,8500,12-AUG-2002,
IPCALAB,EQ,127,129.5,126.1,128.5,128.75,126.65,5778,741109.7,12-AUG-2002,
IPCL,EQ,154,154.6,153,154.25,154.25,154.1,388857,59940171.5,12-AUG-2002,
IPITATASPO,EQ,37.25,38.1,37,37.8,37.85,36.85,24862,936767.45,12-AUG-2002,
ISPATPROF,EQ,1.8,1.8,1.65,1.7,1.7,1.8,11282,19411.3,12-AUG-2002,
IT&T,EQ,32.9,33.2,31.5,32.75,32.95,31.6,22036,720012.1,12-AUG-2002,
ITC,EQ,675,679.8,660,665.7,663.5,672.2,366027,243968871.25,12-AUG-2002,
ITCAGRO,EQ,48.5,48.5,45.8,46.75,46.9,47.7,12388,573703.55,12-AUG-2002,
ITCHOTEL,EQ,47,47,46,46.55,46.6,46.5,3617,167650.85,12-AUG-2002,
ITI,EQ,25.05,25.25,24.55,25,25.25,24.45,63103,1565451.4,12-AUG-2002,
IVC,EQ,19.5,19.5,19,19.25,19.25,19.25,865,16631.25,12-AUG-2002,
IVRCLINFRA,EQ,58,61.9,58,61.15,61.9,59.1,17958,1095111.7,12-AUG-2002,
J&KBANK,EQ,82.05,83.5,81.8,82.9,83,81.65,31984,2646361.35,12-AUG-2002,
JAGSNPHARM,EQ,109.95,110,109.95,109.95,110,111.25,245,26945,12-AUG-2002,
JAICORPLTD,EQ,40.75,40.75,36.2,39.65,39.65,39.25,371,14463.25,12-AUG-2002,
JAINSTUDIO,EQ,25.25,25.25,24.5,24.5,24.5,24.6,1053,25905.95,12-AUG-2002,
JAYAGROGN,EQ,67.3,67.4,67.3,67.4,67.4,65.7,35,2358,12-AUG-2002,
JAYBARMARU,EQ,23,27,23,27,27,25.05,2201,59323,12-AUG-2002,
JAYPEEHOT,EQ,11.5,11.5,10.3,10.85,10.85,10.95,4820,50776.7,12-AUG-2002,
JAYSREETEA,EQ,42.25,42.25,41.4,41.4,41.4,40.85,150,6255,12-AUG-2002,
JAYSYNTDYE,EQ,2.6,3.55,2.6,3.55,3.55,3,1891,6555.6,12-AUG-2002,
JBCHEPHARM,EQ,186,196,185,192.5,193.3,187.95,11190,2130808.85,12-AUG-2002,
JCTELEC,EQ,4.55,5.05,4.55,4.8,4.8,4.7,10800,53015.2,12-AUG-2002,
JENSONICOL,EQ,7,7.4,6.9,6.95,6.9,6.95,10400,73625,12-AUG-2002,
JINDALFOTO,EQ,30.5,30.5,29.65,30,30,30.05,2974,89418.95,12-AUG-2002,
JINDALPOLY,EQ,123.2,126,119.25,120.05,120,123.85,701,85167.6,12-AUG-2002,
JINDALSTEL,EQ,223.1,234,223,230.2,231,229.05,43381,10001862.05,12-AUG-2002,
JINDLSTRIP,EQ,94.8,96.25,93.45,94.6,94.95,92.75,50991,4825458.2,12-AUG-2002,
JISLJALEQS,EQ,42.7,43,42.55,42.8,42.55,44.55,1124,48119.5,12-AUG-2002,
JKCORP,EQ,13.05,13.05,12.55,12.65,12.55,13.05,907,11572.85,12-AUG-2002,
JKIND,EQ,25.45,25.6,24.75,24.95,24.75,24.55,12350,309432.25,12-AUG-2002,
JPIND,EQ,32.25,32.3,31.3,31.85,31.85,31.8,58227,1860657.5,12-AUG-2002,
JYOTISTRUC,EQ,26,26.2,25.55,26,26,25.4,2001,51763.7,12-AUG-2002,
KAJARIACER,EQ,20.45,20.9,20,20.9,20.9,19.9,3094,63840.5,12-AUG-2002,
KAKATCEM,EQ,23,23.6,23,23.6,23.6,23,1850,42707.5,12-AUG-2002,
KALECONSUL,EQ,49.1,50.4,47.75,48.6,47.75,49.05,77028,3800665.65,12-AUG-2002,
KALPATPOWR,EQ,33.5,33.85,33.4,33.65,33.8,31.65,3366,112981,12-AUG-2002,
KAMATHOTEL,EQ,7.15,7.15,7.15,7.15,7.15,8.15,1,7.15,12-AUG-2002,
KANORICHEM,EQ,40.75,40.9,38.5,39.9,38.5,39.95,506,20381,12-AUG-2002,
KARURVYSYA,EQ,433.5,444,430.55,436.95,442,436.4,8799,3820961.9,12-AUG-2002,
KCP,EQ,19.85,20.2,19.85,19.85,19.85,20.35,1151,22969.6,12-AUG-2002,
KECINTL,EQ,17.8,18.5,17.8,18.15,18.1,17.4,56052,1019649.9,12-AUG-2002,
KELVINATOR,EQ,25.35,25.35,24.25,24.45,24.25,24.95,5297,130918.15,12-AUG-2002,
KESORAMIND,EQ,25.6,26.9,25.6,26.7,26.8,26.05,15564,414721.1,12-AUG-2002,
KEYCORPSER,EQ,9.75,11.35,9.75,10.25,10.25,12.15,178,1739.15,12-AUG-2002,
KHAITANELE,EQ,10.35,11.75,10.3,10.45,11,10.6,582,6053.1,12-AUG-2002,
KHAITANLTD,EQ,9.6,9.6,9.6,9.6,9.6,8,1,9.6,12-AUG-2002,
KHANDSE,EQ,17.35,20.1,17.35,18.15,18.15,18.35,603,11670.05,12-AUG-2002,
KINETICENG,EQ,79,80.95,77.5,79.8,80.65,77.95,2094,165870.6,12-AUG-2002,
KINHONDA,EQ,36.65,40.5,36.65,39,39,39.9,329,12807.9,12-AUG-2002,
KIRLOSKCUM,EQ,52.05,52.5,51.6,51.8,52,52.3,20022,1041423.6,12-AUG-2002,
KIRLOSOIL,EQ,53,57.65,52.5,55.35,55,52.8,29051,1590993.35,12-AUG-2002,
KITPLYIND,EQ,5.5,5.5,4.45,4.5,4.6,5.45,845270,3916735.1,12-AUG-2002,
KLGSYSTEL,EQ,42.5,43,41.15,41.8,42.2,40.25,13645,573304.95,12-AUG-2002,
KOPDRUGS,EQ,22.9,22.9,21.5,21.55,21.5,21.7,1054,22822.75,12-AUG-2002,
KOPRAN,EQ,41.95,42,41,41.3,41,41.6,5399,224737.15,12-AUG-2002,
KOTAKMAH,EQ,161,161.95,159.45,160.3,160,160.45,17569,2819475.75,12-AUG-2002,
KOTHARIPET,EQ,3,3.3,2.7,2.95,2.95,3.2,6580,21155.85,12-AUG-2002,
KOTHARIPRO,EQ,152.5,152.5,149.15,150.35,150.05,150.55,3169,477541.5,12-AUG-2002,
KOTHARISUG,EQ,2.7,2.7,2.6,2.7,2.6,2.75,950,2550,12-AUG-2002,
KPIT,EQ,117.5,124.6,113,118.45,117.9,116.65,1477201,177950476.7,12-AUG-2002,
KRBL,EQ,20,22.5,20,21.55,21.55,22.6,1677,34293.3,12-AUG-2002,
KRISHNAENG,EQ,2.7,2.7,2.25,2.25,2.25,2.25,1703,3942.25,12-AUG-2002,
KRONECOMM,EQ,73,73.15,71.9,73.05,73.15,72.05,1030,74978.5,12-AUG-2002,
KSBPUMPS,EQ,63,64.9,63,64.2,63.25,63.65,375,23972,12-AUG-2002,
KTKBANK,EQ,114.6,114.6,109.8,110.9,111,111.3,21164,2348847.85,12-AUG-2002,
L&T,EQ,166.7,169.4,165.35,166.8,166.5,165.9,484536,81226583.55,12-AUG-2002,
LAKME,EQ,122,140.6,122,139.4,139.5,134.65,29490,4117065.05,12-AUG-2002,
LAKSHAUTO,EQ,82.9,82.9,78.85,79.25,78.85,79.45,2239,179121.15,12-AUG-2002,
LAKSHVILAS,EQ,69.5,69.75,67.5,67.8,67.5,68.95,5264,358619,12-AUG-2002,
LANESEDA,EQ,1.3,1.3,1.15,1.15,1.15,1.3,5965,7344.75,12-AUG-2002,
LAXMIMACH,EQ,1005,1045,1005,1044.05,1045,1000.5,37,38119,12-AUG-2002,
LCCINFOTEC,EQ,7.05,7.05,6.85,7,6.85,7,6200,43261.5,12-AUG-2002,
LEADEDSYS,EQ,30.5,31.7,30.5,31.05,30.6,30.6,59843,1865698.4,12-AUG-2002,
LGBROS,EQ,63,63,54.1,57.3,58,58.9,1002,56506.15,12-AUG-2002,
LIBERTSHOE,EQ,54,54.5,54,54.5,54.5,52.5,600,32540,12-AUG-2002,
LICHSGFIN,EQ,72,73,71,72.5,72.25,71.1,24211,1748328.45,12-AUG-2002,
LLOYDELENG,EQ,3.15,3.15,3.15,3.15,3.15,3.75,1,3.15,12-AUG-2002,
LLOYDFIN,EQ,1.2,1.25,1.15,1.15,1.15,1.25,15650,18417.5,12-AUG-2002,
LLOYDSTEEL,EQ,2.55,2.55,2.35,2.4,2.45,2.4,60305,145470.8,12-AUG-2002,
LML,EQ,37.9,37.95,37.2,37.65,37.35,37.35,99103,3730864.1,12-AUG-2002,
LUMAXIND,EQ,36,36,32.9,33.3,33.45,33.35,2677,89422.05,12-AUG-2002,
LUPIN,EQ,108.45,109.3,107.25,107.9,108,107.3,21359,2309715.6,12-AUG-2002,
LYKALABS,EQ,28.5,29.7,28.25,29.35,29.65,28,17054,494157.6,12-AUG-2002,
M&M,EQ,91,91.7,89.65,90.15,90.25,90.75,320396,29113849.25,12-AUG-2002,
MAARSOFTW,EQ,14.15,14.2,13.55,13.75,13.65,13.8,32495,448045.1,12-AUG-2002,
MACMILLAN,EQ,183.8,188.6,182.1,183.1,182.1,184.3,8008,1483297.45,12-AUG-2002,
MADRASCEM,EQ,4065,4100,4050,4099,4099,4071,17,69409,12-AUG-2002,
MADRASFERT,EQ,10.85,10.85,10.4,10.4,10.4,10.5,1801,18900.85,12-AUG-2002,
MAHAPEXLTD,EQ,2.35,2.35,1.85,2.05,2.05,1.95,983,1844.25,12-AUG-2002,
MAHAVIRSPG,EQ,63.55,66,63.55,65.2,65.75,62.9,3388,219976.2,12-AUG-2002,
MAHINDUGIN,EQ,8.8,8.8,8.45,8.55,8.45,8.4,2100,18205,12-AUG-2002,
MAHSCOOTER,EQ,73.35,73.35,70,71.65,72,69.8,2016,143929.45,12-AUG-2002,
MAHSEAMLES,EQ,117.6,118.5,117.05,117.6,117.25,117.2,9451,1113845.55,12-AUG-2002,
MALWACOTT,EQ,28,28,26.75,26.8,26.75,29,80,2179,12-AUG-2002,
MANALIPET,EQ,3.8,4,3.8,3.95,3.95,4,12000,47192.5,12-AUG-2002,
MANGLMCEM,EQ,15.5,16.9,15.4,15.55,15.5,15.1,30967,486588.35,12-AUG-2002,
MANGTIMBER,EQ,3.65,3.65,3.6,3.6,3.6,3.7,2100,7570,12-AUG-2002,
MARALOVER,EQ,19.45,19.45,16.5,16.7,17.2,16.6,1203,20053.75,12-AUG-2002,
MARDIACHEM,EQ,3.45,3.45,3.45,3.45,3.45,2.9,1,3.45,12-AUG-2002,
MARDIASTL,EQ,2.2,2.35,2.2,2.25,2.2,2.35,1800,3990,12-AUG-2002,
MARICOIND,EQ,329.9,330,323.25,328.75,327.15,327.05,2581,847066,12-AUG-2002,
MASCOT,EQ,156,158.8,153.3,154.6,153.6,155.5,15087,2363505.3,12-AUG-2002,
MASTEK,EQ,355.6,365.5,352.1,362.6,362,360.1,3008140,1080336790.3,12-AUG-2002,
MASTERSHAR,EQ,9.55,9.7,9.55,9.65,9.65,9.6,166771,1605853.4,12-AUG-2002,
MAX,EQ,93.7,95,91.5,92.05,92,92.25,31247,2916814.2,12-AUG-2002,
MCDOWELL-N,EQ,49.8,49.8,48,48.4,48,48,74716,3632700.8,12-AUG-2002,
MEDIAVIDEO,EQ,8.35,8.35,7.65,7.9,7.9,7.65,2076,16135.45,12-AUG-2002,
MEDICOTECH,EQ,19.1,20.5,19.1,20.35,20.5,20,650,13110,12-AUG-2002,
MELSTAR,EQ,26.95,26.95,24.55,25.25,25.2,26.15,14901,378879.5,12-AUG-2002,
MICO,EQ,2975,3019,2975,2999,2999,2968,27,80989,12-AUG-2002,
MID-DAY,EQ,22.25,22.6,22.1,22.1,22.1,22.25,2699,60062.05,12-AUG-2002,
MIRCELECTR,EQ,380,386,380,383.65,383,383.9,11821,4511085,12-AUG-2002,
MIRZATAN,EQ,43.9,44,42.9,43.2,42.9,43.05,10471,459071.4,12-AUG-2002,
MODIRUBBER,EQ,32,33.2,31.3,32.1,31.75,28.95,14176,456842.2,12-AUG-2002,
MONNETISPA,EQ,16.45,16.45,15.55,15.55,15.55,16,11678,184650.5,12-AUG-2002,
MONSANTO,EQ,452,456.95,440.1,447.5,445,447.15,627,281722.6,12-AUG-2002,
MORARJESPG,EQ,12.7,12.75,11.95,11.95,11.95,11.35,1025,12406.25,12-AUG-2002,
MOREPENLAB,EQ,45.4,45.4,44.15,45.2,45.1,44.1,249699,11157679.35,12-AUG-2002,
MORGANSTAN,EQ,8.35,8.4,8.35,8.4,8.4,8.3,60000,501965,12-AUG-2002,
MOSERBAER,EQ,235,237,228.5,229.7,228.5,232.8,14482,3364615.65,12-AUG-2002,
MRF,EQ,909,929,909,923.9,925,907.2,587,540780.65,12-AUG-2002,
MRO-TEK,EQ,17.2,17.2,16.9,17,16.9,16.9,21196,361435.8,12-AUG-2002,
MRPL,EQ,8.25,8.5,8.05,8.1,8.15,8.2,99244,817409,12-AUG-2002,
MTAL,EQ,7.75,7.75,7.35,7.35,7.35,7.6,832,6324.1,12-AUG-2002,
MTNL,EQ,129.85,133.75,129,132.65,133.5,130.5,546779,72121385.45,12-AUG-2002,
MUKAND,EQ,14.9,15.2,14.6,15.05,15.1,14.15,4767,70973.5,12-AUG-2002,
MUKANDENGG,EQ,17,17,17,17,17,16.45,100,1700,12-AUG-2002,
MUKTAARTS,EQ,95,96.8,93.2,93.9,95,93.8,200540,19086680.2,12-AUG-2002,
MUNJALSHOW,EQ,183,184.65,182.1,182.35,182.5,182.5,339,62087.05,12-AUG-2002,
MYSORECEM,EQ,7.55,7.6,7.2,7.25,7.25,7.2,8010,58521.5,12-AUG-2002,
NAGARCONST,EQ,43.9,44.8,43,43.45,43.9,43.9,5381,236502.55,12-AUG-2002,
NAGARFERT,EQ,6.75,6.9,6.7,6.75,6.7,6.75,49840,340413.75,12-AUG-2002,
NAGPURENG,EQ,5.25,5.25,5.25,5.25,5.25,5.7,1,5.25,12-AUG-2002,
NAHAREXP,EQ,18.7,18.75,18.2,18.2,18.2,18.5,4702,86857.55,12-AUG-2002,
NAHARINTL,EQ,6.25,6.35,5.8,5.95,5.8,6.05,9063,55562.3,12-AUG-2002,
NAHARSPG,EQ,68.9,70.7,65.6,69.7,69.7,68.85,4647,323649.05,12-AUG-2002,
NARMDCHEMA,EQ,12.85,12.85,12,12.2,12.2,12.5,1103,13633.5,12-AUG-2002,
NATCOPHARM,EQ,22.1,24.4,22.1,23.35,23.2,24.2,4434,105109.6,12-AUG-2002,
NATIONALUM,EQ,113.1,118.25,112.5,117.35,117.95,112.05,805961,93321423.25,12-AUG-2002,
NAVBARFERO,EQ,26,26.1,25.6,26,26,26.9,1040,26963,12-AUG-2002,
NAVNETPUBL,EQ,146,150,146,149.9,150,149.4,1350,201155.25,12-AUG-2002,
NEDUNGBANK,EQ,34.5,34.5,33.75,33.95,34,33.7,2510,85245,12-AUG-2002,
NELCO,EQ,31.15,33,31.15,32.65,32.9,31.35,82199,2667919.25,12-AUG-2002,
NEOCURTHER,EQ,2.3,2.4,2.15,2.35,2.4,2.25,4551,10555.4,12-AUG-2002,
NEPCMICON,EQ,3.4,3.4,2.85,3,3,3,20442,60985.5,12-AUG-2002,
NESTLE,EQ,508.1,512.55,505,505.15,505,512.7,7168,3641471.3,12-AUG-2002,
NEULANDLAB,EQ,55.25,55.25,54.5,55,55,56,1289,70790,12-AUG-2002,
NEYVELILIG,EQ,27.1,27.7,26.75,27.5,27.55,26.85,421033,11551685.45,12-AUG-2002,
NICCOCORP,EQ,4,4,3.75,3.9,3.85,3.35,1926,7567.5,12-AUG-2002,
NICOLASPIR,EQ,235,239.45,234.6,234.9,235,233.95,2176,513839.4,12-AUG-2002,
NIFTYBEES,EQ,97.75,98.4,97.5,98.2,98.05,97.25,9823,963604.3,12-AUG-2002,
NIIT,EQ,140,142,137.2,139.95,140.1,141.05,5059174,707639318.75,12-AUG-2002,
NILKAMPLST,EQ,33,33.7,33,33.15,33.05,33.85,1892,63161.95,12-AUG-2002,
NIPPOBATRY,EQ,359.5,359.5,345,358.6,359,356.5,235,81565,12-AUG-2002,
NIPPONDENR,EQ,4.3,4.5,4.3,4.3,4.35,4.3,34911,151700.45,12-AUG-2002,
NIPPONDENS,EQ,22.85,25.75,22.85,25.3,25.3,24.85,12241,305766.8,12-AUG-2002,
NIRMA,EQ,248.45,250,246.2,249,249,245.4,3351,835043.45,12-AUG-2002,
NOCIL,EQ,9.25,9.25,8.65,8.9,8.8,8.75,34032,302302.85,12-AUG-2002,
NORBTEAEXP,EQ,3.3,3.3,3.3,3.3,3.3,3.35,100,330,12-AUG-2002,
NOVAPETRO,EQ,44.05,44.05,44,44,44,45.85,300,13205,12-AUG-2002,
NOVARTIND,EQ,245,248.55,243.7,247.5,247.6,249.2,3034,750779.75,12-AUG-2002,
NOVOPANIND,EQ,33.5,33.55,29.85,29.85,29.85,30.5,3,96.9,12-AUG-2002,
NRBBEARING,EQ,65.9,65.9,57.05,62.8,62.8,60.8,912,54834.15,12-AUG-2002,
NRC,EQ,8.8,8.8,8.8,8.8,8.8,8,21102,185697.6,12-AUG-2002,
NUCENTFIN,EQ,3.15,3.15,3.05,3.05,3.05,2.75,3,9.3,12-AUG-2002,
NUCHEM,EQ,2.75,3.05,2.75,2.8,2.8,2.6,6040,17115,12-AUG-2002,
OENCONNECT,EQ,105,108,105,107.7,107.7,105,505,54071.7,12-AUG-2002,
OILCOUNTUB,EQ,10,10.45,10,10.45,10.45,10.2,760,7772,12-AUG-2002,
ONGC,EQ,343.2,348.9,343,347.15,348,346.45,43985,15242728.6,12-AUG-2002,
ONWARDTEC,EQ,23.9,23.9,22.95,23,22.95,22.6,3761,88293.5,12-AUG-2002,
ORCHIDCHEM,EQ,69.8,69.9,69,69.25,69.9,69.05,12816,890610.65,12-AUG-2002,
ORIENTBANK,EQ,41.7,43.5,41.7,43.1,43.1,42.8,47803,2063454.95,12-AUG-2002,
ORIENTHOT,EQ,72,72,71,72,72,70.35,217,15593.45,12-AUG-2002,
ORIENTINFO,EQ,29,29,27.8,28.3,28.25,28.15,46333,1314559,12-AUG-2002,
ORIENTPPR,EQ,22,22,18.95,19.15,19.15,19.45,683,13164.1,12-AUG-2002,
ORIENTPRES,EQ,8.2,8.2,8.2,8.2,8.2,7.5,1,8.2,12-AUG-2002,
ORISSACEM,EQ,43.55,43.55,43.5,43.5,43.5,44,5250,228380,12-AUG-2002,
OTIS,EQ,261.05,264.95,260.05,260.5,260.05,260.05,226,59003.8,12-AUG-2002,
OUDHSUG,EQ,14.5,14.5,10.25,11.95,12.7,12.5,2301,26909.15,12-AUG-2002,
P&G,EQ,429.1,441.9,425.15,426.15,425.15,441.65,1648,710310.85,12-AUG-2002,
PADMINPOLY,EQ,8,8.2,8,8.05,8,7.95,41297,333818.9,12-AUG-2002,
PANACEABIO,EQ,330,344,330,343,343,334.05,124,41574.15,12-AUG-2002,
PANTALOONR,EQ,43,44,42.8,44,44,42.65,1985,86387.5,12-AUG-2002,
PAPERPROD,EQ,110.05,110.5,110,110.5,110.5,112.45,225,24837.85,12-AUG-2002,
PAREKHPLAT,EQ,11.8,12.8,11.4,11.8,11.75,11.55,96700,1151891.25,12-AUG-2002,
PARKEDAVIS,EQ,178.6,193.8,178.6,190.6,189.25,190,1620,308686.4,12-AUG-2002,
PARRYSCON,EQ,55.5,55.5,53.1,53.1,53.1,54.7,320,17530,12-AUG-2002,
PATSPINLTD,EQ,8.6,8.6,8.5,8.55,8.55,8.6,300,2565,12-AUG-2002,
PDUMJEAGRO,EQ,11,11,11,11,11,11.5,100,1100,12-AUG-2002,
PDUMJEPULP,EQ,26.2,26.2,25.2,25.2,25.2,24.9,250,6500,12-AUG-2002,
PEACOCKIND,EQ,4.8,4.8,4.8,4.8,4.8,4.8,1100,5280,12-AUG-2002,
PEARLGLOBL,EQ,7.4,9.5,7.4,8.6,8.6,9,3,25.5,12-AUG-2002,
PEARLPOLY,EQ,4.75,5.2,4.4,4.7,4.95,4.9,1110,5063.75,12-AUG-2002,
PENTACOMMU,EQ,10.35,10.35,9.9,10.25,10.3,9.95,354178,3597723,12-AUG-2002,
PENTSFWARE,EQ,25.75,26.35,25.25,25.8,26.05,25.45,567037,14676337.8,12-AUG-2002,
PERLENGINF,EQ,6.5,6.5,5.25,5.25,5.25,6.55,585,3196.25,12-AUG-2002,
PETRONENGG,EQ,13.4,13.4,11.3,11.95,11.95,11.65,2102,24155.65,12-AUG-2002,
PFIZER,EQ,442,449.9,440,441.25,441.05,442.95,1059,470958.8,12-AUG-2002,
PHILCORP,EQ,9.45,9.45,8.55,9,9,8.6,305,2739.7,12-AUG-2002,
PHILIPCARB,EQ,14.2,15,14.2,14.9,14.65,14.3,1199,17802.9,12-AUG-2002,
PHILIPS,EQ,103,103.5,103,103.5,103.5,103.2,1300,134140,12-AUG-2002,
