SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EVINIX,EQ,93.1,96.45,93.05,94.95,94,94.45,64781,6169091.55,30-APR-2007,
EXCELCROP,EQ,89.35,92.75,88.25,89.85,90.2,90.5,17578,1565672.1,30-APR-2007,
EXCELINDUS,EQ,42.4,43.75,42,42.25,42.25,43.55,1803,76306.45,30-APR-2007,
EXIDEIND,EQ,43.5,44.35,42.75,43.55,43.55,43.05,230299,10004151.55,30-APR-2007,
FACT,EQ,21.45,22,21.45,21.9,22,21.95,4984,108407.55,30-APR-2007,
FAGBEARING,EQ,598,625,582.6,614.25,625,594.55,4476,2728237.1,30-APR-2007,
FCSSOFT,EQ,70,74.5,70,74.1,74.35,72.3,22154,1628346.6,30-APR-2007,
FDC,EQ,33,33.45,32.8,33.15,33.25,33.1,15732,520812.85,30-APR-2007,
FEDDERLOYD,EQ,115.2,117.55,115.1,116.1,116,118.2,5382,625706.2,30-APR-2007,
FEDERALBNK,EQ,244,245.9,236.05,243.95,243.1,240.9,64962,15704178.15,30-APR-2007,
FIEMIND,EQ,122,126,119,125.05,125.1,121.3,105008,13062459.65,30-APR-2007,
FINANTECH,EQ,1908,2000,1806.1,1928,1954.15,1906.8,26246,49047219.7,30-APR-2007,
FINCABLES,EQ,93.25,93.95,92.45,92.8,92.6,93.1,9909,922616.6,30-APR-2007,
FINPIPE,EQ,72.55,73.6,71.8,72.95,72.85,72.15,48707,3551508.55,30-APR-2007,
FIRSTLEASE,EQ,43.5,44.7,43.15,44.05,43.75,43.65,1122,49024.35,30-APR-2007,
FMGOETZE,EQ,262.5,267.9,258.05,262.3,262.25,260.65,2027,532537.6,30-APR-2007,
FOSECOIND,EQ,359.95,360,359.95,360,360,360.1,57,20519.65,30-APR-2007,
FOURSOFT,EQ,65,66.25,62.3,62.65,62.65,65.05,78114,4992609.15,30-APR-2007,
FSL,EQ,82.5,83.6,80.75,81.65,82,82.4,2211708,181731471.65,30-APR-2007,
GABRIEL,EQ,31.45,31.75,30,31.25,31.75,30.9,30717,946799,30-APR-2007,
GAEL,EQ,28.3,28.7,27.95,28.55,28.45,28.3,37901,1076664.75,30-APR-2007,
GAIL,EQ,283,299.7,282,296.4,299,284.35,539812,157396457.55,30-APR-2007,
GALLANTT,EQ,12.2,12.2,11.25,11.95,12,11.95,103832,1237593.75,30-APR-2007,
GAMMONIND,EQ,348,351.85,335.3,350.65,349.5,346.45,109973,38292814.8,30-APR-2007,
GANESHHOUC,EQ,315,315,295,302,303,309.95,229,69347.75,30-APR-2007,
GANGOTRI,EQ,24.25,24.85,24.25,24.6,24.5,24.45,1650,40269.3,30-APR-2007,
GARDENSILK,EQ,59,59.9,58.05,59.5,59.5,59.7,16038,943652.5,30-APR-2007,
GARWALLROP,EQ,109.9,115.8,106.3,114.2,113,109.1,26159,2974464.3,30-APR-2007,
GATI,EQ,93.9,93.9,92.05,92.5,92.85,92.95,10960,1017970.75,30-APR-2007,
GBN,EQ,580,626.8,570.65,617.85,625,576.65,1027756,617647746.45,30-APR-2007,
GDL,EQ,177,178.9,173.6,175.2,175.8,177,177738,31230558,30-APR-2007,
GEMINI,EQ,383.5,398.5,383.5,387.8,385,398.5,4913,1906012.25,30-APR-2007,
GENESYS,EQ,21.2,21.7,21,21,21,20.85,10651,229061.2,30-APR-2007,
GENUSOVERE,EQ,216.85,239.7,216.85,239.7,239.65,228.25,382692,87371621.05,30-APR-2007,
GEOINFO,EQ,217.5,217.5,209,211.15,209,214.3,45772,9677104.8,30-APR-2007,
GEOJIT,EQ,34.45,34.6,34.05,34.4,34.4,34.65,38966,1337742.15,30-APR-2007,
GEOMETRIC,EQ,119,130.3,119,127.7,129,123.3,130144,16401316.5,30-APR-2007,
GESCOCORP,EQ,600.25,619,598.15,611.1,611,611.95,427549,260934932.4,30-APR-2007,
GESHIP,EQ,242,251,236,247.1,247.1,240,345997,84314244.45,30-APR-2007,
GHCL,EQ,134.1,134.1,134.1,134.1,134.1,149,102908,13799962.8,30-APR-2007,
GICHSGFIN,EQ,42,42.75,42,42.7,42.75,42.55,8105,343445.75,30-APR-2007,
GILLETTE,EQ,857,880,856,873.55,879,856.05,732,636611.5,30-APR-2007,
GINNIFILA,EQ,15.15,15.5,15,15.35,15.25,15.35,11530,176405,30-APR-2007,
GIPCL,EQ,62,64.9,62,63.9,63.65,62.95,70887,4528502,30-APR-2007,
GITANJALI,EQ,201.9,205,199.9,202.65,202,202.85,84258,17131902.35,30-APR-2007,
GKW,EQ,42.5,46.35,42.25,44.2,44,43.05,61889,2768620.1,30-APR-2007,
GLAXO,EQ,1175,1175,1130.25,1170.65,1170,1161.05,35833,41512605.05,30-APR-2007,
GLENMARK,EQ,640,673.9,631.15,659.55,665.25,637.95,308620,202922546.6,30-APR-2007,
GLFL,EQ,5.3,5.35,5,5,5,5,3050,15500,30-APR-2007,
GLOBALVECT,EQ,229.9,232,224.55,226.25,225.85,226.65,10279,2340362.6,30-APR-2007,
GMBREW,EQ,90,91.5,86.15,90.65,91,86.75,8896,792863.5,30-APR-2007,
GMDCLTD,EQ,540,545,525,535.45,540,527.65,6287,3346593.95,30-APR-2007,
GMRINDSTRS,EQ,134.5,135.7,126.6,128.7,128,133.2,26560,3442789.65,30-APR-2007,
GMRINFRA,EQ,396.8,426.4,390,423.45,426.15,394,1022790,423018072.7,30-APR-2007,
GNFC,EQ,97.5,99.55,97.5,99.15,99.25,98.3,33699,3326454.6,30-APR-2007,
GODAVRFERT,BE,111.5,119,111.25,111.3,111.3,117,195,22275,30-APR-2007,
GODFRYPHLP,EQ,1447,1544,1447,1520.7,1505,1466.55,8902,13554289.4,30-APR-2007,
GODREJCP,EQ,139.5,142,138.1,139.65,140.25,139.45,58109,8157429.1,30-APR-2007,
GODREJIND,EQ,155.55,162.4,155.55,156.9,158,158.6,74372,11759445.9,30-APR-2007,
GOKEX,EQ,212,218.45,210,214,213.9,210,80602,17266546.4,30-APR-2007,
GOLDBEES,EQ,919.89,924,915.45,921.58,921.1,910.08,3411,3145104.8,30-APR-2007,
GOLDIAM,BE,102.4,104.45,100.1,100.8,100.1,101.85,2609,263455.1,30-APR-2007,
GOLDSHARE,EQ,915.1,924,911,919.39,919.9,909.82,15616,14376270.16,30-APR-2007,
GOLDTECH,EQ,67.8,68.6,65,65.6,65.3,65.3,32684,2178884.65,30-APR-2007,
GOLDTELE,EQ,25.8,25.8,24.3,24.6,24.75,24.9,43992,1091105.85,30-APR-2007,
GPELECT,EQ,10.2,10.9,10.2,10.25,10.25,10.7,650,6683.75,30-APR-2007,
GPIL,EQ,121.05,128.9,121.05,125.3,125,125.2,86373,10908047.9,30-APR-2007,
GRANULES,EQ,117,121.5,114.5,118.75,119,119.75,108787,12830063.85,30-APR-2007,
GRAPHITE,EQ,57,58.25,56.5,57.1,57.05,57.4,35863,2052322.95,30-APR-2007,
GRASIM,EQ,2363.25,2468,2363.25,2447.6,2420.15,2424.05,46251,112892450.75,30-APR-2007,
GREAVESCOT,EQ,319.9,325,317.95,319.1,319.1,325.65,12397,3957801.4,30-APR-2007,
GREENPLY,EQ,123,125.5,123,125,125,125,4324,540340,30-APR-2007,
GRINDWELL,EQ,129,131.85,128,128.6,128.5,130.5,2463,317275.5,30-APR-2007,
GRUH,EQ,144,144.95,140.25,144.3,141.55,140.35,3673,525038.65,30-APR-2007,
GSFC,EQ,178,181,178,179.05,179,178.1,21277,3814586.1,30-APR-2007,
GSKCONS,EQ,507.05,535,507.05,532,528,513.15,216252,113158553.5,30-APR-2007,
GSPL,EQ,52.1,52.9,51.7,52.25,52.4,52.2,272730,14252845.9,30-APR-2007,
GTCIND,EQ,173.65,173.65,173.65,173.65,173.65,182.75,5643,979906.95,30-APR-2007,
GTL,EQ,180.4,183.65,176,181.3,181,180.85,1463609,264669921.15,30-APR-2007,
GTLINFRA,EQ,34,34.65,33.65,33.85,33.9,34.2,206848,7018917.5,30-APR-2007,
GTNIND,EQ,30.25,30.3,30.05,30.05,30.05,31.45,425,12841.25,30-APR-2007,
GTNTEX,EQ,19.1,19.1,18.75,18.75,18.75,19.15,4544,86233.5,30-APR-2007,
GTOFFSHORE,EQ,751.1,770.7,727,759.7,756,740.05,339149,254907413.75,30-APR-2007,
GUFICBIO,EQ,10.7,10.8,10.55,10.6,10.8,10.85,12841,136658.15,30-APR-2007,
GUJALKALI,EQ,145,151,143.1,147.95,147.2,145.55,509246,75671161.05,30-APR-2007,
GUJAMBCEM,EQ,117,119,115.55,117.95,118.25,117.35,1679551,198132735.45,30-APR-2007,
GUJFLUORO,EQ,625,644.75,621.15,632.55,627,630.7,5674,3600174.65,30-APR-2007,
GUJNRECOKE,EQ,47.85,49.4,45.2,45.75,45.7,48.05,1456553,67659055.2,30-APR-2007,
GUJRATGAS,EQ,1349,1360,1325,1328,1325,1326.4,875,1174028.1,30-APR-2007,
GUJSIDHCEM,EQ,17.55,18.25,17.55,18.05,18.05,18,114775,2072178.1,30-APR-2007,
GVKPIL,EQ,340,350,327,337.45,332.5,333.3,98758,33198624,30-APR-2007,
GWALCHEM,EQ,61.75,61.75,48.85,59.6,59.6,60.9,12411,728636.35,30-APR-2007,
HANUNG,EQ,132,136,132,135.15,135,132.15,107340,14441929.75,30-APR-2007,
HARRMALAYA,EQ,70,72.9,68.75,71.75,71.3,70.15,7369,523152.25,30-APR-2007,
HAVELLS,EQ,464.7,464.7,450.2,457.3,454.5,455.95,9692,4424093.2,30-APR-2007,
HBLPOWER,EQ,250,251.5,246.5,250.1,250,255.3,476,119161.35,30-APR-2007,
HBSTOCK,EQ,23.6,24,22.6,23.45,24,22.5,650,15124.4,30-APR-2007,
HCC,EQ,96.1,98.9,94.25,97.35,97.75,98.5,1556519,149955468,30-APR-2007,
HCIL,EQ,272,273,261,270.15,272.45,269.9,5197,1390897.55,30-APR-2007,
HCL-INSYS,EQ,144.5,154.7,144.5,148.05,147.5,145.15,158149,23515025.05,30-APR-2007,
HCLTECH,EQ,326,335.05,310,334.25,334.5,326.85,1128089,375724127,30-APR-2007,
HDFC,EQ,1676.3,1693,1630,1666.35,1658.5,1686.5,205132,338211111.4,30-APR-2007,
HDFCBANK,EQ,1006,1030,970.25,1024.15,1023.1,1014.6,510885,517802807.55,30-APR-2007,
HEG,EQ,187.1,190,184.1,185.65,185.05,186.25,42568,7964788.6,30-APR-2007,
HELIOSMATH,EQ,133.95,138,133.95,135.05,135,134.1,21871,2961575.75,30-APR-2007,
HERITGFOOD,BE,240.4,245,232,245,245,242.5,709,169075.5,30-APR-2007,
HEROHONDA,EQ,669.7,699,650.05,691.3,692.55,667.4,194985,132631530.25,30-APR-2007,
HEXAWARE,EQ,169.85,171.5,167.7,169.75,168.9,169.85,100096,16987918.45,30-APR-2007,
HIKAL,EQ,389,389,382,383,384,387.3,1320,507482.5,30-APR-2007,
HIMACHLFUT,EQ,23.15,23.7,22.95,23.25,23.4,23.05,3127907,72872349.25,30-APR-2007,
HIMATSEIDE,EQ,117,124,116.6,118,118.9,121.6,13154,1564103,30-APR-2007,
HINDALC0,E2,91.5,95.15,91.5,93.1,93.6,93.5,765456,71914793.7,30-APR-2007,
HINDALC0,EQ,147.8,149.6,145.25,146.05,146,147.9,2713391,401022251.2,30-APR-2007,
HINDCOMPOS,EQ,258.5,262,258.5,262,262,269,75,19562.5,30-APR-2007,
HINDDORROL,EQ,76,76.5,74,75.85,76.5,76.2,3961,297340.75,30-APR-2007,
HINDLEVER,EQ,211.35,212,197.4,199.3,199.35,210.85,6343341,1279836480.85,30-APR-2007,
HINDMOTOR,EQ,32.05,32.45,32,32.35,32.35,32.1,153878,4962972.1,30-APR-2007,
HINDOILEXP,EQ,93.2,95.4,92.65,94.6,95,92.8,700611,65997158.9,30-APR-2007,
HINDPETRO,EQ,270,274.25,265,270.1,270,269.75,452053,122045292.2,30-APR-2007,
HINDSANIT,EQ,90.5,94.15,90.5,92.8,92.2,92.95,16967,1560644.4,30-APR-2007,
HINDSYNTEX,EQ,5.25,5.25,4.8,4.8,4.8,4.8,1132,5690.15,30-APR-2007,
HINDUJATMT,EQ,561.4,588,561.4,582.65,583,582.45,23363,13552560.55,30-APR-2007,
HINDZINC,EQ,645.05,682.9,641,679.05,681,652.55,149612,100306901.75,30-APR-2007,
HITACHIHOM,EQ,89.85,89.9,86.05,89.2,89.9,87.85,7812,689684,30-APR-2007,
HITECHGEAR,EQ,140,147.85,140,147.35,147,145,3114,441216.05,30-APR-2007,
HMT,EQ,69.2,71.8,69.2,70.2,71,69.9,64220,4515124.85,30-APR-2007,
HOCL,BE,39.5,39.55,36.6,39.4,39.55,37.65,184359,7069485.8,30-APR-2007,
HONAUT,EQ,1680,1680,1636,1645.1,1636,1675.1,556,915925.1,30-APR-2007,
HONDAPOWER,EQ,187,190,185.05,188.15,189,187.8,2057,387518.8,30-APR-2007,
HOPFL,EQ,360,377.95,355.25,373.3,370,360.8,24272,9030393.7,30-APR-2007,
HOTELEELA,EQ,55.7,55.7,54.5,54.65,54.75,55.85,406105,22242175.3,30-APR-2007,
HOTELRUGBY,EQ,7.55,7.75,7.55,7.75,7.75,7.65,1900,14555,30-APR-2007,
HOVS,BE,202,213.3,195,206.25,213.3,203.2,11097,2241664.2,30-APR-2007,
HTMEDIA,EQ,169,194.4,169,190.65,190.95,172.6,461605,82932731.95,30-APR-2007,
HYDRBADIND,EQ,212.65,213.45,188.25,207.85,206,209.15,78810,16331684.9,30-APR-2007,
I-FLEX,EQ,2470,2534.9,2470,2522.4,2523,2484.35,53308,133905271.5,30-APR-2007,
IBP,EQ,449,449,435,441.4,438.75,439.15,8602,3794243.35,30-APR-2007,
IBREALEST,EQ,336.9,344.2,332.15,340.85,341.6,340.8,3013587,1021357942.75,30-APR-2007,
ICI,EQ,430,435,429.4,433.15,432,428.25,718,309856.55,30-APR-2007,
ICICIBANK,EQ,890,890,842.1,865.85,867.05,935.15,4015266,3455319046.75,30-APR-2007,
ICIL,EQ,15.6,16,15.6,16,16,16,834,13314,30-APR-2007,
ICRA,EQ,826,834.85,792,821.55,833.5,813.6,973137,791296241.1,30-APR-2007,
ICSA,EQ,1055,1095,960.75,1083.4,1087,1061.5,1904,2036634.65,30-APR-2007,
IDBI,EQ,83.95,84.95,82.6,84.5,84.8,84.25,3111786,261663505.45,30-APR-2007,
IDEA,EQ,112.7,115.7,111.5,114.2,114.5,112.5,4630751,527378408.65,30-APR-2007,
IDFC,EQ,96,97.7,93.8,96.05,96.4,97.6,4968771,474653230.2,30-APR-2007,
IFBAGRO,BE,44.75,44.75,44.75,44.75,44.75,44.75,50,2237.5,30-APR-2007,
IFBIND,EQ,16.9,17.25,16.7,16.7,16.7,16.85,1396,23681.75,30-APR-2007,
IFCI,EQ,41,45.9,40.6,44.75,45.6,40.35,92766887,3977725521.35,30-APR-2007,
IFGLREFRAC,EQ,69.1,69.1,69,69,69,69,70,4830.1,30-APR-2007,
IGARASHI,EQ,98.85,98.85,96,96.85,97.05,97.8,1502,145151.95,30-APR-2007,
IGL,EQ,99.8,100,97.75,99,98.55,99.75,94293,9318490.25,30-APR-2007,
IGPL,EQ,59.4,61.5,59.4,60.5,60.5,60.85,458,27886.3,30-APR-2007,
IGS,EQ,350,356.85,348.3,354.45,353,348.7,11017,3898550.55,30-APR-2007,
IMPAL,EQ,190.5,202.8,190.5,200.95,199.05,195,460,90827.85,30-APR-2007,
IMPEXFERRO,EQ,11.2,11.45,11.05,11.35,11.3,11.2,2795,31168,30-APR-2007,
INDHOTEL,EQ,142.8,144.4,140.5,141.95,142.5,143.6,985960,139514311.55,30-APR-2007,
INDIABULLS,EQ,479.65,489,465,481.6,487,479.65,1255784,603056932.75,30-APR-2007,
INDIACEM,EQ,174.1,179.8,173,178.2,178.6,176.35,1816112,320774415.55,30-APR-2007,
INDIAFOILS,EQ,7.65,7.8,7.6,7.8,7.8,7.6,2570,19844.55,30-APR-2007,
INDIAGLYCO,EQ,136.5,140,133.95,138.15,140,134.7,27838,3817211.95,30-APR-2007,
INDIAINFO,EQ,421,433.8,421,427,426.1,423.35,40491,17305802.3,30-APR-2007,
INDIANB,EQ,113,118,105.65,115.5,115.3,114.7,1149868,131744812.15,30-APR-2007,
INDIANCARD,EQ,179,181,173,173.85,173.45,177.45,2015,354527.75,30-APR-2007,
INDIANHUME,EQ,430,447.3,420,421.4,424.9,426,2533,1124677.9,30-APR-2007,
INDLMETER,EQ,112,114.7,109.3,111.9,111.9,105.75,770,86104.5,30-APR-2007,
INDNIPPON,EQ,194.3,194.3,188,193,193,187,203,38682.9,30-APR-2007,
INDOASIFU,EQ,110.5,115,110.5,113.9,115,111.85,2605,294100.3,30-APR-2007,
INDOCO,EQ,281,287,277.4,285.7,285,285,848,241234.4,30-APR-2007,
INDORAMA,EQ,51.9,52.75,50.6,50.8,51,51.15,17964,928669.85,30-APR-2007,
INDOTECH,EQ,314,333.3,314,324.75,324.95,311.35,87856,28570840.95,30-APR-2007,
INDRAMEDCO,EQ,29.5,30.15,29.2,29.9,30,29.1,70070,2091706.45,30-APR-2007,
INDSWFTLAB,EQ,60.3,60.6,59.3,60.4,60.5,59.45,21833,1314197.45,30-APR-2007,
INDSWFTLTD,EQ,31.6,31.6,30.7,30.95,30.75,30.7,8805,273286.05,30-APR-2007,
INDUSFILA,EQ,163.4,165,158.2,160.8,161.45,159.9,23528,3794356,30-APR-2007,
INDUSINDBK,EQ,43,44,42.6,43,43,43.8,1144078,49392572.95,30-APR-2007,
INFOMEDIA,BE,180.1,198.6,180.1,198.6,198.6,189.1,12551,2440186.1,30-APR-2007,
INFOSYSTCH,EQ,2005,2060,2005,2050.85,2049.9,2005.15,987568,2022913728.4,30-APR-2007,
INFOTECENT,EQ,355,365,351.5,360.95,364.8,355.7,24080,8669284.5,30-APR-2007,
INGERRAND,EQ,285,288,285,285.2,285.05,285.85,10519,2999975.3,30-APR-2007,
INGVYSYABK,EQ,180.55,189.25,180.55,188.75,189.25,186.4,11637,2178574.55,30-APR-2007,
INOXLEISUR,EQ,112,115.3,111.1,114.55,114,113.2,66584,7604224.85,30-APR-2007,
INVSTSMART,EQ,182,194.8,170.2,180.2,180.95,191.4,8332,1503140.85,30-APR-2007,
IOB,EQ,115.25,117.75,113.1,117.1,117.65,117,149377,17234184,30-APR-2007,
IOC,EQ,432,444,427,441.05,441,435.9,170105,74122288.05,30-APR-2007,
IPCALAB,EQ,630,670,630,666.15,669.75,630,3307,2164760.3,30-APR-2007,
IPCL,EQ,301.05,313.5,301,310.9,312,307.2,1036020,317980442.6,30-APR-2007,
ISPATIND,EQ,14,14.35,13.9,14.2,14.15,14,474000,6724422,30-APR-2007,
ISPATIND,P1,1.75,1.8,1.75,1.75,1.75,1.75,1900,3327,30-APR-2007,
ITC,EQ,161.5,162,157.1,160.05,159.75,160.65,3305093,526414495.95,30-APR-2007,
ITDCEM,EQ,465,470,465,465.15,465,469.45,170,79173,30-APR-2007,
ITI,EQ,43.5,46,42.85,45.3,45.6,44.15,353417,15869139.1,30-APR-2007,
IVC,EQ,132.1,150.95,132.1,150.55,150.95,137.2,12334,1808815,30-APR-2007,
IVP,EQ,24.05,24.1,22.15,22.75,23.95,23.1,1205,28029.9,30-APR-2007,
IVRCLINFRA,EQ,314,327.4,308.5,320.75,321.55,314.95,2870033,921244215.6,30-APR-2007,
J&KBANK,EQ,752,788.4,706.55,734.8,735.05,703.95,63786,46767995.25,30-APR-2007,
JAGRAN,EQ,415.05,431.9,415.05,422.6,423.5,425.35,23472,10050102.2,30-APR-2007,
JAGSNPHARM,EQ,17.35,17.75,17.25,17.4,17.3,17.4,5743,99885.9,30-APR-2007,
JAICORPLTD,EQ,1905,2000,1905,1955.45,1960.5,1959.6,990,1947907.85,30-APR-2007,
JAINSTUDIO,EQ,20.2,20.2,18.6,18.85,18.75,19.3,33885,650147.45,30-APR-2007,
JAYAGROGN,EQ,57.3,58.85,57.25,58.5,58.5,59.55,1510,87790,30-APR-2007,
JAYBARMARU,EQ,40.25,42,40.25,41.35,41.5,40.85,1637,67571.3,30-APR-2007,
JAYPEEHOT,EQ,62,62.1,59.3,60.95,61.3,61.55,19402,1178885.9,30-APR-2007,
JAYSREETEA,EQ,115.25,117.7,112.25,114.6,114.5,116.7,53386,6146480,30-APR-2007,
JBCHEPHARM,EQ,79.1,82.5,79,80.55,81,80.8,11451,918784.45,30-APR-2007,
JBFIND,EQ,109,110.5,108.4,109.5,110,108.2,17838,1952095.85,30-APR-2007,
JBMA,EQ,77.75,80.3,77.75,79.95,80.3,73,537,42945.85,30-APR-2007,
JCTELEC,BE,4.1,4.2,4.1,4.1,4.1,4,5329,22334.15,30-APR-2007,
JENSONICOL,EQ,5.4,5.4,5.2,5.25,5.2,5.35,14157,75305.65,30-APR-2007,
JETAIRWAYS,EQ,711.1,725,710,717.75,718.7,711.1,180215,129559984.05,30-APR-2007,
JHS,EQ,32,32,31,31.55,31.5,31.95,4240,133747.5,30-APR-2007,
JIK,BE,10.35,10.35,10.35,10.35,10.35,10.85,440,4554,30-APR-2007,
JINDALPHOT,EQ,90.1,92.5,90.05,92,92.1,92.15,2261,205981.25,30-APR-2007,
JINDALPOLY,EQ,150,152,148.35,149.3,148.35,150,750,112645.5,30-APR-2007,
JINDALSAW,EQ,545,545,526.5,539.9,544,539.6,6450,3467035,30-APR-2007,
JINDALSTEL,EQ,2735.2,2940,2735.2,2896.65,2875.05,2765.55,18921,54503490,30-APR-2007,
JINDALSWHL,BE,272,272,255,272,272,268,222,60218.5,30-APR-2007,
JINDRILL,EQ,536.1,550,536.1,544.8,545,536.1,1837,1003849.7,30-APR-2007,
JISLJALEQS,EQ,411,442,411,433.55,438,420.05,31693,13673068.15,30-APR-2007,
JKCEMENT,EQ,155,155,152.05,152.75,153,153.5,10366,1584007.15,30-APR-2007,
JKLAKSHMI,EQ,108,111,106.1,109.25,109.5,108.55,68111,7438622.7,30-APR-2007,
JKPAPER,EQ,41.25,42.1,41.25,41.95,41.8,41.8,10358,433721,30-APR-2007,
JKTYRE,EQ,134.7,135,129.35,130.5,130,127.7,28908,3817461.5,30-APR-2007,
JMFINANCIL,EQ,1029,1048.5,1029,1042.55,1036.5,1028.8,4976,5157951.15,30-APR-2007,
JMTAUTOLTD,EQ,101,103,101,101,101,96,130,13160,30-APR-2007,
JPASSOCIAT,EQ,603,609.45,594.4,604.6,607.35,607.55,228806,137409494.8,30-APR-2007,
JPHYDRO,EQ,32.55,33.75,32.35,33.55,33.55,32.65,1047318,34889726.55,30-APR-2007,
JSTAINLESS,EQ,147,151.45,146.3,149.55,150,148.25,284748,42397754.3,30-APR-2007,
JSWSTEEL,EQ,576.55,585,572,582.2,581,575.15,720924,416996306.05,30-APR-2007,
JUBILANT,EQ,265.9,266,260,260.15,261,260.7,10985,2865906.6,30-APR-2007,
JUNIORBEES,EQ,75.3,75.7,75.3,75.7,75.7,75.5,687,51737.1,30-APR-2007,
JYOTISTRUC,EQ,189.15,192.4,184,189.85,189,189.15,36881,7009568.25,30-APR-2007,
KABRAEXTRU,EQ,90,99.5,89,92.1,92.1,91.6,965,90994.25,30-APR-2007,
KAJARIACER,EQ,32.95,32.95,29.85,30.4,30.5,32,51661,1569428,30-APR-2007,
KAKATCEM,EQ,84,86,84,84.5,84,83.6,12891,1092827.8,30-APR-2007,
KALECONSUL,EQ,104,104,95.15,100.25,100,97.4,38911,3905353.95,30-APR-2007,
KALPATPOWR,EQ,1105,1163.9,1105,1151.9,1163.9,1137.25,3419,3905517.4,30-APR-2007,
KAMATHOTEL,EQ,173.9,173.9,158.2,163.4,165.8,166.75,2407,392767.7,30-APR-2007,
KANORICHEM,EQ,92,92,90,92,92,90,9847,905216.5,30-APR-2007,
KANSAINER,EQ,726.95,740,716,718.75,718.05,703.3,5319,3900372.6,30-APR-2007,
KARURVYSYA,EQ,266,274,264.15,272.45,274,270.4,18758,5048808.7,30-APR-2007,
KBL,EQ,328.05,336,328.05,332.2,329,338.1,2942,978953.9,30-APR-2007,
KCP,EQ,225.5,235,225.5,234.15,235,231.35,1875,433811.45,30-APR-2007,
KCPSUGIND,EQ,16.9,17.15,16.8,16.9,16.8,17.15,60287,1023207.1,30-APR-2007,
KEC,EQ,547.5,550,542,545.65,549.5,535.2,22772,12461842.85,30-APR-2007,
KECINFRA,EQ,24,24.15,23.3,23.85,23.95,23.85,40106,953763.65,30-APR-2007,
KEI,EQ,74.3,74.4,70.5,71,71.15,72.7,133513,9622308.1,30-APR-2007,
KERNEX,EQ,130.1,133.8,128.8,129.3,129.05,131.85,8919,1163203.7,30-APR-2007,
KESARENT,EQ,74.05,74.05,74,74,74,73.65,20,1480.5,30-APR-2007,
KESORAMIND,EQ,390,393.4,377.4,388.1,388.1,386,63666,24672234.6,30-APR-2007,
KEYCORPSER,EQ,76.65,76.65,76.65,76.65,76.65,73,100,7665,30-APR-2007,
KHAITANELE,EQ,135,143.85,134,141.45,139,140.1,3618,509879.15,30-APR-2007,
KHAITANLTD,EQ,55.1,62.5,55.1,62.5,62.5,58,205,12775.5,30-APR-2007,
KHANDSE,EQ,30,30,26.8,27.4,28,29.1,432,12353.8,30-APR-2007,
KIL,EQ,29.4,30.4,29.05,29.85,30.4,29.5,8851,261352.1,30-APR-2007,
KINETICMOT,EQ,31.1,32.3,31.1,31.7,31.9,31.9,820,26022,30-APR-2007,
KIRLOSOIL,EQ,261.8,261.8,250.05,255,253.2,253.25,7846,1994603.5,30-APR-2007,
KKCL,EQ,185,197,185,194,194,191.55,275,53310.2,30-APR-2007,
KLGSYSTEL,EQ,368,375,350.1,366.7,366.85,369.95,156366,56948157.05,30-APR-2007,
KOHINOOR,EQ,67.8,68.95,67.8,68.1,67.9,68.45,5482,373633.8,30-APR-2007,
KOJAMFIN,BE,190,193.55,190,190.1,193.55,188.3,643,122230.75,30-APR-2007,
KOPDRUGS,EQ,12,12,11.5,11.7,11.55,11.65,5955,70697.45,30-APR-2007,
KOPRAN,EQ,28.1,29.75,28.1,29.25,29.3,28.6,198221,5820981.4,30-APR-2007,
KOTAKBANK,EQ,520.9,547,512,543.5,546,521.55,1096980,587362037.35,30-APR-2007,
KOTARISUG,EQ,12.5,12.6,12.3,12.35,12.35,12.4,49547,613562.9,30-APR-2007,
KOTHARIPET,EQ,6.55,6.55,6.55,6.55,6.55,6.2,64652,423470.6,30-APR-2007,
KOTHARIPRO,EQ,497,503.4,493.55,503.4,503.4,499.2,200,99704,30-APR-2007,
KPIT,EQ,137.5,137.5,132,135.6,135.7,134.75,176596,23876807.15,30-APR-2007,
KRBL,EQ,117,117,112.15,115.95,115.7,113.6,14904,1718781.45,30-APR-2007,
KRISHNAENG,EQ,6.8,7.5,6.7,7.35,7.45,7.3,5140,35964.5,30-APR-2007,
KSBPUMPS,EQ,524,528,524,527.35,528,517,277,146028.2,30-APR-2007,
KSERAPRO,EQ,15.9,15.9,15.5,15.8,15.75,15.95,9786,153452.65,30-APR-2007,
KSOILS,EQ,327,337.9,325,331.3,332,332.25,60134,20044326.85,30-APR-2007,
KTKBANK,EQ,167.4,168.9,163.05,168.05,168,167.45,302083,50333533.4,30-APR-2007,
LAKPRE,EQ,73.4,76.25,71.15,75.7,76,72.65,2913,217965.05,30-APR-2007,
LAKSHMIEFL,EQ,156,169.5,155,157.1,158.1,160,1624,254047.85,30-APR-2007,
LAKSHVILAS,EQ,79.1,79.75,79.1,79.25,79.2,79.8,17182,1362792.85,30-APR-2007,
LANABS,EQ,165,177.8,163.8,177.8,177.8,161.6,35694,6213673.25,30-APR-2007,
LAOPALA,EQ,33,33,33,33,33,33.6,100,3300,30-APR-2007,
