SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,276.05,280.4,275.15,276.3,275.85,276.1,1232611,342552042.35,18-DEC-2002,
HINDSANIT,EQ,37.2,37.2,35.5,36.25,36.5,38.55,19734,713517,18-DEC-2002,
HINDSYNTEX,EQ,5,5.2,5,5.2,5.2,4.75,29953,149940.6,18-DEC-2002,
HINDUJAFIN,EQ,282,297,281.1,293.3,291.6,282.45,2694726,781821847.2,18-DEC-2002,
HINDZINC,EQ,18,18,17.8,17.85,17.8,17.9,28900,518574.5,18-DEC-2002,
HMT,EQ,20,20.45,19.8,20.1,20.15,20.05,28853,581220.5,18-DEC-2002,
HOCL,EQ,18,18.1,17.55,17.8,17.85,17.85,92190,1646361.7,18-DEC-2002,
HOECHST,EQ,284,291.8,282.6,290,290,281.6,22969,6623021.9,18-DEC-2002,
HOTELEELA,EQ,15.15,16.25,15.15,16,16.15,16,12643,202110.9,18-DEC-2002,
HUGHESSOFT,EQ,195,201.2,193.5,195.45,196.5,194.55,2526387,498919478.75,18-DEC-2002,
HUGHESTELE,EQ,6.3,6.45,6.25,6.3,6.3,6.45,138195,870753.4,18-DEC-2002,
HYDRBADIND,EQ,12,12,12,12,12,12.25,100,1200,18-DEC-2002,
I-FLEX,EQ,720,738,714.5,736.55,736,723.15,36941,27028660.7,18-DEC-2002,
IBP,EQ,245,248,234,237.75,237.5,238.35,2804,666537.95,18-DEC-2002,
ICI,EQ,112,116,112,115.2,115.7,111.9,12559,1431480.35,18-DEC-2002,
ICICIBANK,EQ,145.45,145.6,141.1,142.55,142.25,143.2,1690317,242202850.7,18-DEC-2002,
IDBI,EQ,20.5,21.9,20.25,21.6,21.7,20.25,1483421,31233699.85,18-DEC-2002,
IDBIBANK,EQ,26.35,26.4,25.5,26.15,26,25.25,98359,2556189.85,18-DEC-2002,
IFBAGRO,EQ,4.8,5,4.5,4.7,4.5,4.8,1003,4714.05,18-DEC-2002,
IFBIND,EQ,3.45,4.15,3.45,3.5,3.5,3.5,850,3060,18-DEC-2002,
IFCI,EQ,5.15,5.6,5.1,5.45,5.55,5.15,788858,4202765.3,18-DEC-2002,
IFCI,N2,11200,11304,11195,11200,11200,11314.35,7,78495,18-DEC-2002,
INDAL,EQ,115.1,115.3,115.05,115.3,115.3,115.8,1147,132197.2,18-DEC-2002,
INDGYPSUM,EQ,21.55,23,21.5,22.05,22.05,22.85,727,15855.35,18-DEC-2002,
INDHOTEL,EQ,179,190,179,188.55,189.95,184.2,24232,4520642.3,18-DEC-2002,
INDIACEM,EQ,17.8,18.35,17.8,18.1,18.1,17.85,60117,1087386.4,18-DEC-2002,
INDIAFOILS,EQ,7.5,7.5,7.25,7.5,7.5,7.25,80,595,18-DEC-2002,
INDIAPHOTO,EQ,345,345,343.5,343.5,343.5,344.6,410,141173.5,18-DEC-2002,
INDLMETER,EQ,28.5,28.5,28.5,28.5,28.5,28.5,1,28.5,18-DEC-2002,
INDNIPPON,EQ,170,173,170,171,171,170.05,510,88193.5,18-DEC-2002,
INDOGULF,EQ,45,50.8,45,50.4,50.5,49.65,275711,13782300.95,18-DEC-2002,
INDORAMSYN,EQ,29.5,31,28.55,30.6,30.85,29.65,104061,3140203.45,18-DEC-2002,
INDRAMEDCO,EQ,12.1,12.4,12.05,12.15,12.15,12.1,5300,65002.5,18-DEC-2002,
INDRAYON,EQ,87.9,92.25,87,88.1,87.8,86.85,151944,13632636.65,18-DEC-2002,
INDSHAVING,EQ,296,320,296,319,318.55,317.75,454,144047.9,18-DEC-2002,
INDSWFTLAB,EQ,21.75,21.75,20.8,21.25,21.05,21.1,142576,3035627.3,18-DEC-2002,
INDUJENERT,EQ,1.45,1.65,1.4,1.65,1.65,1.5,3123,4503.95,18-DEC-2002,
INDUSINDBK,EQ,16.5,17,16.3,16.5,16.55,16.2,89411,1490257.95,18-DEC-2002,
INFOSYSTCH,EQ,4555,4628.75,4540,4572.05,4570,4572.4,754490,3463803822.85,18-DEC-2002,
INFOTECENT,EQ,204.5,210,203.25,206.8,208.35,203.3,1193916,247353765.85,18-DEC-2002,
INGERRAND,EQ,224,228,200,223.4,222.1,224.85,12576,2792721.35,18-DEC-2002,
INVESTCORP,D1,77,77,76,76.9,77,76,1150,88482.5,18-DEC-2002,
INVESTCORP,EQ,81.25,82.5,80.25,81.6,81.6,83.4,560,45735,18-DEC-2002,
INVESTCORP,N1,24,24,24,24,24,25,92000,2208000,18-DEC-2002,
IOB,EQ,14.8,15.15,14.4,14.95,15,14.4,463994,6863260.3,18-DEC-2002,
IOC,EQ,233,234.4,232.05,232.8,232.3,232.85,30668,7135299.25,18-DEC-2002,
IOL,EQ,26.2,28,25.8,26.9,26.6,25.85,107512,2900118.7,18-DEC-2002,
IPCALAB,EQ,150.1,163.9,150.1,161.95,162.4,150.75,63828,10181576.15,18-DEC-2002,
IPCL,EQ,78,79.85,77.15,77.8,77.95,77.95,197276,15390796.45,18-DEC-2002,
IPITATASPO,EQ,32,32.25,31.95,32,32,31.75,4276,137221.15,18-DEC-2002,
IT&T,EQ,22.75,23.4,21,21.1,21.05,22.35,12370,271601.6,18-DEC-2002,
ITC,EQ,658,680,654.1,678.05,676,658.85,388097,261001836.15,18-DEC-2002,
ITCAGRO,EQ,38.6,39.25,38.55,39,39,38.35,1425,55715.45,18-DEC-2002,
ITCHOTEL,EQ,46.55,48.5,46.55,48.2,48.2,48.15,4192,200139.55,18-DEC-2002,
ITI,EQ,22.65,23,22.4,22.75,22.85,22.65,39056,889327.3,18-DEC-2002,
IVC,EQ,19.45,19.45,18.35,18.35,18.35,19,350,6752.5,18-DEC-2002,
IVP,EQ,18.2,18.2,18.2,18.2,18.2,18.1,200,3640,18-DEC-2002,
IVRCLINFRA,EQ,57,59.5,57,59.1,59.5,58.6,1728,101774,18-DEC-2002,
J&KBANK,EQ,105,107,103.2,104.1,103.5,103.65,150756,15844488.45,18-DEC-2002,
JAGSNPHARM,EQ,95,95,93.35,93.35,93.35,90,190,17984,18-DEC-2002,
JAICORPLTD,EQ,35.9,36,34.5,34.5,34.5,34.5,1580,55199.45,18-DEC-2002,
JAINSTUDIO,EQ,21.55,22.9,21.55,22.2,22.7,22.3,1920,42952.5,18-DEC-2002,
JAYAGROGN,EQ,51.6,51.6,50,50.1,50,49.85,760,38282.25,18-DEC-2002,
JAYBARMARU,EQ,26.2,26.2,25.15,25.35,25.15,25.2,400,10257.65,18-DEC-2002,
JAYSREETEA,EQ,37,37,37,37,37,36.7,205,7585,18-DEC-2002,
JAYSYNTDYE,EQ,2.7,2.7,2.7,2.7,2.7,2.25,100,270,18-DEC-2002,
JBCHEPHARM,EQ,176.25,183.7,176.25,181.75,182.85,175.15,12288,2226627.1,18-DEC-2002,
JCTELEC,EQ,4.25,4.25,4,4.1,4.1,4.05,4950,20412.5,18-DEC-2002,
JENSONICOL,EQ,5.6,5.65,5.5,5.55,5.5,5.6,5030,27941.05,18-DEC-2002,
JIKINDS,EQ,23.95,24.05,22.8,23.75,23.8,24,7303,173702.75,18-DEC-2002,
JINDALFOTO,EQ,27.9,30,27.5,29.8,29.8,27.45,52889,1559870.55,18-DEC-2002,
JINDALIRON,EQ,50.35,52.8,49.5,51.75,52.25,49.45,592035,30435932.7,18-DEC-2002,
JINDALPOLY,EQ,103.25,105.9,103.25,103.6,104.85,106.85,1428,148997.6,18-DEC-2002,
JINDALSTEL,EQ,296,300,296,297.65,297.3,297.2,10112,3015803.45,18-DEC-2002,
JINDLSTRIP,EQ,116.2,120.95,115.5,119.05,120.8,116.7,51742,6096983.65,18-DEC-2002,
JISLJALEQS,EQ,43.5,43.5,43.5,43.5,43.5,44,585,25447.5,18-DEC-2002,
JKCORP,EQ,10.6,10.8,10.55,10.55,10.8,10.55,2528,26730.4,18-DEC-2002,
JPIND,EQ,31.85,33.9,31.85,32.65,32.65,32.45,218722,7180300.55,18-DEC-2002,
JYOTISTRUC,EQ,16.5,16.9,16.25,16.3,16.25,16.55,1650,27237.5,18-DEC-2002,
KABRAEXTRU,EQ,29.05,32.5,29.05,31.05,31.05,31.35,332,10362.75,18-DEC-2002,
KAJARIACER,EQ,18.4,19,18.4,18.4,18.4,18.8,5113,95624.2,18-DEC-2002,
KAKATCEM,EQ,21.6,22.25,21.6,22,22,21.85,1566,34484.4,18-DEC-2002,
KALECONSUL,EQ,45.6,47.45,45.3,45.85,45.5,45.45,37427,1732983.75,18-DEC-2002,
KALPATPOWR,EQ,32.9,33,32,32.3,32.3,31.8,1582,51985.65,18-DEC-2002,
KANORICHEM,EQ,45,45,45,45,45,43,251,11295,18-DEC-2002,
KARURVYSYA,EQ,151,153,148.05,150.5,148.05,147.7,24163,3656137.85,18-DEC-2002,
KCP,EQ,17.15,17.15,17.15,17.15,17.15,17.5,1143,19602.45,18-DEC-2002,
KCPSUGIND,EQ,24.65,24.65,24.35,24.45,24.6,24.35,464,11393.65,18-DEC-2002,
KECINTL,EQ,14.15,14.7,14,14.05,14.1,14.4,29116,413794.8,18-DEC-2002,
KELVINATOR,EQ,20.65,20.8,19.5,20.1,19.5,20.5,25114,511999.2,18-DEC-2002,
KESORAMIND,EQ,27.65,28.2,27.5,27.55,27.6,28.1,12764,354043.2,18-DEC-2002,
KEYCORPSER,EQ,6,7.35,6,7.25,7.35,6.1,204,1228.95,18-DEC-2002,
KHAITANELE,EQ,10.3,10.4,10,10,10.4,10.3,344,3503.5,18-DEC-2002,
KHANDSE,EQ,15.35,16.4,14.4,15.55,16.4,15.35,717,10934.8,18-DEC-2002,
KINHONDA,EQ,36.5,37.5,36,36.05,36.05,36.9,2041,74578.4,18-DEC-2002,
KIRLOSKCUM,EQ,47.8,48.4,47.4,48,48,47.75,151120,7274042.55,18-DEC-2002,
KIRLOSOIL,EQ,62.9,62.9,60.5,60.75,60.75,60,1466,89133.8,18-DEC-2002,
KITPLYIND,EQ,5.1,5.2,4.95,5.15,5.15,5.05,23616,120461.95,18-DEC-2002,
KLGSYSTEL,EQ,40.5,41.7,40.5,41,41.45,40.5,11489,469732.1,18-DEC-2002,
KOPDRUGS,EQ,14.3,15.7,14.3,15.55,15.7,15.15,3255,49994.75,18-DEC-2002,
KOPRAN,EQ,36.4,39.4,36.05,38.6,38.7,35.95,130832,5020499.2,18-DEC-2002,
KOTAKMAH,EQ,162,166,162,164.85,165.5,161.2,29638,4860070.4,18-DEC-2002,
KOTHARIPET,EQ,1.65,1.95,1.65,1.9,1.9,1.7,526,875.65,18-DEC-2002,
KOTHARIPRO,EQ,159,162,159,159,159,159,750,120110,18-DEC-2002,
KOTHARISUG,EQ,3.4,3.4,3.4,3.4,3.4,3.25,941,3199.4,18-DEC-2002,
KPIT,EQ,158.9,166.85,158.15,163.2,164,157,708234,116094710.1,18-DEC-2002,
KRBL,EQ,17.35,17.75,17.35,17.75,17.75,19,60,1053,18-DEC-2002,
KRISHNAENG,EQ,1.9,1.9,1.85,1.85,1.85,2.05,601,1126.85,18-DEC-2002,
KRONECOMM,EQ,68.9,69,68.1,68.1,68.1,68.05,722,49555.8,18-DEC-2002,
KSBPUMPS,EQ,59,59,57.5,57.5,57.5,59,200,11650,18-DEC-2002,
KTKBANK,EQ,62.1,62.75,61.35,61.7,61.7,60.95,80103,4966963.55,18-DEC-2002,
L&T,EQ,197.1,203.25,196.2,199.9,199,195.85,2188192,439405584.55,18-DEC-2002,
LAKME,EQ,158.5,160.8,157,159.45,160.8,160.05,13735,2179522.45,18-DEC-2002,
LAKSHAUTO,EQ,72,72,70,70.5,70.5,70.25,451,32071.3,18-DEC-2002,
LAKSHVILAS,EQ,67.5,68.7,66.55,67.55,67.5,66.9,18319,1242461.6,18-DEC-2002,
LANESEDA,EQ,0.8,0.85,0.75,0.75,0.75,0.8,13753,11146.3,18-DEC-2002,
LAXMIMACH,EQ,1001.1,1001.1,1000,1000,1000,1002,20,20020.9,18-DEC-2002,
LCCINFOTEC,EQ,6.5,6.8,6.5,6.6,6.6,6.5,3930,26111.75,18-DEC-2002,
LEADEDSYS,EQ,26.25,27.15,25.7,26,26.25,26.45,69162,1810865.55,18-DEC-2002,
LGBROS,EQ,71.25,73.5,71.1,71.2,71.2,71.1,868,62389,18-DEC-2002,
LIBERTSHOE,EQ,52,53.75,51.15,53.15,53.75,50.8,875,45690,18-DEC-2002,
LICHSGFIN,EQ,65.9,66.4,65.4,65.95,66.1,65.1,23946,1578780.55,18-DEC-2002,
LLOYDFIN,EQ,0.95,0.95,0.85,0.85,0.85,0.8,1331,1197.9,18-DEC-2002,
LLOYDSTEEL,EQ,2.15,2.2,2.15,2.15,2.2,2.15,67625,146454.45,18-DEC-2002,
LML,EQ,37.25,37.25,36.5,36.6,36.6,36.95,53610,1973133.8,18-DEC-2002,
LUMAXIND,EQ,31.6,31.7,30.6,30.9,31.1,30.8,190,5907.55,18-DEC-2002,
LUPIN,EQ,126,131.95,126,128.5,129,123.95,309819,40083881.35,18-DEC-2002,
LYKALABS,EQ,26.65,27.2,26.5,26.5,26.5,26.7,24004,643846,18-DEC-2002,
M&M,EQ,103.1,107.9,103.05,106.4,106.5,103.6,1485364,157954362.8,18-DEC-2002,
MAARSOFTW,EQ,16.95,17.25,16.45,16.95,17.25,16.5,59375,1001397.95,18-DEC-2002,
MACMILLAN,EQ,145.5,157.75,145.5,149.2,149.85,150.65,1574,236653.1,18-DEC-2002,
MADRASCEM,EQ,3836,3840.1,3831,3840,3840,3825.5,16,61382.5,18-DEC-2002,
MADRASFERT,EQ,9.2,9.8,9.2,9.25,9.75,9.55,2320,21684.5,18-DEC-2002,
MADURACOAT,EQ,39.35,39.5,39.2,39.25,39.25,39.2,1201,47234.35,18-DEC-2002,
MAHAVIRSPG,EQ,61.5,61.75,60.75,61.2,61.2,62.35,2160,131847.5,18-DEC-2002,
MAHINDUGIN,EQ,7,7.25,7,7.25,7.25,7.1,1077,7751,18-DEC-2002,
MAHSCOOTER,EQ,62.1,63.1,62.05,63.1,63.1,63,3339,210015.9,18-DEC-2002,
MAHSEAMLES,EQ,150,150,142.8,143.5,143.05,142,146605,21074759.25,18-DEC-2002,
MALWACOTT,EQ,27.25,27.25,26.15,26.15,26.15,27.25,125,3323.75,18-DEC-2002,
MANALIPET,EQ,3.8,3.8,3.6,3.65,3.7,3.75,10075,37147.5,18-DEC-2002,
MANGLMCEM,EQ,13.7,14,13.7,13.9,13.9,13.8,920,12771.5,18-DEC-2002,
MANGTIMBER,EQ,2.6,2.8,2.6,2.8,2.8,2.3,2200,6002.8,18-DEC-2002,
MARALOVER,EQ,14.5,14.5,14.2,14.5,14.5,14.3,1700,24505,18-DEC-2002,
MARDIACHEM,EQ,2.2,2.4,2.15,2.2,2.15,2.2,1500,3287.5,18-DEC-2002,
MARDIASTL,EQ,1.45,1.45,1.4,1.45,1.45,1.4,5040,7116,18-DEC-2002,
MARICOIND,EQ,170.9,170.9,167,167.5,167.55,166.55,3304,554676.15,18-DEC-2002,
MASCOT,EQ,154.8,158.8,154,154.95,155.45,155.3,177482,27775912.8,18-DEC-2002,
MASTEK,EQ,472.35,485.9,463.5,477.1,483.8,469.45,2803263,1319718128.85,18-DEC-2002,
MASTERSHAR,EQ,10.4,10.5,10.35,10.45,10.45,10.35,149314,1558851.1,18-DEC-2002,
MAX,EQ,84.35,84.35,79.5,79.8,79.8,79.6,22025,1777932.25,18-DEC-2002,
MCDOWELL-N,EQ,42.75,43.2,42,42.55,42.65,42.75,39641,1687300,18-DEC-2002,
MEDIAVIDEO,EQ,7.15,7.15,6.85,7.05,7.05,7.55,3678,26136.5,18-DEC-2002,
MEDICOTECH,EQ,21,23,21,23,23,20.9,7233,165755.5,18-DEC-2002,
MELSTAR,EQ,33,34,32.85,33.05,33,33.2,74448,2472127.6,18-DEC-2002,
MICO,EQ,3160,3175,3158,3163.35,3165,3160.1,632,1997259,18-DEC-2002,
MID-DAY,EQ,17.7,17.9,17.5,17.55,17.9,17.45,11596,203996.55,18-DEC-2002,
MIRCELECTR,EQ,366,369.45,365.1,368.3,368,364.5,4552,1672257.45,18-DEC-2002,
MIRZATAN,EQ,32.65,32.8,31.2,32.8,32.6,32.4,1501,48742.6,18-DEC-2002,
MONSANTO,EQ,450.6,470,450.6,468.2,466,456.7,905,420242,18-DEC-2002,
MORARJESPG,EQ,11,11.6,11,11.6,11.6,11.25,1100,12700,18-DEC-2002,
MOREPENHTL,EQ,84.25,84.25,84.25,84.25,84.25,84.25,200,16850,18-DEC-2002,
MOREPENLAB,EQ,32.3,32.45,31,31.05,31,32.05,1173332,36767982.9,18-DEC-2002,
MORGANSTAN,EQ,9.25,9.4,9.25,9.35,9.35,9.3,97051,902546.75,18-DEC-2002,
MOSERBAER,EQ,161.8,162.9,159.25,160.6,160,160.6,43575,7022159.6,18-DEC-2002,
MOTHERSUMI,EQ,53,55,51.05,54,54,53,277,14614,18-DEC-2002,
MRF,EQ,875,887.45,875,881.8,887.45,871,685,602354.2,18-DEC-2002,
MRO-TEK,EQ,19.9,19.9,19.35,19.45,19.5,19.55,23446,458602.7,18-DEC-2002,
MRPL,EQ,7.1,7.5,7.1,7.25,7.25,7.35,57070,413623.7,18-DEC-2002,
MTNL,EQ,102.9,105.4,101.55,104.7,105.4,101.55,897726,93348772.05,18-DEC-2002,
MUKAND,EQ,13.95,14.25,13.9,14,13.95,14.15,3957,55630.7,18-DEC-2002,
MUKANDENGG,EQ,12.55,13.05,12.25,12.5,12.7,12.7,1392,17485.05,18-DEC-2002,
MUKTAARTS,EQ,70.4,71.4,69.7,70.55,70.9,69.95,56940,4023736.05,18-DEC-2002,
MUNJALSHOW,EQ,158.9,158.9,155.05,158.85,158.9,154.5,1063,166342.7,18-DEC-2002,
MYSORECEM,EQ,7.4,7.45,7.3,7.3,7.3,7.35,1650,12145,18-DEC-2002,
NAGARFERT,EQ,6,6.05,5.85,5.9,6,5.95,105813,629247.7,18-DEC-2002,
NAGPURENG,EQ,4.3,4.3,4.25,4.25,4.25,4.75,100,425.5,18-DEC-2002,
NAHAREXP,EQ,18.05,18.4,17.75,18,18,17.9,4650,83841.5,18-DEC-2002,
NAHARINTL,EQ,4.5,4.75,4.4,4.4,4.4,4.5,1410,6336.55,18-DEC-2002,
NAHARSPG,EQ,68.2,69.5,68,68.85,68.7,68.2,3944,271962.8,18-DEC-2002,
NARMDCHEMA,EQ,12.55,13,12.55,12.55,12.55,12.8,3860,49584.75,18-DEC-2002,
NATCOPHARM,EQ,23.5,25.4,23.5,24.25,24.7,23.05,5747,140715.55,18-DEC-2002,
NATHSEEDS,EQ,10.95,10.95,10.55,10.65,10.6,10.6,20565,220003.75,18-DEC-2002,
NATIONALUM,EQ,85,91.7,85,90.95,90.7,90.4,189454,17219455.8,18-DEC-2002,
NATNLSTEEL,EQ,6.8,7,6.25,6.5,6.65,6.9,41275,273438.75,18-DEC-2002,
NAVBARFERO,EQ,33.8,34.5,33,34.1,33.6,33.4,10887,366954.5,18-DEC-2002,
NAVNETPUBL,EQ,132,135,131,133.3,132.55,131.9,4722,631995.95,18-DEC-2002,
NELCO,EQ,27.25,28.1,27.25,27.8,27.6,27.95,31681,879236.35,18-DEC-2002,
NEOCURTHER,EQ,1.75,1.75,1.75,1.75,1.75,1.65,500,875,18-DEC-2002,
NEPCMICON,EQ,3,3,2.4,2.6,2.65,2.75,11517,29033.5,18-DEC-2002,
NESTLE,EQ,518,521.9,516.1,517.15,517,517.45,3049,1580680.35,18-DEC-2002,
NEYVELILIG,EQ,23.3,24.3,22.6,24,24.3,22.8,460936,10883140.35,18-DEC-2002,
NICCOCORP,EQ,3,3.3,3,3.3,3.3,3.05,600,1830,18-DEC-2002,
NICOLASPIR,EQ,229.2,236.5,229.2,233.2,232,229.65,2607,610482.2,18-DEC-2002,
NIFTYBEES,EQ,108.6,109.55,108.6,108.95,108.8,108.3,14175,1546471.6,18-DEC-2002,
NIIT,EQ,178.95,186.7,176.8,185.2,185.5,180,3331538,609891994.35,18-DEC-2002,
NILKAMPLST,EQ,27.4,27.75,26.55,27.35,27.3,26.55,4609,125228.25,18-DEC-2002,
NIPPOBATRY,EQ,340,340,335.1,335.1,335.1,341.55,100,33593.4,18-DEC-2002,
NIPPONDENR,EQ,4.9,5.05,4.75,4.9,4.9,4.8,155242,757451.35,18-DEC-2002,
NIRMA,EQ,229,230,227,228.3,227.7,230.15,1762,402492.75,18-DEC-2002,
NOCIL,EQ,6.9,7.2,6.9,7,7,6.95,68097,482483.25,18-DEC-2002,
NOIDATOLL,EQ,7.95,8,7.5,7.95,7.95,8,1500,11765,18-DEC-2002,
NORBTEAEXP,EQ,2.75,3.45,2.75,2.75,2.75,2.85,301,828.45,18-DEC-2002,
NOVAPETRO,EQ,40.5,42.35,40,42.35,42.35,39.6,501,20242.35,18-DEC-2002,
NOVARTIND,EQ,249.95,257,239.5,252.05,252.9,247.95,39087,9880794.05,18-DEC-2002,
NOVOPANIND,EQ,33,33,33,33,33,32.5,2250,74250,18-DEC-2002,
NRBBEARING,EQ,59.45,59.5,59.45,59.5,59.5,59.3,150,8922.5,18-DEC-2002,
NRC,EQ,7.5,7.5,7.5,7.5,7.5,7.3,500,3750,18-DEC-2002,
NUCENTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.65,603,904.5,18-DEC-2002,
NUCHEM,EQ,2.25,2.4,2.1,2.25,2.35,2.3,3685,8288,18-DEC-2002,
OENCONNECT,EQ,87.75,91,87.75,90.25,88.95,87.3,5432,490886.4,18-DEC-2002,
OILCOUNTUB,EQ,8.55,9.1,8.55,9.05,9.05,9,1530,13796.5,18-DEC-2002,
ONGC,EQ,357.5,358.5,356.5,357.1,356.8,357.15,17013,6079492.7,18-DEC-2002,
ONWARDTEC,EQ,35.3,37.5,34.7,35.85,35.55,35.6,55013,1997396.65,18-DEC-2002,
ORCHIDCHEM,EQ,75.35,78.8,75.35,77.35,77.65,74.8,116211,8978192.7,18-DEC-2002,
ORIENTBANK,EQ,50.9,52.4,49.3,50.15,49.95,50.35,899350,45856518.15,18-DEC-2002,
ORIENTHOT,EQ,71,71.2,69.2,69.8,69.8,71.25,265,18677.2,18-DEC-2002,
ORIENTINFO,EQ,39.55,42.7,39.55,41.1,40.85,41.8,64455,2696455.5,18-DEC-2002,
ORIENTPPR,EQ,20,20,19.65,19.65,19.65,19.9,2364,46580,18-DEC-2002,
OUDHSUG,EQ,9.3,9.3,9.3,9.3,9.3,8.9,300,2790,18-DEC-2002,
P&G,EQ,380.4,382.7,378.4,379.95,379.85,380.4,1503,570228.45,18-DEC-2002,
PADMALAYAT,EQ,86.25,89.4,85.2,86.7,86.7,85.7,141093,12371797.65,18-DEC-2002,
PADMINPOLY,EQ,6.05,6.45,5.55,6.2,6.45,6.45,1136431,6908213.8,18-DEC-2002,
PANACEABIO,EQ,286,286,280,282.05,280.5,297.2,683,192879.35,18-DEC-2002,
PANTALOONR,EQ,46.75,49.25,46.5,48.35,48,46.05,22381,1088698.6,18-DEC-2002,
PAPERPROD,EQ,123,123,121,122.05,122.95,119.65,5492,672406.2,18-DEC-2002,
PAREKHPLAT,EQ,9.5,9.95,9.25,9.35,9.25,9.55,13300,125655.25,18-DEC-2002,
PARKEDAVIS,EQ,161.5,170,161,169.25,168.05,166.3,566,95000.9,18-DEC-2002,
PARRYSCON,EQ,64.05,64.05,60.2,60.2,60.2,63.05,11,666.85,18-DEC-2002,
PATSPINLTD,EQ,9.2,9.75,9.2,9.7,9.75,9.4,3552,33812.45,18-DEC-2002,
PDUMJEAGRO,EQ,7.25,7.25,7.25,7.25,7.25,7.2,100,725,18-DEC-2002,
PDUMJEPULP,EQ,21.65,21.75,21.65,21.75,21.75,21.2,7500,162625,18-DEC-2002,
PEACOCKIND,EQ,3.55,3.8,3.55,3.75,3.7,3.8,8625,31696.25,18-DEC-2002,
PEARLGLOBL,EQ,7.5,7.5,7.5,7.5,7.5,7.4,500,3750,18-DEC-2002,
PEARLPOLY,EQ,3.45,3.5,2.95,3,3,3,633,1908,18-DEC-2002,
PENTACOMMU,EQ,11,11,10.25,10.4,10.45,10.75,254495,2685643,18-DEC-2002,
PENTSFWARE,EQ,26.4,26.7,25.35,25.7,25.75,26.3,1390679,36017604.95,18-DEC-2002,
PETRONENGG,EQ,8.35,10.25,8.35,9.9,9.6,10,2109,20722.25,18-DEC-2002,
PFIZER,EQ,384.45,384.75,380,380.65,380.2,377.35,8165,3122877.3,18-DEC-2002,
PHILIPS,EQ,94.65,96.15,94.65,96.15,96.15,96.1,221,21164.4,18-DEC-2002,
PIDILITIND,EQ,231,231,227.5,228.65,227.5,226.85,965,220998.5,18-DEC-2002,
PNB,EQ,68.5,70.9,67.3,70.2,70.9,65,3438104,238761325.7,18-DEC-2002,
PNBGILTS,EQ,24.8,24.8,23.65,23.9,24,23.9,25362,609039.3,18-DEC-2002,
PNC,EQ,31.45,34.2,31,33.8,33.8,30.75,396220,13035517.05,18-DEC-2002,
POLARIND,EQ,6,6.65,5,6.25,6.25,6,1278,8007.5,18-DEC-2002,
POLARIS,EQ,175,179.4,173.5,176.95,176.9,176.95,4480842,791189966,18-DEC-2002,
POLYPLEX,EQ,33.05,33.05,32.6,32.6,32.6,33,7400,242624,18-DEC-2002,
PONNIORISA,EQ,2.3,2.3,2.3,2.3,2.3,2.3,300,690,18-DEC-2002,
PRAJIND,EQ,53,54,52.35,53.05,53.3,52.75,25947,1377753.65,18-DEC-2002,
PRAKASH,EQ,4.15,4.25,3.8,4.05,4.1,3.9,6560,26543.55,18-DEC-2002,
PRECWIRE,EQ,19.85,20,19.85,19.9,19.85,20,720,14327.5,18-DEC-2002,
PREMINSTR,EQ,123,123,118.5,119,119,120,325,39045.5,18-DEC-2002,
PRIMESEC,EQ,2.6,2.8,2.6,2.65,2.65,2.6,10304,27545.6,18-DEC-2002,
PRISMCEM,EQ,5.45,5.5,5.35,5.4,5.4,5.4,43896,237878.45,18-DEC-2002,
PRIYADCEM,EQ,10.7,10.95,10.5,10.5,10.5,10.65,3051,32605.1,18-DEC-2002,
PSIDATASYS,EQ,93,93.75,90,90.8,90,93.15,5008,461792.85,18-DEC-2002,
PSLHOLD,EQ,38.5,38.65,38,38.55,38.55,38,700,26930,18-DEC-2002,
PUNJABTRAC,EQ,146.75,147.5,145.15,145.55,145.15,145.95,29307,4286015,18-DEC-2002,
PUNJCOMMU,EQ,67.8,67.8,64.25,64.8,64.85,65.25,24699,1620292.6,18-DEC-2002,
RADICOKHAI,EQ,33.65,34,33.3,33.9,34,33.9,5117,172282.05,18-DEC-2002,
RAINCALCIN,EQ,7.5,7.7,7.35,7.4,7.35,7.45,21300,159126.3,18-DEC-2002,
RAJASSPG,EQ,16.5,17.1,16.5,16.85,16.85,17.05,2950,49507.5,18-DEC-2002,
RAJSREESUG,EQ,11.5,11.65,11.45,11.6,11.6,11.55,23421,269314.15,18-DEC-2002,
RALLIS,EQ,66.5,66.5,64.25,64.85,64.5,64.7,5415,352208.25,18-DEC-2002,
RAMANEWSPR,EQ,4.1,4.1,3.9,3.9,3.9,4,100804,398545.85,18-DEC-2002,
RAMCOIND,EQ,134.9,135,130.55,133.7,133.7,129,955,127037.25,18-DEC-2002,
RAMCOSYS,EQ,412,414.95,385.6,392,397,408.05,289529,116122113.2,18-DEC-2002,
RANBAXY,EQ,570.1,579.8,567,577.1,578,565.85,769644,441303927.3,18-DEC-2002,
RANEMADRAS,EQ,32,34.3,32,34.3,34.3,31.75,410,13201.25,18-DEC-2002,
RAYMOND,EQ,100,100.5,99.5,99.95,99.9,99.95,5319,531825.05,18-DEC-2002,
RCF,EQ,17.7,18,17.6,17.85,17.9,17.85,148450,2651276.1,18-DEC-2002,
