SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,BE,63,64,62.5,63.65,63.3,64.2,20926,1323791.75,12-JAN-2018,148,INE800A01015,
BIRLACORPN,EQ,1220,1224.95,1178.5,1207.3,1195,1211.8,29871,36128094.05,12-JAN-2018,2651,INE340A01012,
BIRLAMONEY,EQ,96.2,96.9,94.25,94.6,94.75,95.55,252817,24174316.25,12-JAN-2018,1922,INE865C01022,
BKMINDST,EQ,42.1,43.15,41,42.4,42.55,41.1,347179,14812147.95,12-JAN-2018,539,INE831Q01016,
BLBLIMITED,BE,8.3,8.45,8.25,8.25,8.25,8.6,5320,44206,12-JAN-2018,12,INE791A01024,
BLISSGVS,EQ,207,209.4,201.6,202.25,202.7,203.45,934487,190817133,12-JAN-2018,6845,INE416D01022,
BLKASHYAP,EQ,60.65,66,60.25,64.9,65,60.5,1620225,102777254.3,12-JAN-2018,5937,INE350H01032,
BLS,EQ,274,274.9,264,265.9,265.3,272.4,363853,97556118.55,12-JAN-2018,5539,INE153T01027,
BLUEBLENDS,EQ,39.8,39.8,37.9,38.2,37.9,39.25,11924,459756,12-JAN-2018,112,INE113O01014,
BLUECOAST,EQ,125.55,125.55,125.05,125.05,125.05,131.2,36,4516.3,12-JAN-2018,2,INE472B01011,
BLUEDART,EQ,4682.75,4810.25,4633.05,4730.35,4715.8,4682.7,11199,53325868.95,12-JAN-2018,1849,INE233B01017,
BLUEDART,N2,10.45,10.45,10.45,10.45,10.45,10.05,1200,12540,12-JAN-2018,2,INE233B08095,
BLUESTARCO,EQ,817.8,817.8,781,789.4,791.05,800.8,93437,74688417.6,12-JAN-2018,3209,INE472A01039,
BODALCHEM,EQ,173.05,174.5,167,168.6,168.1,172.25,395246,67457607.15,12-JAN-2018,5192,INE338D01028,
BOHRA,SM,43,43.45,41,41.95,41,43,10000,424700,12-JAN-2018,5,INE802W01015,
BOMDYEING,EQ,286.8,295.7,278.55,281.6,281.25,284.35,4546020,1303325112.3,12-JAN-2018,37194,INE032A01023,
BOSCHLTD,EQ,19954.7,20068.3,19660,19771.6,19730,19954.7,19820,392872625.05,12-JAN-2018,5350,INE323A01026,
BPCL,EQ,490.5,493,487.65,489.9,489.6,492.4,2808710,1377731569.85,12-JAN-2018,63496,INE029A01011,
BPL,EQ,111.4,113.7,108.5,109.35,109.25,110.65,613063,67951429.45,12-JAN-2018,4495,INE110A01019,
BRFL,EQ,104.25,105.9,98.4,99.45,99.5,103.55,1058910,106759949.5,12-JAN-2018,9510,INE589G01011,
BRIGADE,EQ,312.7,320,312.7,315.4,316.5,315.3,84090,26659042.55,12-JAN-2018,2632,INE791I01019,
BRITANNIA,EQ,4735,4769,4661.35,4708.3,4705,4721.55,128637,607560606.45,12-JAN-2018,16398,INE216A01022,
BRNL,EQ,187,188.5,184,184.6,184,186.3,12980,2409514,12-JAN-2018,296,INE727S01012,
BROOKS,EQ,112.15,112.8,108.95,109.55,109.55,111.15,49607,5480899.7,12-JAN-2018,764,INE650L01011,
BSE,EQ,942,971.75,937,961.95,964,940.5,918661,875944116.75,12-JAN-2018,27749,INE118H01025,
BSELINFRA,BE,6.5,6.7,6.3,6.5,6.6,6.6,177358,1154632.7,12-JAN-2018,251,INE395A01016,
BSL,EQ,124.3,127.5,117.05,122,121.75,122.35,134992,16686663.95,12-JAN-2018,1840,INE594B01012,
BSLGOLDETF,EQ,2752,2785,2752,2785,2785,2825,20,55310,12-JAN-2018,8,INF209K01HT2,
BSLIMITED,EQ,1.75,1.8,1.75,1.75,1.75,1.8,1115636,1957808.75,12-JAN-2018,359,INE043K01029,
BSLNIFTY,EQ,110,112,108.01,109.63,110.95,110,310,34266.8,12-JAN-2018,11,INF209K01IR4,
BURNPUR,BE,15.35,15.35,14.6,14.9,15,15.2,327409,4895056,12-JAN-2018,487,INE817H01014,
BUTTERFLY,BE,555,600.05,555,582.3,600.05,571.5,941937,548178424.4,12-JAN-2018,875,INE295F01017,
BVCL,BE,33.3,33.35,31.3,31.3,31.3,31.85,4295,137432.3,12-JAN-2018,54,INE139I01011,
BYKE,EQ,181.45,187,178.25,185.3,184.5,179.8,334182,61651471.75,12-JAN-2018,3546,INE319B01014,
CADILAHC,EQ,445.8,450,441.6,448.55,449,444.9,529949,236579261.45,12-JAN-2018,14275,INE010B01027,
CADSYS,SM,122.5,122.5,118,119,119,120,6000,719000,12-JAN-2018,3,INE090Y01013,
CALSOFT,BE,82.15,87.9,82.15,82.65,82.3,85.1,10761,894690.95,12-JAN-2018,174,INE526B01014,
CAMLINFINE,EQ,135.3,141.7,134.5,139.05,138.6,134.1,5831525,805685858.15,12-JAN-2018,23612,INE052I01032,
CANBK,EQ,356.35,358.75,350.35,353.95,352.55,355.5,1393553,493901507.15,12-JAN-2018,19450,INE476A01014,
CANDC,BE,83.4,83.4,78.45,78.65,78.45,82.55,112140,8978313.65,12-JAN-2018,397,INE874H01015,
CANFINHOME,EQ,488.7,488.7,473,481.25,480.25,484.45,616812,297807774.1,12-JAN-2018,9876,INE477A01020,
CANTABIL,EQ,126.1,126.2,120,121.55,120.9,125.15,51780,6338804.7,12-JAN-2018,643,INE068L01016,
CAPACITE,EQ,398,399.95,391.1,396.9,397,395.65,305299,120798715.2,12-JAN-2018,7472,INE264T01014,
CAPF,EQ,845,852.4,809,837.5,845,835.7,2309901,1924908823.45,12-JAN-2018,48486,INE688I01017,
CAPLIPOINT,EQ,661.9,672.2,655.1,662.9,663.15,657.45,33728,22411226.5,12-JAN-2018,1935,INE475E01026,
CAPTRUST,EQ,533.8,533.8,514.8,517.35,519,515.65,2217,1155669.1,12-JAN-2018,83,INE707C01018,
CARBORUNIV,EQ,415,417.15,398,404.4,404,413.85,46902,19184768.05,12-JAN-2018,1433,INE120A01034,
CAREERP,EQ,147.8,152.25,140.75,142.95,142.6,146.85,325533,47470636.55,12-JAN-2018,2981,INE521J01018,
CARERATING,EQ,1406,1418.05,1376.3,1388.15,1388.9,1397.15,37753,52613662.35,12-JAN-2018,2648,INE752H01013,
CASTEXTECH,BE,6.75,6.75,6.6,6.75,6.75,6.45,892993,6022734.4,12-JAN-2018,2058,INE068D01021,
CASTROLIND,EQ,192.5,193.5,189.15,190.2,190.35,192.35,1445067,276176603.55,12-JAN-2018,14914,INE172A01027,
CCCL,BE,8.7,8.7,8,8,8,8.4,548463,4402639.8,12-JAN-2018,267,INE429I01024,
CCHHL,BE,19.5,19.95,18.35,18.7,18.7,19.3,148112,2845577.2,12-JAN-2018,469,INE652F01027,
CCL,EQ,302.65,307.75,300,301.2,302.5,301.5,211720,64120307.45,12-JAN-2018,6764,INE421D01022,
CDSL,EQ,379,382,364,370.2,369.35,374.8,2062450,772547347.15,12-JAN-2018,25070,INE736A01011,
CEATLTD,EQ,1965,2002,1957.45,1975.65,1977,1969.65,605153,1200363689.55,12-JAN-2018,17477,INE482A01020,
CEBBCO,BE,21.2,22.25,21.15,22.25,22.25,21.2,285302,6296172.45,12-JAN-2018,508,INE209L01016,
CELEBRITY,EQ,19,19.95,18.5,18.9,18.95,19.5,199663,3810311.55,12-JAN-2018,697,INE185H01016,
CELESTIAL,EQ,21.3,21.75,20.55,21.2,21.5,21.3,151543,3218894.25,12-JAN-2018,461,INE221I01017,
CENTENKA,EQ,357.85,365,355,359.05,357.05,354.75,51156,18387463.85,12-JAN-2018,1283,INE485A01015,
CENTEXT,EQ,5.75,6.2,5.7,6.2,6.2,5.65,411694,2518906.35,12-JAN-2018,342,INE281A01026,
CENTRALBK,EQ,75.45,76,74.15,75,75,74.7,815490,61184952.8,12-JAN-2018,11829,INE483A01010,
CENTUM,EQ,726.05,755,726.05,738.2,750,725.15,11021,8175853.5,12-JAN-2018,720,INE320B01020,
CENTURYPLY,EQ,357.8,359.9,352,355.05,352.6,354.6,317419,113221146.95,12-JAN-2018,14136,INE348B01021,
CENTURYTEX,EQ,1438,1446.8,1404.95,1430.75,1430.8,1436.3,420805,601095305.7,12-JAN-2018,12741,INE055A01016,
CERA,EQ,3790,3918,3750,3776.3,3751.5,3792.6,36885,140513677.3,12-JAN-2018,2791,INE739E01017,
CEREBRAINT,EQ,43.9,47.4,43.6,46.75,47,44.15,1375677,62572602.85,12-JAN-2018,3839,INE345B01019,
CESC,EQ,1185.95,1185.95,1152,1158.75,1157.2,1177.2,632360,735235321.35,12-JAN-2018,20094,INE486A01013,
CGCL,EQ,122.85,122.85,120,120.35,120.1,121.4,53445,6462139.75,12-JAN-2018,528,INE180C01026,
CGPOWER,EQ,97.9,99.15,96.55,97.9,98,97.1,9705145,951597400.5,12-JAN-2018,19629,INE067A01029,
CHAMBLFERT,EQ,155.15,157.25,153.2,154,153.6,154.5,456328,70530246.75,12-JAN-2018,8665,INE085A01013,
CHENNPETRO,EQ,442.5,451.9,438.2,445.95,447.3,440,997055,444719117.9,12-JAN-2018,14794,INE178A01016,
CHOLAFIN,EQ,1310,1319.95,1276.65,1310.8,1310,1308.8,221234,289640859.75,12-JAN-2018,7314,INE121A01016,
CHROMATIC,BE,3.05,3.15,3,3.1,3.05,3.1,116379,354080.15,12-JAN-2018,144,INE662C01015,
CIGNITITEC,BE,285,285,276,279.8,280,278.8,18642,5205966,12-JAN-2018,70,INE675C01017,
CIMMCO,BE,134,134,128,129.75,128,132,19714,2547338.05,12-JAN-2018,128,INE184C01028,
CINELINE,EQ,111.6,111.6,108.2,108.55,108.4,111.65,110003,12030257.05,12-JAN-2018,1420,INE704H01022,
CINEVISTA,BE,13.9,13.9,13.7,13.9,13.9,13.25,29634,410089.9,12-JAN-2018,35,INE039B01026,
CIPLA,EQ,614,618.4,603.1,612.1,612,612.35,891848,544712636.8,12-JAN-2018,17088,INE059A01026,
CKPPRODUCT,SM,85,90,85,90,90,85,18000,1545000,12-JAN-2018,2,INE977V01017,
CLEDUCATE,EQ,284.9,290,283.25,287.7,287.8,281.1,10928,3128419.25,12-JAN-2018,651,INE201M01011,
CLNINDIA,EQ,600,600,591.25,593.8,593.5,598.35,12620,7515142.45,12-JAN-2018,1053,INE492A01029,
CMICABLES,EQ,287.05,299,285,293.8,292.5,287.6,162508,47554827.75,12-JAN-2018,2657,INE981B01011,
CMMIPL,SM,91,91,88.2,90.5,90.5,92,30000,2697750,12-JAN-2018,9,INE289S01013,
CNOVAPETRO,EQ,41,42,41,41.35,41.45,41.2,6731,278363.3,12-JAN-2018,35,INE672K01025,
COALINDIA,EQ,309,310.8,306.2,309,308.75,308.1,5119534,1580210572.95,12-JAN-2018,49890,INE522F01014,
COCHINSHIP,EQ,562.65,569.8,553.2,556.15,555,557.85,600636,337055267.45,12-JAN-2018,12934,INE704P01017,
COFFEEDAY,EQ,354.7,365,342.1,348.35,345.5,358.1,704896,248901563.45,12-JAN-2018,14181,INE335K01011,
COLPAL,EQ,1123.95,1144.95,1123.55,1139.6,1139.15,1125.05,304274,346221667.55,12-JAN-2018,13315,INE259A01022,
COMPINFO,EQ,60,60.85,58.5,59.05,59.7,59.5,159539,9498155.15,12-JAN-2018,724,INE070C01037,
COMPUSOFT,BE,17.2,17.9,16.9,17.05,17,17.55,62158,1065687.1,12-JAN-2018,262,INE453B01029,
CONCOR,EQ,1431,1438.95,1402,1432.25,1428,1426.1,326458,465327888.9,12-JAN-2018,11912,INE111A01017,
CONSOFINVT,EQ,82.75,83.7,79.1,80.6,80,82.45,19007,1551874.8,12-JAN-2018,148,INE025A01027,
CONTROLPR,EQ,499.9,510,480,496.2,496,501.5,42257,21061859.2,12-JAN-2018,1237,INE663B01015,
CORALFINAC,EQ,44.9,44.9,42.65,43.05,43.1,44.05,344935,14980945.25,12-JAN-2018,1617,INE558D01021,
CORDSCABLE,BE,129,129,124.1,127.45,128.85,128.15,8393,1067901,12-JAN-2018,102,INE792I01017,
COROMANDEL,EQ,571.8,578.3,562,574.9,570,571.8,80869,46131125.95,12-JAN-2018,3713,INE169A01031,
CORPBANK,EQ,40.15,40.35,39.85,40.05,40.05,40.1,184556,7388632.65,12-JAN-2018,821,INE112A01023,
COSMOFILMS,EQ,380,383.9,374.5,377.5,376.3,380.3,48326,18275015.4,12-JAN-2018,1036,INE757A01017,
COUNCODOS,BE,3.95,3.95,3.8,3.85,3.95,3.85,22265,87415.05,12-JAN-2018,32,INE695B01025,
COX&KINGS,EQ,267,272.65,261.1,266.7,266.9,264.85,1155837,307075574.75,12-JAN-2018,4857,INE008I01026,
CPSEETF,EQ,31.3,31.39,31.01,31.3,31.2,31.15,908186,28410542.74,12-JAN-2018,1548,INF457M01133,
CREATIVE,SM,171,171,156,156.15,156,156,30400,4859200,12-JAN-2018,19,INE985W01018,
CREATIVEYE,EQ,5.25,5.25,5.25,5.25,5.25,5.5,6511,34182.75,12-JAN-2018,10,INE230B01021,
CREST,EQ,261.9,270.95,255.35,261.2,261.85,256.7,45740,12031701.95,12-JAN-2018,1276,INE559D01011,
CRISIL,EQ,1940,1949.95,1922,1940.1,1940,1930.95,14208,27524022.3,12-JAN-2018,794,INE007A01025,
CRMFGETF,EQ,2720,2780,2720,2780,2780,2775,6,16380,12-JAN-2018,2,INF760K01BR1,
CROMPTON,EQ,273.05,275.35,269.9,272.25,270.55,272.65,342452,93546914.85,12-JAN-2018,7414,INE299U01018,
CROWN,SM,82.7,82.7,82.7,82.7,82.7,82.65,1000,82700,12-JAN-2018,1,INE491V01019,
CTE,EQ,95.6,95.85,95.6,95.85,95.85,94,8007,767335.95,12-JAN-2018,36,INE627H01017,
CUB,EQ,175.65,175.65,173.65,174.75,175,174.95,298904,52250260.35,12-JAN-2018,8047,INE491A01021,
CUBEXTUB,BE,31.4,31.4,29,29.4,29.3,29.95,6885,205376.5,12-JAN-2018,45,INE144D01012,
CUMMINSIND,EQ,943,946.8,935.3,941.9,942,936.7,419434,394752456.35,12-JAN-2018,12707,INE298A01020,
CUPID,EQ,418,419.9,382.25,387.1,384,417.65,823487,328880597.75,12-JAN-2018,17427,INE509F01011,
CURATECH,BE,6.3,6.3,6.3,6.3,6.3,6.3,1000,6300,12-JAN-2018,4,INE117B01012,
CYBERMEDIA,BE,13,14.1,12.95,13.85,13.7,13.45,11603,157317.25,12-JAN-2018,38,INE278G01037,
CYBERTECH,EQ,83.9,93.65,80.5,90.4,90.75,80.95,748796,66909363.1,12-JAN-2018,5298,INE214A01019,
CYIENT,EQ,583.05,598.05,562.65,577.4,577.5,582.8,306922,180816118.1,12-JAN-2018,15128,INE136B01020,
DAAWAT,EQ,104.35,105.4,100.8,102.8,102.7,103.45,1978931,203892189.4,12-JAN-2018,9344,INE818H01020,
DABUR,EQ,359.8,360.9,356.65,358.15,358.2,359.9,843519,302387561.15,12-JAN-2018,17741,INE016A01026,
DALMIABHA,EQ,3162,3216.85,3128.75,3188.2,3176.5,3169.45,72792,231904701.9,12-JAN-2018,7969,INE439L01019,
DALMIASUG,EQ,140.15,140.25,133.6,135.35,134.95,139.65,147470,20041323.05,12-JAN-2018,1877,INE495A01022,
DAMODARIND,EQ,143.45,143.5,133.2,137.25,138.5,140.8,8016,1114260.35,12-JAN-2018,122,INE497D01014,
DATAMATICS,EQ,139.95,142.45,136.5,138.45,138,139.7,232002,32353171.2,12-JAN-2018,3266,INE365B01017,
DBCORP,EQ,380,384.25,372.4,375,375,381.55,146022,55150061.1,12-JAN-2018,1103,INE950I01011,
DBL,EQ,996.7,999.2,964,969.2,967,991.35,287237,280733544.1,12-JAN-2018,8617,INE917M01012,
DBREALTY,EQ,83,83.05,78.1,78.25,78.1,82.2,2051473,162975262.4,12-JAN-2018,8567,INE879I01012,
DBSTOCKBRO,EQ,9.7,9.7,9.7,9.7,9.7,9.6,1372,13308.4,12-JAN-2018,3,INE921B01025,
DCAL,EQ,329.95,339.1,329.95,336.2,335.1,329.9,93928,31418067.4,12-JAN-2018,2310,INE385W01011,
DCBBANK,EQ,201.2,203.55,197.4,201.4,200.65,201.8,771675,155169647.3,12-JAN-2018,5185,INE503A01015,
DCM,EQ,119.85,122.7,117,118.65,118.15,119.4,75641,9028795.15,12-JAN-2018,1084,INE498A01018,
DCMSHRIRAM,EQ,564,569.2,555.3,560.55,563.95,560.35,104029,58575451.15,12-JAN-2018,7313,INE499A01024,
DCW,BE,44.75,45.65,42.75,43.85,44.05,45,514472,22685835.2,12-JAN-2018,1116,INE500A01029,
DECCANCE,EQ,627.95,633,610,615.65,615,621.85,4838,2990663.05,12-JAN-2018,324,INE583C01021,
DEEPAKFERT,EQ,420.15,422.55,408.15,413.85,414.05,417.5,78257,32594959.3,12-JAN-2018,3093,INE501A01019,
DEEPAKNTR,EQ,276,279.4,266.4,269.45,269.45,270.15,762435,207736440.9,12-JAN-2018,11156,INE288B01029,
DEEPIND,EQ,240.9,244.8,227.35,232.85,232.3,238.25,266458,63257194.15,12-JAN-2018,4758,INE677H01012,
DELTACORP,EQ,319.4,324.4,310,319.85,317.9,317.8,3726171,1190313210.55,12-JAN-2018,32643,INE124G01033,
DELTAMAGNT,BE,71.5,76.05,70.05,76.05,76.05,72.45,5419,408564.25,12-JAN-2018,50,INE393A01011,
DEN,EQ,111.65,133.55,109.55,133.55,133.55,111.3,8713833,1090078434.6,12-JAN-2018,47432,INE947J01015,
DENABANK,EQ,26.6,26.75,25.9,26.1,26.2,26.5,2987683,78534654.45,12-JAN-2018,4733,INE077A01010,
DENORA,EQ,306.7,308.8,291.2,298.45,299.95,303.65,17446,5242536.65,12-JAN-2018,900,INE244A01016,
DEVIT,SM,90,90,90,90,90,89,3000,270000,12-JAN-2018,1,INE060X01018,
DFMFOODS,EQ,1896,1939.85,1880,1897.4,1904.95,1895.15,2362,4504413.35,12-JAN-2018,233,INE456C01012,
DHAMPURSUG,EQ,229,230.9,220,221.85,221.4,230.4,371451,82968591,12-JAN-2018,10415,INE041A01016,
DHANBANK,EQ,31.4,31.6,29.7,29.9,29.85,31,951197,28856001.25,12-JAN-2018,2391,INE680A01011,
DHANUKA,EQ,790.5,799.8,770,774.1,775,779.55,38782,30263901.3,12-JAN-2018,1529,INE435G01025,
DHARSUGAR,EQ,29.1,29.1,28.25,28.6,28.75,28.75,37565,1073745.05,12-JAN-2018,227,INE988C01014,
DHFL,EQ,621.5,622.95,604.45,614.15,615,617.1,2127221,1310540502.6,12-JAN-2018,21973,INE202B01012,
DHFL,N4,1008,1008,971.4,1000,1000,1001.48,89,88942.3,12-JAN-2018,10,INE202B07HN7,
DHFL,N6,1045.05,1045.05,1035,1035.15,1035,1043.65,401,415737.8,12-JAN-2018,8,INE202B07HP2,
DHFL,N8,1038,1038,1038,1038,1038,1035.1,99,102762,12-JAN-2018,1,INE202B07HR8,
DHFL,NC,1062,1062.96,1062,1062.95,1062.95,1062.58,1565,1663137.79,12-JAN-2018,21,INE202B07HV0,
DHFL,NE,1121.6,1121.6,1120,1120,1120,1123.5,68,76251.7,12-JAN-2018,6,INE202B07HX6,
DHFL,NL,1024,1025,1024,1025,1025,1024,46,47110,12-JAN-2018,4,INE202B07IK1,
DHFL,NN,1020,1021,1020,1021,1021,1018.12,68,69415,12-JAN-2018,3,INE202B07IM7,
DHFL,NP,1050,1052,1050,1050.51,1050.51,1051.5,691,726573.7,12-JAN-2018,9,INE202B07IO3,
DHUNINV,EQ,529.75,536,509,514.4,512,523.9,16020,8375024.3,12-JAN-2018,667,INE320L01011,
DIAMONDYD,EQ,1200,1204.25,1180,1184.8,1181.95,1196.6,5889,7008966.6,12-JAN-2018,713,INE393P01035,
DIAPOWER,EQ,22.35,22.7,21.35,22,22,22.35,283024,6269461.7,12-JAN-2018,841,INE989C01012,
DICIND,EQ,594,609.95,590.25,605.3,604.1,597.95,18305,11042667.35,12-JAN-2018,404,INE303A01010,
DIGJAMLTD,BE,16.85,16.85,16,16.25,16.2,16.65,181785,2963999.85,12-JAN-2018,427,INE731U01010,
DISHTV,EQ,82.8,82.8,77,78.1,78.1,83.75,34497213,2713810358.15,12-JAN-2018,86634,INE836F01026,
DIVISLAB,EQ,1106.9,1110,1083.5,1093.8,1090,1101.55,276559,303131027.35,12-JAN-2018,8488,INE361B01024,
DIXON,EQ,3930,3930,3800,3844.65,3850,3900.75,32717,126275021.65,12-JAN-2018,4593,INE935N01012,
DLF,EQ,270.75,272.15,262.35,268.55,267,270.5,5842102,1566736087.95,12-JAN-2018,33788,INE271C01023,
DLINKINDIA,EQ,145.3,147.35,140,144.2,144.5,145.9,218356,31625010.45,12-JAN-2018,3110,INE250K01012,
DMART,EQ,1250.1,1260,1226.55,1234.6,1237,1245.5,439434,547110261.05,12-JAN-2018,10354,INE192R01011,
DNAMEDIA,EQ,12.35,12.95,12,12.1,12.1,12.15,219973,2704826.15,12-JAN-2018,411,INE016M01021,
DOLLAR,EQ,495,496.5,475,487.6,483.25,493.45,27203,13260935,12-JAN-2018,1104,INE325C01035,
DOLPHINOFF,EQ,149.75,152.6,141,143.7,144,147.95,1172727,172241654.05,12-JAN-2018,12341,INE920A01011,
DONEAR,BE,71.9,73.8,71,73.8,73.8,70.3,168935,12324134.15,12-JAN-2018,485,INE668D01028,
DPABHUSHAN,SM,80.75,80.95,78.1,80.95,80.95,80.2,16000,1282800,12-JAN-2018,4,INE266Y01019,
DPL,EQ,192.05,196,186.55,189.9,190.9,189.65,224558,42872418.5,12-JAN-2018,2490,INE477B01010,
DPSCLTD,EQ,33.45,33.45,32.6,33.1,33.1,33.05,76416,2534198.15,12-JAN-2018,239,INE360C01024,
DPWIRES,SM,86,88.5,81.1,88.5,88.5,88,11200,960320,12-JAN-2018,6,INE864X01013,
DQE,BE,19,19,18.35,18.6,19,18.7,43442,807265.95,12-JAN-2018,105,INE656K01010,
DREDGECORP,EQ,844,857.5,821.25,823.95,824.3,824.8,800093,670941878.8,12-JAN-2018,21305,INE506A01018,
DRL,SM,25.9,26,25.9,26,26,25,12000,311400,12-JAN-2018,2,INE704V01015,
DRREDDY,EQ,2433,2453.85,2413.65,2447.65,2449,2425.35,355780,866619682.15,12-JAN-2018,21392,INE089A01023,
DSKULKARNI,BE,22.35,23.4,22.35,22.45,22.35,22.3,88470,2012418.65,12-JAN-2018,213,INE891A01014,
DSSL,EQ,57.1,58,53.2,54.7,55,56.7,40132,2236402.4,12-JAN-2018,548,INE417B01040,
DTIL,BE,490,506.5,476.05,493,491,484.25,19513,9644294,12-JAN-2018,358,INE341R01014,
DUCON,EQ,54.4,57.5,54,56.05,55.75,52.35,979405,54783562,12-JAN-2018,5658,INE741L01018,
DWARKESH,EQ,52.3,52.3,49,50.25,50,51.9,1394712,70515085.9,12-JAN-2018,6981,INE366A01041,
DYNAMATECH,EQ,2132.05,2162.85,2075,2096.35,2105,2131.85,4410,9266466.7,12-JAN-2018,1163,INE221B01012,
DYNPRO,BE,200.5,209.55,197.05,209.55,209.55,199.6,48685,10009991.05,12-JAN-2018,607,INE256H01015,
EASTSILK,EQ,6.55,6.55,6,6.1,6.1,6.3,285376,1756990.85,12-JAN-2018,310,INE962C01027,
EASUNREYRL,BE,24,24,23.4,23.5,23.85,23.95,22361,526112.8,12-JAN-2018,59,INE268C01029,
EBANK,EQ,2655.5,3100,2655.5,2825.56,2800,3090,32,93748.23,12-JAN-2018,20,INF754K01EL1,
ECEIND,EQ,372.05,382.4,358.5,368.95,374.5,376.05,882,327827.6,12-JAN-2018,109,INE588B01014,
ECLERX,EQ,1541.95,1545,1524,1526.9,1529.95,1535.15,27692,42414869.3,12-JAN-2018,4131,INE738I01010,
ECLFINANCE,N3,1042,1054,1042,1054,1054,1037,120,125280,12-JAN-2018,4,INE804I07SI2,
ECLFINANCE,N4,1640,1640,1640,1640,1640,1635,89,145960,12-JAN-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1080.5,1084.95,1080.37,1084.95,1084.95,1084.7,707,765512.27,12-JAN-2018,37,INE804I08601,
EDELWEISS,EQ,285.1,285.5,281,282.75,282.85,283.25,1247482,353867367.7,12-JAN-2018,16467,INE532F01054,
EDL,EQ,66.5,70.1,65.1,66.35,65.85,66.75,319746,21527509.15,12-JAN-2018,2363,INE180G01019,
EDUCOMP,BZ,8.85,8.85,8.5,8.85,8.85,8.45,68606,605799.85,12-JAN-2018,200,INE216H01027,
EHFLNCD,N5,1065,1065,1060,1060,1060,1070,151,160560,12-JAN-2018,3,INE530L07210,
EHFLNCD,N6,1108.2,1108.2,1108.2,1108.2,1108.2,1105,100,110820,12-JAN-2018,1,INE530L07228,
EICHERMOT,EQ,28520,28780,28211,28649.75,28490,28444.7,59657,1703128281.2,12-JAN-2018,21201,INE066A01013,
EIDPARRY,EQ,375.05,385.7,366.3,379.15,377.6,373.2,356324,134717911.15,12-JAN-2018,5233,INE126A01031,
EIFFL,SM,147,148.8,145.8,146.95,147.5,145.85,11200,1644640,12-JAN-2018,14,INE546V01010,
EIHAHOTELS,EQ,521.05,574.5,521.05,555.65,552.3,526.85,29025,15911644.75,12-JAN-2018,1169,INE276C01014,
EIHOTEL,EQ,186.7,192.7,181.5,192.05,192,185.4,466407,88195982.6,12-JAN-2018,6393,INE230A01023,
EIMCOELECO,EQ,545,574.9,542,566.7,565,549.6,11357,6330027.65,12-JAN-2018,253,INE158B01016,
EKC,EQ,73,74,68.65,70.75,70.8,71.5,3266924,235477013.4,12-JAN-2018,16514,INE184H01027,
ELAND,BE,20.25,21,20,20.35,20.7,20.75,25970,529729.25,12-JAN-2018,94,INE311H01018,
ELECON,EQ,105.1,105.65,101.55,102.25,102.2,104.7,427351,44178621.5,12-JAN-2018,3671,INE205B01023,
ELECTCAST,EQ,41.5,41.7,38.2,40.35,40.35,41.25,1034597,41718842.4,12-JAN-2018,3641,INE086A01029,
ELECTHERM,EQ,164,168.8,160,162,160,164.15,57212,9401391.7,12-JAN-2018,387,INE822G01016,
ELGIEQUIP,EQ,308,309.85,299,302.6,301.55,305.9,41820,12753692.6,12-JAN-2018,1216,INE285A01027,
ELGIRUBCO,EQ,54.25,58,54.25,56.55,56.8,53.75,593835,33639830.65,12-JAN-2018,3152,INE819L01012,
EMAMIINFRA,EQ,376.6,387,365,369.65,370,375.35,163440,61303070.95,12-JAN-2018,3506,INE778K01012,
EMAMILTD,EQ,1312,1312,1283.2,1287.75,1290,1303.75,1006874,1310815718.2,12-JAN-2018,24072,INE548C01032,
EMCO,EQ,22.5,22.7,21.4,21.8,21.6,21.95,377013,8349471.05,12-JAN-2018,953,INE078A01026,
EMKAY,EQ,228.05,231.95,220.1,222.6,224,227,33196,7452119.6,12-JAN-2018,1077,INE296H01011,
EMMBI,EQ,239,239,229,229.25,230.9,232.55,15231,3507405.6,12-JAN-2018,368,INE753K01015,
ENDURANCE,EQ,1349.8,1388,1328.8,1368.15,1370,1346.7,33706,45944370.75,12-JAN-2018,6715,INE913H01037,
ENERGYDEV,EQ,32.6,33.5,31.8,32.15,32.1,31.95,800531,25795282.5,12-JAN-2018,1052,INE306C01019,
ENGINERSIN,EQ,194.6,198.7,192.95,194,193.7,193.8,2523268,494669387.9,12-JAN-2018,23504,INE510A01028,
ENIL,EQ,806.05,810.7,781.1,787.95,782,805.2,6566,5216955.6,12-JAN-2018,532,INE265F01028,
EON,BE,115,117,113.9,114.1,114,114.15,16196,1869531.35,12-JAN-2018,130,INE076H01025,
EQ30,EQ,240,248,240,240.2,240.2,239.99,767,185413.7,12-JAN-2018,21,INF754K01EM9,
EQUITAS,EQ,160.65,165,156.35,163.25,163.1,160.5,5262679,855178391.65,12-JAN-2018,25744,INE988K01017,
ERIS,EQ,796.1,813,790,800.4,800,796.25,60763,48708691.3,12-JAN-2018,4297,INE406M01024,
EROSMEDIA,EQ,254.9,259.85,242.05,247,246,253.4,2059262,516323443.75,12-JAN-2018,19709,INE416L01017,
