SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTURYPLY,EQ,23.35,24.25,22.95,24.2,24.1,23,69762,1670737.9,05-MAR-2014,443,INE348B01021,
CENTURYTEX,EQ,333,335.7,328.2,331.35,329.85,331.45,900839,299254939,05-MAR-2014,15013,INE055A01016,
CERA,EQ,768.2,781.95,752.75,775.95,780,757.95,22325,17124955.6,05-MAR-2014,317,INE739E01017,
CEREBRAINT,EQ,7.25,7.3,6.9,7.1,7.1,7.2,6350,45710,05-MAR-2014,6,INE345B01019,
CESC,EQ,483,486.35,475.05,481,480.95,480.9,212145,102207554.4,05-MAR-2014,9207,INE486A01013,
CGCL,EQ,122,122,116,121.9,121.9,121,448,53818.25,05-MAR-2014,13,INE180C01018,
CHAMBLFERT,EQ,39.05,39.9,38.75,39.25,39.35,39.4,278824,10940164.5,05-MAR-2014,1320,INE085A01013,
CHEMFALKAL,EQ,69.5,70.45,68.5,70.2,70.2,68.7,2117,147074.8,05-MAR-2014,183,INE479E01028,
CHENNPETRO,EQ,59,59.9,58.5,59.15,59.15,58.85,42738,2533102.65,05-MAR-2014,657,INE178A01016,
CHOLAFIN,EQ,238.85,239,232,234.65,235.5,232.1,175404,41009710.95,05-MAR-2014,531,INE121A01016,
CHROMATIC,EQ,3.9,3.9,3.8,3.9,3.9,3.75,12200,47570,05-MAR-2014,9,INE662C01015,
CIMMCO,EQ,14,14,14,14,14,14.5,85,1190,05-MAR-2014,4,INE184C01028,
CINELINE,EQ,7.95,8.1,7.95,8.05,8,8.05,3430,27576.5,05-MAR-2014,19,INE704H01022,
CINEMAXIN,EQ,287.95,288.55,281.25,287.5,285,284.45,3454,987800.2,05-MAR-2014,140,INE460N01011,
CIPLA,EQ,379.3,386.2,379.3,385.5,385.2,378.65,1224021,469429288.15,05-MAR-2014,42847,INE059A01026,
CLASSIC,BE,1.35,1.35,1.35,1.35,1.35,1.4,50,67.5,05-MAR-2014,1,INE987C01024,
CLNINDIA,EQ,604.4,610.9,604.4,608.55,609.4,608.6,6646,4044983.65,05-MAR-2014,390,INE492A01029,
CLUTCHAUTO,EQ,12.2,12.2,11.85,11.9,11.85,11.85,8648,103723.7,05-MAR-2014,43,INE779B01019,
CMAHENDRA,EQ,202.25,202.9,193.65,194.65,194.95,203.3,305650,60238935.1,05-MAR-2014,1546,INE378J01013,
CMC,EQ,1515.5,1524,1485,1494.35,1495.1,1506.4,21484,32331155.4,05-MAR-2014,1780,INE314A01017,
COALINDIA,EQ,247.7,252.15,247.35,251.55,252,247.15,2684429,673438675.05,05-MAR-2014,34029,INE522F01014,
COLPAL,EQ,1316,1327.35,1310.1,1315.95,1313,1314.15,56463,74380463.4,05-MAR-2014,7793,INE259A01022,
COMPUAGE,EQ,72.25,72.7,70.2,70.95,70.2,72.25,17639,1264510.5,05-MAR-2014,56,INE070C01029,
COMPUSOFT,EQ,9.7,9.95,9.55,9.8,9.8,9.75,8286,80287.75,05-MAR-2014,41,INE453B01029,
CONCOR,EQ,802,823,791.95,803.1,801,794,41691,33657371.5,05-MAR-2014,2721,INE111A01017,
CONSOFINVT,EQ,23.8,25.2,23.5,25,25,24,11790,292670,05-MAR-2014,22,INE025A01027,
CORDSCABLE,EQ,13.65,14.65,13.65,13.8,14.65,14.15,2138,29336.2,05-MAR-2014,9,INE792I01017,
COREEDUTEC,EQ,13.9,14.15,13.75,13.9,13.9,14,824768,11420004.2,05-MAR-2014,805,INE247G01024,
COROENGG,EQ,28.05,28.8,27.65,28,28,28,54056,1513312.9,05-MAR-2014,57,INE312J01012,
COROMANDEL,EQ,206.75,210,205.25,207.05,207.85,206.85,125368,25974752.65,05-MAR-2014,10214,INE169A01031,
COROMANDEL,N1,15.52,15.6,15.52,15.56,15.56,15.6,2494,38806.92,05-MAR-2014,4,INE169A08010,
CORPBANK,EQ,232.1,234.95,228.6,231,229.6,229.8,125065,29050429.9,05-MAR-2014,3345,INE112A01015,
COSMOFILMS,EQ,46.75,46.8,45.8,46.25,46.5,46,6906,319130.55,05-MAR-2014,124,INE757A01017,
COUNCODOS,BE,3.1,3.1,3.1,3.1,3.1,3.25,1001,3103.1,05-MAR-2014,2,INE695B01025,
COX&KINGS,EQ,140.6,151.8,140.5,148.35,147.75,140.2,1467838,216199158.4,05-MAR-2014,20549,INE008I01026,
CRESTANI,EQ,2.95,2.95,2.8,2.9,2.9,2.9,20849,59220.9,05-MAR-2014,23,INE774A01012,
CRISIL,EQ,1156.05,1175,1155.05,1171.5,1167.5,1152.5,20476,23804402.1,05-MAR-2014,1063,INE007A01025,
CROMPGREAV,EQ,132.65,136.15,131.9,135.2,136.15,132.55,4136841,555532805.95,05-MAR-2014,40028,INE067A01029,
CTE,EQ,3.75,3.75,3.45,3.5,3.5,3.6,515,1868.25,05-MAR-2014,6,INE627H01017,
CUB,EQ,47.95,49.1,47.45,48.55,48.7,47.55,878923,42597514.4,05-MAR-2014,2110,INE491A01021,
CUMMINSIND,EQ,497.9,503,491.65,494.05,497,493.7,45307,22533495.55,05-MAR-2014,2705,INE298A01020,
CYBERMEDIA,BE,7.65,7.65,7.65,7.65,7.65,7.95,1,7.65,05-MAR-2014,1,INE278G01037,
CYBERTECH,EQ,28.7,29.35,28.5,28.65,28.55,28.65,12871,369930.1,05-MAR-2014,181,INE214A01019,
DAAWAT,EQ,87.75,88.4,86.15,86.4,86.2,86.6,15571,1358372.15,05-MAR-2014,368,INE818H01012,
DABUR,EQ,174.1,177.05,171.2,171.7,171.6,174.05,1298495,223612563.8,05-MAR-2014,10826,INE016A01026,
DALMIABHA,EQ,170.25,175,170.25,173.05,173.5,170.05,9197,1594355.65,05-MAR-2014,313,INE439L01019,
DALMIASUG,EQ,12.9,13.2,12.8,13,13,12.85,29556,381642.8,05-MAR-2014,409,INE495A01022,
DATAMATICS,EQ,58.6,59.6,49,56.6,56.55,57.75,66687,3791545,05-MAR-2014,952,INE365B01017,
DBCORP,EQ,294.4,302.7,291,299.9,300,289.5,53678,16060670.75,05-MAR-2014,3313,INE950I01011,
DBREALTY,EQ,51.05,53.1,51,52.7,52.8,51,428133,22358106.1,05-MAR-2014,5296,INE879I01012,
DBSTOCKBRO,EQ,88.6,88.75,88.6,88.6,88.6,88.6,39050,3462235,05-MAR-2014,165,INE921B01025,
DCBBANK,EQ,54.5,55.4,53.75,55,55.1,54.25,699739,38213913.95,05-MAR-2014,5486,INE503A01015,
DCM,EQ,86.4,87,84,84.85,84.1,86.05,28061,2388240.75,05-MAR-2014,305,INE498A01018,
DCMSRMCONS,EQ,70,71.75,70,71.45,71.2,69.9,119195,8489013.45,05-MAR-2014,1327,INE499A01024,
DCW,EQ,10.4,10.4,10.1,10.2,10.25,10.2,160940,1646282.6,05-MAR-2014,281,INE500A01029,
DECCANCE,EQ,165.9,165.9,165.9,165.9,165.9,158,100,16590,05-MAR-2014,1,INE583C01013,
DECOLIGHT,EQ,3.55,3.55,3.5,3.5,3.5,3.65,12479,43726.5,05-MAR-2014,19,INE172I01012,
DEEPAKFERT,EQ,119.45,121.15,117.5,118.5,118.1,118.95,32214,3837913.7,05-MAR-2014,828,INE501A01019,
DEEPAKNTR,EQ,413.6,417.9,411,414.95,415,413.6,12082,5015333.1,05-MAR-2014,129,INE288B01011,
DEEPIND,EQ,38,39.7,38,39.3,39,37.5,23779,933097.75,05-MAR-2014,279,INE677H01012,
DELTACORP,EQ,107.2,109.1,100.65,104.35,104.35,107.6,3841749,403922143.15,05-MAR-2014,27053,INE124G01033,
DEN,EQ,137.4,140,136.55,139.25,139.3,135.95,258678,35585141.75,05-MAR-2014,1440,INE947J01015,
DENABANK,EQ,53.7,54.5,53.3,54.2,54.05,53,1073721,58040119.3,05-MAR-2014,6412,INE077A01010,
DENORA,EQ,119,123,118.5,120.2,120.5,118.2,3427,414188.35,05-MAR-2014,139,INE244A01016,
DHAMPURSUG,EQ,32.1,34.45,32.1,34.4,34.2,32.85,49676,1686414.3,05-MAR-2014,338,INE041A01016,
DHANBANK,EQ,34.9,36.35,33.7,35.65,35.55,34.35,2055090,72058036.15,05-MAR-2014,9865,INE680A01011,
DHANUKA,EQ,249,259,240.6,246.3,245.95,248.3,186754,46447983.75,05-MAR-2014,4615,INE435G01025,
DHARSUGAR,BE,20.5,21.3,20.05,20.35,20.3,20.7,3523,71800.15,05-MAR-2014,30,INE988C01014,
DHFL,EQ,226.35,234,224.35,226.3,226.3,225.25,277690,63700182.7,05-MAR-2014,4833,INE202B01012,
DHUNINV,EQ,55,55,55,55,55,54.4,27,1485,05-MAR-2014,1,INE320L01011,
DIAPOWER,EQ,41.35,42.15,40.1,40.6,40.35,40.9,41286,1693184.45,05-MAR-2014,426,INE989C01012,
DICIND,EQ,358,368,356.15,359.9,360,360.2,5151,1862294.5,05-MAR-2014,368,INE303A01010,
DIGJAM,EQ,5.05,5.05,4.9,4.9,4.9,5,138941,695000.5,05-MAR-2014,133,INE471A01023,
DISHMAN,EQ,88.25,91,87.35,90.55,91,87.35,1406444,126176191.25,05-MAR-2014,12834,INE353G01020,
DISHTV,EQ,49.25,49.25,47.65,48.05,47.8,48.6,2551527,122736708.15,05-MAR-2014,7974,INE836F01026,
DIVISLAB,EQ,1435,1442,1424.65,1427.4,1426.95,1432.45,80696,115367326.45,05-MAR-2014,8141,INE361B01024,
DLF,EQ,142,145.75,140.2,144.75,144.9,139.85,5667795,808869730.9,05-MAR-2014,40366,INE271C01023,
DLINKINDIA,EQ,28,28,27.5,27.7,27.6,27.5,31219,864918,05-MAR-2014,184,INE250K01012,
DOLPHINOFF,EQ,82.2,83.4,81,81.6,81.75,82.1,12241,1006535.4,05-MAR-2014,299,INE920A01011,
DONEAR,EQ,9.15,9.6,9.05,9.4,9.3,9.35,5086,47408.3,05-MAR-2014,51,INE668D01028,
DPSCLTD,EQ,13.85,13.9,13.45,13.9,13.9,13.6,7591,103590.6,05-MAR-2014,44,INE360C01024,
DPTL,EQ,104.55,116.55,103.95,114.15,113.8,104.95,16442,1834140.8,05-MAR-2014,726,INE477B01010,
DQE,EQ,30.5,31.15,30.4,30.75,31,30.75,64185,1958771.35,05-MAR-2014,177,INE656K01010,
DRDATSONS,EQ,63.05,64.95,62.3,63.05,64.4,64.75,26516,1673774.15,05-MAR-2014,90,INE928K01013,
DREDGECORP,EQ,219,228,213.3,223.75,223.9,214.65,98620,21953631.45,05-MAR-2014,3267,INE506A01018,
DRREDDY,EQ,2825,2853,2779.55,2786.9,2792.55,2801.1,374714,1052373269.15,05-MAR-2014,47688,INE089A01023,
DSKULKARNI,EQ,53.7,54.3,52.65,53.6,53,53.6,5437,291422.2,05-MAR-2014,136,INE891A01014,
DUNCANSLTD,EQ,14.2,15.2,13.8,14.9,14.7,14.45,5108,74692.5,05-MAR-2014,32,INE508A01022,
DWARKESH,EQ,22.45,22.9,22.45,22.55,22.5,22.75,2946,66540.9,05-MAR-2014,37,INE366A01033,
DYNAMATECH,EQ,525,535.6,525,535.6,535.6,510.1,72151,38641680.55,05-MAR-2014,425,INE221B01012,
DYNAMATECH,IL,535.6,535.6,535.6,535.6,0.0,1134.2,27000,14461200,05-MAR-2014,1,INE221B01012,
DYNATECH,EQ,0.35,0.35,0.35,0.35,0.35,0.3,400,140,05-MAR-2014,2,INE741L01018,
EASUNREYRL,EQ,66,70.95,65.6,66.8,67.45,65.05,14645,981499.4,05-MAR-2014,251,INE268C01029,
ECEIND,EQ,93.45,94.8,90.4,92.05,92,90.35,1795,165287.35,05-MAR-2014,41,INE588B01014,
ECLERX,EQ,1280,1296.95,1276.5,1285.5,1285,1278.55,18081,23317786.5,05-MAR-2014,2369,INE738I01010,
ECLFINANCE,N1,1002,1002,1001,1001,1001,1001.58,50,50070,05-MAR-2014,3,INE804I07SG6,
ECLFINANCE,N2,1007,1007,1007,1007,1007,1007,25,25175,05-MAR-2014,1,INE804I07SH4,
ECLFINANCE,N3,1004,1005,1000,1005,1005,1002,448,449524.85,05-MAR-2014,17,INE804I07SI2,
ECLFINANCE,N4,1007,1018,1007,1007,1007,1007,5166,5256107,05-MAR-2014,5,INE804I07SJ0,
EDELWEISS,EQ,27.55,27.9,26.9,27.25,27.35,27.5,94082,2557214.6,05-MAR-2014,586,INE532F01054,
EDL,EQ,42,44.5,39.35,44.05,44,43,12037,523433.3,05-MAR-2014,174,INE180G01019,
EDUCOMP,EQ,23.1,23.5,22.7,22.9,22.85,23.1,189974,4408900.8,05-MAR-2014,554,INE216H01027,
EICHERMOT,EQ,5451,5700,5451,5599.15,5570.05,5426.1,28189,158140349.15,05-MAR-2014,6416,INE066A01013,
EIDPARRY,EQ,126.65,129.5,125.85,126.15,126.5,125.65,17740,2253417.75,05-MAR-2014,735,INE126A01031,
EIHAHOTELS,EQ,131.25,144.9,131.25,144.75,143.5,138.05,3219,462013.1,05-MAR-2014,98,INE276C01014,
EIHOTEL,EQ,62.05,64.8,61.55,64.25,63.95,62.65,206616,12948917.25,05-MAR-2014,1482,INE230A01023,
EIMCOELECO,BE,154,160,154,160,160,160.1,205,32000,05-MAR-2014,5,INE158B01016,
EKC,EQ,14,14,13.5,13.6,13.6,13.55,20238,275242.85,05-MAR-2014,82,INE184H01027,
ELDERPHARM,EQ,198.95,205,198.15,202.6,202.95,197.45,141167,28547394.4,05-MAR-2014,3698,INE975A01015,
ELECON,EQ,27.35,27.35,25.85,26.05,26.25,26.6,600989,15690213.35,05-MAR-2014,605,INE205B01023,
ELECTCAST,EQ,13.45,13.7,13.4,13.5,13.5,13.4,139412,1886068.3,05-MAR-2014,398,INE086A01029,
ELECTHERM,EQ,22.65,22.85,22,22.85,22.85,22.65,310,6978.15,05-MAR-2014,11,INE822G01016,
ELFORGE,BE,3.55,3.55,3.55,3.55,3.55,3.7,250,887.5,05-MAR-2014,2,INE158F01017,
ELGIEQUIP,EQ,88,88.3,88,88,88,88,14437,1270514.9,05-MAR-2014,36,INE285A01027,
ELGIRUBCO,EQ,20.6,20.6,20.5,20.5,20.5,20.6,1480,30375,05-MAR-2014,4,INE819L01012,
ELNET,EQ,42.35,42.7,42.35,42.55,42.55,40.7,3789,160928.65,05-MAR-2014,64,INE033C01019,
EMAMIINFRA,EQ,15.2,15.9,15.2,15.6,15.5,15.75,2537,39327.75,05-MAR-2014,48,INE778K01012,
EMAMILTD,EQ,456,465.3,450.1,457,459.05,455.65,44969,20637250.8,05-MAR-2014,2128,INE548C01032,
EMCO,EQ,25.35,25.4,24.25,24.55,24.6,24.9,70369,1743336.9,05-MAR-2014,287,INE078A01026,
EMMBI,EQ,9.3,10.5,9.3,10.05,10,9.8,9511,96380.7,05-MAR-2014,31,INE753K01015,
EMPEESUG,EQ,5.1,5.5,5.1,5.3,5.3,5.3,761,3958.3,05-MAR-2014,9,INE928B01012,
ENERGYDEV,EQ,15.7,16.9,15.7,16.75,16.4,16.15,6581,107208.5,05-MAR-2014,42,INE306C01019,
ENGINERSIN,EQ,149.6,151.6,149.05,151.25,151.6,149.1,801829,120743360.25,05-MAR-2014,13656,INE510A01028,
ENIL,EQ,385.35,398.8,385.35,397,392.95,388.85,24217,9573918.3,05-MAR-2014,891,INE265F01028,
ENTEGRA,BE,3.6,3.6,3.5,3.6,3.6,3.65,1616,5679.1,05-MAR-2014,6,INE826A01028,
EON,EQ,19.5,19.5,19,19,19,19,4200,79936.05,05-MAR-2014,10,INE076H01025,
ERAINFRA,EQ,12.4,12.8,12.3,12.45,12.45,12.65,535509,6699564.3,05-MAR-2014,358,INE039E01020,
EROSMEDIA,EQ,161.2,162,158.3,158.85,159.2,159.75,116273,18556321.05,05-MAR-2014,1424,INE416L01017,
ESABINDIA,EQ,448.65,449.9,440,443.7,442.5,440.4,4542,2017840.6,05-MAR-2014,310,INE284A01012,
ESCORTS,EQ,115.4,119.35,114.4,118.65,118.5,114.7,1942271,228455954.55,05-MAR-2014,17907,INE042A01014,
ESL,EQ,3.4,3.55,3.4,3.5,3.5,3.45,212476,744420.25,05-MAR-2014,119,INE481K01013,
ESSAROIL,EQ,51.05,52.3,51,51.3,51.2,50.9,812938,42084057.6,05-MAR-2014,5326,INE011A01019,
ESSARPORTS,EQ,49.2,50.1,49,49.6,49.7,49.6,87693,4347804.85,05-MAR-2014,351,INE282A01024,
ESSARSHPNG,EQ,14.3,14.8,14.3,14.45,14.5,14.5,9089,132244.4,05-MAR-2014,49,INE122M01019,
ESSDEE,EQ,732.05,746.9,723,726.2,725.1,731.2,49013,35941938.8,05-MAR-2014,1848,INE825H01017,
ESSELPACK,EQ,54.4,55,53.5,54.35,54.5,53.8,34813,1895566.95,05-MAR-2014,725,INE255A01020,
ESTER,EQ,10.5,10.55,10.35,10.55,10.55,10.5,5015,52464.25,05-MAR-2014,22,INE778B01029,
EUROCERA,EQ,3.9,3.9,3.9,3.9,3.9,3.75,2000,7800,05-MAR-2014,2,INE649H01011,
EUROTEXIND,EQ,17.3,17.3,17.25,17.25,17.25,17.6,267,4610.75,05-MAR-2014,2,INE022C01012,
EVEREADY,EQ,41.1,42.5,40.5,41.45,41.5,41.1,151255,6313321.25,05-MAR-2014,1351,INE128A01029,
EVERESTIND,EQ,141.95,141.95,138.1,138.75,139.8,140.2,8653,1208815.9,05-MAR-2014,157,INE295A01018,
EVERONN,EQ,32.5,33.8,32.5,32.8,32.85,33.05,35063,1163890.75,05-MAR-2014,457,INE678H01010,
EXCELCROP,EQ,560,579.9,540.2,559.7,558,562.1,6210,3475233.5,05-MAR-2014,320,INE223G01017,
EXCELINDUS,EQ,67.25,71.15,66.75,71.05,71.05,69.05,1382,94655.35,05-MAR-2014,115,INE369A01029,
EXCELINFO,EQ,25.2,25.25,23.25,23.6,23.35,24.45,6653,157628.2,05-MAR-2014,103,INE688J01015,
EXIDEIND,EQ,113,117.2,113,115.5,115.3,112.95,1294154,149182383.1,05-MAR-2014,23196,INE302A01020,
FACT,EQ,20.75,21,20.5,20.55,20.5,20.8,11115,230647.15,05-MAR-2014,88,INE188A01015,
FAGBEARING,EQ,1691.05,1805,1678,1777.2,1778,1711.8,7986,14081899.2,05-MAR-2014,972,INE513A01014,
FARMAXIND,BE,0.5,0.5,0.45,0.5,0.5,0.5,59950,27127.5,05-MAR-2014,13,INE890I01035,
FCEL,EQ,5.1,5.2,4.95,5.1,5.15,5.2,377400,1899264.9,05-MAR-2014,131,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.4,0.45,0.45,0.45,664282,307001.45,05-MAR-2014,107,INE512B01022,
FDC,EQ,128.45,135.7,127.5,132.55,132.3,127.9,392040,51668560.3,05-MAR-2014,4302,INE258B01022,
FEDDERLOYD,EQ,35.25,36,34.75,34.9,35.1,35.25,52397,1843706.2,05-MAR-2014,480,INE249C01011,
FEDERALBNK,EQ,80.2,81.75,79.15,80.65,80.2,79.65,1759517,141593659.7,05-MAR-2014,11924,INE171A01029,
FIEMIND,EQ,392.5,404,387.5,401.55,400,387.95,40401,16002143.2,05-MAR-2014,1460,INE737H01014,
FINANTECH,EQ,338.55,352.85,336.5,352.85,352.85,336.05,2027402,703513064,05-MAR-2014,32971,INE111B01023,
FINCABLES,EQ,85.75,86.5,83.3,85.65,85.95,85.9,318548,27151693.2,05-MAR-2014,2736,INE235A01022,
FINPIPE,EQ,186.8,187.6,183.3,185.2,185,185.55,49528,9176832.2,05-MAR-2014,1399,INE183A01016,
FIRSTWIN,BE,5,5,5,5,5,5,50,250,05-MAR-2014,1,INE315J01015,
FLEXITUFF,EQ,228,229.8,227.5,229,229,228.95,15370,3506322.9,05-MAR-2014,169,INE060J01017,
FLFL,EQ,61.5,64.25,61.5,63.55,63.75,62,16741,1050140.3,05-MAR-2014,289,INE452O01016,
FMGOETZE,EQ,193,193.5,184.95,185.25,187.95,188.9,8463,1568052.15,05-MAR-2014,465,INE529A01010,
FMNL,EQ,10.4,10.4,9.65,9.7,9.7,9.95,125,1285.55,05-MAR-2014,4,INE360L01017,
FORTIS,EQ,94.45,95.4,94.2,94.9,94.8,94.15,204759,19417262.6,05-MAR-2014,4222,INE061F01013,
FOSECOIND,EQ,510,518,508.05,516.05,517.65,508,149,76114.1,05-MAR-2014,25,INE519A01011,
FRL,EQ,81.45,82.4,80.3,81,80.8,80.55,1098009,89090583.35,05-MAR-2014,7373,INE623B01027,
FRLDVR,EQ,35.85,35.9,35.1,35.85,35.85,35,10123,362041.85,05-MAR-2014,52,IN9623B01058,
FSL,EQ,28.2,28.65,27.6,28.45,28.4,27.95,2414864,68043637.7,05-MAR-2014,7456,INE684F01012,
GABRIEL,EQ,25.3,25.9,24.55,24.75,24.95,25.1,342721,8641245.1,05-MAR-2014,2108,INE524A01029,
GAEL,EQ,29.2,29.8,28.55,29,29,29.15,10983,320151.7,05-MAR-2014,118,INE036B01022,
GAIL,EQ,380.6,383.75,373.4,375,375.8,380.55,445095,168330513.7,05-MAR-2014,15736,INE129A01019,
GAL,EQ,27,30.6,26.45,26.65,26.6,27.15,27374,731837.5,05-MAR-2014,350,INE482J01013,
GALLANTT,EQ,17.9,17.9,17.55,17.65,17.75,17.7,2048,36227.4,05-MAR-2014,22,INE297H01019,
GALLISPAT,EQ,291.05,292,291,291.5,291.45,293.35,11506,3353282.5,05-MAR-2014,147,INE528K01011,
GAMMNINFRA,EQ,7.2,8,7.15,7.45,7.4,7,261322,1986735.25,05-MAR-2014,764,INE181G01025,
GAMMONIND,EQ,12.55,13,12.3,12.75,12.7,12.6,29398,376099.6,05-MAR-2014,178,INE259B01020,
GANDHITUBE,EQ,122.9,122.9,120.6,121.4,122,120.9,2406,293249.25,05-MAR-2014,153,INE524B01027,
GANESHHOUC,EQ,63,64.9,61.5,64.25,63.6,63.55,5819,364388.25,05-MAR-2014,233,INE460C01014,
GANGOTRI,EQ,0.85,0.85,0.85,0.85,0.85,0.85,646,549.1,05-MAR-2014,2,INE670B01028,
GARDENSILK,EQ,34.35,34.4,33.7,34.3,34.1,33.65,3482,119116.15,05-MAR-2014,84,INE526A01016,
GARWALLROP,EQ,64.8,64.85,64,64.25,64.85,64.85,14316,919816.3,05-MAR-2014,71,INE276A01018,
GATI,EQ,61.5,63.15,61.5,63.15,63.15,60.15,3067406,192312545.1,05-MAR-2014,14409,INE152B01027,
GAYAPROJ,EQ,53.2,54.85,52.6,52.95,53,52.6,52691,2816895.7,05-MAR-2014,735,INE336H01015,
GDL,EQ,142,144.65,141.5,143.15,143,141.55,43352,6203467.2,05-MAR-2014,900,INE852F01015,
GEECEE,EQ,26.4,27,26.4,27,27,27.35,690,18340,05-MAR-2014,10,INE916G01016,
GEINDSYS,EQ,24.1,25.15,24.05,24.8,25.15,24.85,3849,95293.65,05-MAR-2014,21,INE599B01011,
GEMINI,EQ,1.7,1.75,1.65,1.7,1.7,1.7,37559,64595.15,05-MAR-2014,39,INE878C01033,
GENESYS,EQ,79.15,85,78.1,83.7,83,79.95,6078,499362,05-MAR-2014,234,INE727B01026,
GENUSPOWER,BE,11.1,11.1,10.6,10.8,10.7,10.6,38533,419505.45,05-MAR-2014,60,INE955D01029,
GEOJITBNPP,EQ,20.3,20.4,20.15,20.3,20.4,20.25,124341,2519568.05,05-MAR-2014,217,INE007B01023,
GEOMETRIC,EQ,115.05,124.65,114.35,119.35,118.75,114.7,2105058,253713012.9,05-MAR-2014,22255,INE797A01021,
GESHIP,EQ,308,315,308,311.1,310,311,62077,19374003.35,05-MAR-2014,2596,INE017A01032,
GHCL,EQ,32.85,33,32.6,32.9,32.85,33,17327,567895.95,05-MAR-2014,98,INE539A01019,
GICHSGFIN,EQ,97.45,100.4,97.45,98,97.75,97.05,368896,36567178.4,05-MAR-2014,3563,INE289B01019,
GILLANDERS,EQ,56.15,57,55,55.35,55,57,2525,140780.3,05-MAR-2014,80,INE047B01011,
GILLETTE,EQ,1968,1980.05,1930,1947.15,1945,1953.75,5759,11279340.4,05-MAR-2014,440,INE322A01010,
GINNIFILA,EQ,10.2,10.2,9.7,9.7,9.7,9.75,4973,49194,05-MAR-2014,21,INE424C01010,
GIPCL,EQ,58.7,58.7,56.6,56.85,56.6,57.5,11552,659207,05-MAR-2014,229,INE162A01010,
GITANJALI,EQ,63.6,63.8,61.3,61.85,62.1,63.35,535060,33423566.65,05-MAR-2014,5210,INE346H01014,
GKWLIMITED,EQ,395.05,410,395,408.55,410,400,853,348348.45,05-MAR-2014,8,INE528A01020,
GLAXO,EQ,2930,2964.95,2721,2744.8,2725,2966.45,94828,268626837.65,05-MAR-2014,6126,INE159A01016,
GLENMARK,EQ,573.95,589.75,573.35,575.85,577.5,573.25,450086,262374439.35,05-MAR-2014,30591,INE935A01035,
GLOBALVECT,EQ,18.9,18.9,18.9,18.9,18.9,18,1650,31185,05-MAR-2014,7,INE792H01019,
GLOBOFFS,BE,220,221.5,211,219.95,221,216.4,31736,6916265.7,05-MAR-2014,311,INE446C01013,
GLOBUSSPR,EQ,80.35,81.05,73.35,76.6,76.4,79.9,256394,19760983.2,05-MAR-2014,3607,INE615I01010,
GLODYNE,EQ,7.2,7.35,6.85,7.35,7.35,7,34843,253067.35,05-MAR-2014,113,INE932G01021,
GLORY,EQ,0.55,0.6,0.55,0.6,0.6,0.6,6400,3820,05-MAR-2014,6,INE408H01012,
GMBREW,EQ,103.05,109.35,101.05,108.15,109.35,102.85,131818,14084132.9,05-MAR-2014,1881,INE075D01018,
GMDCLTD,EQ,107.8,107.9,104.75,105.55,106,104.75,301001,31802797.4,05-MAR-2014,1129,INE131A01031,
GMRINFRA,EQ,20.95,21.05,20.5,20.9,20.8,20.8,2578100,53562171.95,05-MAR-2014,4816,INE776C01039,
GNFC,EQ,70.55,71.3,69.9,70.25,70.25,70.25,29133,2049899.2,05-MAR-2014,252,INE113A01013,
GOACARBON,EQ,62.8,63.4,61.9,62.3,62,63,5446,340310.65,05-MAR-2014,231,INE426D01013,
GODFRYPHLP,EQ,3363.3,3363.3,3195.25,3209.4,3200,3323.4,1927,6262771.55,05-MAR-2014,477,INE260B01010,
GODREJCP,EQ,788.9,788.9,757.35,761.6,763,779.4,134147,102711453.15,05-MAR-2014,11642,INE102D01028,
GODREJIND,EQ,285,285.4,279.15,281.45,280.7,283.55,270261,76082436.75,05-MAR-2014,4953,INE233A01035,
GODREJPROP,EQ,165.9,167.8,163.95,164.95,165.4,165.4,112679,18622669.25,05-MAR-2014,1921,INE484J01027,
GOENKA,EQ,2.95,3,2.8,2.85,2.85,2.9,1314329,3791006.9,05-MAR-2014,437,INE516K01024,
GOKEX,EQ,50.95,50.95,48.55,49.05,48.95,49.85,1369,67699,05-MAR-2014,28,INE887G01027,
GOKUL,EQ,12,12,11.2,11.4,11.6,11.8,38390,441734.25,05-MAR-2014,227,INE020J01029,
GOLDBEES,EQ,2846.8,2852,2830.3,2835.75,2832.1,2845.15,16686,47402656.2,05-MAR-2014,1825,INF732E01102,
GOLDENTOBC,EQ,18.5,18.5,17.4,17.9,18,17.85,2887,51510.5,05-MAR-2014,45,INE973A01010,
GOLDIAM,EQ,20.35,21.2,20.35,20.95,21.1,20.2,1111,23147.3,05-MAR-2014,20,INE025B01017,
GOLDINFRA,EQ,7.2,7.2,7.1,7.15,7.15,7.4,227,1633.05,05-MAR-2014,6,INE260D01016,
GOLDSHARE,EQ,2655,2655,2630.1,2638.4,2630.1,2655.35,1477,3905793.45,05-MAR-2014,293,INF789F01059,
GOLDTECH,EQ,3.75,4.05,3.75,4.05,4.05,3.9,4869,19600.65,05-MAR-2014,13,INE805A01014,
GPIL,EQ,71.8,71.8,69.65,69.95,70.5,69.7,4709,330322.1,05-MAR-2014,190,INE177H01013,
