SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DVL,EQ,230.15,232,223.05,224.55,223.5,230.05,12586,2858313.9,13-MAR-2023,417,INE477B01010,
DWARKESH,EQ,92.65,93.25,88.5,89.1,89.9,92.25,956750,86235849.7,13-MAR-2023,8606,INE366A01041,
DYCL,EQ,171.7,174.2,169,169.65,169,171.7,44890,7686711.05,13-MAR-2023,1422,INE600Y01019,
DYNAMATECH,EQ,2823.1,2826.2,2640,2661.45,2670,2781.4,7636,20868453.65,13-MAR-2023,1900,INE221B01012,
DYNAMIC,SM,18,18,18,18,18,17.95,2000,36000,13-MAR-2023,1,INE0DZ701010,
DYNPRO,EQ,282,291.35,268,279.65,280,282.55,63501,17616275.95,13-MAR-2023,2172,INE256H01015,
E2E,EQ,157,165,147,148.2,147,152.05,9267,1396636,13-MAR-2023,870,INE255Z01019,
EASEMYTRIP,EQ,49.05,49.2,47.45,48.3,47.65,49,6906166,334632406.5,13-MAR-2023,17959,INE07O001026,
EASTSILK,BE,2.7,2.85,2.7,2.7,2.7,2.8,48255,130649.5,13-MAR-2023,77,INE962C01027,
EBANK,EQ,4470,4470.01,4350,4350,4350,4470.01,5,22090.14,13-MAR-2023,5,INF754K01EL1,
EBBETF0423,EQ,1223,1224,1222.59,1223.53,1224,1223.38,20832,25488609.68,13-MAR-2023,65,INF754K01KN4,
EBBETF0425,EQ,1106.4,1106.99,1104.99,1105.73,1105.99,1106.32,52547,58080243.8,13-MAR-2023,148,INF754K01LD3,
EBBETF0430,EQ,1247.4,1247.4,1231.66,1241.03,1243.97,1239.42,45059,55889634.75,13-MAR-2023,340,INF754K01KO2,
EBBETF0431,EQ,1138.2,1138.2,1104.96,1110.42,1110.88,1105.04,28138,31203824.15,13-MAR-2023,179,INF754K01LE1,
EBBETF0433,EQ,1009.2,1017,1009.2,1012.27,1014.68,1008.22,100065,101365211.19,13-MAR-2023,177,INF754K01QX0,
ECLERX,EQ,1495,1499,1420,1427.75,1422.25,1484.85,83967,121218738.4,13-MAR-2023,9499,INE738I01010,
ECLFINANCE,NG,994.9,994.99,994,994,994,998,354,352175.52,13-MAR-2023,4,INE804I075Y4,
ECLFINANCE,NI,1048.8,1048.8,1040.2,1040.2,1040.2,1048.8,224,233625,13-MAR-2023,5,INE804I077Y0,
ECLFINANCE,NJ,972.11,972.11,963.6,965.63,966,972,632,611054.7,13-MAR-2023,28,INE804I078Y8,
ECLFINANCE,NK,990,1000.3,990,1000,1000,995.5,1007,1006939.3,13-MAR-2023,14,INE804I079Y6,
ECLFINANCE,NO,1000.5,1003,1000,1002,1002,1001,390,390278,13-MAR-2023,10,INE804I077Z7,
ECLFINANCE,NP,1015,1089.9,1015,1054.95,1020,1005,207,211379,13-MAR-2023,4,INE804I078Z5,
ECLFINANCE,NQ,1495.11,1495.11,1495.11,1495.11,1495.11,1500,20,29902.2,13-MAR-2023,2,INE804I079Z3,
ECLFINANCE,NR,1004.4,1004.4,1004.4,1004.4,1004.4,1003.74,11,11048.4,13-MAR-2023,3,INE804IA7014,
ECLFINANCE,NS,993.15,993.15,989,991.18,989,996.5,100,99118.5,13-MAR-2023,5,INE804IA7022,
EDELWEISS,EQ,58.2,58.85,55.5,55.8,55.95,58.2,1687324,95724238.95,13-MAR-2023,8251,INE532F01054,
EDUCOMP,BZ,1.75,1.75,1.7,1.7,1.7,1.75,20379,35244.35,13-MAR-2023,50,INE216H01027,
EHFLNCD,N5,972.5,1000,971,999.07,1000,985,338,331886,13-MAR-2023,11,INE530L07210,
EHFLNCD,N6,1040,1040,1022.2,1022.35,1022.35,1034,113,116313.92,13-MAR-2023,15,INE530L07228,
EICHERMOT,EQ,3117,3122.95,3025,3033.4,3038,3116.1,351244,1076340174.35,13-MAR-2023,43888,INE066A01021,
EIDPARRY,EQ,525,528,515.4,518.25,517.95,528.75,90656,47344263.4,13-MAR-2023,5234,INE126A01031,
EIFFL,EQ,154.1,154.7,152,153.2,152,153.9,20373,3137220.55,13-MAR-2023,303,INE546V01010,
EIHAHOTELS,EQ,410.2,424.4,403.05,415.7,420,412.15,9207,3789056.35,13-MAR-2023,618,INE276C01014,
EIHOTEL,EQ,166.4,167,160.1,162.05,161.45,165.95,243598,39911181.4,13-MAR-2023,7912,INE230A01023,
EIMCOELECO,EQ,361,362.95,352,352.8,359,361.7,2548,908941.15,13-MAR-2023,194,INE158B01016,
EKC,EQ,84,84.9,78.4,79.05,79,84.05,448661,36432613.1,13-MAR-2023,4141,INE184H01027,
ELDEHSG,EQ,585,600.2,582.05,583.35,582.5,592.65,295,173216.4,13-MAR-2023,103,INE668G01021,
ELECON,EQ,400,401.3,378.55,380.35,380.95,398.1,194858,75438348.1,13-MAR-2023,9357,INE205B01023,
ELECTCAST,EQ,34,34.15,33,33.1,33.1,33.95,557374,18650236.15,13-MAR-2023,2326,INE086A01029,
ELECTHERM,EQ,61,61.5,58.05,58.5,59,60.7,19924,1189879.4,13-MAR-2023,844,INE822G01016,
ELGIEQUIP,EQ,472,494,470.35,477.95,477.5,469,1106744,537313749.95,13-MAR-2023,31908,INE285A01027,
ELGIRUBCO,EQ,33.95,33.95,32.4,32.65,32.6,33.3,10618,351599,13-MAR-2023,189,INE819L01012,
ELIN,EQ,146,148.4,142.5,143.05,142.55,147,103521,14981430.95,13-MAR-2023,8590,INE050401020,
EMAMILTD,EQ,390,390.7,382.1,385.5,387.6,389.55,97753,37775232.15,13-MAR-2023,7502,INE548C01032,
EMAMIPAP,EQ,120,120,115,115.95,116.25,118.25,18898,2200717.65,13-MAR-2023,448,INE830C01026,
EMAMIREAL,EQ,66.85,68,62.2,63.05,63.85,66.85,28240,1828737.75,13-MAR-2023,674,INE778K01012,
EMBASSY,RR,304.7,304.7,300.8,301,301.5,303.72,633007,190894407.88,13-MAR-2023,9731,INE041025011,
EMIL,EQ,69.7,69.85,67.05,67.9,67.8,69.6,305417,20854132.85,13-MAR-2023,4798,INE02YR01019,
EMKAY,EQ,65.3,66.7,63.8,64.55,65.3,66.6,11332,737412.65,13-MAR-2023,276,INE296H01011,
EMKAYTOOLS,SM,290,290,277,277,277,290,3600,1005000,13-MAR-2023,6,INE332S01011,
EMMBI,EQ,92.85,92.85,86.25,87.05,87.6,90.85,14320,1271496.45,13-MAR-2023,1002,INE753K01015,
EMUDHRA,EQ,256.95,257,243.3,246.2,250.4,254.5,67361,16809004.1,13-MAR-2023,4448,INE01QM01018,
ENDURANCE,EQ,1225.3,1241.4,1194.05,1229.65,1230,1229.8,161976,194820607.5,13-MAR-2023,21643,INE913H01037,
ENERGYDEV,EQ,17.8,17.85,16.55,16.75,17,18,70224,1207834.1,13-MAR-2023,492,INE306C01019,
ENGINERSIN,EQ,80.6,80.6,75.65,76.4,76.25,80.1,1616544,125601576.5,13-MAR-2023,9716,INE510A01028,
ENIL,EQ,126.5,126.5,120.95,121.95,122.9,125.1,42198,5228217.95,13-MAR-2023,211,INE265F01028,
EPL,EQ,160.05,161,157.55,158.35,158,161.2,202580,32256866.9,13-MAR-2023,6116,INE255A01020,
EQUIPPP,BE,37.1,37.1,35.35,36.8,37,37.1,14612,525899.2,13-MAR-2023,65,INE217G01035,
EQUITASBNK,EQ,67.05,68,64,64.4,64.5,68.7,13421872,876333766.7,13-MAR-2023,81204,INE063P01018,
ERFLNCDI,N5,913,913,911.06,911.45,911.06,913.01,317,289059.27,13-MAR-2023,18,INE528S07110,
ERFLNCDI,N6,912.96,915,910,915,915,925.8,210,191614.55,13-MAR-2023,8,INE528S07128,
ERIS,EQ,611.95,615.15,603.75,607.55,607.55,611.55,20780,12631111.15,13-MAR-2023,5310,INE406M01024,
EROSMEDIA,EQ,26.25,26.5,25.3,25.65,25.5,26.45,224452,5771925.6,13-MAR-2023,2045,INE416L01017,
ESABINDIA,EQ,3800,3817.8,3663,3698.9,3700,3761.4,3343,12475729.6,13-MAR-2023,1299,INE284A01012,
ESCORTS,EQ,1963,1973.15,1908.35,1926.05,1925,1963.3,144269,278914674.85,13-MAR-2023,11321,INE042A01014,
ESSARSHPNG,EQ,9.35,9.5,8.95,9.05,9,9.25,216701,1981167.75,13-MAR-2023,527,INE122M01019,
ESSENTIA,EQ,7.85,7.85,7.4,7.45,7.4,7.75,463324,3461806.75,13-MAR-2023,1169,INE418N01035,
ESTER,EQ,101.05,101.05,96,96.4,96,99.9,74403,7254219.3,13-MAR-2023,1614,INE778B01029,
ETHOSLTD,EQ,981.2,998.55,965.2,970.75,967.3,981.2,7387,7185696.05,13-MAR-2023,1214,INE04TZ01018,
EUROBOND,SM,108.3,111.4,108.3,110.5,110.5,111.55,22000,2416500,13-MAR-2023,11,INE505V01016,
EVEREADY,EQ,308.9,309.65,303,304.65,305,308.75,60009,18382491.65,13-MAR-2023,1121,INE128A01029,
EVERESTIND,EQ,782.45,819,776.75,780.6,783.2,782.45,34254,27337060,13-MAR-2023,3538,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.35,0.4,5139811,2040496.95,13-MAR-2023,2276,INE688J01023,
EXCELINDUS,EQ,922.2,922.2,895.5,900.75,900,917.6,13146,11916178.4,13-MAR-2023,1316,INE369A01029,
EXIDEIND,EQ,183.3,183.85,177.6,178.8,179.3,183.5,1556073,280498359,13-MAR-2023,18401,INE302A01020,
EXPLEOSOL,EQ,1357,1374.25,1325.05,1329.5,1329.5,1353.8,18314,24735115.35,13-MAR-2023,2175,INE201K01015,
EXXARO,EQ,117.8,118.7,113.05,114,114.85,117.7,27569,3190473.25,13-MAR-2023,889,INE0GFE01018,
FACT,EQ,229.95,232.9,219.65,219.65,219.65,231.2,228054,51110906.5,13-MAR-2023,5933,INE188A01015,
FAIRCHEMOR,EQ,1004,1018,975,981.7,980,1014.25,19168,19120148.35,13-MAR-2023,3944,INE0DNW01011,
FAZE3Q,EQ,286.05,293.95,283,283.2,283,293.95,3835,1104271.8,13-MAR-2023,389,INE963C01033,
FCL,EQ,226.4,231.4,225,225.55,226.25,232.65,172171,39142426.75,13-MAR-2023,5026,INE045J01026,
FCONSUMER,EQ,0.75,0.75,0.65,0.65,0.7,0.7,14314445,9824315,13-MAR-2023,5177,INE220J01025,
FCSSOFT,EQ,2.3,2.35,2.2,2.25,2.3,2.3,2896315,6596497.8,13-MAR-2023,4446,INE512B01022,
FDC,EQ,256,257.55,249.55,251.2,251.6,256.6,63805,16189669.05,13-MAR-2023,3491,INE258B01022,
FEDERALBNK,EQ,131.95,133.45,128.75,129.5,129.8,133,7173855,936093831.2,13-MAR-2023,45531,INE171A01029,
FEL,BZ,1.05,1.05,0.95,0.95,0.95,1,534535,510215.8,13-MAR-2023,752,INE623B01027,
FELDVR,BE,6.05,6.35,5.8,6.1,6,6.05,15595,93578.2,13-MAR-2023,61,IN9623B01058,
FELIX,SM,105.3,105.3,105.3,105.3,105.3,100.3,28000,2948400,13-MAR-2023,7,INE901X01013,
FIBERWEB,EQ,35,35.1,33.6,34.15,33.75,34.7,18595,641009.5,13-MAR-2023,415,INE296C01020,
FIDEL,SM,64.5,65,64.5,65,65,64.5,9000,583500,13-MAR-2023,3,INE0LQQ01019,
FIEMIND,EQ,1697.9,1708.55,1626,1639.55,1633,1697.35,29740,49406890.45,13-MAR-2023,3964,INE737H01014,
FILATEX,EQ,40,40.1,38.3,38.45,38.7,39.75,253087,9866214.6,13-MAR-2023,1842,INE816B01035,
FINCABLES,EQ,787.4,794.5,776.5,787.55,785,791.5,796977,626655568.45,13-MAR-2023,22088,INE235A01022,
FINEORG,EQ,4400,4496.5,4314.7,4327.8,4340,4493.4,48913,214219451,13-MAR-2023,16707,INE686Y01026,
FINOPB,EQ,230,230,212.1,218.3,218,221.7,160340,34938112.25,13-MAR-2023,4656,INE02NC01014,
FINPIPE,EQ,169.4,171.2,163.35,165.3,165,168.5,740671,123413362.65,13-MAR-2023,16616,INE183A01024,
FIVESTAR,EQ,549,550,527,531.45,537.85,545.65,40364,21792781.65,13-MAR-2023,2828,INE128S01021,
FLEXITUFF,EQ,28.55,28.6,27.4,28.15,28.25,28.3,14884,415070.8,13-MAR-2023,93,INE060J01017,
FLFL,EQ,5.9,6.15,5.9,6.1,6.1,6.05,152755,924522.45,13-MAR-2023,430,INE452O01016,
FLUOROCHEM,EQ,3232.5,3257.55,3211.25,3228.4,3239.95,3232.5,156952,507802806.55,13-MAR-2023,19198,INE09N301011,
FMGOETZE,EQ,311.95,313,308,310.4,311,309.9,63509,19744165.45,13-MAR-2023,1354,INE529A01010,
FMNL,EQ,4.8,5,4.8,4.9,4.9,4.8,39176,192009.75,13-MAR-2023,141,INE360L01017,
FOCE,SM,697,697.75,687,688,688,695,7200,4986900,13-MAR-2023,7,INE0I7D01019,
FOCUS,EQ,468.15,478.8,455,455.95,456.9,477.65,33136,15270474.65,13-MAR-2023,1620,INE593W01010,
FOODSIN,EQ,129.65,129.65,122.3,123.3,122.8,127.65,84168,10499749.4,13-MAR-2023,1301,INE976E01023,
FORCEMOT,EQ,1272,1295.95,1253.05,1268.85,1266,1286.05,24566,31231577.15,13-MAR-2023,2727,INE451A01017,
FORTIS,EQ,271.15,271.9,265.5,267.7,265.5,270.95,670945,180514347.25,13-MAR-2023,14708,INE061F01013,
FOSECOIND,EQ,2440.5,2440.5,2277.55,2290.5,2285,2440.7,8115,19080862.25,13-MAR-2023,2229,INE519A01011,
FRETAIL,BZ,2.55,2.6,2.4,2.4,2.4,2.5,613549,1479402.5,13-MAR-2023,1442,INE752P01024,
FROG,SM,166,169,163,163.6,164.5,167,19600,3233220,13-MAR-2023,39,INE385O01018,
FSC,BE,16.5,16.5,15.65,15.7,16.15,16.2,21128,341168.65,13-MAR-2023,168,INE935Q01015,
FSL,EQ,113.7,116.6,112.65,113.6,113.45,113.8,2770758,316537125.65,13-MAR-2023,15060,INE684F01012,
FUSION,EQ,396.15,404.45,388.8,392.95,394.7,404.85,271332,106924994.1,13-MAR-2023,15150,INE139R01012,
GABRIEL,EQ,151,152.35,146,149.2,149.35,152.05,457789,68347672.4,13-MAR-2023,9461,INE524A01029,
GAEL,EQ,251.95,252.2,242.25,247.35,246.85,250.15,221666,54625579.45,13-MAR-2023,9237,INE036B01030,
GAIL,EQ,112,112.45,109.85,110.2,110.6,111.05,24579514,2722662088.4,13-MAR-2023,82227,INE129A01019,
GAL,EQ,2.6,2.75,2.6,2.6,2.6,2.7,706854,1855297.35,13-MAR-2023,313,INE482J01021,
GALAXYSURF,EQ,2400,2415,2364.2,2395.7,2392,2423.65,45306,109026763.9,13-MAR-2023,2331,INE600K01018,
GALLANTT,EQ,58.85,59.1,57.6,58.05,58.2,58.6,35551,2075213.05,13-MAR-2023,678,INE297H01019,
GANDHITUBE,EQ,503.6,503.6,491,495.5,491,503.6,1337,664953.75,13-MAR-2023,250,INE524B01027,
GANECOS,EQ,861.9,869.9,820,833.7,842.95,857.65,46613,38990345.8,13-MAR-2023,3564,INE845D01014,
GANESHBE,EQ,173.3,176.35,165.55,167.3,168,175.15,187797,32062520.15,13-MAR-2023,4146,INE388A01029,
GANESHHOUC,EQ,324.1,327.05,314.05,320.4,324.95,325.35,12620,4037517.5,13-MAR-2023,544,INE460C01014,
GANGAFORGE,EQ,3.75,3.8,3.65,3.7,3.65,3.75,105749,391689.85,13-MAR-2023,231,INE691Z01023,
GANGESSECU,EQ,101.05,101.95,99.05,99.55,99.25,100.45,5043,505657.05,13-MAR-2023,452,INE335W01016,
GANGOTRI,BZ,1.2,1.2,1.1,1.1,1.1,1.15,1670,1849,13-MAR-2023,6,INE670B01028,
GARFIBRES,EQ,2915,2917.65,2871,2902.05,2900.5,2903.15,3270,9457087.8,13-MAR-2023,1577,INE276A01018,
GATEWAY,EQ,64.15,64.8,61.15,61.75,61.9,63.65,406274,25492093.2,13-MAR-2023,3922,INE079J01017,
GATI,EQ,113.1,113.9,109.1,109.85,110.6,112.5,286065,31805062.1,13-MAR-2023,4764,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.8,0.8,0.85,290382,236504.9,13-MAR-2023,327,INE287Z01012,
GAYAPROJ,BE,6.95,7,6.6,6.6,6.6,6.95,521256,3487883.55,13-MAR-2023,492,INE336H01023,
GEECEE,EQ,138.55,139.1,132.5,132.7,134,137.65,5792,775002.45,13-MAR-2023,282,INE916G01016,
GEEKAYWIRE,EQ,147,147.9,131.15,132.95,134.4,145.7,212876,29261651.95,13-MAR-2023,3753,INE669X01016,
GENCON,EQ,67,69.75,63.5,63.75,63.5,66.7,299752,19750431.15,13-MAR-2023,1183,INE854S01022,
GENESYS,EQ,414,420,386.65,394.7,395.9,404.85,66021,27225530.6,13-MAR-2023,879,INE727B01026,
GENUSPAPER,EQ,14.8,14.9,14.5,14.6,14.7,14.8,183387,2685017.9,13-MAR-2023,686,INE949P01018,
GENUSPOWER,EQ,92.25,96.15,89.25,90,90.65,92.95,1869053,174314846,13-MAR-2023,14660,INE955D01029,
GEOJITFSL,EQ,44.65,45,43.9,44.05,44.2,44.9,231972,10278505.95,13-MAR-2023,1756,INE007B01023,
GEPIL,EQ,117.55,118.75,111.55,112.15,112.8,116.5,86758,9824429.95,13-MAR-2023,2065,INE878A01011,
GESHIP,EQ,599.1,599.1,575.3,579.95,578.7,606.4,272669,159612731,13-MAR-2023,20033,INE017A01032,
GET&D,EQ,117.95,119.2,115.1,118,118.1,118.2,108155,12692558.3,13-MAR-2023,4957,INE200A01026,
GFLLIMITED,EQ,59.8,61.05,58.25,58.85,59.25,59.8,29386,1742982.25,13-MAR-2023,347,INE538A01037,
GFSTEELS,BE,5.5,5.5,5.5,5.5,5.5,5.5,6200,34100,13-MAR-2023,4,INE534A01028,
GHCL,EQ,505.05,517.95,505.05,513.05,513,514.1,264760,135552947.35,13-MAR-2023,7044,INE539A01019,
GICHSGFIN,EQ,169,169.45,161.2,162.4,162,168.7,191922,31688432.25,13-MAR-2023,3087,INE289B01019,
GICRE,EQ,142.5,143.5,139.35,140.7,140.65,142.7,697100,98348131.75,13-MAR-2023,4576,INE481Y01014,
GILLANDERS,EQ,63.6,64.75,61.6,62.3,61.7,63.6,12795,804731.8,13-MAR-2023,238,INE047B01011,
GILLETTE,EQ,4670,4670,4531.05,4551,4576,4593.95,7070,32305435.55,13-MAR-2023,2080,INE322A01010,
GILT5YBEES,EQ,52.4,52.4,50.94,51.03,51,50.85,321537,16419359.3,13-MAR-2023,800,INF204KC1030,
GINNIFILA,EQ,23.5,23.65,22.3,22.4,22.5,23,61021,1381420.55,13-MAR-2023,369,INE424C01010,
GIPCL,EQ,79.05,79.1,76.6,77,77.25,78.8,131797,10220003.2,13-MAR-2023,1585,INE162A01010,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,2000,10600,13-MAR-2023,1,INE065J01016,
GKWLIMITED,EQ,500.55,504,492.5,500.45,503.9,500.55,142,70798.2,13-MAR-2023,42,INE528A01020,
GLAND,EQ,1193,1209,1130,1154.35,1164.95,1189.55,579333,670003632.9,13-MAR-2023,50657,INE068V01023,
GLAXO,EQ,1292.7,1303.95,1267.95,1297.9,1302,1297.55,36622,46980765.95,13-MAR-2023,4065,INE159A01016,
GLENMARK,EQ,430.8,431.9,423.95,425.85,425.1,428.65,594919,253420897.45,13-MAR-2023,16932,INE935A01035,
GLFL,EQ,2.55,2.55,2.5,2.5,2.5,2.55,1719,4297.75,13-MAR-2023,5,INE540A01017,
GLOBAL,EQ,186,188.8,180.65,182.7,183.65,187.35,35721,6607913.15,13-MAR-2023,1502,INE291W01029,
GLOBALVECT,EQ,59.35,59.35,55.7,56.5,57.05,58.1,34580,2004851.15,13-MAR-2023,573,INE792H01019,
GLOBE,EQ,3,3.05,2.9,2.95,3,3,459140,1368656.65,13-MAR-2023,769,INE581X01021,
GLOBUSSPR,EQ,821,844.2,811.35,829.25,835.5,823.85,122846,101897201.15,13-MAR-2023,9907,INE615I01010,
GLS,EQ,397,397,379.05,381.2,381,390.95,90804,35173064.6,13-MAR-2023,3573,INE03Q201024,
GMBREW,EQ,575.65,575.65,557.5,562.7,562.4,572.65,15769,8924555.6,13-MAR-2023,1064,INE075D01018,
GMDCLTD,EQ,142.5,143,137.3,140.05,140,142.45,1160656,162212190.1,13-MAR-2023,12626,INE131A01031,
GMMPFAUDLR,EQ,1548,1563.95,1527.75,1537.65,1544,1567.65,48877,75292980,13-MAR-2023,7913,INE541A01023,
GMRINFRA,EQ,39.65,39.75,38.6,38.85,39.05,39.45,5941315,232050596.6,13-MAR-2023,9194,INE776C01039,
GMRP&UI,EQ,18.15,18.35,17.8,17.85,17.8,18.15,383321,6913128.95,13-MAR-2023,1209,INE0CU601026,
GNA,EQ,918.05,920.3,858.95,868.75,872,916.55,89887,79710813.4,13-MAR-2023,10608,INE934S01014,
GNFC,EQ,543,544.3,524.2,530.95,533.55,545,972826,519756234.7,13-MAR-2023,18151,INE113A01013,
GOACARBON,EQ,452,452,424,427.65,431.9,447.1,22567,9804004.7,13-MAR-2023,1393,INE426D01013,
GOCLCORP,EQ,337.1,342.1,323,326,323,342.75,26770,8862141,13-MAR-2023,1911,INE077F01035,
GOCOLORS,EQ,964.7,979,926,938.75,932,960.45,20822,19649325.4,13-MAR-2023,3632,INE0BJS01011,
GODFRYPHLP,EQ,1897.1,1909.7,1832,1848.75,1840,1915.45,75846,141495084.9,13-MAR-2023,9722,INE260B01028,
GODHA,EQ,1.15,1.25,1.15,1.15,1.15,1.2,3988462,4651738.5,13-MAR-2023,1777,INE925Y01036,
GODREJAGRO,EQ,437.7,439.15,431,431.95,431,437.4,53766,23310796.7,13-MAR-2023,3097,INE850D01014,
GODREJCP,EQ,914,922.15,904.95,915.35,915,916.35,867341,795410565.95,13-MAR-2023,31813,INE102D01028,
GODREJIND,EQ,423.6,423.95,413,417.45,413.65,421.75,112390,46858438.3,13-MAR-2023,6037,INE233A01035,
GODREJPROP,EQ,1165,1171.05,1120,1122.25,1121.5,1162,612428,706275479.95,13-MAR-2023,16055,INE484J01027,
GOENKA,BZ,1.05,1.05,0.95,0.95,1,1,272946,261054.8,13-MAR-2023,192,INE516K01024,
GOKEX,EQ,386.05,391.25,373,380.45,381,385.95,481765,183042289.85,13-MAR-2023,14384,INE887G01027,
GOKUL,EQ,33.4,33.6,31.6,32.1,31.6,33.4,100806,3271186.6,13-MAR-2023,940,INE020J01029,
GOKULAGRO,EQ,112.2,113.9,108,109.25,109.9,111.1,73426,8071139.55,13-MAR-2023,1980,INE314T01025,
GOLDBEES,EQ,48.85,48.9,48.22,48.82,48.78,47.43,5159849,250231740.99,13-MAR-2023,21869,INF204KB17I5,
GOLDENTOBC,BZ,58.95,58.95,54,54.9,55,56.7,2068,114803.4,13-MAR-2023,63,INE973A01010,
GOLDIAM,EQ,138.9,139.35,132.9,133.65,134.5,137.9,198490,26918125.75,13-MAR-2023,3448,INE025B01025,
GOLDSHARE,EQ,47.85,49.05,47.85,48.7,48.8,47.5,88215,4275947.9,13-MAR-2023,578,INF789F1AUX7,
GOLDSTAR,SM,11.3,11.3,11.3,11.3,11.3,11.9,702000,7932600,13-MAR-2023,19,INE405Y01021,
GOLDTECH,EQ,53.45,55.35,53.2,53.45,53.7,52.75,84231,4626426.9,13-MAR-2023,639,INE805A01014,
GOODLUCK,EQ,452.75,457.25,439.2,445.15,445.95,458.2,127976,57325526.85,13-MAR-2023,5085,INE127I01024,
GOODYEAR,EQ,1068.5,1132.8,1043.1,1071.4,1065,1068.9,13150,14065107.85,13-MAR-2023,1220,INE533A01012,
GOYALALUM,BE,295.1,298.55,295.1,298.5,298.5,294.4,202342,60205280.85,13-MAR-2023,2486,INE705X01018,
GPIL,EQ,373.65,379.45,359,362.8,363.5,373.4,168332,61815701.5,13-MAR-2023,8707,INE177H01021,
GPPL,EQ,109.45,113,108.5,109.25,108.8,109.65,2893247,321037538.65,13-MAR-2023,18356,INE517F01014,
GPTINFRA,EQ,48.9,49.1,47.95,48.05,47.95,48.85,23009,1116373.15,13-MAR-2023,261,INE390G01014,
GRANULES,EQ,283.55,285.75,281.2,282.95,281.7,283.85,541821,153309722.75,13-MAR-2023,8367,INE101D01020,
GRAPHITE,EQ,296.2,297,285,286.65,286.45,295.55,479007,138501600.45,13-MAR-2023,13095,INE371A01025,
GRASIM,EQ,1602,1618.15,1549.1,1562.05,1564.95,1595.9,801605,1271559803,13-MAR-2023,36425,INE047A01021,
GRAUWEIL,EQ,104.45,106.55,100.65,101.7,102.8,103.7,625194,64849215,13-MAR-2023,6342,INE266D01021,
GRAVITA,EQ,469.05,476.5,452.25,456.05,457,472.4,183726,85317796,13-MAR-2023,11304,INE024L01027,
GRCL,SM,35.3,38.65,35.3,35.9,35.9,36.55,40000,1442000,13-MAR-2023,7,INE0LVM01018,
GREAVESCOT,EQ,125.8,125.85,120,120.5,120.5,125.05,1266247,155032050.4,13-MAR-2023,17480,INE224A01026,
GREENLAM,EQ,315.9,320.4,308.05,315.3,319.9,315.9,11671,3680001,13-MAR-2023,667,INE544R01021,
GREENPANEL,EQ,287.95,291.75,281.5,283.55,283.2,289.35,208243,59916980.8,13-MAR-2023,11771,INE08ZM01014,
GREENPLY,EQ,141.5,143,138,139.15,139.3,143.65,105116,14745143.95,13-MAR-2023,2238,INE461C01038,
GREENPOWER,EQ,9.1,9.15,8.8,8.95,9.05,9.1,3702580,33188027.7,13-MAR-2023,3761,INE999K01014,
GRINDWELL,EQ,1836.8,1837,1801.15,1813.75,1803,1825.2,65873,119499849.75,13-MAR-2023,6229,INE536A01023,
GRINFRA,EQ,1034,1040,1002.05,1010.1,1005.05,1045.1,23145,23583523.45,13-MAR-2023,3337,INE201P01022,
GRMOVER,EQ,268,268,211.95,216.75,220,261.1,887949,200891181.7,13-MAR-2023,27061,INE192H01020,
GROBTEA,EQ,781.75,797.95,775,782.95,775,807,381,298168.75,13-MAR-2023,106,INE646C01018,
GRPLTD,BE,2750,2844,2750,2750.15,2750,2809.8,923,2542748,13-MAR-2023,102,INE137I01015,
GRSE,EQ,417.1,427,407,409.45,411.5,425.1,205483,85245574.4,13-MAR-2023,9529,INE382Z01011,
GRWRHITECH,EQ,614.6,614.6,586.5,594.15,595,609.75,13961,8335955.55,13-MAR-2023,2043,INE291A01017,
GSCLCEMENT,EQ,33.7,33.95,32.4,32.7,32.8,33.7,43245,1430933.85,13-MAR-2023,621,INE542A01039,
GSFC,EQ,126.7,127.5,123.95,125.3,125.2,126.7,1288343,161568815.65,13-MAR-2023,12951,INE026A01025,
GSPL,EQ,283,283.25,272.4,277.95,276.55,281.8,527553,145850747.7,13-MAR-2023,17559,INE246F01010,
GSS,EQ,221.45,221.85,207.1,210.05,210.65,218.25,47355,10208944.6,13-MAR-2023,1745,INE871H01011,
GSTL,SM,135.9,140.1,133,137.25,138,133.45,68000,9366000,13-MAR-2023,29,INE00WS01056,
GTL,EQ,5.6,5.65,5.35,5.4,5.4,5.6,491677,2691793.45,13-MAR-2023,710,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,9548899,7764924.9,13-MAR-2023,5641,INE221H01019,
GTPL,EQ,114.9,114.9,108.65,108.85,109.6,112.05,60972,6722715.05,13-MAR-2023,1158,INE869I01013,
GUFICBIO,EQ,205,205.95,200,201,201.9,205.25,90684,18370801.5,13-MAR-2023,2163,INE742B01025,
GUJALKALI,EQ,639.35,640.55,616.5,622.55,622.4,639.35,74817,46809714.5,13-MAR-2023,4164,INE186A01019,
GUJAPOLLO,EQ,201.05,201.05,188.2,190.2,188.2,198.1,9772,1893278.55,13-MAR-2023,708,INE826C01016,
