SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOCL,EQ,14.25,14.35,14,14.3,14.25,14.05,77319,1102021.45,11-NOV-2002,
HOECHST,EQ,311.6,311.6,306,307.3,307,307.2,3995,1234723,11-NOV-2002,
HOTELEELA,EQ,14.55,15.05,14.4,14.8,14.95,15,7630,112594.5,11-NOV-2002,
HUGHESSOFT,EQ,163.8,163.8,157.05,157.7,157.6,162,1890878,301673141.75,11-NOV-2002,
HUGHESTELE,EQ,5.95,6,5.75,5.75,5.8,5.85,68904,400366.65,11-NOV-2002,
I-FLEX,EQ,613,631,605.1,624.45,622,613.9,41022,25390432.75,11-NOV-2002,
IBP,EQ,228.5,230,225.35,225.8,226.5,227.2,5172,1177457.45,11-NOV-2002,
ICI,EQ,105,107.75,103.3,104.35,103.35,106.15,10107,1062973.3,11-NOV-2002,
ICICIBANK,EQ,121.4,123.5,119.05,121,121.8,120.95,668975,80818504.4,11-NOV-2002,
IDBI,EQ,16.2,16.4,16.2,16.25,16.3,16.3,50713,827163.9,11-NOV-2002,
IDBIBANK,EQ,18.95,19,18,18.5,18.5,18.65,30329,561019.75,11-NOV-2002,
IFBAGRO,EQ,3.6,3.75,3.6,3.75,3.75,3,407,1495.2,11-NOV-2002,
IFBIND,EQ,3.25,3.3,3,3.15,3.15,3.5,6747,20738.05,11-NOV-2002,
IFCI,EQ,4.5,4.5,4.25,4.25,4.3,4.4,84931,370846.8,11-NOV-2002,
IFCI,N2,11750,11750,11750,11750,11750,11800,1,11750,11-NOV-2002,
INDAL,EQ,112.3,114.95,112.3,114.15,114.1,114.1,7282,823671.4,11-NOV-2002,
INDGYPSUM,EQ,23.9,23.9,23.9,23.9,23.9,23.1,1,23.9,11-NOV-2002,
INDHOTEL,EQ,144.8,144.8,140.05,141.7,142,142.4,6036,857614.8,11-NOV-2002,
INDIACEM,EQ,17.2,17.4,17,17.1,17.3,17.2,41998,719735.85,11-NOV-2002,
INDIAFOILS,EQ,7,7.3,7,7.25,7.25,7.3,601,4317.1,11-NOV-2002,
INDIANCARD,EQ,34,34,33.9,33.9,33.9,34.5,188,6383.2,11-NOV-2002,
INDIANHUME,EQ,645,645,630,630,630,617,55,34725,11-NOV-2002,
INDNIPPON,EQ,288,298.9,288,296.95,297.75,288,310,90376,11-NOV-2002,
INDOGULF,EQ,49,49.05,48.5,48.6,48.5,48.75,172613,8429185.2,11-NOV-2002,
INDORAMSYN,EQ,31.9,32.25,30.7,30.95,30.75,31.7,558016,17638945.7,11-NOV-2002,
INDRAMEDCO,EQ,11,11.1,10.85,10.95,11,11.05,7900,86685,11-NOV-2002,
INDRAYON,EQ,100.5,103.5,99.5,102.25,102.15,100.15,49658,4977279.9,11-NOV-2002,
INDSHAVING,EQ,296.3,300,291.25,297.75,298,296.85,862,256599.45,11-NOV-2002,
INDSWFTLAB,EQ,19.3,19.35,18.1,18.65,18.7,19,50889,949801.2,11-NOV-2002,
INDUJENERT,EQ,1.8,1.8,1.3,1.35,1.35,1.5,2842,3853.85,11-NOV-2002,
INDUSINDBK,EQ,14.5,14.75,14.35,14.4,14.4,14.35,10241,147748.15,11-NOV-2002,
INFOSYSTCH,EQ,3986,3994,3917.5,3943.35,3930.2,3997.25,566501,2234590477,11-NOV-2002,
INFOTECENT,EQ,162,166,161.7,162.55,163.1,163.4,273848,44797746.25,11-NOV-2002,
INGERRAND,EQ,220.5,220.95,217.05,217.55,217.05,219.3,576,125960.65,11-NOV-2002,
INVESTCORP,EQ,76.65,78.5,76.6,77.25,77.25,78.3,525,40582.5,11-NOV-2002,
IOB,EQ,12.45,12.65,12.3,12.35,12.4,12.45,53158,657644.2,11-NOV-2002,
IOC,EQ,220.1,221.95,216.7,220.6,220.9,218.85,36602,8071832,11-NOV-2002,
IOL,EQ,21.1,23.3,21.1,22,21.9,21.95,31961,709723.05,11-NOV-2002,
IPCALAB,EQ,138.25,138.25,135.15,136.15,135.15,136.65,3909,534622.1,11-NOV-2002,
IPCL,EQ,65.25,66.8,64.6,66.2,66.8,65.35,252668,16623272.9,11-NOV-2002,
IPITATASPO,EQ,30.3,30.3,29.5,29.8,29.7,30.35,4160,124718,11-NOV-2002,
IT&T,EQ,18.5,18.5,17.1,17.1,17.1,19,19938,344293.1,11-NOV-2002,
ITC,EQ,614.5,620,610,616.6,614.55,614.7,178343,109802562.95,11-NOV-2002,
ITCAGRO,EQ,43,43,41.75,41.75,41.8,43.2,1765,74503.1,11-NOV-2002,
ITCHOTEL,EQ,37.45,37.85,37.25,37.6,37.6,38.1,821,30813.75,11-NOV-2002,
ITI,EQ,18.55,19.55,18.2,18.3,18.4,18.4,22832,423576.75,11-NOV-2002,
IVC,EQ,21.6,21.6,18.3,19.3,19.3,19.75,3,59.2,11-NOV-2002,
IVRCLINFRA,EQ,55.45,56.5,55.45,55.8,55.55,55.6,549,30584.1,11-NOV-2002,
J&KBANK,EQ,82,83,81.5,82,81.5,81.35,15115,1240727.5,11-NOV-2002,
JAICORPLTD,EQ,33.5,34.25,33.1,34.05,33.1,32.75,320,10874.65,11-NOV-2002,
JAINSTUDIO,EQ,18.5,18.9,18.25,18.7,18.8,18.75,1930,35944,11-NOV-2002,
JAYAGROGN,EQ,50,50.1,50,50,50,50.1,360,18005,11-NOV-2002,
JAYBARMARU,EQ,24.5,24.5,24.5,24.5,24.5,24.8,100,2450,11-NOV-2002,
JAYSREETEA,EQ,36.5,36.5,35.95,36,36,36.1,900,32407.7,11-NOV-2002,
JAYSYNTDYE,EQ,2,2.45,2,2.2,2.05,2.25,701,1525.65,11-NOV-2002,
JBCHEPHARM,EQ,179.5,181.5,179.5,181.35,179.6,180.45,8405,1517751.45,11-NOV-2002,
JCTELEC,EQ,3.65,3.7,3.5,3.5,3.5,3.55,1600,5810,11-NOV-2002,
JENSONICOL,EQ,5.3,5.3,5.15,5.2,5.15,5.25,9690,50416.25,11-NOV-2002,
JIKINDS,EQ,25.35,25.35,25.35,25.35,25.35,24.5,1,25.35,11-NOV-2002,
JINDALFOTO,EQ,25.4,25.75,25,25.2,25,25.25,2700,68300,11-NOV-2002,
JINDALIRON,EQ,32,35.5,32,34.05,34.1,35.05,41151,1416953.75,11-NOV-2002,
JINDALPOLY,EQ,99,100.9,98.5,99.7,100.4,98.95,601,59717.2,11-NOV-2002,
JINDALSTEL,EQ,272,276.5,268.25,270.5,272.5,271.85,10899,2961871.45,11-NOV-2002,
JINDLSTRIP,EQ,100,100.5,99,99.1,99.05,99.95,17079,1702775.35,11-NOV-2002,
JISLJALEQS,EQ,37.05,37.05,36,36,36,38.3,2025,73926.25,11-NOV-2002,
JKCORP,EQ,10.5,11.7,10.5,10.6,10.6,10.6,407,4305.6,11-NOV-2002,
JPIND,EQ,28.6,29.15,28.6,28.85,28.8,29,34990,1009304.6,11-NOV-2002,
JYOTISTRUC,EQ,16,16,15.8,15.95,15.85,16,501,7990.8,11-NOV-2002,
KAJARIACER,EQ,17.85,18.3,17.85,18.05,18.05,18.1,2900,52175.25,11-NOV-2002,
KAKATCEM,EQ,20.7,21.4,20.7,21.4,21.4,21,800,16709.85,11-NOV-2002,
KALECONSUL,EQ,41.45,41.5,40.85,41.1,41.3,41.7,15527,639912.05,11-NOV-2002,
KALPATPOWR,EQ,31.05,33,31,31.5,31.5,34,325,10176.25,11-NOV-2002,
KAMATHOTEL,EQ,6.55,6.55,6.55,6.55,6.55,7.05,1,6.55,11-NOV-2002,
KANORICHEM,EQ,43,46,42.5,44,46,44.75,962,42035,11-NOV-2002,
KARURVYSYA,EQ,141,141,131,133.6,133.6,138.85,13518,1820064.65,11-NOV-2002,
KCP,EQ,16,18.35,16,17,17,16.6,225,3885,11-NOV-2002,
KCPSUGIND,EQ,24.5,27,24.5,27,27,26.75,101,2724.5,11-NOV-2002,
KECINTL,EQ,14,14.5,13.6,13.7,13.7,12.95,95679,1321076.5,11-NOV-2002,
KELVINATOR,EQ,18.4,19,18.4,18.55,18.5,18.35,4552,85222.6,11-NOV-2002,
KESORAMIND,EQ,23.2,24.2,23.2,23.6,23.5,23.9,7432,175719.6,11-NOV-2002,
KHAITANELE,EQ,10.5,10.5,10.5,10.5,10.5,11.7,5,52.5,11-NOV-2002,
KHANDSE,EQ,14.15,15.6,14.15,15.6,15.6,15.8,51,723.1,11-NOV-2002,
KINHONDA,EQ,38,38,36.05,36.05,36.05,36.6,200,7405,11-NOV-2002,
KIRLOSKCUM,EQ,49.15,49.45,49.05,49.1,49.1,49.1,12216,599863.65,11-NOV-2002,
KIRLOSOIL,EQ,57,57.5,57,57.5,57.5,57.05,1259,72033.2,11-NOV-2002,
KITPLYIND,EQ,4.25,4.35,4.25,4.3,4.3,4.35,5760,24588,11-NOV-2002,
KLGSYSTEL,EQ,34.5,35.85,34.5,35.65,35.3,35.45,4307,151985.4,11-NOV-2002,
KOPDRUGS,EQ,13.3,13.5,13.15,13.25,13.15,13.3,1151,15351,11-NOV-2002,
KOPRAN,EQ,31.8,31.8,30.4,30.5,30.55,31.4,8678,267368.95,11-NOV-2002,
KOTAKMAH,EQ,132.9,132.9,127.15,128.15,127.25,133.7,5422,708580.95,11-NOV-2002,
KOTHARIPET,EQ,2.55,2.55,2.55,2.55,2.55,2.2,30,76.5,11-NOV-2002,
KOTHARIPRO,EQ,154,155,153.25,155,155,153.4,125,19282.5,11-NOV-2002,
KOTHARISUG,EQ,2.9,3,2.8,3,3,2.75,400,1161,11-NOV-2002,
KPIT,EQ,145.8,146.75,142.1,143.1,142.15,145.4,365182,52704704.3,11-NOV-2002,
KRBL,EQ,18,18.5,18,18.25,18.5,18.95,504,9193.1,11-NOV-2002,
KRISHNAENG,EQ,2.4,2.4,1.85,2.3,2.35,2.1,6,13,11-NOV-2002,
KRONECOMM,EQ,61.1,61.7,59.5,60,60,61.45,4373,264049.5,11-NOV-2002,
KSBPUMPS,EQ,58,58,58,58,58,57.5,50,2900,11-NOV-2002,
KTKBANK,EQ,56,56,54.35,54.9,55,55.3,21260,1169312.15,11-NOV-2002,
L&T,EQ,196,196.9,194.1,194.95,194.8,195.45,402970,78729606.25,11-NOV-2002,
LAKME,EQ,153.2,156.4,152.65,153.45,152.65,155.75,1823,280885.9,11-NOV-2002,
LAKSHAUTO,EQ,66,66.95,65,65.55,65.25,65.85,11236,740948.75,11-NOV-2002,
LAKSHVILAS,EQ,55.9,56,55.1,55.8,56,56.1,6194,345045.85,11-NOV-2002,
LANESEDA,EQ,0.8,0.8,0.75,0.75,0.75,0.8,7250,5550,11-NOV-2002,
LAXMIMACH,EQ,910,930,901,930,930,909,24,22153,11-NOV-2002,
LCCINFOTEC,EQ,4.9,5,4.85,4.95,5,5.2,500,2450,11-NOV-2002,
LEADEDSYS,EQ,24.9,25.8,24.55,25.05,25,25.15,115632,2920126.35,11-NOV-2002,
LGBROS,EQ,70.1,71,70.1,70.7,71,70.9,1490,105225.5,11-NOV-2002,
LIBERTSHOE,EQ,49.8,50.5,49.5,49.5,50.5,49.75,301,14990.5,11-NOV-2002,
LICHSGFIN,EQ,62.1,62.15,60.15,60.55,60.65,62.65,22257,1353970.15,11-NOV-2002,
LLOYDFIN,EQ,0.75,0.8,0.75,0.75,0.75,0.75,1610,1247.5,11-NOV-2002,
LLOYDSTEEL,EQ,1.85,1.95,1.85,1.9,1.95,1.85,22595,42854.1,11-NOV-2002,
LML,EQ,36.75,36.75,36.3,36.45,36.3,36.55,26701,976091.2,11-NOV-2002,
LUMAXIND,EQ,30.1,32.5,30.1,32.25,32.25,32.5,775,24378.75,11-NOV-2002,
LUPIN,EQ,95.25,97.9,94,94.95,95,97.2,13845,1319231.95,11-NOV-2002,
LYKALABS,EQ,25.1,25.3,24.9,24.9,24.9,25.3,1458,36577.4,11-NOV-2002,
M&M,EQ,87.5,89.1,86.85,88.75,88.7,87.35,524875,46256896.45,11-NOV-2002,
MAARSOFTW,EQ,12,12.4,12,12.1,12,12.1,10099,123082.35,11-NOV-2002,
MACMILLAN,EQ,137.5,147.5,137.2,143.45,144.7,140.9,3104,442623.15,11-NOV-2002,
MADRASCEM,EQ,3800,3900,3800,3883.5,3900,3820,68,260554,11-NOV-2002,
MADRASFERT,EQ,9.1,9.1,8.55,8.85,8.85,8.75,6761,59402,11-NOV-2002,
MAHAVIRSPG,EQ,56.2,58.5,56.2,57.65,57.45,57.1,34863,2030512.5,11-NOV-2002,
MAHINDUGIN,EQ,6.35,6.55,6.25,6.25,6.25,6.3,2751,17481.3,11-NOV-2002,
MAHSCOOTER,EQ,62.55,64.7,62.55,64.05,64,64,614,39356.1,11-NOV-2002,
MAHSEAMLES,EQ,128.75,129,126.05,127.15,126.05,128.15,16836,2156360.6,11-NOV-2002,
MANALIPET,EQ,2.75,2.85,2.75,2.85,2.85,2.7,3350,9282.5,11-NOV-2002,
MANGLMCEM,EQ,13.5,13.55,13.5,13.55,13.5,13.75,1055,14292.5,11-NOV-2002,
MANGTIMBER,EQ,2.5,2.5,2.45,2.45,2.45,2.5,1100,2735,11-NOV-2002,
MARALOVER,EQ,13.95,14.35,13.95,14.35,14.35,14,1100,15740,11-NOV-2002,
MARDIASTL,EQ,1.3,1.3,1.2,1.3,1.3,1.25,1400,1800,11-NOV-2002,
MARICOIND,EQ,167,169.55,167,168,168,168.3,1034,173827.35,11-NOV-2002,
MASCOT,EQ,97.85,100.5,97.8,98.95,99.2,99.8,21939,2178128.3,11-NOV-2002,
MASTEK,EQ,384.9,384.9,372.1,373.35,373,384.4,2056479,774298709.6,11-NOV-2002,
MASTERSHAR,EQ,9.15,9.2,9.05,9.1,9.1,9.15,80640,735238.1,11-NOV-2002,
MAX,EQ,68.1,71,68.1,70,70.8,67.2,15118,1050012.7,11-NOV-2002,
MCDOWELL-N,EQ,39,39.4,38.25,39,39.4,38.85,35078,1359801.2,11-NOV-2002,
MEDIAVIDEO,EQ,5.2,5.85,5.2,5.85,5.85,5.5,1001,5840.2,11-NOV-2002,
MEDICOTECH,EQ,23,23.1,21.55,21.55,21.55,23.95,5087,111177.35,11-NOV-2002,
MELSTAR,EQ,24.3,24.5,23.5,23.9,23.55,24.95,20912,502679,11-NOV-2002,
MICO,EQ,3115,3115,3055,3055,3055,3050,171,529965,11-NOV-2002,
MID-DAY,EQ,16.6,17.25,16.15,16.2,16.15,16.6,8573,139471.1,11-NOV-2002,
MIRCELECTR,EQ,379,385,370,372.35,375,373.95,5104,1928467.6,11-NOV-2002,
MIRZATAN,EQ,33,33,31.05,32.3,32.15,33.05,9470,306430.8,11-NOV-2002,
MONSANTO,EQ,426.9,426.9,420,422.95,421,423.3,308,129802.95,11-NOV-2002,
MORARJESPG,EQ,11.1,12,11.1,12,12,11.4,173,2004,11-NOV-2002,
MOREPENLAB,EQ,30.45,30.45,29.75,30.05,30.05,30.05,1815003,54595274.95,11-NOV-2002,
MORGANSTAN,EQ,8.5,8.5,8.45,8.45,8.45,8.5,153675,1303118.75,11-NOV-2002,
MOSERBAER,EQ,140,143.7,138.35,140.4,140.5,138.9,797648,112777896.8,11-NOV-2002,
MRF,EQ,846.95,846.95,830,836.3,845,843.65,71,59570.8,11-NOV-2002,
MRO-TEK,EQ,15.8,15.8,15.1,15.3,15.5,15.3,9350,143350,11-NOV-2002,
MRPL,EQ,7.35,7.35,6.9,7,7.05,7.05,42003,295168.35,11-NOV-2002,
MTNL,EQ,96.5,96.5,94,94.9,94.5,95.3,298777,28392533,11-NOV-2002,
MUKAND,EQ,12.6,12.6,11.85,12.05,12,12.45,3123,38057.65,11-NOV-2002,
MUKANDENGG,EQ,13.35,13.35,12.75,12.95,12.75,12.85,1077,13843.85,11-NOV-2002,
MUKTAARTS,EQ,79.4,79.4,75.7,76.85,76.05,79.85,25292,1983729.5,11-NOV-2002,
MUNJALSHOW,EQ,146,146,144.05,144.95,144.05,144.15,537,77699.7,11-NOV-2002,
MYSORECEM,EQ,6.75,6.8,6.6,6.6,6.6,6.85,2512,16629.4,11-NOV-2002,
NAGARFERT,EQ,5.25,5.45,5.25,5.35,5.45,5.3,33357,178871.45,11-NOV-2002,
NAHAREXP,EQ,16.9,16.9,16,16.05,16.05,16.35,5888,94767.1,11-NOV-2002,
NAHARINTL,EQ,4,4.05,4,4.05,4.05,3.65,2250,9106.25,11-NOV-2002,
NAHARSPG,EQ,66.25,66.25,65.25,66,66,66.55,1325,87082.5,11-NOV-2002,
NARMDCHEMA,EQ,11.5,11.7,11.5,11.65,11.65,11.4,1000,11610,11-NOV-2002,
NATCOPHARM,EQ,21.75,22,21.05,21.2,21.2,21.05,2600,56680.4,11-NOV-2002,
NATHSEEDS,EQ,9.8,9.8,9.4,9.45,9.45,9.7,9813,93393,11-NOV-2002,
NATIONALUM,EQ,70,72.5,70,71.6,71.65,72.3,452877,32423559.65,11-NOV-2002,
NATIONALUM,N1,1160,1160,1160,1160,1160,1100,2,2320,11-NOV-2002,
NATNLSTEEL,EQ,6.05,6.7,6.05,6.5,6.5,6.15,21370,137714.5,11-NOV-2002,
NAVBARFERO,EQ,24.2,25.4,23,25.2,25.4,24.5,503,11648.15,11-NOV-2002,
NAVNETPUBL,EQ,139.9,139.9,133.55,134.7,134.6,134.05,927,124749.05,11-NOV-2002,
NELCO,EQ,23.3,23.3,22.3,22.7,22.8,23.05,7942,180160.55,11-NOV-2002,
NEOCURTHER,EQ,1.35,1.45,1.35,1.4,1.4,1.4,5005,6807.05,11-NOV-2002,
NEPCMICON,EQ,2.45,2.45,2,2.05,2.05,2.2,16661,34900.3,11-NOV-2002,
NESTLE,EQ,525.25,528,522.6,524.55,525,526.2,5874,3083272.85,11-NOV-2002,
NEYVELILIG,EQ,19.95,19.95,19.45,19.55,19.6,20,154733,3035402.25,11-NOV-2002,
NICCOCORP,EQ,3.7,3.7,2.85,3.05,3.05,3.4,703,2034.8,11-NOV-2002,
NICOLASPIR,EQ,231,235,228,229,228.25,230.9,601,137874.7,11-NOV-2002,
NIFTYBEES,EQ,97.55,97.55,96.65,97.05,97,97.35,10756,1042756.8,11-NOV-2002,
NIIT,EQ,123.45,130.9,123.05,129.4,128.5,124.55,3718125,477568384.1,11-NOV-2002,
NILKAMPLST,EQ,27.6,28.25,27.6,28.25,28.25,28.4,315,8824.5,11-NOV-2002,
NIPPONDENR,EQ,4,4.5,3.9,4.35,4.45,4.45,32085,138511.4,11-NOV-2002,
NIRMA,EQ,249.7,249.7,238.3,239.4,240,243,1653,396949.6,11-NOV-2002,
NOCIL,EQ,6.55,6.75,6.55,6.7,6.75,6.75,42201,282570.55,11-NOV-2002,
NORBTEAEXP,EQ,3.4,3.4,2.4,3.35,3.35,2.95,105,348.8,11-NOV-2002,
NOVARTIND,EQ,226.8,228,221.05,222.3,221.5,223,43470,9787426.7,11-NOV-2002,
NRBBEARING,EQ,59,59,58.95,58.95,58.95,58.6,200,11795,11-NOV-2002,
NUCHEM,EQ,2,2.1,1.8,1.95,1.95,2,2002,3936.9,11-NOV-2002,
OENCONNECT,EQ,87.75,88.1,87.75,88.05,88,90,300,26398.5,11-NOV-2002,
OILCOUNTUB,EQ,8.75,8.75,8.15,8.2,8.2,8.3,885,7515.75,11-NOV-2002,
ONGC,EQ,394,395,386.55,390.2,390.4,391.65,150652,58868926.25,11-NOV-2002,
ONWARDTEC,EQ,23.5,23.8,23.3,23.35,23.3,24.05,4190,98400.6,11-NOV-2002,
ORCHIDCHEM,EQ,62.2,65.5,62,64.3,64.55,61.65,25092,1603992.55,11-NOV-2002,
ORIENTBANK,EQ,41.6,41.95,41.6,41.8,41.8,41.75,9457,395028.4,11-NOV-2002,
ORIENTHOT,EQ,72,72.4,72,72.4,72.4,69,200,14440,11-NOV-2002,
ORIENTINFO,EQ,33.5,34.3,33.15,33.45,33.55,34.45,26750,902592.55,11-NOV-2002,
ORIENTPPR,EQ,19.05,19.05,19.05,19.05,19.05,19.5,801,15259.05,11-NOV-2002,
ORIENTPRES,EQ,5.6,5.6,5.6,5.6,5.6,6.2,190,1064,11-NOV-2002,
OTIS,EQ,316.5,316.5,316.5,316.5,316.5,316.5,100,31650,11-NOV-2002,
OUDHSUG,EQ,9.2,9.7,9.2,9.7,9.7,10.5,602,5649.4,11-NOV-2002,
P&G,EQ,372,372,365,366.1,366,372,1006,369080.2,11-NOV-2002,
PADMALAYAT,EQ,76.1,77.4,74.75,76.5,76.5,74.6,2185,166938.75,11-NOV-2002,
PADMINPOLY,EQ,6.35,6.45,6.25,6.3,6.3,6.45,31489,199404.55,11-NOV-2002,
PANACEABIO,EQ,294,294,277,278.9,277.1,290,565,159572.2,11-NOV-2002,
PANTALOONR,EQ,43.1,45.4,42,44,43,45,23716,1038819.05,11-NOV-2002,
PAPERPROD,EQ,108.5,111.2,107.95,109.15,110,109,18333,1981557.85,11-NOV-2002,
PAREKHPLAT,EQ,8.45,8.55,8.35,8.45,8.35,8.6,2226,18827.2,11-NOV-2002,
PARKEDAVIS,EQ,172,176.5,172,174.2,174,174.05,212,36798.25,11-NOV-2002,
PARRYSCON,EQ,69,70,69,70,70,70,100,6948.75,11-NOV-2002,
PATSPINLTD,EQ,8.25,8.25,7.85,7.95,7.85,8.2,1950,15812.5,11-NOV-2002,
PEACOCKIND,EQ,3.55,3.55,3.45,3.5,3.55,3.7,2100,7405,11-NOV-2002,
PEARLPOLY,EQ,3.05,3.15,3.05,3.15,3.15,3.45,556,1751.3,11-NOV-2002,
PENTACOMMU,EQ,8.5,8.5,8.2,8.25,8.2,8.4,80515,669517.6,11-NOV-2002,
PENTSFWARE,EQ,19.4,19.4,18.6,18.65,18.6,19.1,211474,3976863.35,11-NOV-2002,
PETRONENGG,EQ,9,9,9,9,9,9,150,1350,11-NOV-2002,
PFIZER,EQ,402.95,403.9,395.05,398.9,398.95,401.3,5724,2285327.85,11-NOV-2002,
PHILCORP,EQ,8.05,8.05,7.2,7.65,7.65,7.2,102,735.7,11-NOV-2002,
PHILIPS,EQ,96.6,97.5,96.6,97.5,97.5,97.25,288,28036.8,11-NOV-2002,
PIDILITIND,EQ,223,225.25,223,224.05,224,226.15,228,51070.55,11-NOV-2002,
PNB,EQ,42.85,42.85,41.8,42,42.05,42.6,171288,7219960.85,11-NOV-2002,
PNBGILTS,EQ,19.35,19.35,19.25,19.25,19.35,19.3,9483,182757.75,11-NOV-2002,
PNC,EQ,23.1,24.4,22.5,23.9,23.7,23.1,99061,2351260.25,11-NOV-2002,
POLARIND,EQ,6,6,4.5,5,5,5,29,142.15,11-NOV-2002,
POLARIS,EQ,154.35,156.7,150.65,151.75,151.15,153.4,6145151,945315926.45,11-NOV-2002,
POLYPLEX,EQ,35.7,35.7,34.85,34.9,35.15,35.7,6737,236601.55,11-NOV-2002,
PONNIORISA,EQ,3.4,3.4,3,3,3,2.9,3,9.8,11-NOV-2002,
PRAJIND,EQ,46,46.15,44,46.15,46.15,41.95,35332,1613666,11-NOV-2002,
PRAKASH,EQ,3.1,3.25,3.05,3.1,3.1,3.25,5900,18838.75,11-NOV-2002,
PRECWIRE,EQ,18.9,18.9,18.35,18.35,18.35,19,100,1879,11-NOV-2002,
PREMAUTOEL,EQ,3.5,3.5,2.9,3.3,3.3,3.25,1380,4230,11-NOV-2002,
PREMINSTR,EQ,108.2,112.5,108.15,109.5,109.5,109.5,232,25388.15,11-NOV-2002,
PRIMESEC,EQ,2.2,2.3,2.2,2.25,2.25,2.3,3350,7510,11-NOV-2002,
PRISMCEM,EQ,5.1,5.1,4.95,4.95,5,5.1,23313,117010.05,11-NOV-2002,
PRIYADCEM,EQ,10.9,10.9,10.9,10.9,10.9,11.2,200,2180,11-NOV-2002,
PSIDATASYS,EQ,72.5,74,72.5,73.35,73.25,72,1544,112994.45,11-NOV-2002,
PSLHOLD,EQ,33.6,35,33.6,34.1,33.75,34.1,700,24043.75,11-NOV-2002,
PUNJABTRAC,EQ,123.9,126,120.6,122.2,123,118.95,72708,8916521.45,11-NOV-2002,
PUNJCOMMU,EQ,49.25,49.9,47.5,47.65,47.85,48.3,12138,584890.2,11-NOV-2002,
RADICOKHAI,EQ,33,33.45,32.75,33.15,33.15,33.55,1005,33206.25,11-NOV-2002,
RAINCALCIN,EQ,7.35,7.35,7.25,7.35,7.3,7.4,4805,35176.75,11-NOV-2002,
RAJASSPG,EQ,16.1,16.3,15.55,15.55,15.55,15.5,3050,48605,11-NOV-2002,
RAJESHEXPO,EQ,78,78,77,77,77,85,200,15473.75,11-NOV-2002,
RAJSREESUG,EQ,10.5,10.5,10.2,10.25,10.25,10.3,5042,51988,11-NOV-2002,
RALLIS,EQ,78.25,79,77.15,78.5,78.5,79.35,778,60853.05,11-NOV-2002,
RAMANEWSPR,EQ,4.2,4.25,4.15,4.2,4.15,4.2,19850,83315,11-NOV-2002,
RAMCOIND,EQ,116.5,116.5,116.5,116.5,116.5,116,10,1165,11-NOV-2002,
RAMCOSYS,EQ,126.9,126.9,118.3,119.95,121.75,122.6,1177,142912.65,11-NOV-2002,
RANBAXY,EQ,508,523.95,504.35,521.2,521,509.05,733891,379502355.65,11-NOV-2002,
RANEMADRAS,EQ,26.05,26.05,26.05,26.05,26.05,28.9,1,26.05,11-NOV-2002,
RAYMOND,EQ,100.15,101.5,100.15,100.65,100.45,100.9,23512,2367845.45,11-NOV-2002,
RCF,EQ,14.4,14.4,13.8,13.9,13.85,14.3,132364,1853059.55,11-NOV-2002,
RECKCOLMAN,EQ,247.45,248,246,248,248,246.15,723,178704.45,11-NOV-2002,
REGENCERAM,EQ,19,19.45,19,19.25,19.25,18.9,1160,22273,11-NOV-2002,
RELCAPITAL,EQ,45.05,46,44,45.6,45.7,46,38126,1737251.5,11-NOV-2002,
RELIANCE,EQ,258,258.4,254.55,256,256,258,2908551,744923689.9,11-NOV-2002,
RICOAUTO,EQ,107,108,107,108,108,109.35,12,1292,11-NOV-2002,
RIIL,EQ,32.75,32.8,32.75,32.8,32.8,32.55,100,3277.5,11-NOV-2002,
ROLTA,EQ,69.1,69.7,68.4,69,68.8,69,514002,35536839.15,11-NOV-2002,
ROOFITIND,EQ,8.3,8.3,7.4,7.55,7.6,8.1,15011,115308.25,11-NOV-2002,
RPGTELECOM,EQ,9.2,9.55,9.2,9.45,9.45,9.45,1070,9943.85,11-NOV-2002,
RSSOFTWARE,EQ,33.5,35.1,32,32.9,32.15,32.85,84731,2840759.4,11-NOV-2002,
RUCHISOYA,EQ,34,34.3,34,34.3,34.3,34.1,1312,44611.6,11-NOV-2002,
SABERORGAN,EQ,4.1,4.1,4.1,4.1,4.1,4.15,99,405.9,11-NOV-2002,
SAELTD,EQ,5.45,5.45,5.45,5.45,5.45,5.7,50,272.5,11-NOV-2002,
SAIL,EQ,7.45,7.75,7.4,7.45,7.45,7.4,1692659,12797610.05,11-NOV-2002,
SAITELE,EQ,2.9,2.9,2.75,2.8,2.8,2.95,6580,18740,11-NOV-2002,
SAKHTISUG,EQ,7.55,8.1,7.5,8.1,8.1,7.6,500,3875,11-NOV-2002,
SALORAINTL,EQ,43.1,44.9,42.7,42.85,43.1,43.1,7444,323558.25,11-NOV-2002,
SAMTEL,EQ,31.6,32.5,31,31.05,31,31.55,115113,3593739.05,11-NOV-2002,
SANDESH,EQ,101.5,102,100,100.5,100,100.85,575,58158,11-NOV-2002,
SAREGAMA,EQ,72.1,75,72.1,72.65,72.5,74.6,2387,173939.25,11-NOV-2002,
SATNAMOVER,EQ,18.75,18.75,18.6,18.6,18.6,18.6,100,1863,11-NOV-2002,
SATYAMCOMP,EQ,240.15,241.9,236.65,237.7,236.9,242.15,12043597,2876015834.8,11-NOV-2002,
SAVITACHEM,EQ,45.1,45.5,45,45.45,45.5,45.1,1948,87942.5,11-NOV-2002,
