SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,15,15.25,14.5,14.7,14.8,14.95,2375,34807.35,22-DEC-2011,46,INE068L01016,
CARBORUNIV,EQ,136.1,144.8,136.1,140.5,138.05,140,24414,3440199.15,22-DEC-2011,504,INE120A01034,
CAREERP,EQ,209,213,204,210.35,211.5,211.4,2628,547601.45,22-DEC-2011,164,INE521J01018,
CAROLINFO,EQ,147.8,148,146.5,147.05,147,146.2,1552,228225.75,22-DEC-2011,35,INE198A01014,
CASTROL,EQ,397.7,422.4,392.3,413.55,417.05,397.9,140954,57098693.65,22-DEC-2011,4563,INE172A01019,
CCCL,EQ,16,16.4,15.8,15.85,15.85,15.85,4314,69194.85,22-DEC-2011,71,INE429I01024,
CCL,EQ,119.1,120.7,115.65,118.05,117.95,121.25,3149,371302.75,22-DEC-2011,167,INE421D01014,
CEATLTD,EQ,68,69.9,66.5,68.75,69.9,67.7,20771,1414215.15,22-DEC-2011,1065,INE482A01020,
CEBBCO,EQ,54,58.7,54,57.4,57.3,54.65,87656,4988395.9,22-DEC-2011,1763,INE209L01016,
CELEBRITY,EQ,5.15,5.9,4.85,5.05,5,5.15,2747,14621.15,22-DEC-2011,29,INE185H01016,
CELESTIAL,EQ,16.1,17.35,15.35,16.2,16.55,16.65,14577,234992.1,22-DEC-2011,281,INE221I01017,
CENTENKA,EQ,92.5,94.8,91.15,94.2,94.4,92.95,23665,2199106.7,22-DEC-2011,274,INE485A01015,
CENTEXT,EQ,2,2.15,1.9,2.15,2.1,2.05,23772,49066.95,22-DEC-2011,46,INE281A01026,
CENTRALBK,EQ,77.1,77.9,76.05,77.2,77.1,77.35,665534,51471023.75,22-DEC-2011,4337,INE483A01010,
CENTUM,EQ,41.65,48,41.65,45.15,44.3,46.05,184,8367.3,22-DEC-2011,11,INE320B01020,
CENTURYPLY,EQ,46.3,48,45.8,47.45,47.5,47,53465,2483812.35,22-DEC-2011,139,INE348B01021,
CENTURYTEX,EQ,228,233.45,221.05,232.1,232.55,228.95,300279,68197589.15,22-DEC-2011,5779,INE055A01016,
CERA,EQ,179.5,179.5,162.2,169.1,171.9,167.4,3585,592553.1,22-DEC-2011,281,INE739E01017,
CESC,EQ,216.95,220,213.3,214.95,213.9,219.85,289502,62428236.25,22-DEC-2011,4294,INE486A01013,
CHAMBLFERT,EQ,76.95,77,73.7,76.3,76.7,77.35,1011496,76287849.8,22-DEC-2011,9768,INE085A01013,
CHEMFALKAL,EQ,43,43.5,43,43.5,43.5,40.7,150,6500,22-DEC-2011,5,INE479E01028,
CHEMPLAST,EQ,3.8,4.1,3.75,4.05,4.05,3.95,54089,210024.55,22-DEC-2011,132,INE488A01027,
CHENNPETRO,EQ,161.95,165,160.55,161.55,161.9,161.1,4203,678995.05,22-DEC-2011,343,INE178A01016,
CHETTINAD,EQ,486.1,540,486.1,536.35,540,536.7,1842,931828.4,22-DEC-2011,180,INE132B01011,
CHOLAFIN,EQ,110,114.95,106.6,108.05,108.4,111.1,7158,775758.4,22-DEC-2011,367,INE121A01016,
CILNOVA,EQ,15.7,16.1,15.7,16.1,16.1,15.7,6000,94445,22-DEC-2011,15,INE672K01017,
CIMMCO,EQ,69.25,69.25,69,69,69,70,209,14471,22-DEC-2011,3,INE184C01028,
CINEMAX,EQ,30,30,26.5,28,28.2,27.3,6162,169648.1,22-DEC-2011,170,INE704H01014,
CINEVISTA,EQ,2.8,3,2.5,2.65,2.65,2.75,2885,7548.25,22-DEC-2011,12,INE039B01026,
CIPLA,EQ,332.45,337.4,330,333.05,333,333.35,842722,280673969.45,22-DEC-2011,15347,INE059A01026,
CLASSIC,EQ,5.15,5.5,5.15,5.4,5.5,5.25,8903,47468.65,22-DEC-2011,66,INE987C01024,
CLNINDIA,EQ,575.05,584,560.1,579.8,578.05,570.05,2694,1551042.5,22-DEC-2011,156,INE492A01029,
CLUTCHAUTO,EQ,26.5,27.2,25.4,26.8,26.15,27,6749,175632.5,22-DEC-2011,124,INE779B01019,
CMAHENDRA,EQ,122.05,134.5,122.05,131.55,133,128,1582,206410.85,22-DEC-2011,133,INE378J01013,
CMC,EQ,754,769.85,741,764.1,756.05,759.6,2444,1847518.45,22-DEC-2011,456,INE314A01017,
COALINDIA,EQ,302.75,303,293.6,299.95,300,302.75,3747650,1117158979.85,22-DEC-2011,59564,INE522F01014,
COLPAL,EQ,1015,1028,1012,1023.65,1025,1022.3,18562,18988692.75,22-DEC-2011,2064,INE259A01022,
COMPUAGE,EQ,61,64.45,56.55,61,61,63.9,102,5978.95,22-DEC-2011,31,INE070C01029,
CONCOR,EQ,823,833.9,814.2,830.75,828,822.75,7699,6375004.85,22-DEC-2011,1851,INE111A01017,
CONSOFINVT,EQ,44.05,46.8,44.05,46.5,46.5,44.5,1050,48128.1,22-DEC-2011,12,INE025A01027,
CORAL-HUB,EQ,3.1,3.3,3.1,3.15,3.1,3.1,12841,40591.7,22-DEC-2011,84,INE108J01030,
CORDSCABLE,EQ,22.25,23.1,22.1,22.85,23.1,22.4,2847,64858.7,22-DEC-2011,66,INE792I01017,
COREEDUTEC,EQ,267,267,254,262.8,262.9,269.4,322355,83992595.75,22-DEC-2011,2832,INE247G01024,
COROENGG,EQ,181,181,181,181,181,189.05,1,181,22-DEC-2011,1,INE312J01012,
COROMANDEL,EQ,253.65,268.9,251.25,260.5,268.8,257.15,149628,38895838.85,22-DEC-2011,1079,INE169A01031,
CORPBANK,EQ,348,359.95,341,357.15,357.5,349.75,57520,20253673.6,22-DEC-2011,2744,INE112A01015,
COSMOFILMS,EQ,70.5,73.2,70.5,72.2,72.8,71.8,4331,311192.85,22-DEC-2011,82,INE757A01017,
COX&KINGS,EQ,160.35,168.5,159.25,166.7,167.1,164.6,93846,15547229.15,22-DEC-2011,2807,INE008I01026,
CREATIVEYE,EQ,3.8,3.9,3.55,3.9,3.9,3.8,309,1099.3,22-DEC-2011,4,INE230B01021,
CRESTANI,EQ,24.35,24.4,22.4,23.5,23.5,23.3,6196,145021.1,22-DEC-2011,131,INE774A01012,
CREWBOS,EQ,22.3,22.35,21.7,22.35,22.35,21.3,21251,471527.2,22-DEC-2011,279,INE514G01019,
CRISIL,EQ,851,870,827.25,865.3,869.95,861.25,7135,6108541.5,22-DEC-2011,863,INE007A01025,
CROMPGREAV,EQ,109.1,118.85,107.1,117.5,117.5,109.05,2091419,239224975,22-DEC-2011,23026,INE067A01029,
CRONIMET,EQ,18.05,19.5,18.05,18.75,18.85,19,44739,835699.75,22-DEC-2011,365,INE592I01029,
CTE,EQ,8.05,8.2,7.95,8.2,8.2,8.55,4185,33355.1,22-DEC-2011,11,INE627H01017,
CUB,EQ,40.8,40.8,39.95,40.35,40.4,40.35,143750,5786399.25,22-DEC-2011,1383,INE491A01021,
CUBEXTUB,EQ,7.65,8.95,7.65,8.95,8.95,8.1,202,1546.6,22-DEC-2011,5,INE144D01012,
CUMMINSIND,EQ,327.15,345.7,327.15,342.05,344.8,326.65,124542,42136194.85,22-DEC-2011,5026,INE298A01020,
CURATECH,EQ,39.9,40,37.75,38.1,38.1,39.35,1416,56511.25,22-DEC-2011,18,INE117B01012,
CYBERMEDIA,EQ,12.7,12.7,10.5,10.55,10.6,11.65,690,7681,22-DEC-2011,12,INE278G01037,
CYBERTECH,EQ,10.3,11,9.5,9.95,9.95,9.9,4148,41295.55,22-DEC-2011,42,INE214A01019,
DAAWAT,EQ,39.6,40,38.65,39.1,38.85,40,13940,546964.1,22-DEC-2011,255,INE818H01012,
DABUR,EQ,99.8,101.6,98.1,99,99,99.8,1326826,131866805,22-DEC-2011,10484,INE016A01026,
DALMIABEL,EQ,116.05,118.5,116,118.5,118.5,118,16604,1958963,22-DEC-2011,144,INE439L01019,
DALMIASUG,EQ,13,13.7,13,13.45,13.25,13.2,2176,29032.9,22-DEC-2011,28,INE495A01022,
DATAMATICS,EQ,24.8,24.8,24,24.5,24.5,24.25,466,11408.5,22-DEC-2011,5,INE365B01017,
DBCORP,EQ,176.25,182,175.35,179.15,176.05,179.95,5043,910176.05,22-DEC-2011,1633,INE950I01011,
DBREALTY,EQ,47,48.9,45.2,46.8,46.5,46.95,242792,11464047.05,22-DEC-2011,3698,INE879I01012,
DCB,EQ,34.75,35.5,33.6,35.3,35.45,34.95,2439927,84460982.2,22-DEC-2011,10794,INE503A01015,
DCHL,EQ,39,39.6,38.05,38.55,38.2,39,237787,9267815.8,22-DEC-2011,6707,INE137G01027,
DCM,EQ,48.45,49.7,45.8,47.2,46.55,48.15,76229,3647658.7,22-DEC-2011,988,INE498A01018,
DCMSRMCONS,EQ,40,40.25,39.5,40.15,40.15,40.05,28301,1131807,22-DEC-2011,47,INE499A01024,
DCW,EQ,7.3,7.7,6.9,7.55,7.7,7.6,92378,682546.45,22-DEC-2011,429,INE500A01029,
DECCANCE,EQ,137.95,140,131,140,140,135,246,32559.3,22-DEC-2011,5,INE583C01013,
DECOLIGHT,EQ,3.3,3.3,3.3,3.3,3.3,3.45,654,2158.2,22-DEC-2011,7,INE172I01012,
DEEPAKFERT,EQ,128.05,128.05,118.8,124.3,125,122.9,10872,1341740.1,22-DEC-2011,544,INE501A01019,
DEEPAKNTR,EQ,155,155,155,155,155,156.85,1,155,22-DEC-2011,1,INE288B01011,
DEEPIND,EQ,58,61.65,57.4,59.9,59.7,57.05,6586,386890.55,22-DEC-2011,146,INE677H01012,
DELTACORP,EQ,56,62.7,54.45,61.5,62.7,56.15,11766515,685126012.05,22-DEC-2011,62524,INE124G01033,
DEN,EQ,49,50.65,48.55,50.15,50.6,50,15724,785742.25,22-DEC-2011,239,INE947J01015,
DENABANK,EQ,54.4,55.85,53.2,55.2,55.4,54.45,1018107,55724071,22-DEC-2011,6321,INE077A01010,
DENORA,EQ,82,84.5,82,84.35,84.5,81.2,4070,340625.5,22-DEC-2011,16,INE244A01016,
DENSO,EQ,48,50.5,46.7,48.05,48,49.15,73038,3508748,22-DEC-2011,33,INE502A01017,
DEWANHOUS,EQ,195,197,193,195.1,195,197.1,84276,16454899.8,22-DEC-2011,2117,INE202B01012,
DHAMPURSUG,EQ,28,30.9,28,29.35,29.1,27.75,189167,5602115.5,22-DEC-2011,4011,INE041A01016,
DHANBANK,EQ,48.3,49.45,46.3,48.85,48.5,48.1,390478,18748324.55,22-DEC-2011,5298,INE680A01011,
DHANUKA,EQ,93.6,96,91.1,91.95,92,95.1,28760,2664148.3,22-DEC-2011,137,INE435G01025,
DHANUS,BE,3.55,3.65,3.5,3.5,3.5,3.5,1256,4511,22-DEC-2011,6,INE406H01016,
DHARSUGAR,EQ,19,22.35,19,20.35,20.65,19.55,6133,125061.8,22-DEC-2011,126,INE988C01014,
DHUNINV,EQ,63,63,63,63,63,61.9,50,3150,22-DEC-2011,2,INE320L01011,
DIAPOWER,EQ,78,83.9,75,81.7,82,75.95,11199,890029.35,22-DEC-2011,379,INE989C01012,
DICIND,EQ,184.4,189.75,184.4,187.5,187.1,187.25,270,50441.05,22-DEC-2011,19,INE303A01010,
DIGJAM,EQ,6.1,6.8,6.1,6.7,6.8,6.25,32680,210248.7,22-DEC-2011,193,INE471A01023,
DISHMAN,EQ,35.4,36.5,34.75,35.05,35.1,35.85,64501,2296390.7,22-DEC-2011,1018,INE353G01020,
DISHTV,EQ,59.7,62.45,59.3,61.95,62.3,60,1727223,105352644.65,22-DEC-2011,15183,INE836F01026,
DIVISLAB,EQ,741.05,756.5,741.05,751.7,750,748.35,46915,35288951,22-DEC-2011,2728,INE361B01024,
DLF,EQ,187.5,199.35,185.8,197.65,198.9,188.5,6423633,1236995312.15,22-DEC-2011,69246,INE271C01023,
DLINKINDIA,EQ,15.65,16.2,15.65,15.95,15.65,16,5030,80941.1,22-DEC-2011,56,INE250K01012,
DOLPHINOFF,EQ,59,64.9,55.75,63.65,64.55,58.6,16394,974053.45,22-DEC-2011,516,INE920A01011,
DPSCLTD,EQ,17.4,17.4,17.3,17.4,17.4,16.6,22037,383394.3,22-DEC-2011,106,INE360C01024,
DPTL,EQ,113.45,113.5,111.5,111.7,112.5,113,24624,2762765.5,22-DEC-2011,524,INE477B01010,
DQE,EQ,20.9,21.85,20.8,20.95,20.8,21.55,4792,101131.75,22-DEC-2011,38,INE656K01010,
DREDGECORP,EQ,191,222,188.2,215,214,191.85,78590,16810157.55,22-DEC-2011,4208,INE506A01018,
DRREDDY,EQ,1554,1583.25,1545.45,1573.2,1572,1565.15,226285,355759948.75,22-DEC-2011,9586,INE089A01023,
DRREDDY,N1,5.23,5.3,5.23,5.28,5.28,5.23,1220,6404.25,22-DEC-2011,9,INE089A08051,
DSKULKARNI,EQ,51.25,53,48.8,52.2,52.8,52.2,35640,1807576.95,22-DEC-2011,688,INE891A01014,
DSSL,EQ,4.65,4.9,4.55,4.75,4.65,4.75,1260,5864.3,22-DEC-2011,10,INE417B01040,
DUNCANSIND,EQ,9.3,9.35,8.85,9,9.25,9.1,20618,187581.5,22-DEC-2011,88,INE508A01014,
DWARKESH,EQ,34.6,34.6,29,31.9,31.5,28.85,20565,647649.5,22-DEC-2011,509,INE366A01033,
DYNAMATECH,EQ,1009.95,1019,991,1011,992,1006.35,198,199198.1,22-DEC-2011,41,INE221B01012,
EASTSILK,EQ,3.95,4.2,3.95,4,4.15,3.9,14490,59510.7,22-DEC-2011,44,INE962C01027,
EASUNREYRL,EQ,50,51.7,49,50.3,51.65,49.35,11407,570009.5,22-DEC-2011,31,INE268C01029,
ECEIND,EQ,72.5,73.85,68.4,68.75,70.05,73,297,20973.35,22-DEC-2011,36,INE588B01014,
ECLERX,EQ,675,677,665.05,669.75,670,686.4,16399,11014033.75,22-DEC-2011,543,INE738I01010,
EDELWEISS,EQ,23,23,22.1,22.7,22.65,23.1,63594,1430643.35,22-DEC-2011,777,INE532F01054,
EDL,EQ,60.1,60.9,58.6,59.05,58.95,61.55,10425,619095.8,22-DEC-2011,360,INE180G01019,
EDSERV,EQ,40.9,42,39.1,40.35,40.7,41.15,91744,3672125.8,22-DEC-2011,1616,INE889J01019,
EDUCOMP,EQ,189,195.9,187.25,194.5,194,193.6,1859089,356071409.4,22-DEC-2011,29188,INE216H01027,
EICHERMOT,EQ,1459.1,1469.9,1420.15,1448.05,1447,1459.1,11198,16185220.95,22-DEC-2011,638,INE066A01013,
EIDPARRY,EQ,185,192.45,183,187.1,191.7,187.7,10760,1997453.3,22-DEC-2011,608,INE126A01031,
EIHAHOTELS,EQ,132.5,135.25,128,134.8,132.15,134.45,441,58478.2,22-DEC-2011,130,INE276C01014,
EIHOTEL,EQ,80.8,83.2,80.6,82.85,82.7,82.3,21444,1765359.45,22-DEC-2011,329,INE230A01023,
EKC,EQ,28.45,31.2,28.1,30.65,30.85,28.6,620365,18509013.75,22-DEC-2011,4047,INE184H01027,
ELDERPHARM,EQ,350.1,359,345.25,352.35,351,356.8,37418,13135140.85,22-DEC-2011,1025,INE975A01015,
ELECON,EQ,52.5,52.5,50.85,52.25,52.3,52.2,23882,1242217.9,22-DEC-2011,591,INE205B01023,
ELECTCAST,EQ,16,16.3,15.9,15.95,15.95,16,59507,952345.95,22-DEC-2011,365,INE086A01029,
ELECTHERM,EQ,111.75,111.75,111.75,111.75,111.75,117.6,1110,124042.5,22-DEC-2011,27,INE822G01016,
ELFORGE,EQ,8.05,8.2,8.05,8.1,8.2,7.8,8,65,22-DEC-2011,2,INE158F01017,
ELGIEQUIP,EQ,69.05,70,69,69.85,70,69,14535,1003987.6,22-DEC-2011,97,INE285A01027,
ELGIRUBCO,EQ,18.55,19.5,18.05,19.45,19.5,18.5,6249,118659.85,22-DEC-2011,16,INE819L01012,
ELNET,EQ,26,28,25.15,26.55,26.2,26,2072,54783.55,22-DEC-2011,31,INE033C01019,
EMAMIINFRA,EQ,17.8,17.8,17.05,17.25,17.4,17.7,182444,3158107.8,22-DEC-2011,98,INE778K01012,
EMAMILTD,EQ,350,364.9,339,347.4,352,352.7,120985,42311074.2,22-DEC-2011,13314,INE548C01032,
EMCO,EQ,29,30,28.55,29.75,29.8,28.8,28494,847173.65,22-DEC-2011,292,INE078A01026,
EMKAY,EQ,36,37,36,37,37,36.6,3300,118996.6,22-DEC-2011,15,INE296H01011,
EMMBI,EQ,12.1,13.9,12.1,13.35,13.45,12.8,4662,61796.9,22-DEC-2011,58,INE753K01015,
EMPEESUG,EQ,10.15,11.35,10.15,11.35,11.35,10.65,542,6065.35,22-DEC-2011,6,INE928B01012,
ENERGYDEV,EQ,32.85,33.95,32.85,33.95,33.95,31.8,1741,57410.55,22-DEC-2011,15,INE306C01019,
ENGINERSIN,EQ,202.35,209.4,200.15,201.8,201.85,206.4,165746,33741077.4,22-DEC-2011,4485,INE510A01028,
ENIL,EQ,221,225,213.25,219.55,218,223.65,18703,4092825.25,22-DEC-2011,1171,INE265F01028,
ENTEGRA,EQ,11.55,11.95,11.5,11.8,11.8,11.95,7466,86534.5,22-DEC-2011,12,INE826A01028,
EONELECT,EQ,33.5,34.25,33.3,34,34,33.6,1432,48018.05,22-DEC-2011,33,INE076H01017,
ERAINFRA,EQ,139.15,143,139,141.7,140.85,138.9,359388,50823873.65,22-DEC-2011,4032,INE039E01020,
EROSMEDIA,EQ,197.15,202,193,198.95,200.05,199.65,50450,10019331.9,22-DEC-2011,1532,INE416L01017,
ESABINDIA,EQ,436,436,426.25,431.4,432.2,426.95,2863,1234886,22-DEC-2011,436,INE284A01012,
ESCORTS,EQ,68.45,71.6,66.3,71.05,71,68.4,1418366,97649218.8,22-DEC-2011,11773,INE042A01014,
ESL,EQ,4.1,4.2,3.95,4.1,4.1,4,330197,1353604.5,22-DEC-2011,303,INE481K01013,
ESSAROIL,EQ,45,50,42.6,49.7,49.4,46.85,2733907,129699014.4,22-DEC-2011,16513,INE011A01019,
ESSARPORTS,EQ,49,51.45,47.5,51.15,51.45,49,17499,864210.45,22-DEC-2011,367,INE282A01024,
ESSARSHPNG,EQ,18,21,17.5,19,19.1,18.55,21794,414514.4,22-DEC-2011,196,INE122M01019,
ESSDEE,EQ,124.95,124.95,120.5,121.15,120.7,123.3,15766,1914340.65,22-DEC-2011,1787,INE825H01017,
ESSELPACK,EQ,24.3,25,24.15,24.75,24.7,24.85,10610,262285.05,22-DEC-2011,132,INE255A01020,
ESTER,EQ,21.3,21.3,19.5,20.3,20.2,20.45,12176,241151.1,22-DEC-2011,93,INE778B01029,
EUROCERA,EQ,9.55,9.85,9.15,9.85,9.85,9.6,2608,24053.3,22-DEC-2011,15,INE649H01011,
EUROMULTI,EQ,5,6.2,5,5.1,5.05,5.25,1798,9381.8,22-DEC-2011,16,INE063J01011,
EUROTEXIND,EQ,18.3,18.3,18.3,18.3,18.3,18.1,702,12846.6,22-DEC-2011,13,INE022C01012,
EVEREADY,EQ,22.6,22.95,22.25,22.65,22.55,22.7,20466,462742.75,22-DEC-2011,239,INE128A01029,
EVERESTIND,EQ,109.95,112.9,107.1,111.95,112.7,109.5,4234,464504.9,22-DEC-2011,127,INE295A01018,
EVERONN,EQ,352,353.9,347.2,350.95,350.05,351.2,253504,88507561.25,22-DEC-2011,3635,INE678H01010,
EXCELCROP,EQ,120.05,120.05,115,119,120,118.5,5248,610632.75,22-DEC-2011,149,INE223G01017,
EXCELINDUS,EQ,56.1,56.8,53.1,55.5,55.5,57,10313,569723.25,22-DEC-2011,105,INE369A01029,
EXCELINFO,EQ,13.55,14.7,13.25,14.3,14.1,13.9,94463,1336875.75,22-DEC-2011,837,INE688J01015,
EXIDEIND,EQ,101.9,106.1,98.7,105.85,105.8,103.75,1593743,164395141.55,22-DEC-2011,19184,INE302A01020,
FACT,EQ,20.8,21.6,20,21.05,20.9,20.95,24326,513364.75,22-DEC-2011,248,INE188A01015,
FAGBEARING,EQ,1010,1010,975.1,990.65,987.95,1005.35,1559,1540887.95,22-DEC-2011,199,INE513A01014,
FAME,EQ,35.9,36,34.1,36,36,36,956,34313.5,22-DEC-2011,15,INE886G01011,
FARMAXIND,EQ,1.45,1.55,1.45,1.45,1.45,1.5,176992,258634.05,22-DEC-2011,113,INE890I01035,
FCH,EQ,105,118.8,103.95,116.35,117.5,105.05,265904,30245378.7,22-DEC-2011,7093,INE688I01017,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.45,0.45,347948,148874.2,22-DEC-2011,168,INE512B01022,
FDC,EQ,79.5,82,79.5,81.55,81.9,79.65,9985,810002.7,22-DEC-2011,196,INE258B01022,
FEDDERLOYD,EQ,54,54,50,52.15,51.4,55,9510,494616.1,22-DEC-2011,371,INE249C01011,
FEDERALBNK,EQ,356.2,362,352.4,359,359,358.6,421627,150408676.1,22-DEC-2011,7985,INE171A01011,
FIEMIND,EQ,134.4,145,133.55,144.25,145,142.75,16152,2245713.4,22-DEC-2011,356,INE737H01014,
FILATEX,EQ,26,27.1,26,27.1,27.1,27.95,968,25802.3,22-DEC-2011,5,INE816B01019,
FINANTECH,EQ,541.7,566.85,528.3,558.9,565,542.9,155722,85618559.8,22-DEC-2011,8172,INE111B01023,
FINCABLES,EQ,25.5,28.1,25.3,27.8,28,26.2,43636,1187846.2,22-DEC-2011,544,INE235A01022,
FINPIPE,EQ,43.8,44.9,42.9,44.45,44.15,43.05,34841,1531406.6,22-DEC-2011,419,INE183A01016,
FIRSTLEASE,EQ,51,52.85,50.25,52,52.2,51.25,1974,100648.05,22-DEC-2011,48,INE492B01019,
FIRSTWIN,EQ,14,15.25,14,15.25,15.25,14,1201,16815.25,22-DEC-2011,2,INE315J01015,
FKONCO,EQ,87.7,94,86.9,88.2,87.5,85.35,11280,1010465.7,22-DEC-2011,482,INE575G01010,
FLEXITUFF,EQ,256.1,264.95,254.15,257.1,259,265.3,71651,18595735.8,22-DEC-2011,690,INE060J01017,
FMGOETZE,EQ,202,203,198,203,203,205,125,25260.7,22-DEC-2011,17,INE529A01010,
FORTIS,EQ,90.95,91.9,90.1,91.25,90.75,91.55,287402,26160053.25,22-DEC-2011,3259,INE061F01013,
FOSECOIND,EQ,549.95,549.95,530.15,544.15,545,538.95,58,31414.55,22-DEC-2011,19,INE519A01011,
FOURSOFT,EQ,8.1,8.1,7.45,7.6,7.6,7.8,9704,74375,22-DEC-2011,48,INE218G01017,
FSL,EQ,6.85,6.95,6.6,6.9,6.95,6.85,1197636,8171925.05,22-DEC-2011,1549,INE684F01012,
FTFTF12BDV,MF,9.75,9.75,9.75,9.75,9.75,9.84,5001,48759.75,22-DEC-2011,2,INF090I01122,
FTFTF12CDV,MF,9.7,9.7,9.2,9.2,9.2,8.96,2,18.9,22-DEC-2011,2,INF090I01411,
FUTUREVENT,EQ,8.95,9.2,8.85,9.1,9.1,9,856456,7774589.85,22-DEC-2011,327,INE220J01017,
GABRIEL,EQ,38.35,38.9,37.05,38.65,38.6,38.1,6480,246542.3,22-DEC-2011,106,INE524A01029,
GAEL,EQ,19.95,19.95,18.05,18.9,18.85,19.05,8270,155054.8,22-DEC-2011,68,INE036B01022,
GAIL,EQ,388,396.8,385.1,393.5,396.5,388.3,525651,205751843.25,22-DEC-2011,10311,INE129A01019,
GAL,EQ,10.05,10.45,9.75,10,9.95,10.25,15062,151279.9,22-DEC-2011,99,INE482J01013,
GALLANTT,EQ,20.8,20.8,20.8,20.8,20.8,19.85,33852,704121.6,22-DEC-2011,46,INE297H01019,
GALLISPAT,EQ,91.8,91.8,91.8,91.8,91.8,96.6,10,918,22-DEC-2011,1,INE528K01011,
GAMMNINFRA,EQ,10.2,10.2,9.8,10,10.1,10,38070,376582.9,22-DEC-2011,219,INE181G01025,
GAMMONIND,EQ,41.75,43.9,41.1,43.45,43.35,41.7,21995,940234.9,22-DEC-2011,318,INE259B01020,
GANDHITUBE,EQ,122.15,122.15,122,122.05,122.05,124.95,3016,368152.85,22-DEC-2011,19,INE524B01027,
GANESHHOUC,EQ,85.7,94,85.7,93.45,94,93.5,4592,414222.45,22-DEC-2011,423,INE460C01014,
GANGOTRI,BE,4.15,4.15,3.75,3.9,3.9,3.95,300,1167.5,22-DEC-2011,3,INE670B01028,
GARDENSILK,EQ,52.8,53.9,51.6,53.1,53.8,52.8,1921,100954.8,22-DEC-2011,102,INE526A01016,
GARWALLROP,EQ,47.35,47.35,44.8,45.8,45.5,45.1,5221,236792.15,22-DEC-2011,54,INE276A01018,
GATI,EQ,25.6,28.45,25.05,28.3,28.15,25.9,536898,14767086.8,22-DEC-2011,3953,INE152B01027,
GAYAPROJ,EQ,92,92,89,90.25,90,90.75,18593,1679664.4,22-DEC-2011,85,INE336H01015,
GDL,EQ,123.7,124.9,120.6,124.4,124.85,121.85,17917,2204814.25,22-DEC-2011,1196,INE852F01015,
GEECEE,EQ,29.9,29.9,28.75,28.85,28.75,29.05,1755,50824,22-DEC-2011,13,INE916G01016,
GEINDSYS,EQ,120,128.3,118,126.5,125.05,123.95,3145,388936.75,22-DEC-2011,77,INE599B01011,
GEMINI,EQ,20.25,21,19.7,19.9,20.1,20.15,23891,476981.05,22-DEC-2011,92,INE878C01033,
GENESYS,EQ,131.85,131.85,124.5,128.6,129,122.3,618,79132.3,22-DEC-2011,63,INE727B01026,
GENUSPOWER,EQ,8.3,8.5,8.1,8.35,8.35,8.35,14712,122074.95,22-DEC-2011,132,INE955D01029,
GEODESIC,EQ,41,41.6,40.2,41.45,41.3,41.25,51683,2124022.45,22-DEC-2011,1059,INE371D01029,
GEOJITBNPP,EQ,15.5,15.95,15.45,15.8,15.9,15.65,59091,925711.25,22-DEC-2011,290,INE007B01023,
GEOMETRIC,EQ,46.05,46.05,44.5,45.75,45.5,45.9,45335,2052287.4,22-DEC-2011,445,INE797A01021,
GESHIP,EQ,196.55,202.95,194.5,199.9,200.05,198.45,58390,11677302.75,22-DEC-2011,2398,INE017A01032,
GHCL,EQ,27.8,28.45,27.25,28,28.1,27.9,26305,727490,22-DEC-2011,254,INE539A01019,
GICHSGFIN,EQ,69.5,70.8,68.05,70.55,70,69.55,41170,2864608.05,22-DEC-2011,593,INE289B01019,
GILLANDERS,EQ,61,62.35,60.5,60.75,60.55,60.35,843,51633.4,22-DEC-2011,187,INE047B01011,
GILLETTE,EQ,1848,1989,1805.15,1913.05,1989,1830.85,2620,4974910.65,22-DEC-2011,468,INE322A01010,
GINNIFILA,EQ,4.95,5.1,4.95,5.1,5.1,5,8054,40465,22-DEC-2011,24,INE424C01010,
GIPCL,EQ,67,67.5,65.5,66.2,66.3,67.6,12892,852978.55,22-DEC-2011,224,INE162A01010,
GISOLUTION,EQ,9.05,9.1,9,9,9,8.7,349,3158.45,22-DEC-2011,9,INE065J01016,
GITANJALI,EQ,310,313.45,310,312.15,311.5,312.55,1896492,590781117.5,22-DEC-2011,4775,INE346H01014,
GKB,EQ,31.8,31.8,29,29,29,28.95,2,60.8,22-DEC-2011,2,INE265D01015,
GLAXO,EQ,1850,1933.95,1850,1920.85,1929.95,1868.55,5757,10898766.05,22-DEC-2011,769,INE159A01016,
GLENMARK,EQ,280,280,266.7,273.4,273.45,280.1,782028,212236933.85,22-DEC-2011,20056,INE935A01035,
GLOBALVECT,EQ,14,14.5,14,14.5,14.5,14.6,37,533.9,22-DEC-2011,8,INE792H01019,
GLOBOFFS,EQ,69.95,69.95,64.3,65.25,64.4,67,36391,2379184.6,22-DEC-2011,112,INE446C01013,
GLOBUSSPR,EQ,98.75,100.95,98.7,99.9,100,97.85,2979,296279.7,22-DEC-2011,134,INE615I01010,
GLODYNE,EQ,244.95,249.75,239.05,244.55,240,245.5,105568,25826176,22-DEC-2011,2010,INE932G01021,
GLORY,EQ,2.8,2.8,2.6,2.65,2.7,2.75,22035,59458.75,22-DEC-2011,52,INE408H01012,
