SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUROPHARMA,EQ,175,175,155,166.9,170,176,150266,24934070.2,24-OCT-2008,
AUSTRAL,EQ,79,81.5,68.6,68.6,68.6,76.2,637938,44807890.55,24-OCT-2008,
AUTOAXLES,EQ,145.05,148.65,129.95,134.65,132.25,148.2,1170,165230.3,24-OCT-2008,
AUTOIND,EQ,79.65,81.75,79.65,80.1,79.65,83.8,8118,647252.3,24-OCT-2008,
AVAYAGCL,EQ,77,78,68.2,73.1,76.9,78.85,11812,851384.4,24-OCT-2008,
AVENTIS,EQ,717,722.45,685,701.75,722,745.05,1229,866704.6,24-OCT-2008,
AVTNPL,EQ,61,61,61,61,61,64.6,120,7320,24-OCT-2008,
AXIS-IT&T,BE,14.45,14.45,14.45,14.45,14.45,15.2,335,4840.75,24-OCT-2008,
AXISBANK,EQ,610,618.7,517,538.85,549.9,622.4,4314310,2432465189.65,24-OCT-2008,
AZTECSOFT,EQ,38,43,36,37.7,36.5,41.3,8603,332203.1,24-OCT-2008,
BAGFILMS,EQ,14.4,14.6,13,13.45,13.25,14.7,87673,1209988.3,24-OCT-2008,
BAJAJ-AUTO,EQ,516.05,526,456.05,464.9,479.9,529.95,232905,110962445.25,24-OCT-2008,
BAJAJELEC,EQ,311,325,308,314.65,308,325.75,1456,456941.85,24-OCT-2008,
BAJAJFINSV,EQ,136,147,126.6,126.6,126.6,140.65,33043,4208838.75,24-OCT-2008,
BAJAJHIND,EQ,48,50.4,41.1,43.05,43,50.15,1603153,75033827.6,24-OCT-2008,
BAJAJHLDNG,EQ,390,390,322,344.55,335.55,386.2,64983,23271660.5,24-OCT-2008,
BAJAUTOFIN,EQ,71.9,76.95,66,69.85,72,70.55,11069,766617.65,24-OCT-2008,
BALAJITELE,EQ,78.25,81,69,77.9,77,80.3,78675,6024912.65,24-OCT-2008,
BALAMINES,EQ,77,77,75,75,75,80.85,212,16112.35,24-OCT-2008,
BALKRISIND,EQ,185.1,185.1,160,178.55,179,191.55,854,152555.95,24-OCT-2008,
BALLARPUR,EQ,19,19.5,18,18.2,18.4,19.2,628786,11658189.7,24-OCT-2008,
BALMLAWRIE,EQ,297.5,297.5,251.1,258.45,251.35,285.45,2138,570141.35,24-OCT-2008,
BALPHARMA,EQ,18.25,18.25,16.05,16.55,16.4,18.6,1654,29050.75,24-OCT-2008,
BALRAMCHIN,EQ,44.9,45.4,39.5,40.45,40.35,45.35,1964101,83512069.9,24-OCT-2008,
BANARISUG,EQ,500,500,450,450,450,520,3129,1513113.4,24-OCT-2008,
BANCOINDIA,EQ,26.1,27.2,25,25.2,25.6,26.65,21704,557006.4,24-OCT-2008,
BANG,BE,231.8,231.8,231.8,231.8,231.8,244,1,231.8,24-OCT-2008,
BANKBARODA,EQ,270,271.9,230,244.9,245.5,273.2,1103735,275867333.25,24-OCT-2008,
BANKBEES,EQ,493,493,430,436.98,430,506,3650,1648888.05,24-OCT-2008,
BANKINDIA,EQ,253.9,256,204.3,227.4,229.1,256.5,6190434,1418834755,24-OCT-2008,
BANKRAJAS,EQ,39.5,39.5,36.15,37.3,38,39.95,96378,3607114.75,24-OCT-2008,
BANSWRAS,EQ,17,17,16.85,16.85,16.85,16.85,270,4557,24-OCT-2008,
BARTRONICS,EQ,101.1,104.95,94.8,95.6,96,104.5,106877,10548049.65,24-OCT-2008,
BASF,EQ,229,230,212.15,219,221.75,217.75,2941,640123.65,24-OCT-2008,
BASML,EQ,29.05,40,29.05,39.35,40,36.3,689,24057,24-OCT-2008,
BATAINDIA,EQ,105.5,106.05,97,101.2,100,105.75,122473,12637946.7,24-OCT-2008,
BATLIBOI,EQ,19,20.8,17.5,18.05,18.5,19.3,3690,68109.4,24-OCT-2008,
BBL,EQ,776.15,823,692.5,703.35,728,805.5,7793,5845842,24-OCT-2008,
BBTC,BE,185.2,187.5,175,179.95,179.95,183.5,369,67460.75,24-OCT-2008,
BCCL,EQ,35.55,36.9,32,33,33.45,35.55,13066,448536.6,24-OCT-2008,
BEL,EQ,635.05,643,582,594.45,595,642.55,22380,13562567.5,24-OCT-2008,
BELCERAMIC,EQ,3.85,4.25,3.7,3.75,3.75,4.55,11868,47248.25,24-OCT-2008,
BEML,EQ,420,444.4,419,424.05,425,448.4,9745,4161707.9,24-OCT-2008,
BEPL,EQ,9.1,9.95,9.1,9.95,9.95,10,974,9072.4,24-OCT-2008,
BERGEPAINT,EQ,30.7,31.3,27,27.85,28.45,31.35,48580,1412924.8,24-OCT-2008,
BFUTILITIE,EQ,753,753,753,753,753,792.6,427,321531,24-OCT-2008,
BGRENERGY,EQ,168.4,169,151,152.35,153,168.65,31563,4993190.4,24-OCT-2008,
BHAGWATIHO,EQ,37,37,26.75,27.7,26.75,33.4,59310,1626543.75,24-OCT-2008,
BHAGYNAGAR,EQ,13,13,11.05,11.55,11.3,13.05,120634,1412404.15,24-OCT-2008,
BHARATFORG,EQ,120.1,122,100,101.5,101.5,120,193370,20296409.3,24-OCT-2008,
BHARATGEAR,EQ,30.05,35,27,27.5,27,31.4,2107,62222.05,24-OCT-2008,
BHARATRAS,EQ,49.5,49.5,45.55,46.1,45.55,45,720,33569.8,24-OCT-2008,
BHARTIARTL,EQ,605,605,505,537.1,515,615.05,7567244,4223537608.6,24-OCT-2008,
BHARTISHIP,EQ,75,75.9,67.2,69.45,68.3,79.5,71240,5125778.5,24-OCT-2008,
BHEL,EQ,1132.55,1184.7,1075,1099.85,1090,1172.55,3318129,3708884792.6,24-OCT-2008,
BHUSANSTL,EQ,560,583.95,525,552.15,556.6,576.8,39029,21456939.2,24-OCT-2008,
BIL,EQ,22.15,23,22.1,22.5,22.95,23.25,2440,55228.75,24-OCT-2008,
BILPOWER,EQ,93,94,77.05,81.05,80.25,96.1,20109,1798182,24-OCT-2008,
BINANICEM,EQ,34.35,38.5,32.65,33,32.8,33.45,32089,1074833.75,24-OCT-2008,
BINANIIND,EQ,38.05,38.05,31,31.6,31.5,35,16872,552693.35,24-OCT-2008,
BINDALAGRO,EQ,11.5,11.75,10.2,10.5,10.25,11.75,744527,8144387.7,24-OCT-2008,
BIOCON,EQ,122.05,122.55,112.1,114.55,113.45,121.85,85985,10191136.7,24-OCT-2008,
BIRLACORPN,EQ,88.5,91,80.1,82.05,81.05,90.35,22717,1915073.65,24-OCT-2008,
BIRLACOT,EQ,3.9,4.1,3.45,3.55,3.6,4,297485,1104183.3,24-OCT-2008,
BIRLAERIC,EQ,7.1,8.65,7.1,7.75,8.2,7.8,5713,43699,24-OCT-2008,
BIRLAPOWER,EQ,10,10.45,9.45,9.5,9.65,9.95,81853,803380.2,24-OCT-2008,
BLBLIMITED,EQ,10,10,9,9,9,9.05,1981,17929.1,24-OCT-2008,
BLKASHYAP,EQ,365.8,371,310.05,338.55,340,360.1,2864,980273.8,24-OCT-2008,
BLUEBIRD,EQ,21.9,22.6,19,20.05,19.25,21.5,26923,574999.7,24-OCT-2008,
BLUECHIP,EQ,0.8,0.85,0.75,0.75,0.75,0.85,45551,35846.1,24-OCT-2008,
BLUEDART,EQ,449.4,470,430,445.2,444,453.95,883,387373.95,24-OCT-2008,
BLUESTARCO,EQ,210,212.85,200,203.3,202,214.8,23897,4933242.7,24-OCT-2008,
BLUESTINFO,EQ,39,42.5,38.35,39.9,38.35,41.25,3412,134616.05,24-OCT-2008,
BOC,EQ,130.25,130.25,115,118.8,115,128.5,14513,1792329.35,24-OCT-2008,
BOMDYEING,EQ,188,192.8,155.5,163.25,165,193.35,402905,71209028.1,24-OCT-2008,
BONGAIREFN,EQ,38.8,39.3,36.1,36.75,36.6,38.8,475808,18012235.8,24-OCT-2008,
BOSCHCHASY,EQ,593.1,594.95,593.1,594.85,594.95,592.75,2492,1478817.5,24-OCT-2008,
BOSCHLTD,EQ,3052,3099.95,2851,2978.25,3000,3199.55,10709,31926356.8,24-OCT-2008,
BPCL,EQ,306,306,260.15,281.55,287.7,302.4,620667,176351048.5,24-OCT-2008,
BPL,EQ,19.5,19.9,18.1,18.35,18.5,19.95,55812,1044622.3,24-OCT-2008,
BRABOURNE,EQ,6.4,6.75,5.9,6.2,5.9,6.7,7122,45770.65,24-OCT-2008,
BRFL,EQ,178.85,184,160,164.5,160,182.55,192404,32405150.95,24-OCT-2008,
BRIGADE,EQ,50.3,54.7,44.05,45.7,47.3,53.65,41011,1978465,24-OCT-2008,
BRITANNIA,EQ,1101.1,1136,1085,1101.4,1085,1134.55,2698,2995817.4,24-OCT-2008,
BROADCAST,EQ,15.25,15.95,14.75,14.8,14.8,15.5,3097,46233.75,24-OCT-2008,
BSELINFRA,EQ,21.5,22.2,18.2,18.85,19,21.55,164538,3297892.9,24-OCT-2008,
BSL,EQ,15.5,15.5,13.3,14,14,15.65,2129,31286.1,24-OCT-2008,
BURNPUR,EQ,9.9,10,9,9.05,9.1,9.95,105720,998536.45,24-OCT-2008,
BVCL,EQ,15.2,19.5,15.2,17.25,17.25,19,5081,92414.5,24-OCT-2008,
CADILAHC,EQ,274.8,274.8,251.05,260.35,257.05,264.75,5840,1508531.6,24-OCT-2008,
CAIRN,EQ,143.9,146,111,120.5,115.25,146.3,5377809,715787772.45,24-OCT-2008,
CALSOFT,EQ,51,51,45,45.85,45,51,402,18789.7,24-OCT-2008,
CAMBRIDGE,EQ,67.2,68.3,66.1,66.15,66.1,68.25,70272,4722395.95,24-OCT-2008,
CAMLIN,EQ,11.5,13.4,10.5,11.95,13.4,11.25,7609,86704.65,24-OCT-2008,
CANBK,EQ,175,178.8,155,157.1,157,174.7,1647068,272654279.65,24-OCT-2008,
CANDC,EQ,87,90.1,83.5,85.75,85.1,91.2,8241,727270.3,24-OCT-2008,
CANFINHOME,EQ,44.15,51.9,43.5,43.8,43.8,45.45,6551,288848.85,24-OCT-2008,
CARBORUNIV,EQ,90.1,98,90.1,94.85,92.3,99.2,4713,452873.95,24-OCT-2008,
CAROLINFO,EQ,32.2,35.2,32.2,33.05,33.5,33.4,4336,143068.2,24-OCT-2008,
CASTROL,EQ,299,299,280.1,286.25,280.1,300.75,18979,5480616.95,24-OCT-2008,
CCCL,EQ,310,310,285.3,293.3,290,325.55,156,46499.65,24-OCT-2008,
CCL,EQ,96,96,88.3,90.2,91,92.2,42843,3866352.4,24-OCT-2008,
CEATLTD,EQ,42.05,42.95,37,37.9,37.75,44.45,73446,2907338.2,24-OCT-2008,
CELEBRITY,EQ,11,11.5,10.95,11.05,10.95,11.5,8838,97271.8,24-OCT-2008,
CELESTIAL,EQ,19.5,20.5,18.1,18.6,19.35,20.05,4509,85967.1,24-OCT-2008,
CENTENKA,EQ,68.75,70.45,64,64.5,64,70.65,4051,266927.25,24-OCT-2008,
CENTEXT,EQ,2.25,2.65,2.2,2.25,2.2,2.45,19376,45468.05,24-OCT-2008,
CENTRALBK,EQ,41,41,36,36.5,36.05,40.25,309170,11787760.75,24-OCT-2008,
CENTUM,EQ,47.95,47.95,41,47.5,47.5,46,279,12446.15,24-OCT-2008,
CENTURYPLY,EQ,37,38.1,35,35.8,35,38.8,8524,309913.75,24-OCT-2008,
CENTURYTEX,EQ,190,192.15,160,164.45,163,192.4,341876,61478785.55,24-OCT-2008,
CERA,EQ,76.1,76.1,76.1,76.1,76.1,79.25,10,761,24-OCT-2008,
CESC,EQ,189,191,174,180.05,175,188.25,99647,18177947.25,24-OCT-2008,
CHAMBLFERT,EQ,43.85,45.3,39.7,40.45,40.75,43.7,15742297,674443154.95,24-OCT-2008,
CHEMFALKAL,EQ,37.05,37.1,35.5,36.6,37,43.75,232,8525.55,24-OCT-2008,
CHEMPLAST,EQ,4.5,4.5,4.1,4.15,4.1,4.45,73214,307412.15,24-OCT-2008,
CHENNPETRO,EQ,135,140,126.8,129.4,130,140.05,158798,21020677.75,24-OCT-2008,
CHESLINTEX,BE,8.95,8.95,8.95,8.95,8.95,8.55,100,895,24-OCT-2008,
CHETTINAD,EQ,457,462.75,441.6,454.4,460,460.1,1365,618301.5,24-OCT-2008,
CHI,EQ,19,21,15.6,15.6,15.6,19.5,29077,479592.6,24-OCT-2008,
CHOLADBS,EQ,38.05,39.9,36,38.35,39,37.9,17136,639478.4,24-OCT-2008,
CIMCOBIRLA,EQ,15.75,15.75,15.6,15.6,15.6,16.4,4670,73002,24-OCT-2008,
CINEMAX,EQ,47.25,50.45,40,41.75,40.1,49,6669,304426,24-OCT-2008,
CINEVISTA,EQ,4.25,4.5,4,4.15,4,4.3,14549,60384.85,24-OCT-2008,
CIPLA,EQ,181,181,145,160.1,152,180.65,2033930,334165359,24-OCT-2008,
CLASSIC,EQ,23.65,25.35,19.7,20.7,20,23.75,6023,126650.75,24-OCT-2008,
CLNINDIA,EQ,165,168,160,160.2,160,166.1,11529,1894513.1,24-OCT-2008,
CLUTCHAUTO,EQ,28.5,30,23.55,28.65,28.4,28.8,39024,1076215.05,24-OCT-2008,
CMC,EQ,295,300,240.1,263.45,268,305.15,9800,2728804.65,24-OCT-2008,
COLPAL,EQ,385,387.95,372.15,381.55,382,389.45,369255,141206449.35,24-OCT-2008,
COMPUTECH,EQ,2.6,3,2.6,2.7,2.7,2.75,9210,25052.95,24-OCT-2008,
COMSYS,EQ,13.2,15.2,13.2,14,14,13.95,2713,38369.8,24-OCT-2008,
CONCOR,EQ,695,724.7,695,705.8,705,717.95,22366,15744992,24-OCT-2008,
CONSOFINVT,EQ,40,40.95,39,39.5,39.5,41,26631,1064292.15,24-OCT-2008,
CORDSCABLE,EQ,42,42,35.5,35.5,35.5,44.35,18011,649213.15,24-OCT-2008,
COREPROTEC,EQ,45.5,48.5,38.8,41.2,41,47.3,3910862,177897214.4,24-OCT-2008,
COROMNFERT,EQ,120.1,126,108,111.6,110,127.3,41827,5001509.8,24-OCT-2008,
CORPBANK,EQ,226.05,227.85,211.1,215.9,214,227.65,22572,4944370.6,24-OCT-2008,
COSMOFILMS,EQ,66.35,67.9,59.1,59.8,59.1,67.05,27946,1736312.5,24-OCT-2008,
CRANESSOFT,EQ,90,90,82,86.85,87,88.1,553974,46815739.75,24-OCT-2008,
CREATIVEYE,EQ,6,6,5.2,5.3,5.2,6.35,8911,49798.7,24-OCT-2008,
CRESTANI,EQ,22.2,23.5,21.85,21.85,21.85,23,13076,292607.9,24-OCT-2008,
CREWBOS,EQ,25.5,27,20.9,22.15,22.5,26.1,84334,1973505.15,24-OCT-2008,
CRISIL,EQ,2371.55,2460,2090.15,2236.1,2277,2420,1307,2939744.9,24-OCT-2008,
CROMPGREAV,EQ,168,168,153.25,160.95,161.25,168.75,336086,53751034.3,24-OCT-2008,
CTE,EQ,22.2,22.2,22.2,22.2,22.2,23.35,1760,39072,24-OCT-2008,
CUB,EQ,15.5,16,13.75,14.1,13.8,15.4,784821,11739204.1,24-OCT-2008,
CUBEXTUB,BE,31,31,31,31,31,32.6,50,1550,24-OCT-2008,
CUMMINSIND,EQ,224,224.85,214,217.95,215,227,34802,7572665.8,24-OCT-2008,
CYBERMEDIA,EQ,28.2,28.25,22.45,24.4,24.75,27.25,1809,46002.85,24-OCT-2008,
CYBERTECH,EQ,8,10.35,7.6,10.15,10.15,8.6,11981,118255.9,24-OCT-2008,
D-LINK,EQ,52,56,43.5,44.95,44.7,52.25,20082,944442.3,24-OCT-2008,
DAAWAT,EQ,37,39.9,36.2,36.95,37,39.45,39137,1459774.35,24-OCT-2008,
DABUR,EQ,77.5,78.95,70,71.7,71.6,79.85,228031,17192559.65,24-OCT-2008,
DABURPHARM,EQ,39,39.25,35,35.75,36,39.65,15120,561138.95,24-OCT-2008,
DALMIACEM,EQ,80,93.8,80,84.45,83,93.2,3520,313785.25,24-OCT-2008,
DATATECH,EQ,14.75,14.9,13.05,13.5,13.55,14,24614,337504.05,24-OCT-2008,
DCB,EQ,28.2,28.5,24.8,25.4,24.8,28.6,1788415,48348265.2,24-OCT-2008,
DCHL,EQ,47.5,57,41.15,43.2,43,47.75,315121,14592561.05,24-OCT-2008,
DCM,EQ,19.5,19.5,18.1,18.85,19.2,19.9,7177,134799.3,24-OCT-2008,
DCMFINSERV,EQ,1.85,2.45,1.8,2.1,2.1,2.05,7439,16303.65,24-OCT-2008,
DCMSRMCONS,EQ,28.7,29.95,25,25.2,25,29.3,31623,844353.55,24-OCT-2008,
DCW,EQ,8,8.25,7.7,7.85,7.7,8.25,180523,1433129.25,24-OCT-2008,
DECCANCE,EQ,139.85,139.85,120,120.2,120.2,121.4,601,75135.7,24-OCT-2008,
DECOLIGHT,EQ,9,10.7,8.25,8.5,8.25,9.2,19649,171489.25,24-OCT-2008,
DEEPAKFERT,EQ,52.5,54.85,42.5,46.95,49.4,52.55,155715,7888219.35,24-OCT-2008,
DENABANK,EQ,32.7,33.4,29.05,30.15,30.4,32.95,1049686,32916076.45,24-OCT-2008,
DENORA,EQ,56.95,56.95,43.1,44.95,43.1,47.5,3263,157058.8,24-OCT-2008,
DEWANHOUS,EQ,45.2,47.05,41,42.25,41,46.2,13458,577950.75,24-OCT-2008,
DHAMPURSUG,BE,28.55,29,27.7,27.7,27.7,29.15,10209,284744,24-OCT-2008,
DHANBANK,EQ,47,48.35,45,46.05,46,47.35,67787,3154848.3,24-OCT-2008,
DHANUS,EQ,57.7,57.7,57.7,57.7,57.7,60.7,341,19675.7,24-OCT-2008,
DHARSUGAR,BE,13.15,13.9,12.75,12.8,12.8,13.35,2894,37755.7,24-OCT-2008,
DICIND,EQ,110.2,110.2,100.5,102.25,102,110,1448,147686.1,24-OCT-2008,
DIGJAM,EQ,5.1,5.7,5.05,5.3,5.1,5.3,35591,188930.4,24-OCT-2008,
DISHMAN,EQ,200,210,200,205.35,200.15,210.3,10243,2090500.2,24-OCT-2008,
DISHTV,EQ,15.95,15.95,13.55,14,14.1,15.7,1696601,24889643,24-OCT-2008,
DIVISLAB,EQ,1042,1075,980,991.75,988,1063.55,97732,98934794.2,24-OCT-2008,
