SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,187.9,198,182.05,194.2,196,184,22064,4188468.35,20-JUN-2003,
HINDLEVER,EQ,163,171.9,160.8,171.1,171.5,170,2937391,494920081.75,20-JUN-2003,
HINDMOTOR,EQ,11.7,12.8,11.55,12.35,12.35,11.6,2755962,34120944.5,20-JUN-2003,
HINDOILEXP,EQ,31,35.3,31,33.65,33.65,32.25,1834931,62708553.7,20-JUN-2003,
HINDPETRO,EQ,328.15,334.7,328.15,332.95,332.85,331.15,1817106,603528119.3,20-JUN-2003,
HINDSANIT,EQ,55.25,56.5,54.7,55.25,54.75,55.25,4494,248183.45,20-JUN-2003,
HINDSYNTEX,EQ,8.5,8.5,7.8,7.9,7.9,8.75,1803,14394.2,20-JUN-2003,
HMT,EQ,21.15,21.9,20.8,21.05,20.9,21.15,64979,1383499.7,20-JUN-2003,
HOCL,EQ,21.8,23.25,21.8,22.95,22.9,22.2,406232,9304371,20-JUN-2003,
HOTELEELA,EQ,21.7,22.95,21.5,22.55,22.55,22,322286,7210069.3,20-JUN-2003,
HTMT,EQ,240.9,245.85,237,241.6,242,242.85,537165,129859987.8,20-JUN-2003,
HUGHESSOFT,EQ,216.7,224.4,215,222.35,223,218.25,1137773,250153038.6,20-JUN-2003,
HUGHESTELE,EQ,6.8,6.9,6.7,6.75,6.75,6.85,332786,2261035.8,20-JUN-2003,
HYDRBADIND,EQ,14.05,14.25,13.7,14.25,14.25,14.4,3428,48093.6,20-JUN-2003,
I-FLEX,EQ,948,959,945,952.5,945.05,962.3,63422,60433605.65,20-JUN-2003,
IBP,EQ,450,570,450,564.85,568,547.5,700905,389272146.55,20-JUN-2003,
ICI,EQ,141,142,140.25,140.7,140.5,141.2,9599,1354207.3,20-JUN-2003,
ICICIBANK,EQ,144.9,145.7,142,142.35,142.8,143.65,493677,70650734.3,20-JUN-2003,
IDBI,EQ,33.15,33.85,32.7,32.8,32.75,32.75,1254179,41732024,20-JUN-2003,
IDBIBANK,EQ,25.2,25.6,25.2,25.35,25.5,25.15,81860,2078473.2,20-JUN-2003,
IFBAGRO,EQ,6.5,7.3,6.5,7.25,7.3,6.15,22424,157421.45,20-JUN-2003,
IFBIND,EQ,4.85,5.15,4.25,4.8,5,4.35,26499,125203.95,20-JUN-2003,
IFCI,EQ,7.3,7.85,7.3,7.5,7.5,7.4,1492453,11356663.65,20-JUN-2003,
IFCI,N2,13300,13300,13300,13300,13300,13400,2,26600,20-JUN-2003,
IGFLFERT,EQ,58,58,55,57,57,56,80760,4601411.45,20-JUN-2003,
INDAL,EQ,126.5,132,126.5,129.15,130,120.75,3265,422054.4,20-JUN-2003,
INDGYPSUM,EQ,23.05,23.05,23,23,23,23.1,400,9215,20-JUN-2003,
INDHOTEL,EQ,237,259,225.15,247.65,255.1,236.6,472447,112582119.05,20-JUN-2003,
INDIACEM,EQ,23.4,23.85,22.6,23.5,23.5,23.35,527534,12342666.65,20-JUN-2003,
INDIAFOILS,EQ,7.5,7.95,7.15,7.35,7.35,7.7,2287,17034.8,20-JUN-2003,
INDIANCARD,EQ,58.5,60.5,58.5,59.25,59,58.2,7993,475505.2,20-JUN-2003,
INDIANHUME,EQ,777,777,777,777,777,740,20,15540,20-JUN-2003,
INDLMETER,EQ,25.05,25.05,25.05,25.05,25.05,25.5,200,5010,20-JUN-2003,
INDNIPPON,EQ,245,254.8,238,249.55,248,232.6,5010,1241944.95,20-JUN-2003,
INDORAMA,EQ,31.1,36.75,31.1,34.25,34,10,378043,13026265.9,20-JUN-2003,
INDRAMEDCO,EQ,13.5,13.7,13.35,13.65,13.7,13.35,26064,354547.15,20-JUN-2003,
INDRAYON,EQ,103.5,112.1,103.5,111.4,111.45,103.95,1017955,111189914.35,20-JUN-2003,
INDSHAVING,EQ,357.1,358,350.05,355.55,358,357.5,2871,1017967.8,20-JUN-2003,
INDSWFTLAB,EQ,23.5,23.5,20.8,21.05,20.85,21.7,132836,2834072.05,20-JUN-2003,
INDUJENERT,EQ,1.6,1.7,1.55,1.65,1.55,1.7,2455,4005.25,20-JUN-2003,
INDUSINDBK,EQ,19.65,19.9,19.4,19.65,19.5,19.55,65823,1295579.9,20-JUN-2003,
INFOSYSTCH,EQ,2930,3100,2930,3054.3,3095,3043.2,850423,2564760762.25,20-JUN-2003,
INFOTECENT,EQ,106.5,108.8,105.55,107.65,108.6,107.7,341937,36565230.15,20-JUN-2003,
INGERRAND,EQ,256,256,242,245.15,242,251.35,6023,1497279.15,20-JUN-2003,
INVESTCORP,EQ,99.9,106.55,98.4,104.65,105,99.35,11335,1156091.8,20-JUN-2003,
IOB,EQ,22.2,22.45,21.85,21.9,21.9,21.8,661581,14650555.7,20-JUN-2003,
IOC,EQ,416.9,417.1,399,403.7,404.95,415.7,947519,385929155.55,20-JUN-2003,
IOL,EQ,37.1,39.25,37.05,39.05,39.05,37.75,118538,4576640.5,20-JUN-2003,
IPCALAB,EQ,302.5,308.1,298.3,299.95,300.2,306.45,40220,12191108.3,20-JUN-2003,
IPCL,EQ,103,106,102.75,105.05,104.9,104,618743,64952281.5,20-JUN-2003,
IPITATASPO,EQ,54,55,51.9,53.45,53.75,54.45,95345,5124850.6,20-JUN-2003,
IT&T,EQ,13.45,13.45,12.6,12.8,12.65,13.15,17144,219157.8,20-JUN-2003,
ITC,EQ,734,747.85,731,743.75,742.5,734,740379,549648362.7,20-JUN-2003,
ITCHOTEL,EQ,55.15,57.5,54.85,56.65,57.5,56.25,13414,752268.45,20-JUN-2003,
ITI,EQ,20.5,21.45,20.5,20.9,21.3,20.95,207575,4363867.6,20-JUN-2003,
IVC,EQ,20.9,21.7,20.9,21.5,21.5,21.35,625,13422.5,20-JUN-2003,
IVP,EQ,35.9,35.9,34.3,34.3,34.3,35.95,791,27479,20-JUN-2003,
IVRCLINFRA,EQ,51,52.5,49.5,49.8,49.75,50.85,66942,3402924.1,20-JUN-2003,
J&KBANK,EQ,230,234.7,224.25,226.4,224.95,227.85,234973,54143116.55,20-JUN-2003,
JAGSNPHARM,EQ,101.95,101.95,96.7,98.6,98.6,100.25,1849,180837.2,20-JUN-2003,
JAINSTUDIO,EQ,16.65,17.2,16.5,16.65,16.7,16.65,4120,68664.85,20-JUN-2003,
JAYAGROGN,EQ,52.1,55,52.1,54.2,55,53,550,29450,20-JUN-2003,
JAYBARMARU,EQ,36.55,38,36.55,37.45,37.3,36.9,4296,160541.5,20-JUN-2003,
JAYSREETEA,EQ,40.9,40.9,38.55,39.85,39.25,40.5,1026,41113.3,20-JUN-2003,
JAYSYNTDYE,EQ,3.35,3.65,3.15,3.5,3.65,3.4,2349,7799.1,20-JUN-2003,
JBCHEPHARM,EQ,207.5,209.85,205,205.3,205,206.2,24133,4983301.4,20-JUN-2003,
JBMT,EQ,35.9,36.4,35.4,36.4,36.4,34.65,54819,1987281.85,20-JUN-2003,
JCTELEC,EQ,4.25,4.75,4,4.5,4.55,4.25,25501,113333.6,20-JUN-2003,
JENSONICOL,EQ,4.9,5.35,4.7,5.1,5.3,5.1,53511,269928.05,20-JUN-2003,
JIKINDS,EQ,20,20.8,17.05,20,20.75,18.9,17112,336717,20-JUN-2003,
JINDALFOTO,EQ,34,43.7,34,42,42,39.3,200821,8435864.35,20-JUN-2003,
JINDALIRON,EQ,108.85,116,108.5,115,115,108.7,2939757,332962603.3,20-JUN-2003,
JINDALPOLY,EQ,105,108.75,103.55,108.75,108.75,103.65,2220,237377.5,20-JUN-2003,
JINDALSTEL,EQ,444.9,449,441.1,444,442,441.3,20067,8937932.75,20-JUN-2003,
JINDLSTRIP,EQ,199.5,201.85,196.7,197.85,196.75,199.25,115657,23054700.65,20-JUN-2003,
JINDVIJSTL,EQ,7.1,7.3,7.05,7.2,7.15,7.1,2237677,16072794.35,20-JUN-2003,
JISLJALEQS,EQ,56,56,53,54.35,54.5,55.25,8881,480861.95,20-JUN-2003,
JPIND,EQ,43.8,44.9,42.7,44.65,44.8,43.65,743225,32813107.3,20-JUN-2003,
JUNIORBEES,EQ,168.5,168.5,168.5,168.5,168.5,166.5,70,11795,20-JUN-2003,
JYOTISTRUC,EQ,28.6,30.25,28.05,28.65,28.5,28.4,18720,547193.45,20-JUN-2003,
KABRAEXTRU,EQ,41.5,43.4,39.55,42.7,42.3,40,18301,766808.4,20-JUN-2003,
KAJARIACER,EQ,29.2,29.5,28,28.25,28.25,29.3,18850,533652.9,20-JUN-2003,
KAKATCEM,EQ,32.2,33,32,32.3,32.2,31.5,25944,846774.45,20-JUN-2003,
KALECONSUL,EQ,35,35,33.65,34.05,33.85,34.95,16718,570530.1,20-JUN-2003,
KALPATPOWR,EQ,49.4,49.4,44.4,44.8,44.9,45.4,3817,173428.9,20-JUN-2003,
KALYANBRAK,EQ,270,270,270,270,270,300,20,5400,20-JUN-2003,
KANORICHEM,EQ,40.7,41,40,41,41,40,1200,48899.9,20-JUN-2003,
KARURVYSYA,EQ,182,184.9,181.2,184.05,184.9,180.6,49453,9047358.1,20-JUN-2003,
KCP,EQ,18.05,18.15,17.05,17.15,17.05,18.7,16632,292052.1,20-JUN-2003,
KCPSUGIND,EQ,24.5,24.55,24.5,24.55,24.55,25.8,725,17781.6,20-JUN-2003,
KECINTL,EQ,21.75,22,21,21.15,21.25,21.6,102380,2188494.85,20-JUN-2003,
KELVINATOR,EQ,21.7,21.75,21.3,21.6,21.6,21.7,30146,652862.85,20-JUN-2003,
KESORAMIND,EQ,35.75,35.75,34.2,35.35,35.1,35.05,57782,2013529.25,20-JUN-2003,
KEYCORPSER,EQ,3.2,3.2,3.2,3.2,3.2,4,200,640,20-JUN-2003,
KHAITANELE,EQ,10.5,11.5,10.5,11.35,11.5,11.55,2584,28620.45,20-JUN-2003,
KHAITANLTD,EQ,10.8,10.8,8,8.45,8.5,9.15,504,4041.2,20-JUN-2003,
KIRLOSKCUM,EQ,66,66.2,64.8,65.25,65.25,65.4,42592,2782932.65,20-JUN-2003,
KIRLOSOIL,EQ,90.1,92.9,90.1,91.4,92.8,90.75,8212,747133.4,20-JUN-2003,
KITPLYIND,EQ,4.8,4.9,4.65,4.85,4.8,4.75,53126,254487.2,20-JUN-2003,
KLGSYSTEL,EQ,29.25,29.6,28.95,29.2,29.35,29.65,6565,191711.6,20-JUN-2003,
KOPDRUGS,EQ,16.25,16.25,15.75,16.1,16,16.2,5344,85724.8,20-JUN-2003,
KOPRAN,EQ,34.6,34.75,33.5,33.95,33.9,34.75,108265,3692442.75,20-JUN-2003,
KOTAKBANK,EQ,149.5,151.7,148.55,150.05,150,148.55,20837,3128426.2,20-JUN-2003,
KOTHARIPET,EQ,1.8,1.8,1.6,1.75,1.75,1.8,9764,16179.45,20-JUN-2003,
KOTHARIPRO,EQ,170.25,182.95,170.25,180,180,182,1010,181875,20-JUN-2003,
KOTHARISUG,EQ,3.65,4.25,3.5,4.1,4.15,3.8,2441,9140.25,20-JUN-2003,
KPIT,EQ,142.8,143.5,141.05,142.65,142.2,143.1,55398,7880598.25,20-JUN-2003,
KRBL,EQ,20.5,21.15,19.8,20.35,20.5,20.6,1300,26525.9,20-JUN-2003,
KRISHNAENG,EQ,2.15,2.15,2.1,2.1,2.1,2.1,1200,2570,20-JUN-2003,
KSBPUMPS,EQ,87,89.8,86.75,89.2,89.75,87.7,16765,1464507.25,20-JUN-2003,
KTKBANK,EQ,72.9,75,72.5,73.35,73.6,72.55,257209,18947188.9,20-JUN-2003,
L&T,EQ,239.4,239.8,236.1,238.3,239,239.4,599542,142761978.35,20-JUN-2003,
LAKME,EQ,178,182,178,180.15,180.1,180.65,4763,857243.9,20-JUN-2003,
LAKSHAUTO,EQ,103,103,100.05,101.15,100.8,99.8,2750,277729.4,20-JUN-2003,
LAKSHVILAS,EQ,75.8,79.4,75,77.1,77.25,75.45,32460,2506242.25,20-JUN-2003,
LANESEDA,EQ,0.8,0.8,0.75,0.75,0.75,0.75,2700,2075,20-JUN-2003,
LAXMIMACH,EQ,1989.25,1989.25,1989.25,1989.25,1989.25,1950.25,13,25860.25,20-JUN-2003,
LCCINFOTEC,EQ,4.25,4.25,4,4.15,4.15,4.25,8498,35069.2,20-JUN-2003,
LEADEDSYS,EQ,16.25,16.6,16.15,16.25,16.4,16.65,38626,630570.2,20-JUN-2003,
LGBROS,EQ,102,105,100,103.95,105,104.1,1641,169216.5,20-JUN-2003,
LIBERTSHOE,EQ,65.5,68.5,65.5,67.6,67.9,66.55,4587,308000.1,20-JUN-2003,
LICHSGFIN,EQ,134,138.7,122,126.85,127,135.4,1716540,224945722.9,20-JUN-2003,
LLOYDFIN,EQ,0.9,1.15,0.9,1.15,1.15,1.1,8872,9636.05,20-JUN-2003,
LLOYDSTEEL,EQ,3.3,3.4,3.25,3.4,3.35,3.35,432059,1450477.85,20-JUN-2003,
LML,EQ,39.95,40.6,39.6,40.15,40,39.8,228361,9138480.55,20-JUN-2003,
LUMAXIND,EQ,46.8,47.35,44.85,45.75,45.6,46.1,23520,1084211.45,20-JUN-2003,
LUPIN,EQ,233.2,236.75,225.5,234.75,236,233.2,450356,104514316.15,20-JUN-2003,
LYKALABS,EQ,35,36.5,34.15,34.6,34.5,34.95,84961,3000764.85,20-JUN-2003,
M&M,EQ,136,138,135.05,137.25,137.35,136.1,582274,79554972.75,20-JUN-2003,
MAARSOFTW,EQ,10.25,10.55,10.25,10.4,10.4,10.45,30702,319213.4,20-JUN-2003,
MACMILLAN,EQ,174.95,177.95,173,175.65,175.1,174.5,4580,803329.6,20-JUN-2003,
MADRASCEM,EQ,4832.2,5000,4832,4995.15,4925,5014.15,134,662012.9,20-JUN-2003,
MADRASFERT,EQ,17.55,18.35,17.4,17.55,17.4,17.4,188663,3375664.65,20-JUN-2003,
MAHAVIRSPG,EQ,80.6,81.7,80.25,81.35,81.25,80.05,10843,878906.5,20-JUN-2003,
MAHINDUGIN,EQ,10.5,13,10.5,12.85,12.9,11.45,78253,977847.05,20-JUN-2003,
MAHSCOOTER,EQ,101.4,101.4,101.4,101.4,101.4,96.55,8234,834927.6,20-JUN-2003,
MAHSEAMLES,EQ,149.1,167.95,149.1,165.45,164.5,159.05,130356,21447907.2,20-JUN-2003,
MALWACOTT,EQ,38,39.4,37.8,39.4,39.4,38.5,2321,88397.4,20-JUN-2003,
MANALIPET,EQ,3.75,4.1,3.75,3.85,3.95,3.95,52237,204234.65,20-JUN-2003,
MANGLMCEM,EQ,11.9,12.1,11.2,11.5,11.8,11.95,23601,274476.95,20-JUN-2003,
MANGTIMBER,EQ,2.85,3.05,2.85,3,3.05,2.8,5350,16008.75,20-JUN-2003,
MARALOVER,EQ,18.3,18.3,17.7,17.8,17.75,17.95,49100,877241,20-JUN-2003,
MARDIACHEM,EQ,3.45,3.7,3.35,3.6,3.6,3.2,12900,45319.4,20-JUN-2003,
MARDIASTL,EQ,2.35,2.35,1.9,2.1,2.1,2.2,41410,86668.5,20-JUN-2003,
MARICOIND,EQ,169.6,170.95,168.5,169.7,169,170.8,11250,1908247.25,20-JUN-2003,
MASCOT,EQ,101.55,106,101.5,103.1,103.5,102.1,155483,16103584.15,20-JUN-2003,
MASTEK,EQ,271.9,273.8,265.5,267.6,267.1,276.9,1444109,386834610.6,20-JUN-2003,
MASTERSHAR,EQ,11.25,11.35,11.2,11.3,11.35,11.25,226198,2553424.4,20-JUN-2003,
MAX,EQ,84,84.65,81.8,82.1,81.95,84.25,25604,2117114.8,20-JUN-2003,
MCDOWELL-N,EQ,49.55,50.4,48.9,49.55,49.9,49.1,174474,8657352.55,20-JUN-2003,
MEDIAVIDEO,EQ,7.95,7.95,7.4,7.95,7.95,7.6,7729,59152.35,20-JUN-2003,
MELSTAR,EQ,14.9,15.9,14.5,15.35,15.35,14.7,67235,1031802.35,20-JUN-2003,
MICO,EQ,4895,4925,4881,4891.2,4898,4873.4,399,1956148.75,20-JUN-2003,
MID-DAY,EQ,17,17.5,16.7,17.35,17.5,16.7,16529,284051.85,20-JUN-2003,
MIRCELECTR,EQ,400,401.25,388,390.15,388.1,397.05,31852,12601268.65,20-JUN-2003,
MIRZATAN,EQ,35.7,36.25,35,35.7,35.6,35.3,15152,537537,20-JUN-2003,
MONSANTO,EQ,536.9,538.95,530.1,537.65,538.5,532.5,2474,1325078.1,20-JUN-2003,
MORARJESPG,EQ,17,17.9,16.55,17.55,17.9,16.25,40908,700929.2,20-JUN-2003,
MOREPENLAB,EQ,14.55,14.55,13.95,14.15,14.3,14.5,1342426,19095657.85,20-JUN-2003,
MORGANSTAN,EQ,9.25,9.35,9.25,9.3,9.3,9.25,566971,5277987.3,20-JUN-2003,
MOSERBAER,EQ,318,329.15,314,325.3,327.55,315.5,425422,137774969.9,20-JUN-2003,
MOTHERSUMI,EQ,154.75,154.75,152,152.05,152,153.95,435,66254,20-JUN-2003,
MRF,EQ,1220,1220,1175,1195.75,1195,1215.05,1880,2233943.25,20-JUN-2003,
MRO-TEK,EQ,15.2,19.65,15,19.65,19.65,16.35,1208064,22525476.65,20-JUN-2003,
MRPL,EQ,23.1,23.4,22.7,22.8,22.7,23.35,1028001,23663585.5,20-JUN-2003,
MTAL,EQ,7.5,7.75,7.5,7.75,7.5,7.5,10423,79826.65,20-JUN-2003,
MTNL,EQ,103.2,103.2,100.2,100.95,100.8,103,664303,67494893.3,20-JUN-2003,
MUKAND,EQ,21.2,25.15,21.2,25.05,25.15,20.95,254099,5924776.95,20-JUN-2003,
MUKANDENGG,EQ,10.25,14.55,10.25,12.7,12,12.1,68036,870909.2,20-JUN-2003,
MUKTAARTS,EQ,56.2,57.45,56.2,56.45,56.35,57.55,16154,915264.45,20-JUN-2003,
MUNJALSHOW,EQ,153.5,153.9,150,152.5,150.25,150.4,6986,1066349.3,20-JUN-2003,
MYSORECEM,EQ,8.7,9,8.15,8.6,8.5,8.6,48686,425089.95,20-JUN-2003,
NAGARFERT,EQ,7,7,6.6,6.75,6.75,6.85,253899,1730351.1,20-JUN-2003,
NAGPURENG,EQ,5.6,5.75,5.6,5.75,5.75,5.85,680,3898,20-JUN-2003,
NAHAREXP,EQ,23.5,23.7,23.25,23.3,23.3,23.2,15108,353568.7,20-JUN-2003,
NAHARINTL,EQ,5.1,6.7,5.1,5.85,5.95,6.2,15651,92970,20-JUN-2003,
NAHARSPG,EQ,85.5,86.4,84.5,85.05,84.5,84.7,11504,982541.4,20-JUN-2003,
NARMDCHEMA,EQ,15.45,15.85,15.2,15.2,15.2,15.4,10849,167105.4,20-JUN-2003,
NATCOPHARM,EQ,56.5,58.95,56.5,57.95,57.8,58.3,44420,2583418.7,20-JUN-2003,
NATHSEEDS,EQ,11,11.15,10.45,10.55,10.5,10.85,61289,653881.7,20-JUN-2003,
NATIONALUM,EQ,104.5,106.8,103.5,105.9,106.5,104.7,624909,65858710.05,20-JUN-2003,
NATNLSTEEL,EQ,8.4,8.5,8.15,8.35,8.2,8.15,67554,563440.65,20-JUN-2003,
NAVBARFERO,EQ,71,71,69.65,70.55,70.35,70.65,9780,688186,20-JUN-2003,
NAVNETPUBL,EQ,131.9,131.9,130,130.95,131,129.35,2140,280176.5,20-JUN-2003,
NELCO,EQ,33.9,34.65,33.6,34,34,34.5,68672,2341503.2,20-JUN-2003,
NEOCURTHER,EQ,1.25,1.4,1.25,1.35,1.4,1.25,46685,61864.25,20-JUN-2003,
NEPCMICON,EQ,2.65,2.85,2.65,2.75,2.75,2.75,22165,61632.7,20-JUN-2003,
NESTLE,EQ,570.05,577,565,567.75,566.25,577.8,23638,13436536.6,20-JUN-2003,
NEYVELILIG,EQ,41.7,43.1,41.5,42.5,42.35,40.75,2240647,95022378.95,20-JUN-2003,
NICCOCORP,EQ,2.8,3,2.7,2.8,2.8,2.85,14902,41131,20-JUN-2003,
NICOLASPIR,EQ,296.35,299,295,295.35,295.05,298.25,14991,4440470.65,20-JUN-2003,
NIFTYBEES,EQ,109.5,111.2,109.5,110.3,110.5,109.5,14380,1583219.65,20-JUN-2003,
NIIT,EQ,139.9,139.9,136.1,137.75,137.55,141.7,1537964,211742378.1,20-JUN-2003,
NILKAMPLST,EQ,33.85,34.9,32.5,33.9,33.65,32.7,36072,1228332.35,20-JUN-2003,
NIPPOBATRY,EQ,350,361.9,350,361.9,361.9,359,101,35361.9,20-JUN-2003,
NIPPONDENR,EQ,6.6,6.9,6.6,6.75,6.8,6.55,442446,2997691.8,20-JUN-2003,
NIRMA,EQ,295.1,301.5,295.1,300.1,300,294.95,8414,2523859.95,20-JUN-2003,
NOCIL,EQ,8,8.15,7.9,8,8.15,8,131940,1053238.35,20-JUN-2003,
NOIDATOLL,EQ,7,7.05,6.9,6.95,7,6.65,700,4882.5,20-JUN-2003,
NORBTEAEXP,EQ,3.1,3.7,2.8,3.7,3.7,3.1,6806,23536.1,20-JUN-2003,
NOVAPETRO,EQ,38.5,38.5,37.75,37.75,37.75,37.95,152,5814,20-JUN-2003,
NRBBEARING,EQ,86.6,87.3,85.2,86,86,86.6,2555,220174.75,20-JUN-2003,
NRC,EQ,12.5,13.4,12.4,12.8,12.8,12.4,12463,159943.4,20-JUN-2003,
NUCENTFIN,EQ,2.15,2.2,2.15,2.2,2.2,1.95,3000,6550,20-JUN-2003,
NUCHEM,EQ,2.6,2.6,2.35,2.5,2.5,2.4,27426,66406.4,20-JUN-2003,
NUCLEUS,EQ,67,71.4,67,70.85,71,69.85,1316,92788.05,20-JUN-2003,
OENCONNECT,EQ,94,94.6,91,92.25,91.05,94.75,1898,175619.25,20-JUN-2003,
OILCOUNTUB,EQ,10.9,13.2,10.9,12.35,12.25,11.3,159732,1994658.75,20-JUN-2003,
OMAXAUTO,EQ,46.4,49.5,45.55,46.75,46.65,45,375799,17825687.05,20-JUN-2003,
ONGC,EQ,503,509.9,496.1,507.9,508,502,811664,410119095.35,20-JUN-2003,
ONWARDTEC,EQ,25.8,26,24.75,25.05,24.85,25.5,18227,459440.95,20-JUN-2003,
ORCHIDCHEM,EQ,137,142,135.5,139.05,138.65,136.35,213643,29753178.05,20-JUN-2003,
ORIENTBANK,EQ,134,139,134,136.25,135.5,132.2,2540234,348104430.6,20-JUN-2003,
ORIENTHOT,EQ,74.5,76.35,74.5,75.9,75.95,76.1,394,29634.4,20-JUN-2003,
ORIENTINFO,EQ,36.75,36.8,36.05,36.6,36.75,36.85,43222,1578902.95,20-JUN-2003,
ORIENTPPR,EQ,22.5,22.8,21.7,22.35,22.25,21.8,100921,2247992.4,20-JUN-2003,
ORIENTPRES,EQ,6,7.1,6,6.25,6.2,6.6,302,1863.35,20-JUN-2003,
OUDHSUG,EQ,12.6,12.75,12.1,12.1,12.1,10.6,2207,27514.5,20-JUN-2003,
PADMALAYAT,EQ,70.55,71.45,68,69.85,70.2,70.65,106366,7451515.9,20-JUN-2003,
PANACEABIO,EQ,30,30.2,29.1,30,30.1,29.8,7525,224837.75,20-JUN-2003,
PANTALOONR,EQ,71.5,84,71.05,81.15,80,71.4,187780,14583611.75,20-JUN-2003,
PAPERPROD,EQ,128,129.8,128,128.6,128.9,129.95,1570,202232.2,20-JUN-2003,
PAREKHPLAT,EQ,9.7,10,9.6,9.9,9.9,9.85,13210,129912.7,20-JUN-2003,
PARRYSCON,EQ,119.9,126.5,116.1,123.4,124.5,117.05,4289,534572.75,20-JUN-2003,
PATSPINLTD,EQ,12.25,12.65,12.25,12.55,12.5,12.45,15717,196115.8,20-JUN-2003,
PDUMJEPULP,EQ,26.9,26.9,23.25,24.3,24.3,24.3,768,18397.6,20-JUN-2003,
PEACOCKIND,EQ,3.55,3.7,3.5,3.55,3.55,3.45,22702,81237,20-JUN-2003,
PEARLGLOBL,EQ,9,10,8.5,9.4,9,8.35,3045,27874,20-JUN-2003,
PEARLPOLY,EQ,4.15,4.15,4.1,4.1,4.1,4.3,200,825,20-JUN-2003,
PENTACOMMU,EQ,7.3,7.5,7.3,7.35,7.4,7.5,68086,501872,20-JUN-2003,
PENTSFWARE,EQ,11.8,11.85,11.6,11.7,11.7,11.95,1412355,16551786.1,20-JUN-2003,
PERLENGINF,EQ,5.1,5.1,4.45,4.65,4.65,4.6,1002,4525.6,20-JUN-2003,
PETRONENGG,EQ,17.75,17.75,16.55,17.2,16.55,18,4447,76968.85,20-JUN-2003,
PFIZER,EQ,385,385,376,378.1,377,379.65,10292,3898277.55,20-JUN-2003,
PHARMACIA,EQ,105.7,110,105,105.3,105,111.75,2201,232105.25,20-JUN-2003,
PHILCORP,EQ,6.25,7.85,6.25,7.3,7.2,6.65,18040,131628.2,20-JUN-2003,
PHILIPCARB,EQ,32.5,33.35,32,33,33.35,32.3,11194,365409.35,20-JUN-2003,
PIDILITIND,EQ,259.75,265,259.75,264.15,265,259.75,1707,448522.15,20-JUN-2003,
PNB,EQ,150.4,154.6,149.6,152.55,152.2,148.05,4380019,665439757.6,20-JUN-2003,
PNBGILTS,EQ,23,23,22.65,22.65,22.75,22.6,51851,1178231.3,20-JUN-2003,
PNC,EQ,27.7,27.95,26.4,26.95,27,27.05,62213,1685247.95,20-JUN-2003,
POLARIND,EQ,6.65,7.55,6.65,7.05,7.05,7,7242,51683.6,20-JUN-2003,
POLARIS,EQ,109.15,109.7,107.55,108.85,109.3,109.15,662245,71844323.7,20-JUN-2003,
POLYPLEX,EQ,60.75,60.75,58,59.5,60,59.95,32293,1918024.1,20-JUN-2003,
PONNIERODE,EQ,8.9,8.9,7.65,8,7.65,8.4,1355,11003.8,20-JUN-2003,
PONNIORISA,EQ,2.6,2.6,2.2,2.4,2.4,2.55,4515,10333,20-JUN-2003,
PRAJIND,EQ,71,71.1,64,70.2,70,70.75,51592,3553737.25,20-JUN-2003,
PRAKASH,EQ,6.75,7,6.65,6.65,6.65,6.8,21352,144788.65,20-JUN-2003,
PRECWIRE,EQ,25.3,25.85,25.2,25.5,25.5,24.95,650,16482.5,20-JUN-2003,
PREMAUTOEL,EQ,3.55,4.15,3.55,3.7,3.6,4,10067,37163.05,20-JUN-2003,
PREMINSTR,EQ,250.5,256.8,250.5,255.25,254.05,254.05,2769,705853,20-JUN-2003,
PRIMESEC,EQ,2.95,3,2.8,2.9,2.9,2.75,17800,52658.75,20-JUN-2003,
PRISMCEM,EQ,6.5,6.85,6.35,6.8,6.8,6.5,563342,3764447.3,20-JUN-2003,
PRIYADCEM,EQ,12.4,12.8,11.9,12.75,12.8,12.5,10633,132858.85,20-JUN-2003,
PSIDATASYS,EQ,60.8,61,59,59.7,59.7,61.3,1961,117927,20-JUN-2003,
PSL,EQ,58,62.6,58,60.2,60.45,61.8,83994,5125235.25,20-JUN-2003,
PUNJABTRAC,EQ,161.95,161.95,159.05,160.75,161,162.3,42644,6847445.6,20-JUN-2003,
RADAAN,EQ,80.55,80.55,76.9,77.5,77,80.15,125915,9837316.25,20-JUN-2003,
RADICO,EQ,30,38.5,30,38.1,38.5,36,9584,358898.1,20-JUN-2003,
RAINCALCIN,EQ,20.45,20.45,18.5,18.8,18.85,18.55,223018,4193129.7,20-JUN-2003,
RAJASSPG,EQ,24.5,25,23.75,24.65,24.65,24.8,5651,137256.75,20-JUN-2003,
RAJESHEXPO,EQ,83.75,84,83.25,83.25,83.25,83.25,10610,887861.25,20-JUN-2003,
RAJSREESUG,EQ,13,16.15,13,15.85,15.95,15.65,67510,1077207.55,20-JUN-2003,
RALLIS,EQ,85.5,88.4,83.5,86.65,86.1,84.9,119322,10232235,20-JUN-2003,
RAMANEWSPR,EQ,5.25,5.55,5.25,5.35,5.35,5.55,430149,2327467.05,20-JUN-2003,
RAMCOIND,EQ,178,182.85,174.1,175.45,175,175.55,5236,933609.05,20-JUN-2003,
