SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BLBLIMITED,BE,8.2,8.2,7.9,7.9,7.9,8.25,500,3980,5-AUG-2005,
BLUECHIP,EQ,5.6,5.75,5.3,5.35,5.45,5.5,230563,1249783.3,5-AUG-2005,
BLUEDART,EQ,438.6,463.9,438.6,450,450,452.3,1057,476562.75,5-AUG-2005,
BLUESTARCO,EQ,340,348.8,337.6,343,343,341.15,5960,2044604.3,5-AUG-2005,
BLUESTINFO,EQ,130.5,131.35,129,129.6,129.85,130.05,4438,576295.3,5-AUG-2005,
BOC,EQ,128.6,133.65,126.05,132.2,131.9,128.15,1220905,159677172.05,5-AUG-2005,
BOMDYEING,EQ,354,366.25,353,362.4,363.9,352.6,255627,92392323.4,5-AUG-2005,
BONGAIREFN,EQ,92.1,94.6,91.8,93.95,94.4,92.5,1005334,94112685.4,5-AUG-2005,
BPCL,EQ,374,383.6,365.2,367.3,366.95,373.6,201754,74629397.85,5-AUG-2005,
BPL,BE,51,51.75,50.25,51.05,51.5,50.65,37676,1921195.05,5-AUG-2005,
BPLENGG,BE,11.65,12.35,11.65,12.3,12.25,12.1,62816,759146.45,5-AUG-2005,
BPLREFRIG,BE,3.7,3.7,3.6,3.65,3.65,3.75,75365,273961,5-AUG-2005,
BPLSANTECH,BE,2.85,2.85,2.75,2.85,2.85,2.85,7050,19842.5,5-AUG-2005,
BPLSANUTIL,BE,3.05,3.05,3,3,3,3.05,2900,8770,5-AUG-2005,
BRITANNIA,EQ,1023,1055,1008.1,1034.2,1035,1021.4,21375,22061375.55,5-AUG-2005,
BSELINFRA,EQ,34.5,35.65,34,34.45,34.65,33.8,1240632,43199532.05,5-AUG-2005,
BSL,EQ,61.9,61.9,58.5,59,59.15,60.3,18394,1104707.4,5-AUG-2005,
CADILAHC,EQ,529.8,535,520.95,521.4,522,530.35,13775,7242144.5,5-AUG-2005,
CALSOFT,EQ,105.95,108.35,102.9,108.35,108.35,103.15,10541,1120987.2,5-AUG-2005,
CANBK,EQ,218.6,247.65,218.6,243,243.1,239.45,531028,129741712.35,5-AUG-2005,
CANFINHOME,EQ,46.25,46.7,46.2,46.25,46.25,46.15,27276,1266848.85,5-AUG-2005,
CARBORUNIV,EQ,86.5,92.9,85.1,87.7,86.55,86.2,156191,13920723.1,5-AUG-2005,
CAROLINFO,EQ,41.35,42.35,39.9,41.2,41.1,40.45,97610,4048932.4,5-AUG-2005,
CCL,EQ,339.2,339.2,339.2,339.2,339.2,323.05,15275,5181280,5-AUG-2005,
CEAT,EQ,78.6,81.45,77,80.55,80.8,77.7,321929,25815943.55,5-AUG-2005,
CENBNK,EQ,17,17.8,16.75,17.4,17.5,16.9,17352695,298164756.6,5-AUG-2005,
CENTENKA,EQ,211,225,210,215.35,215.5,208.35,534202,117141180.4,5-AUG-2005,
CENTEXT,EQ,11.5,11.5,11.5,11.5,11.5,10.95,26376,303324,5-AUG-2005,
CENTURYTEX,EQ,352,377.3,332.55,335.2,333.55,335.4,4960629,1690874062.4,5-AUG-2005,
CESC,EQ,218.5,228.7,216.25,223.45,224.3,216.3,721279,162521545.45,5-AUG-2005,
CHAMBLFERT,EQ,34.5,34.9,34,34.25,34.3,34.45,1142044,39293002.7,5-AUG-2005,
CHAMPDANY,BE,113.85,113.85,113.85,113.85,113.85,108.4,428,48727.8,5-AUG-2005,
CHEMPLAST,EQ,89.4,91,87.9,88.45,88.5,89.4,47812,4249462.6,5-AUG-2005,
CHENNPETRO,EQ,216,216,213,214.1,214.5,214.85,144089,30900700.4,5-AUG-2005,
CHESLINTEX,BE,23.7,25.5,23.7,25.05,25.2,23.85,36657,903412.8,5-AUG-2005,
CHLORIDIND,EQ,198,204.45,192.3,194.5,193,197.85,58036,11531413.45,5-AUG-2005,
CHOLAINV,EQ,143,145,139.9,140.6,140.5,142.65,62489,8872732,5-AUG-2005,
CIMCOBIRLA,BE,13.7,13.9,13.05,13.8,13.85,13.35,23415,316345.9,5-AUG-2005,
CINEVISTA,EQ,53.75,54.5,50.55,51.15,51.5,53.6,113683,5989380.15,5-AUG-2005,
CIPL,BE,11,11.6,11,11.05,11,11,89776,1012773.55,5-AUG-2005,
CIPLA,EQ,338,342,336,340.65,339.2,337.2,405861,138059643.25,5-AUG-2005,
CLARIANT,EQ,269,274.5,269,271.25,271.25,267.15,1576,427961.4,5-AUG-2005,
CLASSIC,EQ,121.3,121.9,118.25,120.05,120,119.85,13226,1593239.65,5-AUG-2005,
CMC,EQ,493.3,497.95,491.1,492.35,495,492.8,3324,1640146.85,5-AUG-2005,
COCHINREFN,EQ,157,161.9,157,158.05,158,160.05,83312,13252449.6,5-AUG-2005,
COLGATE,EQ,238.5,246.9,236.55,244.3,244.95,239.8,487850,118648517.8,5-AUG-2005,
COLORCHEM,EQ,281,283.75,278,280.25,278,278,2742,772952.75,5-AUG-2005,
COMPUTECH,EQ,10.75,10.85,10.55,10.6,10.65,10.7,85304,909736.8,5-AUG-2005,
CONCOR,EQ,1085,1105,1075.25,1097.5,1100,1084.3,4118,4472492.05,5-AUG-2005,
CONSCOFFEE,EQ,328.4,373,326,356.2,358.95,323.55,96373,34345502.7,5-AUG-2005,
CONSOFINVT,EQ,52.1,54,51.75,52.75,52.45,52.3,99776,5272843.05,5-AUG-2005,
COREEMBLG,BE,12.9,13.25,12.35,12.45,12.55,12.65,16380,205002.15,5-AUG-2005,
COREPARENT,BE,15.45,16.2,15.45,15.95,15.9,16.15,22090,353895.45,5-AUG-2005,
COROMNFERT,EQ,222.05,223.9,214.2,216.15,214.2,223.1,10631,2328010.3,5-AUG-2005,
CORPBANK,EQ,447,459,440.1,445.7,446.7,453.4,56084,25298498.55,5-AUG-2005,
COSMOFILMS,EQ,79.5,81.6,77.2,77.9,78,78.1,151905,12119947.85,5-AUG-2005,
CRANESSOFT,EQ,701.9,704,686,692.4,691,694.65,4875,3388652.75,5-AUG-2005,
CREATIVEYE,BE,12.75,14.85,12.65,14.45,14.6,12.35,103579,1475965.6,5-AUG-2005,
CRESTANI,BE,178.9,180.75,173.65,174.4,175,176.9,81063,14408932.3,5-AUG-2005,
CREWBOS,EQ,121.8,145.3,121.8,145.3,145.3,121.05,3919185,540467818.95,5-AUG-2005,
CRISIL,EQ,1065,1065,1050.2,1060.8,1063,1059.4,1097,1163067,5-AUG-2005,
CROMPGREAV,EQ,573.05,602,573.05,592.5,590,573.3,275008,162403862.45,5-AUG-2005,
CUB,EQ,90,91.35,90,90.65,90.8,90.05,25323,2295589,5-AUG-2005,
CUMMINSIND,EQ,144.55,153.2,144.55,150.1,150.15,145.25,549011,82403184.2,5-AUG-2005,
CYBERMEDIA,EQ,119.75,123.3,118.5,118.95,118.7,118.45,98700,11918545.4,5-AUG-2005,
CYBERTECH,BE,19.35,20,18.5,19.2,18.65,19.05,33463,638741.4,5-AUG-2005,
D-LINK,EQ,125.05,127,124.05,126.1,126.2,125.2,62381,7848537.85,5-AUG-2005,
DABUR,EQ,154.9,154.9,150.05,151.15,151.7,154.05,507766,77298312.25,5-AUG-2005,
DABURPHARM,EQ,55.4,55.4,53.2,54.15,54.1,54.75,253797,13729967.5,5-AUG-2005,
DALMIACEM,EQ,490,497.9,483.25,496,497.9,484.45,6882,3392385.4,5-AUG-2005,
DATATECH,EQ,99.85,100,98,98.6,98,98.75,43158,4272745.25,5-AUG-2005,
DCHL,EQ,266,276,265,266.65,267.55,266.1,204565,55570684.75,5-AUG-2005,
DCM,EQ,64.5,71.2,64.1,71.2,71.2,64.7,239181,16608652.45,5-AUG-2005,
DCMFINSERV,BE,6.1,6.25,5.05,5.3,5.35,5.2,22217,116261.55,5-AUG-2005,
DCMSRMCONS,EQ,730,767,726,753.3,755,730.75,12792,9672753.05,5-AUG-2005,
DCW,EQ,43.8,44.5,42.15,42.5,42.3,43.25,185974,8059579.65,5-AUG-2005,
DEEPAKFERT,EQ,76.45,76.75,75.35,75.7,75.6,75.8,251219,19072124.9,5-AUG-2005,
DENABANK,EQ,30,30.35,29.65,29.85,29.85,29.75,1321386,39600488.3,5-AUG-2005,
DEWANHOUS,EQ,55.8,57.2,55.6,55.85,55.65,55.65,91959,5172642.55,5-AUG-2005,
DHAMPURSUG,EQ,153.4,167,152.7,163.25,163.25,152.55,5696331,911142232.45,5-AUG-2005,
DHANBANK,BE,34.05,36,34,35.4,36,35.45,21559,765765.25,5-AUG-2005,
DHARSUGAR,EQ,39.35,39.5,37.5,39.5,39.5,37.6,63146,2458140.35,5-AUG-2005,
DICIND,EQ,180,186,179.1,184.6,183.5,178.65,26053,4776175.05,5-AUG-2005,
DISHMAN,EQ,680,685,670,677.05,685,685.25,1980,1335818.25,5-AUG-2005,
DIVISLAB,EQ,1250.1,1274.15,1240.05,1243.3,1240.05,1259.3,36966,46301167.05,5-AUG-2005,
DREDGECORP,EQ,532,546,532,541.25,541.7,538.8,5905,3181237.35,5-AUG-2005,
DRREDDY,EQ,849,849,830,831.45,831.5,846.55,48688,40673030.35,5-AUG-2005,
DSKULKARNI,EQ,121.8,125.9,119.5,125.9,125.9,119.9,352746,43741251.15,5-AUG-2005,
DUNCANSIND,BE,31.1,32.8,31.1,32.8,32.8,31.2,268540,8688020.55,5-AUG-2005,
DWARKESH,EQ,198.95,203.75,193.6,199.05,198.9,194.35,495351,98615870.3,5-AUG-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,30500,25925,5-AUG-2005,
EASTSILK,EQ,185.05,187,183,183.45,184,184.35,19479,3599607.2,5-AUG-2005,
EASUNREYRL,EQ,331.8,341.7,329.05,331.85,331,331.4,44817,14988020.2,5-AUG-2005,
EICHER,EQ,119.9,119.95,117,117.5,117.5,118.45,12520,1476465.6,5-AUG-2005,
EICHERMOT,EQ,304.75,307.75,302.05,302.45,302.25,301.75,5662,1715481.7,5-AUG-2005,
EIDPARRY,EQ,168.3,171.95,165.1,168.45,168,166.4,367387,61989732.1,5-AUG-2005,
EIHOTEL,EQ,421.9,421.9,406,415.35,417.5,409.2,23693,9836743.15,5-AUG-2005,
EIMCOELECO,EQ,280,280,275.25,279.9,279.9,280,552,154018.65,5-AUG-2005,
ELDERPHARM,EQ,247,247,235.5,237.15,237.5,245.4,82485,19901740.85,5-AUG-2005,
ELECTCAST,EQ,389.5,389.5,381.5,382.55,382.9,385.05,14783,5667455.75,5-AUG-2005,
ELGIEQUIP,EQ,55.05,58.9,54.1,54.4,54.25,54.05,61688,3402343.85,5-AUG-2005,
ELGITYRE,EQ,46.6,47.5,46.6,46.9,47,47.35,9636,453229.85,5-AUG-2005,
EMERCK,EQ,449.9,458,442.25,444.45,444.6,447.2,16832,7539014.75,5-AUG-2005,
ENGINERSIN,EQ,426.6,427,420,422.25,422,421.9,27135,11470029.75,5-AUG-2005,
ESABINDIA,EQ,300.4,307,297.65,299.1,298.2,297.45,104282,31572523.65,5-AUG-2005,
ESCORTS,EQ,115,117.5,110,110.55,110.3,113.95,4020762,457701161.7,5-AUG-2005,
ESSAROIL,EQ,45.9,48.25,45.55,46.7,46.95,45.75,5480887,258992279.3,5-AUG-2005,
ESSELPACK,EQ,340,345,338.5,343.45,345,339.8,29367,9995594.85,5-AUG-2005,
ESTL,EQ,51.3,54.4,50.8,53.55,53.75,50.9,2966970,157093122.85,5-AUG-2005,
ESTL,P1,2.75,2.9,2.7,2.7,2.7,2.8,24530,67696.5,5-AUG-2005,
ETCNET,EQ,41.25,42.2,41.25,41.7,41.85,41.25,18260,761358.3,5-AUG-2005,
EUROTEXIND,EQ,46.5,48.5,46.5,47.15,47.4,46.4,9687,456013.75,5-AUG-2005,
EVEREADY,EQ,88.4,89.9,87.8,88.6,89.9,88.4,177291,15722710.45,5-AUG-2005,
EVERESTIND,EQ,175,177,170.05,174.5,175,173.05,11976,2087164.05,5-AUG-2005,
EXCELCROP,EQ,209.05,223.5,207,221.8,222.8,211.55,75956,16698663.6,5-AUG-2005,
EXCELINDUS,EQ,66.1,70.9,66,69,69.2,67.05,22228,1528116.85,5-AUG-2005,
FACT,EQ,32.5,32.5,31.1,31.3,31.4,31.25,12452,390806.7,5-AUG-2005,
FAGBEARING,EQ,239.9,246.9,227,230,230,226.75,7495,1719731.3,5-AUG-2005,
FDC,EQ,50.55,51,50.15,50.25,50.15,50.55,243320,12309922.8,5-AUG-2005,
FEDERALBNK,EQ,187,203.5,185.9,200.75,202.2,184.7,1792436,350962664.3,5-AUG-2005,
FINANTECH,BE,740,827,740,810.55,810,801.7,17785,14459085.5,5-AUG-2005,
FINCABLES,EQ,273,277,272.2,275.15,275,275.2,19751,5423062.65,5-AUG-2005,
FINPIPE,EQ,68,68.75,67.5,67.65,67.5,67.5,137430,9341694.35,5-AUG-2005,
FIRSTLEASE,EQ,48.5,52.25,47.2,50.15,50.05,49.65,51461,2605949.45,5-AUG-2005,
FLEX,EQ,61.9,63.15,60.25,61.6,61.55,61.2,175638,10876043.95,5-AUG-2005,
FLEXCHEM,EQ,41.2,41.95,40.5,41.3,41,40.65,1564,64190.95,5-AUG-2005,
FLEXENGG,EQ,33.7,33.75,32.7,32.9,32.75,33.2,11340,377307,5-AUG-2005,
FOSECOIND,EQ,340.55,343,340,340,340,345,803,274494,5-AUG-2005,
FOURSOFT,EQ,79.4,79.5,75.3,76,75.8,78.8,1328297,101843691.45,5-AUG-2005,
FSS,EQ,611.15,624,609.5,619.8,624,618.15,36253,22347152.4,5-AUG-2005,
GABRIEL,EQ,211,211,208.1,209.15,209,208.7,7357,1542340.25,5-AUG-2005,
GAEL,EQ,54.75,57.25,54.75,56.55,56.4,54.7,83710,4722669.6,5-AUG-2005,
GAIL,EQ,240.25,245.85,239.1,243.25,243.35,239.5,2189787,532438387.5,5-AUG-2005,
GAMMONIND,EQ,275.5,294.9,272.05,287.3,286,273.65,1127238,325260165.45,5-AUG-2005,
GARDENSILK,EQ,55,55.8,54.65,55,55,54.8,33668,1858190.85,5-AUG-2005,
GDL,EQ,170.3,175,170,171.8,171.3,169.95,509077,87797491,5-AUG-2005,
GENESYS,BE,23.45,23.45,22.4,22.4,22.4,22.65,2642,60407.3,5-AUG-2005,
GENUSOVERE,EQ,119,119,117,117.5,117.15,117.5,9724,1148227.75,5-AUG-2005,
GEOINFO,EQ,249.95,289.65,244.7,289.65,289.65,241.35,588376,162047742.45,5-AUG-2005,
GEOJIT,EQ,96,104.5,95.1,99.3,99.85,93.9,201218,20163646.7,5-AUG-2005,
GEOMETRIC,EQ,124.05,125,122.95,124.6,124.7,124.1,56806,7040027.15,5-AUG-2005,
GEORGWILIM,EQ,156,157.25,152.15,155.5,155.5,156.25,20101,3131462.6,5-AUG-2005,
GESCOCORP,EQ,206,234.8,202.2,218.85,218.05,201.05,218047,47972274,5-AUG-2005,
GESHIPPING,EQ,174,178.45,170.55,171.65,170.8,173.95,2740097,479413181.25,5-AUG-2005,
GHCL,EQ,63,65.85,63,64.9,65.15,63.55,732516,47467234.75,5-AUG-2005,
GICHSGFIN,EQ,44.55,45.95,44.55,45.05,45.1,45.05,132537,5990923.25,5-AUG-2005,
GINNIFILA,EQ,27,27.55,26.8,27.2,27.5,26.65,58898,1599272.8,5-AUG-2005,
GIPCL,EQ,73,77.8,72.8,76.75,77,72.6,801640,61384337.15,5-AUG-2005,
GKW,BE,36.5,38.5,36,36.2,36.5,37.9,92877,3397699,5-AUG-2005,
GLAXO,EQ,901,912,888,893.35,890.6,910.4,47941,43251116.1,5-AUG-2005,
GLENMARK,EQ,302.65,302.65,292,294.3,294,300.25,90669,26806352.1,5-AUG-2005,
GLFL,EQ,11,12.1,11,12.1,12.1,11.5,37890,452341.15,5-AUG-2005,
GMBREW,BE,40.55,44,40.55,42.25,42.55,42.15,9410,397472.8,5-AUG-2005,
GMDCLTD,EQ,412,423.5,409,420.55,420,411.25,43462,17972215.2,5-AUG-2005,
GNFC,EQ,102.5,103.8,101.1,101.85,101.9,102.05,437379,44716668.3,5-AUG-2005,
GODAVRFERT,EQ,72,73,70.8,72.05,72,72.25,7393,531014.7,5-AUG-2005,
GODFRYPHLP,EQ,764.2,852.95,740,831.4,837,775.4,4880,4092188,5-AUG-2005,
GODREJCP,EQ,444,444,420,433.6,432,426.75,24863,10720571.35,5-AUG-2005,
GODREJIND,EQ,239.75,241.9,238,238.8,238,237.05,35933,8612075.9,5-AUG-2005,
GOETZEIND,EQ,220.5,224.55,219.05,221.75,223,219.95,44292,9829807.85,5-AUG-2005,
GOKEX,EQ,548.9,549,532,535.8,532,546.6,18693,10119345.05,5-AUG-2005,
GOLDTECH,EQ,28.4,28.4,25.7,25.8,25.8,25.7,67376,1756484.95,5-AUG-2005,
GOLDTELE,EQ,15.3,16,15.3,15.6,15.8,15.7,23838,376762.25,5-AUG-2005,
GOODLASNER,EQ,635,635,624,624,624,630,456,286441.5,5-AUG-2005,
GPELECT,BE,20.95,20.95,20.75,20.95,20.95,20.5,1900,39670,5-AUG-2005,
GRANDFONRY,BE,5.55,5.75,5.4,5.5,5.5,5.5,24292,134390.85,5-AUG-2005,
