SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,N1,90,90,90,90,0.0,85,90,8100,22-OCT-1997,
ESCORTSFIN,EQ,19.35,19.4,18.7,18.7,0.0,18.75,4000,75165,22-OCT-1997,
ESSARGUJ,EQ,23.9,23.9,23,23,0.0,23,29900,694405,22-OCT-1997,
ESSAROIL,EQ,14.3,14.75,14.2,14.5,0.0,14.55,8800,126560,22-OCT-1997,
ESSARSHIP,EQ,12.3,12.3,11.85,11.85,0.0,12.4,9900,118550,22-OCT-1997,
ESSARSHIP,N1,43.8,44.7,43.8,44.05,0.0,43.85,400,17757.5,22-OCT-1997,
ESSELPACK,EQ,134,134.25,129.25,129.75,0.0,127.3,14000,1833100,22-OCT-1997,
ESTERIND,EQ,8.75,9,8.75,8.75,0.0,8.75,1200,10650,22-OCT-1997,
ETERNEVRST,EQ,73,73,72.75,73,0.0,73.3,300,21875,22-OCT-1997,
EUPHARMLAB,EQ,23.7,23.85,23.25,23.3,0.0,23.6,2800,65835,22-OCT-1997,
EUROTEXIND,EQ,16.85,16.95,16.8,16.9,0.0,17.5,900,15165,22-OCT-1997,
EXCELIND,EQ,225,225,223.05,225,0.0,225.05,800,179552.5,22-OCT-1997,
FABWORTH,EQ,7.5,7.5,7.2,7.3,0.0,7.15,4500,32855,22-OCT-1997,
FAGPRECISN,EQ,57.25,57.25,57.25,57.25,0.0,57,50,2862.5,22-OCT-1997,
FALCONTYRE,EQ,12,12.4,12,12,0.0,12,450,5445,22-OCT-1997,
FAZETHREE,EQ,33.35,33.35,33.35,33.35,0.0,35,100,3335,22-OCT-1997,
FEDDERLOYD,EQ,3.9,4,3.8,3.8,0.0,4.2,1000,3840,22-OCT-1997,
FEDERALBNK,EQ,75,75.45,73.2,73.55,0.0,74.65,42300,3132965,22-OCT-1997,
FEMNORMIN,EQ,19.8,19.8,17.6,17.6,0.0,18.9,27500,495020,22-OCT-1997,
FERROALLOY,EQ,5.2,5.55,5.2,5.4,0.0,5.55,1000,5390,22-OCT-1997,
FGPIND,EQ,18,18,17.6,17.6,0.0,18.25,1050,18647.5,22-OCT-1997,
FICOMORGAN,EQ,14.5,15,14.5,15,0.0,14.65,700,10200,22-OCT-1997,
FINCABLES,EQ,120,120.3,118,119,0.0,121.8,6550,779697.5,22-OCT-1997,
FINPIPE,EQ,10.35,10.35,9.85,10,0.0,10.15,7700,76635,22-OCT-1997,
FIRSTLEASE,EQ,18.2,18.25,18,18,0.0,17.75,950,17207.5,22-OCT-1997,
FLEX,EQ,28.6,28.75,28.25,28.5,0.0,28.8,11100,316670,22-OCT-1997,
FLEX,N3,102,102,102,102,0.0,105,10,1020,22-OCT-1997,
FLEXCHEM,EQ,17.9,17.9,16.5,16.5,0.0,17.1,300,5230,22-OCT-1997,
FLEXENGG,EQ,13.5,13.55,13,13.4,0.0,13.4,3500,46460,22-OCT-1997,
FLOATGLASS,EQ,13,13,12.95,13,0.0,13.05,1800,23370,22-OCT-1997,
FORBESGOK,EQ,140,140,140,140,0.0,141,100,14000,22-OCT-1997,
FORTISFIN,EQ,11.3,11.5,11.05,11.15,0.0,11.25,1800,20535,22-OCT-1997,
FOSECOIND,EQ,364.5,366,363.25,364.1,0.0,347.8,900,328320,22-OCT-1997,
FUJITSICIM,EQ,19.5,20.9,19,19.1,0.0,19.9,5700,113712.5,22-OCT-1997,
FULFORD,EQ,167.3,173,167.3,169.95,0.0,166.3,2750,468280,22-OCT-1997,
FULLERKCP,EQ,70.2,74.7,70.2,73.75,0.0,71.15,9500,688945,22-OCT-1997,
GABRIEL,EQ,145,148,145,146.65,0.0,152,250,36500,22-OCT-1997,
GAIL,EQ,134,147.5,134,142.6,0.0,142.65,90100,12967320,22-OCT-1997,
GALPOWTEL,EQ,9.35,9.35,9.35,9.35,0.0,9.95,100,935,22-OCT-1997,
GANAPATEXP,EQ,29,29,29,29,0.0,30.5,50,1450,22-OCT-1997,
GANESHANHY,EQ,6.55,6.55,6.55,6.55,0.0,6.3,300,1965,22-OCT-1997,
GANESHBENZ,EQ,15.75,16,15.3,15.35,0.0,15.65,7000,109480,22-OCT-1997,
GANGOTEX,EQ,21,21,21,21,0.0,20.75,700,14700,22-OCT-1997,
GARDENSILK,EQ,15,15.1,14.8,14.8,0.0,15,1100,16495,22-OCT-1997,
GARWALLROP,EQ,24.5,25,24.1,25,0.0,24.8,1300,31860,22-OCT-1997,
GARWARPOLY,EQ,30.75,30.75,29.75,29.75,0.0,31.2,300,9050,22-OCT-1997,
GARWARSHIP,EQ,4.25,4.75,4.25,4.75,0.0,4.75,900,4172.5,22-OCT-1997,
GECALSTHOM,EQ,51.5,51.8,47,48.25,0.0,48.25,11000,528355,22-OCT-1997,
GEMSPIN,EQ,3.4,3.7,3.4,3.6,0.0,3.7,1400,5050,22-OCT-1997,
GEORGFISCH,EQ,235.25,235.25,235.25,235.25,0.0,233.25,100,23525,22-OCT-1997,
GEORGWILIM,EQ,126.9,126.9,126.9,126.9,0.0,122.1,50,6345,22-OCT-1997,
GERMANREM,EQ,254.4,254.45,248,248.65,0.0,244.85,12600,3159580,22-OCT-1997,
GESHIPPING,EQ,51.95,52.45,50.6,51.3,0.0,50.65,387000,19908745,22-OCT-1997,
GESTETNER,EQ,82.6,87.5,82.6,83.15,0.0,83.2,7450,634505,22-OCT-1997,
GHCL,EQ,17.45,17.7,17.1,17.2,0.0,17.1,19500,335715,22-OCT-1997,
GICBAL,EQ,10.05,10.1,10.05,10.1,0.0,10.2,7900,79675,22-OCT-1997,
GICHSGFIN,EQ,18,18.75,17.8,17.8,0.0,17.85,5900,107775,22-OCT-1997,
GINNIFILA,EQ,7.7,7.85,7.7,7.85,0.0,7.75,2500,19465,22-OCT-1997,
GIPCL,EQ,27.55,27.8,27.25,27.45,0.0,27.65,1300,35895,22-OCT-1997,
GIPCL,N2,92,92,92,92,0.0,92,30,2760,22-OCT-1997,
GIPCL,N3,51.6,51.6,51.6,51.6,0.0,51,650,33540,22-OCT-1997,
GKW,EQ,13.5,13.5,13.05,13.05,0.0,13.05,1700,22300,22-OCT-1997,
GLAXO,EQ,445,445,438.55,439.7,0.0,436.7,4350,1919857.5,22-OCT-1997,
GLFL,EQ,21.9,22.75,21.9,22.25,0.0,21.9,1800,39940,22-OCT-1997,
GLOBABOARD,EQ,2,2.6,2,2.6,0.0,2.25,900,1860,22-OCT-1997,
GLOBALTELE,EQ,76.25,76.3,76,76.2,0.0,76.3,1000,76185,22-OCT-1997,
GLOBLTRUST,EQ,47,50.4,47,47.9,0.0,45.85,153300,7464530,22-OCT-1997,
GMBREW,EQ,6.25,6.25,6.25,6.25,0.0,5.75,100,625,22-OCT-1997,
GMRVASAVI,EQ,9,9,9,9,0.0,9.25,100,900,22-OCT-1997,
GNFC,EQ,23.8,24.45,23.8,24.15,0.0,24.25,9050,218917.5,22-OCT-1997,
GNFC,N1,44,44,44,44,0.0,40,50,2200,22-OCT-1997,
GODAVRFERT,EQ,8.7,8.9,8.7,8.9,0.0,9.05,600,5240,22-OCT-1997,
GODFRYPHLP,EQ,240.55,242,238.25,240.5,0.0,245.95,1300,312280,22-OCT-1997,
GODREJFOOD,EQ,22.75,22.75,22.6,22.6,0.0,23,200,4535,22-OCT-1997,
GODREJSOP,EQ,48.3,51,47.3,47.6,0.0,48.65,16700,811075,22-OCT-1997,
GOETZEIND,EQ,46.25,46.75,46.1,46.75,0.0,45.3,2600,121125,22-OCT-1997,
GOODLASNER,EQ,192.25,195,192.25,195,0.0,192,550,106950,22-OCT-1997,
GOODRICKE,EQ,83,84.9,82.05,83,0.0,81.25,4000,333087.5,22-OCT-1997,
GOODVALUE,EQ,3,3.25,2.95,3,0.0,3,2650,8000,22-OCT-1997,
GOODYEAR,EQ,68.1,68.1,66.8,66.8,0.0,68,2200,148225,22-OCT-1997,
GOVINRUBER,EQ,23.85,24.1,23.8,24.1,0.0,24.5,1000,23865,22-OCT-1997,
GRANDFONRY,EQ,4.25,4.25,4.25,4.25,0.0,3.95,100,425,22-OCT-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,6200,6200,22-OCT-1997,
GRAPHIT,EQ,29,29,29,29,0.0,30,100,2900,22-OCT-1997,
GRASIM,BE,340,340,340,340,0.0,330,1,340,22-OCT-1997,
GRASIM,EQ,331,332.3,330,332.25,0.0,333.25,4450,1474442.5,22-OCT-1997,
GREAVES,EQ,40.35,40.35,40,40,0.0,41.1,1500,60240,22-OCT-1997,
GRINWELNOR,EQ,152.05,154.5,141.55,141.65,0.0,152,3450,518225,22-OCT-1997,
GRMAGNET,EQ,4.25,4.4,4.15,4.25,0.0,4.5,3500,14865,22-OCT-1997,
GROMORSOLV,EQ,2.5,2.7,2.5,2.7,0.0,2.9,500,1330,22-OCT-1997,
GSFC,EQ,79.5,80,77.5,79.5,0.0,80.6,4950,390095,22-OCT-1997,
GSL,EQ,35.1,35.1,35.1,35.1,0.0,35.1,100,3510,22-OCT-1997,
GTCIND,EQ,9.1,9.4,8.8,9.4,0.0,9.4,1200,10890,22-OCT-1997,
GTNTEXT,EQ,47,47.3,47,47.3,0.0,47.5,400,18885,22-OCT-1997,
GUJALKALI,EQ,67,67,66.25,66.5,0.0,66.55,800,53125,22-OCT-1997,
GUJAMBCEM,EQ,303,304.7,297.05,300.15,0.0,302.15,31300,9385695,22-OCT-1997,
GUJAMBCOTS,EQ,4.1,4.2,4,4,0.0,4.3,3500,14170,22-OCT-1997,
GUJAMBPROT,EQ,1.4,1.4,1.2,1.2,0.0,1.4,200,260,22-OCT-1997,
GUJAPOLEQP,EQ,33.25,33.25,33.25,33.25,0.0,34.5,100,3325,22-OCT-1997,
GUJFLUORO,EQ,26.75,26.75,26.25,26.25,0.0,26.4,1900,50055,22-OCT-1997,
GUJOPTICAL,EQ,1.8,1.85,1.8,1.85,0.0,2,200,365,22-OCT-1997,
GUJRATGAS,EQ,220,225,220,224.6,0.0,216.1,2600,580075,22-OCT-1997,
GUJRATTELE,EQ,5,5.2,4.9,4.9,0.0,5,2300,11610,22-OCT-1997,
GUJSIDHCEM,EQ,4.3,4.3,4.2,4.2,0.0,4.25,2500,10625,22-OCT-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,400,16800,22-OCT-1997,
HARIGCRANK,EQ,1.95,1.95,1.95,1.95,0.0,1.7,500,975,22-OCT-1997,
HARRMALAYA,EQ,38.8,38.8,36,36.5,0.0,37.95,2200,80892.5,22-OCT-1997,
HARYANPETR,EQ,2.05,2.05,2.05,2.05,0.0,1.75,200,410,22-OCT-1997,
HARYANSHET,EQ,11.5,11.5,11.5,11.5,0.0,11.5,1000,11500,22-OCT-1997,
HAWKINCOOK,EQ,43.5,43.5,42,42,0.0,43.9,350,14950,22-OCT-1997,
HCL-HP,EQ,34.5,37.35,34.5,36.25,0.0,34.9,71050,2611180,22-OCT-1997,
HDFC,EQ,3244,3244,3150,3167.1,0.0,3170.9,5540,17662789,22-OCT-1997,
HDFCBANK,EQ,87,87.4,83.1,83.75,0.0,85.6,422500,35749910,22-OCT-1997,
HEG,EQ,15.6,16.2,15.6,16,0.0,16.15,1900,30395,22-OCT-1997,
HERBETSON,EQ,72,80.7,71,79.75,0.0,75.45,10700,820190,22-OCT-1997,
HERITGFOOD,EQ,4.95,4.95,4.6,4.8,0.0,4.8,800,3815,22-OCT-1997,
HEROHONDA,EQ,869,897,869,872.9,0.0,861.45,40050,35334545,22-OCT-1997,
HIMACHLFUT,EQ,20,20,18.85,19.3,0.0,19.7,4200,80220,22-OCT-1997,
HIMADCHEM,EQ,7.7,7.75,7.5,7.5,0.0,7.75,2200,16620,22-OCT-1997,
HIMATSEIDE,EQ,110.45,110.8,105.25,106.35,0.0,109.7,4900,528800,22-OCT-1997,
HINDALC0,EQ,1030,1030,1000,1000,0.0,1006.1,2050,2054062.5,22-OCT-1997,
HINDALLOYS,EQ,21.6,22,21.6,22,0.0,21.8,2200,47840,22-OCT-1997,
HINDCONS,EQ,22.8,22.8,21.6,21.9,0.0,22.05,3850,84615,22-OCT-1997,
HINDDORROL,EQ,29,29,29,29,0.0,30,100,2900,22-OCT-1997,
HINDEVELOP,EQ,12,12.15,12,12,0.0,12.15,14400,173615,22-OCT-1997,
HINDIND,EQ,10.7,10.95,10.5,10.65,0.0,10.55,10800,115170,22-OCT-1997,
HINDINDCHM,EQ,2,2,2,2,0.0,2.1,100,200,22-OCT-1997,
HINDINKS,EQ,69,69,69,69,0.0,67.5,100,6900,22-OCT-1997,
HINDLEVER,BE,1420,1440,1420,1440,0.0,1400,12,17114.9,22-OCT-1997,
HINDLEVER,EQ,1443,1448.9,1428.1,1439.7,0.0,1451.5,69150,99424902.5,22-OCT-1997,
HINDMOTOR,EQ,14,14,13.6,13.7,0.0,13.7,10100,138645,22-OCT-1997,
HINDOILEXP,EQ,51.8,51.85,48.4,48.95,0.0,50.95,33000,1650600,22-OCT-1997,
HINDPETRO,EQ,516.95,516.95,505,506.45,0.0,507.55,43800,22209500,22-OCT-1997,
HINDSANIT,EQ,104.5,104.5,104.5,104.5,0.0,106.7,100,10450,22-OCT-1997,
HINDSPG,EQ,19,19.25,18.9,19.25,0.0,19,1400,26615,22-OCT-1997,
HINDSYNTEX,EQ,86,86.9,80,81.5,0.0,84.15,5500,454610,22-OCT-1997,
HINDTINWRK,EQ,31.9,31.9,31.9,31.9,0.0,31.9,200,6380,22-OCT-1997,
HINDUJAFIN,EQ,28,28,28,28,0.0,27.8,300,8400,22-OCT-1997,
HINDZINC,EQ,21.25,21.75,20.65,21,0.0,21.1,8200,173970,22-OCT-1997,
HINPOWPLUS,EQ,71.05,74,71.05,74,0.0,75,300,21755,22-OCT-1997,
HITECDRIL,EQ,65.9,66,63.35,63.7,0.0,64.1,10300,663450,22-OCT-1997,
HMGIND,EQ,1.55,1.7,1.55,1.7,0.0,1.65,900,1440,22-OCT-1997,
HMT,EQ,12,12,10.85,10.95,0.0,11.4,1800,20200,22-OCT-1997,
HOCL,EQ,22.75,23.85,22.75,22.95,0.0,22.9,2600,59885,22-OCT-1997,
HOECHST,EQ,340.75,348.4,340,345,0.0,343.45,550,187885,22-OCT-1997,
HOGANAS,EQ,162,162,162,162,0.0,158.2,200,32400,22-OCT-1997,
HOTELEELA,EQ,62.5,62.85,61.1,61.3,0.0,61.65,10050,622365,22-OCT-1997,
HOTELEELA,W1,20.25,21,20,20,0.0,20,2040,41242,22-OCT-1997,
HOTELSRKRI,EQ,6.75,6.75,6.7,6.75,0.0,6.5,1700,11470,22-OCT-1997,
HOTLINGLAS,EQ,4.1,4.45,4,4.35,0.0,4.15,3300,13840,22-OCT-1997,
HYDRBADIND,EQ,66,69,66,66,0.0,68,500,33300,22-OCT-1997,
IBP,EQ,113.55,116.5,113.55,116,0.0,112.35,1400,161150,22-OCT-1997,
ICDS,EQ,44.65,44.65,40.5,42.55,0.0,85,900,39025,22-OCT-1997,
ICI,EQ,215,215.95,214.55,215.95,0.0,214.05,350,75252.5,22-OCT-1997,
ICICI,EQ,99.5,100.25,97.5,98.75,0.0,98,1118350,110535240,22-OCT-1997,
ICICI,N2,6412,6412,6412,6412,0.0,6450,1,6412,22-OCT-1997,
ICICI,NA,5305,5400,5305,5305,0.0,5525,7,37325,22-OCT-1997,
ICICIBANK,AE,52,52,52,52,0.0,0,200,10400,22-OCT-1997,
ICICIBANK,BE,51.25,52.2,50.5,51.5,0.0,51.05,14400,730745,22-OCT-1997,
ICICIBANK,EQ,53,54.5,51.75,52.45,0.0,52.6,1253900,66055835,22-OCT-1997,
ICICIPREM,EQ,6.85,6.9,6.85,6.9,0.0,6.85,11100,76230,22-OCT-1997,
IDBI,EQ,106.45,108.8,104.5,107.2,0.0,103.4,130100,13850250,22-OCT-1997,
IDBI,N1,7226.1,7250,7226.1,7240,0.0,7235,29,210119.1,22-OCT-1997,
IDBI,N2,5025,5025,5025,5025,0.0,5024.9,4,20100,22-OCT-1997,
IDBI,N3,5325,5325,5300,5306.25,0.0,5325,4,21225,22-OCT-1997,
IDBI,N8,6800,6800,6800,6800,0.0,6860,3,20400,22-OCT-1997,
IDBI,NE,6725,6725,6725,6725,0.0,7200,1,6725,22-OCT-1997,
IFBAGRO,EQ,18.25,18.25,18.25,18.25,0.0,18,100,1825,22-OCT-1997,
IFBIND,EQ,22.15,22.3,22.05,22.3,0.0,22,1400,31075,22-OCT-1997,
IFCI,EQ,31.1,31.2,30.1,30.4,0.0,30.6,182000,5549560,22-OCT-1997,
IFCI,N2,6150,6150,6150,6150,0.0,6131,3,18450,22-OCT-1997,
IGPETRO,EQ,19,19.45,18.9,19.4,0.0,19.2,13900,266620,22-OCT-1997,
INDAIRYSPE,EQ,3.5,3.65,3.3,3.3,0.0,3.75,1700,6000,22-OCT-1997,
INDAL,EQ,123,124,123,124,0.0,123,1000,123300,22-OCT-1997,
INDBANKMER,EQ,3.75,4,3.75,3.8,0.0,3.8,700,2655,22-OCT-1997,
INDGYPSUM,EQ,35.1,35.1,35.1,35.1,0.0,35,100,3510,22-OCT-1997,
INDHOTEL,EQ,596.5,599.5,595.5,598.05,0.0,598.75,1250,746972.5,22-OCT-1997,
INDIACEM,EQ,104,104,97.05,98,0.0,97.55,550,54097.5,22-OCT-1997,
INDIAFOILS,EQ,41,41,41,41,0.0,41,150,6150,22-OCT-1997,
INDIAGLYCO,EQ,30.75,31,30.4,30.5,0.0,30.5,12500,382510,22-OCT-1997,
INDIALEASE,EQ,14.35,14.4,14.35,14.4,0.0,14.5,300,4310,22-OCT-1997,
INDIANACRY,EQ,6,6,5.6,5.85,0.0,5.75,8000,45805,22-OCT-1997,
INDIANCARD,EQ,42,42,40.6,40.6,0.0,41.15,750,30807.5,22-OCT-1997,
INDIANORG,EQ,6,6,5.15,5.15,0.0,5.5,3000,16147.5,22-OCT-1997,
INDIAPHOTO,EQ,455,462,455,457.1,0.0,445,600,275105,22-OCT-1997,
INDIAPOLY,EQ,2.1,2.1,2.1,2.1,0.0,2.1,400,840,22-OCT-1997,
INDIASEC,EQ,8.7,8.7,8.5,8.5,0.0,8.1,900,7720,22-OCT-1997,
INDOASAHI,EQ,9.35,9.45,9.35,9.45,0.0,9.85,1100,10295,22-OCT-1997,
INDOCOUNT,EQ,7.25,7.25,7.25,7.25,0.0,7.3,400,2900,22-OCT-1997,
INDOGULF,EQ,39,39.4,39,39.35,0.0,39.2,7600,298645,22-OCT-1997,
INDOMATAPP,EQ,33.35,33.7,33.3,33.5,0.0,33.5,1000,33480,22-OCT-1997,
INDORAMSYN,EQ,19.9,20.3,19.7,20.3,0.0,20.6,800,15875,22-OCT-1997,
INDOZINC,EQ,11.25,11.25,11.25,11.25,0.0,11,200,2250,22-OCT-1997,
INDRAMEDCO,EQ,8.4,8.5,8.25,8.5,0.0,8.25,2700,22635,22-OCT-1997,
INDRATNA,EQ,7,7,6.3,6.3,0.0,6.3,1700,10840,22-OCT-1997,
INDRAYON,EQ,228.1,229,225.6,225.8,0.0,227.75,8350,1895572.5,22-OCT-1997,
INDSHAVING,EQ,585.75,590,585.3,585.3,0.0,581.35,800,470100,22-OCT-1997,
INDSWFTLAB,EQ,8.6,8.6,8.45,8.45,0.0,8.6,600,5085,22-OCT-1997,
INDUNISSAN,EQ,5.15,5.15,5.15,5.15,0.0,5.05,650,3347.5,22-OCT-1997,
INDYESTUF,EQ,16.05,16.05,16,16,0.0,16.1,300,4805,22-OCT-1997,
INFOSYSTCH,EQ,1472,1482,1425,1432.75,0.0,1472.25,30900,44875885,22-OCT-1997,
INGERRAND,EQ,429,461.9,423.2,447.9,0.0,424.75,33950,15162325,22-OCT-1997,
INOX,EQ,150,152,149.6,151.8,0.0,150.6,1900,286930,22-OCT-1997,
INSILCO,EQ,10.75,11,10.75,10.75,0.0,11.3,2000,21870,22-OCT-1997,
INTCOMTECH,EQ,2.95,3,2.85,2.9,0.0,2.8,4600,13460,22-OCT-1997,
INTEGENT,EQ,9,9,9,9,0.0,9,100,900,22-OCT-1997,
INTEGRFIN,EQ,6,6,6,6,0.0,6.5,100,600,22-OCT-1997,
INTLTRAVHS,EQ,54.25,54.95,54.25,54.95,0.0,54.85,300,16345,22-OCT-1997,
INVELTRANS,EQ,57.2,59.95,57.2,59.95,0.0,57.5,2400,138155,22-OCT-1997,
INVESTCORP,EQ,152,153,145.5,153,0.0,146,750,110925,22-OCT-1997,
IOL,EQ,62.95,63,62,62,0.0,62.2,5900,368085,22-OCT-1997,
IONEXCHANG,EQ,65.5,65.5,65.5,65.5,0.0,63.7,50,3275,22-OCT-1997,
IPCALAB,EQ,138.75,140.75,134,134.95,0.0,132.1,14100,1928810,22-OCT-1997,
IPCL,EQ,111,112.65,111,112.05,0.0,110.15,55300,6192935,22-OCT-1997,
IPITATASPO,EQ,16,16.2,16,16,0.0,15.7,950,15210,22-OCT-1997,
ISIBARS,EQ,17,17.7,17,17.7,0.0,16.85,1100,18770,22-OCT-1997,
ISMETALTUB,EQ,22.5,22.5,22.5,22.5,0.0,22.65,1300,29250,22-OCT-1997,
ISPATALLOY,EQ,4.15,4.5,4.15,4.25,0.0,4,1900,8275,22-OCT-1997,
ISPATPROF,EQ,2.2,2.2,2.15,2.15,0.0,2.2,300,650,22-OCT-1997,
ISSAL,EQ,3,3,3,3,0.0,3.2,1100,3300,22-OCT-1997,
ISWARMEDIC,EQ,1.7,1.7,1.55,1.55,0.0,1.7,700,1160,22-OCT-1997,
ITC,EQ,627,641.7,624.15,631.65,0.0,626.15,7703100,4883729525,22-OCT-1997,
ITCAGRO,EQ,105.25,108.5,103.05,104.35,0.0,110.8,22000,2316135,22-OCT-1997,
ITCBHADRA,EQ,51,53,50.25,51,0.0,50.85,34200,1754972.5,22-OCT-1997,
ITCCLASSIC,EQ,27.5,27.5,26.3,26.5,0.0,26.8,2300,61710,22-OCT-1997,
ITCHOTEL,EQ,116.5,118.65,116.15,117.5,0.0,116.65,2400,281660,22-OCT-1997,
ITI,EQ,13.8,14.45,13.75,14,0.0,13.6,3600,50435,22-OCT-1997,
ITWSIGNODE,EQ,88.05,88.05,88.05,88.05,0.0,89.5,150,13207.5,22-OCT-1997,
JAGAJITIND,EQ,40.45,40.45,40.2,40.2,0.0,38.85,300,12095,22-OCT-1997,
JAGSNPHARM,EQ,124.95,124.95,116,116,0.0,121.1,300,35695,22-OCT-1997,
JAINIRRIG,EQ,16.3,16.45,15.7,16.2,0.0,15.85,3000,48080,22-OCT-1997,
JAMNAUTO,EQ,24.55,24.55,24.55,24.55,0.0,23.4,300,7365,22-OCT-1997,
JASCHIND,EQ,5.3,5.3,5.2,5.3,0.0,5.7,4200,22240,22-OCT-1997,
JAYAGROGN,EQ,72,72,72,72,0.0,71.95,100,7200,22-OCT-1997,
JAYASWLNEC,EQ,9.55,10,9.55,10,0.0,9.9,400,3865,22-OCT-1997,
JAYPEEHOT,EQ,11.75,11.75,11.5,11.5,0.0,11.6,1800,20805,22-OCT-1997,
JAYSREETEA,EQ,214.5,214.5,212.5,213,0.0,211.55,2000,426650,22-OCT-1997,
JBCHEPHARM,EQ,140,143,140,143,0.0,140.2,1000,141490,22-OCT-1997,
JBFIND,EQ,8.9,8.9,8.9,8.9,0.0,9.1,100,890,22-OCT-1997,
JCT,EQ,9,9.25,8.1,9.25,0.0,9.2,9200,83710,22-OCT-1997,
JCTELEC,EQ,11.7,11.85,11.5,11.85,0.0,11.9,5300,62220,22-OCT-1997,
JENSONICOL,EQ,37.25,37.25,36.5,36.5,0.0,37,250,9270,22-OCT-1997,
JINDALDRIL,EQ,113,113.05,113,113,0.0,113,150,16952.5,22-OCT-1997,
JINDALFOTO,EQ,52.95,53,51.35,51.55,0.0,52,900,46820,22-OCT-1997,
JINDALIRON,EQ,49,49.2,47.5,47.5,0.0,48.75,1800,86945,22-OCT-1997,
JINDALSTRP,EQ,58.2,58.25,56.25,56.45,0.0,57.95,6400,365070,22-OCT-1997,
JINDVIJSTL,EQ,5.5,5.7,5.5,5.7,0.0,5.6,11800,66000,22-OCT-1997,
JKCORP,EQ,24.5,24.5,23.25,23.25,0.0,24.95,1500,36075,22-OCT-1997,
JKDAIRY,EQ,3.5,3.55,3.5,3.55,0.0,3.65,200,705,22-OCT-1997,
JKIND,EQ,26.5,26.7,25.4,25.4,0.0,25.55,1350,35355,22-OCT-1997,
JKPHARMA,EQ,3.8,3.95,3.8,3.95,0.0,4.2,1000,3900,22-OCT-1997,
JKSYNTHETC,EQ,3.35,3.6,3.3,3.5,0.0,3.4,15200,53015,22-OCT-1997,
JMCPROJECT,EQ,46.5,46.5,46.25,46.25,0.0,46.05,1200,55670,22-OCT-1997,
JMSHARE,EQ,4.6,4.6,4.5,4.5,0.0,4.5,300,1370,22-OCT-1997,
JORDENGG,EQ,10.55,10.95,10.4,10.4,0.0,11.1,1500,16025,22-OCT-1997,
JPIND,EQ,14,14.1,13.6,13.85,0.0,13.9,46000,633765,22-OCT-1997,
JYOTISTRUC,EQ,118.5,118.5,116,116,0.0,116,200,23450,22-OCT-1997,
KABRAEXTRU,EQ,25,25,25,25,0.0,24.7,100,2500,22-OCT-1997,
KAJARIACER,EQ,73,73,72,72,0.0,74.25,10000,726775,22-OCT-1997,
KAKATCEM,EQ,16.5,16.5,16.15,16.15,0.0,16.5,200,3265,22-OCT-1997,
KALPATPOWR,EQ,31.5,31.5,31.5,31.5,0.0,31.5,100,3150,22-OCT-1997,
KALYANBRAK,EQ,72.5,72.5,72.5,72.5,0.0,72.45,200,14500,22-OCT-1997,
KALYANISHP,EQ,18.4,18.75,18.4,18.5,0.0,17.85,700,12990,22-OCT-1997,
KALYANISTL,EQ,21.25,21.25,20.5,20.55,0.0,21.25,300,6305,22-OCT-1997,
KANELOIL,EQ,7.4,7.5,7.4,7.5,0.0,7.5,500,3715,22-OCT-1997,
KANORICHEM,EQ,39.9,40,39,39,0.0,40,1300,51000,22-OCT-1997,
KARURVYSYA,EQ,153.9,156,151,152.2,0.0,150.2,6300,962377.5,22-OCT-1997,
KCP,EQ,33.1,33.5,33.1,33.5,0.0,33.05,200,6660,22-OCT-1997,
KECINTL,EQ,38,38.3,37.5,37.65,0.0,37.55,21900,827670,22-OCT-1997,
KEDIADIST,EQ,9.35,9.35,9.35,9.35,0.0,9.9,100,935,22-OCT-1997,
KELVINATOR,EQ,31.5,32,29.5,30.35,0.0,30.75,11050,340042.5,22-OCT-1997,
KERALACHEM,EQ,121,123.9,120,120,0.0,119.95,850,102920,22-OCT-1997,
KESORAMIND,EQ,34.1,35.8,34.1,35.25,0.0,35.5,600,21105,22-OCT-1997,
KEYCORPSER,EQ,7,7,7,7,0.0,6.85,100,700,22-OCT-1997,
KGDENIM,EQ,9.4,9.6,9.2,9.6,0.0,9.2,23700,222180,22-OCT-1997,
KGKHOSLA,EQ,10.95,10.95,10.95,10.95,0.0,11.5,200,2190,22-OCT-1997,
KILBUNENGG,EQ,10.5,10.65,10.5,10.65,0.0,10.85,400,4225,22-OCT-1997,
KINETICENG,EQ,140.05,144.85,140.05,144.85,0.0,142,250,35572.5,22-OCT-1997,
KINHONDA,EQ,139.5,140.95,135,136.55,0.0,131.8,24800,3413635,22-OCT-1997,
KIRANOVER,EQ,1.8,1.8,1.7,1.7,0.0,2,1500,2570,22-OCT-1997,
KIRELECTRI,EQ,25.5,26.25,25.3,26,0.0,25.5,1600,41445,22-OCT-1997,
KIRLOSFERR,EQ,4.55,4.8,4.3,4.5,0.0,4.65,8900,39890,22-OCT-1997,
KIRLOSINV,EQ,10.2,10.2,10.15,10.2,0.0,10.05,1900,19365,22-OCT-1997,
KIRLOSKCUM,EQ,475,475,475,475,0.0,475,150,71250,22-OCT-1997,
