SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,AE,64.25,64.25,62,64.25,64.25,66,600,38095,20-MAY-1999,
ESCORTS,EQ,63.2,65,61,63,63,63.5,56650,3561210,20-MAY-1999,
ESCORTSFIN,EQ,5.75,5.9,5.65,5.7,5.7,5.85,1600,9340,20-MAY-1999,
ESSARGUJ,AE,11,11,10,10,10,10.6,2200,23000,20-MAY-1999,
ESSARGUJ,BE,8,8.05,8,8.05,8.05,7.55,50,401.25,20-MAY-1999,
ESSARGUJ,EQ,9.2,10.9,8.25,8.3,8.3,8.95,241200,2220620,20-MAY-1999,
ESSAROIL,EQ,8.25,8.9,8,8,8,8.55,43000,366880,20-MAY-1999,
ESSAROIL,N1,60.1,61.45,60.1,61.45,61.45,59.1,200,12155,20-MAY-1999,
ESSARSHIP,EQ,8.25,8.75,8,8,8,8.45,31900,265560,20-MAY-1999,
ESSELPACK,EQ,247,247,241,241.15,241.15,243.4,5150,1251957.5,20-MAY-1999,
ESTERIND,EQ,2.5,2.85,2.5,2.85,2.85,2.85,700,1955,20-MAY-1999,
ETERNEVRST,EQ,39.6,43,39.6,40,40,39.8,2850,119305,20-MAY-1999,
EUPHARMLAB,EQ,12,12,12,12,12,11.6,400,4800,20-MAY-1999,
EUROSOFTAL,EQ,9.5,10.45,8.5,10,10,8.7,215800,2080225,20-MAY-1999,
EUROTEXIND,EQ,14.6,14.6,14,14,14,14.6,1300,18440,20-MAY-1999,
EXCELIND,EQ,162.5,167,159,159,159,159.4,4600,747347.5,20-MAY-1999,
FABWORTH,EQ,2.85,3,2.85,3,3,2.85,700,2030,20-MAY-1999,
FACT,EQ,11,11,11,11,11,12.85,200,2200,20-MAY-1999,
FAGPRECISN,EQ,37.5,38.4,35.85,35.85,35.85,36.5,13650,507922.5,20-MAY-1999,
FALCONTYRE,EQ,14.6,14.6,14,14.3,14.3,13.5,900,12780,20-MAY-1999,
FDC,EQ,354,354.65,344,354,354,328.35,16500,5812425,20-MAY-1999,
FEDDERLOYD,EQ,6.5,6.5,5.75,5.8,5.8,6.1,1700,10180,20-MAY-1999,
FEDERALBNK,AE,36.5,36.7,36.5,36.7,36.7,33,400,14620,20-MAY-1999,
FEDERALBNK,EQ,36.7,36.7,36.7,36.7,36.7,33.95,48800,1790960,20-MAY-1999,
FGPIND,EQ,10.05,10.5,10,10,10,10,4250,43235,20-MAY-1999,
FICOMORGAN,EQ,13.5,14,13.5,14,14,14.4,200,2750,20-MAY-1999,
FINCABLES,BE,350,350,350,350,350,350,1,350,20-MAY-1999,
FINCABLES,EQ,364,364,341.5,344,344,357.9,26050,9119167.5,20-MAY-1999,
FINPIPE,EQ,28.35,28.35,24.15,25.4,25.4,26.25,528000,14243845,20-MAY-1999,
FIRSTLEASE,EQ,13.8,14.25,13.45,13.9,13.9,13.55,7350,100680,20-MAY-1999,
FLATPROD,EQ,35.95,35.95,35.05,35.05,35.05,35,800,28510,20-MAY-1999,
FLEX,EQ,13.05,13.25,12.5,12.5,12.5,12.75,8100,104995,20-MAY-1999,
FLEXCHEM,EQ,6.7,6.7,6.7,6.7,6.7,6.3,200,1340,20-MAY-1999,
FLEXENGG,EQ,4.5,5.95,4.5,5.05,5.05,4.3,4500,22130,20-MAY-1999,
FLOATGLASS,EQ,8.25,8.8,8.2,8.3,8.3,8.2,5700,47900,20-MAY-1999,
FORBESGOK,EQ,53.9,57,51,57,57,53.75,66100,3665545,20-MAY-1999,
FORTISFIN,EQ,3.85,3.95,3.85,3.95,3.95,3.95,700,2705,20-MAY-1999,
FOSECOIND,EQ,227,237,222,230,230,230,42700,9802230,20-MAY-1999,
FUJITSICIM,EQ,279.85,299.2,278,299.2,299.2,277,12700,3642912.5,20-MAY-1999,
FULFORD,EQ,492.2,494,490,491.5,491.5,495.2,950,467605,20-MAY-1999,
GABRIEL,EQ,57.5,59.8,56.5,57,57,56.25,3050,177127.5,20-MAY-1999,
GAIL,EQ,78,78.05,75.1,78,78,72.25,118544,9219490.1,20-MAY-1999,
GALPOWTEL,EQ,5.75,5.8,5.7,5.8,5.8,5.35,2000,11525,20-MAY-1999,
GAMMONIND,EQ,116.4,116.4,107.1,107.1,107.1,116.4,1400,156145,20-MAY-1999,
GANESHANHY,EQ,6.5,6.5,6,6.25,6.25,6,4400,27680,20-MAY-1999,
GANESHBENZ,EQ,11.5,11.9,11.05,11.2,11.2,11,16000,182340,20-MAY-1999,
GANGOTEX,EQ,14.8,15.05,14.8,15.05,15.05,14,1300,19435,20-MAY-1999,
GARDENSILK,EQ,9.1,9.4,8.5,8.8,8.8,9.1,13300,117847.5,20-MAY-1999,
GARWALLROP,EQ,19,19.1,18.5,18.5,18.5,19,2050,38530,20-MAY-1999,
GARWARPOLY,EQ,11.95,12.45,11,11,11,11.6,92700,1096165,20-MAY-1999,
GECALSTHOM,EQ,38,38,37.15,37.9,37.9,37,3900,146680,20-MAY-1999,
GEORGWILIM,EQ,90,90.5,90,90.5,90.5,88,350,31562.5,20-MAY-1999,
GERMANREM,EQ,779,827.4,779,824,824,771,11000,8865172.5,20-MAY-1999,
GESHIPPING,EQ,26.5,27.25,25,26,26,25.4,2516676,66095744.4,20-MAY-1999,
GESTETNER,EQ,78,80.9,78,80,80,79.35,2050,162965,20-MAY-1999,
GHCL,EQ,12.75,13.5,12.75,13.05,13.05,12.85,26300,342705,20-MAY-1999,
GICBAL,EQ,9.05,9.3,9.05,9.3,9.3,9.25,5000,46380,20-MAY-1999,
GICHSGFIN,EQ,19.85,19.85,18.75,19,19,18.95,5200,98980,20-MAY-1999,
GINNIFILA,EQ,4.9,4.9,4.4,4.4,4.4,4.7,700,3180,20-MAY-1999,
GIPCL,EQ,32,32,29.1,29.45,29.45,30.9,34200,1046685,20-MAY-1999,
GKW,EQ,5,5,5,5,5,5,100,500,20-MAY-1999,
GLAXO,EQ,737.5,741.4,720,725,725,738.5,37128,27012159.65,20-MAY-1999,
GLFL,EQ,5,5,4.85,4.85,4.85,4.75,1200,5970,20-MAY-1999,
GLOBABOARD,EQ,2,2.3,1.9,2.25,2.25,2.25,7600,17015,20-MAY-1999,
GLOBALTELE,AE,276,276,253,259.25,259.25,259,2200,579650,20-MAY-1999,
GLOBALTELE,BE,250,250,250,250,250,259.2,14,3500,20-MAY-1999,
GLOBALTELE,EQ,274.45,274.45,260,262,262,259.2,1163400,309322940,20-MAY-1999,
GLOBLTRUST,AE,34.2,34.2,34.2,34.2,34.2,31.4,400,13680,20-MAY-1999,
GLOBLTRUST,EQ,33.6,34.2,32,32.6,32.6,31.65,166400,5576915,20-MAY-1999,
GMDCLTD,EQ,77,79.95,76,79.95,79.95,77,113650,8781490,20-MAY-1999,
GMRVASAVI,EQ,13.25,13.75,13.25,13.75,13.75,13.75,1300,17360,20-MAY-1999,
GNFC,AE,21.5,21.5,19.1,20.5,20.5,20.9,23700,481170,20-MAY-1999,
GNFC,EQ,20.5,20.8,19,19.55,19.55,20.35,483250,9690155,20-MAY-1999,
GODAVRFERT,EQ,15.9,15.9,14.25,14.5,14.5,15.9,22000,338310,20-MAY-1999,
GODFRYPHLP,EQ,667,667,655,655,655,670,700,459700,20-MAY-1999,
GODREJFOOD,EQ,24.4,25,23.65,23.65,23.65,23.75,2800,67775,20-MAY-1999,
GODREJSOP,EQ,36.4,37.85,34.1,35,35,35.65,89900,3234105,20-MAY-1999,
GOETZEIND,EQ,23.2,24,22.55,23,23,22.7,5550,129447.5,20-MAY-1999,
GONTERPEIP,EQ,37.5,41.5,36.75,41.5,41.5,39.9,1900,74490,20-MAY-1999,
GOODLASNER,EQ,156.5,165,155,155,155,155,1000,157945,20-MAY-1999,
GOODRICKE,EQ,90.5,93.85,89.2,89.35,89.35,91,1250,112865,20-MAY-1999,
GOODYEAR,EQ,85.5,87,81,87,87,84.5,2900,247275,20-MAY-1999,
GOVINRUBER,EQ,15.7,16.5,15.7,16.5,16.5,15.45,900,14245,20-MAY-1999,
GRAMOPHONE,EQ,50,50.6,48.5,48.5,48.5,50.25,3000,149232.5,20-MAY-1999,
GRAPHIT,EQ,27.9,28.9,26.25,26.25,26.25,26.95,800,21605,20-MAY-1999,
GRASIM,EQ,193,198,188.15,188.8,188.8,186.5,344176,66425185.75,20-MAY-1999,
GREAVES,EQ,21,21,19.5,19.75,19.75,19.95,18350,373017.5,20-MAY-1999,
GRINWELNOR,EQ,83.1,84.9,82.1,83,83,81.55,7650,637432.5,20-MAY-1999,
GRMAGNET,EQ,2.05,2.25,2.05,2.1,2.1,2.4,1400,3080,20-MAY-1999,
GSFC,EQ,52.9,53.5,47.5,48,48,51.3,110000,5619965,20-MAY-1999,
GTCIND,EQ,8.85,9,8.55,8.9,8.9,8.7,3900,34545,20-MAY-1999,
GTNTEXT,EQ,23.25,23.9,22,22.1,22.1,23,12600,290945,20-MAY-1999,
GUJALKALI,EQ,26.85,26.85,23.5,24.25,24.25,24.85,25700,666522.5,20-MAY-1999,
GUJAMBCEM,BE,0,0,0,300.5,297,297,2000,601000,20-MAY-1999,
GUJAMBCEM,EQ,312,318,297,305,305,310,122567,37624059.7,20-MAY-1999,
GUJAPOLEQP,EQ,36,37,36,37,37,35.75,300,11000,20-MAY-1999,
GUJBOROSIL,EQ,1.75,1.75,1.75,1.75,1.75,2.1,100,175,20-MAY-1999,
GUJFLUORO,EQ,54.75,55.75,54.25,54.25,54.25,56,1700,93085,20-MAY-1999,
GUJRATGAS,EQ,399,400,373.2,381.9,381.9,376.4,34900,13583950,20-MAY-1999,
GUJRATTELE,EQ,9.25,9.5,9,9.15,9.15,9,11700,108030,20-MAY-1999,
GUJSIDHCEM,EQ,4.5,4.95,4.5,4.75,4.75,4.7,11900,54630,20-MAY-1999,
GUJTHEMIS,EQ,17.4,18,17.4,18,18,16.8,1100,19340,20-MAY-1999,
GULFOIL,EQ,146,146,142,142,142,148.5,400,57750,20-MAY-1999,
HARIGCRANK,EQ,1.55,1.55,1.55,1.55,1.55,2,100,155,20-MAY-1999,
HARRMALAYA,EQ,30.5,31.45,30,30.25,30.25,31.45,2000,61000,20-MAY-1999,
HARYANSHET,EQ,9.5,9.5,9.5,9.5,9.5,9.8,500,4750,20-MAY-1999,
HAWKINCOOK,EQ,39.75,39.75,39.75,39.75,39.75,38.1,50,1987.5,20-MAY-1999,
HBSTOCK,EQ,2.9,3,2.9,3,3,2,200,595,20-MAY-1999,
HCL-HP,AE,445.2,466.5,435.25,465,465,445.25,37800,16983460,20-MAY-1999,
HCL-HP,EQ,426.05,463.95,426.05,454,454,432,816450,366736612.5,20-MAY-1999,
HDFC,EQ,2340,2359,2301,2306,2306,2340,3282,7632053.65,20-MAY-1999,
HDFCBANK,EQ,79.4,82,76,76.05,76.05,78,173157,13669871.1,20-MAY-1999,
HEG,EQ,23,23.5,21.35,21.95,21.95,22,21450,472490,20-MAY-1999,
HERBETSON,EQ,50,50,47.25,50,50,49.5,500,24720,20-MAY-1999,
HERDILCHEM,EQ,15.6,15.6,15.6,15.6,15.6,18.25,150,2340,20-MAY-1999,
HERITGFOOD,EQ,16.35,16.75,16,16,16,16.3,11400,185365,20-MAY-1999,
HEROHONDA,EQ,967.5,970,956,967,967,964,14731,14158867.5,20-MAY-1999,
HIMACHLFUT,EQ,82,83,77,78.05,78.05,81.3,212500,16907460,20-MAY-1999,
HIMADCHEM,EQ,4,4.5,4,4.5,4.5,4.1,1400,5850,20-MAY-1999,
HIMATSEIDE,AE,291,291,291,291,291,109.85,100,29100,20-MAY-1999,
HIMATSEIDE,EQ,291.9,291.9,275.05,279.25,279.25,289.5,8900,2514500,20-MAY-1999,
HINDALC0,EQ,580,605,576,586,586,580,97022,57480692.9,20-MAY-1999,
HINDALLOYS,EQ,3,3.35,2.75,2.75,2.75,3.15,9900,29080,20-MAY-1999,
HINDCONS,EQ,25,25.5,24.05,24.05,24.05,24.55,7500,183387.5,20-MAY-1999,
HINDDORROL,EQ,22,22,22,22,22,21.55,250,5500,20-MAY-1999,
HINDEVELOP,EQ,5.5,5.85,5.2,5.45,5.45,5.25,102400,567555,20-MAY-1999,
HINDINKS,EQ,301,301.95,288,290.5,290.5,301.8,6000,1762615,20-MAY-1999,
HINDLEVCHM,EQ,483,486,465,465,465,482.25,7950,3788615,20-MAY-1999,
HINDLEVER,EQ,2209,2244,2208.9,2227,2227,2200,43142,96240274.5,20-MAY-1999,
HINDMOTOR,EQ,5.65,6,5.5,5.6,5.6,5.5,60400,350920,20-MAY-1999,
HINDOILEXP,EQ,21.4,22.55,19.7,19.7,19.7,21,48300,1026620,20-MAY-1999,
HINDPETRO,EQ,275.1,322,274.5,274.5,274.5,298.35,1371746,410134387.75,20-MAY-1999,
HINDSANIT,EQ,121,121,118.1,118.1,118.1,121.05,1000,120040,20-MAY-1999,
HINDSYNTEX,EQ,13.75,13.75,13.25,13.5,13.5,13.75,2800,37200,20-MAY-1999,
HINDUJAFIN,EQ,15.5,15.5,14.6,14.6,14.6,15,2700,41390,20-MAY-1999,
HINDZINC,AE,10.75,11.5,10.75,11.5,11.5,11.05,1000,11125,20-MAY-1999,
HINDZINC,EQ,10.45,11.25,9.9,10.35,10.35,10.4,272500,2901930,20-MAY-1999,
HINPOWPLUS,EQ,38.95,39.5,35.5,36.25,36.25,37.7,9800,364440,20-MAY-1999,
HITECDRIL,EQ,70.35,70.5,67.15,67.6,67.6,70.35,77200,5310880,20-MAY-1999,
HMT,EQ,9.45,10.65,9.25,9.8,9.8,9.35,46000,455805,20-MAY-1999,
HOCL,EQ,13.5,13.5,11,11,11,13,114800,1422320,20-MAY-1999,
HOECHST,EQ,549,549,534.05,545,545,550,3600,1952527.5,20-MAY-1999,
HOTELEELA,BE,34.6,34.6,34.6,34.6,34.6,53,1,34.6,20-MAY-1999,
HOTELEELA,EQ,37,37.4,35,35.2,35.2,34.6,48750,1781087.5,20-MAY-1999,
HOTELEELA,W1,3.45,4.5,3.45,4.5,4.5,3.1,80,318,20-MAY-1999,
HOTELSRKRI,EQ,4.2,4.2,4.2,4.2,4.2,4.15,200,840,20-MAY-1999,
HOTLINGLAS,EQ,3.45,3.45,2.5,2.75,2.75,3.25,14700,43640,20-MAY-1999,
HYDRBADIND,EQ,28,30,28,28.5,28.5,28,400,11640,20-MAY-1999,
IBP,EQ,136,138.95,129.05,129.5,129.5,130.75,18700,2508990,20-MAY-1999,
ICI,EQ,223,224,212,213.7,213.7,215,19750,4300520,20-MAY-1999,
ICICI,EQ,76.5,78.5,74,74,74,76,1016908,77638218.8,20-MAY-1999,
ICICI,N1,5325,5340,5325,5340,5340,5250,13,69375,20-MAY-1999,
ICICI,NA,5390,5390,5390,5390,5390,5400,3,16170,20-MAY-1999,
ICICIBANK,AE,30.55,30.55,29.05,29.05,29.05,27,1300,39540,20-MAY-1999,
ICICIBANK,EQ,29.5,31.55,28.6,29,29,29.2,295600,8910995,20-MAY-1999,
IDBI,EQ,41.5,44.35,41.3,41.5,41.5,41.05,1648512,71207030.15,20-MAY-1999,
IDBI,N1,8649,8700,8649,8700,8700,8675,12,104159,20-MAY-1999,
IDBI,N8,9800,9800,9800,9800,9800,9800,1,9800,20-MAY-1999,
IDBIBANK,EQ,15.5,15.7,14.85,14.95,14.95,15.4,112800,1734270,20-MAY-1999,
IFBAGRO,EQ,14,14.4,14,14.05,14.05,14.35,3300,46770,20-MAY-1999,
IFBIND,EQ,7.2,7.25,7.2,7.25,7.25,7,4700,34040,20-MAY-1999,
IFCI,EQ,16.2,17.05,15.15,15.4,15.4,16,475758,7716836.9,20-MAY-1999,
IFCI,N1,15298,15300,15298,15300,15300,15250,3,45898,20-MAY-1999,
IFCI,N2,7650,7650,7650,7650,7650,7700,5,38250,20-MAY-1999,
IGPETRO,EQ,13,13,11,11.5,11.5,13,68500,822070,20-MAY-1999,
INDAL,AE,74,74,74,74,74,68.3,200,14800,20-MAY-1999,
INDAL,EQ,71.9,72,68,68.55,68.55,71.1,52800,3705875,20-MAY-1999,
INDBANKMER,EQ,1.7,1.7,1.7,1.7,1.7,1.55,200,340,20-MAY-1999,
INDGYPSUM,EQ,45,45,42.05,45,45,43.7,800,35705,20-MAY-1999,
INDHOTEL,EQ,340,350,340,345,345,335.1,3307,1137993.3,20-MAY-1999,
INDIACEM,EQ,48,52.9,48,52.9,52.9,48.95,704400,36478957.5,20-MAY-1999,
INDIAFOILS,EQ,10.8,10.8,10.1,10.25,10.25,10.05,4600,47300,20-MAY-1999,
INDIAGLYCO,EQ,16.25,17.5,15.2,15.5,15.5,15.55,52900,860060,20-MAY-1999,
INDIALEASE,EQ,11.5,12,11.5,12,12,12,1400,16300,20-MAY-1999,
INDIANACRY,EQ,2.6,2.7,2.4,2.4,2.4,2.3,4800,12105,20-MAY-1999,
INDIANCARD,BE,32.1,32.1,32.1,32.1,32.1,50,1,32.1,20-MAY-1999,
INDIANCARD,EQ,32,33.8,32,33.8,33.8,32.1,1100,35380,20-MAY-1999,
INDIANHUME,EQ,350,350,350,350,350,327,5,1750,20-MAY-1999,
INDIANORG,EQ,11.25,11.35,10.5,10.5,10.5,10.9,14700,158150,20-MAY-1999,
INDIAPHOTO,EQ,331,334.25,327.1,327.1,327.1,335,750,247600,20-MAY-1999,
INDIAPOLY,EQ,2.15,3.5,2.15,3.5,3.5,3,4700,14615,20-MAY-1999,
INDIASEC,EQ,1.85,2.2,1.85,2.2,2.2,2.1,1400,2885,20-MAY-1999,
INDLMETER,EQ,50,50,50,50,50,47,3000,150000,20-MAY-1999,
INDNIPPON,EQ,250,250.5,250,250,250,250,1300,325100,20-MAY-1999,
INDOASAHI,EQ,7,7,6.3,6.3,6.3,7,1100,7090,20-MAY-1999,
INDOCOUNT,EQ,10.1,10.9,9.15,9.95,9.95,10.85,33100,339650,20-MAY-1999,
INDOGULF,AE,36,36,35.05,36,36,36,3100,111140,20-MAY-1999,
INDOGULF,EQ,34.4,35.75,33.3,35,35,34.5,385600,13467965,20-MAY-1999,
INDOMATAPP,EQ,11.15,11.15,11,11,11,11.5,2200,24400,20-MAY-1999,
INDORAMSYN,AE,10,10,10,10,10,10.05,600,6000,20-MAY-1999,
INDORAMSYN,EQ,9,10,8.5,8.75,8.75,9.1,175300,1590290,20-MAY-1999,
INDOXYGEN,EQ,368,368,368,368,368,372,100,36800,20-MAY-1999,
INDRAMEDCO,EQ,7.6,7.65,7.25,7.65,7.65,7.4,4500,33810,20-MAY-1999,
INDRAYON,EQ,110,110.5,102,103,103,107.5,96772,10240402.45,20-MAY-1999,
INDSHAVING,BE,1320,1320,1320,1320,1320,1310,20,26400,20-MAY-1999,
INDSHAVING,EQ,1319,1340,1301.1,1335,1335,1313.75,3400,4508740,20-MAY-1999,
INDSWFTLAB,EQ,13.1,13.4,13,13.2,13.2,13.3,2700,35790,20-MAY-1999,
INDUNISSAN,EQ,2.3,2.35,2.3,2.35,2.35,2.5,1000,2307.5,20-MAY-1999,
INDUSINDBK,EQ,23.25,23.95,20.85,21,21,22.4,63163,1414206.6,20-MAY-1999,
INDYESTUF,EQ,5.1,5.1,5.1,5.1,5.1,5.2,150,765,20-MAY-1999,
INFOSYSTCH,EQ,3200,3258,3175,3200,3200,3190,123322,396383646.05,20-MAY-1999,
INFOTECENT,EQ,257,274,251,270,270,257,10900,2855130,20-MAY-1999,
INGERRAND,EQ,445.05,463,445,460.15,460.15,456,3150,1440017.5,20-MAY-1999,
INSILCO,EQ,43.15,44,42.5,42.5,42.5,43.65,28500,1231450,20-MAY-1999,
INTEGENT,EQ,9,9,9,9,9,10,200,1800,20-MAY-1999,
INTLTRAVHS,EQ,63.7,63.7,60.4,62.45,62.45,58.95,35100,2212085,20-MAY-1999,
INVELTRANS,EQ,46.1,49.75,45.1,48,48,46.4,89000,4241050,20-MAY-1999,
IOC,EQ,375,375,330.1,340,340,357.9,94900,33826600,20-MAY-1999,
IOL,EQ,55.25,60,55.25,57,57,59,29700,1747935,20-MAY-1999,
IONEXCHANG,EQ,43.75,43.75,40.6,41,41,42,5200,216520,20-MAY-1999,
IPCALAB,EQ,118.7,124,116.8,116.8,116.8,118.7,41300,4946285,20-MAY-1999,
IPCL,EQ,117.5,118.7,108.65,108.65,108.65,118.1,493576,55407798,20-MAY-1999,
IPITATASPO,EQ,11,12.8,11,12.3,12.3,12.5,600,7515,20-MAY-1999,
IPRINGS,EQ,59,59,57,58,58,59.35,500,29010,20-MAY-1999,
ISIBARS,EQ,7.05,7.25,7,7.1,7.1,7.1,3000,21255,20-MAY-1999,
ISPATALLOY,EQ,2.9,2.9,2.9,2.9,2.9,2.45,300,870,20-MAY-1999,
ISPATPROF,EQ,1.35,1.35,1.05,1.05,1.05,1.35,400,480,20-MAY-1999,
ISSAL,EQ,2.1,2.1,2.1,2.1,2.1,2.35,600,1260,20-MAY-1999,
ITC,EQ,1084.7,1094,1068,1068,1068,1087,768680,831625436.85,20-MAY-1999,
ITCAGRO,EQ,171.15,181.4,171.15,179,179,186,15300,2695105,20-MAY-1999,
ITCBHADRA,AE,29.2,29.5,29.15,29.5,29.5,27.7,8600,252400,20-MAY-1999,
ITCBHADRA,EQ,29.5,29.65,27.1,27.5,27.5,27.55,346800,9835587.5,20-MAY-1999,
ITCHOTEL,EQ,95,104,94.1,102,102,96.5,17500,1729005,20-MAY-1999,
ITI,AE,19.9,19.9,19.9,19.9,19.9,17.9,100,1990,20-MAY-1999,
ITI,EQ,18.1,18.9,17,17.5,17.5,17.9,144900,2596615,20-MAY-1999,
ITIL,EQ,308.15,323,308.15,320,320,317,1400,446465,20-MAY-1999,
ITWSIGNODE,BE,85,85,85,85,85,75,24360,2070600,20-MAY-1999,
ITWSIGNODE,EQ,88.9,88.9,84.2,84.5,84.5,85,12950,1118915,20-MAY-1999,
IVP,EQ,50.05,50.05,50.05,50.05,50.05,50,100,5005,20-MAY-1999,
J&KBANK,EQ,29.5,29.5,27.6,28,28,27.55,34200,983370,20-MAY-1999,
JAGAJITIND,EQ,76,76,76,76,76,78,300,22800,20-MAY-1999,
JAGSNPHARM,EQ,185,190,180,190,190,191,300,55500,20-MAY-1999,
JAICORPLTD,EQ,23.5,23.5,23.5,23.5,23.5,25.25,100,2350,20-MAY-1999,
JAINIRRIG,EQ,10.4,10.5,10,10,10,10.4,11800,119835,20-MAY-1999,
JAINSTUDIO,EQ,120,120,120,120,120,119,500,60000,20-MAY-1999,
JASCHIND,EQ,4.05,4.05,4.05,4.05,4.05,4.05,100,405,20-MAY-1999,
JAYPEEHOT,EQ,8.35,8.75,8.35,8.55,8.55,8.5,4200,36485,20-MAY-1999,
JAYSREETEA,EQ,76,77,73,75,75,74.6,11200,841500,20-MAY-1999,
JAYSYNTDYE,EQ,12,12,11.15,11.3,11.3,11.8,1200,13895,20-MAY-1999,
JBCHEPHARM,EQ,86,86,83.55,84.25,84.25,85,4200,355980,20-MAY-1999,
JBFIND,EQ,7.1,8.25,7.1,7.25,7.25,7,3500,26980,20-MAY-1999,
JCT,EQ,4.25,4.25,3.9,4,4,4,17150,69840,20-MAY-1999,
JCTELEC,EQ,8,8.05,7.75,7.75,7.75,8.1,5900,46295,20-MAY-1999,
JENSONICOL,EQ,26.6,28,26.6,27.1,27.1,27.5,250,6837.5,20-MAY-1999,
JFLABS,EQ,2.4,2.45,2.25,2.25,2.25,2.35,5100,12200,20-MAY-1999,
JIKINDS,EQ,257.5,257.5,257.5,257.5,257.5,257.5,400,103000,20-MAY-1999,
JINDALDRIL,EQ,77.9,77.9,71,71,71,72.5,450,32662.5,20-MAY-1999,
JINDALFOTO,EQ,29.2,30.7,28.1,28.3,28.3,29.25,23300,683375,20-MAY-1999,
JINDALIRON,AE,15.85,15.9,14,14.4,14.4,13.7,4600,66595,20-MAY-1999,
JINDALIRON,EQ,12.8,14.1,12.55,12.95,12.95,12.75,96300,1280675,20-MAY-1999,
JINDALPOLY,EQ,33.95,34.5,32,32,32,32,1500,50070,20-MAY-1999,
JINDVIJSTL,EQ,3.4,3.4,3,3.2,3.2,3.2,29800,90855,20-MAY-1999,
JKCORP,EQ,17.8,17.8,16.6,17,17,18.05,29800,508625,20-MAY-1999,
JKDAIRY,EQ,3.25,3.25,3.25,3.25,3.25,3.2,100,325,20-MAY-1999,
JKIND,EQ,18.05,19.3,18.05,18.55,18.55,18,27950,526520,20-MAY-1999,
JKPHARMA,EQ,4,4.25,4,4.1,4.1,4.25,2200,9080,20-MAY-1999,
JKSYNTHETC,EQ,2.25,2.5,2.2,2.5,2.5,2.1,6100,14925,20-MAY-1999,
JKUDYOG,EQ,3,3,2.9,3,3,3,2300,6780,20-MAY-1999,
JMCPROJECT,EQ,46.05,47,46.05,46.05,46.05,46,400,18610,20-MAY-1999,
JORDENGG,EQ,3.9,3.9,3.9,3.9,3.9,3.75,400,1560,20-MAY-1999,
JPIND,EQ,9,9.25,8.6,8.8,8.8,8.95,181200,1610665,20-MAY-1999,
JYOTISTRUC,EQ,61.5,61.9,58.05,58.1,58.1,59.15,2900,174825,20-MAY-1999,
KABRAEXTRU,EQ,18.5,18.5,18,18,18,18.25,400,7350,20-MAY-1999,
KAJARIACER,EQ,30,33.75,30,33.5,33.5,32.35,15700,514040,20-MAY-1999,
KAKATCEM,EQ,19.1,20.2,19.1,20,20,19.4,10950,217615,20-MAY-1999,
KALPATPOWR,EQ,44.05,44.05,43.5,43.5,43.5,46,400,17505,20-MAY-1999,
KALYANBRAK,EQ,75.55,80,75.55,80,80,74.6,400,30615,20-MAY-1999,
KALYANISHP,EQ,16.5,17,16.05,16.9,16.9,17.15,3500,58335,20-MAY-1999,
KALYANISTL,EQ,14,14,13.25,13.5,13.5,14,10350,139930,20-MAY-1999,
KAMATHOTEL,EQ,10.1,11,10.1,10.5,10.5,11,700,7470,20-MAY-1999,
KANELOIL,EQ,6.65,6.85,6.2,6.2,6.2,6.75,8600,57120,20-MAY-1999,
KANORICHEM,EQ,15,15,15,15,15,15,600,9000,20-MAY-1999,
KARURVYSYA,EQ,108.95,110.85,107,110.85,110.85,102.6,25500,2807145,20-MAY-1999,
KCP,EQ,33,33,33,33,33,32,200,6600,20-MAY-1999,
KCPSUGIND,EQ,25.6,25.6,25.6,25.6,25.6,27.2,200,5120,20-MAY-1999,
KECINTL,EQ,36.7,37.55,33.75,34.7,34.7,34.8,123000,4415715,20-MAY-1999,
KELVINATOR,EQ,32.9,32.9,28.8,29.5,29.5,31.3,49400,1489357.5,20-MAY-1999,
KERALACHEM,EQ,65,67.5,65,66,66,67.9,4000,263322.5,20-MAY-1999,
KESORAMIND,AE,21.45,21.45,20.15,20.4,20.4,20.45,5800,117850,20-MAY-1999,
KESORAMIND,EQ,20,20.8,18.7,18.75,18.75,19.9,273900,5392300,20-MAY-1999,
KGDENIM,EQ,4.8,4.8,4.6,4.8,4.8,4.85,3200,15315,20-MAY-1999,
KGKHOSLA,EQ,6.5,6.5,6.5,6.5,6.5,7.2,50,325,20-MAY-1999,
KHAITANLTD,EQ,12,12,12,12,12,12,100,1200,20-MAY-1999,
KILBUNENGG,EQ,6.4,6.4,6.4,6.4,6.4,5.9,200,1280,20-MAY-1999,
KINETICENG,EQ,73,75,73,73.3,73.3,75,650,48465,20-MAY-1999,
KINHONDA,EQ,33.25,33.25,32.75,32.75,32.75,33.5,2000,65600,20-MAY-1999,
KIRELECTRI,EQ,10,10,9,9,9,9,200,1900,20-MAY-1999,
KIRLOSFERR,EQ,2.7,2.75,2.5,2.5,2.5,2.65,1800,4870,20-MAY-1999,
KIRLOSINV,EQ,2,2.4,2,2.4,2.4,2.5,900,1840,20-MAY-1999,
KIRLOSKCUM,EQ,368,368,356,357,357,368.5,26250,9351300,20-MAY-1999,
