SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,385,385.4,370.25,371.45,370.75,383.95,8181919,3070381464.95,06-NOV-2019,102652,INE397D01024,
BHEL,EQ,56.25,57.1,55.4,55.55,55.55,56.05,18504336,1037477874.35,06-NOV-2019,34834,INE257A01026,
BIGBLOC,EQ,23.9,24.8,22.25,23.65,23.15,22.45,593,13861.95,06-NOV-2019,108,INE412U01017,
BIL,EQ,165.4,165.4,150.2,156.9,158,157.55,6382,1018059.25,06-NOV-2019,423,INE828A01016,
BILENERGY,BE,1.3,1.3,1.3,1.3,1.3,1.25,24579,31952.7,06-NOV-2019,61,INE607L01029,
BINDALAGRO,EQ,11.25,11.3,11.1,11.2,11.25,11.25,10579,118186.65,06-NOV-2019,57,INE143A01010,
BIOCON,EQ,256.2,262.25,255.1,260.75,260,256.25,3790931,983895202.7,06-NOV-2019,36930,INE376G01013,
BIOFILCHEM,BE,4.6,4.7,4.4,4.5,4.5,4.6,4132,19081.5,06-NOV-2019,13,INE829A01014,
BIRLACABLE,EQ,84.45,90,77.9,79,78.5,83.4,584800,48063633.4,06-NOV-2019,6759,INE800A01015,
BIRLACORPN,EQ,652,652,625,628.45,626.9,624.1,437655,278374146.1,06-NOV-2019,14726,INE340A01012,
BIRLAMONEY,EQ,36.3,36.3,35.6,35.75,35.8,36.15,36100,1294644.05,06-NOV-2019,384,INE865C01022,
BKMINDST,EQ,0.8,0.85,0.8,0.8,0.8,0.85,67128,53983.05,06-NOV-2019,60,INE831Q01016,
BLBLIMITED,EQ,3.6,3.9,3.55,3.7,3.7,3.9,7809,28309.85,06-NOV-2019,26,INE791A01024,
BLISSGVS,EQ,144.6,145.65,141,142.3,141.8,144.4,66798,9557151.5,06-NOV-2019,907,INE416D01022,
BLKASHYAP,EQ,9.3,9.75,9.3,9.75,9.75,9.3,30127,292380.45,06-NOV-2019,43,INE350H01032,
BLS,EQ,65.5,68.85,65.5,68.3,68,67.9,13397,912365.95,06-NOV-2019,271,INE153T01027,
BLUEBLENDS,BE,0.7,0.7,0.7,0.7,0.7,0.75,875,612.5,06-NOV-2019,6,INE113O01014,
BLUEDART,EQ,2303.95,2329,2281.05,2284.6,2281.5,2328.35,3626,8336676.35,06-NOV-2019,1218,INE233B01017,
BLUEDART,N3,10.64,10.64,10.64,10.64,10.64,10.64,500,5320,06-NOV-2019,1,INE233B08103,
BLUESTARCO,EQ,799.95,804.75,780.5,794.05,790,786.3,36860,29261008.9,06-NOV-2019,4583,INE472A01039,
BODALCHEM,EQ,76.25,77.8,75.2,76.35,76,76.25,123900,9525532.6,06-NOV-2019,1505,INE338D01028,
BOMDYEING,EQ,83.6,85.5,83.1,83.75,84.2,83.15,1637736,137913558.95,06-NOV-2019,9389,INE032A01023,
BOROSIL,EQ,168.6,173.5,167.85,172.05,171.75,167.8,43524,7446276.05,06-NOV-2019,1035,INE666D01022,
BOSCHLTD,EQ,15650,15789,14880,15298.85,15100,15681.05,50078,772078862.65,06-NOV-2019,12039,INE323A01026,
BPCL,EQ,518,525.25,516.1,523.9,524.25,517.5,3805931,1983026449.7,06-NOV-2019,86362,INE029A01011,
BPL,EQ,19.2,20.25,18.9,19.1,19.2,19.3,63833,1231998.8,06-NOV-2019,525,INE110A01019,
BRFL,BE,4.3,4.3,4.15,4.3,4.3,4.1,20541,88073.55,06-NOV-2019,65,INE589G01011,
BRIGADE,EQ,208.4,214,203.1,205.45,206,205.55,190423,39542703,06-NOV-2019,8514,INE791I01019,
BRIGHT,SM,19.9,19.9,19.9,19.9,19.9,19,6000,119400,06-NOV-2019,2,INE684Z01010,
BRITANNIA,EQ,3239.85,3257.85,3191,3227.85,3232,3231.75,347320,1118529008.15,06-NOV-2019,26429,INE216A01030,
BRITANNIA,N2,31.12,31.2,31.12,31.17,31.19,31.12,62045,1931739.07,06-NOV-2019,176,INE216A07052,
BRNL,EQ,65.8,65.8,60.5,62.55,60.5,64.2,14238,895374.5,06-NOV-2019,1129,INE727S01012,
BROOKS,EQ,34.75,34.9,33.1,33.7,34.15,34.25,18296,622981.2,06-NOV-2019,255,INE650L01011,
BSE,EQ,540,547.7,535.85,536.95,538,536.6,48209,26091546.6,06-NOV-2019,3053,INE118H01025,
BSELINFRA,BE,1,1.05,1,1.05,1.05,1,13672,14102.4,06-NOV-2019,24,INE395A01016,
BSHSL,SM,121,121,121,121,121,120,1200,145200,06-NOV-2019,1,INE032Z01012,
BSL,EQ,25.8,26.5,25.45,26,25.7,25.4,4126,106653.25,06-NOV-2019,85,INE594B01012,
BSLGOLDETF,EQ,3521.05,3593,3521.05,3531,3531,3558.5,7,24910.05,06-NOV-2019,6,INF209K01HT2,
BSLNIFTY,EQ,129,130.99,129,130.7,130.7,129.45,238,30821.99,06-NOV-2019,6,INF209K01IR4,
BSOFT,EQ,66.9,66.9,63.55,63.8,63.65,65.4,207497,13330077.6,06-NOV-2019,3565,INE836A01035,
BURNPUR,BE,1.25,1.25,1.15,1.25,1.2,1.2,48238,56551.75,06-NOV-2019,44,INE817H01014,
BUTTERFLY,EQ,192.55,199,187.55,189.95,190.05,194.3,53420,10206866.65,06-NOV-2019,2265,INE295F01017,
BVCL,BE,11,11,10.1,10.5,10.6,10.5,11203,122233,06-NOV-2019,5,INE139I01011,
BYKE,EQ,20.45,21.2,20.2,20.95,21.15,20.4,20379,425397.9,06-NOV-2019,298,INE319B01014,
CADILAHC,EQ,237.2,245.3,237.2,239.85,239.75,239.6,776113,187320630.1,06-NOV-2019,10965,INE010B01027,
CADSYS,SM,48,49.25,48,49.25,49.25,47.25,4000,194500,06-NOV-2019,2,INE090Y01013,
CALSOFT,EQ,16.65,17.3,16.65,16.65,16.65,17.5,15645,260536.45,06-NOV-2019,59,INE526B01014,
CAMLINFINE,EQ,65.35,66.5,64,64.1,64.5,65.2,155827,10095576.25,06-NOV-2019,836,INE052I01032,
CANBK,EQ,206.8,214.5,202.25,210.9,210.9,206.8,18828663,3930958077.15,06-NOV-2019,100110,INE476A01014,
CANDC,BZ,2.7,2.7,2.7,2.7,2.7,2.8,32,86.4,06-NOV-2019,1,INE874H01015,
CANFINHOME,EQ,416.3,420.25,410,411.35,410.3,417.35,223363,92427448.25,06-NOV-2019,7055,INE477A01020,
CANTABIL,EQ,210,211,205,209.9,211,206.75,21637,4512599.15,06-NOV-2019,494,INE068L01016,
CAPACITE,EQ,220.15,224.9,216.8,218.35,218.6,219.95,21655,4760093.9,06-NOV-2019,839,INE264T01014,
CAPLIPOINT,EQ,386,397.95,386,392,390.5,386.95,38943,15260414.2,06-NOV-2019,3474,INE475E01026,
CAPTRUST,BE,77.1,79.95,77.1,79,79,77.1,192,15141.7,06-NOV-2019,8,INE707C01018,
CARBORUNIV,EQ,316,317,307.05,309.15,309,312.05,78680,24397530.4,06-NOV-2019,3168,INE120A01034,
CAREERP,EQ,126,127,121.9,123.65,123,127.3,26471,3278446.6,06-NOV-2019,593,INE521J01018,
CARERATING,EQ,528.1,536.7,526.15,534.75,534.5,527.95,235524,125947083.35,06-NOV-2019,14420,INE752H01013,
CASTEXTECH,BE,0.65,0.65,0.65,0.65,0.65,0.6,44010,28606.5,06-NOV-2019,34,INE068D01021,
CASTROLIND,EQ,151.65,155,150.75,153.9,154.3,150.75,1005213,153852766.7,06-NOV-2019,6656,INE172A01027,
CCHHL,EQ,3.4,3.55,3.4,3.4,3.4,3.55,12260,42367.6,06-NOV-2019,40,INE652F01027,
CCL,EQ,205.05,206.65,201.5,203.05,202.5,205.05,101837,20633661.15,06-NOV-2019,8741,INE421D01022,
CDSL,EQ,231.8,231.8,221.55,222.7,223.55,230.65,402445,90345156.2,06-NOV-2019,6485,INE736A01011,
CEATLTD,BL,995,995,995,995,995,901,800000,796000000,06-NOV-2019,1,INE482A01020,
CEATLTD,EQ,1009.9,1010,993,998.3,996,1003.65,55841,55888698.25,06-NOV-2019,3173,INE482A01020,
CEBBCO,EQ,13.7,13.85,13.55,13.65,13.8,13.65,15640,215096.5,06-NOV-2019,43,INE209L01016,
CELEBRITY,EQ,6,6,5.75,5.85,5.95,5.75,6313,37575,06-NOV-2019,39,INE185H01016,
CELESTIAL,BE,3.45,3.6,3.45,3.6,3.6,3.45,20462,73502.85,06-NOV-2019,32,INE221I01017,
CENTENKA,EQ,185.15,185.15,179,180.7,180,182.55,14108,2561310.1,06-NOV-2019,364,INE485A01015,
CENTEXT,EQ,2.85,3,2.8,2.9,2.9,2.95,47897,139794.75,06-NOV-2019,82,INE281A01026,
CENTRALBK,EQ,22.2,22.2,20.7,21.3,21.25,22.2,1241563,26352470.85,06-NOV-2019,3698,INE483A01010,
CENTRUM,EQ,21.6,21.6,19.8,20.3,20.75,21.5,297385,6097618.9,06-NOV-2019,1787,INE660C01027,
CENTUM,EQ,398.05,398.05,390.2,394.2,397,397.05,2718,1070824.85,06-NOV-2019,256,INE320B01020,
CENTURYPLY,EQ,165.65,170.95,164,164.8,164.35,165.65,419163,70037019.2,06-NOV-2019,8390,INE348B01021,
CENTURYTEX,EQ,394.4,401,390.6,399.4,399.4,394.1,1097207,436123745.05,06-NOV-2019,16084,INE055A01016,
CERA,EQ,2637,2661,2542.4,2550.2,2550,2630.65,15649,39963559,06-NOV-2019,2234,INE739E01017,
CEREBRAINT,EQ,22.5,22.6,21.15,22.1,22.3,22.4,126241,2780776.1,06-NOV-2019,509,INE345B01019,
CESC,EQ,806,806.95,773.55,779.8,775.65,803.3,450993,355385095.25,06-NOV-2019,11619,INE486A01013,
CESCVENT,EQ,344.05,352.95,332.05,338.3,337,346.9,22465,7607044.4,06-NOV-2019,958,INE425Y01011,
CGCL,EQ,224.05,224.45,218.35,220.1,219.95,224.7,384026,84883397.4,06-NOV-2019,7702,INE180C01026,
CGPOWER,EQ,16,16,15.6,16,16,15.25,1367763,21881461.9,06-NOV-2019,1239,INE067A01029,
CHALET,EQ,325,337.9,321.85,329.65,327.1,320.15,3389,1117692.25,06-NOV-2019,456,INE427F01016,
CHAMBLFERT,EQ,164.4,165.8,159.55,164,164.05,164.2,156851,25537561.2,06-NOV-2019,3494,INE085A01013,
CHEMFAB,EQ,174,177.95,170.8,173.2,174,175.85,990,172078.05,06-NOV-2019,87,INE783X01023,
CHENNPETRO,EQ,157.7,157.7,155,155.5,155.35,156.35,60529,9425013.75,06-NOV-2019,1358,INE178A01016,
CHOLAFIN,EQ,316.5,316.5,294.2,302.4,302.5,316.6,5052093,1520593999.5,06-NOV-2019,68908,INE121A01024,
CHOLAHLDNG,EQ,480,480,467.25,468.75,470,474.4,30565,14417345.9,06-NOV-2019,1549,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.55,2301,1150.5,06-NOV-2019,5,INE662C01015,
CIGNITITEC,EQ,292.9,295,281,286.45,285.4,289.45,71157,20144988.2,06-NOV-2019,722,INE675C01017,
CIMMCO,EQ,20.1,21.75,20.05,20.3,20.2,19.95,79356,1623514.55,06-NOV-2019,1184,INE184C01028,
CINELINE,EQ,34,34.4,32.3,32.9,33.25,33.85,13122,436650.25,06-NOV-2019,132,INE704H01022,
CINEVISTA,BE,11.8,12,11.35,11.95,12,11.45,14782,174621.8,06-NOV-2019,67,INE039B01026,
CIPLA,EQ,469.05,487.95,464.25,480.85,482,467.85,17751556,8472961828.15,06-NOV-2019,208415,INE059A01026,
CKFSL,BE,0.35,0.45,0.35,0.45,0.45,0.4,1248170,460617.25,06-NOV-2019,213,INE391Z01012,
CKPLEISURE,SM,5.25,5.35,5.2,5.25,5.25,5.2,68000,359400,06-NOV-2019,12,INE418Y01016,
CLEDUCATE,EQ,79.95,80,79.3,80,80,81.75,9162,732240.15,06-NOV-2019,83,INE201M01011,
CLNINDIA,EQ,279.9,287.25,276.25,277.95,277.05,277.05,58315,16459226.1,06-NOV-2019,3295,INE492A01029,
CMICABLES,EQ,68.4,73.35,67.7,73.15,73.35,66.7,94359,6709295,06-NOV-2019,1193,INE981B01011,
CNOVAPETRO,EQ,9,9.15,8.05,8.15,8.15,8.6,712,6070.7,06-NOV-2019,11,INE672K01025,
COALINDIA,EQ,211.4,214.85,211.15,212.4,212.5,211.15,4344694,926299190.15,06-NOV-2019,37722,INE522F01014,
COCHINSHIP,EQ,408,408,399,400.7,401,405.85,68001,27404928.9,06-NOV-2019,2369,INE704P01017,
COFFEEDAY,EQ,37.05,37.05,37.05,37.05,37.05,35.3,49019,1816153.95,06-NOV-2019,252,INE335K01011,
COLPAL,EQ,1523.1,1557,1508.15,1547.3,1546.35,1522.95,759900,1169010781.55,06-NOV-2019,46532,INE259A01022,
COMPINFO,EQ,8.8,9,8.55,8.65,8.7,8.9,114647,1001907.35,06-NOV-2019,256,INE070C01037,
COMPUSOFT,EQ,8.75,8.75,8.2,8.55,8.6,8.45,41330,352568.2,06-NOV-2019,100,INE453B01029,
CONCOR,EQ,577.5,585,573,580.4,580,576.85,1184456,686264672.95,06-NOV-2019,16839,INE111A01025,
CONFIPET,EQ,27.25,27.8,26.7,27.2,27.5,27.85,92803,2529911.05,06-NOV-2019,572,INE552D01024,
CONSOFINVT,EQ,36.85,38,36.5,36.5,36.5,36.05,220,8082.4,06-NOV-2019,7,INE025A01027,
CONTROLPR,EQ,283,285.4,276.95,279.2,282,283.4,3778,1058199.45,06-NOV-2019,560,INE663B01015,
CORALFINAC,EQ,13.45,13.45,12.45,12.75,12.65,13.2,6363,81165.9,06-NOV-2019,93,INE558D01021,
CORDSCABLE,EQ,44.15,45.25,43.1,44.4,44.4,44.75,3356,148474.7,06-NOV-2019,93,INE792I01017,
COROMANDEL,EQ,461.75,472.5,458.3,469.1,470.55,460.5,103672,48213867.7,06-NOV-2019,5846,INE169A01031,
CORPBANK,EQ,17.25,18.75,17.25,18.45,18.45,17.25,2989524,54466470.7,06-NOV-2019,6948,INE112A01023,
COSMOFILMS,EQ,218.45,224,215,221.45,224,222.65,7769,1718246.55,06-NOV-2019,411,INE757A01017,
COUNCODOS,EQ,1.75,1.75,1.7,1.75,1.75,1.7,9617,16523.5,06-NOV-2019,19,INE695B01025,
COX&KINGS,EQ,1.55,1.55,1.55,1.55,1.55,1.6,388293,601854.15,06-NOV-2019,475,INE008I01026,
CPSEETF,EQ,24.94,24.99,24.64,24.7,24.68,24.74,3086476,76341584.79,06-NOV-2019,33890,INF457M01133,
CREATIVE,EQ,66,67,66,67,67,65.2,5831,387412,06-NOV-2019,11,INE985W01018,
CREDITACC,EQ,706.2,721.7,685,694.5,693,700.55,165180,115832732.95,06-NOV-2019,8482,INE741K01010,
CREST,EQ,101,103.45,100.2,102.2,102.15,102.45,485,49396.75,06-NOV-2019,138,INE559D01011,
CRISIL,EQ,1487.1,1505,1487.1,1500,1500,1498.7,120060,180021626.75,06-NOV-2019,6148,INE007A01025,
CRMFGETF,EQ,3599.95,3599.95,3599.95,3599.95,3599.95,3452.05,5,17999.75,06-NOV-2019,1,INF760K01BR1,
CROMPTON,EQ,249.15,253.3,246.95,248.95,249,249.15,660503,164626689.6,06-NOV-2019,13478,INE299U01018,
CTE,EQ,27.6,29.5,26.8,27.95,27.1,27.6,5852,164478.8,06-NOV-2019,219,INE627H01017,
CUB,EQ,207.45,209.5,204.7,205.4,205.1,206.8,394748,81386341.95,06-NOV-2019,8350,INE491A01021,
CUBEXTUB,EQ,13.2,14.2,13.1,14.05,14.05,13.75,4845,67066.6,06-NOV-2019,65,INE144D01012,
CUMMINSIND,EQ,549,554,542.2,551.3,551,546.5,562286,308888931.4,06-NOV-2019,10958,INE298A01020,
CUPID,EQ,205.45,209.35,200.3,204.1,205,205.9,63084,12914689.7,06-NOV-2019,1516,INE509F01011,
CURATECH,BE,1.5,1.5,1.5,1.5,1.5,1.45,6040,9060,06-NOV-2019,12,INE117B01012,
CYBERMEDIA,BE,3,3,3,3,3,2.9,301,903,06-NOV-2019,2,INE278G01037,
CYBERTECH,EQ,50.3,50.3,48.6,49.3,49,49.6,20307,1000217.85,06-NOV-2019,159,INE214A01019,
CYIENT,EQ,401.15,404.5,380,387.6,388,401.15,558783,218366558.95,06-NOV-2019,14798,INE136B01020,
DAAWAT,EQ,24.8,25.35,24.65,24.85,24.8,24.65,402737,10031841.6,06-NOV-2019,1345,INE818H01020,
DABUR,EQ,484.5,487.7,473.5,476.55,477.85,481.35,3883468,1867992884.75,06-NOV-2019,61326,INE016A01026,
DALBHARAT,EQ,827.85,838.45,819.95,821.15,820,823.35,169716,140779858.4,06-NOV-2019,4456,INE00R701025,
DALMIASUG,EQ,92.55,94.8,90.75,91.55,91.45,90.85,176251,16400935,06-NOV-2019,1928,INE495A01022,
DAMODARIND,EQ,30.85,30.85,27.1,28.9,28.9,28.55,134,3870.9,06-NOV-2019,13,INE497D01022,
DATAMATICS,EQ,77.5,78.15,75.9,76.2,76.6,77.45,24433,1876616.15,06-NOV-2019,283,INE365B01017,
DBCORP,EQ,147.1,147.1,144.5,146.05,146,146.45,14226,2072526.8,06-NOV-2019,442,INE950I01011,
DBL,EQ,426,435,416,418,419,425.2,227738,97164278.15,06-NOV-2019,9814,INE917M01012,
DBREALTY,EQ,7.95,8.1,7.6,8.05,8.05,7.75,480415,3852342.75,06-NOV-2019,750,INE879I01012,
DBSTOCKBRO,EQ,9,9,9,9,9,8.95,85,765,06-NOV-2019,3,INE921B01025,
DCAL,EQ,123.85,126.75,121,122.15,122.65,122.85,310642,38194587.95,06-NOV-2019,9950,INE385W01011,
DCBBANK,EQ,183.75,185.25,181.5,184.6,185.05,182.7,767733,140862208.1,06-NOV-2019,16199,INE503A01015,
DCM,BE,22,22,20.35,21,20.6,21.25,1772,36894.55,06-NOV-2019,23,INE498A01018,
DCMNVL,EQ,31.55,31.55,27.5,29,29,28.55,27,769.6,06-NOV-2019,12,INE08KP01019,
DCMSHRIRAM,EQ,364.7,367.2,360.15,363.65,364.95,362.35,67866,24709186.3,06-NOV-2019,3787,INE499A01024,
DCW,EQ,15.5,15.85,15.3,15.35,15.3,15.45,121616,1881196.95,06-NOV-2019,285,INE500A01029,
DECCANCE,EQ,358.4,358.95,348.6,350.4,349.6,354.8,6085,2133738.75,06-NOV-2019,202,INE583C01021,
DEEPAKFERT,EQ,111.8,111.9,106.1,106.8,106.8,111.8,210505,22859699.55,06-NOV-2019,3380,INE501A01019,
DEEPAKNTR,EQ,363.5,364.95,344.7,350,349.45,359.8,833360,294762776.8,06-NOV-2019,20178,INE288B01029,
DEEPIND,EQ,105.05,106.5,103.05,103.85,103.35,105.15,5179,541415.05,06-NOV-2019,241,INE677H01012,
DELTACORP,EQ,193.9,204,192.6,201.6,201.9,194.2,1393237,277032045.65,06-NOV-2019,20359,INE124G01033,
DELTAMAGNT,EQ,37.45,37.75,36,36,36,37.45,361,13579.25,06-NOV-2019,10,INE393A01011,
DEN,BE,45,45.7,43.45,43.8,43.8,45.7,45790,2016096.85,06-NOV-2019,559,INE947J01015,
DENORA,EQ,208.9,209,202.2,203.85,205,203.05,2371,483035.15,06-NOV-2019,328,INE244A01016,
DFMFOODS,EQ,247.9,247.9,246.1,247,247.85,246.35,11254,2774783.55,06-NOV-2019,130,INE456C01020,
DGCONTENT,EQ,4.5,4.5,4.35,4.35,4.35,4.55,4405,19307,06-NOV-2019,31,INE03JI01017,
DHAMPURSUG,EQ,214.05,222.9,205.75,209.5,209.55,209.75,719100,154470989.85,06-NOV-2019,11160,INE041A01016,
DHANBANK,EQ,15.05,15.15,14.45,14.5,14.55,15.05,879072,12957047.45,06-NOV-2019,1469,INE680A01011,
DHANUKA,EQ,308.05,313.9,305,307.9,308,307.55,9564,2944935.6,06-NOV-2019,933,INE435G01025,
DHARSUGAR,BE,8,8.3,7.7,8,7.7,7.95,11129,89357.6,06-NOV-2019,37,INE988C01014,
DHFL,EQ,21.15,21.15,21.15,21.15,21.15,20.15,299073,6325393.95,06-NOV-2019,959,INE202B01012,
DHFL,N4,251,251,251,251,251,210,14,3514,06-NOV-2019,6,INE202B07HN7,
DHFL,N5,765,765,660,660,660,737.5,200,142500,06-NOV-2019,2,INE202B07HO5,
DHFL,N6,170,206,167,206,206,172,70,13129,06-NOV-2019,4,INE202B07HP2,
DHFL,NA,213,213,213,213,213,186.2,1,213,06-NOV-2019,1,INE202B07HT4,
DHFL,NC,184,184.9,184,184.78,184.9,172.77,115,21250,06-NOV-2019,4,INE202B07HV0,
DHFL,NN,153.25,199.99,152.6,180,180,190,96,14757.54,06-NOV-2019,5,INE202B07IM7,
DHFL,NP,158,173,158,165.67,165,161.03,560,93566.95,06-NOV-2019,17,INE202B07IO3,
DHFL,NQ,184.99,188,150.01,175.34,173.01,157.01,533,89599.89,06-NOV-2019,38,INE202B07IY2,
DHFL,NS,200.9,200.9,191,191,191,190,60,11559,06-NOV-2019,3,INE202B07JA0,
DHFL,NX,170,191,170,191,191,169,1834,331826.5,06-NOV-2019,6,INE202B07JE2,
DHFL,NY,199.8,199.8,189.99,189.99,189.99,197.99,455,86786.51,06-NOV-2019,12,INE202B07JF9,
DHFL,Y1,178,179.9,171,179,179,178,179,30740.9,06-NOV-2019,12,INE202B07JH5,
DHUNINV,EQ,217,218.65,209.1,213.9,217.9,218.7,952,202417.15,06-NOV-2019,226,INE320L01011,
DIAMONDYD,EQ,929.95,941.05,925.95,940.25,940,936.85,1426,1336642.1,06-NOV-2019,350,INE393P01035,
DIAPOWER,BZ,0.45,0.55,0.45,0.5,0.5,0.5,4564,2363.25,06-NOV-2019,10,INE989C01012,
DICIND,EQ,330,338,323.05,331,331,330,304,99637.1,06-NOV-2019,137,INE303A01010,
DIGISPICE,EQ,6.9,7,6.85,6.95,6.95,6.9,2250,15528.15,06-NOV-2019,15,INE927C01020,
DIGJAMLTD,BZ,0.9,0.9,0.85,0.85,0.85,0.9,22101,19018.4,06-NOV-2019,13,INE731U01010,
DISHTV,EQ,14.5,15.1,13.9,14.1,14.2,14.5,46345799,674828042.2,06-NOV-2019,47859,INE836F01026,
DIVISLAB,EQ,1651,1721.95,1641.7,1705.35,1702.3,1687.45,1000255,1683001032.1,06-NOV-2019,33642,INE361B01024,
DIXON,EQ,2974.95,2975.05,2785.4,2811.35,2790,2952.5,16171,46284184.35,06-NOV-2019,5522,INE935N01012,
DLF,EQ,186.55,194.2,185.8,191.5,191.1,184.35,15940992,3036798170.4,06-NOV-2019,105413,INE271C01023,
DLINKINDIA,EQ,97.1,97.2,95.55,96.1,96,97,13548,1301869.1,06-NOV-2019,221,INE250K01012,
DMART,EQ,1975,1994.9,1962.3,1978.85,1978.9,1976.85,227132,450224048.85,06-NOV-2019,24077,INE192R01011,
DNAMEDIA,BE,0.3,0.4,0.3,0.35,0.35,0.35,20106,7494.3,06-NOV-2019,29,INE016M01021,
DOLAT,EQ,80.35,83,76,76.85,76.9,80.25,155279,12139775.4,06-NOV-2019,1413,INE966A01022,
DOLLAR,EQ,178.35,180.15,178,178.75,178.9,180.55,1849,330812.45,06-NOV-2019,83,INE325C01035,
DONEAR,EQ,31,33.35,30.9,31.65,32,31.25,13480,428762.4,06-NOV-2019,219,INE668D01028,
DPABHUSHAN,SM,43.5,43.5,43.5,43.5,43.5,44,4000,174000,06-NOV-2019,1,INE266Y01019,
DPSCLTD,EQ,9.45,9.5,9.1,9.5,9.5,9.45,5871,55443.4,06-NOV-2019,20,INE360C01024,
DQE,BE,2.35,2.35,2.25,2.35,2.35,2.25,4325,10143.25,06-NOV-2019,8,INE656K01010,
DREDGECORP,EQ,344.9,351.2,336,343.35,344.55,344.9,169240,58325665,06-NOV-2019,5845,INE506A01018,
DRREDDY,EQ,2820.1,2880,2820.1,2862.7,2860.45,2815.7,900469,2576663551.3,06-NOV-2019,41982,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.05,4800,360240,06-NOV-2019,3,INE02CV01017,
DSSL,EQ,25.9,25.9,24.2,25.3,25.65,25.7,5427,135382.5,06-NOV-2019,52,INE417B01040,
DTIL,EQ,164,166.2,160,164.95,165,162.35,9816,1601052.75,06-NOV-2019,292,INE341R01014,
DUCON,EQ,6.15,6.15,6.15,6.15,6.15,5.9,48326,297204.9,06-NOV-2019,35,INE741L01018,
DVL,EQ,72.95,72.95,70.65,71.6,72,71.4,2045,146274.35,06-NOV-2019,86,INE477B01010,
DWARKESH,EQ,27.85,28.25,26.75,26.95,27,27.3,845436,23218949.05,06-NOV-2019,2289,INE366A01041,
DYNAMATECH,EQ,1156.3,1188,1130,1185.95,1188,1178.25,1253,1464313.45,06-NOV-2019,342,INE221B01012,
DYNPRO,EQ,142,142,136.3,141.05,141.85,137.1,5490,768913.7,06-NOV-2019,451,INE256H01015,
EASTSILK,BE,0.5,0.55,0.5,0.55,0.55,0.5,583,315.65,06-NOV-2019,6,INE962C01027,
EASUNREYRL,BZ,3,3,2.8,3,3,2.9,7712,22026.25,06-NOV-2019,20,INE268C01029,
EBANK,EQ,3201,3201,3201,3201,3201,3450,1,3201,06-NOV-2019,1,INF754K01EL1,
ECLERX,EQ,442.9,444.95,427,437.7,437,441.2,8750,3810202.15,06-NOV-2019,746,INE738I01010,
ECLFINANCE,N5,984,988,979.95,981.87,981,980.31,1993,1956502.64,06-NOV-2019,40,INE804I08601,
ECLFINANCE,N7,1870,1870,1826,1859,1859,1867.9,69,126998,06-NOV-2019,16,INE804I08627,
ECLFINANCE,NB,920.1,987,920.1,987,987,985,120,116670,06-NOV-2019,9,INE804I07ZL1,
ECLFINANCE,NE,996,996,996,996,996,1010,45,44820,06-NOV-2019,2,INE804I073Y9,
ECLFINANCE,NF,900,905,895,900.7,900,900.03,1395,1257114.99,06-NOV-2019,35,INE804I074Y7,
ECLFINANCE,NH,945,945,945,945,945,960.1,59,55755,06-NOV-2019,1,INE804I076Y2,
ECLFINANCE,NJ,825,825,825,825,825,802.57,20,16500,06-NOV-2019,2,INE804I078Y8,
ECLFINANCE,NK,810,833,805.3,833,833,805.03,279,231029,06-NOV-2019,5,INE804I079Y6,
ECLFINANCE,NM,1015.8,1015.8,1000,1008.83,1010,1008.73,576,580526.95,06-NOV-2019,27,INE804I075Z1,
ECLFINANCE,NN,999,1050,999,1050,1050,1050,35,35430,06-NOV-2019,8,INE804I076Z9,
ECLFINANCE,NO,940,950,920,924.65,930,941.13,560,521269.9,06-NOV-2019,17,INE804I077Z7,
ECLFINANCE,NP,970,1000,931,999.81,1000,1001.15,326,323669.85,06-NOV-2019,8,INE804I078Z5,
ECLFINANCE,NR,968.99,971,961,965.01,965,935.42,7517,7281309.7,06-NOV-2019,37,INE804IA7014,
EDELWEISS,EQ,95.6,100.6,94.85,100.6,100.6,95.85,2298975,226347893.1,06-NOV-2019,9612,INE532F01054,
EDL,BZ,3.8,4.05,3.8,4.05,4.05,3.9,712,2880.85,06-NOV-2019,5,INE180G01019,
EDUCOMP,BZ,1.2,1.25,1.15,1.25,1.25,1.2,81839,100711.95,06-NOV-2019,43,INE216H01027,
EHFLNCD,N4,1228,1228,1228,1228,1228,1200,35,42980,06-NOV-2019,1,INE530L07202,
EHFLNCD,N6,810,810,810,810,810,825,10,8100,06-NOV-2019,1,INE530L07228,
EICHERMOT,EQ,21370,21750,21034.15,21605.55,21500.3,21287.15,144445,3097997257.1,06-NOV-2019,35673,INE066A01013,
EIDPARRY,EQ,165.8,172,165.8,169.5,169,165.4,247966,42114979.25,06-NOV-2019,2298,INE126A01031,
EIFFL,SM,112.2,114,112.2,114,114,111.2,8800,995280,06-NOV-2019,8,INE546V01010,
EIHAHOTELS,EQ,320.05,328,316,318.8,320,326.8,3089,992788.2,06-NOV-2019,332,INE276C01014,
