SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,37,39.45,34.4,39.35,39.45,35.9,66036,2494757.95,26-FEB-2019,458,INE071A01013,
BINDALAGRO,EQ,14,14.35,13.65,14.2,14.1,14.3,15391,216994.75,26-FEB-2019,180,INE143A01010,
BIOCON,EQ,614.7,621.75,607.3,619.6,619.5,617.85,930824,573422580.1,26-FEB-2019,15303,INE376G01013,
BIOFILCHEM,BE,6.7,6.7,6.25,6.5,6.5,6.4,348,2215.6,26-FEB-2019,6,INE829A01014,
BIRLACABLE,EQ,165,166.6,156.1,160.75,160,167.35,100016,16273955.05,26-FEB-2019,2364,INE800A01015,
BIRLACORPN,EQ,464.1,470,457,461.4,460,467.05,87403,40436382.85,26-FEB-2019,3524,INE340A01012,
BIRLAMONEY,BE,44.7,46.6,42.6,45.6,45.55,44.7,58863,2652228.35,26-FEB-2019,370,INE865C01022,
BKMINDST,EQ,3.45,3.45,3.15,3.15,3.15,3.3,48569,156160.45,26-FEB-2019,100,INE831Q01016,
BLBLIMITED,EQ,4.9,5.15,4.45,4.85,4.85,5.15,2122,9618.05,26-FEB-2019,15,INE791A01024,
BLISSGVS,EQ,179.8,182.7,176.8,178.8,179,180.3,1084650,194597740.2,26-FEB-2019,10143,INE416D01022,
BLKASHYAP,EQ,19.15,19.9,18.5,19,18.9,19.2,890503,17013937,26-FEB-2019,2345,INE350H01032,
BLS,EQ,104,104,98,102.4,102.15,105.55,53896,5459490.75,26-FEB-2019,1047,INE153T01027,
BLUEBLENDS,EQ,3.55,3.8,3.5,3.75,3.75,3.65,6379,22980.25,26-FEB-2019,32,INE113O01014,
BLUEDART,EQ,3052.8,3118.85,3021.05,3093.1,3070,3061.3,1313,4049944.6,26-FEB-2019,536,INE233B01017,
BLUEDART,N3,10.9,10.9,10.9,10.9,10.9,10.9,30000,327000,26-FEB-2019,3,INE233B08103,
BLUESTARCO,EQ,601,625,597.85,614.7,617.9,609.7,52321,32114707.6,26-FEB-2019,2498,INE472A01039,
BODALCHEM,EQ,101.8,105.9,98.05,104.45,104.9,101.95,129816,13203792.45,26-FEB-2019,1733,INE338D01028,
BOMDYEING,EQ,110.8,112.75,108.15,110.95,111,113.85,848427,94049015.2,26-FEB-2019,6534,INE032A01023,
BOROSIL,EQ,205,208.15,200.8,205,204.45,207.8,27187,5564234.3,26-FEB-2019,1334,INE666D01022,
BOSCHLTD,EQ,18240,18888,18060.1,18763.95,18744.75,18340.65,37919,698870391.15,26-FEB-2019,10738,INE323A01026,
BPCL,EQ,336.05,337.95,329.25,336.65,336.65,336.05,4529397,1512173322.4,26-FEB-2019,74715,INE029A01011,
BPL,EQ,28.15,28.15,25.55,26.6,26.55,28.15,213334,5612019.95,26-FEB-2019,1200,INE110A01019,
BRFL,EQ,9.5,9.5,8.9,9,9,9.25,61544,556980.15,26-FEB-2019,205,INE589G01011,
BRIGADE,EQ,194.9,199.45,191.85,196.85,196.55,200.15,63502,12474323.8,26-FEB-2019,4132,INE791I01019,
BRIGHT,SM,33.95,38.5,31,33.45,34.85,34.75,48000,1702800,26-FEB-2019,10,INE684Z01010,
BRITANNIA,EQ,3056,3092.95,3018.25,3073.5,3075,3048.2,568492,1743623084.7,26-FEB-2019,49973,INE216A01030,
BRNL,EQ,96.05,97.55,94.05,94.85,94.05,97.4,11362,1092956.35,26-FEB-2019,2220,INE727S01012,
BROOKS,EQ,60,63,58.3,60.55,59,58.55,501821,30667876.25,26-FEB-2019,6461,INE650L01011,
BSE,EQ,574,574,565.65,567.45,567.8,576.3,66812,38043499.85,26-FEB-2019,6445,INE118H01025,
BSELINFRA,EQ,2.4,2.45,2.2,2.2,2.2,2.4,214644,483539.25,26-FEB-2019,190,INE395A01016,
BSHSL,SM,129.8,129.8,129,129,129,129,2000,258800,26-FEB-2019,2,INE032Z01012,
BSL,EQ,40.5,41.25,39.45,40.95,41,41.3,5093,206262.65,26-FEB-2019,101,INE594B01012,
BSLGOLDETF,EQ,3124,3124,3110,3110,3110,3096.65,9,28074,26-FEB-2019,7,INF209K01HT2,
BSLNIFTY,EQ,112.66,112.66,111.25,111.97,112,112.65,440,49251.47,26-FEB-2019,13,INF209K01IR4,
BSOFT,EQ,107,108,103.6,107.7,107.65,108,727762,77684538.15,26-FEB-2019,10846,INE836A01035,
BURNPUR,EQ,2.8,2.9,2.7,2.9,2.9,2.8,107581,296974.85,26-FEB-2019,122,INE817H01014,
BUTTERFLY,EQ,190.1,193.7,186.55,187.2,186.55,197.15,35153,6661441.95,26-FEB-2019,2048,INE295F01017,
BVCL,BE,16.7,16.7,15.9,15.9,15.9,15.95,413,6574.7,26-FEB-2019,7,INE139I01011,
BYKE,EQ,32.75,33.5,29.7,30.65,30.8,31.35,279763,8943420.95,26-FEB-2019,3093,INE319B01014,
CADILAHC,EQ,311.75,313.9,308.15,312.45,313.25,313.75,607951,189459546.3,26-FEB-2019,11540,INE010B01027,
CADSYS,SM,45,45,43.8,43.8,43.8,46.1,6000,265200,26-FEB-2019,3,INE090Y01013,
CALSOFT,EQ,18.5,20.2,18.4,18.5,18.55,19.35,25134,474360.45,26-FEB-2019,111,INE526B01014,
CAMLINFINE,EQ,44,44.85,42.5,43.95,43.8,44.25,145226,6371353.15,26-FEB-2019,3566,INE052I01032,
CANBK,EQ,219,220.55,213.35,217.95,217.8,222.8,4611195,1001762284.7,26-FEB-2019,30821,INE476A01014,
CANDC,BZ,13,13,12.7,12.7,12.7,13.35,11896,151467.85,26-FEB-2019,37,INE874H01015,
CANFINHOME,EQ,264,267.75,256.6,262.25,261.75,267.95,1114519,292309004.3,26-FEB-2019,14325,INE477A01020,
CANTABIL,EQ,230,244,216.2,237.1,232.4,234.2,149372,35321790.6,26-FEB-2019,2366,INE068L01016,
CAPACITE,EQ,198.5,205.5,197,202.4,202.85,205.85,42034,8497650,26-FEB-2019,1209,INE264T01014,
CAPLIPOINT,EQ,384,384.05,372.6,378,377.5,388.75,61452,23256874.45,26-FEB-2019,2727,INE475E01026,
CAPTRUST,BE,195,195,178.05,181.05,181.05,186.25,149,27722.15,26-FEB-2019,16,INE707C01018,
CARBORUNIV,EQ,344,351,342.9,349.85,347.4,345.65,18248,6341091.8,26-FEB-2019,582,INE120A01034,
CAREERP,EQ,68,69.9,66.15,67.6,68,68.65,3405,230672.4,26-FEB-2019,106,INE521J01018,
CARERATING,EQ,953,962.5,953,961.4,962.5,959.95,35288,33884785.75,26-FEB-2019,5884,INE752H01013,
CASTEXTECH,EQ,1.05,1.05,1.05,1.05,1.05,1,285716,300001.8,26-FEB-2019,44,INE068D01021,
CASTROLIND,EQ,151.85,153,148.5,151.15,151.4,152.65,1870882,281494241.05,26-FEB-2019,23707,INE172A01027,
CCCL,BZ,1.8,1.9,1.8,1.9,1.9,1.85,6580,11861,26-FEB-2019,12,INE429I01024,
CCHHL,EQ,6.05,6.5,6,6.3,6.25,6.25,14581,91700.2,26-FEB-2019,53,INE652F01027,
CCL,EQ,286.5,286.5,271.1,277.05,279,282.45,29426,8197299.95,26-FEB-2019,2008,INE421D01022,
CDSL,EQ,213.9,219.4,212.9,217.8,217.5,218.3,192129,41615443.2,26-FEB-2019,4403,INE736A01011,
CEATLTD,EQ,1074,1092.8,1057.45,1077.2,1073,1078.3,599007,646215733.65,26-FEB-2019,17222,INE482A01020,
CEBBCO,BE,20.85,20.85,19.05,19.2,19.15,20.05,16754,324895.3,26-FEB-2019,63,INE209L01016,
CELEBRITY,EQ,8.15,9,8.15,8.55,8.5,8.7,17954,157681.9,26-FEB-2019,85,INE185H01016,
CELESTIAL,EQ,5.05,5.05,4.65,5.05,5.05,4.85,71887,352710.55,26-FEB-2019,141,INE221I01017,
CENTENKA,EQ,243,245,236,237.25,236.15,243.25,27918,6669041.15,26-FEB-2019,1050,INE485A01015,
CENTEXT,EQ,6,6.2,5.85,6.05,6.15,6.15,137853,823768.7,26-FEB-2019,264,INE281A01026,
CENTRALBK,EQ,31.4,31.45,30.15,30.95,30.95,31.65,329648,10179138.25,26-FEB-2019,1714,INE483A01010,
CENTRUM,EQ,32.75,33,30,32.05,31.8,32.9,630666,19577203.65,26-FEB-2019,1968,INE660C01027,
CENTUM,EQ,385,397.05,384.6,385.05,385,395,4592,1776647.5,26-FEB-2019,112,INE320B01020,
CENTURYPLY,EQ,165.15,165.2,161.1,161.6,161.55,165.8,125604,20419257.7,26-FEB-2019,3702,INE348B01021,
CENTURYTEX,EQ,789.3,803.3,774.45,799,796.75,794.1,460919,363950060.75,26-FEB-2019,10120,INE055A01016,
CERA,EQ,2300,2328,2260.55,2322.6,2328,2316.5,2637,6060388.05,26-FEB-2019,551,INE739E01017,
CEREBRAINT,EQ,26,26,24.55,25.1,25.05,26.05,159565,3996763.9,26-FEB-2019,487,INE345B01019,
CES1RPG,MF,9.08,9.21,9.08,9.16,9.16,9.15,22000,202250,26-FEB-2019,5,INF579M01AC5,
CESC,EQ,670,673.7,660,668.5,669.2,675.45,156972,104760365.25,26-FEB-2019,7779,INE486A01013,
CESCVENT,EQ,452.4,464.4,435,459.9,458.2,455.7,254458,115274181.35,26-FEB-2019,1987,INE425Y01011,
CGCL,EQ,132.75,132.8,123.35,130.15,128,133.65,724917,94470575.5,26-FEB-2019,8606,INE180C01026,
CGPOWER,EQ,31,31.45,27.05,30.85,31.2,31.5,41444297,1240678167.5,26-FEB-2019,64061,INE067A01029,
CHALET,EQ,280.15,283.95,276,280,281.75,284.75,289732,81127317,26-FEB-2019,481,INE427F01016,
CHAMBLFERT,EQ,157.85,157.85,155.55,156.4,156,159.35,102978,16127426.05,26-FEB-2019,1892,INE085A01013,
CHEMFAB,EQ,134.25,137,133,136.9,137,134.05,969,129593.4,26-FEB-2019,40,INE783X01023,
CHENNPETRO,EQ,218,228.5,212.5,227.05,227,219.75,849949,187964258.5,26-FEB-2019,27503,INE178A01016,
CHOLAFIN,EQ,1172.9,1212,1162.85,1200.25,1200.5,1196.6,225496,268773224.6,26-FEB-2019,23249,INE121A01016,
CHROMATIC,BE,0.95,1,0.9,1,1,0.95,94548,90199.85,26-FEB-2019,26,INE662C01015,
CIGNITITEC,EQ,318,327,315.35,320.75,315.35,325.45,10472,3373541.85,26-FEB-2019,418,INE675C01017,
CIMMCO,EQ,31.35,32.8,30.2,32.1,32.3,32.25,17085,548104.3,26-FEB-2019,303,INE184C01028,
CINELINE,EQ,44.3,44.3,42.25,43.25,43.25,43.35,3388,145816.45,26-FEB-2019,43,INE704H01022,
CINEVISTA,EQ,5.2,5.6,5.1,5.25,5.6,5.35,7030,36741.4,26-FEB-2019,28,INE039B01026,
CIPLA,EQ,545.1,553.65,538.05,550.4,547.95,548.3,1952961,1067348624.65,26-FEB-2019,72549,INE059A01026,
CLEDUCATE,EQ,122.75,124,116.55,119.75,119.1,124.65,1339,160222.05,26-FEB-2019,68,INE201M01011,
CLNINDIA,EQ,341.65,348.05,340.55,341.95,343,345.45,11558,3987431.4,26-FEB-2019,240,INE492A01029,
CMICABLES,EQ,131,131,125.1,127.65,127.5,131,23130,2939106,26-FEB-2019,467,INE981B01011,
CMMIPL,SM,6.5,6.5,6.5,6.5,6.5,6.2,3000,19500,26-FEB-2019,1,INE289S01013,
CNOVAPETRO,EQ,17.3,18.7,16.25,16.55,16.5,18.55,2046,34581.5,26-FEB-2019,76,INE672K01025,
COALINDIA,EQ,213.3,222,213,220.15,220.25,214.35,11886116,2588352908.15,26-FEB-2019,85740,INE522F01014,
COCHINSHIP,EQ,349.7,349.7,341,343.3,343.6,349.1,49633,17093150.45,26-FEB-2019,1698,INE704P01017,
COFFEEDAY,EQ,275.05,277,268.65,273.45,274.65,280.85,139156,38120186.7,26-FEB-2019,2891,INE335K01011,
COLPAL,EQ,1258,1263.95,1241,1245.1,1244.95,1264.05,552155,691079431.3,26-FEB-2019,25224,INE259A01022,
COMPINFO,EQ,15.75,16.6,15.15,16.25,16.35,15.95,33722,538345.15,26-FEB-2019,347,INE070C01037,
COMPUSOFT,EQ,9.2,9.35,9,9.15,9.1,9.4,8419,76822.65,26-FEB-2019,59,INE453B01029,
CONCOR,EQ,474.55,476.8,466,467,466,474.5,1150363,540168476.45,26-FEB-2019,32458,INE111A01025,
CONSOFINVT,EQ,39.5,41.7,36.5,41.05,41.7,40.1,765,29815.15,26-FEB-2019,39,INE025A01027,
CONTROLPR,EQ,261.05,264.15,255,260.7,262,264.15,3516,910946.45,26-FEB-2019,225,INE663B01015,
CORALFINAC,EQ,14.6,14.9,14.5,14.55,14.55,14.6,3571,51944.85,26-FEB-2019,20,INE558D01021,
CORDSCABLE,EQ,57.8,57.8,56.45,57.1,57.5,57.8,7989,456402.05,26-FEB-2019,209,INE792I01017,
COROMANDEL,EQ,439.9,444.1,426.35,435.25,435,441.45,71321,31147182.6,26-FEB-2019,3849,INE169A01031,
CORPBANK,EQ,29.75,29.75,29.1,29.35,29.25,29.95,628350,18447331.75,26-FEB-2019,2197,INE112A01023,
COSMOFILMS,EQ,185,191,183.05,184.85,184.15,188.8,24521,4590579.65,26-FEB-2019,787,INE757A01017,
COUNCODOS,EQ,2.05,2.1,1.95,2.1,2,2,11605,23640.5,26-FEB-2019,16,INE695B01025,
COX&KINGS,EQ,140,142.8,137.25,141.4,141.05,141.35,33290,4678013.15,26-FEB-2019,1643,INE008I01026,
CPSEETF,EQ,23.5,24.07,23.31,24,23.96,23.75,5514195,131127438.79,26-FEB-2019,2821,INF457M01133,
CREATIVEYE,EQ,2.75,2.75,2.75,2.75,2.75,2.7,100,275,26-FEB-2019,1,INE230B01021,
CREDITACC,EQ,397,417.45,385,410.7,410,402.5,94733,38760406.2,26-FEB-2019,6028,INE741K01010,
CREST,EQ,125.95,126.85,124,125.05,124.85,127.35,2082,260964.75,26-FEB-2019,97,INE559D01011,
CRISIL,EQ,1531.65,1554.55,1471,1476.1,1479.75,1531.65,48820,73091566.5,26-FEB-2019,6278,INE007A01025,
CROMPTON,EQ,208.4,217.95,202.3,202.9,203,211.15,1127181,234828918.55,26-FEB-2019,11594,INE299U01018,
CTE,EQ,43,44,41,43,44,43.65,1588,67886.95,26-FEB-2019,44,INE627H01017,
CUB,EQ,175.5,180.95,175.5,178.25,180,177.1,585100,104720961.55,26-FEB-2019,8018,INE491A01021,
CUBEXTUB,EQ,14.95,14.95,13.65,14.8,14.8,14.95,444,6305.15,26-FEB-2019,15,INE144D01012,
CUMMINSIND,EQ,701.15,730,681.85,724.9,729,701.15,1349917,963608495.8,26-FEB-2019,28565,INE298A01020,
CUPID,EQ,122.5,123,118.55,120.45,120,122.85,10776,1305631.9,26-FEB-2019,293,INE509F01011,
CURATECH,BE,1.2,1.25,1.2,1.25,1.25,1.2,310,382.05,26-FEB-2019,3,INE117B01012,
CYBERMEDIA,EQ,5.5,5.5,5.5,5.5,5.5,5.6,1,5.5,26-FEB-2019,1,INE278G01037,
CYBERTECH,EQ,39.65,40,39.1,39.5,39.5,40,463,18325.5,26-FEB-2019,17,INE214A01019,
CYIENT,EQ,615,630,613.3,627.55,629,621.35,329225,205460594.1,26-FEB-2019,19401,INE136B01020,
DAAWAT,EQ,32.7,32.7,31.5,32.2,32.2,33,643871,20706383.9,26-FEB-2019,5286,INE818H01020,
DABUR,EQ,426.75,433.55,424,428.85,430,431.9,1333714,573396042.4,26-FEB-2019,30934,INE016A01026,
DALBHARAT,EQ,1140.1,1179.7,1075,1175.6,1179.7,1165.8,49756,57573336.35,26-FEB-2019,2410,INE00R701025,
DALMIASUG,EQ,116,121.75,111.45,117.35,117.5,119.3,945979,110754514.2,26-FEB-2019,15211,INE495A01022,
DAMODARIND,EQ,41.95,41.95,40,40,40,41.95,1527,61586.7,26-FEB-2019,32,INE497D01022,
DATAMATICS,EQ,90.5,90.5,86.65,87.5,87.7,90.9,59574,5264964.8,26-FEB-2019,1073,INE365B01017,
DBCORP,EQ,176.5,180,176.5,179.6,178.3,179,99735,17853918.5,26-FEB-2019,1302,INE950I01011,
DBL,EQ,432,432,412.5,417.25,416,433.25,388427,162697912.9,26-FEB-2019,9591,INE917M01012,
DBREALTY,BE,21.6,21.6,20.8,20.8,20.8,21.85,170349,3549908.45,26-FEB-2019,792,INE879I01012,
DBSTOCKBRO,EQ,7.95,7.95,7.95,7.95,7.95,7.95,80,636,26-FEB-2019,1,INE921B01025,
DCAL,EQ,184,190.7,180.1,187.4,189.5,184.75,175947,33130014,26-FEB-2019,3328,INE385W01011,
DCBBANK,EQ,180.7,185.75,176.85,183.9,183.4,182.65,2882082,523852243.05,26-FEB-2019,31531,INE503A01015,
DCM,EQ,65.15,65.15,63,64.05,64.05,65.1,17757,1136951.65,26-FEB-2019,119,INE498A01018,
DCMSHRIRAM,EQ,390,390,372,378.5,378.8,393.95,122358,46625029.45,26-FEB-2019,14823,INE499A01024,
DCW,EQ,17,17.5,16.25,17.1,17.1,17.8,247907,4207032.05,26-FEB-2019,1139,INE500A01029,
DECCANCE,EQ,364,364,353.05,357.05,354.3,364.45,7625,2740617.3,26-FEB-2019,185,INE583C01021,
DEEPAKFERT,EQ,128.75,129.4,125,126.65,127,131,129450,16427255.25,26-FEB-2019,1703,INE501A01019,
DEEPAKNTR,EQ,223.4,226.5,218.45,223.15,222.85,228.45,87370,19470580.5,26-FEB-2019,1617,INE288B01029,
DEEPIND,EQ,118,118,112,116.45,117,118.1,12955,1492951.25,26-FEB-2019,239,INE677H01012,
DELTACORP,EQ,236.4,241.5,230.05,236.2,237.45,240.2,1022100,241549682.35,26-FEB-2019,12033,INE124G01033,
DELTAMAGNT,EQ,80.95,84,80.95,82.75,84,80.95,423,34457.5,26-FEB-2019,11,INE393A01011,
DEN,EQ,68,71.5,68,69.9,68.6,68.1,34482,2374001.75,26-FEB-2019,462,INE947J01015,
DENABANK,EQ,11.15,11.25,10.85,11.15,11.15,11.3,970748,10753446.2,26-FEB-2019,1996,INE077A01010,
DENORA,EQ,242,245.05,238,243.85,245,243.35,3252,789857.65,26-FEB-2019,187,INE244A01016,
DEVIT,SM,78,80.5,78,78.9,80.5,78,15000,1183650,26-FEB-2019,10,INE060X01018,
DFMFOODS,EQ,190,210,190,208.2,210,200.7,30897,6313246.1,26-FEB-2019,1304,INE456C01020,
DHAMPURSUG,EQ,227,239.6,225,234.1,234.1,236.8,2195092,513637866.65,26-FEB-2019,28802,INE041A01016,
DHANBANK,EQ,14.2,14.2,13.5,13.95,13.9,13.9,258078,3585995.45,26-FEB-2019,1494,INE680A01011,
DHANUKA,EQ,410,410,393.1,399.9,399,410.95,7094,2828678.15,26-FEB-2019,504,INE435G01025,
DHARSUGAR,EQ,11.05,11.05,10.25,10.8,10.95,11.05,37484,399254,26-FEB-2019,198,INE988C01014,
DHFL,EQ,130.5,134.9,125.45,130.6,130.6,136.75,22322829,2905673990.4,26-FEB-2019,136328,INE202B01012,
DHFL,N2,945,945,945,945,945,955.87,10,9450,26-FEB-2019,1,INE202B07HL1,
DHFL,N6,720,734.9,719.5,729.88,734.2,737.9,578,417563.5,26-FEB-2019,22,INE202B07HP2,
DHFL,N8,903,950,901,945,945,951.02,432,406733.5,26-FEB-2019,15,INE202B07HR8,
DHFL,NA,760,789,760,789,789,806.97,236,181640,26-FEB-2019,6,INE202B07HT4,
DHFL,NC,720,727,720,720,720,737,708,511411.3,26-FEB-2019,22,INE202B07HV0,
DHFL,NE,1120,1160,1120,1160,1160,1131.02,80,91711.1,26-FEB-2019,3,INE202B07HX6,
DHFL,NF,990,990,990,990,990,962,39,38610,26-FEB-2019,1,INE202B07HZ1,
DHFL,NH,1100,1100,1100,1100,1100,1100,116,127600,26-FEB-2019,2,INE202B07IB0,
DHFL,NL,922,925.04,920,925.03,925.03,940,139,128276.22,26-FEB-2019,9,INE202B07IK1,
DHFL,NN,729,781.5,729,755.67,755,763.09,228,171307.6,26-FEB-2019,20,INE202B07IM7,
DHFL,NP,725,740,725,735.15,735,740.91,2257,1663012.25,26-FEB-2019,51,INE202B07IO3,
DHFL,NQ,751,790,711.02,770,770,789,600,442880.62,26-FEB-2019,20,INE202B07IY2,
DHFL,NS,700,719,699,719,719,699,43,30281,26-FEB-2019,7,INE202B07JA0,
DHFL,NX,669,700,668,699,699,729.49,120,82400,26-FEB-2019,5,INE202B07JE2,
DHFL,NY,760,800,760,766.66,760,765.01,170,131499.75,26-FEB-2019,8,INE202B07JF9,
DHFL,Y1,850,850,815,815,815,959.9,18,15055,26-FEB-2019,3,INE202B07JH5,
DHUNINV,EQ,248.85,254.9,239.95,241.8,244,250,931,228686.5,26-FEB-2019,220,INE320L01011,
DIAMONDYD,EQ,850,850,830,838.25,835.05,844.05,1555,1301462.55,26-FEB-2019,219,INE393P01035,
DIAPOWER,BZ,1.05,1.1,1,1.05,1.1,1.05,17528,18510.15,26-FEB-2019,25,INE989C01012,
DICIND,EQ,346.9,372,339.95,348.25,350,345,572,199904.85,26-FEB-2019,60,INE303A01010,
DIGJAMLTD,EQ,3.75,3.8,3.5,3.55,3.55,3.8,92946,335306.3,26-FEB-2019,168,INE731U01010,
DISHTV,EQ,36.8,39.75,35.8,37.35,37.4,37.4,32449137,1216863483.6,26-FEB-2019,47346,INE836F01026,
DIVISLAB,EQ,1570,1629.9,1570,1621.45,1627.45,1594.75,857201,1374812516.25,26-FEB-2019,33892,INE361B01024,
DIXON,EQ,2191,2243,2180,2224.55,2229.1,2233.2,3165,6977134,26-FEB-2019,545,INE935N01012,
DLF,EQ,165.1,167.75,162.1,166.4,166.5,168.15,5572262,920984480.3,26-FEB-2019,37819,INE271C01023,
DLINKINDIA,EQ,74.75,74.75,72.35,73.45,73.8,73.85,24675,1810460.6,26-FEB-2019,1442,INE250K01012,
DMART,EQ,1481.5,1495,1463.25,1469.35,1468,1495.95,361765,535609171.15,26-FEB-2019,19949,INE192R01011,
DNAMEDIA,BE,2.75,2.85,2.65,2.7,2.75,2.75,41518,112711.6,26-FEB-2019,74,INE016M01021,
DOLLAR,EQ,275.1,276.05,269,273.6,273.15,275.75,5984,1632719.1,26-FEB-2019,172,INE325C01035,
DOLPHINOFF,EQ,41.05,42.7,40.9,41.5,41.2,42.95,83586,3490473.75,26-FEB-2019,789,INE920A01011,
DONEAR,EQ,36.9,39.1,35.5,36.6,36.7,36.15,75587,2782999.25,26-FEB-2019,656,INE668D01028,
DPSCLTD,EQ,13,13,11.3,12.35,11.8,12.6,13243,160030.95,26-FEB-2019,51,INE360C01024,
DQE,EQ,5.9,6.05,5.5,5.85,5.85,6.05,7264,40814.8,26-FEB-2019,64,INE656K01010,
DREDGECORP,EQ,349.8,349.8,338.95,343.5,343.9,355.2,204995,70643198.35,26-FEB-2019,6408,INE506A01018,
DRREDDY,EQ,2653.9,2659.9,2628.95,2647.8,2641,2666.9,1013114,2681434213.3,26-FEB-2019,42155,INE089A01023,
DSSL,EQ,28.9,29.1,27.65,27.9,27.95,29.05,4302,122382.75,26-FEB-2019,65,INE417B01040,
DTIL,EQ,212.05,219.5,207,214.6,213.05,214.55,1603,340811.9,26-FEB-2019,107,INE341R01014,
DUCON,EQ,10,10.15,9.7,9.85,9.85,10.25,110542,1093888.75,26-FEB-2019,386,INE741L01018,
DVL,EQ,83.5,85.85,82.5,84.1,83.5,86.3,2934,246568.1,26-FEB-2019,125,INE477B01010,
DWARKESH,EQ,26.45,28.4,25.4,27,26.95,27.35,2465142,66920395.7,26-FEB-2019,7270,INE366A01041,
DYNAMATECH,EQ,1370,1405,1351.05,1396.55,1405,1381.9,4322,5972800,26-FEB-2019,432,INE221B01012,
DYNPRO,EQ,99.5,106.6,97,105.25,102.75,101.45,12237,1230638.75,26-FEB-2019,333,INE256H01015,
E2E,SM,40.5,45.8,40.5,44,45.7,40.05,6000,264000,26-FEB-2019,3,INE255Z01019,
EASTSILK,BE,1.7,1.7,1.7,1.7,1.7,1.65,1,1.7,26-FEB-2019,1,INE962C01027,
EASUNREYRL,EQ,6.95,6.95,6.5,6.5,6.5,6.7,12841,84222.85,26-FEB-2019,40,INE268C01029,
ECEIND,EQ,190,198,190,194.95,198,191.65,498,95878.9,26-FEB-2019,15,INE588B01014,
ECLERX,EQ,1004.65,1040.8,988.75,1028.75,1039.95,1010.95,6878,7004981.4,26-FEB-2019,1167,INE738I01010,
ECLFINANCE,N5,1019.99,1019.99,1019.99,1019.99,1019.99,1014,40,40799.6,26-FEB-2019,4,INE804I08601,
ECLFINANCE,N7,1730,1746.01,1730,1746,1746,1746,157,274006.58,26-FEB-2019,8,INE804I08627,
ECLFINANCE,NB,1010,1010,1000,1000.1,1000.1,1000,100,100504,26-FEB-2019,4,INE804I07ZL1,
ECLFINANCE,NF,1005,1010,1002,1009,1009,1007,300,301650,26-FEB-2019,7,INE804I074Y7,
ECLFINANCE,NH,994,995,994,995,995,965.01,130,129320,26-FEB-2019,3,INE804I076Y2,
ECLFINANCE,NI,985,985,985,985,985,980,25,24625,26-FEB-2019,1,INE804I077Y0,
ECLFINANCE,NK,985,987,985,987,987,963.5,230,226970,26-FEB-2019,4,INE804I079Y6,
ECLFINANCE,NM,1030,1030,997,1016,1016,994.1,268,272176.4,26-FEB-2019,14,INE804I075Z1,
ECLFINANCE,NN,975,975,975,975,975,970,60,58500,26-FEB-2019,2,INE804I076Z9,
ECLFINANCE,NO,990,990,983,983,983,972,225,222400,26-FEB-2019,3,INE804I077Z7,
ECLFINANCE,NP,985,985,985,985,985,985,50,49250,26-FEB-2019,1,INE804I078Z5,
ECLFINANCE,NQ,1027,1029,995,1010.74,1011,1000,1200,1216654,26-FEB-2019,12,INE804I079Z3,
ECLFINANCE,NR,996.5,996.5,985.11,990.8,990.8,992.8,7647,7594423,26-FEB-2019,28,INE804IA7014,
ECLFINANCE,NS,999.7,999.97,998,998,998,998,358,357880.55,26-FEB-2019,18,INE804IA7022,
EDELWEISS,EQ,146,146,137.9,141.45,141.85,147.45,1530980,217534601.45,26-FEB-2019,14555,INE532F01054,
EDL,EQ,8.2,8.65,8.2,8.2,8.2,8.25,11254,95219.8,26-FEB-2019,58,INE180G01019,
EDUCOMP,BZ,2.25,2.3,2.15,2.2,2.25,2.25,24128,53614.95,26-FEB-2019,52,INE216H01027,
EHFLNCD,N3,970,970,967,970,970,972.84,245,237605,26-FEB-2019,8,INE530L07194,
EHFLNCD,N5,972,972,963,963,963,975,40,38628,26-FEB-2019,3,INE530L07210,
EHFLNCD,N6,980,980,980,980,980,982.84,10,9800,26-FEB-2019,1,INE530L07228,
EICHERMOT,EQ,20670,20874.95,20400.1,20620,20581.9,20704.8,87877,1814342292,26-FEB-2019,22535,INE066A01013,
EIDPARRY,EQ,189.9,191,185,185.9,186.5,193.45,300955,56428565.25,26-FEB-2019,5996,INE126A01031,
EIFFL,SM,110,114,110,113.05,113.05,114.1,10400,1174800,26-FEB-2019,9,INE546V01010,
EIHAHOTELS,EQ,325,337.3,324.05,332.9,330,329.05,1098,359905.65,26-FEB-2019,80,INE276C01014,
EIHOTEL,EQ,184,185.75,183.15,184.7,185.45,184.7,182500,33752174.65,26-FEB-2019,10311,INE230A01023,
EIMCOELECO,EQ,357.05,366.95,357,360.1,360,358.1,708,253521.95,26-FEB-2019,13,INE158B01016,
EKC,EQ,26.25,27.95,25.5,26.75,26.7,26.25,364160,9756380.3,26-FEB-2019,2068,INE184H01027,
ELAND,EQ,4.2,4.6,4,4.55,4.55,4.3,1429,6045.9,26-FEB-2019,10,INE311H01018,
ELECON,EQ,56.65,58.7,53.95,56.55,56.35,58.7,106761,5954139.05,26-FEB-2019,1105,INE205B01023,
ELECTCAST,EQ,19.2,19.2,18.35,18.5,18.5,19.2,112188,2087296.35,26-FEB-2019,369,INE086A01029,
