SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIHOTEL,EQ,569,578,565.3,570,0.0,579.95,1650,940540,1-OCT-1996,
EIMCOELECO,EQ,113,120,113,117,0.0,112.75,1800,209210,1-OCT-1996,
ELECTCAST,EQ,80.55,80.55,80,80,0.0,81,4000,320640,1-OCT-1996,
ELECTRA,EQ,4,4,3.75,4,0.0,4.05,400,1587.5,1-OCT-1996,
ELECTRX,EQ,55.9,55.9,51.75,52.65,0.0,56,2500,134740,1-OCT-1996,
ELGIEQUIP,EQ,351.7,351.7,336,336,0.0,345.25,1550,543345,1-OCT-1996,
EMERCK,EQ,160,160,156.25,156.25,0.0,157,800,126047.5,1-OCT-1996,
EMPEESUGAR,EQ,3.6,4,3.6,3.8,0.0,3.8,1800,6890,1-OCT-1996,
EMTEXIND,EQ,88.05,88.05,88,88,0.0,90,300,26410,1-OCT-1996,
ENKTEXFOOD,EQ,22,22,20.6,20.6,0.0,22.15,1200,25650,1-OCT-1996,
ESABINDIA,EQ,81.5,82,78.75,81.2,0.0,78.7,4500,362730,1-OCT-1996,
ESCORTS,EQ,85,85.4,83.8,85.05,0.0,83.95,73900,6279800,1-OCT-1996,
ESCORTSFIN,EQ,23.5,23.9,22.75,22.9,0.0,23.5,7000,162405,1-OCT-1996,
ESSARGUJ,EQ,19.25,19.5,19.15,19.25,0.0,19.4,39700,765925,1-OCT-1996,
ESSAROIL,EQ,15.25,15.5,15,15.4,0.0,15,4000,61020,1-OCT-1996,
ESSARSHIP,EQ,17,17.2,16.9,16.95,0.0,17.1,11800,201380,1-OCT-1996,
ESSARSHIP,N1,42.5,42.7,42.2,42.2,0.0,42.95,1450,61640,1-OCT-1996,
ESSELPACK,EQ,134.5,134.5,130.5,132,0.0,132,350,46250,1-OCT-1996,
ESTCSTSTEL,EQ,6.05,6.05,6.05,6.05,0.0,6.6,30600,185130,1-OCT-1996,
ESTERIND,EQ,12.65,12.7,12.25,12.3,0.0,12.7,4200,51985,1-OCT-1996,
ESTWSTRAV,EQ,4,4.1,4,4.1,0.0,3.75,1100,4445,1-OCT-1996,
ETERNEVRST,EQ,106,107,103.05,103.05,0.0,109.75,1050,110930,1-OCT-1996,
EXCELIND,EQ,210,212,210,212,0.0,219,300,63355,1-OCT-1996,
FABWORTH,EQ,17.25,17.5,17.25,17.4,0.0,17.35,2700,46975,1-OCT-1996,
FAGPRECISN,EQ,80,80.9,79.25,80.9,0.0,78.3,950,76580,1-OCT-1996,
FALCONTYRE,EQ,26,27,25.5,27,0.0,26,400,10475,1-OCT-1996,
FASTCAP,EQ,26.25,27,26.1,26.95,0.0,27,3100,82830,1-OCT-1996,
FAZETHREE,EQ,39.9,43,39.9,43,0.0,39.1,600,25090,1-OCT-1996,
FEDDERLOYD,EQ,6.05,6.8,6.05,6.25,0.0,6.5,2500,15655,1-OCT-1996,
FEDERALBNK,EQ,137.3,138,128,130.9,0.0,137.25,17600,2362735,1-OCT-1996,
FEMNORMIN,EQ,31.6,32.1,31.25,31.7,0.0,31.7,88300,2796480,1-OCT-1996,
FERROALLOY,EQ,14.8,14.85,14.3,14.75,0.0,14.8,3150,46110,1-OCT-1996,
FGPIND,EQ,71.15,74.75,71.15,73.7,0.0,73.7,3350,244880,1-OCT-1996,
FICOMORGAN,EQ,25,25,24,24,0.0,24.5,400,9725,1-OCT-1996,
FINCABLES,EQ,162,174.5,162,173.75,0.0,163.5,6800,1141480,1-OCT-1996,
FINPIPE,EQ,14.2,14.55,13.85,13.9,0.0,14,11900,166790,1-OCT-1996,
FIRSTLEASE,EQ,20.5,20.9,20.15,20.45,0.0,20.25,950,19445,1-OCT-1996,
FISHFALCON,EQ,1.6,1.6,1.45,1.45,0.0,1.6,3900,5845,1-OCT-1996,
FLATPROD,EQ,164.95,165,162,162,0.0,155,300,49195,1-OCT-1996,
FLEX,EQ,95,95,93.05,93.6,0.0,95.25,3100,292465,1-OCT-1996,
FLEX,W1,41.5,41.5,41.5,41.5,0.0,42.25,50,2075,1-OCT-1996,
FLEXCHEM,EQ,26.7,26.7,25.1,25.1,0.0,27,700,18105,1-OCT-1996,
FLEXENGG,EQ,44,44,42,42.5,0.0,42.5,700,29685,1-OCT-1996,
FLEXENGG,W1,17.6,17.6,17.6,17.6,0.0,18.75,1000,17600,1-OCT-1996,
FLOATGLASS,EQ,19.2,19.3,18.8,19.05,0.0,19.1,5500,105195,1-OCT-1996,
FORBESGOK,EQ,140,140,138,138,0.0,140,800,111690,1-OCT-1996,
FORTISFIN,EQ,30.5,30.5,29.25,29.35,0.0,30.5,900,26815,1-OCT-1996,
FOSECOIND,EQ,294,300,292,297.95,0.0,293,2900,859265,1-OCT-1996,
FUJITSICIM,EQ,14.2,14.2,14.2,14.2,0.0,14.5,200,2840,1-OCT-1996,
FULFORD,EQ,122,122,121.3,121.35,0.0,120,350,42565,1-OCT-1996,
FULLERKCP,EQ,108,108.5,105,105.85,0.0,108,700,74785,1-OCT-1996,
GABRIEL,EQ,304.3,324,304.3,322.2,0.0,313,2000,616162.5,1-OCT-1996,
GALPOWTEL,EQ,19.5,20.5,19.5,20.5,0.0,20,1000,20250,1-OCT-1996,
GANAPATEXP,EQ,150,150,150,150,0.0,165,50,7500,1-OCT-1996,
GANESHANHY,EQ,8.75,8.75,8.25,8.3,0.0,8.85,1300,10890,1-OCT-1996,
GANESHBENZ,EQ,25.5,25.5,23.75,24.45,0.0,25,11300,279050,1-OCT-1996,
GANGOTEX,EQ,21,21.5,20,21.1,0.0,21.15,1200,24740,1-OCT-1996,
GANHSGFIN,EQ,25,29,25,27,0.0,27.5,9200,258000,1-OCT-1996,
GARDENSILK,EQ,16.5,17.5,16.5,17.45,0.0,17.05,4300,73262.5,1-OCT-1996,
GARWALLROP,EQ,35,36,35,35.5,0.0,36,650,23077.5,1-OCT-1996,
GARWARPOLY,EQ,94,95,92,94,0.0,94.7,2150,201980,1-OCT-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,8,650,5200,1-OCT-1996,
GECALSTHOM,EQ,106.7,106.7,94.05,97.15,0.0,97.45,4900,477070,1-OCT-1996,
GEMSPIN,EQ,3.5,3.6,3.5,3.6,0.0,3.5,600,2130,1-OCT-1996,
GEORGFISCH,EQ,221,221,215,215,0.0,221,200,43600,1-OCT-1996,
GERMANREM,EQ,155,156.7,152.05,156.4,0.0,157,1050,162275,1-OCT-1996,
GESHIPPING,EQ,34.55,35.25,34.25,35.05,0.0,34.95,83700,2910655,1-OCT-1996,
GESTETNER,EQ,60.75,63,60.75,62,0.0,61.25,1700,105825,1-OCT-1996,
GHCL,EQ,12.4,13.35,12.4,12.95,0.0,12.5,7500,95540,1-OCT-1996,
GICBAL,EQ,8.35,8.4,8.35,8.35,0.0,8.4,29900,250365,1-OCT-1996,
GICBIGCBS,EQ,15.45,15.5,15.05,15.25,0.0,14.75,11500,176905,1-OCT-1996,
GICHSGFIN,EQ,34,34,33.5,33.5,0.0,35.8,800,26860,1-OCT-1996,
GICSU96MIP,EQ,9,9,9,9,0.0,10,100,900,1-OCT-1996,
GINNIFILA,EQ,11.2,11.75,11.2,11.25,0.0,11.25,600,6870,1-OCT-1996,
GIPCL,EQ,27,28,25.25,27.5,0.0,27.15,8600,234505,1-OCT-1996,
GIPCL,N2,84.5,85.1,84.5,85.1,0.0,84.75,110,9302,1-OCT-1996,
GKW,EQ,30,30.5,27.5,27.5,0.0,29.3,300,8800,1-OCT-1996,
GLAXO,EQ,217,217.5,207.05,208.7,0.0,218.75,7800,1651742.5,1-OCT-1996,
GLFL,EQ,50.5,51,50,50.75,0.0,50.4,2700,136200,1-OCT-1996,
GLOBABOARD,EQ,4,4.15,3.8,3.8,0.0,3.75,10400,40920,1-OCT-1996,
GLOBALTELE,EQ,79.5,80.5,79.5,79.75,0.0,79.5,9100,726885,1-OCT-1996,
GLOBLTRUST,EQ,32.5,34,32.5,33.1,0.0,33.35,15900,531080,1-OCT-1996,
GMBREW,EQ,9.55,10,9.55,9.55,0.0,10.25,500,4820,1-OCT-1996,
GMRVASAVI,EQ,12.25,13.2,12.25,12.75,0.0,13,2600,33335,1-OCT-1996,
GMSIND,EQ,18.5,18.5,17.6,18,0.0,17.6,1300,23060,1-OCT-1996,
GNFC,EQ,25.15,25.2,24.1,24.5,0.0,24.75,14000,344685,1-OCT-1996,
GODAVRFERT,EQ,8.2,8.95,8.2,8.95,0.0,8.75,1400,11920,1-OCT-1996,
GODFRYPHLP,EQ,126,129,122.5,127.7,0.0,126.75,6300,795335,1-OCT-1996,
GODREJFOOD,EQ,31.05,32.5,29.5,31.9,0.0,31.5,4100,127220,1-OCT-1996,
GODREJSOP,EQ,42,43.85,40.55,43.55,0.0,41,1800,74830,1-OCT-1996,
GOETZEIND,EQ,46.8,46.8,44.5,46,0.0,45.25,1150,52505,1-OCT-1996,
GOLCRESFIN,EQ,26.5,26.5,26.5,26.5,0.0,24.5,100,2650,1-OCT-1996,
GONTERPEIP,EQ,36.5,36.5,36.5,36.5,0.0,40,600,21900,1-OCT-1996,
GOODLASNER,EQ,202.3,213.5,202.3,213.5,0.0,210,800,166082.5,1-OCT-1996,
GOODRICKE,EQ,49,49,46.05,46.05,0.0,48,400,19005,1-OCT-1996,
GOODVALUE,EQ,14.55,14.55,14.05,14.25,0.0,14.95,4000,57110,1-OCT-1996,
GOODYEAR,EQ,76.95,82.25,76.95,82.25,0.0,77,1000,79015,1-OCT-1996,
GOVINRUBER,EQ,13.2,13.2,13.2,13.2,0.0,14,100,1320,1-OCT-1996,
GRAMPHONCO,EQ,11.25,11.25,11,11,0.0,11.9,700,7825,1-OCT-1996,
GRANDFONRY,EQ,15,15.75,15,15.75,0.0,16,1000,15075,1-OCT-1996,
GRAPCOGRAN,EQ,4.5,4.5,4.4,4.4,0.0,4.5,4200,18890,1-OCT-1996,
GRAPCOMIN,EQ,2.7,2.75,2.7,2.75,0.0,2.7,2400,6540,1-OCT-1996,
GRAPHIT,EQ,70.95,71,67,67.25,0.0,70.45,3100,213690,1-OCT-1996,
GRASIM,EQ,386,388.5,380,385.05,0.0,393,2200,844877.5,1-OCT-1996,
GREAVES,EQ,56,56,56,56,0.0,59.35,50,2800,1-OCT-1996,
GRINWELNOR,EQ,146,146,143.3,143.3,0.0,154,1000,143805,1-OCT-1996,
GRMAGNET,EQ,8.5,8.85,8.25,8.45,0.0,8.55,49000,421635,1-OCT-1996,
GROMORSOLV,EQ,2.2,2.2,2.2,2.2,0.0,2.25,300,660,1-OCT-1996,
GROWTECHNO,EQ,60,62,60,62,0.0,59,1000,61000,1-OCT-1996,
GSFC,EQ,81,82.9,81,81.8,0.0,80.6,5600,456890,1-OCT-1996,
GSL,EQ,80.2,80.2,80.2,80.2,0.0,82.65,50,4010,1-OCT-1996,
GTCIND,EQ,20,20.95,20,20.55,0.0,20.5,1700,35190,1-OCT-1996,
GTNTEXT,EQ,65,65,64,64,0.0,64.85,300,19305,1-OCT-1996,
GUJALKALI,EQ,99.1,99.1,96.25,96.25,0.0,99.5,6200,607162.5,1-OCT-1996,
GUJAMBCEM,EQ,293.45,305,290.05,299.8,0.0,292.8,191400,56602365,1-OCT-1996,
GUJAMBCOTS,EQ,4,4.1,3.7,3.7,0.0,4.1,5800,22390,1-OCT-1996,
GUJAMBPROT,EQ,3.3,3.75,3.3,3.5,0.0,3.5,1500,5145,1-OCT-1996,
GUJAPARPOL,EQ,6.1,6.1,5.5,5.7,0.0,5.6,1900,10685,1-OCT-1996,
GUJAPOLEQP,EQ,37,37,37,37,0.0,37,200,7400,1-OCT-1996,
GUJBOROSIL,EQ,3.75,3.75,3.75,3.75,0.0,3.65,100,375,1-OCT-1996,
GUJCOTEX,EQ,5.55,5.55,5.25,5.4,0.0,5.05,11400,61625,1-OCT-1996,
GUJFLUORO,EQ,47.05,47.5,45.3,46.15,0.0,47.5,2300,108240,1-OCT-1996,
GUJNRECOKE,EQ,36.7,37,36.05,36.05,0.0,36.95,1500,54735,1-OCT-1996,
GUJOPTICAL,EQ,5.3,6,5,5.6,0.0,5.5,1800,9905,1-OCT-1996,
GUJRATGAS,EQ,131,132,126.7,128.7,0.0,133,3100,402030,1-OCT-1996,
GUJRATTELE,EQ,11.5,11.95,11.45,11.45,0.0,11.45,21100,243945,1-OCT-1996,
GUJSIDHCEM,EQ,5.6,5.6,5.3,5.45,0.0,5.6,48900,265525,1-OCT-1996,
HANILERA,EQ,4,4.05,3.85,4,0.0,4,4700,18745,1-OCT-1996,
HARIAEXPO,EQ,40,40,40,40,0.0,42,100,4000,1-OCT-1996,
HARIGCRANK,EQ,5.75,5.8,5.75,5.8,0.0,5.8,600,3455,1-OCT-1996,
HARRMALAYA,EQ,49.1,52,49.1,52,0.0,50.25,800,40710,1-OCT-1996,
HARYANPETR,EQ,3.05,3.2,3,3,0.0,3.25,2000,6085,1-OCT-1996,
HARYANSHET,EQ,27,27,26,26.75,0.0,27,250,6672.5,1-OCT-1996,
HBPORT,EQ,15.25,15.3,15,15.05,0.0,15.15,2600,39455,1-OCT-1996,
HCL-HP,EQ,40.9,40.95,39.75,40.1,0.0,40.75,8400,338622.5,1-OCT-1996,
HDFC,EQ,2315,2350,2235,2296.3,0.0,2349.75,2010,4593878,1-OCT-1996,
HDFCBANK,EQ,35.8,36.9,35.2,36.3,0.0,35.8,114400,4082495,1-OCT-1996,
HEG,EQ,25,25,24,24.05,0.0,24.6,5800,142245,1-OCT-1996,
HERBETSON,EQ,46.5,48.4,46.5,48,0.0,44,2100,100760,1-OCT-1996,
HERDILCHEM,EQ,23,23.75,21,21,0.0,23,850,19300,1-OCT-1996,
HEROHONDA,EQ,250,255,245.05,245.05,0.0,240,2700,671455,1-OCT-1996,
HIMACHLFUT,EQ,13.75,15.25,13,15,0.0,14.1,3000,43145,1-OCT-1996,
HIMADCHEM,EQ,18,18.75,17.8,17.85,0.0,19.1,4900,89180,1-OCT-1996,
HIMATSEIDE,EQ,173,180,172,176.35,0.0,170,2400,417495,1-OCT-1996,
HINDALC0,EQ,689,700,675.25,679.2,0.0,684.45,13900,9606637.5,1-OCT-1996,
HINDALLOYS,EQ,34,35.95,34,35.45,0.0,36.05,2500,88825,1-OCT-1996,
HINDCIBA,EQ,2460,2460,2431,2450,0.0,2467.5,55,134860,1-OCT-1996,
HINDCONS,EQ,32.5,33,32.25,32.9,0.0,33.5,2950,96797.5,1-OCT-1996,
HINDDORROL,EQ,50.05,53,50.05,53,0.0,50,100,5152.5,1-OCT-1996,
HINDEVELOP,EQ,17.1,17.1,16.5,16.85,0.0,16.95,20200,337055,1-OCT-1996,
HINDIND,EQ,10.55,11,10.55,11,0.0,11,1800,19755,1-OCT-1996,
HINDINDCHM,EQ,3.35,3.4,3.1,3.25,0.0,3.1,3500,11115,1-OCT-1996,
HINDINKS,EQ,96,99.9,94.5,95.05,0.0,96,3000,290005,1-OCT-1996,
HINDLEVER,EQ,820.5,822,818.25,819.45,0.0,823.5,13650,11195975,1-OCT-1996,
HINDMOTOR,EQ,18.75,18.85,18.5,18.65,0.0,18.75,36700,683060,1-OCT-1996,
HINDOILEXP,EQ,18,18.3,17.9,17.95,0.0,18.4,12800,230755,1-OCT-1996,
HINDPETRO,EQ,313,320,312.25,316.45,0.0,317.05,6600,2086215,1-OCT-1996,
HINDSANIT,EQ,181,191,180.15,184.55,0.0,182.15,2400,440870,1-OCT-1996,
HINDSYNTEX,EQ,32.5,32.5,32.5,32.5,0.0,33,100,3250,1-OCT-1996,
HINDUJAFIN,EQ,51.1,53.5,51.05,51.05,0.0,55.55,300,15565,1-OCT-1996,
HINDZINC,EQ,5.55,5.55,5.2,5.5,0.0,5.5,8300,45025,1-OCT-1996,
HINPOWPLUS,EQ,103,103.5,102,102.35,0.0,101.75,7500,767825,1-OCT-1996,
HITECDRIL,EQ,40.25,40.85,39.65,40.5,0.0,40.35,22300,898785,1-OCT-1996,
HITECHIJEW,EQ,147,147.75,147,147.75,0.0,141,500,73715,1-OCT-1996,
HMGIND,EQ,7.75,8,7.25,7.25,0.0,7.75,2900,21600,1-OCT-1996,
HOCL,EQ,33.85,33.85,32.2,32.3,0.0,34.55,8000,261065,1-OCT-1996,
HOECHST,EQ,268.25,270,265,268.15,0.0,270,2200,590082.5,1-OCT-1996,
HOGANAS,EQ,196,200,195,198.75,0.0,199.5,600,118120,1-OCT-1996,
HOTELEELA,EQ,93,93,91,91.75,0.0,93.55,52050,4804325,1-OCT-1996,
HOTELEELA,W1,46.4,47.5,46.4,47.5,0.0,46.5,160,7450,1-OCT-1996,
HOTELSRKRI,EQ,11.75,12.2,11.75,12,0.0,11.5,800,9545,1-OCT-1996,
HOTLINGLAS,EQ,7,7,6.75,6.85,0.0,6.95,4700,32620,1-OCT-1996,
HYDRBADIND,EQ,100.9,107.95,100.9,104.75,0.0,103,1000,102950,1-OCT-1996,
HYTSNMAGNT,EQ,3.9,4,3.7,3.95,0.0,3.85,1200,4725,1-OCT-1996,
IBP,EQ,175,178.95,171,171.15,0.0,181.25,700,120955,1-OCT-1996,
ICDS,EQ,90.5,95,90.5,95,0.0,90,200,18625,1-OCT-1996,
ICI,EQ,168,170,160,162.35,0.0,160,2650,443705,1-OCT-1996,
ICICI,EQ,72.5,72.6,71.85,72.25,0.0,72.45,90300,6514547.5,1-OCT-1996,
ICICI,N1,4750,4750,4750,4750,0.0,4850,1,4750,1-OCT-1996,
ICICI,N2,5025,5025,5010,5010,0.0,5025,2,10035,1-OCT-1996,
ICICI,N8,5400,5400,5400,5400,0.0,6000,1,5400,1-OCT-1996,
ICICIPREM,EQ,5.1,5.2,5.1,5.1,0.0,5.15,15000,76905,1-OCT-1996,
IDBI,EQ,112,112,109.55,110.65,0.0,111.1,37700,4180455,1-OCT-1996,
IDBI,N1,5415,5443,5401.35,5403,0.0,5415,25,135227.9,1-OCT-1996,
IFBAGRO,EQ,29,29,28,28.05,0.0,28,1400,39465,1-OCT-1996,
IFBIND,EQ,47.75,48.5,46.55,47,0.0,48.4,13800,658275,1-OCT-1996,
IFBVENTUR,EQ,3.3,3.3,3.2,3.2,0.0,3.5,4800,15660,1-OCT-1996,
IFCI,EQ,32.9,34.4,31.85,34,0.0,33.25,238700,7960910,1-OCT-1996,
IFGLREFRAC,EQ,2.3,2.3,2.2,2.3,0.0,2.4,4300,9590,1-OCT-1996,
IGGIRESORT,EQ,11.6,11.75,11.2,11.5,0.0,11.6,3800,43740,1-OCT-1996,
IGPETRO,EQ,24.05,24.4,23.75,24,0.0,24.2,17000,408715,1-OCT-1996,
INDAIRYSPE,EQ,20.25,20.25,20,20,0.0,20.5,6200,124100,1-OCT-1996,
INDAL,EQ,140,140,138.05,138.05,0.0,141.5,200,27805,1-OCT-1996,
INDBANKMER,EQ,6.5,6.75,6.5,6.75,0.0,6.5,4400,28940,1-OCT-1996,
INDBIOFOOD,EQ,5.55,5.9,5.45,5.45,0.0,6,4600,25665,1-OCT-1996,
INDGYPSUM,EQ,63.5,67.25,62.1,66.3,0.0,63.2,2800,177955,1-OCT-1996,
INDHOTEL,EQ,690,690,676.25,681.2,0.0,697,2300,1575435,1-OCT-1996,
INDIACEM,EQ,113,113.5,111.05,111.05,0.0,119,15700,1773862.5,1-OCT-1996,
INDIAFOILS,EQ,54,56,54,56,0.0,55,150,8200,1-OCT-1996,
INDIAGLYCO,EQ,26.5,28,26.15,27.8,0.0,26.65,29700,806975,1-OCT-1996,
INDIALEASE,EQ,19.1,19.1,19,19,0.0,19,1900,36160,1-OCT-1996,
INDIANACRY,EQ,4,4,3.5,3.5,0.0,3.8,4200,15160,1-OCT-1996,
INDIANHUME,EQ,502,502,501,501,0.0,511,15,7525,1-OCT-1996,
INDIANORG,EQ,17.5,17.5,17.1,17.15,0.0,17.25,400,6917.5,1-OCT-1996,
INDIAPHOTO,EQ,307,310,307,310,0.0,330,700,215812.5,1-OCT-1996,
INDIAPOLY,EQ,2.65,2.7,2.65,2.7,0.0,2.9,550,1467.5,1-OCT-1996,
INDIASEC,EQ,13.25,13.5,13.2,13.4,0.0,13.5,1600,21375,1-OCT-1996,
INDLMETER,EQ,81,81,72,76.95,0.0,78,1900,149925,1-OCT-1996,
INDOASAHI,EQ,21.5,21.5,21,21,0.0,20.75,1300,27695,1-OCT-1996,
INDOCOUNT,EQ,8.3,8.6,8.3,8.5,0.0,8.9,800,6835,1-OCT-1996,
INDOFREBIO,EQ,6,6.2,5.65,5.9,0.0,6.05,16000,94945,1-OCT-1996,
INDOGULF,EQ,35,35.6,34.65,34.85,0.0,35.6,5000,175615,1-OCT-1996,
INDOMATAPP,EQ,37,37,34.1,36.85,0.0,36.95,3900,141660,1-OCT-1996,
INDORAMSYN,EQ,31.05,32,31,31.55,0.0,31.05,13000,405420,1-OCT-1996,
INDRATNA,EQ,7,7,7,7,0.0,7.25,300,2100,1-OCT-1996,
INDRAYON,EQ,333.25,338,330,333.5,0.0,336.2,12150,4038645,1-OCT-1996,
INDRAYON,N1,293,293,293,293,0.0,280,50,14650,1-OCT-1996,
INDSHAVING,EQ,322.2,336,315.25,326.2,0.0,322.15,29300,9525275,1-OCT-1996,
INDUNISSAN,EQ,9.25,9.6,9.25,9.25,0.0,9.95,1000,9410,1-OCT-1996,
INDYESTUF,EQ,11.85,12.05,11.75,11.75,0.0,11.8,2100,25002.5,1-OCT-1996,
INERTIAIND,EQ,3.8,4,3.8,3.8,0.0,3.9,1800,6910,1-OCT-1996,
INFOSYSTCH,EQ,655,656,645,645,0.0,659.5,2100,1369100,1-OCT-1996,
INGERRAND,EQ,333,336,329,335.95,0.0,336,1450,482735,1-OCT-1996,
INOX,EQ,87,87,87,87,0.0,92,100,8700,1-OCT-1996,
INSILCO,EQ,9.8,10,9.6,9.85,0.0,9.8,3800,37455,1-OCT-1996,
INTCOMTECH,EQ,5.5,5.75,5.05,5.35,0.0,5.35,2800,15455,1-OCT-1996,
INTEGRFIN,EQ,11.1,11.1,11,11,0.0,11.2,1100,12120,1-OCT-1996,
INTLTRAVHS,EQ,67.5,69.5,67.5,69,0.0,68.05,3900,266245,1-OCT-1996,
INVELTRANS,EQ,80,80,80,80,0.0,75,300,24000,1-OCT-1996,
INVESTCORP,EQ,150,150,147.5,147.5,0.0,155,250,37125,1-OCT-1996,
IOC,EQ,670,670,615,615,0.0,655,300,191000,1-OCT-1996,
IOL,EQ,52,52.55,52,52.5,0.0,54,400,20905,1-OCT-1996,
IONEXCHANG,EQ,138,144.5,137.25,141.25,0.0,141.95,1950,272132.5,1-OCT-1996,
IPCALAB,EQ,92.75,93,91.35,92.55,0.0,93.8,2300,211630,1-OCT-1996,
IPCL,EQ,112.2,119,111.45,116.35,0.0,112.25,2156000,247993030,1-OCT-1996,
IPITATASPO,EQ,19.75,20.5,19.6,20,0.0,19.8,3250,65012.5,1-OCT-1996,
ISIBARS,EQ,40,40,40,40,0.0,40.9,100,4000,1-OCT-1996,
ISMETALTUB,EQ,37.6,37.6,37.6,37.6,0.0,37,50,1880,1-OCT-1996,
ISPATALLOY,EQ,6.25,6.85,6.25,6.85,0.0,6.7,2200,14725,1-OCT-1996,
ISSAL,EQ,6.25,6.25,6,6.15,0.0,6.25,3100,18960,1-OCT-1996,
ISWARMEDIC,EQ,4.4,4.45,4,4,0.0,4.1,4000,16445,1-OCT-1996,
ITC,EQ,303.95,323.5,302.05,306.25,0.0,302.95,5353400,1634032230,1-OCT-1996,
ITCAGRO,EQ,54.25,57.95,54.1,57.65,0.0,54.2,130600,7412965,1-OCT-1996,
ITCBHADRA,EQ,77.5,77.5,71.75,72.5,0.0,77,8800,667095,1-OCT-1996,
ITCCLASSIC,EQ,40.7,41.45,39.5,40.05,0.0,41.5,17800,723450,1-OCT-1996,
ITCHOTEL,EQ,119.5,127.5,117,125.15,0.0,119.5,10600,1304625,1-OCT-1996,
ITI,EQ,9,9,8.1,8.4,0.0,8.85,1900,16540,1-OCT-1996,
ITWSIGNODE,EQ,77.7,77.75,74.75,74.8,0.0,79.2,1800,137085,1-OCT-1996,
IVP,EQ,89,90.5,87.25,90.5,0.0,89.8,19400,1749962.5,1-OCT-1996,
IVRCONST,EQ,48,48,46,46.75,0.0,47,800,37500,1-OCT-1996,
JAGAJITIND,EQ,34,39.05,33,35.2,0.0,35.5,29200,1024780,1-OCT-1996,
JAGSNPHARM,EQ,145.5,149.9,145,149.8,0.0,151.05,1600,238000,1-OCT-1996,
JAINIRRIG,EQ,51,52.5,50.5,51.6,0.0,51.45,9700,499810,1-OCT-1996,
JAIPARBOLI,EQ,24,24,22.95,23,0.0,24.6,4400,103200,1-OCT-1996,
JAMNAUTO,EQ,15,16,14.75,15.65,0.0,15.3,8500,130330,1-OCT-1996,
JASCHIND,EQ,7,7,6.9,6.95,0.0,7,1000,6955,1-OCT-1996,
JASWALGRAN,EQ,7.5,7.5,7.5,7.5,0.0,8,100,750,1-OCT-1996,
JAYAGROGN,EQ,80.75,80.75,78,78,0.0,79.5,1200,96350,1-OCT-1996,
JAYASWLNEC,EQ,21.25,21.25,20.5,20.5,0.0,21.25,1550,32775,1-OCT-1996,
JAYBUSMAC,EQ,9.1,9.15,9,9.15,0.0,9,1800,16350,1-OCT-1996,
JAYDYSTUF,EQ,27.25,27.25,27.25,27.25,0.0,27,300,8175,1-OCT-1996,
JAYPEEHOT,EQ,17.25,17.25,16.5,16.55,0.0,16.5,6000,101530,1-OCT-1996,
JAYSYNTDYE,EQ,30.5,33.15,30.5,32.75,0.0,31.5,4500,144095,1-OCT-1996,
JBCHEPHARM,EQ,60,62,60,62,0.0,59,800,49015,1-OCT-1996,
JBFIND,EQ,11.5,12.6,11.3,12.6,0.0,12,1100,13560,1-OCT-1996,
JCT,EQ,10.5,10.5,9.8,9.8,0.0,10.5,154300,1562187.5,1-OCT-1996,
JCTELEC,EQ,10.3,10.5,9.9,9.9,0.0,10.6,31200,313275,1-OCT-1996,
JENSONICOL,EQ,41,42,40.25,41,0.0,42.1,1150,47210,1-OCT-1996,
JERSY,EQ,5.6,5.65,5.6,5.65,0.0,5.25,1200,6725,1-OCT-1996,
JFLABS,EQ,4,4.1,4,4,0.0,4.05,1200,4825,1-OCT-1996,
JINDALDRIL,EQ,129.7,129.7,124,124,0.0,122.65,4450,552872.5,1-OCT-1996,
JINDALFOTO,EQ,58.9,58.9,58.9,58.9,0.0,58.9,1900,111910,1-OCT-1996,
JINDALIRON,EQ,41,41.9,40.6,41.15,0.0,41,8400,346100,1-OCT-1996,
JINDALPOLY,EQ,195,196.4,195,195.65,0.0,195.8,4700,917930,1-OCT-1996,
JINDALSTRP,EQ,61.25,62,58.5,60.35,0.0,61.6,114600,6855795,1-OCT-1996,
JINDLFERRO,EQ,27.55,28.25,27.3,28.1,0.0,27.95,9700,269650,1-OCT-1996,
JINDVIJSTL,E1,2.15,2.15,1.8,1.95,0.0,2,43500,86230,1-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,1000,1000,1-OCT-1996,
JINDVIJSTL,EQ,5.55,5.75,5.3,5.6,0.0,5.6,108400,602940,1-OCT-1996,
JKCORP,EQ,61,61,60.05,60.15,0.0,61,700,42430,1-OCT-1996,
JKDAIRY,EQ,5.65,5.65,5.3,5.3,0.0,5.5,600,3255,1-OCT-1996,
JKIND,EQ,45.5,46,45,45.5,0.0,48,3400,153387.5,1-OCT-1996,
JKPHARMA,EQ,7.9,8.4,7.8,7.85,0.0,7.9,2100,16945,1-OCT-1996,
JKSYNTHETC,EQ,15.1,15.1,15.1,15.1,0.0,15.1,7400,111740,1-OCT-1996,
JKUDYOG,EQ,8.25,8.3,8.25,8.3,0.0,7.6,600,4975,1-OCT-1996,
