SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,EQ,18,18.75,17.75,18.25,17.75,17.9,530,9660.25,23-MAR-2009,
DICIND,EQ,106.3,109.95,106.3,109.95,109.95,109.65,35,3811.25,23-MAR-2009,
DIGJAM,EQ,4.2,4.25,4,4.05,4.05,4.1,13540,55615.05,23-MAR-2009,
DISHMAN,EQ,93.5,95,91.8,93.15,93,91,42613,3948892.1,23-MAR-2009,
DISHTV,E1,7.25,8.65,7.25,7.7,7.7,7.2,4117,30455,23-MAR-2009,
DISHTV,EQ,25.5,25.75,25.05,25.2,25.25,25,1076822,27177938.2,23-MAR-2009,
DIVISLAB,EQ,925.1,944.5,925,934.2,935,921.25,112189,104907673.05,23-MAR-2009,
DLF,EQ,174.8,175.2,163.25,166.65,165.1,171.5,12617260,2102487092.5,23-MAR-2009,
DOLPHINOFF,EQ,132.1,145,132.1,136.5,136.5,137.45,483,65822,23-MAR-2009,
DONEAR,EQ,16,19.25,16,17,17,16.55,2637,45518.8,23-MAR-2009,
DPSCLTD,EQ,205,207.6,192,206,206,199,110,21455,23-MAR-2009,
DREDGECORP,EQ,214.4,223.2,214.4,221.95,221.75,213.8,5374,1185713.55,23-MAR-2009,
DRREDDY,EQ,425.95,439.9,415.65,435.7,437.1,422.45,273135,116945664.7,23-MAR-2009,
DSKULKARNI,EQ,19.25,19.8,18.55,19.5,19.4,19.15,61013,1187938.15,23-MAR-2009,
DTIL,EQ,62.55,64.5,62.05,64.35,64.5,64,280,17564.5,23-MAR-2009,
DUNCANSIND,BE,5.75,6.05,5.75,6,5.95,5.75,3331,19834.85,23-MAR-2009,
DWARKESH,EQ,38.5,40.7,38.5,39.75,39.2,38.4,7066,278839.85,23-MAR-2009,
DYNACONS,BE,0.45,0.45,0.4,0.45,0.45,0.4,9160,4121.5,23-MAR-2009,
DYNAMATECH,EQ,452,485,441,464.6,475,451,102,46009.2,23-MAR-2009,
EASTSILK,EQ,7.5,7.75,7.45,7.55,7.55,7.45,45652,346205.6,23-MAR-2009,
EASUNREYRL,EQ,41.5,47.4,40.6,44.75,45.95,41.1,55619,2434651.95,23-MAR-2009,
ECEIND,EQ,92,105.95,92,105.9,105.9,96.4,4488,474263,23-MAR-2009,
ECLERX,EQ,118.25,124.9,115.1,121.25,121.25,120.6,1308,154973.3,23-MAR-2009,
EDELWEISS,EQ,250,266,250,252.85,253.8,250,49386,12661047.1,23-MAR-2009,
EDL,EQ,47.6,49.9,47.6,48.65,49.3,47.6,6760,328666.25,23-MAR-2009,
EDSERV,EQ,26.45,27.5,26.45,26.45,26.45,27.8,172465,4570864.85,23-MAR-2009,
EDUCOMP,EQ,1990,2039,1933.3,2014.05,2006.05,1914.3,1411707,2825471857.85,23-MAR-2009,
EICHERMOT,EQ,218,218.95,209.3,216.1,216,209.25,24008,5115108.15,23-MAR-2009,
EIDPARRY,EQ,128.05,135.9,125.25,134.9,134.5,130.5,160686,21356133.75,23-MAR-2009,
EIHAHOTELS,EQ,47.5,48.75,46.1,48.15,48.75,45.65,1642,78290.95,23-MAR-2009,
EIHOTEL,EQ,92.5,92.95,89,89.35,89.55,91.9,135057,12174682.25,23-MAR-2009,
EKC,EQ,106,113.25,104.2,111.2,113,102.85,1124410,122200942.1,23-MAR-2009,
ELDERPHARM,EQ,220,224,212.1,214.6,215,216.05,1019,220441.55,23-MAR-2009,
ELECON,EQ,31.9,31.9,30.1,30.6,30.15,30.35,145438,4487416.15,23-MAR-2009,
ELECTCAST,EQ,14.95,15.3,14.75,15.2,15.3,14.7,391288,5875955.75,23-MAR-2009,
ELECTHERM,EQ,92.2,95.1,92.2,93.7,93,91.9,361,33555.65,23-MAR-2009,
ELGIEQUIP,EQ,29.7,32,29.7,31.5,31.5,31.1,2346,73972.7,23-MAR-2009,
ELGIRUBBER,EQ,5.75,5.8,5,5.7,5.7,5.75,13237,74035,23-MAR-2009,
EMAMILTD,EQ,189.95,189.95,185,185,185,185.3,31580,5842666.75,23-MAR-2009,
EMCO,EQ,28,29.4,27.75,28.7,28.5,28.25,172317,4873699.6,23-MAR-2009,
EMKAY,EQ,28,28.85,26.25,26.5,26.25,26,1579,42209.45,23-MAR-2009,
ENERGYDEV,EQ,42,46.2,40.05,43.35,43,42,21419,900067.35,23-MAR-2009,
ENGINERSIN,EQ,455,497,436.2,485.2,485,454.8,15192,7161080.35,23-MAR-2009,
ENIL,EQ,118,118,115.5,116.45,116,115.2,10839,1264701.95,23-MAR-2009,
ENKEI,EQ,24.45,24.5,21.2,22.55,22.5,22.25,20003,476921.7,23-MAR-2009,
ENTEGRA,EQ,8.65,10.95,8.65,10.35,10.05,10,21443,221889.2,23-MAR-2009,
ERAINFRA,EQ,88,89.8,84,87.25,87,83.5,65867,5757947.4,23-MAR-2009,
ESABINDIA,EQ,245,270,240.5,262.65,250.1,246.6,6636,1716305.4,23-MAR-2009,
ESCORTS,EQ,41.7,41.7,39.2,39.95,40.15,40.15,382648,15329209.55,23-MAR-2009,
ESSAROIL,EQ,74.55,77.75,74.55,76.7,76.8,74.35,1416215,108642444.25,23-MAR-2009,
ESSARSHIP,EQ,31,31.05,29.8,30,30.15,30,131126,3975542.5,23-MAR-2009,
ESSDEE,EQ,146.5,169.95,144.5,154.7,152.5,146.5,171953,27494723.85,23-MAR-2009,
ESSELPACK,EQ,12.55,13.8,12.4,13.2,13.2,12.65,34029,443560.1,23-MAR-2009,
ETC,EQ,64,64.5,60.75,62.65,62.9,61.75,5745,359737.6,23-MAR-2009,
EUROCERA,EQ,24.9,26,24.9,26,26,24.1,1952,49962.5,23-MAR-2009,
EUROTEXIND,EQ,8.9,8.9,8.9,8.9,8.9,9.35,50,445,23-MAR-2009,
EVEREADY,EQ,17,18,17,17.2,17.25,16.85,94700,1655850.85,23-MAR-2009,
EVERESTIND,EQ,45.65,50,45.65,48.95,48,45.5,1151,55312.25,23-MAR-2009,
EVERONN,EQ,135,146.8,132.45,142.7,141.8,139.25,1968812,281864150.05,23-MAR-2009,
EVINIX,EQ,1.8,1.85,1.7,1.8,1.85,1.7,283785,511355.2,23-MAR-2009,
EXCELCROP,EQ,65.9,65.9,62.6,63.6,63.4,62.9,16422,1047116.4,23-MAR-2009,
EXCELINDUS,EQ,23.2,23.2,22.5,22.85,22.65,23.3,2477,56678.7,23-MAR-2009,
EXIDEIND,EQ,39.2,42.9,38.7,40.2,40.4,38.55,769698,30852720.8,23-MAR-2009,
FACT,EQ,19.6,20.25,19.6,20,20,19.5,9800,195640.2,23-MAR-2009,
FAGBEARING,EQ,246.9,283.95,238.2,270.6,283.95,245.7,2442,627922.25,23-MAR-2009,
FAME,EQ,10.75,11,10.5,10.75,11,10.6,28029,301442.25,23-MAR-2009,
FCH,EQ,99,100,97.1,97.7,97.7,96.95,122428,12030423.55,23-MAR-2009,
FCSSOFT,EQ,23.95,23.95,21.75,21.75,22.1,22.2,5907,130759.5,23-MAR-2009,
FDC,EQ,31,32,30.5,31.55,31.4,31,61321,1922415.55,23-MAR-2009,
FEDDERLOYD,EQ,18,19.55,18,19.4,19.25,18.5,7440,141491.65,23-MAR-2009,
FEDERALBNK,EQ,133,136.95,133,135.8,135.85,132.65,105722,14275993.9,23-MAR-2009,
FIEMIND,EQ,49,50.1,47.55,49.9,49.9,50,3503,174118.05,23-MAR-2009,
FINANTECH,EQ,560.1,575,548.05,556.7,552,551,119816,67486274.95,23-MAR-2009,
FINCABLES,EQ,19,19.5,18.75,19.1,19.25,18.9,44975,858045.05,23-MAR-2009,
FINPIPE,EQ,27.65,28.45,27,28.15,28.15,27.8,31491,875140.45,23-MAR-2009,
FIRSTLEASE,EQ,28.6,28.95,27.1,28.1,28.1,28.05,4791,134948.65,23-MAR-2009,
FIRSTWIN,EQ,12.3,12.4,11.95,12.25,12.3,11.9,1655,20328.95,23-MAR-2009,
FKONCO,EQ,35.3,36.25,35.25,35.85,35.7,35.95,4017,143697.9,23-MAR-2009,
FMGOETZE,EQ,28.8,33,28.8,32.1,32,30,5592,177308.15,23-MAR-2009,
FORTIS,EQ,65.5,67,65.5,65.95,65.95,64.8,127196,8403106.7,23-MAR-2009,
FOSECOIND,EQ,235.45,235.45,211,211,211,210.3,70,15015,23-MAR-2009,
FOURSOFT,EQ,13.4,14.1,13,13.5,13.35,13.15,8653,116831.7,23-MAR-2009,
FSL,EQ,16.4,16.6,15.3,15.85,15.6,15.85,9176808,146673103.6,23-MAR-2009,
FTCPOF3YDV,EQ,9.45,9.75,9.45,9.75,9.75,10,287,2797.8,23-MAR-2009,
FTCPOF3YGR,EQ,9.9,9.9,9.7,9.7,9.7,10.45,300,2950,23-MAR-2009,
FTCSF3YGRO,EQ,10.3,10.35,10.3,10.35,10.35,10.25,16655,171679.5,23-MAR-2009,
FTCSF5YDIV,EQ,8.7,8.85,8.7,8.8,8.8,8.8,149900,1312720.2,23-MAR-2009,
GABRIEL,EQ,6.6,7.05,6.5,6.95,6.95,6.95,39502,266758.05,23-MAR-2009,
GAEL,EQ,15.05,15.3,14.65,14.95,15.05,14.5,4556,68262.15,23-MAR-2009,
GAIL,EQ,223.1,236.9,223.1,234.4,236.65,220.75,2117784,489273487.6,23-MAR-2009,
GALLANTT,EQ,10.2,10.4,10.05,10.05,10.05,10.25,3298,33510,23-MAR-2009,
GAMMNINFRA,EQ,52,53.8,50,52.5,52.05,50.8,10220,529981.3,23-MAR-2009,
GAMMONIND,EQ,59,59.5,58,58.45,58.5,56.45,30071,1764382.7,23-MAR-2009,
GANDHITUBE,EQ,32,35.15,32,35.1,35.1,34,404,14017.95,23-MAR-2009,
GANESHHOUC,EQ,51,52.6,44.2,45.65,44.95,47.8,14815,717664.7,23-MAR-2009,
GANGOTRI,EQ,3.45,3.45,3.45,3.45,3.45,3.25,550,1897.5,23-MAR-2009,
GARDENSILK,EQ,36.25,38.55,36.25,37.35,37.25,36.1,4432,167923.05,23-MAR-2009,
GARWALLROP,EQ,31.25,33.95,31.25,33.5,33.85,30.65,6598,215537.6,23-MAR-2009,
GARWOFFS,EQ,58,58.9,55.6,56.35,56.2,56.5,9341,532007.5,23-MAR-2009,
GATI,EQ,40.9,40.9,40,40.15,40,40,10300,414413,23-MAR-2009,
GDL,EQ,51.25,52.75,49.5,51.85,52.25,50,150199,7705073.5,23-MAR-2009,
GEMINI,EQ,13.3,13.65,12.6,12.95,12.6,13.2,3962,51830.45,23-MAR-2009,
GENESYS,BE,51.45,51.45,51.45,51.45,51.45,49,527,27114.15,23-MAR-2009,
GENUSPOWER,EQ,77.5,84.7,77.2,81,80.55,77,42664,3462366.25,23-MAR-2009,
GEODESIC,EQ,66,67.4,62.25,64.2,64.2,64.4,132721,8619707.9,23-MAR-2009,
GEOJIT,EQ,19.5,19.6,18.9,19.3,19.25,19.3,158559,3045321.45,23-MAR-2009,
GEOMETRIC,EQ,15.35,16,15.2,15.45,15.6,15.3,131207,2040684,23-MAR-2009,
GESHIP,EQ,172.55,179.95,170.55,178.2,178.9,168.9,215617,37798510.85,23-MAR-2009,
GHCL,EQ,26.2,26.4,25.75,26.15,26.35,25.55,160680,4197569.35,23-MAR-2009,
GICHSGFIN,EQ,34,37.9,34,35.4,35.6,33.8,24891,879801.6,23-MAR-2009,
GILLETTE,EQ,628.85,633.95,612.1,627.85,630,614.75,454,283644.9,23-MAR-2009,
GINNIFILA,EQ,3.5,3.7,3.45,3.65,3.6,3.75,5127,18392.6,23-MAR-2009,
GIPCL,EQ,42.4,45.5,42,45.2,45,42.25,50438,2225418.45,23-MAR-2009,
GISOLUTION,EQ,4.8,5.3,4.8,5.25,5.25,5.05,4419,21892,23-MAR-2009,
GITANJALI,EQ,39.95,43,39.5,42.1,42,39.35,632993,26408367.2,23-MAR-2009,
GKW,EQ,25.15,27.5,24.85,26.5,26.5,26.5,1828,48754.5,23-MAR-2009,
GLAXO,EQ,1095,1095,1037,1039.55,1039,1071.8,32937,34480561,23-MAR-2009,
GLENMARK,EQ,145,150.8,143,148.95,148.3,142.7,1161724,171845124.3,23-MAR-2009,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,700,1540,23-MAR-2009,
GLOBALVECT,EQ,27.7,28.8,26.9,27,27,28.05,3319,90933.85,23-MAR-2009,
GLODYNE,EQ,237,251,237,251,251,239.05,4272,1065229.45,23-MAR-2009,
GLORY,EQ,61.3,61.3,56,56.5,56.9,58.35,173541,10523844.45,23-MAR-2009,
GMBREW,EQ,56,57,54.75,55.25,55.25,56,664,37826,23-MAR-2009,
GMDCLTD,EQ,38,40.35,38,38.65,38.25,38.75,572487,22533480.1,23-MAR-2009,
GMRFER,EQ,24.6,25,24.4,24.55,24.4,24.75,1233,30442.5,23-MAR-2009,
GMRINDS,BE,95.2,95.2,95.2,95.2,95.2,100.2,1213,115477.6,23-MAR-2009,
GMRINFRA,EQ,88.1,90.35,86.1,89.45,89.6,87.55,5482339,483301027.95,23-MAR-2009,
GNFC,EQ,57.5,58.5,56.1,58.2,58.15,57.05,257544,14925546.75,23-MAR-2009,
GOACARBON,EQ,48.1,51.25,48.1,50.8,50.8,49.8,1898,95821.2,23-MAR-2009,
GODFRYPHLP,EQ,665.95,666,645.55,647,647,640.6,240,157344.6,23-MAR-2009,
GODREJCP,EQ,120.15,122,119.05,121,121.5,118.3,75536,9133261.15,23-MAR-2009,
GODREJIND,EQ,58,60,57.05,59.4,60,56.6,310928,18262098.2,23-MAR-2009,
GOKEX,EQ,54,62.2,54,62.2,62.2,51.8,318742,19430502.9,23-MAR-2009,
GOKUL,EQ,210,212.4,204.05,207.7,209,207.75,9392,1967910.75,23-MAR-2009,
GOLDBEES,EQ,1524,1533.7,1512,1530.24,1532,1527.83,37776,57628204.92,23-MAR-2009,
GOLDENTOBC,EQ,38.6,40.25,38.6,40.25,40.25,38.3,39097,1546116.95,23-MAR-2009,
GOLDIAM,EQ,11.05,12.7,11.05,12.15,12.4,11.5,8322,99463.2,23-MAR-2009,
GOLDINFRA,EQ,14.95,15,14.65,14.7,14.7,14.75,7008,104131.8,23-MAR-2009,
GOLDSHARE,EQ,1523.49,1526.05,1506.01,1525.16,1526.05,1523.49,6879,10479430.31,23-MAR-2009,
GOLDTECH,EQ,13.85,13.85,13.85,13.85,13.85,13.15,20614,285503.9,23-MAR-2009,
GPIL,EQ,45,50.5,45,50.1,50.1,47.55,40464,2003702.4,23-MAR-2009,
GRABALALK,EQ,52.5,55,52.5,55,55,55,4050,222625,23-MAR-2009,
GRANULES,EQ,37,37.45,36,36.5,36.5,36.35,5341,194194.15,23-MAR-2009,
GRAPHITE,EQ,24.2,24.7,23.5,23.85,23.95,23.15,495603,11914883.1,23-MAR-2009,
GRASIM,EQ,1485,1533.8,1470,1526,1520,1464.6,219750,332200488.05,23-MAR-2009,
GREAVESCOT,EQ,54.8,55.05,53.15,54.35,54.2,53,17475,947715.9,23-MAR-2009,
GREENPLY,EQ,41,44.5,41,44.4,44.5,42.9,10827,471442.6,23-MAR-2009,
GRINDWELL,EQ,75.5,77.5,74,75.2,75.5,75.75,1968,148963.65,23-MAR-2009,
GRUH,EQ,90,90,89.9,89.9,89.9,86,162,14568.8,23-MAR-2009,
GSFC,EQ,82.35,86.9,82.35,86.1,86,82.75,39428,3357607.2,23-MAR-2009,
GSKCONS,EQ,610,624.8,608.7,620.05,620,606.3,29607,18189688.15,23-MAR-2009,
GSPL,EQ,39.4,39.6,36.75,37.3,37,38.45,782269,29885268.45,23-MAR-2009,
GSSAMERICA,BE,124,129,123,127.4,128,126.15,12666,1600825.1,23-MAR-2009,
GTL,EQ,238.5,242.45,238.5,241.55,241.7,240.05,45700,11006002.2,23-MAR-2009,
GTLINFRA,EQ,28.95,29.1,28.25,28.4,28.3,28.15,440795,12575098.5,23-MAR-2009,
GTNIND,EQ,6.65,6.65,6.6,6.65,6.65,6.3,1100,7285,23-MAR-2009,
GTNTEX,EQ,6.25,6.25,5.55,5.95,5.95,5.4,4238,25032.7,23-MAR-2009,
GTOFFSHORE,EQ,228.5,233.4,228.5,232.1,232.95,227.3,51059,11842881.75,23-MAR-2009,
GUFICBIO,EQ,3.25,3.6,3.25,3.55,3.55,3.4,2939,10109,23-MAR-2009,
GUJALKALI,EQ,59.9,60.95,58.65,59.8,59.2,58.4,89292,5330655.8,23-MAR-2009,
GUJAPOLLO,EQ,51.55,55.25,51.5,54.8,55.25,52.9,2987,159955.7,23-MAR-2009,
GUJFLUORO,EQ,65.1,71.7,65,67.2,65.95,67.7,33581,2320521.65,23-MAR-2009,
GUJNRECOKE,EQ,21.2,21.4,20,20.5,20.6,20.95,8411962,175825038.8,23-MAR-2009,
GUJRATGAS,EQ,256,263.8,253.1,262.7,263.8,255.65,7323,1904245.5,23-MAR-2009,
GUJSIDHCEM,EQ,7.65,7.95,7.55,7.8,7.7,7.6,106169,823915.95,23-MAR-2009,
GULFOILCOR,EQ,26.65,28.45,26.5,27.5,27.65,26.75,38375,1061260.15,23-MAR-2009,
GVKPIL,EQ,21.75,22,21.3,21.7,21.65,21.4,22012125,475103686.1,23-MAR-2009,
GWALCHEM,EQ,44.5,48,44.5,46.35,46.35,45.25,13209,612548.7,23-MAR-2009,
HALONIX,EQ,37.2,39.35,37.2,38.05,38,37.05,5018,190886.75,23-MAR-2009,
HANUNG,EQ,34,34.95,32.55,33.05,32.7,32.75,736163,25000429.45,23-MAR-2009,
HARRMALAYA,EQ,37.7,39.7,35.75,36.3,36.15,36.85,156069,5899658.7,23-MAR-2009,
HAVELLS,EQ,125.75,133,125.5,128.4,126.5,128.2,54113,7044268.85,23-MAR-2009,
HBLPOWER,EQ,104,108.7,104,104.7,104.5,103.15,115543,12134013.9,23-MAR-2009,
HBSTOCK,EQ,9,10.2,9,9.25,9.25,9.75,1478,14605.55,23-MAR-2009,
HCC,EQ,35.6,36.35,34.55,35.6,35.5,34.25,1518280,53463928.85,23-MAR-2009,
HCIL,EQ,81,85.3,81,82.95,83,80.45,4304,359105.55,23-MAR-2009,
HCL-INSYS,EQ,77.85,80,77,77.65,77.1,78.4,41063,3213477.15,23-MAR-2009,
HCLTECH,EQ,101.25,105.65,101.25,103.95,103.25,104.25,1371402,143751944.8,23-MAR-2009,
HDFC,EQ,1425,1546,1425,1527.9,1544.8,1410.8,1650279,2456652345.7,23-MAR-2009,
HDFCBANK,EQ,853.85,899.8,842,885,887,839.3,2044973,1782355823.55,23-MAR-2009,
HDIL,EQ,74.5,77,73.8,76.35,76,73.5,6359872,479554637.9,23-MAR-2009,
HEG,EQ,101.9,102.2,99.6,99.95,100,100.45,35099,3513348.55,23-MAR-2009,
HELIOSMATH,BE,21,21.7,20.2,20.35,20.35,21.25,17356,356136.45,23-MAR-2009,
HERCULES,EQ,92.45,93,89.25,90.55,93,91.25,949,86144.1,23-MAR-2009,
HERITGFOOD,EQ,55,59.5,54,54.65,55,54.1,1244,69343.55,23-MAR-2009,
HEROHONDA,EQ,1000,1016.85,990.1,1000.95,993.9,997.65,812024,818174394.65,23-MAR-2009,
HEXAWARE,EQ,27.75,28.5,24.1,26.65,26.6,26.65,2423744,64918964.35,23-MAR-2009,
HGSL,EQ,110.05,120,107.5,115.7,118.9,111.2,2717,312491.9,23-MAR-2009,
HIKAL,EQ,157,180,157,166.9,168.45,155,8980,1543659.75,23-MAR-2009,
HILTON,EQ,12.95,13.45,12.4,12.5,12.55,12.2,1654,21061.15,23-MAR-2009,
HIMACHLFUT,EQ,9.4,9.7,8.75,9,8.95,8.8,2782565,25109613.1,23-MAR-2009,
HIMATSEIDE,EQ,21.6,23.25,21.2,22.1,21.95,21.9,14003,313727.95,23-MAR-2009,
HINDALCO,EQ,48.5,53.1,47.7,52.05,52.65,47.65,14698153,736893844.95,23-MAR-2009,
HINDCOMPOS,EQ,85.25,85.25,85.25,85.25,85.25,86,146,12446.5,23-MAR-2009,
HINDDORROL,EQ,40,41.3,39.5,40.25,40.5,39.95,212806,8526281.6,23-MAR-2009,
HINDMOTOR,EQ,11.85,12.45,11.85,12.15,12.3,11.8,388690,4730232,23-MAR-2009,
HINDOILEXP,EQ,54.35,55.85,53.65,55,55.1,52.75,244674,13456963.35,23-MAR-2009,
HINDPETRO,EQ,238.3,241.6,236.55,238.75,238.85,238.1,933096,222877378.1,23-MAR-2009,
HINDSANIT,EQ,26.05,27.8,25.6,27.6,27.8,26,36920,1016199.5,23-MAR-2009,
HINDSYNTEX,EQ,1.8,1.8,1.8,1.8,1.8,1.85,2200,3960,23-MAR-2009,
HINDUJAFO,EQ,52.05,54.5,52.05,54.5,54.5,52,192,10171.5,23-MAR-2009,
HINDUJAVEN,EQ,103.5,105,100,101.8,100,100.1,4893,500586.65,23-MAR-2009,
HINDUNILVR,EQ,233.05,240,233.05,238.6,238,233.3,1545778,367546907.6,23-MAR-2009,
HINDZINC,EQ,420,434.5,420,432,430.05,415.05,101015,43152439.95,23-MAR-2009,
HIRECT,EQ,31.7,31.7,27.6,28.65,28.65,27.55,169,5073.65,23-MAR-2009,
HITACHIHOM,EQ,36.2,38.5,35.15,37.8,37.5,35.25,45224,1669597.2,23-MAR-2009,
HITECHGEAR,EQ,33.5,36,33.5,35.85,35.95,33.45,606,21736,23-MAR-2009,
HMT,EQ,29,34.2,28.6,34.2,34.2,28.5,245328,8022381.4,23-MAR-2009,
HOCL,EQ,17.25,19.3,17.25,18.55,18.3,17.45,147796,2719525.15,23-MAR-2009,
HONAUT,EQ,702.4,726,700,719,718.15,702.4,283,201885.55,23-MAR-2009,
HONDAPOWER,EQ,127.6,129.05,127.6,129,129,126.05,74,9536.7,23-MAR-2009,
HOPFL,EQ,48.5,48.5,44.5,45.35,45,43.85,6554,299646.5,23-MAR-2009,
HORIZONINF,EQ,390,395,390,395,395,390,150,58560,23-MAR-2009,
HOTELEELA,EQ,18,18.4,17.9,18,18,18.05,267312,4832897.7,23-MAR-2009,
HOTELRUGBY,EQ,3.9,4.25,3.85,4.1,4,4.05,700,2765,23-MAR-2009,
HOVS,EQ,27.8,27.8,25.6,26,25.8,25.8,1324,34682.1,23-MAR-2009,
HTMEDIA,EQ,46.5,48.15,46.5,46.95,46.95,45.45,7381,350338.75,23-MAR-2009,
HYDRBADIND,EQ,111.5,115,111.5,114.5,115,110.95,1911,217761.65,23-MAR-2009,
IBN18,EQ,69,71,66.05,67.7,66.25,68.1,25534,1753473.75,23-MAR-2009,
IBREALEST,EQ,97.5,101.6,96.25,100.1,99.5,96.5,4984123,491408276.75,23-MAR-2009,
IBRETAILS,EQ,12,12.2,11.4,12,12,12,10399,125149.2,23-MAR-2009,
IBSEC,EQ,21.75,22.2,21.55,21.9,21.9,21.45,318724,6983815.1,23-MAR-2009,
ICI,EQ,425,429.9,415,417.15,415,421.95,32274,13548333.8,23-MAR-2009,
ICICIBANK,EQ,329,349.9,326.4,346.8,347,323.05,17342680,5852227971.75,23-MAR-2009,
ICIL,EQ,3.75,4,3.7,3.75,3.7,4.1,1186,4466.5,23-MAR-2009,
ICRA,EQ,445,474,440,462.75,472,441.45,10445,4765926.7,23-MAR-2009,
ICSA,EQ,67.1,75.3,67,74.1,74.75,66.05,2807430,202947336.55,23-MAR-2009,
IDBI,EQ,45.45,46.4,45.05,46.1,45.75,45.25,1686225,77323011.1,23-MAR-2009,
IDEA,EQ,46.5,50.75,46.5,49.75,49.75,46.3,10695224,529209732.85,23-MAR-2009,
IDFC,EQ,52.05,54.8,52.05,54.5,54.75,51.8,5973658,320067724,23-MAR-2009,
IFBAGRO,EQ,47.4,47.4,46,46.4,46,45.1,21,984.2,23-MAR-2009,
IFBIND,BE,23.3,23.75,23.3,23.65,23.75,24.2,905,21424,23-MAR-2009,
IFCI,EQ,18.05,18.7,17.9,18.45,18.45,17.8,9013283,165772407.2,23-MAR-2009,
IFGLREFRAC,EQ,16,18.95,16,18.1,18.95,16.7,1435,25799.5,23-MAR-2009,
IGARASHI,EQ,13.2,13.2,11.1,11.6,11.75,11.7,39617,461537.45,23-MAR-2009,
IGL,EQ,101.1,105.4,101.1,104.25,103.7,101,190582,19548663.3,23-MAR-2009,
IGPL,EQ,17.5,21,15.55,16.7,16.75,17.7,2794,49225.2,23-MAR-2009,
IILTD,EQ,37,37.3,34.7,35.05,34.7,33.95,3849,136975.25,23-MAR-2009,
IMPAL,EQ,159.95,159.95,159.95,159.95,159.95,155.1,4,639.8,23-MAR-2009,
IMPEXFERRO,EQ,5,5.25,4.8,5.05,4.8,5,8193,40702.35,23-MAR-2009,
INDBANK,EQ,7.45,7.85,7.45,7.5,7.5,7.75,3746,28350.3,23-MAR-2009,
INDHOTEL,EQ,37.2,37.85,36.9,37.65,37.55,37,667540,25061610.1,23-MAR-2009,
INDHOTEL,N4,95.1,95.1,93.3,93.3,93.3,95,150,14175,23-MAR-2009,
INDIABULLS,EQ,94.5,95,92.5,93.25,93.2,92.05,371255,34625233.45,23-MAR-2009,
INDIACEM,EQ,96,98.85,94.5,97.95,97.6,94.75,1685745,162178032.7,23-MAR-2009,
INDIAGLYCO,EQ,47.7,49.45,46.1,46.5,46.5,46.75,20627,967061.6,23-MAR-2009,
INDIAINFO,EQ,52.3,61.75,51.25,60.3,60.4,51.85,4761442,274896184.75,23-MAR-2009,
INDIANB,EQ,77.05,83.7,77,82.75,83.45,76.05,399857,32247896.35,23-MAR-2009,
INDIANCARD,EQ,45.9,46.85,44.7,45.05,45.05,45.9,275,12588.75,23-MAR-2009,
INDIANHUME,EQ,222.5,252,222.5,250,250,240,704,170531.5,23-MAR-2009,
INDLMETER,EQ,34,35.8,33.25,35.1,35.1,35.05,661,22800.65,23-MAR-2009,
INDNIPPON,EQ,98.7,98.7,87.5,89.65,91.45,93.2,3001,269123.7,23-MAR-2009,
INDOASIFU,EQ,25.05,26.5,25.05,25.9,25.85,26.15,5204,134720.4,23-MAR-2009,
INDOCO,EQ,115,121.45,114.9,115.05,115,118.75,1065,124148.95,23-MAR-2009,
INDORAMA,EQ,19.6,20,19.6,19.85,19.75,19.8,19458,384612.75,23-MAR-2009,
INDOTECH,EQ,289,297.9,288.2,295.25,295.6,288.5,7530,2215803.45,23-MAR-2009,
INDOWIND,EQ,19.35,19.8,18.9,19.3,19.3,18.7,59088,1138545.85,23-MAR-2009,
INDRAMEDCO,EQ,29.35,31.2,28.9,30.85,31,29.1,201180,6057902.5,23-MAR-2009,
INDSWFTLAB,EQ,25.95,26,24.6,24.75,24.75,24.9,23075,574746.85,23-MAR-2009,
INDSWFTLTD,EQ,13.15,13.5,12.85,12.95,12.95,12.8,8351,109008.9,23-MAR-2009,
INDUSFILA,EQ,20.1,20.1,19,19.8,19.15,19.1,13533,262075.25,23-MAR-2009,
INDUSINDBK,EQ,30.7,31.5,30.3,31.25,31.4,30.3,152317,4743110.7,23-MAR-2009,
INEABS,EQ,78.5,85,78.5,84.35,82,81,799,65967.65,23-MAR-2009,
INFOMEDIA,EQ,55.9,55.9,52.2,52.8,52.75,52.8,883,46674.75,23-MAR-2009,
INFOSYSTCH,EQ,1300.2,1339.95,1295.2,1331.3,1338,1296.2,1530355,2022032613.2,23-MAR-2009,
INFOTECENT,EQ,86.5,91.6,82.35,84.25,83.65,88.45,9458,813731.9,23-MAR-2009,
INGERRAND,EQ,300,316,295,309.8,310,295.8,101343,31176026,23-MAR-2009,
INGVYSYABK,EQ,111.45,125.5,111.05,121.75,120.75,111.75,13626,1623900.65,23-MAR-2009,
INOXLEISUR,EQ,24.4,24.5,23.5,24.1,24,23.65,43969,1057033.6,23-MAR-2009,
INVSTSMART,EQ,52.5,59.8,52.5,54.25,54.9,52.3,2489,135303,23-MAR-2009,
IOB,EQ,44.25,46,43.8,45.55,45.7,43.7,928182,41959252.75,23-MAR-2009,
