SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DABUR,EQ,203.3,208.9,203.3,208,208.3,205.75,362376,75252528.4,07-JUL-2010,
DALMIACEM,EQ,207.2,213.7,207.2,212.75,213,212.2,7346,1559222.45,07-JUL-2010,
DATAMATICS,EQ,34.85,35,33.8,34.15,33.8,34.5,47159,1612405.7,07-JUL-2010,
DBCORP,EQ,237.2,241,233,234.25,233.35,236.55,11384,2698785.1,07-JUL-2010,
DBREALTY,EQ,371,374.5,361.9,367.4,368,372.4,61627,22651812.4,07-JUL-2010,
DCB,EQ,45.65,45.85,44.65,44.95,45.15,45.25,2848176,128661710.7,07-JUL-2010,
DCHL,EQ,122.05,123.7,121.2,121.7,121.5,122.7,170926,20915257.9,07-JUL-2010,
DCM,EQ,68,68.75,65,65.85,65.9,67.65,140230,9420564.1,07-JUL-2010,
DCMFINSERV,BE,4.05,4.15,4.05,4.15,4.1,4.2,2085,8598,07-JUL-2010,
DCMSRMCONS,EQ,53.2,53.7,52,52.1,52.3,51.6,64891,3414403.8,07-JUL-2010,
DCW,EQ,17.95,18.1,17.6,17.7,17.65,17.95,170420,3036426.25,07-JUL-2010,
DECCANCE,EQ,165.2,167.5,162.25,162.55,162.25,165.35,943,155708.75,07-JUL-2010,
DECOLIGHT,EQ,9.1,9.15,8.65,8.75,8.75,8.95,27810,247903.95,07-JUL-2010,
DEEPAKFERT,EQ,147,150.8,147,149.05,148.95,150.75,198693,29602159.4,07-JUL-2010,
DEEPIND,EQ,108.2,111.6,106,106.95,106.2,108.55,147455,16062161.9,07-JUL-2010,
DELTACORP,EQ,40.3,40.45,38,38.15,38.1,40.35,1652502,64630562.95,07-JUL-2010,
DEN,EQ,199.7,202.5,196,197.2,196.8,198.8,106535,21192416.3,07-JUL-2010,
DENABANK,EQ,92.5,92.9,91,91.65,91.8,94,1282577,117917314.35,07-JUL-2010,
DENORA,EQ,68,69,66.65,67.15,66.65,68.5,1493,101178.35,07-JUL-2010,
DENSO,EQ,90,92.7,89.05,91.6,91.5,89.45,1781,160581.6,07-JUL-2010,
DEWANHOUS,EQ,229.7,229.9,228.15,228.8,229.3,227.85,18494,4235496.1,07-JUL-2010,
DHAMPURSUG,EQ,62.4,62.9,61.25,61.4,61.25,62.45,212322,13190483.75,07-JUL-2010,
DHANBANK,EQ,185.4,186,181.35,184,184.95,185.25,257764,47447023.05,07-JUL-2010,
DHANUS,EQ,20.2,20.2,18.5,19.15,19.2,18.35,98957,1891885,07-JUL-2010,
DHARSUGAR,EQ,47,47,45.65,46.05,46.2,47.15,1994,92054.5,07-JUL-2010,
DICIND,EQ,314.05,315.85,303.5,305.85,305,313.2,2836,878696.8,07-JUL-2010,
DIGJAM,EQ,11,11.6,11,11.25,11.25,11.75,407839,4649606.95,07-JUL-2010,
DISHMAN,EQ,204.45,210.95,204.45,207.2,207.25,209.25,43799,9126021.8,07-JUL-2010,
DISHTV,EQ,44.9,45.45,44.25,44.45,44.6,44.75,1654917,73981946.7,07-JUL-2010,
DIVISLAB,EQ,766.2,774.9,763.1,766.7,765.9,770.4,67550,51877998.05,07-JUL-2010,
DLF,EQ,282.05,284.3,277.5,279,278.55,282.35,3041506,854878827.35,07-JUL-2010,
DLINKINDIA,EQ,33.65,34.45,33.65,34,34.25,34.45,34938,1195364.3,07-JUL-2010,
DOLPHINOFF,EQ,316,316,301.4,303.55,303.15,313.4,8508,2620263,07-JUL-2010,
DONEAR,EQ,29,29.5,27.25,27.6,27.8,28.5,186332,5315636.3,07-JUL-2010,
DPSCLTD,EQ,717.55,739.95,717.5,717.5,717.5,737.15,135,97109.45,07-JUL-2010,
DREDGECORP,EQ,605,611.9,596.75,598.7,596.75,605.15,39762,24067237.15,07-JUL-2010,
DRREDDY,EQ,1475.95,1479.9,1447,1454.25,1451.1,1470.55,172745,252304264.7,07-JUL-2010,
DSKULKARNI,EQ,64.7,66.35,64.5,65.45,65.25,66,38122,2496492.7,07-JUL-2010,
DTIL,EQ,168,169.8,166.5,168.6,167.55,165.55,4304,724990.5,07-JUL-2010,
DUNCANSIND,EQ,18.3,18.8,17.9,18.1,18.05,17.95,187731,3427820.3,07-JUL-2010,
DWARKESH,EQ,68.3,69.65,67.7,68.15,68.75,68.5,11616,798671.3,07-JUL-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.85,0.95,0.95,104084,92057.1,07-JUL-2010,
DYNAMATECH,EQ,1000,1010.95,972,977.75,976,1008.35,2690,2660761.6,07-JUL-2010,
EASTSILK,EQ,13.4,13.5,13.15,13.2,13.2,13.4,90423,1200565.3,07-JUL-2010,
EASUNREYRL,EQ,110,110.4,105,106.05,106.65,109,80190,8714553.75,07-JUL-2010,
ECEIND,EQ,132,136.8,131.5,133.8,132.35,130.75,10340,1384783.6,07-JUL-2010,
ECLERX,EQ,669.9,704.4,651.55,668.15,668,666.2,101866,69729164.6,07-JUL-2010,
EDELWEISS,EQ,476.45,487.9,472,478.5,480.45,476.45,32583,15671504.05,07-JUL-2010,
EDL,EQ,131,134.45,130.4,131.45,130.8,131.35,29514,3915731.25,07-JUL-2010,
EDSERV,EQ,212,214.95,208.1,209.35,209.3,210.8,332070,70424493.3,07-JUL-2010,
EDUCOMP,EQ,532.95,540.65,527.15,529.15,528.8,531.55,1264288,676092427.8,07-JUL-2010,
EICHERMOT,EQ,934.6,955,924.2,939.8,943,934.6,115457,108485142.05,07-JUL-2010,
EIDPARRY,EQ,408.95,420,408,417.6,419,411.8,45028,18721845.45,07-JUL-2010,
EIHAHOTELS,EQ,147,147,142.5,143.15,143.3,146,2978,431735.75,07-JUL-2010,
EIHOTEL,EQ,119.35,122,119.1,120.05,120.9,119.25,47410,5706078.6,07-JUL-2010,
EIMCOELECO,EQ,228,232,226.7,230.2,230.2,226.85,975,221885.6,07-JUL-2010,
EKC,EQ,136.3,136.85,133.35,134.05,134.45,136,491560,66652106.65,07-JUL-2010,
ELDERPHARM,EQ,351.7,351.75,346.25,348.6,349.5,348.9,1101,383292.75,07-JUL-2010,
ELECON,EQ,89.5,89.9,88,88.85,89.3,88.85,250326,22235756.9,07-JUL-2010,
ELECTCAST,EQ,47.5,48.4,47.3,47.9,47.9,47.95,274277,13127530.65,07-JUL-2010,
ELECTHERM,EQ,295.3,309.8,295.25,299.65,299,295.15,5296,1601149.85,07-JUL-2010,
ELFORGE,EQ,25.3,26.75,25.3,26.45,26.75,25.75,8490,224233,07-JUL-2010,
ELGIEQUIP,EQ,119,119.65,116.5,116.95,116.6,119.5,23668,2785592.9,07-JUL-2010,
ELGIRUBBER,EQ,10,10,8.75,9.05,8.95,9.15,61689,556782.9,07-JUL-2010,
ELNET,EQ,72.4,74.25,71.1,71.65,71.1,71.7,8554,622116.05,07-JUL-2010,
EMAMILTD,EQ,817.05,849.9,817,844.35,843,823.6,62297,52192647.7,07-JUL-2010,
EMCO,EQ,81,81,80.15,80.4,80.75,80.25,31822,2559857,07-JUL-2010,
EMKAY,EQ,82,86,78,85.5,85.9,84,2079,174456.7,07-JUL-2010,
EMMBI,EQ,18.6,19.15,18.4,18.5,18.5,18.7,145423,2712498.8,07-JUL-2010,
ENERGYDEV,EQ,48,48.5,45.8,45.95,46,47.15,28680,1348146.05,07-JUL-2010,
ENGINERSIN,EQ,361.35,366.3,349,351.3,351.5,358.5,1039056,373500228.3,07-JUL-2010,
ENIL,EQ,238,238.7,230,232.5,234,236.25,63877,15015455.75,07-JUL-2010,
ENKEI,EQ,87.15,90,87.15,90,90,87.55,80,7111.5,07-JUL-2010,
ENTEGRA,EQ,28,30,28,29.15,29.4,28.4,66250,1956331.15,07-JUL-2010,
ERAINFRA,EQ,208.5,208.6,206.9,207.65,207.25,208.6,153979,31998469.65,07-JUL-2010,
ESABINDIA,EQ,615,621.6,605.05,620.3,621.6,618.85,2151,1327371.35,07-JUL-2010,
ESCORTS,EQ,193.5,195,192.3,193.35,194.1,194,212339,41124670.25,07-JUL-2010,
ESSAROIL,EQ,139.2,139.65,136.5,136.8,136.5,139.2,1756426,241798964.35,07-JUL-2010,
ESSARSHIP,EQ,85.7,88.2,85.7,86.4,86.8,86.3,171092,14833878.6,07-JUL-2010,
ESSDEE,EQ,513.95,513.95,507.05,510.65,511,510.05,3908,1996115.55,07-JUL-2010,
ESSELPACK,EQ,46.1,48.35,46.1,47.65,48.3,47.1,144861,6916943.5,07-JUL-2010,
ETC,EQ,257,257,254,255.15,255.15,258,39,9923.7,07-JUL-2010,
EUROCERA,EQ,49,50.4,48.05,48.3,48.3,48.75,4402,215929.9,07-JUL-2010,
EUROMULTI,EQ,28.65,29.9,28.6,28.9,28.6,28.7,56807,1660301.65,07-JUL-2010,
EUROTEXIND,EQ,35.15,35.5,34.3,34.35,34.3,35.35,3457,120369.15,07-JUL-2010,
EVEREADY,EQ,67,67.8,66.1,66.7,66.85,66.05,462151,30991627.55,07-JUL-2010,
EVERESTIND,EQ,256.9,264,254,256.1,254.6,257.55,91584,23797311.65,07-JUL-2010,
EVERONN,EQ,458.15,526.5,458.15,509.3,506.6,458.15,6330087,3188072264,07-JUL-2010,
EVINIX,EQ,3.65,3.65,3.35,3.4,3.4,3.65,592716,2052331.5,07-JUL-2010,
EXCELCROP,EQ,238,239,233,233.8,233,237.55,12121,2862475.4,07-JUL-2010,
EXCELINDUS,EQ,97,97,92.5,93.25,93.8,94.15,10459,983810.8,07-JUL-2010,
EXCELINFO,EQ,42.25,44.2,42.25,43.2,43.15,42.65,51740,2243096.2,07-JUL-2010,
EXIDEIND,EQ,127.5,127.65,125.4,126.7,126.9,126.8,994103,125944565.95,07-JUL-2010,
FACT,EQ,53.1,54.45,51.9,53.7,53.45,53.4,366577,19609056.4,07-JUL-2010,
FAGBEARING,EQ,570,574,570,572.2,571.5,570.7,1773,1012507.55,07-JUL-2010,
FAME,EQ,85,85,82,82.2,82.1,82.85,5756,474525.15,07-JUL-2010,
FCH,EQ,217.5,222,215,219.1,219.15,215.6,287555,62893587.95,07-JUL-2010,
FCSSOFT,EQ,3.5,3.6,3.2,3.3,3.3,3.5,37111204,125886271.3,07-JUL-2010,
FDC,EQ,95,97,94.2,95.15,94.6,93.8,161984,15504143.4,07-JUL-2010,
FEDDERLOYD,EQ,95.05,96,94.25,94.55,94.6,95.65,11216,1065978.8,07-JUL-2010,
FEDERALBNK,EQ,345,351,342.1,349.95,349,344.8,1047696,363619555.3,07-JUL-2010,
FIEMIND,EQ,175.5,176.6,169,171.5,172,174.65,341931,59222443.35,07-JUL-2010,
FINANTECH,EQ,1370.2,1394,1350,1355.05,1354,1366.3,139910,191693370.45,07-JUL-2010,
FINCABLES,EQ,50.7,52.8,50.7,52.15,52.1,50.75,324193,16852374.75,07-JUL-2010,
FINPIPE,EQ,85,85.8,83.85,84.2,84.3,84.95,176435,14945078.5,07-JUL-2010,
FIRSTLEASE,EQ,57.9,60.7,57.7,58.85,58.7,57.15,157520,9362459.8,07-JUL-2010,
FIRSTWIN,EQ,24.75,26.25,24.75,25.9,26.25,25,5158,131685.15,07-JUL-2010,
FKONCO,EQ,173.3,177.15,169.15,170.5,171.3,174.5,55943,9640123.2,07-JUL-2010,
FMGOETZE,EQ,137.75,137.9,135,135.85,136,136.8,14785,2016870.6,07-JUL-2010,
FORTIS,EQ,153,153.9,151.5,152.5,152.7,152.65,659090,100676297.15,07-JUL-2010,
FOSECOIND,EQ,470.6,483,470.3,480.1,482.7,478.95,390,185818.5,07-JUL-2010,
FOURSOFT,BE,24.9,24.9,24.5,24.9,24.9,23.7,137011,3408264.55,07-JUL-2010,
FSL,EQ,28.9,29,27.95,28.1,28.05,28.55,1181850,33550023.1,07-JUL-2010,
FTCSF5YGRO,EQ,12.2,12.2,12.2,12.2,12.2,12.35,84,1024.8,07-JUL-2010,
GABRIEL,EQ,58.4,61.9,58.4,59.6,59.5,59.15,75656,4576020.6,07-JUL-2010,
GAEL,EQ,24.2,25.3,24.2,24.45,24.5,24.9,28875,711414.15,07-JUL-2010,
GAIL,EQ,467.7,467.7,455.05,457.75,456.75,465.25,640612,295493382.6,07-JUL-2010,
GALLANTT,EQ,30.05,31.25,30.05,30.9,31.15,31.1,83259,2556503.95,07-JUL-2010,
GAMMNINFRA,EQ,26.95,26.95,26.4,26.5,26.55,26.75,192330,5120401.9,07-JUL-2010,
GAMMONIND,EQ,213.45,215.5,212.5,214.9,212.5,213.45,8680,1859501.8,07-JUL-2010,
GANDHITUBE,EQ,100.85,100.85,98.5,99.4,99.2,99.2,412,41086.15,07-JUL-2010,
GANESHHOUC,EQ,174.3,179.7,173.6,176.25,177.3,176.6,12245,2159015.1,07-JUL-2010,
GANGOTRI,EQ,9,9.35,8.8,9.05,9.05,9.05,7480,67573.2,07-JUL-2010,
GARDENSILK,EQ,83.7,83.7,81.35,81.7,81.35,82.6,23716,1951773.85,07-JUL-2010,
GARWALLROP,EQ,88.75,93.25,82.3,83.45,82.85,87.6,771960,69627698.95,07-JUL-2010,
GARWOFFS,EQ,135.65,137,134,135.15,134,136.85,2892,391985.8,07-JUL-2010,
GATI,EQ,69.6,70.2,67.3,67.9,68,69.35,462410,31752321.2,07-JUL-2010,
GDL,EQ,113.7,117,113.1,115.7,115.5,115,46112,5340586.25,07-JUL-2010,
GEECEE,EQ,64.9,64.9,63.1,63.5,63.35,64.2,6957,444535.15,07-JUL-2010,
GEMINI,EQ,29,29.35,28.5,28.6,28.55,28.85,21636,624950.7,07-JUL-2010,
GENESYS,EQ,196,196,191,191.3,191.1,195.45,5415,1045000.15,07-JUL-2010,
GENUSPOWER,EQ,210.7,210.7,206,207.65,207,205.65,18261,3788532.4,07-JUL-2010,
GEODESIC,EQ,89.3,89.7,87.8,88.6,88.15,89.25,274691,24346726.95,07-JUL-2010,
GEOJITBNPP,EQ,36.8,37,35.75,36.15,36.15,36.55,447766,16213322.55,07-JUL-2010,
GEOMETRIC,EQ,77.9,78.5,75.5,76.65,76.35,76.55,494226,38168283.4,07-JUL-2010,
GESHIP,EQ,293.55,307.7,293.55,296.8,297,296.8,363813,108878214,07-JUL-2010,
GHCL,EQ,48,48,46.4,46.6,46.6,47.65,213366,10029667.75,07-JUL-2010,
GICHSGFIN,EQ,111.5,112.8,110.1,110.6,110.55,111.35,594306,66230971.55,07-JUL-2010,
GILLANDERS,EQ,173.5,173.7,168,169.1,169.2,172.65,26742,4557188.15,07-JUL-2010,
GILLETTE,EQ,1797.95,1797.95,1761.2,1772.95,1774,1775.75,2550,4534288.3,07-JUL-2010,
GINNIFILA,EQ,15.05,17.65,15.05,16.7,16.95,14.7,3978697,65726139.45,07-JUL-2010,
GIPCL,EQ,114.3,117.9,114.3,116.7,117.5,115.25,32506,3773827.95,07-JUL-2010,
GISOLUTION,EQ,21.85,24.1,21.5,23.1,23.25,21.65,102163,2345389.25,07-JUL-2010,
GITANJALI,EQ,136,142.75,135.5,138.8,137.6,134.7,3253186,455054324.6,07-JUL-2010,
GKB,EQ,63.15,63.15,60,63.15,63.15,57.4,5864,368840.6,07-JUL-2010,
GKWLIMITED,EQ,619,619,600,609,609,598,56,33712.9,07-JUL-2010,
GLAXO,EQ,2159.5,2160,2125,2133.4,2131.65,2135.2,10669,22787895.35,07-JUL-2010,
GLENMARK,EQ,273,281.9,272.1,276,275.55,272.45,588029,162959430.85,07-JUL-2010,
GLFL,BE,4.6,4.6,4.6,4.6,4.6,4.6,2050,9430,07-JUL-2010,
GLOBALVECT,EQ,49,53.7,49,52.9,52.55,53.8,7594,399874.4,07-JUL-2010,
GLOBUSSPR,EQ,168,168.35,161.1,162.55,162.25,166.7,77507,12781467.85,07-JUL-2010,
GLODYNE,EQ,771.3,783.8,760.35,762.75,762,780.75,69968,54088752.9,07-JUL-2010,
GLORY,EQ,15.95,16.1,15.75,15.8,15.75,15.7,123859,1975263.35,07-JUL-2010,
GMBREW,EQ,78.85,79.35,75.55,76.1,76,78.2,5125,398853.4,07-JUL-2010,
GMDCLTD,EQ,124.95,125.5,123.4,124.5,124.5,124.25,407755,50795945.75,07-JUL-2010,
GMRINDS,EQ,132.5,132.5,130.3,131.55,132,131.1,27347,3597621.7,07-JUL-2010,
GMRINFRA,EQ,59.7,60.05,58.05,58.55,58.6,59.7,3275792,192582240.4,07-JUL-2010,
GNFC,EQ,118.5,119.3,116.25,117.5,117.25,119.1,91351,10766456.1,07-JUL-2010,
GOACARBON,EQ,109.9,111.4,105.1,106,106.4,108.1,127278,13852766.95,07-JUL-2010,
GODFRYPHLP,EQ,1803.05,1824,1800,1801.4,1800,1802.1,714,1287810.4,07-JUL-2010,
GODREJCP,EQ,345,350,344.05,348.95,350,345.25,68621,23849489.4,07-JUL-2010,
GODREJIND,EQ,171.4,171.7,166.7,167.85,167.7,170.4,321673,54372214.7,07-JUL-2010,
GODREJPROP,EQ,610.1,640,610.1,633.05,635,620.5,61139,38719946.45,07-JUL-2010,
GOENKA,EQ,74,76.3,73.05,73.7,73.25,74.9,34073,2546022.1,07-JUL-2010,
GOKEX,EQ,152.45,156,152.1,154.55,156,153.75,5519,850670,07-JUL-2010,
GOKUL,EQ,77,77.75,75.65,76.05,76.05,76.75,137261,10487813.45,07-JUL-2010,
GOLDBEES,EQ,1814.8,1814.8,1795,1797.55,1796.55,1818.25,63275,113880554.25,07-JUL-2010,
GOLDENTOBC,EQ,102.2,104.4,101.6,102.75,102.5,103.1,9322,956984.45,07-JUL-2010,
GOLDIAM,EQ,43.6,45.15,43.6,44.2,44.15,43.55,9921,442616.4,07-JUL-2010,
GOLDINFRA,EQ,26.9,26.9,26.3,26.45,26.35,26.4,11020,291535,07-JUL-2010,
GOLDSHARE,EQ,1813,1814,1796.5,1798.8,1801,1818.15,6532,11770222.65,07-JUL-2010,
GOLDTECH,EQ,23.4,24.1,23.05,23.35,23.5,23.55,34154,805654.85,07-JUL-2010,
GPIL,EQ,220.15,227,220.15,221.9,222,221.6,138816,30980274.1,07-JUL-2010,
GRABALALK,EQ,43,51,42.9,45.2,44.15,43.3,69976,3363321.65,07-JUL-2010,
GRANULES,EQ,98.5,98.5,96.7,97.15,97,98.25,10393,1016087.95,07-JUL-2010,
GRAPHITE,EQ,101.15,109.9,101,104.8,105.3,101.05,1769882,189032059.95,07-JUL-2010,
GRASIM,EQ,1820,1830,1805.1,1818.7,1820,1819.65,38370,69854035.3,07-JUL-2010,
GREAVESCOT,EQ,350,356,345.05,347.1,348,348.95,65542,22988126.75,07-JUL-2010,
GREENPLY,EQ,191.4,194,191.4,192.75,192.4,192.65,9591,1851992.05,07-JUL-2010,
GRINDWELL,EQ,209,214,205,207.45,208,207.8,167412,35274112.8,07-JUL-2010,
GRUH,EQ,318.5,323,310.15,316.85,316.4,319.65,17052,5446805.85,07-JUL-2010,
GSFC,EQ,275,286.9,272.8,279.8,277.5,281.95,135033,37743223.15,07-JUL-2010,
GSKCONS,EQ,1838,1838,1760,1777.55,1765,1809.65,6816,12156291.55,07-JUL-2010,
GSLNOVA,EQ,7,7.25,7,7.1,7.1,7,14420,102769.05,07-JUL-2010,
GSPL,EQ,107.25,107.25,102,102.2,102,104.3,1468342,152189069.5,07-JUL-2010,
GSSAMERICA,EQ,322.55,328.85,322.55,324.65,325.25,324.6,17027,5526900.55,07-JUL-2010,
GTL,EQ,434.8,448.2,425.2,440.4,448,433.35,341824,148546293.55,07-JUL-2010,
GTLINFRA,EQ,46,46.7,45,45.25,45.15,45.35,5328501,244000647.8,07-JUL-2010,
GTNIND,EQ,23,23.75,21.6,22,21.75,23.2,10811,241582.5,07-JUL-2010,
GTNTEX,EQ,18,18.5,17,17.2,17.2,18.15,25369,446202.25,07-JUL-2010,
GTOFFSHORE,EQ,438.2,445,435,437.2,435,439.85,18535,8123486.5,07-JUL-2010,
GUFICBIO,EQ,6.9,7.35,6.3,7.1,7.1,6.95,25465,180236.6,07-JUL-2010,
GUJALKALI,EQ,124,125,122.5,123.4,123.35,124.15,43626,5400880.45,07-JUL-2010,
GUJAPOLLO,EQ,219.95,221.8,216,217.15,217,219.35,11182,2435723.4,07-JUL-2010,
GUJFLUORO,EQ,153.55,155.4,152.7,154.35,155.25,154.1,83028,12774107.85,07-JUL-2010,
GUJNRECOKE,EQ,62.5,63.5,61.7,62.2,62.25,61.95,2631941,164990981.45,07-JUL-2010,
GUJNREDVR,EQ,38.5,38.5,37.3,37.4,37.4,38,115596,4367730.3,07-JUL-2010,
GUJRATGAS,EQ,303.05,305.85,285.75,295.85,296,303.25,40783,12114923.5,07-JUL-2010,
GUJSIDHCEM,EQ,14.4,14.4,13.65,13.7,13.75,13.95,111144,1539436.35,07-JUL-2010,
GULFOILCOR,EQ,113,113.9,109.1,110.1,110.8,112.6,157220,17555340.85,07-JUL-2010,
GVKPIL,EQ,43.8,43.8,42.8,43,43,43.65,4597243,198283486.4,07-JUL-2010,
HALONIX,EQ,78.25,79.15,77.6,78.15,78,79.2,1622,127139.7,07-JUL-2010,
HANUNG,EQ,256,256.4,245.15,250.6,250.65,254.95,426121,107868046.05,07-JUL-2010,
HARITASEAT,EQ,94.5,103.4,94.5,103,98.7,99.4,1794,178574.7,07-JUL-2010,
HARRMALAYA,EQ,130.65,138.9,129.7,134.5,134.2,130.5,416229,56751338.25,07-JUL-2010,
HATHWAY,EQ,174,176,170.25,171.2,171.8,173.9,41044,7112441.9,07-JUL-2010,
HAVELLS,EQ,640.1,645.8,628.1,631.1,630.9,637.75,246985,157633762.85,07-JUL-2010,
HBLPOWER,EQ,31.75,32.05,31.45,31.7,31.75,31.75,85056,2705750.5,07-JUL-2010,
HBSTOCK,EQ,24.65,25.5,24.65,25,25,25.45,3409,85811.1,07-JUL-2010,
HCC,EQ,117.4,118.7,116.25,117.05,116.75,117.4,594852,70013431.45,07-JUL-2010,
HCIL,EQ,491,499,491,496.3,493.55,494.05,1525,755434.75,07-JUL-2010,
HCL-INSYS,EQ,112,113.95,111.7,112.6,112.5,112.25,61625,6963481.9,07-JUL-2010,
HCLTECH,EQ,360,361.5,355,356.15,355.8,360,535835,191300964.25,07-JUL-2010,
HDFC,EQ,2950,2950,2896.7,2905.05,2904,2945,310593,903836792.6,07-JUL-2010,
HDFC,W1,519,524,518.9,518.9,518.9,524,29230,15200784,07-JUL-2010,
HDFCBANK,EQ,1968.85,1969,1931.05,1937.3,1940,1964,396672,771860206.35,07-JUL-2010,
HDIL,EQ,243,245.9,241.1,244.25,244,242,3740746,913316139.85,07-JUL-2010,
HEG,EQ,329.85,336.8,327.1,332.05,332,327.65,41328,13742430.2,07-JUL-2010,
HEIDELBERG,EQ,48.15,49.5,47.6,47.85,47.95,48.5,295690,14393631.8,07-JUL-2010,
HELIOSMATH,EQ,40.3,43.35,40.3,41.7,41.6,42.95,25332,1069133.65,07-JUL-2010,
HERCULES,EQ,202,216.75,202,215.25,214.05,213.1,2828,607344.1,07-JUL-2010,
HERITGFOOD,EQ,185.35,193.5,185.35,187.45,186.8,193.05,116732,22236868.65,07-JUL-2010,
HEROHONDA,EQ,2005.1,2023,1995,2001.4,2000,2013.95,105061,210983920.4,07-JUL-2010,
HEXAWARE,EQ,77.5,80.4,77.5,79.75,80.1,78.65,1131078,89935402.5,07-JUL-2010,
HGSL,EQ,468,470,460.45,461.5,462.95,465.4,5449,2530299.15,07-JUL-2010,
HIKAL,EQ,410,411.8,396.8,399.95,398.4,409.2,11696,4730504,07-JUL-2010,
HILTON,EQ,22.25,22.7,22.05,22.05,22.05,22.25,6335,140771.15,07-JUL-2010,
HIMACHLFUT,EQ,10.95,10.95,10.65,10.75,10.7,10.8,824380,8893368.9,07-JUL-2010,
HIMATSEIDE,EQ,40.75,40.75,39.6,39.8,39.9,40.1,30918,1236301.2,07-JUL-2010,
HINDALCO,EQ,144.95,144.95,141.05,142,142,143.85,6342134,901478487,07-JUL-2010,
HINDCOMPOS,EQ,435,438.95,435,438.95,438.95,433.55,40,17517,07-JUL-2010,
HINDCOPPER,EQ,488,492,477.6,480.4,479,485.8,350001,170022003.8,07-JUL-2010,
HINDDORROL,EQ,121.55,123.75,121.55,122.1,122,122.75,43004,5252849.7,07-JUL-2010,
HINDMOTOR,EQ,23.25,23.35,22.65,22.75,22.75,23.15,464589,10680373.15,07-JUL-2010,
HINDNATGLS,EQ,221,221.75,217,218.75,217,219.55,107878,23711960.95,07-JUL-2010,
HINDOILEXP,EQ,240.3,242.9,234.5,237.15,236.75,238.25,3048999,724983926.55,07-JUL-2010,
HINDPETRO,EQ,461.4,464.65,456.85,460.55,460.3,461.9,2033262,937421242.9,07-JUL-2010,
HINDSYNTEX,EQ,3.4,3.85,3.4,3.85,3.6,3.5,7276,27330.1,07-JUL-2010,
HINDUJAFO,EQ,120.3,124.1,118.3,119.95,122,124.45,2327,279636.55,07-JUL-2010,
HINDUJAVEN,EQ,341.8,343.1,336,337.05,338.8,341.8,1346,456918.05,07-JUL-2010,
HINDUNILVR,EQ,268.8,268.8,264.65,267.6,267.8,267.35,1001367,266651889.55,07-JUL-2010,
HINDZINC,EQ,950,953.8,935.3,942.4,944.1,950,88323,83221758.15,07-JUL-2010,
HINVDIR,EQ,392.45,394.8,392.45,394,394,393.4,58213,22933515.55,07-JUL-2010,
HIRECT,EQ,58.25,61.3,58.25,59.5,59.2,59.05,1951,116621.05,07-JUL-2010,
HITACHIHOM,EQ,329.7,348,326,342.7,342,329.7,317351,108033347.2,07-JUL-2010,
HITECHGEAR,EQ,183.55,186,181.05,186,186,186.3,255,47105.75,07-JUL-2010,
HITECHPLAS,EQ,91,94.95,88.9,91.5,91.5,91.4,776,72460.35,07-JUL-2010,
HMT,EQ,70.7,71.5,70.4,70.8,70.95,70.85,136654,9695094.2,07-JUL-2010,
HNGSNGBEES,EQ,1215,1232,1210,1223.5,1232,1218.11,68,82749.56,07-JUL-2010,
HOCL,EQ,37.75,37.75,36.75,37.15,36.75,37.25,34028,1269763.35,07-JUL-2010,
HONAUT,EQ,3010,3010,2942.5,2969,2975,2968.65,1894,5612420.5,07-JUL-2010,
HONDAPOWER,EQ,460,471.9,444.95,458.6,455.2,446.55,2571,1178132.4,07-JUL-2010,
HOPFL,EQ,75.7,76,74.15,74.9,74.15,74.7,13947,1050249.7,07-JUL-2010,
HORIZONINF,EQ,265,266,258,263.7,265,265.9,1041,274705.75,07-JUL-2010,
HOTELEELA,EQ,49,49,47.9,48.15,48.15,48.8,369340,17841434.85,07-JUL-2010,
HOTELRUGBY,BE,9.9,10.4,9.9,10,10,10.4,7478,75102.5,07-JUL-2010,
HOVS,EQ,87.1,90.5,87.1,89.75,89.15,88.1,32955,2962722,07-JUL-2010,
HSIL,EQ,101.5,108.5,101.5,103.65,104,101.45,284703,29922537.3,07-JUL-2010,
HTMEDIA,EQ,150,154,149.5,153.15,153,149.35,65721,9991868.85,07-JUL-2010,
HYDRBADIND,EQ,744,744,735.05,737.25,736,741.6,7366,5442641.6,07-JUL-2010,
HYDROS&S,EQ,41.7,41.7,40.25,40.85,40.75,40.6,16499,673907.85,07-JUL-2010,
IBN18,EQ,106.5,111.9,104.6,105.2,105.75,105.4,840521,90366982.4,07-JUL-2010,
IBPOW,EQ,30.25,31.35,30.25,30.4,30.4,30.8,326109,9987096.35,07-JUL-2010,
IBREALEST,EQ,156.5,158.9,155,155.75,155.45,156.6,2287881,359755859.1,07-JUL-2010,
IBSEC,EQ,27.5,28.5,27.5,27.85,27.95,27.7,949245,26600810.4,07-JUL-2010,
ICICIBANK,EQ,857,858.1,844.25,846.2,844.95,858.8,2084301,1767037180.85,07-JUL-2010,
ICIL,BE,7.65,7.65,7.65,7.65,7.65,8.05,5000,38250,07-JUL-2010,
ICRA,EQ,1180.5,1194.8,1174,1179.25,1179,1182.6,2185,2578728,07-JUL-2010,
