SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,453,459.9,448.05,456.7,455,451.55,912333,412267446.1,08-JAN-2021,29178,INE548C01032,
EMAMIPAP,EQ,105.6,106,101,103.15,103,105.1,19671,2049446.45,08-JAN-2021,417,INE830C01026,
EMAMIREAL,EQ,65.4,65.4,63.5,65.4,65.4,62.3,97990,6400497.35,08-JAN-2021,348,INE778K01012,
EMBASSY,RR,352,355.85,348,352.14,353.1,352.18,577200,203460444,08-JAN-2021,1984,INE041025011,
EMCO,BZ,2.55,2.55,2.55,2.55,2.55,2.45,6479,16521.45,08-JAN-2021,16,INE078A01026,
EMKAY,EQ,76,76.05,71,72.4,72.1,74.8,92254,6773884.9,08-JAN-2021,824,INE296H01011,
EMMBI,EQ,85,85,82.25,82.45,82.3,82.95,22099,1839882.45,08-JAN-2021,450,INE753K01015,
EMOFSR1RDP,MF,12.21,12.5,11.01,12.5,12.5,12.21,92449,1123845,08-JAN-2021,28,INF754K01IS7,
EMOFSR1RGG,MF,12.3,12.69,12.3,12.53,12.6,12.29,247073,3108444.4,08-JAN-2021,125,INF754K01IR9,
ENDURANCE,EQ,1436.1,1453.15,1392,1411.65,1411,1443.4,222329,314816444.95,08-JAN-2021,23911,INE913H01037,
ENERGYDEV,EQ,12.2,12.45,12,12.45,12.45,11.9,194990,2408988.8,08-JAN-2021,557,INE306C01019,
ENGINERSIN,EQ,79.7,80.95,79,80.05,79.95,78.8,5712095,457131619.8,08-JAN-2021,23789,INE510A01028,
ENIL,EQ,174.05,178,169.55,171.25,171,173.8,169002,29503240.3,08-JAN-2021,1981,INE265F01028,
EPL,EQ,260,285,258.45,274.45,270.2,257.5,1561668,430624630.35,08-JAN-2021,27484,INE255A01020,
EQ30,EQ,421,426,408.51,425.99,425.99,421,218,90158.5,08-JAN-2021,71,INF754K01EM9,
EQUITAS,EQ,73.8,77.65,73,74.6,74.55,73.15,7083164,535963618.4,08-JAN-2021,38819,INE988K01017,
EQUITASBNK,EQ,40.3,40.5,39.1,39.45,39.9,39.9,2127779,84849962.9,08-JAN-2021,7435,INE063P01018,
ERFLNCDI,N2,1060,1065,1060,1065,1065,1070,52,55130,08-JAN-2021,3,INE528S07086,
ERFLNCDI,N4,1000,1000,1000,1000,1000,991.45,278,278000,08-JAN-2021,6,INE528S07102,
ERFLNCDI,N5,879,879,871,871,871,866,101,88379,08-JAN-2021,3,INE528S07110,
ERIS,EQ,614,624,610.45,619.45,619.2,612.5,176443,109134173.55,08-JAN-2021,12054,INE406M01024,
EROSMEDIA,EQ,24.15,24.15,23.2,23.35,23.4,23.75,180470,4254994.85,08-JAN-2021,722,INE416L01017,
ESABINDIA,EQ,1833.05,1855,1752.6,1774.25,1770.5,1831.45,24637,44456560.5,08-JAN-2021,1975,INE284A01012,
ESCORTS,EQ,1328,1355,1320,1349,1346,1317.1,2413770,3238081324.65,08-JAN-2021,66296,INE042A01014,
ESSARSHPNG,EQ,9.85,10.1,9.7,10,9.9,9.95,64254,636874.6,08-JAN-2021,284,INE122M01019,
ESTER,EQ,127.8,128.75,122.75,123.9,123.75,126.8,282707,35521867.45,08-JAN-2021,5409,INE778B01029,
EUROCERA,BZ,1.75,1.75,1.75,1.75,1.75,1.7,14593,25537.75,08-JAN-2021,15,INE649H01011,
EUROMULTI,BZ,1.8,1.9,1.8,1.9,1.9,1.85,1294,2429.7,08-JAN-2021,9,INE063J01011,
EUROTEXIND,EQ,8.5,8.5,8.2,8.2,8.2,8.6,1402,11737,08-JAN-2021,9,INE022C01012,
EVEREADY,EQ,208.7,211.6,203,204.1,204.5,207,263483,54593545.95,08-JAN-2021,4976,INE128A01029,
EVERESTIND,EQ,334.3,339.95,330,334.7,332.65,331.7,35664,11965809.45,08-JAN-2021,1369,INE295A01018,
EXCEL,BE,2.8,2.8,2.8,2.8,2.8,2.9,129807,363459.6,08-JAN-2021,161,INE688J01015,
EXCELINDUS,EQ,924,934,895.15,900.8,902.9,917.45,34103,31056433.6,08-JAN-2021,3519,INE369A01029,
EXIDEIND,EQ,199,201.8,196,198.35,198,197.05,5154775,1024947648,08-JAN-2021,37453,INE302A01020,
EXPLEOSOL,EQ,557.9,564,544,550.3,553,552.2,14946,8265320.65,08-JAN-2021,1355,INE201K01015,
FACT,EQ,66,76,65.35,76,76,63.35,6716816,489896843.15,08-JAN-2021,27871,INE188A01015,
FAIRCHEMOR,EQ,684.9,694,620.1,624.75,628,659.45,65504,42411072.4,08-JAN-2021,1398,INE0DNW01011,
FCL,EQ,63.85,63.85,60.3,61,60.9,62.65,502823,31012310.15,08-JAN-2021,3947,INE045J01026,
FCONSUMER,EQ,8.3,8.35,8.2,8.25,8.25,8.2,3646946,30077511.35,08-JAN-2021,7651,INE220J01025,
FCSSOFT,BE,1.2,1.2,1.2,1.2,1.2,1.15,3637641,4365169.2,08-JAN-2021,1084,INE512B01022,
FDC,EQ,330.05,332.8,328,328.9,328.8,329.75,116725,38593218.65,08-JAN-2021,2809,INE258B01022,
FEDERALBNK,EQ,76.4,76.8,75.4,75.75,75.7,75.65,25199203,1917555835.6,08-JAN-2021,45624,INE171A01029,
FEL,EQ,11.2,11.35,11.15,11.25,11.25,11.15,800174,9001459.95,08-JAN-2021,1248,INE623B01027,
FELDVR,EQ,13.4,13.9,13.4,13.7,13.75,13.65,45874,626314,08-JAN-2021,189,IN9623B01058,
FELIX,SM,36.15,36.15,36.15,36.15,36.15,36.2,4000,144600,08-JAN-2021,1,INE901X01013,
FIEMIND,EQ,569.6,604.7,568.85,594.5,593,558.6,192392,113901350.75,08-JAN-2021,9886,INE737H01014,
FILATEX,EQ,70,70.8,65.25,66.6,66.6,68.5,1738657,118202381.1,08-JAN-2021,6025,INE816B01027,
FINCABLES,EQ,414,426.35,391,421.05,419.85,401.3,1551064,642027097,08-JAN-2021,47411,INE235A01022,
FINEORG,EQ,2551.15,2599,2540,2571.8,2570,2561.85,65941,169139029.35,08-JAN-2021,6418,INE686Y01026,
FINPIPE,EQ,654,673.5,646.05,663.9,663.95,651.1,148244,98386031.4,08-JAN-2021,6302,INE183A01016,
FLEXITUFF,BE,18.55,18.55,16.95,17.25,17.2,17.7,9841,178349.75,08-JAN-2021,41,INE060J01017,
FLFL,EQ,83.95,84.9,83,84.2,84.15,83,220802,18496402.85,08-JAN-2021,1285,INE452O01016,
FLUOROCHEM,EQ,629.95,630,616,621.45,621.5,621.35,77350,48197734.3,08-JAN-2021,3589,INE09N301011,
FMGOETZE,EQ,314.7,318,311,315.6,317,314.75,10735,3387426,08-JAN-2021,303,INE529A01010,
FMNL,EQ,18.2,18.3,17.55,17.7,17.65,17.75,50273,898794.2,08-JAN-2021,249,INE360L01017,
FOCUS,SM,22.25,22.25,22.25,22.25,22.25,22.25,3000,66750,08-JAN-2021,1,INE593W01010,
FORCEMOT,EQ,1376.8,1385,1362.6,1366.3,1368,1370.05,35552,48806953.45,08-JAN-2021,3086,INE451A01017,
FORTIS,EQ,165.7,181.2,164.85,179.4,180,163.9,16293902,2852555357.7,08-JAN-2021,99162,INE061F01013,
FOSECOIND,EQ,1340.05,1382,1340.05,1354.2,1356,1342.35,3061,4176746.45,08-JAN-2021,426,INE519A01011,
FRETAIL,EQ,75.45,76.25,75.3,75.45,75.55,75.25,1174033,88840719.8,08-JAN-2021,7187,INE752P01024,
FSC,EQ,98.3,100,98.3,98.95,98.55,98.2,69540,6879214.8,08-JAN-2021,1364,INE935Q01015,
FSL,EQ,101,102.25,100.2,101.6,101.6,99.8,3648035,370238821,08-JAN-2021,45750,INE684F01012,
G5,EQ,47.98,48.01,47.97,47.97,47.98,47.98,20581,987514.2,08-JAN-2021,46,INF247L01AK4,
GABRIEL,EQ,118.05,120.9,116.5,117.05,117.65,119.7,711817,84425179.15,08-JAN-2021,8399,INE524A01029,
GAEL,EQ,142,142,134.8,136.05,136,139.9,362098,49827417.65,08-JAN-2021,4851,INE036B01030,
GAIL,EQ,134.5,134.65,131.65,132.75,132.3,133.45,17130661,2281192818.65,08-JAN-2021,60600,INE129A01019,
GAL,EQ,3.6,3.6,3.35,3.35,3.4,3.5,52387,179488.5,08-JAN-2021,103,INE482J01021,
GALAXYSURF,EQ,2290,2295,2235.05,2290.45,2292,2271.95,47286,107835516.8,08-JAN-2021,6787,INE600K01018,
GALLANTT,EQ,40.6,48.6,39.7,48.6,48.6,40.5,800559,37548873.75,08-JAN-2021,4033,INE297H01019,
GALLISPAT,EQ,39,45.75,39,45.75,45.75,38.15,617285,27214717.9,08-JAN-2021,2503,INE528K01029,
GAMMNINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,5219600,4915893.55,08-JAN-2021,1594,INE181G01025,
GANDHITUBE,EQ,268,270,264,264.95,265,263.15,6861,1823962.55,08-JAN-2021,457,INE524B01027,
GANECOS,EQ,451.95,451.95,432.5,434.35,432.5,444.55,81071,35621907.55,08-JAN-2021,1379,INE845D01014,
GANESHHOUC,EQ,35.05,37.15,34.25,35,35,35.9,49837,1793860.15,08-JAN-2021,554,INE460C01014,
GANGAFORGE,SM,33.25,34.7,33.25,34.65,34.65,33.1,54000,1838100,08-JAN-2021,9,INE691Z01015,
GANGESSECU,EQ,60.05,62,58.6,59,58.6,59.95,6115,369318.4,08-JAN-2021,327,INE335W01016,
GARDENSILK,EQ,10.05,10.05,10.05,10.05,10.05,10.55,155252,1560282.6,08-JAN-2021,172,INE526A01016,
GARFIBRES,EQ,2294.05,2321,2270,2295.25,2314.8,2282.6,11098,25490179.1,08-JAN-2021,2650,INE276A01018,
GATI,EQ,98.85,101.3,98,98.25,98.1,98.15,536732,53228360.05,08-JAN-2021,5103,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.9,0.9,0.9,0.85,455344,409809.6,08-JAN-2021,184,INE287Z01012,
GAYAPROJ,EQ,47.8,48.65,44.05,45.9,45.85,46.35,2968974,137830580.5,08-JAN-2021,10495,INE336H01023,
GBGLOBAL,BE,8.25,8.25,7.85,8.2,8.2,8.25,2005,16473.6,08-JAN-2021,19,INE087J01028,
GDL,EQ,123.95,125.8,122.1,123,123.2,123.3,151587,18756162.4,08-JAN-2021,8999,INE852F01015,
GEECEE,EQ,87.25,92,86.65,89.6,89.95,86.4,67011,6075859.95,08-JAN-2021,1493,INE916G01016,
GEEKAYWIRE,BE,67.8,68.1,67.5,68.1,68.1,67.5,14083,958159.9,08-JAN-2021,46,INE669X01016,
GENESYS,EQ,86.35,86.35,78.15,78.55,78.2,82.25,144188,11905796.05,08-JAN-2021,1335,INE727B01026,
GENUSPAPER,BE,7.6,7.6,7.05,7.2,7.25,7.4,221602,1608728.65,08-JAN-2021,372,INE949P01018,
GENUSPOWER,EQ,38.2,39.4,37.85,38.05,37.9,38.3,262033,10097405.95,08-JAN-2021,2823,INE955D01029,
GEOJITFSL,EQ,57.95,59.45,57.2,57.4,57.3,57.55,556905,32312740.55,08-JAN-2021,2965,INE007B01023,
GEPIL,EQ,293.5,294,289.75,290.5,290.6,290.65,106426,31046627.15,08-JAN-2021,2922,INE878A01011,
GESHIP,EQ,279.95,283.5,276.4,278.05,278.05,278.1,187014,52079262.8,08-JAN-2021,6281,INE017A01032,
GET&D,EQ,134,134.5,129.75,130.7,130.45,133.45,162991,21428944.25,08-JAN-2021,2980,INE200A01026,
GFLLIMITED,EQ,95.5,101.25,95.5,96.75,96.45,95.4,148317,14574770.45,08-JAN-2021,1280,INE538A01037,
GFSTEELS,EQ,2.2,2.2,2.2,2.2,2.2,2.2,280,616,08-JAN-2021,3,INE534A01028,
GHCL,EQ,215.65,217.7,213,215.1,216,214.05,250323,53824135,08-JAN-2021,3447,INE539A01019,
GICHSGFIN,EQ,128.15,130.75,126,127.65,127,127,1411195,181376418.6,08-JAN-2021,14347,INE289B01019,
GICRE,EQ,141.3,147.2,141.3,144.65,144.2,141.3,1802161,261691070.65,08-JAN-2021,14425,INE481Y01014,
GILLANDERS,EQ,46.65,47.6,45.05,46.1,46.5,46.55,7857,366631.6,08-JAN-2021,73,INE047B01011,
GILLETTE,EQ,5895,5930,5821.05,5875.3,5865,5894.6,10042,58981399.35,08-JAN-2021,2615,INE322A01010,
GINNIFILA,EQ,23.55,24.25,23.1,23.75,23.85,23.15,284788,6825340.3,08-JAN-2021,552,INE424C01010,
GIPCL,EQ,84.75,85.9,83.5,83.9,83.9,84.45,255108,21609262.9,08-JAN-2021,4555,INE162A01010,
GISOLUTION,BE,3.25,3.25,3.15,3.15,3.15,3.2,879,2809.85,08-JAN-2021,9,INE065J01016,
GKWLIMITED,BE,555.1,578.95,551,558.5,558.5,565.55,296,167484.7,08-JAN-2021,27,INE528A01020,
GLAND,EQ,2408.95,2417.4,2350.1,2368.1,2370.5,2401.1,194282,460361544.75,08-JAN-2021,15261,INE068V01023,
GLAXO,EQ,1607.75,1618.3,1570.05,1587,1584.9,1599.75,35869,57024124,08-JAN-2021,4094,INE159A01016,
GLENMARK,EQ,516,523.9,513.25,517.65,518,514.35,1514739,786213478.95,08-JAN-2021,22882,INE935A01035,
GLFL,EQ,2.9,2.9,2.9,2.9,2.9,2.8,9260,26854,08-JAN-2021,14,INE540A01017,
GLOBAL,EQ,64.05,66.35,61.75,65.25,65,65,7843,508927.4,08-JAN-2021,121,INE291W01011,
GLOBALVECT,BZ,54,54.7,51.55,52.1,51.75,52.85,8533,449790.5,08-JAN-2021,91,INE792H01019,
GLOBE,EQ,64.55,64.6,63,63.15,63,63.25,4505,285461.95,08-JAN-2021,54,INE581X01013,
GLOBOFFS,EQ,10.05,10.5,10,10.1,10,10.05,40253,409840.95,08-JAN-2021,168,INE446C01013,
GLOBUSSPR,EQ,404,412.95,365.2,374.2,368.25,381.8,1138947,446360009.6,08-JAN-2021,34535,INE615I01010,
GMBREW,BZ,474,474,440,447.15,448,454.65,35060,15805930.85,08-JAN-2021,751,INE075D01018,
GMDCLTD,EQ,60.2,60.7,59.05,59.25,59.05,59.7,1549986,92574776,08-JAN-2021,7166,INE131A01031,
GMMPFAUDLR,EQ,3825,3935,3800,3875.2,3875,3794.15,88362,341946836.55,08-JAN-2021,11873,INE541A01023,
GMRINFRA,EQ,27.45,28.3,26.85,27.65,27.75,27.15,36429482,1004001052.6,08-JAN-2021,45663,INE776C01039,
GNA,EQ,313,327.7,311.5,323.2,324,314,333974,107478311.95,08-JAN-2021,8380,INE934S01014,
GNFC,EQ,227.45,232.85,220.9,222.85,221.7,225.6,1355662,308064232.2,08-JAN-2021,14200,INE113A01013,
GOACARBON,BE,287,287,275.15,277.45,278,281.75,14097,3925419.4,08-JAN-2021,398,INE426D01013,
GOCLCORP,EQ,208,210.9,202,204.55,202,207.8,20737,4290143.65,08-JAN-2021,650,INE077F01035,
GODFRYPHLP,EQ,963,974.7,958.95,970.9,969.55,958.3,70463,68165317.05,08-JAN-2021,5736,INE260B01028,
GODHA,EQ,40,42.7,40,40.55,42.7,40.95,8829,358476.55,08-JAN-2021,39,INE925Y01010,
GODREJAGRO,EQ,531.1,538.05,529.95,535.9,536.5,529.25,202081,107906112.65,08-JAN-2021,7437,INE850D01014,
GODREJCP,EQ,738.9,752.3,735.4,750.35,750.1,733.35,2097317,1564315284,08-JAN-2021,74210,INE102D01028,
GODREJIND,EQ,430,435.55,427.6,431.3,430.5,426.9,595357,257605959.1,08-JAN-2021,19499,INE233A01035,
GODREJPROP,EQ,1458,1484.9,1430,1463.15,1459,1452.8,1183150,1730959497.1,08-JAN-2021,40682,INE484J01027,
GOENKA,BZ,1.15,1.2,1.1,1.1,1.1,1.15,471761,528129.2,08-JAN-2021,196,INE516K01024,
GOKEX,EQ,92.5,93.4,88.5,90.3,89.55,90.7,248546,22709066.65,08-JAN-2021,2183,INE887G01027,
GOKUL,EQ,19.8,20.1,19.45,19.55,19.65,19.1,95004,1876922.65,08-JAN-2021,630,INE020J01029,
GOKULAGRO,EQ,27.2,27.5,26,26.05,26.2,26.75,255267,6743235.3,08-JAN-2021,1371,INE314T01025,
GOLDBEES,EQ,44.34,44.39,43.78,43.83,43.87,44.41,8779381,387335901.55,08-JAN-2021,20628,INF204KB17I5,
GOLDENTOBC,EQ,53.5,54.05,52,52.8,52.8,51.6,21016,1105027.65,08-JAN-2021,336,INE973A01010,
GOLDIAM,EQ,235.5,241.8,228.5,229.55,229,234.5,189324,44473980.95,08-JAN-2021,3606,INE025B01017,
GOLDSHARE,EQ,4850,4850,4522,4561.25,4560,4611.9,2139,9797770.95,08-JAN-2021,505,INF789F01059,
GOLDTECH,EQ,11.2,11.8,10.9,11.05,11.05,11.2,29780,331020.75,08-JAN-2021,208,INE805A01014,
GOODLUCK,EQ,78.2,78.9,71.8,72.8,72.95,77.15,469641,34669673.9,08-JAN-2021,6329,INE127I01024,
GOODYEAR,EQ,979.55,983.95,962.25,965.85,965,978.95,27309,26443286.25,08-JAN-2021,2582,INE533A01012,
GPIL,EQ,539.05,558.5,531.8,534.2,535,533.35,158005,86356298.6,08-JAN-2021,8090,INE177H01013,
GPPL,EQ,94.65,96.4,93.85,95.55,96.3,94.2,692847,65723395.65,08-JAN-2021,6850,INE517F01014,
GPTINFRA,EQ,45.9,46.75,44.45,44.95,44.85,45.65,32152,1463062.25,08-JAN-2021,348,INE390G01014,
GRANULES,EQ,369,370.1,365.5,367.45,365.5,365.25,927356,341369370.95,08-JAN-2021,25163,INE101D01020,
GRAPHITE,EQ,321.5,332,316.8,324.55,324,318.6,2852311,930097188.05,08-JAN-2021,48489,INE371A01025,
GRASIM,EQ,999.65,1023.85,992.1,1004.3,1000.65,993.85,2381402,2403369142.4,08-JAN-2021,44294,INE047A01021,
GRAVITA,EQ,83.7,85.5,81.8,82.85,82.85,83.5,181906,15162959.85,08-JAN-2021,2407,INE024L01027,
GREAVESCOT,EQ,97.6,98.55,95.25,95.8,95.3,97.05,1318929,127781193.45,08-JAN-2021,13145,INE224A01026,
GREENLAM,EQ,865,915.95,844,900.05,896.45,845.45,57739,50582677.35,08-JAN-2021,1984,INE544R01013,
GREENPANEL,EQ,148,149.2,147.95,149.2,149.2,142.1,117559,17507077.95,08-JAN-2021,217,INE08ZM01014,
GREENPLY,EQ,132.7,137.75,131.6,136.55,135.25,131.5,793355,106419363.1,08-JAN-2021,8454,INE461C01038,
GREENPOWER,EQ,3.45,3.45,3.45,3.45,3.45,3.3,904722,3121290.9,08-JAN-2021,418,INE999K01014,
GRINDWELL,EQ,755.05,763.5,740,745.35,740,751.25,34785,26068271.5,08-JAN-2021,4541,INE536A01023,
GROBTEA,EQ,987,987,945,962.9,970.05,947.6,727,695083.25,08-JAN-2021,117,INE646C01018,
GRPLTD,EQ,930.05,935,902.45,915.7,910,927.15,974,893229.9,08-JAN-2021,208,INE137I01015,
GRSE,EQ,196.15,197.85,194.1,195.55,196,195.15,172165,33739962.25,08-JAN-2021,2482,INE382Z01011,
GSCLCEMENT,EQ,40.5,45.5,39.9,44.4,44.15,39.05,9294382,404573448.05,08-JAN-2021,28133,INE542A01039,
GSFC,EQ,86.9,88.1,84.1,84.6,84.45,85.9,2122488,182870176.95,08-JAN-2021,9512,INE026A01025,
GSPL,EQ,213.35,213.35,208.1,210.1,210.05,210.6,1552609,325971415.95,08-JAN-2021,21068,INE246F01010,
GSS,EQ,53.5,55.8,52.3,52.65,52.75,53,692020,36864353.5,08-JAN-2021,3678,INE871H01011,
GTL,EQ,8.05,8.05,8.05,8.05,8.05,7.7,32526,261834.3,08-JAN-2021,81,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.85,0.95,0.95,0.9,57763272,53722070.85,08-JAN-2021,8704,INE221H01019,
GTNIND,BE,14.2,14.85,13.45,13.8,14,14.15,32912,459374.25,08-JAN-2021,86,INE537A01013,
GTNTEX,EQ,6.8,7.35,6.8,7.35,7.35,7,3320,24166,08-JAN-2021,10,INE302H01017,
GTPL,EQ,147.45,162,146.95,154.25,153.75,146.35,1016291,158977229.55,08-JAN-2021,13107,INE869I01013,
GUFICBIO,EQ,128.9,131.75,128.55,129.6,129.9,127.7,124314,16215006.15,08-JAN-2021,1551,INE742B01025,
GUJALKALI,EQ,346.5,352.85,346.5,348.2,348.5,345.6,102980,36027487.4,08-JAN-2021,2882,INE186A01019,
GUJAPOLLO,EQ,204.85,204.85,200.5,201.4,201.9,201.6,5485,1107374.8,08-JAN-2021,318,INE826C01016,
GUJGASLTD,EQ,390.9,391.5,385,389.95,390.4,386.85,458324,177866385.85,08-JAN-2021,13667,INE844O01030,
GUJRAFFIA,BE,17.15,17.15,15.7,16.95,16.95,16.5,3050,50437.25,08-JAN-2021,31,INE610B01024,
GULFOILLUB,EQ,728,744.95,716.3,735.95,735.1,722.2,64899,47737803.9,08-JAN-2021,5803,INE635Q01029,
GULFPETRO,EQ,46.5,50.75,45.8,48.45,48.9,46.15,478677,23410315.95,08-JAN-2021,3331,INE586G01017,
GULPOLY,EQ,84.95,86,83.8,84.65,83.8,84.35,84830,7217419.05,08-JAN-2021,673,INE255D01024,
GVKPIL,BZ,3.35,3.35,3.1,3.15,3.2,3.2,4151530,13499952.9,08-JAN-2021,2226,INE251H01024,
HAL,EQ,932.1,940.45,910,912.5,915.05,930.5,355307,328333796.7,08-JAN-2021,17503,INE066F01012,
HAPPSTMNDS,EQ,338.55,346.7,338.25,344.9,344.8,335.65,1255351,431187837.9,08-JAN-2021,16923,INE419U01012,
HARITASEAT,EQ,471.35,518.3,471.3,484.45,481,470.05,33309,16137057.95,08-JAN-2021,1296,INE939D01015,
HARRMALAYA,EQ,134.5,134.5,129.5,131.85,130.1,133.85,458286,60268488.3,08-JAN-2021,9026,INE544A01019,
HATHWAY,EQ,34.2,34.7,33.5,33.7,33.65,33.8,1284718,43663008.9,08-JAN-2021,6144,INE982F01036,
HATSUN,EQ,734,734,720.65,728.15,730,725.6,32822,23883840.55,08-JAN-2021,2238,INE473B01035,
HAVELLS,EQ,976.1,1012.55,974.1,1007.5,1011.4,971.25,3536689,3533729906.9,08-JAN-2021,75470,INE176B01034,
HAVISHA,BE,1.1,1.1,1.1,1.1,1.1,1.05,109251,120176.1,08-JAN-2021,100,INE293B01029,
HBANKETF,EQ,320,321.53,319.01,319.54,319.5,318.47,5219,1671705.53,08-JAN-2021,138,INF179KC1AN8,
HBLPOWER,EQ,38.8,38.8,37.35,37.6,37.75,37.95,791150,29891331.5,08-JAN-2021,4264,INE292B01021,
HBSL,BE,7.2,7.2,6.6,6.6,6.6,6.9,4016,26511.6,08-JAN-2021,10,INE550B01022,
HCC,EQ,9.3,9.4,9,9.05,9.1,9.25,5724490,52322456.2,08-JAN-2021,4771,INE549A01026,
HCG,EQ,162,164.65,158,158.5,158.95,159.3,95472,15267993.75,08-JAN-2021,2263,INE075I01017,
HCL-INSYS,EQ,10.1,10.15,9.65,9.7,9.7,9.9,1065717,10530477.45,08-JAN-2021,2005,INE236A01020,
HCLTECH,EQ,974.9,1003.5,970,994.65,994.15,962.55,8034775,7927736978.75,08-JAN-2021,112810,INE860A01027,
HDFC,EQ,2668,2674.4,2631,2657.5,2657.65,2661.35,4497042,11903528947.45,08-JAN-2021,129843,INE001A01036,
HDFC,W3,824,825,800,815.9,820,826.9,31200,25178760,08-JAN-2021,52,INE001A13049,
HDFCAMC,EQ,3063,3145,3053.15,3137.85,3130,3063.15,468406,1455328342.35,08-JAN-2021,40252,INE127D01025,
HDFCBANK,EQ,1432,1442,1423.1,1431.65,1433,1416.25,6884382,9863997390.15,08-JAN-2021,162375,INE040A01034,
HDFCLIFE,EQ,715.4,721.95,708.1,717,715.05,704.3,2841346,2033805435.05,08-JAN-2021,54878,INE795G01014,
HDFCMFGETF,EQ,4570,4570,4502,4509.05,4502,4566.6,11643,52773858.1,08-JAN-2021,1352,INF179K01CN1,
HDFCNIFETF,EQ,1500,1508.5,1495.78,1502.78,1506,1495.5,790,1186457.09,08-JAN-2021,103,INF179KB1KP3,
HDFCSENETF,EQ,5100.02,5179.99,5100.01,5156.47,5121.09,5179.95,199,1025046.91,08-JAN-2021,62,INF179KB1KQ1,
HDIL,BZ,7.25,7.3,6.85,6.95,7,7.2,692623,4849962.9,08-JAN-2021,1074,INE191I01012,
HEG,EQ,976.9,1003.45,966.2,977.7,974,969.15,1255998,1239761017.25,08-JAN-2021,37781,INE545A01016,
HEIDELBERG,EQ,228.75,243.7,227.5,235.5,235,227.5,1609268,383863259.7,08-JAN-2021,24068,INE578A01017,
HEMIPROP,EQ,98.65,113.25,96.5,112.6,112,94.4,20949147,2257907396,08-JAN-2021,106771,INE0AJG01018,
HEOFRG1126,MF,8.94,8.94,8.94,8.94,8.94,8.94,20000,178800,08-JAN-2021,4,INF179KC1AH0,
HERCULES,EQ,135,135,128.5,130,130,133.15,139602,18412897.05,08-JAN-2021,2760,INE688E01024,
HERITGFOOD,EQ,318.6,322,301.75,306.1,309,311.25,229812,71600310.3,08-JAN-2021,10713,INE978A01027,
HEROMOTOCO,EQ,3070,3165.95,3063.1,3161.1,3158,3055.25,1576465,4923642311,08-JAN-2021,75281,INE158A01026,
HESTERBIO,EQ,1699.95,1699.95,1665.25,1679.8,1677,1678,5219,8778191.85,08-JAN-2021,617,INE782E01017,
HEXATRADEX,EQ,42.95,42.95,42.95,42.95,42.95,40.95,10276,441354.2,08-JAN-2021,52,INE750M01017,
HFCL,EQ,27.9,30.55,27.6,30.1,30.3,27.55,30710292,902237379.9,08-JAN-2021,37764,INE548A01028,
HGINFRA,EQ,243.6,249.25,242,243.95,245,240.45,112505,27572972.75,08-JAN-2021,4789,INE926X01010,
HGS,EQ,1169,1198,1160.3,1171.35,1170,1159.6,15745,18544046.95,08-JAN-2021,1499,INE170I01016,
HIKAL,EQ,180.35,183.25,178,178.65,178.5,178.45,1131559,205109241.05,08-JAN-2021,11781,INE475B01022,
HIL,EQ,2242.3,2282.15,2220,2231.4,2239,2242.3,8618,19300167.85,08-JAN-2021,1525,INE557A01011,
HILTON,EQ,14.4,14.4,14,14.4,14.4,13.75,100126,1439767.1,08-JAN-2021,151,INE788H01017,
HIMATSEIDE,EQ,149,161.95,146.8,157.05,156.7,148.1,1628043,256689289.25,08-JAN-2021,14483,INE049A01027,
HINDALCO,EQ,273.95,274.45,265.15,268.2,267.6,272.9,20606695,5541245364.15,08-JAN-2021,107247,INE038A01020,
HINDCOMPOS,EQ,234.95,248,232.05,244.85,245.05,232.7,43560,10579354.8,08-JAN-2021,1132,INE310C01029,
HINDCOPPER,EQ,68.2,69.65,66.1,67.55,67.55,66.8,6052296,410155790.15,08-JAN-2021,21600,INE531E01026,
HINDMOTORS,EQ,9.45,10,9.15,9.6,9.4,9.05,1984397,19075871.55,08-JAN-2021,3747,INE253A01025,
HINDNATGLS,EQ,35,35.5,33.35,34,34.25,34.7,27214,940935.55,08-JAN-2021,275,INE952A01022,
HINDOILEXP,EQ,87.6,88,86.3,86.55,86.9,86.8,252496,22003931.05,08-JAN-2021,2474,INE345A01011,
HINDPETRO,EQ,224.75,230.15,224.25,225.5,225.5,222.8,8764169,1988844099.8,08-JAN-2021,58300,INE094A01015,
HINDUNILVR,EQ,2390,2400,2360.8,2391.2,2392.95,2368.85,2797948,6649822490.75,08-JAN-2021,130288,INE030A01027,
HINDZINC,EQ,312,324.9,298.2,304,301,308.15,9070406,2838190299.75,08-JAN-2021,135977,INE267A01025,
HIRECT,EQ,169.5,172.25,166,167.45,168,169,77588,13086483,08-JAN-2021,1652,INE835D01023,
HISARMETAL,EQ,94.85,110.2,90.05,100.4,101,91.85,505559,52286010.05,08-JAN-2021,5907,INE598C01011,
HITECH,EQ,236,272.4,236,267.85,260.6,255.35,276752,71381652.25,08-JAN-2021,6960,INE106T01017,
