SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,67,69.9,66.2,68.15,69.9,68.25,2062,139190.65,01-APR-2016,49,INE068L01016,
CAPF,EQ,426.25,447.7,426.25,428.35,426.25,431.55,114761,49952925.35,01-APR-2016,5186,INE688I01017,
CAPLIPOINT,EQ,1009,1095.2,1009,1085.2,1090,1010.2,17766,19062512.8,01-APR-2016,2095,INE475E01018,
CARBORUNIV,EQ,178,178.6,167.7,171.25,171.1,175.45,57390,9750028.7,01-APR-2016,3506,INE120A01034,
CAREERP,EQ,110.2,113.5,110,112.25,112,109.6,25184,2820287.4,01-APR-2016,591,INE521J01018,
CARERATING,EQ,945,975,940,968.3,969,936.6,23252,22453660.1,01-APR-2016,3374,INE752H01013,
CASTEXTECH,EQ,5.35,5.5,5.2,5.5,5.5,5.25,2233323,12082744.4,01-APR-2016,1102,INE068D01021,
CASTROLIND,EQ,374.9,381.4,373.6,376.7,375.6,374.15,254475,95764832.2,01-APR-2016,5063,INE172A01027,
CCCL,EQ,4.2,4.75,4.15,4.4,4.35,4.55,126534,554765.05,01-APR-2016,312,INE429I01024,
CCHHL,EQ,10.85,11.35,10.55,11.25,11.35,10.85,45612,500151.6,01-APR-2016,94,INE652F01027,
CCL,EQ,193.95,201.75,191.7,200.8,201.2,193.2,90081,17934121.35,01-APR-2016,1785,INE421D01022,
CEATLTD,EQ,1079.4,1081.2,1063.3,1067.9,1072,1086.65,252546,270545934.85,01-APR-2016,8165,INE482A01020,
CEBBCO,EQ,17.45,18.7,16.6,18.25,18.4,17.1,46559,843023.95,01-APR-2016,395,INE209L01016,
CELEBRITY,EQ,9.05,9.4,8.9,9.2,9.25,9.05,7745,71001.2,01-APR-2016,29,INE185H01016,
CELESTIAL,EQ,22.05,24.8,22.05,24.55,24.65,23.65,15200,366895.35,01-APR-2016,104,INE221I01017,
CENTENKA,EQ,172.4,177.9,172.35,175.55,175.5,173.45,11863,2083024.55,01-APR-2016,324,INE485A01015,
CENTEXT,EQ,1.75,1.85,1.7,1.75,1.85,1.7,30349,54944.35,01-APR-2016,27,INE281A01026,
CENTRALBK,EQ,73.75,76.6,73.7,76.3,75.95,74.25,387543,29339475.75,01-APR-2016,1469,INE483A01010,
CENTUM,EQ,523.05,557,520,553.2,557,517.9,6919,3739893.45,01-APR-2016,294,INE320B01020,
CENTURYPLY,EQ,172.8,173.1,170.05,171.85,171.5,170.85,90197,15517484.95,01-APR-2016,2462,INE348B01021,
CENTURYTEX,EQ,530,549.85,526.4,539.65,541,529.7,979235,529648343.65,01-APR-2016,24676,INE055A01016,
CERA,EQ,1809.9,1841,1809.9,1838.4,1840,1829.9,4397,8080272,01-APR-2016,465,INE739E01017,
CEREBRAINT,EQ,16.1,16.85,15.8,15.95,16,16.15,461964,7498669,01-APR-2016,519,INE345B01019,
CESC,EQ,471.45,477.2,466.35,473.95,473.45,472.7,214030,101126201.4,01-APR-2016,10602,INE486A01013,
CGCL,EQ,128.05,132.45,124,130.7,130.5,130.85,6647,842768,01-APR-2016,202,INE180C01018,
CHAMBLFERT,EQ,55.25,55.65,52.4,55.45,55.5,54.9,362774,19973692.6,01-APR-2016,5132,INE085A01013,
CHEMFALKAL,EQ,78.45,78.45,73.2,77.9,77.9,74.55,352,27233.2,01-APR-2016,11,INE479E01028,
CHENNPETRO,EQ,200,204,197.3,202.85,202.1,199.2,619821,124441825.45,01-APR-2016,7710,INE178A01016,
CHOLAFIN,EQ,717.9,735,712.45,732.45,734,721.25,17612,12785609.8,01-APR-2016,1666,INE121A01016,
CHROMATIC,EQ,4.05,4.4,4,4.05,4.2,4.2,266587,1104243.3,01-APR-2016,421,INE662C01015,
CIGNITITEC,EQ,420.05,424.85,412.5,421.6,422,419.3,10679,4454450.65,01-APR-2016,378,INE675C01017,
CIMMCO,EQ,71.55,73.5,71,72.55,72.85,71.9,8356,607506.2,01-APR-2016,204,INE184C01028,
CINELINE,EQ,21.9,21.9,21.9,21.9,21.9,19.95,4109,89987.1,01-APR-2016,23,INE704H01022,
CINEVISTA,EQ,3.3,3.3,3.3,3.3,3.3,3.6,1000,3300,01-APR-2016,2,INE039B01026,
CIPLA,EQ,513.8,517.3,510,514.55,514,511.95,1239447,637971906.9,01-APR-2016,31455,INE059A01026,
CLNINDIA,EQ,590.95,602,590.45,600.25,600,594.05,6275,3753917.6,01-APR-2016,1174,INE492A01029,
COALINDIA,EQ,292,293.75,285.65,287,286.9,291.95,4021684,1160028302.3,01-APR-2016,66933,INE522F01014,
COFFEEDAY,EQ,223.25,231.15,223.25,228.6,229.1,225.45,52185,11900459.75,01-APR-2016,1784,INE335K01011,
COLPAL,EQ,829.85,837.3,823.65,833.9,835,830.85,175341,146016165.05,01-APR-2016,7013,INE259A01022,
COMPUSOFT,EQ,10.5,10.5,9.4,9.5,9.65,9.6,2008,19211.85,01-APR-2016,19,INE453B01029,
CONCOR,EQ,1243,1266,1224.85,1258.4,1265.1,1243.35,122912,153623962,01-APR-2016,16753,INE111A01017,
CONSOFINVT,EQ,59.85,60.45,57.55,59.3,59.3,59.75,26251,1535754.45,01-APR-2016,315,INE025A01027,
CORDSCABLE,EQ,44.4,47.7,43.6,46.75,46.5,44.45,8679,394210.15,01-APR-2016,108,INE792I01017,
COROMANDEL,EQ,189.05,198.35,188.15,192.45,192,190.3,573749,111926410.75,01-APR-2016,5688,INE169A01031,
CORPBANK,EQ,38.85,40.4,38.75,40.1,40.35,38.95,244715,9737941.05,01-APR-2016,1384,INE112A01023,
COSMOFILMS,EQ,290.8,298,286.8,295.15,295,290.65,239592,70386258.2,01-APR-2016,5308,INE757A01017,
COUNCODOS,EQ,4.2,4.3,3.95,4.3,4.3,3.95,20442,84795.5,01-APR-2016,22,INE695B01025,
COX&KINGS,EQ,179.1,183.95,178.4,181.8,182,180.45,106054,19286763.6,01-APR-2016,2004,INE008I01026,
CPSEETF,EQ,19.65,19.75,19.38,19.43,19.41,19.67,36823,719868.58,01-APR-2016,207,INF457M01133,
CREATIVEYE,EQ,3.35,3.35,3.15,3.15,3.15,3.2,1665,5470.45,01-APR-2016,7,INE230B01021,
CREST,EQ,38.1,42.35,38.1,40.15,40.15,40.4,336,13407,01-APR-2016,15,INE559D01011,
CRISIL,EQ,1807,1807,1770,1779.8,1780,1798.9,9189,16371853.35,01-APR-2016,2074,INE007A01025,
CROMPGREAV,EQ,48.7,49.65,48,48.6,48.85,48.85,3972062,193566375.8,01-APR-2016,12744,INE067A01029,
CTE,EQ,120,120,115.55,116.35,116.4,117.9,1732,203066.85,01-APR-2016,41,INE627H01017,
CUB,EQ,94.3,97.9,94.3,97.25,97.1,94.8,381892,36750824.9,01-APR-2016,1666,INE491A01021,
CUMMINSIND,EQ,840,894.9,840,861.75,860.2,841.8,508939,443794119.6,01-APR-2016,22201,INE298A01020,
CURATECH,EQ,4.35,4.35,4.35,4.35,4.35,4.55,185,804.75,01-APR-2016,3,INE117B01012,
CYBERMEDIA,EQ,8,8,7.25,7.3,7.3,8.05,15001,118624.35,01-APR-2016,34,INE278G01037,
CYBERTECH,EQ,36.75,37.15,35.45,36.7,36.55,36.2,21593,784085.25,01-APR-2016,107,INE214A01019,
CYIENT,EQ,429.95,465,429.9,455.2,453,426.7,220231,98406853.8,01-APR-2016,4831,INE136B01020,
DAAWAT,EQ,224,233.2,221,229,228.4,226,8009,1820014.8,01-APR-2016,560,INE818H01012,
DABUR,EQ,248.05,251.35,247.3,250.5,250.3,249.9,682598,170157994.1,01-APR-2016,30838,INE016A01026,
DALMIABHA,EQ,791,809,785,791.8,793,799.15,28111,22486438.5,01-APR-2016,1114,INE439L01019,
DALMIASUG,EQ,100.3,113.4,100.3,109.4,110.2,99.55,1311479,142686213.85,01-APR-2016,13048,INE495A01022,
DATAMATICS,EQ,54.35,55.45,53.55,54.1,54.3,53.8,26856,1464582.55,01-APR-2016,240,INE365B01017,
DBCORP,EQ,315,315,302.5,309.15,309.1,310.3,7397,2276846.9,01-APR-2016,249,INE950I01011,
DBREALTY,EQ,42.7,44.75,42.7,44.15,44.05,42.75,107637,4754802.2,01-APR-2016,876,INE879I01012,
DBSTOCKBRO,EQ,19.9,20,19.75,19.95,19.95,19.85,7154,142236.25,01-APR-2016,61,INE921B01025,
DCBBANK,EQ,78.9,80.55,78.5,79.95,79.75,79.25,679129,54177189,01-APR-2016,6761,INE503A01015,
DCM,EQ,79.45,81.75,78,81,80.95,79.45,24799,1978397.4,01-APR-2016,367,INE498A01018,
DCMSHRIRAM,EQ,138,146.75,138,142.7,142.2,139,96966,13984582.8,01-APR-2016,1540,INE499A01024,
DCW,EQ,24.15,24.45,23.7,24.15,24,23.95,286756,6913046.5,01-APR-2016,843,INE500A01029,
DECCANCE,EQ,585.35,591.7,578,581.45,580,585,2743,1604359.7,01-APR-2016,117,INE583C01013,
DEEPAKFERT,EQ,149.5,152.4,148.3,149.75,149.5,147.65,14034,2097541.7,01-APR-2016,503,INE501A01019,
DEEPAKNTR,EQ,68.15,69.5,65.4,67.75,69,68,30511,2062937.4,01-APR-2016,362,INE288B01029,
DEEPIND,EQ,142.9,146,142,144,144,144.05,144615,20836032.55,01-APR-2016,2557,INE677H01012,
DELTACORP,EQ,68,70.55,66,68.35,68.25,66,3633761,248447376.7,01-APR-2016,15575,INE124G01033,
DELTAMAGNT,EQ,27.2,28.9,27.2,28.9,28.9,27.55,1100,30770,01-APR-2016,2,INE393A01011,
DEN,EQ,85.95,103.55,85.4,99.45,102.3,86.3,584711,57538760.4,01-APR-2016,5035,INE947J01015,
DENABANK,EQ,28.85,30,28.75,29.8,29.8,28.85,838425,24653288.3,01-APR-2016,2868,INE077A01010,
DENORA,EQ,315,319.1,315,318.25,315.1,316.35,2932,929128.15,01-APR-2016,95,INE244A01016,
DHAMPURSUG,EQ,93.05,98.2,93.05,96.45,95.8,93.05,2326957,223705066.6,01-APR-2016,16406,INE041A01016,
DHANBANK,EQ,19.4,20.45,19.3,20.05,20,19.6,362619,7231963.45,01-APR-2016,1061,INE680A01011,
DHANUKA,EQ,585.65,586.4,584.6,585.55,585.3,589.05,1188,695517.95,01-APR-2016,62,INE435G01025,
DHARSUGAR,EQ,26.1,28.05,26.1,28.05,28.05,26.75,38042,1060472.15,01-APR-2016,157,INE988C01014,
DHFL,EQ,197.9,201.95,196.95,200,200.15,196.35,1536951,306984584.9,01-APR-2016,20243,INE202B01012,
DHUNINV,EQ,138.5,142,138.5,142,142,138.5,175,24418,01-APR-2016,7,INE320L01011,
DIAPOWER,EQ,24.7,25.45,24.45,25.15,25.2,24.9,46644,1171911.55,01-APR-2016,389,INE989C01012,
DICIND,EQ,563,565,550.05,557.3,557,554.05,1154,643716.9,01-APR-2016,62,INE303A01010,
DISHMAN,EQ,337.7,341,326.75,328.9,328.6,334.85,716093,237806698,01-APR-2016,19452,INE353G01020,
DISHTV,EQ,86.5,86.55,84.15,85.3,85.3,86.7,2968378,252874725.35,01-APR-2016,28815,INE836F01026,
DIVISLAB,EQ,984.95,1011.45,977.95,1008.55,1008.8,987.25,228313,228306481.2,01-APR-2016,11183,INE361B01024,
DLF,EQ,114.5,121.35,113.2,120.9,120.75,114.75,17306758,2054049156.6,01-APR-2016,74803,INE271C01023,
DLINKINDIA,EQ,117.75,120.4,116.1,118.1,118.5,117.6,102180,12121789.55,01-APR-2016,1681,INE250K01012,
DOLPHINOFF,EQ,82.7,85.4,82.2,83.95,83.7,82.75,33264,2793689.5,01-APR-2016,500,INE920A01011,
DONEAR,EQ,26.8,28.4,26.35,27.7,27.7,26.8,65374,1810493.55,01-APR-2016,437,INE668D01028,
DPL,EQ,74.7,76,74.7,75,75,74.75,15813,1188065.5,01-APR-2016,95,INE477B01010,
DPSCLTD,EQ,17,17,16.15,16.7,16.9,17.45,1619,27012.35,01-APR-2016,28,INE360C01024,
DQE,EQ,19.9,23.9,19.9,23.8,23.6,19.95,413608,9517099.85,01-APR-2016,1786,INE656K01010,
DREDGECORP,EQ,378.8,386.45,375,380.65,381.9,379.3,44002,16793531.65,01-APR-2016,1850,INE506A01018,
DRREDDY,EQ,3020.2,3026.15,2965.15,2979.95,2978.3,3035.2,317123,947781293.75,01-APR-2016,28325,INE089A01023,
DSKULKARNI,EQ,74.45,74.45,72.3,74.15,74,72.55,5132,377807.85,01-APR-2016,110,INE891A01014,
DTIL,EQ,243.05,249.4,240,244.8,244.5,244.3,31673,7761499.5,01-APR-2016,270,INE341R01014,
DWARKESH,EQ,206,225.8,204.25,215.65,214.4,206.8,315880,69082069.9,01-APR-2016,4956,INE366A01033,
DYNAMATECH,EQ,1717.2,1759,1689.95,1714.1,1716.95,1737.55,1097,1889698.4,01-APR-2016,259,INE221B01012,
DYNATECH,EQ,16.7,16.85,15.45,16.65,16.4,16.25,47236,762937.95,01-APR-2016,205,INE741L01018,
EASTSILK,EQ,2.2,2.6,2.1,2.35,2.5,2.2,14403,34671.6,01-APR-2016,22,INE962C01027,
EASUNREYRL,EQ,29.95,30.25,29.75,30.05,30.15,29.5,4142,124040.5,01-APR-2016,62,INE268C01029,
ECEIND,EQ,165.05,167,160,164.55,163,163.85,3617,596038.5,01-APR-2016,33,INE588B01014,
ECLERX,EQ,1284.2,1323.4,1279.95,1301.8,1305,1299.15,7583,9890671.45,01-APR-2016,2519,INE738I01010,
ECLFINANCE,N1,1017,1017,1015,1015,1015,1016.95,1360,1380450,01-APR-2016,5,INE804I07SG6,
ECLFINANCE,N3,1071,1072.5,1070,1070,1070,1068.64,63,67523,01-APR-2016,3,INE804I07SI2,
ECLFINANCE,N5,1066.05,1085,1066.05,1085,1085,1080.1,43,46320.75,01-APR-2016,4,INE804I08601,
ECLFINANCE,N7,1319.99,1319.99,1318,1318,1318,1310,205,270588,01-APR-2016,2,INE804I08627,
ECLFINANCE,NB,1020,1022,1020,1020,1020,1020,372,379442,01-APR-2016,12,INE804I07ZL1,
EDELWEISS,EQ,56.35,57.3,54.4,56,55.85,56.35,207993,11638562.45,01-APR-2016,1686,INE532F01054,
EDL,EQ,57.95,60.5,55.4,58.1,58,56.4,50860,2942062.6,01-APR-2016,817,INE180G01019,
EDUCOMP,EQ,11.95,12.7,11.7,12.25,12.15,11.85,708419,8653898.85,01-APR-2016,1361,INE216H01027,
EICHERMOT,EQ,19080.6,19450,18910.85,19254.05,19230,19180.6,80018,1536964855.9,01-APR-2016,22184,INE066A01013,
EIDPARRY,EQ,216.9,220.5,214.7,219.15,219,217.7,489837,106766834.6,01-APR-2016,6856,INE126A01031,
EIHAHOTELS,EQ,300,304,300,302.75,302.75,295.85,112,33925.75,01-APR-2016,8,INE276C01014,
EIHOTEL,EQ,104.3,105,103.5,103.75,103.7,104.3,42400,4411884.55,01-APR-2016,604,INE230A01023,
EIMCOELECO,BE,325,333.8,307.3,333,333.8,317.95,1262,417100,01-APR-2016,22,INE158B01016,
EKC,EQ,15.3,17.1,15.3,16.75,17,14.95,389256,6306633.6,01-APR-2016,1847,INE184H01027,
ELAND,EQ,37.35,37.6,35.85,35.85,35.85,37.7,139272,5063589.95,01-APR-2016,430,INE311H01018,
ELECON,EQ,54.85,56.75,54,56.35,56.1,54.6,166934,9340924.75,01-APR-2016,1931,INE205B01023,
ELECTCAST,EQ,19.25,19.35,18.4,18.55,18.5,18.95,454180,8431264.65,01-APR-2016,827,INE086A01029,
ELECTHERM,EQ,49.9,49.9,47.4,47.4,47.4,47.2,690,33806,01-APR-2016,10,INE822G01016,
ELGIEQUIP,EQ,133.85,133.85,127.3,128.4,128.15,130.2,4985,642154.95,01-APR-2016,109,INE285A01027,
ELGIRUBCO,EQ,25.1,25.8,25.1,25.65,25.65,25.3,7846,200893.3,01-APR-2016,22,INE819L01012,
EMAMIINFRA,EQ,35.9,36.9,35.15,36.9,36.9,34.8,722,26082.8,01-APR-2016,33,INE778K01012,
EMAMILTD,EQ,933,934.95,915.25,924.9,922,932.3,105547,97496367.95,01-APR-2016,8418,INE548C01032,
EMCO,EQ,26.5,26.5,25.15,25.7,25.85,26,38833,999847.45,01-APR-2016,1995,INE078A01026,
EMKAY,EQ,53.65,54.8,53.65,54,54,54.2,2565,139116.2,01-APR-2016,26,INE296H01011,
EMMBI,EQ,64,68.75,63,66.95,67.25,64.8,99621,6649106,01-APR-2016,2038,INE753K01015,
ENERGYDEV,EQ,68,69.25,66,68.15,68.1,69.3,152298,10306251.8,01-APR-2016,467,INE306C01019,
ENGINERSIN,EQ,168,174.5,168,170.55,170.5,170.1,393273,67610937.9,01-APR-2016,4793,INE510A01028,
ENIL,EQ,788,790,765.5,781.35,772.6,786.95,1111,871455.35,01-APR-2016,81,INE265F01028,
ENTEGRA,BE,3.55,3.55,3.55,3.55,3.55,3.7,50,177.5,01-APR-2016,1,INE826A01028,
EON,EQ,50.65,61.7,50.6,61.7,61.7,51.45,132611,8078801.95,01-APR-2016,784,INE076H01025,
EROSMEDIA,EQ,169.25,175.9,169,173.95,174.8,168.65,631031,109329788.6,01-APR-2016,8732,INE416L01017,
ESABINDIA,EQ,629,643.4,601.65,615.5,607,638.15,1370,850062.3,01-APR-2016,294,INE284A01012,
ESCORTS,EQ,138.15,143.8,137.7,139.4,138.7,139.25,1767055,247860619.7,01-APR-2016,14461,INE042A01014,
ESL,EQ,3.35,3.4,3.3,3.4,3.4,3.35,178983,604039.6,01-APR-2016,89,INE481K01013,
ESSARSHPNG,EQ,24.9,25.25,24.3,24.9,24.75,25.1,5533,137931.5,01-APR-2016,59,INE122M01019,
ESSDEE,EQ,105.5,107.15,101.7,104.35,104.9,104.5,425163,44392727.7,01-APR-2016,8757,INE825H01017,
ESSELPACK,EQ,161.25,161.9,158.05,161,161.75,159.65,48678,7762906.15,01-APR-2016,2842,INE255A01020,
ESTER,EQ,52.6,59.25,52.55,57.8,58.75,52.45,296472,16663286.7,01-APR-2016,3373,INE778B01029,
EUROCERA,EQ,3.2,3.2,2.95,3.05,3,3,137104,413824.1,01-APR-2016,80,INE649H01011,
EUROMULTI,EQ,2.95,3,2.95,3,3,3.1,2500,7425,01-APR-2016,3,INE063J01011,
EUROTEXIND,EQ,23.65,23.65,23.65,23.65,23.65,23,200,4730,01-APR-2016,2,INE022C01012,
EVEREADY,EQ,232,236.7,232,233.75,233.95,232.4,64601,15148038,01-APR-2016,1490,INE128A01029,
EVERESTIND,EQ,238.7,246,235.5,238.95,239,237.7,5071,1210094.6,01-APR-2016,260,INE295A01018,
EVERONN,EQ,20.15,21.2,19.6,20.25,20.3,19.95,118870,2420491.35,01-APR-2016,510,INE678H01010,
EXCEL,EQ,27.6,29,26.6,28.65,29,26.55,2999,84674.95,01-APR-2016,49,INE688J01015,
EXCELCROP,EQ,1205,1216,1155,1160.7,1160,1206.2,5117,6121192.1,01-APR-2016,422,INE223G01017,
EXCELINDUS,EQ,217.85,227.9,217.1,223.4,224.5,216.7,32347,7187869.45,01-APR-2016,1139,INE369A01029,
EXIDEIND,EQ,139.05,142,138.2,141.45,140.55,139.35,1097087,154737801.75,01-APR-2016,4252,INE302A01020,
FACT,EQ,21.5,21.9,21.3,21.75,21.5,21.3,89966,1945152.65,01-APR-2016,376,INE188A01015,
FAGBEARING,EQ,3797,3829,3763.4,3822,3824,3797.8,93,354609.95,01-APR-2016,43,INE513A01014,
FARMAXIND,EQ,0.15,0.2,0.15,0.2,0.2,0.15,959005,148057.4,01-APR-2016,51,INE890I01035,
FCEL,EQ,20.6,20.65,20.15,20.4,20.25,20.5,1206808,24619973.85,01-APR-2016,1647,INE220J01025,
FCL,EQ,32.5,33.2,31.5,32,32.1,32.5,135712,4361858,01-APR-2016,807,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.3,0.3,239507,81102.75,01-APR-2016,41,INE512B01022,
FDC,EQ,184,184,180.1,181.8,181.3,185.2,11263,2048769.75,01-APR-2016,776,INE258B01022,
FEDDERLOYD,EQ,72,73.75,71.25,73.05,73.4,71.6,175667,12783857,01-APR-2016,1620,INE249C01011,
FEDERALBNK,EQ,46.25,46.95,45.8,46.75,46.8,46.45,5933236,276801308.85,01-APR-2016,14310,INE171A01029,
FIEMIND,EQ,916.85,934.95,889,896.55,894,916.8,43730,39882120.75,01-APR-2016,2094,INE737H01014,
FILATEX,EQ,38.2,39.7,38,39,39,39.05,1222,47131.7,01-APR-2016,12,INE816B01019,
FINANTECH,EQ,78.2,79.7,77.35,78.6,78.3,77.75,229953,18056988.2,01-APR-2016,2387,INE111B01023,
FINCABLES,EQ,283.7,298.9,277.7,287.35,286,281.2,396789,113502191.2,01-APR-2016,6256,INE235A01022,
FINPIPE,EQ,366.9,373.9,365,367,366,364.15,67926,25067116.25,01-APR-2016,2015,INE183A01016,
FLEXITUFF,EQ,199,202.5,197,199,197,201.05,20432,4095614.15,01-APR-2016,110,INE060J01017,
FLFL,EQ,78.9,79.9,78.05,78.55,78.5,79.5,5579,440919.1,01-APR-2016,126,INE452O01016,
FMGOETZE,EQ,333,333,319.2,320.1,320.1,324.1,436,141764.5,01-APR-2016,16,INE529A01010,
FMNL,EQ,24.2,24.75,24,24.3,24.3,24.65,9018,219098,01-APR-2016,34,INE360L01017,
FORTIS,EQ,175,181.9,175,180.7,180.1,175.5,311287,55976749.25,01-APR-2016,7610,INE061F01013,
FOSECOIND,EQ,1195,1219,1185.45,1212.4,1209.75,1181.15,195,235143.05,01-APR-2016,45,INE519A01011,
FOURTHDIM,SM,99.3,99.3,99.3,99.3,99.3,104.5,24000,2383200,01-APR-2016,6,INE382T01014,
FRL,EQ,128.1,131,128.05,129.4,129.2,128.5,64532,8365046.5,01-APR-2016,1173,INE623B01027,
FRLDVR,EQ,115,116.9,114,116.9,116.9,115.05,2575,297711.75,01-APR-2016,17,IN9623B01058,
FSL,EQ,33.6,33.9,33.4,33.65,33.6,33.55,479187,16150862.15,01-APR-2016,1137,INE684F01012,
GABRIEL,EQ,88.6,91.9,88.2,90.6,90.6,89.1,115007,10404987.65,01-APR-2016,911,INE524A01029,
GAEL,EQ,41.1,42,40.7,41.55,42,40.9,49305,2041996.15,01-APR-2016,310,INE036B01022,
GAIL,EQ,354.65,355.7,346.3,347.7,348.15,356.4,1171791,409598419.6,01-APR-2016,28883,INE129A01019,
GAL,EQ,34.6,34.6,32.5,33.4,34,33.8,67741,2290755.4,01-APR-2016,315,INE482J01013,
GALLANTT,EQ,26,27.85,26,27.55,27.7,27,1696,46583.9,01-APR-2016,24,INE297H01019,
GALLISPAT,EQ,480,529.75,480,525.6,526,502.65,56559,29407593.95,01-APR-2016,815,INE528K01011,
GAMMNINFRA,EQ,4.85,5.1,4.8,5.05,5.05,4.85,552269,2765116.45,01-APR-2016,607,INE181G01025,
GAMMONIND,EQ,12.6,13.25,12.25,13.05,13.15,12.5,897913,11477386.45,01-APR-2016,1794,INE259B01020,
GANDHITUBE,EQ,207,207,205,206.6,206.6,201.3,248,50906.4,01-APR-2016,5,INE524B01027,
GANECOS,EQ,154,156.9,153,154,153,151.8,5150,792568.4,01-APR-2016,224,INE845D01014,
GANESHHOUC,EQ,104.7,104.7,102.75,103.9,103.5,103.8,6544,679654.7,01-APR-2016,139,INE460C01014,
GARDENSILK,EQ,21.25,22.3,21.2,21.8,22,21.6,13669,299070.1,01-APR-2016,168,INE526A01016,
GARWALLROP,EQ,342,342,330.6,336.65,337,338.6,10482,3512176.9,01-APR-2016,665,INE276A01018,
GATI,EQ,108.9,110.8,107.2,109.9,110,108.95,604584,66113380.6,01-APR-2016,5816,INE152B01027,
GAYAPROJ,EQ,516.05,542,516.05,529.85,527.5,524.55,14371,7631477.85,01-APR-2016,854,INE336H01015,
GDL,EQ,277.8,284.95,277.05,278.55,279.9,280.1,27571,7742937.35,01-APR-2016,3080,INE852F01015,
GEECEE,EQ,103.7,106.7,102.35,103.45,103.8,103.75,3476,362442.8,01-APR-2016,104,INE916G01016,
GEINDSYS,BE,7.7,7.7,7.7,7.7,7.7,7.7,50,385,01-APR-2016,1,INE599B01011,
GEMINI,EQ,3.3,3.3,3,3.1,3.2,3.15,11572,35946.2,01-APR-2016,55,INE878C01033,
GENESYS,EQ,52.1,53.95,50.2,53.4,53.95,53.4,1967,102477.05,01-APR-2016,44,INE727B01026,
GENUSPAPER,EQ,3.95,4.1,3.8,4.1,4.05,3.9,35504,140684.05,01-APR-2016,48,INE949P01018,
GENUSPOWER,EQ,52.85,53.25,51.75,52.85,53,52.8,129122,6793977.25,01-APR-2016,723,INE955D01029,
GEOJITBNPP,EQ,30.8,31.45,30.8,31.3,31.35,30.9,53907,1682690.7,01-APR-2016,334,INE007B01023,
GEOMETRIC,EQ,207,209,193,196.1,196,205.1,2885273,572582621.35,01-APR-2016,26980,INE797A01021,
GESHIP,EQ,314.9,342,309.25,335.6,332.6,311.8,205892,67083750.8,01-APR-2016,10605,INE017A01032,
GHCL,EQ,115,121.4,114.55,120.5,120.5,115.1,237504,28238787.35,01-APR-2016,2682,INE539A01019,
GICHSGFIN,EQ,245.55,252.45,240.1,249.2,248.55,246.75,104337,26009033.65,01-APR-2016,2370,INE289B01019,
GILLANDERS,EQ,61.8,65,60.5,64.1,63,61.6,13731,872067.4,01-APR-2016,152,INE047B01011,
GILLETTE,EQ,4383.05,4433,4350.05,4387.05,4356,4412,2113,9285027.2,01-APR-2016,579,INE322A01010,
GINNIFILA,EQ,15.5,18.3,15.4,18.3,18.3,15.25,326161,5817271.65,01-APR-2016,725,INE424C01010,
GIPCL,EQ,79.75,81.4,79,79.5,80,79.65,17874,1427121.05,01-APR-2016,301,INE162A01010,
GIRRESORTS,IT,226,227.5,226,227.5,0.0,227.3,26400,5986200,01-APR-2016,4,INE316N01015,
GISOLUTION,EQ,5.3,5.3,5.3,5.3,5.3,5.55,50,265,01-APR-2016,1,INE065J01016,
GITANJALI,EQ,32.1,33.2,32,32.85,32.75,32.55,160547,5275035.45,01-APR-2016,1312,INE346H01014,
GKWLIMITED,EQ,600,619.4,590.4,594.65,591,582.85,56,33650.5,01-APR-2016,14,INE528A01020,
GLAXO,EQ,3802,3850,3767.55,3811.1,3775,3814.75,8840,33641673.65,01-APR-2016,1948,INE159A01016,
GLENMARK,EQ,789.7,796.75,781.25,792.25,792.3,795.05,377571,298027177.25,01-APR-2016,11262,INE935A01035,
GLOBALVECT,EQ,84.35,92.7,81.1,87.8,88,84.4,69092,6116162.4,01-APR-2016,915,INE792H01019,
GLOBOFFS,EQ,185,195.4,182.1,189.7,190,183.8,28059,5373268.55,01-APR-2016,1010,INE446C01013,
GLOBUSSPR,EQ,65,68.2,64.25,67.6,68,65.15,58346,3884830.85,01-APR-2016,535,INE615I01010,
GMBREW,EQ,928,984,920.95,971.2,981.8,927.75,133915,127493959.85,01-APR-2016,5981,INE075D01018,
GMDCLTD,EQ,65.75,66.3,65.05,65.6,65.45,65.4,117074,7695673.3,01-APR-2016,621,INE131A01031,
GMRINFRA,EQ,11.6,12.1,11.5,12,12.05,11.6,15734327,186652615.75,01-APR-2016,6908,INE776C01039,
GNFC,EQ,82.9,83.35,80.1,80.35,80.45,81.6,29431,2391885.5,01-APR-2016,560,INE113A01013,
GOACARBON,EQ,76.1,79.9,74.5,78.3,78.5,74.4,230240,17538427,01-APR-2016,2672,INE426D01013,
GOCLCORP,EQ,133,138,132,135.05,135.05,134.4,12781,1741586.8,01-APR-2016,116,INE077F01035,
GODFRYPHLP,EQ,1189,1212,1181,1189.55,1186,1188.45,62150,74292246.45,01-APR-2016,3428,INE260B01028,
GODREJCP,EQ,1384.9,1403.85,1360.15,1385.2,1398.45,1380.8,311443,429937293.15,01-APR-2016,26754,INE102D01028,
