SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,8.5,8.65,8.3,8.65,0.0,8.05,700,5970,18-DEC-1997,
ETERNEVRST,EQ,66.4,68.5,65,65,0.0,65.25,1450,97492.5,18-DEC-1997,
ETPCORP,EQ,2.05,2.05,2.05,2.05,0.0,2.25,100,205,18-DEC-1997,
EUROTEXIND,EQ,16.45,16.45,16,16.1,0.0,16.15,4100,65970,18-DEC-1997,
EXCELIND,EQ,216.7,216.7,212.55,212.55,0.0,215,150,32200,18-DEC-1997,
FABWORTH,EQ,7,7,6.85,6.9,0.0,6.5,400,2775,18-DEC-1997,
FAGPRECISN,EQ,45,45,43.1,44.5,0.0,45.15,650,28710,18-DEC-1997,
FALCONTYRE,EQ,15,15.5,14.1,15.5,0.0,14.75,550,8305,18-DEC-1997,
FDC,EQ,83,83.1,82,83.1,0.0,84.75,900,74345,18-DEC-1997,
FEDDERLOYD,EQ,3.2,3.4,3.2,3.35,0.0,3.1,1000,3330,18-DEC-1997,
FEDERALBNK,EQ,63.9,63.9,62.1,62.2,0.0,62.85,18000,1130615,18-DEC-1997,
FEMNORMIN,EQ,14,14.75,14,14.75,0.0,13.75,6900,101300,18-DEC-1997,
FICOMORGAN,EQ,12.5,12.8,12.5,12.8,0.0,12.35,300,3810,18-DEC-1997,
FINCABLES,EQ,119,122.6,118,118,0.0,120.35,1650,197187.5,18-DEC-1997,
FINPIPE,EQ,8.6,8.9,8.05,8.05,0.0,8.3,8900,73845,18-DEC-1997,
FIRSTLEASE,EQ,17,17,17,17,0.0,17,1400,23800,18-DEC-1997,
FLATPROD,EQ,48.6,48.6,48.6,48.6,0.0,75,100,4860,18-DEC-1997,
FLEX,EQ,18,18.5,17,17.1,0.0,17.8,34200,608335,18-DEC-1997,
FLEXCHEM,EQ,13.2,13.2,13.2,13.2,0.0,13.3,100,1320,18-DEC-1997,
FLEXENGG,EQ,9.65,10.5,9.6,10.5,0.0,10,800,8115,18-DEC-1997,
FLOATGLASS,EQ,9.4,9.8,9.4,9.8,0.0,9.5,2300,22140,18-DEC-1997,
FORBESGOK,EQ,100,102,99.05,100,0.0,99,500,50205,18-DEC-1997,
FORTISFIN,EQ,7.5,7.5,6.9,7.1,0.0,7.25,4400,31735,18-DEC-1997,
FOSECOIND,EQ,253.7,253.7,240,244.95,0.0,249.75,6500,1608290,18-DEC-1997,
FUJITSICIM,EQ,11.5,11.5,11,11,0.0,11.5,300,3400,18-DEC-1997,
FULFORD,EQ,175.6,180.4,175,180.05,0.0,175.65,2600,464612.5,18-DEC-1997,
FULLERKCP,EQ,126.85,127,126.45,126.45,0.0,125.75,500,63420,18-DEC-1997,
GAIL,EQ,120.95,121,119,119.95,0.0,120.65,15500,1862345,18-DEC-1997,
GALPOWTEL,EQ,7.35,7.35,7.35,7.35,0.0,7.1,100,735,18-DEC-1997,
GAMMONIND,EQ,190,190,190,190,0.0,199,50,9500,18-DEC-1997,
GANESHANHY,EQ,6.5,6.5,6.2,6.2,0.0,6.2,500,3130,18-DEC-1997,
GANESHBENZ,EQ,14,14,13.85,13.9,0.0,13.75,2300,32075,18-DEC-1997,
GANGOTEX,EQ,19.25,19.25,18.2,18.4,0.0,18.5,700,13040,18-DEC-1997,
GARDENSILK,EQ,13.4,13.5,13,13,0.0,12.85,3650,48202.5,18-DEC-1997,
GARWALLROP,EQ,20.3,20.4,19,19,0.0,19.5,2450,48177.5,18-DEC-1997,
GARWARPOLY,EQ,21.45,21.5,20.5,20.75,0.0,21,4400,92472.5,18-DEC-1997,
GARWARSHIP,EQ,4.75,4.75,4.65,4.65,0.0,4.75,500,2345,18-DEC-1997,
GECALSTHOM,EQ,38,39.7,37.5,38.8,0.0,37.1,9200,353790,18-DEC-1997,
GEORGFISCH,EQ,187.8,190,187.8,188.1,0.0,187.5,300,56590,18-DEC-1997,
GEORGWILIM,EQ,123,123.5,120.15,122.9,0.0,118,850,104125,18-DEC-1997,
GERMANREM,EQ,302,306,290.15,292.7,0.0,288.8,23000,6868887.5,18-DEC-1997,
GESHIPPING,EQ,43.85,44,42.4,42.5,0.0,43.15,98000,4203925,18-DEC-1997,
GESTETNER,EQ,82.45,82.9,81.05,81.05,0.0,81,2550,209792.5,18-DEC-1997,
GHCL,EQ,16,16,15.6,15.75,0.0,15.8,3300,52200,18-DEC-1997,
GICBAL,EQ,9.75,9.75,9.7,9.7,0.0,9.75,6100,59340,18-DEC-1997,
GICHSGFIN,EQ,16.4,16.4,16.2,16.2,0.0,16.4,500,8125,18-DEC-1997,
GINNIFILA,EQ,8.15,8.4,8,8.4,0.0,8.1,1500,12170,18-DEC-1997,
GIPCL,EQ,25.4,25.5,25.2,25.25,0.0,25.4,2200,55780,18-DEC-1997,
GIPCL,N2,95,95,95,95,0.0,92.5,90,8550,18-DEC-1997,
GIPCL,N3,49,49,49,49,0.0,49,100,4900,18-DEC-1997,
GKW,EQ,7.4,7.4,6.95,7,0.0,7.2,12000,84165,18-DEC-1997,
GLAXO,EQ,382.9,389,376.5,380.05,0.0,383.3,16000,6137675,18-DEC-1997,
GLFL,EQ,21.5,21.7,21,21.7,0.0,21.4,3100,66705,18-DEC-1997,
GLOBABOARD,EQ,1.7,1.7,1.6,1.6,0.0,1.8,3400,5680,18-DEC-1997,
GLOBALTELE,EQ,76.25,77,75,76.15,0.0,74.55,700,53220,18-DEC-1997,
GLOBLTRUST,EQ,45,45.4,42.85,43.05,0.0,44.2,36800,1616690,18-DEC-1997,
GMBREW,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,18-DEC-1997,
GMRVASAVI,EQ,8.55,8.55,8.45,8.45,0.0,9,500,4255,18-DEC-1997,
GNFC,EQ,20.55,21.95,20.55,21.8,0.0,20.5,18100,389490,18-DEC-1997,
GODAVRFERT,EQ,11.15,11.3,11,11.25,0.0,11.2,5900,65915,18-DEC-1997,
GODFRYPHLP,EQ,212,215.95,212,215,0.0,211.15,300,64295,18-DEC-1997,
GODREJFOOD,EQ,17.5,17.5,17.5,17.5,0.0,18.25,100,1750,18-DEC-1997,
GODREJSOP,EQ,33.8,34.4,32,32.45,0.0,33.55,23500,776700,18-DEC-1997,
GOETZEIND,EQ,45,45.2,44.25,44.95,0.0,45.3,1150,51555,18-DEC-1997,
GONTERPEIP,EQ,26.9,28.5,26.45,26.5,0.0,27.25,2800,77035,18-DEC-1997,
GOODLASNER,EQ,150,152.4,145,145.5,0.0,146,850,126825,18-DEC-1997,
GOODRICKE,EQ,95.1,98,94,95.3,0.0,95.6,11650,1121512.5,18-DEC-1997,
GOODVALUE,EQ,3.25,3.3,3.25,3.3,0.0,3.15,900,2950,18-DEC-1997,
GOODYEAR,EQ,56.55,58,56.5,58,0.0,56,500,28705,18-DEC-1997,
GOVINRUBER,EQ,27,28,27,27.45,0.0,26.6,3100,85650,18-DEC-1997,
GRANDFONRY,EQ,2.55,2.55,2.55,2.55,0.0,3,200,510,18-DEC-1997,
GRAPCOGRAN,EQ,0.85,0.85,0.85,0.85,0.0,0.85,300,255,18-DEC-1997,
GRASIM,EQ,328,330,327.5,328.25,0.0,328.75,850,279145,18-DEC-1997,
GREAVES,EQ,32.9,32.9,31.25,31.25,0.0,31,650,20812.5,18-DEC-1997,
GRINWELNOR,EQ,122,122,121,122,0.0,121.05,750,90900,18-DEC-1997,
GRMAGNET,EQ,3.65,4.1,3.65,4.05,0.0,3.6,4600,18155,18-DEC-1997,
GSFC,EQ,80.5,80.5,78.85,78.9,0.0,79.1,7050,559435,18-DEC-1997,
GSL,EQ,34.9,34.9,33.5,33.7,0.0,33.65,2300,77995,18-DEC-1997,
GTCIND,EQ,7.85,7.85,7.15,7.15,0.0,8,1100,8290,18-DEC-1997,
GTNTEXT,EQ,47,47.5,43.6,43.6,0.0,45.9,1700,76300,18-DEC-1997,
GUJALKALI,EQ,58.5,62.5,58.5,62.45,0.0,59.5,1700,103272.5,18-DEC-1997,
GUJAMBCEM,EQ,272.35,278.5,272,277.1,0.0,275.05,36900,10208880,18-DEC-1997,
GUJAMBCOTS,EQ,3.2,3.2,3.05,3.2,0.0,3.2,1500,4775,18-DEC-1997,
GUJAMBPROT,EQ,2.1,2.1,2.1,2.1,0.0,2,3100,6510,18-DEC-1997,
GUJAPARPOL,EQ,3,3.1,3,3.1,0.0,3.05,700,2130,18-DEC-1997,
GUJAPOLEQP,EQ,34.95,34.95,34.95,34.95,0.0,33.75,100,3495,18-DEC-1997,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,0.0,1.7,700,1190,18-DEC-1997,
GUJFLUORO,EQ,27.35,27.35,27.35,27.35,0.0,26.95,300,8205,18-DEC-1997,
GUJOPTICAL,EQ,1.4,1.45,1.4,1.45,0.0,1.25,1200,1730,18-DEC-1997,
GUJRATGAS,EQ,194.95,198,194,194.6,0.0,195,1000,195815,18-DEC-1997,
GUJRATTELE,EQ,2.5,2.8,2.5,2.8,0.0,2.45,26900,67440,18-DEC-1997,
GUJSIDHCEM,EQ,2.65,2.8,2.35,2.65,0.0,2.5,85900,215580,18-DEC-1997,
HARRMALAYA,EQ,37.4,38.9,37.4,38.5,0.0,36.5,5050,193537.5,18-DEC-1997,
HARYANPETR,EQ,1.25,1.25,1.25,1.25,0.0,1.25,400,500,18-DEC-1997,
HAWKINCOOK,EQ,42.5,42.5,42.5,42.5,0.0,42,50,2125,18-DEC-1997,
HCL-HP,EQ,23.25,24.25,21.75,22.5,0.0,23,69950,1651702.5,18-DEC-1997,
HDFC,EQ,2930,2935,2915,2916.7,0.0,2928,1630,4767107,18-DEC-1997,
HDFCBANK,EQ,72,77,72,75.8,0.0,72.3,245300,18194285,18-DEC-1997,
HEG,EQ,14.7,14.7,13.9,13.95,0.0,14.25,8150,115992.5,18-DEC-1997,
HERBETSON,EQ,77,77,74.4,74.4,0.0,77,1600,120940,18-DEC-1997,
HERITGFOOD,EQ,4.8,4.8,4.8,4.8,0.0,4.8,300,1440,18-DEC-1997,
HEROHONDA,EQ,832,836,814,816.45,0.0,833.2,8300,6855370,18-DEC-1997,
HIMACHLFUT,EQ,16.85,17.5,16.85,16.85,0.0,16.7,3300,56675,18-DEC-1997,
HIMADCHEM,EQ,4.35,4.7,4.35,4.6,0.0,4.2,1500,6780,18-DEC-1997,
HIMATSEIDE,EQ,90.5,90.5,88.1,88.1,0.0,89.5,2000,178535,18-DEC-1997,
HINDALC0,EQ,738,763,729.3,737.4,0.0,728.55,6400,4782487.5,18-DEC-1997,
HINDALLOYS,EQ,22,22.2,21.85,22,0.0,21.65,2100,46185,18-DEC-1997,
HINDEVELOP,EQ,8.1,8.1,8,8.05,0.0,8.05,21500,173530,18-DEC-1997,
HINDIND,EQ,7.5,7.9,7.5,7.8,0.0,7.45,2400,18560,18-DEC-1997,
HINDINKS,EQ,47.7,51,47.7,50.25,0.0,50,1400,69795,18-DEC-1997,
HINDLEVER,EQ,1323,1342,1318,1327.3,0.0,1320.15,182450,242600007.5,18-DEC-1997,
HINDMOTOR,EQ,11.9,11.9,11.4,11.45,0.0,11.6,11300,130845,18-DEC-1997,
HINDOILEXP,EQ,41.2,41.55,40.15,40.55,0.0,39.7,21300,874975,18-DEC-1997,
HINDPETRO,EQ,460,460.9,457,460.05,0.0,459.95,134200,61689000,18-DEC-1997,
HINDSANIT,EQ,85,85,84.75,85,0.0,81.5,300,25475,18-DEC-1997,
HINDSPG,EQ,18,18,18,18,0.0,18,1300,23400,18-DEC-1997,
HINDSYNTEX,EQ,71,71,68,70.15,0.0,68.9,1400,98280,18-DEC-1997,
HINDUJAFIN,EQ,21.5,21.5,21.05,21.05,0.0,21.1,1200,25540,18-DEC-1997,
HINDZINC,EQ,14.75,14.75,14.4,14.5,0.0,13.75,30900,454580,18-DEC-1997,
HINPOWPLUS,EQ,43,45.7,43,45.05,0.0,45.95,8300,372385,18-DEC-1997,
HITECDRIL,EQ,67.3,70,67.3,67.85,0.0,67.1,14700,1009425,18-DEC-1997,
HMGIND,EQ,1,1,0.95,0.95,0.0,1.05,5400,5300,18-DEC-1997,
HMT,EQ,7,7.1,6,6,0.0,6.85,12100,81035,18-DEC-1997,
HOCL,EQ,16.25,16.3,14.9,15.3,0.0,15.8,6000,92180,18-DEC-1997,
HOECHST,EQ,345,345,340,340,0.0,340,250,85562.5,18-DEC-1997,
HOGANAS,EQ,150,160,150,154,0.0,153.2,1000,156475,18-DEC-1997,
HOTELEELA,EQ,61.55,61.75,60.4,60.8,0.0,61.2,26200,1600107.5,18-DEC-1997,
HOTELEELA,W1,18.45,18.45,16.4,16.75,0.0,17.3,1360,22570,18-DEC-1997,
HOTELSRKRI,EQ,7.05,7.35,6.9,7.25,0.0,7.25,1900,13460,18-DEC-1997,
HOTLINGLAS,EQ,3.6,3.95,3.6,3.75,0.0,3.5,3900,14850,18-DEC-1997,
HYDRBADIND,EQ,59,59,58.35,59,0.0,58.5,800,47135,18-DEC-1997,
IBP,EQ,116,116,110,110.3,0.0,115.25,2700,303325,18-DEC-1997,
ICI,EQ,165,177.5,165,175.65,0.0,166,6100,1055135,18-DEC-1997,
ICICI,BE,71,71,71,71,0.0,72,1840,130640,18-DEC-1997,
ICICI,EQ,72.9,74,70.7,70.95,0.0,72.2,488000,35194127.5,18-DEC-1997,
ICICI,N1,5700,5700,5690,5690,0.0,5690,6,34150,18-DEC-1997,
ICICI,N2,6875,6889,6803,6803,0.0,6850,6,41221,18-DEC-1997,
ICICI,NG,3272,3272,3272,3272,0.0,3264,1,3272,18-DEC-1997,
ICICIBANK,EQ,39.75,41,39.5,40.25,0.0,39.65,104700,4222605,18-DEC-1997,
ICICIPREM,EQ,6.05,6.05,6,6,0.0,6.15,13600,81810,18-DEC-1997,
IDBI,EQ,82.7,83.5,82.25,83.2,0.0,82.05,19300,1600995,18-DEC-1997,
IDBI,N1,7560.05,7630,7556,7590,0.0,7600,16,121498,18-DEC-1997,
IDBI,N2,4850,4850,4850,4850,0.0,5039,5,24250,18-DEC-1997,
IDBI,N8,7350,7350,7350,7350,0.0,7322.5,1,7350,18-DEC-1997,
IDBI,NB,1251,1251,1240,1240,0.0,1250,17,21141,18-DEC-1997,
IDBI,ND,1210,1210,1210,1210,0.0,1125,2,2420,18-DEC-1997,
IDBI,NE,7306,7306,7306,7306,0.0,8100,1,7306,18-DEC-1997,
IFBIND,EQ,15.1,15.1,14.5,14.75,0.0,14.95,8800,130455,18-DEC-1997,
IFCI,EQ,30,30.25,29.75,29.8,0.0,29.95,143000,4278180,18-DEC-1997,
IFCI,N1,13800,13800,13800,13800,0.0,13985,1,13800,18-DEC-1997,
IFCI,N2,6901,6902,6875,6899,0.0,6822.05,6,41380,18-DEC-1997,
IGPETRO,EQ,14.5,15.35,14.5,15.1,0.0,14.7,6900,103545,18-DEC-1997,
INDAIRYSPE,EQ,2.75,2.75,2.75,2.75,0.0,2.6,100,275,18-DEC-1997,
INDAL,EQ,72.9,76,72,73.45,0.0,72.35,6400,475365,18-DEC-1997,
INDBANKMER,EQ,3.1,3.1,3.1,3.1,0.0,3.05,100,310,18-DEC-1997,
INDBIOFOOD,EQ,1.6,1.6,1.6,1.6,0.0,1.85,200,320,18-DEC-1997,
INDGYPSUM,EQ,32.25,32.25,32.25,32.25,0.0,32.15,100,3225,18-DEC-1997,
INDHOTEL,EQ,614,615,610,615,0.0,613.2,4150,2543047.5,18-DEC-1997,
INDIACEM,EQ,66.15,66.15,62.3,64.25,0.0,66,17800,1153720,18-DEC-1997,
INDIAGLYCO,EQ,25.5,26.2,25.5,26,0.0,25.6,5900,153110,18-DEC-1997,
INDIALEASE,EQ,15,15,15,15,0.0,15,600,9000,18-DEC-1997,
INDIANACRY,EQ,5.05,5.25,5.05,5.2,0.0,5.3,3200,16550,18-DEC-1997,
INDIANORG,EQ,6.9,7.2,6.9,7,0.0,7.05,5200,36530,18-DEC-1997,
INDIAPHOTO,EQ,355,355,330,339.95,0.0,340,1600,544532.5,18-DEC-1997,
INDIAPOLY,EQ,2.7,2.8,2.7,2.8,0.0,2.65,950,2627.5,18-DEC-1997,
INDIASEC,EQ,6.9,6.9,6.85,6.85,0.0,6.9,600,4130,18-DEC-1997,
INDLMETER,EQ,71.25,71.25,71.25,71.25,0.0,67,5500,391875,18-DEC-1997,
INDOCOUNT,EQ,9.4,9.45,9.4,9.45,0.0,9.55,400,3770,18-DEC-1997,
INDOGULF,EQ,35.8,36.7,35.2,35.5,0.0,35.4,14500,518450,18-DEC-1997,
INDOMATAPP,EQ,28,28,28,28,0.0,27.55,300,8400,18-DEC-1997,
INDORAMSYN,EQ,13,13.3,12,12,0.0,12.5,9700,119855,18-DEC-1997,
INDOZINC,EQ,5,5,5,5,0.0,5,300,1500,18-DEC-1997,
INDRAMEDCO,EQ,7.15,7.15,7.05,7.05,0.0,7.15,3700,26255,18-DEC-1997,
INDRAYON,EQ,190,190,185,185.8,0.0,186.95,7500,1388082.5,18-DEC-1997,
INDSHAVING,EQ,570,570,546,546,0.0,536.3,200,111600,18-DEC-1997,
INDUNISSAN,EQ,4.2,4.55,4.2,4.4,0.0,4.35,13250,59325,18-DEC-1997,
INDYESTUF,EQ,10.25,10.95,10.25,10.3,0.0,10.45,1100,11870,18-DEC-1997,
INFOSYSTCH,EQ,1186,1191,1165.2,1169.5,0.0,1181.1,20300,23912175,18-DEC-1997,
INGERRAND,EQ,381,410.05,381,398.45,0.0,374.15,17550,7026840,18-DEC-1997,
INSILCO,EQ,9.05,9.25,9.05,9.05,0.0,9,1800,16460,18-DEC-1997,
INTCOMTECH,EQ,1.95,2,1.9,2,0.0,1.9,3500,6825,18-DEC-1997,
INTLTRAVHS,EQ,47,47,46.4,46.65,0.0,46.95,1600,74680,18-DEC-1997,
INVELTRANS,EQ,35.75,35.75,34.25,34.5,0.0,35,7500,263320,18-DEC-1997,
INVESTCORP,EQ,133,133,133,133,0.0,132,100,13300,18-DEC-1997,
IOL,EQ,44,46.5,43.8,46.35,0.0,43.5,8000,359815,18-DEC-1997,
IONEXCHANG,EQ,52.75,53.5,52.75,53,0.0,51.7,2900,153742.5,18-DEC-1997,
IPCALAB,EQ,107.05,111.5,107.05,110.1,0.0,109.55,2400,264875,18-DEC-1997,
IPCL,EQ,62.75,63.75,61.75,62.8,0.0,62.8,180400,11346620,18-DEC-1997,
IPITATASPO,EQ,16.7,17.3,16.6,17.3,0.0,16.25,1450,24360,18-DEC-1997,
ISIBARS,EQ,10.5,10.6,10.35,10.5,0.0,10.5,4100,43050,18-DEC-1997,
ISMETALTUB,EQ,17,17.4,16.8,17,0.0,17.6,9200,156830,18-DEC-1997,
ISPATALLOY,EQ,3.5,3.85,3.5,3.6,0.0,3.8,900,3320,18-DEC-1997,
ISPATPROF,EQ,1.6,1.6,1.4,1.4,0.0,1.5,500,760,18-DEC-1997,
ISSAL,EQ,2.3,2.3,1.85,1.85,0.0,2.15,14300,27955,18-DEC-1997,
ISWARMEDIC,EQ,1.15,1.15,1.15,1.15,0.0,1.3,400,460,18-DEC-1997,
ITC,EQ,594.8,598,578,579.65,0.0,591.85,9993500,5857137700,18-DEC-1997,
ITCAGRO,EQ,84.95,86.75,83,83.1,0.0,82,6400,539200,18-DEC-1997,
ITCBHADRA,EQ,33.8,34.3,33.7,34.3,0.0,32.05,38500,1318427.5,18-DEC-1997,
ITCCLASSIC,EQ,5.1,5.7,5.05,5.25,0.0,5.4,23600,127160,18-DEC-1997,
ITCHOTEL,EQ,96,96.35,94.7,95.7,0.0,96.1,3900,372860,18-DEC-1997,
ITI,EQ,8.65,8.95,8.65,8.8,0.0,8.6,4100,35945,18-DEC-1997,
ITWSIGNODE,EQ,73,76.9,73,75.15,0.0,72.3,1750,131465,18-DEC-1997,
JAGSNPHARM,EQ,127.55,127.55,126.85,127.1,0.0,127.5,1900,241715,18-DEC-1997,
JAINIRRIG,EQ,14.2,14.2,13.8,14,0.0,13.85,1900,26680,18-DEC-1997,
JAMNAUTO,EQ,17.55,19.2,17.55,18.55,0.0,18.3,1200,22005,18-DEC-1997,
JAYAGROGN,EQ,53,53.75,53,53.75,0.0,53.75,200,10675,18-DEC-1997,
JAYDYSTUF,EQ,12,12.5,12,12.5,0.0,11.95,200,2450,18-DEC-1997,
JAYPEEHOT,EQ,9,9.3,9,9.3,0.0,9.35,1500,13815,18-DEC-1997,
JAYSREETEA,EQ,209.5,210,204.25,204.75,0.0,208,2900,600665,18-DEC-1997,
JAYSYNTDYE,EQ,9.2,9.65,9,9.5,0.0,9.15,10400,96350,18-DEC-1997,
JBCHEPHARM,EQ,144.95,144.95,138,138.4,0.0,141.45,6000,854155,18-DEC-1997,
JBFIND,EQ,8.25,8.6,8.25,8.6,0.0,9,600,5055,18-DEC-1997,
JCT,EQ,6.35,6.65,6.25,6.3,0.0,6.1,18350,117550,18-DEC-1997,
JCTELEC,EQ,8,8.45,7.7,7.95,0.0,8.15,23300,186295,18-DEC-1997,
JENSONICOL,EQ,36,37,35.75,36.75,0.0,35.25,1300,47255,18-DEC-1997,
JERSY,EQ,0.5,0.5,0.5,0.5,0.0,0.5,1000,500,18-DEC-1997,
JINDALDRIL,EQ,123.75,123.75,113,113,0.0,118,700,79907.5,18-DEC-1997,
JINDALFOTO,EQ,36.65,38,36.1,36.45,0.0,36.5,5500,203800,18-DEC-1997,
JINDALIRON,EQ,35,35.35,34.55,34.95,0.0,35,10000,350750,18-DEC-1997,
JINDALPOLY,EQ,47,47.7,47,47.7,0.0,45.5,600,28545,18-DEC-1997,
JINDALSTRP,EQ,46,46.95,45.75,46.5,0.0,45.6,14200,659405,18-DEC-1997,
JINDVIJSTL,EQ,4.85,5,4.8,4.8,0.0,4.95,15800,77780,18-DEC-1997,
JKCORP,EQ,15.3,15.35,14.9,15.3,0.0,14.35,12900,195460,18-DEC-1997,
JKDAIRY,EQ,3.8,3.95,3.8,3.95,0.0,3.5,500,1940,18-DEC-1997,
JKIND,EQ,20.4,20.5,19,19.45,0.0,20,8750,173000,18-DEC-1997,
JKPHARMA,EQ,3.1,3.35,3,3,0.0,3,5300,16430,18-DEC-1997,
JKSYNTHETC,EQ,1.6,1.7,1.5,1.5,0.0,1.5,46700,72210,18-DEC-1997,
JKUDYOG,EQ,2.2,2.25,2.2,2.2,0.0,2.25,2200,4845,18-DEC-1997,
JMCPROJECT,EQ,50.05,51,49,51,0.0,51.5,2400,119735,18-DEC-1997,
JORDENGG,EQ,10.7,10.7,10.65,10.65,0.0,11,500,5345,18-DEC-1997,
JPIND,EQ,8.1,8.4,7.75,7.8,0.0,8.25,122600,991330,18-DEC-1997,
JYOTISTRUC,EQ,62,64.05,62,64.05,0.0,61,500,31605,18-DEC-1997,
KABRAEXTRU,EQ,19.25,19.25,19.25,19.25,0.0,18,100,1925,18-DEC-1997,
KAKATCEM,EQ,15.5,15.8,15.5,15.5,0.0,15.5,400,6237.5,18-DEC-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,30.4,200,6000,18-DEC-1997,
KALYANISHP,EQ,12.6,12.75,12,12.1,0.0,12.55,3000,37255,18-DEC-1997,
KALYANISTL,EQ,20.5,20.5,20.5,20.5,0.0,20.5,50,1025,18-DEC-1997,
KAMATHOTEL,EQ,19.5,19.5,19.5,19.5,0.0,20,400,7800,18-DEC-1997,
KANELOIL,EQ,5.25,5.75,5.25,5.5,0.0,5.45,1200,6645,18-DEC-1997,
KARURVYSYA,EQ,123,125.8,123,124.2,0.0,123.75,53550,6665012.5,18-DEC-1997,
KCP,EQ,30.35,30.5,30.35,30.4,0.0,30.6,1900,57880,18-DEC-1997,
KCPSUGIND,EQ,49,50,49,50,0.0,49,1000,49400,18-DEC-1997,
KECINTL,EQ,31.5,33,28.7,29.95,0.0,30.85,62550,1907817.5,18-DEC-1997,
KEDIADIST,EQ,6.5,6.5,6.35,6.5,0.0,6.3,1200,7785,18-DEC-1997,
KELVINATOR,EQ,18.8,19.3,18.4,19.05,0.0,18.05,8300,157597.5,18-DEC-1997,
KERALACHEM,EQ,86,86,86,86,0.0,85,50,4300,18-DEC-1997,
KESORAMIND,EQ,23.3,23.9,22.5,23.25,0.0,23.25,18600,430565,18-DEC-1997,
KGDENIM,EQ,9.55,9.55,9.35,9.55,0.0,9.3,22600,213695,18-DEC-1997,
KGKHOSLA,EQ,10,10,10,10,0.0,9.55,1000,10000,18-DEC-1997,
KINETICENG,EQ,112,114.7,112,114.7,0.0,111.65,100,11335,18-DEC-1997,
KINHONDA,EQ,128,128.5,126.05,126.75,0.0,128,1700,216460,18-DEC-1997,
KIRANOVER,EQ,1,1.1,1,1.1,0.0,1.1,600,650,18-DEC-1997,
KIRELECTRI,EQ,19,19,18.5,19,0.0,18.5,900,16860,18-DEC-1997,
KIRLOSFERR,EQ,3.65,4,3.65,3.75,0.0,3.65,11400,43300,18-DEC-1997,
KIRLOSINV,EQ,10.4,10.45,10.3,10.45,0.0,10.25,500,5185,18-DEC-1997,
KIRLOSKCUM,EQ,475,500,475,476.05,0.0,475,4150,2021602.5,18-DEC-1997,
KIRLOSPNEU,EQ,18.7,18.7,18.7,18.7,0.0,18.7,100,1870,18-DEC-1997,
KITPLYIND,EQ,10.85,11,10.85,11,0.0,10.75,1500,16405,18-DEC-1997,
KITSTEEL,EQ,2.3,2.35,2.3,2.3,0.0,2.2,1200,2790,18-DEC-1997,
KJINTL,EQ,3.75,3.75,3.75,3.75,0.0,3.55,100,375,18-DEC-1997,
KJMCFIN,EQ,15.25,15.65,15.25,15.65,0.0,16,600,9280,18-DEC-1997,
KOPRAN,EQ,118,121,116.25,116.6,0.0,115.4,9000,1065670,18-DEC-1997,
KOTAKMAH,EQ,27.25,27.6,27,27,0.0,27.3,7500,204470,18-DEC-1997,
KOTAKMAH,N3,2560,2560,2560,2560,0.0,2590,7,17920,18-DEC-1997,
KOTHARINDL,EQ,14.1,14.1,14.1,14.1,0.0,14.25,50,705,18-DEC-1997,
KOTHARISUG,EQ,20.25,20.35,20,20.35,0.0,20.25,8800,176795,18-DEC-1997,
KREBSBIO,EQ,74,75.5,74,75.1,0.0,70.55,13900,1043875,18-DEC-1997,
KRISNAFILA,EQ,120.25,121,120,120.5,0.0,121.5,1500,180400,18-DEC-1997,
KRONECOMM,EQ,28.65,29.65,28.65,29.65,0.0,28.5,500,14620,18-DEC-1997,
KSBPUMPS,EQ,211,215.75,211,213.7,0.0,210,3800,811637.5,18-DEC-1997,
L&T,BE,194,194,194,194,0.0,192.5,1,194,18-DEC-1997,
L&T,EQ,186,187,183.7,184.1,0.0,185.1,244000,45220670,18-DEC-1997,
LAKHNNATNL,EQ,55,55,54.2,54.2,0.0,57,250,13710,18-DEC-1997,
LAKME,EQ,287,287,275,276.1,0.0,281.65,10350,2913392.5,18-DEC-1997,
LAKSHMILL,EQ,435,446,433,435.5,0.0,446.2,150,65734.25,18-DEC-1997,
LAKSHVILAS,EQ,40.4,40.4,36.55,37.5,0.0,37.75,33800,1296560,18-DEC-1997,
LANCOIND,EQ,4.5,4.85,4.5,4.85,0.0,4.2,2700,12920,18-DEC-1997,
LANESEDA,EQ,1.85,1.85,1.65,1.85,0.0,1.6,700,1275,18-DEC-1997,
LASERLAMP,EQ,7.4,7.75,7.4,7.75,0.0,7.4,7200,54255,18-DEC-1997,
LAXMIMACH,EQ,2250,2275,2195,2275,0.0,2308.6,15,33600,18-DEC-1997,
LAXMIPREC,EQ,13.25,13.5,13.05,13.05,0.0,12.9,200,2665,18-DEC-1997,
LGBROS,EQ,105,105,102,102,0.0,105,350,36000,18-DEC-1997,
LIBERTSHOE,EQ,55,55,55,55,0.0,53,200,11000,18-DEC-1997,
