SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,447.5,459.8,441.5,455.8,454.6,445.75,677884,305386236.3,16-NOV-2011,18059,INE476A01014,
CANDC,EQ,99,101.9,98.95,100.35,100,100.35,2728,273114.55,16-NOV-2011,87,INE874H01015,
CANFINHOME,EQ,97.5,99.85,94.75,95.15,95,98.35,12467,1204265.25,16-NOV-2011,345,INE477A01012,
CANTABIL,EQ,22.25,22.25,21.4,21.75,21.95,21.75,5562,119860.45,16-NOV-2011,71,INE068L01016,
CARBORUNIV,EQ,144.5,170.6,144.5,168.6,167.15,167.8,135511,22103866.3,16-NOV-2011,1360,INE120A01034,
CAREERP,EQ,256,264.9,247,260.75,264.9,260.35,8329,2135803.95,16-NOV-2011,333,INE521J01018,
CAROLINFO,EQ,147,147,145.25,145.25,145.25,148.1,577,84637,16-NOV-2011,5,INE198A01014,
CASTROL,EQ,453.8,453.85,436.25,437.35,437,451.45,27097,11979671.75,16-NOV-2011,2202,INE172A01019,
CCCL,EQ,17.9,18.65,17.55,18.35,18.6,18.15,23423,420613.9,16-NOV-2011,684,INE429I01024,
CCL,EQ,148,151,143,145.9,146.25,149,13187,1933053.3,16-NOV-2011,521,INE421D01014,
CEATLTD,EQ,72.95,75.95,71.8,72.2,73,72.95,64483,4679081.6,16-NOV-2011,1253,INE482A01020,
CEBBCO,EQ,49.75,49.75,45,47.1,47.5,47.85,61819,2869757.95,16-NOV-2011,604,INE209L01016,
CELEBRITY,EQ,5.35,5.35,4.75,5,5.1,5.05,441,2203.9,16-NOV-2011,17,INE185H01016,
CELESTIAL,EQ,24.4,24.4,22,22.5,22.8,23.15,10617,242023.2,16-NOV-2011,92,INE221I01017,
CENTENKA,EQ,135.65,140,133.6,135.4,136,135.8,6249,843652.35,16-NOV-2011,202,INE485A01015,
CENTEXT,EQ,2.35,2.35,2,2.2,2.2,2.35,15235,33866.05,16-NOV-2011,35,INE281A01026,
CENTRALBK,EQ,92.35,95.5,90.2,94.6,95.35,92.6,636262,59408962.1,16-NOV-2011,10212,INE483A01010,
CENTUM,EQ,50.25,54.3,50.25,54.3,54.3,57.05,6863,359859.9,16-NOV-2011,60,INE320B01020,
CENTURYPLY,EQ,57,57,52.7,52.85,52.7,55.25,30684,1631904.35,16-NOV-2011,330,INE348B01021,
CENTURYTEX,EQ,292.7,294.85,279,287.15,289.4,292.7,568044,162355709.55,16-NOV-2011,8789,INE055A01016,
CERA,EQ,191,193.9,176.65,179,176.65,190.45,15387,2787717.65,16-NOV-2011,347,INE739E01017,
CESC,EQ,254.95,258.95,242.6,249.2,249.85,257.05,134940,33731881.6,16-NOV-2011,5108,INE486A01013,
CHAMBLFERT,EQ,89.25,89.5,84.45,88.55,89.5,89.15,1418399,123485025,16-NOV-2011,13645,INE085A01013,
CHEMFALKAL,EQ,44.2,44.2,42.05,42.25,42.25,45.95,538,22982.75,16-NOV-2011,16,INE479E01028,
CHEMPLAST,EQ,5,5.1,4.9,4.9,4.9,5.05,167590,841881.55,16-NOV-2011,234,INE488A01027,
CHENNPETRO,EQ,191.5,194.9,191.05,193.5,192,194.25,18175,3508005.95,16-NOV-2011,691,INE178A01016,
CHESLINTEX,EQ,10.05,10.05,9.2,9.2,9.2,9.85,13,127.55,16-NOV-2011,5,INE217C01018,
CHETTINAD,EQ,490,490,477,484.9,484.9,485,118,56583.45,16-NOV-2011,8,INE132B01011,
CHOLAFIN,EQ,141.5,144.85,141.5,142.05,143,141.65,4728,672802.45,16-NOV-2011,106,INE121A01016,
CILNOVA,EQ,15.75,15.75,15.5,15.5,15.5,16.15,500,7825,16-NOV-2011,2,INE672K01017,
CINEMAX,EQ,31.6,34.45,31.6,33.95,34.25,33,139534,4715477.95,16-NOV-2011,1359,INE704H01014,
CINEVISTA,EQ,3,3.3,3,3.2,3.2,3.1,2367,7264.1,16-NOV-2011,20,INE039B01026,
CIPLA,EQ,308,313.45,305,310.5,311.2,306.85,2683485,831727433.2,16-NOV-2011,35852,INE059A01026,
CLASSIC,EQ,9,9,7.2,7.7,7.85,8.65,33378,264019.3,16-NOV-2011,287,INE987C01024,
CLNINDIA,EQ,643.15,655,635.1,644.1,642.1,644.9,3095,1981526.1,16-NOV-2011,108,INE492A01029,
CLUTCHAUTO,EQ,32.05,33.15,30.2,32.45,32.9,32.15,11709,372616.45,16-NOV-2011,210,INE779B01019,
CMAHENDRA,EQ,170,170,155.35,156.7,157.65,165.25,2121,341247,16-NOV-2011,174,INE378J01013,
CMC,EQ,898.4,905,885,899.2,900,898.4,40865,36564793.8,16-NOV-2011,2221,INE314A01017,
COALINDIA,EQ,316.9,317.25,306.05,311.65,311.9,317.15,3890690,1208938241.9,16-NOV-2011,71228,INE522F01014,
COLPAL,EQ,1012.55,1017.95,998.1,1004,1008,1015.6,28166,28276963.35,16-NOV-2011,2813,INE259A01022,
COMPUAGE,EQ,80,80,70.95,74.05,73.5,83.05,7969,581996.35,16-NOV-2011,169,INE070C01029,
CONCOR,EQ,960,970,952.25,958.3,957,960,10533,10099366.75,16-NOV-2011,1189,INE111A01017,
CONSOFINVT,EQ,55.65,58.5,55.35,58.4,58.4,56.55,1856,104183.65,16-NOV-2011,21,INE025A01027,
CORAL-HUB,EQ,5.55,6.1,5,5.15,5.1,5.7,8849,46083.4,16-NOV-2011,68,INE108J01030,
CORDSCABLE,EQ,29.95,29.95,26.65,28,28.15,29.9,4345,121541.1,16-NOV-2011,193,INE792I01017,
COREEDUTEC,EQ,272,272,264.65,270.8,271,270.65,27207,7331135,16-NOV-2011,2873,INE247G01024,
COROENGG,EQ,241.8,241.8,241.8,241.8,241.8,254.5,55,13299,16-NOV-2011,3,INE312J01012,
COROMANDEL,EQ,329.65,329.65,320.1,322.3,324.95,329.1,81569,26309403.3,16-NOV-2011,3010,INE169A01031,
CORPBANK,EQ,403.9,405.9,389.45,390.95,392,401.45,66924,26409844.75,16-NOV-2011,2581,INE112A01015,
COSMOFILMS,EQ,81.55,82.7,81,81.2,81.05,82,9746,793178.55,16-NOV-2011,148,INE757A01017,
COX&KINGS,EQ,214.1,217.15,210.6,213,212.9,214.75,78211,16653786.85,16-NOV-2011,3541,INE008I01026,
CREATIVEYE,EQ,5,5.1,5,5,5,5.05,1850,9260,16-NOV-2011,8,INE230B01021,
CRESTANI,EQ,31.85,31.85,30.5,30.9,31,31.85,12151,375806.75,16-NOV-2011,199,INE774A01012,
CREWBOS,EQ,30.8,32.6,29.65,32,32.5,31.1,45999,1440381.75,16-NOV-2011,525,INE514G01019,
CRISIL,EQ,900,919,876.3,908.3,915.4,901.15,29240,26138534.2,16-NOV-2011,2362,INE007A01025,
CROMPGREAV,EQ,131.5,131.75,124.1,125,125,131.5,1414949,179520600.25,16-NOV-2011,17974,INE067A01029,
CRONIMET,EQ,23.35,23.35,19.55,22.05,22,23.35,58953,1276801.05,16-NOV-2011,525,INE592I01029,
CTE,EQ,9.05,9.85,9.05,9.75,9.85,9.8,273,2492.8,16-NOV-2011,7,INE627H01017,
CUB,EQ,43.3,43.3,42.1,42.4,42.3,42.9,133049,5660001.95,16-NOV-2011,791,INE491A01021,
CUBEXTUB,EQ,9.5,9.95,9.5,9.95,9.95,10.1,465,4456.75,16-NOV-2011,3,INE144D01012,
CUMMINSIND,EQ,344.1,347.85,323,334.6,334.9,344.95,2849950,955580193.2,16-NOV-2011,17957,INE298A01020,
CURATECH,EQ,85.15,85.15,85.15,85.15,85.15,91.55,20,1703,16-NOV-2011,3,INE117B01012,
CYBERMEDIA,EQ,14.1,15.2,14,14.05,14.05,15.5,1332,18805.9,16-NOV-2011,12,INE278G01037,
CYBERTECH,EQ,10.55,10.75,10.45,10.75,10.75,10.6,6501,68638.1,16-NOV-2011,38,INE214A01019,
DAAWAT,EQ,41.1,41.85,41,41.4,41.55,41.95,19262,796401.45,16-NOV-2011,314,INE818H01012,
DABUR,EQ,97.5,97.5,94.2,95.45,95.25,97.4,1937687,184664774.75,16-NOV-2011,11453,INE016A01026,
DALMIABEL,EQ,98.1,104.7,92.5,99.7,99.25,99.2,3944,381777.7,16-NOV-2011,117,INE439L01019,
DALMIASUG,EQ,15.6,15.95,15.5,15.65,15.5,15.8,7890,123631.95,16-NOV-2011,83,INE495A01022,
DATAMATICS,EQ,26.4,27.5,26.4,26.6,27.15,26.65,310,8273.25,16-NOV-2011,7,INE365B01017,
DBCORP,EQ,210.1,213.75,196.15,206.75,206,214.55,868,180375.4,16-NOV-2011,112,INE950I01011,
DBREALTY,EQ,56,64.5,52.1,63,63.95,56.5,1415786,87645937.6,16-NOV-2011,14771,INE879I01012,
DCB,EQ,38.6,39.9,38.35,39.45,39.8,39,1722139,67364880.65,16-NOV-2011,10966,INE503A01015,
DCHL,EQ,49.4,49.7,44.1,48.7,49,49,509731,24236224.5,16-NOV-2011,4584,INE137G01027,
DCM,EQ,56.65,57.15,52.1,54.2,54.4,56.65,58270,3243007.1,16-NOV-2011,1123,INE498A01018,
DCMSRMCONS,EQ,42,42.85,41.55,41.8,42,42.55,128300,5386776.1,16-NOV-2011,612,INE499A01024,
DCW,EQ,8.95,10.75,8.5,8.95,8.95,8.95,276444,2529743.45,16-NOV-2011,1129,INE500A01029,
DECCANCE,EQ,149,149,149,149,149,149.95,118,17582,16-NOV-2011,5,INE583C01013,
DECOLIGHT,EQ,3.15,3.5,3.05,3.5,3.5,3.35,4359,15111.95,16-NOV-2011,23,INE172I01012,
DEEPAKFERT,EQ,166.8,166.8,158,158.4,158.45,166.15,15543,2495355.75,16-NOV-2011,736,INE501A01019,
DEEPAKNTR,EQ,151,155,150,150.05,150,151,179,26915.2,16-NOV-2011,6,INE288B01011,
DEEPIND,EQ,67.5,69.4,67.3,67.6,67.5,68.35,3187,216609.75,16-NOV-2011,72,INE677H01012,
DELTACORP,EQ,86,87.5,81.05,85.7,87,85.95,8689842,738898268.05,16-NOV-2011,57833,INE124G01033,
DEN,EQ,69,72.9,65.35,71.6,72.5,69.5,178477,12716393.55,16-NOV-2011,2788,INE947J01015,
DENABANK,EQ,68.7,68.75,65.9,67.35,68.2,69.05,2131417,143827869.8,16-NOV-2011,14758,INE077A01010,
DENORA,EQ,82.1,84.6,80.3,80.9,80.5,85.1,2124,174691.35,16-NOV-2011,47,INE244A01016,
DENSO,EQ,50.3,51.4,49,49.45,51.4,52.65,2900,143965.05,16-NOV-2011,88,INE502A01017,
DEWANHOUS,EQ,196,196,189.15,193.9,195,196.2,420067,81406676.45,16-NOV-2011,4954,INE202B01012,
DHAMPURSUG,EQ,35,35,32.5,32.7,32.8,35,119934,3962262.55,16-NOV-2011,1285,INE041A01016,
DHANBANK,EQ,61.5,61.6,59.1,59.6,59.85,61.45,351599,21163749.75,16-NOV-2011,3282,INE680A01011,
DHANUKA,EQ,102,104.35,101,101.9,102,102.55,15820,1605870.45,16-NOV-2011,108,INE435G01025,
DHANUS,BE,4,4.15,3.8,3.8,3.8,4,11451,44727.65,16-NOV-2011,41,INE406H01016,
DHARSUGAR,EQ,28.5,28.5,27,27.25,27.2,28.7,3574,98156.2,16-NOV-2011,55,INE988C01014,
DHUNINV,BE,71.1,71.1,70,70,70,71.6,250,17506.6,16-NOV-2011,6,INE320L01011,
DIAPOWER,EQ,107,109,102.55,104.7,105.5,105.8,28308,2994254.3,16-NOV-2011,317,INE989C01012,
DICIND,EQ,210.8,214.95,210.55,212.15,211.4,211.1,362,77331.65,16-NOV-2011,36,INE303A01010,
DIGJAM,EQ,8.35,8.35,7.8,8.2,8.3,8.2,36408,298239.55,16-NOV-2011,210,INE471A01023,
DISHMAN,EQ,42.7,44.8,40.55,42.45,44,42.6,321982,13653641.3,16-NOV-2011,1513,INE353G01020,
DISHTV,EQ,68.05,68.5,63.65,65.15,65.4,68.05,3648313,240419100.7,16-NOV-2011,47151,INE836F01026,
DIVISLAB,EQ,731.25,731.25,710,713.55,713.95,728.3,192634,138992737.45,16-NOV-2011,4617,INE361B01024,
DLF,EQ,206.95,214.85,204.3,210.75,212.8,207.35,7922727,1656369671.9,16-NOV-2011,88985,INE271C01023,
DLINKINDIA,EQ,20.05,20.6,19.5,19.95,20.1,20.2,9577,190122.9,16-NOV-2011,92,INE250K01012,
DOLPHINOFF,EQ,84.5,86.7,81.25,82.95,83.75,85.7,10504,871969.6,16-NOV-2011,434,INE920A01011,
DONEAR,EQ,20,20,19.6,19.6,19.6,20.5,778,15264.8,16-NOV-2011,9,INE668D01028,
DPSCLTD,EQ,2477.25,2477.25,2229.55,2352.95,2369.4,2477.25,1185,2707074.05,16-NOV-2011,252,INE360C01016,
DPTL,EQ,110.05,113.95,110.05,111.3,111.25,112.55,3929,436708.6,16-NOV-2011,46,INE477B01010,
DQE,EQ,27.7,28.9,27.55,28.4,28.4,28.9,5904,167148.3,16-NOV-2011,53,INE656K01010,
DREDGECORP,EQ,218,222.2,216,219.75,220.1,221.8,3668,805526,16-NOV-2011,307,INE506A01018,
DRREDDY,EQ,1618,1629,1604.3,1614.65,1616.05,1613.8,267469,432229337.7,16-NOV-2011,10077,INE089A01023,
DRREDDY,N1,5.1,5.18,5.1,5.17,5.18,5.17,180589,934177.33,16-NOV-2011,36,INE089A08051,
DSKULKARNI,EQ,57.1,57.1,52.6,54.95,56,57.05,22867,1244931.75,16-NOV-2011,557,INE891A01014,
DUNCANSIND,BE,10.35,10.5,10.3,10.4,10.3,10.8,11020,113961.8,16-NOV-2011,49,INE508A01014,
DWARKESH,EQ,36.05,37.85,35.1,36.9,37.85,36.8,10301,374051,16-NOV-2011,170,INE366A01033,
DYNAMATECH,EQ,1141,1150,1126.5,1136.8,1150,1149.35,61,69373,16-NOV-2011,14,INE221B01012,
EASTSILK,EQ,5.3,5.35,5.2,5.3,5.3,5.2,11014,57858.95,16-NOV-2011,41,INE962C01027,
EASUNREYRL,BE,65.5,66,65.3,65.3,65.3,68.7,8369,546577.7,16-NOV-2011,31,INE268C01029,
ECEIND,EQ,108.25,109.8,104,105.1,104,109.4,1128,119565.75,16-NOV-2011,131,INE588B01014,
ECLERX,EQ,722.3,752,722.3,744.45,747,756.95,2845,2096429.9,16-NOV-2011,289,INE738I01010,
EDELWEISS,EQ,24.95,25,23.2,24.15,24,24.95,364600,8724161.35,16-NOV-2011,1628,INE532F01054,
EDL,EQ,73.85,73.85,68.3,72.7,73.7,72.5,7588,546145.75,16-NOV-2011,219,INE180G01019,
EDSERV,EQ,70,70.5,61.65,67,67,73.55,694535,46163440.8,16-NOV-2011,10418,INE889J01019,
EDUCOMP,EQ,208,211.2,188.65,192.1,193.75,207.05,4755255,932434108.2,16-NOV-2011,73336,INE216H01027,
EICHERMOT,EQ,1660,1678.8,1585,1640.7,1635,1667.4,22033,35809622.95,16-NOV-2011,2518,INE066A01013,
EIDPARRY,EQ,215,215,206,207.15,207,210.45,15809,3291475.95,16-NOV-2011,579,INE126A01031,
EIHAHOTELS,EQ,147.25,152.9,146.05,147.15,147,150.15,1349,202034.3,16-NOV-2011,223,INE276C01014,
EIHOTEL,EQ,85.1,86.5,85.05,85.8,86.1,85.7,42904,3673737.05,16-NOV-2011,580,INE230A01023,
EIMCOELECO,EQ,163,169.95,163,164.15,164.15,168.15,560,91811.05,16-NOV-2011,100,INE158B01016,
EKC,EQ,47.5,48,45.05,45.45,45.3,47.95,441602,20366401.75,16-NOV-2011,3808,INE184H01027,
ELDERPHARM,EQ,384,389.8,380.1,384.2,380.6,381.8,40826,15548659.75,16-NOV-2011,1153,INE975A01015,
ELECON,EQ,63,63.4,60.1,60.95,60.6,64.15,105695,6550695.15,16-NOV-2011,1377,INE205B01023,
ELECTCAST,EQ,25.1,26.95,22.1,23.65,23.5,25.4,281905,6744956.25,16-NOV-2011,1572,INE086A01029,
ELECTHERM,BE,146,158.8,145.05,147.35,145.05,152.6,2980,446279.3,16-NOV-2011,39,INE822G01016,
ELFORGE,EQ,10.6,10.6,8.8,8.95,8.95,9.3,1371,12443.05,16-NOV-2011,14,INE158F01017,
ELGIEQUIP,EQ,69.1,71.4,69.1,70.1,69.95,70.1,12244,857526,16-NOV-2011,172,INE285A01027,
ELGIRUBCO,EQ,21.25,21.25,20.5,20.75,20.75,21.15,7287,153539.7,16-NOV-2011,43,INE819L01012,
ELNET,EQ,31.25,31.25,29.25,30.05,30.05,30.35,309,9420.45,16-NOV-2011,8,INE033C01019,
EMAMIINFRA,EQ,27,27,25.5,26.85,27,26.2,7051,184228.2,16-NOV-2011,76,INE778K01012,
EMAMILTD,EQ,440,492,423,429.05,425,439.4,390170,175129384.2,16-NOV-2011,2744,INE548C01032,
EMCO,EQ,41.9,41.9,38.5,38.85,38.65,40.2,9346,364530.25,16-NOV-2011,194,INE078A01026,
EMKAY,EQ,47,47,47,47,47,47,730,34310,16-NOV-2011,3,INE296H01011,
EMMBI,EQ,14.5,15.5,14.1,14.5,14.5,14.7,11441,164456.5,16-NOV-2011,86,INE753K01015,
EMPEESUG,EQ,16,16,13.75,13.85,13.75,14.6,26622,375603.5,16-NOV-2011,44,INE928B01012,
ENERGYDEV,EQ,40,42.9,38.5,40.05,40.05,41.9,6056,240883.75,16-NOV-2011,98,INE306C01019,
ENGINERSIN,EQ,232,232.9,226.8,228.45,227.75,232.55,53829,12309395.4,16-NOV-2011,2747,INE510A01028,
ENIL,EQ,232.6,248.4,213,239.15,246,234.25,38394,8751971.8,16-NOV-2011,1785,INE265F01028,
ENTEGRA,BE,14.5,15.2,14.1,14.5,14.5,14.8,4772,68887.15,16-NOV-2011,26,INE826A01028,
EONELECT,EQ,37.5,39.75,35.55,37.05,37,38.55,12811,474201.85,16-NOV-2011,221,INE076H01017,
ERAINFRA,EQ,151.1,151.15,149,149.65,149.9,150.2,171618,25695671.25,16-NOV-2011,2668,INE039E01020,
EROSMEDIA,EQ,255,262,242.55,249.15,249.3,255.9,271074,67789247.15,16-NOV-2011,7948,INE416L01017,
ESABINDIA,EQ,499,502.6,493.05,496.3,496,500.7,8928,4438641.85,16-NOV-2011,594,INE284A01012,
ESCORTS,EQ,77.45,78.8,74.55,77.4,78.65,77.65,938375,71452788.75,16-NOV-2011,10641,INE042A01014,
ESL,EQ,5.55,5.7,5.2,5.45,5.55,5.4,1054819,5659038.8,16-NOV-2011,770,INE481K01013,
ESSAROIL,EQ,76.6,78.55,74.1,77.65,78.05,76.75,834672,63564288.7,16-NOV-2011,8649,INE011A01019,
ESSARPORTS,EQ,72,74.5,69.5,73.4,73.7,72.35,65784,4670799.2,16-NOV-2011,987,INE282A01024,
ESSARSHPNG,BE,28.75,30.5,27.65,27.65,27.65,29.1,24590,696657.75,16-NOV-2011,152,INE122M01019,
ESSDEE,EQ,156.9,156.9,146.5,147.5,148,154.65,18100,2686367.9,16-NOV-2011,1277,INE825H01017,
ESSELPACK,EQ,35,35.35,32.95,33.7,33.95,34.6,28064,946718.45,16-NOV-2011,871,INE255A01020,
ESTER,EQ,27.75,27.75,27.05,27.1,27.1,28.45,35244,956772.7,16-NOV-2011,214,INE778B01029,
EUROCERA,BE,12.15,12.3,12.15,12.3,12.3,12.65,116,1410.65,16-NOV-2011,3,INE649H01011,
EUROMULTI,EQ,6,6.2,5.65,5.9,5.85,6.1,2807,16787.8,16-NOV-2011,22,INE063J01011,
EUROTEXIND,EQ,21,23,21,23,23,21.9,3,65,16-NOV-2011,3,INE022C01012,
EVEREADY,EQ,31,31.95,27.85,28.2,28.95,31.9,128454,3748680.1,16-NOV-2011,1363,INE128A01029,
EVERESTIND,EQ,143.85,143.85,134.05,136.55,138,138.3,6758,925267.25,16-NOV-2011,381,INE295A01018,
EVERONN,EQ,342,347.9,280.95,334.6,336.35,350.7,1865350,598206006.75,16-NOV-2011,57890,INE678H01010,
EXCELCROP,EQ,137,139.6,135.1,137.2,138,139.8,5875,807599.6,16-NOV-2011,161,INE223G01017,
EXCELINDUS,EQ,64,66.45,63.6,65,64,64.95,282,18315.1,16-NOV-2011,14,INE369A01029,
EXCELINFO,EQ,12,12,10.2,10.5,10.45,11.2,39211,424343.6,16-NOV-2011,339,INE688J01015,
EXIDEIND,EQ,120.4,120.95,115.1,115.95,116.55,121,1496304,174799019.1,16-NOV-2011,13797,INE302A01020,
FACT,EQ,30,30.4,28.1,28.3,28.2,29.6,37001,1074602.85,16-NOV-2011,267,INE188A01015,
FAGBEARING,EQ,1249,1273.95,1235,1247.3,1243.05,1257.5,599,747604.4,16-NOV-2011,106,INE513A01014,
FAME,EQ,44.05,46.75,42.35,45.95,45.95,45.95,483,21321.9,16-NOV-2011,17,INE886G01011,
FARMAXIND,EQ,2.4,2.6,2.25,2.4,2.35,2.5,55335,128508.3,16-NOV-2011,105,INE890I01035,
FCH,EQ,133.35,138.9,126.2,136.45,137.05,132.7,65295,8776541.8,16-NOV-2011,2315,INE688I01017,
FCSSOFT,EQ,0.5,0.55,0.5,0.5,0.55,0.55,1155587,598569.75,16-NOV-2011,284,INE512B01022,
FDC,EQ,83,89.8,82.5,84.5,84,84,122565,10687500.65,16-NOV-2011,2745,INE258B01022,
FEDDERLOYD,EQ,58.4,60,55.05,59,59,56.25,25478,1491833.4,16-NOV-2011,249,INE249C01011,
FEDERALBNK,EQ,375.05,390,370.4,384.1,389,378.1,441170,168426201.8,16-NOV-2011,10901,INE171A01011,
FIEMIND,EQ,161,171,157,162,161.5,167.1,2713,440932.95,16-NOV-2011,281,INE737H01014,
FILATEX,EQ,40.45,42,40.45,41.85,42,41.9,2453,102475.1,16-NOV-2011,26,INE816B01019,
FINANTECH,EQ,635,660,621.1,648.7,658,629.6,168302,107357632.2,16-NOV-2011,7959,INE111B01023,
FINCABLES,EQ,35.5,35.5,33.7,33.85,34,34.95,30602,1045881.8,16-NOV-2011,274,INE235A01022,
FINPIPE,EQ,59,60.35,57.6,59.95,60,59,45968,2730831.9,16-NOV-2011,422,INE183A01016,
FIRSTLEASE,EQ,61,62.4,59,60.8,61,61.5,10981,669173.9,16-NOV-2011,178,INE492B01019,
FIRSTWIN,EQ,14.15,14.6,14.15,14.55,14.55,14.65,331,4769.3,16-NOV-2011,8,INE315J01015,
FKONCO,EQ,106,107.45,99.05,100.25,100,106.15,8042,819777.65,16-NOV-2011,290,INE575G01010,
FLEXITUFF,EQ,255.5,265.25,253.05,258.1,259,257.9,575157,148922140.1,16-NOV-2011,9708,INE060J01017,
FMGOETZE,EQ,246.95,246.95,230,231.35,231.45,230.55,8790,2044686.3,16-NOV-2011,125,INE529A01010,
FORTIS,EQ,122,122,117.5,118.35,118.3,121.5,288787,34273690.15,16-NOV-2011,4004,INE061F01013,
FOSECOIND,EQ,565,582,565,567.55,567.3,580.55,395,225877.4,16-NOV-2011,93,INE519A01011,
FOURSOFT,BE,9.1,9.5,8.6,8.65,8.6,9.05,8951,78575.4,16-NOV-2011,38,INE218G01017,
FSL,EQ,9.75,9.75,9.15,9.3,9.4,9.55,1535697,14354198.05,16-NOV-2011,2688,INE684F01012,
FTCSF5YDIV,EQ,10.95,10.95,10.95,10.95,10.95,10.95,4500,49275,16-NOV-2011,3,INF090I01049,
FTCSF5YGRO,EQ,13.7,13.7,13.7,13.7,13.7,14,300,4110,16-NOV-2011,1,INF090I01031,
FTFTF12BGR,MF,9.95,9.95,9.95,9.95,9.95,9.93,3500,34825,16-NOV-2011,1,INF090I01114,
FTFTF12CDV,MF,8.9,9,8.9,9,9,8.85,2,17.9,16-NOV-2011,2,INF090I01411,
FUTUREVENT,EQ,8.7,8.75,8.35,8.55,8.6,8.6,212124,1800880.65,16-NOV-2011,546,INE220J01017,
GABRIEL,EQ,45,47.15,43.15,46.3,46.95,44.75,42411,1912172.05,16-NOV-2011,462,INE524A01029,
GAEL,EQ,20.65,20.65,19,20.2,20.5,20.65,48735,957583.15,16-NOV-2011,357,INE036B01022,
GAIL,EQ,407.25,407.5,381.1,391.5,392.55,407.3,2281088,891209001.25,16-NOV-2011,47298,INE129A01019,
GAL,EQ,19.85,20.85,19.35,20.15,20,20.05,39176,782983.8,16-NOV-2011,274,INE482J01013,
GALLANTT,EQ,28.7,28.7,28.7,28.7,28.7,30.2,982,28183.4,16-NOV-2011,6,INE297H01019,
GALLISPAT,BE,116,116.75,115.7,116.3,115.9,115.85,59619,6936003.75,16-NOV-2011,240,INE528K01011,
GAMMNINFRA,EQ,13.1,13.4,12.75,12.9,13,13.05,39502,512562.7,16-NOV-2011,325,INE181G01025,
GAMMONIND,EQ,60,60,57,57.2,58,60.1,19945,1152245.45,16-NOV-2011,453,INE259B01020,
GANDHITUBE,EQ,116.5,128.45,116.5,122.8,124.2,121.25,1853,223662,16-NOV-2011,167,INE524B01027,
GANESHHOUC,EQ,110.6,116.75,110.6,114,113.5,114.65,243050,27709019.65,16-NOV-2011,74,INE460C01014,
GANGOTRI,EQ,4.05,4.05,3.45,3.75,3.75,3.9,5781,21171.6,16-NOV-2011,78,INE670B01028,
GARDENSILK,EQ,64,65.25,63.5,63.55,63.55,63.5,7332,471221,16-NOV-2011,99,INE526A01016,
GARWALLROP,EQ,50.5,50.5,47.5,50.4,50,49.25,3355,167320.7,16-NOV-2011,72,INE276A01018,
GATI,EQ,29.95,30.8,26.75,29.3,30,29.25,1702980,48244183,16-NOV-2011,11692,INE152B01027,
GAYAPROJ,EQ,136.85,138.05,131.1,133.85,133.5,137.9,12215,1657258.75,16-NOV-2011,136,INE336H01015,
GDL,EQ,134.2,135.85,127.1,129.05,128.05,134.2,63398,8239501.9,16-NOV-2011,1840,INE852F01015,
GEECEE,EQ,30.65,31.9,30.65,31.25,31.05,31.65,2545,79407,16-NOV-2011,30,INE916G01016,
GEINDSYS,EQ,133,133,127,127.9,130.1,128.9,1947,249235.45,16-NOV-2011,66,INE599B01011,
GEMINI,EQ,21.9,22.75,21.25,21.45,21.25,22.2,24912,544059.15,16-NOV-2011,207,INE878C01033,
GENESYS,EQ,170.05,176.95,165.45,172.35,170,173.3,3932,674725.35,16-NOV-2011,190,INE727B01026,
GENUSPOWER,EQ,13.45,13.5,13.1,13.1,13.2,13.4,24278,321913.95,16-NOV-2011,91,INE955D01029,
GEODESIC,EQ,50.5,50.5,48,48.65,48.9,50.05,181663,8852910.15,16-NOV-2011,2747,INE371D01029,
GEOJITBNPP,EQ,18.2,18.2,17,17.8,18.1,17.75,78350,1395402.8,16-NOV-2011,334,INE007B01023,
GEOMETRIC,EQ,39.5,40,38.65,39.3,39.4,40.1,27581,1082454.25,16-NOV-2011,321,INE797A01021,
GESHIP,EQ,221.5,223.5,217.1,220.8,220.45,221.4,85311,18717082.55,16-NOV-2011,2881,INE017A01032,
GHCL,EQ,34.45,34.45,33.4,33.7,34,34.3,26505,893926.45,16-NOV-2011,301,INE539A01019,
GICHSGFIN,EQ,85.2,85.2,83.5,83.6,83.75,84.75,41039,3440528.2,16-NOV-2011,639,INE289B01019,
GILLANDERS,EQ,79,79,76.1,76.45,76.15,78.45,2428,188054.2,16-NOV-2011,152,INE047B01011,
GILLETTE,EQ,2075.5,2100,2021.2,2075.75,2100,2094.1,915,1879945.3,16-NOV-2011,173,INE322A01010,
GINNIFILA,EQ,6.8,6.8,6.15,6.45,6.35,6.55,14151,91670.65,16-NOV-2011,58,INE424C01010,
GIPCL,EQ,75.1,75.55,71.2,71.9,72.45,75.4,20833,1508570.35,16-NOV-2011,437,INE162A01010,
GISOLUTION,EQ,12,12,11.6,11.7,11.7,12.25,135,1576.2,16-NOV-2011,8,INE065J01016,
GITANJALI,EQ,352.8,354.4,345.1,352.95,353.15,352.35,1183910,415518036.75,16-NOV-2011,11756,INE346H01014,
GKB,EQ,35,35,32.05,32.75,32.55,35,318,11082.05,16-NOV-2011,7,INE265D01015,
