SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INVESTCORP,EQ,203,203,203,203,203,205,50,10150,1-SEP-1995,
IPCALAB,EQ,250,250,250,250,250,250,400,100000,1-SEP-1995,
IPCL,EQ,131.95,131.95,130.65,131.4,131.1,131.9,16400,2149935,1-SEP-1995,
ISIBARS,EQ,69,69,69,69,69,68.5,100,6900,1-SEP-1995,
ISPATALLOY,EQ,14.25,16,14.25,15.6,15.6,15.5,7900,122550,1-SEP-1995,
ISPATPROF,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,1-SEP-1995,
ISSAL,EQ,11.5,11.5,11,11.5,11.5,11.95,1000,11350,1-SEP-1995,
ITC,EQ,245.95,251,245.95,250,250,246.5,25100,6254640,1-SEP-1995,
ITCAGRO,EQ,83,90,83,90,90,82,200,17300,1-SEP-1995,
ITCBHADRA,EQ,140,140,137,137,137,140,600,82900,1-SEP-1995,
ITCCLASSIC,EQ,115,119.5,115,119.5,119.5,116.75,1500,173850,1-SEP-1995,
ITCHOTEL,EQ,136,137,136,137,137,137,300,40900,1-SEP-1995,
ITWSIGNODE,EQ,128,130,128,130,130,127.5,450,58300,1-SEP-1995,
JAINIRRIG,EQ,147,149.7,147,148.5,148.5,148,400,59370,1-SEP-1995,
JASCHIND,EQ,18.95,18.95,18.95,18.95,18.95,19,500,9475,1-SEP-1995,
JAYPEEHOT,EQ,25,25,25,25,25,25.6,500,12500,1-SEP-1995,
JAYSYNTDYE,EQ,159.7,159.7,156.25,156.25,156.25,160.15,200,31595,1-SEP-1995,
JBFIND,EQ,33,33,33,33,33,33,100,3300,1-SEP-1995,
JCT,EQ,45,47,45,46.5,46.5,46,850,39300,1-SEP-1995,
JINDALFOTO,EQ,190,190,189,189.65,190,190,1100,208200,1-SEP-1995,
JINDALIRON,EQ,157,157.75,155,155,155,157.7,1100,171450,1-SEP-1995,
JINDALPOLY,EQ,455,455.25,453,453,453,456,700,318325,1-SEP-1995,
JINDALSTRP,EQ,295,295,295,295,295,296,300,88500,1-SEP-1995,
JINDLFERRO,EQ,136.25,140,135,137.35,140,139.85,4900,669765,1-SEP-1995,
JINDVIJSTL,E1,6.9,7,6.9,6.9,6.9,7,7500,51995,1-SEP-1995,
JINDVIJSTL,E2,4.7,4.7,4.55,4.7,4.7,4.7,30600,141030,1-SEP-1995,
JINDVIJSTL,EQ,11.75,11.9,11.65,11.75,11.65,11.65,311300,3695200,1-SEP-1995,
JKCORP,EQ,137,137,136.5,137,137,137.5,500,68400,1-SEP-1995,
JKDAIRY,EQ,15.25,15.25,15.25,15.25,15.25,15,100,1525,1-SEP-1995,
JKIND,EQ,103,103,103,103,103,97,100,10300,1-SEP-1995,
JKPHARMA,EQ,21,21.25,21,21,21,21.5,800,16850,1-SEP-1995,
JKSYNTHETC,EQ,29,29.7,29,29.7,29.7,30,10300,301345,1-SEP-1995,
JORDENGG,EQ,29.5,30,29.5,30,30,30,300,8900,1-SEP-1995,
JPIND,EQ,47,47.9,47,47.8,47.6,47.85,18800,897305,1-SEP-1995,
JYOTISTRUC,EQ,167.5,171,167.5,171,171,165.15,200,33850,1-SEP-1995,
KAJARIACER,EQ,123,125,122.7,124.7,124.5,123,3800,473960,1-SEP-1995,
KAKATCEM,EQ,62,62,62,62,62,62,850,52700,1-SEP-1995,
KALYANBRAK,EQ,69,69,69,69,69,0.0,50,3450,1-SEP-1995,
KALYANISHP,EQ,30.5,31,30.25,31,31,30.25,1500,45820,1-SEP-1995,
KANELOIL,EQ,35.15,36,35,35.35,35.3,36,5300,187140,1-SEP-1995,
KARURVYSYA,EQ,270,273,270,272,272,272,2750,743760,1-SEP-1995,
KCP,EQ,83,83,83,83,83,83,200,16600,1-SEP-1995,
KECINTL,EQ,135,135,132.5,135,135,135,350,47125,1-SEP-1995,
KEDIADIST,EQ,136.05,136.05,136.05,136.05,136.05,137,500,68025,1-SEP-1995,
KELVINATOR,EQ,85,85,85,85,85,85,100,8500,1-SEP-1995,
KESORAMIND,EQ,74,74,72.75,72.75,72.75,75,600,43850,1-SEP-1995,
KILBUNENGG,EQ,33,33,33,33,33,36,100,3300,1-SEP-1995,
KINETICENG,EQ,260,260,258,258,258,250,100,25900,1-SEP-1995,
KINHONDA,EQ,117.5,117.5,117.5,117.5,117.5,115,200,23500,1-SEP-1995,
KIRANOVER,EQ,16,16.55,16,16.55,16.55,16.6,2900,47565,1-SEP-1995,
KIRLOSFERR,EQ,24.1,24.1,23.75,23.75,23.75,24.5,2300,55170,1-SEP-1995,
KIRLOSKCUM,EQ,330,330,330,330,330,333,200,66000,1-SEP-1995,
KIROILENG,EQ,137,137,137,137,137,146,50,6850,1-SEP-1995,
KITSTEEL,EQ,19.75,19.95,19,19,19,20,900,17440,1-SEP-1995,
KJINTL,EQ,28,28,27.25,28,28,28.25,6600,183630,1-SEP-1995,
KOPRAN,EQ,281,288,281,288,288,280,500,141800,1-SEP-1995,
KOTAKMAH,EQ,163,164,162,162.95,162.95,164,1800,293385,1-SEP-1995,
KOTHPIOBLU,EQ,15.2,15.2,15.2,15.2,15.2,15.1,2000,30400,1-SEP-1995,
KRISNAFILA,EQ,96,97.3,96,97.3,97.3,98,600,58240,1-SEP-1995,
KSBPUMPS,EQ,300,300,300,300,300,300,50,15000,1-SEP-1995,
L&T,EQ,263,268,263,267.75,268,265,13850,3690305,1-SEP-1995,
LAKHNNATNL,EQ,96,96,96,96,96,100,50,4800,1-SEP-1995,
LAKME,EQ,287.05,287.05,287.05,287.05,287.05,295,50,14352.5,1-SEP-1995,
LAKSHVILAS,EQ,120,120,117,117.5,117.5,117,1300,153350,1-SEP-1995,
LAXMIMACH,EQ,12500,12500,12205,12205,12205,12200,10,123525,1-SEP-1995,
LDTEXT,EQ,66.95,66.95,66.95,66.95,66.95,64,50,3347.5,1-SEP-1995,
LIBERTSHOE,EQ,137,137,137,137,137,136,200,27400,1-SEP-1995,
LICHSGFIN,EQ,47.75,47.75,47.25,47.5,47.5,46.75,1400,66400,1-SEP-1995,
LKPMERFIN,EQ,39,39,39,39,39,39,200,7800,1-SEP-1995,
LLOYDFIN,EQ,132,132.95,130.2,132.95,132.95,137.5,500,65560,1-SEP-1995,
LLOYDSTEEL,EQ,36,36.05,35.8,35.8,35.8,36.55,5800,208165,1-SEP-1995,
LML,EQ,105,107,105,106.75,106.75,106,17000,1797055,1-SEP-1995,
LOKHSG,EQ,117,117,115,115,115,116,600,69475,1-SEP-1995,
LUMAXIND,EQ,123.05,123.05,123,123.05,123.05,121,400,49215,1-SEP-1995,
LUPINCHEM,EQ,45,45,40.05,42.5,42.5,44.05,2100,89950,1-SEP-1995,
LUPINLAB,EQ,261,261,258,258,258,260,700,181405,1-SEP-1995,
M&M,EQ,355,357.9,355,355.5,355.5,358,950,338355,1-SEP-1995,
MADRASCEM,EQ,8840,9000,8830,9000,9000,8800,35,310350,1-SEP-1995,
MADRASREFN,EQ,68.95,69,68.25,68.5,68.5,69.95,9000,617485,1-SEP-1995,
MAFATLAIND,EQ,465,465,450,450,450,450,35,15900,1-SEP-1995,
MAHAGRO,EQ,34,34,33,33.5,33.5,34,7100,240040,1-SEP-1995,
MAHAVIRSPG,EQ,125,126,125,126,126,124.05,400,50200,1-SEP-1995,
MAHINDUGIN,EQ,33,33,33,33,33,35,50,1650,1-SEP-1995,
MAHSCOOTER,EQ,252,255,251.9,255,255,257,250,63295,1-SEP-1995,
MAHSEAMLES,EQ,35.9,38,35.9,38,38,37.25,200,7390,1-SEP-1995,
MANALIPET,EQ,10.5,10.75,10.35,10.45,10.45,10.35,2400,25150,1-SEP-1995,
MANALUMN,EQ,18.5,18.5,18.5,18.5,18.5,18.5,100,1850,1-SEP-1995,
MANGTIMBER,EQ,16,16,16,16,16,16,300,4800,1-SEP-1995,
MARDIACHEM,EQ,63,63,62,62.4,62,60,500,31180,1-SEP-1995,
MARNITPOLY,EQ,18,18.25,18,18.25,18.25,18.5,500,9100,1-SEP-1995,
MASTEK,EQ,225,225,225,225,225,225,100,22500,1-SEP-1995,
MASTERSHAR,EQ,16.15,16.5,16.15,16.35,16.35,16.05,39400,645090,1-SEP-1995,
MASTGAIN92,EQ,11.6,11.7,11.6,11.65,11.65,11.6,398700,4647425,1-SEP-1995,
MASTGROW93,EQ,10.1,10.1,10.05,10.05,10.05,10.1,3000,30255,1-SEP-1995,
MASTPLUS91,EQ,12.95,13,12.75,13,13,12.9,13000,167705,1-SEP-1995,
MAX,EQ,375,383,375,383,383,383.8,150,56650,1-SEP-1995,
MAXORCHARD,EQ,67,69.7,67,68.75,68.75,70,1000,68510,1-SEP-1995,
MAZDALEASE,EQ,69.3,70,69.3,70,70,69.3,200,13930,1-SEP-1995,
MCDOWELL,EQ,35,35,34.25,34.9,34.9,35,700,24265,1-SEP-1995,
MCLEODRUS,EQ,152.5,152.5,152.5,152.5,152.5,150,100,15250,1-SEP-1995,
MERIND,EQ,200,200,200,200,200,206,200,40000,1-SEP-1995,
MESCOPHARM,EQ,39.05,40,39,39.75,40,39.5,800,31455,1-SEP-1995,
METALPIPE,EQ,34,35,34,35,35,35,500,17300,1-SEP-1995,
METAZINC,EQ,22,22,22,22,22,22.1,100,2200,1-SEP-1995,
METROCHEM,EQ,91,91,90,90,90,91,300,27100,1-SEP-1995,
MICO,EQ,5875,5875,5800,5800,5800,5890,10,58375,1-SEP-1995,
MICROPLANT,EQ,55,55,55,55,55,55,100,5500,1-SEP-1995,
MIDEASTI,EQ,68,68,68,68,68,67,300,20400,1-SEP-1995,
MIDEASTSTL,EQ,15,15,15,15,15,15,300,4500,1-SEP-1995,
MIRCELECTR,EQ,161,161,160,160,160,160,200,32100,1-SEP-1995,
MODERNDENM,EQ,59,62.25,58,58,58,58,1150,67325,1-SEP-1995,
MODERNWOOL,EQ,45,45,45,45,45,45,1500,67500,1-SEP-1995,
MODICEMENT,EQ,7.9,8.05,7.9,7.95,7.95,8,1300,10295,1-SEP-1995,
MODILUFT,EQ,23.5,24,23.5,23.5,23.5,23.5,1200,28450,1-SEP-1995,
MODIOLIVET,EQ,25.25,28,25.25,28,28,25.75,2600,66425,1-SEP-1995,
MODIPON,EQ,75,75,75,75,75,76,200,15000,1-SEP-1995,
MODIRUBBER,EQ,54,54,54,54,54,56.5,500,27000,1-SEP-1995,
MODRNSYNTX,EQ,42.5,42.5,40,40.05,40.05,40,2650,106505,1-SEP-1995,
MODTHREAD,EQ,78,78,78,78,78,78,1800,140400,1-SEP-1995,
MONICAELEC,EQ,128,128,124,124,124,124,6100,756800,1-SEP-1995,
MONNETISPA,EQ,25,25,25,25,25,25,500,12500,1-SEP-1995,
MONTARIND,EQ,15,15,15,15,15,15.5,100,1500,1-SEP-1995,
MOOLEXPORT,EQ,70,70,64,68.45,69,68.9,2100,140875,1-SEP-1995,
MORARJESPG,EQ,160,160,160,160,160,172,50,8000,1-SEP-1995,
MOREPENLAB,EQ,144,144,144,144,144,142.25,200,28800,1-SEP-1995,
MORGANSTAN,EQ,6.45,6.8,6.45,6.75,6.75,6.75,62200,418600,1-SEP-1995,
MOSERBAER,EQ,18.3,19.25,18.25,18.75,18.75,18.4,5100,95635,1-SEP-1995,
MOTOROL,EQ,81,81.5,80,80,80,79.75,5250,422145,1-SEP-1995,
MRF,EQ,1800,1800,1800,1800,1800,1850,50,90000,1-SEP-1995,
MRINALDYE,EQ,26.5,26.95,26.5,26.95,26.95,25.5,1000,26725,1-SEP-1995,
MRPL,EQ,39,39,38.5,38.65,38.65,38.65,11700,453725,1-SEP-1995,
MRPL,N2,87,87.7,87,87.5,87.5,87.05,1200,104752.5,1-SEP-1995,
MSLIND,EQ,125,125,125,125,125,132,100,12500,1-SEP-1995,
MSSHOES,EQ,61,61,59.55,60.25,59.55,60,7200,433900,1-SEP-1995,
MTNL,EQ,153,153,153,153,153,154,200,30600,1-SEP-1995,
MUKAND,EQ,266.6,266.6,266.6,266.6,266.6,274,50,13330,1-SEP-1995,
MUKATPIPE,EQ,35.3,35.3,35.3,35.3,35.3,37,300,10590,1-SEP-1995,
MURABLACK,EQ,11,11.25,10.8,11,11,11.5,1100,12085,1-SEP-1995,
MYSORECEM,EQ,49,49,48.5,48.5,48.5,49.5,400,19550,1-SEP-1995,
NAGARCONST,EQ,155,155,155,155,155,156,100,15500,1-SEP-1995,
NAGARFERT,EQ,24.95,25.9,24.95,25.8,25.7,25.5,4900,125115,1-SEP-1995,
NAGARJUFIN,EQ,30,30,30,30,30,30.5,1000,30000,1-SEP-1995,
NAGREKAEXP,EQ,39,42,39,41,41,40,300,12200,1-SEP-1995,
NAHAREXP,EQ,49,49,49,49,49,50,100,4900,1-SEP-1995,
NAHARSPG,EQ,439,439,439,439,439,455,200,87800,1-SEP-1995,
NAHARSUGAR,EQ,24.5,25.5,24.5,25.1,25.1,25.65,400,10055,1-SEP-1995,
NALCO,EQ,23.25,23.55,23.25,23.55,23.55,23.55,46200,1087650,1-SEP-1995,
NAMASTEXP,EQ,51,51,50,50,50,51,700,35250,1-SEP-1995,
NARMDCHEMA,EQ,14,14,14,14,14,14.25,500,7000,1-SEP-1995,
NATCOLABS,EQ,34.5,34.5,34.5,34.5,34.5,35,200,6900,1-SEP-1995,
NATHPULP,EQ,38,38,38,38,38,37,100,3800,1-SEP-1995,
NATHSEEDS,EQ,49.5,56.8,49.5,54.95,53.05,46,400,21135,1-SEP-1995,
NATNLSTEEL,EQ,16.25,16.25,15.5,15.75,15.75,16.5,1700,26700,1-SEP-1995,
NAVNETPUBL,EQ,140,140,140,140,140,138,200,28000,1-SEP-1995,
NEPCAGRO,EQ,62.5,62.5,59,59,59,59,200,12150,1-SEP-1995,
NEPCMICON,EQ,54.5,54.5,52.75,53.05,53.05,53,2500,132920,1-SEP-1995,
NEPCTEX,EQ,23,23,23,23,23,24,100,2300,1-SEP-1995,
NESTLE,EQ,299,299,297.75,297.75,297.75,299,300,89475,1-SEP-1995,
NEULANDLAB,EQ,115,115,115,115,115,120,200,23000,1-SEP-1995,
NICCOCORP,EQ,27.75,28,27.75,27.75,27.75,27,900,25000,1-SEP-1995,
NIHONIRMAN,EQ,7,7,7,7,7,7.15,500,3500,1-SEP-1995,
NIIT,EQ,160,163.95,158.95,160,160,158,5000,807390,1-SEP-1995,
NIPPONDENR,EQ,25.2,26.5,25.1,26.35,26.35,26,2700,70140,1-SEP-1995,
NIRAJPETRO,EQ,6,6,5.25,5.3,5.25,5.95,13700,75690,1-SEP-1995,
NIRLON,EQ,9.8,10,9.8,10,10,10,1100,10850,1-SEP-1995,
NIRMA,EQ,535,545,535,545,545,535,1500,813895,1-SEP-1995,
NKIND,EQ,88,88,88,88,88,87.5,100,8800,1-SEP-1995,
NOCIL,EQ,100.1,102.3,100.1,101,101,100.25,6600,669237.5,1-SEP-1995,
NOVAELEMAG,EQ,37.5,38,37.5,38,38,38,1000,37830,1-SEP-1995,
NOVAIRNSTL,EQ,8,8.25,8,8,8,8.25,2700,21940,1-SEP-1995,
NOVASTEEL,EQ,16,16,16,16,16,16.5,200,3200,1-SEP-1995,
NRC,EQ,45,45,41.25,42.15,43,43,350,14987.5,1-SEP-1995,
NUCHEM,EQ,18.5,19,18.35,19,19,18.85,1600,29815,1-SEP-1995,
OILCOUNTUB,EQ,13.15,13.5,13.15,13.15,13.15,13.25,6600,87620,1-SEP-1995,
ONGC,EQ,407,407,407,407,407,403,100,40700,1-SEP-1995,
ONIDASAVAK,EQ,21,21,21,21,21,22,300,6300,1-SEP-1995,
ONWARDTEC,EQ,150,155,150,155,155,148,200,30500,1-SEP-1995,
ORCHIDCHEM,EQ,85,85,85,85,85,85,600,51000,1-SEP-1995,
ORIENTBANK,EQ,53,53.5,52.5,52.75,52.75,53.15,3900,207115,1-SEP-1995,
ORIENTPRES,EQ,124,124,124,124,124,120,200,24800,1-SEP-1995,
ORISSACEM,EQ,350,390,350,389,390,332.5,600,221800,1-SEP-1995,
ORKAY,EQ,18.5,18.9,18.2,18.25,18.25,18.55,63550,1163392.5,1-SEP-1995,
OSWALAGFUR,EQ,30.5,30.5,27.75,28.15,28.5,30,2300,68175,1-SEP-1995,
OSWALAGRO,EQ,20.25,20.4,20,20.15,20.15,20.2,4600,92545,1-SEP-1995,
OSWALSUG,EQ,18,18,18,18,18,18,400,7200,1-SEP-1995,
OTIS,EQ,259,259,259,259,259,261.55,100,25900,1-SEP-1995,
OTOKLIN,EQ,50,50,49,49,49,50,1050,52250,1-SEP-1995,
P&G,EQ,457,465,457,465,465,460,400,184600,1-SEP-1995,
PAAMDRUG,EQ,33,33,32.5,32.5,32.5,33.5,200,6550,1-SEP-1995,
PAAMPHARMA,EQ,48,49,47.95,48.5,48.5,49,29300,1432185,1-SEP-1995,
PACIFICIND,EQ,20,20,20,20,20,20.75,200,4000,1-SEP-1995,
PADMINPOLY,EQ,138,138,133.9,134.05,134,136.05,5300,720185,1-SEP-1995,
PANCHMACEM,EQ,11,11,11,11,11,11,1000,11000,1-SEP-1995,
PANYAMCEM,EQ,590,605,570,602.25,600,568,155,92210,1-SEP-1995,
PAPERPROD,EQ,105,105,105,105,105,108,100,10500,1-SEP-1995,
PAREKHPLAT,EQ,140,140,139,139,139,140.95,300,41800,1-SEP-1995,
PARSSYNTH,EQ,33.5,33.5,31.5,32,32,32,700,22650,1-SEP-1995,
PASUPATSPG,EQ,64,66,64,64.25,64.25,64,1000,65075,1-SEP-1995,
PASUPTACRY,EQ,7.5,7.5,7,7.25,7,7.15,3600,26425,1-SEP-1995,
PATHEJAFOR,EQ,85,91,84,90.25,90,91,900,78500,1-SEP-1995,
PATSPINLTD,EQ,22.5,23.5,22.5,22.75,22.75,22.3,1600,36515,1-SEP-1995,
PCL,EQ,58,62.5,57,59,59,53.05,5300,314995,1-SEP-1995,
PEACOCKIND,EQ,80.6,81,80.6,80.75,80.75,80.45,1200,97110,1-SEP-1995,
PEARLENGIN,EQ,23.75,23.75,23.15,23.2,23.15,24,3800,88660,1-SEP-1995,
PEARLGLOBL,EQ,64,67,64,67,67,64.6,200,13100,1-SEP-1995,
PENNARALUM,EQ,17.05,17.5,17,17.5,17.5,17,16600,289305,1-SEP-1995,
PENTFRPROD,EQ,32.5,33.25,32,32.65,33.25,33,5800,190275,1-SEP-1995,
PENTFRSOLC,EQ,44.5,45,43.75,45,45,44.5,600,26825,1-SEP-1995,
PENTSFWARE,EQ,160,162,160,162,162,162,400,64600,1-SEP-1995,
PFIMXPHARM,EQ,19.75,20,19.75,19.9,20,19.75,200,3975,1-SEP-1995,
PFIZER,EQ,237,237,237,237,237,235,100,23700,1-SEP-1995,
PHILIPS,EQ,223.3,228.75,221,227.4,228.75,225,1400,312930,1-SEP-1995,
PHOENXINTL,EQ,120,120,120,120,120,121,500,60000,1-SEP-1995,
PIDILITIND,EQ,315,315,315,315,315,315,200,63000,1-SEP-1995,
PITTIECEM,EQ,123,123,121,121,121,122,600,73175,1-SEP-1995,
POLYPLEX,EQ,84,85.5,84,85.5,85.5,84,11500,967585,1-SEP-1995,
PONDS,EQ,879,879,865,870.5,876,875,200,174800,1-SEP-1995,
PRAGBOSIMI,EQ,8.3,8.3,8.3,8.3,8.3,8.3,100,830,1-SEP-1995,
PRAKASH,EQ,107.25,116,107.25,113.35,113,110,5000,562275,1-SEP-1995,
PRECSNFAST,EQ,102.75,102.75,101,101,101,104,200,20375,1-SEP-1995,
PREMAUTO,EQ,58.5,58.5,58.5,58.5,58.5,58.5,600,35100,1-SEP-1995,
PREMAUTOEL,EQ,90,90,90,90,90,93,100,9000,1-SEP-1995,
PREMVINYL,EQ,23,23,23,23,23,23,50,1150,1-SEP-1995,
PRESSMAN,EQ,34.25,34.25,34,34,34,34,300,10250,1-SEP-1995,
PRIMESEC,EQ,66,68,52,61.55,61.8,68.3,26000,1533190,1-SEP-1995,
PRISMCEM,EQ,11,11,10.8,10.85,10.85,10.95,15300,166510,1-SEP-1995,
PRIYADCEM,EQ,27.5,29.7,27.5,29.7,29.7,30.25,700,20060,1-SEP-1995,
PRUDENTCM,EQ,47.4,47.5,46.05,47,47,47.1,4000,188860,1-SEP-1995,
PRUDMOULI,EQ,30,30,30,30,30,28.5,200,6000,1-SEP-1995,
PUNALKALI,EQ,36.75,36.75,36.75,36.75,36.75,37.75,200,7350,1-SEP-1995,
PUNJABTRAC,EQ,428,450,428,450,450,439.85,7350,3238805,1-SEP-1995,
PUNJABWIRE,EQ,220,220,210,210,210,210,2200,469050,1-SEP-1995,
PUNJCOMMU,EQ,184,184,183,183,183,180.5,200,36700,1-SEP-1995,
RAASICEM,EQ,123,123,123,123,123,121.5,300,36900,1-SEP-1995,
RADKHAITAN,EQ,13.5,13.5,13.5,13.5,13.5,14,100,1350,1-SEP-1995,
RAJASBREW,EQ,14,14,14,14,14,14,1400,19600,1-SEP-1995,
RAJASPOLY,EQ,11.5,11.5,11.5,11.5,11.5,12,100,1150,1-SEP-1995,
RAJINSTEEL,EQ,36.95,36.95,35,35.5,35.5,35.7,500,17750,1-SEP-1995,
RAJSREESUG,EQ,27,27,27,27,27,26.5,100,2700,1-SEP-1995,
RAJSREPOLY,EQ,17.05,17.25,16.9,17,17,17.25,11900,202920,1-SEP-1995,
RALLIS,EQ,280,280,280,280,280,311.4,50,14000,1-SEP-1995,
RAMANEWSPR,EQ,13.05,13.4,13.05,13.2,13.15,13.45,17300,229045,1-SEP-1995,
RAMAPETRO,EQ,48.1,48.1,48,48,48,48,4400,211220,1-SEP-1995,
RAMAPHOSP,EQ,15.6,15.6,15.6,15.6,15.6,16,100,1560,1-SEP-1995,
RAMAVISION,EQ,19.45,19.45,19.45,19.45,19.45,18.7,100,1945,1-SEP-1995,
RANBAXY,EQ,730.05,732,725,730.35,731.25,733.65,4900,3576007.5,1-SEP-1995,
RANEMADRAS,EQ,281,283,281,283,283,285,200,56300,1-SEP-1995,
RANKAQUA,EQ,30.5,30.5,30.5,30.5,30.5,29.5,100,3050,1-SEP-1995,
RASLAMIPAK,EQ,20.75,20.75,20,20,20,20.5,24400,494650,1-SEP-1995,
RAYMOND,EQ,275,275,274,275,275,274.7,200,54925,1-SEP-1995,
RAYMONDSYN,EQ,12.95,13,12.65,12.65,12.65,12.85,3900,50160,1-SEP-1995,
READYFOOD,EQ,9.55,9.55,9.3,9.35,9.35,9.35,1700,15995,1-SEP-1995,
REALVALAPL,EQ,49,49,47.05,48.75,48.75,53,800,38805,1-SEP-1995,
RECKCOLMAN,EQ,230.05,233,230.05,233,233,235,150,34802.5,1-SEP-1995,
RELCAPITAL,EQ,113.5,114.25,112.6,114,114.05,114.1,27500,3128630,1-SEP-1995,
RELIANCE,EQ,261,264.45,261,264.1,263.8,263.15,791050,208108002.5,1-SEP-1995,
RELIANCE,N1,72.5,72.5,72.5,72.5,72.5,73,480,34800,1-SEP-1995,
RELPETRO,EQ,19,19.25,18.8,18.85,18.85,19.1,20200,383085,1-SEP-1995,
RELPETRO,N1,17.5,17.75,17.5,17.7,17.7,17.9,3200,56315,1-SEP-1995,
REMIMETAL,EQ,8.55,9,8.5,9,9,9.2,700,6060,1-SEP-1995,
RENCOGEAR,EQ,51.95,51.95,51,51.95,51.95,52,300,15490,1-SEP-1995,
REPLENGINE,EQ,68,68,68,68,68,68,100,6800,1-SEP-1995,
RHONEPOULN,EQ,396,396,391,391,391,397.5,150,59150,1-SEP-1995,
RICHSILK,EQ,6.6,6.6,6,6.5,6.5,6.6,2700,17350,1-SEP-1995,
RIIL,EQ,69,69,68,68,68,70,700,47700,1-SEP-1995,
ROLTA,EQ,24,24,23,23.5,23.5,24,1700,40420,1-SEP-1995,
ROMIND,EQ,36,40,36,38,38,36.95,5100,191505,1-SEP-1995,
RPGTELECOM,EQ,85,85,85,85,85,94.5,100,8500,1-SEP-1995,
RUBFILINTL,EQ,15,15,14.75,14.75,14.75,15.5,900,13325,1-SEP-1995,
RUCHISOYA,EQ,40.05,40.05,39.5,39.5,39.5,40.75,1500,59775,1-SEP-1995,
S&SPOWER,EQ,174,176,174,176,176,178,10400,1830000,1-SEP-1995,
SABERORGAN,EQ,28,28,27.5,27.5,27.5,28,1600,44550,1-SEP-1995,
SAELTD,EQ,186,186,185,185,185,187,150,27850,1-SEP-1995,
SAIL,EQ,33,33,32.5,33,33,32.5,4700,154795,1-SEP-1995,
SAKHTISUG,EQ,43,44.8,43,44.8,44.8,44.9,200,8780,1-SEP-1995,
SAMTEL,EQ,41.5,41.5,40,40,40,41.5,400,16350,1-SEP-1995,
SAMTELTD,EQ,69,69.5,69,69,69,70,700,48450,1-SEP-1995,
SANDVIKAS,EQ,1625,1640,1600,1600,1600,1570,20,32450,1-SEP-1995,
SANGHIPOLY,EQ,24.55,24.55,24.1,24.15,24.15,24.35,16800,405750,1-SEP-1995,
SATNAMOVER,EQ,55.5,56.75,55.25,56.75,56.75,58,700,39000,1-SEP-1995,
SATYAMCEM,EQ,61.75,61.75,60,61,61,61,2300,139400,1-SEP-1995,
SATYAMCOMP,EQ,49,49,48.35,48.65,48.55,49.45,7300,355420,1-SEP-1995,
SAVITACHEM,EQ,94,96.05,94,96,96,92,1200,114705,1-SEP-1995,
SAWPIPES,EQ,193,193,192,192.75,193,193,700,134700,1-SEP-1995,
SBIHOMEFIN,EQ,45,45,45,45,45,47,100,4500,1-SEP-1995,
SBIMAG93,EQ,9.8,10,9.8,9.9,9.9,9.9,20500,203230,1-SEP-1995,
SBIMAGEX91,EQ,9.85,9.85,9.6,9.6,9.6,9.75,4100,39910,1-SEP-1995,
SBIMAGNM90,EQ,13.05,13.45,13.05,13.35,13.35,13.35,7000,92955,1-SEP-1995,
SBIMAGTP91,EQ,155,155,150,153,153,153,1100,169030,1-SEP-1995,
SBIN,EQ,193.1,194.5,193.1,194.25,194.2,193.95,29750,5776232.5,1-SEP-1995,
SCICI,EQ,41.5,42,41,41.4,41.4,41.65,52600,2207555,1-SEP-1995,
SECALS,EQ,70.05,70.05,70.05,70.05,70.05,70,100,7005,1-SEP-1995,
SERENDYSTF,EQ,18.1,18.15,18.1,18.15,18.15,19.2,200,3625,1-SEP-1995,
SESAGOA,EQ,385,385,384,384,384,385,150,57650,1-SEP-1995,
SHAMKNSPIN,EQ,9,9,8.5,8.5,8.5,9,9200,81625,1-SEP-1995,
SHARDATERY,EQ,19.8,19.8,19.8,19.8,19.8,18,100,1980,1-SEP-1995,
SHASUNCHEM,EQ,142,142,133,133,133,142,200,27500,1-SEP-1995,
SHAWALLACE,EQ,65.25,66.05,65,65,65,65.5,1100,71805,1-SEP-1995,
SHREECEM,EQ,63.5,63.55,63.5,63.5,63.5,63.55,1200,76210,1-SEP-1995,
SHREEKRPET,EQ,48,48,47,47.1,47.2,47.2,2400,113795,1-SEP-1995,
SHREYANIND,EQ,150,152,145.5,145.5,145.5,148.45,1350,198930,1-SEP-1995,
SHREYASHIP,EQ,22,22,21.5,21.5,21.5,22.05,300,6550,1-SEP-1995,
SHRMHONDA,EQ,158,158,158,158,158,158,100,15800,1-SEP-1995,
SHYAMTELE,EQ,157,157,157,157,157,157,200,31400,1-SEP-1995,
SIEMENS,EQ,496,500,496,500,500,500,550,274800,1-SEP-1995,
SILVERLINE,EQ,40,40.2,39.75,40,40,40.25,2200,87995,1-SEP-1995,
SIPTACOAT,EQ,9,9,9,9,9,9,1000,9000,1-SEP-1995,
SIRIS,EQ,164,166,164,166,166,166,700,115800,1-SEP-1995,
SISHIPPING,EQ,130,130,130,130,130,138,50,6500,1-SEP-1995,
SIVIND,EQ,125,125,125,125,125,125.05,50,6250,1-SEP-1995,
SKFBEARING,EQ,2660,2660,2655,2655,2655,2700,50,132800,1-SEP-1995,
