SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,245,247,233.6,240.15,242.9,247.15,17300,4146185,6-APR-2000,
GLFL,EQ,6.1,6.1,6.1,6.1,6.1,6.2,100,610,6-APR-2000,
GLOBABOARD,EQ,2.5,2.7,2.5,2.7,2.7,2.5,1600,4020,6-APR-2000,
GLOBALTELE,EQ,1619.85,1750,1619.85,1662.65,1739.95,1760.7,536105,888195746.05,6-APR-2000,
GLOBLTRUST,BE,73,73,67.7,67.7,67.7,73.55,27895,1906497.8,6-APR-2000,
GMDCLTD,EQ,38.55,39.9,38.55,38.65,38.65,39.35,1450,56705,6-APR-2000,
GMRVASAVI,EQ,16.7,17,15,17,17,16.05,6300,101495,6-APR-2000,
GNFC,EQ,32.5,33.85,30.05,31.8,31.5,32.6,97615,3063290.8,6-APR-2000,
GODAVRFERT,EQ,12.1,12.35,12,12,12,12.25,2400,29210,6-APR-2000,
GODFRYPHLP,EQ,390,390,390,390,390,395,200,78000,6-APR-2000,
GODREJFOOD,EQ,14.3,15.35,14.3,14.5,14.4,13.6,1500,22020,6-APR-2000,
GODREJSOP,EQ,47.7,47.7,43.6,44.4,44.95,45.3,22655,1013931.2,6-APR-2000,
GOETZEIND,EQ,26,26,24.15,24.7,24.7,25.95,3800,96195,6-APR-2000,
GOLDTECHNO,EQ,250,250,233.1,234.35,236.2,253.35,44300,10435345,6-APR-2000,
GOODLASNER,EQ,137.6,141.05,137.5,138.5,138.5,138.5,1100,153560,6-APR-2000,
GOODRICKE,EQ,61.5,61.5,61.5,61.5,61.5,60,50,3075,6-APR-2000,
GOODYEAR,EQ,55.25,56.5,53.65,54.05,53.65,58.3,16300,883430,6-APR-2000,
GOVINRUBER,EQ,12,12.05,12,12.05,12.05,11.5,1200,14405,6-APR-2000,
GRAMOPHONE,BE,1400,1400,1400,1400,1400,1640,16,22400,6-APR-2000,
GRAMOPHONE,EQ,1379.85,1411,1254,1328.9,1365,1307.5,21200,27987847.5,6-APR-2000,
GRAPHIT,EQ,20,20,20,20,20,21,100,2000,6-APR-2000,
GRASIM,EQ,339,342,319,335.3,333.6,339.4,62190,20540383.65,6-APR-2000,
GREAVES,EQ,20.05,20.5,19.7,20.4,20.5,20.85,1400,27852.5,6-APR-2000,
GRMAGNET,EQ,3.9,4.5,3.9,4.5,4.5,4.5,4900,20165,6-APR-2000,
GSFC,EQ,37.95,37.95,36.5,37.55,37.75,37.2,4688,173924.1,6-APR-2000,
GTNTEXT,EQ,21.05,21.65,21.05,21.35,21.35,21.65,1100,23500,6-APR-2000,
GUJALKALI,EQ,13.6,14.7,13.5,14.65,14.7,14,3800,53835,6-APR-2000,
GUJAMBCEM,EQ,212,214.5,200,204.7,205,208.85,232784,47744708.65,6-APR-2000,
GUJAPOLEQP,EQ,69.25,69.25,66.1,66.1,66.1,69,800,54760,6-APR-2000,
GUJBOROSIL,EQ,3.15,3.35,3,3.25,3.25,3.1,3800,12030,6-APR-2000,
GUJFLUORO,EQ,95,95,90.1,93,93,97,5000,460555,6-APR-2000,
GUJRATGAS,EQ,310.1,314.35,285,300,300,309.05,4111,1250144.95,6-APR-2000,
GUJRATTELE,EQ,16,16.45,15.1,15.8,16,15.85,17500,274155,6-APR-2000,
GUJSIDHCEM,EQ,5.45,6,5.2,5.6,5.7,5.75,20100,110500,6-APR-2000,
GUJTHEMIS,EQ,12,12,12,12,12,12,300,3600,6-APR-2000,
GULFOIL,EQ,67.05,67.25,65,65,65,68.8,350,23377.5,6-APR-2000,
HARIGCRANK,EQ,3.05,3.05,3.05,3.05,3.05,3.7,500,1525,6-APR-2000,
HARRMALAYA,EQ,20.1,20.1,19.1,19.3,19.1,20.15,1100,21457.5,6-APR-2000,
HAWKINCOOK,EQ,29.85,31.5,29.85,31.5,31.5,31.8,650,19635,6-APR-2000,
HBSTOCK,EQ,9.45,9.45,8.95,9,9,8.85,1900,17122.5,6-APR-2000,
HCL-HP,EQ,477.9,488,424.5,444.5,448,461.4,474044,209551019.95,6-APR-2000,
HCLTECH,BE,1570,1614.8,1400,1596.15,1614.8,1494.1,1846,2763466.65,6-APR-2000,
HCLTECH,EQ,1545,1614.8,1400,1598.5,1614.8,1495.15,105800,156940540,6-APR-2000,
HDFC,EQ,460,465,436.75,459.25,463.9,469.8,468924,210025542.15,6-APR-2000,
HDFCBANK,EQ,207,212,192.55,192.55,192.55,209.25,83506,16421676.45,6-APR-2000,
HEG,EQ,26.75,27.5,26.75,27,27,27.15,8650,234642.5,6-APR-2000,
HERBETSON,EQ,56,56,53,53,53,55,700,38300,6-APR-2000,
HERDILCHEM,EQ,16.5,17,16.25,16.4,16.25,16.95,950,15685,6-APR-2000,
HERITGFOOD,EQ,23,23.95,21.15,21.5,21.55,22.95,15600,340390,6-APR-2000,
HEROHONDA,EQ,941,969,900,932.35,931,952.15,8859,8267657.4,6-APR-2000,
HIMACHLFUT,EQ,1318.4,1318.4,1212.95,1251.1,1270,1318.4,1310766,1613614128.6,6-APR-2000,
HIMADCHEM,EQ,5.5,5.6,4.55,5.6,5.6,5.9,3100,16925,6-APR-2000,
HIMATSEIDE,EQ,185,185,170,171,171,182,265,46103.25,6-APR-2000,
HINDALC0,EQ,668,705,658.35,695.15,689.4,667.5,19051,13070597.1,6-APR-2000,
HINDALLOYS,EQ,3.25,3.25,3.25,3.25,3.25,3.05,100,325,6-APR-2000,
HINDCONS,EQ,25.85,27.1,25.85,26.05,26.05,28,850,22410,6-APR-2000,
HINDEVELOP,EQ,5.35,5.45,5.05,5.15,5.15,5.35,4400,23230,6-APR-2000,
HINDIND,EQ,12.5,12.5,9.65,10.6,11.05,10.25,4700,48750,6-APR-2000,
HINDINKS,EQ,603.95,612,595,612,612,596,4900,2947580,6-APR-2000,
HINDLEVCHM,EQ,274,274,252.25,257.6,258,264.85,13966,3601204.85,6-APR-2000,
HINDLEVER,EQ,2560,2580,2485,2548.5,2542.05,2540.45,147927,374699685.8,6-APR-2000,
HINDMOTOR,EQ,11.65,11.9,11.25,11.65,11.75,12.15,25266,293547.1,6-APR-2000,
HINDOILEXP,EQ,13.2,13.5,13,13.4,13.5,13,8500,112040,6-APR-2000,
HINDPETRO,EQ,131.9,134.6,121,125.15,124.75,128.6,261905,32719586.5,6-APR-2000,
HINDSANIT,EQ,199,199,192.3,192.3,192.3,208,500,97095,6-APR-2000,
HINDSYNTEX,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,6-APR-2000,
HINDUJAFIN,EQ,232.95,232.95,232.95,232.95,232.95,253.2,9600,2236320,6-APR-2000,
HINDZINC,EQ,8.4,8.8,8.3,8.45,8.4,8.5,58001,493241,6-APR-2000,
HINPOWPLUS,EQ,20.75,20.75,20,20,20,20.25,1200,24350,6-APR-2000,
HITECDRIL,BE,39,40,37.5,38,38,41,3400,132540,6-APR-2000,
HMT,EQ,7.45,7.45,6.95,7.15,7.3,7.2,4700,33500,6-APR-2000,
HOCL,EQ,8.15,8.25,8.1,8.2,8.25,8.45,7200,59010,6-APR-2000,
HOECHST,EQ,398,405,380,387.1,394.9,386.35,14191,5590624.1,6-APR-2000,
HOGANAS,EQ,126.2,130,126.2,130,130,122,200,25620,6-APR-2000,
HOTELEELA,EQ,23.65,24.5,22.8,22.8,22.8,23.5,7250,168717.5,6-APR-2000,
HOTLINGLAS,EQ,3.8,3.8,3.5,3.6,3.5,3.6,8500,31290,6-APR-2000,
HUGHESSOFT,BE,2999.95,3000,2707,2823.35,2820,2900.55,2017,5606614.15,6-APR-2000,
HUGHESSOFT,EQ,3000,3090,2720,2871,2891,2940.95,127700,362879460,6-APR-2000,
HYDRBADIND,EQ,24.5,24.5,22.55,24,24,24,300,7105,6-APR-2000,
IBP,EQ,100,105.8,99,105.8,105.8,101.95,700,70930,6-APR-2000,
ICI,EQ,134.5,134.5,126.1,128,129.1,130.25,8771,1137137.2,6-APR-2000,
ICICI,BE,0,0,0,127.5,143,127,500000,63750000,6-APR-2000,
ICICI,EQ,126,129.95,116.5,124.4,124.1,121.5,682299,83818518.05,6-APR-2000,
ICICI,N2,9500.05,9500.05,9500.05,9500.05,9500.05,9900,1,9500.05,6-APR-2000,
ICICIBANK,EQ,212,219.95,194.1,202.85,203.4,210.95,263754,52580037.35,6-APR-2000,
IDBI,EQ,44.35,46.5,44.1,45.85,45.9,45.55,230181,10458199.25,6-APR-2000,
IDBI,N1,9680,9835,9675,9835,9835,9850,17,165420,6-APR-2000,
IDBIBANK,EQ,30,30,28,28.9,29.1,29.35,84180,2409588,6-APR-2000,
IFBAGRO,EQ,9,9,9,9,9,9,100,900,6-APR-2000,
IFBIND,EQ,4.65,4.65,4.5,4.55,4.5,4.65,7200,33040,6-APR-2000,
IFCI,EQ,9.1,9.1,8.6,8.8,8.85,8.95,40400,352320,6-APR-2000,
IFCI,N1,18201,18201,18200,18200,18200,18000,4,72801,6-APR-2000,
IFCI,N2,8810,9200,8810,9200,9200,9125,3,26820,6-APR-2000,
IGPETRO,EQ,8.25,8.25,8,8.25,8.25,8.95,11000,90375,6-APR-2000,
INDAL,BE,145.4,148,145.4,147,147,146.25,2423,356396.2,6-APR-2000,
INDAL,EQ,145.95,146,142,144.35,144.5,144.35,42400,6109105,6-APR-2000,
INDBANKMER,EQ,4,4.95,4,4.25,4.2,4.15,4000,17920,6-APR-2000,
INDGYPSUM,EQ,30.2,32.5,30.15,31.5,31.5,32.75,1200,37655,6-APR-2000,
INDHOTEL,EQ,239,245,235.05,244.55,244.55,239.4,10421,2500562.25,6-APR-2000,
INDIACEM,EQ,87,89.45,79.6,82,81.9,86.2,115917,9715752.55,6-APR-2000,
INDIAFOILS,EQ,21,22,21,21.95,21.95,20.55,9500,206472.5,6-APR-2000,
INDIAGLYCO,EQ,21.05,21.05,20.5,20.8,20.8,21.55,8800,183110,6-APR-2000,
INDIALEASE,EQ,10.6,10.6,10.6,10.6,10.6,10.5,200,2120,6-APR-2000,
INDIANACRY,EQ,2.95,2.95,2.95,2.95,2.95,2.2,100,295,6-APR-2000,
INDIANCARD,EQ,31.3,31.3,31.25,31.25,31.25,32,150,4692.5,6-APR-2000,
INDIANORG,EQ,7.2,7.3,7.2,7.3,7.3,7.85,2450,17875,6-APR-2000,
INDIAPHOTO,BE,465,465,455,455,455,465,42,19385,6-APR-2000,
INDIAPHOTO,EQ,477,477,441.3,449.35,449.9,455.05,3700,1689365,6-APR-2000,
INDIASEC,EQ,4,4,4,4,4,4,500,2000,6-APR-2000,
INDNIPPON,EQ,258,258,258,258,258,250,100,25800,6-APR-2000,
INDOCOUNT,EQ,8,8,8,8,8,8.25,3000,24000,6-APR-2000,
INDOGULF,EQ,40.2,40.9,37.25,38.9,39.2,40.05,163118,6308248.65,6-APR-2000,
INDORAMSYN,BE,6.5,6.5,6,6,6,6.55,62500,376290,6-APR-2000,
INDRAMEDCO,EQ,22.15,22.9,20.9,21.5,21.5,22.7,31100,678510,6-APR-2000,
INDRAYON,EQ,56,56.5,55,55.6,55.9,55.7,10435,578539.7,6-APR-2000,
INDSHAVING,EQ,1735,1740,1705,1729.85,1730,1737.65,1331,2298793.9,6-APR-2000,
INDSWFTLAB,EQ,28,29,27,27.1,27,29.3,6900,191440,6-APR-2000,
INDUSINDBK,BE,26,27.45,24.05,24.35,24.3,25.8,36251,905088.1,6-APR-2000,
INDYESTUF,EQ,6,6,6,6,6,5.35,550,3300,6-APR-2000,
INFARINDIA,EQ,310,321,310,321,321,321.05,400,126597.5,6-APR-2000,
INFOSYSTCH,BE,8106.7,8106.7,8106.7,8106.7,8106.7,7030,3500,28373450,6-APR-2000,
INFOSYSTCH,EQ,7852,8421.5,7301,8415.3,8421.5,7797.65,469687,3770064312.85,6-APR-2000,
INFOTECENT,EQ,710.75,715,676.3,709,709,735.1,2000,1367335,6-APR-2000,
INGERRAND,EQ,225,229.9,224.1,226.8,225.1,226.55,890,200937.5,6-APR-2000,
INSILCO,EQ,28.8,28.8,26.6,27.35,27.4,28,25400,695270,6-APR-2000,
INTEGENT,EQ,13,13,12.2,12.2,12.2,12.75,300,3740,6-APR-2000,
INTLTRAVHS,EQ,29.05,30,29.05,29.75,29.75,30,800,23855,6-APR-2000,
INVELTRANS,EQ,42.8,42.8,42.65,42.65,42.65,39.6,1100,47065,6-APR-2000,
INVESTCORP,EQ,90,90,90,90,90,92.5,50,4500,6-APR-2000,
IOC,EQ,184.5,186,178.1,185.5,185.8,182.2,9995,1823861.5,6-APR-2000,
IOL,EQ,29.8,32,29.8,30.5,30.5,30.3,4560,141058,6-APR-2000,
IONEXCHANG,EQ,29,31.9,28.5,31.75,31.85,30.5,6750,203087.5,6-APR-2000,
IPCALAB,EQ,144.7,144.7,138,140.8,141.65,142.7,31900,4481850,6-APR-2000,
IPCL,EQ,61,61,56.5,58.7,58.95,60.25,169745,9842217.45,6-APR-2000,
IPITATASPO,EQ,14.35,14.35,13.65,13.65,13.65,14.4,2300,32655,6-APR-2000,
IPRINGS,EQ,89.05,101.5,89,97.5,97.5,94,1400,135170,6-APR-2000,
ISIBARS,EQ,9.2,9.2,9.1,9.1,9.1,9.35,700,6380,6-APR-2000,
ISMETALTUB,EQ,13.05,13.05,13.05,13.05,13.05,15.25,50,652.5,6-APR-2000,
ISPATALLOY,EQ,2.1,2.1,2.1,2.1,2.1,2.15,100,210,6-APR-2000,
ISPATPROF,EQ,1.25,1.25,1.25,1.25,1.25,1.45,1000,1250,6-APR-2000,
ISSAL,EQ,2.15,2.65,2.15,2.65,2.65,2.5,800,1995,6-APR-2000,
ITC,EQ,705,711,646.1,682.8,685,698.75,431386,291642272.4,6-APR-2000,
ITCAGRO,EQ,68,68,63,65,65,68,2900,188505,6-APR-2000,
ITCBHADRA,EQ,32.2,33.25,31.05,33.05,33,33.65,20925,668751.65,6-APR-2000,
ITCHOTEL,EQ,75,75.9,71.9,72.1,72.1,72.5,1100,80960,6-APR-2000,
ITI,BE,27.45,27.45,27.45,27.45,27.45,29.85,200,5490,6-APR-2000,
ITI,EQ,28.1,29.8,26.05,26.9,27,28.3,92200,2463695,6-APR-2000,
ITIL,EQ,2050,2140,1861.8,2005,2100,2023.65,6200,12177770,6-APR-2000,
ITWSIGNODE,BE,65.25,67.9,65,65.65,65,65,2674,175180.5,6-APR-2000,
IVC,EQ,81.7,81.7,81.7,81.7,81.7,88.8,3450,281865,6-APR-2000,
J&KBANK,EQ,32,33,30.25,32.05,32.5,32.85,18100,565185,6-APR-2000,
JAGAJITIND,EQ,45.05,46.25,44,46.25,46.25,45.5,600,26930,6-APR-2000,
JAGSNPHARM,EQ,562.1,562.1,562.1,562.1,562.1,599,100,56210,6-APR-2000,
JAICORPLTD,EQ,26,26,26,26,26,28.05,1000,26000,6-APR-2000,
JAINIRRIG,EQ,14,14,13.9,14,14,14.8,300,4190,6-APR-2000,
JAINSTUDIO,EQ,261.5,277.85,255.65,260.45,259.1,277.85,90000,23326925,6-APR-2000,
JAYAGROGN,EQ,225,225,225,225,225,220,100,22500,6-APR-2000,
JAYBARMARU,EQ,26.4,26.5,24.35,24.35,24.35,25.4,1900,49685,6-APR-2000,
JAYPEEHOT,EQ,18,20.45,18,20.15,20.45,18.3,26700,519230,6-APR-2000,
JAYSREETEA,EQ,88.2,88.55,87,88.2,88.2,90,1100,96545,6-APR-2000,
JAYSYNTDYE,EQ,7.95,8.45,7.2,8.2,8.45,8,900,7155,6-APR-2000,
JBCHEPHARM,EQ,125,125,121.5,123.6,123.6,124,2300,281830,6-APR-2000,
JCT,BE,6,6,6,6,6,5.6,1000,6000,6-APR-2000,
JCT,EQ,5.35,5.45,5.1,5.4,5.45,5.3,47950,252030,6-APR-2000,
JCTELEC,EQ,7.1,7.75,7.1,7.7,7.7,7.75,12600,94475,6-APR-2000,
JENSONICOL,EQ,30.05,31.95,30,31.95,31.95,31.9,1200,36392.5,6-APR-2000,
JFLABS,EQ,4.7,4.8,4.6,4.8,4.8,4.5,1200,5685,6-APR-2000,
JINDALDRIL,EQ,92,92,92,92,92,92,100,9200,6-APR-2000,
JINDALFOTO,BE,45,45,45,45,45,45,100,4500,6-APR-2000,
JINDALFOTO,EQ,40.1,41,38.5,39,38.8,41.8,15500,610730,6-APR-2000,
JINDALIRON,BE,13.8,13.8,13,13,13,13.95,6120,80556,6-APR-2000,
JINDALPOLY,EQ,36.3,36.9,35,35,35,35.25,900,32645,6-APR-2000,
JINDALSTEL,BE,215,215,215,215,215,214,40,8600,6-APR-2000,
JINDALSTEL,EQ,208,219.1,208,213.05,215,221.4,4000,847240,6-APR-2000,
JINDLSTRIP,BE,83.5,90,83.5,87.5,87.5,88,4207,367593.2,6-APR-2000,
JINDVIJSTL,BE,4.8,5.1,4.6,5.05,5.1,5.2,6000,28975,6-APR-2000,
JINDVIJSTL,EQ,4.65,4.95,4.4,4.4,4.4,4.8,63200,287505,6-APR-2000,
JKCORP,EQ,11.7,12,11.55,11.65,11.75,11.25,1300,15330,6-APR-2000,
JKIND,EQ,31.5,31.5,29.4,30,30,30.45,1600,48410,6-APR-2000,
JKPHARMA,EQ,6.45,6.75,6.25,6.3,6.3,6.25,5900,38285,6-APR-2000,
JKUDYOG,EQ,4.5,4.5,4.35,4.35,4.35,4.85,900,3930,6-APR-2000,
JMCPROJECT,EQ,32.5,33,30.5,31,30.5,31.5,1400,44330,6-APR-2000,
JPIND,EQ,52.75,52.75,47.2,47.3,47.65,51.3,126043,6020570.4,6-APR-2000,
JYOTISTRUC,EQ,54.9,54.9,52,52,52,52.5,201,10459.9,6-APR-2000,
KABRAEXTRU,EQ,30.5,31,30,30.9,30.9,30.9,4800,146075,6-APR-2000,
KAJARIACER,EQ,66.9,66.9,60.75,61.9,61.9,66,7600,468105,6-APR-2000,
KAKATCEM,EQ,28.65,29.8,28.65,28.8,28.7,30.55,1750,51002.5,6-APR-2000,
KALECONSUL,BE,207.5,215,207,215,215,221.15,185,38680,6-APR-2000,
KALECONSUL,EQ,219,219,202.6,206.1,210.5,220.2,247800,50318127.5,6-APR-2000,
KALPATPOWR,EQ,31.1,31.1,31.1,31.1,31.1,31.4,100,3110,6-APR-2000,
KALYANISHP,EQ,12.05,12.1,12.05,12.1,12.1,12,300,3620,6-APR-2000,
KALYANISTL,EQ,16.25,16.25,15.55,15.6,15.6,16.4,700,11042.5,6-APR-2000,
KAMATHOTEL,EQ,12.75,12.75,12.2,12.3,12.3,12.75,1800,22355,6-APR-2000,
KANELOIL,EQ,3.55,3.95,3.4,3.95,3.95,4.2,2200,7765,6-APR-2000,
KARURVYSYA,EQ,171.3,174.95,170,173.1,174.9,173.65,8750,1506105,6-APR-2000,
KCPSUGIND,EQ,27,27,27,27,27,25,300,8100,6-APR-2000,
KECINTL,EQ,28.5,29.9,27.3,27.8,27.6,29.55,28500,807845,6-APR-2000,
KELVINATOR,EQ,29.4,29.4,27.05,27.7,27.7,28.25,13050,364132.5,6-APR-2000,
KESORAMIND,EQ,29.55,30.65,27.5,28.35,28.5,29.05,110189,3151295.4,6-APR-2000,
KEYCORPSER,EQ,12.5,12.5,12.5,12.5,12.5,15,100,1250,6-APR-2000,
KGDENIM,EQ,4,4,4,4,4,4.5,400,1600,6-APR-2000,
KGKHOSLA,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1200,7800,6-APR-2000,
KINETICENG,EQ,70,70,70,70,70,68.55,100,7000,6-APR-2000,
KINHONDA,EQ,33.8,33.8,32.25,33.8,33.8,31.3,3600,121275,6-APR-2000,
KIRLOSFERR,EQ,3.5,3.8,3.5,3.55,3.55,4,2200,7990,6-APR-2000,
KIRLOSKCUM,EQ,360.1,375,360,374.4,375,380,560,206267,6-APR-2000,
KIRLOSOIL,EQ,32.5,33.4,32.5,33.4,33.4,33.45,756,24795.9,6-APR-2000,
KITPLYIND,EQ,8.25,8.7,8.05,8.25,8.25,8.5,5100,41935,6-APR-2000,
KLGSYSTEL,BE,323,348.75,322.35,322.35,322.35,350.35,2807,907338.2,6-APR-2000,
KOPRAN,EQ,144.8,145,130.15,133.8,135,141.45,10996,1477878.7,6-APR-2000,
KOTAKMAH,BE,102.05,103,93.45,99.3,101,101.55,14080,1392842.5,6-APR-2000,
KOTHARIPET,EQ,2.1,2.5,2.1,2.5,2.5,2.1,200,460,6-APR-2000,
KOTHARIPRO,EQ,113.95,114.25,113.9,114.25,114.25,105.75,1700,193920,6-APR-2000,
KOTHARISUG,EQ,3.65,3.85,3.65,3.8,3.8,4,500,1860,6-APR-2000,
KPIT,EQ,149,161,140.35,155.7,157.5,152.55,17500,2608780,6-APR-2000,
KRAFTIND,BE,33.15,33.15,33.15,33.15,33.15,36,100,3315,6-APR-2000,
KREBSBIO,EQ,147,147,135.2,140.9,142,146.95,9900,1375440,6-APR-2000,
KRISHNAENG,EQ,4.5,5.05,4.5,5,5,5.7,3100,15450,6-APR-2000,
KRISNAFILA,BE,90,90.1,90,90.05,90.05,88.05,130,11702.5,6-APR-2000,
KRONECOMM,EQ,350,352.95,310.5,325.4,332.9,337.5,15000,4901705,6-APR-2000,
L&T,EQ,283,287,268.15,277.35,277,280.7,1661005,459030097.95,6-APR-2000,
LAKHNNATNL,EQ,43.5,45.7,43.3,45,45,46.5,1000,43915,6-APR-2000,
LAKME,EQ,91,93,86,89.15,89.9,91.85,20420,1813791,6-APR-2000,
LAKSELECON,EQ,40,42.05,40,42.05,42.05,43,300,12205,6-APR-2000,
LAKSHAUTO,EQ,34.45,34.45,32.5,32.5,32.5,32.95,600,20100,6-APR-2000,
LAKSHVILAS,EQ,37.9,40,37.05,39.75,40,38.35,3300,127585,6-APR-2000,
LANCOIND,EQ,13.5,13.5,11.55,12.1,12.5,12.05,62500,778215,6-APR-2000,
LANESEDA,EQ,4.5,5,4.5,4.85,4.85,5,2700,12595,6-APR-2000,
LAXMIMACH,EQ,1152,1250,1152,1200.25,1200,1225,30,36015,6-APR-2000,
LAXMIPREC,EQ,18,18,18,18,18,17.05,200,3600,6-APR-2000,
LCCINFOTEC,BE,130,130,130,130,130,140.1,1900,247000,6-APR-2000,
LCCINFOTEC,EQ,121,124.95,120,121.85,124.95,130.4,20200,2447250,6-APR-2000,
LEADEDSYS,EQ,1390,1390,1290,1337.8,1340,1400.8,3700,4842365,6-APR-2000,
LIBERTSHOE,EQ,104.95,106.5,104,105.5,105.5,105.5,3200,337330,6-APR-2000,
LICHSGFIN,EQ,32.95,32.95,30.75,31.15,31,31.65,46322,1448248.45,6-APR-2000,
LLOYDFIN,EQ,3.8,4.5,3.8,4.5,4.5,4.35,1000,4425,6-APR-2000,
LLOYDSTEEL,BE,3.15,3.2,3.15,3.2,3.2,3.1,1000,3175,6-APR-2000,
LLOYDSTEEL,EQ,2.8,3,2.65,3,3,2.9,11300,32765,6-APR-2000,
LML,EQ,39.8,39.8,38.15,38.55,38.75,39.1,19160,736322,6-APR-2000,
LOKHSG,EQ,6,6,6,6,6,6.95,2000,12000,6-APR-2000,
LUMAXIND,EQ,44,46.5,41.4,42.25,42.65,44.75,2400,102145,6-APR-2000,
LUPINCHEM,EQ,24.25,24.25,22.55,22.8,22.65,23.2,3300,75795,6-APR-2000,
LUPINLAB,BE,292,319.4,272.35,289.65,319.4,296,17598,5035057.5,6-APR-2000,
LYKALABS,EQ,62,62.5,59,61.9,62,64.1,6600,396170,6-APR-2000,
M&M,EQ,320,324,297,314.4,316,315.5,207445,63354951,6-APR-2000,
MAARSOFTW,BE,200,221.95,191.45,193.5,194.5,208.1,38573,7627040.35,6-APR-2000,
MADRASALMN,EQ,111,111,103.5,103.5,103.5,112.25,650,69225,6-APR-2000,
MADRASCEM,EQ,4560,4560,4213.5,4256.4,4260,4578.35,929,4036240.2,6-APR-2000,
MADRASFERT,EQ,8.5,8.5,8.5,8.5,8.5,8.55,100,850,6-APR-2000,
MADRASREFN,EQ,36.15,36.9,35,35.55,35.6,36.45,24245,864051.5,6-APR-2000,
MAFATLAFIN,EQ,7,7,6.1,6.6,6.7,6.6,5400,36390,6-APR-2000,
MAFATLAIND,EQ,23.6,23.6,23.6,23.6,23.6,24.5,100,2360,6-APR-2000,
MAHAINTL,EQ,23.4,23.9,20.55,23.25,23.9,22.1,55200,1244065,6-APR-2000,
MAHAVIRSPG,EQ,47.4,48.3,47.2,48.3,48.3,49.8,600,28740,6-APR-2000,
MAHINDUGIN,EQ,11,11.9,11,11.9,11.9,8,150,1740,6-APR-2000,
MAHSCOOTER,EQ,48.25,50,48.15,49.45,50,48.6,1750,84717.5,6-APR-2000,
MAHSEAMLES,EQ,22.05,22.4,22.05,22.05,22.05,22.05,5100,113000,6-APR-2000,
MAJESAUTO,EQ,18,18,17.3,17.3,17.3,17.95,900,15640,6-APR-2000,
MALWACOTT,EQ,47.6,48,46,48,48,46.15,250,11840,6-APR-2000,
MANALIPET,EQ,3.8,3.85,3.75,3.75,3.75,4,2100,8015,6-APR-2000,
MANGLMCEM,EQ,28.5,30.45,27.5,29.25,29.25,28.2,3550,104625,6-APR-2000,
MARALOVER,EQ,27,27,24.9,25.8,26,25.75,17470,444814,6-APR-2000,
MARDIACHEM,EQ,5.95,5.95,4.8,4.9,4.9,4.95,5900,29235,6-APR-2000,
MARICOIND,BE,244,245,244,245,245,245,900,220000,6-APR-2000,
MASTEK,BE,3015,3098,2848.5,3065,3098,3025.15,160,480487.5,6-APR-2000,
MASTEK,EQ,3180,3180,2849,3073.85,3115,3096,9300,27576270,6-APR-2000,
MASTERSHAR,EQ,14.8,15.4,14.8,15.2,15.2,15.2,92433,1393275,6-APR-2000,
MATHPLATT,EQ,9,9.5,8.25,8.3,8.3,7.75,5900,54720,6-APR-2000,
MAX,EQ,509.9,509.9,472,493.75,492.1,492.65,27462,13438864.3,6-APR-2000,
MCDOWELL,EQ,150,150,131.5,131.5,131.5,142.9,44896,6208090.55,6-APR-2000,
MEDIAVIDEO,BE,80,81,80,80,80,75.65,106,8481,6-APR-2000,
MEDICOTECH,EQ,20.8,20.8,19.5,20.45,20.5,20.85,8200,165485,6-APR-2000,
MELSTAR,BE,160.6,160.6,160.6,160.6,160.6,175,1,160.6,6-APR-2000,
MELSTAR,EQ,168,169.9,160.6,160.6,160.6,174.55,7100,1153240,6-APR-2000,
METAZINC,EQ,3.5,3.5,3.45,3.45,3.45,4,2000,6925,6-APR-2000,
MICO,EQ,3390,3400,3390,3391.25,3400,3419,40,135650,6-APR-2000,
MIDEASTSTL,EQ,1.9,1.9,1.9,1.9,1.9,2.5,200,380,6-APR-2000,
MILTONPLAS,EQ,22.5,22.75,22.1,22.1,22.1,23.75,700,15710,6-APR-2000,
MIRCELECTR,EQ,385,385,348.5,364.2,365,378.8,19600,7074392.5,6-APR-2000,
MIRZATAN,EQ,142.5,142.5,140,142,142,140,2400,339750,6-APR-2000,
MITTALLAMI,EQ,40.5,40.5,40.5,40.5,40.5,44,500,20250,6-APR-2000,
MMFORGINGS,EQ,127,145,125,141.8,140,135,7700,1047545,6-APR-2000,
MODIRUBBER,EQ,54,54,54,54,54,52,350,18900,6-APR-2000,
MONNETISPA,EQ,6,6,5.65,5.65,5.65,6.25,400,2330,6-APR-2000,
MONSANTO,EQ,1420,1420,1325.25,1363.65,1360,1400,2100,2866645,6-APR-2000,
MOREPENLAB,BE,965,965,900,916.2,910,945.75,2244,2058911,6-APR-2000,
MORGANSTAN,BE,12.55,13,12.5,12.85,13,12.8,141500,1800100,6-APR-2000,
MOSERBAER,EQ,278.9,288.9,256.3,288.9,288.9,267.5,715796,198431703.95,6-APR-2000,
MRF,EQ,1423,1425,1375,1400,1400,1416.4,498,698462.75,6-APR-2000,
MRPL,BE,12.9,13,12.3,12.5,12.6,13.35,13300,167455,6-APR-2000,
