SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISSAL,EQ,12.6,13.5,12.6,13.05,13.5,13.1,2300,29435,1-AUG-1995,
ITC,EQ,252.5,259,251,253.5,253.05,251.7,12500,3189160,1-AUG-1995,
ITCAGRO,EQ,101.95,101.95,96.5,97,97,95,600,58845,1-AUG-1995,
ITCBHADRA,EQ,148.05,154.95,148.05,152.4,152.25,155,500,76332.5,1-AUG-1995,
ITCCLASSIC,EQ,142,142,140,140,140,143,800,112800,1-AUG-1995,
ITCHOTEL,EQ,151,155,151,155,155,155,300,46100,1-AUG-1995,
ITWSIGNODE,EQ,150,150,148,148,148,140,350,52100,1-AUG-1995,
JAINIRRIG,EQ,143.25,147,143.25,147,147,145.05,700,100650,1-AUG-1995,
JASCHIND,EQ,25.5,26.75,25,26.5,26.5,26,8600,223725,1-AUG-1995,
JAYBUSMAC,EQ,63,63,63,63,63,63,100,6300,1-AUG-1995,
JAYPEEHOT,EQ,27,27,26.9,26.9,26.9,26.5,900,24280,1-AUG-1995,
JAYSREETEA,EQ,175,175,175,175,175,165,100,17500,1-AUG-1995,
JAYSYNTDYE,EQ,172,172,172,172,172,174.95,100,17200,1-AUG-1995,
JCT,EQ,50.05,50.05,50,50.05,50,50.5,600,30005,1-AUG-1995,
JCTELEC,EQ,40,40,40,40,40,39.1,200,8000,1-AUG-1995,
JERSY,EQ,12,12,12,12,12,13,100,1200,1-AUG-1995,
JFLABS,EQ,23.75,24.1,23.75,23.75,23.75,24.2,1000,23910,1-AUG-1995,
JINDALFOTO,EQ,197,199.95,185,185,185,185.5,2300,443205,1-AUG-1995,
JINDALIRON,EQ,183,183,178,178.65,179,182.85,2600,467100,1-AUG-1995,
JINDALPOLY,EQ,450,464.5,450,460.8,460,450,2900,1323300,1-AUG-1995,
JINDALSTRP,EQ,335,335,330,330,330,336.65,1700,565225,1-AUG-1995,
JINDLFERRO,EQ,135,137,134.2,137,137,138,2300,312080,1-AUG-1995,
JINDVIJSTL,E1,7.25,7.25,7,7.1,7.1,7.15,13700,97750,1-AUG-1995,
JINDVIJSTL,E2,4.85,5,4.8,4.9,4.85,4.95,50900,246815,1-AUG-1995,
JINDVIJSTL,EQ,12.35,12.45,12.2,12.3,12.25,12.3,29400,362825,1-AUG-1995,
JKCORP,EQ,148,159,148,159,159,150.5,500,77595,1-AUG-1995,
JKDAIRY,EQ,14.5,14.5,14.5,14.5,14.5,14.05,200,2900,1-AUG-1995,
JKPHARMA,EQ,21.25,21.5,21.25,21.5,21.5,21.25,800,17150,1-AUG-1995,
JKSYNTHETC,EQ,32.5,33.25,32.5,32.9,32.8,34,1700,55975,1-AUG-1995,
JORDENGG,EQ,33,33,32,32.6,33,34,500,16375,1-AUG-1995,
JPIND,EQ,49.5,50.5,49.25,49.45,49.3,49.7,32200,1601125,1-AUG-1995,
JYOTISTRUC,EQ,163,163,163,163,163,162,200,32600,1-AUG-1995,
KAJARIACER,EQ,115,118,110,118,118,113,1600,180505,1-AUG-1995,
KAKATCEM,EQ,62,64,62,64,64,62,600,37500,1-AUG-1995,
KALPATPOWR,EQ,73,73,73,73,73,73.5,100,7300,1-AUG-1995,
KALYANISHP,EQ,24.5,24.5,24.5,24.5,24.5,23,100,2450,1-AUG-1995,
KANELOIL,EQ,39,40,37.9,40,40,38.7,3200,123860,1-AUG-1995,
KARURVYSYA,EQ,265,275,265,274.75,275,269,6500,1783900,1-AUG-1995,
KECINTL,EQ,145,146,145,145,145,143.1,650,94355,1-AUG-1995,
KELVINATOR,EQ,90,91,90,91,91,92,550,49750,1-AUG-1995,
KESORAMIND,EQ,91,91.5,91,91.2,91.5,97,900,81950,1-AUG-1995,
KGDENIM,EQ,25.45,25.45,25.45,25.45,25.45,24.6,1000,25450,1-AUG-1995,
KHATJUNKER,EQ,18,18,18,18,18,17.5,400,7200,1-AUG-1995,
KINETICENG,EQ,260,260,255,255,255,251,350,89750,1-AUG-1995,
KIRANOVER,EQ,16.25,16.25,16,16,16,16,2200,35275,1-AUG-1995,
KIRELECTRI,EQ,49.75,50,49.75,50,50,46,700,34900,1-AUG-1995,
KIRLOSFERR,EQ,23.5,23.75,23.25,23.6,23.6,22.75,1700,39910,1-AUG-1995,
KIRLOSKCUM,EQ,312,320,312,320,320,316,500,158800,1-AUG-1995,
KIROILENG,EQ,155.2,155.2,155.2,155.2,155.2,155.15,150,23280,1-AUG-1995,
KITPLYIND,EQ,47,47,46.5,46.5,46.5,47,1000,46550,1-AUG-1995,
KOPRAN,EQ,322,322,320,321,320,325,200,64200,1-AUG-1995,
KOTAKMAH,EQ,192,194.9,192,193.4,193,193.6,18200,3512520,1-AUG-1995,
KOTHPIOBLU,EQ,14.5,14.5,14.5,14.5,14.5,15,200,2900,1-AUG-1995,
KRONECOMM,EQ,111,115,111,113,115,105,200,22600,1-AUG-1995,
L&T,EQ,263.5,268.5,263.5,265.6,266,265.75,78050,20763950,1-AUG-1995,
LAKME,EQ,328,328,326,326,326,315.05,100,32700,1-AUG-1995,
LAKSHVILAS,EQ,116.05,119,116.05,117.5,117.5,118,1100,129305,1-AUG-1995,
LANESEDA,EQ,11.95,11.95,10,10,10,12.1,300,3195,1-AUG-1995,
LICHSGFIN,EQ,51,52.5,51,52,52,52,900,46250,1-AUG-1995,
LKPMERFIN,EQ,42,42,42,42,42,39.75,100,4200,1-AUG-1995,
LLOYDFIN,EQ,150.05,150.05,146.3,146.95,147,154.25,2300,341315,1-AUG-1995,
LLOYDMETAL,EQ,158.4,158.4,158.4,158.4,158.4,144,100,15840,1-AUG-1995,
LLOYDSTEEL,EQ,41.5,42.85,41.1,42.85,42.85,41.4,3900,163390,1-AUG-1995,
LML,EQ,115,118,115,117,117.5,116.75,13500,1582595,1-AUG-1995,
LOKHSG,EQ,117,119,117,119,119,116.9,700,82650,1-AUG-1995,
LUMAXIND,EQ,118.75,125,118.75,125,125,125,400,48375,1-AUG-1995,
LUPINCHEM,EQ,49.25,50,49,49.75,49.75,50.3,700,34580,1-AUG-1995,
LUPINLAB,EQ,290.1,290.1,280,280,280,290.05,700,200815,1-AUG-1995,
M&M,EQ,351,360,351,359.25,360,351,600,213600,1-AUG-1995,
MADHUSYNTX,EQ,52,52,52,52,52,57.25,200,10400,1-AUG-1995,
MADRASCEM,EQ,9200,9200,9200,9200,9200,9100,20,184000,1-AUG-1995,
MADRASREFN,EQ,73,73,70.75,70.75,70.75,72.35,2700,194735,1-AUG-1995,
MAHAVIRSPG,EQ,148.25,149.95,148.25,149,149,150,700,104095,1-AUG-1995,
MAHINDUGIN,EQ,36,38,36,37,36,36,1050,37900,1-AUG-1995,
MAHSCOOTER,EQ,278,278,275,275,275,275,100,27650,1-AUG-1995,
MAHSEAMLES,EQ,39.5,40,39.25,40,40,38.75,1300,51775,1-AUG-1995,
MAJESAUTO,EQ,100,100,100,100,100,98,100,10000,1-AUG-1995,
MANALIPET,EQ,11.1,12.4,11.1,12.4,12.4,12.2,5200,62815,1-AUG-1995,
MANALUMN,EQ,17.5,18.5,17.5,18.45,18.45,17.75,300,5445,1-AUG-1995,
MANGLMCEM,EQ,54,54,54,54,54,55,200,10800,1-AUG-1995,
MARALOVER,EQ,42,42,40,40,40,40,300,12200,1-AUG-1995,
MARDIACHEM,EQ,90,90,86,86,86,90,200,17600,1-AUG-1995,
MARDIASTL,EQ,40,40,40,40,40,38,100,4000,1-AUG-1995,
MARNITPOLY,EQ,17.65,18,17.5,17.5,17.5,18.25,6200,109530,1-AUG-1995,
MASTERSHAR,EQ,18.05,18.75,18.05,18.6,18.35,18.35,44900,827955,1-AUG-1995,
MASTGAIN92,EQ,11.25,11.25,11.15,11.25,11.25,11.2,336300,3773915,1-AUG-1995,
MASTGROW93,EQ,10,10,9,9,9,9.5,1900,17620,1-AUG-1995,
MASTPLUS91,EQ,12.8,12.95,12.75,12.85,12.8,12.95,21100,270155,1-AUG-1995,
MAX,EQ,373,380,373,377.55,380,372.4,350,131360,1-AUG-1995,
MAXORCHARD,EQ,80.25,82.5,80.25,82,82,82.5,5200,426065,1-AUG-1995,
MCDOWELL,EQ,42,42,37.5,37.5,37.5,39.4,400,16050,1-AUG-1995,
MCLEODRUS,EQ,174,174,174,174,174,175,100,17400,1-AUG-1995,
MESCOPHARM,EQ,40,42,39.05,42,42,40,600,24105,1-AUG-1995,
METALPIPE,EQ,36.05,37,36,37,37,35,1000,36520,1-AUG-1995,
METAZINC,EQ,27,27,25,25,25,27.05,400,10400,1-AUG-1995,
METROCHEM,EQ,119,119,119,119,119,122,200,23800,1-AUG-1995,
MIDEASTI,EQ,72,74,72,72,72,72,700,50800,1-AUG-1995,
MIDEASTSTL,EQ,14.75,15.05,14.75,15.05,15.05,16.15,300,4485,1-AUG-1995,
MIRCELECTR,EQ,185,185,185,185,185,185,100,18500,1-AUG-1995,
MODERNDENM,EQ,58,58,57,57,57,57.5,1200,68717.5,1-AUG-1995,
MODERNWOOL,EQ,44.5,44.55,44.5,44.5,44.5,44.5,2000,89005,1-AUG-1995,
MODICEMENT,EQ,8.5,8.5,8.5,8.5,8.5,8.5,500,4250,1-AUG-1995,
MODILUFT,EQ,25,25,23.5,23.5,23.5,25,400,9705,1-AUG-1995,
MODIOLIVET,EQ,24.5,25,24.5,25,25,25,500,12450,1-AUG-1995,
MODIPON,EQ,74,74,74,74,74,75,100,7400,1-AUG-1995,
MODITHREAD,EQ,8.25,8.75,8.25,8.75,8.75,9.5,800,6850,1-AUG-1995,
MODRNSYNTX,EQ,42,42,40,40,40,40,850,34402.5,1-AUG-1995,
MONNETISPA,EQ,26.5,26.5,26.5,26.5,26.5,27,500,13250,1-AUG-1995,
MONTARIND,EQ,21.75,21.75,21.75,21.75,21.75,22.5,100,2175,1-AUG-1995,
MOOLEXPORT,EQ,70,70,70,70,70,69.9,1100,77000,1-AUG-1995,
MORARJESPG,EQ,173,173,173,173,173,170,100,17300,1-AUG-1995,
MOREPENLAB,EQ,152,160,151,159,160,153.65,5000,778345,1-AUG-1995,
MORGANSTAN,EQ,7,7.25,7,7.2,7.25,7.2,153900,1102865,1-AUG-1995,
MOSERBAER,EQ,21.5,21.75,21.5,21.5,21.5,21,17700,381050,1-AUG-1995,
MOTOROL,EQ,85,85,81,82.15,82.5,86.9,1500,124130,1-AUG-1995,
MRINALDYE,EQ,30,30,28,28.25,28.25,29.5,5300,149925,1-AUG-1995,
MRPL,EQ,43,43.5,43,43.35,43.4,43.4,16100,696490,1-AUG-1995,
MSSHOES,EQ,72,72.25,71,71,71,72.5,3200,228515,1-AUG-1995,
MTNL,EQ,161,162,160.05,160.35,160.35,163.5,1800,289920,1-AUG-1995,
MUKAND,EQ,294,298.5,294,298.5,298.5,299,3050,910200,1-AUG-1995,
MUKATPIPE,EQ,34.55,36,34.5,35.15,36,35.9,1600,55625,1-AUG-1995,
MURABLACK,EQ,12.5,12.5,12.5,12.5,12.5,11.8,300,3750,1-AUG-1995,
MYSORECEM,EQ,48,51.95,48,51.95,51.95,49.5,1700,84045,1-AUG-1995,
NAGARFERT,EQ,26.5,27.25,25.75,26.5,26.5,26.65,23200,617620,1-AUG-1995,
NAGARJUFIN,EQ,30.5,30.5,30.5,30.5,30.5,31,400,12200,1-AUG-1995,
NAGPURALOY,EQ,66,67.95,66,67.85,67.85,68,300,20162.5,1-AUG-1995,
NAGPURENG,EQ,72,72,65,65,65,80,200,13700,1-AUG-1995,
NAGREKAEXP,EQ,43.25,43.75,42.5,42.5,42.5,44,600,25950,1-AUG-1995,
NAHAREXP,EQ,53,55,53,55,55,57.95,400,21405,1-AUG-1995,
NAHARINTL,EQ,52,52,52,52,52,48,100,5200,1-AUG-1995,
NAHARSPG,EQ,478,478,459.05,459.5,459.05,471,1000,467450,1-AUG-1995,
NAHARSUGAR,EQ,28,28,26.5,27.15,27.75,29.5,500,13675,1-AUG-1995,
NALCO,EQ,23.9,24,23.9,24,24,24.05,1300,31175,1-AUG-1995,
NAMASTEXP,EQ,50,51.9,49.9,50.3,51,50,2400,120860,1-AUG-1995,
NARMDCHEMA,EQ,16,16,15.25,15.25,15.25,15.5,800,12625,1-AUG-1995,
NATCOLABS,EQ,40,40,40,40,40,41,600,24000,1-AUG-1995,
NATHPULP,EQ,47.5,49,47.5,48.55,48.5,49,700,33912.5,1-AUG-1995,
NATHSEEDS,EQ,52,52,52,52,52,54.5,200,10400,1-AUG-1995,
NATNLSTEEL,EQ,16.25,17,16.25,17,17,17.05,800,13300,1-AUG-1995,
NEPCAGRO,EQ,67,67,63.5,63.5,63.5,70,600,39100,1-AUG-1995,
NEPCMICON,EQ,54,55,53,54.45,55,53.05,8900,482965,1-AUG-1995,
NESTLE,EQ,314.5,315,314.5,315,315,323,400,125850,1-AUG-1995,
NEULANDLAB,EQ,120,123,120,122,122,122,700,85200,1-AUG-1995,
NICCOCORP,EQ,28,28,28,28,28,30,500,14000,1-AUG-1995,
NICOLASPIR,EQ,287.5,287.5,285,286.25,285,300,350,99875,1-AUG-1995,
NIIT,EQ,153,153,153,153,153,159.85,200,30600,1-AUG-1995,
NIPPONDENR,EQ,27,27.05,26.5,26.5,26.5,27,3050,81825,1-AUG-1995,
NIPPONDENS,EQ,84,84,84,84,84,82,300,25200,1-AUG-1995,
NIRAJPETRO,EQ,7,7,7,7,7,7.35,2200,15400,1-AUG-1995,
NIRLON,EQ,13.75,13.75,13.15,13.15,13.15,14,2000,26480,1-AUG-1995,
NIRMA,EQ,550,560,550,560,560,550,3200,1786400,1-AUG-1995,
NKIND,EQ,107,109,107,109,109,105.05,1000,107985,1-AUG-1995,
NOCIL,EQ,100.25,100.45,99.05,100,100,100.1,43750,4372935,1-AUG-1995,
NOVAELEMAG,EQ,40,41.5,40,40.05,40.05,42,4500,180160,1-AUG-1995,
NOVAIRNSTL,EQ,8.95,8.95,8.25,8.6,8.6,8.5,1000,8550,1-AUG-1995,
NOVOPAN,EQ,82,82,82,82,82,84,50,4100,1-AUG-1995,
NUCHEM,EQ,19.25,19.9,18.65,19.45,19.9,19.5,11950,229200,1-AUG-1995,
OILCOUNTUB,EQ,13,13,12.25,12.4,12.25,12.75,9300,117315,1-AUG-1995,
ONIDASAVAK,EQ,25,25,24,24,24,25.05,600,14900,1-AUG-1995,
ORCHIDCHEM,EQ,82,84.5,82,84.5,84.5,83,700,57900,1-AUG-1995,
ORIENTBANK,EQ,57,57.75,56.6,57.25,56.6,57,18900,1081010,1-AUG-1995,
ORIENTCONT,EQ,135,135,135,135,135,135,100,13500,1-AUG-1995,
ORIENTPPR,EQ,240,240,240,240,240,240,500,120000,1-AUG-1995,
ORIENTPRES,EQ,140.5,140.5,135,135.95,135.1,136,1300,177545,1-AUG-1995,
ORISSACEM,EQ,345,345,345,345,345,360,100,34500,1-AUG-1995,
ORKAY,EQ,20,20.2,19.25,19.6,19.5,20.05,55450,1100710,1-AUG-1995,
OSWALAGRO,EQ,20.25,21.1,20.25,21.1,21.1,21,2700,55645,1-AUG-1995,
OSWALSUG,EQ,18.25,18.25,18.25,18.25,18.25,20,600,10950,1-AUG-1995,
OTIS,EQ,275,275,275,275,275,275,100,27500,1-AUG-1995,
OTOKLIN,EQ,60,63.5,59.05,59.05,59.05,59.05,1850,111502.5,1-AUG-1995,
P&G,EQ,521,521,521,521,521,540,500,260500,1-AUG-1995,
PAAMPHARMA,EQ,52,53.75,52,53.75,53.75,53.5,6800,364525,1-AUG-1995,
PACIFICIND,EQ,23.25,23.25,23.25,23.25,23.25,23,200,4650,1-AUG-1995,
PADMINPOLY,EQ,130,134,130,130.6,132.25,135.05,10900,1436320,1-AUG-1995,
PANCHMACEM,EQ,13.5,13.5,12.25,13,13,12.95,12700,166355,1-AUG-1995,
PANCHMSTEL,EQ,120,120,120,120,120,125,200,24000,1-AUG-1995,
PANYAMCEM,EQ,482.5,488,477,488,488,484,365,176424.5,1-AUG-1995,
PAREKHPLAT,EQ,139,140,135,139.5,140,140.35,1400,192800,1-AUG-1995,
PARKEDAVIS,EQ,181,181,180,180.5,181,176,200,36150,1-AUG-1995,
PARSSYNTH,EQ,38.5,38.5,38,38,38,38,200,7650,1-AUG-1995,
PASUPTACRY,EQ,8.25,8.25,8.25,8.25,8.25,8.25,100,825,1-AUG-1995,
PATHEJAFOR,EQ,90,91,88,88,88,90.1,1200,106425,1-AUG-1995,
PATSPINLTD,EQ,22.5,22.8,21.25,21.25,21.25,22.3,2300,51430,1-AUG-1995,
PCL,EQ,59,59,58,58,58,58,700,40750,1-AUG-1995,
PDUMJEPULP,EQ,205,208,205,206,205,198,450,92650,1-AUG-1995,
PEACOCKIND,EQ,75,75.5,75,75.5,75.5,75,1500,112750,1-AUG-1995,
PEARLENGIN,EQ,24.5,25,24.25,24.75,24.5,24.75,1900,47075,1-AUG-1995,
PEARLGLOBL,EQ,69,69,66,67,66,67,1200,80300,1-AUG-1995,
PEARLPOLY,EQ,72,72,72,72,72,80,500,36000,1-AUG-1995,
PENNARALUM,EQ,20.5,20.5,20.05,20.05,20.05,20,1200,24510,1-AUG-1995,
PENTFRPROD,EQ,35.25,35.25,35,35,35,36.3,2000,70135,1-AUG-1995,
PENTFRSOLC,EQ,47.5,48.1,47.15,48.1,48.1,50,600,28555,1-AUG-1995,
PENTSFWARE,EQ,175,179,175,179,179,177,1500,265725,1-AUG-1995,
PFIZER,EQ,285,289.95,282,289.95,289.95,282,950,270497.5,1-AUG-1995,
PHILCORP,EQ,56,56,56,56,56,55.05,700,39200,1-AUG-1995,
PHILIPS,EQ,325,325,325,325,325,325,3100,1007500,1-AUG-1995,
PHOENIXLMP,EQ,18.75,18.75,18.25,18.5,18.5,20,2600,48325,1-AUG-1995,
PHOENXINTL,EQ,235.25,242,235.25,235.25,235.25,237.5,700,166400,1-AUG-1995,
PIDILITIND,EQ,315,315,315,315,315,322,100,31500,1-AUG-1995,
PITTIECEM,EQ,134.5,134.5,121,121,121,130,300,38350,1-AUG-1995,
PODARPIGMT,EQ,13.5,13.75,13.5,13.75,13.75,14,600,8150,1-AUG-1995,
POLYPLEX,EQ,99,100,98.5,99.4,99,99.8,4500,445955,1-AUG-1995,
PONDS,EQ,925,939,900,939,939,940,1750,1585700,1-AUG-1995,
PPIL,EQ,49.05,53,49.05,53,53,54,200,10205,1-AUG-1995,
PRAKASH,EQ,114,118,114,115.3,115.3,116.8,1500,173065,1-AUG-1995,
PRECSNFAST,EQ,112,113.9,112,112.95,113.9,111.75,300,33790,1-AUG-1995,
PREMAUTO,EQ,63,66.5,63,65.45,65.25,64.6,36100,2359232.5,1-AUG-1995,
PREMAUTOEL,EQ,95,95,95,95,95,95,400,38000,1-AUG-1995,
PREMINSTR,EQ,180,180,180,180,180,178.5,300,54000,1-AUG-1995,
PRIMESEC,EQ,92,92,85,85.05,85.25,86.5,4000,343910,1-AUG-1995,
PRISMCEM,EQ,11.4,11.4,10.5,11,11,11.25,16800,185685,1-AUG-1995,
PRIYADCEM,EQ,30.05,33.9,30.05,32.95,32.95,33.05,9600,314655,1-AUG-1995,
PRUDENTCM,EQ,46,46,44.6,44.6,44.6,44.5,1900,85590,1-AUG-1995,
PRUDMOULI,EQ,25.25,29.75,25.25,29.75,29.75,28.5,1900,53750,1-AUG-1995,
PSIDATALTD,EQ,12.95,13.5,12.95,13.05,13.05,13,1400,18290,1-AUG-1995,
PUNJABTRAC,EQ,389,391,389,390.55,390.05,390,300,116952.5,1-AUG-1995,
PUNJABWIRE,EQ,250,252.05,250,252.05,252,245,300,75405,1-AUG-1995,
PUNJABWOOL,EQ,70,70,65,65,65,70,200,13500,1-AUG-1995,
PUNJCOMMU,EQ,192,192,184,184,184,190,700,131000,1-AUG-1995,
RAASICEM,EQ,126.25,129,126,126.95,126,128.05,11550,1469277.5,1-AUG-1995,
RADKHAITAN,EQ,15.25,15.25,15.25,15.25,15.25,15.25,400,6100,1-AUG-1995,
RAJASBREW,EQ,15.25,15.25,15,15.25,15.25,15.5,5700,85910,1-AUG-1995,
RAJASPOLY,EQ,14,14,14,14,14,13.25,100,1400,1-AUG-1995,
RAJASSPG,EQ,90,100,90,100,100,95,200,19450,1-AUG-1995,
RAJINPIPE,EQ,52,52,52,52,52,50,100,5200,1-AUG-1995,
RAJINSTEEL,EQ,37.25,39.5,34.25,34.25,34.25,36.5,1200,44450,1-AUG-1995,
RAJSREESUG,EQ,27.35,27.35,27.25,27.25,27.25,27.75,1500,40945,1-AUG-1995,
RAJSREPOLY,EQ,18.45,18.65,17.25,18.2,18.5,18.2,14000,253700,1-AUG-1995,
RALLIS,EQ,295,295,295,295,295,305,50,14750,1-AUG-1995,
RAMANEWSPR,EQ,14.55,15,14,14.95,15,15.2,24100,356055,1-AUG-1995,
RAMAPETRO,EQ,54.05,54.7,53.3,54.5,54.5,54.5,1500,81245,1-AUG-1995,
RAMAPHOSP,EQ,16,17.5,16,16.9,17.5,16.25,500,8325,1-AUG-1995,
RAMAVISION,EQ,19,19,19,19,19,19,500,9500,1-AUG-1995,
RANASUG,EQ,12.5,12.5,12,12,12,12.5,3000,36950,1-AUG-1995,
RANBAXY,EQ,720,732.95,720,730.75,732.95,725.85,4500,3268517.5,1-AUG-1995,
RANKAQUA,EQ,33.5,33.5,33,33,33,34,200,6650,1-AUG-1995,
RASLAMIPAK,EQ,24.5,24.5,23.5,23.75,23.75,24.05,7800,185940,1-AUG-1995,
RAYMOND,EQ,260,260.1,260,260.05,260.05,260,300,78007.5,1-AUG-1995,
RAYMONDSYN,EQ,13.25,13.45,13.05,13.15,13.4,13.5,6400,84210,1-AUG-1995,
READYFOOD,EQ,10.8,11,10.5,10.85,11,10.85,7900,85510,1-AUG-1995,
RECKCOLMAN,EQ,230,232,230,230,230,230,500,115250,1-AUG-1995,
RELCAPITAL,EQ,127,129.5,126.35,128.2,128.4,128.15,308500,39534160,1-AUG-1995,
RELIANCE,EQ,266,270,264.5,265.95,266.2,268,2355700,629399820,1-AUG-1995,
RELPETRO,EQ,20.3,21,20.25,20.65,20.9,20.85,138100,2860415,1-AUG-1995,
REMIMETAL,EQ,9.25,9.35,9,9.25,9.25,9.25,7600,69795,1-AUG-1995,
RENCOGEAR,EQ,74,74,68,71.7,73,73.8,3800,274010,1-AUG-1995,
REPLENGINE,EQ,62.75,62.75,62.75,62.75,62.75,64,100,6275,1-AUG-1995,
RHONEPOULN,EQ,418,420,418,420,420,420,100,41900,1-AUG-1995,
RIIL,EQ,74,74,73.05,74,74,74,900,66505,1-AUG-1995,
ROLTA,EQ,27.25,28,25,25,25,26.1,3100,81235,1-AUG-1995,
ROYALENFLD,EQ,50,52,50,51.5,51.5,51,500,25400,1-AUG-1995,
RUBFILINTL,EQ,15.5,15.5,14,14,14,15.25,1500,22010,1-AUG-1995,
RUCHISOYA,EQ,41.9,42.75,40.95,41.95,41.95,41.3,6300,265400,1-AUG-1995,
RUCHISTRIP,EQ,9.7,10.25,9.6,9.7,9.7,9.6,1100,10925,1-AUG-1995,
S&SPOWER,EQ,185,185,177,179,179,176.75,700,124700,1-AUG-1995,
SABERORGAN,EQ,33,33,33,33,33,30,100,3300,1-AUG-1995,
SAELTD,EQ,190,190.95,190,190,190,193,550,104642.5,1-AUG-1995,
SAIL,EQ,36,36,35.4,35.75,35.85,36,1500,53400,1-AUG-1995,
SAKHTISUG,EQ,47.5,50,47.5,50,50,48,150,7250,1-AUG-1995,
SAMTEL,EQ,45,47,45,47,47,46.95,300,13700,1-AUG-1995,
SANDOZ,EQ,490,490,490,490,490,480,100,49000,1-AUG-1995,
SANGHIPOLY,EQ,28.75,28.75,26.75,26.85,27,28.05,7600,206990,1-AUG-1995,
SATHVANISP,EQ,13,13,13,13,13,14.25,200,2600,1-AUG-1995,
SATNAMOVER,EQ,62.75,64.95,62.25,64.95,64.95,65,700,44005,1-AUG-1995,
SATYAMCOMP,EQ,43.25,45,43.25,45,45,44.1,6200,273320,1-AUG-1995,
SAWPIPES,EQ,215,220,214,216.5,220,214.25,900,194350,1-AUG-1995,
SBIHOMEFIN,EQ,50,50,50,50,50,51,100,5000,1-AUG-1995,
SBIMAG93,EQ,9.8,10,9.75,9.85,9.85,9.8,19600,192975,1-AUG-1995,
SBIMAGEX91,EQ,9.75,9.75,9.75,9.75,9.75,9.75,5300,51675,1-AUG-1995,
SBIMAGNM90,EQ,12.75,13.5,12.75,13.3,13.3,12.95,4900,64545,1-AUG-1995,
SBIMAGTP91,EQ,149,149,149,149,149,150,270,40230,1-AUG-1995,
SBIN,EQ,194,196.95,189,190.75,191,194.25,608100,117478212.5,1-AUG-1995,
SCI,EQ,32,32,31,31,31,30,800,25200,1-AUG-1995,
SCICI,EQ,69.95,70.55,68,68.55,69,70.15,17300,1195175,1-AUG-1995,
SEARLEIND,EQ,159.5,159.5,159.5,159.5,159.5,155,100,15950,1-AUG-1995,
SERENDYSTF,EQ,20,20,17.25,19,19,21,1500,28535,1-AUG-1995,
SESAGOA,EQ,389,390,353,353,353,362.85,950,356700,1-AUG-1995,
SESHAPAPER,EQ,114,114,114,114,114,115,100,11400,1-AUG-1995,
SHASUNCHEM,EQ,142.5,143,140.05,141.55,143,144.75,700,98610,1-AUG-1995,
SHAWALLACE,EQ,71,71,70,70,70,75,400,28200,1-AUG-1995,
SHREECEM,EQ,60,63.5,60,63,63,61.25,750,46685,1-AUG-1995,
SHREEKRPET,EQ,41.25,41.25,40,40.35,40.5,40.25,4400,179195,1-AUG-1995,
SHREEKRPOL,EQ,45.95,45.95,45.95,45.95,45.95,42,100,4595,1-AUG-1995,
SHREESYNTH,EQ,53,53,53,53,53,56,50,2650,1-AUG-1995,
SHREPRECOT,EQ,12.15,12.15,12.15,12.15,12.15,12,100,1215,1-AUG-1995,
SHREYASHIP,EQ,22.5,23,22.5,22.8,22.75,23.9,1600,36370,1-AUG-1995,
SHRMHONDA,EQ,148,155,148,155,155,155,300,45800,1-AUG-1995,
SHRVINDPPR,EQ,93,93,92,92,92,93,250,23100,1-AUG-1995,
SIEMENS,EQ,530,530,530,530,530,525,100,53000,1-AUG-1995,
SILVERLINE,EQ,42,42.5,42,42.05,42.05,42.15,2600,109740,1-AUG-1995,
SIRIS,EQ,180,180,180,180,180,185,300,54000,1-AUG-1995,
SISHIPPING,EQ,158,158,158,158,158,155,200,31600,1-AUG-1995,
SIVIND,EQ,140,140,140,140,140,140,100,14000,1-AUG-1995,
SKFBEARING,EQ,2695,2695,2595,2595,2595,2695,10,26450,1-AUG-1995,
SMDYECHEM,EQ,16.25,16.25,15,15.5,15.5,16.05,4600,71765,1-AUG-1995,
SMFINANC,EQ,14,14,13.25,13.25,13.25,13,200,2725,1-AUG-1995,
SMITHKLPHA,EQ,208,208,208,208,208,201.5,100,20800,1-AUG-1995,
SMITKLBECH,EQ,299,299,297,297,297,312,200,59650,1-AUG-1995,
SOLARSNIND,EQ,15,16,15,15.25,15.25,16,1200,18700,1-AUG-1995,
SOLPHARMA,EQ,102.5,102.5,101.1,101.75,101.75,101.5,1400,142390,1-AUG-1995,
SOMKMARINE,EQ,10,10,10,10,10,10.5,600,6000,1-AUG-1995,
SONALCOSM,EQ,34,34,32.5,32.7,32.5,34,21100,697115,1-AUG-1995,
SOUTHNHERB,EQ,80,80,70,70,70,79.3,1400,108385,1-AUG-1995,
SPECIALSTL,EQ,138,140,138,140,140,128.25,100,13900,1-AUG-1995,
SPIC,EQ,58,60,57.75,58.85,58.5,58.6,44100,2633882.5,1-AUG-1995,
SPICFINE,EQ,16,16.25,16,16,16,16.75,1300,21020,1-AUG-1995,
SQRDSFWARE,EQ,69,73.5,69,72.95,71.75,69,3000,214575,1-AUG-1995,
SREERAYALK,EQ,23,23,22,22.45,22,23,900,20525,1-AUG-1995,
