SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTWSTRAV,EQ,4.5,4.6,4.4,4.4,0.0,4.55,800,3570,2-SEP-1996,
ETERNEVRST,EQ,130.5,131.7,127.5,128.75,0.0,127.5,2050,265662.5,2-SEP-1996,
EXCELIND,EQ,246,246,236,240.1,0.0,245,16950,4072552.5,2-SEP-1996,
FABWORTH,EQ,17,17.35,17,17.3,0.0,16.65,5100,88085,2-SEP-1996,
FAGPRECISN,EQ,106.75,107,105,105,0.0,104.1,1850,196237.5,2-SEP-1996,
FALCONTYRE,EQ,28.55,32,28.55,31,0.0,31.05,1400,43677.5,2-SEP-1996,
FAZETHREE,EQ,53,57.4,53,57.4,0.0,52,1100,60140,2-SEP-1996,
FEDDERLOYD,EQ,7.7,7.7,6.9,6.9,0.0,7,5300,37855,2-SEP-1996,
FEDERALBNK,EQ,182,185,180.5,181.9,0.0,181.45,6200,1134850,2-SEP-1996,
FEMNORMIN,EQ,49.9,51.4,49.9,50.95,0.0,49.05,51300,2598890,2-SEP-1996,
FERROALLOY,EQ,17.75,19.75,17.6,19.05,0.0,18,10250,194915,2-SEP-1996,
FGPIND,EQ,70,80.5,70,78.1,0.0,75.5,3000,231402.5,2-SEP-1996,
FINCABLES,EQ,210,210.5,207,207,0.0,204.8,800,167285,2-SEP-1996,
FINPIPE,EQ,16.25,16.6,16.1,16.5,0.0,16.25,21800,356830,2-SEP-1996,
FIRSTLEASE,EQ,23,23.3,22,22,0.0,23.55,4700,107180,2-SEP-1996,
FISHFALCON,EQ,1.75,1.75,1.65,1.65,0.0,1.65,5000,8485,2-SEP-1996,
FLATPROD,EQ,161,161,161,161,0.0,162.75,100,16100,2-SEP-1996,
FLEX,EQ,103.15,112.7,103,109,0.0,103,7800,831925,2-SEP-1996,
FLEX,W2,55,55,55,55,0.0,61,2000,110000,2-SEP-1996,
FLEXCHEM,EQ,29.5,31,29.5,30.4,0.0,29.55,1400,41825,2-SEP-1996,
FLEXENGG,EQ,54,54.25,53,53,0.0,54,2100,112515,2-SEP-1996,
FLEXENGG,W1,22,22,22,22,0.0,20,100,2200,2-SEP-1996,
FLOATGLASS,EQ,24,24,23.15,23.5,0.0,23.5,5600,132100,2-SEP-1996,
FORBESGOK,EQ,170,172.95,165.5,165.5,0.0,165,700,119620,2-SEP-1996,
FOSECOIND,EQ,330.05,332,326.5,327.4,0.0,330.5,1800,593030,2-SEP-1996,
FUJITSICIM,EQ,25,25,25,25,0.0,22.6,1000,25000,2-SEP-1996,
FULFORD,EQ,164,164,161.05,161.05,0.0,163.5,200,32407.5,2-SEP-1996,
FULLERKCP,EQ,122,122,116.25,117,0.0,119.9,800,95230,2-SEP-1996,
GANESHANHY,EQ,9.9,10.3,9.35,9.35,0.0,9.3,10200,99960,2-SEP-1996,
GANESHBENZ,EQ,34,34.95,34,34.85,0.0,33.15,33500,1161590,2-SEP-1996,
GARDENSILK,EQ,18,18.4,17.75,18,0.0,18,1400,25257.5,2-SEP-1996,
GARWALLROP,EQ,46.5,46.5,46,46,0.0,45,450,20800,2-SEP-1996,
GARWARPOLY,EQ,130,132,130,130,0.0,132,1000,130225,2-SEP-1996,
GARWARSHIP,EQ,8.65,8.65,8.65,8.65,0.0,8.55,100,865,2-SEP-1996,
GECALSTHOM,EQ,108,113,108,111.1,0.0,108.85,12400,1373245,2-SEP-1996,
GEORGWILIM,EQ,77,77,76,76,0.0,80,350,26700,2-SEP-1996,
GERMANREM,EQ,179,179,176,176.05,0.0,179,1550,275565,2-SEP-1996,
GESHIPPING,EQ,42.8,43.75,42.45,43.5,0.0,42.1,300800,12956070,2-SEP-1996,
GHCL,EQ,15.05,15.05,14.5,14.65,0.0,14.9,11900,175110,2-SEP-1996,
GICBAL,EQ,8.6,8.75,8.6,8.65,0.0,8.7,10700,92820,2-SEP-1996,
GICBIGCBS,EQ,16.35,16.35,15,15.8,0.0,16.5,11400,182120,2-SEP-1996,
GICBIGQDIS,EQ,9,9,9,9,0.0,9.05,500,4500,2-SEP-1996,
GICHSGFIN,EQ,39.95,40.75,39.2,39.25,0.0,39.2,2300,91855,2-SEP-1996,
GINNIFILA,EQ,12.5,12.95,12.45,12.75,0.0,12.75,1600,20160,2-SEP-1996,
GIPCL,EQ,31.15,31.75,30.95,31,0.0,31,11300,351820,2-SEP-1996,
GIPCL,N2,84.05,85,84,85,0.0,84.05,310,26128,2-SEP-1996,
GKW,EQ,34.95,34.95,34.5,34.5,0.0,34.4,300,10440,2-SEP-1996,
GLAXO,EQ,241,241.95,240.1,240.7,0.0,240.25,1750,421502.5,2-SEP-1996,
GLFL,EQ,57.75,61.8,57.75,61.1,0.0,57.55,9200,554000,2-SEP-1996,
GLOBABOARD,EQ,4.5,4.7,4.4,4.6,0.0,4.25,6800,31295,2-SEP-1996,
GLOBALTELE,EQ,87,87,84.5,84.5,0.0,86,1300,111210,2-SEP-1996,
GLOBLTRUST,EQ,40.55,41.25,40.5,40.7,0.0,40.45,5200,211895,2-SEP-1996,
GMBREW,EQ,12,12,12,12,0.0,11.5,100,1200,2-SEP-1996,
GMRVASAVI,EQ,15.75,16.4,15.5,16,0.0,15.5,6000,94545,2-SEP-1996,
GNFC,EQ,34.5,34.5,32.5,34,0.0,34.35,1950,66522.5,2-SEP-1996,
GODAVRFERT,EQ,9.9,10.15,9.9,10.1,0.0,9.75,2600,26075,2-SEP-1996,
GODFRYPHLP,EQ,120,127.4,120,123.9,0.0,118.25,8700,1088505,2-SEP-1996,
GODREJFOOD,EQ,28,29,28,29,0.0,28,1400,39800,2-SEP-1996,
GODREJSOP,EQ,55,55,54,54,0.0,53.4,1100,59985,2-SEP-1996,
GOETZEIND,EQ,51.85,52,51.85,52,0.0,53.6,150,7792.5,2-SEP-1996,
GONTERPEIP,EQ,45,45,45,45,0.0,46.5,200,9000,2-SEP-1996,
GOODLASNER,EQ,232,233,227,233,0.0,230,5900,1360430,2-SEP-1996,
GOODRICKE,EQ,58,59,58,59,0.0,60,400,23300,2-SEP-1996,
GOODVALUE,EQ,16,16.55,16,16.5,0.0,16.25,3150,51502.5,2-SEP-1996,
GOODYEAR,EQ,90,96,90,94.25,0.0,93.9,1700,159300,2-SEP-1996,
GOVINRUBER,EQ,13.5,13.5,13,13,0.0,13,400,5250,2-SEP-1996,
GRAMPHONCO,EQ,11.5,12,11.5,12,0.0,12.5,150,1775,2-SEP-1996,
GRANDFONRY,EQ,18.8,18.8,18.5,18.75,0.0,17.15,1400,26155,2-SEP-1996,
GRAPCOGRAN,EQ,5.05,5.1,5,5.1,0.0,5,4000,20175,2-SEP-1996,
GRAPCOMIN,EQ,3.5,3.55,3.5,3.55,0.0,3.2,1900,6720,2-SEP-1996,
GRASIM,EQ,443.75,445,438.05,440,0.0,444.05,8150,3595695,2-SEP-1996,
GREAVES,EQ,73,74,73,74,0.0,73.5,250,18450,2-SEP-1996,
GRMAGNET,EQ,12.25,12.25,11.95,12.15,0.0,12.1,59400,724245,2-SEP-1996,
GROMORSOLV,EQ,3,3.2,2.95,2.95,0.0,3,4900,14870,2-SEP-1996,
GSFC,EQ,86.25,87.9,85.75,86,0.0,84.85,15150,1308165,2-SEP-1996,
GSL,EQ,93.25,93.25,82,82,0.0,89.9,150,12962.5,2-SEP-1996,
GTCIND,EQ,24.5,25,24.5,25,0.0,24,1150,28417.5,2-SEP-1996,
GUJALKALI,EQ,110,112,109.05,110.75,0.0,111.5,21250,2350725,2-SEP-1996,
GUJAMBCEM,EQ,325.1,328,325.1,326.4,0.0,325.55,166100,54253065,2-SEP-1996,
GUJAMBCEM,N1,406,406,406,406,0.0,405,100,40600,2-SEP-1996,
GUJAMBCOTS,EQ,5.75,5.75,5.75,5.75,0.0,5.5,100,575,2-SEP-1996,
GUJAMBPROT,EQ,4.2,4.5,4.2,4.5,0.0,4.1,500,2210,2-SEP-1996,
GUJAPARPOL,EQ,6.1,6.85,6.1,6.75,0.0,6.65,2200,14820,2-SEP-1996,
GUJBOROSIL,EQ,3.9,4.15,3.9,4,0.0,4,1300,5180,2-SEP-1996,
GUJCOTEX,EQ,5.5,5.5,5.5,5.5,0.0,4.95,300,1650,2-SEP-1996,
GUJFLUORO,EQ,61,61,60,60.1,0.0,60.25,4600,277670,2-SEP-1996,
GUJOPTICAL,EQ,6.5,6.5,6.5,6.5,0.0,6.75,200,1300,2-SEP-1996,
GUJRATGAS,EQ,147.3,149.25,147.3,147.8,0.0,149,1100,163245,2-SEP-1996,
GUJRATTELE,EQ,15.7,15.75,15.55,15.75,0.0,15.05,4900,76760,2-SEP-1996,
GUJSIDHCEM,EQ,7.8,8.2,7.75,8.15,0.0,8,17600,141350,2-SEP-1996,
HANILERA,EQ,4.8,5.35,4.8,5.25,0.0,5.25,2600,13580,2-SEP-1996,
HARIGCRANK,EQ,6.9,6.9,6.9,6.9,0.0,6.8,400,2760,2-SEP-1996,
HARRMALAYA,EQ,55,56,55,55,0.0,55,850,47057.5,2-SEP-1996,
HARYANPETR,EQ,4,4.5,3.75,4.5,0.0,4.05,4100,16395,2-SEP-1996,
HARYANSHET,EQ,27.1,27.25,27.1,27.1,0.0,27.1,800,21720,2-SEP-1996,
HBPORT,EQ,17.5,18.5,17.5,18.1,0.0,17.75,3300,59910,2-SEP-1996,
HCL-HP,EQ,50.4,50.5,49,49.6,0.0,49.5,4150,207540,2-SEP-1996,
HDFC,EQ,2735,2754,2725,2725,0.0,2740.15,600,1644645,2-SEP-1996,
HDFCBANK,EQ,37,37.15,36.55,37.05,0.0,36.85,45300,1670045,2-SEP-1996,
HEG,EQ,26.2,26.75,26.2,26.6,0.0,26.9,1000,26485,2-SEP-1996,
HERBETSON,EQ,49,52.25,49,52.25,0.0,47.25,1900,95865,2-SEP-1996,
HEROHONDA,EQ,287.75,289.45,285.1,287,0.0,292.35,2250,645985,2-SEP-1996,
HIMACHLFUT,EQ,19.4,19.5,18.8,19.15,0.0,18.75,2100,40405,2-SEP-1996,
HIMADCHEM,EQ,23.55,23.9,23.3,23.6,0.0,23.4,12700,299540,2-SEP-1996,
HIMATSEIDE,EQ,200,200,199.5,200,0.0,201,500,99950,2-SEP-1996,
HINDALC0,EQ,1030,1030,1020,1029,0.0,1012,3100,3181397.5,2-SEP-1996,
HINDALLOYS,EQ,41.85,42,41,41,0.0,40.45,9300,386095,2-SEP-1996,
HINDCIBA,EQ,2502,2540,2502,2539,0.0,2557.5,50,126327.75,2-SEP-1996,
HINDCONS,EQ,34,35.3,32.1,35.1,0.0,33.25,1500,51840,2-SEP-1996,
HINDDORROL,EQ,63,63.95,63,63.65,0.0,64,150,9545,2-SEP-1996,
HINDEVELOP,EQ,18.8,19.25,18.75,19,0.0,18.9,60600,1153350,2-SEP-1996,
HINDIND,EQ,12.5,13,12.5,13,0.0,12.5,1000,12750,2-SEP-1996,
HINDINDCHM,EQ,3.75,4.05,3.75,4.05,0.0,3.7,700,2660,2-SEP-1996,
HINDINKS,EQ,135,139.4,135,136.55,0.0,134.8,6400,878435,2-SEP-1996,
HINDLEVER,EQ,841.5,842.9,822,826.95,0.0,843.25,18850,15690810,2-SEP-1996,
HINDMOTOR,EQ,23.4,23.4,23.1,23.2,0.0,23.2,32600,756145,2-SEP-1996,
HINDOILEXP,EQ,19,19,18.6,18.85,0.0,19,3600,67615,2-SEP-1996,
HINDPETRO,EQ,346.05,347.25,342.65,342.8,0.0,350.35,3600,1243595,2-SEP-1996,
HINDSANIT,EQ,181,189.95,180,186.3,0.0,173,2600,477220,2-SEP-1996,
HINDSYNTEX,EQ,32.55,34,32.55,34,0.0,35.4,1500,48970,2-SEP-1996,
HINDUJAFIN,EQ,54.2,54.2,53.95,53.95,0.0,51,200,10815,2-SEP-1996,
HINDZINC,EQ,5.4,5.65,5.4,5.5,0.0,5.4,4900,27250,2-SEP-1996,
HINPOWPLUS,EQ,125.25,134,125.25,131.2,0.0,124.1,20500,2661755,2-SEP-1996,
HITECDRIL,EQ,39.75,42.5,39.25,40.3,0.0,38.8,48900,1977250,2-SEP-1996,
HMGIND,EQ,9.4,9.75,9.4,9.6,0.0,9,2300,22030,2-SEP-1996,
HOCL,EQ,37.75,38.7,37.7,38.05,0.0,37.45,10000,381585,2-SEP-1996,
HOECHST,EQ,307,307,296,296,0.0,298.9,1400,424155,2-SEP-1996,
HOGANAS,EQ,247,247,247,247,0.0,241,100,24700,2-SEP-1996,
HOTELEELA,EQ,119.95,122.2,119.65,121.55,0.0,119.65,63250,7659012.5,2-SEP-1996,
HOTELEELA,W1,65.05,65.05,65.05,65.05,0.0,70.45,100,6505,2-SEP-1996,
HOTELRUGBY,EQ,11.5,11.5,11.5,11.5,0.0,11,1100,12650,2-SEP-1996,
HOTELSRKRI,EQ,14.5,14.95,14.3,14.5,0.0,14.8,2600,37970,2-SEP-1996,
HOTLINGLAS,EQ,8.2,8.2,7.85,7.9,0.0,8,10800,86130,2-SEP-1996,
HYDRBADIND,EQ,117,119,117,118.25,0.0,115,500,59200,2-SEP-1996,
HYTSNMAGNT,EQ,5.35,5.35,4.6,4.65,0.0,5.05,14600,70960,2-SEP-1996,
IBP,EQ,188,196.9,187,196.3,0.0,185.5,3500,678115,2-SEP-1996,
ICDS,EQ,85,85,85,85,0.0,84,100,8500,2-SEP-1996,
ICI,EQ,178,179,178,178.15,0.0,180.9,300,53515,2-SEP-1996,
ICICI,EQ,76,79.75,75.9,78.7,0.0,75.95,680050,53092507.5,2-SEP-1996,
ICICI,N1,4855,4855,4850,4850,0.0,5000,2,9705,2-SEP-1996,
ICICI,N2,5150,5160,5150,5155,0.0,5200,8,41261,2-SEP-1996,
ICICIPREM,EQ,5.4,5.8,5.4,5.75,0.0,5.5,5700,31640,2-SEP-1996,
IDBI,EQ,116.7,117.75,116.15,116.7,0.0,116.75,14200,1659310,2-SEP-1996,
IDBI,N1,5705,5705,5635,5635,0.0,5705.45,18,102156,2-SEP-1996,
IFBIND,EQ,49,49,47.5,47.6,0.0,47.85,23200,1122740,2-SEP-1996,
IFBVENTUR,EQ,3.45,3.45,3.45,3.45,0.0,3.8,100,345,2-SEP-1996,
IFCI,EQ,35.5,36.7,35.5,36.35,0.0,35.35,140900,5094425,2-SEP-1996,
IFGLREFRAC,EQ,2.95,2.95,2.8,2.95,0.0,2.9,5400,15780,2-SEP-1996,
IGPETRO,EQ,30.8,31.5,30.8,31.2,0.0,30.95,14600,457275,2-SEP-1996,
INDAL,EQ,162.5,162.5,160,161.95,0.0,157.9,600,97095,2-SEP-1996,
INDBANKMER,EQ,7.4,7.4,7.25,7.4,0.0,6.7,2000,14635,2-SEP-1996,
INDBIOFOOD,EQ,6.25,6.25,6.15,6.2,0.0,6.5,800,4965,2-SEP-1996,
INDGYPSUM,EQ,75,75.5,75,75.5,0.0,75,500,37685,2-SEP-1996,
INDHOTEL,EQ,780,780,773,773,0.0,779.15,600,465492.5,2-SEP-1996,
INDIACEM,EQ,141.5,141.5,141,141,0.0,145.25,1750,247180,2-SEP-1996,
INDIAFOILS,EQ,65.5,65.5,60,60,0.0,65.7,1100,70247.5,2-SEP-1996,
INDIAGLYCO,EQ,27.15,27.15,27.15,27.15,0.0,27.1,6100,165615,2-SEP-1996,
INDIANACRY,EQ,4.05,4.35,3.8,3.95,0.0,4.05,2500,9815,2-SEP-1996,
INDIANHUME,EQ,639,640,639,639.35,0.0,650,15,9590,2-SEP-1996,
INDIANORG,EQ,18.55,18.55,18.55,18.55,0.0,16.75,1800,33390,2-SEP-1996,
INDIAPHOTO,EQ,370,370,363,364,0.0,363.5,550,202622.5,2-SEP-1996,
INDIAPOLY,EQ,3.3,3.3,3.3,3.3,0.0,3.25,100,330,2-SEP-1996,
INDIASEC,EQ,16.75,17.15,16.5,16.5,0.0,16.45,1800,30000,2-SEP-1996,
INDLMETER,EQ,78.75,79,78.7,79,0.0,78.75,1600,126170,2-SEP-1996,
INDOASAHI,EQ,23.5,25,23,24.75,0.0,24,3650,88620,2-SEP-1996,
INDOCOUNT,EQ,10.25,10.5,10.1,10.4,0.0,10.95,900,9310,2-SEP-1996,
INDOFREBIO,EQ,7,7.35,7,7.35,0.0,6.65,24300,177905,2-SEP-1996,
INDOGULF,EQ,39.2,40,39.05,39.45,0.0,39.25,4800,189860,2-SEP-1996,
INDOMATAPP,EQ,42.5,43,41.5,41.5,0.0,41.65,1800,75610,2-SEP-1996,
INDORAMSYN,EQ,38.9,38.9,37.25,37.7,0.0,37.5,19100,716570,2-SEP-1996,
INDRAYON,EQ,380,382,376.5,379.65,0.0,378.95,3950,1505537.5,2-SEP-1996,
INDSHAVING,EQ,299.1,314.95,299.1,301.75,0.0,300.1,15800,4828135,2-SEP-1996,
INDSTMSHIP,EQ,4.75,4.75,4.75,4.75,0.0,4.35,100,475,2-SEP-1996,
INDTRADECO,EQ,8.3,8.3,8.3,8.3,0.0,8.3,100,830,2-SEP-1996,
INDUNISSAN,EQ,11.9,12.3,11.7,11.85,0.0,11.25,22400,267725,2-SEP-1996,
INDYESTUF,EQ,16.1,16.25,16,16.05,0.0,15.7,2150,34595,2-SEP-1996,
INERTIAIND,EQ,5.5,5.5,5.4,5.4,0.0,5.7,1200,6510,2-SEP-1996,
INFOSYSTCH,EQ,681.05,681.05,669.5,669.75,0.0,670,1400,940905,2-SEP-1996,
INGERRAND,EQ,332.5,332.5,324,327,0.0,315,1400,456450,2-SEP-1996,
INOVATMARN,EQ,3.55,4,3.55,3.95,0.0,3.95,2100,8100,2-SEP-1996,
INOX,EQ,98.5,98.75,98.5,98.7,0.0,96,400,39475,2-SEP-1996,
INSILCO,EQ,11,12.3,11,12.25,0.0,11.5,6700,80310,2-SEP-1996,
INTCOMTECH,EQ,8.05,8.15,8.05,8.15,0.0,7.35,1600,12930,2-SEP-1996,
INTEGRFIN,EQ,12.45,13.2,12.45,13.2,0.0,12.4,2100,26830,2-SEP-1996,
INTLTRAVHS,EQ,72.9,77.6,72.9,76.25,0.0,72.35,10400,780960,2-SEP-1996,
INVELTRANS,EQ,94.5,94.5,90.5,90.5,0.0,93.5,900,82650,2-SEP-1996,
INVESTCORP,EQ,195,195,195,195,0.0,188.5,100,19500,2-SEP-1996,
IONEXCHANG,EQ,147,149.25,147,148.95,0.0,145.5,500,74247.5,2-SEP-1996,
IPCALAB,EQ,121.5,123,121.5,122,0.0,121,600,73250,2-SEP-1996,
IPCL,EQ,133.2,135.4,133,134.95,0.0,132.55,1382200,185721875,2-SEP-1996,
IPITATASPO,EQ,27.75,27.75,24.25,24.95,0.0,26.95,7500,189617.5,2-SEP-1996,
ISIBARS,EQ,37,37,36.1,36.1,0.0,36.45,800,29365,2-SEP-1996,
ISPATALLOY,EQ,7.1,7.2,7.1,7.2,0.0,7.2,3100,22205,2-SEP-1996,
ISSAL,EQ,6.2,6.35,6.15,6.3,0.0,6.15,3100,19425,2-SEP-1996,
ISWARMEDIC,EQ,6.35,6.35,6,6.15,0.0,5.75,8800,55060,2-SEP-1996,
ITC,EQ,291.5,299.75,290.25,296.75,0.0,289.8,3190500,938968875,2-SEP-1996,
ITCAGRO,EQ,47,50.2,47,50.2,0.0,46.8,33800,1670755,2-SEP-1996,
ITCBHADRA,EQ,81.5,81.5,79.25,79.5,0.0,79.9,7850,625670,2-SEP-1996,
ITCCLASSIC,EQ,51.35,51.85,50.1,51.6,0.0,49.9,35000,1797460,2-SEP-1996,
ITCHOTEL,EQ,159.4,163,158,161.55,0.0,160,16400,2642925,2-SEP-1996,
ITI,EQ,11.5,11.5,11,11,0.0,11.25,1700,19050,2-SEP-1996,
ITWSIGNODE,EQ,89,89,87.5,87.5,0.0,87.1,850,74800,2-SEP-1996,
JAGAJITIND,EQ,26.05,32,26.05,29.65,0.0,29,4000,123640,2-SEP-1996,
JAINIRRIG,EQ,69,70,68,68.6,0.0,67.8,16900,1168995,2-SEP-1996,
JAMNAUTO,EQ,15.1,15.5,14.9,15,0.0,14.9,12300,186260,2-SEP-1996,
JAYAGROGN,EQ,85.5,88,85.5,88,0.0,83.65,300,26050,2-SEP-1996,
JAYASWLNEC,EQ,25.75,26.5,25.75,26.5,0.0,25.9,350,9100,2-SEP-1996,
JAYBUSMAC,EQ,10.25,10.6,10.25,10.6,0.0,9.65,8300,87535,2-SEP-1996,
JAYPEEHOT,EQ,18.85,19.2,18.85,19.1,0.0,18.45,1600,30520,2-SEP-1996,
JAYSREETEA,EQ,121,133,121,133,0.0,121,400,51700,2-SEP-1996,
JAYSYNTDYE,EQ,32.45,33.5,31,31.75,0.0,30.75,7700,245290,2-SEP-1996,
JBCHEPHARM,EQ,85.5,88.25,85.5,88.25,0.0,88.1,300,26075,2-SEP-1996,
JCT,EQ,14,14,13.5,13.6,0.0,13.7,73250,999740,2-SEP-1996,
JCTELEC,EQ,14.35,14.5,13.65,13.8,0.0,14,24600,342085,2-SEP-1996,
JENSONICOL,EQ,49,49,48,48.2,0.0,49,400,19447.5,2-SEP-1996,
JERSY,EQ,4.7,5.2,4.7,5.2,0.0,4.7,600,3020,2-SEP-1996,
JFLABS,EQ,4.65,4.75,4.5,4.75,0.0,4.3,2400,11230,2-SEP-1996,
JINDALDRIL,EQ,112,112,106.5,107.5,0.0,107.35,350,37740,2-SEP-1996,
JINDALFOTO,EQ,95,97,93.3,94.8,0.0,93,2100,200745,2-SEP-1996,
JINDALIRON,EQ,51,55.75,50.5,54.85,0.0,50.65,23000,1245330,2-SEP-1996,
JINDALPOLY,EQ,190,192,190,190,0.0,191,500,95305,2-SEP-1996,
JINDALSTRP,EQ,95.7,99,95.7,96.5,0.0,94.55,87200,8488775,2-SEP-1996,
JINDLFERRO,EQ,42,42.45,41.5,42,0.0,42.05,6200,260785,2-SEP-1996,
JINDVIJSTL,E1,2.5,2.65,2.5,2.65,0.0,2.7,16500,41855,2-SEP-1996,
JINDVIJSTL,E2,1.25,1.4,1.25,1.4,0.0,1.35,23100,30830,2-SEP-1996,
JINDVIJSTL,EQ,6.2,6.5,6.2,6.3,0.0,6.35,82700,529105,2-SEP-1996,
JKCORP,EQ,72,75,70.5,73.5,0.0,75,4100,300325,2-SEP-1996,
JKDAIRY,EQ,5.5,6,5.5,6,0.0,5.5,300,1750,2-SEP-1996,
JKIND,EQ,51,51,51,51,0.0,49.8,500,25500,2-SEP-1996,
JKPHARMA,EQ,10.3,10.3,9.5,9.5,0.0,10.4,600,5960,2-SEP-1996,
JKSYNTHETC,EQ,15.5,16.5,15.5,16.2,0.0,16.4,3100,50390,2-SEP-1996,
JKUDYOG,EQ,10,10.5,10,10.45,0.0,10,2200,22805,2-SEP-1996,
JMSHARE,EQ,12,12,12,12,0.0,12,1100,13200,2-SEP-1996,
JORDENGG,EQ,28.8,28.8,26.85,26.85,0.0,26.35,900,24540,2-SEP-1996,
JPIND,EQ,23.85,24.3,23.8,24,0.0,23.8,143000,3439580,2-SEP-1996,
KAJARIACER,EQ,119.3,121,119.3,121,0.0,120.5,4000,483545,2-SEP-1996,
KAKATCEM,EQ,40.2,41,39.8,40.6,0.0,38.6,6000,242755,2-SEP-1996,
KALPATPOWR,EQ,55,55,54,55,0.0,54.25,900,48875,2-SEP-1996,
KALYANBRAK,EQ,135.05,139,132,132.25,0.0,135.3,1750,237490,2-SEP-1996,
KALYANISHP,EQ,20,20.9,20,20.55,0.0,20,600,12370,2-SEP-1996,
KALYANISTL,EQ,30,30.75,29.75,30.25,0.0,29.1,8600,259040,2-SEP-1996,
KAMATHOTEL,EQ,26.9,26.9,26.9,26.9,0.0,25.2,200,5380,2-SEP-1996,
KANAKSTEEL,EQ,1.85,1.85,1.85,1.85,0.0,1.65,500,925,2-SEP-1996,
KANELOIL,EQ,9,9.5,9,9.4,0.0,9.45,2700,25320,2-SEP-1996,
KANORICHEM,EQ,52.5,52.5,50,50,0.0,52,2100,106375,2-SEP-1996,
KARURVYSYA,EQ,213.45,219.4,212.8,216.2,0.0,213.45,6650,1436327.5,2-SEP-1996,
KECINTL,EQ,99.9,108,99.9,102.5,0.0,99.7,9000,930577.5,2-SEP-1996,
KEDIADIST,EQ,28.95,29.15,28.55,29.15,0.0,28.45,2900,83495,2-SEP-1996,
KELVINATOR,EQ,51.25,52.5,51.25,52.15,0.0,50.95,3250,168377.5,2-SEP-1996,
KERALACHEM,EQ,327,327,327,327,0.0,324,100,32700,2-SEP-1996,
KESORAMIND,EQ,48.5,51.05,48.5,50.1,0.0,50.3,6700,340335,2-SEP-1996,
KGDENIM,EQ,11.15,11.2,10,10,0.0,11.15,22300,226905,2-SEP-1996,
KGKHOSLA,EQ,13,13,12.9,12.9,0.0,13.1,800,10340,2-SEP-1996,
KHAIHOSTOM,EQ,5.1,5.1,4.85,5.1,0.0,4.65,1700,8465,2-SEP-1996,
KILBUNENGG,EQ,21.5,21.55,21,21,0.0,21.5,900,19165,2-SEP-1996,
KINETICENG,EQ,288,291,288,291,0.0,288,600,173500,2-SEP-1996,
KINGSINTL,EQ,2.75,2.75,2.75,2.75,0.0,2.75,2400,6600,2-SEP-1996,
KINHONDA,EQ,116,123.5,116,119.55,0.0,116.9,6300,760425,2-SEP-1996,
KIRANOVER,EQ,5,5,4.7,4.8,0.0,4.85,2800,13420,2-SEP-1996,
KIRELECTRI,EQ,46.05,50,46.05,50,0.0,49.75,200,9605,2-SEP-1996,
KIRLOSELEC,EQ,17.9,17.9,16.2,16.95,0.0,16.25,300,5105,2-SEP-1996,
KIRLOSFERR,EQ,10.2,10.5,10.15,10.5,0.0,10.45,10100,104355,2-SEP-1996,
KIRLOSKCUM,EQ,403,404.95,400,400,0.0,400,350,140875,2-SEP-1996,
KIRLOSPNEU,EQ,27.5,27.5,27.5,27.5,0.0,28.4,600,16500,2-SEP-1996,
KITPLYIND,EQ,22.7,24,22.7,23.5,0.0,23.25,600,14080,2-SEP-1996,
KITSTEEL,EQ,10.25,10.5,10.25,10.5,0.0,10.25,2000,20585,2-SEP-1996,
KJINTL,EQ,12.8,13.25,12.8,13.25,0.0,13,800,10505,2-SEP-1996,
KMF,EQ,7.95,7.95,7.95,7.95,0.0,7.4,200,1590,2-SEP-1996,
KOPRAN,EQ,277.45,283.95,275.05,281.75,0.0,272.7,12600,3510130,2-SEP-1996,
KOTAKMAH,EQ,106.5,109.9,104.5,108.55,0.0,104.6,136100,14670100,2-SEP-1996,
KOTHARISUG,EQ,23.6,26.25,23.6,26.25,0.0,24.25,3000,73615,2-SEP-1996,
KOTHPIOBLU,EQ,12.95,13.7,12.85,12.85,0.0,12.9,3400,44925,2-SEP-1996,
KRAFTIND,EQ,4.8,4.8,4.8,4.8,0.0,4.4,5000,24000,2-SEP-1996,
KREBSBIO,EQ,73.5,75,73.5,74.75,0.0,74.3,3700,274935,2-SEP-1996,
KRISHNAENG,EQ,10.5,10.95,10,10.1,0.0,10.1,3800,39620,2-SEP-1996,
KRISNAFILA,EQ,139,139,137.2,138.25,0.0,137.3,8700,1202060,2-SEP-1996,
KRONECOMM,EQ,98,99,97.25,97.25,0.0,97,900,88330,2-SEP-1996,
KSBPUMPS,EQ,160,161,159,160.85,0.0,158,350,56100,2-SEP-1996,
L&T,EQ,255.9,257.35,254.8,256.4,0.0,255.75,804300,205911600,2-SEP-1996,
LAKHNNATNL,EQ,100,101,100,101,0.0,97,350,35050,2-SEP-1996,
LAKME,EQ,487,489,484,488.75,0.0,484.4,700,340900,2-SEP-1996,
LAKSHMILL,EQ,410,410,390,391.3,0.0,390,15,5956.5,2-SEP-1996,
LAKSHVILAS,EQ,59.5,60.9,59.4,60.45,0.0,59.9,6100,366150,2-SEP-1996,
LANCOIND,EQ,7.75,8,7.75,8,0.0,7.9,5800,45800,2-SEP-1996,
