SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMPEESUGAR,EQ,2,2,1.6,1.6,1.6,2.1,200,360,9-JUL-1999,
ENKTEXFOOD,EQ,19.85,19.9,19,19.5,19.5,19.7,46200,895625,9-JUL-1999,
ESABINDIA,EQ,102,107.25,101.15,107.25,107.25,99.3,42500,4455660,9-JUL-1999,
ESCORTS,EQ,82,89.55,81.85,89.55,89.55,82.9,175548,15189471.05,9-JUL-1999,
ESCORTSFIN,EQ,6.5,7,6.5,6.65,6.65,6.7,2200,15190,9-JUL-1999,
ESSARGUJ,EQ,13,14.2,12.3,14,14,12.6,188882,2545553.75,9-JUL-1999,
ESSAROIL,EQ,10.5,10.6,10.15,10.5,10.5,10.4,18300,190435,9-JUL-1999,
ESSAROIL,N1,65.25,65.25,65.25,65.25,65.25,66,300,19575,9-JUL-1999,
ESSARSHIP,EQ,8.35,8.4,7.9,8.2,8.35,7.9,82500,666830,9-JUL-1999,
ESSELPACK,EQ,306,316.9,305,314,312,300.35,16394,5105250.75,9-JUL-1999,
ESTERIND,EQ,3.8,4,3.1,3.5,3.5,3.15,3200,12280,9-JUL-1999,
ETERNEVRST,EQ,50,54.7,50,54.25,54.7,50.65,19200,1032457.5,9-JUL-1999,
EUPHARMLAB,EQ,10.5,10.7,9.95,10.25,10.25,10.1,5300,53705,9-JUL-1999,
EUROSOFTAL,EQ,7.9,7.9,7.65,7.7,7.75,7.7,39400,304870,9-JUL-1999,
EUROTEXIND,EQ,19.8,19.8,17,17,17,18.6,37000,650625,9-JUL-1999,
EXCELIND,EQ,203,219,197.1,219,219,202.75,26450,5558942.5,9-JUL-1999,
FABWORTH,EQ,4.7,4.9,4.25,4.45,4.45,4.7,2300,10530,9-JUL-1999,
FAGPRECISN,EQ,50.1,52,50.1,51.8,52,50.6,30200,1544602.5,9-JUL-1999,
FALCONTYRE,EQ,21.6,21.65,21.6,21.65,21.65,20.05,500,10820,9-JUL-1999,
FDC,EQ,339.3,343,336.5,337.55,337,344,2300,779820,9-JUL-1999,
FEDDERLOYD,EQ,8.5,8.75,8.2,8.35,8.25,8.85,12700,106720,9-JUL-1999,
FEDERALBNK,EQ,36.5,38.3,36.5,37.95,37.95,37,30478,1151083.5,9-JUL-1999,
FERROALLOY,EQ,3.95,4.1,3.75,4.1,4.1,3.75,550,2187.5,9-JUL-1999,
FGPIND,EQ,8.5,8.9,8.5,8.75,8.75,8.7,2050,17960,9-JUL-1999,
FICOMORGAN,EQ,16,17.75,16,17.75,17.75,16.25,5900,98360,9-JUL-1999,
FINCABLES,BE,390,390,390,390,390,429,10,3900,9-JUL-1999,
FINCABLES,EQ,395.5,410,393.25,404.95,407,398.2,79750,32168237.5,9-JUL-1999,
FINPIPE,EQ,22.2,22.2,21.25,21.7,21.5,22.1,63500,1374895,9-JUL-1999,
FIRSTLEASE,EQ,14.2,14.75,14.2,14.75,14.75,14.4,2850,41167.5,9-JUL-1999,
FLATPROD,EQ,36.2,37.8,36,37.8,37.8,35,15700,575215,9-JUL-1999,
FLEX,EQ,11.55,12.5,11.55,12.5,12.5,11.75,9600,118010,9-JUL-1999,
FLEXCHEM,EQ,6.55,8.5,6.55,7.25,7.25,6.9,1700,13270,9-JUL-1999,
FLEXENGG,EQ,5,5.15,4.75,5.1,5.1,4.55,3500,17505,9-JUL-1999,
FLOATGLASS,EQ,9.75,11.5,9.75,11.3,11.5,9.45,29500,315975,9-JUL-1999,
FORBESGOK,EQ,58,58,55.1,57.2,55.1,56.9,2150,123422.5,9-JUL-1999,
FORTISFIN,EQ,4.5,4.85,4.5,4.85,4.85,4.85,2700,12675,9-JUL-1999,
FOSECOIND,EQ,283.9,290,279,279.3,279.3,284.05,11100,3183765,9-JUL-1999,
FUJITSICIM,EQ,249.8,254.95,235.05,240.7,240,249.35,4950,1193092.5,9-JUL-1999,
FULFORD,EQ,460,462,456.25,459.5,460,457,4150,1909600,9-JUL-1999,
GABRIEL,EQ,73,76.4,72,76.4,76.4,73.5,650,47932.5,9-JUL-1999,
GAIL,EQ,63.7,64.3,62.85,63.25,63,62.95,51903,3281031.7,9-JUL-1999,
GALPOWTEL,EQ,6.9,7,6.6,7,7,6.5,3200,22325,9-JUL-1999,
GAMMONIND,EQ,100.3,100.3,100,100,100,101.5,350,35055,9-JUL-1999,
GANESHANHY,EQ,6.1,6.7,6,6.6,6.7,6.05,13400,86165,9-JUL-1999,
GANESHBENZ,EQ,12.05,14.5,12.05,14,14.1,12.15,52500,706615,9-JUL-1999,
GANGOTEX,EQ,16.5,16.6,16.5,16.6,16.6,16,400,6620,9-JUL-1999,
GARDENSILK,EQ,9.75,9.8,9.35,9.7,9.7,9.15,9150,87970,9-JUL-1999,
GARWALLROP,EQ,30,30.15,30,30.15,30.15,27.9,8150,245375,9-JUL-1999,
GARWARPOLY,EQ,15.55,19.7,15.55,19.1,19.2,15.85,221350,4061992.5,9-JUL-1999,
GARWARSHIP,EQ,3.65,3.75,3.65,3.75,3.75,3.3,1300,4845,9-JUL-1999,
GECALSTHOM,EQ,40,42,39.5,41.75,42,40.6,14600,599975,9-JUL-1999,
GEORGFISCH,EQ,106.5,106.75,105,105,105,99,400,42325,9-JUL-1999,
GERMANREM,BE,775,775,775,775,775,810,25,19375,9-JUL-1999,
GERMANREM,EQ,768.1,791,765.05,783.75,783,770,4150,3244695,9-JUL-1999,
GESHIPPING,EQ,24,24.4,23.25,23.95,24,23.85,1672649,39904003.9,9-JUL-1999,
GESTETNER,EQ,75.55,76.35,75.5,75.6,75.55,75.9,2950,223507.5,9-JUL-1999,
GHCL,EQ,14.25,14.6,14.05,14.5,14.5,14.4,22200,320065,9-JUL-1999,
GICBAL,EQ,9.8,9.85,9.8,9.8,9.8,9.8,6400,62875,9-JUL-1999,
GICHSGFIN,EQ,18.8,18.8,18.1,18.75,18.8,18,21700,398575,9-JUL-1999,
GINNIFILA,EQ,5.5,5.65,5.3,5.5,5.55,5.3,8100,44465,9-JUL-1999,
GIPCL,AE,38,38,38,38,38,23.5,200,7600,9-JUL-1999,
GIPCL,EQ,35.55,38.35,35.55,37.6,38.35,35.5,188000,6895085,9-JUL-1999,
GKW,EQ,6.5,7.95,6.5,7.85,7.95,6.9,11800,86240,9-JUL-1999,
GLAXO,EQ,720.05,751.9,720,750.2,751,723.7,138314,102394733.55,9-JUL-1999,
GLFL,EQ,5.45,5.75,5.4,5.75,5.75,4.9,1100,6040,9-JUL-1999,
GLOBABOARD,EQ,2.35,3.1,2.15,2.85,2.85,2.25,35700,96910,9-JUL-1999,
GLOBALTELE,AE,227,227,223,223.1,223,228,1900,427000,9-JUL-1999,
GLOBALTELE,EQ,227.25,228.3,218.75,221.45,222.5,227.8,285300,63809800,9-JUL-1999,
GLOBLTRUST,EQ,38.25,39,37.6,38.85,39,38,35754,1375544.75,9-JUL-1999,
GMDCLTD,EQ,62.8,64.5,62.5,63.15,63.95,61.95,47050,2983637.5,9-JUL-1999,
GMRVASAVI,EQ,12.05,12.1,11.2,12,12,11.1,7800,91250,9-JUL-1999,
GNFC,EQ,23.2,25.2,23.2,24.7,24.65,23.3,1199159,29412244.45,9-JUL-1999,
GODAVRFERT,EQ,13.6,14.45,13.55,14.25,14.4,13.6,33100,461025,9-JUL-1999,
GODFRYPHLP,EQ,718,778.05,715,778.05,778.05,720.4,9600,7237295,9-JUL-1999,
GODREJFOOD,EQ,28.25,28.5,27.85,28.1,28,27.3,7700,215700,9-JUL-1999,
GODREJSOP,EQ,39.25,40.5,38.5,39.4,39.2,40.6,101000,4000015,9-JUL-1999,
GOETZEIND,EQ,27.25,29.25,27.25,29.25,29.25,27.05,10750,310165,9-JUL-1999,
GOODLASNER,EQ,151.5,154.9,149.2,154.05,154.9,148.25,2900,440800,9-JUL-1999,
GOODRICKE,EQ,85,87.25,85,87.05,87,86.15,2650,228405,9-JUL-1999,
GOODYEAR,EQ,101.5,101.5,95.1,98.8,99,94,19100,1857700,9-JUL-1999,
GOVINRUBER,EQ,17.15,18.1,16.8,17.2,16.8,17.4,11800,203220,9-JUL-1999,
GRAMOPHONE,EQ,70.25,73.8,70.1,72.25,72,72.15,3500,254172.5,9-JUL-1999,
GRAPHIT,EQ,30.9,30.9,27.65,29.95,29.95,29.6,10800,311730,9-JUL-1999,
GRASIM,EQ,302.9,325.3,302.9,325.3,325.3,301.2,615675,199033491.55,9-JUL-1999,
GREAVES,EQ,22.85,23.8,22.3,23.8,23.8,22,69000,1582175,9-JUL-1999,
GRINWELNOR,EQ,110,116,107.9,111.3,111.3,108.6,3350,376140,9-JUL-1999,
GRMAGNET,EQ,2.3,2.5,2,2.3,2.25,2.15,28000,59315,9-JUL-1999,
GSFC,AE,55,58.5,55,58.5,58.5,55,500,28375,9-JUL-1999,
GSFC,EQ,54.5,58.5,52.5,58.2,58.5,54.15,154400,8826675,9-JUL-1999,
GTCIND,EQ,8.75,11.4,8.5,10.3,9.8,9,31550,306937.5,9-JUL-1999,
GTNTEXT,EQ,21.75,22.75,21.75,22.7,22.7,21.05,7000,155025,9-JUL-1999,
GUJALKALI,AE,38.1,38.1,38.1,38.1,38.1,33.55,100,3810,9-JUL-1999,
GUJALKALI,EQ,36,38,35.5,36.9,36.35,38.1,22600,833575,9-JUL-1999,
GUJAMBCEM,EQ,354,355.4,338.15,353.6,352,354.3,188536,65723028.15,9-JUL-1999,
GUJAPOLEQP,EQ,36.1,36.1,36,36,36,36.1,200,7210,9-JUL-1999,
GUJBOROSIL,EQ,4.3,5,4,4,4,4.1,18800,83530,9-JUL-1999,
GUJFLUORO,EQ,60,60,59.25,60,60,59.3,500,29850,9-JUL-1999,
GUJRATGAS,EQ,458.9,465,440,446.15,447,451.75,41900,18661395,9-JUL-1999,
GUJRATTELE,EQ,10.5,12.5,10.5,12.3,12.3,10.75,85200,1015970,9-JUL-1999,
GUJSIDHCEM,EQ,5.7,6.6,5.7,6.4,6.3,5.7,190900,1193435,9-JUL-1999,
GUJSTATFIN,EQ,41.1,41.1,41.1,41.1,41.1,44.65,500,20550,9-JUL-1999,
GUJTHEMIS,EQ,16,16.6,15.6,16.6,16.6,16.05,3250,53147.5,9-JUL-1999,
GULFOIL,EQ,132.9,133.8,132,133.65,133.8,132.95,950,126530,9-JUL-1999,
HARIGCRANK,EQ,1.75,1.75,1.75,1.75,1.75,1.75,5000,8750,9-JUL-1999,
HARRMALAYA,EQ,31.9,33.2,31.35,33.2,33.2,31.4,5650,183307.5,9-JUL-1999,
HARYANSHET,EQ,9,10,9,9.05,9.05,9.9,4000,38435,9-JUL-1999,
HAWKINCOOK,EQ,37.8,37.9,37.8,37.85,37.9,37.5,200,7570,9-JUL-1999,
HBSTOCK,EQ,5.25,5.3,5.1,5.3,5.3,5.15,1250,6525,9-JUL-1999,
HCL-HP,EQ,365,370,358.6,361.1,360.6,363.55,178490,65014067.75,9-JUL-1999,
HDFC,EQ,2460.05,2525,2440,2481.3,2500,2471.75,15515,38495045.85,9-JUL-1999,
HDFCBANK,EQ,77,77,75.05,75.8,75.6,76.6,38776,2937614.2,9-JUL-1999,
HEG,EQ,25,25,22.75,23.85,23.95,23.6,41950,1008005,9-JUL-1999,
HERBETSON,EQ,50.05,51,49.95,50.3,49.95,49.9,1600,80550,9-JUL-1999,
HERDILCHEM,EQ,19.2,20,19.2,20,20,19.9,2200,43420,9-JUL-1999,
HERITGFOOD,EQ,16.25,16.6,15.75,16.4,16.5,16.45,5400,87840,9-JUL-1999,
HEROHONDA,EQ,1118,1160,1115,1152.8,1150,1118,21042,24098492.55,9-JUL-1999,
HIMACHLFUT,EQ,105.4,106.65,98.55,99.5,100,107.1,360000,36579605,9-JUL-1999,
HIMADCHEM,EQ,3.65,4.45,3.65,4.25,4.25,3.95,5300,22190,9-JUL-1999,
HIMATSEIDE,EQ,275,275,264.3,268.45,268.5,277.5,1100,296045,9-JUL-1999,
HINDALC0,EQ,793.9,853.4,793.9,853.4,853.4,790.15,406164,343307824.6,9-JUL-1999,
HINDALLOYS,EQ,2.5,3.25,2.4,2.95,3,2.45,137900,375190,9-JUL-1999,
HINDCONS,EQ,32,33.3,32,32.8,32.9,30.8,24950,822267.5,9-JUL-1999,
HINDDORROL,EQ,22.1,24.3,22.1,23,23,22.5,900,20630,9-JUL-1999,
HINDEVELOP,EQ,8.7,10.25,8.55,9.95,9.8,8.5,1303300,12493590,9-JUL-1999,
HINDIND,EQ,4.35,4.35,3.9,3.95,3.9,3.5,500,2015,9-JUL-1999,
HINDINKS,EQ,340.5,348,339.6,346.85,346.5,344,3400,1170895,9-JUL-1999,
HINDLEVCHM,EQ,470,470,459,467.1,468,470,4050,1879207.5,9-JUL-1999,
HINDLEVER,EQ,2434,2435,2375,2381.4,2375,2427.7,84651,202709015.7,9-JUL-1999,
HINDMOTOR,AE,11.25,11.25,11.25,11.25,11.25,11.5,500,5625,9-JUL-1999,
HINDMOTOR,EQ,10,12.7,10,12.65,12.7,10.15,1107200,13215635,9-JUL-1999,
HINDOILEXP,EQ,18.4,18.85,18.25,18.55,18.25,18.3,27500,510515,9-JUL-1999,
HINDPETRO,EQ,251,259.9,246.3,251.1,250.5,252.5,389468,99051280.9,9-JUL-1999,
HINDSANIT,EQ,125,129,125,129,129,119.75,5000,642690,9-JUL-1999,
HINDSYNTEX,EQ,14.5,15.4,14.5,14.75,14.8,14.9,1200,17760,9-JUL-1999,
HINDUJAFIN,EQ,14.45,14.5,13.85,14.25,14.25,13.45,5500,78135,9-JUL-1999,
HINDZINC,EQ,14.95,17.15,13.5,17.1,17.1,13.7,1454110,23066441.8,9-JUL-1999,
HINPOWPLUS,EQ,42,44.3,41.7,44.3,44.3,41,46600,2016385,9-JUL-1999,
HITECDRIL,EQ,62.55,62.8,61.15,62.3,62.55,62.45,91400,5668505,9-JUL-1999,
HMT,EQ,9.8,10.6,9.6,9.9,9.9,9.3,96200,974795,9-JUL-1999,
HOCL,EQ,15.55,16,15.3,15.75,16,15.7,146500,2303970,9-JUL-1999,
HOECHST,EQ,550,560,549.1,553.5,553.5,547,1100,612140,9-JUL-1999,
HOGANAS,EQ,168,168,162.1,162.55,162.1,160,600,99060,9-JUL-1999,
HOTELEELA,EQ,36.9,38.1,36.25,37.6,37.5,36.75,48850,1819105,9-JUL-1999,
HOTELRUGBY,EQ,3.9,4.35,3.9,4.35,4.35,3.75,2000,8355,9-JUL-1999,
HOTELSRKRI,EQ,4.15,4.15,4.15,4.15,4.15,4.1,500,2075,9-JUL-1999,
HOTLINGLAS,EQ,3.25,3.8,3.15,3.4,3.25,3.3,59500,203390,9-JUL-1999,
HYDRBADIND,EQ,38,40.85,38,40.85,40.85,37.8,2900,117505,9-JUL-1999,
IBP,EQ,118,118,112.15,113.3,112.15,115.5,5400,616750,9-JUL-1999,
ICI,EQ,223.5,223.5,215.25,218.25,219,220.4,48000,10470610,9-JUL-1999,
ICICI,EQ,85.5,87.8,84.05,85.75,85.5,85.6,540360,46226976.15,9-JUL-1999,
ICICI,N2,8985,9000,8985,9000,9000,8950,13,116955,9-JUL-1999,
ICICI,N3,8985,8989,8985,8989,8989,9000,16,143820,9-JUL-1999,
ICICIBANK,EQ,40.2,40.5,38.7,39.05,39,39.9,68718,2696750.9,9-JUL-1999,
IDBI,EQ,38.35,41.4,37.75,40.05,39.95,38.4,891996,35488679.5,9-JUL-1999,
IDBI,N1,9100,9135,9072,9100,9100,9100,19,173008,9-JUL-1999,
IDBI,N2,4900,4900,4900,4900,4900,4800,5,24500,9-JUL-1999,
IDBI,NE,8100,8100,8100,8100,8100,8100,1,8100,9-JUL-1999,
IDBIBANK,EQ,14.75,14.8,14.35,14.5,14.5,14.5,21400,310710,9-JUL-1999,
IFBAGRO,EQ,11.6,13.7,11.6,13.45,13.5,12.3,7000,91745,9-JUL-1999,
IFBIND,EQ,7,7.2,6.95,7.1,7.1,6.95,12200,86330,9-JUL-1999,
IFCI,EQ,13.4,14.5,13.4,14.3,14.25,13.8,480774,6747847.9,9-JUL-1999,
IFCI,N1,16300,16300,16250,16275,16250,16299.5,3,48850,9-JUL-1999,
IFCI,N2,8000,8100,8000,8100,8100,8100,22,178095,9-JUL-1999,
IFGLREFRAC,EQ,4.85,4.85,4.85,4.85,4.85,4,500,2425,9-JUL-1999,
IGPETRO,EQ,9.35,10.5,9.35,10.4,10.5,9.2,22000,223855,9-JUL-1999,
INDAL,AE,80,80,80,80,80,64,500,40000,9-JUL-1999,
INDAL,EQ,76.9,80.9,75.5,80.9,80.9,74.9,484100,38253815,9-JUL-1999,
INDBANKMER,EQ,1.55,1.95,1.55,1.95,1.95,1.55,5100,8920,9-JUL-1999,
INDGYPSUM,EQ,55,55,55,55,55,57.35,800,44000,9-JUL-1999,
INDHOTEL,EQ,345,350,343,344.85,343,345.4,11389,3948336.2,9-JUL-1999,
INDIACEM,AE,50,50.5,50,50.5,50.5,50,100000,5025000,9-JUL-1999,
INDIACEM,EQ,50.7,50.85,49.3,49.75,50,50,479650,23995822.5,9-JUL-1999,
INDIAFOILS,EQ,16.5,16.6,15.8,16.35,16.45,14.75,8300,135087.5,9-JUL-1999,
INDIAGLYCO,EQ,24.65,25.1,23.35,24.7,24.5,25.35,40100,967370,9-JUL-1999,
INDIALEASE,EQ,8.25,8.25,8.25,8.25,8.25,8.25,300,2475,9-JUL-1999,
INDIANACRY,EQ,2.5,3,2.5,2.6,2.6,2.5,2800,7880,9-JUL-1999,
INDIANCARD,EQ,38.95,39.9,38.95,39.9,39.9,38,300,11785,9-JUL-1999,
INDIANHUME,EQ,375,375,375,375,375,375,5,1875,9-JUL-1999,
INDIANORG,EQ,12.1,13.1,12.1,12.7,13.1,12.35,11500,146550,9-JUL-1999,
INDIAPHOTO,EQ,300,303.5,299,301.4,303.4,299,1600,481877.5,9-JUL-1999,
INDIAPOLY,EQ,5.95,5.95,5.3,5.35,5.3,5,10750,59497.5,9-JUL-1999,
INDIASEC,EQ,2.1,2.1,2.1,2.1,2.1,2.25,200,420,9-JUL-1999,
INDNIPPON,EQ,300,303.9,300,300.1,300.1,300.2,1600,480690,9-JUL-1999,
INDOASAHI,EQ,5.5,5.75,5.5,5.75,5.75,5,1000,5625,9-JUL-1999,
INDOCOUNT,EQ,9,9,8.5,8.9,8.9,8.8,4500,39200,9-JUL-1999,
INDOGULF,EQ,59.5,61.75,57.9,60.2,61,58.55,1572753,94042306.75,9-JUL-1999,
INDOMATAPP,EQ,11.1,11.6,11.1,11.6,11.6,11.1,1600,18355,9-JUL-1999,
INDORAMSYN,EQ,12.25,12.25,11.6,11.8,11.8,12,25101,300882,9-JUL-1999,
INDOXYGEN,EQ,375,375,375,375,375,375,200,75000,9-JUL-1999,
INDOZINC,EQ,2.5,3.3,2.5,3.3,3.3,2.2,300,830,9-JUL-1999,
INDRAMEDCO,EQ,8.25,8.5,7.3,8.05,8,8.05,64700,509490,9-JUL-1999,
INDRAYON,EQ,203.4,209.3,195.75,207.75,209.3,193.8,464725,96477065.45,9-JUL-1999,
INDSHAVING,EQ,1430.3,1450,1430.3,1448.35,1450,1459.05,500,721030,9-JUL-1999,
INDSWFTLAB,EQ,11.3,11.5,11.05,11.5,11.5,11.05,4500,51025,9-JUL-1999,
INDUNISSAN,EQ,3.4,3.4,3.4,3.4,3.4,3.35,100,340,9-JUL-1999,
INDUSINDBK,EQ,22.2,23,21.85,22.8,23,21.9,80587,1814116.4,9-JUL-1999,
INDYESTUF,EQ,6.05,7.5,6.05,7.4,7.4,6,10200,73800,9-JUL-1999,
INFOSYSTCH,EQ,3747,4020.9,3747,3844.8,3848.5,3723.05,172951,672339821.45,9-JUL-1999,
INFOTECENT,EQ,305.5,312.8,301.05,310.45,311,307.9,29800,9166125,9-JUL-1999,
INGERRAND,EQ,489,490,476.5,480,480,484.55,3800,1829457.5,9-JUL-1999,
INSILCO,EQ,48,48.5,45.4,46,46,46.95,162300,7542880,9-JUL-1999,
INTEGENT,EQ,9.4,9.8,9.4,9.8,9.8,10.25,200,1920,9-JUL-1999,
INTLTRAVHS,EQ,56.25,56.75,56,56.75,56.75,56.5,6000,338210,9-JUL-1999,
INVELTRANS,EQ,47.25,48.5,47,47.3,47.3,47.2,4700,223090,9-JUL-1999,
IOC,EQ,423,425,420,424.4,424.15,423.45,16150,6833182.5,9-JUL-1999,
IOL,EQ,50.1,51,47.5,50.55,51,50.25,2300,113930,9-JUL-1999,
IONEXCHANG,EQ,36,37.45,35.8,36.4,36.25,36.2,38800,1418012.5,9-JUL-1999,
IPCALAB,EQ,131,138.9,130.75,137.25,137,131.65,39900,5366440,9-JUL-1999,
IPCL,EQ,105.3,107.8,104.3,105.6,105.4,106.55,172058,18264634.75,9-JUL-1999,
IPITATASPO,EQ,13.5,13.65,13.4,13.45,13.4,13.4,2700,36425,9-JUL-1999,
IPRINGS,EQ,67.3,69.5,67.25,69,69,68.85,2500,172035,9-JUL-1999,
ISIBARS,EQ,7.9,8.3,7.8,8.15,8.3,7.9,5200,41510,9-JUL-1999,
ISMETALTUB,EQ,16.5,17,16.5,17,17,15,750,12425,9-JUL-1999,
ISPATALLOY,EQ,3.2,3.5,3.05,3.2,3.2,3.5,4000,12920,9-JUL-1999,
ISPATPROF,EQ,1.3,1.3,1.3,1.3,1.3,1.8,50,65,9-JUL-1999,
ISSAL,EQ,2.05,2.5,2,2.5,2.5,2.15,7900,17895,9-JUL-1999,
ITC,EQ,1060,1068.9,1033.6,1039.35,1041,1059.45,1563106,1643327895.35,9-JUL-1999,
ITCAGRO,EQ,165.1,168.9,160.25,166.75,167,166.95,5200,853950,9-JUL-1999,
ITCBHADRA,EQ,40,42.75,38.5,42.55,42.75,39.55,810390,33238384.9,9-JUL-1999,
ITCHOTEL,EQ,95,97.5,95,96.6,97.4,95.3,5300,510550,9-JUL-1999,
ITI,EQ,21.55,22.85,21,21.7,21.8,22.2,237100,5166710,9-JUL-1999,
ITIL,EQ,252.95,252.95,243.4,247.05,245.3,249.35,2800,692975,9-JUL-1999,
ITWSIGNODE,AE,91,91,91,91,91,89.5,100,9100,9-JUL-1999,
ITWSIGNODE,BE,86,86,86,86,86,80,16,1376,9-JUL-1999,
ITWSIGNODE,EQ,86.5,88,85.5,87.2,87.4,86.8,22000,1906057.5,9-JUL-1999,
IVP,EQ,63,63,63,63,63,65,100,6300,9-JUL-1999,
J&KBANK,EQ,29.25,29.25,27.85,28.1,28.1,28.6,27100,768110,9-JUL-1999,
JAGAJITIND,EQ,71.4,71.4,69,70.1,69,71,27200,1905285,9-JUL-1999,
JAGSNPHARM,EQ,195,195,185,189.35,192.5,190,700,133750,9-JUL-1999,
JAICORPLTD,EQ,25.35,29.15,25.35,25.6,25.6,27,500,13400,9-JUL-1999,
JAINIRRIG,EQ,10.5,10.6,10,10.6,10.6,10.35,6200,64255,9-JUL-1999,
JAINSTUDIO,EQ,122.3,122.35,122.3,122.3,122.35,122.4,1800,220180,9-JUL-1999,
JAIPARBOLI,EQ,6,8,6,7.5,7.5,5.55,18200,129920,9-JUL-1999,
JAYAGROGN,EQ,43.7,43.7,43.7,43.7,43.7,40.5,100,4370,9-JUL-1999,
JAYDYSTUF,EQ,3,3,3,3,3,2,100,300,9-JUL-1999,
JAYPEEHOT,EQ,8.9,9.4,8.9,9.25,9.25,8.8,22000,201200,9-JUL-1999,
JAYSREETEA,EQ,66,66.8,65.3,66.5,66.75,66,2000,132555,9-JUL-1999,
JAYSYNTDYE,EQ,13.3,14.45,11,14,14,11.55,14500,189985,9-JUL-1999,
JBCHEPHARM,EQ,94.4,97.8,93.55,96.55,96.1,94.4,26700,2566305,9-JUL-1999,
JBFIND,EQ,11.3,11.8,11,11.35,11.15,11.15,8900,100920,9-JUL-1999,
JBMTOOLS,EQ,19.1,19.1,19.1,19.1,19.1,18.95,100,1910,9-JUL-1999,
JCT,EQ,6.25,8.05,6,7.7,7.65,6,1410450,10250747.5,9-JUL-1999,
JCTELEC,EQ,8.65,9.5,8.65,9.35,9.2,8.2,20500,186405,9-JUL-1999,
JENSONICOL,EQ,41.75,45.65,41.75,45.65,45.65,42.25,7000,312707.5,9-JUL-1999,
JFLABS,EQ,2.4,3,2.4,2.9,2.85,2.2,18100,49235,9-JUL-1999,
JINDALDRIL,EQ,74,75,74,75,75,74,200,14897.5,9-JUL-1999,
JINDALFOTO,EQ,32.7,35.35,32.7,35.35,35.35,32.7,62600,2207555,9-JUL-1999,
JINDALIRON,EQ,19.5,20.65,19,19.95,20,19.55,135352,2683503,9-JUL-1999,
JINDALPOLY,EQ,45.75,45.75,44.5,45,45,42.5,3300,149510,9-JUL-1999,
JINDVIJSTL,AE,4.5,4.5,4.5,4.5,4.5,4.5,200,900,9-JUL-1999,
JINDVIJSTL,EQ,3.9,4.1,3.85,4.05,4.1,3.9,102500,408430,9-JUL-1999,
JKCORP,EQ,25.7,25.8,25.5,25.8,25.8,23.85,23600,608010,9-JUL-1999,
JKDAIRY,EQ,3.95,3.95,3.4,3.75,3.75,4,4200,14995,9-JUL-1999,
JKIND,EQ,38,39.1,35.05,39.1,39.1,36.2,24200,935735,9-JUL-1999,
JKPHARMA,EQ,4.05,4.35,4.05,4.3,4.3,4,30200,126820,9-JUL-1999,
JKSYNTHETC,EQ,2.45,3,2.45,2.8,2.8,2.35,48300,130150,9-JUL-1999,
JKUDYOG,EQ,5.6,7.5,5.55,7.3,7,5.55,212300,1416900,9-JUL-1999,
JMCPROJECT,EQ,47.55,51.25,47.55,51.15,51.25,47.5,2300,113950,9-JUL-1999,
JORDENGG,EQ,5.1,5.25,5.05,5.05,5.05,4.5,2700,14020,9-JUL-1999,
JPIND,EQ,17.5,20.65,16.85,20.65,20.65,16.5,3769500,72783030,9-JUL-1999,
JYOTISTRUC,EQ,62.5,62.5,60.2,61.4,62,63.45,3000,185190,9-JUL-1999,
KABRAEXTRU,EQ,26.25,28,26,27.8,28,26,5200,141580,9-JUL-1999,
KAJARIACER,EQ,29,30,28.6,28.9,29,29.3,7700,224685,9-JUL-1999,
KAKATCEM,EQ,21.9,22,20.5,21.9,21.9,21.05,34400,739457.5,9-JUL-1999,
KALPATPOWR,EQ,44.1,44.75,44,44.15,44,44.25,2700,119710,9-JUL-1999,
KALYANBRAK,EQ,90,92,87.4,90.1,87.4,87,600,54180,9-JUL-1999,
KALYANISHP,EQ,17,17,16.55,16.95,16.95,16.7,2900,49065,9-JUL-1999,
KALYANISTL,EQ,17.55,18.25,17.5,18.05,18.25,17.6,16050,287435,9-JUL-1999,
KANELOIL,EQ,5.6,5.75,5.1,5.75,5.75,5.2,15400,84065,9-JUL-1999,
KANORICHEM,EQ,19.5,19.55,19.5,19.55,19.55,19,1400,27310,9-JUL-1999,
KARUNACAB,EQ,16,16,16,16,16,16,100,1600,9-JUL-1999,
KARURVYSYA,EQ,107.65,107.65,106,107,107,108.3,4550,486435,9-JUL-1999,
KCP,EQ,33.25,35.9,33.25,35.8,35.8,34.35,1700,58870,9-JUL-1999,
KCPSUGIND,EQ,26.5,26.5,26.5,26.5,26.5,26,300,7950,9-JUL-1999,
KECINTL,EQ,39,41.2,38.2,41.2,41.2,38.15,203850,8279062.5,9-JUL-1999,
KELVINATOR,EQ,27.5,28.35,26.75,27.05,26.8,27.3,32100,879667.5,9-JUL-1999,
KERALACHEM,EQ,67.75,67.75,66,67.5,67.5,66,2000,133687.5,9-JUL-1999,
KESORAMIND,EQ,39.9,41.35,38.25,41.35,41.35,38.25,390046,15829595.65,9-JUL-1999,
KEYCORPSER,EQ,7.5,7.5,7.5,7.5,7.5,7.55,1000,7500,9-JUL-1999,
KGDENIM,EQ,5.3,6.25,5.3,6.1,6,5.9,11500,68425,9-JUL-1999,
