SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,447,447.1,434.15,438.3,437.7,439.95,17654537,7737487614.25,18-DEC-2019,166740,INE397D01024,
BHEL,EQ,46.05,46.4,44.9,45.25,45.2,45.9,14598223,663106198.1,18-DEC-2019,25329,INE257A01026,
BIGBLOC,BE,35.25,35.75,35.25,35.75,35.75,35.25,131,4635.75,18-DEC-2019,10,INE412U01017,
BIL,EQ,139,144.95,139,142.6,140.3,139,448,62957.6,18-DEC-2019,68,INE828A01016,
BILENERGY,EQ,1.15,1.15,1.05,1.1,1.15,1.1,304063,328640.3,18-DEC-2019,159,INE607L01029,
BINDALAGRO,EQ,9.05,9.4,9,9,9.05,9.05,10968,100880.95,18-DEC-2019,90,INE143A01010,
BIOCON,EQ,290,295.65,288.5,294.05,294.05,290.75,2719997,794488862.05,18-DEC-2019,41441,INE376G01013,
BIOFILCHEM,BE,15.55,15.55,15.55,15.55,15.55,14.85,55475,862636.25,18-DEC-2019,238,INE829A01014,
BIRLACABLE,EQ,53.5,58.85,53,58.85,58.85,53.5,220350,12699123.95,18-DEC-2019,2186,INE800A01015,
BIRLACORPN,EQ,619.5,624.9,605,609.85,606.5,618.4,52961,32554192.45,18-DEC-2019,2616,INE340A01012,
BIRLAMONEY,EQ,35.3,35.3,34.25,34.35,34.5,35.05,49654,1727150.65,18-DEC-2019,546,INE865C01022,
BKMINDST,EQ,0.7,0.75,0.7,0.7,0.7,0.7,29111,20571.5,18-DEC-2019,44,INE831Q01016,
BLBLIMITED,EQ,4.85,5.75,4.5,5,5.05,4.8,440511,2388846.7,18-DEC-2019,2496,INE791A01024,
BLISSGVS,EQ,150.55,150.85,149,149.6,149.6,150,206804,31031410.75,18-DEC-2019,1360,INE416D01022,
BLKASHYAP,EQ,9.65,10.1,9.35,9.75,9.65,9.65,36934,356449.65,18-DEC-2019,135,INE350H01032,
BLS,EQ,63.5,66,63.5,65.1,65.5,65.4,29934,1953004.4,18-DEC-2019,316,INE153T01027,
BLUEBLENDS,BE,0.95,0.95,0.9,0.9,0.9,0.9,764,692.6,18-DEC-2019,4,INE113O01014,
BLUECOAST,BE,3.45,3.45,3.45,3.45,3.45,3.3,1,3.45,18-DEC-2019,1,INE472B01011,
BLUEDART,EQ,2219,2255,2202.2,2246.45,2240,2214.2,6271,13945820.9,18-DEC-2019,847,INE233B01017,
BLUESTARCO,EQ,795.9,802.45,782.5,796.75,797.5,795.35,77789,61904001.35,18-DEC-2019,2572,INE472A01039,
BODALCHEM,EQ,57.45,58.15,56.65,57.1,57,57.45,55429,3177924.9,18-DEC-2019,869,INE338D01028,
BOMDYEING,EQ,76.9,77.35,74.55,75.15,75.1,76.9,808283,61037563.8,18-DEC-2019,5069,INE032A01023,
BOROSIL,EQ,166.4,167.5,160.1,160.9,160.2,166.1,36628,5974443.1,18-DEC-2019,1278,INE666D01022,
BOSCHLTD,EQ,15249.95,15265,15111.05,15200.55,15193.15,15160.65,15267,231946302.6,18-DEC-2019,4600,INE323A01026,
BPCL,EQ,496.5,498.25,488.1,489.25,489.3,496.05,4657085,2285544082.95,18-DEC-2019,75310,INE029A01011,
BPL,EQ,19,19.4,18.6,18.8,18.85,19.1,71187,1352482.95,18-DEC-2019,553,INE110A01019,
BRFL,BZ,3.95,4.1,3.95,4.05,4.05,4.15,61389,245614.85,18-DEC-2019,26,INE589G01011,
BRIGADE,EQ,208.25,212,202.1,208.05,212,209.2,96635,19956412.35,18-DEC-2019,6378,INE791I01019,
BRITANNIA,EQ,3070,3121.15,3053.35,3099.2,3090,3071.95,405982,1256452702.2,18-DEC-2019,30892,INE216A01030,
BRITANNIA,N2,31.31,31.47,31.31,31.35,31.35,31.36,20774,651303.51,18-DEC-2019,105,INE216A07052,
BRNL,EQ,61.9,61.9,59.25,60.2,60.65,59.55,30401,1827948.8,18-DEC-2019,4918,INE727S01012,
BROOKS,EQ,26.65,27.6,26.1,26.75,26.65,27.05,14660,394396.1,18-DEC-2019,151,INE650L01011,
BSE,EQ,494.3,495.55,488.1,490.5,490,491.1,56304,27609998.1,18-DEC-2019,4550,INE118H01025,
BSELINFRA,EQ,1.05,1.05,0.95,1.05,1.05,1,2746,2776.8,18-DEC-2019,16,INE395A01016,
BSHSL,SM,108.1,108.1,108.1,108.1,108.1,113,1200,129720,18-DEC-2019,1,INE032Z01012,
BSL,EQ,27.85,27.85,26.5,26.7,26.6,26.65,2536,68454.45,18-DEC-2019,69,INE594B01012,
BSLGOLDETF,EQ,3512,3512,3512,3512,3512,3497,19,66728,18-DEC-2019,1,INF209K01HT2,
BSLNIFTY,EQ,133,133,132.37,133,133,132.88,113,15021.71,18-DEC-2019,5,INF209K01IR4,
BSOFT,EQ,68.25,68.5,67.2,68.2,68.5,68.15,232322,15827704.65,18-DEC-2019,1073,INE836A01035,
BURNPUR,BE,1.35,1.35,1.25,1.3,1.3,1.3,17653,23322.7,18-DEC-2019,34,INE817H01014,
BUTTERFLY,EQ,194.55,199,193.05,193.35,193.05,193.2,14102,2746543.55,18-DEC-2019,511,INE295F01017,
BVCL,BE,12.7,12.7,12.7,12.7,12.7,12.45,10,127,18-DEC-2019,1,INE139I01011,
BYKE,EQ,17.3,17.75,16.7,17.45,17.75,17.2,20172,345668.2,18-DEC-2019,371,INE319B01014,
CADILAHC,EQ,260,261.35,257.3,258.9,258.75,259.35,747292,193628466.05,18-DEC-2019,7491,INE010B01027,
CALSOFT,EQ,14.05,14.65,14,14.1,14,14.35,13657,193052.35,18-DEC-2019,77,INE526B01014,
CAMLINFINE,EQ,72.4,73.9,70.25,71.75,71.65,72.45,185679,13323182.65,18-DEC-2019,2796,INE052I01032,
CANBK,EQ,229,229.4,221.05,223.25,223.5,229.1,7291009,1629223759.95,18-DEC-2019,45632,INE476A01014,
CANDC,BZ,3,3,3,3,3,3,171,513,18-DEC-2019,2,INE874H01015,
CANFINHOME,EQ,418.75,418.75,405.05,406.6,407,419.6,119045,48879226.15,18-DEC-2019,3136,INE477A01020,
CANTABIL,EQ,276.85,279.8,271,276.15,279,269.8,37182,10253915.6,18-DEC-2019,2419,INE068L01016,
CAPACITE,EQ,178.5,196.95,177.4,191.3,190,180.8,87577,16356217,18-DEC-2019,3668,INE264T01014,
CAPLIPOINT,EQ,304,313.45,304,308.65,308.5,308.8,31052,9591253.75,18-DEC-2019,1201,INE475E01026,
CAPTRUST,EQ,93.85,93.85,93.85,93.85,93.85,89.4,78,7320.3,18-DEC-2019,3,INE707C01018,
CARBORUNIV,EQ,326.65,329.5,325.05,326.6,325.4,326.3,13861,4517294.75,18-DEC-2019,557,INE120A01034,
CAREERP,EQ,110.45,110.9,108,108.45,108.1,110.45,13780,1500463.6,18-DEC-2019,180,INE521J01018,
CARERATING,EQ,480.95,482.05,476.65,479.35,479.1,480.5,36001,17262358.35,18-DEC-2019,1727,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.4,0.4,0.35,36880,14089.35,18-DEC-2019,39,INE068D01021,
CASTROLIND,EQ,132.5,132.5,128.5,129.7,129.45,132,1481215,192434527.65,18-DEC-2019,12694,INE172A01027,
CCHHL,BE,3.1,3.25,3.1,3.15,3.25,3.1,11337,35855.5,18-DEC-2019,33,INE652F01027,
CCL,EQ,198.35,198.35,191.4,195,195,197.6,68627,13379498.85,18-DEC-2019,1686,INE421D01022,
CDSL,EQ,222.5,228.5,222.5,226.05,225.95,222.15,942169,213075157.55,18-DEC-2019,10371,INE736A01011,
CEATLTD,EQ,991.3,995,973.45,987.7,990,991.3,78925,77481950.85,18-DEC-2019,2963,INE482A01020,
CEBBCO,EQ,14.95,15.6,14.9,15.25,15.35,15.15,20821,317730.1,18-DEC-2019,188,INE209L01016,
CELEBRITY,EQ,5.4,5.55,5.4,5.5,5.5,5.4,1993,10908.4,18-DEC-2019,11,INE185H01016,
CELESTIAL,BE,3.2,3.25,3.05,3.2,3.2,3.2,3208,9944.55,18-DEC-2019,15,INE221I01017,
CENTENKA,EQ,181.85,182.95,180.75,181,181,181.45,6165,1117749.85,18-DEC-2019,209,INE485A01015,
CENTEXT,EQ,2.4,2.4,2.25,2.3,2.3,2.4,94042,219323.7,18-DEC-2019,138,INE281A01026,
CENTRALBK,EQ,19,19,18.3,18.4,18.5,18.9,691869,12807218.6,18-DEC-2019,1996,INE483A01010,
CENTRUM,EQ,20.35,20.75,19.6,20,19.85,20,93374,1874037.2,18-DEC-2019,334,INE660C01027,
CENTUM,EQ,368,376,345.55,346.7,345.55,347.75,6688,2338769.1,18-DEC-2019,177,INE320B01020,
CENTURYPLY,EQ,162.2,162.5,158.25,161.95,161.3,162.5,64876,10450536.05,18-DEC-2019,1973,INE348B01021,
CENTURYTEX,EQ,492.9,492.95,481.7,486.8,485.15,490.85,614712,298683066.55,18-DEC-2019,9549,INE055A01016,
CERA,EQ,2554.8,2569.3,2516.5,2528.1,2534.7,2554.8,452,1147640.2,18-DEC-2019,219,INE739E01017,
CEREBRAINT,BE,22.6,23.6,22.5,23.2,22.8,23.3,24897,574559.45,18-DEC-2019,154,INE345B01019,
CESC,EQ,743.7,748,733.35,737.05,738,743.3,194321,143725840.35,18-DEC-2019,4975,INE486A01013,
CESCVENT,EQ,296.2,302.8,291,293.6,294.85,301.3,7872,2322530.35,18-DEC-2019,877,INE425Y01011,
CGCL,EQ,193.65,201.4,189.55,199.8,199,193.1,364056,71235243.7,18-DEC-2019,6740,INE180C01026,
CGPOWER,EQ,11.65,11.9,11.15,11.4,11.3,11.65,893084,10256623.25,18-DEC-2019,1962,INE067A01029,
CHALET,EQ,336.5,341,335.1,336.95,335.6,343.2,1098,370215.8,18-DEC-2019,219,INE427F01016,
CHAMBLFERT,EQ,149.95,150.95,146.3,147.65,147,149.7,497852,74043505.25,18-DEC-2019,6902,INE085A01013,
CHEMBOND,EQ,209.45,209.45,197.05,207.25,207.5,202,1130,230500.05,18-DEC-2019,110,INE995D01025,
CHEMFAB,EQ,164.1,167.8,161,161.05,161,163.6,460,74735.3,18-DEC-2019,32,INE783X01023,
CHENNPETRO,EQ,116.15,116.65,114.5,114.95,114.7,115.75,58466,6733810,18-DEC-2019,1179,INE178A01016,
CHOLAFIN,EQ,311,313.95,308.1,308.85,308.9,310.75,821108,254947580.75,18-DEC-2019,10291,INE121A01024,
CHOLAHLDNG,EQ,496,509,488.65,500.15,500,496.35,72770,36377217.9,18-DEC-2019,3218,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,38101,17772.95,18-DEC-2019,10,INE662C01015,
CIGNITITEC,EQ,307.9,310,297.3,306.4,310,306.6,108079,32735287.15,18-DEC-2019,1136,INE675C01017,
CIMMCO,EQ,19.5,20.5,19.5,20.1,20.05,20.25,4773,95521.95,18-DEC-2019,61,INE184C01028,
CINELINE,EQ,30.2,30.7,29.1,29.9,29.25,30.75,5535,164286,18-DEC-2019,101,INE704H01022,
CINEVISTA,EQ,8.05,8.8,8.05,8.55,8.5,8.4,8877,76209.65,18-DEC-2019,55,INE039B01026,
CIPLA,EQ,464,469.25,461.5,467.8,467.65,463.95,1705929,795401298.3,18-DEC-2019,32427,INE059A01026,
CKFSL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,378054,171291.05,18-DEC-2019,99,INE391Z01012,
CKPLEISURE,SM,7.1,7.25,7,7.2,7.25,6.95,168000,1211800,18-DEC-2019,36,INE418Y01016,
CLEDUCATE,EQ,69.15,79.4,69,74.85,79.4,70.7,3902,281561.85,18-DEC-2019,118,INE201M01011,
CLNINDIA,EQ,320.2,323.65,318,318.8,318.05,319.8,9670,3096004.55,18-DEC-2019,319,INE492A01029,
CMICABLES,EQ,48.05,50.45,48.05,50.1,50.4,48.05,25477,1269419.05,18-DEC-2019,327,INE981B01011,
CMMIPL,SM,2.65,2.65,2.65,2.65,2.65,2.75,6000,15900,18-DEC-2019,2,INE289S01013,
CNOVAPETRO,EQ,8,8,7.5,7.5,7.5,7.5,5052,37916,18-DEC-2019,23,INE672K01025,
COALINDIA,EQ,195.85,198.5,194.8,197.75,197.6,196.2,3623918,713679621.6,18-DEC-2019,28488,INE522F01014,
COCHINSHIP,EQ,389.1,394.15,388,390.5,390.05,389.05,27118,10592363.9,18-DEC-2019,1363,INE704P01017,
COFFEEDAY,BE,47,47.15,46.1,46.6,46.4,44.95,498659,23410703.3,18-DEC-2019,1983,INE335K01011,
COLPAL,EQ,1469.7,1491.45,1467,1482.15,1483.5,1466.6,602276,893042909.7,18-DEC-2019,29121,INE259A01022,
COMPINFO,EQ,11.7,11.85,11.1,11.35,11.4,11.7,94367,1081804.65,18-DEC-2019,292,INE070C01037,
COMPUSOFT,EQ,7.7,8.25,7.65,8,8,7.75,20927,168271.1,18-DEC-2019,87,INE453B01029,
CONCOR,EQ,575.3,577.95,571,573.35,572.15,575.7,937922,538746380.8,18-DEC-2019,30826,INE111A01025,
CONFIPET,EQ,27.7,28.55,27.65,28,27.65,27.75,152685,4307925.05,18-DEC-2019,1442,INE552D01024,
CONSOFINVT,EQ,35.5,35.5,35.35,35.35,35.35,35.35,852,30156.45,18-DEC-2019,7,INE025A01027,
CONTI,SM,19.2,19.2,19.2,19.2,19.2,18.3,8000,153600,18-DEC-2019,2,INE340Z01019,
CONTROLPR,EQ,231.25,236,228,231.05,231.1,233.1,2635,606708.55,18-DEC-2019,109,INE663B01015,
CORALFINAC,EQ,10.6,11.15,10.6,11.05,11,10.55,22345,243883.55,18-DEC-2019,214,INE558D01021,
CORDSCABLE,EQ,42.4,43.85,42,42.2,42.3,42.3,6626,281892.85,18-DEC-2019,236,INE792I01017,
COROMANDEL,EQ,510,524.8,506.05,515.15,513.75,509.25,210269,108722735,18-DEC-2019,11224,INE169A01031,
CORPBANK,EQ,25.15,26.15,24,24.55,24.6,24.95,1011953,24869961.85,18-DEC-2019,2801,INE112A01023,
COSMOFILMS,EQ,226.45,228,224.5,225.15,224.55,226.6,13701,3095095.7,18-DEC-2019,325,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.85,3654,6577.2,18-DEC-2019,8,INE695B01025,
COX&KINGS,EQ,1.65,1.65,1.6,1.6,1.6,1.65,1631531,2634213.8,18-DEC-2019,1767,INE008I01026,
CPSEETF,EQ,22.77,22.9,22.68,22.76,22.72,22.8,926927,21086965.21,18-DEC-2019,43732,INF457M01133,
CREATIVE,BE,89.7,90.5,86.7,89.05,89,86.3,17645,1576026.55,18-DEC-2019,108,INE985W01018,
CREATIVEYE,EQ,1.35,1.35,1.35,1.35,1.35,1.35,50,67.5,18-DEC-2019,1,INE230B01021,
CREDITACC,EQ,796,799.75,767.65,790.3,786,796.65,109218,86017414.8,18-DEC-2019,7992,INE741K01010,
CREST,EQ,94,94,91.25,91.9,92,92.05,2765,253737.55,18-DEC-2019,77,INE559D01011,
CRISIL,EQ,1779.8,1779.8,1751.1,1771.05,1779,1778.75,11040,19483653.1,18-DEC-2019,1877,INE007A01025,
CROMPTON,EQ,243.55,246.9,242.5,245.35,244.25,242.95,3290419,801961241.95,18-DEC-2019,16244,INE299U01018,
CROWN,SM,41.5,41.5,41.5,41.5,41.5,39.75,1000,41500,18-DEC-2019,1,INE491V01019,
CSBBANK,EQ,245,245,237.35,239.8,240,245.65,856066,205855586.45,18-DEC-2019,30543,INE679A01013,
CTE,EQ,22.6,23.25,21.6,22.05,21.8,23,12972,287452.95,18-DEC-2019,258,INE627H01017,
CUB,EQ,230.25,233.5,230.25,232.7,232.25,229.2,435577,101407730.6,18-DEC-2019,9324,INE491A01021,
CUBEXTUB,EQ,10.95,11.9,10.9,11.9,11.9,10.85,7260,84806.15,18-DEC-2019,33,INE144D01012,
CUMMINSIND,EQ,562.4,564.95,556.5,561.3,560.95,562.05,414344,232318152,18-DEC-2019,8788,INE298A01020,
CUPID,EQ,200.7,202.5,197,199.15,199.85,199.05,26801,5358994.25,18-DEC-2019,771,INE509F01011,
CYBERMEDIA,BE,2.85,3.15,2.85,3.15,3.15,3,300,915,18-DEC-2019,3,INE278G01037,
CYBERTECH,EQ,46,48.4,46,47.25,47.05,46.45,24112,1149422.6,18-DEC-2019,312,INE214A01019,
CYIENT,EQ,393.9,417.9,393.9,412.95,411.55,393.75,302996,124387202.6,18-DEC-2019,9231,INE136B01020,
DAAWAT,EQ,21.75,22.65,21.6,21.7,21.75,21.7,3526824,77896077.8,18-DEC-2019,7739,INE818H01020,
DABUR,EQ,458.5,464.2,457.2,462.8,463,460.6,1178799,542480336.65,18-DEC-2019,24014,INE016A01026,
DALBHARAT,EQ,832.35,832.35,805,809.45,807.5,828.8,70326,57283831.4,18-DEC-2019,2861,INE00R701025,
DALMIASUG,EQ,86.3,89.3,85.25,87.65,87,83.7,423514,36893493,18-DEC-2019,7555,INE495A01022,
DAMODARIND,EQ,24.9,26.4,24.15,25,25,25.75,1143,28628.5,18-DEC-2019,18,INE497D01022,
DATAMATICS,EQ,69.25,72.85,69.05,72.15,72.5,69.4,34102,2418106.45,18-DEC-2019,460,INE365B01017,
DBCORP,EQ,134.1,134.5,132.2,132.95,133,133.7,16998,2268216.25,18-DEC-2019,539,INE950I01011,
DBL,EQ,397.2,424.7,397.2,417.95,417.5,394.85,1337730,555842904.35,18-DEC-2019,30800,INE917M01012,
DBREALTY,BE,10.7,10.7,10.35,10.65,10.7,10.2,135713,1443816.85,18-DEC-2019,241,INE879I01012,
DBSTOCKBRO,EQ,8.35,8.45,8.35,8.45,8.45,8.55,109,917.65,18-DEC-2019,3,INE921B01025,
DCAL,EQ,123,123.15,118,119.55,118,123.1,168156,20282626.4,18-DEC-2019,2657,INE385W01011,
DCBBANK,EQ,171.6,172,169,169.95,170,171.45,391832,66682935.9,18-DEC-2019,9533,INE503A01015,
DCM,EQ,19.95,20.05,18.8,19.1,18.85,19.6,7425,143942.65,18-DEC-2019,152,INE498A01018,
DCMNVL,EQ,29,32.75,29,30.3,30.25,30.7,2466,74491.45,18-DEC-2019,36,INE08KP01019,
DCMSHRIRAM,EQ,357.5,360.75,350.05,358.15,358.5,354.85,73661,26212368.65,18-DEC-2019,2763,INE499A01024,
DCW,EQ,13.1,14.65,12.95,14.35,14.4,13.2,405357,5732303.25,18-DEC-2019,1283,INE500A01029,
DECCANCE,EQ,274.65,274.65,263.3,268.6,269,271.2,5068,1356981.9,18-DEC-2019,461,INE583C01021,
DEEPAKFERT,EQ,92.6,94.15,91,91.35,91.55,92.1,137175,12635598.95,18-DEC-2019,2797,INE501A01019,
DEEPAKNTR,EQ,360.2,369.4,360.2,364.65,364.75,362.15,398082,145281143.65,18-DEC-2019,11335,INE288B01029,
DEEPIND,EQ,103.95,104.8,103,103.05,103,103.25,6713,694574.55,18-DEC-2019,157,INE677H01012,
DELTACORP,EQ,214,216.25,202.35,208.5,208,217.55,1099589,230245623.5,18-DEC-2019,15094,INE124G01033,
DELTAMAGNT,EQ,37,39,37,37.45,39,38.3,321,12007.2,18-DEC-2019,53,INE393A01011,
DEN,EQ,39.8,39.8,38.1,38.85,38.5,39.3,11494,448031.9,18-DEC-2019,511,INE947J01015,
DENORA,EQ,196.3,200,196.3,197.1,198,198.3,630,125192.6,18-DEC-2019,42,INE244A01016,
DFMFOODS,EQ,250.1,262,249.5,259.9,260.5,250.1,213168,54611218.75,18-DEC-2019,1745,INE456C01020,
DGCONTENT,EQ,5.85,5.85,5.65,5.65,5.65,5.9,6979,39510.05,18-DEC-2019,41,INE03JI01017,
DHAMPURSUG,EQ,211,214,207.2,211.6,210.35,205.5,998927,210737759.45,18-DEC-2019,19505,INE041A01016,
DHANBANK,EQ,14,14.25,14,14,14,14,160226,2255523.2,18-DEC-2019,467,INE680A01011,
DHANUKA,EQ,350,384.45,345.7,363.75,366.5,345.95,101049,36841218.15,18-DEC-2019,4003,INE435G01025,
DHARSUGAR,EQ,7.1,7.1,6.7,7,6.95,6.85,29098,202746.45,18-DEC-2019,68,INE988C01014,
DHFL,EQ,16.95,16.95,16.95,16.95,16.95,16.15,291222,4936212.9,18-DEC-2019,920,INE202B01012,
DHFL,N4,221,250,220.01,220.01,220.01,251.15,45,10142.11,18-DEC-2019,8,INE202B07HN7,
DHFL,N6,210.8,219.99,210.05,217.46,210.05,220,144,31248.7,18-DEC-2019,3,INE202B07HP2,
DHFL,NC,219.9,219.9,201,201.5,201.6,200,809,165594.65,18-DEC-2019,18,INE202B07HV0,
DHFL,NN,201.3,201.5,201.3,201.5,201.5,236.49,100,20140,18-DEC-2019,2,INE202B07IM7,
DHFL,NP,211.49,211.49,204,207.99,208,215.52,667,138896.42,18-DEC-2019,13,INE202B07IO3,
DHFL,NQ,208,216.02,204,207.11,216.02,209,201,41436.02,18-DEC-2019,5,INE202B07IY2,
DHFL,NX,202,202,190,190,190,202,1168,222581.25,18-DEC-2019,25,INE202B07JE2,
DHFL,NY,200.85,200.86,200.85,200.85,200.86,215.79,2,401.71,18-DEC-2019,2,INE202B07JF9,
DHFL,Y1,182,182.9,182,182.9,182.9,182,12,2185.8,18-DEC-2019,2,INE202B07JH5,
DHUNINV,EQ,237.1,253.85,232,242.4,244.85,237.6,9560,2346449.55,18-DEC-2019,777,INE320L01011,
DIAMONDYD,EQ,852.1,864.9,833,854.85,860,852.05,1907,1615571.2,18-DEC-2019,334,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.65,0.65,0.65,6576,4587.45,18-DEC-2019,12,INE989C01012,
DICIND,EQ,314.3,314.5,308.05,311.8,313.5,312.1,6099,1900257.9,18-DEC-2019,100,INE303A01010,
DIGISPICE,EQ,4.45,4.65,4.45,4.65,4.55,4.45,43301,200859.2,18-DEC-2019,71,INE927C01020,
DIGJAMLTD,BZ,0.95,1,0.95,0.95,0.95,1,5801,5525.4,18-DEC-2019,14,INE731U01010,
DISHTV,EQ,13.25,13.35,12.85,13,12.95,13.25,24515191,319388244.5,18-DEC-2019,32300,INE836F01026,
DIVISLAB,EQ,1841.1,1844.55,1821.3,1837.85,1843,1845.4,461114,845941764.5,18-DEC-2019,23677,INE361B01024,
DIXON,EQ,3550,3693.5,3550,3622.3,3620,3548.45,58162,211952465.15,18-DEC-2019,8660,INE935N01012,
DLF,EQ,229.85,229.95,224.2,227.8,227.65,229.9,7530021,1706278214.9,18-DEC-2019,58532,INE271C01023,
DLINKINDIA,EQ,93.15,102,92.85,97.85,97.5,93.55,322634,31953651,18-DEC-2019,4912,INE250K01012,
DMART,EQ,1885,1941.9,1865,1913.5,1924.95,1883.95,1430492,2721307402.7,18-DEC-2019,58538,INE192R01011,
DNAMEDIA,BE,0.5,0.55,0.45,0.45,0.45,0.5,9113,4585.95,18-DEC-2019,20,INE016M01021,
DOLAT,EQ,68.8,68.85,66.05,66.35,66.3,67.9,43824,2935739.05,18-DEC-2019,277,INE966A01022,
DOLLAR,EQ,145.05,153,141.6,144.2,142.35,146.3,22447,3294057.8,18-DEC-2019,674,INE325C01035,
DONEAR,EQ,30,30.25,29.65,29.8,30.2,29.95,3573,106565.75,18-DEC-2019,57,INE668D01028,
DPSCLTD,EQ,8.85,9,8.3,8.75,8.75,8.3,9203,80112.45,18-DEC-2019,36,INE360C01024,
DQE,BE,2.2,2.35,2.2,2.2,2.3,2.3,1771,3941.2,18-DEC-2019,20,INE656K01010,
DREDGECORP,EQ,333.85,343.95,332,338.7,338.15,333.3,218024,73950648.75,18-DEC-2019,6163,INE506A01018,
DRREDDY,EQ,2840,2876.25,2827,2873.45,2873.55,2826.9,531232,1519410928.3,18-DEC-2019,30709,INE089A01023,
DSML,SM,3.55,3.55,3.55,3.55,3.55,3.7,6000,21300,18-DEC-2019,1,INE411Y01011,
DSSL,EQ,22.15,22.9,22,22.45,22.4,22.55,1418,31649.6,18-DEC-2019,49,INE417B01040,
DTIL,EQ,174,174,169.1,171,171,171.05,1204,205413.5,18-DEC-2019,126,INE341R01014,
DUCON,EQ,4.85,4.9,4.6,4.65,4.65,4.7,53524,251748.7,18-DEC-2019,113,INE741L01018,
DVL,EQ,68.35,69.25,66.85,68.1,67.65,67.9,4609,313851.05,18-DEC-2019,142,INE477B01010,
DWARKESH,EQ,26.7,27.85,26.6,26.9,26.85,26.25,642412,17272199.15,18-DEC-2019,1912,INE366A01041,
DYNAMATECH,EQ,995,1010.05,990,995.2,990,990.1,487,486039.3,18-DEC-2019,137,INE221B01012,
DYNPRO,EQ,136.65,136.95,133.95,134.9,135.35,135.25,3707,500385.6,18-DEC-2019,267,INE256H01015,
E2E,SM,19.5,19.5,19.5,19.5,19.5,19,2000,39000,18-DEC-2019,1,INE255Z01019,
EASTSILK,BE,1.35,1.35,1.35,1.35,1.35,1.4,821,1108.35,18-DEC-2019,5,INE962C01027,
EASUNREYRL,BZ,3.2,3.2,2.95,3.1,3.15,3.1,881,2794.05,18-DEC-2019,11,INE268C01029,
ECLERX,EQ,541.95,549.6,530,542.05,541,538,60405,32710313.5,18-DEC-2019,3428,INE738I01010,
ECLFINANCE,N5,998,999,998,998.99,999,995,390,389582,18-DEC-2019,11,INE804I08601,
ECLFINANCE,NB,993.9,993.9,993.89,993.9,993.9,991,125,124237.25,18-DEC-2019,4,INE804I07ZL1,
ECLFINANCE,NE,1050,1050,1022,1022,1022,1026.6,2,2072,18-DEC-2019,2,INE804I073Y9,
ECLFINANCE,NF,950.1,955,950.1,955,955,950,51,48503.15,18-DEC-2019,8,INE804I074Y7,
ECLFINANCE,NG,915,920,910,915,915,915,72,65805,18-DEC-2019,6,INE804I075Y4,
ECLFINANCE,NH,950,950,950,950,950,950,47,44650,18-DEC-2019,1,INE804I076Y2,
ECLFINANCE,NI,910,914,910,914,914,900,210,191480,18-DEC-2019,3,INE804I077Y0,
ECLFINANCE,NN,965,965,965,965,965,1000,1,965,18-DEC-2019,1,INE804I076Z9,
ECLFINANCE,NO,950,957,941,951.6,951,950,908,861485,18-DEC-2019,16,INE804I077Z7,
ECLFINANCE,NR,977.7,978,972,972.05,972.05,976.15,6428,6273471.51,18-DEC-2019,28,INE804IA7014,
ECLFINANCE,NS,1005,1019.95,1005,1019.95,1019.95,1000,9,9164.6,18-DEC-2019,2,INE804IA7022,
EDELWEISS,EQ,116.05,118,114.8,115.9,116.15,116.9,772267,90117942.35,18-DEC-2019,8306,INE532F01054,
EDL,BZ,4.65,4.65,4.65,4.65,4.65,4.65,1,4.65,18-DEC-2019,1,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1,1.1,1.1,1.05,27615,29980.15,18-DEC-2019,53,INE216H01027,
EHFLNCD,N5,860,860,860,860,860,850,32,27520,18-DEC-2019,1,INE530L07210,
EHFLNCD,N6,880,885,880,885,885,857.6,123,108815,18-DEC-2019,2,INE530L07228,
EICHERMOT,EQ,21750,21972.45,21416,21735.85,21940,21704.95,101443,2193468176.1,18-DEC-2019,27950,INE066A01013,
EIDPARRY,EQ,203.15,205.8,198.3,201.3,200.9,201.55,212061,42729953,18-DEC-2019,4274,INE126A01031,
EIFFL,SM,118.5,118.8,118.5,118.7,118.7,118.7,4800,569920,18-DEC-2019,4,INE546V01010,
EIHAHOTELS,EQ,306.85,306.85,295.65,297.5,297.1,299.5,687,204318.8,18-DEC-2019,67,INE276C01014,
EIHOTEL,EQ,143,143.8,141.5,142.2,141.55,142.9,35225,5007300.25,18-DEC-2019,1137,INE230A01023,
EIMCOELECO,EQ,290.5,290.5,289.35,289.85,290,290.6,572,165855.8,18-DEC-2019,10,INE158B01016,
EKC,EQ,22.25,22.85,22.25,22.55,22.4,22.35,36548,824206.25,18-DEC-2019,296,INE184H01027,
ELECON,EQ,33.2,33.35,31.8,32.2,32.1,33.15,64241,2089875.3,18-DEC-2019,1105,INE205B01023,
