SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,715,715,656.1,700.3,702,700.95,3057,2126902.3,13-SEP-2005,
GPELECT,BE,37.15,39.1,36,39.05,38.8,37.2,6139,237294.3,13-SEP-2005,
GRANDFONRY,BE,7,7.15,6.7,6.75,6.75,6.95,52616,359297.2,13-SEP-2005,
GRANULES,EQ,113.5,114.9,111.15,111.95,112,112.05,53837,6056411.4,13-SEP-2005,
GRAPHITE,EQ,289,306.2,289,299.45,300,299.6,19064,5754237.6,13-SEP-2005,
GRASIM,EQ,1370,1370,1348.95,1353.45,1360,1356.55,186240,252498356.25,13-SEP-2005,
GREAVESCOT,EQ,245,246,233,240.9,241,238.9,73276,17555379.5,13-SEP-2005,
GREENPLY,EQ,70,70,66.1,66.7,66.8,68.6,27466,1867435.7,13-SEP-2005,
GRUH,EQ,70.05,72.45,70,71.3,72.45,70.65,61138,4337093.9,13-SEP-2005,
GSFC,EQ,140.3,141.9,137.5,138.05,138,138.95,145573,20269903.75,13-SEP-2005,
GSKCONS,EQ,437,464,427.95,437.4,440.95,436.9,68603,29591775.3,13-SEP-2005,
GTCIND,EQ,156.85,164.3,153.5,158.8,159.1,156.4,5119752,819832015.05,13-SEP-2005,
GTL,EQ,126,131.5,124.15,128.9,129.5,125.2,7486586,965087597.95,13-SEP-2005,
GTNTEXT,EQ,84,85.5,83,84.9,84.7,84.05,19966,1692925.55,13-SEP-2005,
GUFICBIO,EQ,29.35,29.9,29,29.25,29.25,29.15,469109,13773285.05,13-SEP-2005,
GUJALKALI,EQ,153.35,153.35,148.05,148.85,148.5,151.9,260208,38961521.75,13-SEP-2005,
GUJAMBCEM,EQ,70.75,71.3,70,70.2,70.05,70.6,1126428,79238772.2,13-SEP-2005,
GUJFLUORO,EQ,1920,1981.5,1915,1976.15,1975,1887.1,33634,65671262.05,13-SEP-2005,
GUJNRECOKE,EQ,143.7,152.45,142.05,151.45,150.6,142.25,6614064,979444411.85,13-SEP-2005,
GUJRATGAS,EQ,1075,1080,1060,1065.35,1060,1082.15,2953,3166860.05,13-SEP-2005,
GUJSIDHCEM,BE,17.8,18.2,17.25,17.65,17.75,17.3,729180,12998717.55,13-SEP-2005,
HANILERA,EQ,50.35,51.8,49.55,50.65,50.4,49.8,184720,9404530.35,13-SEP-2005,
HARRMALAYA,EQ,134.5,135.85,131.8,132.9,133.5,132.85,147978,19770954.9,13-SEP-2005,
HARYANSHET,BE,17.75,17.75,17,17,17,17.7,6100,105510,13-SEP-2005,
HAVELLS,EQ,348.9,348.9,334,338.95,338,344.15,37215,12637293.3,13-SEP-2005,
HBSTOCK,EQ,18.9,20.2,18.6,20,20,19.55,18168,355496.8,13-SEP-2005,
HCL-INSYS,EQ,256,256,248.5,249.3,249.4,254.05,51867,13012592.8,13-SEP-2005,
HCLTECH,EQ,446.8,455,445.1,453.9,453.9,445.55,302936,136448888.05,13-SEP-2005,
HDFC,EQ,945,965.5,933.2,961.45,956.9,932.6,440588,419292586.9,13-SEP-2005,
HDFCBANK,EQ,675,690,666.05,687.25,687.8,677.35,417180,283275628.15,13-SEP-2005,
HEG,EQ,170,175,170,173.05,173.25,169.75,64382,11161434.65,13-SEP-2005,
HELIOSMATH,EQ,399.85,406,393.1,400.15,398,395.9,19263,7715126.75,13-SEP-2005,
HERDILCHEM,EQ,80.95,80.95,78.3,78.75,78.3,80.4,21649,1725194.25,13-SEP-2005,
HERITGFOOD,EQ,131.15,132,129,130.05,130,130.5,6539,851569.45,13-SEP-2005,
HEROHONDA,EQ,699.4,699.4,688.5,691.6,691.5,698.25,193990,134247604.2,13-SEP-2005,
HEXAWARE,EQ,107.8,112.45,107,109.4,109.15,107.8,1512948,166264117.35,13-SEP-2005,
HIKAL,EQ,642,665.9,642,663.2,665,641.25,9566,6274897.7,13-SEP-2005,
HIMACHLFUT,EQ,25,26.15,24.9,25.45,25.4,25.25,10160734,260268557.4,13-SEP-2005,
HIMATSEIDE,EQ,574.9,574.9,564,568.7,567.2,569.75,30668,17447185.9,13-SEP-2005,
HINDALC0,EQ,147,147.8,145.4,145.85,145.55,146.25,836943,122524215.5,13-SEP-2005,
HINDCOMPOS,BE,129,134.5,125,130.4,130.4,130.1,4055,529910,13-SEP-2005,
HINDCONS,EQ,874,880,862.5,875,875,861.05,11640,10149737.1,13-SEP-2005,
HINDDORROL,BE,367.35,367.35,367.35,367.35,367.35,349.85,2318,851517.3,13-SEP-2005,
HINDLEVER,EQ,170,171,168.65,169.25,169.2,169.25,2705084,460100289.65,13-SEP-2005,
HINDMOTOR,EQ,44,44.5,43.4,43.65,43.5,43.9,1919005,84341522.85,13-SEP-2005,
HINDOILEXP,EQ,172.4,174.3,170.4,171.35,170.5,170.65,390152,67100450.8,13-SEP-2005,
HINDPETRO,EQ,303,309,303,305.85,306,302.4,495725,151891382.35,13-SEP-2005,
HINDSANIT,EQ,205,207,196,204.9,206.9,203.9,23628,4831139.1,13-SEP-2005,
HINDSYNTEX,BE,19.5,19.5,18.75,19.1,19.1,19.65,62221,1179418.5,13-SEP-2005,
HITECHGEAR,EQ,186,197,182,192.95,195.05,182.85,81192,15310891.15,13-SEP-2005,
HMT,EQ,80.5,82.5,78.05,80.7,80.6,80.25,1318111,106283119.5,13-SEP-2005,
HOCL,BE,55.7,59.9,53.1,55.05,55,53.45,728610,40017429.35,13-SEP-2005,
HONAUT,EQ,897.8,899.5,885,893.85,898,891.3,1246,1110504.1,13-SEP-2005,
HOTELEELA,EQ,262,270,261,266.05,269.9,260.7,128245,33994480.55,13-SEP-2005,
HTMEDIA,EQ,484,496.7,475,484.4,483,482.25,1004846,487803834.7,13-SEP-2005,
HTMT,EQ,327,327.8,322.1,323.25,322.55,322.75,90387,29395450.85,13-SEP-2005,
HYDRBADIND,EQ,608.9,608.9,585.25,596.55,598,588,50696,30120508.4,13-SEP-2005,
I-FLEX,EQ,964.9,994.95,958,989.75,988.35,962.35,161626,158464401.65,13-SEP-2005,
IBP,EQ,431,465,431,463.25,460.5,449.6,18622,8495391.35,13-SEP-2005,
ICI,EQ,353,354.7,340.65,344.25,344,350.5,8854,3072026.95,13-SEP-2005,
ICICIBANK,EQ,514,521.4,506.6,518.5,518.9,516.45,838255,433074300.25,13-SEP-2005,
ICIL,EQ,47,47,42.65,43.65,43,42.75,44086,1935989,13-SEP-2005,
IDBI,EQ,109.35,110.5,108.4,109.9,110.2,108.8,1632573,179096204.15,13-SEP-2005,
IDFC,EQ,74.6,75.9,73.7,75.1,75.1,74.15,9423730,705877322.55,13-SEP-2005,
IFBAGRO,EQ,96.4,96.4,91.1,96.4,96.4,91.8,68569,6600590.7,13-SEP-2005,
IFBIND,BE,34.5,35.15,34.25,35.1,35.15,33.45,139405,4865299.8,13-SEP-2005,
IFCI,EQ,16.6,17.5,16.6,17.3,17.35,16.6,14319203,246096761.95,13-SEP-2005,
IFGLREFRAC,EQ,70,70.95,69,70.05,70.25,70.15,181651,12726577.3,13-SEP-2005,
IGARASHI,EQ,220,226.9,219.9,225.1,225,220,11341,2547192.3,13-SEP-2005,
IGFLFERT,EQ,188.5,197.7,183,194.1,194,185.85,731557,141418494.9,13-SEP-2005,
IGL,EQ,120,121.5,119.15,120.3,119.5,119.4,285045,34291839.15,13-SEP-2005,
IGS,EQ,235,245,232.3,240.25,236.55,234.1,28644,6835353.8,13-SEP-2005,
IMPEXFERRO,EQ,30,31.25,29.05,30.6,30.75,29.2,330132,9956812.6,13-SEP-2005,
INDHOTEL,EQ,778,780,770,774.05,774.8,778.4,60423,46799656.15,13-SEP-2005,
INDIABULLS,EQ,225,229.5,220,224.5,224,225.45,1118210,252367793.6,13-SEP-2005,
INDIACEM,EQ,116,116.2,113.55,114.25,113.75,115.15,517965,59430889.6,13-SEP-2005,
INDIAFOILS,BE,17.8,19.2,17.8,18.85,19,18.5,57329,1077693.35,13-SEP-2005,
INDIAGLYCO,EQ,252,257.85,247.25,249.45,247.25,250.95,289263,72955024.95,13-SEP-2005,
INDIAINFO,EQ,134.9,136.5,126.1,132,131.75,127.75,6146037,806724572.6,13-SEP-2005,
INDIANCARD,EQ,327.9,327.9,315.95,320.5,319.55,318.25,16752,5344287.75,13-SEP-2005,
INDIANHUME,BE,374,375,360.2,361.45,367.15,362.4,1102,400419.85,13-SEP-2005,
INDLMETER,BE,59,59,59,59,59,60.15,8,472,13-SEP-2005,
INDNIPPON,EQ,319,319.3,306,310.7,312,318.75,769,239436.35,13-SEP-2005,
INDOCO,EQ,350,350,337.6,338.3,338,342.4,9274,3152552.95,13-SEP-2005,
INDORAMA,EQ,90,90.4,87,88.9,88.1,89.05,438031,38990427.8,13-SEP-2005,
INDORAMTEX,EQ,55.5,55.9,54.1,54.6,54.65,55.25,73020,4015134.75,13-SEP-2005,
INDRAMEDCO,EQ,50.15,50.15,48.6,48.85,48.85,49.55,414116,20343828.2,13-SEP-2005,
INDRAYON,EQ,550,601.95,550,589.3,589,579.15,470372,276706769.6,13-SEP-2005,
INDSHAVING,EQ,715,730,715,727.75,730,716.3,3253,2353229.4,13-SEP-2005,
INDSWFTLAB,EQ,195.35,198,191.6,196.3,196,193.4,66715,13019465,13-SEP-2005,
INDSWFTLTD,EQ,80.3,84.65,80.1,84.5,84.65,80.6,757841,63489805.65,13-SEP-2005,
INDUJENERT,BE,13.65,13.9,13,13.9,13.9,13.2,102724,1418206.7,13-SEP-2005,
INDUSINDBK,EQ,79.1,80.4,78.75,79.5,79.15,79.15,734270,58465186.9,13-SEP-2005,
INFOSYSTCH,EQ,2434,2450,2416.6,2446.3,2450,2422.95,690722,1682899400.85,13-SEP-2005,
INFOTECENT,EQ,324.75,334,321,331.95,333,324.85,191611,62667967.95,13-SEP-2005,
INGERRAND,EQ,351,354.8,349.1,353.55,354.5,350.25,23804,8381842.2,13-SEP-2005,
INGVYSYABK,EQ,169.5,172.5,169.5,170.2,169.6,169.3,68801,11747856.05,13-SEP-2005,
INVSTSMART,EQ,202,203,199,200.3,199,201.45,101670,20449837.1,13-SEP-2005,
IOB,EQ,93.95,96.8,92.1,96.5,96.8,92.55,3029319,288252722.9,13-SEP-2005,
IOC,EQ,435.5,442.85,433.1,440.9,441.45,434.9,294157,129264541.4,13-SEP-2005,
IPCALAB,EQ,449,457.95,445,446.7,445.1,458.95,5770,2602076.85,13-SEP-2005,
IPCL,EQ,198,207.75,189,206.85,206.65,197.65,5637356,1146010332.95,13-SEP-2005,
ITC,EQ,1881,1900,1875,1895.4,1893,1869.95,368165,694422227.4,13-SEP-2005,
ITDCEM,EQ,585,616,585,610,610,613.5,2260,1377138,13-SEP-2005,
ITI,EQ,67,73.3,65.8,72.05,72.5,66.45,4037938,289531139.25,13-SEP-2005,
IVC,EQ,99.1,101.45,95,99.25,100,100.75,13345,1340398.45,13-SEP-2005,
IVP,EQ,62.35,64,61.35,61.65,61.35,62.7,14002,871933.4,13-SEP-2005,
IVRCLINFRA,EQ,838,841.5,830.5,833.95,835,828.4,159320,133094539.7,13-SEP-2005,
J&KBANK,EQ,470.8,470.8,462.5,467.4,463.15,475.5,26840,12549022.3,13-SEP-2005,
JAGSNPHARM,EQ,59,59,57,57.4,57.25,58.45,163270,9388447.25,13-SEP-2005,
JAICORPLTD,EQ,147.55,147.55,140,141.1,140,140.55,58807,8427433.05,13-SEP-2005,
JAINSTUDIO,BE,55.95,56.45,53,54,54.4,55.05,16789,908540.55,13-SEP-2005,
JAYAGROGN,EQ,213,214,211,211.65,211.5,209.75,13573,2887742.35,13-SEP-2005,
JAYBARMARU,EQ,267,267,259.1,262.05,262.05,257.9,3498,918391.9,13-SEP-2005,
JAYPEEHOT,EQ,68.25,69.1,66.55,67.9,67.8,68.4,104022,7079959.05,13-SEP-2005,
JAYSREETEA,EQ,139,142,138.5,139.6,139.8,138.75,41396,5788270.95,13-SEP-2005,
JBCHEPHARM,EQ,91,92.5,91,91.35,91.65,91.2,44471,4075862.8,13-SEP-2005,
JBFIND,EQ,78.95,81.8,78.15,79.25,79.45,78.45,362047,29025473.1,13-SEP-2005,
JBMAUTOCOM,EQ,128,128.5,125,128.5,128.5,129,640,81170,13-SEP-2005,
JCTELEC,BE,11.7,11.75,11.35,11.7,11.6,11.5,48565,562298.4,13-SEP-2005,
JDORGO,BE,12.2,12.2,11.75,12.15,12.2,11.6,2300,27865,13-SEP-2005,
JENSONICOL,BE,11.9,12.1,11.1,12.1,12.1,11.5,132035,1590533.95,13-SEP-2005,
JETAIRWAYS,EQ,1125,1145.75,1115.05,1131,1130.1,1111.9,50289,56822455.35,13-SEP-2005,
JIKINDS,BE,4.1,4.1,3.8,3.95,4,3.9,75662,297691.1,13-SEP-2005,
JINDALDRIL,EQ,286,290,283,285.95,286.05,285.25,45749,13077648.6,13-SEP-2005,
JINDALPHOT,EQ,331,339.9,331,337.75,339.5,331.95,17330,5835199.45,13-SEP-2005,
JINDALPOLY,EQ,345.9,345.95,341,341.4,341.75,342.05,17296,5922711.95,13-SEP-2005,
JINDALSAW,EQ,405.5,409.9,402,404.7,405,408.65,31164,12661425.35,13-SEP-2005,
JINDALSTEL,EQ,1339.9,1390,1332,1381.4,1385,1331.3,45420,62038498.75,13-SEP-2005,
JINDALSWHL,EQ,210,210,195,196.65,196.5,196.45,13759,2709929.4,13-SEP-2005,
JISLJALEQS,EQ,170.25,172,167,168.7,168.6,168.25,196014,33128404.6,13-SEP-2005,
JKINDUSTRY,EQ,118,128.3,117,126.85,127,117.55,236043,29221545.6,13-SEP-2005,
JKPAPER,EQ,77.3,78.15,75.5,76.45,75.9,76.95,1952723,150624870.2,13-SEP-2005,
JPASSOCIAT,EQ,306,307,302,304.8,305.05,303,427722,130195251.7,13-SEP-2005,
JPHYDRO,EQ,32,32.35,32,32.1,32.05,32.1,1242588,39918386.25,13-SEP-2005,
JSTAINLESS,EQ,149.4,154.5,145,146.2,146.3,147.5,4685496,704627004.15,13-SEP-2005,
JSWSTL,EQ,288.5,303,287.1,297.5,296.6,288.25,667860,197615253.85,13-SEP-2005,
JSWSTL,W1,134.05,148,134.05,146.5,146,138.6,4142,595194.35,13-SEP-2005,
JUBILANT,EQ,1011.4,1015,1002,1012.25,1015,1011.45,2499,2519211.5,13-SEP-2005,
JUNIORBEES,EQ,52.5,53.8,52.5,53.7,53.7,52.6,20621,1106242.7,13-SEP-2005,
JYOTISTRUC,EQ,290,294.75,289,293.25,293,291.35,17785,5204827.3,13-SEP-2005,
KABRAEXTRU,EQ,94,97.9,91.35,93.35,93,91.3,20538,1956112.6,13-SEP-2005,
KAJARIACER,EQ,232,242.25,232,238.9,237.1,239.35,13393,3212264,13-SEP-2005,
KAKATCEM,EQ,109,109,106.55,106.95,106.8,107.65,25970,2790542.5,13-SEP-2005,
KALECONSUL,EQ,117.95,119.4,111.8,116.6,117.1,116.45,341750,39753435.65,13-SEP-2005,
KALPATPOWR,EQ,612,617.9,610,610.9,612,615.15,1611,987013.5,13-SEP-2005,
KALYANBRAK,EQ,755,780,713,779.4,780,763.75,692,535279.15,13-SEP-2005,
KAMATHOTEL,EQ,132.9,132.9,127,127.85,127.3,129.4,12977,1673287.7,13-SEP-2005,
KANORICHEM,EQ,138.9,139,135.1,136.45,136.05,137.55,12490,1708352.25,13-SEP-2005,
KARURVYSYA,EQ,503,507,497.55,505.15,507,502.1,27473,13800068.65,13-SEP-2005,
KCP,EQ,126.4,126.45,123.3,124.1,124.7,124.75,26195,3274300.95,13-SEP-2005,
KCPSUGIND,EQ,392,394.25,379.1,381.65,380,390.55,32392,12460326.3,13-SEP-2005,
KECINTL,EQ,265,266.5,256.25,257.8,258.4,265,53826,14033149.35,13-SEP-2005,
KESORAMIND,EQ,175.9,176.9,168,173.8,173,174.9,92032,15960803.1,13-SEP-2005,
KEYCORPSER,EQ,41.85,41.85,41.85,41.85,41.85,39.85,800,33480,13-SEP-2005,
KHAITANELE,EQ,48.7,48.7,45.65,47.7,48.25,45.7,18968,898383.05,13-SEP-2005,
KHAITANLTD,BE,20.5,20.5,19.5,19.7,19.75,19.95,4326,86223.95,13-SEP-2005,
KHANDSE,BE,52.95,54.3,51.55,52.45,51.55,52.3,7950,425367.5,13-SEP-2005,
KINETICMOT,EQ,80.85,87.5,78.5,83.25,83,80.2,115889,9549165.45,13-SEP-2005,
KIRLOSOIL,EQ,146,147,142.65,145.4,145.5,145.5,131234,18831800.1,13-SEP-2005,
KITPLYIND,BE,21,21.45,20.45,21.45,21.45,20.4,724983,15420959.3,13-SEP-2005,
KLGSYSTEL,EQ,186.6,202.4,184.1,202.4,202.4,184,359581,71007529.8,13-SEP-2005,
KOJAMFIN,EQ,201.9,202,197.1,198.2,197.1,200.05,3620,721285.4,13-SEP-2005,
KOPDRUGS,BE,32,33.7,31.5,33.15,32.1,32.25,63232,2076439.5,13-SEP-2005,
KOPRAN,BE,77.5,77.95,76.15,76.75,76.5,76.85,46784,3607152.25,13-SEP-2005,
KOTAKBANK,EQ,215,216.5,209,210.05,209.5,214.15,295763,62861953.65,13-SEP-2005,
KOTARISUG,EQ,23.8,23.8,23.1,23.35,23.4,23.55,293127,6850366.6,13-SEP-2005,
KOTHARIPET,EQ,9.15,9.5,8.6,9.3,9.5,9.05,156515,1429378.35,13-SEP-2005,
KOTHARIPRO,EQ,429,434,426.05,430.55,433.95,425.15,2207,947798.45,13-SEP-2005,
KPIT,EQ,292.55,299,292.55,296.15,296.7,294.3,13711,4053433.3,13-SEP-2005,
KRBL,EQ,136.5,136.5,132.05,132.75,132.35,135,22651,3029120.35,13-SEP-2005,
KRISHNAENG,BE,26.15,26.9,25,25.35,25.35,26.25,266529,6818598.4,13-SEP-2005,
KSBPUMPS,EQ,392,398.95,390,395.55,395.15,391.85,6561,2579722.05,13-SEP-2005,
KTKBANK,EQ,123,125,122.5,123.25,123.4,123,1373410,170006781.15,13-SEP-2005,
LAKSHVILAS,EQ,104.8,105.65,104.5,105.05,105.5,104.85,46085,4841511.7,13-SEP-2005,
LANABS,EQ,127,130,126.45,128.35,128.1,127.25,19072,2449545.75,13-SEP-2005,
LAXMIMACH,EQ,13300,13525,13300,13493.75,13450,13221.1,1103,14885965,13-SEP-2005,
LCCINFOTEC,BE,2.55,2.55,2.55,2.55,2.55,2.65,225275,574451.25,13-SEP-2005,
LGBROS,EQ,39.5,39.7,38.35,38.9,39.05,39.35,58428,2288823,13-SEP-2005,
LIBERTSHOE,EQ,478,485.65,471,485.65,485.65,462.5,188256,90855799.6,13-SEP-2005,
LICHSGFIN,EQ,209,211,208.6,209.35,209.3,209.35,82697,17325728.3,13-SEP-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,5092,5091966.14,13-SEP-2005,
LLOYDELENG,EQ,168,174.8,167.15,174.8,174.8,166.45,95283,16531142.3,13-SEP-2005,
LLOYDFIN,BE,4.9,4.95,4.6,4.6,4.6,4.8,110137,513683.9,13-SEP-2005,
LLOYDSTEEL,EQ,21.7,22,21.25,21.6,21.4,21.6,1740182,37726477.25,13-SEP-2005,
LML,EQ,55,55.45,53.5,54.35,54.25,54.75,234370,12768160.35,13-SEP-2005,
LOTTEINDIA,BE,247,247,247,247,247,237,10,2470,13-SEP-2005,
LT,EQ,1340,1340,1316.55,1323.9,1325,1331.15,196045,259432633.55,13-SEP-2005,
LUMAXAUTO,EQ,78,79.45,77,77,77.05,77.95,3403,263755.6,13-SEP-2005,
LUMAXIND,EQ,153.1,155.6,152.5,153.8,153.75,153.4,8631,1332037.85,13-SEP-2005,
LUPIN,EQ,771,790,761,768.45,768,779.45,133829,104218983.05,13-SEP-2005,
LYKALABS,EQ,73,73.6,72.35,72.8,72.8,72.65,73863,5391374.75,13-SEP-2005,
M&M,EQ,377,379.4,368.15,371.4,371.7,375.6,338719,126571071.3,13-SEP-2005,
MAARSOFTW,EQ,7.05,7.05,6.75,6.9,6.85,6.9,630732,4340491.75,13-SEP-2005,
MACMILLAN,EQ,478.95,479.95,468,473.1,473.75,477.5,1359,645085.55,13-SEP-2005,
MADRASCEM,EQ,1490,1524.9,1479,1506.1,1501,1486.25,36450,54359955.95,13-SEP-2005,
MADRASFERT,EQ,23.35,23.7,22.75,22.95,22.85,23.3,337998,7801817.6,13-SEP-2005,
MAGMA,EQ,192,194.5,187,187.55,188,193.6,3956,743927.5,13-SEP-2005,
MAHABANK,EQ,38.7,39.2,38.15,38.7,38.9,38.6,1038563,40155111.4,13-SEP-2005,
MAHAVIRSPG,EQ,461,463.65,455,456.2,455.5,459.65,31932,14573441.7,13-SEP-2005,
MAHINDUGIN,EQ,118.5,123.4,115.45,119.4,119.5,117.6,45021,5420269.5,13-SEP-2005,
MAHSCOOTER,EQ,280.35,293,280.35,290.4,293,280.35,15239,4410113.2,13-SEP-2005,
MAHSEAMLES,EQ,451.5,509.95,451.5,503.1,508.7,459.9,763387,368040159.25,13-SEP-2005,
MALWACOTT,EQ,167,175.95,163.95,175.95,175.95,159.95,330807,56805958.45,13-SEP-2005,
MANALIPET,EQ,26.6,27.3,26.45,26.65,26.75,26.8,728734,19530702,13-SEP-2005,
MANGALAM,EQ,34.1,34.35,33.55,33.8,33.6,34.1,68397,2319177.3,13-SEP-2005,
MANGLMCEM,EQ,84.5,101.25,84.5,90.35,90,84.6,623536,55766701.75,13-SEP-2005,
MANGTIMBER,EQ,46.45,47.1,44.05,45.2,45.25,45.95,382853,17404963.4,13-SEP-2005,
MANINDS,EQ,206.25,224,204.25,214.75,216,206.3,27907,5963024.2,13-SEP-2005,
MARALOVER,EQ,57.2,61.1,56,59.75,59.65,56.85,1303739,77653085.15,13-SEP-2005,
MARICO,EQ,286.55,290,286.5,288.75,288,289.6,6113,1762522.05,13-SEP-2005,
MARUTI,EQ,510.95,525.9,510.3,520.8,524,510.45,813138,419804977.95,13-SEP-2005,
MASTEK,EQ,464,468,444,454.25,449,456.55,73850,33934794.25,13-SEP-2005,
MATRIXLABS,EQ,194.5,196.4,192.5,194.95,195,194.05,315406,61541447.75,13-SEP-2005,
MAX,EQ,575,575.5,567.05,570.4,568,577.1,3145,1800059.95,13-SEP-2005,
MCDOWELL-N,EQ,407.5,420.9,405.1,413,411.2,405.3,2283884,947180330.7,13-SEP-2005,
MCLEODRUSS,EQ,85.4,87.35,84.5,85.35,85.25,85.35,1196588,102697135.8,13-SEP-2005,
MEDIAVIDEO,EQ,37.95,38,37.1,37.7,37.5,37.85,72158,2726727.9,13-SEP-2005,
MELSTAR,EQ,32.15,32.15,30.6,30.8,30.75,31.35,202759,6313888.9,13-SEP-2005,
MICO,EQ,2205,2219.5,2165,2189.75,2190,2198.95,929,2037042.9,13-SEP-2005,
MICRO,EQ,631,641,631,636.65,638.7,636.6,6184,3950691.45,13-SEP-2005,
MID-DAY,EQ,102.75,104,100.2,101.05,100.8,101.7,311681,31752611.2,13-SEP-2005,
MIRCELECTR,EQ,26.75,26.75,24.9,25.25,25.2,25.5,435431,10978690.2,13-SEP-2005,
MIRZATAN,EQ,206,211.95,204.5,206.7,206.3,203.75,188620,39271255.65,13-SEP-2005,
MLL,EQ,138.9,144.95,135,139.45,140.55,138.2,672521,94835715.85,13-SEP-2005,
MONNETISPA,EQ,171,172,168,169,169,168.8,118415,20097673.9,13-SEP-2005,
MONSANTO,EQ,1650,1665,1632,1648.85,1650,1645.75,2686,4429504.75,13-SEP-2005,
MORAREALTY,BE,356.55,356.55,340.05,345,344.25,356.55,3586,1235220.5,13-SEP-2005,
MOREPENLAB,BE,11.45,11.7,11.05,11.15,11.2,11.1,1170928,13227022.05,13-SEP-2005,
MORGANSTAN,EQ,26.05,26.4,26.05,26.35,26.4,26.1,985923,25835289.4,13-SEP-2005,
MOSERBAER,EQ,225,227,222,222.85,222.65,225.55,307046,68542723.25,13-SEP-2005,
MOTHERSUMI,EQ,92,92.9,89.6,90.6,89.6,91.1,107001,9742453.55,13-SEP-2005,
MOTOGENFIN,BE,18.9,18.9,17.55,18.9,18.9,18,14147,261390.6,13-SEP-2005,
MPHASISBFL,EQ,249.6,255.9,249.1,252.8,253,253.45,372476,94092332.75,13-SEP-2005,
MRF,EQ,3010,3145,3010,3119.05,3130,3060.15,4848,15019278.5,13-SEP-2005,
MRO-TEK,EQ,69.1,70.5,68.5,68.9,69,68.9,87092,6033735.05,13-SEP-2005,
MRPL,EQ,54.85,56.75,54.3,56.2,56.6,54.4,5307060,296309559.65,13-SEP-2005,
MSKPROJ,EQ,108.5,111.5,106.5,107.5,107.3,108.4,1191853,130335837.75,13-SEP-2005,
MSPL,EQ,16.25,19.15,15.75,19.15,19.15,15.95,8210959,148338613.4,13-SEP-2005,
MTNL,EQ,138.8,139.1,135.4,137,136.6,137.45,938654,128481331.3,13-SEP-2005,
MUKANDENGG,BE,42.5,43,41.7,42.9,42.65,42.6,16033,683720.55,13-SEP-2005,
MUKANDLTD,EQ,94.7,95.5,92.45,93.05,93.25,93.85,185785,17313355.8,13-SEP-2005,
MUKTAARTS,BE,56.5,58,56.5,56.8,56.85,56.65,11920,678181.5,13-SEP-2005,
MUNJALAUTO,EQ,196,199,193.1,196.45,197.85,198.1,27734,5412378.1,13-SEP-2005,
MUNJALSHOW,EQ,399.95,414.9,395,400.8,402,396.4,6388,2574003.95,13-SEP-2005,
MURUDCERA,EQ,138,138.5,131,134.6,135.85,135.4,276382,37252989.2,13-SEP-2005,
MYSORECEM,EQ,37.1,37.45,36.5,36.55,36.6,37,1281443,47167441.25,13-SEP-2005,
NAGARCONST,EQ,225,234,223.95,230.75,234,223.65,391387,89695780.2,13-SEP-2005,
NAGARFERT,EQ,17.3,17.3,16.9,17.05,17.05,17,4181807,71293764.5,13-SEP-2005,
NAGPURENG,BE,33.15,33.8,33,33.05,33,33.6,60983,2028223.05,13-SEP-2005,
NAHAREXP,EQ,88.7,92.7,87.6,89.85,89.55,87.75,594289,53885859.2,13-SEP-2005,
NAHARSPG,EQ,287,303.45,286.6,295.15,294.75,285.65,277012,81908396.85,13-SEP-2005,
NARMDCHEMA,EQ,44.05,44.7,43.65,43.85,43.7,44.1,125841,5534579.85,13-SEP-2005,
NATCOPHARM,EQ,139,141.5,138,138.65,138.3,140.5,135624,18894864.6,13-SEP-2005,
NATIONALUM,EQ,184.75,185.9,182,183.15,183,183.75,233553,42959498.45,13-SEP-2005,
NATNLSTEEL,EQ,33.75,33.95,32.55,32.7,32.65,33.4,516617,17095041.3,13-SEP-2005,
NAVBARFERO,EQ,77.8,79.4,77.2,77.6,77.7,77.85,114652,8941239.75,13-SEP-2005,
NAVNETPUBL,EQ,310.5,314.8,305,307.25,308,313.5,20154,6233486,13-SEP-2005,
NDTV,EQ,233,234.45,230.1,231.3,230.95,232.25,144755,33615977.8,13-SEP-2005,
NECLIFE,EQ,261,262,258,258.8,258.5,260.35,13446,3494403.2,13-SEP-2005,
NELCO,BE,76,80,75,75.95,75,78.2,59037,4583460.2,13-SEP-2005,
NEOCURTHER,BE,3.3,3.3,3.2,3.2,3.2,3.35,21300,68495,13-SEP-2005,
NEPCMICON,BE,45.45,47.1,44.55,47.1,47.1,44.85,602673,28105518.7,13-SEP-2005,
NEYVELILIG,EQ,85.5,86.2,85.25,85.65,85.65,85.1,309058,26489642.35,13-SEP-2005,
NICCOCORP,BE,33.5,34.6,33.5,34.6,34.6,32.95,40409,1397050.8,13-SEP-2005,
NICOLASPIR,EQ,262.9,270,262.1,268.25,268.05,262.1,93224,24890965.65,13-SEP-2005,
NIFTYBEES,EQ,250.25,252.25,249.5,251.25,251.25,249.45,2906,726763.55,13-SEP-2005,
NIITLTD,EQ,312.2,326,306,316.8,316,312.6,55682,17529305,13-SEP-2005,
