SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRABANK,EQ,82.8,86.5,82,85.85,86.5,81.55,2281346,193063331.6,16-AUG-2006,
ANDHRSUGAR,EQ,153.9,159.9,153.9,154.7,154.1,159.2,92160,14418501.8,16-AUG-2006,
ANSALINFRA,EQ,466.55,466.55,450,466.55,466.55,444.3,85331,39465573,16-AUG-2006,
ANTGRAPHIC,EQ,0.4,0.45,0.35,0.45,0.45,0.35,746685,314577.95,16-AUG-2006,
APARINDS,EQ,205.5,228,205.5,223.55,227.85,205.25,9349,2023506.7,16-AUG-2006,
APCOTEXLAT,EQ,41.4,41.4,40.5,41,41,40.65,2096,85898.65,16-AUG-2006,
APIL,EQ,270,279.85,268.5,274.8,275.9,265.6,305527,84016775.85,16-AUG-2006,
APOLLOHOSP,EQ,428,430,418.95,421.95,422,422.65,90950,38524288.75,16-AUG-2006,
APOLLOTYRE,EQ,293.9,294.9,289,291.1,291.7,288.15,10583,3089873.45,16-AUG-2006,
APPAPER,EQ,115,116.95,113.15,114.8,114,113.5,4240,489166.55,16-AUG-2006,
APTECHT,EQ,122.7,123.55,116,116.65,116.15,120.45,527284,62661904.75,16-AUG-2006,
ARCHIES,EQ,153,159.8,149.6,152.8,152.75,150.1,131235,20319814.3,16-AUG-2006,
ARL,EQ,1.55,1.75,1.5,1.7,1.75,1.5,669198,1096208.45,16-AUG-2006,
ARSBONDS,N1,102.5,102.68,102.4,102.5,102.5,102.47,9314,954995.84,16-AUG-2006,
ARVINDMILL,EQ,61.2,62.3,60.5,60.8,60.55,60.2,1360132,83466283.55,16-AUG-2006,
ASAHIINDIA,EQ,86.4,88,85,85.25,85,85.5,27157,2339619.9,16-AUG-2006,
ASAL,EQ,89,91.85,84.9,91.4,91.65,83.5,10268,933507.3,16-AUG-2006,
ASHAPURMIN,EQ,227.25,228,220.15,222.15,222.85,222.25,21030,4722324.5,16-AUG-2006,
ASHIMASYN,BE,9.5,9.75,9.3,9.55,9.6,9.25,15767,151615.55,16-AUG-2006,
ASHOKLEY,EQ,37.75,38.5,37.75,38,38.25,37.55,4068785,155176111.4,16-AUG-2006,
ASIANELEC,EQ,415,423.9,408,414.7,415,409.45,88791,37083707.1,16-AUG-2006,
ASIANHOTEL,EQ,619.9,619.9,596.05,607.25,609.95,609.15,2656,1612999.1,16-AUG-2006,
ASIANPAINT,EQ,645,653.95,645,649.9,647,649.95,12254,7970064.55,16-AUG-2006,
ASIL,EQ,8.25,8.8,8.15,8.35,8.35,8.25,3584,29910.3,16-AUG-2006,
ASTRAIDL,EQ,740,768.7,740,756.05,756,746.95,1159,876539.75,16-AUG-2006,
ASTRAMICRO,EQ,177,177.9,174.25,175.95,175.65,174.9,40306,7109294.6,16-AUG-2006,
ATFL,BE,86.8,87.9,86,86.15,86.6,86.1,18062,1571191.95,16-AUG-2006,
ATLASCYCLE,BE,107,117.9,107,117.9,117.9,112.25,2793,323409.85,16-AUG-2006,
ATUL,EQ,114.25,117.75,112.3,114.15,113.25,113.05,8977,1030963.45,16-AUG-2006,
AURIONPRO,EQ,120.9,120.9,113.1,114.35,115,116.6,14383,1672084.05,16-AUG-2006,
AUROPHARMA,EQ,649,651.9,635,637.35,635.3,645.85,121805,78637855.1,16-AUG-2006,
AUTOAXLES,EQ,480,485,470,473.45,470,479.95,6562,3096166.85,16-AUG-2006,
AVAYAGCL,EQ,265.05,267,260,261.85,260.5,261.25,13256,3507651.35,16-AUG-2006,
AVENTIS,EQ,1472.8,1495,1455,1490.95,1495,1434.5,2754,4088023.4,16-AUG-2006,
AXIS-IT&T,BE,9.9,9.9,9.6,9.9,9.9,9.4,5701,55754.9,16-AUG-2006,
AZTEC,EQ,155,157,147,150.3,151,152.6,45178,6947363.65,16-AUG-2006,
BAGFILMS,EQ,9.3,9.75,9.05,9.2,9.05,9.3,136994,1290896.15,16-AUG-2006,
BAGYAMETAL,EQ,72,72.9,70.4,71.2,70.8,69.8,110878,7981587.25,16-AUG-2006,
BAJAJAUTO,EQ,2770,2833.75,2735,2741.85,2745.5,2784.75,148048,411364761.55,16-AUG-2006,
BAJAJHIND,EQ,360.4,364.3,342,346.45,346,356.5,2268438,789943732.1,16-AUG-2006,
BAJAUTOFIN,EQ,419,419,382,391.4,391.3,387.25,1677,661850.2,16-AUG-2006,
BALAJITELE,EQ,138.95,139.9,133,133.75,133,134.2,19765,2675833.55,16-AUG-2006,
BALASPONGE,EQ,54.45,57.25,52.55,56.45,57,51.5,121597,6745722.45,16-AUG-2006,
BALASTEELS,EQ,15.8,15.8,15.1,15.6,15.6,14.9,87352,1360255.55,16-AUG-2006,
BALKRISIND,EQ,541,578,540,559.8,567.5,515.35,7859,4348339.3,16-AUG-2006,
BALMLAWRIE,EQ,446.5,446.5,410,414.45,410,398.65,2551,1070931.75,16-AUG-2006,
BALPHARMA,EQ,42.9,42.9,39.25,40.1,39.65,41.25,32531,1304322.6,16-AUG-2006,
BALRAMCHIN,EQ,107.5,108.7,99.65,100.15,100.15,106.65,9619793,983831687.05,16-AUG-2006,
BANARISUG,EQ,1049,1061,1010,1018.75,1010,1050.5,3292,3397431.5,16-AUG-2006,
BANKBARODA,EQ,238.55,245,236.5,241.75,240.1,237.75,362989,88019278.8,16-AUG-2006,
BANKINDIA,EQ,130.1,131.85,129,130,130.25,129.35,917224,119484455.55,16-AUG-2006,
BANKRAJAS,EQ,34.7,38.15,34.5,36.9,37.6,34.45,870812,31698694.15,16-AUG-2006,
BARTRONICS,EQ,68.55,70.8,67,68.35,68.65,67.55,83498,5731877.05,16-AUG-2006,
BASF,EQ,227,229.85,224,225.4,225,227.4,20428,4619099.8,16-AUG-2006,
BASML,EQ,98.1,103.4,95.25,102.35,102.8,97.7,54494,5544213.4,16-AUG-2006,
BATAINDIA,EQ,209.8,216.4,207.1,209.35,210.6,204.7,1173431,250242423.3,16-AUG-2006,
BBTC,EQ,378,386.2,349.6,368.1,367.1,367.8,4332,1625309.7,16-AUG-2006,
BCCL,EQ,60.9,60.9,56.6,57.65,58,57.2,9618,556487.2,16-AUG-2006,
BEL,EQ,1090,1134,1088,1112.45,1116,1082.7,192276,214672498.9,16-AUG-2006,
BELCERAMIC,BE,15,16,15,15.85,15.9,15.3,13329,208360.35,16-AUG-2006,
BEML,EQ,955,979,949,954.3,949.1,948.4,140397,134767599.1,16-AUG-2006,
BEPL,BL,27.9,27.9,27.9,27.9,27.9,27.55,800000,22320000,16-AUG-2006,
BEPL,EQ,28,30.6,28,30.55,30.6,27.8,43962,1323851.3,16-AUG-2006,
BERGEPAINT,EQ,77.8,78,76,76.55,76.35,76.25,38027,2918662.5,16-AUG-2006,
BHARATFORG,EQ,325.2,335.85,324,325.55,326,324.6,976544,321619491.7,16-AUG-2006,
BHARATGEAR,EQ,63.9,63.9,63.9,63.9,63.9,60.85,2970,189783,16-AUG-2006,
BHARATRAS,EQ,52.05,53.9,52.05,52.55,53.9,53,271,14193.9,16-AUG-2006,
BHARTIARTL,EQ,417,420,410.1,413.7,412.6,413,762469,316048608.55,16-AUG-2006,
BHARTIARTL,IL,480,480,480,480,0,461,70000,33600000,16-AUG-2006,
BHARTISHIP,EQ,332,336.9,320.6,323.9,322.5,324.65,58398,19358134.85,16-AUG-2006,
BHEL,EQ,2230.5,2272,2185.05,2244.4,2246,2180.45,699906,1564765833.05,16-AUG-2006,
BHUSANSTL,EQ,235,244.5,231,234.65,235,229.6,74873,17646315.75,16-AUG-2006,
BIL,EQ,149,157,146,151.4,150,144.75,2240,333177.5,16-AUG-2006,
BILT,EQ,112.9,114.95,112,112.4,112.35,111.75,286068,32354556.85,16-AUG-2006,
BINDALAGRO,EQ,26.85,27.65,26,26.15,26.2,26.85,594144,15936839.75,16-AUG-2006,
BIOCON,EQ,374.3,389.9,371,375.25,376.2,366.8,250266,94529951.75,16-AUG-2006,
BIRLAERIC,BE,20.95,21.6,20.6,21.6,21.6,20.55,16994,362252.45,16-AUG-2006,
BIRLAJUTE,EQ,294.5,298,283.1,284.95,284.8,291.3,75706,21943678.05,16-AUG-2006,
BLBLIMITED,EQ,11.6,11.6,10.8,10.8,10.8,11.35,1501,17206.7,16-AUG-2006,
BLKASHYAP,EQ,1088,1122,1060,1068.5,1065,1046.55,5276,5676356.65,16-AUG-2006,
BLOWPLAST,EQ,118.4,119.1,105.05,111.75,112.3,115.15,23989,2743455.25,16-AUG-2006,
BLUECHIP,BE,0.8,0.9,0.8,0.9,0.9,0.85,80648,69105.9,16-AUG-2006,
BLUEDART,EQ,569.9,617,561.05,590.15,594,534.75,40596,24154911.4,16-AUG-2006,
BLUESTARCO,EQ,649,655,631,648.8,649,628.1,2351,1522297.85,16-AUG-2006,
BLUESTINFO,EQ,92.5,95,90.6,92.9,93.1,92.35,12282,1147205.7,16-AUG-2006,
BOC,EQ,185.95,187,180,180.8,180.25,184,108100,19692625.6,16-AUG-2006,
BOMDYEING,EQ,638,687.85,638,652.4,653.3,632.7,3675751,2457372294.4,16-AUG-2006,
BONGAIREFN,EQ,60,61.9,57.4,60.35,60.7,56.7,1498638,90585446.45,16-AUG-2006,
BOSCHCHASY,EQ,825.1,847,825.1,836.2,840,840,1374,1153900.85,16-AUG-2006,
BPCL,EQ,329,354.9,329,347.05,344,325.05,832859,290746210.2,16-AUG-2006,
BPL,BE,36.5,37.65,36.5,36.7,36.5,36.5,12791,471266.75,16-AUG-2006,
BPLENGG,EQ,4.6,5.05,4.6,4.95,5.05,4.55,23332,114527.55,16-AUG-2006,
BRFL,EQ,170,179.4,169,173.85,174,169.6,718839,125471812,16-AUG-2006,
BRITANNIA,EQ,1219.9,1219.9,1185,1192.7,1197.95,1187.7,5803,6944549.25,16-AUG-2006,
BSCFAUG08A,EQ,95,99.65,93.25,96,96,95,351,33324.65,16-AUG-2006,
BSELINFRA,BE,47,47.45,45.25,47.45,47.45,45.15,261081,12293625.35,16-AUG-2006,
BSL,EQ,30,31.7,30,30.05,30.05,30.25,2953,91487.6,16-AUG-2006,
CADILAHC,EQ,623,642,620,622.15,620,621.35,20976,13176955.2,16-AUG-2006,
CALSOFT,EQ,77,78,75.5,75.95,76.45,74.65,14549,1113783.5,16-AUG-2006,
CAMBRIDGE,EQ,112.8,119.7,110,115.9,116,109.6,313672,36502725.1,16-AUG-2006,
CANBK,EQ,208,213.4,208,209.9,209.05,206.35,600031,126159682.95,16-AUG-2006,
CANFINHOME,BE,50,50,49.1,49.45,49.5,49.05,20033,992481.45,16-AUG-2006,
CARBORUNIV,EQ,142.1,146.25,142,144.75,144,141.95,21951,3175373.75,16-AUG-2006,
CAROLINFO,EQ,35.85,37,35.3,36.15,36,35.65,25505,923265.75,16-AUG-2006,
CCL,EQ,399.5,431,395,419.3,420.3,392.75,14282,5766161.55,16-AUG-2006,
CEAT,BE,89.05,93,88.1,92.3,92.5,90.05,93529,8536910.7,16-AUG-2006,
CELEBRITY,EQ,124.9,127,118.5,119.7,119.5,119.6,224547,27687090.2,16-AUG-2006,
CENTBOP,EQ,22.6,23.1,22.4,22.85,23.1,22.45,471412,10745402.35,16-AUG-2006,
CENTENKA,EQ,135.7,135.7,131.2,132,132,132.6,31386,4191769.05,16-AUG-2006,
CENTEXT,EQ,3.1,3.2,3.05,3.15,3.1,3.1,11923,37359.2,16-AUG-2006,
CENTURYPLY,EQ,164.9,167,161.55,163.5,163.95,162.7,1589,262622.7,16-AUG-2006,
CENTURYTEX,EQ,425,427.75,415.3,419.9,418.25,421.15,2714326,1146474805.45,16-AUG-2006,
CESC,EQ,299,305.5,290.05,301.5,301,292.65,159563,48028037.55,16-AUG-2006,
CHAMBLFERT,EQ,35.9,35.9,34.75,34.9,34.9,34.9,295780,10383461.1,16-AUG-2006,
CHEMFALKAL,EQ,112.05,119,112.05,119,119,115.4,51,5883.9,16-AUG-2006,
CHEMPLAST,EQ,7.7,7.75,7.7,7.75,7.75,7.35,60356,467734,16-AUG-2006,
CHENNPETRO,EQ,215.95,217.7,205.5,206.75,206.65,220.5,223594,47264881.4,16-AUG-2006,
CHESLINTEX,EQ,15.75,16.5,15.75,16.3,16.35,15.95,11475,185950,16-AUG-2006,
CHOLADBS,EQ,149,150,145,145.7,145.1,145.9,4941,720678.45,16-AUG-2006,
CIMCOBIRLA,EQ,6.75,6.75,6,6.6,6.75,6.15,13878,85365.8,16-AUG-2006,
CINEVISTA,BE,17,17.9,17,17.85,17.85,17.25,3839,68317.75,16-AUG-2006,
CIPL,EQ,11.25,11.5,11.25,11.35,11.3,11.25,99805,1139109.35,16-AUG-2006,
CIPLA,EQ,253,255.35,245.05,246.25,246,250.35,2544702,638880443.35,16-AUG-2006,
CLASSIC,EQ,384.5,398.35,384.5,390.95,390,379.35,27770,10903570.75,16-AUG-2006,
CLNINDIA,EQ,298.95,304,293.75,300.9,302,290.8,2435,726882,16-AUG-2006,
CMC,EQ,555,555,515,519.75,521,526.7,14490,7679616,16-AUG-2006,
COCHINREFN,EQ,133,145.25,133,139.15,139.5,129.7,359420,49588885.3,16-AUG-2006,
COLGATE,EQ,373,381,371,372.35,371.75,369.75,501870,189213529.65,16-AUG-2006,
COLORCHIPS,EQ,9.95,10,9.25,9.85,9.85,9.5,28159,277031.15,16-AUG-2006,
COMPUTECH,EQ,6.4,6.4,6.15,6.4,6.4,5.8,57732,367965.6,16-AUG-2006,
COMSYS,BE,23,23.6,22.2,23.05,23.05,22.45,15960,368958.5,16-AUG-2006,
CONCOR,EQ,1574.5,1610,1550,1594.35,1590,1549.7,6994,11021037.3,16-AUG-2006,
CONSOFINVT,EQ,29.9,29.9,26.55,26.85,27.05,27.8,10132,279059.35,16-AUG-2006,
COREEMBLG,BE,3.15,3.15,3.15,3.15,3.15,3.1,1000,3150,16-AUG-2006,
COROMNFERT,EQ,68.15,72.8,66.1,67.75,66.1,68.3,33529,2317161.15,16-AUG-2006,
CORPBANK,EQ,282,292.75,282,291.1,291.3,282.8,201794,58560629.7,16-AUG-2006,
COSMOFILMS,EQ,103,114,103,109.8,109.6,102.75,599792,65718329.6,16-AUG-2006,
CRANESSOFT,EQ,107.5,121,103.75,110.4,111.95,103.75,145402,16672643.9,16-AUG-2006,
CREATIVEYE,EQ,6,6.35,6,6.25,6.25,5.75,21242,131213.65,16-AUG-2006,
CRESTANI,BE,98,102.25,98,102.25,102.25,97.35,30950,3142521.7,16-AUG-2006,
CREWBOS,EQ,164,165.05,158.25,159.95,159,159.3,9656,1555323.85,16-AUG-2006,
CRISIL,EQ,1701,1774.8,1701,1731.65,1740,1726.3,243,425136.75,16-AUG-2006,
CROMPGREAV,EQ,224,224,218.7,219.4,218.7,222.3,92814,20556256.95,16-AUG-2006,
CUB,EQ,125.35,125.35,117.75,118.35,117.75,118.9,25605,3046728.65,16-AUG-2006,
CUMMINSIND,EQ,208,212,205,206.2,206.9,207.8,415077,86903011.25,16-AUG-2006,
CYBERMEDIA,EQ,77,87,75,84.2,83.05,74.9,174657,14523231.65,16-AUG-2006,
CYBERTECH,EQ,13.75,13.8,13.75,13.8,13.8,13.1,9119,125730.1,16-AUG-2006,
D-LINK,EQ,84.1,91.9,82.7,87.2,87.4,84,1909567,168401999.95,16-AUG-2006,
DABUR,EQ,137.2,142,137.2,139.65,140.25,136,1104854,154855448.05,16-AUG-2006,
DABURPHARM,EQ,64.9,64.9,62.5,63.2,63.25,63.55,146415,9258690.5,16-AUG-2006,
DALMIACEM,EQ,287.8,287.8,267,282.15,283.25,281.8,92340,25974311.4,16-AUG-2006,
DATATECH,EQ,57,60.45,54.75,55.55,55.4,57,933588,54069165.8,16-AUG-2006,
DCHL,EQ,518.15,525,480.1,495.65,499.85,500,42472,21247105.7,16-AUG-2006,
DCM,BE,54.2,56.65,54.2,56.65,56.65,53.95,16414,924191.15,16-AUG-2006,
DCMFINSERV,BE,2.6,2.65,2.6,2.65,2.65,2.7,1910,4971,16-AUG-2006,
DCMSRMCONS,EQ,90,92.2,84.5,89.6,91,89.35,159591,13961403,16-AUG-2006,
DCW,EQ,12.85,13,12.2,12.3,12.2,12.35,347082,4336293.35,16-AUG-2006,
DEEPAKFERT,EQ,82.3,84.1,82.1,82.45,82.4,81.9,88707,7355217.85,16-AUG-2006,
DENABANK,EQ,26,26.2,25.7,25.9,26,25.55,632356,16393621.95,16-AUG-2006,
DEWANHOUS,EQ,67.5,71.2,66.2,67.9,67.8,67,1080651,74297107.75,16-AUG-2006,
DHAMPURSUG,EQ,117,117.1,111.05,111.85,111.2,115.9,1105130,124968908.25,16-AUG-2006,
DHANBANK,EQ,25,25.5,24,24.6,25,24.65,8610,215111.8,16-AUG-2006,
DHARSUGAR,EQ,46.05,48,42.5,43.15,43.35,46.55,24580,1099614.2,16-AUG-2006,
DICIND,EQ,168,185,168,174.75,173.1,173.65,1031,177243.7,16-AUG-2006,
DISHMAN,EQ,198.95,203.75,194,196.5,196,198.15,20697,4071858.85,16-AUG-2006,
DIVISLAB,EQ,1800,1839,1755.65,1766.2,1770,1794.85,18573,33208170.55,16-AUG-2006,
DREDGECORP,EQ,539,547.9,527.05,534.1,537.5,525.2,8964,4816569.5,16-AUG-2006,
DRREDDY,EQ,1465,1484.6,1442,1453.7,1454,1439.4,317971,465525119.75,16-AUG-2006,
DSKULKARNI,EQ,249,256.75,247,256.75,256.75,244.5,104624,26570538.6,16-AUG-2006,
DUNCANSIND,BE,11.35,11.4,11.35,11.4,11.4,10.85,34533,393526.2,16-AUG-2006,
DWARKESH,EQ,130.05,133,126,127.75,126,132.45,197877,25505182.45,16-AUG-2006,
DYNACONS,BE,0.4,0.4,0.35,0.35,0.35,0.4,23522,8982.7,16-AUG-2006,
EASTSILK,EQ,235,241.9,223.15,225.35,226,230.9,7130,1637445.95,16-AUG-2006,
EASUNREYRL,EQ,665,674,630,636.15,632.05,662.7,8446,5541487.3,16-AUG-2006,
EDUCOMP,EQ,403,425,403,410.55,411.1,398.2,80998,33557956.45,16-AUG-2006,
EICHER,BE,57.45,59,57,57.95,58.4,56.2,1989,115648.8,16-AUG-2006,
EICHERMOT,EQ,237.5,251.9,237.35,242.65,241.05,232.15,13706,3332935.7,16-AUG-2006,
EIDPARRY,EQ,202.85,204,194.15,195.25,195,202.55,130283,25814632.35,16-AUG-2006,
EIHOTEL,EQ,663,699,663,676.25,675,645.8,47789,32523560.8,16-AUG-2006,
EIMCOELECO,EQ,296.55,299,291.5,291.5,291.5,289.7,115,33996.5,16-AUG-2006,
EKC,EQ,383,398,373,377.6,376.3,371.5,130463,49794305.25,16-AUG-2006,
ELDERPHARM,EQ,330,340,330,336.5,336.2,329.95,16865,5667654.85,16-AUG-2006,
ELECTCAST,EQ,378,383.9,378,380.9,380.5,380,4598,1753659.3,16-AUG-2006,
ELGIEQUIP,EQ,63.5,63.5,60.7,61.15,60.85,63.85,26184,1627785.65,16-AUG-2006,
ELGITYRE,EQ,31.25,32.6,30.55,32.05,32.2,30.15,18112,568791.25,16-AUG-2006,
EMAMILTD,EQ,256,267.9,256,264.25,260,255.6,17580,4609835,16-AUG-2006,
EMCO,EQ,555.9,562,543.4,545.05,544,543.45,36994,20445474.65,16-AUG-2006,
EMERCK,EQ,510.05,530,510.05,527.9,525,508.75,6153,3218479.65,16-AUG-2006,
EMKAY,EQ,70,82.4,70,73.75,74.5,69.15,70230,5128474.25,16-AUG-2006,
ENGINERSIN,EQ,517.5,548,513.5,536.05,540,505.2,125169,66809448,16-AUG-2006,
ENIL,EQ,223.2,250,220,238.65,239.5,223.2,104815,24613750.2,16-AUG-2006,
ERACONS,EQ,288.05,297.85,286.05,290.15,288.05,283.65,643729,188617436.85,16-AUG-2006,
ESABINDIA,EQ,359.95,375.85,354.15,367.55,368.9,352,23805,8718100.55,16-AUG-2006,
ESCORTS,EQ,85,85.5,82.8,83.15,83,84.05,722055,60918409.65,16-AUG-2006,
ESSAROIL,EQ,48,48.9,47,47.25,47.2,46.15,4928697,235779571.6,16-AUG-2006,
ESSELPACK,EQ,71,73.4,69.8,72.5,72.9,69.5,120710,8614689.4,16-AUG-2006,
ESTL,EQ,36.1,37,35.9,36.05,36.1,35.9,430902,15685406.35,16-AUG-2006,
ESTL,P1,1.95,2.1,1.95,2,2,2.1,1788,3616,16-AUG-2006,
ETCNET,EQ,41.5,44.8,41.25,42.8,42.65,41.5,32219,1394982.05,16-AUG-2006,
EUROTEXIND,EQ,30,30.5,29.6,29.7,29.6,29.25,2653,79784.25,16-AUG-2006,
EVEREADY,EQ,104.8,108,103,103.65,103.7,103.85,93643,9857545.35,16-AUG-2006,
EVERESTIND,EQ,125.55,132.45,125.55,128.3,127.5,122.95,27767,3578611,16-AUG-2006,
EXCELCROP,EQ,136,138.5,132,132.4,133.95,134.2,8055,1091548.05,16-AUG-2006,
EXCELINDUS,EQ,41.55,42.9,39.5,40.25,40.25,40.65,12496,510331.55,16-AUG-2006,
EXIDEIND,EQ,313.25,324,305.1,306.65,306.05,305.75,26479,8225653.85,16-AUG-2006,
FACT,EQ,25,26,24.65,25.15,25.1,24.9,110610,2811309.65,16-AUG-2006,
FAGBEARING,EQ,532,534,514.3,524.95,522.2,528.4,2307,1219016.75,16-AUG-2006,
FCSSOFT,EQ,90.8,93.8,89.25,90.15,90.25,89.1,32358,2949711.25,16-AUG-2006,
FDC,EQ,40.6,40.9,40.3,40.35,40.5,40.2,52751,2139334.2,16-AUG-2006,
FEDDERLOYD,EQ,123.5,135.45,123.5,130,129.9,123.1,79885,10535749.4,16-AUG-2006,
FEDERALBNK,EQ,189.9,189.9,185.25,186,186,186.45,39870,7430486.75,16-AUG-2006,
FINANTECH,EQ,1356.2,1399,1275.05,1293.7,1291,1333.3,14829,19605812.3,16-AUG-2006,
FINCABLES,EQ,333.35,350,308.05,312.8,310,320.95,17769,5746849.65,16-AUG-2006,
FINPIPE,EQ,85,86.8,83.15,83.85,83.65,84.25,642599,54987851.05,16-AUG-2006,
FIRSTLEASE,EQ,47.3,51.5,45.6,48.7,48.7,46.3,47243,2310415.1,16-AUG-2006,
FLEX,EQ,64,66.9,62.4,64.25,64.8,61.95,113408,7393703.5,16-AUG-2006,
FLEXCHEM,EQ,20.7,21.5,20.7,21.5,21.5,20.65,1466,31201.75,16-AUG-2006,
FLEXENGG,EQ,33.1,36.1,33.1,35.45,35.9,34.4,15707,558631.45,16-AUG-2006,
FOSECOIND,EQ,344.8,345.25,344.8,344.85,344.8,355,140,48279.95,16-AUG-2006,
FOURSOFT,BE,56.8,56.9,54.3,55.65,56,54.15,53072,2990077.6,16-AUG-2006,
GABRIEL,EQ,30,31.35,29.1,30.2,29.8,29.4,378292,11533139.2,16-AUG-2006,
GAEL,EQ,22,23.3,21.8,21.9,21.8,21.35,141645,3162850.2,16-AUG-2006,
GAIL,EQ,252.5,261.9,252.5,259.6,256,251.2,1031244,267067113.85,16-AUG-2006,
GALLANTT,EQ,10.25,10.35,10,10.1,10.1,10.05,141025,1432098.75,16-AUG-2006,
GAMMONIND,EQ,378.8,378.8,356,361.85,361.5,373.15,84641,31315935.65,16-AUG-2006,
GANGOTRI,EQ,30.25,30.25,28.2,28.85,28.6,27.95,17431,504668.2,16-AUG-2006,
GARDENSILK,EQ,54.95,56.6,54,54.25,54,53.65,130285,7216778,16-AUG-2006,
GDL,EQ,177.8,181.95,176.5,177.35,176.55,174.8,289869,51878421.9,16-AUG-2006,
GENESYS,BE,15,15,15,15,15,14.9,270,4050,16-AUG-2006,
GENUSOVERE,EQ,177,191.5,177,191.5,191.5,174.05,87222,16191775.9,16-AUG-2006,
GEOINFO,EQ,176,178.6,166.65,168.05,168.85,173.65,192249,33108496.7,16-AUG-2006,
GEOJIT,EQ,195.25,214.85,195.25,214.85,214.85,195.3,95170,19773913.15,16-AUG-2006,
GEOMETRIC,EQ,99,103.9,96.4,97.25,96.95,97.6,494825,49921829.2,16-AUG-2006,
GESCOCORP,EQ,752.2,867.7,752.2,804.4,804,741.1,4198298,3485804722.1,16-AUG-2006,
GESHIPPING,EQ,257.4,264.4,255.15,256.15,256.5,253.2,888221,231154737.75,16-AUG-2006,
