SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCHHL,EQ,12.75,12.75,12.15,12.15,12.15,12.75,15726,192692.15,24-APR-2015,51,INE652F01027,
CCL,EQ,204.1,205.9,190.5,191.2,191.05,204.1,260959,50998562.75,24-APR-2015,4438,INE421D01022,
CEATLTD,EQ,817.95,818,777,780,780.15,816.65,154181,122457697.65,24-APR-2015,6379,INE482A01020,
CEBBCO,EQ,22.6,23,21.8,22.1,22.15,22.9,53712,1199262,24-APR-2015,367,INE209L01016,
CELEBRITY,EQ,14.65,15.4,14,14.25,14.6,14.8,1643,23918.2,24-APR-2015,25,INE185H01016,
CELESTIAL,EQ,73,75.8,68.7,74.7,75,69.8,524550,38172816.85,24-APR-2015,2627,INE221I01017,
CENTENKA,EQ,187.85,191.1,177.4,181.35,181,189.15,89128,16336896.65,24-APR-2015,1864,INE485A01015,
CENTEXT,EQ,1.5,1.6,1.45,1.45,1.45,1.55,9217,14109.35,24-APR-2015,16,INE281A01026,
CENTRALBK,EQ,104.65,105.2,102.5,103.4,103.35,103.9,1228124,127040858.95,24-APR-2015,4070,INE483A01010,
CENTUM,EQ,727,727,657,682.8,700,717.9,19549,13408078.15,24-APR-2015,1247,INE320B01020,
CENTURYPLY,EQ,231.7,231.7,216,218.4,219.5,228.6,492629,108960516.45,24-APR-2015,7763,INE348B01021,
CENTURYTEX,EQ,735.95,741.9,684,688.65,685,734.15,2132554,1510577759.15,24-APR-2015,42481,INE055A01016,
CERA,EQ,2200,2279.9,1961.35,2116.35,2125,2186.2,181332,375675858,24-APR-2015,17507,INE739E01017,
CEREBRAINT,EQ,14.9,14.9,13.35,14.05,13.85,14.1,188547,2665356.3,24-APR-2015,381,INE345B01019,
CESC,EQ,534.7,552.35,525,540.7,539.1,533.5,431568,232418156.4,24-APR-2015,22046,INE486A01013,
CGCL,EQ,156.25,160.85,150.5,151.4,153,155.25,6069,932665.15,24-APR-2015,123,INE180C01018,
CHAMBLFERT,EQ,68.85,68.85,66,66.2,66.3,68.65,177146,11843939.95,24-APR-2015,1400,INE085A01013,
CHEMFALKAL,EQ,85.5,85.5,82,82,82,83.1,3037,258324.3,24-APR-2015,27,INE479E01028,
CHENNPETRO,EQ,91.35,91.35,86,86.65,87.85,91.35,851655,74797195.75,24-APR-2015,6433,INE178A01016,
CHESLINTEX,EQ,10.05,11.15,10.05,10.5,10.5,10.25,2355,24725.9,24-APR-2015,11,INE217C01018,
CHOLAFIN,EQ,595,606,538.25,587.9,602.85,589.9,78932,45324036,24-APR-2015,2379,INE121A01016,
CHROMATIC,EQ,4.25,4.4,3.9,4,4.1,4.2,70148,289088.5,24-APR-2015,109,INE662C01015,
CIGNITITEC,EQ,439.9,439.95,422.4,426.05,424,431.3,13494,5792343.65,24-APR-2015,341,INE675C01017,
CIMMCO,EQ,124.8,129.3,106,107.45,107.9,117.55,312130,36425488.1,24-APR-2015,4779,INE184C01028,
CINELINE,EQ,14.5,15,14.1,14.1,14.1,14.5,4290,61474.2,24-APR-2015,16,INE704H01022,
CINEVISTA,EQ,3,3.5,3,3.45,3.45,3.4,3550,11782.5,24-APR-2015,34,INE039B01026,
CIPLA,EQ,664.45,664.45,635,637.65,638.8,663.95,1623284,1044844394.15,24-APR-2015,34468,INE059A01026,
CLNINDIA,EQ,896.7,901.65,874,878.4,875,903.1,47480,41919122.5,24-APR-2015,2263,INE492A01029,
CLUTCHAUTO,BE,16.9,16.9,16,16.2,16.7,16.8,7287,117701.35,24-APR-2015,23,INE779B01019,
CMAHENDRA,EQ,9,9.1,8.6,8.7,8.8,9,786503,6929394.95,24-APR-2015,1326,INE378J01013,
CMC,EQ,1880.25,1915,1873,1897.85,1915,1878.8,21743,41222951.9,24-APR-2015,1805,INE314A01017,
CNOVAPETRO,EQ,19.8,20.75,19.8,20.75,20.75,19.8,511,10148.25,24-APR-2015,5,INE672K01025,
COALINDIA,EQ,384,384.85,374.15,376.25,377.9,384.25,2896474,1096242927.25,24-APR-2015,34985,INE522F01014,
COLPAL,EQ,2021,2054.5,2003.4,2036.95,2036,2011.9,401844,819556567.95,24-APR-2015,33124,INE259A01022,
COMPUSOFT,EQ,10.05,10.15,9.8,10,10.05,10.05,5331,53186.75,24-APR-2015,39,INE453B01029,
CONCOR,EQ,1615,1624.85,1520,1556.2,1620,1606.85,788280,1246541098.9,24-APR-2015,78469,INE111A01017,
CONSOFINVT,EQ,36.55,37,36.55,36.55,36.55,37,276,10132.8,24-APR-2015,3,INE025A01027,
CORDSCABLE,EQ,25.15,25.65,24.3,25.2,25.4,25.4,6729,169606.5,24-APR-2015,44,INE792I01017,
COREEDUTEC,EQ,8.4,8.55,7.95,8.1,8.25,8.4,165745,1347884.1,24-APR-2015,677,INE247G01024,
COROMANDEL,EQ,254.7,254.8,250.25,253.2,254,253.5,76032,19181034.9,24-APR-2015,1769,INE169A01031,
CORPBANK,EQ,57.95,57.95,56.3,56.65,56.75,57.55,117738,6724134.5,24-APR-2015,1097,INE112A01023,
COSMOFILMS,EQ,86,88.95,83.3,83.5,83.3,86.15,7759,659167.15,24-APR-2015,125,INE757A01017,
COUNCODOS,EQ,1.85,1.85,1.85,1.85,1.85,1.8,200,370,24-APR-2015,2,INE695B01025,
COX&KINGS,EQ,326.7,329.9,317.7,322.4,320.35,325.1,181523,58978266.5,24-APR-2015,3562,INE008I01026,
CPSEETF,EQ,24.79,24.79,24.15,24.25,24.35,24.5,646826,15731443.86,24-APR-2015,340,INF457M01133,
CREATIVEYE,EQ,3.5,3.7,3.5,3.65,3.7,3.65,4446,16191.65,24-APR-2015,11,INE230B01021,
CREST,EQ,51.5,51.5,49,49.1,49.1,48.8,706,35914.1,24-APR-2015,5,INE559D01011,
CRISIL,EQ,2125,2340,1876.25,1895.25,1893.8,1996.1,412329,844791605.15,24-APR-2015,40321,INE007A01025,
CRMFGETF,EQ,2575,2580,2575,2580,2580,2555,23,59290,24-APR-2015,4,INF760K01BR1,
CROMPGREAV,EQ,170,171,155.55,164.15,164.1,168.55,5783004,942888106.7,24-APR-2015,57442,INE067A01029,
CTE,EQ,25,25.5,23.1,23.65,24,24.3,17191,426417.9,24-APR-2015,138,INE627H01017,
CUB,EQ,94.5,96.3,94,95.7,95.25,94.8,349369,33167030.35,24-APR-2015,5141,INE491A01021,
CUBEXTUB,BE,9,9.5,9,9.05,9.05,9.45,147,1374.25,24-APR-2015,3,INE144D01012,
CUMMINSIND,EQ,879,879,845.2,853.85,859,875.05,190814,164310513.9,24-APR-2015,22332,INE298A01020,
CURATECH,EQ,8.95,9.15,8,8.15,9,9.2,626,5194.15,24-APR-2015,13,INE117B01012,
CYBERTECH,EQ,36,36.85,35.25,35.8,35.4,37,6830,245053.6,24-APR-2015,65,INE214A01019,
CYIENT,EQ,496,543.2,486.95,497.7,497.5,491.55,576578,294081713.95,24-APR-2015,16350,INE136B01020,
DAAWAT,EQ,122,122,119.2,119.65,119.2,122.3,5166,622219.7,24-APR-2015,81,INE818H01012,
DABUR,EQ,272.1,275.2,267.9,270.1,272.5,271.05,1047375,284350016.2,24-APR-2015,42982,INE016A01026,
DALMIABHA,EQ,469,469,450.55,456.7,460,471.5,3290,1507254.3,24-APR-2015,292,INE439L01019,
DALMIASUG,EQ,18.1,18.6,17.3,18.5,18.5,18.4,22567,413186.1,24-APR-2015,51,INE495A01022,
DATAMATICS,EQ,67.65,68.9,66,66.9,66.2,68.4,14305,962484.4,24-APR-2015,333,INE365B01017,
DBCORP,EQ,366.05,366.95,355.25,356,355.25,366.6,5272,1890313.65,24-APR-2015,161,INE950I01011,
DBREALTY,EQ,67.45,68.4,63.05,63.4,63.45,67.7,867563,56632998.8,24-APR-2015,5115,INE879I01012,
DBSTOCKBRO,EQ,45,45,44.7,44.85,45,45.9,18487,829411.25,24-APR-2015,252,INE921B01025,
DCBBANK,EQ,119.7,119.95,117,117.5,117.3,119.6,725952,85793316,24-APR-2015,5615,INE503A01015,
DCM,EQ,94,95.5,90.5,91.45,91.5,94.5,17199,1602431.9,24-APR-2015,780,INE498A01018,
DCMSHRIRAM,EQ,121.85,124,117.05,117.9,117.5,121,71161,8678554.9,24-APR-2015,485,INE499A01024,
DCW,EQ,19.2,19.75,18.5,18.75,18.6,19.1,471736,9055024.05,24-APR-2015,1423,INE500A01029,
DECCANCE,EQ,398,398,371.05,378.95,381,406.85,1755,680136.05,24-APR-2015,68,INE583C01013,
DEEPAKFERT,EQ,136.95,136.95,131.6,132.35,133,135.75,48315,6449304.5,24-APR-2015,1160,INE501A01019,
DEEPAKNTR,EQ,70.05,70.95,67,67.9,69.05,70.75,44131,3046698.65,24-APR-2015,481,INE288B01029,
DEEPIND,EQ,74.5,74.5,70.1,70.7,70.6,72.8,78318,5617537.35,24-APR-2015,805,INE677H01012,
DELTACORP,EQ,85,85.2,81.15,81.4,81.35,84.9,1122069,92702908.3,24-APR-2015,7783,INE124G01033,
DELTAMAGNT,EQ,37.6,37.6,34.05,36.1,37.5,39.9,2112,75828.6,24-APR-2015,19,INE393A01011,
DEN,EQ,127.45,129.45,125.3,126.1,126,127.45,119957,15213457.6,24-APR-2015,1720,INE947J01015,
DENABANK,EQ,50.5,50.6,49.7,49.95,50.05,50.3,347984,17387293.5,24-APR-2015,1891,INE077A01010,
DENORA,EQ,136.25,140,132.1,133.7,132.9,137.25,1580,213506,24-APR-2015,70,INE244A01016,
DHAMPURSUG,EQ,36.1,36.5,34.65,35.1,35.05,36.15,48990,1748137.65,24-APR-2015,439,INE041A01016,
DHANBANK,EQ,32.5,32.5,31.65,31.75,31.65,32.2,257024,8202122.8,24-APR-2015,1545,INE680A01011,
DHANUKA,EQ,587,592.05,576,580.25,580,592.95,29239,17035736.3,24-APR-2015,877,INE435G01025,
DHARSUGAR,EQ,14.4,14.85,13.8,14,14,14.5,4626,65698.9,24-APR-2015,23,INE988C01014,
DHFL,EQ,461.15,464.6,446,447.75,447,457.25,485299,220696453.85,24-APR-2015,11609,INE202B01012,
DHUNINV,EQ,101,101,95.7,100.7,101,103,751,75119.05,24-APR-2015,26,INE320L01011,
DIAPOWER,EQ,47,47.95,45.3,45.65,45.35,47.25,118667,5466050.85,24-APR-2015,1519,INE989C01012,
DICIND,EQ,421,424.95,403.1,412.45,408.5,422.9,9172,3776189.4,24-APR-2015,529,INE303A01010,
DIGJAM,EQ,8.1,8.35,7.85,7.95,8,8.15,49619,398822.65,24-APR-2015,185,INE471A01023,
DISHMAN,EQ,159.6,159.9,152.6,154.5,154.8,158.85,392380,60999615.85,24-APR-2015,6132,INE353G01020,
DISHTV,EQ,78.75,79.1,74.3,75.2,75.7,77.95,3295046,251310657.35,24-APR-2015,12157,INE836F01026,
DIVISLAB,EQ,1790,1796.9,1760,1776.1,1769.2,1790.75,87786,155762767.4,24-APR-2015,7689,INE361B01024,
DLF,EQ,136.45,136.9,130.1,131.05,131,136.2,6105912,808405444.45,24-APR-2015,43314,INE271C01023,
DLINKINDIA,EQ,183,183,175.15,176.3,176.3,181.95,48166,8602028.8,24-APR-2015,2160,INE250K01012,
DOLPHINOFF,EQ,122.65,122.65,114.2,115.45,116.45,121.95,67170,7945315.7,24-APR-2015,1154,INE920A01011,
DONEAR,EQ,17,17,14.1,15.8,16.3,16.95,14802,231697.65,24-APR-2015,67,INE668D01028,
DPL,EQ,54.2,55.2,53.85,54.25,54,55.55,1993,108160.6,24-APR-2015,47,INE477B01010,
DPSCLTD,EQ,16,16,15.1,15.55,15.1,15.8,3397,52937,24-APR-2015,21,INE360C01024,
DQE,EQ,24,24,22.4,22.95,22.95,24.1,52505,1201645.4,24-APR-2015,262,INE656K01010,
DRDATSONS,EQ,18.15,18.15,16.45,16.45,16.45,17.3,4744178,82688913.6,24-APR-2015,3793,INE928K01013,
DREDGECORP,EQ,379.6,382,368.2,370.85,370,379.5,16152,6033319.25,24-APR-2015,797,INE506A01018,
DRREDDY,EQ,3510.5,3570.9,3470.35,3484.15,3491.7,3528.8,186232,651632844.95,24-APR-2015,17437,INE089A01023,
DSKULKARNI,EQ,73.5,73.5,72.05,72.6,72.1,73.85,2532,183712.45,24-APR-2015,72,INE891A01014,
DTIL,EQ,212.05,217.05,204.1,205.1,212.3,210,1936,404687.9,24-APR-2015,78,INE341R01014,
DWARKESH,EQ,23.5,23.5,22.1,22.3,22.3,24,4424,99901,24-APR-2015,52,INE366A01033,
DYNAMATECH,EQ,3279.95,3287,3015.1,3055.35,3060,3180.9,8847,27640892.75,24-APR-2015,2200,INE221B01012,
DYNATECH,EQ,4.45,4.45,4.45,4.45,4.45,4.25,14262,63465.9,24-APR-2015,12,INE741L01018,
EASTSILK,EQ,2.05,2.35,2.05,2.15,2.15,2.25,3938,8562.95,24-APR-2015,13,INE962C01027,
EASUNREYRL,EQ,41.6,41.6,38.7,39.65,39.9,42.15,14355,578795,24-APR-2015,152,INE268C01029,
ECEIND,EQ,133,143.45,133,139.15,140,137.2,2169,303327,24-APR-2015,50,INE588B01014,
ECLERX,EQ,1567,1597,1542,1583.6,1572,1581.15,12575,19799956.1,24-APR-2015,1944,INE738I01010,
ECLFINANCE,N1,1023.15,1023.15,1023,1023,1023,1023.1,29,29670,24-APR-2015,3,INE804I07SG6,
ECLFINANCE,N3,1051,1053,1051,1053,1053,1053.09,64,67382,24-APR-2015,5,INE804I07SI2,
ECLFINANCE,N4,1220,1220,1220,1220,1220,1220,5,6100,24-APR-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1052.5,1059,1052.5,1057.8,1056.75,1053.77,1302,1375500.6,24-APR-2015,20,INE804I08601,
ECLFINANCE,N6,1114.8,1114.8,1114.5,1114.5,1114.5,1138.75,20,22295.7,24-APR-2015,2,INE804I08619,
ECLFINANCE,N7,1179.99,1179.99,1179.99,1179.99,1179.99,1160,400,471996,24-APR-2015,1,INE804I08627,
ECLFINANCE,NB,1002.9,1003,1000,1000.54,1000,1003.38,796,796637.55,24-APR-2015,18,INE804I07ZL1,
ECLFINANCE,NC,1000.01,1000.01,1000.01,1000.01,1000.01,1000,50,50000.5,24-APR-2015,1,INE804I07ZM9,
ECLFINANCE,ND,1002,1002,1000,1000,1000,1000,500,500330,24-APR-2015,2,INE804I07ZN7,
EDELWEISS,EQ,65.25,66.1,62.25,63,63.3,65.1,602598,38152913.35,24-APR-2015,2678,INE532F01054,
EDL,EQ,27.6,28.6,27.6,28.2,28.2,28.95,5818,164599.8,24-APR-2015,87,INE180G01019,
EDUCOMP,EQ,16.4,16.5,15.4,15.45,15.4,16.2,787704,12315400.2,24-APR-2015,2092,INE216H01027,
EICHERMOT,EQ,14742,14859,14490.4,14720.5,14695,14747.05,122626,1803036523.2,24-APR-2015,16470,INE066A01013,
EIDPARRY,EQ,168.5,169,158.2,160.7,160,167.85,29383,4763555.8,24-APR-2015,821,INE126A01031,
EIHAHOTELS,EQ,220.05,224.75,220.05,220.9,220.1,220,2972,660207.95,24-APR-2015,29,INE276C01014,
EIHOTEL,EQ,107.8,107.8,99.7,104.75,106.2,108,199830,20614023.7,24-APR-2015,1483,INE230A01023,
EIMCOELECO,BE,411.2,411.2,398,400,400,418.85,787,314102.55,24-APR-2015,10,INE158B01016,
EKC,EQ,10.7,10.85,10.45,10.5,10.5,10.85,79615,844439.25,24-APR-2015,284,INE184H01027,
ELAND,EQ,33.75,35.05,28.75,28.75,28.75,31.9,3684163,111807093.85,24-APR-2015,11559,INE311H01018,
ELDERPHARM,BE,97,97,93.15,93.45,94.5,98.05,21788,2050184.85,24-APR-2015,362,INE975A01015,
ELECON,EQ,68.6,69,63.3,64.35,64.7,68.45,805101,53119302.65,24-APR-2015,4916,INE205B01023,
ELECTCAST,EQ,19.2,19.85,18.15,18.25,18.35,18.8,1757764,33563380.75,24-APR-2015,4273,INE086A01029,
ELECTHERM,EQ,28.05,28.95,27.1,28.1,27.2,29,9112,256188.05,24-APR-2015,94,INE822G01016,
ELGIEQUIP,EQ,141.5,142,140,141,141,142.15,19939,2808202.75,24-APR-2015,178,INE285A01027,
ELGIRUBCO,EQ,28,28,26.5,26.65,27.05,27.75,11351,307029.2,24-APR-2015,75,INE819L01012,
EMAMIINFRA,EQ,40,41,38.5,39.2,38.6,40.3,8697,348595.5,24-APR-2015,89,INE778K01012,
EMAMILTD,EQ,997.5,997.5,966.2,971.9,970.1,993.25,92138,90498439.6,24-APR-2015,4698,INE548C01032,
EMCO,EQ,33.25,33.6,32.6,32.85,32.95,33.55,43308,1430821.1,24-APR-2015,445,INE078A01026,
EMKAY,EQ,54.5,60,53.25,58.45,60,55.55,836,48749.5,24-APR-2015,19,INE296H01011,
EMMBI,EQ,22.45,22.45,20.2,20.5,20.4,21.05,36956,763520.7,24-APR-2015,206,INE753K01015,
ENGINERSIN,EQ,200,201,191,191.8,192,200.1,376953,73303591.7,24-APR-2015,4797,INE510A01028,
ENIL,EQ,698,698,680,681.65,680.1,692.5,3164,2164818.4,24-APR-2015,227,INE265F01028,
ENTEGRA,BE,4.9,5.15,4.9,5.1,4.9,5,56,285.4,24-APR-2015,3,INE826A01028,
EON,EQ,45.5,46,40.05,41,40.75,45.15,29555,1265872.05,24-APR-2015,227,INE076H01025,
ERAINFRA,EQ,6.75,6.75,6.15,6.15,6.15,6.45,916930,5768201.2,24-APR-2015,488,INE039E01020,
EROSMEDIA,EQ,465,470,454,463.65,466.5,462.5,142051,65558219.35,24-APR-2015,5963,INE416L01017,
ESABINDIA,EQ,666.7,672,660.05,667.8,660.05,669.8,864,576021.05,24-APR-2015,43,INE284A01012,
ESCORTS,EQ,133.8,133.85,126.75,127.45,127.25,133.25,665012,85860092.85,24-APR-2015,7354,INE042A01014,
ESL,EQ,4,4,3.8,3.85,3.85,3.95,1845719,7217365.35,24-APR-2015,353,INE481K01013,
ESSAROIL,EQ,106.7,108.35,106,106.45,106.05,106.65,184014,19624877.95,24-APR-2015,1283,INE011A01019,
ESSARPORTS,EQ,121.55,121.9,117.5,118.35,118.6,122.4,11892,1431344.9,24-APR-2015,117,INE282A01024,
ESSARSHPNG,EQ,21.5,21.8,20.8,20.95,20.8,21.5,24585,518832.1,24-APR-2015,77,INE122M01019,
ESSDEE,EQ,270.1,274.4,253.3,253.3,253.3,266.6,351448,92180272.8,24-APR-2015,5949,INE825H01017,
ESSELPACK,EQ,127.65,127.65,124.6,125.45,126,127.15,78284,9834640.15,24-APR-2015,2077,INE255A01020,
ESTER,EQ,19.5,19.5,18.75,18.9,18.8,19.75,7756,149573.65,24-APR-2015,76,INE778B01029,
EUROCERA,BE,6.4,6.4,6.4,6.4,6.4,6.7,25,160,24-APR-2015,1,INE649H01011,
EUROMULTI,EQ,1.75,1.75,1.75,1.75,1.75,1.8,250,437.5,24-APR-2015,1,INE063J01011,
EUROTEXIND,EQ,25.2,25.2,25.2,25.2,25.2,26,418,10533.6,24-APR-2015,3,INE022C01012,
EVEREADY,EQ,307.75,309.35,295.4,298.15,298,306.45,248225,74398667.4,24-APR-2015,3606,INE128A01029,
EVERESTIND,EQ,359.5,366.9,338.05,341.05,342.6,354.2,348940,121007144.05,24-APR-2015,11644,INE295A01018,
EVERONN,EQ,26,26,24.45,24.6,24.75,25.7,43893,1094099.4,24-APR-2015,388,INE678H01010,
EXCELCROP,EQ,848,857,799,804.45,805,847.75,3750,3080125.4,24-APR-2015,379,INE223G01017,
EXCELINDUS,EQ,297.75,303,278.55,285.85,286.45,297.85,9554,2741427.05,24-APR-2015,621,INE369A01029,
EXCELINFO,EQ,17.7,18.3,17.25,17.95,18,17.95,1158,20476,24-APR-2015,49,INE688J01015,
EXIDEIND,EQ,177.65,177.95,174.4,175,175.25,177.45,1720533,301896882.75,24-APR-2015,8595,INE302A01020,
FACT,EQ,29.85,30,28.1,28.65,29,29.45,40553,1184294.35,24-APR-2015,268,INE188A01015,
FAGBEARING,EQ,4150.05,4255,4080,4098.3,4080,4140.7,2642,10914001.5,24-APR-2015,530,INE513A01014,
FARMAXIND,EQ,0.55,0.6,0.55,0.55,0.55,0.55,114389,64584,24-APR-2015,19,INE890I01035,
FCEL,EQ,12.25,12.6,11.6,11.75,11.85,12.4,614371,7370339.2,24-APR-2015,934,INE220J01025,
FCL,EQ,140.6,146.7,131.1,132.25,134.3,140.3,20421,2797504.6,24-APR-2015,429,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.25,0.3,134913,37599.1,24-APR-2015,47,INE512B01022,
FDC,EQ,157.45,160.95,152.6,153.05,152.65,159.85,34213,5289552.5,24-APR-2015,712,INE258B01022,
FEDDERLOYD,EQ,78,78.3,73.85,74.45,74.95,77.15,80124,6059737.8,24-APR-2015,793,INE249C01011,
FEDERALBNK,EQ,128.95,129.05,125.4,126.3,125.9,129.05,2277920,288322078.95,24-APR-2015,13411,INE171A01029,
FIEMIND,EQ,646.8,651.35,628,630.35,630,646.8,19197,12276231.35,24-APR-2015,728,INE737H01014,
FILATEX,EQ,33.5,33.5,32.35,33.1,33.1,32.05,2370,78304.5,24-APR-2015,44,INE816B01019,
FINANTECH,EQ,177.5,179.05,170.1,171.15,171.6,176.8,169401,29375366.35,24-APR-2015,5065,INE111B01023,
FINCABLES,EQ,280.1,285,272.1,273.5,273.9,279.65,115151,32107140.5,24-APR-2015,4497,INE235A01022,
FINPIPE,EQ,288,288.85,276.5,278.15,278.5,286.1,60454,16971392.4,24-APR-2015,3188,INE183A01016,
FLEXITUFF,EQ,229,232,226,227.15,227,227.95,20477,4685916.6,24-APR-2015,143,INE060J01017,
FLFL,EQ,74,77.4,73.5,73.9,73.5,73.6,78375,5913635.15,24-APR-2015,650,INE452O01016,
FMGOETZE,EQ,479.05,490,460.25,470.6,470.3,480.45,10858,5134207.7,24-APR-2015,826,INE529A01010,
FORTIS,EQ,162.8,163.4,155.05,156,156.5,162.45,802227,126520229.7,24-APR-2015,7530,INE061F01013,
FOSECOIND,EQ,1231.05,1238.5,1175.1,1194.75,1221,1216.6,1826,2184042.45,24-APR-2015,284,INE519A01011,
FRL,EQ,108.25,108.6,105.5,107.9,107.65,107.85,327300,35173123.15,24-APR-2015,2201,INE623B01027,
FRLDVR,EQ,47.2,47.9,46.75,47,46.85,47.85,20454,963676.85,24-APR-2015,115,IN9623B01058,
FSL,EQ,31.1,31.5,29.4,29.5,29.45,30.8,2004182,60464121.1,24-APR-2015,7813,INE684F01012,
GABRIEL,EQ,82.05,82.2,80,80.4,80.9,81.45,90166,7274472.3,24-APR-2015,1057,INE524A01029,
GAEL,EQ,42.45,42.65,40.65,41.05,41.2,42,48924,2034483.4,24-APR-2015,605,INE036B01022,
GAIL,EQ,375,376.45,366.45,368.15,369.5,375.6,998575,370431161.15,24-APR-2015,18017,INE129A01019,
GAL,EQ,40.2,43,40.2,41,41.2,40.1,32265,1329407.25,24-APR-2015,67,INE482J01013,
GALLANTT,EQ,24,24.05,23.65,23.7,23.65,24.65,3627,86502.15,24-APR-2015,25,INE297H01019,
GALLISPAT,EQ,403.5,404.2,401,401.65,401.1,403,27454,11041132,24-APR-2015,905,INE528K01011,
GAMMNINFRA,EQ,14.2,14.25,13.5,13.55,13.6,14,121333,1664191.15,24-APR-2015,483,INE181G01025,
GAMMONIND,EQ,21.8,21.8,20.35,20.55,20.65,21.6,238455,4941763.25,24-APR-2015,1034,INE259B01020,
GANDHITUBE,EQ,281,281,273,274.25,277.7,280.9,5061,1392490.85,24-APR-2015,94,INE524B01027,
GANECOS,EQ,160.75,160.75,147,148.55,148.95,159.7,86894,13350626.2,24-APR-2015,1897,INE845D01014,
GANESHHOUC,EQ,125,125,117.1,119.45,119.9,125.6,12681,1533888.1,24-APR-2015,269,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.25,250,312.5,24-APR-2015,2,INE670B01028,
GARDENSILK,EQ,34.8,36.7,33.45,33.8,33.7,34.35,450042,15876451.75,24-APR-2015,3638,INE526A01016,
GARWALLROP,EQ,193.95,193.95,185,187.9,187,190.3,5780,1088318.15,24-APR-2015,211,INE276A01018,
GATI,EQ,218.25,218.8,208,208.75,208.25,216.2,674384,143382817.1,24-APR-2015,8435,INE152B01027,
GAYAPROJ,EQ,148.1,148.1,142.5,142.9,143.1,148.3,7691,1106510.65,24-APR-2015,160,INE336H01015,
GDL,EQ,368.9,368.9,355,358.8,360,366,96781,34814634.6,24-APR-2015,2970,INE852F01015,
GEECEE,EQ,52.05,52.05,50.7,51,50.7,53.5,3228,166914.6,24-APR-2015,36,INE916G01016,
GEINDSYS,EQ,13.1,13.85,13.1,13.35,13.6,13.75,1369,18253.4,24-APR-2015,16,INE599B01011,
GEMINI,EQ,1.6,1.6,1.5,1.6,1.6,1.55,33368,53117.4,24-APR-2015,46,INE878C01033,
GENESYS,EQ,60,62,55,56.85,56,58.4,2310,133746.45,24-APR-2015,70,INE727B01026,
GENUSPAPER,EQ,1.75,1.75,1.65,1.7,1.75,1.7,31410,54339.9,24-APR-2015,42,INE949P01018,
GENUSPOWER,EQ,27.45,27.45,25.6,25.8,25.7,27.1,96314,2522319.75,24-APR-2015,501,INE955D01029,
GEOJITBNPP,EQ,56.1,57,53.15,54.4,54.25,56.35,148791,8131571.45,24-APR-2015,834,INE007B01023,
GEOMETRIC,EQ,162.5,162.5,151.7,153.5,153.8,161.7,500287,78274135.95,24-APR-2015,6087,INE797A01021,
GESHIP,EQ,349.7,349.7,340.35,344.15,344.75,346.05,27585,9471257.65,24-APR-2015,3844,INE017A01032,
GHCL,EQ,79.15,79.7,73.65,74.65,75.5,78.85,186442,14128398.15,24-APR-2015,1706,INE539A01019,
GICHSGFIN,EQ,232.45,234.95,222,224.7,225.65,231.75,134510,30416966.5,24-APR-2015,2160,INE289B01019,
GILLANDERS,EQ,59.5,59.85,58.15,59,59,60,1940,114512.75,24-APR-2015,33,INE047B01011,
GILLETTE,EQ,4479.95,4491,4272,4363.15,4430,4470.75,5706,24824089.6,24-APR-2015,2072,INE322A01010,
GINNIFILA,EQ,16.8,17.7,16.05,16.25,16.15,17.2,29570,484848.1,24-APR-2015,167,INE424C01010,
GIPCL,EQ,87.2,89.45,86.55,87,87,88.05,22561,1967193.3,24-APR-2015,345,INE162A01010,
GITANJALI,EQ,45.6,45.85,43,43.3,43.55,45.35,455838,20076219.55,24-APR-2015,3288,INE346H01014,
GKWLIMITED,EQ,600,627,590,600,590,627.85,77,46532,24-APR-2015,14,INE528A01020,
GLAXO,EQ,3209,3215.95,3020,3062.65,3097,3197.2,24186,74740074.25,24-APR-2015,2971,INE159A01016,
GLENMARK,EQ,893,909.7,885,896.4,900,892.65,1259860,1132457574.85,24-APR-2015,44033,INE935A01035,
GLFL,EQ,1.85,1.85,1.85,1.85,1.85,2.05,425,786.25,24-APR-2015,4,INE540A01017,
GLOBALVECT,EQ,47.45,47.45,46.25,46.95,47.25,47.2,3016,141170,24-APR-2015,20,INE792H01019,
GLOBOFFS,EQ,554,554,533,537.35,539.9,545.35,19918,10806338,24-APR-2015,1023,INE446C01013,
GLOBUSSPR,EQ,50,50.7,48.75,48.9,49.2,50.5,18190,898504.35,24-APR-2015,329,INE615I01010,
GLODYNE,BZ,1.25,1.25,1.25,1.25,1.25,1.3,50820,63525,24-APR-2015,30,INE932G01021,
GMBREW,EQ,114.5,116.8,112.55,114.9,115.3,114.3,19190,2205421.55,24-APR-2015,378,INE075D01018,
GMDCLTD,EQ,108.55,108.95,106.65,107.3,107.3,108,45509,4886032.2,24-APR-2015,1103,INE131A01031,
GMRINFRA,EQ,15.9,15.9,15.1,15.25,15.4,15.75,18954983,292058976.55,24-APR-2015,25321,INE776C01039,
