SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,EQ,3.8,4.1,3.8,4.05,4.05,4,1775,7082.5,27-SEP-2004,
HCL-INSYS,EQ,550,630,550,620.05,620,625.35,13801,8560550.15,27-SEP-2004,
HCLTECH,EQ,347.25,350.9,343.2,347.65,347.6,349,254409,88212066.7,27-SEP-2004,
HDFC,EQ,616,620,601.15,607.5,608,614.2,217112,132925212.2,27-SEP-2004,
HDFCBANK,EQ,405,406,394.7,398.45,398.55,404.65,734574,294702309,27-SEP-2004,
HEG,EQ,79.1,80.2,79.1,79.75,79.95,79.35,19200,1528193.1,27-SEP-2004,
HERDILCHEM,EQ,54.8,55.1,54.4,55.1,55.1,50.05,6435,353361.8,27-SEP-2004,
HERITGFOOD,EQ,64,65,63.5,64.5,64.9,64.35,4076,261336.8,27-SEP-2004,
HEROHONDA,EQ,444,445,440.05,442.6,444,442.65,281270,124443242.65,27-SEP-2004,
HEXAWARE,EQ,478,481.4,469.9,473.75,474.25,475.65,101832,48279492.1,27-SEP-2004,
HIKAL,EQ,400,400,384,391.95,392,395.7,942,368922.05,27-SEP-2004,
HIMACHLFUT,EQ,8.4,8.4,8.2,8.3,8.3,8.25,1555429,12909904.6,27-SEP-2004,
HIMATSEIDE,EQ,351.3,361,350,359.7,361,350,4910,1745483,27-SEP-2004,
HINDALC0,EQ,1269.9,1304.7,1262.55,1293.3,1286,1260.2,191090,244487099.2,27-SEP-2004,
HINDCOMPOS,EQ,31,31.65,31,31.2,31.2,30.1,7673,241453,27-SEP-2004,
HINDCONS,EQ,190.8,194,190.1,192.3,193.8,190.5,8427,1617864.9,27-SEP-2004,
HINDDORROL,EQ,42.5,44.9,41.1,42.4,42.4,42.65,535,22591,27-SEP-2004,
HINDLEVER,EQ,120.4,121,119.75,120.25,120.4,120.4,948483,114044766.45,27-SEP-2004,
HINDLEVER,N1,6.12,6.19,6.11,6.12,6.12,6.11,52966,324266.52,27-SEP-2004,
HINDMOTOR,BE,12,12,11.4,11.4,11.5,11.7,263519,3061301.25,27-SEP-2004,
HINDOILEXP,EQ,78.8,81.95,78.5,79.9,80.1,78.2,1632149,131219474.85,27-SEP-2004,
HINDPETRO,EQ,317.25,322.5,317.25,320.05,318.9,320.7,673002,215147569.85,27-SEP-2004,
HINDSANIT,EQ,141.5,141.5,134.1,138,138,140,9727,1332852.05,27-SEP-2004,
HINDSPG,EQ,25.55,27.5,25.15,25.6,25.6,26.15,1810,47330,27-SEP-2004,
HINDSYNTEX,EQ,8.5,8.7,8.2,8.7,8.7,8.45,9311,77485.7,27-SEP-2004,
HITECHGEAR,EQ,187.15,187.2,183.1,185,185,185.95,1046,194727.05,27-SEP-2004,
HMT,EQ,20.95,22,20.95,21.25,21.3,20.95,88317,1902843.1,27-SEP-2004,
HOCL,EQ,17,17.6,16.6,17.2,17.2,16.55,621147,10694538,27-SEP-2004,
HOTELEELA,EQ,74,75.1,73.25,73.85,73.75,73.5,184961,13734360.1,27-SEP-2004,
HTMT,EQ,259.9,264,257.25,258.2,258.05,258.6,159790,41583294.5,27-SEP-2004,
HUGHESSOFT,EQ,583.55,589,580,583.7,584,587.7,9506,5559250.35,27-SEP-2004,
HYDRBADIND,EQ,75.45,75.5,71.5,72.7,72.5,73.2,16565,1219018.2,27-SEP-2004,
I-FLEX,EQ,630,644,627.05,635.8,636,635.2,39934,25381256.7,27-SEP-2004,
IBP,EQ,568,570.95,560,562,562.75,565.5,42030,23795788.1,27-SEP-2004,
ICI,EQ,173.65,180.1,173.65,175.45,176,173.75,55917,9904152.6,27-SEP-2004,
ICICIBANK,EQ,292.8,297.7,291.4,295.3,295.6,292.25,998944,295001909.95,27-SEP-2004,
IDBI,EQ,87,91,87,87.9,88,86.3,6390287,568391677.55,27-SEP-2004,
IDBIBANK,EQ,49.05,50.5,48.8,49.35,49.5,48.75,451929,22390100.75,27-SEP-2004,
IFBAGRO,EQ,15.1,15.1,13.95,14.25,14.3,13.75,3186,46168.2,27-SEP-2004,
IFBIND,EQ,5.9,6.15,5.9,6.05,6.1,5.75,35744,214474.8,27-SEP-2004,
IFCI,EQ,10.45,10.75,10.3,10.4,10.4,10.2,4852193,50878099.35,27-SEP-2004,
IFGLREFRAC,EQ,28.6,28.75,26.25,26.7,27,28,143997,3954328.25,27-SEP-2004,
IGFLFERT,EQ,105,105.85,103.3,104.25,104.1,104.55,6304,658649.95,27-SEP-2004,
IGL,EQ,75.95,75.95,74.5,74.7,74.8,74.65,168999,12669115.6,27-SEP-2004,
IGS,EQ,271,273.95,268.2,271.05,271,270.25,11610,3145194.25,27-SEP-2004,
INDGYPSUM,EQ,115.4,115.5,115.4,115.5,115.5,115.85,395,45593,27-SEP-2004,
INDHOTEL,EQ,436,442,430.3,434.5,432.3,440.85,15486,6748505.25,27-SEP-2004,
INDIABULLS,EQ,24,24,22.5,22.85,22.8,23.75,3621350,83189258.7,27-SEP-2004,
INDIACEM,EQ,44.1,45.2,43.3,43.65,43.75,43.85,2119227,93690957.5,27-SEP-2004,
INDIAFOILS,EQ,7.9,8.2,7.85,8,8,7.85,16723,133432.2,27-SEP-2004,
INDIANCARD,EQ,128.2,131,126,127.5,127.15,126.9,5137,660111.4,27-SEP-2004,
INDIANHUME,EQ,262,262,251.1,252.6,252.05,258,1335,339461.45,27-SEP-2004,
INDLMETER,EQ,8.5,8.5,7.7,7.9,8,8.15,7915,63636.55,27-SEP-2004,
INDNIPPON,EQ,289.9,291.9,278.75,285,285,283.8,925,261275.95,27-SEP-2004,
INDORAMA,EQ,72.2,72.25,69.95,71,71,71.55,91839,6507724.15,27-SEP-2004,
INDORAMTEX,EQ,27.25,27.75,26.7,27.3,27.1,27.25,9739,264385.15,27-SEP-2004,
INDRAMEDCO,EQ,21.4,22.5,21,22.15,22.4,21,239211,5249748.25,27-SEP-2004,
INDRAYON,EQ,268.1,273,267.3,270.75,272,267.8,47104,12723115.65,27-SEP-2004,
INDSHAVING,EQ,600,600,586.35,587.6,589.5,592.15,1485,876487.7,27-SEP-2004,
INDSWFTLAB,EQ,84.6,90.65,84,90.45,90.65,82.4,2410273,215499415.45,27-SEP-2004,
INDUJENERT,EQ,1,1.1,1,1.1,1.1,1,801,801.1,27-SEP-2004,
INDUSINDBK,EQ,41.75,41.75,40.9,41.05,41,41.15,241245,9937528.6,27-SEP-2004,
INFOSYSTCH,EQ,1620,1644.8,1614.25,1639.7,1643,1613.95,1041986,1694916715.1,27-SEP-2004,
INFOTECENT,EQ,142.4,142.4,139.5,140.6,140.6,141,126042,17699691.3,27-SEP-2004,
INGERRAND,EQ,224.9,234.75,224.15,229.65,228.8,222.1,80352,18514284.2,27-SEP-2004,
INVESTCORP,EQ,202,204.05,200.05,200.35,200.05,202,5252,1060535.35,27-SEP-2004,
IOB,EQ,49.5,51.5,49.5,51.2,51.35,50.3,624267,31524084.3,27-SEP-2004,
IOC,EQ,435,441.65,430.1,439.55,440,435.65,453047,197382960.75,27-SEP-2004,
IOL,EQ,46.5,47.15,46,46.4,46.4,46.2,63833,2964773.15,27-SEP-2004,
IPCALAB,EQ,634.1,652,633.2,650.7,649.25,644.25,18204,11801543.75,27-SEP-2004,
IPCL,EQ,206,207,204.05,206.25,206,205.5,1073867,220824674.5,27-SEP-2004,
IT&T,EQ,9,9,8.4,8.55,8.55,8.4,6814,58711,27-SEP-2004,
ITC,EQ,1150,1157,1125.3,1138.9,1133.95,1152.25,289495,329916002.2,27-SEP-2004,
ITCHOTEL,EQ,134,134.9,132.1,133.75,133.15,135.05,8254,1101300.65,27-SEP-2004,
ITI,BE,15.25,15.55,15.05,15.15,15.15,15.4,44620,681427.25,27-SEP-2004,
IVC,EQ,38.55,40.2,38.55,39,39,38.6,6328,247627.65,27-SEP-2004,
IVP,EQ,28.55,29.7,28.55,29.6,29.6,29.3,2885,84623.75,27-SEP-2004,
IVRCLINFRA,EQ,208.8,213.5,207,209.55,209.1,206.6,416865,87957964.1,27-SEP-2004,
J&KBANK,EQ,262.5,263.9,257,258.15,259.05,261.3,70613,18353623.75,27-SEP-2004,
JAGSNPHARM,EQ,35.25,38.3,35.15,37.8,38.2,35.2,506644,18661756.55,27-SEP-2004,
JAICORPLTD,EQ,78.5,80.25,77.5,78.65,79,78.9,1097,86460.15,27-SEP-2004,
JAINSTUDIO,BE,18.8,19,18.4,18.8,18.9,18.3,13260,249200.8,27-SEP-2004,
JAYAGROGN,EQ,61.45,61.45,57.25,57.25,57.25,57.75,650,37562.5,27-SEP-2004,
JAYBARMARU,EQ,86,86,83.6,85.75,85.75,84.4,299,25369,27-SEP-2004,
JAYPEEHOT,EQ,22.2,22.5,21.7,22.15,22.1,22.1,16207,360806.55,27-SEP-2004,
JAYSREETEA,EQ,90.6,91.45,89.5,90.45,90,90.2,10312,934533,27-SEP-2004,
JBCHEPHARM,EQ,323,340,323,337.9,339,320.75,58653,19689750.55,27-SEP-2004,
JBFIND,EQ,41.05,44,41.05,42.5,42.7,42.85,25059,1066630.55,27-SEP-2004,
JCTELEC,EQ,4.85,4.85,4.35,4.75,4.85,4.75,123484,560686.7,27-SEP-2004,
JENSONICOL,EQ,4.55,4.75,4.55,4.75,4.75,4.7,6738,31117.85,27-SEP-2004,
JIKINDS,EQ,2.9,2.9,2.55,2.65,2.65,2.5,355148,942224.05,27-SEP-2004,
JINDALDRIL,EQ,87.95,88,86.55,87.75,88,85.75,9064,793615.7,27-SEP-2004,
JINDALFOTO,EQ,49.6,49.9,48.5,48.7,48.65,49.35,65009,3189950.5,27-SEP-2004,
JINDALIRON,EQ,277.9,278.35,272.35,273.15,273,276.1,348836,96012267.75,27-SEP-2004,
JINDALPOLY,EQ,354.5,356.4,335,350.15,349,349.3,26980,9421473.75,27-SEP-2004,
JINDALSTEL,EQ,610.4,610.4,595,597.55,598.9,602.8,13007,7809668.5,27-SEP-2004,
JINDVIJSTL,EQ,11.95,12.2,11.85,11.9,11.9,11.85,2699002,32429430.85,27-SEP-2004,
JISLJALEQS,EQ,92,93.7,91.95,92.3,92,93.2,37427,3458368.7,27-SEP-2004,
JKINDUSTRY,EQ,54.55,54.65,53.5,53.75,53.5,54.25,15120,817858.4,27-SEP-2004,
JPASSOCIAT,EQ,148.75,153.95,146,152.8,151.9,148,670866,101787875.95,27-SEP-2004,
JSTAINLESS,EQ,84.8,85.5,84,84.35,84.25,83.7,457224,38743609.55,27-SEP-2004,
JSTRIPS,EQ,203.9,205,200.9,202.05,203.45,200.7,14256,2891744.75,27-SEP-2004,
JUBILANT,EQ,726,740,726,733.4,734,724.4,6927,5078550.8,27-SEP-2004,
JUNIORBEES,EQ,30,41,30,34.85,34.9,34.85,5124,186514.29,27-SEP-2004,
JYOTISTRUC,EQ,99,101,98.5,99.45,99.1,98.45,31349,3130676.05,27-SEP-2004,
KABRAEXTRU,EQ,64,65.15,63.35,64.2,64.8,62.1,8959,577405.05,27-SEP-2004,
KAJARIACER,EQ,95.9,95.9,88,88.5,88,90.4,5549,501901.9,27-SEP-2004,
KAKATCEM,EQ,63.3,64.75,62.25,62.8,62.8,63.4,14125,893287.95,27-SEP-2004,
KALECONSUL,EQ,59.5,60.35,58.25,58.65,58.8,58.95,57273,3390173.05,27-SEP-2004,
KALPATPOWR,EQ,94.3,98.45,94.3,97.75,98.45,97.2,2242,218715.5,27-SEP-2004,
KALYANBRAK,EQ,455,469,450,462.75,469,450,321,148078.4,27-SEP-2004,
KAMATHOTEL,EQ,22.5,22.85,21.4,21.7,21.75,22.65,27473,605475.2,27-SEP-2004,
KANORICHEM,EQ,71.5,73.75,62.55,72,72,69.5,5819,409559.2,27-SEP-2004,
KARURVYSYA,EQ,326.5,330,320.2,322.3,320.5,326.5,18613,6056573.15,27-SEP-2004,
KCP,EQ,41.2,42.4,41.1,41.45,41.1,41.4,7382,309264.3,27-SEP-2004,
KCPSUGIND,EQ,122.95,123,118.75,119.65,120.9,120.65,27252,3285123.35,27-SEP-2004,
KECINTL,EQ,111.6,113.85,110.8,111.75,112.2,110.65,468012,52543532.55,27-SEP-2004,
KESORAMIND,EQ,107.7,110.75,105.65,107.3,106.75,106.45,311598,33760395.15,27-SEP-2004,
KHAITANELE,EQ,16.4,16.45,15.45,16.4,16.25,14.95,7992,130928.3,27-SEP-2004,
KHAITANLTD,EQ,6.4,6.4,6.4,6.4,6.4,6.3,50,320,27-SEP-2004,
KHANDSE,EQ,10.85,11.95,10.85,10.9,10.9,10,5119,57578.85,27-SEP-2004,
KINETICMOT,EQ,36.95,42.45,36.05,42.45,42.45,35.35,49371,2006630.5,27-SEP-2004,
KIRLOSKCUM,EQ,121.5,122.6,118,118.9,119.25,120.75,55498,6635687.3,27-SEP-2004,
KIRLOSOIL,EQ,369,374,360.15,362.7,361.6,360.55,2930,1060033.3,27-SEP-2004,
KITPLYIND,EQ,4.85,5.2,4.85,5,5,4.95,128865,655832.05,27-SEP-2004,
KLGSYSTEL,EQ,42.95,43.05,41.55,42,41.55,42.8,8358,354839.6,27-SEP-2004,
KOJAMFIN,BE,40.25,41.5,40.25,40.85,40.3,40.1,991,39998.7,27-SEP-2004,
KOPDRUGS,EQ,17.5,22.6,17.5,22.5,22.6,18.8,1633876,34870682.3,27-SEP-2004,
KOPRAN,EQ,56.5,60.9,56.4,60.25,60.25,55.9,2802943,166517853.55,27-SEP-2004,
KOTAKBANK,EQ,188,191.15,183.15,185.4,183.25,188.05,23116,4351695.55,27-SEP-2004,
KOTHARIPET,EQ,2,2,1.7,1.75,1.75,1.85,2613,4729.4,27-SEP-2004,
KOTHARIPRO,EQ,222.1,240.8,222.1,232.25,233,240,2872,673362.95,27-SEP-2004,
KPIT,EQ,464.4,469.9,458,464.4,465.9,461.9,14305,6639970.15,27-SEP-2004,
KRBL,EQ,53,53.85,52.6,53,52.95,52.15,139450,7374277.75,27-SEP-2004,
KRISHNAENG,BE,3.7,3.75,3.5,3.75,3.75,3.4,16525,61403.75,27-SEP-2004,
KSBPUMPS,EQ,153.1,161,153.1,157.65,159,156.5,14239,2232644.6,27-SEP-2004,
KTKBANK,EQ,89.85,90,87.6,88.05,88,88.95,85336,7556158,27-SEP-2004,
LAKSHVILAS,EQ,112.15,113.55,110.5,112.5,113.55,112.15,11794,1320826.45,27-SEP-2004,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.5,7400,3635,27-SEP-2004,
LAXMIMACH,EQ,7250,7300,7125,7268.4,7300,7205.4,196,1414470.45,27-SEP-2004,
LCCINFOTEC,EQ,2.15,2.45,2.15,2.3,2.3,2.3,7100,16475,27-SEP-2004,
LEADEDSYS,EQ,12.4,13,12.4,12.5,12.4,12.3,52459,663801.25,27-SEP-2004,
LGBROS,EQ,23.7,24.35,23,23.55,23.6,23.75,188389,4459354.6,27-SEP-2004,
LIBERTSHOE,EQ,125.35,125.35,123.5,124.9,124.9,122.7,271,33692.2,27-SEP-2004,
LICHSGFIN,EQ,153.8,159.9,150,150.4,150.2,150.1,57031,8624407.55,27-SEP-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,1012,1012000.64,27-SEP-2004,
LLOYDELENG,EQ,14.25,14.9,13.6,13.7,13.7,13.95,2427,33971.1,27-SEP-2004,
LLOYDFIN,EQ,0.65,0.7,0.65,0.7,0.65,0.65,64010,43799,27-SEP-2004,
LLOYDSTEEL,BE,7.3,7.95,7.2,7.7,7.7,7.2,1448077,11001267.75,27-SEP-2004,
LML,EQ,41.7,42,40.8,41,41.1,41.2,241363,9960700.55,27-SEP-2004,
LT,EQ,884.9,890,870.15,874.4,872,874.55,428880,377709818.2,27-SEP-2004,
LUMAXAUTO,EQ,40.65,40.65,39.4,39.7,39.4,39.6,11791,469809.65,27-SEP-2004,
LUMAXIND,EQ,80.25,81.4,79.1,79.4,79.2,80.05,22130,1776593.7,27-SEP-2004,
LUPIN,EQ,715.05,730,708,715.35,716,710.1,187266,134627254.2,27-SEP-2004,
LYKALABS,BE,53.9,54,51.65,53,52.8,51.6,68393,3600990.7,27-SEP-2004,
M&M,EQ,443,446.7,434.25,436.3,435.45,444.1,850164,373515735.65,27-SEP-2004,
MAARSOFTW,EQ,3.9,3.95,3.5,3.7,3.7,3.75,3589726,13253747.25,27-SEP-2004,
MACMILLAN,EQ,340,345,337,338.55,337.15,340.2,205,69835.15,27-SEP-2004,
MADRASCEM,EQ,870,880,845,856.75,864.9,863.85,3117,2681720.2,27-SEP-2004,
MADRASFERT,EQ,14.4,14.8,14.15,14.35,14.2,14.45,77285,1119824.2,27-SEP-2004,
MAGMA,EQ,25.95,27.9,25.05,27.9,27.9,25.35,5801,156487.9,27-SEP-2004,
MAHABANK,EQ,25.6,25.6,25,25.05,25.05,25.3,300309,7564293.05,27-SEP-2004,
MAHAVIRSPG,EQ,212.5,212.5,208.55,210.15,211.05,210.2,64439,13532088.45,27-SEP-2004,
MAHINDUGIN,BE,42.5,44.3,41,41.6,41.5,41.25,67138,2813613.55,27-SEP-2004,
MAHSCOOTER,EQ,147,147.1,140.5,141.9,140.5,143.7,4041,585828.2,27-SEP-2004,
MAHSEAMLES,EQ,222.9,229,214,216.15,216.9,221.8,29711,6546127.95,27-SEP-2004,
MALWACOTT,EQ,60,61,58.25,59.3,59.05,60.7,28115,1681294.95,27-SEP-2004,
MANALIPET,EQ,7.35,7.55,7.05,7.2,7.1,7.1,624869,4569872.4,27-SEP-2004,
MANGLMCEM,EQ,52.75,52.75,50.5,50.9,51.15,52.2,181974,9404962.55,27-SEP-2004,
MANGTIMBER,EQ,8.2,8.45,8,8.05,8.05,8,91134,741711.8,27-SEP-2004,
MARALOVER,EQ,29.3,29.35,28.5,28.85,28.95,29.05,28209,814470.9,27-SEP-2004,
MARDIACHEM,EQ,1.9,1.9,1.8,1.85,1.9,1.8,21802,40803.7,27-SEP-2004,
MARICOIND,EQ,138,139.9,134.5,135.3,135.15,137,13446,1833817.6,27-SEP-2004,
MARUTI,EQ,372,372,365.2,367.55,367,368.8,4409633,1623056692.85,27-SEP-2004,
MASTEK,EQ,354.7,361.7,352,354.85,354.1,352.6,604764,215683772.45,27-SEP-2004,
MATRIXLABS,EQ,1433.9,1562.95,1433.9,1562.95,1562.95,1420.85,17042,26289066.8,27-SEP-2004,
MAX,EQ,169.25,174.35,169.25,170.55,171.4,171.7,9639,1646979.55,27-SEP-2004,
MCDOWELL-N,EQ,69.5,70.5,69,69.2,69.2,69.35,243096,16934170.15,27-SEP-2004,
MEDIAVIDEO,EQ,9.55,11.3,9.55,11.25,11.3,9.4,139858,1494185.15,27-SEP-2004,
MELSTAR,EQ,12.3,12.3,11.8,11.85,11.8,12,21487,256541.6,27-SEP-2004,
MICO,EQ,1730,1749.9,1721,1735.55,1734,1713.3,8193,14255515.7,27-SEP-2004,
MICRO,EQ,660,660,640,642.45,647,658.4,7270,4714530.3,27-SEP-2004,
MID-DAY,BE,27,27.35,26.4,26.6,26.4,26.9,18583,499208.3,27-SEP-2004,
MIRCELECTR,EQ,21.5,21.65,21.1,21.4,21.45,21.2,106300,2280401.8,27-SEP-2004,
MIRZATAN,EQ,95.05,100.1,95,98.95,100.1,94.7,603887,59051696.4,27-SEP-2004,
MITTALLAMI,EQ,22.8,22.8,21.25,21.25,21.25,22.25,650,14302.5,27-SEP-2004,
MONNETISPA,EQ,137,137.4,134.1,135.8,135.3,135.15,41389,5610339.3,27-SEP-2004,
MONSANTO,EQ,1730,1763.55,1730,1740.7,1738,1710.5,730,1271372.05,27-SEP-2004,
MORARJESPG,EQ,72.3,73,70,72.95,73,72.65,8521,616542.2,27-SEP-2004,
MOREPENHTL,EQ,20,20,19.35,19.4,19.4,20.35,1321,25935,27-SEP-2004,
MOREPENLAB,EQ,8.3,9.3,8.3,8.7,8.65,8,2816799,24297088.1,27-SEP-2004,
MORGANSTAN,EQ,15.5,15.6,15.45,15.55,15.55,15.5,320060,4980097.65,27-SEP-2004,
MOSERBAER,EQ,218.9,220,213.7,217.2,218.25,218.4,150167,32544675.95,27-SEP-2004,
MOTHERSUMI,EQ,75.1,75.65,72.25,73.5,73,75.4,39754,2953339.75,27-SEP-2004,
MPHASISBFL,EQ,300,301.5,294.05,294.7,295,300,33666,10007652.9,27-SEP-2004,
MRF,EQ,2149.9,2149.9,2080,2097.7,2085,2119.1,1773,3748913.4,27-SEP-2004,
MRO-TEK,EQ,18.25,18.95,18.25,18.4,18.35,18.6,35895,664584.4,27-SEP-2004,
MRPL,EQ,44,44.75,44,44.15,44.2,44.25,664370,29400733.65,27-SEP-2004,
MTNL,EQ,126,127.2,124.45,125.8,125.7,125.9,1661584,208829489.7,27-SEP-2004,
MUKANDENGG,EQ,17.8,18.55,17,18.55,18.55,15.45,267617,4845073.4,27-SEP-2004,
MUKANDLTD,BE,31.25,34.5,31.2,34.1,34.1,32.65,102413,3466184.6,27-SEP-2004,
MUKTAARTS,EQ,60,60,58.3,59.6,59.95,58.75,44472,2634254.25,27-SEP-2004,
MUNJALAUTO,EQ,104.95,104.95,99.55,100.15,100,102.15,25716,2629689,27-SEP-2004,
MUNJALSHOW,EQ,212,214,209,209.4,209,211,2431,513101.85,27-SEP-2004,
MURUDCERA,EQ,32.65,35.65,32.05,34.8,34.5,32.15,410674,13780107,27-SEP-2004,
MYSORECEM,EQ,15.05,15.25,14.75,15,15,14.9,399875,5990650.65,27-SEP-2004,
NAGARCONST,EQ,252,263.85,250.5,259.75,260.1,250,45814,11809050.25,27-SEP-2004,
NAGARFERT,EQ,10.25,10.5,10.2,10.4,10.3,10.05,2159546,22274271.9,27-SEP-2004,
NAGPURENG,EQ,12,12,11.05,11.2,11.2,11.6,9050,102214.75,27-SEP-2004,
NAHAREXP,EQ,46.7,47.35,46.1,46.4,46.25,46.7,30069,1402487.45,27-SEP-2004,
NAHARINTL,EQ,12.95,13,12.15,12.7,12.6,12.85,51789,662354.25,27-SEP-2004,
NAHARSPG,EQ,159.1,160.35,154.5,155.5,155.2,159.35,77270,12099303.15,27-SEP-2004,
NARMDCHEMA,EQ,19.25,20.7,18.9,19.95,20,18.8,262730,5202778.65,27-SEP-2004,
NATCOPHARM,EQ,117.4,123.9,117,122.95,123.9,116.95,501482,60770667.9,27-SEP-2004,
NATIONALUM,EQ,163,165.8,162.1,165.25,164.85,162.9,575760,94496738.15,27-SEP-2004,
NATNLSTEEL,BE,15.45,16,15.45,15.6,15.65,15.3,100820,1589859.3,27-SEP-2004,
NAVBARFERO,EQ,304.1,310,299.1,301.1,300.15,304.7,30827,9386370.55,27-SEP-2004,
NAVNETPUBL,EQ,187,188.9,185.3,186.4,186.4,186.2,3683,688746.8,27-SEP-2004,
NDTV,EQ,99,99.8,96.5,96.85,97,98.25,331393,32487578.75,27-SEP-2004,
NELCO,BE,37,39.5,37,38.25,38,37.5,30060,1157303.5,27-SEP-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,3500,2975,27-SEP-2004,
NEPCMICON,BE,8.75,8.85,8.45,8.55,8.5,8.7,56450,486134.95,27-SEP-2004,
NEYVELILIG,EQ,56.25,56.6,55,55.5,55.7,55.8,1701306,94739644.25,27-SEP-2004,
NICCOCORP,EQ,6.35,6.35,5.85,5.9,5.9,6.05,225873,1355363.1,27-SEP-2004,
NICOLASPIR,EQ,906.5,949.9,906.5,940.85,935.5,911.05,33482,31263752.45,27-SEP-2004,
NIFTYBEES,EQ,174.5,175,173,173,173,174.05,906,157300.9,27-SEP-2004,
NIITLTD,EQ,155.55,158,151.5,152.85,152.2,156.45,35822,5557483.85,27-SEP-2004,
NIITTECH,EQ,168.5,169,166.2,167.05,167.35,167,38104,6387416.8,27-SEP-2004,
NILKAMPLST,BE,54,55.5,54,54.55,54.4,54.3,6273,341280.1,27-SEP-2004,
NIPPOBATRY,EQ,414.5,415.9,404,415.9,415.9,407.85,221,90569,27-SEP-2004,
NIPPONDENR,EQ,11.55,12.1,11.45,11.85,11.9,11.5,10392008,123127742.8,27-SEP-2004,
NIRMA,EQ,320,330,320,321.95,323,323.15,4198,1363976.6,27-SEP-2004,
NOCIL,BE,18.5,18.5,18.1,18.25,18.15,18.2,127885,2344845.4,27-SEP-2004,
NOIDATOLL,EQ,8.25,8.35,8,8.2,8.15,8.35,11839,96835.9,27-SEP-2004,
NORBTEAEXP,EQ,4,4,3.45,3.6,3.6,3.75,4150,15407.5,27-SEP-2004,
NOVAPETRO,EQ,60,60,58.6,59.25,59.25,59.7,5174,305340.4,27-SEP-2004,
NOVOPANIND,EQ,40.5,40.5,37.05,38.3,38.3,38.05,302,11446.2,27-SEP-2004,
NRBBEARING,EQ,169.95,170,169.95,170,170,167.45,140,23798,27-SEP-2004,
NRC,EQ,25,25.4,24.1,24.35,24.1,24.85,55808,1374399.35,27-SEP-2004,
NUCHEM,EQ,2.2,2.3,2.05,2.25,2.25,2.05,54244,122553.65,27-SEP-2004,
NUCLEUS,EQ,65,69.3,64,68.35,68.4,65.1,127639,8683023.55,27-SEP-2004,
OCL,EQ,394.9,395,390,390,390,392,382,149646,27-SEP-2004,
OENCONNECT,EQ,207.05,216.9,207.05,211.25,210,207.3,45274,9569010.55,27-SEP-2004,
OILCOUNTUB,EQ,16,16.65,14.9,16.05,16,15.4,2342212,37514072.9,27-SEP-2004,
OMAXAUTO,EQ,87.65,88.5,86.1,86.65,86.8,87.6,26250,2291885.9,27-SEP-2004,
ONGC,EQ,737,743.8,733.35,741.15,741,738.15,958801,706592407.7,27-SEP-2004,
ONWARDTEC,BE,76,78.5,73.75,74.85,74.65,77.6,19039,1441998.45,27-SEP-2004,
OPTOCIRCUI,BE,68.5,72,67.05,69.45,69,67.35,71705,4993862.75,27-SEP-2004,
ORCHIDCHEM,EQ,234.65,240,231,237.2,237.15,232.8,871222,206197420.95,27-SEP-2004,
ORIENTBANK,EQ,248,248,240.6,244.05,244.95,246.05,390939,95098824,27-SEP-2004,
ORIENTHOT,EQ,148.25,150.5,148.25,150.5,150.5,150,207,31045.25,27-SEP-2004,
ORIENTINFO,EQ,35.15,36.4,35.15,35.5,35.35,35.8,95195,3407611.6,27-SEP-2004,
ORIENTPPR,EQ,75.9,75.9,72.2,72.45,72.75,75.55,145721,10660361.2,27-SEP-2004,
ORIENTPRES,EQ,8.85,9.1,8.85,9.1,9.1,8.9,301,2728.85,27-SEP-2004,
OUDHSUG,EQ,63.45,64,62.55,63.8,64,62.6,38675,2454416.5,27-SEP-2004,
PADMALAYAT,EQ,68,68,67,67.5,67.3,67.55,31401,2120722.4,27-SEP-2004,
PANACEABIO,EQ,76.75,80.8,76.3,78.3,79.55,75.75,133260,10486816.45,27-SEP-2004,
PANTALOONR,EQ,399,409,385,393.65,395,394.8,22084,8759554.4,27-SEP-2004,
PAPERPROD,EQ,184.05,187.95,183,183.75,183,184.75,4008,739912.55,27-SEP-2004,
PARASPETRO,EQ,5.1,5.2,4.9,5.2,5.2,5,2150,10800,27-SEP-2004,
PAREKHPLAT,EQ,8.95,9.7,8.75,9.35,9.25,8.65,81934,764321.6,27-SEP-2004,
PARRYSCON,EQ,143.45,143.5,139.2,143,143,138.85,1265,180358.35,27-SEP-2004,
PASUPATFAB,EQ,9.2,9.8,9.2,9.8,9.8,8.9,19622,189578.9,27-SEP-2004,
PATNI,EQ,284.8,318.8,257,314.6,316,313,129896,40856908.95,27-SEP-2004,
PATSPINLTD,EQ,17.2,17.75,17.2,17.65,17.75,17.5,30583,536415.35,27-SEP-2004,
PAVCI,EQ,9,9.6,8.65,8.95,8.65,9.35,2904,26174.1,27-SEP-2004,
PDUMJEAGRO,EQ,23.9,25.15,23.9,25.15,24.5,23.95,3452,85627.15,27-SEP-2004,
