SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,EQ,41.05,41.4,40.5,40.75,40.5,40.8,13321,544391.05,6-SEP-2001,
FINCABLES,EQ,165.2,166.9,160.3,162.4,164.8,164.65,7827,1283712.15,6-SEP-2001,
FINPIPE,EQ,22.5,22.8,22.5,22.75,22.75,22.7,22579,512622.25,6-SEP-2001,
FIRSTLEASE,BE,14.1,14.15,14.1,14.1,14.1,14.1,2450,34548.75,6-SEP-2001,
FIRSTLEASE,EQ,14,14,14,14,14,14,360,5040,6-SEP-2001,
FLEX,BE,15.3,15.3,15,15.05,15,15.45,9953,150449,6-SEP-2001,
FLEX,EQ,15.6,15.6,15.05,15.05,15.05,15.1,1150,17365,6-SEP-2001,
FLEXCHEM,BE,40.45,40.45,37.5,38,38,39,927,35624.5,6-SEP-2001,
FLEXENGG,BE,9.3,11,9.3,11,11,10.3,401,3999.3,6-SEP-2001,
FLOATGLASS,BE,8.55,8.55,8.3,8.3,8.3,8.3,400,3350,6-SEP-2001,
FLOATGLASS,EQ,8.3,8.4,8.3,8.4,8.4,8.3,1750,14535,6-SEP-2001,
FOSECOIND,BE,139.85,140,130.15,131.75,132,136.75,48461,6438476.55,6-SEP-2001,
FOSECOIND,EQ,132,132.5,130.25,130.25,130.25,137.3,1775,234926.2,6-SEP-2001,
FUJITSICIM,EQ,56.1,56.7,52.5,52.8,52.5,55.35,10822,591507.5,6-SEP-2001,
FULFORD,BE,124,129,124,127.85,128,122.5,3170,402554.75,6-SEP-2001,
FULFORD,EQ,123,127,123,124.65,123.25,120,889,110782.45,6-SEP-2001,
GAEL,BE,10,10.5,10,10.4,10.4,10.45,750,7552.5,6-SEP-2001,
GAEL,EQ,10,10,10,10,10,10.4,90,900,6-SEP-2001,
GAIL,EQ,50.8,51.75,50.8,51.7,51.75,50.8,12321,635643,6-SEP-2001,
GAMMONIND,BE,81,83,80.75,81.1,80.75,84.55,489,39662.7,6-SEP-2001,
GANESHBENZ,BE,2.5,2.75,2.5,2.55,2.7,2.6,13002,34762.45,6-SEP-2001,
GARDENSILK,BE,11.9,12.15,11.9,12.05,12.15,11.7,16133,193363.05,6-SEP-2001,
GARDENSILK,EQ,11.5,12.1,11.5,12.05,12.1,11.75,4949,58989.7,6-SEP-2001,
GARWALLROP,BE,14.2,14.2,14.2,14.2,14.2,14.2,100,1420,6-SEP-2001,
GARWALLROP,EQ,12.5,12.5,12.5,12.5,12.5,14.6,150,1875,6-SEP-2001,
GARWARPOLY,BE,4.15,4.15,4.15,4.15,4.15,4.1,379,1572.85,6-SEP-2001,
GECALSTHOM,BE,15.05,15.1,15.05,15.1,15.1,15.6,312,4696.2,6-SEP-2001,
GECALSTHOM,EQ,12.25,15,12.25,14.6,14.6,15.05,500,7140,6-SEP-2001,
GEOMETRIC,BE,76,79.85,72.55,75.3,75,75,25593,1969968.35,6-SEP-2001,
GEOMETRIC,EQ,72,79,72,76,76,75.2,507,38707.5,6-SEP-2001,
GEORGWILIM,BE,74,74.9,72.5,74.9,74.9,74.25,300,22103.75,6-SEP-2001,
GEORGWILIM,EQ,72.5,72.5,72.5,72.5,72.5,73.5,150,10875,6-SEP-2001,
GERMANREM,EQ,388.85,388.85,380,382,384.1,375.4,972,372184.8,6-SEP-2001,
GESCOCORP,BE,20.05,20.7,20,20,20,20.25,470,9471,6-SEP-2001,
GESCOCORP,EQ,19.2,20.3,19.2,20.3,20.3,20.25,372,7450.5,6-SEP-2001,
GESHIPPING,EQ,26.7,27,26.3,26.35,26.35,26.7,28937,768721,6-SEP-2001,
GHCL,BE,10,10.15,10,10.05,10.15,10,9525,95531.25,6-SEP-2001,
GHCL,EQ,10.05,10.2,10.05,10.2,10.2,10.15,300,3045,6-SEP-2001,
GICHSGFIN,BE,7.9,7.9,7.1,7.2,7.2,8.05,2900,21387.25,6-SEP-2001,
GICHSGFIN,EQ,6.2,7.15,6.2,7.15,7.15,7.4,102,727.2,6-SEP-2001,
GIPCL,EQ,14.45,14.5,13.75,13.9,13.9,14.3,9334,131333.3,6-SEP-2001,
GKW,BE,1.35,1.5,1.35,1.5,1.5,1.3,208,282,6-SEP-2001,
GKW,EQ,1.4,1.4,1.4,1.4,1.4,1.4,100,140,6-SEP-2001,
GLAXO,EQ,265.45,277,262.1,269.2,270.8,260.15,77959,21154430.95,6-SEP-2001,
GLENMARK,BE,105.15,109,104,104.35,104,104.85,48792,5165781.05,6-SEP-2001,
GLENMARK,EQ,108,109.75,104,104.85,104.65,107.55,3885,414690.8,6-SEP-2001,
GLOBABOARD,BE,0.55,0.55,0.55,0.55,0.55,0.55,25,13.75,6-SEP-2001,
GLOBALTELE,EQ,96.8,97.5,88.05,88.85,88.15,96.1,3452678,319533995.5,6-SEP-2001,
GLOBLTRUST,EQ,18,18.4,18,18.25,18.3,18.4,55795,1017470.25,6-SEP-2001,
GMDCLTD,BE,40,43.5,40,42,42,43,3104,130496.65,6-SEP-2001,
GMDCLTD,EQ,42.45,42.9,40.3,41,41,46.7,710,29395.4,6-SEP-2001,
GMRVASAVI,BE,9.55,10,9.5,10,10,10,2000,19478.3,6-SEP-2001,
GNFC,EQ,21,22.15,21,21.5,21.75,21.8,36175,775966,6-SEP-2001,
GODAVRFERT,BE,9,9.2,9,9.15,9.2,9.15,800,7321.25,6-SEP-2001,
GODAVRFERT,EQ,8.3,8.65,8.3,8.65,8.65,9.2,1600,13475,6-SEP-2001,
GODFRYPHLP,EQ,315,318,303,303.85,303,306.8,92,28585.65,6-SEP-2001,
GODREJCP,BE,48.8,49.25,48.2,48.95,49,49.7,2493,122098.7,6-SEP-2001,
GODREJCP,EQ,49,49,47.25,48.5,48.5,48.55,739,35810,6-SEP-2001,
GODREJFOOD,BE,1.8,1.85,1.8,1.85,1.8,1.75,8110,14973,6-SEP-2001,
GODREJFOOD,EQ,1.95,2,1.95,2,2,1.75,7000,13900,6-SEP-2001,
GODREJINDS,EQ,13.75,14.1,13.75,13.9,13.85,14.05,5461,76269.45,6-SEP-2001,
GOETZEIND,BE,16.3,16.5,16,16.15,16,16.2,2617,42908.3,6-SEP-2001,
GOETZEIND,EQ,16.6,16.6,16.05,16.05,16.05,16,601,9806.2,6-SEP-2001,
GOLDTECH,BE,17.85,17.85,16.8,16.85,16.8,17.65,38489,660334.2,6-SEP-2001,
GOLDTECH,EQ,17.5,17.5,16.85,17,16.85,17.45,620,10677,6-SEP-2001,
GOODRICKE,BE,30.5,31,30.5,30.55,30.55,29.95,334,10219.5,6-SEP-2001,
GOODRICKE,EQ,29.3,29.3,29.25,29.25,29.25,30,100,2927.5,6-SEP-2001,
GOODYEAR,BE,29,29.05,28.5,28.55,28.55,29.9,1684,48421.8,6-SEP-2001,
GOODYEAR,EQ,29,29,27.65,27.65,27.65,29.5,1200,34530.35,6-SEP-2001,
GRASIM,EQ,257,263,255,260.1,259,258,101867,26358425.55,6-SEP-2001,
GRINWELNOR,BE,59.75,59.75,56.05,56.05,56.05,57,376,21213.5,6-SEP-2001,
GSFC,EQ,12.6,12.65,11.9,11.95,12,12.05,6352,77862.75,6-SEP-2001,
GTCIND,BE,5.1,5.5,5,5.5,5.5,5.1,1816,9330.85,6-SEP-2001,
GTCIND,EQ,5,5,5,5,5,5,160,800,6-SEP-2001,
GTNTEXT,BE,14.6,14.6,14.5,14.5,14.5,14.45,200,2910,6-SEP-2001,
GTNTEXT,EQ,14.1,14.1,14.1,14.1,14.1,13.75,500,7050,6-SEP-2001,
GUJALKALI,BE,12.6,13.5,12.6,12.7,12.7,12.65,6462,83169.65,6-SEP-2001,
GUJALKALI,EQ,12.85,13.2,12.65,12.65,12.65,12.55,46,592.9,6-SEP-2001,
GUJAMBCEM,EQ,157,157.4,154,154.65,154.75,156.3,137338,21388692.3,6-SEP-2001,
GUJAPOLEQP,EQ,35.1,35.1,35.1,35.1,35.1,36.1,50,1755,6-SEP-2001,
GUJFLUORO,BE,35.9,35.9,35.9,35.9,35.9,36.2,200,7180,6-SEP-2001,
GUJRATGAS,EQ,641,641.75,625,627.5,625,642.95,23231,14813311.05,6-SEP-2001,
GUJSIDHCEM,BE,3.05,3.05,3,3,3,3,3500,10650,6-SEP-2001,
GUJSIDHCEM,EQ,3.05,3.05,2.95,2.95,2.95,3,3801,11452.95,6-SEP-2001,
HARRMALAYA,BE,6.5,6.5,6.5,6.5,6.5,7,100,650,6-SEP-2001,
HARRMALAYA,EQ,6.75,6.75,6.75,6.75,6.75,6.9,400,2700,6-SEP-2001,
HAVELLS,BE,148.9,148.9,144.9,144.9,144.9,144.95,2005,290544.5,6-SEP-2001,
HBSTOCK,BE,1.85,1.85,1.5,1.5,1.5,1.85,555,921.75,6-SEP-2001,
HCL-INSYS,EQ,72.5,73.9,69,69.7,69.8,72.9,108457,7709862.4,6-SEP-2001,
HCLTECH,EQ,226.05,229,203.1,206.5,206,226.05,3889016,820787810.45,6-SEP-2001,
HDFC,EQ,697,710,693.1,706.85,707,697.3,37834,26589137.4,6-SEP-2001,
HDFCBANK,EQ,235.3,237.9,234.05,235,235,235,87171,20521806.7,6-SEP-2001,
HEG,BE,34,34,32.8,32.9,32.9,33.3,17650,591599.7,6-SEP-2001,
HEG,EQ,32.5,32.5,32.45,32.45,32.45,33.6,678,22031.2,6-SEP-2001,
HERDILCHEM,BE,17.45,17.45,17.45,17.45,17.45,17.6,100,1745,6-SEP-2001,
HERITGFOOD,BE,22.7,22.7,20,20.25,20.45,19.75,4800,98723.75,6-SEP-2001,
HERITGFOOD,EQ,20.45,20.9,19.75,20,20,21.5,8400,168437.7,6-SEP-2001,
HEROHONDA,EQ,182,183.3,179.5,181.8,182,182.25,75130,13663106.25,6-SEP-2001,
HIKAL,BE,61,61,61,61,61,56.5,10,610,6-SEP-2001,
HIMACHLFUT,EQ,48,48,43.05,43.35,43.3,48.25,3839596,175202275.2,6-SEP-2001,
HIMATSEIDE,EQ,79.5,81.45,79.5,81,81.45,79.5,825,66776.25,6-SEP-2001,
HINDALC0,EQ,689.9,689.9,673,674,674,683.9,28468,19190251.25,6-SEP-2001,
HINDCONS,BE,34.1,34.2,33.95,34.05,34.2,34.05,200,6817.5,6-SEP-2001,
HINDCONS,EQ,34,34,33,33,33,34.1,77,2568,6-SEP-2001,
HINDINKS,EQ,350,351.6,340,350.55,351.6,344.15,1185,414588.6,6-SEP-2001,
HINDLEVCHM,EQ,153,156.75,153,155.6,155.7,156.35,1225,190929.85,6-SEP-2001,
HINDLEVER,EQ,215.85,220,215.25,219.45,219.7,215.15,708101,154712627.85,6-SEP-2001,
HINDMOTOR,EQ,3.85,3.85,3.4,3.45,3.4,3.75,40820,147078,6-SEP-2001,
HINDOILEXP,BE,21.6,21.95,20.3,20.4,20.3,22,107686,2271121.05,6-SEP-2001,
HINDOILEXP,EQ,22.5,22.5,20.4,20.45,20.4,22.1,90530,1940026.55,6-SEP-2001,
HINDPETRO,EQ,123.1,124,122,122.45,123,123.4,44867,5519892.9,6-SEP-2001,
HINDSANIT,BE,33.25,33.25,31.1,31.1,31.1,33.8,10875,346515,6-SEP-2001,
HINDSANIT,EQ,33,33,31.1,31.1,31.1,35.5,4450,139945,6-SEP-2001,
HINDUJAFIN,EQ,51.25,51.25,48.3,48.7,49,50.9,26964,1330120.7,6-SEP-2001,
HINDZINC,EQ,17,17,16.7,16.75,16.7,16.95,9100,152567.5,6-SEP-2001,
HINPOWPLUS,BE,17,17,16,16,16,16.05,4100,65824.5,6-SEP-2001,
HITECDRIL,EQ,39,39.3,38.8,38.9,38.85,39,1500,58501,6-SEP-2001,
HMT,BE,4.05,4.2,4.05,4.2,4.2,4.3,700,2880,6-SEP-2001,
HOCL,BE,7.95,8.3,7.95,8.1,8.1,8.05,14002,112411.75,6-SEP-2001,
HOCL,EQ,8.55,8.55,8,8.25,8.25,8.05,1500,12400.25,6-SEP-2001,
HOECHST,EQ,423,424,411,411.8,412,415,5251,2182475.05,6-SEP-2001,
HOGANAS,BE,97,97,97,97,97,96.7,300,29100,6-SEP-2001,
HOTELEELA,BE,16.8,16.8,15.4,15.6,15.6,15.65,14151,221503.75,6-SEP-2001,
HOTELEELA,EQ,15.9,15.9,15.3,15.7,15.7,15.65,1850,28980,6-SEP-2001,
HOTLINGLAS,BE,1.1,1.3,1.1,1.2,1.3,1.1,200,240,6-SEP-2001,
HUGHESSOFT,EQ,447.9,455,425,431.25,428,442.35,158655,69508389.35,6-SEP-2001,
HUGHESTELE,BE,9.05,9.05,8.9,8.95,9,9,37242,334780.8,6-SEP-2001,
HUGHESTELE,EQ,9.05,9.05,8.9,8.95,8.9,8.95,26539,238998.65,6-SEP-2001,
HYDRBADIND,BE,9,9,9,9,9,8.7,200,1800,6-SEP-2001,
IBP,EQ,300,301,292.5,295.1,295,300.2,3285,970461.6,6-SEP-2001,
ICI,EQ,61,61.05,60,60.1,60,61.6,2702,163607.25,6-SEP-2001,
ICICI,EQ,52,52.95,51.9,52.4,52.5,52.2,73504,3845364.85,6-SEP-2001,
ICICIBANK,EQ,106.65,108.95,106.15,108.1,108.85,108,49364,5314185.95,6-SEP-2001,
IDBI,EQ,16.8,17.25,16.8,17.15,17.25,16.9,64214,1096175,6-SEP-2001,
IDBIBANK,EQ,18.85,19,18.6,18.75,18.85,18.8,23984,451049.05,6-SEP-2001,
IFBIND,EQ,1.5,1.5,1.5,1.5,1.5,1.9,244,366,6-SEP-2001,
IFCI,EQ,3.2,3.3,3.15,3.25,3.25,3.25,52306,168854.8,6-SEP-2001,
IGPETRO,BE,3,3,3,3,3,2.85,700,2100,6-SEP-2001,
INDAL,EQ,78.75,79,77.55,77.95,77.6,78.85,4707,367761.85,6-SEP-2001,
INDGYPSUM,BE,30,30,30,30,30,30.8,184,5520,6-SEP-2001,
INDGYPSUM,EQ,30,30,30,30,30,28,200,6000,6-SEP-2001,
INDHOTEL,EQ,179.85,179.85,174,175.45,176.5,177.85,8047,1421743.65,6-SEP-2001,
INDIACEM,EQ,33.2,34.1,33,33.75,33.75,33.8,109449,3704399.35,6-SEP-2001,
INDIAFOILS,BE,6.65,6.75,6.65,6.75,6.75,5.65,1200,8055,6-SEP-2001,
INDIAFOILS,EQ,6.55,6.6,6.55,6.6,6.6,6.6,1000,6575,6-SEP-2001,
INDIAGLYCO,BE,20.5,20.6,20.5,20.5,20.5,20.6,2600,53360,6-SEP-2001,
INDIAGLYCO,EQ,20.5,20.5,20.5,20.5,20.5,20.05,1600,32800,6-SEP-2001,
INDIANCARD,BE,29.75,30.25,29.75,30.25,30.25,29.75,121,3624.75,6-SEP-2001,
INDIANORG,EQ,3,3,3,3,3,2.95,201,603,6-SEP-2001,
INDIAPHOTO,EQ,198,200,193.6,194.95,194.3,199.45,1184,233843.55,6-SEP-2001,
INDNIPPON,BE,168.5,168.5,168.5,168.5,168.5,160,20,3370,6-SEP-2001,
INDOCOUNT,BE,3.85,3.85,3.8,3.85,3.8,3.95,500,1915,6-SEP-2001,
INDOGULF,EQ,33.5,34.3,33.5,34.15,34.15,34.05,145135,4938614.4,6-SEP-2001,
INDORAMSYN,EQ,8.25,8.25,8.15,8.15,8.15,8.25,30350,250047.5,6-SEP-2001,
INDRAMEDCO,EQ,12.5,12.5,12.05,12.1,12.05,12.45,1550,18872.5,6-SEP-2001,
INDRAYON,EQ,67.25,68.75,67,67.7,67.9,68.35,4031,272215.55,6-SEP-2001,
INDSHAVING,EQ,300.8,300.8,295,295.5,295,299.7,1697,505325.95,6-SEP-2001,
INDSWFTLAB,BE,18.5,18.5,18.1,18.1,18.1,18.45,2355,42892.75,6-SEP-2001,
INDUSINDBK,EQ,12.75,12.75,11.25,11.55,11.55,11.5,5576,64901.6,6-SEP-2001,
INFARINDIA,BE,280.4,280.4,278.1,278.5,278.5,278.25,1394,388212.5,6-SEP-2001,
INFARINDIA,EQ,278.4,279,278.4,278.95,279,278.3,588,163852,6-SEP-2001,
INFOSYSTCH,EQ,3350,3391,3260,3289.35,3295,3364.15,519588,1723792646.9,6-SEP-2001,
INFOTECENT,BE,155.2,157.35,145.05,147.8,148.5,156.45,709723,106084290.9,6-SEP-2001,
INFOTECENT,EQ,154.55,155.7,145,147.5,147,156.35,15583,2323514.65,6-SEP-2001,
INGERRAND,EQ,120.65,121.5,119.25,119.4,120,122.15,2768,333118.3,6-SEP-2001,
INSILCO,EQ,14.15,14.35,14.15,14.15,14.15,14.25,5743,81338.45,6-SEP-2001,
INTLTRAVHS,BE,25.95,25.95,25,25.05,25.15,26.1,1144,28902.5,6-SEP-2001,
INTLTRAVHS,EQ,26.5,26.5,26.5,26.5,26.5,25.3,50,1325,6-SEP-2001,
INVELTRANS,BE,18.25,18.25,18.05,18.05,18.05,18.05,1014,18309.1,6-SEP-2001,
INVELTRANS,EQ,17.6,17.6,17.6,17.6,17.6,17.7,90,1584,6-SEP-2001,
INVESTCORP,EQ,67,67,67,67,67,75,500,33500,6-SEP-2001,
IOB,BE,7.8,7.85,7.8,7.8,7.8,7.9,2800,21845,6-SEP-2001,
IOB,EQ,7.7,7.75,7.65,7.75,7.75,7.95,3100,23955,6-SEP-2001,
IOC,EQ,134.6,136.2,134.6,135.95,136,135.5,3453,467972.3,6-SEP-2001,
IOL,BE,23.55,23.55,22.5,22.8,22.55,23.7,2785,64414.25,6-SEP-2001,
IOL,EQ,24,24,23,23,23,23.4,1454,33567,6-SEP-2001,
IONEXCHANG,BE,13,13,12.6,12.6,12.6,13,100,1280,6-SEP-2001,
IPCALAB,BE,73.8,76.5,72.8,75.8,75.1,72.8,96671,7258002.7,6-SEP-2001,
IPCALAB,EQ,73,77,73,75.4,75.8,72.55,13940,1040442.35,6-SEP-2001,
IPCL,EQ,42.5,42.5,41.25,41.4,41.45,42.2,56061,2335027.1,6-SEP-2001,
IPITATASPO,BE,15.4,15.8,15.4,15.6,15.6,15.4,1350,21175,6-SEP-2001,
IPITATASPO,EQ,15.5,15.5,15.5,15.5,15.5,16,500,7750,6-SEP-2001,
IPRINGS,BE,24.7,25.65,24.7,24.7,24.7,24.8,400,9960,6-SEP-2001,
ISIBARS,BE,2,2.25,1.9,2.05,2.05,1.9,3103,6320.7,6-SEP-2001,
IT&T,BE,12.5,12.6,11.5,11.5,11.5,12.25,1140,14154,6-SEP-2001,
ITC,EQ,744,744,667.1,677.2,672,751.45,2002315,1392104398.6,6-SEP-2001,
ITCAGRO,EQ,58,58,58,58,58,60.9,500,29000,6-SEP-2001,
ITCBHADRA,EQ,52,57.1,52,53.6,53,47.55,250580,13814835.3,6-SEP-2001,
ITCHOTEL,EQ,58.95,58.95,55.05,58.85,58.85,57.7,164,9565.15,6-SEP-2001,
ITI,EQ,9.7,9.95,9.35,9.45,9.5,9.6,13416,129921.9,6-SEP-2001,
ITIL,BE,27.8,27.8,27.75,27.75,27.75,28.15,350,9719.35,6-SEP-2001,
ITWSIGNODE,EQ,77.8,77.85,77.75,77.75,77.75,77.75,7993,621660.15,6-SEP-2001,
IVC,BE,12.95,12.95,12.5,12.5,12.5,13.25,810,10181,6-SEP-2001,
IVRCLINFRA,BE,48.75,48.75,46.1,48.45,48.45,49.15,419,19399,6-SEP-2001,
J&KBANK,BE,45,45,43.9,44.15,44.1,44.6,23555,1040098,6-SEP-2001,
J&KBANK,EQ,44.5,44.8,43.5,44.1,44.1,44.65,10825,474186.25,6-SEP-2001,
JAICORPLTD,BE,30.7,30.7,30.7,30.7,30.7,28.7,50,1535,6-SEP-2001,
JAINSTUDIO,EQ,31.15,32.45,30.1,30.8,30.5,30.95,16269,505607.85,6-SEP-2001,
JAYAGROGN,BE,67.95,67.95,66.6,67,67,66.5,310,20807,6-SEP-2001,
JAYAGROGN,EQ,65.25,66.1,65.25,66.1,66.1,68,180,11855.5,6-SEP-2001,
JAYBARMARU,EQ,20,20,19.5,19.5,19.5,19.5,25,492.5,6-SEP-2001,
JAYPEEHOT,BE,10.5,10.5,10.1,10.15,10.1,10.3,3150,32200,6-SEP-2001,
JAYSREETEA,EQ,54.1,54.1,54,54,54,53.7,1100,59500,6-SEP-2001,
JAYSYNTDYE,BE,7.5,7.5,7.5,7.5,7.5,5.2,1,7.5,6-SEP-2001,
JBCHEPHARM,BE,104,110.2,104,108.3,108.25,102,50072,5443272.05,6-SEP-2001,
JBCHEPHARM,EQ,110.2,110.2,107,107,107,101,200,21732.5,6-SEP-2001,
JCTELEC,BE,2.1,2.1,2.1,2.1,2.1,2.1,185,388.5,6-SEP-2001,
JCTELEC,EQ,2.1,2.1,2.1,2.1,2.1,2.15,1000,2100,6-SEP-2001,
JENSONICOL,BE,6.5,6.5,6.3,6.4,6.4,6.35,2293,14657,6-SEP-2001,
JINDALDRIL,BE,69,69,69,69,69,69,50,3450,6-SEP-2001,
JINDALFOTO,BE,23,23.75,23,23.35,23.3,23.55,5700,132692.5,6-SEP-2001,
JINDALFOTO,EQ,22.95,23.5,22.95,23.4,23.4,24.35,700,16147.5,6-SEP-2001,
JINDALIRON,EQ,6.25,6.25,5.85,5.85,5.85,6.25,10450,62627.5,6-SEP-2001,
JINDALSTEL,EQ,151,151.6,149.6,150.1,150.4,150.7,8244,1238816.7,6-SEP-2001,
JINDLSTRIP,EQ,48.25,48.25,45,46.35,46.5,47.2,13712,637746.9,6-SEP-2001,
JINDVIJSTL,EQ,2.85,2.95,2.85,2.9,2.85,2.9,22346,64338.75,6-SEP-2001,
JKCORP,BE,10,10,10,10,10,10,2485,24850,6-SEP-2001,
JKCORP,EQ,10,10,10,10,10,10,296,2960,6-SEP-2001,
JKIND,BE,14.1,14.1,13.75,13.75,13.75,14.35,1800,25227.5,6-SEP-2001,
JKIND,EQ,14.1,14.1,13.55,13.8,14,14.4,3340,46584.5,6-SEP-2001,
JKPHARMA,BE,2.1,2.1,2,2.1,2.1,2.15,7229,14979.95,6-SEP-2001,
JKUDYOG,BE,1.4,1.5,1.15,1.35,1.45,2,12551,17028.75,6-SEP-2001,
JMCPROJECT,BE,24.4,24.4,22.1,22.85,24.4,24,900,20590,6-SEP-2001,
JPIND,EQ,26.6,26.7,26,26.05,26.05,26.6,92826,2431337.85,6-SEP-2001,
JYOTISTRUC,BE,24,24,23.5,23.8,24,24.45,450,10677.5,6-SEP-2001,
KAJARIACER,BE,21,21,20.55,20.55,20.55,20.7,303,6316.65,6-SEP-2001,
KAJARIACER,EQ,20.5,20.6,20.4,20.4,20.4,20.3,2100,43020,6-SEP-2001,
KAKATCEM,BE,23,23.2,23,23.15,23.2,22.9,450,10382.7,6-SEP-2001,
KALECONSUL,BE,31.55,32.45,31.05,31.2,31.3,32,8315,261754.85,6-SEP-2001,
KALECONSUL,EQ,34.5,34.5,31,31.05,31,31.95,830,26076.75,6-SEP-2001,
KALYANISHP,BE,4.6,4.6,4.6,4.6,4.6,4.35,100,460,6-SEP-2001,
KALYANISTL,BE,4.25,4.45,4,4,4,4.05,39795,165370.75,6-SEP-2001,
KALYANISTL,EQ,4,4,4,4,4,3.9,850,3400,6-SEP-2001,
KAMATHOTEL,BE,9.2,9.2,9.2,9.2,9.2,9.15,600,5520,6-SEP-2001,
KANORICHEM,BE,29.7,29.7,29.7,29.7,29.7,27.5,150,4455,6-SEP-2001,
KARURVYSYA,BE,234.05,235.8,232,233.8,233.75,235.55,2522,590161.8,6-SEP-2001,
KARURVYSYA,EQ,233,234.85,233,234.75,234.75,232.55,364,85081.45,6-SEP-2001,
KCPSUGIND,BE,31,31,31,31,31,31.75,50,1550,6-SEP-2001,
KECINTL,BE,7.45,7.6,7.45,7.6,7.6,7.5,3094,23215.3,6-SEP-2001,
KECINTL,EQ,8.8,8.8,7.5,7.5,7.5,7.4,10000,82990,6-SEP-2001,
KELVINATOR,EQ,15.5,16.25,15.5,15.8,15.7,15.6,8930,142414.4,6-SEP-2001,
KERALACHEM,BE,16,16,16,16,16,15.9,800,12800,6-SEP-2001,
KERALACHEM,EQ,15.25,15.25,15.25,15.25,15.25,17.5,75,1143.75,6-SEP-2001,
KESORAMIND,EQ,23.2,24,22.7,23.5,23.75,22.7,70879,1639303.25,6-SEP-2001,
KHAITANLTD,BE,7,9.95,4.1,7.55,9.95,8.2,2852,14120.8,6-SEP-2001,
KHANDSE,BE,39.95,41,35.5,35.75,35.5,38,526,20693,6-SEP-2001,
KINETICENG,BE,67.2,68,67.2,68,68,68.25,132,8896,6-SEP-2001,
KINHONDA,BE,33,33,30.25,30.75,31.2,32.85,1372,42365.15,6-SEP-2001,
KINHONDA,EQ,32.1,32.1,31.05,31.05,31.05,31.15,250,7917.5,6-SEP-2001,
KIRLOSFERR,BE,1.5,1.6,1.5,1.6,1.6,1.8,1800,2790,6-SEP-2001,
KIRLOSFERR,EQ,1.25,1.25,1.25,1.25,1.25,1.4,100,125,6-SEP-2001,
KIRLOSKCUM,EQ,54.8,54.8,52.25,52.65,52.5,54.45,11549,619150.15,6-SEP-2001,
KIRLOSOIL,BE,29,30,29,29.35,30,29.55,1750,51459,6-SEP-2001,
KITPLYIND,BE,5.15,5.2,4.5,5.2,5.2,5.45,4424,21498.6,6-SEP-2001,
KITPLYIND,EQ,5,5,4.8,4.8,4.8,5.35,175,860,6-SEP-2001,
KLGSYSTEL,EQ,31,33.4,30,31.9,33.4,32.25,29989,950906.9,6-SEP-2001,
KOPDRUGS,BE,23.9,24,23.9,23.95,23.95,24.55,901,21588.9,6-SEP-2001,
KOPRAN,BE,39.7,40.7,39.5,40,40,39.6,21214,850232.55,6-SEP-2001,
KOPRAN,EQ,40,41,39.3,40.3,40.5,39.5,10112,405757.4,6-SEP-2001,
KOTAKMAH,EQ,43.9,43.9,43,43,43,43,3770,162127,6-SEP-2001,
KOTHARIPET,BE,1.05,1.05,1,1,1,1,300,310,6-SEP-2001,
KOTHARIPRO,BE,142.25,144,142,142.25,142,144.5,4109,585140.9,6-SEP-2001,
KOTHARIPRO,EQ,141.25,142,141.25,142,142,142,105,14906.25,6-SEP-2001,
KOTHARISUG,BE,2.2,2.5,2.1,2.45,2.1,2.2,1505,3439.25,6-SEP-2001,
KPIT,BE,18.25,18.5,18.05,18.45,18.45,19,605,11037.25,6-SEP-2001,
KREBSBIO,BE,88.45,89,85.35,86.15,86.25,86.7,17278,1498333.45,6-SEP-2001,
KREBSBIO,EQ,87.95,88,85.5,85.7,85.5,85.25,2362,204208.9,6-SEP-2001,
KRISHNAENG,BE,1.9,1.9,1.9,1.9,1.9,1.9,10,19,6-SEP-2001,
KRISHNAENG,EQ,1.2,2.75,1.2,2.75,2.75,6,2,3.95,6-SEP-2001,
KRONECOMM,BE,114.85,114.85,106,108.05,108,114.3,475776,52097873.55,6-SEP-2001,
KRONECOMM,EQ,114.9,115,106,108.55,108,113.6,3312,362120,6-SEP-2001,
KSBPUMPS,EQ,49.75,49.75,46.5,47.7,47.7,46.6,6685,321446.5,6-SEP-2001,
KTKBANK,BE,60.4,61,60.3,60.45,60.35,60.9,2045,124320.5,6-SEP-2001,
KTKBANK,EQ,60,60,60,60,60,61.5,200,12000,6-SEP-2001,
L&T,EQ,211.25,211.25,205,207.05,207.3,209.4,959852,198846692,6-SEP-2001,
LAKME,EQ,61.3,61.55,61.1,61.35,61.5,61.65,1080,66205.55,6-SEP-2001,
LAKSHAUTO,BE,18.2,18.9,18.2,18.9,18.9,18.5,755,13825.55,6-SEP-2001,
LAKSHAUTO,EQ,17.8,19.9,17.75,19.8,19.8,18.95,100,1781.7,6-SEP-2001,
LAKSHMILL,BE,245,245,245,245,245,250,10,2450,6-SEP-2001,
LAKSHVILAS,BE,45,45.65,45,45,45,45.45,468,21196.9,6-SEP-2001,
LAKSHVILAS,EQ,45,48,44.5,44.85,44.5,44.85,1308,59500,6-SEP-2001,
