SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEG,EQ,78,82,77.8,80.9,81.5,78.25,170649,13768250.65,7-SEP-2004,
HERDILCHEM,EQ,41.25,42.7,40,41.35,41.3,42,1012,41327.2,7-SEP-2004,
HERITGFOOD,EQ,63.85,63.95,61,61.25,61.6,62.25,14020,874344.5,7-SEP-2004,
HEROHONDA,EQ,455.05,456.1,452,455.4,454.6,451.05,431773,196316014.85,7-SEP-2004,
HEXAWARE,EQ,535,538.75,530,532.5,531.9,533.75,156496,83728581.45,7-SEP-2004,
HIKAL,EQ,407,412,390.05,397.8,396.5,398.4,11624,4691035.95,7-SEP-2004,
HIMACHLFUT,EQ,8.65,8.9,8.65,8.75,8.75,8.7,764673,6720684.3,7-SEP-2004,
HIMATSEIDE,EQ,353,355,352.85,352.85,352.85,354.55,535,188969.5,7-SEP-2004,
HINDALC0,EQ,1201.2,1211,1187,1190.85,1194.5,1201.15,134951,162103355.5,7-SEP-2004,
HINDCOMPOS,EQ,22.7,22.7,22.5,22.7,22.7,21.6,1171,26556.9,7-SEP-2004,
HINDCONS,EQ,195,197,194.1,195.95,196,195.15,26114,5122106.35,7-SEP-2004,
HINDDORROL,EQ,43.2,45.5,42.2,43.55,44.4,43.55,5988,260162.7,7-SEP-2004,
HINDLEVER,EQ,111.65,115.5,111.65,114.75,114.75,111.85,4435822,507655731.5,7-SEP-2004,
HINDLEVER,N1,6.1,6.11,6.1,6.1,6.1,6.1,8205,50090.5,7-SEP-2004,
HINDMOTOR,BE,11.3,11.4,11.1,11.2,11.2,11.25,194899,2183679,7-SEP-2004,
HINDOILEXP,EQ,74,74.2,71.25,72.35,72.75,73.7,1183221,86095850.6,7-SEP-2004,
HINDPETRO,EQ,312,314.8,310.35,310.95,310.95,311.8,637645,199182081.3,7-SEP-2004,
HINDSANIT,EQ,131.05,134,131.05,133.7,131.25,132.85,9543,1267102.5,7-SEP-2004,
HINDSPG,EQ,25.3,26.1,25.3,26.1,26.1,24.85,6625,172596.25,7-SEP-2004,
HINDSYNTEX,EQ,8.4,8.45,8.1,8.4,8.4,8.1,14192,118637.25,7-SEP-2004,
HITECHGEAR,EQ,186,186,180.2,180.7,182.5,184.55,1597,291034.5,7-SEP-2004,
HMT,EQ,18.05,18.6,18.05,18.1,18.1,18.1,23564,429780.4,7-SEP-2004,
HOCL,EQ,15.4,15.85,15.25,15.5,15.65,15.5,92213,1431952.95,7-SEP-2004,
HOTELEELA,EQ,65.8,67,65.05,65.7,65.95,64.9,187114,12344198,7-SEP-2004,
HTMT,EQ,254.7,268.8,248,266.4,266.75,253.8,1016699,265867048.35,7-SEP-2004,
HUGHESSOFT,EQ,551,572.4,550,550.35,550.95,549.1,235763,130557649.15,7-SEP-2004,
HYDRBADIND,EQ,79.1,81.5,76.25,78.65,78,78.1,135793,10776546.35,7-SEP-2004,
I-FLEX,EQ,631.9,640,629,631.9,633.7,630.75,60491,38301743.7,7-SEP-2004,
IBP,EQ,575,578.45,565.25,569.6,568.1,576.1,9892,5657575.05,7-SEP-2004,
ICI,EQ,171.65,171.95,169.9,171.35,170.7,169.9,12636,2156111.95,7-SEP-2004,
ICICIBANK,EQ,265.9,265.9,262.05,263,262.75,264.5,284885,74963612.45,7-SEP-2004,
IDBI,EQ,82.8,83.35,81.8,82.65,82.25,81.6,6512488,536901119.9,7-SEP-2004,
IDBIBANK,EQ,46.9,47.55,45.8,46.1,46.2,46.45,722205,33810414.25,7-SEP-2004,
IFBAGRO,EQ,14.55,15.05,14.55,15,15,14.75,2907,43216,7-SEP-2004,
IFBIND,EQ,5.6,5.6,5.6,5.6,5.6,5.3,12883,72144.8,7-SEP-2004,
IFCI,EQ,8.8,8.9,8.5,8.6,8.6,8.75,1014423,8809133,7-SEP-2004,
IFGLREFRAC,EQ,18,19.4,18,18.85,18.8,17.95,42336,795969.65,7-SEP-2004,
IGFLFERT,EQ,105,106,104.15,104.6,104.5,105.4,14945,1567194.7,7-SEP-2004,
IGL,EQ,76.25,77.9,75.2,77.45,77.5,75.45,1065374,82040158.1,7-SEP-2004,
IGS,EQ,265,277.7,261,270.35,270,264.3,167021,45171021.45,7-SEP-2004,
INDGYPSUM,EQ,117.6,117.6,116.5,116.9,117,117,23662,2767575.8,7-SEP-2004,
INDHOTEL,EQ,392.5,402.95,391,393.2,391,397.85,22509,8901400.75,7-SEP-2004,
INDIACEM,EQ,41,41.5,40.7,40.9,40.9,40.7,843592,34633958.55,7-SEP-2004,
INDIAFOILS,EQ,8.5,8.5,8.25,8.35,8.3,8.5,33437,280773.65,7-SEP-2004,
INDIANCARD,EQ,126.5,127.15,123.1,123.5,123.2,127.5,5118,637043.6,7-SEP-2004,
INDIANHUME,EQ,253,254,247.25,252,252,251.3,322,81018.5,7-SEP-2004,
INDNIPPON,EQ,291.1,296.2,287,293.05,294.95,293,1124,326747.25,7-SEP-2004,
INDORAMA,EQ,72.4,72.8,70,70.75,70.8,71.75,338658,24235187.65,7-SEP-2004,
INDORAMTEX,EQ,29.7,29.7,28.6,28.85,28.7,28.85,41938,1215390.3,7-SEP-2004,
INDRAMEDCO,EQ,19.7,19.8,19.55,19.7,19.55,19.55,26498,521160.55,7-SEP-2004,
INDRAYON,EQ,289,289,281,281.95,282,284.55,25036,7097303,7-SEP-2004,
INDSHAVING,EQ,580,590,575.6,580.3,575.6,586.55,1606,939662.05,7-SEP-2004,
INDSWFTLAB,EQ,56,58.85,54.25,57,56.85,54.9,943223,54168071.75,7-SEP-2004,
INDUJENERT,EQ,1.05,1.1,1.05,1.1,1.1,1,1400,1518.75,7-SEP-2004,
INDUSINDBK,EQ,41.7,41.75,40.75,40.95,40.9,41.2,186187,7657758.65,7-SEP-2004,
INFOSYSTCH,EQ,1606.05,1619.5,1600,1615.4,1615,1607.9,736378,1186964773.8,7-SEP-2004,
INFOTECENT,EQ,143.1,149.6,142.55,148.65,149.4,143.8,971203,142609512.85,7-SEP-2004,
INGERRAND,EQ,221.5,225,217.25,218.25,217.25,221.65,11098,2458200.4,7-SEP-2004,
INVESTCORP,EQ,192.9,193.4,191.7,192.8,193.15,192.45,7431,1431131.7,7-SEP-2004,
IOB,EQ,49,49.25,46.8,48.5,48.4,48.4,1046313,50133474.4,7-SEP-2004,
IOC,EQ,407,407.9,404.3,405.8,405.5,404.7,205967,83631767.45,7-SEP-2004,
IOL,EQ,49.85,50,48,48.15,48.55,48.8,62417,3041629.3,7-SEP-2004,
IPCALAB,EQ,640,660,634.65,654.1,645,634.9,14196,9219401.1,7-SEP-2004,
IPCL,EQ,204.1,205.7,202.05,204.4,204.1,203.5,1045652,213823252.25,7-SEP-2004,
IT&T,EQ,8.5,8.65,8.3,8.35,8.3,8.5,13750,115647.5,7-SEP-2004,
ITC,EQ,1040,1047.1,1021.5,1042.25,1041,1035.3,238804,248509786.65,7-SEP-2004,
ITCHOTEL,EQ,119.65,121.9,119.45,120.55,120.3,119.95,10567,1274421.45,7-SEP-2004,
ITI,BE,14.55,14.95,14.55,14.65,14.75,14.65,39504,582273,7-SEP-2004,
IVC,EQ,46,46,45.05,45.75,45.65,45.6,8660,394520.2,7-SEP-2004,
IVP,EQ,28.5,29.5,28.25,29.1,29.1,28.55,13959,405216.5,7-SEP-2004,
IVRCLINFRA,EQ,198.8,203,197.55,199.15,199.15,198.2,261030,52278693.2,7-SEP-2004,
J&KBANK,EQ,243.1,244,235.8,237.1,237.8,241.05,255355,60953611.05,7-SEP-2004,
JAGSNPHARM,EQ,34.4,34.45,33.8,34,34.2,33.55,9143,311659.7,7-SEP-2004,
JAICORPLTD,EQ,85.4,85.4,80,82.65,81.9,83.9,1206,100054.85,7-SEP-2004,
JAINSTUDIO,BE,18.4,18.4,17.6,18,18,18.15,6335,113756.25,7-SEP-2004,
JAYAGROGN,EQ,58.85,58.9,56,58.05,56,56.5,677,38819.75,7-SEP-2004,
JAYBARMARU,EQ,87.15,87.15,85,85.45,86.95,86.75,1611,138388.45,7-SEP-2004,
JAYPEEHOT,EQ,18.6,20.9,18.6,20.35,20.4,20.25,19465,392218.15,7-SEP-2004,
JAYSREETEA,EQ,91,96.5,91,95.35,95.5,90.5,157062,14916705.15,7-SEP-2004,
JBCHEPHARM,EQ,295,298,291.1,295.85,296,293.55,10451,3087220.9,7-SEP-2004,
JBFIND,EQ,36.9,46.3,36.9,45.2,44.75,45.1,159610,7220050.5,7-SEP-2004,
JCTELEC,EQ,4.65,4.9,4.6,4.75,4.85,4.7,36409,172335.05,7-SEP-2004,
JENSONICOL,EQ,4.5,4.85,4.45,4.85,4.7,4.4,58406,272988.6,7-SEP-2004,
JIKINDS,EQ,3.2,3.2,2.85,2.9,2.85,2.95,376740,1134627.3,7-SEP-2004,
JINDALFOTO,EQ,50.9,51.5,50.05,50.35,50.3,51.2,83271,4232691.3,7-SEP-2004,
JINDALIRON,EQ,280,285.7,273.1,274.45,274,278.55,1526709,426513769.15,7-SEP-2004,
JINDALPOLY,EQ,353,355,350.25,350.25,350.25,353.4,7000,2470890,7-SEP-2004,
JINDALSTEL,EQ,594,609.95,593.05,605.05,605,592.7,70028,42401524.5,7-SEP-2004,
JINDVIJSTL,EQ,12,12.25,11.75,11.8,11.8,11.85,5869953,70414129.05,7-SEP-2004,
JISLJALEQS,EQ,92.5,98.45,91.45,96.9,97.2,91.4,468359,44511342.5,7-SEP-2004,
JKINDUSTRY,EQ,53,54.75,53,53.95,54.05,52.75,71085,3819236.1,7-SEP-2004,
JPASSOCIAT,EQ,135.85,137.5,133.35,134.65,133.85,136.4,280669,38118442.2,7-SEP-2004,
JSTAINLESS,EQ,70.7,72.05,68.65,71.4,71.5,68.45,286920,20306762.5,7-SEP-2004,
JSTRIPS,EQ,197,201.95,197,198.6,197.5,198.85,12845,2570795.6,7-SEP-2004,
JUBILANT,EQ,660,667,658.05,659.2,659,659.85,14612,9652511.6,7-SEP-2004,
JUNIORBEES,EQ,33.3,33.4,33.3,33.3,33.3,33.3,640,21316,7-SEP-2004,
JYOTISTRUC,EQ,101,103.9,97.75,98.4,98.35,98.9,159080,16078365.6,7-SEP-2004,
KABRAEXTRU,EQ,64.35,67.5,64.35,66.25,66.5,63.8,33542,2217640.45,7-SEP-2004,
KAJARIACER,EQ,95.8,97.4,94.5,95.1,95,95.1,7627,724707.4,7-SEP-2004,
KAKATCEM,EQ,68.4,69.4,67,67.75,68,67.9,34112,2325215.75,7-SEP-2004,
KALECONSUL,EQ,49,53.2,48.7,52.7,52.6,48.95,242864,12595823.3,7-SEP-2004,
KALPATPOWR,EQ,93.9,95.4,92,92.85,92.65,92.85,7131,667639.7,7-SEP-2004,
KALYANBRAK,EQ,470,484.9,470,478.7,480,451.9,8565,4100439.25,7-SEP-2004,
KAMATHOTEL,EQ,18.1,19.3,18.1,19.15,19,18.85,21901,417114.9,7-SEP-2004,
KANORICHEM,EQ,72.6,73.85,72.1,73.5,73.5,71.9,2473,180827.65,7-SEP-2004,
KARURVYSYA,EQ,289,289.85,287.75,289.15,288.9,289.9,14219,4110390.5,7-SEP-2004,
KCP,EQ,42.35,44.5,41.9,43.1,42.9,41.9,35582,1544270.65,7-SEP-2004,
KCPSUGIND,EQ,127,131,125.1,128.4,127,125.85,134627,17369387.9,7-SEP-2004,
KECINTL,EQ,97,99.25,95.4,96.65,96.4,96.05,1132087,110495931.75,7-SEP-2004,
KESORAMIND,EQ,94,98.4,93.15,97.55,98.1,92.85,225218,21723261.25,7-SEP-2004,
KEYCORPSER,EQ,3,3,3,3,3,3.15,200,600,7-SEP-2004,
KHAITANELE,EQ,13.3,13.95,13.3,13.55,13.55,13.4,3316,44749,7-SEP-2004,
KIRLOSKCUM,EQ,117.5,120,116.65,118.95,119,116.1,268538,31952387.85,7-SEP-2004,
KIRLOSOIL,EQ,355.7,355.7,348,351.4,351.75,352.6,6037,2123756.1,7-SEP-2004,
KITPLYIND,EQ,5.1,5.2,4.8,4.9,4.9,4.9,130435,655625.05,7-SEP-2004,
KLGSYSTEL,EQ,42.05,45.7,42.05,44.85,44.05,45.3,18479,838038.5,7-SEP-2004,
KOJAMFIN,BE,40.4,40.45,37.55,38.3,38.85,39.4,10969,426568.45,7-SEP-2004,
KOPDRUGS,EQ,18.9,18.9,18.65,18.7,18.7,18.85,67162,1263197.75,7-SEP-2004,
KOPRAN,EQ,51.2,51.2,50.05,50.2,50.25,50.05,161628,8136649.75,7-SEP-2004,
KOTAKBANK,EQ,174,176.25,161,174.75,175.9,174.05,20605,3588716.3,7-SEP-2004,
KOTHARIPET,EQ,1.75,1.75,1.65,1.75,1.75,1.65,2300,3985,7-SEP-2004,
KOTHARIPRO,EQ,228.9,228.9,225,226.25,226.25,224.9,2127,480481.7,7-SEP-2004,
KPIT,EQ,433,443.4,430,439.65,442,431.6,53864,23452893.15,7-SEP-2004,
KRBL,EQ,55,55.9,54.75,55.25,55.5,54.7,97882,5424239.6,7-SEP-2004,
KRISHNAENG,BE,2.4,2.5,2.4,2.5,2.5,2.3,2000,4970,7-SEP-2004,
KSBPUMPS,EQ,158,163,154.5,158.45,157.5,157.1,60783,9697205.8,7-SEP-2004,
KTKBANK,EQ,84.9,86.5,83.95,84.75,85,84.55,141719,12067792.3,7-SEP-2004,
LAKSHVILAS,EQ,103.4,104.1,101.85,102.25,101.85,103.4,8377,860540.3,7-SEP-2004,
LANESEDA,EQ,0.5,0.5,0.45,0.5,0.5,0.5,27000,12800,7-SEP-2004,
LAXMIMACH,EQ,7375,7375,7250,7306.65,7300.2,7308.15,177,1293383.9,7-SEP-2004,
LCCINFOTEC,EQ,2.5,2.5,2.2,2.3,2.3,2.4,9302,21354.55,7-SEP-2004,
LEADEDSYS,EQ,13.2,13.2,12.7,12.75,12.85,12.75,47719,614964.9,7-SEP-2004,
LGBROS,EQ,20.4,22,20.4,21.1,21,19.95,543672,11629701.65,7-SEP-2004,
LIBERTSHOE,EQ,123,125,121.5,122.3,123,124.1,3767,462020.7,7-SEP-2004,
LICHSGFIN,EQ,162,162.8,157,160.1,160,160.85,268385,43290989.85,7-SEP-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,23,22999.77,7-SEP-2004,
LLOYDELENG,EQ,13,14.4,13,14.4,14.4,13.05,16453,234187.9,7-SEP-2004,
LLOYDFIN,EQ,0.65,0.65,0.6,0.6,0.6,0.65,18434,11741,7-SEP-2004,
LLOYDSTEEL,BE,5.6,5.9,5.55,5.8,5.75,5.75,245769,1401723.4,7-SEP-2004,
LML,EQ,42.45,42.45,41.15,41.35,41.4,41.95,270622,11291159.35,7-SEP-2004,
LT,EQ,864,868,852.2,856.35,857.15,855.15,348205,299038728.4,7-SEP-2004,
LUMAXAUTO,EQ,36.15,36.75,36.05,36.15,36.1,36.55,6583,238593.25,7-SEP-2004,
LUMAXIND,EQ,71.25,77,71.25,75.95,76.5,71.05,73798,5531107.35,7-SEP-2004,
LUPIN,EQ,674,690,666.1,689.15,690,667.45,53338,36467744.55,7-SEP-2004,
LYKALABS,BE,46.5,49.45,46.5,47.9,48.1,48.15,13872,673703.8,7-SEP-2004,
M&M,EQ,444,445,440.25,442.15,442,444.75,560869,248090785.3,7-SEP-2004,
MAARSOFTW,EQ,4.6,4.65,4.5,4.55,4.55,4.65,211151,966546.3,7-SEP-2004,
MACMILLAN,EQ,332,332,325,330,330,331.95,3600,1185622.75,7-SEP-2004,
MADRASCEM,EQ,830,834,816,817.05,816,828.05,4017,3327882.7,7-SEP-2004,
MADRASFERT,EQ,13.3,13.55,13.1,13.2,13.4,13.35,42941,574515.55,7-SEP-2004,
MAHABANK,EQ,24.85,25.15,24.55,24.7,24.7,24.85,290216,7180676.25,7-SEP-2004,
MAHAVIRSPG,EQ,214.8,214.8,208.1,213.5,214,212.8,168066,35732011.75,7-SEP-2004,
MAHINDUGIN,BE,36.9,37,36,36.4,36.1,36,79967,2910409.4,7-SEP-2004,
MAHSCOOTER,EQ,130.15,132.8,130.15,132.55,132.8,133.5,1851,243804.1,7-SEP-2004,
MAHSEAMLES,EQ,222.9,222.9,220.35,221.6,221,221.85,3435,760593.6,7-SEP-2004,
MALWACOTT,EQ,61,63.4,61,62.25,62.55,60.75,93562,5822029.5,7-SEP-2004,
MANALIPET,EQ,6.15,6.25,5.7,6.05,6.05,5.7,641582,3885055.1,7-SEP-2004,
MANGLMCEM,EQ,52.4,52.7,50.15,50.9,51.25,51.9,287036,14719848.15,7-SEP-2004,
MANGTIMBER,EQ,8.45,8.6,7.65,7.75,7.85,8.4,120100,971152.15,7-SEP-2004,
MARALOVER,EQ,28.1,28.75,27.5,27.85,28,28.4,42505,1189295.6,7-SEP-2004,
MARDIACHEM,EQ,1.3,1.35,1.2,1.35,1.25,1.25,18600,23913.05,7-SEP-2004,
MARICOIND,EQ,143,144,142,142.1,142,142.45,23141,3298653.7,7-SEP-2004,
MARUTI,EQ,395,397,391.6,393.45,393.05,397.5,2993793,1177947329.45,7-SEP-2004,
MASTEK,EQ,309,316.3,307.15,314.45,315.35,308.5,166061,52031980.9,7-SEP-2004,
MATRIXLABS,EQ,1390,1435,1390,1411.65,1420,1399.35,16097,22629609.7,7-SEP-2004,
MAX,EQ,176,183.5,176,181.5,181,181.4,14715,2681863.2,7-SEP-2004,
MCDOWELL-N,EQ,67.45,72.4,66.85,71.9,72.35,66.95,2194129,154428945,7-SEP-2004,
MEDIAVIDEO,EQ,8.85,9.1,8.85,8.9,8.95,9,13650,122387.5,7-SEP-2004,
MELSTAR,EQ,11.8,11.9,11.3,11.65,11.65,11.75,14657,171335.8,7-SEP-2004,
MICO,EQ,1585,1625,1550,1574.05,1567.1,1586.5,19225,30935467.25,7-SEP-2004,
MICRO,EQ,674.95,679.95,653.05,665.45,670,652.05,13070,8697608.35,7-SEP-2004,
MID-DAY,BE,30.5,30.6,29.1,30,30.2,30.1,10478,315314.9,7-SEP-2004,
MIRCELECTR,EQ,22.45,22.5,21.5,21.7,21.7,22.1,384774,8438403.6,7-SEP-2004,
MIRZATAN,EQ,77,80.95,75.5,79,80.75,75.65,105855,8232647.85,7-SEP-2004,
MITTALLAMI,EQ,18,18.3,17.6,17.6,17.6,18.3,300,5390,7-SEP-2004,
MONNETISPA,EQ,138.4,142.25,137.5,138.4,138.55,137.25,110303,15431098.75,7-SEP-2004,
MONSANTO,EQ,1519.5,1519.5,1485.3,1489.45,1493,1500.2,285,425900.8,7-SEP-2004,
MORARJESPG,EQ,75.8,75.8,68.55,72.75,72.2,68.9,98855,7125195.25,7-SEP-2004,
MOREPENHTL,EQ,14.15,14.55,14.1,14.2,14.2,13.2,1485,21222.1,7-SEP-2004,
MOREPENLAB,EQ,6.1,6.1,6,6,6,6.05,256811,1551502.5,7-SEP-2004,
MORGANSTAN,EQ,14.9,15.05,14.85,15,15,14.85,223041,3341096,7-SEP-2004,
MOSERBAER,EQ,203.5,205.6,200,203.05,203.4,202.5,1032635,209581709.55,7-SEP-2004,
MOTHERSUMI,EQ,71.9,72.8,70.2,72.1,72.5,70.75,139191,9978123.6,7-SEP-2004,
MPHASISBFL,EQ,302,315,297,312.95,312.95,301,239001,73283843.9,7-SEP-2004,
MRF,EQ,2024,2024,1984,1992.05,1993,1996.75,2821,5657611.75,7-SEP-2004,
MRO-TEK,EQ,19.8,19.9,19.4,19.45,19.5,19.4,96482,1896297.7,7-SEP-2004,
MRPL,EQ,46.05,46.5,45.35,45.55,45.5,45.35,2568434,118053683.2,7-SEP-2004,
MTNL,EQ,120.9,121.25,119.75,120.3,120.45,125.05,1416212,170757900.4,7-SEP-2004,
MUKANDENGG,EQ,12,12,10.95,10.95,10.95,11.5,7058,78676.3,7-SEP-2004,
MUKANDLTD,BE,31.7,31.8,30.5,30.95,30.7,30.95,171178,5323421.85,7-SEP-2004,
MUKTAARTS,EQ,58.8,58.8,57.5,58.25,58.5,58.1,22996,1334846.6,7-SEP-2004,
MUNJALAUTO,EQ,94,95.7,92.7,94.75,95.7,92.5,21702,2037015.45,7-SEP-2004,
MUNJALSHOW,EQ,204,206.9,198.2,205.2,205.15,199.5,7372,1505251.5,7-SEP-2004,
MURUDCERA,EQ,32,32.9,31.3,31.5,31.7,31.85,15000,476794.3,7-SEP-2004,
MYSORECEM,EQ,16.9,16.9,16.1,16.3,16.3,16.1,663735,10850808.35,7-SEP-2004,
NAGARCONST,EQ,226,226,220.1,221.5,220.5,225.85,28948,6487469.55,7-SEP-2004,
NAGARFERT,EQ,10.3,10.3,9.9,9.95,9.9,10.25,882291,8831905.35,7-SEP-2004,
NAGPURENG,EQ,9.1,9.85,9.1,9.85,9.85,9.35,3058,29715.6,7-SEP-2004,
NAHAREXP,EQ,51.1,51.45,49.75,50.55,50.4,51.1,120590,6113397.95,7-SEP-2004,
NAHARINTL,EQ,10.9,11.2,10.65,10.8,10.8,10.9,7482,81598.75,7-SEP-2004,
NAHARSPG,EQ,168.9,168.9,162.95,167.1,167,166.25,172073,28702597.6,7-SEP-2004,
NARMDCHEMA,EQ,16.55,17.1,16.55,16.85,16.75,16.5,20904,354129.35,7-SEP-2004,
NATCOPHARM,EQ,112.85,113.75,110.8,111.5,111.05,112.05,174780,19620440.25,7-SEP-2004,
NATIONALUM,EQ,156,159.75,155.5,156.6,156.85,153.95,2152007,339163373.85,7-SEP-2004,
NATNLSTEEL,BE,13.7,13.75,13.2,13.35,13.2,13.45,35930,484817.25,7-SEP-2004,
NAVBARFERO,EQ,320,320,305.25,309,309.8,315.65,104969,32939340.45,7-SEP-2004,
NAVNETPUBL,EQ,201,205,200,201.45,200.55,199.5,28390,5740238.1,7-SEP-2004,
NDTV,EQ,90.9,96.35,90.9,94.55,94.55,95.85,181891,17271681.65,7-SEP-2004,
NELCO,BE,37.3,38.8,36.5,37.95,38,36.7,52331,1986827.2,7-SEP-2004,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1301,1105.85,7-SEP-2004,
NEPCMICON,BE,7.8,9.3,7.7,8.9,9.3,7.75,391652,3335289.1,7-SEP-2004,
NEYVELILIG,EQ,53.7,54.2,52,52.25,52.3,53.25,1987067,105121830.45,7-SEP-2004,
NICCOCORP,EQ,4.15,4.15,3.95,4,4,4.05,28644,114561,7-SEP-2004,
NICOLASPIR,EQ,809.95,828,800.05,818.75,819,808.5,24392,19926657.45,7-SEP-2004,
NIFTYBEES,EQ,162.71,169.45,162.7,167,167,166,1491,248084.2,7-SEP-2004,
NIITLTD,EQ,161,162.15,158.75,161.1,161,160.4,67937,10872067.75,7-SEP-2004,
NIITTECH,EQ,173.75,175.9,172,173.3,173.95,172.2,196484,34146961.3,7-SEP-2004,
NILKAMPLST,BE,56.5,57.9,56.5,57.35,57.5,57.1,8301,475355,7-SEP-2004,
NIPPOBATRY,EQ,399,409.85,395,409.4,409.85,394.65,287,115090.95,7-SEP-2004,
NIPPONDENR,EQ,10.35,10.6,10.3,10.4,10.4,10.35,2175503,22756375.65,7-SEP-2004,
NIRMA,EQ,302,303.5,300,301.2,300.15,300.95,2990,902489.9,7-SEP-2004,
NOCIL,BE,18.3,19,18.3,18.75,18.85,18.5,233097,4388809.1,7-SEP-2004,
NOIDATOLL,EQ,7.85,8.8,7.85,8.7,8.6,7.65,33050,276596.3,7-SEP-2004,
NORBTEAEXP,EQ,4,4,3.7,3.8,3.9,3.9,2100,7992.4,7-SEP-2004,
NOVAPETRO,EQ,38.5,40,38.5,38.8,39.05,38.15,6091,237767.3,7-SEP-2004,
NOVOPANIND,EQ,38.05,39.6,38.05,39.6,39.6,38.95,67,2625.15,7-SEP-2004,
NRBBEARING,EQ,170,174.9,170,171.35,172.95,170,725,124118.25,7-SEP-2004,
NRC,EQ,28.05,30.15,26,29.1,28.8,27.05,1247011,35821767.3,7-SEP-2004,
NUCHEM,EQ,1.9,1.9,1.8,1.9,1.9,1.8,5688,10757.2,7-SEP-2004,
NUCLEUS,EQ,65.7,65.7,62.45,63.05,63,64.35,19823,1261967.65,7-SEP-2004,
OENCONNECT,EQ,206.45,209,203.6,205.4,207.5,206,836,172053.75,7-SEP-2004,
OILCOUNTUB,EQ,11.8,12.2,11.75,11.8,12,11.7,65507,782186.3,7-SEP-2004,
OMAXAUTO,EQ,87,87.75,84,85,84.95,86.4,109359,9444369.7,7-SEP-2004,
ONGC,EQ,714.9,718,708.25,711.45,709.1,713.2,1118127,797296993.3,7-SEP-2004,
ONWARDTEC,BE,55.9,59.95,54,59.95,59.95,54.5,59702,3511899.4,7-SEP-2004,
OPTOCIRCUI,BE,62,62,60.65,61.6,61.5,61.5,21005,1290978.9,7-SEP-2004,
ORCHIDCHEM,EQ,244.9,245.7,228.55,231.1,231.3,243.45,1381846,322677455.55,7-SEP-2004,
ORIENTBANK,EQ,239.5,244.9,236.5,244.25,244.8,238.35,1314250,317711261.75,7-SEP-2004,
ORIENTHOT,EQ,149.3,154.9,145,153.45,151,144.55,15662,2375384.2,7-SEP-2004,
ORIENTINFO,EQ,33.95,34.25,33.55,33.95,34,33.6,278826,9463308.65,7-SEP-2004,
ORIENTPPR,EQ,73.5,76,73,73.35,73.25,74.45,255133,19037912.55,7-SEP-2004,
ORIENTPRES,EQ,8.2,8.5,8.15,8.5,8.5,8.05,1000,8300,7-SEP-2004,
OUDHSUG,EQ,58.1,61.5,58.1,60.35,60.45,58.9,22373,1357966.05,7-SEP-2004,
PADMALAYAT,EQ,69,69.15,67.8,68.4,68.6,68.4,67263,4611226.25,7-SEP-2004,
PANACEABIO,EQ,77,79,75.5,76.8,76.55,77.2,76842,5950381.2,7-SEP-2004,
PANTALOONR,EQ,405,410.9,401,401.75,402,403.5,3571,1446756.85,7-SEP-2004,
PAPERPROD,EQ,197.9,198,195.1,197.3,197,194.95,4425,869366.35,7-SEP-2004,
PARASPETRO,EQ,4.7,4.7,4.7,4.7,4.7,4.7,368,1729.6,7-SEP-2004,
PAREKHPLAT,EQ,9.15,9.55,9.05,9.25,9.35,9.35,50611,474059.35,7-SEP-2004,
PARRYSCON,EQ,142.5,142.5,139.55,139.95,139.55,141.85,1370,192096.5,7-SEP-2004,
PASUPATFAB,EQ,11,11,9.85,9.95,10.1,10.45,16164,163340.65,7-SEP-2004,
PATNI,EQ,315,315,310.1,312.45,312.25,313.15,171080,53552993.35,7-SEP-2004,
PATSPINLTD,EQ,17.65,19.5,17.35,18.95,18.95,17.15,401816,7638821.8,7-SEP-2004,
PAVCI,EQ,9.25,9.75,9.25,9.45,9.35,9.6,9055,86346.95,7-SEP-2004,
PDUMJEAGRO,EQ,16.5,17.15,16.5,17.15,17.15,16.9,1301,21851.5,7-SEP-2004,
PDUMJEPULP,EQ,40,40.9,39,39.85,39.2,40,5356,213468,7-SEP-2004,
PEACOCKIND,EQ,2.3,2.4,2.2,2.35,2.35,2.25,22541,52789.4,7-SEP-2004,
PEARLGLOBL,EQ,15.4,15.45,14,14.7,15,14.7,25347,367126.45,7-SEP-2004,
PEARLPOLY,EQ,6.5,6.5,5.9,6.45,6.5,6.15,7149,45512.05,7-SEP-2004,
PENTACOMMU,BE,2,2.1,2,2.05,2.05,2,331851,677484.8,7-SEP-2004,
PENTSFWARE,EQ,4.9,5,4.9,4.9,4.95,4.95,407415,2015575.75,7-SEP-2004,
PERLENGINF,EQ,5.95,5.95,5.5,5.9,5.9,5.65,204,1202.9,7-SEP-2004,
PETRONENGG,EQ,59.95,62,59.15,59.45,59.2,59.05,48977,2976167.95,7-SEP-2004,
PETRONET,EQ,25,25.25,24.7,24.8,24.75,24.85,1066836,26588959.35,7-SEP-2004,
PFIZER,EQ,460,501.9,458,491.2,490.9,458.45,211322,102545785.95,7-SEP-2004,
