SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,107,108.75,105.5,105.95,106,106.1,27661,2948660.6,20-APR-2011,
COX&KINGS,EQ,431,443.75,427,436.15,435.5,428.05,62683,27347965.15,20-APR-2011,
CPIL,EQ,340,349.2,338.5,346.8,347,338.2,12258,4237610.6,20-APR-2011,
CREATIVEYE,EQ,5.6,5.85,5.55,5.55,5.6,5.6,5896,32835.2,20-APR-2011,
CRESTANI,EQ,68.9,71.25,68.75,70.1,69.75,67.7,74224,5198632.5,20-APR-2011,
CREWBOS,EQ,113,116.55,113,116.55,116.55,111,21876,2543459.5,20-APR-2011,
CRISIL,EQ,6549,6610,6500,6570,6535.1,6489.05,448,2947389.2,20-APR-2011,
CROMPGREAV,EQ,283,287.4,276.7,281.1,280.5,283.95,1659690,465325095.85,20-APR-2011,
CRONIMET,EQ,133,154.6,133,148.4,147.65,131.4,180130,26615565.9,20-APR-2011,
CTE,EQ,14.7,15.5,14.7,15.35,15.45,15,1128,17105.25,20-APR-2011,
CUB,EQ,46.8,47.2,45.9,46.45,46.6,46.1,560065,26037893.1,20-APR-2011,
CUBEXTUB,EQ,14.35,15.5,14.35,15.5,15.5,15,1208,18241.3,20-APR-2011,
CUMMINSIND,EQ,696,711.9,687.05,709.25,710.8,694.25,116272,81496311.45,20-APR-2011,
CURATECH,EQ,230,230,224.5,225.65,226,225,132,29849,20-APR-2011,
CYBERTECH,EQ,14.7,14.7,14.35,14.5,14.5,14.35,604,8753.3,20-APR-2011,
DAAWAT,EQ,53,54.5,52.5,53.7,53.8,52.05,315350,16910881.9,20-APR-2011,
DABUR,EQ,102.3,103.5,101.9,102.95,102.9,102.25,1083910,111419591.6,20-APR-2011,
DALMIABEL,EQ,184.9,185,178.05,179.15,178.55,181.3,4819,879375.75,20-APR-2011,
DALMIASUG,EQ,25.25,26.25,24.65,24.85,24.75,25.1,13788,346081.8,20-APR-2011,
DATAMATICS,EQ,31,31.25,30.45,30.65,30.55,30.75,12398,381403.85,20-APR-2011,
DBCORP,EQ,253,255,250.5,253.55,254.95,252.85,166600,42150150,20-APR-2011,
DBREALTY,EQ,107.8,112.25,94.6,102.3,104,106.9,6414953,645131774.6,20-APR-2011,
DCB,EQ,63.4,63.8,61.05,62.1,61.85,61.7,11634061,724493227.7,20-APR-2011,
DCHL,EQ,82.3,84.45,81.7,82.85,82.95,81.3,1909170,158797985.8,20-APR-2011,
DCM,EQ,86.5,89.25,85.6,88.25,88.2,85.45,265999,23471276.8,20-APR-2011,
DCMSRMCONS,EQ,44.5,45.6,44.5,45.05,45.25,44.4,16156,728476.3,20-APR-2011,
DCW,EQ,13.5,13.8,13.3,13.5,13.5,13.35,413310,5598365.65,20-APR-2011,
DECCANCE,EQ,151,157,150.2,153.95,150.5,150.25,393,60325.85,20-APR-2011,
DECOLIGHT,BE,8.45,8.95,8.45,8.75,8.75,8.8,3054,26828.15,20-APR-2011,
DEEPAKFERT,EQ,171.9,175.05,170.4,171.05,171.55,167.95,77906,13417988.2,20-APR-2011,
DEEPIND,EQ,63.65,66,63.65,64.35,64.2,63.45,3677,237633.05,20-APR-2011,
DELTACORP,EQ,91.1,97.4,91.1,96.2,96.25,90.3,16914817,1613791657.35,20-APR-2011,
DELTAMAGNT,EQ,41.95,41.95,41,41.75,41.05,40,27,1128.05,20-APR-2011,
DEN,EQ,107.6,109,102.1,103.75,104,106.15,377420,39884469.2,20-APR-2011,
DENABANK,EQ,108.5,111.1,107.85,110.4,110.35,108.9,1432001,157250971.55,20-APR-2011,
DENORA,EQ,108.5,108.5,106,107.4,107.2,107.4,12807,1369229.6,20-APR-2011,
DENSO,EQ,76.5,76.5,73.2,75.15,75.65,73,2297,171600.8,20-APR-2011,
DEWANHOUS,EQ,275.9,288,275.9,280.25,280.7,274.2,140397,39729197.65,20-APR-2011,
DHAMPURSUG,EQ,61.3,62.4,60.9,61.1,60.9,60.85,219130,13486828.55,20-APR-2011,
DHANBANK,EQ,126.1,129.5,125.5,128.25,128.3,125.75,330619,42320001.45,20-APR-2011,
DHANUS,EQ,15.95,16.75,15.6,15.75,15.75,15.9,33267,525985.9,20-APR-2011,
DHARSUGAR,EQ,36,36.3,34.15,35.65,36.3,35.1,3720,130954.25,20-APR-2011,
DHUNINV,EQ,77.05,93,77.05,88.3,89,89.8,1975,170443.35,20-APR-2011,
DIAPOWER,EQ,173,173.7,165.7,168.2,167.65,172.6,44032,7440287.8,20-APR-2011,
DICIND,EQ,260,264.85,258.65,259.05,258.65,257.7,2577,672058.8,20-APR-2011,
DIGJAM,EQ,12.55,12.7,12.25,12.35,12.4,12.35,163007,2028810.05,20-APR-2011,
DISHMAN,EQ,102.85,103,100.6,101.75,102.1,100.55,47853,4874702.85,20-APR-2011,
DISHTV,EQ,67,68.65,67,68.1,68,67.2,1648616,112410182.75,20-APR-2011,
DIVISLAB,EQ,688.85,702,686.35,692.1,691.2,686.15,184399,127695430.7,20-APR-2011,
DLF,EQ,238.15,243.9,236.55,242.9,242.6,236.6,5840748,1408958512.8,20-APR-2011,
DLINKINDIA,EQ,35.7,35.7,34.5,35.2,35.25,34.5,62393,2188032.75,20-APR-2011,
DOLPHINOFF,EQ,158,160.95,152.8,156.2,156,156.9,28284,4466231.25,20-APR-2011,
DONEAR,BE,25.55,26.85,25.55,25.95,25.9,26.7,1671,44027.5,20-APR-2011,
DPSCLTD,EQ,1950,2155,1950,2071.5,2148,1971.55,1562,3195712.55,20-APR-2011,
DPTL,EQ,158,160.5,157.5,158.5,158,157.9,35707,5671681.3,20-APR-2011,
DREDGECORP,EQ,366.1,375,366.1,368.45,368.45,365.85,10872,4027024.4,20-APR-2011,
DRREDDY,EQ,1630.1,1681.45,1624.3,1676.6,1674.8,1625.2,175432,290798733.1,20-APR-2011,
DRREDDY,N1,4.97,4.98,4.96,4.96,4.96,4.99,6534881,32414706.84,20-APR-2011,
DSKULKARNI,EQ,54.9,55.8,54.55,55.65,55.7,54.65,34869,1931923.5,20-APR-2011,
DUNCANSIND,EQ,17.7,17.8,17.3,17.45,17.4,17.15,39302,686791.55,20-APR-2011,
DWARKESH,EQ,81.55,85.5,81.55,83.1,82.7,82.25,65514,5499815.1,20-APR-2011,
DYNAMATECH,EQ,1261,1318,1261,1298.95,1289.1,1300,2864,3703231.9,20-APR-2011,
DYNASYS,BE,1.8,1.8,1.8,1.8,1.8,1.85,503,905.4,20-APR-2011,
EASTSILK,BE,9.75,10.1,9.3,9.8,9.85,9.65,23684,231238.1,20-APR-2011,
EASUNREYRL,EQ,90,91.8,89.55,90.05,89.75,89.65,4566,412627.85,20-APR-2011,
ECEIND,EQ,113.7,115,111.7,114.2,111.7,113.1,383,43575.45,20-APR-2011,
ECLERX,EQ,727.5,757,722.2,726.1,722.2,718.05,14778,10959770.05,20-APR-2011,
EDELWEISS,EQ,38.5,38.9,36.6,38.1,37.9,38.25,688452,25936933.6,20-APR-2011,
EDL,EQ,118.8,119,116.6,117,117,116.15,14293,1674530.35,20-APR-2011,
EDSERV,EQ,154.2,159.5,154.2,155.25,155.05,153.8,162675,25424600.75,20-APR-2011,
EDUCOMP,EQ,464.85,469,456,466.35,465.55,460.55,425181,197732642.35,20-APR-2011,
EICHERMOT,EQ,1264.85,1271,1248,1268.55,1269.95,1241.9,3156,3973541.4,20-APR-2011,
EIDPARRY,EQ,237.3,240.95,235.05,235.65,236.05,234.85,64644,15272173.35,20-APR-2011,
EIHAHOTELS,EQ,170.9,170.9,157,158.1,160,157.2,1176,189461.3,20-APR-2011,
EIHOTEL,EQ,90.15,90.7,89.3,89.95,89.65,89.8,101926,9164803.8,20-APR-2011,
EIMCOELECO,EQ,255,259.85,255,258.1,255,255.35,190,48599.3,20-APR-2011,
EKC,EQ,84.3,85.9,83,85.15,85.65,83.3,291460,24603582.5,20-APR-2011,
ELDERPHARM,EQ,382,383,371.3,374.35,374,375.9,62138,23367366.1,20-APR-2011,
ELECON,EQ,76.55,77,75.6,75.9,75.85,75.55,36272,2758534.65,20-APR-2011,
ELECTCAST,EQ,33.5,33.9,33.15,33.55,33.85,33.15,93179,3114526.15,20-APR-2011,
ELECTHERM,EQ,216,225,213.15,216.1,214.25,216.05,1150,249213.7,20-APR-2011,
ELFORGE,EQ,14.5,15.45,14.5,14.95,15.45,15.3,2948,44259,20-APR-2011,
ELGIEQUIP,EQ,94,98,94,96.45,96.45,94.25,48687,4707957.05,20-APR-2011,
ELNET,EQ,38.85,39.35,38.85,39.3,39.35,39.5,250,9790,20-APR-2011,
EMAMIINFRA,EQ,35,36.8,35,36.7,36.8,35.05,417510,15236071.9,20-APR-2011,
EMAMILTD,EQ,399.7,404.8,395,403.75,404.8,393.9,103686,41681866.75,20-APR-2011,
EMCO,EQ,65.7,67.5,65.7,66.65,66.3,66.15,27666,1849047.75,20-APR-2011,
EMKAY,EQ,59,63,59,59.8,59.55,60,3824,234907.6,20-APR-2011,
EMMBI,EQ,14.7,15,14.15,14.55,14.55,14.65,10659,155757.15,20-APR-2011,
EMPEESUG,EQ,74.95,74.95,72.05,72.2,72.5,73.65,125961,9259983.8,20-APR-2011,
ENERGYDEV,EQ,39.55,43,39.55,42.4,42.7,39.55,78182,3274499.85,20-APR-2011,
ENGINERSIN,EQ,296.8,298,294.85,295.45,294.85,295.35,170538,50435887.15,20-APR-2011,
ENIL,EQ,246,255,244.5,251.15,253,243.65,23166,5809043.85,20-APR-2011,
ENTEGRA,EQ,26.3,27.2,26.3,26.85,27.1,26.3,4176,111748.4,20-APR-2011,
ERAINFRA,EQ,191.1,191.4,189,189.75,189.3,190.05,127456,24268699.7,20-APR-2011,
EROSMEDIA,EQ,144.9,147,143.35,145,146.2,142.7,43045,6268594.7,20-APR-2011,
ESABINDIA,EQ,540,544,515,534.6,537,527.2,7829,4142412.85,20-APR-2011,
ESCORTS,EQ,134.15,140,132.6,136.95,137.4,131.5,843392,114867347.55,20-APR-2011,
ESL,EQ,9.55,10.15,9.55,9.85,9.8,9.85,339211,3376869.1,20-APR-2011,
ESSAROIL,EQ,132.5,139.8,132.1,138.5,138.55,132.1,1917245,260344785.9,20-APR-2011,
ESSARSHIP,EQ,98.8,103.25,98.6,103.25,103.25,98.3,191348,19658001.55,20-APR-2011,
ESSDEE,EQ,453,480,453,475.4,480,452.25,31656,14891552.4,20-APR-2011,
ESSELPACK,EQ,47.2,49.1,46.1,46.75,46.75,46.7,144526,6865047.2,20-APR-2011,
EUROCERA,EQ,30.8,30.9,29.15,29.7,29.7,30.25,1456,44055.45,20-APR-2011,
EUROMULTI,EQ,15.6,16,15.6,15.95,15.9,15.5,6137,97588.75,20-APR-2011,
EUROTEXIND,EQ,29.75,31.65,29.75,30.55,30.55,30.55,123,3726.15,20-APR-2011,
EVEREADY,EQ,50.25,51.5,50.25,50.65,50.7,50.05,47216,2403213.55,20-APR-2011,
EVERESTIND,EQ,171.5,171.5,164.1,167.65,166.8,166.75,12646,2104813.5,20-APR-2011,
EVERONN,EQ,679,703.9,671,688.9,686.75,669.05,1322002,912748993,20-APR-2011,
EVINIX,EQ,1.3,1.35,1.25,1.3,1.3,1.25,133168,172719.65,20-APR-2011,
EXCELCROP,EQ,247,272.4,246.7,266.8,267,246.7,60000,15839806.05,20-APR-2011,
EXCELINDUS,EQ,80,82.5,79.15,80.75,80.75,79.9,4712,380484.65,20-APR-2011,
EXCELINFO,EQ,35.05,36.15,34,35.45,35.05,35,640651,22581690.05,20-APR-2011,
EXIDEIND,EQ,141.8,143.8,140.5,141.55,141.4,140.05,513448,73026179,20-APR-2011,
FACT,EQ,42.8,44,42.55,42.8,42.85,42,78689,3390742.7,20-APR-2011,
FAGBEARING,EQ,934.55,950,921,941.4,945,903.15,4451,4184370,20-APR-2011,
FAME,BE,63,63,62.1,63,63,60,17821,1122577.85,20-APR-2011,
FARMAXIND,EQ,4.9,5,4.6,4.65,4.75,4.8,203879,964769.35,20-APR-2011,
FCH,EQ,173,173.8,167,168.4,168.6,170.95,124536,21157332.45,20-APR-2011,
FCSSOFT,EQ,1.15,1.2,1.1,1.2,1.15,1.1,2259486,2638654.95,20-APR-2011,
FDC,EQ,106.5,108,106.05,106.65,106.3,106.85,44451,4768081.1,20-APR-2011,
FEDDERLOYD,EQ,96,97.45,93.15,94.65,94.95,96.05,63533,6042063.25,20-APR-2011,
FEDERALBNK,EQ,455.05,457.35,442,447.9,446.95,453.05,317524,142538062.25,20-APR-2011,
FIEMIND,EQ,166.05,170,166.05,168,168,167.7,19644,3310140.45,20-APR-2011,
FINANTECH,EQ,871.05,881.7,860.1,869.55,869.4,863.45,53897,46914638.6,20-APR-2011,
FINCABLES,EQ,54.4,55.5,53.8,54.8,54.45,53.75,134431,7382860.8,20-APR-2011,
FINPIPE,EQ,101.05,107.4,101.05,104.6,105,100.55,280294,29379370.2,20-APR-2011,
FIRSTLEASE,EQ,101.9,101.9,98.5,99.95,99.75,100.05,110924,11112141.3,20-APR-2011,
FIRSTWIN,EQ,21.35,23.5,20.7,21.85,22,21.15,62922,1371386.2,20-APR-2011,
FKONCO,EQ,119.95,123.75,115.1,117.85,117.5,116,108210,12885781.55,20-APR-2011,
FMGOETZE,EQ,235.6,241,231.05,234,231.05,239.35,11421,2694334,20-APR-2011,
FORTIS,EQ,160,161.7,159.15,160.1,160.4,158.85,248987,39865845.6,20-APR-2011,
FOSECOIND,EQ,550,550,533.1,546.05,545,537.1,1822,994258.25,20-APR-2011,
FOURSOFT,EQ,17,17.2,16.35,16.8,16.6,16.1,30571,517522.95,20-APR-2011,
FSL,EQ,19.15,19.35,18.9,19.3,19.3,18.75,822122,15758966.65,20-APR-2011,
FTCPOF5YDV,EQ,11.5,11.5,11.5,11.5,11.5,11.5,1000,11500,20-APR-2011,
FTCSF5YGRO,EQ,12.3,12.3,12.3,12.3,12.3,12.55,100,1230,20-APR-2011,
FTFTF12BGR,MF,9.89,9.9,9.89,9.9,9.9,9.9,9000,89060,20-APR-2011,
FTFTF12CDV,MF,9.4,9.4,9.4,9.4,9.4,9.3,1000,9400,20-APR-2011,
GABRIEL,EQ,50.75,53.2,50.75,52.2,51.7,50.05,66239,3457480.5,20-APR-2011,
GAEL,EQ,33.65,37.65,33.6,36.95,37,33.4,398958,14507913.65,20-APR-2011,
GAIL,EQ,475,480.8,470.45,478.8,477.3,472.6,526408,250659947.05,20-APR-2011,
GAL,EQ,15.6,16.3,15.3,15.95,15.95,15.6,78323,1252665.2,20-APR-2011,
GALLANTT,EQ,20.2,20.2,19.25,19.5,19.7,19.55,6450,125809.45,20-APR-2011,
GALLISPAT,EQ,89,98,85.6,97.15,97.5,90.8,185038,17357808.15,20-APR-2011,
GAMMNINFRA,EQ,21.3,21.9,20.6,21,20.85,21.3,105733,2254108.45,20-APR-2011,
GAMMONIND,EQ,122.2,122.2,119.05,120.15,120.2,118.15,17504,2106928.15,20-APR-2011,
GANESHHOUC,EQ,156.3,157.5,153,153.8,153.45,152,6054,931317,20-APR-2011,
GANGOTRI,EQ,7.9,8.15,7,7.2,7.2,7.25,10548,78768.05,20-APR-2011,
GARDENSILK,EQ,110.05,113.25,109.55,111.4,111.95,108.85,35334,3941794.55,20-APR-2011,
GARWALLROP,EQ,67.95,71.25,67,69.55,70.4,66.9,108925,7532120.05,20-APR-2011,
GARWOFFS,EQ,134,135.4,132.05,134.45,135.35,131,7518,1006054.6,20-APR-2011,
GATI,EQ,59.95,63.25,59.95,61.1,61.2,59.95,156422,9681891.4,20-APR-2011,
GDL,EQ,120.4,120.4,117.5,118.85,118.5,118.55,8839,1046820.05,20-APR-2011,
GEECEE,EQ,44.55,45.3,44.2,44.85,45,44.35,9572,430994.65,20-APR-2011,
GEINDSYS,EQ,201.9,204.8,197,198.8,199,198.75,11411,2290513.15,20-APR-2011,
GEMINI,EQ,23.5,23.85,22.7,23.05,23.15,22.9,47494,1097462.25,20-APR-2011,
GENESYS,EQ,180,193.75,180,190.15,188.5,181.35,49114,9365920.8,20-APR-2011,
GENUSPOWER,EQ,17.95,18.7,17.95,18.1,18.15,17.9,118518,2166568.25,20-APR-2011,
GEODESIC,EQ,86.75,88.45,86.75,87.55,87.5,85.9,217751,19096816.2,20-APR-2011,
GEOJITBNPP,EQ,24,24.4,23.85,23.95,23.9,23.9,165244,3963243.75,20-APR-2011,
GEOMETRIC,EQ,64.6,67.2,63.6,66.75,66.85,63.3,144193,9490605.3,20-APR-2011,
GESHIP,EQ,281.05,284,276.3,279.8,281,280.65,308098,86331004,20-APR-2011,
GHCL,EQ,44,44.2,42.55,42.9,42.85,42.55,91156,3917354.7,20-APR-2011,
GICHSGFIN,EQ,117.4,118.45,115.25,115.85,115.75,115.95,192848,22497480.65,20-APR-2011,
GILLANDERS,EQ,111.4,111.9,109,109.7,109,109.2,6611,730702.45,20-APR-2011,
GILLETTE,EQ,1898,1920,1873,1881.05,1885,1883.05,4949,9352906.05,20-APR-2011,
GINNIFILA,EQ,12.5,12.9,12.15,12.5,12.5,12.45,21217,268136.55,20-APR-2011,
GIPCL,EQ,91.4,91.4,89.3,90.7,90.5,89.75,10518,948765.55,20-APR-2011,
GISOLUTION,EQ,17.6,18.9,17.6,18.85,18.9,18,1962,36551.8,20-APR-2011,
GITANJALI,EQ,271,281,263,270.6,270.5,268.4,4679652,1275572263.5,20-APR-2011,
GKB,EQ,47.95,47.95,43.15,45,46.8,46.2,1693,76411.7,20-APR-2011,
GKWLIMITED,EQ,550.5,561.95,550.5,551,551,563,76,41915.55,20-APR-2011,
GLAXO,EQ,2125,2132,2093.2,2114.15,2113.2,2119,15468,32690086.9,20-APR-2011,
GLENMARK,EQ,296.75,296.75,291.5,293.05,294,292.4,108586,31924743.95,20-APR-2011,
GLFL,EQ,3.55,4,3.55,3.8,3.8,3.9,5088,19718,20-APR-2011,
GLOBALVECT,EQ,29.1,29.1,28.15,28.2,28.15,27.6,207,5838.8,20-APR-2011,
GLOBUSSPR,EQ,155,155,147.1,148.95,148.65,147.25,23962,3582961.15,20-APR-2011,
GLODYNE,EQ,436.65,436.7,414.2,418.4,419.85,428.3,85691,36313794.2,20-APR-2011,
GLORY,EQ,3.85,3.85,3.65,3.7,3.7,3.7,664388,2471708.1,20-APR-2011,
GMBREW,EQ,111.95,119,111.95,117.9,116.6,116.45,4600,541399.65,20-APR-2011,
GMDCLTD,EQ,143.8,143.8,139.5,142.8,143,142.55,221546,31445650.9,20-APR-2011,
GMRINFRA,EQ,40.5,41.7,40.45,41.3,41.25,40.25,2128751,87059428,20-APR-2011,
GNFC,EQ,112.25,113.95,111.4,111.95,112,110.6,163807,18413596.1,20-APR-2011,
GOACARBON,EQ,90.4,93.55,90.4,92.45,92.05,90.8,17018,1580098.45,20-APR-2011,
GODFRYPHLP,EQ,1861.05,1919.85,1861.05,1901.1,1910,1900,15,28335.1,20-APR-2011,
GODREJCP,EQ,370.35,391,370.35,381.55,381,377.25,65393,25127598.45,20-APR-2011,
GODREJIND,EQ,184.3,188.1,184.25,185.85,186.65,182.3,268659,50000971.8,20-APR-2011,
GODREJPROP,EQ,677,702,672,691.65,690.1,676.15,6724,4678158.35,20-APR-2011,
GOENKA,EQ,65,67.8,65,66.45,66.55,65.05,17605,1177532.75,20-APR-2011,
GOKEX,BE,99.5,101.5,99.5,101,101,101.3,1100,111059,20-APR-2011,
GOKUL,EQ,102.1,104.25,100.05,103.25,102.1,101,39675,4085318.75,20-APR-2011,
GOLDBEES,EQ,2115,2119,2101,2113.6,2112.15,2110.35,61493,129974191.85,20-APR-2011,
GOLDENTOBC,EQ,82.9,82.9,80.55,81,81,81.1,3829,311058.5,20-APR-2011,
GOLDIAM,EQ,39.3,40.2,39,39.2,39.9,39.55,2821,111617.15,20-APR-2011,
GOLDINFRA,EQ,18.1,18.45,18.05,18.05,18.05,18.35,1014,18450.1,20-APR-2011,
GOLDSHARE,EQ,2120,2125,2107.85,2110.9,2113.95,2117.55,9722,20563364.55,20-APR-2011,
GOLDTECH,EQ,9.5,9.55,9.4,9.5,9.5,9.25,11319,106952.7,20-APR-2011,
GPIL,EQ,183,185.35,181.2,183.85,184,182.1,20608,3791544.9,20-APR-2011,
GPPL,EQ,61.95,62.5,61.1,61.35,61.45,61.25,39331,2426856.55,20-APR-2011,
GRABALALK,EQ,31.45,32.95,31.4,31.95,31.95,31.4,10150,324238.25,20-APR-2011,
GRANULES,EQ,93.15,94.9,93,93.35,93.9,93.75,15517,1454156.4,20-APR-2011,
GRAPHITE,EQ,100,100.2,97.7,97.95,98,99.65,40081,3961617,20-APR-2011,
GRASIM,EQ,2406,2429.7,2371.55,2416.65,2422,2400.5,94772,227613924,20-APR-2011,
GRAVITA,EQ,370.5,372.25,351.3,353.7,353.4,367.35,283745,102441063.15,20-APR-2011,
GREAVESCOT,EQ,92.95,94.9,92,92.35,92.25,92.95,24779,2299490.4,20-APR-2011,
GREENPLY,EQ,202.9,205,200.1,202.4,202.5,199.95,3566,724012.4,20-APR-2011,
GREENPOWER,EQ,26.55,28.9,26,28.15,28.15,25.8,1175285,32928348.55,20-APR-2011,
GRINDWELL,EQ,224,225,223.1,224.85,225,223.7,7111,1598490.2,20-APR-2011,
GRUH,EQ,454.6,455.9,435.5,441.15,438.5,446.45,153748,68872493.9,20-APR-2011,
GSFC,EQ,364,369,360,362.25,362.3,359.85,32218,11730373.75,20-APR-2011,
GSKCONS,EQ,2255,2295,2255,2273,2295,2265.8,3638,8261123.4,20-APR-2011,
GSLNOVA,EQ,4.1,4.1,3.9,3.95,3.9,4.2,29443,116759.65,20-APR-2011,
GSPL,EQ,100.95,101.1,99.5,100.45,100.6,99.8,397709,39917974.2,20-APR-2011,
GSSAMERICA,EQ,165.9,171,161.5,163.6,162.25,163.3,33009,5396006.25,20-APR-2011,
GTL,EQ,421.45,425,421.45,423.4,424.5,422.35,17408,7373289.05,20-APR-2011,
GTLINFRA,EQ,36.55,37.1,36.4,36.7,36.7,36.65,181708,6681438.35,20-APR-2011,
GTNIND,EQ,22.95,22.95,20.25,21.05,21,20.75,911,18896.45,20-APR-2011,
GTNTEX,EQ,18.5,18.5,16.5,17.4,17.6,17.6,3379,58598.4,20-APR-2011,
GTOFFSHORE,EQ,287,293,285.25,287.85,285.3,285.75,42434,12249721.35,20-APR-2011,
GUFICBIO,EQ,6.05,6.15,5.75,6,6.15,5.9,16004,95071.3,20-APR-2011,
GUJALKALI,EQ,145.5,149.95,144.1,145.7,145.8,144.9,81165,11960863.25,20-APR-2011,
GUJAPOLLO,EQ,155.6,156.75,154.2,154.95,155.9,155.6,3176,493392.85,20-APR-2011,
GUJFLUORO,EQ,358.6,375,357.05,371.5,372,356.3,100827,36772518.1,20-APR-2011,
GUJNRECOKE,EQ,56.05,56.9,55.6,56.55,56.4,55.7,851706,47902989.35,20-APR-2011,
GUJNREDVR,EQ,30.05,30.5,29.1,30,29.8,29.75,60026,1795359.45,20-APR-2011,
GUJRATGAS,EQ,376.1,379.8,376.1,376.8,377.85,376.6,8227,3109498.1,20-APR-2011,
GUJSIDHCEM,BE,12.55,12.9,12.1,12.75,12.65,12.55,53991,683892.65,20-APR-2011,
GULFOILCOR,EQ,86.7,90.5,85.5,88.25,88.4,85,352390,31369157.9,20-APR-2011,
GVKPIL,EQ,27.45,27.55,26.7,27.1,27.15,26.8,5140825,139156443.8,20-APR-2011,
HALONIX,EQ,99,99.1,95,95.7,96.9,97.8,3374,325671.9,20-APR-2011,
HANUNG,EQ,226.9,230,221.2,226.45,226.7,223.15,441857,100300619.7,20-APR-2011,
HARITASEAT,EQ,68.1,68.15,68.1,68.15,68.15,68.05,200,13625,20-APR-2011,
HARRMALAYA,EQ,81,83,80.8,81.15,81,80.15,102859,8403862.25,20-APR-2011,
HATHWAY,EQ,129,131.25,125.5,129.45,129.6,128.4,687440,88693504,20-APR-2011,
HAVELLS,EQ,395,405,393.3,399.4,400,390.1,244379,97741263.3,20-APR-2011,
HBLPOWER,EQ,20.65,20.8,20.5,20.65,20.8,20.6,22486,464145.15,20-APR-2011,
HBSTOCK,EQ,16.7,17.95,16.7,17.6,17.95,16.65,1302,22654.85,20-APR-2011,
HCC,EQ,37.5,38.35,37.5,38.1,38.1,37.5,2539464,96512317.75,20-APR-2011,
HCIL,EQ,39.3,40,38.55,39,39,39,89292,3495254.65,20-APR-2011,
HCL-INSYS,EQ,110,113.75,109.4,110.3,110.2,108.85,397057,44024406.35,20-APR-2011,
HCLTECH,EQ,501.5,526,501.5,522.85,524.95,476.55,6881265,3546143417.25,20-APR-2011,
HDFC,EQ,701.7,716.65,695,715,715,694.6,1602777,1132013744.6,20-APR-2011,
HDFC,W1,138.95,147.5,136.25,146.85,147,135.95,122100,17313040,20-APR-2011,
HDFCBANK,EQ,2360.55,2389,2348,2371.95,2380.1,2347.5,654807,1547511871.1,20-APR-2011,
HDFCMFGETF,EQ,2148,2160,2140.5,2159.5,2159.85,2148,2009,4328752.85,20-APR-2011,
HDIL,EQ,181.3,185.35,180.8,184.15,184.15,179.85,3410180,626446229.3,20-APR-2011,
HEG,EQ,235.2,239.9,235.2,236.15,235.55,235.05,24935,5904085.4,20-APR-2011,
HEIDELBERG,EQ,48.35,48.75,47.7,47.85,47.7,48.3,48582,2337650,20-APR-2011,
HELIOSMATH,EQ,35.4,36.2,35.25,35.55,35.7,35.15,23942,859293.25,20-APR-2011,
HERCULES,EQ,246.75,255.7,244.65,251.5,252.8,243.75,99629,24989085,20-APR-2011,
HERITGFOOD,EQ,224,233,224,230.65,230.05,221.2,6318,1452426,20-APR-2011,
HEROHONDA,EQ,1722.9,1749.7,1701.1,1742.6,1740,1766.85,725802,1251331509.05,20-APR-2011,
HEXAWARE,EQ,70,71.2,68.9,69.9,69.7,69.4,1284650,90065062.95,20-APR-2011,
HFCL,EQ,17.2,17.25,16.25,16.75,16.6,16.95,12593101,211003548.35,20-APR-2011,
HGSL,EQ,377,380,374,379.95,380,375.95,1280,484108.9,20-APR-2011,
HIKAL,EQ,306,310.5,304,308.85,307.1,303.05,518,158742.3,20-APR-2011,
HILTON,EQ,17.9,18.65,17.9,17.9,17.9,17.8,971,17559.4,20-APR-2011,
HIMATSEIDE,EQ,38,38.4,37.45,37.8,37.75,37.4,102793,3865504.7,20-APR-2011,
HINDALCO,EQ,206.35,215.3,206.25,214.35,215.2,205,7044590,1485818933.25,20-APR-2011,
HINDCOMPOS,EQ,517.9,517.9,502.15,502.15,502.15,502.85,87,44059.45,20-APR-2011,
HINDCOPPER,EQ,306.65,310.9,303.7,305.2,305.25,302.8,129460,39693105.55,20-APR-2011,
HINDDORROL,EQ,85.1,88.7,85.1,86.7,86.4,85.1,68271,5961081.25,20-APR-2011,
HINDMOTORS,EQ,20.4,21,20.1,20.3,20.25,19.9,421659,8634236.45,20-APR-2011,
HINDNATGLS,EQ,211,213,210.8,212.9,213,212.05,740,157456,20-APR-2011,
HINDOILEXP,EQ,212.6,219.4,212.05,217.95,218.15,210.25,1391884,301767648.4,20-APR-2011,
HINDPETRO,EQ,375,382.4,371.55,379.05,377,373.15,976642,369748096.4,20-APR-2011,
HINDUJAFO,EQ,100,107,100,103.9,104.5,97,2064,214063.35,20-APR-2011,
HINDUJAVEN,EQ,288,288,275,277.45,277,279.95,7409,2071766.15,20-APR-2011,
HINDUNILVR,EQ,278.95,284.6,278,284.1,283.8,277.05,1443344,406550685.75,20-APR-2011,
HINDZINC,EQ,145.85,147.9,144.8,147.25,147.65,144.15,1403387,205393739.75,20-APR-2011,
HIRECT,EQ,46.35,46.35,46,46.05,46.3,45.5,1335,61542.9,20-APR-2011,
HITACHIHOM,EQ,241,242.9,238.15,239.55,240,236.75,42986,10312474.8,20-APR-2011,
