SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,124.15,127.35,120.5,125,124.85,118.95,6173306,763291611.4,15-FEB-2016,57963,INE910H01017,
CALSOFT,EQ,9.45,9.45,8.6,9.1,9.45,9,1049,9809.9,15-FEB-2016,7,INE526B01014,
CAMLINFINE,EQ,90.55,90.8,84,86.9,86.55,90.9,631944,55312522.1,15-FEB-2016,4417,INE052I01032,
CANBK,EQ,177,185.15,176,179.4,178.7,174.25,5160631,938023128.05,15-FEB-2016,40133,INE476A01014,
CANDC,EQ,10.35,11.25,10.2,10.3,10.25,11.1,48126,514639.4,15-FEB-2016,186,INE874H01015,
CANFINHOME,EQ,899.95,946.4,898.95,932.3,932,867.35,43091,40049761.25,15-FEB-2016,3435,INE477A01012,
CANTABIL,EQ,70.25,74,70.25,72.1,72.6,68.6,17499,1264602.85,15-FEB-2016,233,INE068L01016,
CAPF,EQ,384.4,401.6,384.4,398.5,397.05,380.25,65520,25854044.75,15-FEB-2016,1965,INE688I01017,
CAPLIPOINT,EQ,996.4,1048,972,995.5,988.3,930.25,18803,19059603.55,15-FEB-2016,2585,INE475E01018,
CARBORUNIV,EQ,171.25,173.5,167.3,169.25,167.55,169.85,8637,1469052.35,15-FEB-2016,192,INE120A01034,
CAREERP,EQ,102,107.95,102,106.05,106.4,102.3,18301,1926178.95,15-FEB-2016,397,INE521J01018,
CARERATING,EQ,1001,1029.95,999,1003.55,1005.1,995.15,11948,12084565.75,15-FEB-2016,1454,INE752H01013,
CASTEXTECH,EQ,8,8,7.55,7.65,7.65,7.5,2392211,18409329.3,15-FEB-2016,2973,INE068D01021,
CASTROLIND,EQ,395,406.25,393.1,399.2,400,389.1,114617,45849518.65,15-FEB-2016,4460,INE172A01027,
CCCL,EQ,4.7,4.7,4.7,4.7,4.7,4.5,24844,116766.8,15-FEB-2016,29,INE429I01024,
CCHHL,EQ,10.5,11.85,8.4,11,11,10.5,179169,1912219.35,15-FEB-2016,588,INE652F01027,
CCL,EQ,164.65,170.4,160.6,169.05,169,159.95,117187,19519977.2,15-FEB-2016,3204,INE421D01022,
CEATLTD,EQ,911,956.7,910,950.8,952,898.05,468154,440263335.3,15-FEB-2016,15975,INE482A01020,
CEBBCO,EQ,19.4,20.2,18,20,20.15,17.55,116545,2291058.3,15-FEB-2016,489,INE209L01016,
CELEBRITY,EQ,9.5,10,9.5,9.8,9.8,9.4,11763,117306.65,15-FEB-2016,50,INE185H01016,
CELESTIAL,EQ,20.8,21.6,20.6,21.6,21.6,19.65,39579,845342.3,15-FEB-2016,194,INE221I01017,
CENTENKA,EQ,153,161,152.5,160.05,160.6,150.9,22111,3490209.1,15-FEB-2016,647,INE485A01015,
CENTEXT,EQ,1.95,2,1.95,2,2,1.95,7837,15541.35,15-FEB-2016,12,INE281A01026,
CENTRALBK,EQ,51.9,54.95,51.9,53.05,53.1,51.7,150863,8116859.25,15-FEB-2016,1532,INE483A01010,
CENTUM,EQ,559,570,450.1,530.5,531,494.9,8290,4354623,15-FEB-2016,549,INE320B01020,
CENTURYPLY,EQ,145,152.7,141.9,149.65,149,140.1,144712,21598616.65,15-FEB-2016,2375,INE348B01021,
CENTURYTEX,EQ,439.95,460.4,439.95,451.5,449,434.55,810214,367279968.15,15-FEB-2016,20342,INE055A01016,
CERA,EQ,1694,1694,1621.15,1636.5,1627,1639.25,3988,6546426.7,15-FEB-2016,636,INE739E01017,
CEREBRAINT,EQ,15.95,17.25,15.9,16.8,16.65,15.9,1125539,18875834.55,15-FEB-2016,1843,INE345B01019,
CESC,EQ,421.8,434.5,420,431.85,432.25,416.6,365545,157114755.15,15-FEB-2016,15205,INE486A01013,
CGCL,EQ,130.2,144.9,130.2,137.95,137.35,136.4,4171,575020.95,15-FEB-2016,96,INE180C01018,
CHAMBLFERT,EQ,53.4,54.1,52.5,53.7,53.55,52.2,107785,5743548.35,15-FEB-2016,843,INE085A01013,
CHEMFALKAL,EQ,72.95,79.9,72.9,74.6,76.5,77.55,3327,252545.15,15-FEB-2016,67,INE479E01028,
CHENNPETRO,EQ,161.7,166.8,161.7,163.95,163.9,157.15,313899,51600730.1,15-FEB-2016,7424,INE178A01016,
CHOLAFIN,EQ,720,723,689,696.35,689,697.8,31659,22284693.5,15-FEB-2016,1503,INE121A01016,
CHROMATIC,EQ,2.8,2.95,2.8,2.85,2.9,2.95,145365,418805,15-FEB-2016,128,INE662C01015,
CIGNITITEC,EQ,410,410,395.05,397.55,397.3,387.55,18044,7221458.25,15-FEB-2016,371,INE675C01017,
CIMMCO,EQ,75.3,79.35,75.3,78.05,78,72,34091,2652076.3,15-FEB-2016,767,INE184C01028,
CINELINE,EQ,22.05,22.1,22,22,22.1,21.05,18296,403342.95,15-FEB-2016,48,INE704H01022,
CINEVISTA,EQ,4.45,4.95,4.4,4.45,4.55,4.85,3302,14803.65,15-FEB-2016,13,INE039B01026,
CIPLA,EQ,533.05,542,528.5,539.7,540.3,528.6,2467275,1324499926.1,15-FEB-2016,40588,INE059A01026,
CLNINDIA,EQ,678,693.3,668.2,684.15,684.7,672.55,6118,4170333.65,15-FEB-2016,596,INE492A01029,
CMAHENDRA,BZ,1.3,1.4,1.3,1.4,1.4,1.35,17300,23275,15-FEB-2016,12,INE378J01013,
CNOVAPETRO,EQ,30,30,30,30,30,29.9,1,30,15-FEB-2016,1,INE672K01025,
COALINDIA,EQ,307.55,330.75,306.4,324.25,324.85,302.85,5228881,1680285235.05,15-FEB-2016,70953,INE522F01014,
COFFEEDAY,EQ,225,230,224.1,224.75,224.8,222.45,166782,37787420.35,15-FEB-2016,6574,INE335K01011,
COLPAL,EQ,845,857.95,836.45,846.65,846,835.25,184067,155863516.9,15-FEB-2016,9979,INE259A01022,
COMPUSOFT,EQ,10,10,8.85,9.05,8.95,8.8,9563,86535.35,15-FEB-2016,39,INE453B01029,
CONCOR,EQ,1089,1165,1084.6,1154.15,1162.9,1080.6,71780,81197999.1,15-FEB-2016,8361,INE111A01017,
CONSOFINVT,EQ,55,57.5,50.15,55.9,55.9,50.9,8042,419415.5,15-FEB-2016,53,INE025A01027,
CORDSCABLE,EQ,44.5,46.35,44.5,46.35,46.35,44.15,6869,318295.05,15-FEB-2016,75,INE792I01017,
COREEDUTEC,BZ,2.8,2.8,2.7,2.7,2.7,2.8,5545,14987.5,15-FEB-2016,9,INE247G01024,
COROMANDEL,EQ,167,171.7,161.15,169,169.9,163,28768,4842639.05,15-FEB-2016,944,INE169A01031,
CORPBANK,EQ,34.1,39,31.45,36.95,36.7,36,611271,22085315.05,15-FEB-2016,3396,INE112A01023,
COSMOFILMS,EQ,242.2,251,240.1,246.2,246.2,235.2,163496,40323748.35,15-FEB-2016,3700,INE757A01017,
COUNCODOS,EQ,4.6,4.6,4.25,4.25,4.25,4.45,24357,105960.8,15-FEB-2016,50,INE695B01025,
COX&KINGS,EQ,164.4,168.85,161.55,162.35,161.8,158.85,315717,52183586.5,15-FEB-2016,5315,INE008I01026,
CPSEETF,EQ,18.1,19,18.1,18.95,18.92,17.99,595162,11159667.07,15-FEB-2016,606,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,18,61.2,15-FEB-2016,2,INE230B01021,
CRISIL,EQ,1810,1830.2,1800,1821.5,1816.15,1808.3,4163,7580475.35,15-FEB-2016,595,INE007A01025,
CROMPGREAV,EQ,121.75,127.5,120.75,126,125.4,119.9,5606375,705613495.85,15-FEB-2016,34577,INE067A01029,
CTE,EQ,122,122,122,122,122,124.45,3386,413092,15-FEB-2016,9,INE627H01017,
CUB,EQ,84.35,85,84,84.65,84.5,83.85,162264,13729109.65,15-FEB-2016,1041,INE491A01021,
CUBEXTUB,BE,10.15,10.15,10.15,10.15,10.15,10.65,1646,16706.9,15-FEB-2016,7,INE144D01012,
CUMMINSIND,EQ,897.8,918.5,889.15,904.05,909,883.1,55346,49816892.9,15-FEB-2016,4884,INE298A01020,
CYBERMEDIA,EQ,6.4,6.4,6.4,6.4,6.4,6.7,3487,22316.8,15-FEB-2016,16,INE278G01037,
CYBERTECH,EQ,35.95,38.45,34.25,37.65,38.2,34.05,6230,229045.7,15-FEB-2016,93,INE214A01019,
CYIENT,EQ,386,407.45,375,399.8,399.05,375.7,18967,7579060.8,15-FEB-2016,1696,INE136B01020,
DAAWAT,EQ,194.9,199.4,191,196.4,195,185.55,8467,1656612.7,15-FEB-2016,332,INE818H01012,
DABUR,EQ,247.8,251.7,241.1,248.9,249,247.8,587206,145833743.1,15-FEB-2016,9815,INE016A01026,
DALMIABHA,EQ,693,724.65,685,709.25,715,689.45,6016,4273276.9,15-FEB-2016,702,INE439L01019,
DALMIASUG,EQ,58.25,67.8,58.25,66.45,66.5,58.1,92846,6082385.5,15-FEB-2016,1319,INE495A01022,
DATAMATICS,EQ,48.7,50.7,47.25,48.95,49.5,46.45,42633,2096895.45,15-FEB-2016,422,INE365B01017,
DBCORP,EQ,306.15,320,306,313.4,316.8,312.5,4021,1269703.85,15-FEB-2016,138,INE950I01011,
DBREALTY,EQ,40.2,42.25,39,39.85,39.7,39.9,409038,16705216.1,15-FEB-2016,4267,INE879I01012,
DBSTOCKBRO,EQ,22.55,22.65,22.2,22.5,22.2,22.65,6051,136224.8,15-FEB-2016,116,INE921B01025,
DCBBANK,EQ,73.3,78.2,73,76.95,77.5,72,940076,71556664.1,15-FEB-2016,7380,INE503A01015,
DCM,EQ,76,76.05,72.1,73.5,73.85,75.75,54452,4032721.55,15-FEB-2016,616,INE498A01018,
DCMSHRIRAM,EQ,113.35,120.4,111,118.8,120,109.85,35035,4064138.15,15-FEB-2016,685,INE499A01024,
DCW,EQ,21.4,21.9,21.05,21.45,21.65,20.5,663512,14187754.35,15-FEB-2016,2843,INE500A01029,
DECCANCE,EQ,540,556.05,525.55,540.2,549.5,522.4,4112,2224250.15,15-FEB-2016,256,INE583C01013,
DEEPAKFERT,EQ,130.3,137.05,130,133.2,133,131.65,85179,11371777.6,15-FEB-2016,1917,INE501A01019,
DEEPAKNTR,EQ,58.95,63.4,56.2,62.55,62.95,56.7,70263,4287951.6,15-FEB-2016,876,INE288B01029,
DEEPIND,EQ,145,154.4,142.5,145.35,144,142.2,233810,34775035.35,15-FEB-2016,4048,INE677H01012,
DELTACORP,EQ,57.2,59.5,56.6,58.35,58.5,55.5,667727,38789837.85,15-FEB-2016,4566,INE124G01033,
DEN,EQ,66,74.9,60.05,73.5,74,66.3,89378,6458384.05,15-FEB-2016,1985,INE947J01015,
DENABANK,EQ,28.3,29.5,27.6,28.55,28.35,27.45,988771,28508302.2,15-FEB-2016,5216,INE077A01010,
DENORA,EQ,296,296,275,287.25,285,272.95,6169,1777073.55,15-FEB-2016,310,INE244A01016,
DHAMPURSUG,EQ,56.4,62.3,55.7,57.9,58.25,55.65,273624,15944284.65,15-FEB-2016,1271,INE041A01016,
DHANBANK,EQ,17.2,18.85,16.85,18.2,18.15,17.05,516489,9204714,15-FEB-2016,2277,INE680A01011,
DHANUKA,EQ,538.5,538.5,523.05,530.6,532,522.95,23310,12307196.8,15-FEB-2016,197,INE435G01025,
DHARSUGAR,EQ,14.2,14.45,13.6,14.45,14.2,13.15,12011,171599.35,15-FEB-2016,51,INE988C01014,
DHFL,EQ,155,161.1,155,159.05,159.45,152.45,1538295,244477639.35,15-FEB-2016,13905,INE202B01012,
DHUNINV,EQ,125,145,123.9,128.7,128,134.3,954,122662.65,15-FEB-2016,54,INE320L01011,
DIAPOWER,EQ,27,28.9,26.9,27.8,27,26.35,60079,1687144.15,15-FEB-2016,559,INE989C01012,
DICIND,EQ,542.7,570,541,549.85,550,527.6,6436,3571864.75,15-FEB-2016,544,INE303A01010,
DIGJAM,EQ,10.1,10.95,10.1,10.95,10.95,10.45,127255,1352591.45,15-FEB-2016,378,INE471A01023,
DISHMAN,EQ,317,324,313.05,318.6,317,305.3,526834,167781760.25,15-FEB-2016,15333,INE353G01020,
DISHTV,EQ,75,77.2,74.35,75.05,74.5,74.15,4710941,357635170.15,15-FEB-2016,29884,INE836F01026,
DIVISLAB,EQ,1003,1009.5,986.2,992.75,992,987.15,455879,454017100.85,15-FEB-2016,21055,INE361B01024,
DLF,EQ,83.2,90.6,83.2,89.65,89.7,80.8,13690696,1200141463.1,15-FEB-2016,56657,INE271C01023,
DLINKINDIA,EQ,114.8,118.5,112,115.05,116.75,110.8,38437,4431678.1,15-FEB-2016,752,INE250K01012,
DOLPHINOFF,EQ,80.5,84.9,80.5,82.65,82.2,78.3,43790,3617338.5,15-FEB-2016,749,INE920A01011,
DONEAR,EQ,24.95,25.3,24.5,25.3,25.3,23,23513,591861.8,15-FEB-2016,91,INE668D01028,
DPL,EQ,73,77,73,75.4,75,72.05,82423,6206164,15-FEB-2016,537,INE477B01010,
DPSCLTD,EQ,15,16.9,15,15.65,15.5,14.45,56965,901225.05,15-FEB-2016,98,INE360C01024,
DQE,EQ,22.15,25,22.15,23.65,23.75,22.75,120843,2905021.15,15-FEB-2016,660,INE656K01010,
DREDGECORP,EQ,314,321.45,294.2,314.85,314.3,303.65,12952,4065722.8,15-FEB-2016,850,INE506A01018,
DRREDDY,EQ,2872.3,2896.9,2813.05,2859.05,2861.15,2847.45,380782,1089501405.4,15-FEB-2016,29102,INE089A01023,
DSKULKARNI,EQ,74,82.7,74,80.6,78.4,73.1,20861,1653683.55,15-FEB-2016,347,INE891A01014,
DSSL,EQ,14.2,14.2,14.2,14.2,14.2,15.75,1625,23075,15-FEB-2016,7,INE417B01040,
DTIL,EQ,220,242,220,237.8,237.4,219.4,2646,618302,15-FEB-2016,119,INE341R01014,
DUNCANSLTD,BE,14.15,14.15,13.2,13.4,13.4,13.5,1995,27976.7,15-FEB-2016,8,INE508A01022,
DWARKESH,EQ,104.05,114,104.05,107.35,106.5,105.45,35902,3933210.5,15-FEB-2016,641,INE366A01033,
DYNAMATECH,EQ,1700,1750,1665.25,1724.2,1725,1676.5,3797,6544018.15,15-FEB-2016,382,INE221B01012,
DYNATECH,EQ,16.95,17,15.85,16.65,16.6,15.85,90898,1499535.75,15-FEB-2016,532,INE741L01018,
EASTSILK,EQ,2.45,2.45,2.2,2.25,2.25,2.35,30054,67516.25,15-FEB-2016,36,INE962C01027,
EASUNREYRL,EQ,35.2,35.5,33.5,34.2,34.8,32.7,80745,2771751.7,15-FEB-2016,165,INE268C01029,
ECEIND,EQ,136,138.65,135.1,135.7,136,136.15,77,10605.3,15-FEB-2016,7,INE588B01014,
ECLERX,EQ,1322.45,1355,1309,1330.4,1335,1323.3,6955,9305776.55,15-FEB-2016,1678,INE738I01010,
ECLFINANCE,N1,1018,1018,1012,1013,1013,1015,1302,1319100.33,15-FEB-2016,43,INE804I07SG6,
ECLFINANCE,N2,1283,1290,1281,1290,1290,1282,212,271953,15-FEB-2016,6,INE804I07SH4,
ECLFINANCE,N3,1055.26,1059,1055.26,1059,1059,1056.06,231,244625.26,15-FEB-2016,9,INE804I07SI2,
ECLFINANCE,N4,1335,1335,1333,1333,1333,1334,570,760408.35,15-FEB-2016,24,INE804I07SJ0,
ECLFINANCE,N5,1062,1062.89,1058.01,1060.91,1061.4,1057.5,1884,1998063.49,15-FEB-2016,29,INE804I08601,
ECLFINANCE,NB,1008,1008,1007.94,1007.94,1007.94,1002,20,20159.4,15-FEB-2016,2,INE804I07ZL1,
EDELWEISS,EQ,46.7,48.85,46.1,48.15,48.2,46,108114,5179826.15,15-FEB-2016,730,INE532F01054,
EDL,EQ,57,57.9,54.1,54.55,54.1,53.55,95836,5348546.6,15-FEB-2016,1638,INE180G01019,
EDUCOMP,EQ,11,12,11,11.75,11.75,10.95,371179,4310890.85,15-FEB-2016,1306,INE216H01027,
EICHERMOT,EQ,18275.35,18900,18275.35,18772.25,18700,17993.7,56482,1054103259.65,15-FEB-2016,17508,INE066A01013,
EIDPARRY,EQ,157.6,174.4,157.6,171.25,171.55,155.05,222635,37559037.95,15-FEB-2016,2846,INE126A01031,
EIHAHOTELS,EQ,270,286.95,270,277.2,278,269.75,1620,451487.8,15-FEB-2016,84,INE276C01014,
EIHOTEL,EQ,106,108.5,104.25,105.3,104.4,105.25,31659,3375403.4,15-FEB-2016,379,INE230A01023,
EIMCOELECO,BE,355.95,357,345,357,357,340,4279,1515062.95,15-FEB-2016,16,INE158B01016,
EKC,EQ,15.15,15.15,14.2,15.15,15.15,13.8,175961,2652942.45,15-FEB-2016,459,INE184H01027,
ELAND,EQ,30.2,32.45,30.2,31.45,31.25,31.75,347727,10734016.15,15-FEB-2016,961,INE311H01018,
ELDERPHARM,BZ,41.7,42.85,41.65,41.65,41.65,43.8,11134,463870.5,15-FEB-2016,75,INE975A01015,
ELECON,EQ,50.5,53.95,50.5,52.35,52.5,49.85,202516,10651443.1,15-FEB-2016,1657,INE205B01023,
ELECTCAST,EQ,17.9,19.3,17.6,19.15,19.1,17.6,212916,4002285.05,15-FEB-2016,712,INE086A01029,
ELECTHERM,EQ,40.05,51.7,40.05,48,48.1,43.35,4440,217802.55,15-FEB-2016,65,INE822G01016,
ELGIEQUIP,EQ,122.05,124.75,121.9,122.05,122,122.15,15222,1861510.2,15-FEB-2016,246,INE285A01027,
ELGIRUBCO,EQ,28.1,28.1,26,27.15,27.3,25.3,39073,1029246.8,15-FEB-2016,39,INE819L01012,
EMAMIINFRA,EQ,36,37,33.8,34,33.8,33,7243,249273.9,15-FEB-2016,35,INE778K01012,
EMAMILTD,EQ,1059.9,1059.9,1027.1,1041.3,1044,1059.3,53583,55686999.95,15-FEB-2016,6422,INE548C01032,
EMCO,EQ,23.5,24.9,23.45,24.8,24.7,22.9,55769,1359995.75,15-FEB-2016,358,INE078A01026,
EMKAY,EQ,58,58,55.2,55.4,57.5,54,348,19261.6,15-FEB-2016,15,INE296H01011,
EMMBI,EQ,53.7,54.25,51.5,54.25,54.25,51.7,30624,1645421.9,15-FEB-2016,229,INE753K01015,
ENERGYDEV,EQ,41.05,43.5,41.05,42.1,42,42.15,62042,2633686.6,15-FEB-2016,212,INE306C01019,
ENGINERSIN,EQ,156.6,161.7,155.75,157.45,156.8,154.25,746949,118830481.3,15-FEB-2016,9663,INE510A01028,
ENIL,EQ,694.95,694.95,657.45,661.4,660,660,1082,719749.4,15-FEB-2016,150,INE265F01028,
ENTEGRA,BE,3.75,3.75,3.75,3.75,3.75,3.6,36,135,15-FEB-2016,2,INE826A01028,
EON,EQ,51.2,51.2,50.05,51.2,51.2,48.8,8314,424812,15-FEB-2016,42,INE076H01025,
ERAINFRA,BZ,1.9,2.1,1.9,2,1.95,2,92112,179108.95,15-FEB-2016,84,INE039E01020,
EROSMEDIA,EQ,156,168.8,156,162.95,163.9,151.6,768786,125979086.5,15-FEB-2016,14656,INE416L01017,
ESABINDIA,EQ,469.4,499.95,469.4,479.9,486,458.55,3916,1918331.9,15-FEB-2016,119,INE284A01012,
ESCORTS,EQ,117.85,125.85,117.85,124.6,125.05,117.2,333770,41326882.7,15-FEB-2016,4590,INE042A01014,
ESL,EQ,3.45,3.5,3.25,3.3,3.25,3.3,686751,2323685.35,15-FEB-2016,430,INE481K01013,
ESSARSHPNG,EQ,24.5,26.75,24,26.35,26.05,23.05,53194,1358651.4,15-FEB-2016,442,INE122M01019,
ESSDEE,EQ,124.15,134.5,124.15,134.5,134.5,128.1,274826,36052905.2,15-FEB-2016,2376,INE825H01017,
ESSELPACK,EQ,151,151,141.35,145.8,145.5,145.4,73037,10671794.9,15-FEB-2016,1332,INE255A01020,
ESTER,EQ,44.1,46.9,41.1,45.7,46,42.9,170297,7647920.15,15-FEB-2016,1494,INE778B01029,
EUROCERA,EQ,2.95,2.95,2.75,2.9,2.9,2.85,63562,179326.6,15-FEB-2016,39,INE649H01011,
EUROMULTI,BE,3.4,3.4,3.35,3.35,3.35,3.3,1570,5333,15-FEB-2016,5,INE063J01011,
EVEREADY,EQ,208,220.6,208,215.85,216,210.2,237890,51038908.05,15-FEB-2016,6508,INE128A01029,
EVERESTIND,EQ,209.9,219,207.25,210,210.8,206.7,4283,901551.4,15-FEB-2016,158,INE295A01018,
EVERONN,EQ,21.4,23.8,21.4,22.35,22.55,21.35,71638,1639320.8,15-FEB-2016,1173,INE678H01010,
EXCEL,EQ,30,31.45,29.6,30,30,29.15,1987,60339.3,15-FEB-2016,25,INE688J01015,
EXCELCROP,EQ,1003.35,1013.55,938.7,956.4,942,984.85,1530,1491300.3,15-FEB-2016,255,INE223G01017,
EXCELINDUS,EQ,151,159,151,157.9,158,149.8,9858,1544414.4,15-FEB-2016,539,INE369A01029,
EXIDEIND,EQ,126,130.2,125.7,129,129,125.55,1517014,195563908.35,15-FEB-2016,9213,INE302A01020,
FACT,EQ,18.95,20.3,18.95,19.85,19.75,19.1,13366,265191.8,15-FEB-2016,97,INE188A01015,
FAGBEARING,EQ,3899,4050,3803.2,3991.05,3999,3762.35,3097,12139924.9,15-FEB-2016,338,INE513A01014,
FARMAXIND,BE,0.2,0.25,0.2,0.25,0.25,0.2,180166,38940.7,15-FEB-2016,11,INE890I01035,
FCEL,EQ,20.6,20.9,20,20.4,20.4,19.4,2050861,41959674.65,15-FEB-2016,4878,INE220J01025,
FCL,EQ,21.85,25.3,21.7,24.75,24.5,21.35,210935,5001588.25,15-FEB-2016,472,INE045J01026,
FCSSOFT,EQ,0.4,0.45,0.35,0.4,0.4,0.4,431433,160480.5,15-FEB-2016,109,INE512B01022,
FDC,EQ,172.15,181.5,171.95,179.95,180.85,172.4,15376,2726935.15,15-FEB-2016,607,INE258B01022,
FEDDERLOYD,EQ,68,70.35,67.1,67.5,67.8,70.6,271223,18611266.8,15-FEB-2016,2914,INE249C01011,
FEDERALBNK,EQ,43.5,45.15,43.1,44.3,44.35,43.05,2136143,95149376.55,15-FEB-2016,11278,INE171A01029,
FIEMIND,EQ,689,745,689,725.1,721.1,673,19569,14132142.3,15-FEB-2016,865,INE737H01014,
FILATEX,EQ,37.9,38,34.1,35.2,35.2,34.35,4508,161603.5,15-FEB-2016,46,INE816B01019,
FINANTECH,EQ,75.1,100.4,75.1,89.95,89.15,89.9,2598942,233396957.35,15-FEB-2016,31308,INE111B01023,
FINCABLES,EQ,225,234.9,223,229.35,229.1,220.8,46530,10687184,15-FEB-2016,1305,INE235A01022,
FINPIPE,EQ,292,306,292,304.65,303.55,284.3,46524,14022502.1,15-FEB-2016,2542,INE183A01016,
FLEXITUFF,EQ,177,181.85,175,175.75,175,170.4,21842,3857376.85,15-FEB-2016,126,INE060J01017,
FLFL,EQ,78.05,79.9,76.2,78.95,78.3,77.45,60098,4727043.35,15-FEB-2016,412,INE452O01016,
FMGOETZE,EQ,301,319.5,301,304.6,301,298.05,27895,8770154.15,15-FEB-2016,399,INE529A01010,
FMNL,EQ,27.9,28.35,27.05,28.3,28.35,27.05,12399,348291.95,15-FEB-2016,85,INE360L01017,
FORTIS,EQ,153.1,157.75,151.55,156.25,155.5,151.25,395806,61223311.5,15-FEB-2016,7229,INE061F01013,
FOSECOIND,EQ,1224,1249,1178,1184.55,1184.8,1173,565,674733.95,15-FEB-2016,72,INE519A01011,
FOURTHDIM,SM,77.9,77.9,73.05,75.5,75.5,73.5,12000,905800,15-FEB-2016,3,INE382T01014,
FRL,EQ,128.3,131,125.55,128.05,128.05,123.1,418448,53558800.2,15-FEB-2016,8198,INE623B01027,
FRLDVR,EQ,107,107,98,100.25,100.1,97.15,12543,1235658,15-FEB-2016,57,IN9623B01058,
FSL,EQ,31.9,32.5,31.55,31.75,31.7,31.1,1092402,35032621.7,15-FEB-2016,4149,INE684F01012,
GABRIEL,EQ,81.9,82.9,81.25,81.65,81.3,80.2,78913,6458333.05,15-FEB-2016,871,INE524A01029,
GAEL,EQ,38.8,40.4,38.8,39.7,39.65,38.2,40971,1625135.3,15-FEB-2016,264,INE036B01022,
GAIL,EQ,327.4,335.95,326.05,334.15,333.05,324.95,1747740,582131511.95,15-FEB-2016,34466,INE129A01019,
GAL,EQ,31.8,32.5,30.4,31.25,31,30.25,115284,3610843.1,15-FEB-2016,283,INE482J01013,
GALLANTT,EQ,26,27.05,25.3,26.9,27.05,25.15,22473,583654.15,15-FEB-2016,175,INE297H01019,
GALLISPAT,EQ,404,406.2,404,405.7,406.2,404.15,25680,10414585.35,15-FEB-2016,274,INE528K01011,
GAMMNINFRA,EQ,4.15,4.5,4.15,4.45,4.4,4.05,589312,2601228.95,15-FEB-2016,596,INE181G01025,
GAMMONIND,EQ,13.6,15.4,13.6,14.95,14.8,13.55,543571,7885461.05,15-FEB-2016,1434,INE259B01020,
GANDHITUBE,EQ,223,223,214,215.9,214,218.95,2824,609690.85,15-FEB-2016,16,INE524B01027,
GANECOS,EQ,124.65,130,122.5,129,129,119.5,14792,1894380.55,15-FEB-2016,189,INE845D01014,
GANESHHOUC,EQ,93.4,98,92.55,96.95,96.55,92.55,9013,871961.85,15-FEB-2016,148,INE460C01014,
GANGOTRI,BE,1.95,1.95,1.95,1.95,1.95,1.9,500,975,15-FEB-2016,1,INE670B01028,
GARDENSILK,EQ,23.5,23.5,22.7,22.95,22.9,22.1,9730,224360.5,15-FEB-2016,86,INE526A01016,
GARWALLROP,EQ,302.9,323,302.9,316.6,318,293.65,32196,10141123.6,15-FEB-2016,1404,INE276A01018,
GATI,EQ,101.8,109.6,101,108.1,108.15,99.15,1117194,117939257.8,15-FEB-2016,9069,INE152B01027,
GAYAPROJ,EQ,530,542,522.5,537.7,539.8,504,41080,21935168.9,15-FEB-2016,1622,INE336H01015,
GDL,EQ,243,264.7,238.1,248.75,261.9,243.35,129106,31710520.35,15-FEB-2016,5244,INE852F01015,
GEECEE,EQ,89.2,97,89.2,94.15,91.7,91.2,6661,630734.7,15-FEB-2016,138,INE916G01016,
GEINDSYS,EQ,9.45,9.9,8.25,9.85,9.85,9,4444,40952.6,15-FEB-2016,14,INE599B01011,
GEMINI,EQ,2.9,3.2,2.9,3.15,3.15,3.05,64421,196786.85,15-FEB-2016,122,INE878C01033,
GENESYS,EQ,48.95,50,46.1,49.15,48.6,45.2,1341,65475.5,15-FEB-2016,36,INE727B01026,
GENUSPAPER,EQ,5.1,5.1,4.5,4.95,4.85,4.7,135916,671696.6,15-FEB-2016,186,INE949P01018,
GENUSPOWER,EQ,49.9,51.15,48.7,50.65,50.6,47.45,424924,21346481.8,15-FEB-2016,1318,INE955D01029,
GEOJITBNPP,EQ,32.9,33.5,30.8,32.25,31.6,32.1,46771,1523387.7,15-FEB-2016,511,INE007B01023,
GEOMETRIC,EQ,149.05,154.7,149.05,151.5,152.4,146.75,381690,58215456.05,15-FEB-2016,5404,INE797A01021,
GESHIP,EQ,287.9,303.7,286,300.5,303.5,288.3,42502,12625107.5,15-FEB-2016,2000,INE017A01032,
GHCL,EQ,107.65,110.4,103,108.8,109.85,100.55,135114,14535888.7,15-FEB-2016,2079,INE539A01019,
GICHSGFIN,EQ,191,197,191,192.75,192.1,188.15,37404,7286033.25,15-FEB-2016,964,INE289B01019,
GILLANDERS,EQ,54,57.1,53.9,56.55,57.1,52.3,6145,344115.55,15-FEB-2016,45,INE047B01011,
GILLETTE,EQ,4170,4311,4050,4290.5,4305,4070.2,3657,15417063.55,15-FEB-2016,1228,INE322A01010,
GINNIFILA,EQ,15,16.2,15,15.8,15.7,14.8,36035,571735.35,15-FEB-2016,201,INE424C01010,
GIPCL,EQ,79.05,81.4,79.05,80.25,80.75,78.65,13017,1049421.15,15-FEB-2016,353,INE162A01010,
GIRRESORTS,IT,226.85,227.5,226.85,227,0.0,227,26400,5995110,15-FEB-2016,4,INE316N01015,
