SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,BE,35.75,35.75,35,35,35,35.75,768,27130,31-DEC-2019,11,INE412U01017,
BIL,EQ,176.9,187.35,169.95,187,187,170.35,8738,1618597,31-DEC-2019,561,INE828A01016,
BILENERGY,EQ,1,1.05,0.95,0.95,1,1,138103,135859,31-DEC-2019,327,INE607L01029,
BINDALAGRO,EQ,9,9.5,9,9.3,9.35,9.1,20746,192336.25,31-DEC-2019,130,INE143A01010,
BIOCON,EQ,291.4,296.7,290.5,293.7,293.5,291.75,2016481,593864442.4,31-DEC-2019,16393,INE376G01013,
BIOFILCHEM,BE,22.7,22.7,20.6,20.6,20.6,21.65,82007,1773294.45,31-DEC-2019,362,INE829A01014,
BIRLACABLE,EQ,57.6,62.7,57.6,60.7,60.85,58.6,118088,7196809.5,31-DEC-2019,1742,INE800A01015,
BIRLACORPN,EQ,594.65,612.8,590.45,610.15,610.55,594.85,65781,39859550.6,31-DEC-2019,6146,INE340A01012,
BIRLAMONEY,EQ,36,36.05,35,35.2,35.3,35.8,59232,2103085.25,31-DEC-2019,511,INE865C01022,
BKMINDST,EQ,0.7,0.7,0.65,0.7,0.7,0.7,29853,19891.1,31-DEC-2019,15,INE831Q01016,
BLBLIMITED,EQ,3.7,4.85,3.7,4.05,4.05,4.05,117396,521483.2,31-DEC-2019,748,INE791A01024,
BLISSGVS,EQ,150.05,151.75,149.05,150.7,150.5,149.95,156455,23581241.7,31-DEC-2019,2211,INE416D01022,
BLKASHYAP,EQ,9.45,9.45,8.4,8.5,8.5,8.95,154400,1335621.95,31-DEC-2019,9096,INE350H01032,
BLS,EQ,66.3,67,66.3,66.3,66.3,66.3,6585,437522.9,31-DEC-2019,122,INE153T01027,
BLUEBLENDS,BE,0.8,0.8,0.8,0.8,0.8,0.8,1,0.8,31-DEC-2019,1,INE113O01014,
BLUECOAST,BE,4.55,4.55,4.35,4.55,4.55,4.35,1601,7215.05,31-DEC-2019,13,INE472B01011,
BLUEDART,EQ,2187.5,2209,2175,2184,2176,2191.05,2530,5544706.7,31-DEC-2019,769,INE233B01017,
BLUESTARCO,EQ,804.9,859.85,797.4,840.85,840,805.8,103435,85829080.55,31-DEC-2019,6710,INE472A01039,
BODALCHEM,EQ,72.6,77.7,71.25,73.35,73.7,69,5064577,381125605.75,31-DEC-2019,29159,INE338D01028,
BOHRA,SM,2.3,2.3,2.3,2.3,2.3,2.4,2000,4600,31-DEC-2019,1,INE802W01015,
BOMDYEING,EQ,75.5,80.3,75.2,79.35,78.5,74.5,5397031,423922935.35,31-DEC-2019,29467,INE032A01023,
BOROSIL,EQ,159.6,161.15,153.9,154.95,154,158.55,42072,6615596.45,31-DEC-2019,1286,INE666D01022,
BOSCHLTD,EQ,15700,15820,15326.2,15374.6,15340,15690.45,17808,276204986.45,31-DEC-2019,6533,INE323A01026,
BPCL,EQ,492,496,486.35,491.55,491.45,493.05,5794952,2850642346.45,31-DEC-2019,69767,INE029A01011,
BPL,EQ,19.5,19.5,18.9,19,19.05,19.4,58507,1122074.15,31-DEC-2019,381,INE110A01019,
BRFL,BZ,4.1,4.5,4.1,4.3,4.15,4.3,42928,183973.45,31-DEC-2019,40,INE589G01011,
BRIGADE,EQ,215,220,215,218.5,219,216,106455,23207611.8,31-DEC-2019,2193,INE791I01019,
BRITANNIA,EQ,3046,3066.8,3020,3027.8,3036,3047.35,190885,581231225.05,31-DEC-2019,13778,INE216A01030,
BRITANNIA,N2,31.74,31.74,31.47,31.57,31.62,31.49,3876,122235.79,31-DEC-2019,79,INE216A07052,
BRNL,EQ,59.45,59.45,57.2,57.35,57.8,57.75,3371,194648.55,31-DEC-2019,346,INE727S01012,
BROOKS,EQ,29.6,29.6,28,29,29,28.45,8845,254320.1,31-DEC-2019,117,INE650L01011,
BSE,EQ,489.9,502.35,487.6,501.45,501.4,489.1,109113,54302450.9,31-DEC-2019,5269,INE118H01025,
BSELINFRA,EQ,1,1.05,1,1,1,1,15267,15476.3,31-DEC-2019,32,INE395A01016,
BSHSL,SM,109,110,109,110,110,111.5,2400,262800,31-DEC-2019,2,INE032Z01012,
BSL,EQ,27.9,28.7,26.9,27.95,28.05,27.1,6104,170998.45,31-DEC-2019,235,INE594B01012,
BSLGOLDETF,EQ,3633.35,3633.35,3581.1,3592.1,3592.1,3589.65,54,194485.2,31-DEC-2019,25,INF209K01HT2,
BSLNIFTY,EQ,132.72,133.54,132.72,132.83,132.83,133.85,911,121568.7,31-DEC-2019,6,INF209K01IR4,
BSOFT,EQ,70.9,71.45,70.1,70.7,70.9,70.35,123617,8744290.5,31-DEC-2019,588,INE836A01035,
BURNPUR,EQ,1.6,1.6,1.5,1.6,1.6,1.55,107114,170905.05,31-DEC-2019,171,INE817H01014,
BUTTERFLY,EQ,198.1,202.45,196.5,198.65,198.35,198.1,18795,3751716.85,31-DEC-2019,517,INE295F01017,
BVCL,BE,12.6,12.6,12,12.5,12.5,12.6,1022,12669.1,31-DEC-2019,21,INE139I01011,
BYKE,EQ,18.3,19.25,17.7,18.55,18.55,17.75,36285,678810.5,31-DEC-2019,339,INE319B01014,
CADILAHC,EQ,256,258,253.5,254.3,253.85,255.35,462747,118463687.2,31-DEC-2019,5781,INE010B01027,
CADSYS,SM,37.5,37.5,37.5,37.5,37.5,35.9,2000,75000,31-DEC-2019,1,INE090Y01013,
CALSOFT,EQ,13.2,13.4,13,13.2,13.25,12.9,18239,238965.65,31-DEC-2019,87,INE526B01014,
CAMLINFINE,EQ,80,84.05,77.8,84.05,84.05,80.05,3483444,288985743.25,31-DEC-2019,11859,INE052I01032,
CANBK,EQ,221.65,223.5,220.7,221.35,221.25,221.75,5156427,1144936687.3,31-DEC-2019,27867,INE476A01014,
CANDC,BZ,2.6,2.6,2.5,2.5,2.5,2.6,5044,12610.1,31-DEC-2019,23,INE874H01015,
CANFINHOME,EQ,396,400.95,392.2,393.05,393,395.8,189009,74737165.85,31-DEC-2019,6941,INE477A01020,
CANTABIL,EQ,287.3,289,279,281.65,279.5,280.2,30343,8656216.4,31-DEC-2019,2640,INE068L01016,
CAPACITE,EQ,182,186.8,177.1,182,182.4,180.1,33075,6041566.25,31-DEC-2019,1487,INE264T01014,
CAPLIPOINT,EQ,304.9,304.9,299,300.85,299.65,304.9,43889,13195013.65,31-DEC-2019,2861,INE475E01026,
CAPTRUST,EQ,138.35,138.35,138.35,138.35,138.35,131.8,307,42473.45,31-DEC-2019,5,INE707C01018,
CARBORUNIV,EQ,320.85,322.75,316.05,320.4,320.25,320.25,29240,9374332.35,31-DEC-2019,848,INE120A01034,
CAREERP,EQ,106.05,111.8,106,109.9,110,106.75,21980,2383281.8,31-DEC-2019,335,INE521J01018,
CARERATING,EQ,546.4,649.95,546.4,638.95,627.7,541.65,3783701,2360225248.2,31-DEC-2019,78502,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.35,0.35,0.35,0.4,40312,14516.7,31-DEC-2019,35,INE068D01021,
CASTROLIND,EQ,129.3,130.15,128.25,129.3,129.05,129.25,666478,86224811.35,31-DEC-2019,6799,INE172A01027,
CCHHL,BE,3.15,3.25,3,3.15,3.05,3.15,11274,35205.15,31-DEC-2019,50,INE652F01027,
CCL,EQ,199.8,202.8,197.25,201.3,201.45,197.75,30973,6205637.6,31-DEC-2019,1469,INE421D01022,
CDSL,EQ,223.95,226,221.45,222.7,222.6,223.55,462927,103908100.05,31-DEC-2019,6071,INE736A01011,
CEATLTD,EQ,997.9,1001.95,985,988.85,988.9,993.15,59271,58944639.2,31-DEC-2019,2844,INE482A01020,
CEBBCO,EQ,15.7,15.7,14.65,14.7,14.8,15.2,38694,571756.35,31-DEC-2019,273,INE209L01016,
CELEBRITY,EQ,7.35,7.35,6.75,7,6.75,7.05,11011,76077.35,31-DEC-2019,75,INE185H01016,
CELESTIAL,BE,2.7,2.85,2.65,2.65,2.65,2.75,13949,37314.55,31-DEC-2019,35,INE221I01017,
CENTENKA,EQ,181.25,181.95,178.5,179.45,180,178.35,20485,3677990.35,31-DEC-2019,689,INE485A01015,
CENTEXT,EQ,2.6,2.65,2.5,2.6,2.6,2.6,27351,70849.75,31-DEC-2019,59,INE281A01026,
CENTRALBK,EQ,17.8,17.95,17.7,17.9,17.9,17.9,347093,6207409,31-DEC-2019,1187,INE483A01010,
CENTRUM,EQ,19.05,19.85,18.5,19.6,19.3,19.05,36394,707653,31-DEC-2019,238,INE660C01027,
CENTUM,EQ,381.45,381.45,356.65,362.5,357.1,363.75,3371,1229335.95,31-DEC-2019,471,INE320B01020,
CENTURYPLY,EQ,161.9,162.7,160.1,160.6,160.25,161.9,64990,10471605.25,31-DEC-2019,1792,INE348B01021,
CENTURYTEX,EQ,478.8,482.8,475.75,477.35,477,478.5,498399,238511415.85,31-DEC-2019,7883,INE055A01016,
CERA,EQ,2650,2720,2605,2697.55,2700,2640.65,8706,23437904.4,31-DEC-2019,2704,INE739E01017,
CEREBRAINT,BE,23.25,24.35,22.55,23.75,23.9,23.7,33719,784511.9,31-DEC-2019,161,INE345B01019,
CESC,EQ,745,748.05,735.05,736.8,738.6,747.4,259700,192094920.45,31-DEC-2019,6737,INE486A01013,
CESCVENT,EQ,303.3,324.9,303.3,317.5,321.7,307.65,16188,5103175.65,31-DEC-2019,646,INE425Y01011,
CGCL,EQ,205,205.1,200.5,202.7,202,202.35,318403,64314491.95,31-DEC-2019,3692,INE180C01026,
CGPOWER,BZ,10.8,10.9,10.6,10.8,10.9,10.9,398823,4288127.25,31-DEC-2019,1142,INE067A01029,
CHALET,EQ,402,402,343.05,348.95,345,356.05,302811,112028485.75,31-DEC-2019,14228,INE427F01016,
CHAMBLFERT,EQ,150.8,153.3,148.6,152.25,152.5,150.8,761211,115669216.8,31-DEC-2019,8895,INE085A01013,
CHEMBOND,EQ,221,221,205,208.7,208.85,219.5,5837,1230773.6,31-DEC-2019,538,INE995D01025,
CHEMFAB,EQ,173.95,174.3,169.3,171.4,173.5,169.4,2712,465555.55,31-DEC-2019,82,INE783X01023,
CHENNPETRO,EQ,118.1,125.9,117.1,123.55,123.45,117.5,656419,79835042.25,31-DEC-2019,8097,INE178A01016,
CHOLAFIN,EQ,305.65,308.6,304.3,305.5,305.55,305.65,788978,241856856.45,31-DEC-2019,15882,INE121A01024,
CHOLAHLDNG,EQ,502,509.95,496.15,499.65,498,502.55,78174,39061727.3,31-DEC-2019,1724,INE149A01033,
CIGNITITEC,EQ,293.9,296,288,290,288.1,291.2,124174,36252823,31-DEC-2019,1176,INE675C01017,
CIMMCO,EQ,22.9,23.75,22.3,22.6,22.45,22.95,43217,996585.35,31-DEC-2019,543,INE184C01028,
CINELINE,EQ,33.25,34.5,32,32.75,33.25,33.25,12536,416142.2,31-DEC-2019,209,INE704H01022,
CINEVISTA,EQ,8.1,8.4,7.8,8,8,8.1,9642,78191.85,31-DEC-2019,46,INE039B01026,
CIPLA,EQ,479.95,484.3,476.95,478.2,477.9,479.95,1640854,788764029.35,31-DEC-2019,36181,INE059A01026,
CKFSL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,166113,73094.3,31-DEC-2019,55,INE391Z01012,
CKPLEISURE,SM,6.1,6.25,5.9,6,6.1,6,24000,146800,31-DEC-2019,6,INE418Y01016,
CLEDUCATE,EQ,74.05,76,72.2,75.1,75,75.35,3322,246467.05,31-DEC-2019,126,INE201M01011,
CLNINDIA,EQ,396.55,396.55,384.3,386.05,385,394.55,30467,11826114.6,31-DEC-2019,1974,INE492A01029,
CMICABLES,EQ,48.2,49.3,47.55,48.65,49.2,47.3,18005,871282.6,31-DEC-2019,279,INE981B01011,
CMMIPL,SM,2.75,2.75,2.75,2.75,2.75,2.65,3000,8250,31-DEC-2019,1,INE289S01013,
CNOVAPETRO,EQ,7.5,7.5,7.5,7.5,7.5,7.95,158,1185,31-DEC-2019,5,INE672K01025,
COALINDIA,EQ,205,212.45,204.45,211.35,211.45,205.8,10534842,2209056488.75,31-DEC-2019,87636,INE522F01014,
COCHINSHIP,EQ,401.5,408.55,397.05,402.85,402,401.5,128334,51712340.95,31-DEC-2019,5020,INE704P01017,
COFFEEDAY,BZ,41,41,40,40.3,40.15,40.35,88376,3553796.9,31-DEC-2019,659,INE335K01011,
COLPAL,EQ,1460,1472.95,1457,1462.9,1457,1465.7,189160,276972498.85,31-DEC-2019,11280,INE259A01022,
COMPINFO,EQ,15.2,16.5,14.6,15.9,15.95,15.2,112476,1753301.85,31-DEC-2019,414,INE070C01037,
COMPUSOFT,EQ,7.6,7.65,7.45,7.55,7.55,7.5,14985,112793.9,31-DEC-2019,47,INE453B01029,
CONCOR,EQ,578.7,580,570.95,571.9,572.85,576.7,566412,326217415.15,31-DEC-2019,14346,INE111A01025,
CONFIPET,EQ,27.8,28.8,27.8,28.65,28.65,28.25,197314,5628591.6,31-DEC-2019,1102,INE552D01024,
CONSOFINVT,EQ,36,37.35,36,37.35,37.35,36.5,201,7306,31-DEC-2019,6,INE025A01027,
CONTI,SM,28.1,28.2,28.1,28.2,28.2,26.9,136000,3832200,31-DEC-2019,34,INE340Z01019,
CONTROLPR,EQ,246,248.3,235.55,236.65,236.25,245.95,6482,1552511.4,31-DEC-2019,273,INE663B01015,
CORALFINAC,EQ,10.95,11.2,10.85,10.95,10.9,10.95,10577,116747.15,31-DEC-2019,111,INE558D01021,
CORDSCABLE,EQ,42.25,42.3,40.7,41.55,41.6,40.9,10212,427027.25,31-DEC-2019,161,INE792I01017,
COROMANDEL,EQ,525.2,534.9,517.6,532.1,530.75,525.3,112432,59549417.3,31-DEC-2019,9434,INE169A01031,
CORPBANK,EQ,25.2,25.5,25.05,25.2,25.2,25.4,553879,13984056.05,31-DEC-2019,1587,INE112A01023,
COSMOFILMS,EQ,227.3,234.5,227.3,231.7,234,231.25,12232,2830154.45,31-DEC-2019,577,INE757A01017,
COUNCODOS,EQ,1.7,1.7,1.65,1.65,1.65,1.65,2353,3985.1,31-DEC-2019,10,INE695B01025,
COX&KINGS,BZ,1.45,1.5,1.4,1.45,1.5,1.45,512791,738723.45,31-DEC-2019,512,INE008I01026,
CPSEETF,EQ,23,23.55,22.95,23.46,23.43,23.17,2831037,66243508.65,31-DEC-2019,64766,INF457M01133,
CREATIVE,BE,104.9,105.75,103.5,104.15,104.05,102.5,14634,1529178,31-DEC-2019,147,INE985W01018,
CREDITACC,EQ,752,770,752,767.95,767.5,766.45,126179,96928995.8,31-DEC-2019,7718,INE741K01010,
CREST,EQ,92.7,92.7,90.2,91.2,91.5,92.7,2922,267042.35,31-DEC-2019,158,INE559D01011,
CRISIL,EQ,1820.2,1975,1810.2,1907.6,1903,1819.9,396704,764284064.6,31-DEC-2019,27268,INE007A01025,
CROMPTON,EQ,241.85,243,237.1,239.85,239,241.55,567740,137029825.45,31-DEC-2019,20611,INE299U01018,
CSBBANK,EQ,224,225.8,215.15,216.45,215.6,224.75,580382,127258095.8,31-DEC-2019,17041,INE679A01013,
CTE,EQ,21.45,25.7,20.35,25.7,25.7,21.45,17717,424776.2,31-DEC-2019,183,INE627H01017,
CUB,EQ,234.8,235.45,232.1,233.95,234.75,234.85,442226,103587619,31-DEC-2019,8720,INE491A01021,
CUBEXTUB,EQ,11.7,13,11.7,12.4,12.4,13,1154,14332.3,31-DEC-2019,12,INE144D01012,
CUMMINSIND,EQ,553,555.95,548.75,550.85,551.25,549.95,226406,124911173.45,31-DEC-2019,7133,INE298A01020,
CUPID,EQ,219.85,224,217.05,220.15,221.9,219.1,57063,12637353.8,31-DEC-2019,1316,INE509F01011,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.8,100,180,31-DEC-2019,1,INE117B01012,
CYBERMEDIA,BE,2.65,2.65,2.65,2.65,2.65,2.75,715,1894.75,31-DEC-2019,6,INE278G01037,
CYBERTECH,EQ,44.95,46.25,44.95,45.75,45.55,44.75,7171,327154.15,31-DEC-2019,112,INE214A01019,
CYIENT,EQ,406,413,406,410.3,408.5,410.65,20905,8586664.25,31-DEC-2019,1107,INE136B01020,
DAAWAT,EQ,22.35,23.3,22.2,22.6,22.55,22.3,822943,18745117.95,31-DEC-2019,2221,INE818H01020,
DABUR,EQ,462.6,466.8,457.5,458.4,458,462.6,1167751,539326899.7,31-DEC-2019,22093,INE016A01026,
DALBHARAT,EQ,777.3,811,773.3,800.3,810,777.85,211285,167494140.85,31-DEC-2019,3454,INE00R701025,
DALMIASUG,EQ,97.4,108.3,96.5,104.6,105.5,97.2,781102,80645230.3,31-DEC-2019,11302,INE495A01022,
DAMODARIND,EQ,24.6,26.85,24.6,25.4,25.5,25,1292,33066.4,31-DEC-2019,40,INE497D01022,
DATAMATICS,EQ,73.9,73.9,72.15,72.85,73.1,73.3,17986,1309768.1,31-DEC-2019,380,INE365B01017,
DBCORP,EQ,134.5,134.9,133.4,134.15,134.8,133.95,121386,16268842.6,31-DEC-2019,1694,INE950I01011,
DBL,EQ,397.35,411,393.35,402.65,402.5,397.7,335990,135274173.15,31-DEC-2019,8522,INE917M01012,
DBREALTY,BE,11.6,11.6,10.75,10.95,10.95,11.3,124519,1361908.55,31-DEC-2019,240,INE879I01012,
DBSTOCKBRO,EQ,9.65,9.65,9.65,9.65,9.65,9.2,57,550.05,31-DEC-2019,3,INE921B01025,
DCAL,EQ,86,87.4,83.3,84.4,84.2,85.5,1077883,91907106.05,31-DEC-2019,6505,INE385W01011,
DCBBANK,EQ,169.4,172.8,168.15,171.9,172,168.9,980778,166259547.5,31-DEC-2019,6629,INE503A01015,
DCI,ST,45.4,45.45,45.2,45.3,45.2,45.4,147000,6666450,31-DEC-2019,28,INE0A1101019,
DCM,EQ,19.3,19.75,18.65,19.6,19.6,19.2,12439,241096.45,31-DEC-2019,106,INE498A01018,
DCMFINSERV,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2500,2000,31-DEC-2019,1,INE891B01012,
DCMNVL,EQ,30.2,30.5,29.2,30.2,30.4,30.2,2177,65451.55,31-DEC-2019,31,INE08KP01019,
DCMSHRIRAM,EQ,372.5,399.9,367.95,394.9,397,371.15,551909,215482519.2,31-DEC-2019,13669,INE499A01024,
DCW,EQ,14.6,15.15,14.4,14.45,14.4,14.95,166129,2444825.2,31-DEC-2019,605,INE500A01029,
DECCANCE,EQ,273.95,275.3,271,272.35,272.95,270.15,16164,4411840.45,31-DEC-2019,367,INE583C01021,
DEEPAKFERT,EQ,98.15,99.25,95.35,97.2,97.2,99.05,258568,25173226.9,31-DEC-2019,4434,INE501A01019,
DEEPAKNTR,EQ,372,377.6,368.2,373.1,372.75,374.8,179934,67134330.75,31-DEC-2019,10962,INE288B01029,
DEEPIND,EQ,104.05,109,102.75,105.05,105.15,103.95,22196,2354344.35,31-DEC-2019,477,INE677H01012,
DELTACORP,EQ,198.15,201,197,198.05,198.1,197.8,987017,195782372.8,31-DEC-2019,9019,INE124G01033,
DELTAMAGNT,EQ,42,44,39.05,40.95,40.7,40.05,4888,200391.4,31-DEC-2019,255,INE393A01011,
DEN,EQ,46.5,48.45,43.9,48.4,48,46.15,174291,8381091.95,31-DEC-2019,1115,INE947J01015,
DENORA,EQ,196,238.3,196,233.45,225,198.6,75278,17385166.7,31-DEC-2019,3618,INE244A01016,
DFMFOODS,EQ,286,286,268.6,274.6,277,278.75,52171,14326555.6,31-DEC-2019,1328,INE456C01020,
DGCONTENT,BE,6.1,6.1,5.6,5.85,5.8,5.85,4576,26827.55,31-DEC-2019,29,INE03JI01017,
DHAMPURSUG,EQ,226,235,223.8,232.55,234.15,226.25,1409989,326349635.95,31-DEC-2019,15729,INE041A01016,
DHANBANK,EQ,14.7,14.7,14.4,14.45,14.55,14.65,74878,1086877.9,31-DEC-2019,316,INE680A01011,
DHANUKA,EQ,417.95,425,396.3,405.55,398.1,413.6,48227,20132491.5,31-DEC-2019,3486,INE435G01025,
DHARSUGAR,EQ,7.15,7.55,7.15,7.4,7.5,7.2,10022,74914.1,31-DEC-2019,40,INE988C01014,
DHFL,EQ,17.95,18,16.6,16.8,16.9,17.35,4465353,76180516.2,31-DEC-2019,9857,INE202B01012,
DHFL,N4,220.1,220.1,220.1,220.1,220.1,269,1,220.1,31-DEC-2019,1,INE202B07HN7,
DHFL,N6,225,225,215,216.24,215,200,86,18889.86,31-DEC-2019,6,INE202B07HP2,
DHFL,NA,275,275,209.9,249,249,250,148,39585.96,31-DEC-2019,9,INE202B07HT4,
DHFL,NC,246,246,224,224,224,246,28,6712,31-DEC-2019,3,INE202B07HV0,
DHFL,NF,218.7,218.7,218.7,218.7,218.7,182.25,1,218.7,31-DEC-2019,1,INE202B07HZ1,
DHFL,NP,240.99,240.99,233.26,234.11,234,237.44,289,68061.4,31-DEC-2019,9,INE202B07IO3,
DHFL,NQ,248,248,232.22,247.05,247,248.5,122,28662,31-DEC-2019,5,INE202B07IY2,
DHFL,NS,205,235,205,233.63,220,209.75,489,112159.38,31-DEC-2019,13,INE202B07JA0,
DHFL,NU,220,220,220,220,220,215,18,3960,31-DEC-2019,1,INE202B07JJ1,
DHFL,NX,230,235,230,235,235,250,2,465,31-DEC-2019,2,INE202B07JE2,
DHUNINV,EQ,239.1,244.35,235.7,237.3,238.45,240.9,1300,312767.7,31-DEC-2019,148,INE320L01011,
DIAMONDYD,EQ,854.85,863,845.1,858,858,854.85,2973,2546797.8,31-DEC-2019,1342,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.55,0.65,0.65,0.6,6459,4118.85,31-DEC-2019,10,INE989C01012,
DICIND,EQ,314.9,371.3,314.9,328.15,327,309.45,2322,770800.95,31-DEC-2019,230,INE303A01010,
DIGISPICE,EQ,4.4,4.7,4.4,4.7,4.7,4.5,5494,24760.1,31-DEC-2019,309,INE927C01020,
DIGJAMLTD,BZ,1.05,1.05,0.95,1,1,1,37884,37328.75,31-DEC-2019,33,INE731U01010,
DISHTV,EQ,13.35,13.45,13,13.1,13.15,13.45,28086839,372244915.4,31-DEC-2019,61897,INE836F01026,
DIVISLAB,EQ,1852,1857.2,1835.1,1845.8,1838.15,1849.2,287988,531702271.1,31-DEC-2019,12870,INE361B01024,
DIXON,EQ,3860.65,3900,3784.05,3799.3,3800,3870.65,30842,118074866.75,31-DEC-2019,6047,INE935N01012,
DLF,EQ,232,234.35,230,230.9,230.3,233.25,5458676,1265683957.7,31-DEC-2019,43027,INE271C01023,
DLINKINDIA,EQ,106.9,106.9,103,103.85,103.75,106.3,75883,7968249.5,31-DEC-2019,2743,INE250K01012,
DMART,EQ,1893,1898.85,1827.05,1838.35,1840,1883.55,597038,1107656131.05,31-DEC-2019,37288,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.5,0.5,12809,5829.3,31-DEC-2019,39,INE016M01021,
DOLAT,EQ,66.35,66.65,63.3,64.85,64.55,64.7,24348,1594032.85,31-DEC-2019,254,INE966A01022,
DOLLAR,EQ,139.95,142,137.5,139.9,140.15,138.75,118762,16602075.15,31-DEC-2019,739,INE325C01035,
DONEAR,EQ,30.15,30.95,29.65,30.05,30.1,30.05,25179,758999.3,31-DEC-2019,305,INE668D01028,
DPABHUSHAN,SM,48.1,48.1,48.1,48.1,48.1,52.5,4000,192400,31-DEC-2019,1,INE266Y01019,
DPSCLTD,EQ,8.7,9,8.25,8.7,8.75,8.75,2165,18689.25,31-DEC-2019,46,INE360C01024,
DQE,BE,2.25,2.25,2.2,2.2,2.2,2.15,3423,7687.1,31-DEC-2019,7,INE656K01010,
DREDGECORP,EQ,331.75,344.7,329.5,333.05,333,330.65,284819,96137032.15,31-DEC-2019,10990,INE506A01018,
DRREDDY,EQ,2890,2914.85,2864.05,2874.55,2869.55,2888.85,303238,877789994.5,31-DEC-2019,12321,INE089A01023,
DRSDILIP,SM,77,77,77,77,77,75.05,1600,123200,31-DEC-2019,1,INE02CV01017,
DSSL,EQ,26.4,26.4,24.3,24.5,25,24.65,3790,93634.55,31-DEC-2019,106,INE417B01040,
DTIL,EQ,171,176,171,173,172.3,173.65,2193,381115.95,31-DEC-2019,217,INE341R01014,
DUCON,EQ,4.85,5.25,4.8,5.25,5.25,4.8,71899,371647.35,31-DEC-2019,267,INE741L01018,
DVL,EQ,70.1,74.25,68.45,71.7,71.6,68.9,15855,1144287.1,31-DEC-2019,512,INE477B01010,
DWARKESH,EQ,30.6,34,30.3,33.4,33.35,31.15,5106688,166894500.3,31-DEC-2019,12907,INE366A01041,
DYNAMATECH,EQ,978,985,972,973.45,972.15,974.5,445,434405.1,31-DEC-2019,164,INE221B01012,
DYNPRO,EQ,136.95,147.9,135,142.45,143.9,136.45,57391,8200712.05,31-DEC-2019,2203,INE256H01015,
E2E,SM,18.7,20.45,18.7,20.45,20.45,19.5,6000,119100,31-DEC-2019,3,INE255Z01019,
EASTSILK,BE,1,1.05,1,1.05,1.05,1.05,23743,23755.8,31-DEC-2019,35,INE962C01027,
EASUNREYRL,BZ,2.9,2.9,2.8,2.85,2.85,2.9,498,1431.2,31-DEC-2019,9,INE268C01029,
EC2RG,MF,5.32,6.21,5.11,6.21,6.21,5.65,49998,280302.79,31-DEC-2019,17,INF903JA1CP7,
ECLERX,EQ,561,578,553.1,568,566.2,558.85,36197,20527774.7,31-DEC-2019,2971,INE738I01010,
ECLFINANCE,N5,999,1000.05,993.1,996.82,997.05,991.77,619,617267.9,31-DEC-2019,21,INE804I08601,
ECLFINANCE,N6,1060,1060,1055,1055,1055,1060,120,126920,31-DEC-2019,6,INE804I08619,
ECLFINANCE,N7,1898,1898,1898,1898,1898,1903.67,4,7592,31-DEC-2019,1,INE804I08627,
ECLFINANCE,NC,1065,1065,1065,1065,1065,1065,20,21300,31-DEC-2019,1,INE804I07ZM9,
ECLFINANCE,NE,1060,1060,1060,1060,1060,1047,93,98580,31-DEC-2019,4,INE804I073Y9,
ECLFINANCE,NF,953.01,965,953.01,965,965,975,280,269205.1,31-DEC-2019,7,INE804I074Y7,
ECLFINANCE,NG,915,915,890,915,915,895,721,656690,31-DEC-2019,6,INE804I075Y4,
ECLFINANCE,NH,995,995,995,995,995,950,70,69650,31-DEC-2019,2,INE804I076Y2,
ECLFINANCE,NI,910,910,910,910,910,900,77,70070,31-DEC-2019,3,INE804I077Y0,
ECLFINANCE,NK,898,898,890,892.66,890,882,15,13390,31-DEC-2019,2,INE804I079Y6,
ECLFINANCE,NM,938,938,938,938,938,933,10,9380,31-DEC-2019,1,INE804I075Z1,
ECLFINANCE,NO,958,958,950,957,957,958,161,153985,31-DEC-2019,6,INE804I077Z7,
ECLFINANCE,NQ,990,990,960,960.39,960,990,101,97000,31-DEC-2019,3,INE804I079Z3,
ECLFINANCE,NR,983,989,975,982,982,975.05,9519,9354422.9,31-DEC-2019,20,INE804IA7014,
EDELWEISS,EQ,113.15,113.75,108.5,109.2,109.3,113.15,1327308,146498503.5,31-DEC-2019,14090,INE532F01054,
EDL,BZ,4.05,4.45,4.05,4.4,4.45,4.25,1960,8262.6,31-DEC-2019,13,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1.05,1.05,1.05,1.1,18433,19410.2,31-DEC-2019,23,INE216H01027,
EHFLNCD,N5,885,885,885,885,885,900.1,10,8850,31-DEC-2019,1,INE530L07210,
EHFLNCD,N6,900,904,880,890.54,889.9,888,384,343309,31-DEC-2019,14,INE530L07228,
EICHERMOT,EQ,22780,22780,22386.75,22515.25,22400.05,22784.5,114268,2581953845.6,31-DEC-2019,28431,INE066A01013,
EIDPARRY,EQ,201,205.7,200.7,201.55,201,201.45,464582,94529678.95,31-DEC-2019,5024,INE126A01031,
EIFFL,SM,117.2,117.7,116.9,116.9,116.9,117.45,4800,562960,31-DEC-2019,5,INE546V01010,
