SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHANHY,EQ,4.5,4.5,4.5,4.5,4.5,3.65,300,1350,8-DEC-2000,
GANESHBENZ,EQ,7.85,9,7.85,8.3,8.3,8,8830,74957.5,8-DEC-2000,
GANGOTEX,EQ,21,21.5,21,21.5,21.5,20.5,200,4250,8-DEC-2000,
GARDENSILK,EQ,7.25,7.75,7.25,7.7,7.75,7.55,7145,54196.25,8-DEC-2000,
GARWALLROP,EQ,12.1,13.1,12.1,13.1,13.1,13.6,108,1314.8,8-DEC-2000,
GARWARPOLY,EQ,6.2,6.6,6.15,6.5,6.5,6.8,2179,14060.1,8-DEC-2000,
GECALSTHOM,EQ,21.65,21.75,20.85,21.6,21.75,20.3,5791,124730.65,8-DEC-2000,
GEOMETRIC,EQ,159,163.95,159,161.9,162.8,159.7,6736,1088008.7,8-DEC-2000,
GEORGWILIM,EQ,73.9,73.9,72.5,73.9,73.9,73.95,451,32913.9,8-DEC-2000,
GERMANREM,EQ,473,477.9,473,474.9,475,476,11091,5271064.1,8-DEC-2000,
GESCOCORP,EQ,50,51.4,49.8,49.95,50,50.65,65069,3261431.6,8-DEC-2000,
GESHIPPING,EQ,35.85,36,35,35.85,36,35.5,506802,17997645.05,8-DEC-2000,
GESTETNER,EQ,20.35,20.35,20.35,20.35,20.35,20.2,100,2035,8-DEC-2000,
GHCL,EQ,8.6,9.5,8.6,9.5,9.5,9.5,3691,34655.6,8-DEC-2000,
GICHSGFIN,EQ,9.35,9.35,9.35,9.35,9.35,8.8,100,935,8-DEC-2000,
GINNIFILA,EQ,5.5,5.6,5.5,5.6,5.6,5.05,1200,6650,8-DEC-2000,
GIPCL,EQ,21.25,22.6,20.7,22.55,22.6,20.9,145202,3193195.55,8-DEC-2000,
GKW,BE,4.25,4.25,4.2,4.2,4.2,4.25,12,50.9,8-DEC-2000,
GKW,EQ,3.15,3.75,3.15,3.75,3.75,3.15,1100,3525,8-DEC-2000,
GLAXO,EQ,455.35,455.35,450.1,451.4,451.5,453.25,48689,22005500.65,8-DEC-2000,
GLENMARK,EQ,228.05,230.85,228,228.05,229.75,229.65,1822,416975.3,8-DEC-2000,
GLOBABOARD,EQ,1.65,1.7,1.6,1.7,1.7,1.65,6200,10260,8-DEC-2000,
GLOBALTELE,EQ,1135,1145.9,1122.5,1139.1,1136,1128,3235025,3669127464.75,8-DEC-2000,
GLOBLTRUST,BE,92.5,93.5,88,89.85,89,91.35,165870,14945727.25,8-DEC-2000,
GMDCLTD,EQ,35.9,37.4,35.6,37,37,35.8,9001,330682.6,8-DEC-2000,
GMRVASAVI,EQ,11.25,11.5,11.25,11.5,11.5,11.4,1325,15081.25,8-DEC-2000,
GNFC,EQ,28.95,31.7,28.9,30.25,30.85,28.6,1357735,41010233.85,8-DEC-2000,
GODAVRFERT,EQ,7,7.25,7,7.2,7.2,6.9,2500,17825,8-DEC-2000,
GODFRYPHLP,EQ,419.95,424.85,412,422.05,424.85,415.25,1104,462782.2,8-DEC-2000,
GODREJFOOD,EQ,10.65,13,10.55,12.8,13,12,2350,29303.25,8-DEC-2000,
GODREJSOP,EQ,58.95,59,55.1,58.55,58.25,54.85,196877,11315601.9,8-DEC-2000,
GOETZEIND,EQ,22.4,22.4,21.55,22.15,22.15,21.3,7802,170960.45,8-DEC-2000,
GOLDTECHNO,EQ,157,158,154,156.2,156.3,155,142709,22300576.45,8-DEC-2000,
GOODLASNER,EQ,139.75,146.8,139.75,142.75,141,137,3420,487687.4,8-DEC-2000,
GOODRICKE,EQ,50.4,51.75,50.4,51,51,48,830,42473.5,8-DEC-2000,
GOODYEAR,EQ,47,50,47,49.45,49.95,46.55,6302,306594.6,8-DEC-2000,
GOVINRUBER,EQ,11,11.25,10.6,10.9,10.6,10.9,401,4396.25,8-DEC-2000,
GRAMOPHONE,EQ,513.1,530.1,507.55,517.85,515.6,519.25,31441,16189092.25,8-DEC-2000,
GRAPHIT,EQ,30.1,31.35,30,30,30,30.05,904,27525,8-DEC-2000,
GRASIM,EQ,264.9,269.9,263,264.05,263.6,264.3,485673,129378430.8,8-DEC-2000,
GREAVES,EQ,9,9.25,8.9,9,9,9,10860,97885.8,8-DEC-2000,
GRMAGNET,EQ,3,3,3,3,3,2.75,400,1200,8-DEC-2000,
GSFC,EQ,26.75,29.75,26.75,29.75,29.75,27.55,39006,1140777.7,8-DEC-2000,
GTCIND,EQ,10.4,11,10.4,10.8,10.8,11,9150,96500,8-DEC-2000,
GTNTEXT,EQ,19,21,19,19.6,19.6,18.6,338,6832.4,8-DEC-2000,
GUJALKALI,EQ,15.45,18.9,15.45,17.8,17.5,15.4,20080,351498.3,8-DEC-2000,
GUJAMBCEM,EQ,154.95,161.7,154.1,157.6,157.65,154.1,1803992,285860953.25,8-DEC-2000,
GUJAPOLEQP,EQ,50,50,50,50,50,50,1000,50000,8-DEC-2000,
GUJBOROSIL,EQ,3.4,3.4,2.25,2.4,2.4,2.35,7311,17865.9,8-DEC-2000,
GUJFLUORO,EQ,56.4,60.15,55.55,58.05,58.8,56.5,12430,715495.75,8-DEC-2000,
GUJRATGAS,EQ,669,708,665,685.8,690,674.4,22393,15407028.05,8-DEC-2000,
GUJSIDHCEM,EQ,6.25,6.6,6.25,6.5,6.4,6.45,87960,575600.3,8-DEC-2000,
GULFOIL,EQ,54,62.25,54,60.95,61,58.35,486,29229,8-DEC-2000,
HARRMALAYA,EQ,14,14.7,14,14.65,14.7,13.9,5470,78462,8-DEC-2000,
HAWKINCOOK,EQ,37,37,37,37,37,37,100,3700,8-DEC-2000,
HBSTOCK,EQ,3.5,3.5,3.5,3.5,3.5,3.5,350,1225,8-DEC-2000,
HCL-INSYS,EQ,236.5,238.95,235.5,237.95,238.05,236.15,304173,72159883.75,8-DEC-2000,
HCLTECH,EQ,637,652,632,646.55,645,634.9,386463,249329019.85,8-DEC-2000,
HDFC,EQ,537,548.9,533.5,546.7,548,535.3,95718,51979968.1,8-DEC-2000,
HDFCBANK,EQ,219,221.5,218.05,219.15,219.65,218.25,175181,38501895.3,8-DEC-2000,
HEG,EQ,32,32,31,31.35,31.35,31.5,5605,175979.1,8-DEC-2000,
HERDILCHEM,EQ,15.95,15.95,15.2,15.25,15.2,15.5,550,8525,8-DEC-2000,
HERITGFOOD,EQ,16.1,16.3,15.95,16.05,15.95,16.2,9800,157340,8-DEC-2000,
HEROHONDA,EQ,890,899,861.05,872.45,874,874.05,13575,11936826.5,8-DEC-2000,
HIMACHLFUT,EQ,1515,1519.9,1492.05,1509.1,1506,1511.35,3706487,5586433415,8-DEC-2000,
HIMATSEIDE,EQ,148.95,151,148,151,151,147.05,569,85156.55,8-DEC-2000,
HINDALC0,EQ,744.85,762,736.25,746.45,745.1,742.75,54210,40749801.8,8-DEC-2000,
HINDCONS,EQ,42.95,43.7,42.6,42.75,42.6,43.4,6726,289412.35,8-DEC-2000,
HINDDORROL,EQ,14,14,14,14,14,14,50,700,8-DEC-2000,
HINDINKS,EQ,291.5,292,291.25,291.5,291.25,294.95,690,200987.75,8-DEC-2000,
HINDLEVCHM,EQ,199.9,200,195,199.1,199,194.05,17534,3468917.2,8-DEC-2000,
HINDLEVER,EQ,193.75,193.75,190.6,191.4,192.45,192.35,905205,173809997.05,8-DEC-2000,
HINDMOTOR,EQ,8.8,8.9,8.2,8.25,8.2,8.5,298315,2508392.8,8-DEC-2000,
HINDOILEXP,EQ,13.1,13.75,12.85,13.45,13.45,13.5,8660,114332,8-DEC-2000,
HINDPETRO,EQ,136.5,142.45,136.5,141.2,140,137.35,472717,66339645.25,8-DEC-2000,
HINDSANIT,EQ,126.25,128.95,125,126,125,127.05,1877,235790.95,8-DEC-2000,
HINDSYNTEX,EQ,9.25,10.2,9.25,10.15,10.15,9.5,2150,21100,8-DEC-2000,
HINDUJAFIN,EQ,159.2,159.2,153.6,155,156,159.1,29495,4599008.75,8-DEC-2000,
HINDZINC,EQ,19.85,19.9,18.85,19.1,19.05,19.1,782707,14989040,8-DEC-2000,
HINPOWPLUS,EQ,19.75,20.85,19.4,20.65,20.5,19.35,16210,326947.9,8-DEC-2000,
HITECDRIL,BE,38,39.25,37.5,38.8,39.25,37.3,13520,516233,8-DEC-2000,
HMT,EQ,7.3,7.55,7.1,7.5,7.55,7.3,6802,50013.6,8-DEC-2000,
HOCL,EQ,9.7,9.9,9.35,9.8,9.7,9.5,103692,1001798.15,8-DEC-2000,
HOECHST,EQ,527,545,521,536.5,533.5,517.25,17894,9582681.9,8-DEC-2000,
HOGANAS,EQ,80,80.55,76.65,77.5,77.5,80,428,34189,8-DEC-2000,
HOTELEELA,EQ,28,28.95,27.5,28.4,28.4,28.05,36040,1018075.75,8-DEC-2000,
HOTLINGLAS,EQ,3,3.2,2.95,3,3,3,10100,30460,8-DEC-2000,
HUGHESSOFT,EQ,920,927,903,919.15,921,918.85,111579,102463529.6,8-DEC-2000,
HUGHESTELE,EQ,11.7,11.8,11.65,11.7,11.75,11.7,154295,1807800,8-DEC-2000,
HYDRBADIND,EQ,19,19,18.65,18.65,18.65,19.7,124,2347.6,8-DEC-2000,
IBP,EQ,147,149.95,145,148.45,148.45,152.8,1855,272890.25,8-DEC-2000,
ICI,EQ,86.4,89.3,86.05,87.8,88,85.05,36723,3215872.3,8-DEC-2000,
ICICI,EQ,95.8,98.65,92,97.75,97.75,95.1,1905739,185278108.35,8-DEC-2000,
ICICI,N2,10025,10025,10025,10025,10025,10025,2,20050,8-DEC-2000,
ICICIBANK,EQ,153.85,171.9,152.5,168.95,170,152.95,490187,79650681.75,8-DEC-2000,
IDBI,EQ,37.2,38.5,37.2,37.8,37.9,37.4,226599,8599937.05,8-DEC-2000,
IDBIBANK,EQ,26.75,26.8,25.6,26.5,26.65,26.35,90203,2379898.95,8-DEC-2000,
IFBAGRO,EQ,5.7,5.7,5.7,5.7,5.7,5.5,600,3420,8-DEC-2000,
IFBIND,EQ,5.5,5.5,5.3,5.3,5.3,6.1,1500,8080,8-DEC-2000,
IFCI,EQ,5.8,6.15,5.8,6.1,6.1,5.85,209382,1260550.1,8-DEC-2000,
IFCI,N2,9850,9990,9850,9960.05,9960.05,9990,6,59680.2,8-DEC-2000,
IGPETRO,EQ,8,8.3,8,8.3,8.3,8.1,4500,36910,8-DEC-2000,
INDAL,EQ,109.5,114,109.25,113.2,113.1,108.7,22907,2554896.7,8-DEC-2000,
INDGYPSUM,EQ,26.5,27.5,26.15,26.15,26.15,26.5,368,9922.6,8-DEC-2000,
INDHOTEL,EQ,242,245.75,242,242.3,242.9,245.25,19454,4726638.3,8-DEC-2000,
INDIACEM,EQ,45.9,46.5,44.85,45.7,45.7,45.6,566500,26003114.4,8-DEC-2000,
INDIAFOILS,EQ,15.1,15.75,15.1,15.5,15.25,15.2,3720,57650,8-DEC-2000,
INDIAGLYCO,EQ,26.9,27.35,26.35,26.7,26.9,26.9,9576,255804,8-DEC-2000,
INDIANACRY,EQ,3.35,3.65,3.35,3.65,3.65,3.6,1901,6898.35,8-DEC-2000,
INDIANCARD,EQ,32.5,32.5,31,31,31,31.6,400,12602.5,8-DEC-2000,
INDIANORG,EQ,7.45,8,7.45,7.6,7.55,8.4,2637,20443.85,8-DEC-2000,
INDIAPHOTO,EQ,393.95,393.95,384,384.1,384,385.2,3233,1246344.6,8-DEC-2000,
INDIASEC,EQ,4.5,4.5,4.05,4.05,4.05,4,758,3369.9,8-DEC-2000,
INDOCOUNT,BE,6.35,6.35,6.35,6.35,6.35,6.3,15,95.25,8-DEC-2000,
INDOCOUNT,EQ,6,6.1,6,6.1,6.1,6.05,600,3630,8-DEC-2000,
INDOGULF,EQ,43.75,46.9,43.75,46.1,46.2,44.25,1084789,49772709.25,8-DEC-2000,
INDORAMSYN,BE,8,8.2,7.9,8,8,7.9,5396,43008.4,8-DEC-2000,
INDRAMEDCO,EQ,24.5,24.7,24,24.2,24,24.15,43900,1067240,8-DEC-2000,
INDRAYON,EQ,83.7,83.95,82.1,83.4,83.25,81.75,19711,1633446.3,8-DEC-2000,
INDSHAVING,EQ,709,711,701,703.5,701.5,707.5,4228,2983516.25,8-DEC-2000,
INDSWFTLAB,EQ,27.55,30.7,27.55,30.7,30.7,28.4,2075,62782.5,8-DEC-2000,
INDUSINDBK,BE,23.2,23.2,22.4,22.9,23,23.65,32666,744716.5,8-DEC-2000,
INDYESTUF,EQ,2.65,4.9,2.65,4,4,4,138,585.75,8-DEC-2000,
INFARINDIA,EQ,185,186,183.6,186,186,182.95,350,64745,8-DEC-2000,
INFOSYSTCH,EQ,7261.3,7418.7,7261.3,7391.75,7376,7286.75,611058,4489609751.1,8-DEC-2000,
INFOTECENT,EQ,230,239.85,226,231.3,231,231.3,57044,13270398.1,8-DEC-2000,
INGERRAND,EQ,167,178.85,167,175.15,177,169.45,35856,6250315.1,8-DEC-2000,
INSILCO,EQ,25.6,26,25.4,25.9,26,25.25,20474,527702.7,8-DEC-2000,
INTLTRAVHS,EQ,41.55,42.1,41.5,42.05,42.1,41.45,3523,147450.05,8-DEC-2000,
INVELTRANS,EQ,21.7,24.6,21.7,24.6,24.6,22.8,2401,57781.7,8-DEC-2000,
IOC,EQ,138.05,141.9,138.05,140.4,140.75,139.9,38653,5441987.45,8-DEC-2000,
IOL,EQ,28.4,29.35,28.4,29.35,29.35,27.15,4669,134550.6,8-DEC-2000,
IONEXCHANG,EQ,24,24.45,23.65,23.75,23.65,24.55,1273,30798.6,8-DEC-2000,
IPCALAB,EQ,117,117.45,116.3,116.8,116.3,117.3,14039,1642670.7,8-DEC-2000,
IPCL,EQ,66.35,70.4,66.35,69.95,70.4,66.95,2924889,201762833.55,8-DEC-2000,
IPITATASPO,EQ,20.5,21.5,20.5,21.5,21.5,21.05,18050,384005,8-DEC-2000,
IPRINGS,EQ,80,80.9,78.25,79.3,80.9,78.25,1810,142462.5,8-DEC-2000,
ISIBARS,EQ,9,9,8.75,9,9,9.2,650,5775,8-DEC-2000,
ISPATPROF,EQ,1.3,1.6,1.15,1.6,1.6,1.6,1510,2111.5,8-DEC-2000,
ISSAL,EQ,2.25,2.3,2.25,2.3,2.3,2.25,1300,2930,8-DEC-2000,
ITC,EQ,861.5,869.7,855,857.8,856.25,862.55,707220,609471513,8-DEC-2000,
ITCAGRO,EQ,57.2,60.9,57.2,60,60,57.6,6032,358201.8,8-DEC-2000,
ITCBHADRA,EQ,64.35,66.75,64.35,66.4,66.5,64.95,140986,9292418.2,8-DEC-2000,
ITCHOTEL,EQ,88.1,88.1,86.05,87,87,87,1000,87171.25,8-DEC-2000,
ITI,EQ,23.05,26.1,23.05,25.8,26.1,23.25,296116,7427228.5,8-DEC-2000,
ITIL,EQ,365,365,344,353.15,363,351.2,804,281850,8-DEC-2000,
ITWSIGNODE,BE,56,57.35,56,56.75,56.5,56.25,2100,118857.2,8-DEC-2000,
IVC,EQ,50,50,50,50,50,50.9,200,10000,8-DEC-2000,
J&KBANK,EQ,32.5,33.75,32.25,33.35,33.4,32.4,29235,969797.75,8-DEC-2000,
JAGSNPHARM,EQ,668.9,668.9,644.95,657,657,638.9,45,29712.25,8-DEC-2000,
JAICORPLTD,EQ,30,30,30,30,30,32.25,100,3000,8-DEC-2000,
JAINIRRIG,EQ,10.5,10.5,9.85,10.15,10.2,10.1,3392,34366.55,8-DEC-2000,
JAINSTUDIO,EQ,190.25,191.75,186.1,188.2,188,191.25,58716,11077746.45,8-DEC-2000,
JAIPARBOLI,EQ,5.45,5.8,5.45,5.8,5.8,5,1700,9485,8-DEC-2000,
JAYAGROGN,EQ,95,95,95,95,95,95.15,200,19000,8-DEC-2000,
JAYBARMARU,EQ,20.5,20.9,20.5,20.9,20.9,19,300,6230,8-DEC-2000,
JAYPEEHOT,EQ,17.85,17.85,16.75,17,17,16.9,8050,135922.25,8-DEC-2000,
JAYSREETEA,EQ,52,55,52,53.9,53.9,51.85,1430,76451,8-DEC-2000,
JAYSYNTDYE,EQ,6,6.4,6,6.4,6.4,6.45,1500,9400,8-DEC-2000,
JBCHEPHARM,EQ,127.85,134.5,125,134.1,134,124.5,9500,1232903.4,8-DEC-2000,
JBFIND,EQ,3.8,3.95,3.55,3.55,3.55,3.9,723,2625.8,8-DEC-2000,
JCT,EQ,4.95,5,4.9,4.9,4.9,4.95,45425,225816.15,8-DEC-2000,
JCTELEC,EQ,7.6,7.65,7.5,7.5,7.5,7.35,3210,24446,8-DEC-2000,
JENSONICOL,EQ,13.9,14.25,13.05,14.1,14.2,14.1,11206,156237.5,8-DEC-2000,
JFLABS,EQ,2.8,3.2,2.8,3.2,3.2,3.7,400,1170,8-DEC-2000,
JINDALDRIL,EQ,71,71,71,71,71,70,50,3550,8-DEC-2000,
JINDALFOTO,EQ,34.05,37.25,34.05,37.25,37.25,34.45,23149,848184.55,8-DEC-2000,
JINDALIRON,BE,12.45,13.6,12.45,13.25,13.25,11.75,15692,204068.4,8-DEC-2000,
JINDALSTEL,EQ,157.6,173.6,157.6,173.6,173.6,160.7,51519,8857446.45,8-DEC-2000,
JINDLSTRIP,BE,62.4,71.8,62.4,69.95,70.5,64.3,31787,2187207.05,8-DEC-2000,
JINDVIJSTL,EQ,5.85,6,5.8,6,6,5.8,100753,599552.25,8-DEC-2000,
JKCORP,EQ,14.75,15.45,14.55,14.65,14.55,14.8,4901,72984.35,8-DEC-2000,
JKIND,EQ,29.35,29.5,27.8,29.3,29.3,28.25,13060,379307,8-DEC-2000,
JKPHARMA,EQ,4.6,4.6,3.95,4.05,4.05,4.25,5100,20840,8-DEC-2000,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,3.5,3.5,300,1050,8-DEC-2000,
JMCPROJECT,EQ,33.75,33.75,32.5,33.4,33.4,32.7,649,21682.5,8-DEC-2000,
JPIND,EQ,41.4,41.4,40.75,40.85,41,40.9,60977,2497458.35,8-DEC-2000,
JYOTISTRUC,EQ,33,33.65,33,33,33,33.1,425,14103.75,8-DEC-2000,
KABRAEXTRU,EQ,30.05,30.05,30,30,30,29.75,200,6005,8-DEC-2000,
KAJARIACER,EQ,50.65,50.65,49.3,49.55,49.3,50.45,7980,397274.55,8-DEC-2000,
KAKATCEM,EQ,23.95,25,23.35,25,25,24,3500,85302.5,8-DEC-2000,
KALECONSUL,EQ,124.9,128.4,124,125.15,125,124.05,226012,28422809.95,8-DEC-2000,
KALPATPOWR,EQ,28.5,29,28.5,29,29,29.5,300,8600,8-DEC-2000,
KALYANBRAK,EQ,129,129,129,129,129,129,10,1290,8-DEC-2000,
KALYANISHP,EQ,9.9,10.2,9.9,10.1,10.15,9.75,2600,25975,8-DEC-2000,
KALYANISTL,EQ,13.1,14.4,13,13.6,13.6,13.6,6607,89022.65,8-DEC-2000,
KAMATHOTEL,EQ,10.25,10.85,10.25,10.5,10.5,10.15,3300,34945,8-DEC-2000,
KANORICHEM,EQ,22.6,22.6,22,22,22,23,300,6660,8-DEC-2000,
KARURVYSYA,EQ,187,196.9,186,196.9,196.9,182.3,18350,3564060,8-DEC-2000,
KCPSUGIND,EQ,35.5,36,35.5,35.5,35.5,35.5,1900,67565,8-DEC-2000,
KECINTL,EQ,17.05,17.85,16.4,17.75,17.85,16.7,62215,1079633.5,8-DEC-2000,
KELVINATOR,EQ,23,24.55,22.7,24.55,24.55,22.7,45789,1087810.85,8-DEC-2000,
KERALACHEM,EQ,25.5,25.55,24.85,25.5,25.5,24.8,1000,25472.5,8-DEC-2000,
KESORAMIND,EQ,31.4,32.35,30.75,31.4,31.35,30.6,357648,11307270.6,8-DEC-2000,
KEYCORPSER,EQ,21.85,22,21.85,22,22,22,600,13175,8-DEC-2000,
KGDENIM,EQ,3.2,3.2,3.2,3.2,3.2,3.1,200,640,8-DEC-2000,
KHAITANELE,EQ,11.25,14.9,11,13.45,14.9,12,2223,25648.65,8-DEC-2000,
KINETICENG,EQ,74.4,75,74,75,75,71.15,391,29211.5,8-DEC-2000,
KINHONDA,EQ,54,55,52.25,52.8,52.45,52.25,26305,1392432.75,8-DEC-2000,
KIRLOSFERR,EQ,3.75,4,3.65,4,4,4.25,2100,8015.4,8-DEC-2000,
KIRLOSKCUM,EQ,86.95,87.6,85,85.7,85.55,86.95,40113,3477749.55,8-DEC-2000,
KIRLOSOIL,EQ,29.5,30.4,28.9,30.15,30.05,29,5342,159561.05,8-DEC-2000,
KITPLYIND,EQ,13,13,12,12.1,12.2,12.5,2550,32480,8-DEC-2000,
KLGSYSTEL,BE,98.5,102,97,101.45,102,98.45,2941,297002.65,8-DEC-2000,
KOPDRUGS,EQ,69.25,71.8,65.2,65.2,65.2,70.85,61142,4062303.8,8-DEC-2000,
KOPRAN,EQ,90,91,88,90.15,90.65,88.6,12531,1124596.05,8-DEC-2000,
KOTAKMAH,BE,76,77,74.7,75.3,75.1,75.15,7067,532431.8,8-DEC-2000,
KOTHARIPET,EQ,1.5,2.25,1.5,2.25,2.25,2,301,626.5,8-DEC-2000,
KOTHARIPRO,EQ,96,100,96,99.5,98,95,1300,128230,8-DEC-2000,
KOTHARISUG,EQ,3.5,4.55,3.5,4,4,3.7,401495,1486098.5,8-DEC-2000,
KPIT,EQ,68.95,69.45,67.25,68.85,68.5,67.95,4139,284287.1,8-DEC-2000,
KREBSBIO,EQ,99.55,100.7,97.05,98.8,98.5,97.6,3358,330928.2,8-DEC-2000,
KRISHNAENG,EQ,2.75,3,2.35,3,3,2.75,900,2370,8-DEC-2000,
KRISNAFILA,BE,38.35,41.2,38.35,41.2,41.2,35.5,426,17472.4,8-DEC-2000,
KRONECOMM,EQ,247.4,248,243.05,245.95,245,245.95,2951,727093.25,8-DEC-2000,
KSBPUMPS,EQ,89.5,91.9,86.1,88.7,89.95,88.6,1660,147444.9,8-DEC-2000,
KTKBANK,EQ,63,67.1,63,67.1,67.1,62.1,9000,590195,8-DEC-2000,
L&T,EQ,199.9,201.5,196.65,198.9,200.05,199.85,4162830,829079925.7,8-DEC-2000,
LAKHNNATNL,EQ,26.5,28,26.5,27.9,28,27,414,11413.2,8-DEC-2000,
LAKME,EQ,80.25,85.5,80.25,84.6,85,80,84580,7070173.35,8-DEC-2000,
LAKSHAUTO,EQ,22.7,23.85,22.7,23.25,23.55,22.7,2440,56784,8-DEC-2000,
LAKSHVILAS,EQ,42,44.55,42,44.45,44.55,41.25,10900,479490,8-DEC-2000,
LANCOIND,EQ,5.4,5.4,5.2,5.2,5.2,5.3,500,2620,8-DEC-2000,
LANESEDA,EQ,2.1,2.1,2.05,2.1,2.1,2,31300,64970,8-DEC-2000,
LAXMIPREC,EQ,14.5,14.5,12,12,12,12,350,4345,8-DEC-2000,
LCCINFOTEC,BE,35.5,35.5,34,34.9,34.9,34.9,5075,176232.5,8-DEC-2000,
LEADEDSYS,EQ,402,407.05,394.5,406.35,407,397.75,47224,19115755.3,8-DEC-2000,
LGBROS,EQ,38.1,39.4,38.1,39.3,39.4,37,2371,92368.75,8-DEC-2000,
LIBERTSHOE,EQ,78.05,79,78.05,79,79,77.85,1700,133780,8-DEC-2000,
LICHSGFIN,EQ,31.5,32.7,31.5,32.5,32.5,31.4,63400,2047844.8,8-DEC-2000,
LLOYDFIN,EQ,2.05,2.1,1.95,2.05,2.05,2.05,17210,35009.5,8-DEC-2000,
LLOYDSTEEL,EQ,2.85,2.9,2.6,2.7,2.7,2.8,33920,94609.9,8-DEC-2000,
LML,EQ,31.4,32.75,31.15,31.9,32,30.5,165260,5306282.1,8-DEC-2000,
LUMAXIND,EQ,36.75,38,36.75,37,37,35.75,214,7917,8-DEC-2000,
LUPINCHEM,EQ,21.95,21.95,20.9,21.5,21.5,21.3,5388,115151.4,8-DEC-2000,
LUPINLAB,BE,206.05,212,205,211.15,210,210.9,10025,2089874.95,8-DEC-2000,
LYKALABS,EQ,36.9,37.25,35.9,37,37.2,36.35,4068,148576.55,8-DEC-2000,
M&M,EQ,156.35,162.9,155.6,158.9,159.85,156.5,2133810,340713380.65,8-DEC-2000,
MAARSOFTW,BE,59.4,60.2,59.4,59.9,60,59.6,23001,1379547,8-DEC-2000,
MADRASALMN,EQ,84,85,84,84,84,84.2,325,27500,8-DEC-2000,
MADRASCEM,EQ,5105,5149,5076,5119.7,5140,5114.3,1155,5901736.05,8-DEC-2000,
MADRASFERT,EQ,7.6,8,7.6,7.75,7.75,7.85,2400,18840,8-DEC-2000,
MAFATLAFIN,EQ,4.25,4.25,4.05,4.05,4.05,4.4,1100,4655,8-DEC-2000,
MAHAINTL,EQ,16.5,16.85,15.95,16.1,16,16.3,109862,1791387.75,8-DEC-2000,
MAHAVIRSPG,EQ,45.45,47.2,45.45,47,46.9,45.1,13460,620866.9,8-DEC-2000,
MAHINDUGIN,EQ,7.05,7.2,7,7,7,6.9,4800,33890,8-DEC-2000,
MAHSCOOTER,EQ,31.65,32.8,31,32.8,32.8,30.35,1702,55126.85,8-DEC-2000,
MAHSEAMLES,EQ,26.6,26.75,26.3,26.3,26.3,26.6,750,19980,8-DEC-2000,
MAJESAUTO,EQ,18,18,18,18,18,18,290,5220,8-DEC-2000,
MALWACOTT,EQ,39.45,40.1,38,40.1,40.1,37.2,1890,74512.25,8-DEC-2000,
MANALIPET,EQ,4.9,4.9,4,4,4,4.05,3306,13294.9,8-DEC-2000,
MANGLMCEM,EQ,8.8,9.15,8.25,8.8,8.8,8.8,5757,48935,8-DEC-2000,
MARALOVER,EQ,23.5,23.75,22.5,23.1,23.15,22.1,13520,310322.5,8-DEC-2000,
MARDIACHEM,EQ,19,19,12.1,13.45,12.9,15.25,996,13043.6,8-DEC-2000,
MARICOIND,BE,256,256,248.25,248.25,248.25,248.9,70,17532.5,8-DEC-2000,
MASCOT,EQ,290,292.5,288.35,290.6,290,290.1,5522,1604917.05,8-DEC-2000,
MASTEK,EQ,555,563.95,555,559.3,557,556.05,4473,2503948.3,8-DEC-2000,
MASTERSHAR,EQ,13.05,13.25,13.05,13.2,13.2,13.05,66244,870575.95,8-DEC-2000,
MATHPLATT,EQ,9,9.65,9,9.65,9.65,8.9,550,4982.5,8-DEC-2000,
MAX,EQ,156.2,159,155.5,156.4,157,158.9,45381,7157124.9,8-DEC-2000,
MCDOWELL,EQ,93.25,97.4,93.25,95.45,95.85,93.2,384415,36769320.1,8-DEC-2000,
MEDIAVIDEO,BE,15.6,16,15.1,15.25,15.1,15.35,9629,150568.95,8-DEC-2000,
MEDICOTECH,EQ,24.2,25.5,24.2,25.3,25.5,24,4050,100021.25,8-DEC-2000,
MELSTAR,EQ,77.25,78.9,77.1,78.3,78.25,78.1,7042,549981.65,8-DEC-2000,
METAZINC,EQ,2.25,2.7,2.25,2.65,2.65,2.8,1101,2947.25,8-DEC-2000,
METROCHEM,EQ,19.7,19.7,19.7,19.7,19.7,18.85,200,3940,8-DEC-2000,
MICO,EQ,3590,3597,3560,3590.75,3597,3563,111,398292,8-DEC-2000,
MILTONPLAS,EQ,27.5,29.2,27.5,29.2,29.2,27,2234,63981.25,8-DEC-2000,
MIRCELECTR,EQ,555,589.9,550,587.35,589.2,555,6632,3699293.1,8-DEC-2000,
MIRZATAN,EQ,73.65,75,69,69.1,70.45,70.25,14360,1028658.25,8-DEC-2000,
MITTALLAMI,EQ,19,19,19,19,19,19.75,5000,95000,8-DEC-2000,
MMFORGINGS,EQ,65.4,72,65.4,72,72,66.8,600,41005,8-DEC-2000,
MODIRUBBER,EQ,48.4,50.5,48.2,49.55,49.55,47.95,678,33525.35,8-DEC-2000,
MONNETISPA,EQ,12.6,12.6,9,9.15,9.2,9.25,12100,110845,8-DEC-2000,
MONSANTO,EQ,900,987.7,898,980,980,914.55,731,689336.9,8-DEC-2000,
