SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,36,37,34.25,36.25,36.4,35.1,8179492,291096104.1,16-JUL-2009,
DIVISLAB,EQ,1055,1075,1025,1058.05,1070.25,1055.2,76647,80304404.25,16-JUL-2009,
DLF,EQ,330,332.4,312.85,316.75,315.55,322.55,13339823,4284040579.6,16-JUL-2009,
DOLPHINOFF,BE,193.25,195,185.05,185.05,185.05,188,354,67132.9,16-JUL-2009,
DONEAR,BE,25,26.5,25,25.5,25.5,25.2,931,24104.5,16-JUL-2009,
DPSCLTD,EQ,515.7,526.95,509,523.75,526.95,515.05,1820,951708.55,16-JUL-2009,
DREDGECORP,EQ,454.8,486,439,444.9,443,441.3,128592,59813401.7,16-JUL-2009,
DRREDDY,EQ,774,777.05,751,755.35,753.5,765.85,140515,107546787.8,16-JUL-2009,
DSKULKARNI,EQ,37.85,38.55,36.25,38.45,38.55,36.7,532618,20420889.9,16-JUL-2009,
DTIL,EQ,123.75,124,112.05,115,115,117.9,90,10410.55,16-JUL-2009,
DUNCANSIND,EQ,7.25,7.85,7.2,7.4,7.4,7.6,4330,32302.75,16-JUL-2009,
DWARKESH,EQ,75.45,76.4,72,73.15,73,73,4726,351479,16-JUL-2009,
DYNACONS,EQ,0.65,0.7,0.6,0.6,0.6,0.65,86701,55409.3,16-JUL-2009,
DYNAMATECH,EQ,900,915,900,914.25,915,905,180,162428,16-JUL-2009,
EASTSILK,EQ,13.25,13.5,12.85,13,13,12.65,99105,1308517.9,16-JUL-2009,
EASUNREYRL,EQ,68.05,71,66.65,69.25,69.6,65.9,26979,1871753.3,16-JUL-2009,
ECEIND,BE,151.2,156,144.4,150.1,144.4,152,546,82271.6,16-JUL-2009,
ECLERX,EQ,246.1,262,246.1,250,250,244.05,973,244455.05,16-JUL-2009,
EDELWEISS,EQ,391,398.8,386.1,387,386.2,387.3,23329,9114923.05,16-JUL-2009,
EDL,EQ,93,97.5,92.5,95,95,93.8,11461,1081919.85,16-JUL-2009,
EDSERV,EQ,36,36,34.25,36,36,34.25,93304,3357882.95,16-JUL-2009,
EDUCOMP,EQ,4098,4148,3872.6,3906,3909,4010.15,981858,3915138992.8,16-JUL-2009,
EICHERMOT,EQ,319,337.9,316.55,326.6,325.4,320.65,32452,10597896.75,16-JUL-2009,
EIDPARRY,EQ,275.1,286.9,275.1,279.55,278.05,281.25,35443,9986162.2,16-JUL-2009,
EIHAHOTELS,EQ,94.75,96,87.1,90.2,90.1,89.2,55858,5209891.1,16-JUL-2009,
EIHOTEL,EQ,111.1,114.9,107.55,108.6,109.95,110.95,95463,10646099.9,16-JUL-2009,
EIMCOELECO,EQ,267,268.5,253,253.5,253,256.9,202,51882.65,16-JUL-2009,
EKC,EQ,178.7,186,177.05,181.15,181.95,174.35,367145,66589349.4,16-JUL-2009,
ELDERPHARM,EQ,262,266.95,255.7,258.95,258,263.4,4141,1074475.95,16-JUL-2009,
ELECON,EQ,76.8,76.9,72.05,73.35,73.8,75.35,658838,49149798.1,16-JUL-2009,
ELECTCAST,EQ,34.45,34.8,31.7,32.05,32.15,33.4,2695397,89438886.95,16-JUL-2009,
ELECTHERM,EQ,187.1,199.75,187.1,189.75,190.05,189.55,1097,211503.05,16-JUL-2009,
ELGIEQUIP,EQ,48,48.9,47.5,48.05,48,46.9,6704,321854.15,16-JUL-2009,
ELGIRUBBER,BE,7.05,7.45,7,7.15,7.25,7.2,2801,19669.5,16-JUL-2009,
EMAMILTD,EQ,352,357.5,341,347.6,342.3,350.45,72864,25469340.6,16-JUL-2009,
EMCO,EQ,81.95,87.95,78.3,85.65,85.75,80.5,443431,37189586.2,16-JUL-2009,
EMKAY,BE,54,55,53.5,53.55,53.55,54,782,42302,16-JUL-2009,
ENERGYDEV,EQ,62.1,62.85,58.35,60.25,60.75,60.7,48622,2933614.45,16-JUL-2009,
ENGINERSIN,EQ,1000,1021.8,971,983.15,975.35,980.65,12246,12208842.5,16-JUL-2009,
ENIL,EQ,175.05,182,175.05,177.4,178,171.1,9753,1740416.8,16-JUL-2009,
ENKEI,EQ,40,42.3,40,42.3,42.3,40.25,9372,395601,16-JUL-2009,
ENTEGRA,EQ,24,24,22.6,23.15,23.3,22.55,48622,1129855.4,16-JUL-2009,
ERAINFRA,EQ,127,128.2,121.15,122.95,123.35,124.3,341451,42451824.85,16-JUL-2009,
ESABINDIA,EQ,435,435,420,422.95,423,419.8,1167,495308.45,16-JUL-2009,
ESCORTS,EQ,62.5,68,59.5,60.1,59.8,61.35,1362160,84796219.4,16-JUL-2009,
ESSAROIL,EQ,144.3,144.3,131.7,132.75,133,132.5,6987930,941508662.05,16-JUL-2009,
ESSARSHIP,EQ,58.7,60.8,53.15,53.95,53.8,56.75,831231,47875471.55,16-JUL-2009,
ESSDEE,EQ,290,293.9,278,281.45,278.1,285.35,3931,1125792.05,16-JUL-2009,
ESSELPACK,BE,24.5,25.25,24.25,24.65,24.35,24.7,9373,231563.45,16-JUL-2009,
ETC,EQ,102,103,94.7,96.2,96.95,97.35,4794,467686.35,16-JUL-2009,
EUROCERA,BE,34,34.5,32.85,33.15,33.15,32.85,1362,45979,16-JUL-2009,
EUROTEXIND,BE,15.85,15.85,15.85,15.85,15.85,15.65,400,6340,16-JUL-2009,
EVEREADY,EQ,32.7,34.2,31.4,33.35,33.8,31.6,415622,13751779.4,16-JUL-2009,
EVERESTIND,BE,88.1,90,88.1,89,89,90,3164,281975.2,16-JUL-2009,
EVERONN,EQ,340,357,333,337.05,340.5,329.75,1368752,468885144.65,16-JUL-2009,
EVINIX,EQ,3.85,3.9,3.6,3.65,3.7,3.55,1228262,4610328.3,16-JUL-2009,
EXCELCROP,BE,124.9,124.9,114.05,115.2,114.05,120,6102,730926.35,16-JUL-2009,
EXCELINDUS,EQ,43.5,43.5,34,37.6,37.5,36.9,3230,122335,16-JUL-2009,
EXIDEIND,EQ,71.5,74.5,70,70.35,70.95,69.55,2036498,146340381.75,16-JUL-2009,
FACT,EQ,35,36.95,35,36.05,36.15,35.15,35463,1287426.4,16-JUL-2009,
FAGBEARING,EQ,460,460,450,458.9,458.9,460,188,84914.3,16-JUL-2009,
FAME,BE,19.5,19.65,18.6,19,18.8,19.15,198600,3829126.35,16-JUL-2009,
FCH,EQ,288,290,275.05,277.05,276,280,94447,26563771.8,16-JUL-2009,
FCSSOFT,EQ,40.7,41.6,40,40.65,40.3,40,33842,1383265.05,16-JUL-2009,
FDC,EQ,41,41.5,39.75,39.9,39.9,40.55,112675,4559521.45,16-JUL-2009,
FEDDERLOYD,EQ,26.95,28.35,26.6,27.9,27.75,26.35,57370,1581550,16-JUL-2009,
FEDERALBNK,EQ,228.2,232.85,228.2,230.05,230,225.35,320837,73546377.2,16-JUL-2009,
FIEMIND,EQ,55,57,55,56.75,56.5,55.25,3054,170447.3,16-JUL-2009,
FINANTECH,EQ,1270,1319,1250,1280.3,1282.5,1254.05,117854,150657131,16-JUL-2009,
FINCABLES,EQ,31.05,32,29.8,30.25,30.15,30.15,69269,2132756.05,16-JUL-2009,
FINPIPE,EQ,43.5,44.45,42,42.25,42.45,43,37425,1608139.5,16-JUL-2009,
FIRSTLEASE,EQ,43,44.5,41.55,42.65,42.95,42.05,3021,128655.05,16-JUL-2009,
FIRSTWIN,BE,17.35,18,17.15,17.5,17.5,18,1842,32464.35,16-JUL-2009,
FKONCO,EQ,46,47,44.1,45.3,45,45.05,6037,275283.2,16-JUL-2009,
FMGOETZE,EQ,46,47.5,45.5,45.9,45.95,45.85,798,36836.4,16-JUL-2009,
FORTIS,EQ,86.1,88.3,84.1,84.4,84.45,84.25,328398,28027138.25,16-JUL-2009,
FOSECOIND,EQ,290,290,285,285,285,284,65,18580,16-JUL-2009,
FOURSOFT,BE,22.35,23.05,21.4,22.7,22.9,21.95,12229,278509.15,16-JUL-2009,
FSL,EQ,22.2,22.2,20.5,20.8,20.9,21.25,9392656,198863930.7,16-JUL-2009,
FTCSF3YDIV,EQ,10.85,10.9,10.85,10.9,10.9,10.95,1200,13075,16-JUL-2009,
FTCSF3YGRO,EQ,11.1,11.1,11.1,11.1,11.1,12.25,466,5172.6,16-JUL-2009,
FTCSF5YDIV,EQ,10.3,10.3,10.25,10.25,10.25,10.2,5675,58363.75,16-JUL-2009,
FTCSF5YGRO,EQ,10.4,10.4,10.35,10.4,10.4,10.45,3000,31100,16-JUL-2009,
GABRIEL,BE,12.5,13.15,12.5,12.65,12.65,12.5,36035,462375.9,16-JUL-2009,
GAEL,EQ,19,19.15,17.55,18.05,18.15,18.2,26244,483064.6,16-JUL-2009,
GAIL,EQ,330,348.5,322.95,338.55,336.25,326.65,3448435,1160056085.85,16-JUL-2009,
GALLANTT,EQ,16.75,17.5,15.1,15.5,15.9,15.4,41524,668594.65,16-JUL-2009,
GAMMNINFRA,BE,120,123,114.05,118.95,120,119,259291,31102491.35,16-JUL-2009,
GAMMONIND,EQ,158,162.25,153.2,156,156,155.55,274858,43369456.8,16-JUL-2009,
GANDHITUBE,BE,57,58.25,53.55,57.95,58,56.25,979,56444,16-JUL-2009,
GANESHHOUC,EQ,73.5,78.85,70.3,72.2,71.35,71.75,37743,2736776.95,16-JUL-2009,
GANGOTRI,BE,5.6,5.6,5.55,5.55,5.55,5.65,1038,5810.9,16-JUL-2009,
GARDENSILK,BE,59.5,60.85,57.2,57.8,57.8,57.95,5128,297168.95,16-JUL-2009,
GARWALLROP,EQ,52.35,53.9,51.9,53,53.9,53.1,3185,166947.85,16-JUL-2009,
GARWOFFS,BE,142,142,135,136.1,136,135.45,3010,414246.4,16-JUL-2009,
GATI,EQ,49,53.9,44.05,44.55,44.25,44.95,51160,2316396.65,16-JUL-2009,
GDL,EQ,95.85,96.85,90.5,92.45,93.05,94.55,127617,11976369.4,16-JUL-2009,
GEMINI,EQ,15.9,15.95,14.75,15.25,14.8,15.2,96626,1502239.8,16-JUL-2009,
GENESYS,EQ,69.1,69.1,65.65,65.65,65.65,69.5,345,23647.5,16-JUL-2009,
GENUSPOWER,EQ,200,212.5,195,196.8,196.1,193.35,45007,9095689.8,16-JUL-2009,
GEODESIC,EQ,98,98.25,91,93.15,92.3,94.55,539131,51052475.2,16-JUL-2009,
GEOJITBNPP,EQ,40.1,40.45,39,39.3,39.45,39.35,301155,11940575.2,16-JUL-2009,
GEOMETRIC,EQ,31.3,31.3,30,30.35,30.55,30.2,93525,2849214.7,16-JUL-2009,
GESHIP,EQ,255,256.05,239,246.7,248,247.85,820003,204931332.8,16-JUL-2009,
GHCL,EQ,37,38.3,36.2,36.75,36.45,36.45,807518,30088698.85,16-JUL-2009,
GICHSGFIN,EQ,80.9,87.8,77.65,84.9,86.4,81.85,606586,50723684.5,16-JUL-2009,
GILLETTE,EQ,826,827.5,810.15,820,820,813,2853,2339634.85,16-JUL-2009,
GINNIFILA,BE,5.95,6.2,5.7,6.05,6.05,5.9,5840,34332.65,16-JUL-2009,
GIPCL,EQ,79.9,82.8,78.55,79.3,78.8,79.65,86007,6944809.15,16-JUL-2009,
GISOLUTION,BE,6.35,6.8,6.25,6.55,6.55,6.55,5143,32750.05,16-JUL-2009,
GITANJALI,EQ,99.1,103,97.6,98.2,98,97.6,536945,53760319.3,16-JUL-2009,
GLAXO,EQ,1300,1314,1288.15,1305.85,1308,1290.3,5424,7050570.7,16-JUL-2009,
GLENMARK,EQ,232.5,235,219.1,222.4,224.8,227.9,637221,143663105.85,16-JUL-2009,
GLFL,EQ,4,4.4,4,4.35,4.4,4,12015,50939.8,16-JUL-2009,
GLOBALVECT,BE,34.1,36.85,34.1,35.1,35.1,35.15,274,9696.15,16-JUL-2009,
GLODYNE,EQ,472.1,479.9,460.55,464.25,462,467.9,3062,1442820.85,16-JUL-2009,
GLORY,EQ,22.2,23.45,21.4,21.65,21.5,21.6,95243,2097359.4,16-JUL-2009,
GMBREW,EQ,67,71.35,67,69.45,69.5,70,1305,90690.65,16-JUL-2009,
GMDCLTD,EQ,78.5,89,78,83.55,83.85,76.85,4325136,366064975.85,16-JUL-2009,
GMRFER,EQ,30.75,30.75,28.1,28.65,28.55,29.2,2690,79048,16-JUL-2009,
GMRINDS,EQ,87.4,87.4,81.5,81.75,81.8,80,2497,205774,16-JUL-2009,
GMRINFRA,EQ,144.5,145.15,135.55,136.7,137,141.25,6524173,909966219.7,16-JUL-2009,
GNFC,EQ,86,89.4,84.3,87,87.1,85.9,326644,28434395,16-JUL-2009,
GOACARBON,EQ,69,74,69,70.45,71.5,68.65,6692,479807.75,16-JUL-2009,
GODFRYPHLP,EQ,1291.5,1348,1291.5,1331.85,1348,1322.65,1208,1587279.45,16-JUL-2009,
GODREJCP,EQ,171.8,177.9,170.1,172.4,172.4,169.65,61298,10608977.35,16-JUL-2009,
GODREJIND,EQ,127.4,135.8,126.6,135.8,135.8,123.45,977014,128529983.25,16-JUL-2009,
GOKEX,BE,93.3,93.4,89.05,92,92,89,1125,103374.5,16-JUL-2009,
GOKUL,EQ,225.1,234,225.1,228.25,228,225.65,12393,2864155.1,16-JUL-2009,
GOLDBEES,EQ,1460.9,1470.9,1454,1469.35,1470,1455.34,14026,20566304.2,16-JUL-2009,
GOLDENTOBC,BE,64.45,64.5,63,64.5,64.5,61.4,19048,1225866.5,16-JUL-2009,
GOLDIAM,BE,26.1,27.25,25.3,26.75,26.55,26.1,3001,79568.25,16-JUL-2009,
GOLDINFRA,EQ,18.9,19.5,18.1,18.3,18.5,18.9,47218,893534,16-JUL-2009,
GOLDSHARE,EQ,1473,1473,1458,1469.2,1469.9,1469.03,1908,2800632.73,16-JUL-2009,
GOLDTECH,EQ,32.65,34.8,31.6,32.9,33,31.6,72340,2478853.4,16-JUL-2009,
GPIL,EQ,102.5,104.8,94.45,95.1,95.05,98.55,229829,22703310.8,16-JUL-2009,
GRANULES,EQ,63,63.95,62.25,63.7,63.95,62.9,8548,538186.65,16-JUL-2009,
GRAPHITE,EQ,51,53.9,50.2,52.1,52.25,50.25,546449,28359885.85,16-JUL-2009,
GRASIM,EQ,2621,2670,2586,2608.6,2610,2621,131999,346068389.55,16-JUL-2009,
GREAVESCOT,EQ,122,125.7,115.05,119.2,120,119.75,6681,796598.45,16-JUL-2009,
GREENPLY,EQ,105,105.8,101.2,104.95,104.95,102,1331,139485.95,16-JUL-2009,
GRINDWELL,EQ,92.8,93,91,91.8,92.7,92.35,1804,166470.55,16-JUL-2009,
GRUH,EQ,205.45,205.45,199.55,200.7,202,199.15,12269,2467469.95,16-JUL-2009,
GSFC,EQ,157.45,163.7,156.65,158.45,157.7,155.9,61434,9881924.35,16-JUL-2009,
GSKCONS,EQ,994.75,994.75,967,972.25,972,994.25,871,847836.3,16-JUL-2009,
GSPL,EQ,56,59.6,55.75,58.7,59.3,54.95,7013778,404584009.35,16-JUL-2009,
GSSAMERICA,EQ,161.1,172,158.35,166.85,169.05,163.6,44080,7310267.5,16-JUL-2009,
GTL,EQ,309,309.5,302.05,303.8,303,308.8,80078,24382553.95,16-JUL-2009,
GTLINFRA,EQ,34.5,34.5,32.85,33.3,33.4,33.45,2282407,76579939.65,16-JUL-2009,
GTNTEX,BE,9.1,9.85,9.1,9.85,9.85,9.55,1300,12225,16-JUL-2009,
GTOFFSHORE,EQ,432.9,434.5,426.2,427.8,426.55,428.8,236222,101167854.05,16-JUL-2009,
GUFICBIO,BE,4.8,4.8,4.55,4.6,4.6,4.55,5507,25830,16-JUL-2009,
GUJALKALI,EQ,102,103,92.4,96.1,96.8,99.1,151670,15032229.6,16-JUL-2009,
GUJAPOLLO,EQ,111.75,119.75,111.75,117,117,115.95,901,104543.7,16-JUL-2009,
GUJFLUORO,EQ,122.4,122.4,117,118.1,119,116.5,26259,3133191.75,16-JUL-2009,
GUJNRECOKE,EQ,41.25,44.7,41.25,43.25,43.65,40.7,8029025,349014720.5,16-JUL-2009,
GUJRATGAS,EQ,308.4,308.4,300,303,302,301,2318,700672.3,16-JUL-2009,
GUJSIDHCEM,EQ,18.5,18.5,16.7,17,16.8,17,1298113,22778064.85,16-JUL-2009,
GULFOILCOR,BE,53.3,53.3,51.55,53.15,53,50.75,66992,3564360.1,16-JUL-2009,
GVKPIL,EQ,42.3,42.7,40.3,40.95,41.45,41.4,14613620,605601026.9,16-JUL-2009,
GWALCHEM,EQ,88.15,90,86.7,87.15,87.65,88.3,25279,2223780.6,16-JUL-2009,
HALONIX,EQ,59.05,60.8,58,60,60,60.6,13501,804555.9,16-JUL-2009,
HANUNG,EQ,66.5,71.2,64.7,70.65,71.15,64.7,331305,22637985.6,16-JUL-2009,
HARITASEAT,EQ,49,49,49,49,49,47,3,147,16-JUL-2009,
HARRMALAYA,EQ,75.4,75.4,72,72.9,72.8,72.8,140464,10305385.75,16-JUL-2009,
HAVELLS,EQ,262.65,282.6,262.65,276.2,275.25,274.55,40693,11319445.25,16-JUL-2009,
HBLPOWER,BE,240,240,230.5,230.5,230.5,234,162,37871,16-JUL-2009,
HBSTOCK,BE,17.9,18,17.9,18,18,18.6,1576,28348,16-JUL-2009,
HCC,EQ,105.5,107.25,99.55,101.15,102,103.3,4194497,431946908.3,16-JUL-2009,
HCIL,EQ,295,298,290.5,292.1,290.5,294.95,1907,561447.75,16-JUL-2009,
HCL-INSYS,EQ,106.9,109.8,104.05,105.8,106.5,104.05,28510,3030326.2,16-JUL-2009,
HCLTECH,EQ,199.9,202.8,187,194.25,195.45,194.9,828064,164661230.45,16-JUL-2009,
HDFC,EQ,2470,2476,2342.3,2378.05,2377.65,2426.2,668497,1595965226.45,16-JUL-2009,
HDFCBANK,EQ,1400,1407,1362,1390.45,1393.35,1381.75,1442320,1997101878.1,16-JUL-2009,
HDIL,EQ,227,229.5,213.5,218.3,218,221.3,14535067,3198127452.05,16-JUL-2009,
HEG,EQ,212.55,224.4,211,213.7,212.25,210.3,147525,32136763.05,16-JUL-2009,
HEIDELBERG,EQ,38,38.85,37,37.15,37.1,37.35,288580,10945485.5,16-JUL-2009,
HELIOSMATH,EQ,30.6,31.35,29.1,29.9,29.95,29.7,19523,587979,16-JUL-2009,
HERCULES,EQ,182.95,182.95,160,171.75,168,176.35,4275,748768.5,16-JUL-2009,
HERITGFOOD,EQ,72.55,75.85,72.55,73.8,73.95,74.95,2806,209415.8,16-JUL-2009,
HEROHONDA,EQ,1498.7,1548.85,1477.35,1537.85,1536,1490.4,960514,1470291539.2,16-JUL-2009,
HEXAWARE,EQ,42,48,41.9,42.6,42.15,41.05,199963,8655388.25,16-JUL-2009,
HGSL,EQ,342,350,316.05,333.9,343,327.35,4007,1351378.8,16-JUL-2009,
HIKAL,EQ,245.1,258.75,235,243.8,240,247.25,3423,844366.9,16-JUL-2009,
HILTON,BE,17.5,18,17.05,17.35,17.2,17.15,991,17066.45,16-JUL-2009,
HIMACHLFUT,EQ,11.6,11.6,10.75,10.85,10.85,11.2,2184073,24335697.8,16-JUL-2009,
HIMATSEIDE,EQ,31.9,31.95,30.55,31.05,31,31.05,42393,1324620.75,16-JUL-2009,
HINDALCO,EQ,80.9,82.9,70,79.2,79.2,79.6,8050094,638932047.15,16-JUL-2009,
HINDCOMPOS,BE,145,152,145,152,152,147,81,12136.5,16-JUL-2009,
HINDDORROL,EQ,94,94.5,89.45,89.75,89.45,93.35,26682,2423907.2,16-JUL-2009,
HINDMOTOR,BE,18.4,18.5,18,18.45,18.5,17.6,186226,3421048.3,16-JUL-2009,
HINDNATGLS,EQ,610,610,520,544.2,555,543.05,523,284696.55,16-JUL-2009,
HINDOILEXP,EQ,116,118.45,110,111.25,112,114.2,327994,37313294.7,16-JUL-2009,
HINDPETRO,EQ,328,330.8,320.1,322.05,323.1,324.95,380773,123865294.15,16-JUL-2009,
HINDUJAFO,BE,71.7,72,67.45,67.55,68,70,734,51732.75,16-JUL-2009,
HINDUJAVEN,EQ,185.9,185.9,179.7,180.35,180.9,181.4,3780,691151.75,16-JUL-2009,
HINDUNILVR,EQ,269.85,273.5,265.15,266.2,265.6,270.55,1723654,463155173.15,16-JUL-2009,
HINDZINC,EQ,625,647,609.1,614.55,611.95,614,227181,142951253.65,16-JUL-2009,
HIRECT,EQ,51.35,52.9,50.05,50.15,50.15,51.3,2145,110311.7,16-JUL-2009,
HITACHIHOM,EQ,61.6,63.5,60.6,61.6,61.5,60.55,13622,838005.4,16-JUL-2009,
HITECHPLAS,EQ,55,55,55,55,55,54.85,1,55,16-JUL-2009,
HMT,EQ,60.4,63,59,60.1,59.7,58.45,118150,7266019.6,16-JUL-2009,
HOCL,EQ,35.2,35.95,33.45,33.75,33.95,33.95,355486,12315557.15,16-JUL-2009,
HONAUT,EQ,1300.1,1319.8,1273,1299.25,1319.8,1299.4,193,250897.1,16-JUL-2009,
HONDAPOWER,EQ,160,173.8,158,166.3,163.55,165.3,193097,32583661.85,16-JUL-2009,
HOPFL,EQ,74,74,68,69.4,71.8,71,4553,322217.45,16-JUL-2009,
HORIZONINF,EQ,350,385,350,385,385,355.7,73,26242.5,16-JUL-2009,
HOTELEELA,EQ,30.4,30.65,29.1,29.65,29.8,29.7,1206444,35977992.6,16-JUL-2009,
HOVS,BE,60.7,60.7,58,59.35,60.6,57.8,5310,318583.7,16-JUL-2009,
HSIL,BE,49,50.75,49,50.7,50.75,48.3,11132,562826.6,16-JUL-2009,
HTMEDIA,EQ,96.15,97,92.4,95.25,96,95.4,7749,735451.5,16-JUL-2009,
HYDRBADIND,EQ,258.8,271.6,245.05,261.5,260,260.75,54478,14165022.5,16-JUL-2009,
IBN18,EQ,104.9,106.95,90.2,104.2,104.25,102.05,219558,22590721.25,16-JUL-2009,
IBREALEST,EQ,222.2,227,213.3,220.9,222.55,215.6,13427671,2954356275.2,16-JUL-2009,
IBRETAILS,BE,24,24.65,23.8,24.65,24.65,23.45,13205,321361.6,16-JUL-2009,
IBSEC,EQ,37.5,37.9,35.6,35.85,35.8,36.6,1703033,62499728.15,16-JUL-2009,
ICI,EQ,528,534,521,526.85,524,525.35,3711,1952190.35,16-JUL-2009,
ICICIBANK,EQ,711.1,719.9,688.2,693.85,694.25,696.4,7065832,4953632147.9,16-JUL-2009,
ICIL,EQ,7.5,7.5,7.5,7.5,7.5,7.95,50,375,16-JUL-2009,
ICRA,EQ,830,830,805,812.9,805.15,808.1,8053,6558092.5,16-JUL-2009,
ICSA,EQ,168.2,172,163.65,164.8,165.5,165.55,315956,53030048.7,16-JUL-2009,
IDBI,EQ,104,104,94.6,95.45,95.6,99.95,10962745,1080500074.45,16-JUL-2009,
IDEA,EQ,75.5,76.4,71,71.55,72.1,73.3,8393059,611918031.25,16-JUL-2009,
IDFC,EQ,144.5,144.9,136.85,138.75,138.5,142,12478222,1747596586.1,16-JUL-2009,
IFBAGRO,EQ,63,66.3,63,66.3,66.3,60.25,3615,238285.1,16-JUL-2009,
IFBIND,EQ,42,42,42,42,42,42.45,1210,50820,16-JUL-2009,
IFCI,EQ,46.3,46.5,43.55,45.25,45.25,45.15,41964787,1899128252.3,16-JUL-2009,
IFGLREFRAC,EQ,18.5,20.7,18.5,20.1,19.8,17.95,106316,2076272.25,16-JUL-2009,
IFL,EQ,13.55,14,12.7,12.85,12.95,13.6,149904,1989423.75,16-JUL-2009,
IGARASHI,BE,18.1,19.35,18.1,19.3,19.3,18.5,2121,40555,16-JUL-2009,
IGL,EQ,135.85,136.55,132.55,133.55,134.1,134.7,63572,8530237.8,16-JUL-2009,
IGPL,EQ,31.7,31.7,27.5,29.7,29.7,27.25,5303,158364.4,16-JUL-2009,
IMPAL,EQ,226.1,235.75,226.1,230,230,233,244,56253.35,16-JUL-2009,
IMPEXFERRO,BE,7.75,7.85,7.75,7.8,7.8,7.9,14889,116578.95,16-JUL-2009,
INDBANK,BE,13.5,13.65,12.85,13.65,13.65,13,22642,300251,16-JUL-2009,
INDHOTEL,EQ,62.5,63.4,59.7,60.1,60,60.95,2432605,148015819.95,16-JUL-2009,
INDHOTEL,N4,93.01,100.68,93.01,95,95,92,207,19587.79,16-JUL-2009,
INDHOTEL,W1,5.4,6.4,4.75,5.2,5.2,5.4,327,1739.15,16-JUL-2009,
INDIABULLS,EQ,183,186.4,177.65,180.6,180.95,179.15,1504791,273829281.1,16-JUL-2009,
INDIACEM,EQ,145.8,147.6,140.6,141.8,142,143.5,1155699,166922173.65,16-JUL-2009,
INDIAGLYCO,EQ,83,83,78.35,79.35,79.15,79.05,31210,2521147.45,16-JUL-2009,
INDIAINFO,EQ,135.5,138.9,131,134.85,135.8,131.25,4484340,604774309.9,16-JUL-2009,
INDIANB,EQ,127.65,131.3,126,128,128.5,125.8,622145,79945217.4,16-JUL-2009,
INDIANCARD,BE,65.3,68.55,65.3,68.55,68.55,67.9,160,10719.25,16-JUL-2009,
INDIANHUME,EQ,554.95,554.95,515,525.2,525.2,512.1,3400,1802572.4,16-JUL-2009,
INDLMETER,EQ,87.1,89,87.1,89,89,85.5,199,17663.5,16-JUL-2009,
INDNIPPON,EQ,117.95,117.95,115,115.8,117.5,108,495,56957.95,16-JUL-2009,
INDOASIFU,EQ,41.85,42.6,38.25,41.05,41,38.9,4523,185464.2,16-JUL-2009,
INDOCO,EQ,166,170,166,166.65,166,166.85,432,72206.85,16-JUL-2009,
INDORAMA,EQ,26.7,27.2,25.25,26,26.25,25.55,8357,215891.25,16-JUL-2009,
INDOTECH,EQ,259.9,272.7,253.45,257.75,254.5,253.45,17248,4467324.4,16-JUL-2009,
INDOWIND,EQ,39.4,40,37,37.35,37.3,38.65,364391,14024956.9,16-JUL-2009,
INDRAMEDCO,EQ,34,34,33.2,33.7,33.3,33.55,16347,550595.65,16-JUL-2009,
INDSWFTLAB,EQ,39.15,40.65,38.5,39.15,39.35,38.3,11817,464343.55,16-JUL-2009,
INDSWFTLTD,EQ,18.55,19.05,18.05,18.6,18.6,18.45,14079,262188.8,16-JUL-2009,
INDUSFILA,EQ,20,20.65,19.95,20.4,20.6,19.65,41944,859160.4,16-JUL-2009,
INDUSINDBK,EQ,89.7,90.3,84.9,85.6,85.45,87.6,1569842,136454863.7,16-JUL-2009,
INEABS,EQ,97,106,97,104.45,104.45,101.7,10,1022.35,16-JUL-2009,
INFOMEDIA,BE,76,76,72.4,75.9,76,75.9,460,34756.45,16-JUL-2009,
INFOSYSTCH,EQ,1800,1817.6,1766.9,1795.1,1798,1791.65,1174159,2107660535.5,16-JUL-2009,
INFOTECENT,EQ,209.7,224.7,202.3,209.15,209.8,201.75,74815,15821027.65,16-JUL-2009,
INGERRAND,EQ,292.15,294.5,286.1,287.4,286.7,290.45,18862,5470657.25,16-JUL-2009,
INGVYSYABK,EQ,184,185.8,175.1,183.05,182.15,182,76929,13905480.3,16-JUL-2009,
INOXLEISUR,EQ,44.4,46,43.55,44,44,42.7,66828,2970445.3,16-JUL-2009,
INSECTICID,EQ,64.65,65.9,62.6,62.85,62.95,62.55,18896,1203160.7,16-JUL-2009,
INVSTSMART,EQ,245,245,236,241.6,241,243.3,14051,3377620.35,16-JUL-2009,
IOB,EQ,84,86.35,82.8,83.85,83.6,82.5,1436506,120779734.95,16-JUL-2009,
IOC,EQ,549,554.6,535.7,540.1,541,542.3,396764,214602132.85,16-JUL-2009,
IOLN,EQ,31.85,31.85,28.55,28.95,28.55,28.95,155316,4704494.25,16-JUL-2009,
IPCALAB,EQ,513,520,505.3,506,505.3,515.05,803,410505.35,16-JUL-2009,
IRB,EQ,174.7,176.8,168.55,172.3,172.1,172.05,1284530,222314981.2,16-JUL-2009,
ISMTLTD,EQ,29,29.45,27.25,27.65,27.65,28.2,74822,2129542.85,16-JUL-2009,
ISPATIND,EQ,20,20.25,19.1,19.3,19.4,19.6,44161593,871461712.15,16-JUL-2009,
