SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALCHEM,EQ,72.65,74.35,72.65,73.15,73.8,73.75,11138,816965.5,11-OCT-2007,
ALEMBICLTD,EQ,86,93.5,85.05,90.4,90.4,85,276488,24980118.3,11-OCT-2007,
ALFALAVAL,EQ,990,1006.8,970,973.15,978,980,951,930469,11-OCT-2007,
ALLCARGO,EQ,920,949.95,910,941.1,941,920.15,26841,24939541,11-OCT-2007,
ALLSEC,EQ,146,147.95,143,145.5,146.9,146.35,10471,1516462.65,11-OCT-2007,
ALOKTEXT,EQ,71.15,74.2,69.35,71.05,71.25,71,1532990,109938872.15,11-OCT-2007,
ALPA,EQ,45.9,46.25,43.1,43.5,43.5,45.05,59342,2608590.5,11-OCT-2007,
ALPHAGEO,EQ,490.1,506,483,495.45,498,500.25,1085,534729.45,11-OCT-2007,
ALPSINDUS,EQ,49.8,49.8,47.3,48.55,48.35,48.05,66255,3216580.5,11-OCT-2007,
AMAR,EQ,31.85,32.55,30.6,31.3,31.15,31.95,49656,1554311.25,11-OCT-2007,
AMARAJABAT,EQ,160.9,163.4,153.2,159.9,159.1,157.2,176497,28028264.5,11-OCT-2007,
AMBICAAGAR,EQ,17.8,17.8,16.5,16.65,16.65,16.55,16275,274153.75,11-OCT-2007,
AMBUJACEM,EQ,152,154.25,151,152.65,153.15,151.5,3159031,481973999.25,11-OCT-2007,
AMDMET,EQ,43.3,43.6,42.2,42.95,43.25,43.3,23624,1012893.85,11-OCT-2007,
AML,EQ,40.5,41.9,40.1,40.8,41.4,40.95,6025,246710.25,11-OCT-2007,
AMTEKAUTO,EQ,380,384.9,371.2,380.3,380,374.75,12860,4879306.75,11-OCT-2007,
AMTEKINDIA,EQ,159.15,162.5,158.65,161.95,162.5,161.65,109030,17611999.45,11-OCT-2007,
ANANTRAJ,EQ,310,319.95,310,314.15,313,316.65,9016,2849722.2,11-OCT-2007,
ANDHRABANK,EQ,92,94.4,89,90.1,90.6,91.85,896259,81930468.1,11-OCT-2007,
ANDHRSUGAR,EQ,83.1,88.7,83.1,87,87.5,87.35,28720,2500091.7,11-OCT-2007,
ANGAUTO,EQ,169.95,170,166,169,169,167.7,2526,425108.55,11-OCT-2007,
ANKURDRUGS,EQ,391,405,390,397.8,404.9,394.85,7070,2788213.55,11-OCT-2007,
ANSALHSG,EQ,190,190,179,184.2,182.8,185.3,33207,6065344.55,11-OCT-2007,
ANSALINFRA,EQ,275.5,284,264.8,281.65,283.9,268.75,352063,97381898.25,11-OCT-2007,
ANTGRAPHIC,BE,0.6,0.6,0.5,0.55,0.55,0.55,70188,37738.7,11-OCT-2007,
APARINDS,EQ,207.55,211.95,207.55,210,210,210,6276,1317760.95,11-OCT-2007,
APCOTEXIND,EQ,38.5,38.5,38,38.15,38,38.1,342,13066,11-OCT-2007,
APIL,EQ,863,918.85,846.65,901.55,904.8,857.3,272159,243626918.85,11-OCT-2007,
APOLLOHOSP,EQ,483.55,486,478.25,480.55,479.15,491.25,16160,7781350.15,11-OCT-2007,
APOLLOTYRE,EQ,38.7,38.85,37.05,37.45,37.4,38.35,931786,35353439.1,11-OCT-2007,
APPAPER,EQ,88.05,91,88.05,88.7,88.5,89.45,2425,215317.5,11-OCT-2007,
APTECHT,EQ,360.1,370,354.25,361.1,361.4,364.65,621317,224507539,11-OCT-2007,
ARCHIES,EQ,136,136,133.5,134.6,134.8,134.15,5089,682572.1,11-OCT-2007,
ARIHANT,EQ,490.1,530,490.1,501.65,501,513,1008,510786.8,11-OCT-2007,
ARL,EQ,2.35,2.35,2.2,2.2,2.2,2.3,571833,1279494.4,11-OCT-2007,
AROGRANITE,EQ,99.9,99.9,85.3,91,91,92.5,282,25445.65,11-OCT-2007,
ARSBONDS,N1,98.5,99,98.1,98.37,99,98.94,36120,3561511.1,11-OCT-2007,
ARVINDMILL,EQ,67,68.5,65.2,66.65,66.1,65.85,8893999,596259763.4,11-OCT-2007,
ASAHIINDIA,EQ,111.35,114,110.7,112.35,112,111.35,61583,6898333.1,11-OCT-2007,
ASAL,EQ,83.1,83.1,83.1,83.1,83.1,86.45,150,12465,11-OCT-2007,
ASHAPURMIN,EQ,518,540,507.85,529.6,526.55,514.45,101637,53317922.4,11-OCT-2007,
ASHIMASYN,EQ,8.85,8.85,8.15,8.45,8.55,8.45,11082,93971.5,11-OCT-2007,
ASHOKLEY,EQ,41.1,41.9,39.65,41.2,41.35,40.55,3445623,141045506,11-OCT-2007,
ASIANELEC,EQ,819,830,812,818.65,819.7,817,13314,10886623.3,11-OCT-2007,
ASIANHOTEL,EQ,654.85,656,646,653,654,654.85,1678,1095378.45,11-OCT-2007,
ASIANPAINT,EQ,932.05,990,932.05,982.7,981.1,949.1,20851,20192832.7,11-OCT-2007,
ASIANTILES,EQ,104,104.8,102.75,103.55,103.1,104,10048,1039230.1,11-OCT-2007,
ASIL,EQ,6.5,6.9,6.5,6.9,6.9,6.75,1586,10505.25,11-OCT-2007,
ASSAMCO,BE,24,25.05,24,25.05,25.05,23.85,140533,3512168.9,11-OCT-2007,
ASTRAL,EQ,130,132,125.45,127.35,127.5,130.05,4719,610107.75,11-OCT-2007,
ASTRAMICRO,EQ,137.4,137.5,132.7,134,134.05,136.7,66813,8969401.4,11-OCT-2007,
ASTRAZEN,EQ,558,594,557.1,572.2,572.2,559.45,545,310377.5,11-OCT-2007,
ATFL,EQ,158.3,161,156.1,157.35,156.1,158.45,4297,682223.7,11-OCT-2007,
ATLANTA,EQ,305.7,310,295,301,300,299.2,55074,16707859.2,11-OCT-2007,
ATLASCYCLE,EQ,167.95,168,154.15,163.1,163,162.55,920,150746.25,11-OCT-2007,
ATNINTER,BE,2.2,2.2,2.15,2.15,2.15,2.25,9485,20437.8,11-OCT-2007,
ATUL,EQ,72,77,72,74.9,75,76.05,6325,475385.55,11-OCT-2007,
AURIONPRO,EQ,478.8,478.8,441,464.1,455,453.85,641,293930.55,11-OCT-2007,
AUROPHARMA,EQ,573,584,571.5,575.9,575,571.1,89498,51422392.85,11-OCT-2007,
AUTOAXLES,EQ,471.15,520,458,502.7,506,474.75,5253,2611331.35,11-OCT-2007,
AUTOIND,EQ,205,207,201.25,204.05,204.45,203.8,9791,2000425.5,11-OCT-2007,
AVAYAGCL,EQ,322,322,293,294.2,293.1,294.85,7006,2075042.65,11-OCT-2007,
AVENTIS,EQ,1154,1167.9,1150,1162.55,1164,1150.75,1676,1938939.95,11-OCT-2007,
AVTNPL,EQ,88,93,88,92.9,92.9,90.95,220,20057.5,11-OCT-2007,
AXIS-IT&T,BE,10.3,11,10.2,10.95,11,10.7,7150,74265,11-OCT-2007,
AXISBANK,EQ,768,770,748,759.75,760,762.2,507316,386494126.9,11-OCT-2007,
AZTECSOFT,EQ,63.55,63.8,62.15,62.85,62.6,63.85,31332,1965809.2,11-OCT-2007,
BAGFILMS,EQ,85.5,85.5,81.4,82.65,82.1,82.85,251335,20780251.85,11-OCT-2007,
BAJAJAUTO,EQ,2643.95,2674.8,2555,2620.2,2619,2621.75,168695,441882229,11-OCT-2007,
BAJAJHIND,EQ,176,176,162.5,168.75,168.6,170.2,2049521,344366040.35,11-OCT-2007,
BAJAUTOFIN,EQ,350,360,350,358.25,356.6,360,6002,2156852.55,11-OCT-2007,
BALAJITELE,EQ,284,284,272.05,273.9,272.35,281.95,44077,12148231.7,11-OCT-2007,
BALAMINES,EQ,92.65,133,92.65,108.15,108.05,112.4,1278,138408.65,11-OCT-2007,
BALKRISIND,EQ,590,599.5,545,587.05,585,588.1,1108,643162.4,11-OCT-2007,
BALMLAWRIE,EQ,427.1,435,427,430.55,434,430.3,767,330377.1,11-OCT-2007,
BALPHARMA,EQ,31.5,31.5,28.5,29.85,29.85,30,1407,41727,11-OCT-2007,
BALRAMCHIN,EQ,76.1,76.1,70.75,72.6,72.25,75.35,4845321,353848987.75,11-OCT-2007,
BANARISUG,EQ,737,737,612.55,649.75,643.7,635.35,1114,719673.2,11-OCT-2007,
BANCOINDIA,EQ,141.1,143.8,138.35,141,141,140.15,1297,182604.65,11-OCT-2007,
BANKBARODA,EQ,313,330,312.25,322.25,322.5,316.65,596613,192352791.7,11-OCT-2007,
BANKBEES,EQ,818,823.5,818,821.01,823.5,809.8,1001,820823.5,11-OCT-2007,
BANKINDIA,EQ,299,319.9,297.5,309.95,314.9,297.1,1129776,344984785.15,11-OCT-2007,
BANKRAJAS,EQ,127.5,130,124.5,128.05,126,126.65,316456,40253770.25,11-OCT-2007,
BANSWRAS,EQ,51.05,51.75,49,49.3,49,51.15,11576,576676.85,11-OCT-2007,
BARTRONICS,EQ,216.9,229.4,211.1,229.25,229.4,218.45,96241,21257327.4,11-OCT-2007,
BASF,EQ,244.95,247,243,245.1,244.15,240.3,4725,1155318.45,11-OCT-2007,
BASML,EQ,102.1,119,102.1,115.7,115.15,110.1,17992,2054895.85,11-OCT-2007,
BATAINDIA,EQ,187.25,203.9,187.25,200.9,203,187.45,638339,126797401.85,11-OCT-2007,
BATLIBOI,EQ,94.1,100,86.7,97.05,96,97.2,3388,324596.6,11-OCT-2007,
BBL,EQ,2525.1,2658,2525.1,2619.1,2602,2607.45,2502,6572130.3,11-OCT-2007,
BBTC,EQ,590,617.9,578,609.95,610,590.95,2561,1514743.9,11-OCT-2007,
BCCL,EQ,56.4,56.4,54.7,54.8,54.7,54.95,3350,184470,11-OCT-2007,
BEL,EQ,1865,1925,1821.55,1918.6,1920,1862.85,72693,137678318.25,11-OCT-2007,
BELCERAMIC,EQ,12.55,12.9,12.4,12.6,12.45,12.65,5639,71217.05,11-OCT-2007,
BEML,EQ,1355,1450,1355,1423.45,1421,1426.75,36428,52006571.8,11-OCT-2007,
BEPL,EQ,29.9,29.9,28.05,29.4,29.4,28.8,911,26082.65,11-OCT-2007,
BERGEPAINT,EQ,49.6,51.3,49.15,50.05,50.3,50.2,38269,1918056.95,11-OCT-2007,
BFUTILITIE,EQ,2340,2358.5,2210,2273.85,2275,2320.8,4777,10835801.75,11-OCT-2007,
BHAGWATIHO,EQ,45.65,47.95,45.3,46.2,46,45.95,117113,5412986.5,11-OCT-2007,
BHAGYNAGAR,EQ,42.1,46,42.05,45.6,45.65,44.25,22252,1012774.6,11-OCT-2007,
BHARATFORG,EQ,285.95,296,279.05,294.1,295,281.3,495622,144377555.65,11-OCT-2007,
BHARATGEAR,EQ,62.9,62.9,60,60.3,60.7,61.4,6808,410318.35,11-OCT-2007,
BHARTIARTL,EQ,1090,1105.05,1057.1,1096.25,1084.1,1070.9,3888003,4191690624.1,11-OCT-2007,
BHARTISHIP,EQ,590,595,555.55,569.15,567.7,575.95,20986,11973018.5,11-OCT-2007,
BHEL,EQ,2378.8,2459,2340,2419.4,2414.65,2326.1,871819,2093396350.6,11-OCT-2007,
BHUSANSTL,EQ,990,990,950.1,973.8,979.45,964.2,50323,48750755.95,11-OCT-2007,
BIL,EQ,124.5,125.7,118,125.7,125.7,114.25,6755,829952.75,11-OCT-2007,
BILPOWER,EQ,180,180.05,170.5,176.75,175.5,179.8,5876,1037891,11-OCT-2007,
BILT,EQ,129.1,131.45,129,131.05,131,128.9,127296,16594206,11-OCT-2007,
BINANICEM,EQ,103.8,105,98.1,103.8,103,101.8,351640,36123179.6,11-OCT-2007,
BINANIIND,EQ,250.1,250.1,235.1,239.15,238.95,250.1,26912,6464512.8,11-OCT-2007,
BINDALAGRO,EQ,42,43,40.25,42,42.3,41.45,1911050,80092873.65,11-OCT-2007,
BIOCON,EQ,455,525.9,455,512.85,513,503.5,423894,218639515.1,11-OCT-2007,
BIRLAERIC,EQ,19.5,21.1,19.5,20.15,20.1,20.25,11930,241003.45,11-OCT-2007,
BIRLAJUTE,EQ,341.7,357.75,335,350.95,355,335.95,151870,52663041.55,11-OCT-2007,
BIRLAPOWER,EQ,31.8,32.3,31.1,31.75,31.65,32,30093,954984.7,11-OCT-2007,
BLBLIMITED,EQ,20.75,20.75,18.75,20.1,19.25,19.65,3430,65752.3,11-OCT-2007,
BLKASHYAP,EQ,2470,2474.9,2320.3,2374,2374,2376.25,613,1458529.7,11-OCT-2007,
BLUEBIRD,EQ,62.35,63.5,61.2,62.35,62.5,62,28455,1772317.4,11-OCT-2007,
BLUECHIP,EQ,1.65,1.65,1.6,1.6,1.6,1.65,25066,40427.9,11-OCT-2007,
BLUECOAST,EQ,179,179,179,179,179,172.5,100,17900,11-OCT-2007,
BLUEDART,EQ,560,573.5,560,566.6,573,565.65,4338,2453543.35,11-OCT-2007,
BLUESTARCO,EQ,307.55,313,301.1,304.65,305,307.2,18676,5700893.45,11-OCT-2007,
BLUESTINFO,EQ,92,93.25,90.15,90.7,90.15,92,1021,93779.3,11-OCT-2007,
BOC,EQ,145,151,142,148.2,147.2,143.4,41207,6027261.35,11-OCT-2007,
BOMDYEING,EQ,679,705,672,702,703.9,679.3,226148,157178342.75,11-OCT-2007,
BONGAIREFN,EQ,58.1,69.8,58.1,68.05,68.8,62.1,2594297,172947294.25,11-OCT-2007,
BOSCHCHASY,EQ,372,374,343.65,356.9,370,376.65,26159,9302310.65,11-OCT-2007,
BPCL,EQ,375,382.5,367.1,376.1,375.15,372.05,414040,155748515.95,11-OCT-2007,
BPL,BE,50,52,48.9,49.25,50,50.45,15864,786455.85,11-OCT-2007,
BPLENGG,BE,5.5,6,5.5,5.65,5.65,5.75,10916,62300.8,11-OCT-2007,
BRFL,EQ,236.9,244.4,229.05,242.2,242.6,234.55,170280,40172281.75,11-OCT-2007,
BRITANNIA,EQ,1484.7,1484.7,1421.1,1435.95,1433.05,1431,9069,13016558.65,11-OCT-2007,
BROADCAST,EQ,49,49.85,48,48.9,49,49.75,13677,671232.4,11-OCT-2007,
BSCFAUG08A,EQ,134,135,134,134.8,135,135,515,69421.4,11-OCT-2007,
BSELINFRA,EQ,57.8,58.8,56.1,58.3,58.1,56.95,140536,8127389.1,11-OCT-2007,
BSL,EQ,23.9,24.45,23.9,24.4,24.3,23.8,950,23160,11-OCT-2007,
BVXL,BE,20.15,20.85,19.7,19.9,20,20.55,25431,510524.4,11-OCT-2007,
CADILAHC,EQ,306.9,316,301,313.4,312.3,301.1,63520,19698116.3,11-OCT-2007,
CAIRN,EQ,176.15,184.9,176.15,183.8,182.1,179.2,2481131,452506348.4,11-OCT-2007,
CALSOFT,EQ,85.95,85.95,82.5,84.9,84.9,84.9,1848,155995.9,11-OCT-2007,
CAMBRIDGE,EQ,100,100.1,94.1,95.1,95,100.1,26100,2516841.8,11-OCT-2007,
CANBK,EQ,266.2,273,265.15,269.45,270,266,133302,35841218.05,11-OCT-2007,
CANDC,EQ,213,218,210.05,215.45,217,215.05,11434,2444557.25,11-OCT-2007,
CANFINHOME,EQ,59.5,60.5,59.3,59.85,59.85,59.6,7980,478701,11-OCT-2007,
CARBORUNIV,EQ,170.75,171,164.1,165.1,164.3,169.85,9115,1517139.95,11-OCT-2007,
CAROLINFO,EQ,76.45,76.45,71.05,71.8,71.75,74.7,28803,2087407.35,11-OCT-2007,
CASTROL,EQ,262.1,263.5,257,260.75,262.9,260.55,29572,7649062.75,11-OCT-2007,
CCL,EQ,242.1,245.85,238.1,244.7,245,242.6,3979,968100.25,11-OCT-2007,
CEAT,EQ,165.1,179.85,161.35,172.2,171.8,166.7,509119,87683993.7,11-OCT-2007,
CELEBRITY,EQ,62.5,63.5,59,61.55,61.5,62.2,26622,1651426.4,11-OCT-2007,
CELESTIAL,EQ,45.15,47.2,45.1,46.3,46.1,45.9,18418,850618.35,11-OCT-2007,
CENTBOP,EQ,44.9,45.3,44.45,44.5,44.45,44.65,1402530,62528666.9,11-OCT-2007,
CENTENKA,EQ,137.5,139.7,136.6,139,138.75,135.25,6983,964475.6,11-OCT-2007,
CENTEXT,EQ,3.95,4.1,3.95,4,4,3.95,7745,30942.75,11-OCT-2007,
CENTRALBK,EQ,130.8,132.5,128.2,129.15,129.05,129.7,674782,87802210.25,11-OCT-2007,
CENTUM,EQ,189,189,182.8,185,185,185.15,757,139967.8,11-OCT-2007,
CENTURYPLY,EQ,475,496.8,474,474.55,474,488.3,1510,719912.25,11-OCT-2007,
CENTURYTEX,EQ,964.3,995,955,982.5,988,958.65,646537,629643563.2,11-OCT-2007,
CESC,EQ,569.9,578,557.05,568.65,568,559.65,127759,72858778.7,11-OCT-2007,
CHAMBLFERT,EQ,51.9,53.95,50.85,53.35,53.75,51.2,2534774,133874333.75,11-OCT-2007,
CHEMFALKAL,EQ,98.55,101,98.5,99.25,100.4,101.2,745,73674.5,11-OCT-2007,
CHEMPLAST,EQ,7.3,7.4,7,7.05,7.05,7.35,208805,1489204.05,11-OCT-2007,
CHENNPETRO,EQ,290,295,287,293.25,293.6,289.75,81690,23858322.95,11-OCT-2007,
CHESLINTEX,EQ,18.45,20,17.05,17.3,17.25,17.95,11741,215715.7,11-OCT-2007,
CHETTINAD,EQ,445,445,435.1,436,440,445,290,126914.5,11-OCT-2007,
CHOLADBS,EQ,164.25,174,155.3,156.65,158,151.45,16252,2598418.6,11-OCT-2007,
CIMCOBIRLA,EQ,25.75,25.75,24.3,25.4,25.7,26.3,4238,108561.5,11-OCT-2007,
CINEMAX,EQ,133,135,129.2,130.1,130.85,129.55,32780,4296991.2,11-OCT-2007,
CINEVISTA,EQ,66.85,66.9,62.1,63.3,62.15,63.85,2102,134271.05,11-OCT-2007,
CIPLA,EQ,194.95,197,190.15,191.4,190.5,193.1,1298541,251010234.45,11-OCT-2007,
CLASSIC,EQ,459,459,409.5,441.55,436,447.45,174,77203.2,11-OCT-2007,
CLNINDIA,EQ,280,282.7,276.2,277.85,279.85,278.25,4179,1170534.25,11-OCT-2007,
CLUTCHAUTO,EQ,114.25,116.95,113.05,116.3,116.9,114.65,13240,1529557,11-OCT-2007,
CMC,EQ,1038,1038,985,1006.85,1007,1029.35,17343,17490523.05,11-OCT-2007,
COLGATE,EQ,414,420,410.15,416.3,415,413.65,314348,130882632.2,11-OCT-2007,
COMPUTECH,EQ,7.05,7.15,7,7.1,7.1,7.1,15587,110053.25,11-OCT-2007,
COMSYS,EQ,23.5,23.5,21.25,21.85,21.5,21.85,3364,73859.95,11-OCT-2007,
CONCOR,EQ,2045,2060,1965.6,2006.4,2000,2036.25,20973,42474927.8,11-OCT-2007,
CONSOFINVT,EQ,44.15,44.45,44,44.2,44.05,44.6,2374,104533.7,11-OCT-2007,
COREEMBLG,EQ,5.3,5.55,5.3,5.55,5.55,5.15,5500,30190,11-OCT-2007,
COREPROTEC,EQ,207.85,220,205.05,215.5,215.65,204.9,838276,179427214.2,11-OCT-2007,
COROMNFERT,EQ,101,102,90.6,98.8,99.4,100.9,20194,1987321,11-OCT-2007,
CORPBANK,EQ,379,385.6,374,378,378.95,379.65,62556,23816854.2,11-OCT-2007,
COSMOFILMS,EQ,84.25,87.7,84.25,85.45,85.35,85.95,10709,918711.85,11-OCT-2007,
CRANESSOFT,EQ,105,106.7,105,105.5,105,105.05,40613,4288178.3,11-OCT-2007,
CREATIVEYE,BE,21.25,22,20.5,21.9,21.6,21.5,12482,268731,11-OCT-2007,
CRESTANI,EQ,105,105,102.05,103.7,105,104.05,11812,1224437,11-OCT-2007,
CREWBOS,EQ,115.5,122.9,115.5,116.95,116.3,117.1,17085,2007333,11-OCT-2007,
CRISIL,EQ,3500,3500,3430,3456.45,3474,3447,698,2414554.45,11-OCT-2007,
CROMPGREAV,EQ,336,347.5,332,343.95,344.2,333.65,280918,96229816.35,11-OCT-2007,
CTE,EQ,52,52.7,49.25,49.65,49.8,52.15,16942,858058.5,11-OCT-2007,
CUB,EQ,218.25,221.65,216.25,218.05,218.5,219.9,15949,3476359.95,11-OCT-2007,
CUMMINSIND,EQ,434,444,430,440.5,440,432.7,348306,153243708.4,11-OCT-2007,
CYBERMEDIA,EQ,87,91.25,87,90.7,91,85.85,12353,1095802.6,11-OCT-2007,
CYBERTECH,EQ,24,24,22.2,22.7,22.7,23.75,3211,73832,11-OCT-2007,
D-LINK,EQ,73.1,74.9,72.25,74.15,74.8,72.75,25423,1864695.3,11-OCT-2007,
DAAWAT,EQ,40.3,40.3,39.6,39.85,39.8,40,4836,193024.35,11-OCT-2007,
DABUR,EQ,107.95,107.95,105.55,106,106,107.35,971724,103081907.25,11-OCT-2007,
DABURPHARM,EQ,72,72,70.3,70.8,70.8,70.8,35415,2512333.1,11-OCT-2007,
DALMIACEM,EQ,444,468.7,434,451.75,454,431.8,43404,19544705.3,11-OCT-2007,
DATATECH,EQ,43.65,44,42,42.3,42.5,43.7,16675,711394.7,11-OCT-2007,
DCB,EQ,112,115,108.05,113.65,113.4,110.2,195465,22106753.4,11-OCT-2007,
DCHL,EQ,200,200,176,180.6,184,175.35,677118,121611809.6,11-OCT-2007,
DCM,EQ,51,55,51,51.6,51.55,51.65,6590,339009.45,11-OCT-2007,
DCMFINSERV,BE,5,5.2,4.95,5.2,5.2,5,2046,10212.7,11-OCT-2007,
DCMSRMCONS,EQ,68,68,65.7,66.25,66.35,68.1,175148,11615758.45,11-OCT-2007,
DCW,EQ,17.6,17.65,16.8,17.25,17.15,17.5,664764,11450936.7,11-OCT-2007,
DECCANCE,EQ,251.15,260,247,259.8,256,255.6,5211,1331920.15,11-OCT-2007,
DECOLIGHT,EQ,24.3,25.9,24,25.25,25.9,24.45,43321,1074900.85,11-OCT-2007,
DEEPAKFERT,EQ,109,109.7,104.1,105.05,106.05,108.25,212720,22688593.5,11-OCT-2007,
DENABANK,EQ,61.5,62.45,59.7,61.15,60.65,61.15,1204406,73901528.8,11-OCT-2007,
DENORA,EQ,121.85,122,118.2,121.95,122,120,430,51986,11-OCT-2007,
DEWANHOUS,EQ,69.1,72,69.1,70,69.7,69.45,143960,10131891.75,11-OCT-2007,
DHAMPURSUG,EQ,62.75,62.75,59.3,60.75,60.7,62.55,346729,21158479.7,11-OCT-2007,
DHANBANK,BE,75,76.45,73.5,73.8,73.55,74.1,9701,719537.9,11-OCT-2007,
DHARSUGAR,EQ,21.3,22,20.1,20.95,21,21.3,14512,302642.95,11-OCT-2007,
DICIND,EQ,186.1,196.75,186.1,193.2,196.75,188.2,2373,456812.15,11-OCT-2007,
DISHMAN,EQ,301.4,301.4,286.15,292.15,300,290,111489,32584882.85,11-OCT-2007,
DISHTV,EQ,70.9,73.8,70,70.8,70.9,70.1,3910570,278383251.1,11-OCT-2007,
DIVISLAB,EQ,1390.1,1475,1358,1432.5,1430.35,1381.4,250661,360024180.15,11-OCT-2007,
DLF,EQ,915,929.9,898,918.75,915.25,894.5,4064392,3725681843,11-OCT-2007,
DOLPHINOFF,EQ,239,239,226.25,233.25,233,233.1,2832,656229.6,11-OCT-2007,
DONEAR,EQ,192.1,197,192.1,193.05,193,191.65,195,37570.2,11-OCT-2007,
DREDGECORP,EQ,644,680,630,646.05,642,622.35,16353,10646667.45,11-OCT-2007,
DRREDDY,EQ,636,650,627,631.05,630.3,637.2,593229,375585216.5,11-OCT-2007,
DSKULKARNI,EQ,255,260,252.1,255.2,253.5,258.65,8666,2214874.25,11-OCT-2007,
DUNCANSIND,BE,12.2,12.2,11.4,11.5,11.45,11.7,24778,292556.4,11-OCT-2007,
DWARKESH,EQ,60,60.45,57.75,58.4,58.95,59.85,64900,3826401.25,11-OCT-2007,
DYNACONS,BE,0.7,0.75,0.7,0.7,0.7,0.7,105461,75310.75,11-OCT-2007,
DYNAMATECH,EQ,1466.05,1500,1466.05,1467,1467,1518.1,14,20866.1,11-OCT-2007,
EASTSILK,EQ,222.05,224.65,220.2,223.8,224.65,222.25,4845,1078840.7,11-OCT-2007,
EASUNREYRL,EQ,269,275,263,269.5,270,265.6,22275,6009868.95,11-OCT-2007,
ECEIND,EQ,575.1,590,575.05,590,590,599.65,20,11625.75,11-OCT-2007,
EDUCOMP,EQ,2821.15,3045.5,2821.15,2991.5,2985.5,2893.65,68522,204408353.15,11-OCT-2007,
EICHERMOT,EQ,479.7,500,467,480.05,490,466.75,31920,15165027.15,11-OCT-2007,
EIDPARRY,EQ,152.05,153.95,148,148.8,148.95,154.85,20061,3013592.25,11-OCT-2007,
EIHOTEL,EQ,128.8,134.5,124.3,129.85,131,128.6,82595,10531963.8,11-OCT-2007,
EIMCOELECO,EQ,367,379,367,377.75,378,367.95,71,26551,11-OCT-2007,
