SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,12.95,13.2,12.5,13.05,0.0,12.95,1600,20525,28-NOV-1995,
GODFRYPHLP,EQ,170,186.95,170,180,0.0,188,10300,1760895,28-NOV-1995,
GODREJFOOD,EQ,29.25,29.5,29.25,29.3,0.0,29.25,700,20545,28-NOV-1995,
GOETZEIND,EQ,106,106,106,106,0.0,106,150,15900,28-NOV-1995,
GOODRICKE,EQ,71.1,73,71,71,0.0,72.5,850,60567.5,28-NOV-1995,
GOODVALUE,EQ,31,31,30.55,30.55,0.0,31,1250,38582.5,28-NOV-1995,
GOODYEAR,EQ,60,60,60,60,0.0,60,400,24000,28-NOV-1995,
GRANDFONRY,EQ,39,39,38.5,38.5,0.0,39.5,300,11650,28-NOV-1995,
GRAPCOGRAN,EQ,19.25,19.3,19,19.25,0.0,19.25,1200,22905,28-NOV-1995,
GRAPCOMIN,EQ,8.55,8.55,8.55,8.55,0.0,8.85,1000,8550,28-NOV-1995,
GRASIM,EQ,512,512,500,501.25,0.0,512,1050,532320,28-NOV-1995,
GRMAGNET,EQ,69,69,62.5,63.05,0.0,65.7,245800,16268300,28-NOV-1995,
GSFC,EQ,127.05,128,127.05,128,0.0,128,250,31877.5,28-NOV-1995,
GSL,EQ,100,100,98,100,0.0,99,750,74600,28-NOV-1995,
GTCIND,EQ,45,45,42,44.5,0.0,46.95,600,26200,28-NOV-1995,
GTNTEXT,EQ,122,123,120,121,0.0,122,3100,376055,28-NOV-1995,
GUJALKALI,EQ,125,127,125,126.85,0.0,127,650,82150,28-NOV-1995,
GUJAMBCEM,EQ,251.3,255,248,254.3,0.0,251.3,3900,980830,28-NOV-1995,
GUJAMBCOTS,EQ,9,9,8.05,8.15,0.0,8.75,4100,35710,28-NOV-1995,
GUJAMBPROT,EQ,7.5,7.5,7.5,7.5,0.0,7.5,500,3750,28-NOV-1995,
GUJBOROSIL,EQ,6.5,7,6.5,6.8,0.0,7,4100,27900,28-NOV-1995,
GUJCOTEX,EQ,11.6,11.85,10.5,10.55,0.0,11.6,39000,428240,28-NOV-1995,
GUJFLUORO,EQ,71,73,70.5,71.05,0.0,71,2300,163955,28-NOV-1995,
GUJOPTICAL,EQ,12,12.5,12,12.5,0.0,12,1000,12350,28-NOV-1995,
GUJRATGAS,EQ,116,116,110.25,112,0.0,116,2500,288920,28-NOV-1995,
GUJRATTELE,EQ,23.5,24,23,24,0.0,23.5,1600,37550,28-NOV-1995,
GUJSIDHCEM,EQ,11.15,11.15,11,11.15,0.0,11.15,3500,38845,28-NOV-1995,
HANILERA,EQ,12.5,13,12.5,13,0.0,12,1000,12775,28-NOV-1995,
HARIGCRANK,EQ,10.5,10.5,9.9,10.25,0.0,10.75,2500,24955,28-NOV-1995,
HARRMALAYA,EQ,68,72,68,70,0.0,69,950,66700,28-NOV-1995,
HARYANPETR,EQ,11.75,11.75,11,11.1,0.0,11.75,1300,14505,28-NOV-1995,
HARYANSHET,EQ,42.5,45,41,41,0.0,45,700,29755,28-NOV-1995,
HBPORT,EQ,44.5,44.5,44,44.5,0.0,45.5,3100,136835,28-NOV-1995,
HCL-HP,EQ,120,120.75,119,119.4,0.0,116.55,2800,334612.5,28-NOV-1995,
HDFC,EQ,2440,2420,2407,2415.45,0.0,2440,1730,4174992,28-NOV-1995,
HDFCBANK,EQ,30,30.45,29.5,30.1,0.0,30,38200,1145720,28-NOV-1995,
HEG,EQ,34.95,34.95,33,34,0.0,34.1,650,22100,28-NOV-1995,
HERBETSON,EQ,53.05,55,51.8,54.5,0.0,53.05,10800,579565,28-NOV-1995,
HEROHONDA,EQ,204,205,199.95,203,0.0,204,2700,551947.5,28-NOV-1995,
HIMACHLFUT,EQ,55,56,54.55,55.35,0.0,55,5500,305565,28-NOV-1995,
HIMACHTELE,EQ,33,33,33,33,0.0,32.75,7700,254100,28-NOV-1995,
HIMADCHEM,EQ,42.95,43,41.05,42.1,0.0,42,9600,403965,28-NOV-1995,
HIMATSEIDE,EQ,168,173,168,168,0.0,168,400,68500,28-NOV-1995,
HINDALC0,EQ,864.5,869,841,852.8,0.0,864.5,1250,1060350,28-NOV-1995,
HINDALLOYS,EQ,53,54.1,53,53.6,0.0,55,4200,223600,28-NOV-1995,
HINDCIBA,EQ,2345,2350,2345,2350,0.0,2349,20,46975,28-NOV-1995,
HINDCONS,EQ,65,68.95,63,67,0.0,65.05,2750,182052.5,28-NOV-1995,
HINDEVELOP,EQ,21,21.5,20.5,21.1,0.0,20.8,26300,550035,28-NOV-1995,
HINDIND,EQ,28.75,28.75,28.5,28.5,0.0,29,500,14325,28-NOV-1995,
HINDINDCHM,EQ,43,43,43,43,0.0,47.25,100,4300,28-NOV-1995,
HINDINKS,EQ,156,157.5,156,157.25,0.0,164.1,300,47050,28-NOV-1995,
HINDLEVER,EQ,580,580,556,559.85,0.0,572.1,5700,3203490,28-NOV-1995,
HINDMOTOR,EQ,27.2,27.3,26,26.3,0.0,27.2,49300,1303355,28-NOV-1995,
HINDOILEXP,EQ,20.25,20.5,19.3,19.3,0.0,20.5,1800,35990,28-NOV-1995,
HINDPETRO,EQ,287.05,289,285,289,0.0,295.05,6500,1873805,28-NOV-1995,
HINDSANIT,EQ,177,180,177.25,180,0.0,177,400,71715,28-NOV-1995,
HINDZINC,EQ,13.15,13.15,12.5,12.5,0.0,12.5,500,6510,28-NOV-1995,
HINPOWPLUS,EQ,54.5,54.85,51.55,52.25,0.0,53.5,2200,115165,28-NOV-1995,
HITECDRIL,EQ,19,20,19,19,0.0,19,6800,133790,28-NOV-1995,
HITECHIJEW,EQ,138,138,138,138,0.0,132,100,13800,28-NOV-1995,
HMGIND,EQ,20.5,20.7,20.25,20.25,0.0,20,2600,53315,28-NOV-1995,
HOCL,EQ,31.5,30.9,30,30.65,0.0,31.5,9100,275475,28-NOV-1995,
HOECHST,EQ,229.95,246,232,245.5,0.0,229.95,500,120125,28-NOV-1995,
HOGANAS,EQ,338.55,350,340,340,0.0,338.55,300,103500,28-NOV-1995,
HOTELEELA,EQ,99.55,99,97,97.45,0.0,99.55,5100,498185,28-NOV-1995,
HOTELSRKRI,EQ,23,25,23,24.95,0.0,24.5,16400,397690,28-NOV-1995,
HOTLINGLAS,EQ,11,11.25,11,11.25,0.0,11.25,12200,136525,28-NOV-1995,
HYDRBADIND,EQ,140,141,140,141,0.0,136.5,400,56150,28-NOV-1995,
HYTSNMAGNT,EQ,17.45,17.45,16.5,16.5,0.0,16.95,1600,26760,28-NOV-1995,
IBP,EQ,190,190,183,185.7,0.0,180,600,111610,28-NOV-1995,
ICI,EQ,164,160.25,155,158,0.0,164,4800,765370,28-NOV-1995,
ICICI,EQ,78.7,78.95,76,77.8,0.0,78.7,36350,2822197.5,28-NOV-1995,
ICICIPREM,EQ,6.15,6.3,6.15,6.15,0.0,6.15,4600,28475,28-NOV-1995,
IDBI,EQ,93.4,102,92.5,99.8,0.0,93.4,80500,7833605,28-NOV-1995,
IFBVENTUR,EQ,7.95,8,7.95,8,0.0,8.75,500,3995,28-NOV-1995,
IFCI,EQ,39.7,40,39.3,39.7,0.0,39.7,67200,2657620,28-NOV-1995,
IFGLREFRAC,EQ,8,8,8,8,0.0,8.55,200,1600,28-NOV-1995,
IGPETRO,EQ,54.55,54,51.85,51.85,0.0,54.55,58000,3031710,28-NOV-1995,
INDAL,EQ,164,165,160,165,0.0,165,900,146750,28-NOV-1995,
INDBANKMER,EQ,19,20,19,19.2,0.0,19.3,2100,40415,28-NOV-1995,
INDBIOFOOD,EQ,14.25,15.3,14.25,14.25,0.0,14.9,3100,45270,28-NOV-1995,
INDHOTEL,EQ,547,548,524.5,548,0.0,547,2450,1321332.5,28-NOV-1995,
INDIACEM,EQ,230,260.1,230,255,0.0,255,300,76010,28-NOV-1995,
INDIAFOILS,EQ,82,82,82,82,0.0,82.4,100,8200,28-NOV-1995,
INDIAGLYCO,EQ,35.5,35.75,33.5,34.05,0.0,35.7,3700,126535,28-NOV-1995,
INDIALEASE,EQ,20.5,20.5,20.5,20.5,0.0,21.05,200,4100,28-NOV-1995,
INDIANACRY,EQ,3.95,4,3.95,4,0.0,4.25,300,1190,28-NOV-1995,
INDIANORG,EQ,35.5,35.5,34,34,0.0,35,350,12125,28-NOV-1995,
INDIAPHOTO,EQ,249.5,253,249.5,253,0.0,253,350,87700,28-NOV-1995,
INDIAPOLY,EQ,6.9,6.25,6.2,6.25,0.0,6.9,1100,6855,28-NOV-1995,
INDIASEC,EQ,24.5,24.5,23,23,0.0,25.1,1600,37630,28-NOV-1995,
INDOCOUNT,EQ,15,15,15,15,0.0,15.25,100,1500,28-NOV-1995,
INDOFREBIO,EQ,18.4,18.5,17.4,17.75,0.0,18.4,14600,260415,28-NOV-1995,
INDOGULF,EQ,45.6,46,44.3,44.75,0.0,45.6,8000,359950,28-NOV-1995,
INDOMATAPP,EQ,48,49,48,49,0.0,48.5,3600,174750,28-NOV-1995,
INDORAMSYN,EQ,34.25,34.5,34.15,34.25,0.0,34.4,2600,89080,28-NOV-1995,
INDRATNA,EQ,13.4,13.35,13.05,13.35,0.0,13.4,10500,138870,28-NOV-1995,
INDRAYON,EQ,410,414.75,405.05,410.55,0.0,413,6000,2466027.5,28-NOV-1995,
INDSHAVING,EQ,167.5,168,167.5,168,0.0,170,300,50350,28-NOV-1995,
INDUNISSAN,EQ,21.55,21.55,20.85,21,0.0,20.8,2250,47895,28-NOV-1995,
INDYESTUF,EQ,27,24.5,24.5,24.5,0.0,27,200,4900,28-NOV-1995,
INERTIAIND,EQ,22,22.7,21.5,22.7,0.0,22,2600,57045,28-NOV-1995,
INFOSYSTCH,EQ,370,375,370,371,0.0,370,300,111600,28-NOV-1995,
INGERRAND,EQ,265,265,262.5,263.65,0.0,263,350,92437.5,28-NOV-1995,
INSILCO,EQ,21.5,21.7,21,21.5,0.0,21.8,3200,68450,28-NOV-1995,
INTCOMTECH,EQ,18.25,18.5,17.25,18.45,0.0,18.35,8300,150220,28-NOV-1995,
INTEGRFIN,EQ,17.6,17.6,17.6,17.6,0.0,17.6,700,12320,28-NOV-1995,
INTLTRAVHS,EQ,62.25,65.4,62.1,65.25,0.0,62.15,900,57565,28-NOV-1995,
INVELTRANS,EQ,91.5,91.55,91,91.5,0.0,91,800,73160,28-NOV-1995,
IONEXCHANG,EQ,130.05,134,130.05,134,0.0,135,100,13202.5,28-NOV-1995,
IPCALAB,EQ,198,207.5,198,206,0.0,206.5,1400,286700,28-NOV-1995,
IPCL,EQ,105.7,106.9,102.25,104.4,0.0,105.7,50800,5336805,28-NOV-1995,
IPITATASPO,EQ,34.5,36.5,34.5,36,0.0,34,3100,110342.5,28-NOV-1995,
ISIBARS,EQ,63,63,62,62,0.0,63,900,56215,28-NOV-1995,
ISPATALLOY,EQ,14.6,15,14.6,14.7,0.0,14.6,1400,20620,28-NOV-1995,
ISSAL,EQ,9.05,9.5,8.7,9.5,0.0,8.7,1100,9905,28-NOV-1995,
ISWARMEDIC,EQ,360,360,360,360,0.0,360,100,36000,28-NOV-1995,
ITC,EQ,239.5,242.5,236,237.25,0.0,239.5,36100,8603480,28-NOV-1995,
ITCAGRO,EQ,64,64,63,63.5,0.0,64,600,38100,28-NOV-1995,
ITCBHADRA,EQ,106.9,110,107.1,109.1,0.0,106.9,3600,392050,28-NOV-1995,
ITCCLASSIC,EQ,95,95.5,90.75,90.75,0.0,95,3800,350330,28-NOV-1995,
ITCHOTEL,EQ,115.5,118,114,116.5,0.0,115.5,3400,394575,28-NOV-1995,
ITWSIGNODE,EQ,81,81,73,73.8,0.0,82,4600,358967.5,28-NOV-1995,
JAGAJITIND,EQ,35.95,36,35.95,36,0.0,36.5,400,14390,28-NOV-1995,
JAINIRRIG,EQ,107,110,102,110,0.0,107,1000,106800,28-NOV-1995,
JASCHIND,EQ,13,13,13,13,0.0,13.6,200,2600,28-NOV-1995,
JAYBUSMAC,EQ,40.5,40.5,40.5,40.5,0.0,40.5,200,8100,28-NOV-1995,
JAYDYSTUF,EQ,58.5,58.75,58.5,58.75,0.0,61,200,11725,28-NOV-1995,
JAYPEEHOT,EQ,21,21,21,21,0.0,21,500,10500,28-NOV-1995,
JAYSREETEA,EQ,174,174,174,174,0.0,175,100,17400,28-NOV-1995,
JAYSYNTDYE,EQ,78,92.95,78,80.45,0.0,87,9200,741955,28-NOV-1995,
JBFIND,EQ,27,27.45,27,27.25,0.0,29.5,200,5445,28-NOV-1995,
JCT,EQ,25.75,25.5,23.6,24.35,0.0,25.75,20200,495375,28-NOV-1995,
JCTELEC,EQ,30,30.75,30,30.5,0.0,30.5,5600,170965,28-NOV-1995,
JENSONICOL,EQ,70,70,70,70,0.0,72,100,7000,28-NOV-1995,
JFLABS,EQ,16.5,16.5,16,16,0.0,16.75,1500,24625,28-NOV-1995,
JINDALDRIL,EQ,110.5,110.5,110.5,110.5,0.0,110,50,5525,28-NOV-1995,
JINDALDRUG,E1,104.95,104.95,104.95,104.95,0.0,100,100,10495,28-NOV-1995,
JINDALFOTO,EQ,170,170.75,168.25,170,0.0,170,1600,271500,28-NOV-1995,
JINDALIRON,EQ,114,116.5,111.35,114.3,0.0,117.7,5600,637300,28-NOV-1995,
JINDALPOLY,EQ,335.5,342,340,341.35,0.0,335.5,700,238805,28-NOV-1995,
JINDALSTRP,EQ,216.35,212,195,200.15,0.0,216.35,16500,3324340,28-NOV-1995,
JINDLFERRO,EQ,110.7,109,106,107.75,0.0,110.7,6000,646105,28-NOV-1995,
JINDVIJSTL,E1,5.1,5.2,4.75,4.9,0.0,5.2,24500,123270,28-NOV-1995,
JINDVIJSTL,E2,3.1,3.5,3.1,3.35,0.0,3.45,62200,205375,28-NOV-1995,
JINDVIJSTL,EQ,9.95,10,9.8,10,0.0,10,37400,370425,28-NOV-1995,
JKCORP,EQ,105,110,105,109.85,0.0,109.5,800,87100,28-NOV-1995,
JKDAIRY,EQ,11.5,12.35,11,11,0.0,11.9,900,10675,28-NOV-1995,
JKPHARMA,EQ,18.5,18.75,18.05,18.2,0.0,19,1500,27495,28-NOV-1995,
JKSYNTHETC,EQ,30.05,30.05,29.3,29.35,0.0,30.05,9900,294060,28-NOV-1995,
JMSHARE,EQ,21,22,21,22,0.0,21.5,200,4300,28-NOV-1995,
JORDENGG,EQ,39.75,40,37.55,39.9,0.0,39.95,5800,227075,28-NOV-1995,
JPIND,EQ,32.45,32.65,31.9,32.4,0.0,32.45,101800,3276085,28-NOV-1995,
JYOTISTRUC,EQ,125,127,125,125,0.0,128,400,50200,28-NOV-1995,
KAJARIACER,EQ,118.05,120,118.05,120,0.0,122,1500,179160,28-NOV-1995,
KAKATCEM,EQ,54.5,56,54.5,55,0.0,57,500,27550,28-NOV-1995,
KALPATPOWR,EQ,65,65,65,65,0.0,65,100,6500,28-NOV-1995,
KALYANBRAK,EQ,66,66,66,66,0.0,66,100,6600,28-NOV-1995,
KALYANISHP,EQ,27.3,27,25.5,25.8,0.0,27.3,4900,127320,28-NOV-1995,
KALYANISTL,EQ,51,51,48.05,48.05,0.0,52.5,1450,72112.5,28-NOV-1995,
KANAKSTEEL,EQ,5,5,5,5,0.0,5.35,300,1500,28-NOV-1995,
KANELOIL,EQ,27.3,30.05,28.7,30.05,0.0,27.3,22500,664075,28-NOV-1995,
KARURVYSYA,EQ,212,210,202,205,0.0,212,1500,305200,28-NOV-1995,
KCP,EQ,49.25,49.25,48.5,49,0.0,49.25,4400,215000,28-NOV-1995,
KECINTL,EQ,97.05,99,95,95,0.0,98.45,1000,96510,28-NOV-1995,
KEDIADIST,EQ,112.5,112.5,101.5,102,0.0,112.5,18800,2018195,28-NOV-1995,
KELVINATOR,EQ,77.5,80,77,79.35,0.0,78,1300,102875,28-NOV-1995,
KERALACHEM,EQ,375,380,360,360,0.0,374,550,206247.5,28-NOV-1995,
KESORAMIND,EQ,56.75,57.5,55,57,0.0,56.75,1400,78820,28-NOV-1995,
KGDENIM,EQ,18,18,17,17.25,0.0,17.25,2200,37815,28-NOV-1995,
KHAIHOSTOM,EQ,8.5,8.5,8.25,8.25,0.0,8.75,600,5075,28-NOV-1995,
KILBUNENGG,EQ,28,28,27.75,27.75,0.0,29.5,500,13925,28-NOV-1995,
KINETICENG,EQ,240,240,237,237,0.0,240,100,23850,28-NOV-1995,
KINGSINTL,EQ,10.25,10.25,10.25,10.25,0.0,10.25,1300,13325,28-NOV-1995,
KINHONDA,EQ,111,113,111,113,0.0,110,200,22400,28-NOV-1995,
KIRANOVER,EQ,11.6,12.25,11.5,11.65,0.0,11.7,3300,38745,28-NOV-1995,
KIRELECTRI,EQ,53.95,54,51,52.5,0.0,54,1100,58665,28-NOV-1995,
KIRLOSFERR,EQ,18.25,18.25,17.45,17.45,0.0,18.35,14900,264245,28-NOV-1995,
KIRLOSKCUM,EQ,278.5,280,278.5,280,0.0,278,250,69925,28-NOV-1995,
KIROILENG,EQ,101,101,101,101,0.0,111.5,100,10100,28-NOV-1995,
KITPLYIND,EQ,40,36,36,36,0.0,40,100,3600,28-NOV-1995,
KITSTEEL,EQ,18.25,18.75,17.6,17.7,0.0,18.25,4500,81700,28-NOV-1995,
KJINTL,EQ,17.5,18.75,17.5,17.95,0.0,18,1500,26710,28-NOV-1995,
KOPRAN,EQ,267,275,267,270.25,0.0,267,700,189375,28-NOV-1995,
KOTAKMAH,EQ,116.55,120,114,119.7,0.0,116.55,15100,1766140,28-NOV-1995,
KOTHPIOBLU,EQ,13.5,13.5,12.8,13.4,0.0,13,3500,46125,28-NOV-1995,
KREBSBIO,EQ,66,67,64.5,64.5,0.0,65.75,1300,84550,28-NOV-1995,
KRISHNAENG,EQ,14.4,14.4,14.05,14.05,0.0,14.5,1100,15790,28-NOV-1995,
KRISNAFILA,EQ,156.6,158,152,155.75,0.0,156.6,15900,2453695,28-NOV-1995,
KSBPUMPS,EQ,300,300,290,292.7,0.0,300,600,177650,28-NOV-1995,
KUSUMINGOT,EQ,6.5,7,6.25,7,0.0,7,1600,10105,28-NOV-1995,
L&T,EQ,240,240,235,236.15,0.0,241.5,57950,13733120,28-NOV-1995,
LAKHNNATNL,EQ,82,82,82,82,0.0,89,100,8200,28-NOV-1995,
LAKME,EQ,250,260,248,259.15,0.0,250,1200,303645,28-NOV-1995,
LAKSHMILL,EQ,560,560,560,560,0.0,560,10,5600,28-NOV-1995,
LAKSHVILAS,EQ,84,84,80.25,81.3,0.0,84,2500,203765,28-NOV-1995,
LANCOIND,EQ,10.25,10.25,10.25,10.25,0.0,10.45,300,3075,28-NOV-1995,
LANESEDA,EQ,7.95,7.95,7.5,7.95,0.0,7.15,300,2340,28-NOV-1995,
LAXMIMACH,EQ,9150,9150,9050,9050,0.0,9100,15,136250,28-NOV-1995,
LEENATEX,EQ,5.45,5.6,5,5,0.0,5.25,2900,15065,28-NOV-1995,
LIBERTSHOE,EQ,111,112,110,110,0.0,110.5,500,55500,28-NOV-1995,
LICHSGFIN,EQ,37.5,39,37.5,38.6,0.0,37.75,1200,45595,28-NOV-1995,
LKPMERFIN,EQ,29.95,27,27,27,0.0,29.95,500,13500,28-NOV-1995,
LLOYDFIN,EQ,82,82,79,79,0.0,82,600,48180,28-NOV-1995,
LLOYDMETAL,EQ,82,82,80,80,0.0,82,300,24250,28-NOV-1995,
LLOYDSTEEL,EQ,30.25,30,29.5,30,0.0,30.25,4600,136560,28-NOV-1995,
LML,EQ,77.1,76.5,69,71.75,0.0,77.1,49800,3696375,28-NOV-1995,
LOKHSG,EQ,94,94,89.25,90.95,0.0,90.75,2800,253555,28-NOV-1995,
LUMAXIND,EQ,120,120,116,116,0.0,113,200,23600,28-NOV-1995,
LUPINCHEM,EQ,30.2,30.2,27.75,27.75,0.0,30.8,3300,94600,28-NOV-1995,
LUPINLAB,EQ,186.1,187.9,183.1,184.05,0.0,186.1,2200,408640,28-NOV-1995,
M&M,EQ,316.7,317,308,317,0.0,316.7,11100,3481800,28-NOV-1995,
MACIND,EQ,28,29.2,27,28.95,0.0,28,1100,31135,28-NOV-1995,
MADHUSYNTX,EQ,46,46.3,46,46.3,0.0,46,200,9230,28-NOV-1995,
MADRASCEM,EQ,7625,7600,7501,7600,0.0,7625,80,607255,28-NOV-1995,
MADRASMFIN,EQ,6,6,6,6,0.0,6.2,500,3000,28-NOV-1995,
MADRASREFN,EQ,53.75,54,52.05,52.2,0.0,54.75,4900,260500,28-NOV-1995,
MAFATLAFIN,EQ,24,24,23.8,24,0.0,24,1500,35900,28-NOV-1995,
MAFATLAIND,EQ,430,445,430,440,0.0,435,35,15390,28-NOV-1995,
MAHAGRO,EQ,21.85,21.95,20,21.3,0.0,21.85,46000,968875,28-NOV-1995,
MAHAINTL,EQ,19,19.1,18.75,18.75,0.0,19.4,2400,45380,28-NOV-1995,
MAHALEAS,EQ,26.5,26.9,24.1,24.15,0.0,26,9100,232920,28-NOV-1995,
MAHAVIRSPG,EQ,108,107,105,105.05,0.0,108,500,52607.5,28-NOV-1995,
MAHENDSUIT,EQ,10,11,9.05,10.5,0.0,10,2200,23415,28-NOV-1995,
MAHSCOOTER,EQ,210,209.5,200,201,0.0,210,800,163427.5,28-NOV-1995,
MAHSEAMLES,EQ,23.85,25,24,24.1,0.0,23.85,700,17070,28-NOV-1995,
MAIKALFIBR,EQ,10.5,10.5,10.5,10.5,0.0,10.75,400,4200,28-NOV-1995,
MAJESAUTO,EQ,81,78,75,76,0.0,81,1100,84125,28-NOV-1995,
MALWACOTT,EQ,188,188,187,187,0.0,190,200,37500,28-NOV-1995,
MANALIPET,EQ,8.1,8.5,8.1,8.5,0.0,8.35,3800,31765,28-NOV-1995,
MANALUMN,EQ,15.5,16,15.5,16,0.0,15.5,2000,31205,28-NOV-1995,
MANGLMCEM,EQ,38,38,37.95,38,0.0,38.25,300,11395,28-NOV-1995,
MANGTIMBER,EQ,11.25,11.4,11,11.4,0.0,11.5,1600,17915,28-NOV-1995,
MARALOVER,EQ,31.75,31.75,30,30,0.0,32,800,25050,28-NOV-1995,
MARDIACHEM,EQ,57,57,56,56.5,0.0,57,600,33950,28-NOV-1995,
MARDIASTL,EQ,26,26.5,26.5,26.5,0.0,26,100,2650,28-NOV-1995,
MARNITPOLY,EQ,12.05,12.05,11.5,11.5,0.0,12,1200,14375,28-NOV-1995,
MASTERSHAR,EQ,13.85,13.9,13.45,13.55,0.0,13.85,66800,912085,28-NOV-1995,
MASTGAIN92,EQ,10.4,10.45,9.55,9.85,0.0,10.4,112100,1149880,28-NOV-1995,
MASTGROW93,EQ,8.15,8.4,8.15,8.4,0.0,8.45,7500,62435,28-NOV-1995,
MASTPLUS91,EQ,11.35,11.2,10.6,11.1,0.0,11.35,52000,577190,28-NOV-1995,
MATHPLATT,EQ,17.5,17.5,17.5,17.5,0.0,18.5,100,1750,28-NOV-1995,
MAXORCHARD,EQ,40.2,40.25,38,39.75,0.0,40.2,257800,10366990,28-NOV-1995,
MAZDALEASE,EQ,46,46,46,46,0.0,48.5,50,2300,28-NOV-1995,
MBIND,EQ,24.5,24.5,24,24,0.0,24.5,4000,96540,28-NOV-1995,
MCDOWELL,EQ,31.75,32.5,31.75,32.4,0.0,32,3600,116200,28-NOV-1995,
MCLEODRUS,EQ,152,152,152,152,0.0,152,50,7600,28-NOV-1995,
MESCOPHARM,EQ,44.5,45,43.05,44.5,0.0,45,2100,93495,28-NOV-1995,
METALPIPE,EQ,30,30,29.1,30,0.0,29.9,800,23800,28-NOV-1995,
METAZINC,EQ,17,17.5,17,17.1,0.0,16.9,600,10360,28-NOV-1995,
METROCHEM,EQ,70.75,71,64,67.9,0.0,70.75,1200,82735,28-NOV-1995,
MICO,EQ,5750,5800,5750,5800,0.0,5655,40,231250,28-NOV-1995,
MICROPLANT,EQ,46.5,46.5,46.5,46.5,0.0,46.5,100,4650,28-NOV-1995,
MIDEASTI,EQ,46,46.5,46,46.05,0.0,45.75,400,18505,28-NOV-1995,
MIDEASTSTL,EQ,12.45,12.6,12,12.1,0.0,12.45,3000,36765,28-NOV-1995,
MIDWESTIRN,EQ,14.5,14.5,13.75,14,0.0,15,500,7000,28-NOV-1995,
MILTONPLAS,EQ,48.5,48.5,48.5,48.5,0.0,49,100,4850,28-NOV-1995,
MIRCELECTR,EQ,119.5,119.5,118.6,119.5,0.0,117,550,65490,28-NOV-1995,
MODERNDENM,EQ,63.5,63.7,63.5,63.5,0.0,63.5,5800,368320,28-NOV-1995,
MODERNMAL,EQ,58,58,57,57.25,0.0,58,500,28725,28-NOV-1995,
MODERNWOOL,EQ,50,51,50,50.25,0.0,50,6800,340345,28-NOV-1995,
MODIALKALI,EQ,11.5,12,11.5,11.75,0.0,11.75,1100,12915,28-NOV-1995,
MODICEMENT,EQ,6.1,6.75,6.1,6.5,0.0,6.75,3800,24545,28-NOV-1995,
MODILUFT,EQ,18.5,18.9,18.5,18.75,0.0,18.55,1700,31845,28-NOV-1995,
MODIOLIVET,EQ,20.95,20,19,19,0.0,20.95,1400,26900,28-NOV-1995,
MODIPON,EQ,55.5,58,55,58,0.0,56,350,19525,28-NOV-1995,
MODIRUBBER,EQ,46,46.1,46,46.1,0.0,46,150,6905,28-NOV-1995,
MODITHREAD,EQ,5.5,5.5,5.25,5.45,0.0,5.5,1000,5440,28-NOV-1995,
MODRNSYNTX,EQ,37.4,37.4,35,35.75,0.0,36.3,17400,621472.5,28-NOV-1995,
MODTHREAD,EQ,80,80.5,80,80,0.0,80,2500,200060,28-NOV-1995,
MONICAELEC,EQ,90,90,90,90,0.0,100,100,9000,28-NOV-1995,
MONNETISPA,EQ,19.25,18.5,18.1,18.1,0.0,19.25,500,9130,28-NOV-1995,
MONTARIND,EQ,11.75,12.5,11.75,11.75,0.0,12.5,600,7125,28-NOV-1995,
MOOLEXPORT,EQ,40,40,38.5,39.35,0.0,40,7200,280185,28-NOV-1995,
MORARJESPG,EQ,139,139,138,138,0.0,138,100,13850,28-NOV-1995,
MOREPENLAB,EQ,140.2,145,139,142.6,0.0,140.2,8200,1154100,28-NOV-1995,
MORGANSTAN,EQ,6.5,6.65,6.3,6.55,0.0,6.5,190300,1222060,28-NOV-1995,
MOSERBAER,EQ,14.75,14.9,14.5,14.6,0.0,15,3000,43815,28-NOV-1995,
MOTOROL,EQ,29.25,29.45,27,27.35,0.0,29.2,6750,192267.5,28-NOV-1995,
MPGLYCEM,EQ,9.75,9.75,9.5,9.75,0.0,9.5,3500,33830,28-NOV-1995,
MRF,EQ,1675,1675,1640,1650,0.0,1629.7,250,413250,28-NOV-1995,
MRINALDYE,EQ,20,20.75,19,19.55,0.0,20,9400,185230,28-NOV-1995,
MRPL,EQ,28,29.45,27.75,28.45,0.0,28,27500,774410,28-NOV-1995,
MRPL,N1,47,48,47,47,0.0,48.2,2350,111555,28-NOV-1995,
MRPL,N2,87,87.25,86,87.25,0.0,87,2500,217655,28-NOV-1995,
MSSHOES,EQ,58.2,56.75,53,56.65,0.0,58.2,5200,289265,28-NOV-1995,
MTNL,EQ,142,145,140.05,140.05,0.0,142,600,86205,28-NOV-1995,
MUKAND,EQ,200,203,180,200,0.0,200,450,88600,28-NOV-1995,
MUKATPIPE,EQ,26.05,26.4,25.55,26,0.0,26.5,1300,33800,28-NOV-1995,
MURABLACK,EQ,9,9,8.5,8.5,0.0,9,1600,14255,28-NOV-1995,
MYSORECEM,EQ,33,35,33,34.25,0.0,35,1700,58550,28-NOV-1995,
NAGARCONST,EQ,176,176,164,167.5,0.0,176,6700,1125395,28-NOV-1995,
NAGARFERT,EQ,22.55,22.95,22.5,22.75,0.0,22.55,60200,1366530,28-NOV-1995,
