SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,7.15,7.15,7,7.05,7.1,6.95,116331,821546.2,19-AUG-2022,306,INE122M01019,
ESSENTIA,BE,7.85,8.05,7.85,8.05,8.05,7.7,2797136,22442240.85,19-AUG-2022,2236,INE418N01035,
ESTER,EQ,146.65,147.8,141.8,142.8,142.5,146.4,157348,22883022.05,19-AUG-2022,2233,INE778B01029,
ETHOSLTD,EQ,1099.9,1099.9,1055.6,1069.35,1058,1094.2,66775,72463613.45,19-AUG-2022,5604,INE04TZ01018,
EUROBOND,SM,97,102,97,98,98,98.5,12000,1183600,19-AUG-2022,6,INE505V01016,
EUROTEXIND,BE,11.55,11.55,10.45,10.45,10.45,11,1524,16807.6,19-AUG-2022,13,INE022C01012,
EVEREADY,EQ,369.8,372.1,354.05,357.7,358.85,367.95,132807,48313703.05,19-AUG-2022,4183,INE128A01029,
EVERESTIND,EQ,630,652.6,615.1,618.75,619.4,631.2,59914,37894769.55,19-AUG-2022,6624,INE295A01018,
EXCEL,EQ,9,9,8.55,8.8,8.8,8.85,227534,1997009.65,19-AUG-2022,568,INE688J01015,
EXCELINDUS,EQ,1298.75,1310,1275,1287.6,1288,1292.25,16227,20946698.1,19-AUG-2022,2171,INE369A01029,
EXIDEIND,EQ,164.2,164.45,159,160.2,159.5,164.2,2439965,394467652.65,19-AUG-2022,23955,INE302A01020,
EXPLEOSOL,EQ,1389.95,1425,1322.1,1336.65,1340.95,1382.1,32731,44783609.35,19-AUG-2022,5510,INE201K01015,
EXXARO,EQ,107,107.4,105.15,105.65,105.95,106.55,40019,4249425.2,19-AUG-2022,1258,INE0GFE01018,
FACT,EQ,119.95,122.5,117.2,121.6,120.9,121.4,237592,28591601.25,19-AUG-2022,4357,INE188A01015,
FAIRCHEMOR,EQ,1961,1972.55,1890,1917.45,1908.9,1961,19938,38499182.25,19-AUG-2022,3927,INE0DNW01011,
FCL,EQ,266.5,274.7,260.65,264.45,263.1,265.95,803977,213979992.9,19-AUG-2022,11776,INE045J01026,
FCONSUMER,EQ,1.75,1.8,1.7,1.75,1.75,1.8,6541497,11367132.55,19-AUG-2022,3653,INE220J01025,
FCSSOFT,EQ,3.25,3.3,3.15,3.15,3.15,3.3,5548153,17540669.1,19-AUG-2022,4715,INE512B01022,
FDC,EQ,264.35,264.35,260.25,261.45,261,263.1,135127,35333552.2,19-AUG-2022,5135,INE258B01022,
FEDERALBNK,EQ,111,111.25,106.85,107.55,106.85,111,10127705,1100257876.95,19-AUG-2022,40489,INE171A01029,
FEL,EQ,2.05,2.05,2,2,2,2.1,2809469,5642850.85,19-AUG-2022,2698,INE623B01027,
FELDVR,EQ,7.75,7.85,7.25,7.45,7.6,7.75,50122,380349.2,19-AUG-2022,261,IN9623B01058,
FELIX,SM,15.5,15.5,15.5,15.5,15.5,15.5,4000,62000,19-AUG-2022,1,INE901X01013,
FIBERWEB,EQ,39.15,39.45,37.35,38.5,39,39,30478,1171532.6,19-AUG-2022,433,INE296C01020,
FIDEL,SM,55.6,57.5,55.55,57.5,57.5,56,30000,1693650,19-AUG-2022,10,INE0LQQ01019,
FIEMIND,EQ,1555.5,1565,1504.05,1515.65,1519.85,1543.3,48647,74917967.9,19-AUG-2022,6612,INE737H01014,
FILATEX,EQ,114.25,118.3,114.25,116.6,116.5,114.3,453299,52815290.2,19-AUG-2022,5064,INE816B01027,
FILDF2GP,MF,2.09,2.09,2.09,2.09,2.09,1.9,6,12.54,19-AUG-2022,2,INF090I01UG0,
FINCABLES,EQ,469.2,470.25,453.5,455.25,454,469.2,220873,101736627.95,19-AUG-2022,12555,INE235A01022,
FINEORG,EQ,6304.95,6306.1,6072,6136.05,6120,6271.7,81792,503725796,19-AUG-2022,18346,INE686Y01026,
FINOPB,EQ,248.9,248.9,244,245,244.55,245.75,29459,7234707.8,19-AUG-2022,1607,INE02NC01014,
FINPIPE,EQ,147,148,144.3,145.9,146,146.35,585259,85671403.05,19-AUG-2022,7996,INE183A01024,
FLEXITUFF,EQ,30.5,31.3,29,29.5,30.2,29.4,31444,939728.75,19-AUG-2022,244,INE060J01017,
FLFL,BE,14,14.2,13.7,13.9,14,13.9,73569,1022828.05,19-AUG-2022,454,INE452O01016,
FLUOROCHEM,EQ,3626.9,3626.9,3505.2,3532.1,3538,3610.05,102574,364640053.75,19-AUG-2022,10806,INE09N301011,
FMGOETZE,EQ,288,288.4,285.1,285.8,285.65,286.8,17364,4963608.2,19-AUG-2022,494,INE529A01010,
FMNL,EQ,4.85,4.85,4.6,4.75,4.75,4.8,98482,465985.95,19-AUG-2022,287,INE360L01017,
FOCUS,EQ,103.95,107.2,100.65,102.5,102.5,101.15,25681,2673589.5,19-AUG-2022,341,INE593W01010,
FOODSIN,EQ,67,74,67,72.35,72.25,66.5,262715,18843081.3,19-AUG-2022,3625,INE976E01023,
FORCEMOT,EQ,1250,1287.6,1202.6,1231.75,1229.5,1249.05,145945,181715270.1,19-AUG-2022,11701,INE451A01017,
FORTIS,EQ,290.1,299.9,288.65,298.75,298.8,291.65,2251278,667532451.45,19-AUG-2022,38536,INE061F01013,
FOSECOIND,EQ,1779.9,1786,1736.6,1772.9,1761.35,1763.65,6417,11293417.05,19-AUG-2022,736,INE519A01011,
FRETAIL,BE,4.05,4.2,4,4,4,4.2,5442062,21958931.6,19-AUG-2022,7954,INE752P01024,
FSC,BE,27.45,27.65,27,27.15,27.5,27.45,20322,554168.35,19-AUG-2022,198,INE935Q01015,
FSL,EQ,111,113,109.35,109.9,109.7,110.95,5490873,609798480.35,19-AUG-2022,25101,INE684F01012,
GABRIEL,EQ,148,150.45,145,145.3,145.25,147.1,795870,117701763,19-AUG-2022,14122,INE524A01029,
GAEL,EQ,293,294.2,285.3,287.65,288,290.5,172740,49882080.6,19-AUG-2022,5391,INE036B01030,
GAIL,EQ,135.8,136.4,132.85,133.15,133.1,135.6,10524847,1410811885.5,19-AUG-2022,55882,INE129A01019,
GAL,EQ,3.1,3.1,2.95,3,2.95,3,330300,994616.35,19-AUG-2022,406,INE482J01021,
GALAXYSURF,EQ,3200,3205,3082.1,3106.65,3085.5,3190.65,15591,49119748.35,19-AUG-2022,4407,INE600K01018,
GALLANTT,EQ,68,68.9,66.85,67.3,67.25,67.95,65840,4438211.6,19-AUG-2022,1201,INE297H01019,
GANDHITUBE,EQ,423,437,403.95,407.55,407.7,423.75,20879,8741456.4,19-AUG-2022,1262,INE524B01027,
GANECOS,EQ,639.4,640,615.25,624.65,623,636.2,18645,11675948.75,19-AUG-2022,2409,INE845D01014,
GANESHBE,EQ,128.8,130,126.1,127.1,127.9,128.5,106522,13635056.6,19-AUG-2022,2413,INE388A01029,
GANESHHOUC,EQ,330,339,315.7,320.9,319.5,327,116953,38309065.15,19-AUG-2022,3914,INE460C01014,
GANGAFORGE,EQ,6.6,6.7,6.35,6.4,6.4,6.45,73791,474613.25,19-AUG-2022,315,INE691Z01023,
GANGESSECU,EQ,109.95,112.05,105.8,106.65,106,110.85,4787,516867.65,19-AUG-2022,233,INE335W01016,
GARFIBRES,EQ,3052.4,3105.05,3042,3060.8,3064,3055.5,21186,64892050.9,19-AUG-2022,7984,INE276A01018,
GATEWAY,EQ,70,72.5,69.1,70.4,70.3,70,490715,34224372.85,19-AUG-2022,2476,INE079J01017,
GATI,EQ,170,170.35,164.3,165.45,165.25,169.3,422401,70354879.35,19-AUG-2022,5838,INE152B01027,
GAYAHWS,EQ,1,1.05,0.95,1,1.05,1,5575556,5697610.5,19-AUG-2022,3216,INE287Z01012,
GAYAPROJ,EQ,14.65,15.25,13.85,14.15,14.15,14.85,2101007,30078116,19-AUG-2022,3941,INE336H01023,
GEECEE,EQ,145.85,148.8,143,144.25,143.25,146.1,21213,3096625.4,19-AUG-2022,597,INE916G01016,
GEEKAYWIRE,EQ,72.95,87.7,71.5,74.6,74.5,73.1,127848,10237892.65,19-AUG-2022,1566,INE669X01016,
GENCON,EQ,31.9,33.5,31,32.3,32,31.15,111694,3655915.55,19-AUG-2022,951,INE854S01022,
GENESYS,BE,565,565,512.55,521.05,530,539.5,17675,9376128.15,19-AUG-2022,450,INE727B01026,
GENUSPAPER,EQ,17.15,17.25,16.95,16.95,17,17.15,163440,2783367.8,19-AUG-2022,616,INE949P01018,
GENUSPOWER,EQ,78,78.6,76.5,77.6,77.75,77.35,532693,41408630.9,19-AUG-2022,4370,INE955D01029,
GEOJITFSL,EQ,47.5,47.75,47,47.15,47.25,47.4,300237,14205322.4,19-AUG-2022,2780,INE007B01023,
GEPIL,EQ,136.3,142.8,136.3,139.15,139.3,138.45,133143,18690513.25,19-AUG-2022,3075,INE878A01011,
GESHIP,EQ,519.7,527,516.1,517.5,516.6,517.6,402305,210006976.75,19-AUG-2022,12479,INE017A01032,
GET&D,EQ,125,129.9,124.65,126.2,126.25,125,111438,14151471.95,19-AUG-2022,2155,INE200A01026,
GFLLIMITED,EQ,76.35,77.3,73.6,73.9,73.6,76.35,92193,6900019.25,19-AUG-2022,1033,INE538A01037,
GFSTEELS,BE,3.55,3.6,3.55,3.55,3.55,3.65,1140,4058,19-AUG-2022,5,INE534A01028,
GHCL,EQ,635.5,640,607.4,616.7,619,632.4,532077,329617327,19-AUG-2022,22431,INE539A01019,
GICHSGFIN,EQ,137.2,146,136.4,143.75,144.7,136.25,808308,114673166.7,19-AUG-2022,8429,INE289B01019,
GICRE,EQ,124,124.5,121.5,121.9,121.55,123.7,159360,19550687.95,19-AUG-2022,3446,INE481Y01014,
GILLANDERS,EQ,73.8,79.5,71.1,73.1,72.95,71.6,234439,18008243.05,19-AUG-2022,2065,INE047B01011,
GILLETTE,EQ,5365,5390,5308,5317.95,5319,5359.4,4970,26607633.85,19-AUG-2022,1921,INE322A01010,
GILT5YBEES,EQ,49.57,49.59,49.47,49.5,49.56,49.53,87907,4352839.93,19-AUG-2022,256,INF204KC1030,
GINNIFILA,EQ,35.55,37.45,35.3,36.2,36.3,35.7,182091,6669793.05,19-AUG-2022,1499,INE424C01010,
GIPCL,EQ,87.65,88,84.6,85.2,85.7,87.4,201758,17356659.6,19-AUG-2022,3586,INE162A01010,
GKWLIMITED,EQ,599,602.75,590.05,595.6,592.5,591,483,287219.45,19-AUG-2022,51,INE528A01020,
GLAND,EQ,2427.75,2458,2406.45,2411.6,2415.5,2399,295330,716933592.1,19-AUG-2022,20844,INE068V01023,
GLAXO,EQ,1478.55,1484.5,1462.6,1473.15,1481.8,1478.55,52042,76807490.4,19-AUG-2022,6681,INE159A01016,
GLENMARK,EQ,400.5,401.6,384.55,386.35,385.9,399.65,1298175,507305239.2,19-AUG-2022,23283,INE935A01035,
GLFL,EQ,3.05,3.2,3,3.05,3.05,3.05,6317,19428.1,19-AUG-2022,41,INE540A01017,
GLOBAL,BE,179.8,181,174,178,180,179.8,18506,3312375.65,19-AUG-2022,291,INE291W01011,
GLOBALVECT,EQ,49.4,50,48.5,48.65,48.9,49.35,12248,601114.5,19-AUG-2022,203,INE792H01019,
GLOBE,EQ,7.25,7.25,6.9,6.95,6.95,7.15,1710376,12055831.1,19-AUG-2022,2028,INE581X01021,
GLOBUSSPR,EQ,894.5,926,891.45,907.6,905.05,894.1,138378,125523664.9,19-AUG-2022,7613,INE615I01010,
GLS,EQ,444.9,446,438.95,440.2,441,443.9,50300,22229084.2,19-AUG-2022,3156,INE03Q201024,
GMBREW,EQ,576.25,589.7,570.95,572.3,573,580.8,29516,17072845.05,19-AUG-2022,1857,INE075D01018,
GMDCLTD,EQ,177.1,184.6,175,182.35,181.5,176.2,4207933,762744445.45,19-AUG-2022,32373,INE131A01031,
GMMPFAUDLR,EQ,1599,1615,1580.15,1588.5,1590,1589.05,67088,107083116.95,19-AUG-2022,10483,INE541A01023,
GMRINFRA,EQ,35.4,35.85,34.6,34.8,34.7,35.5,4590173,161648350.1,19-AUG-2022,32046,INE776C01039,
GMRP&UI,EQ,29.7,29.7,28.05,28.3,28.25,29.05,1130695,32508872.8,19-AUG-2022,3405,INE0CU601026,
GNA,EQ,677.7,682,651,658.7,657.15,672.2,123953,82371201.9,19-AUG-2022,6489,INE934S01014,
GNFC,EQ,780,788.6,758.45,762.35,759.9,785.55,1524832,1175889190.65,19-AUG-2022,32709,INE113A01013,
GOACARBON,EQ,438.3,447.2,434,435.85,434.95,436.25,55651,24552464.05,19-AUG-2022,3650,INE426D01013,
GOCLCORP,EQ,294.05,299.8,289.2,292.25,292.55,292.35,19539,5765125.85,19-AUG-2022,809,INE077F01035,
GOCOLORS,EQ,1095,1224,1081,1108.4,1089.65,1100.55,681274,799364946.35,19-AUG-2022,39025,INE0BJS01011,
GODFRYPHLP,EQ,1188,1194.7,1151.55,1160.25,1166,1182.15,64586,75833768.4,19-AUG-2022,6477,INE260B01028,
GODHA,EQ,4.55,4.55,4.55,4.55,4.55,4.75,544534,2477629.7,19-AUG-2022,1167,INE925Y01036,
GODREJAGRO,EQ,511.5,513.4,507.1,511.9,511.95,508.65,129702,66242815.75,19-AUG-2022,6062,INE850D01014,
GODREJCP,EQ,921.9,923.5,895,905.9,899.5,918.3,866873,786234558.5,19-AUG-2022,40294,INE102D01028,
GODREJIND,EQ,485,485.05,471.4,472.45,475.7,482.6,103003,49251048.3,19-AUG-2022,4813,INE233A01035,
GODREJPROP,EQ,1410,1416.1,1355.2,1364.6,1359,1407.25,728468,1008022449.05,19-AUG-2022,31851,INE484J01027,
GOENKA,BZ,1.85,1.95,1.85,1.95,1.95,1.9,306273,588247,19-AUG-2022,268,INE516K01024,
GOKEX,EQ,340.2,357.8,338.1,351.45,349.8,340.2,689182,241328159.7,19-AUG-2022,15997,INE887G01027,
GOKUL,EQ,34.05,34.25,33.2,33.5,33.5,34.15,97969,3307493.95,19-AUG-2022,1177,INE020J01029,
GOKULAGRO,EQ,83,83.6,82.75,83,82.75,83.6,49573,4118584.35,19-AUG-2022,1013,INE314T01025,
GOLDBEES,EQ,44.53,44.53,44.26,44.42,44.4,44.55,1588648,70593089.39,19-AUG-2022,10265,INF204KB17I5,
GOLDENTOBC,BE,84,84.75,80.55,82.85,82.7,84.2,7663,636372.9,19-AUG-2022,133,INE973A01010,
GOLDIAM,EQ,141.35,146,139.5,140.65,140.05,140.85,126418,17985462.6,19-AUG-2022,3168,INE025B01025,
GOLDSHARE,EQ,44.45,44.45,44.2,44.25,44.3,44.35,94278,4177428.2,19-AUG-2022,297,INF789F1AUX7,
GOLDSTAR,SM,33,33,30.25,30.25,30.25,31.5,12000,379500,19-AUG-2022,2,INE405Y01013,
GOLDTECH,EQ,54.95,56.05,50.25,51.65,52.5,54.15,55888,2980100.2,19-AUG-2022,846,INE805A01014,
GOODLUCK,EQ,407,408.45,378.1,397.55,398.6,396.9,266014,105873945.3,19-AUG-2022,8645,INE127I01024,
GOODYEAR,EQ,1059.7,1059.75,1040,1046.3,1044,1053.25,17419,18216820.85,19-AUG-2022,2037,INE533A01012,
GPIL,EQ,310.9,314.25,300.1,303.5,303,309.15,516897,158304158.15,19-AUG-2022,9175,INE177H01021,
GPPL,EQ,86.35,87.5,84.55,84.9,84.95,85.95,807985,69441179.9,19-AUG-2022,12256,INE517F01014,
GPTINFRA,EQ,92.85,93.8,90,90.3,90,92.65,35278,3207800.4,19-AUG-2022,604,INE390G01014,
GRANULES,EQ,325,326.15,310.5,312.65,311,325.45,3163291,1001258386.2,19-AUG-2022,26213,INE101D01020,
GRAPHITE,EQ,404.5,413.5,404,406.15,405,402.4,913688,373856676.85,19-AUG-2022,20923,INE371A01025,
GRASIM,EQ,1619.95,1622,1594.1,1605.85,1600,1613.75,812320,1306862629.75,19-AUG-2022,23923,INE047A01021,
GRAUWEIL,EQ,68.6,69,66.2,66.8,66.95,68.25,572460,38708227.85,19-AUG-2022,4068,INE266D01021,
GRAVITA,EQ,341,341,322.6,328.4,328,339.4,228241,75554667.2,19-AUG-2022,8586,INE024L01027,
GREAVESCOT,EQ,174.8,179.8,171.55,172.05,172.1,175.55,1399758,245694059.85,19-AUG-2022,14826,INE224A01026,
GREENLAM,EQ,353.35,358.5,351,355.3,356.8,350.95,10667,3787812.55,19-AUG-2022,725,INE544R01021,
GREENPANEL,EQ,460,465,449,454.7,453.8,450.15,376914,172226963.2,19-AUG-2022,20342,INE08ZM01014,
GREENPLY,EQ,182.5,185,181.65,182.55,183,181.5,138106,25302715.45,19-AUG-2022,2572,INE461C01038,
GREENPOWER,EQ,9.4,9.55,9.3,9.35,9.35,9.4,2187317,20571622.05,19-AUG-2022,4302,INE999K01014,
GRINDWELL,EQ,2066.6,2082.5,2042.95,2060.35,2057,2067,140402,288885311.85,19-AUG-2022,4482,INE536A01023,
GRINFRA,EQ,1400,1400,1367,1373.2,1375.05,1390.35,9218,12761084.5,19-AUG-2022,1949,INE201P01022,
GROBTEA,EQ,830.9,845.95,820.05,826.15,820.05,829.9,224,186135.9,19-AUG-2022,78,INE646C01018,
GRPLTD,EQ,1714.5,1748,1655,1676,1655,1733.75,3310,5612476.3,19-AUG-2022,635,INE137I01015,
GRSE,EQ,267.25,271.9,260.45,265.95,266,268.5,181270,48340222.6,19-AUG-2022,5098,INE382Z01011,
GRWRHITECH,EQ,821,824.75,807.3,818,819.7,820,10275,8392798.85,19-AUG-2022,1487,INE291A01017,
GSCLCEMENT,EQ,39,39.5,37.8,38.6,38.45,38.7,198830,7714386.1,19-AUG-2022,2220,INE542A01039,
GSFC,EQ,164,164.9,158.6,159.95,159.75,163.1,2379036,383897381.85,19-AUG-2022,15681,INE026A01025,
GSPL,EQ,249.1,250.15,244.1,245.1,244.65,248.2,610896,150661989.75,19-AUG-2022,10159,INE246F01010,
GSS,EQ,224.8,227.9,219.95,221.1,222.75,220.35,249347,55401521.95,19-AUG-2022,2560,INE871H01011,
GSTL,SM,172.35,172.35,162.45,162.45,162.45,170.95,20000,3288800,19-AUG-2022,5,INE00WS01056,
GTL,EQ,8.9,8.95,8.8,8.85,8.9,8.85,446329,3959384.55,19-AUG-2022,879,INE043A01012,
GTLINFRA,EQ,1.35,1.35,1.3,1.35,1.35,1.3,13471064,17852644.25,19-AUG-2022,8419,INE221H01019,
GTPL,EQ,175,178.95,172.5,173.8,174.5,176.4,59548,10459135.6,19-AUG-2022,2009,INE869I01013,
GUFICBIO,EQ,202.5,203,199,200.35,200.2,201.95,111360,22307385.9,19-AUG-2022,3202,INE742B01025,
GUJALKALI,EQ,906,919,870,877.7,878.5,911.15,741215,664274177.25,19-AUG-2022,22702,INE186A01019,
GUJAPOLLO,EQ,194.5,199.9,190,192.65,191.95,193.8,8563,1655442.7,19-AUG-2022,308,INE826C01016,
GUJGASLTD,EQ,491.4,493.4,482.2,490.9,492.55,491.4,1040521,507429891,19-AUG-2022,32748,INE844O01030,
GUJRAFFIA,BE,29.5,30.45,29.05,30.1,30.1,30,2157,63929,19-AUG-2022,20,INE610B01024,
GULFOILLUB,EQ,468.15,469.95,458,459.4,458,465.8,34977,16201319.5,19-AUG-2022,2404,INE635Q01029,
GULFPETRO,EQ,56.8,58.45,55.2,57.6,57.7,56,944264,53636179.35,19-AUG-2022,3462,INE586G01017,
GULPOLY,EQ,251.9,264,250.55,261.95,261.05,251.9,66290,17052650.85,19-AUG-2022,3303,INE255D01024,
GVKPIL,EQ,4.75,4.75,4.75,4.75,4.75,4.95,147263,699499.25,19-AUG-2022,385,INE251H01024,
HAL,EQ,2319.65,2326.6,2226.05,2242.25,2241,2315.35,1144327,2587153984.05,19-AUG-2022,49445,INE066F01012,
HAPPSTMNDS,EQ,1116,1136,1089,1098.6,1093,1114.75,1434485,1595354995.65,19-AUG-2022,48601,INE419U01012,
HARDWYN,EQ,190.05,190.05,185.1,186.2,188.5,190.05,7361,1386036.1,19-AUG-2022,201,INE626Z01011,
HARIOMPIPE,EQ,258.5,281,256.8,267.65,269,260.6,970046,261807923.05,19-AUG-2022,21962,INE00EV01017,
HARRMALAYA,EQ,155.65,165.35,155.65,161.4,160.5,155.55,261301,42372394.35,19-AUG-2022,5705,INE544A01019,
HATHWAY,EQ,17,17.45,16.95,17,17,16.95,4414641,75752328.1,19-AUG-2022,4844,INE982F01036,
HATSUN,EQ,1128,1138.05,1112.35,1123.55,1126,1128.15,28563,32127533.4,19-AUG-2022,3170,INE473B01035,
HAVELLS,EQ,1365,1370,1332.5,1350,1344.75,1358,864242,1167019590.8,19-AUG-2022,24993,INE176B01034,
HAVISHA,BE,2.4,2.4,2.4,2.4,2.4,2.3,17994,43185.6,19-AUG-2022,29,INE293B01029,
HBANKETF,EQ,393.13,400,390.66,391.75,391.29,398.98,7043,2769784.96,19-AUG-2022,268,INF179KC1AN8,
HBLPOWER,EQ,76.3,79.1,75.55,77.1,77,76.8,4580681,354005940.25,19-AUG-2022,18200,INE292B01021,
HBSL,EQ,51.35,61.6,49,57.65,56.8,51.35,287726,16917884.05,19-AUG-2022,2083,INE550B01022,
HCC,EQ,12.6,13.05,12.55,12.6,12.65,12.55,5736483,73212275.4,19-AUG-2022,4662,INE549A01026,
HCG,EQ,285.2,286.4,277.85,283.3,283,283.8,57375,16169865.4,19-AUG-2022,1996,INE075I01017,
HCL-INSYS,EQ,17.65,17.65,16.95,17.1,17.2,17.3,364676,6300607.75,19-AUG-2022,2049,INE236A01020,
HCLTECH,EQ,974.5,987.05,966.8,970.05,967.7,973.5,2880969,2818588316.15,19-AUG-2022,78784,INE860A01027,
HDFC,EQ,2492.55,2500,2459.6,2468.05,2462.1,2497.95,2411051,5980172794.8,19-AUG-2022,109473,INE001A01036,
HDFC,W3,507.8,507.8,480.1,481.05,480.1,498,10200,4995510,19-AUG-2022,17,INE001A13049,
HDFCAMC,EQ,2188,2213,2140,2157.1,2151,2181.35,525591,1142250063.55,19-AUG-2022,30681,INE127D01025,
HDFCBANK,EQ,1510,1512,1490,1493.05,1492.35,1511.7,4031851,6040684835.5,19-AUG-2022,147346,INE040A01034,
HDFCLIFE,EQ,586.5,594.4,573.8,576.65,575.7,586.75,3992396,2325483372.95,19-AUG-2022,80497,INE795G01014,
HDFCMFGETF,EQ,45.67,45.67,45.41,45.49,45.54,45.7,322983,14701978.57,19-AUG-2022,680,INF179KC1981,
HDFCNEXT50,EQ,420.5,424.9,412,414.83,412,420.86,1015,425590.27,19-AUG-2022,53,INF179KC1DA9,
HDFCNIF100,EQ,182,183,179.8,181.52,182.45,182.9,6052,1100424.49,19-AUG-2022,98,INF179KC1DB7,
HDFCNIFETF,EQ,194.6,194.6,191.41,191.77,191.7,193.57,66386,12782917.66,19-AUG-2022,635,INF179KC1965,
HDFCSENETF,EQ,654.97,655.49,645.55,647.09,646.6,651.74,2105,1368296.36,19-AUG-2022,206,INF179KC1973,
HDIL,BZ,5.8,5.8,5.6,5.8,5.8,5.55,728086,4202841,19-AUG-2022,1728,INE191I01012,
HEADSUP,EQ,13.6,13.85,13.5,13.6,13.55,13.55,18310,249841.5,19-AUG-2022,161,INE759V01019,
HEALTHY,EQ,8.17,8.28,7.9,8.07,8.08,8.17,61867,497784.8,19-AUG-2022,350,INF209KB10C2,
HECPROJECT,BE,30,30,27.65,28.95,28.95,28.8,1074,31593.85,19-AUG-2022,12,INE558R01013,
HEG,EQ,1335,1378.85,1335,1347.35,1344.05,1324.6,571586,775008607.9,19-AUG-2022,32508,INE545A01016,
HEIDELBERG,EQ,195.75,198.4,191.4,192.4,192,193.95,697578,135474017.95,19-AUG-2022,6842,INE578A01017,
HEMIPROP,EQ,105.45,105.9,102.35,104.45,104,104.85,810374,84642343.45,19-AUG-2022,5962,INE0AJG01018,
HERANBA,EQ,567.65,568,555,558.5,556.4,562.1,43043,24157665.1,19-AUG-2022,3031,INE694N01015,
HERCULES,EQ,135.45,138.9,134.5,135.65,136,135,24095,3277795.05,19-AUG-2022,808,INE688E01024,
HERITGFOOD,EQ,311.35,316.65,309,315.15,315.4,310.2,354909,111459671.95,19-AUG-2022,10536,INE978A01027,
HEROMOTOCO,EQ,2912,2936.9,2832.85,2838.65,2839.6,2908.2,510610,1466501265.6,19-AUG-2022,37584,INE158A01026,
HESTERBIO,EQ,2085,2095,2069.95,2085.45,2087.8,2077.9,4519,9408670.45,19-AUG-2022,887,INE782E01017,
HEXATRADEX,EQ,167.05,168.1,166.25,166.4,166.25,167.1,3763,628175.15,19-AUG-2022,59,INE750M01017,
HFCL,EQ,75.8,76.65,72.25,72.8,73.1,75.75,9493845,707164904.15,19-AUG-2022,32522,INE548A01028,
HGINFRA,EQ,578,579.5,561.2,563.3,567,573.55,58138,33065939.35,19-AUG-2022,4794,INE926X01010,
HGS,EQ,1431.9,1495,1406,1487.65,1483,1425.75,329913,481173481.45,19-AUG-2022,16282,INE170I01016,
HIKAL,EQ,314.1,330,314.1,322.85,320,315.05,1570567,509577792.95,19-AUG-2022,23239,INE475B01022,
HIL,EQ,3752,3752,3658.95,3672.5,3675,3724.7,5974,22083860.15,19-AUG-2022,1774,INE557A01011,
HILTON,EQ,69.35,69.35,65,65.3,65.1,67,163121,10859385.5,19-AUG-2022,1053,INE788H01017,
HIMATSEIDE,EQ,112,112.8,104.45,105.15,104.65,111.9,680654,72903078.85,19-AUG-2022,11325,INE049A01027,
HINDALCO,EQ,442,442,425.1,427.35,426.35,438.05,8116871,3513487464.15,19-AUG-2022,81468,INE038A01020,
HINDCOMPOS,EQ,300,301.45,290.65,291.85,293.5,296.65,5502,1619793.45,19-AUG-2022,489,INE310C01029,
HINDCON,EQ,70,70.5,68,68.65,68.5,69.15,28587,1976606.35,19-AUG-2022,451,INE642Y01011,
HINDCOPPER,EQ,115.6,115.95,112.3,112.95,112.55,115.6,3222070,367301533.6,19-AUG-2022,15219,INE531E01026,
HINDMOTORS,BE,17.4,17.4,16.85,16.95,17.05,17.7,930699,15765473.2,19-AUG-2022,4079,INE253A01025,
HINDOILEXP,EQ,164,164.8,161.5,162.4,161.9,161.7,422064,68863567.8,19-AUG-2022,4586,INE345A01011,
HINDPETRO,EQ,264.4,264.9,261.3,263.7,263.7,263.15,5458380,1439097396.25,19-AUG-2022,40829,INE094A01015,
HINDUNILVR,EQ,2689,2698.95,2626.5,2634.55,2631.7,2682.05,1324508,3503683651.75,19-AUG-2022,70400,INE030A01027,
HINDWAREAP,EQ,315,322.6,311.05,315.55,315.75,312.8,48662,15323207.35,19-AUG-2022,3651,INE05AN01011,
HINDZINC,EQ,282.9,283.75,277,280,281.25,282.85,992701,277688691.05,19-AUG-2022,14391,INE267A01025,
HIRECT,EQ,173.8,173.8,164.1,165.85,164.55,167.95,8407,1413564.55,19-AUG-2022,493,INE835D01023,
HISARMETAL,EQ,125.85,136,122.9,131.5,131.1,124.9,77284,10129980.6,19-AUG-2022,970,INE598C01011,
HITECH,EQ,584,609,581.75,604.95,601.75,577.3,190842,114671672.5,19-AUG-2022,7214,INE106T01017,
HITECHCORP,EQ,249.3,252,244,245.25,251.95,247.1,6738,1673274.25,19-AUG-2022,318,INE120D01012,
HITECHGEAR,EQ,193,194.25,186.35,189.15,188.05,191.45,5580,1062311,19-AUG-2022,279,INE127B01011,
HLEGLAS,EQ,3545,3590.95,3450,3471.95,3465,3538.95,16787,58627065.65,19-AUG-2022,4440,INE461D01010,
HLVLTD,EQ,10.2,10.75,10,10.2,10.15,10,691666,7165472.45,19-AUG-2022,1198,INE102A01024,
HMT,BZ,23.5,24.2,23.35,24,24.05,23.5,22979,553115.5,19-AUG-2022,54,INE262A01018,
HMVL,EQ,58.75,60.1,57.5,58.05,57.55,58.75,55941,3307897.45,19-AUG-2022,742,INE871K01015,
HNDFDS,EQ,417.9,422.75,415.5,419.15,419.15,413.6,44014,18468866.05,19-AUG-2022,3108,INE254N01026,
