SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,12.8,12.9,12,12.85,12.85,12.35,187938,2374234.6,30-NOV-2015,278,INE874H01015,
CANFINHOME,EQ,978,987,960,967.05,967,979.45,13621,13242386.65,30-NOV-2015,861,INE477A01012,
CANTABIL,EQ,59,59.95,57.5,59.9,59.9,59.7,18459,1077732.5,30-NOV-2015,87,INE068L01016,
CAPF,EQ,380,381.5,375.2,376.75,375.2,378.45,65526,24754137.55,30-NOV-2015,2894,INE688I01017,
CAPLIPOINT,EQ,1445,1474.9,1383.25,1401.65,1385,1442.25,16730,23921058.3,30-NOV-2015,2059,INE475E01018,
CARBORUNIV,EQ,176.25,177.45,175,176.9,177,175.1,6707,1182920.25,30-NOV-2015,107,INE120A01034,
CAREERP,EQ,149.9,154.9,145.05,152.8,152.5,147.8,68589,10288727.35,30-NOV-2015,1193,INE521J01018,
CARERATING,EQ,1311,1331.95,1292.65,1295.8,1294.25,1327.8,14346,18786218.95,30-NOV-2015,3010,INE752H01013,
CASTEXTECH,EQ,19.9,21.9,18.55,18.85,18.9,20.35,2103436,40455166.75,30-NOV-2015,7878,INE068D01021,
CASTROLIND,EQ,438.8,444.2,436.6,442.35,441.5,436.55,190732,84281240.85,30-NOV-2015,4495,INE172A01027,
CCCL,EQ,5.75,6,5.55,5.55,5.55,5.8,226772,1302980.6,30-NOV-2015,274,INE429I01024,
CCHHL,EQ,15.45,15.8,14.6,14.8,14.7,15.4,166788,2511491,30-NOV-2015,528,INE652F01027,
CCL,EQ,220.3,220.5,214,218.1,214.5,218.25,223137,48738311.1,30-NOV-2015,4716,INE421D01022,
CEATLTD,EQ,1011,1033.2,1004.9,1025.85,1030,1017.75,448883,460100199.95,30-NOV-2015,14539,INE482A01020,
CEBBCO,EQ,22.3,24.25,21.7,23.65,23.85,21.7,278284,6558953.5,30-NOV-2015,1599,INE209L01016,
CELEBRITY,EQ,13.1,13.95,13,13.6,13.6,13.15,5105,69142.95,30-NOV-2015,26,INE185H01016,
CELESTIAL,EQ,24.65,25.35,23.7,25,24.9,23.65,680806,16666320.6,30-NOV-2015,2319,INE221I01017,
CENTENKA,EQ,187.55,196.75,187,191.3,191.9,187.3,102330,19715084.65,30-NOV-2015,2247,INE485A01015,
CENTEXT,EQ,1.65,1.65,1.5,1.6,1.6,1.6,9614,14856.65,30-NOV-2015,25,INE281A01026,
CENTRALBK,EQ,71.4,72.5,70.7,71,71.2,71.55,206122,14760763.8,30-NOV-2015,949,INE483A01010,
CENTUM,EQ,628,633.75,611,617.7,617,624.95,3735,2315967.25,30-NOV-2015,207,INE320B01020,
CENTURYPLY,EQ,182.9,194.8,182,192.1,192,181.35,828718,158654786.3,30-NOV-2015,10619,INE348B01021,
CENTURYTEX,EQ,582.25,591.5,582.25,584,585,582.25,690301,404864772.05,30-NOV-2015,14417,INE055A01016,
CERA,EQ,1913,1960,1889.95,1956.85,1958.5,1902.95,4821,9333353.95,30-NOV-2015,890,INE739E01017,
CEREBRAINT,EQ,23.75,24.65,23.65,23.95,24,24,964613,23212237.75,30-NOV-2015,1811,INE345B01019,
CESC,EQ,552,557.95,549.05,550.5,551.45,551.3,325132,179092234.35,30-NOV-2015,18754,INE486A01013,
CGCL,EQ,155.9,157.8,155.7,157.7,157.7,156.15,1694,264921.25,30-NOV-2015,22,INE180C01018,
CHAMBLFERT,EQ,63,64.25,62.7,63.15,63.15,62.85,277723,17583881.35,30-NOV-2015,1815,INE085A01013,
CHEMFALKAL,EQ,93,93.9,92.6,93.45,93.5,94,3687,343882.6,30-NOV-2015,41,INE479E01028,
CHENNPETRO,EQ,194.9,200.45,193.25,196.4,196,193,1554629,306813505.95,30-NOV-2015,21419,INE178A01016,
CHOLAFIN,EQ,647.75,652.5,630.45,645.4,645,648,62570,40592405.55,30-NOV-2015,1535,INE121A01016,
CHROMATIC,EQ,3.2,3.2,2.75,2.9,2.95,3,986287,2820671.65,30-NOV-2015,568,INE662C01015,
CIGNITITEC,EQ,490,492,480,488.05,487,492.15,20384,9930949.7,30-NOV-2015,473,INE675C01017,
CIMMCO,EQ,77,85.5,76.5,83.25,83,74.95,112740,9333536.1,30-NOV-2015,1521,INE184C01028,
CINELINE,EQ,16.1,16.5,16,16.15,16.2,16.05,8046,129543.6,30-NOV-2015,33,INE704H01022,
CINEVISTA,EQ,4.4,4.75,4.4,4.7,4.75,4.55,6695,30507,30-NOV-2015,17,INE039B01026,
CIPLA,EQ,643,651.5,639,643.65,644.65,643.65,2146672,1385976803.45,30-NOV-2015,50062,INE059A01026,
CLNINDIA,EQ,745,764,736.7,742.35,744.95,739.8,7520,5631147.75,30-NOV-2015,1144,INE492A01029,
CLUTCHAUTO,BZ,13.2,13.2,12.95,12.95,12.95,12.6,110,1449.5,30-NOV-2015,2,INE779B01019,
CNOVAPETRO,EQ,31.5,31.5,31.45,31.45,31.45,30.1,135,4248.25,30-NOV-2015,2,INE672K01025,
COALINDIA,EQ,335.9,337.25,329.55,330.55,331.25,336.5,4387003,1455776129.35,30-NOV-2015,57188,INE522F01014,
COFFEEDAY,EQ,259.8,261.75,254,255.35,254.5,258.25,447105,115146784.9,30-NOV-2015,6716,INE335K01011,
COLPAL,EQ,970,974.9,964.65,970.85,966.15,966.85,290684,281731753.6,30-NOV-2015,29313,INE259A01022,
COMPUSOFT,EQ,11.75,11.8,11.25,11.7,11.6,11.65,19505,225651.3,30-NOV-2015,156,INE453B01029,
CONCOR,EQ,1419.95,1435,1375.7,1390.2,1403,1407.8,267635,374862632.6,30-NOV-2015,14867,INE111A01017,
CONSOFINVT,EQ,70.75,75.85,70.3,74.75,74,72.8,13721,1016353,30-NOV-2015,135,INE025A01027,
CORDSCABLE,EQ,39,39.2,37.2,38.15,38.6,38.9,15587,594750.25,30-NOV-2015,151,INE792I01017,
COROMANDEL,EQ,192.4,197.5,191.1,194.8,194.85,191.6,101395,19738926,30-NOV-2015,1157,INE169A01031,
CORPBANK,EQ,42.4,42.75,42.15,42.2,42.2,42.2,218179,9256334.85,30-NOV-2015,3972,INE112A01023,
COSMOFILMS,EQ,275.9,284.5,272.55,280.05,278.2,275.2,185476,51689745.2,30-NOV-2015,2838,INE757A01017,
COUNCODOS,EQ,4.8,4.8,4.8,4.8,4.8,4.6,3000,14400,30-NOV-2015,7,INE695B01025,
COX&KINGS,EQ,256,256,237.5,241.35,246,253.75,915203,223496843.4,30-NOV-2015,12473,INE008I01026,
CPSEETF,EQ,21.4,21.45,21.23,21.27,21.3,21.36,388163,8252903.25,30-NOV-2015,125,INF457M01133,
CREATIVEYE,EQ,3.7,3.9,3.65,3.9,3.9,3.7,3500,13100,30-NOV-2015,6,INE230B01021,
CREST,EQ,45,47.25,45,47.25,47.25,45,497,22583.25,30-NOV-2015,6,INE559D01011,
CRISIL,EQ,2029.85,2036.85,1977.8,1988.05,1998,2008.45,10650,21239218.15,30-NOV-2015,2105,INE007A01025,
CROMPGREAV,EQ,198.6,199,191.8,192.85,192.8,198.35,1489238,288596469.55,30-NOV-2015,17581,INE067A01029,
CTE,BE,99,99,99,99,99,97.1,405,40095,30-NOV-2015,7,INE627H01017,
CUB,EQ,90,90,85,85.75,86,89.4,968660,84497957.05,30-NOV-2015,8231,INE491A01021,
CUBEXTUB,BE,9,9,9,9,9,9,500,4500,30-NOV-2015,1,INE144D01012,
CUMMINSIND,EQ,1004,1005,987.55,991.45,989,994.8,101865,101165212.65,30-NOV-2015,8536,INE298A01020,
CURATECH,EQ,9.35,9.4,9.35,9.4,9.4,9.8,227,2128.95,30-NOV-2015,2,INE117B01012,
CYBERTECH,EQ,63.5,64.1,61,61.85,61.3,63.2,55705,3475931.65,30-NOV-2015,757,INE214A01019,
CYIENT,EQ,492,493.45,480,484,486.45,491.45,47924,23255811.9,30-NOV-2015,4294,INE136B01020,
DAAWAT,EQ,288.1,297,283.3,287.05,285,286.7,31685,9195275.2,30-NOV-2015,1076,INE818H01012,
DABUR,EQ,276.3,277.45,271.6,272.55,275,275.7,2118028,578518276.35,30-NOV-2015,41811,INE016A01026,
DALMIABHA,EQ,740,758.8,740,746.8,749.65,755.85,21139,15856088.85,30-NOV-2015,1349,INE439L01019,
DALMIASUG,EQ,63.55,63.6,59.95,59.95,59.95,63.1,66207,4014908.65,30-NOV-2015,396,INE495A01022,
DATAMATICS,EQ,56.95,61.65,54.25,59.85,59.8,55.95,114301,6708745.8,30-NOV-2015,938,INE365B01017,
DBCORP,EQ,325.15,333.6,325.15,326.5,326,327.1,2978,978041.45,30-NOV-2015,195,INE950I01011,
DBREALTY,EQ,53.5,53.95,53.15,53.4,53.45,53.55,122590,6559839,30-NOV-2015,1066,INE879I01012,
DBSTOCKBRO,EQ,24.3,24.4,24.15,24.25,24.15,24.3,8068,195957.2,30-NOV-2015,69,INE921B01025,
DCBBANK,EQ,83.1,86.9,83,85.45,85.4,83.2,2264338,194094778.05,30-NOV-2015,18831,INE503A01015,
DCM,EQ,88.55,91,88.4,89.6,89.6,88.4,41910,3753418.05,30-NOV-2015,498,INE498A01018,
DCMSHRIRAM,EQ,137.6,144.3,137.6,141.7,140.7,137.6,65227,9264934.85,30-NOV-2015,1000,INE499A01024,
DCW,EQ,22.9,25.35,22.9,25,24.8,22.9,3455866,84674992.4,30-NOV-2015,8237,INE500A01029,
DECCANCE,EQ,703.5,724,703.35,709.95,714,701.35,18174,12978274.8,30-NOV-2015,785,INE583C01013,
DEEPAKFERT,EQ,144.6,146.4,143.05,145.85,145.75,144.35,15795,2298379.25,30-NOV-2015,246,INE501A01019,
DEEPAKNTR,EQ,71.65,71.7,69.8,70.65,71.4,70.45,35565,2512729.5,30-NOV-2015,468,INE288B01029,
DEEPIND,EQ,207.2,211.9,203.6,208.85,207.25,208,711508,147162781.4,30-NOV-2015,6592,INE677H01012,
DELTACORP,EQ,85,90.7,84.5,89.6,90,83.15,6230305,552690835.2,30-NOV-2015,32285,INE124G01033,
DELTAMAGNT,EQ,32.5,32.5,32.5,32.5,32.5,31.5,30,975,30-NOV-2015,1,INE393A01011,
DEN,EQ,105,106.25,103,103.65,103.5,105.1,69103,7228827.9,30-NOV-2015,1540,INE947J01015,
DENABANK,EQ,41.8,42.45,41.8,42.05,42.1,42,223846,9434570.7,30-NOV-2015,1516,INE077A01010,
DENORA,EQ,270,279.9,261,276.3,274.9,259.65,31540,8694607.6,30-NOV-2015,1069,INE244A01016,
DHAMPURSUG,EQ,66.5,67.5,62.75,62.85,63,66.05,186284,11900221.5,30-NOV-2015,1408,INE041A01016,
DHANBANK,EQ,26.5,27.65,26.05,26.45,26.6,26.15,897505,23935970,30-NOV-2015,2801,INE680A01011,
DHANUKA,EQ,484.3,495,472.05,490.25,494.4,486.35,12652,6140545.7,30-NOV-2015,890,INE435G01025,
DHARSUGAR,EQ,23,23,21.1,21.6,21.55,22.2,4514,97740.3,30-NOV-2015,51,INE988C01014,
DHFL,EQ,223.2,225.8,222.3,223.4,223.8,222.3,461089,103316572.95,30-NOV-2015,7129,INE202B01012,
DHUNINV,EQ,140.35,146.25,140.35,143.75,141.3,142.05,150,21193.25,30-NOV-2015,13,INE320L01011,
DIAPOWER,EQ,42.8,47.5,40,42,42,40.35,1861013,81378414.6,30-NOV-2015,13544,INE989C01012,
DICIND,EQ,645.9,649,633.5,644,646,641.15,2690,1729944.5,30-NOV-2015,165,INE303A01010,
DIGJAM,EQ,8.75,9.2,8.65,8.85,8.95,8.8,164930,1485534.95,30-NOV-2015,504,INE471A01023,
DISHMAN,EQ,309.7,321.9,303,318.9,318.05,310.4,1911037,603252267.25,30-NOV-2015,31321,INE353G01020,
DISHTV,EQ,105.3,109.1,105.25,108.1,108,105.25,6054397,652377182.4,30-NOV-2015,29127,INE836F01026,
DIVISLAB,EQ,1147,1167,1125,1150.3,1140.7,1145.75,544833,629782834.55,30-NOV-2015,29565,INE361B01024,
DLF,EQ,114.4,116.8,112.55,114.6,116,114.05,34796886,3976799606.5,30-NOV-2015,95682,INE271C01023,
DLINKINDIA,EQ,163.45,163.7,161.05,162.15,162.6,161.25,27099,4398204.85,30-NOV-2015,770,INE250K01012,
DOLPHINOFF,EQ,125.5,129.9,109.1,126.25,126.7,124,144193,18118405.85,30-NOV-2015,2383,INE920A01011,
DONEAR,EQ,15,15.5,14.5,14.95,15,14.75,67615,1017219.45,30-NOV-2015,244,INE668D01028,
DPL,EQ,81.95,82.8,81.5,82.25,82,79.65,14329,1177903.25,30-NOV-2015,187,INE477B01010,
DPSCLTD,EQ,12.2,12.4,11.55,11.8,11.75,11.6,11330,138037.5,30-NOV-2015,31,INE360C01024,
DQE,EQ,23.1,24.45,22.3,23.55,23.55,23.35,73044,1729318.1,30-NOV-2015,192,INE656K01010,
DREDGECORP,EQ,369.9,384.5,369.9,376.6,376.9,373.2,63992,24307733,30-NOV-2015,2380,INE506A01018,
DRREDDY,EQ,3115,3138,3102.05,3107.8,3110,3099.3,771131,2400085970.8,30-NOV-2015,43308,INE089A01023,
DSKULKARNI,EQ,111.85,111.9,109,110.65,110.5,109.75,14889,1645312.35,30-NOV-2015,172,INE891A01014,
DSSL,EQ,10.5,10.5,10,10,10,10.25,165,1706,30-NOV-2015,3,INE417B01040,
DTIL,EQ,270.25,278,270.25,274.95,273,270.6,2037,560268.1,30-NOV-2015,80,INE341R01014,
DUNCANSLTD,BE,16,16,16,16,16,16,50,800,30-NOV-2015,1,INE508A01022,
DWARKESH,EQ,83.5,85.8,80.35,80.35,80.35,84.55,47242,3848853.5,30-NOV-2015,427,INE366A01033,
DYNAMATECH,EQ,2296.8,2296.8,2278.2,2287.55,2294,2271.05,950,2170869.25,30-NOV-2015,144,INE221B01012,
DYNATECH,BE,15.35,15.65,15.1,15.65,15.65,14.95,39762,612690.6,30-NOV-2015,90,INE741L01018,
EASTSILK,EQ,2.6,2.6,2.4,2.5,2.5,2.4,39398,99274.8,30-NOV-2015,22,INE962C01027,
EASUNREYRL,EQ,39.8,42.75,39.6,41.3,41.85,39.15,45327,1878483.7,30-NOV-2015,455,INE268C01029,
ECEIND,EQ,136.05,139.7,135.85,135.95,135.85,136.8,529,72342.2,30-NOV-2015,55,INE588B01014,
ECLERX,EQ,1830,1852.4,1815,1833.45,1826,1820.8,13073,23938499.35,30-NOV-2015,2391,INE738I01010,
ECLFINANCE,N1,1039.9,1040,1030.22,1032.15,1032.2,1040.88,244,252264.71,30-NOV-2015,9,INE804I07SG6,
ECLFINANCE,N3,1072,1079,1072,1077.91,1079,1070,660,710148.04,30-NOV-2015,10,INE804I07SI2,
ECLFINANCE,N5,1074,1075,1072.5,1074.6,1074.6,1074.51,600,644300.6,30-NOV-2015,13,INE804I08601,
ECLFINANCE,NA,1074,1074,1074,1074,1074,1069,6,6444,30-NOV-2015,1,INE804I07ZK3,
EDELWEISS,EQ,58.85,60.2,58.85,59.9,59.95,59,307744,18376414.05,30-NOV-2015,1910,INE532F01054,
EDL,EQ,77.4,78.25,73.25,75.9,75.2,76.75,119281,9075013.85,30-NOV-2015,1554,INE180G01019,
EDUCOMP,EQ,13.7,14.35,13.6,13.85,13.85,13.6,1100120,15381101.45,30-NOV-2015,2037,INE216H01027,
EICHERMOT,EQ,16690,16861.05,16598.05,16728.9,16770,16596.4,59467,995474952.15,30-NOV-2015,12797,INE066A01013,
EIDPARRY,EQ,191.05,193.4,183.55,185.7,185.8,190.2,294690,55701548.65,30-NOV-2015,5144,INE126A01031,
EIHAHOTELS,EQ,214.9,225.6,214.9,224.9,225,213.15,6645,1473022.85,30-NOV-2015,54,INE276C01014,
EIHOTEL,EQ,114.5,115.85,113.6,115.35,115.5,113.65,53322,6134000.05,30-NOV-2015,1103,INE230A01023,
EIMCOELECO,BE,464,464,450,454.5,454.5,455,34,15345.5,30-NOV-2015,4,INE158B01016,
EKC,EQ,9.4,10.8,9.4,10.3,10.3,9.35,437453,4500464.5,30-NOV-2015,1096,INE184H01027,
ELAND,EQ,43.2,45.3,42.5,43.9,44,43.05,203080,8929479.45,30-NOV-2015,1800,INE311H01018,
ELDERPHARM,BE,85.05,87.7,85.05,86.55,86.9,85.65,15591,1353314.95,30-NOV-2015,231,INE975A01015,
ELECON,EQ,87.2,87.85,85.75,86.95,86.9,87.45,330201,28684468.75,30-NOV-2015,4082,INE205B01023,
ELECTCAST,EQ,20.65,20.65,19.35,19.45,19.4,20.4,561907,11151072.75,30-NOV-2015,1547,INE086A01029,
ELECTHERM,EQ,50,50.8,48,50.3,50.8,50.25,4219,208530.8,30-NOV-2015,59,INE822G01016,
ELGIEQUIP,EQ,137.15,139.65,135.35,136,136.4,137.05,25338,3480112.5,30-NOV-2015,358,INE285A01027,
ELGIRUBCO,EQ,25.6,26,25.3,26,26,25.75,4535,115820.15,30-NOV-2015,91,INE819L01012,
EMAMIINFRA,EQ,41,41,39.3,39.35,39.3,39.9,3680,146928.9,30-NOV-2015,59,INE778K01012,
EMAMILTD,EQ,918,938.8,912.35,928.15,923,911.8,309558,287485137.15,30-NOV-2015,16461,INE548C01032,
EMCO,EQ,29.8,30.9,29.35,30.1,29.45,29.8,130163,3936825.35,30-NOV-2015,687,INE078A01026,
EMKAY,EQ,83,83,80.5,81.3,81.1,80.2,22910,1856819.6,30-NOV-2015,286,INE296H01011,
EMMBI,EQ,86.95,91.95,86.5,88.95,89.2,86.1,536966,47876618.2,30-NOV-2015,4488,INE753K01015,
ENERGYDEV,BE,35.4,38,35.4,37.35,37.5,36.9,1394,51363,30-NOV-2015,15,INE306C01019,
ENGINERSIN,EQ,221.5,222.6,217.05,218.3,217.25,221.35,311610,68598481.4,30-NOV-2015,4716,INE510A01028,
ENIL,EQ,720,775,703.05,766,771,721.3,13783,10302158.1,30-NOV-2015,1841,INE265F01028,
ENTEGRA,BE,2.95,3.25,2.95,3.1,3.15,3.1,8994,27815.6,30-NOV-2015,12,INE826A01028,
EON,EQ,52.7,54,51,51.55,51.45,52.75,20765,1091687.65,30-NOV-2015,329,INE076H01025,
ERAINFRA,EQ,3.5,3.9,3.5,3.9,3.9,3.55,641246,2418006.95,30-NOV-2015,579,INE039E01020,
EROSMEDIA,EQ,220.9,226.5,219.4,222.6,222.5,218.3,533788,118970493.4,30-NOV-2015,11457,INE416L01017,
ESABINDIA,EQ,552,562.4,552,560.05,560,561.5,491,274280.7,30-NOV-2015,27,INE284A01012,
ESCORTS,EQ,164.95,175.7,164.8,174.7,173.95,164.75,1820630,313405819.6,30-NOV-2015,19872,INE042A01014,
ESL,EQ,4.2,4.2,3.55,3.65,3.65,4,2342943,8930155.25,30-NOV-2015,1368,INE481K01013,
ESSAROIL,EQ,208.55,210.45,202.4,205.3,205.4,210.3,538176,110916699.2,30-NOV-2015,6821,INE011A01019,
ESSARPORTS,EQ,129,131.7,129,130.05,130.25,129.45,71068,9224218.65,30-NOV-2015,370,INE282A01024,
ESSARSHPNG,EQ,22,22.45,21.65,21.95,21.9,22,63999,1416354.6,30-NOV-2015,168,INE122M01019,
ESSDEE,EQ,301.6,317.7,300.95,306.65,307.4,300.35,228034,71066922.8,30-NOV-2015,6204,INE825H01017,
ESSELPACK,EQ,158.05,164.8,155.6,160,159,158.55,72249,11495404.35,30-NOV-2015,1221,INE255A01020,
ESTER,EQ,83,89.95,82.5,89.95,89.95,81.8,597206,52431205,30-NOV-2015,3601,INE778B01029,
EUROCERA,EQ,3.8,4.1,3.2,3.95,3.85,3.55,38961,149184.3,30-NOV-2015,80,INE649H01011,
EUROTEXIND,EQ,28,28,28,28,28,28.5,100,2800,30-NOV-2015,1,INE022C01012,
EVEREADY,EQ,285.2,287.7,281.6,284.9,285.45,285.45,48125,13696269.7,30-NOV-2015,1847,INE128A01029,
EVERESTIND,EQ,286.95,289.6,283,283.25,283,285.25,4270,1218210.45,30-NOV-2015,494,INE295A01018,
EVERONN,EQ,27.95,29.5,27.5,28,28.25,27.5,124492,3542366.7,30-NOV-2015,955,INE678H01010,
EXCEL,EQ,27.6,28.9,27.6,28.05,28.05,28.3,1972,55261.55,30-NOV-2015,26,INE688J01015,
EXCELCROP,EQ,1014,1038.9,1011,1033.7,1030.1,1018.85,3964,4079836.2,30-NOV-2015,234,INE223G01017,
EXCELINDUS,EQ,247,253.7,242.15,243.75,245,246.4,38492,9499123.3,30-NOV-2015,1493,INE369A01029,
EXIDEIND,EQ,148,149.9,146.4,148.6,147.75,148.45,2337630,348144316.5,30-NOV-2015,12213,INE302A01020,
FACT,EQ,21.9,21.9,21.05,21.25,21.45,21.35,7912,168613.2,30-NOV-2015,52,INE188A01015,
FAGBEARING,EQ,3874.95,4040,3868,3983.1,3960,3940,976,3880686.55,30-NOV-2015,189,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.1,0.15,0.15,0.15,775315,119518.9,30-NOV-2015,69,INE890I01035,
FCEL,EQ,22.75,23.35,22.05,22.35,22.35,22.65,3953436,89663445.15,30-NOV-2015,6146,INE220J01025,
FCL,EQ,28.5,29.3,27.7,28,27.95,28.4,460115,12897166.7,30-NOV-2015,509,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.35,652185,249637.85,30-NOV-2015,66,INE512B01022,
FDC,EQ,229.95,249,229,243.7,244.9,227.9,217938,52447604.65,30-NOV-2015,5599,INE258B01022,
FEDDERLOYD,EQ,93.35,99.8,93.35,98.8,99.6,93.55,528741,51799669.3,30-NOV-2015,5434,INE249C01011,
FEDERALBNK,EQ,58.75,59.4,58.25,58.7,58.7,58.75,2845235,167332132.25,30-NOV-2015,14285,INE171A01029,
FIEMIND,EQ,713.5,745,711,739.35,743,709.2,69285,50540519.45,30-NOV-2015,2792,INE737H01014,
FILATEX,EQ,43,43,41.55,42.6,42.1,42.9,3065,129744.7,30-NOV-2015,23,INE816B01019,
FINANTECH,EQ,101.8,104.35,100.4,102.9,103.1,101,225428,23146628.2,30-NOV-2015,3311,INE111B01023,
FINCABLES,EQ,255.9,257.85,253,255.1,255.15,255.4,50155,12756771,30-NOV-2015,1666,INE235A01022,
FINPIPE,EQ,296,305,295.15,303.8,302,299.3,21121,6375595.55,30-NOV-2015,996,INE183A01016,
FLEXITUFF,EQ,220.5,220.5,214,215.65,214.25,219.4,22753,4898311.4,30-NOV-2015,327,INE060J01017,
FLFL,EQ,80,87.7,80,86,85.7,80.6,526251,44711107.25,30-NOV-2015,3304,INE452O01016,
FMGOETZE,EQ,365.95,380,357,375.45,376.8,359.25,75098,27791817.55,30-NOV-2015,214,INE529A01010,
FMNL,EQ,37.4,37.4,36.25,37.4,37.4,34,37108,1385915.8,30-NOV-2015,185,INE360L01017,
FORTIS,EQ,160.65,168.15,160.65,166.2,168,161.15,972489,160658469.15,30-NOV-2015,11196,INE061F01013,
FOSECOIND,EQ,1325,1339,1290.4,1300.35,1294,1331.05,1362,1780992.4,30-NOV-2015,190,INE519A01011,
FRL,EQ,145.9,172,145.5,167.3,166.1,144.85,7194602,1175025175.4,30-NOV-2015,88645,INE623B01027,
FRLDVR,EQ,120,144.2,119,135.1,134.5,120.2,108356,14896380.15,30-NOV-2015,2110,IN9623B01058,
FSL,EQ,43.2,45.2,42.5,44.55,44.55,43.05,8033003,354543286.75,30-NOV-2015,18174,INE684F01012,
GABRIEL,EQ,90.7,91.2,89.1,89.45,89.5,90.05,89787,8081125.3,30-NOV-2015,925,INE524A01029,
GAEL,EQ,47,48.2,46.4,46.75,46.8,46.7,63470,3006745.9,30-NOV-2015,700,INE036B01022,
GAIL,EQ,365.05,370,360.95,365.1,362.7,368.35,2283859,834890461.85,30-NOV-2015,39511,INE129A01019,
GAL,EQ,31.35,33,31.1,31.9,33,31.7,308,9708.6,30-NOV-2015,19,INE482J01013,
GALLANTT,EQ,25,25,24.75,24.9,24.9,24.85,1355,33744.25,30-NOV-2015,24,INE297H01019,
GALLISPAT,EQ,426.2,426.4,425,425.55,426,425.35,11471,4881369.75,30-NOV-2015,189,INE528K01011,
GAMMNINFRA,EQ,7.15,7.8,7.15,7.3,7.3,7.15,3215374,23900022.1,30-NOV-2015,8094,INE181G01025,
GAMMONIND,EQ,19.35,19.9,17.75,18.05,18.3,19.05,1319361,24958624.1,30-NOV-2015,3300,INE259B01020,
GANDHITUBE,EQ,240,247.9,234,236.65,234,239.3,1837,437189.9,30-NOV-2015,62,INE524B01027,
GANECOS,EQ,140,141.05,137.1,140.5,140.5,139.2,11416,1595603.1,30-NOV-2015,207,INE845D01014,
GANESHHOUC,EQ,118.5,119.95,115.2,119.15,118.5,116.4,24670,2907525.75,30-NOV-2015,478,INE460C01014,
GANGOTRI,EQ,0.95,0.95,0.95,0.95,0.95,0.95,22,20.9,30-NOV-2015,2,INE670B01028,
GARDENSILK,EQ,27.2,28.9,26.75,28.1,28.7,26.75,930046,25761254,30-NOV-2015,4935,INE526A01016,
GARWALLROP,EQ,375.2,399,375.2,392.1,393,373.4,85583,33615525.7,30-NOV-2015,3966,INE276A01018,
GATI,EQ,170.95,175.5,168.4,170.45,170.9,169.75,2188216,377854399.05,30-NOV-2015,20997,INE152B01027,
GAYAPROJ,EQ,730,763,726,758.95,754.1,728.9,286820,215058872.8,30-NOV-2015,8855,INE336H01015,
GDL,EQ,350,350.95,339.6,341.8,339.85,349.8,116913,40358992.1,30-NOV-2015,7805,INE852F01015,
GEECEE,EQ,123,135,121.1,128.9,128.05,123.95,65018,8452787.1,30-NOV-2015,1417,INE916G01016,
GEINDSYS,EQ,10.75,11.1,10.75,11.1,11.1,10.6,10005,110278.9,30-NOV-2015,26,INE599B01011,
GEMINI,EQ,1.55,1.55,1.4,1.45,1.45,1.4,1052,1530.4,30-NOV-2015,4,INE878C01033,
GENESYS,EQ,76,79.9,73.5,75,74,77.85,10018,763671.45,30-NOV-2015,284,INE727B01026,
GENUSPAPER,EQ,5.9,5.9,5.7,5.85,5.9,5.65,296802,1734530.65,30-NOV-2015,372,INE949P01018,
GENUSPOWER,EQ,44.95,48.45,44.9,48.25,48.35,44.5,2169810,102743766.5,30-NOV-2015,8854,INE955D01029,
GEOJITBNPP,EQ,40,40.55,39.8,40.4,40.4,40.15,50744,2037997.05,30-NOV-2015,275,INE007B01023,
GEOMETRIC,EQ,173.05,177.05,172.1,172.7,172.7,173.4,393484,68639356.55,30-NOV-2015,4093,INE797A01021,
GESHIP,EQ,382,386,378.45,381.95,378.45,381.35,57182,21881572,30-NOV-2015,2364,INE017A01032,
GHCL,EQ,137,139.3,136.2,138.6,139,136.9,228205,31496434.85,30-NOV-2015,2166,INE539A01019,
GICHSGFIN,EQ,216.65,221.9,215.15,216.8,216.2,209.2,277252,60504839.65,30-NOV-2015,5127,INE289B01019,
GILLANDERS,EQ,64.05,66.6,63.85,64.8,63.85,64,10546,691314.7,30-NOV-2015,60,INE047B01011,
GILLETTE,EQ,4650.05,4715.85,4650.05,4694.45,4691.8,4686.6,3824,17952894.75,30-NOV-2015,1451,INE322A01010,
GINNIFILA,EQ,22,22.55,21.85,22.1,22,21.7,43876,972391.85,30-NOV-2015,245,INE424C01010,
GIPCL,EQ,79.55,81.5,79.55,80.85,80.95,80.1,14832,1197401.4,30-NOV-2015,238,INE162A01010,
GIRRESORTS,IT,227,227,227,227,0.0,226.5,6600,1498200,30-NOV-2015,1,INE316N01015,
GITANJALI,EQ,39.1,40.8,39.1,39.65,39.6,39.45,401724,16048347.3,30-NOV-2015,2302,INE346H01014,
GKWLIMITED,EQ,599,609.95,580,600,600,601,98,58574,30-NOV-2015,9,INE528A01020,
GLAXO,EQ,3283.05,3313,3210,3296.25,3294,3278.2,4482,14636271.5,30-NOV-2015,1272,INE159A01016,
