SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,203.95,204,196.05,200.05,201,201.55,11319,2261172.15,3-MAR-2009,
DRREDDY,EQ,400,402,391,397.2,394.15,398.75,272765,108587649.65,3-MAR-2009,
DSKULKARNI,EQ,16.6,17.25,16.6,17,17,16.9,76591,1300248.2,3-MAR-2009,
DTIL,EQ,66.85,66.9,57.55,60.45,57.55,63.7,690,41806.55,3-MAR-2009,
DUNCANSIND,BE,5.95,5.95,5.95,5.95,5.95,6.05,299,1779.05,3-MAR-2009,
DWARKESH,EQ,40.7,44.2,40.25,44,44.15,42.15,7278,316538.65,3-MAR-2009,
DYNACONS,BE,0.45,0.45,0.4,0.45,0.45,0.45,7517,3307.65,3-MAR-2009,
DYNAMATECH,EQ,425,470,382.15,461.25,460,440,189,84697.5,3-MAR-2009,
EASTSILK,EQ,7.4,7.4,7,7.1,7.1,7,16843,119787.2,3-MAR-2009,
EASUNREYRL,EQ,36.8,36.85,35,35.55,35.55,37.05,20520,736873.05,3-MAR-2009,
ECEIND,EQ,91.1,99.25,91.1,93.9,93.55,94.5,1532,144092.75,3-MAR-2009,
ECLERX,EQ,91.85,95.5,91.85,93.05,93,94.7,25446,2366998.3,3-MAR-2009,
EDELWEISS,EQ,239.9,242.9,231,235.4,240,238.85,3195,755389.5,3-MAR-2009,
EDL,EQ,45,45.5,43.1,43.35,43.1,44.9,4039,177292.4,3-MAR-2009,
EDSERV,EQ,138,147.9,110.2,110.2,110.2,137.7,5560744,698719250.55,3-MAR-2009,
EDUCOMP,EQ,1580,1638.7,1515.2,1528.75,1534,1606.45,1794584,2809908942.85,3-MAR-2009,
EICHERMOT,EQ,215.9,217.95,213.5,214.65,214.1,216.55,9354,2006979.75,3-MAR-2009,
EIDPARRY,EQ,130.1,133,127.05,129.3,130.5,130.8,7099,923643.45,3-MAR-2009,
EIHAHOTELS,EQ,53.45,53.9,52,52,52,53.45,381,19959.65,3-MAR-2009,
EIHOTEL,EQ,97.85,100.4,95,96.35,96.4,98.4,53249,5268028.15,3-MAR-2009,
EIMCOELECO,EQ,115,120.85,112.85,113.1,113.1,118.7,1905,223434.5,3-MAR-2009,
EKC,EQ,99,103,96.1,98.95,99.4,100,173933,17370620.25,3-MAR-2009,
ELDERPHARM,EQ,221.3,221.5,210,218,218,215.65,260,55952.05,3-MAR-2009,
ELECON,EQ,28.55,29.85,28.05,29.05,29.35,28.95,27718,802122.9,3-MAR-2009,
ELECTCAST,EQ,14.25,14.8,13.9,14.4,14.1,14.2,259206,3688468.45,3-MAR-2009,
ELECTHERM,EQ,87,94,86,86.05,86,86.55,534,46756.7,3-MAR-2009,
ELGIEQUIP,EQ,29.5,29.9,29,29.1,29.2,29.5,14570,426099.7,3-MAR-2009,
ELGIRUBBER,EQ,5.5,6.25,5.3,5.8,5.65,5.5,18549,105062.1,3-MAR-2009,
EMAMILTD,EQ,203,210,203,203.1,210,203,5817,1181392.1,3-MAR-2009,
EMCO,EQ,28.1,31.6,28.05,29.65,29.3,28.5,74125,2235696.55,3-MAR-2009,
EMKAY,EQ,27,28.5,27,27.8,28,26.8,8150,226191.35,3-MAR-2009,
ENERGYDEV,EQ,32.2,33.95,31.1,33.5,33.5,32.4,6137,203731.85,3-MAR-2009,
ENGINERSIN,EQ,475,477.25,455.25,461.2,455.25,475.85,1242,580337.35,3-MAR-2009,
ENIL,EQ,106,112.5,106,109.9,109,112.3,3283,364744.5,3-MAR-2009,
ENKEI,EQ,12,13,12,13,13,12.15,753,9294,3-MAR-2009,
ENTEGRA,EQ,11.15,11.15,10.4,10.9,10.6,10.75,20228,218292,3-MAR-2009,
ERAINFRA,EQ,67.5,72,66.15,67.9,67.75,66.6,514455,35032600.7,3-MAR-2009,
ESABINDIA,EQ,216,216,205.75,208.3,207.5,216,545,114590.5,3-MAR-2009,
ESCORTS,EQ,32.3,34.45,32.3,33,33.75,33.25,98985,3275621.95,3-MAR-2009,
ESSAROIL,EQ,56.15,63.5,56.15,60.6,60.5,62.35,507638,31122472.35,3-MAR-2009,
ESSARSHIP,EQ,27,28.5,26.5,26.55,26.5,27.7,19696,532430.75,3-MAR-2009,
ESSDEE,EQ,121.25,139.9,121.25,135.6,135,127.25,5665,765172.2,3-MAR-2009,
ESSELPACK,EQ,11.75,12,11.5,11.9,12,11.75,329672,3922521.5,3-MAR-2009,
ETC,EQ,60.3,61.05,57.1,59.5,59.95,61.85,1989,119559.1,3-MAR-2009,
EUROCERA,EQ,22,23.9,22,22.85,23.7,22.85,989,22156.3,3-MAR-2009,
EUROTEXIND,EQ,10.2,10.2,10.2,10.2,10.2,10.05,400,4080,3-MAR-2009,
EVEREADY,EQ,14.7,15.7,14.7,15.2,15.1,15.25,27948,423793.45,3-MAR-2009,
EVERESTIND,EQ,50,51.65,46.7,50.8,47.35,52,143,6828.45,3-MAR-2009,
EVERONN,EQ,133.3,136.95,128.15,130.3,129,132.85,66251,8851799.2,3-MAR-2009,
EVINIX,EQ,1.95,2.05,1.95,2,2.05,1.95,100106,201473.85,3-MAR-2009,
EXCELCROP,EQ,65,69.95,65,66.85,69,67,870,58371.5,3-MAR-2009,
EXCELINDUS,EQ,25,26.9,24.6,25.9,24.6,25.9,1580,39931.8,3-MAR-2009,
EXIDEIND,EQ,38,39,37,37.45,37.4,38.2,432792,16314833.75,3-MAR-2009,
FACT,EQ,17.8,19.9,17.8,19.3,19.2,19.25,8559,165497.8,3-MAR-2009,
FAGBEARING,EQ,250,250,241,249.6,250,249,218,54129.4,3-MAR-2009,
FAME,EQ,11.2,11.2,10.2,10.4,10.45,11.45,24456,261289,3-MAR-2009,
FCH,EQ,112.55,117.45,110,111,110.15,113.1,49398,5662353.7,3-MAR-2009,
FCSSOFT,EQ,19,19.8,19,19.65,19.45,19.85,3996,77280.85,3-MAR-2009,
FDC,EQ,30.1,31.1,29.7,30.05,30.5,29.85,29826,904395.25,3-MAR-2009,
FEDDERLOYD,EQ,16.3,16.95,16,16.05,16.05,16.5,3625,58640.55,3-MAR-2009,
FEDERALBNK,EQ,118,119.25,113.6,118.05,118.6,119.6,186554,21796334.7,3-MAR-2009,
FIEMIND,EQ,48.5,50.1,46,49.6,47.05,48,4477,220775.05,3-MAR-2009,
FINANTECH,EQ,417.05,433.25,415,421.6,421,420.05,71627,30460061.15,3-MAR-2009,
FINCABLES,EQ,18.4,18.4,17.8,18,18,17.95,17989,324224.05,3-MAR-2009,
FINPIPE,EQ,26.5,27.2,26.5,26.65,26.55,26.9,10144,271642.7,3-MAR-2009,
FIRSTLEASE,EQ,28.5,29.3,27.1,28.75,28.5,28.65,1607,46118,3-MAR-2009,
FIRSTWIN,EQ,11.65,12.8,11.55,12.25,12.15,12.15,2947,36620.3,3-MAR-2009,
FKONCO,EQ,34.95,34.95,32.65,33.55,33.5,33.65,1683,56421.1,3-MAR-2009,
FMGOETZE,EQ,31.75,33.65,30.3,31.95,31.9,30.9,15801,499830.6,3-MAR-2009,
FORTIS,EQ,67.5,68.95,65.3,65.75,65.5,67.5,242905,16293505.5,3-MAR-2009,
FOSECOIND,EQ,218.9,218.9,200.5,200.5,200.5,213.85,110,22239,3-MAR-2009,
FOURSOFT,EQ,13.8,14.05,13.65,13.8,13.8,14.05,1304,17971.65,3-MAR-2009,
FSL,EQ,12.5,12.75,11.55,11.8,11.7,12.7,1945596,24001065.8,3-MAR-2009,
FTCPOF3YDV,EQ,9.85,9.85,9.85,9.85,9.85,9.85,10000,98500,3-MAR-2009,
FTCSF3YDIV,EQ,9.95,9.95,9.95,9.95,9.95,10,12943,128782.85,3-MAR-2009,
FTCSF3YGRO,EQ,10.4,10.5,10.4,10.5,10.5,10.2,30,313.5,3-MAR-2009,
FTCSF5YDIV,EQ,8.35,8.35,8.35,8.35,8.35,8.6,350,2922.5,3-MAR-2009,
FTCSF5YGRO,EQ,8.75,8.75,8.75,8.75,8.75,8.7,200,1750,3-MAR-2009,
GABRIEL,EQ,6.8,7.2,6.7,7,6.8,6.95,11177,76769.75,3-MAR-2009,
GAEL,EQ,14.4,15.7,14.4,14.75,15,14.85,2252,33642.3,3-MAR-2009,
GAIL,EQ,200.7,200.7,195,196.45,195.2,201.5,1699093,335784257.05,3-MAR-2009,
GALLANTT,EQ,10,10.4,10,10.4,10.4,10.05,4168,41970.7,3-MAR-2009,
GAMMNINFRA,EQ,48.1,50.2,48.1,49.55,49,50.1,1775,87698.5,3-MAR-2009,
GAMMONIND,EQ,58,58,55.5,56.45,55.55,58.35,21834,1243477.75,3-MAR-2009,
GANESHHOUC,EQ,38.25,38.25,35.1,36,36.45,36.85,1489,54513.25,3-MAR-2009,
GANGOTRI,EQ,3.5,3.9,3.45,3.55,3.45,3.45,7991,29182.05,3-MAR-2009,
GARDENSILK,EQ,37.85,39,37.5,38.25,37.5,37.5,2082,79258.65,3-MAR-2009,
GARWALLROP,EQ,31.5,33.45,31.3,32.75,32.7,31.3,551,17639.85,3-MAR-2009,
GARWOFFS,EQ,53,66.8,53,60.45,59,55.7,9018,542972.2,3-MAR-2009,
GATI,EQ,38,38.35,35.5,36.7,37.25,38.25,28920,1067161.2,3-MAR-2009,
GDL,EQ,44.65,45.45,44.1,44.15,44.1,44.95,153202,6797957.4,3-MAR-2009,
GEMINI,EQ,12.8,14.55,12.55,14.1,13.95,13.2,226652,3231772.65,3-MAR-2009,
GENESYS,BE,49.1,49.1,49.1,49.1,49.1,51.25,42,2062.2,3-MAR-2009,
GENUSPOWER,EQ,68.7,79.9,68.7,71.05,70.6,72,20682,1472151.95,3-MAR-2009,
GEODESIC,EQ,47.8,48.25,45.75,47.15,46.8,47.5,61277,2873251.55,3-MAR-2009,
GEOJIT,EQ,18.1,18.55,17.95,18.05,18.15,18.6,79971,1451617.75,3-MAR-2009,
GEOMETRIC,EQ,13.8,13.95,13,13.35,13.25,13.4,85428,1157362.8,3-MAR-2009,
GESHIP,EQ,162.5,165,156.5,157.8,157,161.55,553608,88454028.5,3-MAR-2009,
GHCL,EQ,26.9,26.95,26.15,26.3,26.55,27.25,90314,2398227.4,3-MAR-2009,
GICHSGFIN,EQ,33,33,31.5,32.3,32.05,32.7,9011,291854,3-MAR-2009,
GILLETTE,EQ,622,638.55,622,625.1,625,633.4,656,410999.8,3-MAR-2009,
GINNIFILA,EQ,3.75,3.95,3.75,3.95,3.95,3.8,2800,10685,3-MAR-2009,
GIPCL,EQ,41.5,42.25,40.8,41.55,41.25,42.05,7930,328810.2,3-MAR-2009,
GISOLUTION,EQ,6,6,5.8,5.8,5.8,6.1,14407,85004.2,3-MAR-2009,
GITANJALI,EQ,36.95,37.1,35.1,35.45,35.2,36.7,133172,4799658.5,3-MAR-2009,
GKW,EQ,30,30,29.8,29.8,29.8,27.5,49010,1470298,3-MAR-2009,
GLAXO,EQ,1211,1220,1162,1183.15,1185.5,1209.95,16339,19263689.8,3-MAR-2009,
GLENMARK,EQ,154,157.4,149.05,151.1,151.1,156.85,1510963,232359559.1,3-MAR-2009,
GLFL,EQ,2.15,2.15,2.1,2.1,2.1,2.2,1090,2306.55,3-MAR-2009,
GLOBALVECT,EQ,25.3,26,24.6,25.4,25.4,25.2,399,10039.15,3-MAR-2009,
GLODYNE,EQ,245,253.95,235.55,237.15,235.55,247.95,3099,747741.35,3-MAR-2009,
GLORY,EQ,93.6,93.6,93.6,93.6,93.6,98.5,6,561.6,3-MAR-2009,
GMBREW,EQ,55,58.85,54,54,54,55,338,18377.5,3-MAR-2009,
GMDCLTD,EQ,35.85,35.85,33.5,33.7,34,34.65,85912,2937372.05,3-MAR-2009,
GMRFER,EQ,22.75,24.3,22.75,23.4,23.4,23.9,2982,70021.25,3-MAR-2009,
GMRINDS,EQ,125,134.45,110.1,125,127,122.2,1733778,210674804,3-MAR-2009,
GMRINFRA,EQ,76.05,77.9,74.85,75.4,75.3,75.7,1811044,137929216.25,3-MAR-2009,
GNFC,EQ,53,55.25,52.55,53.8,54,53.55,136991,7451100.3,3-MAR-2009,
GOACARBON,EQ,52.25,56.5,52.25,54.45,54.45,55,3568,195205.85,3-MAR-2009,
GODFRYPHLP,EQ,665,679.9,665,666.6,667,695,110,73591.1,3-MAR-2009,
GODREJCP,EQ,128,128,124.1,126.2,126,126.85,5393,681305.1,3-MAR-2009,
GODREJIND,EQ,54.4,56,54.1,54.6,54.15,55.4,42943,2376437.95,3-MAR-2009,
GOKEX,EQ,59.5,61,57.3,58.95,59.75,60.45,1837,108308.75,3-MAR-2009,
GOKUL,EQ,180,181.95,177.35,179.65,181,179.8,4672,839240.65,3-MAR-2009,
GOLDBEES,EQ,1519.9,1519.9,1493,1507.26,1510,1543.13,43416,65187202.57,3-MAR-2009,
GOLDENTOBC,EQ,41.05,42.5,38.9,39.6,40,40.8,12397,494709.9,3-MAR-2009,
GOLDIAM,EQ,13,13.05,13,13,13,13.35,625,8125.5,3-MAR-2009,
GOLDINFRA,EQ,14.95,14.95,14.55,14.6,14.55,14.85,7845,115296.5,3-MAR-2009,
GOLDSHARE,EQ,1514,1515,1490,1503.75,1507.88,1541.18,5640,8465484.37,3-MAR-2009,
GOLDTECH,EQ,13.7,14,13.55,13.6,13.55,14.25,52433,711546.95,3-MAR-2009,
GPIL,EQ,42.1,45.5,42.1,44.85,45.4,44.95,11629,516089.1,3-MAR-2009,
GRABALALK,EQ,52.4,53.8,51.3,53.5,53.65,51.3,546,29102.9,3-MAR-2009,
GRANULES,EQ,35,36.9,35,35.4,35.4,36,2597,92665.8,3-MAR-2009,
GRAPHITE,EQ,22.5,22.5,21.05,21.2,21.15,22.55,79158,1689034.3,3-MAR-2009,
GRASIM,EQ,1299,1389.95,1299,1363.3,1360,1323.85,426767,581757534.25,3-MAR-2009,
GREAVESCOT,EQ,60,60.9,59.5,59.95,60,60.5,12446,746443.15,3-MAR-2009,
GREENPLY,EQ,46.25,46.25,45.6,45.6,45.6,48,520,23894,3-MAR-2009,
GRINDWELL,EQ,75.2,77.5,75,75.2,75.2,75.2,111,8420,3-MAR-2009,
GRUH,EQ,85.5,88.5,85.5,86.25,86.25,86.25,135,11659.5,3-MAR-2009,
GSFC,EQ,77.5,77.95,76.05,76.7,77.1,77.95,18404,1416391.8,3-MAR-2009,
GSKCONS,EQ,605,625,605,612.05,610,620.25,5757,3537644.8,3-MAR-2009,
GSPL,EQ,32.45,33.45,32.4,33.2,33.2,32.45,619422,20470316.3,3-MAR-2009,
GSSAMERICA,BE,118,120,114.4,117.95,116,120.4,23615,2745722.65,3-MAR-2009,
GTL,EQ,230,230,227,228.5,229,229.75,130728,29892435.9,3-MAR-2009,
GTLINFRA,EQ,28,29.25,28,28.8,29,28,1250949,35568816.95,3-MAR-2009,
GTNTEX,EQ,5.1,5.45,5.1,5.25,5.25,5.45,1313,6726.35,3-MAR-2009,
GTOFFSHORE,EQ,248,248,218.05,220.2,220,235.3,69558,15743893.85,3-MAR-2009,
GUFICBIO,EQ,3.3,3.75,3.15,3.2,3.2,3.5,3604,11753.6,3-MAR-2009,
GUJALKALI,EQ,56.05,59.95,56.05,57.3,56.8,58.2,51470,2960496.7,3-MAR-2009,
GUJAPOLLO,EQ,52.5,54.85,51,54,54,52.95,807,43714.4,3-MAR-2009,
GUJFLUORO,EQ,55.5,61.85,54.5,54.9,54.5,55.35,333350,19255048.85,3-MAR-2009,
GUJNRECOKE,EQ,19.5,20.2,19.25,19.35,19.25,19.6,3278271,64418333,3-MAR-2009,
GUJRATGAS,EQ,211.5,232.95,211.5,229.85,232,223,4795,1087074.7,3-MAR-2009,
GUJSIDHCEM,EQ,7.5,7.7,7.2,7.3,7.3,7.55,120238,898853.7,3-MAR-2009,
GULFOILCOR,EQ,28.3,29.05,26.3,27.9,27.3,27.65,38317,1079839.65,3-MAR-2009,
GVKPIL,EQ,19.2,19.5,18.65,18.75,18.75,19.1,10544885,200932882.45,3-MAR-2009,
GWALCHEM,EQ,42,43,38.9,40.3,41,43.1,11004,450426.6,3-MAR-2009,
HANUNG,EQ,31,31.3,29.05,29.35,29.05,31.55,176166,5302350.2,3-MAR-2009,
HARRMALAYA,EQ,32.05,34.6,32,32.25,32.2,32.65,111157,3711689.9,3-MAR-2009,
HAVELLS,EQ,114.25,114.25,110,110.9,111.95,114.25,14964,1677047.75,3-MAR-2009,
HBLPOWER,EQ,110,113.5,106.5,106.9,106.5,115.3,860,93159.55,3-MAR-2009,
HBSTOCK,EQ,8,8.7,8,8.1,8,8.25,1963,16196.55,3-MAR-2009,
HCC,EQ,33.9,34.65,32.75,32.95,32.9,33.85,871653,29408409.2,3-MAR-2009,
HCIL,EQ,80.5,87.9,78.15,78.6,78.25,79.8,3824,306575.55,3-MAR-2009,
HCL-INSYS,EQ,77.95,79.15,70,73.15,73.05,80,77028,5834795.95,3-MAR-2009,
HCLTECH,EQ,95,99,93,94.55,93.75,94.4,1598145,153311947,3-MAR-2009,
HDFC,EQ,1229.9,1243.2,1196,1201.3,1200.2,1240.45,1520140,1842090830.15,3-MAR-2009,
HDFCBANK,EQ,836.95,843.2,820,831.5,824.95,845.7,1671492,1396385800.3,3-MAR-2009,
HDIL,EQ,70.2,73.5,70.15,70.9,70.9,71.8,5344510,385112000,3-MAR-2009,
HEG,EQ,101.1,101.1,100,100.1,100,100.65,20448,2057213.8,3-MAR-2009,
HELIOSMATH,BE,19.8,20.4,18.9,19.3,19.2,19.8,10718,210389.8,3-MAR-2009,
HERCULES,EQ,79.5,99.45,79.5,94.15,91.25,83.1,28980,2795401.7,3-MAR-2009,
HERITGFOOD,EQ,57.5,57.5,57.5,57.5,57.5,59.9,56,3220,3-MAR-2009,
HEROHONDA,EQ,899,918.1,896,900.7,901,902.5,315750,287539555.2,3-MAR-2009,
HEXAWARE,EQ,24.5,26,24.5,24.9,24.95,24.9,722726,18031785,3-MAR-2009,
HGSL,EQ,107,113.75,102.55,105.3,103.5,106.6,1337,142209.2,3-MAR-2009,
HIKAL,EQ,150,150,141.05,146.4,145,148,18340,2734201.35,3-MAR-2009,
HILTON,EQ,12.15,12.75,12.1,12.45,12.6,12.55,3600,44516.1,3-MAR-2009,
HIMACHLFUT,EQ,7.7,7.75,7.3,7.4,7.4,7.6,1021932,7638451.45,3-MAR-2009,
HIMATSEIDE,EQ,19,19.45,18.35,18.65,18.95,19.1,11009,209291.55,3-MAR-2009,
HINDALCO,EQ,37.7,38.45,37,37.4,37.5,38.05,2908663,109772761.1,3-MAR-2009,
HINDCOMPOS,EQ,83.75,84,83.75,84,84,80.5,221,18560.7,3-MAR-2009,
HINDDORROL,EQ,31.1,35,31.1,34.3,34.5,32,350157,11678509.7,3-MAR-2009,
HINDMOTOR,EQ,10.6,11.15,10.6,11,11.1,10.9,231107,2546555.15,3-MAR-2009,
HINDOILEXP,EQ,49,49.8,45.5,46.1,45.85,50,283181,13564000.05,3-MAR-2009,
HINDPETRO,EQ,279.9,289.25,279.9,283.4,282.1,280.05,484386,138597301.55,3-MAR-2009,
HINDSANIT,EQ,28,28.5,26,27,27.4,28,111196,3106082.75,3-MAR-2009,
HINDSYNTEX,EQ,1.7,1.8,1.7,1.8,1.8,1.75,251,451.7,3-MAR-2009,
HINDUJAFO,EQ,48.5,48.5,48.5,48.5,48.5,48.2,3524,170914,3-MAR-2009,
HINDUJAVEN,EQ,106.85,110.9,106.2,106.7,108.5,109.35,791,85259.9,3-MAR-2009,
HINDUNILVR,EQ,243,245.9,240.25,241.65,242,244.8,2503407,607311527.2,3-MAR-2009,
HINDZINC,EQ,334.05,343.9,330,338.6,334.15,334.05,118689,40289386.1,3-MAR-2009,
HIRECT,EQ,29,29.45,28.5,28.5,28.5,29.1,385,11178.35,3-MAR-2009,
HITACHIHOM,EQ,29.5,30,28.75,28.95,28.75,29.8,3763,110299.95,3-MAR-2009,
HITECHPLAS,EQ,30.7,34.7,30.5,33.85,31.2,31.15,1801,57658.15,3-MAR-2009,
HMT,EQ,32,33.4,30.45,30.85,30.95,31.85,149736,4827218.1,3-MAR-2009,
HOCL,EQ,18.4,18.55,17.65,17.8,17.75,18.15,38151,690627.2,3-MAR-2009,
HONAUT,EQ,710.2,746.95,710.2,720.75,734,730.7,39,28301.65,3-MAR-2009,
HONDAPOWER,EQ,127,127,126,126,126,129,206,25959.5,3-MAR-2009,
HOPFL,EQ,40.15,41.5,40,40.25,40,40.2,2142,86377.6,3-MAR-2009,
HORIZONINF,EQ,420.4,420.4,420.4,420.4,420.4,420,2,840.8,3-MAR-2009,
HOTELEELA,EQ,17.6,17.65,17.2,17.3,17.2,17.6,205738,3585530.9,3-MAR-2009,
HOVS,EQ,28.75,30,28,28.2,28,30,2591,73465.95,3-MAR-2009,
HTMEDIA,EQ,46.65,47.8,43.5,44.85,44.15,48.1,13499,623439.5,3-MAR-2009,
HYDRBADIND,EQ,129,129,110,115.9,116,117.15,2049,238659.85,3-MAR-2009,
IBN18,EQ,65,68.5,62.8,64.75,62.8,66.1,12202,813231.95,3-MAR-2009,
IBREALEST,EQ,90,91.5,86.6,87.45,87,89.6,2562103,229535812.3,3-MAR-2009,
IBRETAILS,EQ,12.4,12.85,12.1,12.1,12.25,12.7,3774,46385.8,3-MAR-2009,
IBSEC,EQ,21.85,22.75,21.3,22.05,22.15,22.25,335592,7474397.55,3-MAR-2009,
ICI,EQ,415.45,426.9,415.45,419.95,417.15,420.05,1399,586948.8,3-MAR-2009,
ICICIBANK,EQ,295,313.2,293.3,295.6,294.1,304.4,24423234,7408543961.9,3-MAR-2009,
ICIL,EQ,2.6,3.25,2.55,2.95,2.95,3,4002,11124.6,3-MAR-2009,
ICRA,EQ,401.65,415,391.7,398.75,391.7,407,11615,4748294.3,3-MAR-2009,
ICSA,EQ,65.7,67.45,62.25,63.3,63.15,66.1,216971,13995673.45,3-MAR-2009,
IDBI,EQ,45.1,46.85,45.05,45.35,45.45,45.8,1329581,61075792.25,3-MAR-2009,
IDEA,EQ,43.05,46.6,43.05,45,45.05,46.15,2672069,122037364.3,3-MAR-2009,
IDFC,EQ,50.4,51.7,50.1,50.25,50.2,50.85,2853368,144703956.75,3-MAR-2009,
IFCI,EQ,17.5,17.7,17.05,17.2,17.1,17.55,6317409,110095202.6,3-MAR-2009,
IFGLREFRAC,EQ,15,16,14.45,14.8,14.5,18.05,10843,163466.9,3-MAR-2009,
IGARASHI,EQ,12,12,11.35,11.95,11.45,12.5,4532,52693.8,3-MAR-2009,
IGL,EQ,100.55,101.05,99,99.5,99.3,101.65,530972,52856856,3-MAR-2009,
IGPL,EQ,17.5,17.5,15.35,16.1,16.1,17.95,212,3335.6,3-MAR-2009,
IILTD,EQ,32.1,33.9,32.1,33.35,33.35,33.4,3018,100634.8,3-MAR-2009,
IMPAL,EQ,149,149,143,143.95,145,137.9,11225,1606983.5,3-MAR-2009,
IMPEXFERRO,EQ,5.95,6.25,5.7,5.7,5.7,6,2074,12226.8,3-MAR-2009,
INDBANK,EQ,7.55,7.8,7.25,7.3,7.3,7.9,4390,32816.15,3-MAR-2009,
INDHOTEL,EQ,35.4,35.8,34.55,34.65,34.8,35.35,450373,15666291.2,3-MAR-2009,
INDHOTEL,N4,92,92,92,92,92,92,30,2760,3-MAR-2009,
INDHOTEL,W1,2.6,2.6,2.6,2.6,2.6,2.5,100,260,3-MAR-2009,
INDIABULLS,EQ,92.7,93.2,89.05,90.35,89.8,92.6,200816,18355901.9,3-MAR-2009,
INDIACEM,EQ,99,101.5,96.25,100.1,100.5,97.15,548175,54762021.2,3-MAR-2009,
INDIAGLYCO,EQ,48.8,48.8,46.2,46.5,46.9,49.1,19984,938677.1,3-MAR-2009,
INDIAINFO,EQ,46.95,48,43.1,43.9,43.6,47.75,1149525,52126298.55,3-MAR-2009,
INDIANB,EQ,81.4,81.9,78.55,80.6,80.45,81.4,433909,34850071.7,3-MAR-2009,
INDIANCARD,EQ,46.2,51.4,46.2,50,50,50,32,1548.8,3-MAR-2009,
INDIANHUME,EQ,234,237.8,222.05,226.1,222.5,235.9,365,83458.15,3-MAR-2009,
INDLMETER,EQ,37,38.75,37,38.05,38.05,38.15,598,22641.85,3-MAR-2009,
INDNIPPON,EQ,80.2,82.4,80.2,82.4,82.4,86.1,13,1058.9,3-MAR-2009,
INDOASIFU,EQ,26.55,27.85,26.55,27.8,27.85,27.3,150,4110,3-MAR-2009,
INDOCO,EQ,115.5,115.5,115.5,115.5,115.5,118,1,115.5,3-MAR-2009,
INDORAMA,EQ,12,13.95,12,13.1,13,14,6822,89226.3,3-MAR-2009,
INDOTECH,EQ,285.05,297,285.05,294.45,294.25,296.65,3671,1084157.7,3-MAR-2009,
INDOWIND,EQ,19.5,19.75,18.5,18.65,18.75,19.55,60543,1159853.7,3-MAR-2009,
INDRAMEDCO,EQ,24.75,25.75,23.75,24.65,24.75,24.5,277902,6856030.5,3-MAR-2009,
INDSWFTLAB,EQ,24,24,22.6,23.5,23.85,24.1,23572,549742.45,3-MAR-2009,
INDSWFTLTD,EQ,12.1,12.35,12,12.2,12.3,12.3,5888,71745.05,3-MAR-2009,
INDUSFILA,EQ,15,15.45,14.55,15.35,15.35,15.3,1157,17049.55,3-MAR-2009,
INDUSINDBK,EQ,28.5,29.3,28,28.55,28.5,28.6,123072,3520328.7,3-MAR-2009,
INEABS,EQ,80,85,80,84.85,85,82.6,32,2637.5,3-MAR-2009,
INFOMEDIA,EQ,65,65.85,58.1,59.3,58.8,60.05,1498,93167.5,3-MAR-2009,
INFOSYSTCH,EQ,1206,1219.8,1191.45,1197.6,1195.6,1219.05,1102306,1323930430.25,3-MAR-2009,
INFOTECENT,EQ,85.5,85.75,84.5,85,85,85,26019,2211724.45,3-MAR-2009,
INGERRAND,EQ,230.3,232.9,222.5,225.2,227.5,229.25,4151,941569.1,3-MAR-2009,
INGVYSYABK,EQ,112.6,116.85,112.5,114.2,114,116.85,4054,466991.8,3-MAR-2009,
INOXLEISUR,EQ,23,24,22.5,23.1,23.5,23.1,43430,1002000.25,3-MAR-2009,
INVSTSMART,EQ,50.1,52.3,50.05,51.75,52.3,51.65,743,37883.9,3-MAR-2009,
IOB,EQ,43.1,44.65,42.6,42.95,42.8,44.3,367879,16048648.7,3-MAR-2009,
IOC,EQ,439,450.7,438.05,445,447.85,438.35,173506,77389265,3-MAR-2009,
IOLN,EQ,46.7,47.8,44.7,46.85,44.7,47.05,90714,4137689.85,3-MAR-2009,
IPCALAB,EQ,319,319,300,308.65,300.05,320.35,5160,1591756.4,3-MAR-2009,
IRB,EQ,96,97,95,95.85,95.15,96.65,12317,1182909.2,3-MAR-2009,
ISMTLTD,EQ,18.95,18.95,16.1,16.5,16.5,16.85,40164,662139.8,3-MAR-2009,
ISPATIND,EQ,9.8,9.9,9.7,9.75,9.8,9.85,2511018,24651331.55,3-MAR-2009,
ISPATIND,P1,2.1,2.15,2.05,2.1,2.05,2.1,8967,18657.45,3-MAR-2009,
ITC,EQ,178,179.3,170.6,172.05,175,178.95,5087320,891843576.7,3-MAR-2009,
ITDCEM,EQ,65.55,68.25,65.55,66.95,67.3,68,2798,188075.2,3-MAR-2009,
ITI,EQ,15.6,15.9,14.15,14.6,14.15,15.4,94344,1418588.95,3-MAR-2009,
IVC,EQ,95,95.95,90,90.05,90,92.15,7903,715093.65,3-MAR-2009,
IVP,EQ,15,15.55,13.5,13.6,13.6,14.85,3873,55727.6,3-MAR-2009,
IVRCLINFRA,EQ,103,108.2,102.4,104.15,105,105.1,3212212,338966729.6,3-MAR-2009,
IVRPRIME,EQ,27.7,27.7,26.25,26.55,26.5,26.85,23725,634120.7,3-MAR-2009,
J&KBANK,EQ,222,231.05,222,223.95,223,232.45,28493,6461308.15,3-MAR-2009,
