SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,91,92.75,89.5,91.95,92,92,2745,251006.25,27-APR-2001,
GOODRICKE,EQ,38.1,39.5,38.05,38.05,38.05,38.8,275,10491,27-APR-2001,
GOODYEAR,EQ,29.8,29.8,28.1,28.6,28.6,29.8,1344,38871.4,27-APR-2001,
GOVINRUBER,EQ,4.5,5.4,4.5,4.65,4.65,8.85,556,2626.65,27-APR-2001,
GRAMOPHONE,EQ,225,235,214.85,221.65,220,233.5,3346,746629.4,27-APR-2001,
GRAPHIT,EQ,23.5,23.5,23.5,23.5,23.5,23.3,512,12032,27-APR-2001,
GRASIM,EQ,307,307,260.5,269.7,271.5,309.7,706358,198398163.3,27-APR-2001,
GREAVES,EQ,7.1,7.1,6.75,7,7,7.25,1212,8379,27-APR-2001,
GRINWELNOR,EQ,53.2,53.2,53.2,53.2,53.2,56,10,532,27-APR-2001,
GSFC,EQ,19.15,19.2,18.1,18.1,18.1,19.55,9327,172849.55,27-APR-2001,
GTCIND,EQ,6.3,6.3,6.05,6.1,6.1,6.85,2680,16740.5,27-APR-2001,
GTNTEXT,EQ,14.2,14.2,14.15,14.15,14.15,14.65,149,2113.35,27-APR-2001,
GUJALKALI,EQ,17,17.5,16.75,16.75,16.75,17.25,1126,19247.5,27-APR-2001,
GUJAMBCEM,EQ,175.1,179,161.1,165.45,165,181.8,330552,56036501.3,27-APR-2001,
GUJBOROSIL,EQ,1.35,1.35,1.2,1.3,1.2,1.55,1525,2007.5,27-APR-2001,
GUJFLUORO,EQ,38.5,39.05,38,38.9,38,41.3,2251,87674.25,27-APR-2001,
GUJRATGAS,EQ,580.1,585,572.25,579.35,579.75,606.35,2350,1356588.45,27-APR-2001,
GUJSIDHCEM,EQ,3.9,4.1,3.9,4,4,4.2,10503,41992,27-APR-2001,
GULFOIL,EQ,28,28,27.25,27.5,27.95,28.65,2292,63464.65,27-APR-2001,
HARRMALAYA,EQ,11.75,11.75,10.25,10.25,10.25,11.35,470,4900,27-APR-2001,
HAVELLS,EQ,143,143,140,142.95,142.95,146.5,2325,329859.75,27-APR-2001,
HBSTOCK,EQ,0.8,0.8,0.8,0.8,0.8,1.15,50,40,27-APR-2001,
HCL-INSYS,EQ,82.5,82.5,71.55,72.75,72.25,85.15,169104,12808251,27-APR-2001,
HCLTECH,EQ,377.25,377.25,323.4,324.9,331,385,875990,301468413.5,27-APR-2001,
HDFC,EQ,583,587,570,581.2,583.75,587.2,21359,12394287.5,27-APR-2001,
HDFCBANK,EQ,235.5,236,220,232.45,233,237.9,51572,11999779.6,27-APR-2001,
HEG,EQ,27.5,28,27.5,28,28,27.6,3150,88125,27-APR-2001,
HERITGFOOD,BE,17,17,17,17,17,16.15,500,8500,27-APR-2001,
HERITGFOOD,EQ,17.15,17.75,17,17.1,17,18.1,5825,100923.75,27-APR-2001,
HEROHONDA,EQ,152,160,144.5,152,150,157.05,298987,45048670.2,27-APR-2001,
HIMACHLFUT,EQ,160,160,143.9,143.9,143.9,171.3,1941183,280024278.8,27-APR-2001,
HIMATSEIDE,EQ,91.5,94,90.05,90.1,90.1,94.1,1803,167894.6,27-APR-2001,
HINDALC0,EQ,801.1,837,770,824,824,824.7,64827,52040093.05,27-APR-2001,
HINDCONS,EQ,29.25,29.25,29,29,29,31.4,225,6547.5,27-APR-2001,
HINDDORROL,EQ,15,15,12,12,12,16,2,27,27-APR-2001,
HINDINKS,EQ,309,309,305,305.35,305,310.75,590,180965,27-APR-2001,
HINDLEVCHM,EQ,172,174.4,169.35,172.9,174.4,172.55,10401,1784419.35,27-APR-2001,
HINDLEVER,EQ,207.15,212.25,200.1,211.25,210.5,209,1411033,294074896.8,27-APR-2001,
HINDMOTOR,EQ,5.5,5.5,4.65,4.75,4.75,4.8,9550,45175,27-APR-2001,
HINDOILEXP,EQ,10.1,10.55,10.05,10.2,10.2,10.25,4973,50946.2,27-APR-2001,
HINDPETRO,EQ,171,171,159,162.95,163,172.5,112230,18612977.95,27-APR-2001,
HINDSANIT,EQ,77,77,74,74,74,78,210,15590,27-APR-2001,
HINDUJAFIN,EQ,67.05,67.05,61.15,62.65,63.8,70.15,8759,560302.2,27-APR-2001,
HINDZINC,EQ,19.6,20.05,19.3,19.9,20,20.85,118559,2341803.9,27-APR-2001,
HINPOWPLUS,EQ,14.15,14.15,13.5,13.5,13.5,14.65,13025,182960,27-APR-2001,
HITECDRIL,BE,87,89.2,87,89.1,88.9,88.5,74727,6619787.95,27-APR-2001,
HMT,EQ,5.8,6,5.5,5.55,5.5,5.85,4120,23369,27-APR-2001,
HOCL,EQ,6.5,6.7,6.5,6.7,6.7,6.9,2000,13130,27-APR-2001,
HOECHST,EQ,430,444,430,430,430,445,1970,858206.6,27-APR-2001,
HOGANAS,EQ,97.1,98.4,97.1,97.35,97.3,97.1,1893,184130.8,27-APR-2001,
HOTELEELA,EQ,17.25,18.5,17.1,18.05,18.2,17.95,31850,567045.7,27-APR-2001,
HOTLINGLAS,BE,2.25,2.25,2.1,2.1,2.1,2.2,5014,10531.5,27-APR-2001,
HOTLINGLAS,EQ,2,2.1,1.75,1.75,1.75,2,2500,5015,27-APR-2001,
HUGHESSOFT,EQ,675,716,632.9,693.55,705,687.9,302405,204802386.5,27-APR-2001,
HUGHESTELE,EQ,8.75,9,8.4,8.75,8.75,9.15,63732,561151.7,27-APR-2001,
IBP,EQ,299,306,297,299.45,298,305.05,5361,1606502.6,27-APR-2001,
ICI,EQ,60,60,56.25,58.7,58.8,60.95,9438,551352,27-APR-2001,
ICICI,EQ,85,85,80.05,82.9,82.75,86,166836,13794230.8,27-APR-2001,
ICICI,N2,10634.9,10648.95,10600,10640.45,10648.95,10600,37,393645.25,27-APR-2001,
ICICIBANK,EQ,166.5,168,161,164.15,162.95,169.5,400375,66009924.6,27-APR-2001,
IDBI,EQ,26.35,26.35,24.6,25.85,25.95,26.5,161811,4141682.15,27-APR-2001,
IDBIBANK,EQ,20.15,20.75,20,20.1,20.05,21,25582,518303.75,27-APR-2001,
IFBIND,EQ,2.45,2.45,1.8,1.8,1.8,1.95,1201,2162.45,27-APR-2001,
IFCI,EQ,5.5,5.5,5.25,5.3,5.25,5.65,128177,681323.7,27-APR-2001,
IFCI,N1,20900,20900,20900,20900,20900,20600,1,20900,27-APR-2001,
IFCI,N2,10435,10440,10435,10440,10440,10400,2,20875,27-APR-2001,
IGPETRO,EQ,4.5,4.5,4.25,4.25,4.25,4.5,3500,15140,27-APR-2001,
INDAL,EQ,96.6,99,93,95.1,95.4,102.5,57582,5467521.95,27-APR-2001,
INDGYPSUM,EQ,25.9,26,25.25,25.25,25.25,27.25,433,11127.45,27-APR-2001,
INDHOTEL,EQ,238,240.5,231,239.6,240,241.45,13359,3174004.5,27-APR-2001,
INDIACEM,EQ,42.85,42.85,38.6,39.25,39.15,45.9,612847,24215621.8,27-APR-2001,
INDIAFOILS,EQ,7.4,7.4,7.4,7.4,7.4,7.6,100,740,27-APR-2001,
INDIAGLYCO,EQ,22,22,21.5,21.95,21.95,22.3,2811,61459.25,27-APR-2001,
INDIANCARD,EQ,30.8,30.8,30.8,30.8,30.8,30.55,47,1447.6,27-APR-2001,
INDIANORG,EQ,5,5,5,5,5,5,369,1845,27-APR-2001,
INDIAPHOTO,EQ,240.1,249.5,232,233.65,235,251.7,11861,2834155.35,27-APR-2001,
INDLMETER,EQ,37.15,37.15,37.15,37.15,37.15,40.35,80,2972,27-APR-2001,
INDNIPPON,EQ,183,183,183,183,183,173,50,9150,27-APR-2001,
INDOGULF,EQ,40,40,37.2,38.25,38.4,40.35,454531,17464572.3,27-APR-2001,
INDORAMSYN,BE,6.1,6.45,6,6.45,6.45,6.1,15050,96172.5,27-APR-2001,
INDRAMEDCO,BE,16,16.85,15.25,16,16,16.5,105,1681.2,27-APR-2001,
INDRAMEDCO,EQ,16,16,15.15,15.3,15.2,15.4,3800,58355,27-APR-2001,
INDRAYON,EQ,87.5,87.5,80.5,84.5,84.05,87.1,81754,6834787.2,27-APR-2001,
INDSHAVING,EQ,378.1,378.1,335.25,341.9,351,380.75,12803,4559168,27-APR-2001,
INDSWFTLAB,EQ,19.05,19.5,19,19.15,19.5,20.65,4803,91929.1,27-APR-2001,
INDUSINDBK,BE,13.45,13.85,13.4,13.5,13.5,14.1,10334,140082.7,27-APR-2001,
INFARINDIA,EQ,165,165,155.6,155.6,155.6,169,41,6483,27-APR-2001,
INFOSYSTCH,EQ,3631,3631,3200,3248.45,3277,3674.55,576970,1921323143.4,27-APR-2001,
INFOTECENT,EQ,78.7,78.7,70,71.7,72.8,81.25,20419,1501290.5,27-APR-2001,
INGERRAND,EQ,120.5,121,119.1,119.7,119.25,125.05,4540,544740.15,27-APR-2001,
INSILCO,EQ,15.55,15.9,15,15.35,15.4,15.95,10584,162350.2,27-APR-2001,
INTLTRAVHS,EQ,25.05,25.05,25.05,25.05,25.05,26.75,1,25.05,27-APR-2001,
INVELTRANS,EQ,15.25,15.25,15,15,15,15.55,1320,19961,27-APR-2001,
INVESTCORP,EQ,80.8,80.8,80.8,80.8,80.8,85,6,484.8,27-APR-2001,
IOB,EQ,7.75,8.1,7.65,7.95,7.85,8.1,11510,92059.5,27-APR-2001,
IOC,EQ,161.05,163.65,158.25,162,162.4,166.7,9312,1505735.45,27-APR-2001,
IOL,EQ,16.2,18.2,16.2,16.5,16.5,17.75,3700,61370,27-APR-2001,
IONEXCHANG,EQ,15.3,16.8,15.25,16.7,16.8,16.2,1558,25202.35,27-APR-2001,
IPCALAB,EQ,70,70,66.5,67,66.5,70.95,5800,394487.5,27-APR-2001,
IPCL,EQ,55.5,55.5,50,51,51.25,56.25,710593,36667604.85,27-APR-2001,
IPITATASPO,EQ,20.6,21.05,20.5,20.55,20.6,21,12150,252497.25,27-APR-2001,
ISIBARS,EQ,2.55,3.25,2.55,3.05,3.05,3.8,212,685.6,27-APR-2001,
ISPATPROF,EQ,2.05,2.05,1.55,1.55,1.55,2,151,234.55,27-APR-2001,
IT&T,EQ,22.5,24,22.5,23,23,22.5,1451,33544,27-APR-2001,
ITC,EQ,835,843.9,812,838.15,839,851.55,410813,340785440.45,27-APR-2001,
ITCAGRO,EQ,40.05,42,40.05,41.5,41.5,43.2,2883,119169,27-APR-2001,
ITCBHADRA,EQ,51.75,52,49.3,49.65,49.6,52.25,30192,1522249.1,27-APR-2001,
ITCHOTEL,EQ,68.05,71,68.05,69.95,68.55,69.6,660,45955.75,27-APR-2001,
ITI,EQ,14.2,14.2,13.2,13.25,13.3,14.45,57475,782838.55,27-APR-2001,
ITIL,EQ,47.1,47.1,46.95,46.95,46.95,51,1080,50711.25,27-APR-2001,
ITWSIGNODE,BE,37.6,39.95,37.6,38.15,38.1,40.25,440,16734.3,27-APR-2001,
IVC,EQ,16.4,16.4,16.35,16.4,16.4,19.6,550,9015.05,27-APR-2001,
IVRCLINFRA,EQ,52.55,59.65,52.55,59,58.05,55.2,24606,1418501.85,27-APR-2001,
J&KBANK,EQ,41,41.25,40.4,40.7,40.75,41.45,11011,448040.5,27-APR-2001,
JAICORPLTD,EQ,31.5,31.5,31.5,31.5,31.5,30.6,100,3150,27-APR-2001,
JAINSTUDIO,EQ,40.15,43,37.55,37.95,38.9,43.05,9935,390858.65,27-APR-2001,
JAYAGROGN,EQ,65,67.95,64.85,64.9,64.85,70.45,1185,77447.25,27-APR-2001,
JAYBARMARU,EQ,18,18,18,18,18,18.5,400,7200,27-APR-2001,
JAYPEEHOT,EQ,11.55,11.55,11,11.05,11,11.6,18450,210502.5,27-APR-2001,
JAYSREETEA,EQ,60.6,60.7,59.55,59.55,59.55,59.25,1695,101819.75,27-APR-2001,
JAYSYNTDYE,EQ,3.65,3.65,2.5,3.65,3.65,2.65,3,9.8,27-APR-2001,
JBCHEPHARM,EQ,81,81,78.5,79.1,79.25,80,500,39765.5,27-APR-2001,
JCT,EQ,2.9,2.9,2.8,2.85,2.85,3,11800,33715,27-APR-2001,
JINDALFOTO,EQ,27.6,28,26.6,26.9,26.85,28.3,8066,219106.1,27-APR-2001,
JINDALIRON,BE,10.2,11,10.2,10.65,10.7,11.1,2964,31246.1,27-APR-2001,
JINDALSTEL,EQ,230.1,230.1,227,227,227,246.7,5020,1139995,27-APR-2001,
JINDLSTRIP,BE,60.5,61.65,57.6,60.2,60,64.9,27393,1608519.6,27-APR-2001,
JINDVIJSTL,EQ,4.5,4.5,4.4,4.4,4.45,4.5,112412,498773.45,27-APR-2001,
JKCORP,EQ,10.5,10.5,10.05,10.05,10.05,10.65,701,7183.55,27-APR-2001,
JKIND,EQ,19.25,20.25,19.2,20.2,20.2,20.3,1000,19935,27-APR-2001,
JMCPROJECT,EQ,26.35,26.4,26.3,26.4,26.4,25.7,300,7907.5,27-APR-2001,
JPIND,EQ,33,33,28.85,29.65,29.8,34.25,1296610,39629336.75,27-APR-2001,
JYOTISTRUC,EQ,25.35,25.5,24.9,25,25,25.3,1045,26254.5,27-APR-2001,
KABRAEXTRU,EQ,30.1,30.1,30.1,30.1,30.1,28.25,100,3010,27-APR-2001,
KAJARIACER,EQ,23.25,23.85,22.85,23,23,23.25,10704,247068.65,27-APR-2001,
KAKATCEM,EQ,19,19.25,19,19.25,19.25,20.65,250,4800,27-APR-2001,
KALECONSUL,EQ,36.1,36.1,32.1,34.1,33.8,37.95,28617,989913.15,27-APR-2001,
KALPATPOWR,EQ,20.5,20.6,20.5,20.5,20.5,21,100,2056.25,27-APR-2001,
KALYANISHP,EQ,5.4,5.95,5.4,5.95,5.95,6.15,701,3785.95,27-APR-2001,
KALYANISTL,EQ,8.05,8.5,8.05,8.05,8.05,8.4,2400,19770,27-APR-2001,
KAMATHOTEL,EQ,9,9,9,9,9,8.25,400,3600,27-APR-2001,
KANORICHEM,EQ,22,22.5,22,22.5,22.5,22.15,600,13450,27-APR-2001,
KARURVYSYA,EQ,255,257.4,239,254.65,254.55,259.2,9400,2374640,27-APR-2001,
KCPSUGIND,EQ,34,34,34,34,34,34,300,10200,27-APR-2001,
KECINTL,EQ,11.3,11.95,11.3,11.65,11.75,12.2,6319,73635.65,27-APR-2001,
KELVINATOR,EQ,19.5,20,18.85,19.05,18.85,20.15,44251,846741.35,27-APR-2001,
KERALACHEM,EQ,10.65,10.65,10.65,10.65,10.65,13.5,10,106.5,27-APR-2001,
KESORAMIND,EQ,24.25,24.25,22.55,22.75,22.8,24.5,301699,6893280.9,27-APR-2001,
KEYCORPSER,EQ,21,21,21,21,21,20,100,2100,27-APR-2001,
KINETICENG,EQ,64.6,69,64.5,69,69,68,350,23445,27-APR-2001,
KINHONDA,EQ,39.15,39.15,35.15,37,37,37.5,490,17527,27-APR-2001,
KIRLOSFERR,BE,4,4,4,4,4,4,1000,4000,27-APR-2001,
KIRLOSFERR,EQ,2.65,2.65,2.6,2.6,2.6,3,1000,2605,27-APR-2001,
KIRLOSKCUM,EQ,58.05,60,57.1,58.3,58.05,60.15,17859,1039838.4,27-APR-2001,
KIRLOSOIL,EQ,38.1,38.9,37.3,37.3,37.3,38.7,6140,232713.5,27-APR-2001,
KITPLYIND,EQ,6.5,7.95,6.5,7.1,7.1,6.6,3464,25113.9,27-APR-2001,
KLGSYSTEL,BE,35.85,37.7,32.7,32.7,32.7,38.85,5403,186208.75,27-APR-2001,
KOPDRUGS,EQ,30,30,27.9,27.9,27.95,30.3,3575,100305.7,27-APR-2001,
KOPRAN,EQ,53.1,53.1,46.65,48.15,46.75,54.1,14896,734938.7,27-APR-2001,
KOTAKMAH,BE,52,52.2,52,52.1,52.1,54.05,3902,203029.9,27-APR-2001,
KOTHARIPET,EQ,1.5,1.5,0.75,0.8,0.75,1,8651,7351.5,27-APR-2001,
KOTHARIPRO,EQ,138.15,138.15,130.3,132.5,131,141.6,4546,601661.85,27-APR-2001,
KPIT,EQ,25.2,27,25,25.25,25.15,27,2190,57284.6,27-APR-2001,
KREBSBIO,EQ,63.1,63.1,59.6,61.2,61.25,64,3480,212493.15,27-APR-2001,
KRONECOMM,EQ,112.5,114,104.65,107.45,107,117.9,9360,1019250.55,27-APR-2001,
KSBPUMPS,EQ,54.5,56.55,54,54,54,55.5,685,37361.5,27-APR-2001,
KTKBANK,EQ,62,64.5,62,63.1,63.1,64.5,4994,316667,27-APR-2001,
L&T,EQ,224.25,224.25,208.8,213.5,214.2,226.95,3411587,731685313.45,27-APR-2001,
LAKHNNATNL,EQ,18,18,17,17,17,18.25,110,1970,27-APR-2001,
LAKME,EQ,67.15,67.8,65,67.05,67.45,68.65,6770,449372.75,27-APR-2001,
LAKSHAUTO,EQ,19.2,19.2,17,18.5,18.6,19.55,2012,37380.7,27-APR-2001,
LAKSHMILL,EQ,265,265,265,265,265,265,5,1325,27-APR-2001,
LAKSHVILAS,BE,43.5,43.5,43.5,43.5,43.5,44.25,100,4350,27-APR-2001,
LAKSHVILAS,EQ,43.65,43.9,42.5,43.1,42.5,44.35,10050,433590,27-APR-2001,
LANCOIND,EQ,4.5,4.5,3.45,4,4,4.65,1600,6890,27-APR-2001,
LANESEDA,BE,0.8,0.8,0.8,0.8,0.8,1,2000,1600,27-APR-2001,
LANESEDA,EQ,0.8,0.8,0.8,0.8,0.8,0.75,5000,4000,27-APR-2001,
LCCINFOTEC,BE,15.65,15.9,14,14.5,14.5,17.05,10395,156092.95,27-APR-2001,
LEADEDSYS,EQ,66.35,66.35,57.3,58.05,58,68.05,57099,3437183.35,27-APR-2001,
LGBROS,EQ,30,30,30,30,30,31.5,60,1800,27-APR-2001,
LIBERTSHOE,EQ,51.15,51.15,50.1,50.1,50.1,52.7,400,20355,27-APR-2001,
LICHSGFIN,EQ,34.15,34.15,32.8,33.35,33.3,34.35,38767,1285790.95,27-APR-2001,
LLOYDELENG,EQ,5.5,5.5,4.15,4.9,4.2,4.75,145,724.75,27-APR-2001,
LLOYDFIN,EQ,0.3,0.3,0.25,0.3,0.3,0.3,47179,13946.45,27-APR-2001,
LLOYDSTEEL,EQ,1.15,1.25,1,1.1,1.05,1.2,91587,103422.15,27-APR-2001,
LML,EQ,23.55,23.55,21.65,22.05,22.25,24.25,114508,2541616.2,27-APR-2001,
LUMAXIND,EQ,20.1,20.95,19.6,19.6,19.6,21.3,1890,37586.5,27-APR-2001,
LUPINCHEM,EQ,9.9,10.45,9.5,10.1,10.1,10,12740,127385.5,27-APR-2001,
LUPINLAB,BE,80.5,84,78.2,80.65,80.9,84.8,22995,1852710.65,27-APR-2001,
LYKALABS,EQ,21.2,21.25,20.4,20.6,20.4,22.15,2423,50682.55,27-APR-2001,
M&M,EQ,137.5,142.4,126.55,136.55,136.25,140,819108,109947385.55,27-APR-2001,
MAARSOFTW,BE,21.25,21.25,19,19.8,20.25,22.6,24375,483538.25,27-APR-2001,
MADRASALMN,EQ,72.5,75,71.35,71.35,71.35,77.1,510,37088.15,27-APR-2001,
MADRASCEM,EQ,4251,4350,4220,4250,4250,4330,312,1328925.9,27-APR-2001,
MADRASFERT,EQ,6.15,9,4.6,6.2,6.2,7,2152,11713.45,27-APR-2001,
MAFATLAIND,EQ,10.15,11.5,10.1,11,11,11.25,3231,35731.45,27-APR-2001,
MAHAINTL,EQ,7.9,7.9,7.35,7.5,7.4,8,36255,274535.2,27-APR-2001,
MAHAVIRSPG,EQ,43.9,44.4,43.4,43.75,43.9,43.9,1950,85622.5,27-APR-2001,
MAHINDUGIN,EQ,5.35,6,5.35,5.5,5.5,5.4,4001,22705.5,27-APR-2001,
MAHSCOOTER,EQ,19,19.4,18.5,19.4,19.4,19.3,1902,35832,27-APR-2001,
MAHSEAMLES,EQ,31.9,31.9,31.8,31.9,31.9,29.5,4775,152303.75,27-APR-2001,
MAJESAUTO,EQ,9.25,9.25,9.25,9.25,9.25,10.95,10,92.5,27-APR-2001,
MALWACOTT,EQ,33.5,33.5,33.5,33.5,33.5,32.1,1,33.5,27-APR-2001,
MANALIPET,EQ,2.25,2.3,2.25,2.25,2.25,2.4,2700,6125,27-APR-2001,
MANGLMCEM,EQ,7.2,7.2,7.1,7.1,7.1,7.4,3400,24199.9,27-APR-2001,
MARALOVER,EQ,18.05,19,18.05,19,19,18.8,11,199.5,27-APR-2001,
MARDIACHEM,EQ,3.7,3.7,3.25,3.25,3.25,3.7,4227,13994.9,27-APR-2001,
MARICOIND,BE,234.9,234.9,227,231.9,231.9,228.9,140,32406.1,27-APR-2001,
MASCOT,EQ,101.9,101.9,96.45,96.6,96.45,104.8,33204,3205832.4,27-APR-2001,
MASTEK,EQ,85.15,85.15,75.2,76.4,76.15,88.05,100736,7989822.2,27-APR-2001,
MASTERSHAR,EQ,12.5,12.55,12.4,12.4,12.4,12.65,90659,1130408,27-APR-2001,
MATHPLATT,EQ,9.35,9.35,7.1,7.1,7.1,8.9,300,2317.5,27-APR-2001,
MAX,EQ,92.5,92.5,88,89.8,90.25,95.25,10919,985949.2,27-APR-2001,
MCDOWELL,EQ,40.1,40.1,37.5,38.2,38,40.75,111518,4304684.9,27-APR-2001,
MEDIAVIDEO,BE,5.25,5.25,4.85,5,5,5.45,4010,19858.2,27-APR-2001,
MEDICOTECH,EQ,17.25,17.25,16.5,16.5,16.5,17.05,1000,16615,27-APR-2001,
MELSTAR,EQ,28.55,29.7,28.25,28.7,28.8,30.7,16299,463472.2,27-APR-2001,
MICO,EQ,2401,2451,2401,2450.55,2451,2488.95,23,55844.6,27-APR-2001,
MID-DAY,EQ,40,40,36.4,37.05,36.4,39.55,7966,299252.45,27-APR-2001,
MILTONPLAS,EQ,13.5,13.75,13.5,13.75,13.75,13.5,200,2725,27-APR-2001,
MIRCELECTR,EQ,441.1,459,435,451.45,454,470,8585,3873522.5,27-APR-2001,
MIRZATAN,EQ,45.15,48.3,44,44.4,44,46.7,3961,178263.45,27-APR-2001,
MMFORGINGS,EQ,51.5,51.5,48.3,48.3,48.3,52.5,177,8690.75,27-APR-2001,
MODIRUBBER,EQ,54.1,54.1,52.5,53.9,53.9,53.6,1765,93933.4,27-APR-2001,
MONNETISPA,EQ,16.05,16.05,13.55,14.25,14.25,17.45,12100,178975,27-APR-2001,
MONSANTO,EQ,720.4,775,720.4,756.2,760.9,765.5,814,612526.5,27-APR-2001,
MORARJESPG,EQ,4.55,5,4.55,5,5,5.5,250,1160,27-APR-2001,
MOREPENHTL,EQ,98.65,102,89.75,100.85,101,97.4,10362,1021862.9,27-APR-2001,
MOREPENLAB,BE,87.45,87.45,80,83,85,86.15,104075,8523536.35,27-APR-2001,
MORGANSTAN,BE,8.15,8.3,8.15,8.25,8.25,8.25,51900,426875,27-APR-2001,
MOSERBAER,EQ,260.25,260.25,222,230.4,232,264.25,226029,53456603.8,27-APR-2001,
MOTHERSUMI,EQ,111,111,111,111,111,118,270,29970,27-APR-2001,
MRF,EQ,732.1,735,710,719.4,721,750.25,566,408646,27-APR-2001,
MRO-TEK,EQ,24,24,23.1,23.35,23.4,25.1,5529,129476.75,27-APR-2001,
MRPL,BE,7.8,8,7.25,7.35,7.4,7.9,20829,157903.75,27-APR-2001,
MTAL,EQ,6.55,6.55,6.55,6.55,6.55,7,500,3275,27-APR-2001,
MTNL,EQ,144.9,149.75,135,147.4,147.5,146.1,1803214,262084724.75,27-APR-2001,
MUKAND,EQ,11.1,11.1,10.8,10.8,10.8,11.95,94,1030.2,27-APR-2001,
MUKANDENGG,EQ,22.2,22.2,21.1,21.1,21.1,22.5,230,4976,27-APR-2001,
MUKTAARTS,EQ,102.15,109.8,101.75,101.75,101.75,110.55,16837,1746483.2,27-APR-2001,
MUNJALSHOW,EQ,67,67,67,67,67,69.35,50,3350,27-APR-2001,
MYSORECEM,EQ,7.7,8.15,7.15,7.45,7.45,8.2,6444,49222.6,27-APR-2001,
NAGARCONST,EQ,14.3,14.3,13.85,14.25,14.25,14.8,1600,22645,27-APR-2001,
NAGARFERT,EQ,7.5,7.55,7.35,7.5,7.5,7.55,21220,158114,27-APR-2001,
NAGPURENG,EQ,4,4,3.6,4,4,4.05,1400,5345,27-APR-2001,
NAGREKAEXP,EQ,9,10.5,9,10.45,10.25,11.45,710,7347.6,27-APR-2001,
NAHAREXP,EQ,14.5,14.5,14.15,14.15,14.15,14.8,600,8642.6,27-APR-2001,
NAHARINTL,EQ,3.25,3.25,2.3,2.85,2.85,2.7,6980,17091.85,27-APR-2001,
NAHARSPG,EQ,48.2,49.75,48.2,49.7,49.7,50.25,2581,127150.15,27-APR-2001,
NARMDCHEMA,EQ,9.75,10.2,9.6,10.05,10.05,10.2,5901,59184.9,27-APR-2001,
NATCOPHARM,EQ,11.5,11.9,11.25,11.5,11.5,12,780,9137,27-APR-2001,
NATHSEEDS,EQ,29,30.65,27.5,27.85,27.6,31.2,120838,3455953.1,27-APR-2001,
NATIONALUM,EQ,61.1,61.1,57.55,59.95,59.9,61.95,48895,2909786,27-APR-2001,
NATNLSTEEL,EQ,2.3,2.45,2.3,2.4,2.45,2.75,500,1195,27-APR-2001,
NAVBARFERO,EQ,14,14,13.5,13.9,13.9,14,1700,23684,27-APR-2001,
NAVNETPUBL,BE,150.1,153,150,153,153,160,240,36150.2,27-APR-2001,
NEDUNGBANK,EQ,55,56,52.75,53,53,57.3,2020,107681.5,27-APR-2001,
NELCO,EQ,10.1,10.7,10,10.45,10.5,11.25,9635,99055.5,27-APR-2001,
NEPCAGRO,EQ,1.5,1.8,1.5,1.8,1.8,1.8,500,860.1,27-APR-2001,
NEPCMICON,EQ,2.1,2.1,1.9,1.9,1.9,2.2,6100,12065,27-APR-2001,
NEPCTEX,EQ,1,1.75,1,1.75,1.75,1.4,801,1326,27-APR-2001,
NESTLE,EQ,533.5,562,526,544.35,542,542.2,132327,72297540.4,27-APR-2001,
NETVISTAIT,BE,4,4,4,4,4,4.6,100,400,27-APR-2001,
NEULANDLAB,EQ,44.95,44.95,42.3,42.3,42.3,45.95,2160,92698.35,27-APR-2001,
NEYVELILIG,EQ,8.75,8.8,8.5,8.6,8.6,8.9,17939,155366.45,27-APR-2001,
NICOLASPIR,EQ,291.1,293.7,277.5,290.5,290,299.85,2432,703757.85,27-APR-2001,
NIIT,EQ,422,422,357.5,357.65,357.5,425.6,1297146,482413965.95,27-APR-2001,
NILKAMPLST,EQ,26,26.85,26,26.8,26.85,27.4,984,26090.4,27-APR-2001,
NIPPONDENR,EQ,2.7,2.7,2.65,2.7,2.7,2.65,1601,4292.7,27-APR-2001,
NIPPONDENS,EQ,11.4,11.4,10.4,10.55,10.4,11.05,127214,1395808.9,27-APR-2001,
NIRLON,EQ,1.65,1.65,1.65,1.65,1.65,1.6,10,16.5,27-APR-2001,
NIRMA,EQ,420,437.4,416,424.25,420.5,441.05,10240,4363302.7,27-APR-2001,
NOCIL,EQ,9.65,9.65,9,9.25,9.25,10,68636,643307.25,27-APR-2001,
NOVARTIND,EQ,263,273,261.25,265,264.9,274.3,4521,1203581.8,27-APR-2001,
NUCHEM,EQ,2.45,2.45,1.7,1.75,1.75,1.85,967,1783.3,27-APR-2001,
OENCONNECT,EQ,102.55,105.8,102.55,104.35,104,110.55,880,91809.05,27-APR-2001,
OILCOUNTUB,EQ,6.6,6.85,6.6,6.65,6.65,7,5351,35879.1,27-APR-2001,
ONGC,EQ,138.1,138.1,129,135.1,135.05,139.65,10590,1407013.95,27-APR-2001,
ONWARDTEC,EQ,36.8,37.25,33.5,33.7,33.5,39.85,15307,534056.65,27-APR-2001,
ORCHIDCHEM,BE,71.1,75.75,71,74.15,75.5,75.8,4896,360812.95,27-APR-2001,
ORIENTBANK,EQ,39.7,39.7,38,39.05,38.9,40,40899,1591070,27-APR-2001,
ORIENTHOT,EQ,64,64,63.1,63.15,63.15,63,251,15930.9,27-APR-2001,
