SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXIDEIND,EQ,43.5,43.5,42.05,42.5,42.25,42.95,134020,5729188.05,30-MAR-2007,
FACT,EQ,20.45,20.55,20.25,20.3,20.3,20.15,6170,125543.45,30-MAR-2007,
FAGBEARING,EQ,606.5,614,601.8,612,614,610.2,946,576550.1,30-MAR-2007,
FCSSOFT,EQ,67,67.8,66.4,66.75,66.5,66.55,13515,906289.9,30-MAR-2007,
FDC,EQ,30.5,31.45,30.5,31.2,31.3,30.5,41107,1276438.85,30-MAR-2007,
FEDDERLOYD,EQ,130.45,130.45,125,125,125,126,10585,1361503.9,30-MAR-2007,
FEDERALBNK,EQ,218,224.45,215,216.25,215,216.9,89961,19504267.7,30-MAR-2007,
FIEMIND,EQ,98,109.8,96.05,102.1,102.4,97.15,31633,3207527.85,30-MAR-2007,
FINANTECH,EQ,1918,1918,1808,1829.4,1836,1884.8,53878,100165300.4,30-MAR-2007,
FINCABLES,EQ,84.95,88.9,84.2,87.55,86.65,83.2,32267,2809926.8,30-MAR-2007,
FINPIPE,EQ,68.2,70.4,67.9,69.15,69.05,68,58156,4002044.55,30-MAR-2007,
FIRSTLEASE,EQ,40,40.9,39.85,40.1,40.9,39.75,6337,253553.25,30-MAR-2007,
FLEX,EQ,216,225.45,215,225.45,225.45,214.7,75270,16608364.1,30-MAR-2007,
FMGOETZE,EQ,263.5,266,261,262.1,262,263.4,3504,924388.6,30-MAR-2007,
FOSECOIND,EQ,349.9,349.9,336.1,337.35,337,345,96,32782.4,30-MAR-2007,
FOURSOFT,EQ,58.2,61.7,58.2,60.65,60.4,58.1,100075,6002937.45,30-MAR-2007,
FSL,EQ,73.2,74,72,72.25,72.3,73.7,300215,21926665.25,30-MAR-2007,
GABRIEL,EQ,30.9,30.9,29.3,29.95,30.2,29.8,24280,723205.2,30-MAR-2007,
GAEL,EQ,25.05,26.5,25.05,26,26.45,25.35,24399,628041.15,30-MAR-2007,
GAIL,EQ,264.65,272.8,261.6,264.55,264.95,263.9,340226,90922131.7,30-MAR-2007,
GALLANTT,EQ,9.85,9.85,9.4,9.6,9.6,9.6,51875,496248.75,30-MAR-2007,
GAMMONIND,EQ,305,311,297.05,300.7,300,302.85,65250,19752629.35,30-MAR-2007,
GANDHITUBE,EQ,138,138,138,138,138,129,1,138,30-MAR-2007,
GANESHHOUC,EQ,325,355,323,342.05,342,340,2026,680178.55,30-MAR-2007,
GANGOTRI,EQ,25.1,25.5,25,25.35,25.5,24.85,4712,118936.5,30-MAR-2007,
GARDENSILK,EQ,51.75,52.7,50.85,51.65,51.5,51.45,33064,1699477.5,30-MAR-2007,
GATI,EQ,93,93,90,91.15,92,89.95,8728,790484.15,30-MAR-2007,
GBN,EQ,541,547,531.3,534.7,534.8,537.2,162220,87530633.75,30-MAR-2007,
GDL,EQ,160,166.45,160,165,165,159.05,282613,46512177.65,30-MAR-2007,
GEMINI,EQ,398,414.9,398,407.8,411.3,417,29927,12384589.25,30-MAR-2007,
GENESYS,EQ,18.15,19.65,18.15,19.55,19.55,18.7,552,10161.7,30-MAR-2007,
GENUSOVERE,EQ,260,270,246,256.7,257,254.4,33946,8740025.95,30-MAR-2007,
GEOINFO,EQ,233.05,240.95,228.05,233.55,235,233.3,107465,25041413.9,30-MAR-2007,
GEOJIT,EQ,34.35,35.35,34.35,34.95,35,34.25,161140,5641332.4,30-MAR-2007,
GEOMETRIC,EQ,101.5,101.8,100,100.2,100.05,100.05,23441,2362260.25,30-MAR-2007,
GESCOCORP,EQ,580,589.95,566,568.85,566.25,576.75,251201,145803174.55,30-MAR-2007,
GESHIP,EQ,205,205,201.35,202.95,204,201.75,411609,83530924.3,30-MAR-2007,
GHCL,EQ,161.85,165,159.15,162.1,160.5,158.6,1665170,271149405.8,30-MAR-2007,
GICHSGFIN,EQ,42,42.3,41.35,42,42,42,600,25185.9,30-MAR-2007,
GILLETTE,EQ,812.05,824,810,817.65,820,817.9,1012,827257,30-MAR-2007,
GINNIFILA,EQ,15.5,15.7,15.25,15.4,15.3,15.4,14131,219268.45,30-MAR-2007,
GIPCL,EQ,54.75,55.9,54.75,55.1,55,55.1,33832,1865741.65,30-MAR-2007,
GITANJALI,EQ,194,202.6,194,199.85,196.7,192.75,361462,71643359.45,30-MAR-2007,
GKW,EQ,35,38.65,35,38.6,38.25,35.1,103256,3864955.5,30-MAR-2007,
GLAXO,EQ,1102,1140,1083,1119.9,1121.25,1081.6,57695,64458078.7,30-MAR-2007,
GLENMARK,EQ,614.95,627.95,555,611.25,607,614.05,283345,175036752.35,30-MAR-2007,
GLFL,EQ,4.95,5,4.9,4.9,4.9,5,1175,5770,30-MAR-2007,
GLOBALVECT,EQ,244.95,245,242.1,243.2,244,242.15,15117,3689239.6,30-MAR-2007,
GMBREW,EQ,75.95,85.75,72.8,83.1,85.5,72.45,74415,6157542.3,30-MAR-2007,
GMDCLTD,EQ,471.8,481,455,478.75,481,458.55,3050,1454789.4,30-MAR-2007,
GMRINDSTRS,EQ,149.7,149.7,139,144.1,142.15,142.55,79379,11723104.4,30-MAR-2007,
GMRINFRA,EQ,361,364.7,357.35,360.3,358.5,356.25,400488,144702525.5,30-MAR-2007,
GNFC,EQ,94,94.65,92.65,92.95,92.95,93.6,119012,11101278.7,30-MAR-2007,
GODAVRFERT,BE,119.9,119.9,119.9,119.9,119.9,116.5,250,29975,30-MAR-2007,
GODFRYPHLP,EQ,1157.9,1175,1145.2,1153.45,1150,1141.35,332,384620.1,30-MAR-2007,
GODREJCP,EQ,147.05,149,146,146.85,146,147.05,8425,1247600.4,30-MAR-2007,
GODREJIND,EQ,158.25,163,156,161.35,161.85,158.9,26303,4239881.2,30-MAR-2007,
GOKEX,EQ,236.5,238.9,230,231.15,231.5,234.85,7514,1748385.2,30-MAR-2007,
GOLDBEES,EQ,948,948,945.01,947.05,947.23,946.9,2766,2619669.38,30-MAR-2007,
GOLDIAM,BE,96,101.9,96,101.9,101.9,97.05,3084,311285.1,30-MAR-2007,
GOLDTECH,EQ,67.5,69,65.5,66.5,65.5,66.2,65285,4397793.3,30-MAR-2007,
GOLDTELE,EQ,25.05,26.05,25.05,25.95,26,24.8,83848,2173834.05,30-MAR-2007,
GPELECT,EQ,10.5,11.5,10.5,11.5,11.5,10.95,719,7649.5,30-MAR-2007,
GPIL,EQ,106.5,109.9,105.2,109.15,109,105.3,29990,3233200.9,30-MAR-2007,
GRANULES,EQ,93.5,94.95,93.45,94.4,94.9,93.35,15910,1498795.85,30-MAR-2007,
GRAPHITE,EQ,51.4,52,50.5,51.3,51.45,51.55,6817,350729.5,30-MAR-2007,
GRASIM,EQ,2065,2105,2042,2092.9,2097,2052.55,185359,385043959.2,30-MAR-2007,
GRASIM,IL,2080,2080,2080,2080,0,2085,5500,11440000,30-MAR-2007,
GREAVESCOT,EQ,341,341,313.05,315.85,315,317.7,6556,2085914.55,30-MAR-2007,
GREENPLY,EQ,112.1,116.95,112,115.85,115.1,117.9,950,109202.25,30-MAR-2007,
GRINDWELL,EQ,111,115,110.5,111.95,112,110.9,8340,929600.6,30-MAR-2007,
GRUH,EQ,136.8,136.8,133.6,135.8,134.05,136.85,5685,767549,30-MAR-2007,
GSFC,EQ,179,179.65,173.95,174.95,173.95,177.35,15416,2730886.9,30-MAR-2007,
GSKCONS,EQ,521,540,520,538.95,539.45,519.8,10726,5633181.85,30-MAR-2007,
GSPL,EQ,48.3,48.65,46.35,47,46.9,48.15,266370,12608810.05,30-MAR-2007,
GTCIND,EQ,159.8,160,154.75,155.65,155.95,158.15,54071,8502907.9,30-MAR-2007,
GTL,EQ,132.25,136.4,131.9,135.2,135.6,131.9,153729,20721225.75,30-MAR-2007,
GTLINFRA,EQ,31.05,37.35,31.05,34.65,37,31.7,111872,3738841.3,30-MAR-2007,
GTNIND,EQ,29.4,29.9,28.5,29.8,29.75,29.55,4028,116762.95,30-MAR-2007,
GTNTEX,EQ,18.25,20,18.25,19.35,19.2,18.85,15395,298575.35,30-MAR-2007,
GTOFFSHORE,EQ,590,638.35,590,610.25,608.2,589.55,523705,324341141.8,30-MAR-2007,
GUFICBIO,EQ,9.35,9.6,9.35,9.45,9.4,9.35,7379,69398.25,30-MAR-2007,
GUJALKALI,EQ,114,119.5,112.4,116.3,116.5,114.2,144056,16883212.05,30-MAR-2007,
GUJAMBCEM,EQ,102.1,107.9,102.1,106.7,106.75,104.5,4268068,453129695.3,30-MAR-2007,
GUJFLUORO,EQ,551,569,530,560.3,560,543.75,36247,19879865.35,30-MAR-2007,
GUJNRECOKE,EQ,37,40.45,37,39.85,40,37.05,4392010,172966028.25,30-MAR-2007,
GUJRATGAS,EQ,1265,1282,1255.1,1269.4,1261.25,1270.1,1415,1796834.8,30-MAR-2007,
GUJSIDHCEM,EQ,16.85,17.2,16.7,17.05,17,16.65,180468,3048734.4,30-MAR-2007,
GVKPIL,EQ,343,348,340,343.15,345,340.8,54991,18845942.9,30-MAR-2007,
GWALCHEM,EQ,56.1,57.7,56.1,56.55,56.5,56.05,36019,2051034.3,30-MAR-2007,
HANUNG,EQ,118.7,123.9,117.15,118.15,117.45,117.45,852383,103226162.6,30-MAR-2007,
HARRMALAYA,EQ,70.8,70.85,66,67.35,66.3,68.45,49631,3409253.05,30-MAR-2007,
HAVELLS,EQ,438,440,434,436.5,437,432.35,28248,12339164.15,30-MAR-2007,
HBLPOWER,EQ,203.5,220,199,211.55,210,203.75,6520,1339407.8,30-MAR-2007,
HBSTOCK,EQ,23.5,23.5,23.05,23.1,23.05,23.6,4700,109660.9,30-MAR-2007,
HCC,EQ,90.5,91,89.1,89.5,89.4,89.5,902438,81197789,30-MAR-2007,
HCIL,EQ,296.5,296.5,275.15,277.15,275.65,274.65,1593,447531.85,30-MAR-2007,
HCL-INSYS,EQ,131,131.8,129,129.7,129.75,129.65,32913,4276640.45,30-MAR-2007,
HCLTECH,EQ,300.4,302.8,284,291.4,291.15,300.4,729909,214940712.7,30-MAR-2007,
HDFC,EQ,1535.9,1539.95,1501.25,1519.8,1515.1,1537.85,314837,477974935.25,30-MAR-2007,
HDFCBANK,EQ,946,969.9,938,954.15,946.1,933.75,1080888,1029859400.5,30-MAR-2007,
HEG,EQ,169.8,169.8,165.25,166.1,165.5,168,10433,1736295.55,30-MAR-2007,
HELIOSMATH,EQ,123,123.9,121.5,122.2,122,122.05,17465,2140703.35,30-MAR-2007,
HERITGFOOD,BE,259.5,270.8,259,268.8,270.8,257.9,2710,721527.7,30-MAR-2007,
HEROHONDA,EQ,674.8,699.5,661.2,688.75,696,676.6,524461,361832466.9,30-MAR-2007,
HEXAWARE,EQ,162.95,172,162.95,165.95,165.5,158.3,356845,60111472.55,30-MAR-2007,
HIKAL,EQ,350,363,350,362.2,363,345.25,2769,991401,30-MAR-2007,
HIMACHLFUT,EQ,22.1,22.5,22,22.25,22.15,21.75,1897645,42159735.95,30-MAR-2007,
HIMATSEIDE,EQ,116.05,124.3,115,119.15,119.5,115.5,1514295,174248199.25,30-MAR-2007,
HINDALC0,E2,81,81,79.95,80.65,80.9,80.25,46208,3719752.75,30-MAR-2007,
HINDALC0,EQ,128.5,131,128.5,130.3,130.7,127.9,2761037,358566083.1,30-MAR-2007,
HINDCOMPOS,EQ,253.05,269.25,253.05,269.25,269.25,260,1001,261678.05,30-MAR-2007,
HINDDORROL,EQ,60,62.7,59.05,60.9,60.55,60.1,14397,874871.65,30-MAR-2007,
HINDLEVER,EQ,205,206.5,199,205.2,205,205,6419981,1299568944.4,30-MAR-2007,
HINDMOTOR,EQ,33.75,34.5,33.55,33.85,33.75,33.75,338698,11500099.4,30-MAR-2007,
HINDOILEXP,EQ,64.35,74.55,64.35,68.7,67.9,64.35,929231,65961868.35,30-MAR-2007,
HINDPETRO,EQ,245.05,253.25,244.25,247.8,248,249.2,736477,181910294.25,30-MAR-2007,
HINDSANIT,EQ,90,91.5,88,89.45,89.9,89.3,9599,857719.6,30-MAR-2007,
HINDSYNTEX,EQ,5.25,5.25,4.8,4.8,5.1,4.75,2302,11515.35,30-MAR-2007,
HINDZINC,EQ,552,571.15,552,564.85,571,549.6,119128,66724448.9,30-MAR-2007,
HIRECT,EQ,799.7,799.7,790,790,790,763,14,11127.9,30-MAR-2007,
HITACHIHOM,EQ,83,83,79.1,80.15,79.6,79.65,13965,1135339.9,30-MAR-2007,
HITECHGEAR,EQ,135.85,135.9,132,134.4,135.9,133.05,129,17337.5,30-MAR-2007,
HMT,EQ,73,73.4,71.2,71.8,71.2,73,24458,1770059.6,30-MAR-2007,
HOCL,BE,34.15,34.2,33.7,34.2,34.2,32.55,34902,1192768.15,30-MAR-2007,
HONAUT,EQ,1682,1710,1682,1700.4,1710,1656.5,10052,17097006.15,30-MAR-2007,
HONDAPOWER,EQ,158.2,167.5,158.2,164.7,164.5,162,1929,316972.25,30-MAR-2007,
HOPFL,EQ,329,355.9,328.5,336.9,336.9,326.45,47932,16523319.15,30-MAR-2007,
HOTELEELA,EQ,56,56.6,55.25,55.85,55.65,54.95,354058,19789400.75,30-MAR-2007,
HOTELRUGBY,EQ,8.7,8.75,8.55,8.55,8.55,9,22588,193497.4,30-MAR-2007,
HOVS,BE,199.95,204,188.4,199.95,199.75,196.15,11427,2267920,30-MAR-2007,
HTMEDIA,EQ,181,182.9,175,178.2,178,177.95,643311,115157967.35,30-MAR-2007,
HYDRBADIND,EQ,145.75,148.85,144.05,144.75,144.9,143.15,13469,1958259.95,30-MAR-2007,
I-FLEX,EQ,2025,2099,2000,2081.65,2090,2001,93359,191675331.55,30-MAR-2007,
IBP,EQ,403,409.95,403,406.6,407,408.8,1478,600408.2,30-MAR-2007,
IBREALEST,EQ,319.6,323.8,295,298.65,296,310.4,7183310,2214288722.7,30-MAR-2007,
ICI,EQ,450.3,475,450,463.95,473,455.25,9652,4430505.25,30-MAR-2007,
ICICIBANK,EQ,803.65,863.55,803.65,853.35,852,855.3,1217042,1041552745.85,30-MAR-2007,
ICICIBANK,IL,865,866,857,857,0,860,4090042,3537611372,30-MAR-2007,
ICIL,EQ,17.2,18.8,16.65,17.2,17,17,3780,65832.5,30-MAR-2007,
ICSA,EQ,1058,1085,1040,1072.6,1085,1041.85,5073,5396096.15,30-MAR-2007,
IDBI,EQ,76,77.95,75.6,77.6,77.35,75.55,3172339,245160676.45,30-MAR-2007,
IDEA,EQ,96,96.55,94,94.6,94.1,96.15,5989608,570787462.9,30-MAR-2007,
IDFC,EQ,84,85.6,83.25,83.7,83.5,83.45,2746098,231618669.75,30-MAR-2007,
IFBAGRO,BE,46.9,47,44.1,46.55,47,46.35,2553,116518.2,30-MAR-2007,
IFBIND,EQ,16.55,16.75,15.8,16.6,16.75,16.5,4392,71743.55,30-MAR-2007,
IFCI,EQ,33.5,34.25,33.25,33.6,33.65,33.05,70902546,2399006487.5,30-MAR-2007,
IFGLREFRAC,EQ,70.8,70.8,67.25,69.55,69.85,66.35,4334,299083.3,30-MAR-2007,
IGARASHI,EQ,102,102,98,99.9,100.45,99.2,2742,272282.6,30-MAR-2007,
IGL,EQ,100,100,99.1,99.4,99.15,99.85,45376,4523685.15,30-MAR-2007,
IGPL,EQ,54.5,54.55,52.6,53.8,54.2,52.25,610,32858.5,30-MAR-2007,
IGS,EQ,388,391,384,387.1,385.25,386.25,5068,1961366.85,30-MAR-2007,
IMPAL,EQ,183.5,192.25,182.1,184.9,183.35,183.5,2900,534825.35,30-MAR-2007,
IMPEXFERRO,EQ,10.85,10.9,10,10.05,10.1,10.3,18740,190355,30-MAR-2007,
INDHOTEL,EQ,143.5,148,142.25,145.95,144.5,144.65,1338504,194585200.55,30-MAR-2007,
INDIABULLS,EQ,410,423.4,404,417.6,422,403.95,1498155,619113058.2,30-MAR-2007,
INDIACEM,EQ,160.5,164,159.55,161.95,161.3,159.75,2078909,336635776.25,30-MAR-2007,
INDIAFOILS,EQ,7.75,7.75,7.35,7.4,7.45,7.55,5288,39139.35,30-MAR-2007,
INDIAGLYCO,EQ,101,106.75,100.5,104.85,105.95,100.35,18713,1931636,30-MAR-2007,
INDIAINFO,EQ,345,351.85,327.3,335,335,343.65,41407,14112039.55,30-MAR-2007,
INDIANB,EQ,87.7,90.8,86.7,90.2,90.5,87,509576,45570947.9,30-MAR-2007,
INDIANCARD,EQ,162,165.6,160,160.3,160,159.7,1004,162251.35,30-MAR-2007,
INDIANHUME,EQ,370,370,358.4,359.35,358.4,356.3,541,195758.45,30-MAR-2007,
INDLMETER,EQ,91.5,91.5,91.5,91.5,91.5,94.5,100,9150,30-MAR-2007,
INDNIPPON,EQ,190,191,190,191,191,192,125,23766,30-MAR-2007,
INDOASIFU,EQ,125.9,127,121,123.95,123,123.15,16405,2033078.7,30-MAR-2007,
INDOCO,EQ,275,328.4,272,287.6,290,274,2124,603450.1,30-MAR-2007,
INDORAMA,EQ,52,52.15,49.65,50.4,50.45,52.1,29719,1504756.15,30-MAR-2007,
INDOTECH,EQ,265,278.9,265,276,275,264.6,23708,6470906.9,30-MAR-2007,
INDRAMEDCO,EQ,27.5,28.6,27.5,28.15,27.9,27.55,71501,2000132.75,30-MAR-2007,
INDSWFTLAB,EQ,55.05,56.5,54.9,55.95,56.35,55.6,35091,1963314,30-MAR-2007,
INDSWFTLTD,EQ,27.8,28.4,27.25,28.1,28.4,27.35,12043,336766.65,30-MAR-2007,
INDUJENERT,EQ,16.75,16.9,15.55,16.1,16.2,16.35,11700,189475.35,30-MAR-2007,
INDUSFILA,EQ,146,155,144.15,150.85,154,143.75,39760,5937948.7,30-MAR-2007,
INDUSINDBK,EQ,40.2,43.5,39.7,42,41.95,39.4,2528432,106619917.35,30-MAR-2007,
INFOMEDIA,EQ,143,145.95,141.15,141.65,141.7,141.25,618,88194.35,30-MAR-2007,
INFOSYSTCH,EQ,1995,2029.7,1995,2018.65,2016,1990.7,1811694,3651242471.3,30-MAR-2007,
INFOTECENT,EQ,351,376,348.05,361.8,376,346.65,31551,11239653.7,30-MAR-2007,
INGERRAND,EQ,289.75,289.75,276.55,278.85,277,284.55,7229,2042128.95,30-MAR-2007,
INGVYSYABK,EQ,174,177.9,171.35,174.85,177.9,173.15,14403,2505377.3,30-MAR-2007,
INOXLEISUR,EQ,110,111.3,108.3,109.45,109.35,109.4,19147,2100756.95,30-MAR-2007,
INVSTSMART,EQ,170.65,170.65,161.25,164.75,165,168.75,6235,1031787.7,30-MAR-2007,
IOB,EQ,104.5,104.8,96.6,102.75,102.8,103.2,314111,32356224.7,30-MAR-2007,
IOC,EQ,402.25,406,398.2,399.65,400,404.35,153187,61248072.45,30-MAR-2007,
IPCALAB,EQ,613.65,624,589.9,601.85,590,602.7,21429,13104471.55,30-MAR-2007,
IPCL,EQ,280,280,266.05,270.8,270.8,269.15,785316,211641952.85,30-MAR-2007,
ISPATIND,EQ,13.1,13.45,13,13.3,13.45,13.05,447709,5905410.3,30-MAR-2007,
ISPATIND,P1,1.8,1.8,1.65,1.7,1.7,1.7,5596,9783.2,30-MAR-2007,
ITC,EQ,147,153.25,145.15,151.15,151,146.95,11912926,1793026945.15,30-MAR-2007,
ITDCEM,EQ,484.9,491.95,473.6,491.95,491.95,478.85,321,154528.15,30-MAR-2007,
ITI,EQ,38.1,38.75,37.7,37.9,37.95,37.8,126690,4841585.1,30-MAR-2007,
IVC,EQ,130,132.2,126.1,131.35,130,129.85,16569,2164138.95,30-MAR-2007,
IVP,EQ,22.7,23.5,22.7,23.5,23.5,22.35,2050,47920,30-MAR-2007,
IVRCLINFRA,EQ,285.9,295,283.35,292.5,293.95,282.65,1535315,442667125.7,30-MAR-2007,
J&KBANK,EQ,658.25,670,641.1,643.15,643.05,658.2,10597,6876658.7,30-MAR-2007,
JAGRAN,EQ,366.8,382.9,363.25,378.85,382,363.5,10964,4123550.5,30-MAR-2007,
JAGSNPHARM,EQ,16.5,17.1,16.5,16.75,16.7,16.65,2192,36657.75,30-MAR-2007,
JAICORPLTD,EQ,1920,2120.7,1920,2120.7,2120.7,2019.7,2318,4766200.65,30-MAR-2007,
JAINSTUDIO,EQ,14,14.25,14,14.15,14.05,13.75,6554,92253.7,30-MAR-2007,
JAYAGROGN,EQ,62.45,62.45,57.75,58.4,58,58.05,2088,122343.2,30-MAR-2007,
JAYBARMARU,EQ,39.85,41,39.15,40.95,41,39.1,4838,195006.25,30-MAR-2007,
JAYPEEHOT,EQ,59,60.7,58.9,59.4,59,57.75,222787,13187545.45,30-MAR-2007,
JAYSREETEA,EQ,124,126.7,117,119.2,117.55,120.9,212143,26053465.1,30-MAR-2007,
JBCHEPHARM,EQ,77,79.4,76.5,78.6,79.35,77.2,17473,1358201.55,30-MAR-2007,
JBFIND,EQ,100.05,101.65,89,98.95,98.5,98.65,38481,3778967.85,30-MAR-2007,
JBMA,EQ,73,73.75,68.5,73.75,73.75,71.05,2500,176525,30-MAR-2007,
JCTELEC,EQ,3.8,3.8,3.8,3.8,3.8,3.6,300,1140,30-MAR-2007,
JENSONICOL,EQ,4.95,5.15,4.95,5,4.95,5,32768,165041.5,30-MAR-2007,
JETAIRWAYS,EQ,647.35,663,628,633.2,629,650.15,540999,344273242.1,30-MAR-2007,
JHS,EQ,28.1,30.8,27.6,29.3,29.45,27.95,71561,2107255.1,30-MAR-2007,
JIK,BE,10.35,11.4,10.35,11.4,11.4,10.85,9350,104684.5,30-MAR-2007,
JINDALPHOT,EQ,92.15,93.9,87.05,89.3,88.25,92.35,6393,576642.7,30-MAR-2007,
JINDALPOLY,EQ,155,158,154,156.85,156.25,153.25,1316,205995.8,30-MAR-2007,
JINDALSAW,EQ,489.4,510.5,489,505.3,505,489.1,72345,36045203.35,30-MAR-2007,
JINDALSTEL,EQ,2398.35,2398.35,2266,2377.45,2383,2339.3,24014,57070714.05,30-MAR-2007,
JINDALSWHL,BE,224,228,224,225,225,225,335,75480,30-MAR-2007,
JINDRILL,EQ,420,425,412.1,420.15,420,417.4,1920,808773.5,30-MAR-2007,
JISLJALEQS,EQ,424,425,417.5,420.5,417.5,420.95,7465,3141640.2,30-MAR-2007,
JKCEMENT,EQ,141.45,147.8,141.45,144.95,145,143.25,61022,8892926.8,30-MAR-2007,
JKLAKSHMI,EQ,106.45,107.45,104,105.75,105.75,104.15,125500,13249080.6,30-MAR-2007,
JKPAPER,EQ,40,41,39.75,40,40,39.9,18894,756179.8,30-MAR-2007,
JKTYRE,EQ,119,119,108,111.85,111.85,111.2,3906,439197.95,30-MAR-2007,
JMFINANCIL,EQ,1019.9,1020,987.5,1003.85,1020,1015.15,6199,6213956.45,30-MAR-2007,
JPASSOCIAT,EQ,535.4,544,529,539.2,535,527.15,248509,133330926.35,30-MAR-2007,
JPHYDRO,EQ,28.5,28.85,27.9,28.35,28.15,28.1,699111,19905331.25,30-MAR-2007,
JSTAINLESS,EQ,119.6,122.45,119.6,121.95,122,119.25,279922,33949984.45,30-MAR-2007,
JSWSTEEL,EQ,490,497.1,476,493,494.8,474.15,1023264,502134318.25,30-MAR-2007,
JUBILANT,EQ,256,264,253.5,260.2,264,257.55,12473,3228176.75,30-MAR-2007,
JUNIORBEES,EQ,69.8,70.15,69.1,70.15,70.15,69.6,46,3221,30-MAR-2007,
JYOTISTRUC,EQ,171.5,173,169.55,170.35,169.8,168.75,44621,7644803.45,30-MAR-2007,
KABRAEXTRU,EQ,90,90,90,90,90,90,100,9000,30-MAR-2007,
KAJARIACER,EQ,31.4,31.95,31,31.65,31.3,30.45,17497,546618.1,30-MAR-2007,
KAKATCEM,EQ,75,75,74.05,74.55,74.45,74.85,4235,316229.85,30-MAR-2007,
KALECONSUL,EQ,89.1,93.9,89.1,91.95,91.65,90.55,8433,773511.6,30-MAR-2007,
KALPATPOWR,EQ,1088.8,1090,1072.2,1088.65,1088,1075,64170,69715346.15,30-MAR-2007,
KAMATHOTEL,EQ,174,174,154,168.45,166,159.9,3704,612503.05,30-MAR-2007,
KANORICHEM,EQ,88,89.9,88,89.9,89.9,86.1,354,31389.9,30-MAR-2007,
KANSAINER,EQ,677,677,661,671,671,677,62,41462,30-MAR-2007,
KARURVYSYA,EQ,256,259,255.25,258,259,256.25,10217,2631318.05,30-MAR-2007,
KBL,EQ,362.25,367,360.1,365.05,365,364.9,47586,17369437.85,30-MAR-2007,
KCP,EQ,220.05,223.75,218,218.4,219.9,219.55,3753,826023.65,30-MAR-2007,
KCPSUGIND,EQ,17.75,19.5,17.75,19.2,19.3,18.9,355432,6752557.3,30-MAR-2007,
KEC,EQ,526,526,513,514.95,514,518.5,67971,34990148.8,30-MAR-2007,
KECINFRA,EQ,21.4,22.4,21.4,21.8,22.05,21.25,55987,1226743.8,30-MAR-2007,
KEI,EQ,66.7,68,66,67.2,67.5,65.3,83829,5599435.3,30-MAR-2007,
KERNEX,EQ,128.95,130.95,126.1,126.15,126.3,125.15,14590,1862187.3,30-MAR-2007,
KESARENT,EQ,83,85.9,80.25,81.7,80.25,83.6,1860,155829.55,30-MAR-2007,
KESORAMIND,EQ,340.15,354,339.4,342.75,342.95,344.75,16405,5631487,30-MAR-2007,
KEYCORPSER,EQ,53,53,53,53,53,52.2,100,5300,30-MAR-2007,
KHAITANELE,EQ,106.4,106.4,106.4,106.4,106.4,101.3,32569,3465341.6,30-MAR-2007,
KHAITANLTD,EQ,54.5,54.5,50.2,51.3,52,52,4630,241425.5,30-MAR-2007,
KHANDSE,EQ,25.6,26.9,25.6,25.75,25.75,25,3548,92899.3,30-MAR-2007,
KIL,EQ,26.05,27.05,26.05,26.85,26.8,26.4,13233,355806.15,30-MAR-2007,
KINETICMOT,EQ,31.55,31.85,30.65,31.5,31.85,31.1,1616,50930.8,30-MAR-2007,
KIRLOSOIL,EQ,234.6,240,230,235.8,238,234.6,68614,16149300,30-MAR-2007,
KKCL,EQ,177.2,182.95,177.1,178.45,180,179.45,342,61264.25,30-MAR-2007,
KLGSYSTEL,EQ,289,299,288,290.95,290,285.85,24489,7218321.7,30-MAR-2007,
KOHINOOR,EQ,69.75,69.9,68.35,68.85,68.55,68.7,16789,1158205.25,30-MAR-2007,
KOJAMFIN,BE,202.9,202.9,192.15,193.1,193.1,193.25,275,55227.3,30-MAR-2007,
KOPDRUGS,EQ,10.4,10.9,10.4,10.6,10.6,10.45,7745,82186.5,30-MAR-2007,
KOPRAN,EQ,25.45,25.6,25.05,25.25,25.4,24.85,23403,592481.4,30-MAR-2007,
KOTAKBANK,EQ,462.1,481,452,479.4,478.9,461.75,899938,429601807.65,30-MAR-2007,
KOTARISUG,EQ,13.25,14.3,13.1,14,14.3,13.35,303349,4179473.5,30-MAR-2007,
KOTHARIPET,EQ,3.85,4.05,3.8,4,3.8,3.85,7512,29018.8,30-MAR-2007,
KOTHARIPRO,EQ,543,543,514,519.55,517,525.45,421,219861.8,30-MAR-2007,
KPIT,EQ,131.85,133.75,130.75,131.15,131.7,130.5,212982,28109001.15,30-MAR-2007,
KRBL,EQ,108,108.75,106,107.2,107,107.55,22301,2397608.35,30-MAR-2007,
KRISHNAENG,EQ,7.75,7.95,7.75,7.8,7.9,7.75,29910,235169.15,30-MAR-2007,
KSBPUMPS,EQ,492.5,509,492.5,500.15,500,501.6,1103,548133.5,30-MAR-2007,
KSERAPRO,EQ,14.9,14.9,14.55,14.7,14.55,14.75,29400,433330.25,30-MAR-2007,
KTKBANK,EQ,170.8,172,169,171.05,171,169.2,194084,33198413.7,30-MAR-2007,
LAKPRE,EQ,74.1,77.8,70.4,71.6,70.4,74.1,9817,712518.35,30-MAR-2007,
LAKSHMIEFL,EQ,158,160,151.5,160,160,159.25,40169,6425342.5,30-MAR-2007,
