SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,930,963.8,926,954,951,922,856966,809657474.25,5-DEC-2001,
DUNCANSIND,BE,13.25,14,13.25,13.25,13.25,12.1,350,4777.5,5-DEC-2001,
DUNCANSIND,EQ,13,13,12.8,12.8,12.8,12,450,5810,5-DEC-2001,
DYNACONS,BE,9.7,9.7,9.1,9.2,9.2,9.5,1330,12150,5-DEC-2001,
DYNACONS,EQ,10,10,10,10,10,8.35,100,1000,5-DEC-2001,
DYNAMATECH,BE,16,16.8,14.8,15.1,15.1,15.9,1933,29593.4,5-DEC-2001,
DYNAMATECH,EQ,14.75,14.75,14.75,14.75,14.75,14.75,20,295,5-DEC-2001,
EASTSILK,BE,11,11,11,11,11,11.75,200,2200,5-DEC-2001,
EASTSILK,EQ,10.65,10.65,10.65,10.65,10.65,10.5,1000,10650,5-DEC-2001,
EICHERLTD,BE,12.25,12.55,12.05,12.4,12.4,12.45,5865,72623,5-DEC-2001,
EICHERLTD,EQ,13.9,13.9,13,13,13,12.35,500,6680,5-DEC-2001,
EICHERMOT,BE,27.5,27.55,27,27.5,27.5,27.2,7250,198045.25,5-DEC-2001,
EICHERMOT,EQ,26.65,27.25,26.65,27.25,27.25,26.95,1100,29520,5-DEC-2001,
EIDERTELE,EQ,20.5,22,19.3,20.45,20.75,20.5,3260,65931,5-DEC-2001,
EIDPARRY,EQ,67.15,68.95,67.15,68.5,68,68.45,2025,138055.5,5-DEC-2001,
EIHOTEL,EQ,243.2,252.5,243.2,246.95,247,242,108387,27337416.25,5-DEC-2001,
ELDERPHARM,BE,40.5,40.85,39.75,39.95,39.8,39.95,2083,83498.4,5-DEC-2001,
ELDERPHARM,EQ,39.1,39.5,39,39.05,39.05,39.8,250,9805.1,5-DEC-2001,
ELECONENGG,BE,13.4,15,13.4,14.65,14.5,14,321,4465.05,5-DEC-2001,
ELECONENGG,EQ,11.55,11.55,11.55,11.55,11.55,12.55,32,369.6,5-DEC-2001,
ELECTCAST,EQ,148,155,145,149.6,149.4,140.3,6559,977575.45,5-DEC-2001,
ELGIEQUIP,BE,12.7,12.8,12.5,12.7,12.7,12.5,9800,123040,5-DEC-2001,
ELGIEQUIP,EQ,12.5,12.65,12.5,12.6,12.6,12.9,3100,38885,5-DEC-2001,
ELGITYRE,BE,165,165,163.05,163.05,163.05,170,35,5735.5,5-DEC-2001,
ELPROINTL,BE,26,26,26,26,26,27,80,2080,5-DEC-2001,
EMCOTRANS,BE,19.8,20.85,19.4,20.25,20.25,19.75,13345,269624.75,5-DEC-2001,
EMCOTRANS,EQ,20,20.9,20,20,20,18.85,1000,20180,5-DEC-2001,
EMERCK,EQ,289.5,293.9,286,287.7,286,286.75,10263,2971578.85,5-DEC-2001,
ENGINERSIN,EQ,92,93,91,92.65,92.25,91.2,2470,227899.4,5-DEC-2001,
ESABINDIA,EQ,48,53,47.5,51,51,46.9,37536,1930077,5-DEC-2001,
ESCORTS,EQ,58,64.95,56.35,63.45,63.7,55.6,338888,20824030.15,5-DEC-2001,
ESCORTSFIN,BE,5,5,3.95,3.95,3.95,4.05,700,2995,5-DEC-2001,
ESCORTSFIN,EQ,4,4,4,4,4,4.1,601,2404,5-DEC-2001,
ESSARGUJ,EQ,3.9,3.95,3.75,3.8,3.8,3.85,33898,130585.05,5-DEC-2001,
ESSAROIL,EQ,8,8.35,7.9,8,7.95,8.05,44975,362665.5,5-DEC-2001,
ESSELPACK,EQ,244.1,252,242.5,248.95,244,244,20953,5180573.25,5-DEC-2001,
ETERNEVRST,BE,29.55,30.5,29.55,30.5,30.5,30.1,650,19727.5,5-DEC-2001,
EUPHARMLAB,BE,5,5.25,4.85,5,5,4.9,10500,53340,5-DEC-2001,
EUPHARMLAB,EQ,4.9,5,4.9,5,5,4.85,1800,8900,5-DEC-2001,
EUROSOFTAL,BE,3.2,3.35,3.05,3.1,3.15,3.1,22550,72014.2,5-DEC-2001,
EUROSOFTAL,EQ,3.1,3.2,3,3.2,3.2,3.05,4500,13820,5-DEC-2001,
EUROTEXIND,BE,8,8,7.85,7.85,7.85,7.85,300,2385,5-DEC-2001,
EXCELIND,EQ,70,70,62,62.55,62,64.3,25942,1698648.2,5-DEC-2001,
FAGBEARING,BE,54.5,56.5,53.25,54.1,54.4,54.9,5849,317638.3,5-DEC-2001,
FAGBEARING,EQ,53,55,53,53.6,53.6,54.05,1300,70060,5-DEC-2001,
FDC,BE,190,194.25,190,194,194,186.3,750,145062.5,5-DEC-2001,
FDC,EQ,193.95,194,193.95,194,194,201,248,48107,5-DEC-2001,
FEDERALBNK,EQ,44.5,45.35,44.3,44.85,44.8,44.15,23145,1038351,5-DEC-2001,
FINCABLES,EQ,152.55,159,152,156.85,156.15,150.55,24294,3765229.35,5-DEC-2001,
FINPIPE,EQ,31,31.15,31,31,31,31,87412,2710922,5-DEC-2001,
FIRSTLEASE,BE,15.95,15.95,15.35,15.55,15.55,15.5,1490,23294.5,5-DEC-2001,
FIRSTLEASE,EQ,15.7,15.9,15.15,15.25,15.25,15.2,1166,18259.9,5-DEC-2001,
FLEX,BE,15.6,16.05,15.55,15.85,15.85,15.65,33019,524177.55,5-DEC-2001,
FLEX,EQ,15.75,16,15.5,15.65,15.5,15.5,9333,148307.4,5-DEC-2001,
FLEXCHEM,BE,45,47.9,44.95,46.95,47.9,44.7,2488,114903.6,5-DEC-2001,
FLEXENGG,BE,7.1,8.5,7.1,8.5,8.5,7.9,305,2207.5,5-DEC-2001,
FLOATGLASS,BE,10.8,10.8,10.75,10.75,10.75,10.6,7175,77146.25,5-DEC-2001,
FLOATGLASS,EQ,10.75,10.75,10.75,10.75,10.75,10.8,1100,11825,5-DEC-2001,
FORBESGOK,BE,92.8,93.8,89.6,90.85,91,92.5,7037,638084.65,5-DEC-2001,
FORBESGOK,EQ,92.95,92.95,89.5,91,91,92.75,583,52693.5,5-DEC-2001,
FOSECOIND,BE,132.1,132.1,125.15,126.75,127.25,133.6,16315,2092089.7,5-DEC-2001,
FOSECOIND,EQ,132.2,132.2,124,125.75,124.55,133.6,1573,203347.95,5-DEC-2001,
FUJITSICIM,EQ,94.5,96.9,87,87.6,88,90.25,58604,5293104.15,5-DEC-2001,
FULFORD,BE,140.05,142,139.05,139.6,139.05,140.3,1862,260928.75,5-DEC-2001,
FULFORD,EQ,139,139,138.35,138.35,138.4,139.2,245,33972.5,5-DEC-2001,
GABRIEL,BE,41.1,41.1,39.6,40.4,40.4,38.05,1869,76350.8,5-DEC-2001,
GAIL,EQ,62.25,63.7,62,62.8,62.3,62.2,9824,618964,5-DEC-2001,
GAMMONIND,BE,68.05,69.5,66.5,66.5,66.5,71,575,39027.5,5-DEC-2001,
GAMMONIND,EQ,66,66,66,66,66,65.5,20,1320,5-DEC-2001,
GANESHBENZ,BE,4.5,4.7,4.5,4.7,4.7,4.3,1431,6600.9,5-DEC-2001,
GANESHBENZ,EQ,4.5,4.7,4.5,4.7,4.7,4.25,600,2720,5-DEC-2001,
GARDENSILK,BE,14.75,14.75,13.7,14,14,14.25,26008,365749.6,5-DEC-2001,
GARDENSILK,EQ,14.1,14.5,13.8,14.15,14.2,15.6,8850,124872.5,5-DEC-2001,
GARWALLROP,BE,15.3,15.4,15.1,15.1,15.1,15,984,15053.4,5-DEC-2001,
GARWALLROP,EQ,14.6,14.6,14.6,14.6,14.6,14.3,338,4934.8,5-DEC-2001,
GECALSTHOM,BE,14.25,14.8,14.25,14.8,14.8,14.6,2600,38095,5-DEC-2001,
GECALSTHOM,EQ,14.1,14.8,14,14.8,14.8,14.3,725,10345,5-DEC-2001,
GEOMETRIC,BE,205.9,210.4,196,210.4,210.4,194.8,244406,50022952.25,5-DEC-2001,
GEOMETRIC,EQ,205,210.4,196.1,210.4,210.4,194.8,28082,5740682.45,5-DEC-2001,
GEORGWILIM,BE,82.95,82.95,82.95,82.95,82.95,82,100,8295,5-DEC-2001,
GEORGWILIM,EQ,84.95,85,84.95,85,85,84,156,13259.5,5-DEC-2001,
GERMANREM,EQ,270.4,277.9,270.4,276.2,276.3,274.95,2829,780627.8,5-DEC-2001,
GESCOCORP,BE,21.8,22.3,21.8,22.3,22.3,22.7,571,12530.95,5-DEC-2001,
GESCOCORP,EQ,21.55,21.55,21.5,21.55,21.55,21.25,926,19953.3,5-DEC-2001,
GESHIPPING,EQ,26.15,26.45,25.8,26.25,26.1,25.95,169120,4444557.85,5-DEC-2001,
GHCL,BE,13.5,13.5,12,12.2,12.25,12,21000,252890.05,5-DEC-2001,
GHCL,EQ,12.2,12.25,12,12.2,12.25,12,26701,321022,5-DEC-2001,
GICHSGFIN,BE,9,9,9,9,9,8.55,500,4500,5-DEC-2001,
GICHSGFIN,EQ,9,9,8.55,9,8.95,9.2,2600,23207.5,5-DEC-2001,
GINNIFILA,BE,3.5,3.5,3.5,3.5,3.5,3.25,1030,3605,5-DEC-2001,
GIPCL,EQ,14.4,15.7,14.4,15,15.1,14.85,7161,108169,5-DEC-2001,
GKW,BE,1.95,1.95,1.7,1.7,1.7,1.6,1100,1920,5-DEC-2001,
GKW,EQ,1.6,1.65,1.6,1.65,1.65,1.9,608,997.8,5-DEC-2001,
GLAXO,EQ,309.9,312.95,307.1,310.7,311.1,305.7,22672,7035395.75,5-DEC-2001,
GLENMARK,BE,213.1,214.65,206,208.55,210,211.65,18715,3925002.65,5-DEC-2001,
GLENMARK,EQ,211.15,213.95,205,207.75,209.15,212.1,4337,905618.6,5-DEC-2001,
GLFL,BE,1.1,1.6,1.1,1.6,1.6,1.1,2000,2700,5-DEC-2001,
GLOBALTELE,EQ,142,155.5,141.35,152.45,151.8,138.4,18187401,2724926455.35,5-DEC-2001,
GLOBLTRUST,EQ,22.9,24.15,22.3,23.65,23.6,22,456217,10727563.4,5-DEC-2001,
GMDCLTD,BE,45,45.95,44.1,45.2,45.2,44.8,13504,607226.9,5-DEC-2001,
GMDCLTD,EQ,44.3,45,44.3,45,45,44.1,375,16840,5-DEC-2001,
GMRVASAVI,BE,9.55,9.55,9.4,9.4,9.4,9.75,500,4750,5-DEC-2001,
GNFC,EQ,26.15,26.15,23,23.45,23.5,23.05,55617,1301562.25,5-DEC-2001,
GODAVRFERT,BE,12.6,12.8,12,12.7,12.7,12.55,6610,83607.5,5-DEC-2001,
GODAVRFERT,EQ,12.5,13,12,13,13,12.4,2300,29200,5-DEC-2001,
GODFRYPHLP,EQ,443,443,410,416.15,415.5,408.5,2065,867362.4,5-DEC-2001,
GODREJCP,BE,52.95,56.2,52.45,55.9,55.25,52.5,43546,2382010.3,5-DEC-2001,
GODREJCP,EQ,53,55.75,52,55.25,55.1,52.2,28265,1522864.95,5-DEC-2001,
GODREJFOOD,BE,1.75,1.8,1.75,1.75,1.75,1.75,13900,24815,5-DEC-2001,
GODREJFOOD,EQ,1.8,1.8,1.75,1.75,1.75,1.8,19700,35285,5-DEC-2001,
GODREJINDS,EQ,14.2,14.35,13.65,13.85,13.85,13.75,33284,462679,5-DEC-2001,
GOETZEIND,BE,21,21.5,20.9,21,21,20.95,1600,33825,5-DEC-2001,
GOETZEIND,EQ,20.4,20.4,20.4,20.4,20.4,21,37,754.8,5-DEC-2001,
GOLDTECH,BE,31,31.7,29.25,29.9,29.7,29.9,178157,5366953.75,5-DEC-2001,
GOLDTECH,EQ,30.25,31.5,28.65,29.55,29.8,29.65,16342,488113.3,5-DEC-2001,
GOODLASNER,EQ,100.5,102.4,96.55,102,102.35,97.7,9999,986616.35,5-DEC-2001,
GOODRICKE,BE,29,31.3,29,30.15,30.5,29,800,24250,5-DEC-2001,
GOODRICKE,EQ,30,30,28.6,30,30,29,130,3858,5-DEC-2001,
GOODYEAR,BE,37.9,39,36.05,38.55,38.6,36.1,13330,508498.9,5-DEC-2001,
GOODYEAR,EQ,38.4,39,37.3,38.25,38.25,36.1,4139,159260.3,5-DEC-2001,
GPELECT,BE,9.4,9.4,9.4,9.4,9.4,8.3,200,1880,5-DEC-2001,
GRAPHIT,BE,29.95,30.4,28.4,29.4,29.4,29.4,3475,101013.05,5-DEC-2001,
GRAPHIT,EQ,27.6,28.4,27.6,28.4,28.4,28.7,200,5600,5-DEC-2001,
GRASIM,EQ,304.45,313.65,301,308.9,310,299.65,345839,106894016.65,5-DEC-2001,
GREAVES,BE,5.55,5.85,5.55,5.85,5.85,6,475,2756.25,5-DEC-2001,
GREAVES,EQ,5.5,5.5,5.5,5.5,5.5,6,12,66,5-DEC-2001,
GRINWELNOR,EQ,75,75,75,75,75,75,125,9375,5-DEC-2001,
GSFC,EQ,13.1,14.4,13,13.5,13.5,13.35,14698,198657.45,5-DEC-2001,
GTCIND,BE,4.95,5,4.65,4.95,5,4.85,2609,12751.1,5-DEC-2001,
GTNTEXT,BE,16,16.05,15.45,16.05,16.05,15.3,8214,129977.7,5-DEC-2001,
GTNTEXT,EQ,15.8,15.8,14.9,15,15,15.8,242,3719.8,5-DEC-2001,
GUJALKALI,BE,15.75,15.8,15.75,15.8,15.8,15.95,750,11836.9,5-DEC-2001,
GUJALKALI,EQ,15,15.9,15,15.75,15.9,15.3,1989,30458.1,5-DEC-2001,
GUJAMBCEM,EQ,191,194,188,193.35,194,187.05,131280,25232622.5,5-DEC-2001,
GUJFLUORO,BE,41.25,41.5,40,40,40,41,1700,68962.5,5-DEC-2001,
GUJFLUORO,EQ,43,43,41,41,41,40.6,1100,45895,5-DEC-2001,
GUJRATGAS,EQ,519.5,522,511,514,518,519.4,8224,4271063,5-DEC-2001,
GUJSIDHCEM,BE,4.1,4.5,4.05,4.45,4.35,4.25,55828,246270.6,5-DEC-2001,
GUJSIDHCEM,EQ,4.1,4.5,4,4.35,4.3,4.25,19701,85878.6,5-DEC-2001,
GULFOIL,EQ,31.5,31.5,31.5,31.5,31.5,30.05,250,7875,5-DEC-2001,
HARRMALAYA,BE,7.3,7.9,7.3,7.9,7.9,7.4,540,4242,5-DEC-2001,
HARRMALAYA,EQ,7,8,7,7.9,7.9,7.2,2700,20684,5-DEC-2001,
HARYANSHET,BE,2.3,4.5,2.3,2.5,2.5,4.05,53,232.3,5-DEC-2001,
HAVELLS,BE,126.9,126.9,125,125,125,128,1650,209100,5-DEC-2001,
HBSTOCK,BE,2.25,2.25,2,2,2,2.5,600,1325,5-DEC-2001,
HCL-INSYS,EQ,92.9,94.5,91,92.9,92.25,90,184674,17132739.65,5-DEC-2001,
HCLTECH,EQ,255,266.45,253.5,263.4,263,245.5,3262619,849412016.8,5-DEC-2001,
HDFC,EQ,695,695,683,685.4,692,687.1,37897,26026210.65,5-DEC-2001,
HDFCBANK,EQ,227,227,221.3,222.8,223,223.45,59999,13364760.1,5-DEC-2001,
HEG,BE,28.5,29,27.55,27.6,27.55,28.45,1672,47005.85,5-DEC-2001,
HEG,EQ,27.15,28.9,27.15,27.65,27.65,28.2,5838,164884.3,5-DEC-2001,
HERITGFOOD,BE,21.5,21.5,20.25,20.55,20.55,21.5,5140,107277.5,5-DEC-2001,
HERITGFOOD,EQ,21,21,20.25,20.25,20.25,21.25,1300,27225,5-DEC-2001,
HEROHONDA,EQ,247.5,254.8,247.5,252.1,252.5,245.65,78084,19630820.1,5-DEC-2001,
HIKAL,BE,98.3,98.3,89.1,90.5,90.5,91.45,2043,188609,5-DEC-2001,
HIKAL,EQ,91,93.5,89,92.3,92.35,92.25,480,43999,5-DEC-2001,
HIMACHLFUT,EQ,105,114.85,105,113.5,113.5,100.6,20473965,2264471647.55,5-DEC-2001,
HIMATSEIDE,EQ,86.15,86.5,85.5,85.95,86,85.95,10080,866428.75,5-DEC-2001,
HINDALC0,EQ,678,703.5,675.25,700.6,700,685,27453,19043770.15,5-DEC-2001,
HINDCONS,BE,40,41,39.5,40.2,41,39.95,7300,291887.5,5-DEC-2001,
HINDCONS,EQ,39.5,40,39.5,39.8,40,40.5,1170,46630,5-DEC-2001,
HINDDORROL,BE,30,31.5,28,28,28,30.25,1865,54182.25,5-DEC-2001,
HINDDORROL,EQ,27.85,28,27.85,27.85,27.85,30.25,2600,72455,5-DEC-2001,
HINDINKS,EQ,417.8,417.85,405.5,409.2,411,412.1,1305,536488.65,5-DEC-2001,
HINDLEVCHM,EQ,159,159.95,158.1,158.7,159.5,159.95,2030,322567.75,5-DEC-2001,
HINDLEVER,EQ,215.9,219,214.25,217.85,218.1,213.35,1020075,220155132.35,5-DEC-2001,
HINDMOTOR,EQ,4.7,5,4.6,5,4.95,4.65,71019,350235.9,5-DEC-2001,
HINDOILEXP,BE,21,22.25,21,22.05,21.65,20.95,101092,2200223.15,5-DEC-2001,
HINDOILEXP,EQ,21.4,22.25,20.55,21.85,22,20.75,58364,1272573.3,5-DEC-2001,
HINDPETRO,EQ,136.95,148,136.75,147.1,147.75,134.95,358949,52010123.2,5-DEC-2001,
HINDSANIT,BE,36.8,38.45,36.4,37,36.4,36.6,2850,106737.8,5-DEC-2001,
HINDSANIT,EQ,37.5,37.55,36.15,36.75,36.5,36.35,5270,194577.45,5-DEC-2001,
HINDUJAFIN,EQ,80.05,83,75,76.5,76,78.85,34347,2714598.1,5-DEC-2001,
HINDZINC,EQ,18.65,21.4,18.6,21.1,21,19.1,1485506,30770559.85,5-DEC-2001,
HINPOWPLUS,BE,20.85,22.4,20.5,22.05,21.85,20.7,41354,910256.05,5-DEC-2001,
HINPOWPLUS,EQ,20.6,22.4,20.6,21.85,21.8,20.95,1598,35230.25,5-DEC-2001,
HITECDRIL,EQ,64,64.5,61,61,61,62.55,1145,70919.5,5-DEC-2001,
HMT,BE,5.3,5.4,5.3,5.4,5.4,5.6,625,3372.5,5-DEC-2001,
HMT,EQ,5.15,5.4,5.15,5.4,5.4,5.25,1300,6970,5-DEC-2001,
HOCL,BE,8.35,8.4,7.75,8.1,8.1,8.3,14951,123404.25,5-DEC-2001,
HOCL,EQ,7.4,8.4,7.4,8,8,8.25,5440,44131.25,5-DEC-2001,
HOECHST,EQ,440,440,425,426.1,426.1,420.15,1120,477329.4,5-DEC-2001,
HOGANAS,EQ,92.5,93.15,92.5,93.15,93.15,91.2,200,18565,5-DEC-2001,
HOTELEELA,BE,19.1,19.1,17.6,17.75,17.7,18.6,98472,1782008.05,5-DEC-2001,
HOTELEELA,EQ,19,19,17.65,17.75,18.2,18.55,23248,423012.85,5-DEC-2001,
HOTLINGLAS,BE,2.45,2.55,2.4,2.55,2.55,2.5,4500,11300,5-DEC-2001,
HOTLINGLAS,EQ,2.5,2.85,2.5,2.6,2.6,2.6,6700,17805,5-DEC-2001,
HUGHESSOFT,EQ,292,293,275,288.65,291.7,264.4,1015851,288034175.25,5-DEC-2001,
HUGHESTELE,BE,8.85,9.1,8.85,8.95,8.95,8.95,58882,529125.1,5-DEC-2001,
HUGHESTELE,EQ,9.4,9.4,8.8,9,9,8.85,50800,453418.7,5-DEC-2001,
HYDRBADIND,BE,12.25,12.25,9.45,10.5,10.5,10.9,551,5756.2,5-DEC-2001,
IBP,EQ,410,414,404,407,407,407.75,15602,6394048.45,5-DEC-2001,
ICI,EQ,68.2,72,68.05,71.5,71.2,68.8,9570,676554,5-DEC-2001,
ICICI,EQ,48.1,50,45.65,45.95,45.9,47.25,744679,35230863.65,5-DEC-2001,
ICICIBANK,EQ,96.5,97.5,96.4,97,97,96.45,135449,13145971.4,5-DEC-2001,
IDBI,EQ,17.2,17.2,16.6,16.9,16.7,16.75,90585,1521674.55,5-DEC-2001,
IDBIBANK,EQ,19.9,19.9,18.1,18.15,18.1,18.3,48954,894758.5,5-DEC-2001,
IFBIND,BE,2.2,2.2,2.2,2.2,2.2,1.85,400,880,5-DEC-2001,
IFCI,EQ,3.55,3.65,3.45,3.55,3.55,3.55,66831,236589.55,5-DEC-2001,
IFCI,N1,22500,22500,22500,22500,22500,22000,1,22500,5-DEC-2001,
IGPETRO,BE,3.75,3.75,3.75,3.75,3.75,3.35,200,750,5-DEC-2001,
IGPETRO,EQ,4,4,4,4,4,3.8,500,2000,5-DEC-2001,
INDAL,EQ,86,86,85.05,85.55,85.5,84.9,9500,810190.75,5-DEC-2001,
INDGYPSUM,BE,27.15,27.15,27.15,27.15,27.15,28,200,5430,5-DEC-2001,
INDGYPSUM,EQ,28.75,29.25,28,29,29,27.5,326,9388,5-DEC-2001,
INDHOTEL,EQ,167,171.2,165.45,167.65,169.4,166.85,33439,5635672.75,5-DEC-2001,
INDIACEM,EQ,47.05,49.9,47,48,48.25,46.2,1045575,50965710.75,5-DEC-2001,
INDIAGLYCO,BE,21,22.1,21,21.65,21.65,21,5350,113215.55,5-DEC-2001,
INDIAGLYCO,EQ,21.25,22.1,20.85,21.5,21.5,21,5350,114666.65,5-DEC-2001,
INDIANCARD,BE,32.5,33,32,32.25,33,32.1,1909,61804.5,5-DEC-2001,
INDIANCARD,EQ,31.3,31.3,31.3,31.3,31.3,30.7,111,3474.3,5-DEC-2001,
INDIAPHOTO,EQ,190.15,197.75,190.1,194.25,197.75,188.45,1906,368913.95,5-DEC-2001,
INDLMETER,BE,44,44,44,44,44,43,5,220,5-DEC-2001,
INDNIPPON,BE,175,175,172,174.1,174.95,174,95,16593.75,5-DEC-2001,
INDOCOUNT,BE,4.25,5,4.25,4.8,4.8,4.2,825,3991.25,5-DEC-2001,
INDOGULF,EQ,39.25,42.2,38,40.75,40.55,39.3,430675,17727560.05,5-DEC-2001,
INDORAMSYN,EQ,7.55,7.75,7.5,7.6,7.6,7.65,32337,246396.9,5-DEC-2001,
INDRAMEDCO,EQ,16.25,16.25,14.75,15.2,15.4,14.6,18675,283192.3,5-DEC-2001,
INDRAYON,EQ,75.5,76,74,75.2,75.7,75,15599,1164306.15,5-DEC-2001,
INDSHAVING,EQ,308.3,308.3,302.05,304.7,303.7,307.7,3871,1182971.35,5-DEC-2001,
INDSWFTLAB,BE,19.15,19.45,18.8,19,19.2,19.25,10129,193855.7,5-DEC-2001,
INDSWFTLAB,EQ,19.45,19.45,19,19,19,18.9,900,17370,5-DEC-2001,
INDUJENERT,BE,3.75,3.75,3.15,3.6,3.6,3.2,2200,7815.2,5-DEC-2001,
INDUJENERT,EQ,3.15,3.15,3,3,3,3.65,2550,7990,5-DEC-2001,
INDUSINDBK,EQ,12.7,12.85,12.3,12.35,12.3,12,42450,532524.7,5-DEC-2001,
INFARINDIA,BE,270.05,280.45,270.05,270.4,270.4,281.85,880,238174.5,5-DEC-2001,
INFOSYSTCH,EQ,4148,4274,4111.3,4249.9,4250,3985.8,889391,3731926910.65,5-DEC-2001,
INFOTECENT,EQ,244.9,268.15,240.35,246.65,243.5,231.15,198602,50054982.65,5-DEC-2001,
INGERRAND,EQ,127.5,128,124.05,124.6,125,124.9,7790,978001,5-DEC-2001,
INSILCO,EQ,20.5,20.6,20,20.05,20.3,20.15,21134,427393.95,5-DEC-2001,
INTLTRAVHS,BE,24.05,25,24.05,24.55,24.55,24.2,2035,49950,5-DEC-2001,
INTLTRAVHS,EQ,24,25.2,24,24.4,25.2,23.75,325,7920.5,5-DEC-2001,
INVELTRANS,BE,30,31,29,30.05,31,30.1,2871,85462,5-DEC-2001,
INVELTRANS,EQ,28.05,30.25,28.05,30.2,30.25,30,2336,69905.75,5-DEC-2001,
INVESTCORP,EQ,75,75,75,75,75,63,100,7500,5-DEC-2001,
IOB,BE,7.55,7.8,7.5,7.7,7.75,7.65,9848,75350.35,5-DEC-2001,
IOB,EQ,7.5,7.75,7.5,7.6,7.6,7.6,6250,47670,5-DEC-2001,
IOC,EQ,139.9,141.5,138.2,140.2,140.2,138.05,15205,2129263.55,5-DEC-2001,
IOL,BE,26,26,24.55,24.85,25,25.4,8515,217063.25,5-DEC-2001,
IOL,EQ,25,25.65,24.25,24.5,24.85,25,3440,85469.3,5-DEC-2001,
IONEXCHANG,BE,13.35,13.7,13.3,13.7,13.7,13.75,568,7685,5-DEC-2001,
IONEXCHANG,EQ,13.55,15.8,13.55,15.8,15.8,13.2,155,2237.5,5-DEC-2001,
IPCALAB,BE,90.5,91.4,89.6,90.75,91,90.15,13113,1188081.8,5-DEC-2001,
IPCALAB,EQ,91,91.85,89.2,90.3,90.95,89.75,12804,1160605.5,5-DEC-2001,
IPCL,EQ,55.45,59,54.6,57.35,57.75,54.25,863204,49653004.55,5-DEC-2001,
IPITATASPO,BE,18.75,19,18.65,18.75,18.95,18.65,10200,192050,5-DEC-2001,
IPITATASPO,EQ,18.5,18.95,18.4,18.4,18.4,19,17400,324095,5-DEC-2001,
IPRINGS,BE,35.75,35.75,33.25,33.45,33.25,34.25,3250,110665.7,5-DEC-2001,
IPRINGS,EQ,35.9,35.9,34,34,34,32,50,1747.5,5-DEC-2001,
ISIBARS,BE,2.8,2.8,2.75,2.75,2.75,2.2,2300,6390,5-DEC-2001,
ISIBARS,EQ,2.8,2.8,2.7,2.7,2.7,2.75,3700,10050,5-DEC-2001,
ISPATPROF,BE,0.9,0.9,0.65,0.85,0.85,0.65,2012,1508.25,5-DEC-2001,
ISPATPROF,EQ,0.6,0.6,0.6,0.6,0.6,0.8,300,180,5-DEC-2001,
IT&T,BE,18.5,18.5,15.35,18.1,18.1,18.95,170,2916,5-DEC-2001,
ITC,EQ,705,720.45,705,711.55,709,701.6,542332,386963952.85,5-DEC-2001,
ITCAGRO,BE,57.6,60.9,57.6,58,58,61.15,750,44502.05,5-DEC-2001,
ITCAGRO,EQ,61.1,61.1,57.15,57.6,57.6,59.1,302,18072.7,5-DEC-2001,
ITCBHADRA,EQ,41.15,42.85,41.15,42.5,42.7,41.85,34108,1449289.05,5-DEC-2001,
ITCHOTEL,EQ,50.95,52.95,50.5,52.7,52.85,51.55,2355,120574.65,5-DEC-2001,
ITI,EQ,14,14.7,13.7,13.95,14.1,14.45,63130,886779.1,5-DEC-2001,
ITIL,BE,21.7,21.7,18.55,18.55,18.55,20.15,4372189,83205630.45,5-DEC-2001,
ITIL,EQ,21.6,21.8,18.55,18.55,18.55,20.15,1027779,19558649.7,5-DEC-2001,
ITWSIGNODE,EQ,76,78.9,76,78.9,78.9,77.65,1825,140707.5,5-DEC-2001,
IVC,BE,19.5,20.75,19.5,19.75,19.7,20.6,760,15047.5,5-DEC-2001,
IVC,EQ,21,21,20,20,20,20,101,2021,5-DEC-2001,
IVRCLINFRA,BE,42.9,42.9,41.5,41.5,41.5,43,20350,846296,5-DEC-2001,
IVRCLINFRA,EQ,41.75,42.5,41.75,42.5,42.5,43,550,23200,5-DEC-2001,
J&KBANK,BE,46,46.3,46,46,46,46,7855,361662.5,5-DEC-2001,
J&KBANK,EQ,46,46.25,45.75,45.9,45.95,45.8,5726,263288.15,5-DEC-2001,
JAGSNPHARM,BE,143,143,140.25,142.5,143,141.95,470,66528,5-DEC-2001,
JAICORPLTD,EQ,32,32,31,31,31,31.85,100,3180,5-DEC-2001,
JAINSTUDIO,EQ,49.5,49.5,46.85,47.8,48.4,46,50081,2420796.5,5-DEC-2001,
JAYAGROGN,BE,75,75.1,74.1,74.25,74.5,74.9,1025,76340,5-DEC-2001,
JAYBARMARU,BE,21.75,22,21.75,22,22,22.25,575,12615.5,5-DEC-2001,
JAYBARMARU,EQ,22,22,22,22,22,20.5,200,4400,5-DEC-2001,
JAYPEEHOT,BE,9.4,9.4,9.05,9.25,9.1,9.05,5903,54395.4,5-DEC-2001,
JAYPEEHOT,EQ,9.05,9.55,9.05,9.1,9.1,9.1,1400,12870,5-DEC-2001,
JAYSREETEA,EQ,47,48.45,47,47.55,47.5,47,1553,73265.45,5-DEC-2001,
JAYSYNTDYE,BE,2,2.45,2,2.45,2.45,2,601,1327.45,5-DEC-2001,
JBCHEPHARM,BE,131.95,132,130.05,130.5,130.5,131.6,2895,379980.7,5-DEC-2001,
