SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEN,EQ,189.4,192,186.1,187.65,188,188.35,657430,125019865.8,18-DEC-2009,
DENABANK,EQ,84,84.9,81.6,82.4,81.6,84.35,5804291,485361936,18-DEC-2009,
DENORA,EQ,60.2,61.7,60,61.7,61.7,62,340,20615,18-DEC-2009,
DEWANHOUS,EQ,191.5,194.8,185.2,187.5,185.5,192.3,177105,33829444.15,18-DEC-2009,
DHAMPURSUG,EQ,132,135.4,129.6,131.95,131.9,131.55,492832,65593812.3,18-DEC-2009,
DHANBANK,EQ,141.95,141.95,138,138.5,138.25,140.6,95208,13256227.4,18-DEC-2009,
DHANUS,EQ,30,30.3,28.6,28.85,29.05,29.5,43875,1282987.5,18-DEC-2009,
DHARSUGAR,EQ,106.1,108,100.65,102.05,103.95,105.95,9217,961306.95,18-DEC-2009,
DICIND,EQ,188.5,192,187.1,188,187.1,189.55,1891,358774.65,18-DEC-2009,
DIGJAM,EQ,8.85,8.85,8.55,8.7,8.65,8.7,18694,163106.5,18-DEC-2009,
DISHMAN,EQ,232.95,235.9,228.1,229.9,230.1,233.1,121919,28416941.2,18-DEC-2009,
DISHTV,E2,31,31.95,30.15,31.8,31.8,30.5,290,9208,18-DEC-2009,
DISHTV,EQ,41.05,41.5,40,40.35,40.4,40.8,2601311,106087807.7,18-DEC-2009,
DIVISLAB,EQ,659,679.5,655,664.95,668,659.25,478017,320967426.85,18-DEC-2009,
DLF,EQ,361,371.9,355.5,357.4,355.6,365.75,16565223,6026579401.5,18-DEC-2009,
DLINKINDIA,EQ,65,65,28.55,37.35,36.6,65.75,4182399,177969775.15,18-DEC-2009,
DOLPHINOFF,EQ,362.6,381.9,362.6,368.8,369,377.65,2409,898925.95,18-DEC-2009,
DONEAR,BE,29.5,29.8,28.55,28.8,28.7,29.45,2165,63485.2,18-DEC-2009,
DPSCLTD,EQ,656,656,600,621.25,633,637,2869,1783339.9,18-DEC-2009,
DREDGECORP,EQ,481.1,488.9,451.15,481.2,481,487.9,3603,1735741.4,18-DEC-2009,
DRREDDY,EQ,1175.3,1229,1173.2,1207.05,1198.15,1174.45,763634,919996096.2,18-DEC-2009,
DSKULKARNI,EQ,67,68,66.1,66.5,66.2,67.25,29800,2001779.5,18-DEC-2009,
DTIL,EQ,164.9,167,161,162.05,161.4,162.95,1918,314933.75,18-DEC-2009,
DUNCANSIND,EQ,13.5,13.85,13.5,13.8,13.85,13.15,665507,9185126.6,18-DEC-2009,
DWARKESH,EQ,107,118.8,103.2,106.9,105.65,107.25,364419,40161851.9,18-DEC-2009,
DYNACONS,EQ,0.95,0.95,0.9,0.9,0.9,0.95,140363,127143.7,18-DEC-2009,
DYNAMATECH,EQ,896,913,890,894.95,898,904.8,163,146903.6,18-DEC-2009,
EASTSILK,EQ,16.7,17,16.5,16.55,16.65,16.8,136319,2284440.4,18-DEC-2009,
EASUNREYRL,EQ,100,104.7,97.5,98.1,98,99.95,542223,55267354.85,18-DEC-2009,
ECEIND,EQ,185,185,182.25,182.25,182.25,189.35,10,1825.25,18-DEC-2009,
ECLERX,EQ,396.5,410,396,401.65,400.6,400.05,5567,2245560.25,18-DEC-2009,
EDELWEISS,EQ,455,462,455,456.8,456.1,455.1,66921,30534745,18-DEC-2009,
EDL,EQ,128.2,129,125.15,126.55,126.7,128.35,30414,3873771.75,18-DEC-2009,
EDSERV,EQ,242,248,231.05,231.35,231.05,243.2,270078,64338108.4,18-DEC-2009,
EDUCOMP,EQ,719.4,722,705,707.85,708,719,894606,637019047.6,18-DEC-2009,
EICHERMOT,EQ,599.9,615,586.15,591.35,590,598.15,9491,5708055.1,18-DEC-2009,
EIDPARRY,EQ,326.1,354.4,326.1,342.25,340.15,333.95,123541,42730132.55,18-DEC-2009,
EIHAHOTELS,BE,129.95,132.9,124,127.5,129,129.95,884,113778.15,18-DEC-2009,
EIHOTEL,EQ,135.95,136.9,133,134,134.45,135.95,80301,10865693.4,18-DEC-2009,
EIMCOELECO,EQ,232.5,244.9,232.5,240.05,240,234.6,181,43204.9,18-DEC-2009,
EKC,EQ,143,144.25,140.5,141.1,141.2,143.6,178645,25375851.05,18-DEC-2009,
ELDERPHARM,EQ,268,311.95,268,299.85,298.7,271.4,517321,156329582.45,18-DEC-2009,
ELECON,EQ,83.5,84.7,81.5,81.9,81.75,83.1,159302,13215502.85,18-DEC-2009,
ELECTCAST,EQ,46.65,47.7,46.6,47.15,47.2,46.85,794741,37427000.55,18-DEC-2009,
ELECTHERM,EQ,274.45,278.9,261.5,263.95,264,271.35,1154,308627.5,18-DEC-2009,
ELFORGE,EQ,21.5,21.85,21,21.45,21.85,20.9,3589,76769.2,18-DEC-2009,
ELGIEQUIP,EQ,88.5,89,85.6,86.2,85.8,88.15,56681,4913721.35,18-DEC-2009,
ELGIRUBBER,EQ,8.65,9.25,8.65,8.75,8.65,8.85,79820,719513.55,18-DEC-2009,
ELNET,EQ,62.4,64.5,61,61.8,62.9,62.3,4491,278429.25,18-DEC-2009,
EMAMILTD,EQ,518,522.95,504.9,511.2,510,513.4,21860,11245026.7,18-DEC-2009,
EMCO,EQ,88.3,92.5,87.5,91.35,90.65,88.1,827896,75231250.6,18-DEC-2009,
EMKAY,EQ,67.05,68.75,67.05,68,68.15,68.15,996,67392.45,18-DEC-2009,
ENERGYDEV,EQ,58.95,59.1,57,57.05,57,57.55,5565,322163.45,18-DEC-2009,
ENGINERSIN,EQ,1429,1429,1384.05,1398.45,1385,1408.5,9783,13731658.05,18-DEC-2009,
ENIL,EQ,199.5,203.5,193,194.05,194,200.9,51357,10170436.65,18-DEC-2009,
ENKEI,BE,73.3,73.3,73.3,73.3,73.3,76.1,200,14660,18-DEC-2009,
ENTEGRA,EQ,38.7,40.2,38.7,38.85,38.7,39.8,8624,338134,18-DEC-2009,
ERAINFRA,EQ,199.2,199.6,195.5,197.25,197.1,196.3,224409,44405400.05,18-DEC-2009,
ESABINDIA,EQ,532.7,539,531,535.75,531,539,4487,2400694.65,18-DEC-2009,
ESCORTS,EQ,115,119,113.3,118.1,118.75,115.3,1581443,184615569.55,18-DEC-2009,
ESSAROIL,EQ,133.75,142.4,133.25,140.55,139.9,134.9,8465196,1178701512.6,18-DEC-2009,
ESSARSHIP,EQ,68.8,70.8,67.55,68.1,68.25,69.55,169386,11718508.3,18-DEC-2009,
ESSDEE,EQ,368,376.75,364,367.35,366,368.3,29046,10786450.5,18-DEC-2009,
ESSELPACK,EQ,43.8,44,42.55,42.6,42.55,43.5,39467,1700993,18-DEC-2009,
ETC,BE,190,199.7,188.05,197.35,199.7,190.15,2410,473287,18-DEC-2009,
EUROCERA,EQ,39.45,41,37.5,40.1,40.5,38.05,29475,1163461.2,18-DEC-2009,
EUROMULTI,EQ,30.5,31.2,29.55,30,29.55,30.75,133025,4049618.3,18-DEC-2009,
EUROTEXIND,EQ,28.75,28.75,26.7,26.7,26.7,28,550,15190,18-DEC-2009,
EVEREADY,EQ,67.05,67.7,66,66.45,66.5,67.8,212141,14171474.2,18-DEC-2009,
EVERESTIND,EQ,148,156.95,148,154.8,153,156.1,5618,871302.75,18-DEC-2009,
EVERONN,EQ,395,406,390.6,392.05,391.65,398.95,129681,51649252.65,18-DEC-2009,
EVINIX,EQ,3.3,3.45,3.25,3.3,3.25,3.3,212150,709943.9,18-DEC-2009,
EXCELCROP,EQ,129.5,139.75,129.3,133.65,133.95,129.45,32246,4368317,18-DEC-2009,
EXCELINDUS,EQ,41,41,38.55,38.7,38.7,39.75,2306,90674.4,18-DEC-2009,
EXCELINFO,EQ,59,59,57.25,57.65,57.4,58.8,92695,5394805.85,18-DEC-2009,
EXIDEIND,EQ,114.25,115,112.3,112.75,112.75,115.05,299401,34035761.65,18-DEC-2009,
FACT,EQ,37.65,38.65,36.6,36.85,37,37.8,38927,1460797.5,18-DEC-2009,
FAGBEARING,EQ,625,630,614.1,616.55,622,620.9,807,500284.85,18-DEC-2009,
FAME,EQ,28.55,28.85,27.9,28.1,27.9,28.75,34602,981434.75,18-DEC-2009,
FCH,EQ,209.9,211,201.1,203,201.9,209.2,50907,10539482.6,18-DEC-2009,
FCSSOFT,EQ,15.25,15.6,14.8,14.85,14.9,15.45,2347972,35518895.1,18-DEC-2009,
FDC,EQ,63.5,65.8,63.1,63.5,63.5,64,126702,8145994.6,18-DEC-2009,
FEDDERLOYD,EQ,79.2,80.3,77.2,78.5,78.7,80.45,35195,2747828.9,18-DEC-2009,
FEDERALBNK,EQ,238,240.5,237.5,239.35,239,240,198925,47517452.7,18-DEC-2009,
FIEMIND,EQ,107.8,109.75,106.6,107.35,107.1,108.05,30822,3317915.9,18-DEC-2009,
FINANTECH,EQ,1362,1368,1286,1330.45,1329,1362.8,62973,84838224.75,18-DEC-2009,
FINCABLES,EQ,57,58.25,56,56.2,56.1,57.4,121866,6977512.05,18-DEC-2009,
FINPIPE,EQ,52.5,53.25,51.85,52.3,52.2,52.5,55199,2910959.55,18-DEC-2009,
FIRSTLEASE,EQ,49.2,49.2,48.2,48.45,48.5,48.75,2703,131933.55,18-DEC-2009,
FIRSTWIN,EQ,20.9,21.5,20.8,20.95,20.8,21.35,5580,117748,18-DEC-2009,
FKONCO,EQ,110,116.75,108.5,112.25,111.05,110.25,165216,18820944.2,18-DEC-2009,
FMGOETZE,EQ,145,151.85,145,148.25,148.4,148,39931,5944670.8,18-DEC-2009,
FORTIS,EQ,115,119.75,114.4,116.15,115.8,115.25,758828,89145621.95,18-DEC-2009,
FORTIS,W1,25.5,27.85,25.5,26.3,27.85,26.75,1502,40574.5,18-DEC-2009,
FOSECOIND,EQ,345.2,350,345,345.15,345,358.75,250,87258.6,18-DEC-2009,
FOURSOFT,EQ,30,30.6,28.4,28.65,28.5,30.1,237685,6958649.8,18-DEC-2009,
FSL,EQ,34.25,35,34.1,34.2,34.25,34.7,2378560,82144271.75,18-DEC-2009,
FTCPOF3YDV,EQ,11.5,11.6,11.5,11.6,11.6,11.5,4500,52075,18-DEC-2009,
FTCPOF3YGR,EQ,10.8,11.7,10.8,11.65,11.65,11.75,478,5349,18-DEC-2009,
FTCSF5YDIV,EQ,10.9,10.9,10.9,10.9,10.9,11.85,150,1635,18-DEC-2009,
FTCSF5YGRO,EQ,11.4,11.4,11.4,11.4,11.4,12,810,9234,18-DEC-2009,
GABRIEL,EQ,31,31.4,30.6,31.05,30.8,31,163152,5057447.5,18-DEC-2009,
GAEL,EQ,23.5,23.5,22.2,22.5,22.7,23.25,19489,441521.1,18-DEC-2009,
GAIL,EQ,414.5,415,400.05,401.5,400.5,412.35,1078363,436083926.5,18-DEC-2009,
GALLANTT,EQ,19.55,22.15,19.15,21.05,20.8,20.7,567796,12283510.2,18-DEC-2009,
GAMMNINFRA,EQ,18.25,18.4,18,18.1,18.1,18.25,418022,7601824.3,18-DEC-2009,
GAMMONIND,EQ,242,246.65,236.4,238.25,238,246.65,154576,37351490.65,18-DEC-2009,
GANDHITUBE,EQ,81,84.85,80.15,80.3,80.3,80,6600,542481,18-DEC-2009,
GANESHHOUC,EQ,128,128,122,123.45,123.45,127.8,31270,3926006.3,18-DEC-2009,
GANGOTRI,EQ,9.2,9.25,8.8,9,9.15,8.8,8142,74104.05,18-DEC-2009,
GARDENSILK,EQ,72.2,79.1,72,76.4,76.55,72.15,123071,9435560.85,18-DEC-2009,
GARWALLROP,EQ,64.9,65.9,63.05,63.65,63.15,63.55,12529,807751.1,18-DEC-2009,
GARWOFFS,EQ,181.6,182,177.15,179.95,179,179.25,3386,609816.1,18-DEC-2009,
GATI,EQ,56.5,56.95,55.8,56,56,56.4,50623,2845967.45,18-DEC-2009,
GDL,EQ,135,135.75,128.1,129.65,129.5,132.7,190639,24956960.6,18-DEC-2009,
GEMINI,EQ,42.95,42.95,40.15,40.9,40.65,40.9,299877,12737269.3,18-DEC-2009,
GENESYS,EQ,190,197.25,187.5,191.25,193.25,194.65,17596,3394631.4,18-DEC-2009,
GENUSPOWER,EQ,164.8,166,160.5,161.45,160.7,164.2,46777,7654731.35,18-DEC-2009,
GEODESIC,EQ,112,118.4,112,113.45,112.55,112.7,438189,50617691.7,18-DEC-2009,
GEOJITBNPP,EQ,39,39.4,38.4,38.6,38.6,39.05,140033,5457607.05,18-DEC-2009,
GEOMETRIC,EQ,70,73,69.1,69.4,69.8,70.8,178411,12682722.45,18-DEC-2009,
GESHIP,EQ,268,273.9,261,269,269.9,270.8,321140,86891863.5,18-DEC-2009,
GHCL,EQ,53.7,56.25,52.6,55.8,55.9,54,2971042,163184711.9,18-DEC-2009,
GICHSGFIN,EQ,89.3,90.45,87.65,88,87.75,89.25,92437,8217963.9,18-DEC-2009,
GILLANDERS,EQ,143.95,148,139,139.85,140,144.5,17013,2425120.95,18-DEC-2009,
GILLETTE,EQ,1305,1349,1305,1338.55,1332.4,1338.35,592,790461.7,18-DEC-2009,
GINNIFILA,EQ,9.9,9.9,8.8,9.05,9.2,9.15,48129,438910.7,18-DEC-2009,
GIPCL,EQ,120.3,125.45,119,121.1,121,121.45,139147,16974614.85,18-DEC-2009,
GISOLUTION,BE,14.3,15.2,14,14,14,14.7,82083,1189481.95,18-DEC-2009,
GITANJALI,EQ,120.6,121.6,119.75,120.2,120.15,120,131611,15825277.95,18-DEC-2009,
GKWLIMITED,EQ,302,312,300.6,300.6,300.6,302.35,177,54237.5,18-DEC-2009,
GLAXO,EQ,1570,1684.8,1552,1605.35,1603.25,1580.3,14767,23831836.75,18-DEC-2009,
GLENMARK,EQ,260,267.5,256,261,262,261.75,4627998,1211281755.55,18-DEC-2009,
GLFL,EQ,4.15,4.2,4,4.1,4.1,4.2,2549,10395.6,18-DEC-2009,
GLOBALVECT,EQ,43.1,43.9,42.35,43.3,43,43.55,665,28731.3,18-DEC-2009,
GLOBUSSPR,EQ,94.15,95.65,90.3,91,90.5,94.95,187193,17371370.55,18-DEC-2009,
GLODYNE,EQ,375,409,375,392.6,390,383.5,18295,7304535.25,18-DEC-2009,
GLORY,EQ,23.4,24,22.7,23.15,23,23.15,77442,1822332.5,18-DEC-2009,
GMBREW,EQ,77.8,79,76.5,77.75,77.75,78.7,3684,288536.15,18-DEC-2009,
GMDCLTD,EQ,138.5,141.4,138,138.7,138.3,139.8,446327,62315183.85,18-DEC-2009,
GMRFER,EQ,34.15,34.85,32.75,33.35,32.8,34.2,43973,1494636.05,18-DEC-2009,
GMRINDS,EQ,110.25,110.25,110.25,110.25,110.25,105,34931,3851142.75,18-DEC-2009,
GMRINFRA,EQ,67,67.7,66.1,66.55,66.45,67,2275606,152289260.2,18-DEC-2009,
GNFC,EQ,97.1,99.9,96.85,98.25,98.45,98.35,121974,12007628.8,18-DEC-2009,
GOACARBON,EQ,100.9,117.7,100.9,112.45,112.65,100.2,1229506,140143156.9,18-DEC-2009,
GODFRYPHLP,EQ,1808,1825,1750,1808,1813.95,1784.1,1182,2121526.2,18-DEC-2009,
GODREJCP,EQ,257.65,268,248,250,250.15,259.9,117089,29571371.85,18-DEC-2009,
GODREJIND,EQ,177.9,179.75,173.2,173.8,174,178.8,330944,58105376.6,18-DEC-2009,
GOKEX,EQ,152,155.95,149.6,150.45,151.4,153.1,1012,153052.65,18-DEC-2009,
GOKUL,EQ,56.5,57.35,56,56.1,56.7,56.4,39918,2262484.45,18-DEC-2009,
GOLDBEES,EQ,1678,1678,1661,1663.12,1664.5,1692.04,58631,97650160.68,18-DEC-2009,
GOLDENTOBC,BE,111,111,105,106.4,106.6,108.95,10067,1074699,18-DEC-2009,
GOLDIAM,EQ,39.25,39.95,38.9,39.95,39.95,38.05,7972,317756.5,18-DEC-2009,
GOLDINFRA,EQ,25.75,26,25.4,25.6,25.4,25.75,33488,860187.4,18-DEC-2009,
GOLDSHARE,EQ,1680,1680,1661.01,1662.77,1664.99,1692.86,11110,18506918.36,18-DEC-2009,
GOLDTECH,EQ,36.75,36.75,32.2,33.4,33.55,33.4,445425,15211876.65,18-DEC-2009,
GPIL,EQ,171,191,171,182,183.5,169.9,699363,126675737.7,18-DEC-2009,
GRABALALK,EQ,51.1,52.95,51.1,51.6,51.15,51.4,1530,79199.1,18-DEC-2009,
GRANULES,EQ,91.4,95.5,87,90.4,90.45,90.15,62635,5758363.35,18-DEC-2009,
GRAPHITE,EQ,75.25,77.9,74.25,74.55,74.55,75.35,299632,22781223.35,18-DEC-2009,
GRASIM,EQ,2444,2444,2395.1,2402,2400,2430.6,100842,242762514.75,18-DEC-2009,
GREAVESCOT,EQ,270,274,264.1,266,266.5,267.65,128998,34705177.25,18-DEC-2009,
GREENPLY,EQ,157.5,188.3,153.1,188.25,188.3,156.9,1338491,240264128.7,18-DEC-2009,
GRINDWELL,EQ,143.6,149.8,143,143.8,144,146.85,13602,1977775.65,18-DEC-2009,
GRUH,EQ,207,210.85,202.7,205,204.9,208.7,269855,55400664,18-DEC-2009,
GSFC,EQ,173.5,176.4,170.2,171.4,171,174.25,30444,5280559.85,18-DEC-2009,
GSKCONS,EQ,1292.95,1309.65,1220.05,1280.75,1309.65,1285.9,6303,8055699.8,18-DEC-2009,
GSLNOVA,EQ,14.55,15.4,13.6,14.15,14.15,14.1,1059934,15142537.1,18-DEC-2009,
GSPL,EQ,96.2,97.5,94.75,95.15,94.75,96.2,1295747,124792530.8,18-DEC-2009,
GSSAMERICA,EQ,292,296.4,281.25,286.15,286.5,290.9,110367,32032772.4,18-DEC-2009,
GTL,EQ,380.5,383.35,380,381.85,382.75,380.9,279411,106631816.5,18-DEC-2009,
GTLINFRA,EQ,36.9,36.9,35.8,36.3,36.35,36.75,1488408,54135814.35,18-DEC-2009,
GTNIND,BE,16.75,16.75,15.75,15.8,15.75,16,1152,18335.5,18-DEC-2009,
GTNTEX,BE,13.25,14.1,13.25,13.45,13.45,13.95,2051,27621.85,18-DEC-2009,
GTOFFSHORE,EQ,500,509.45,498.5,508.5,508.35,510.05,638226,323273569.9,18-DEC-2009,
GUFICBIO,EQ,6.4,7.55,6.4,7.3,7.3,6.5,89180,639151.8,18-DEC-2009,
GUJALKALI,EQ,122.6,125.3,121,121.45,121.3,125.6,39036,4802759.8,18-DEC-2009,
GUJAPOLLO,EQ,185,201.95,182.3,185.15,183,187.1,87703,17136475.8,18-DEC-2009,
GUJFLUORO,EQ,123.75,125,123.05,123.65,124,123.7,59042,7322014.35,18-DEC-2009,
GUJNRECOKE,EQ,67.25,68.5,66,68,68,67.5,2812326,189704968.8,18-DEC-2009,
GUJRATGAS,EQ,226,239,223.05,225.85,226,228.35,113480,26417998.6,18-DEC-2009,
GUJSIDHCEM,EQ,16.65,16.85,16.3,16.65,16.85,16.65,306157,5066767.1,18-DEC-2009,
GULFOILCOR,EQ,100.1,101.65,97,97.4,97.95,100.55,153106,15197999.4,18-DEC-2009,
GVKPIL,EQ,46.5,47.25,45.35,45.75,45.8,46.95,13877851,642307589.4,18-DEC-2009,
GWALCHEM,EQ,90.95,92.7,88.8,89.1,89,90.6,101888,9247076.75,18-DEC-2009,
HALONIX,EQ,92.5,96.6,91.1,92.75,91.1,93.6,24189,2271231.7,18-DEC-2009,
HANUNG,EQ,107.1,109.2,106.5,107,107,108,29865,3224039.25,18-DEC-2009,
HARITASEAT,EQ,72,74.75,70,74.4,74.4,71.15,1583,117336.1,18-DEC-2009,
HARRMALAYA,EQ,136,136.8,130,131.35,131.3,133.6,230125,30907425.25,18-DEC-2009,
HAVELLS,EQ,499.95,595.8,488.1,567.9,564.2,500.1,6124711,3387552308.75,18-DEC-2009,
HBLPOWER,EQ,37.8,38.4,36.5,36.9,36.6,37.9,31625,1182041.4,18-DEC-2009,
HBSTOCK,EQ,27.45,29.5,27.45,28.05,28.7,28.4,4628,130754.25,18-DEC-2009,
HCC,EQ,139.8,142,137.7,138.7,138,140.45,2150595,301306192.5,18-DEC-2009,
HCIL,EQ,381,391.8,375.15,378.9,376.1,385.35,110181,42428487.1,18-DEC-2009,
HCL-INSYS,EQ,158.5,164.9,156.2,158,157.5,158.65,833880,134708418.6,18-DEC-2009,
HCLTECH,EQ,360,367.6,358.25,365.3,365.4,358.1,2179197,793969237.2,18-DEC-2009,
HDFC,EQ,2593,2606.5,2561,2575.35,2575,2606.5,727554,1874428541.95,18-DEC-2009,
HDFC,W1,384,390,375,379.9,380,392.75,57720,21946069,18-DEC-2009,
HDFCBANK,EQ,1651.4,1673.2,1646.85,1664.1,1664.95,1671.5,628178,1043920783.45,18-DEC-2009,
HDIL,EQ,348.85,354.6,337.65,339.45,338.4,349.7,11242503,3904743646.9,18-DEC-2009,
HEG,EQ,340,391,340,369.8,369.55,344.85,1484135,554519361.2,18-DEC-2009,
HEIDELBERG,EQ,40.5,41.5,40.5,40.6,40.8,40.85,181737,7444136.65,18-DEC-2009,
HELIOSMATH,EQ,43,44.35,42.9,43.15,43,43.65,25766,1121111.4,18-DEC-2009,
HERCULES,EQ,216.45,223.7,206.55,208.65,208.1,216.45,49728,10706481.5,18-DEC-2009,
HERITGFOOD,EQ,200.05,200.05,198.5,199.55,200,200.4,1006,201121.55,18-DEC-2009,
HEROHONDA,EQ,1688.8,1696,1660,1672.9,1678,1664.65,544518,912822767,18-DEC-2009,
HEXAWARE,EQ,93.5,96.5,93.5,95.7,95.45,93.9,671674,64103832.65,18-DEC-2009,
HGSL,EQ,475,475,446.55,459.5,454.15,450.7,4212,1931443.65,18-DEC-2009,
HIKAL,EQ,440,440,401.05,404.95,404,411.3,15501,6367901.55,18-DEC-2009,
HILTON,EQ,21,24.65,21,23.1,23,20.95,474519,11155072.1,18-DEC-2009,
HIMACHLFUT,EQ,10.3,10.95,10.3,10.45,10.45,10.4,2401051,25540209.1,18-DEC-2009,
HIMATSEIDE,EQ,39.7,40.45,39.2,39.35,39.4,40.35,86190,3441126.35,18-DEC-2009,
HINDALCO,EQ,145.5,145.5,141.6,142.85,142.95,145.15,8086898,1160603997,18-DEC-2009,
HINDCOMPOS,EQ,366,366,361,361,361,358.75,4,1449,18-DEC-2009,
HINDDORROL,EQ,150.05,164.95,150.05,159.6,161.3,159.5,165060,26589308,18-DEC-2009,
HINDMOTOR,BE,22.15,22.8,22.05,22.5,22.5,22.5,129784,2928907.05,18-DEC-2009,
HINDNATGLS,EQ,137.25,140,136.5,137.5,136.7,138.05,4968,688121.15,18-DEC-2009,
HINDOILEXP,EQ,269.8,280.4,266.5,270.25,269.7,270.8,838462,229210046.9,18-DEC-2009,
HINDPETRO,EQ,376,381.9,375,378.65,378.7,376.25,529342,200301094.75,18-DEC-2009,
HINDSYNTEX,EQ,5.25,5.25,5,5.25,5.25,5,42108,219466.85,18-DEC-2009,
HINDUJAFO,EQ,157,157.25,157,157.25,157.25,158.1,153,24059,18-DEC-2009,
HINDUJAVEN,EQ,317.45,330,316,316.95,316.2,321.6,2119,682855.6,18-DEC-2009,
HINDUNILVR,EQ,268,269,262.65,263.35,262.95,268.8,1331848,353883454,18-DEC-2009,
HINDZINC,EQ,1175,1198.9,1162,1165.4,1165.6,1187.4,83119,98036098.45,18-DEC-2009,
HINVDIR,EQ,252.6,257.25,250,252.45,252.1,252.35,589,148485.8,18-DEC-2009,
HIRECT,EQ,56,56.95,54,54.5,54.2,56.5,3225,176126.25,18-DEC-2009,
HITACHIHOM,EQ,135,139.5,134.2,137.45,138,136.15,7955,1096235.5,18-DEC-2009,
HITECHGEAR,EQ,109.05,109.15,109.05,109.1,109.1,111,418,45606.3,18-DEC-2009,
HITECHPLAS,EQ,89.8,91,85,86.65,87,86.2,7900,689794.65,18-DEC-2009,
HMT,EQ,65.5,67.8,65.1,65.35,65.1,66.65,83593,5563694.35,18-DEC-2009,
HOCL,EQ,38.5,39.4,37.85,38.05,37.9,38.8,89768,3459541.5,18-DEC-2009,
HONAUT,EQ,2212,2234,2205,2205.7,2205,2217.15,246,544027.2,18-DEC-2009,
HONDAPOWER,EQ,253,254.5,249.1,251.45,251.25,254.5,3020,760865.4,18-DEC-2009,
HOPFL,EQ,82.7,82.7,79,80,80,80.75,7297,587720.1,18-DEC-2009,
HORIZONINF,EQ,370,370,353.1,357.7,359.9,355.85,951,342107.85,18-DEC-2009,
HOTELEELA,EQ,44,44.8,43.5,43.75,43.8,44.75,802929,35487053.3,18-DEC-2009,
HOTELRUGBY,EQ,8.25,9.8,8.2,9.3,9.4,9.05,6432,59716,18-DEC-2009,
HOVS,EQ,77,79.95,75.3,75.85,75.4,78.85,39620,3081728.65,18-DEC-2009,
HSIL,EQ,62.5,62.5,59.25,60,59.25,60.05,23624,1429330.75,18-DEC-2009,
HTMEDIA,EQ,143,144.8,136.4,136.75,136.9,143.95,83034,11671219.6,18-DEC-2009,
HYDRBADIND,EQ,427,437.5,423.3,425,424.05,431.5,4731,2039738.25,18-DEC-2009,
IBN18,EQ,92.4,94.75,91.55,92.1,92,92.75,26618,2469219.75,18-DEC-2009,
IBPOW,EQ,33.5,33.7,33.05,33.5,33.45,33.6,2967532,99196341.95,18-DEC-2009,
IBREALEST,EQ,207,209.75,204.15,207.3,206.95,209.35,4377753,908321003.65,18-DEC-2009,
IBSEC,EQ,33.5,34.2,33.1,33.35,33.3,33.7,2136269,71829093.1,18-DEC-2009,
ICI,EQ,629,642,626,630.3,631,627.7,4767,3022047.65,18-DEC-2009,
ICIBK1107,N1,10850,10850,10850,10850,10850,9250,40,434000,18-DEC-2009,
ICICIBANK,EQ,816.9,824.4,804.1,809.35,805.5,825.8,4682076,3818812081.95,18-DEC-2009,
ICIL,EQ,11,11.4,10.75,10.85,10.75,10.85,1074,12074.85,18-DEC-2009,
ICRA,EQ,822,847,822,830,830,830.3,19705,16467182.9,18-DEC-2009,
ICSA,EQ,170.5,173.6,165.25,166.1,166,171.1,425430,71943506.8,18-DEC-2009,
IDBI,EQ,128.9,128.9,123,123.65,123.05,127.7,5307694,668834322.75,18-DEC-2009,
IDEA,EQ,58,58,56.6,56.95,57,58.25,4220772,241068750.45,18-DEC-2009,
IDFC,EQ,153,155.45,151.6,153.2,152.85,153.25,3739755,575052784.65,18-DEC-2009,
IFBAGRO,EQ,72,75.65,70,74.9,74.9,70.9,1921,141664.7,18-DEC-2009,
IFBIND,EQ,66,67,64.75,65.05,64.75,66.85,5460,360654.2,18-DEC-2009,
IFCI,EQ,51.5,52.45,50.65,50.85,50.8,51.6,17669459,910177605.8,18-DEC-2009,
IFGLREFRAC,EQ,39.1,41.6,38.5,39.05,39.55,39.85,32138,1291575.8,18-DEC-2009,
IFL,EQ,14,14,13.35,13.5,13.55,13.9,24751,337494.6,18-DEC-2009,
IGARASHI,EQ,31.7,33.3,31.7,33.05,33.25,32.6,3899,128851.6,18-DEC-2009,
IGL,EQ,192.4,197.5,190.65,192.65,193.25,192.4,770468,149361129.05,18-DEC-2009,
IGPL,EQ,39.5,40,39.1,39.1,39.1,39.5,1089,43104.9,18-DEC-2009,
IMPAL,EQ,365,383,365,375.7,376,371.3,110,41369.5,18-DEC-2009,
IMPEXFERRO,EQ,10.6,10.8,10.6,10.65,10.65,10.8,3425,36527.5,18-DEC-2009,
INDBANK,EQ,15.65,15.65,15.15,15.25,15.35,15.2,5297,81098.4,18-DEC-2009,
INDHOTEL,EQ,93.5,94.5,91.5,91.75,91.65,94.05,1119154,103623585.15,18-DEC-2009,
INDHOTEL,N4,99.1,100.28,99.1,99.11,99.11,99.11,258,25572.42,18-DEC-2009,
INDIABULLS,EQ,130.95,130.95,127.8,129.15,129.15,131.1,1467792,190158622.85,18-DEC-2009,
INDIACEM,EQ,115,117,114.5,116.2,116.6,115.2,1028150,119131972.5,18-DEC-2009,
INDIAGLYCO,EQ,122.2,125.2,118.1,120.95,121,124.2,35814,4394033.4,18-DEC-2009,
