SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLATPROD,EQ,190,192,186.5,190,0.0,190,2300,438000,25-APR-1996,
FLEX,EQ,147.8,158,149,149.7,0.0,147.8,9600,1489395,25-APR-1996,
FLEXCHEM,EQ,50.4,50,49,49.3,0.0,50.4,1500,74285,25-APR-1996,
FLEXENGG,EQ,85,86.5,82,82,0.0,85.5,3700,308060,25-APR-1996,
FLOATGLASS,EQ,33,33.9,33,33.5,0.0,32.7,18400,616950,25-APR-1996,
FORBESGOK,EQ,232,245,226,241,0.0,232,400,96187.5,25-APR-1996,
FOSECOIND,EQ,311.65,315,305.1,308.3,0.0,311.65,22100,6880560,25-APR-1996,
FULFORD,EQ,177,177,176,176,0.0,175,450,79555,25-APR-1996,
FULLERKCP,EQ,177.05,180,175,180,0.0,177.05,2800,501565,25-APR-1996,
GABRIEL,EQ,292,295,292,295,0.0,292,250,73450,25-APR-1996,
GANESHANHY,EQ,16.4,17.5,16.75,16.75,0.0,16.4,3300,56130,25-APR-1996,
GANESHBENZ,EQ,49,50.25,49.25,49.25,0.0,49,1700,84575,25-APR-1996,
GARDENSILK,EQ,27.25,28.25,27,27,0.0,27.25,5050,137717.5,25-APR-1996,
GARWALLROP,EQ,65.55,66,65.55,66,0.0,65,750,49335,25-APR-1996,
GARWARPOLY,EQ,200,196,196,196,0.0,200,50,9800,25-APR-1996,
GARWARSHIP,EQ,10.75,10.75,10.75,10.75,0.0,11.25,150,1612.5,25-APR-1996,
GECALSTHOM,EQ,97.25,101.75,97.05,98.65,0.0,97.25,9500,935825,25-APR-1996,
GEMSPIN,EQ,6.1,6.25,6.1,6.25,0.0,6,300,1845,25-APR-1996,
GERMANREM,EQ,166.05,176,167,170,0.0,166.05,5000,860342.5,25-APR-1996,
GESHIPPING,EQ,49,50,46.25,47.3,0.0,48.55,270100,13365270,25-APR-1996,
GHCL,EQ,19,19.5,18.65,19,0.0,19,11400,217285,25-APR-1996,
GICBAL,EQ,8.9,9.1,8.9,9,0.0,9,9600,87090,25-APR-1996,
GICBIGCBS,EQ,16.5,16.5,16.5,16.5,0.0,16.5,1700,28050,25-APR-1996,
GICBIGQDIS,EQ,10,10,10,10,0.0,10,500,5000,25-APR-1996,
GICHSGFIN,EQ,37,37,32.5,32.5,0.0,33.9,3600,118290,25-APR-1996,
GINNIFILA,EQ,18,18,16.35,17.5,0.0,18,1900,33155,25-APR-1996,
GIPCL,EQ,48.25,47.9,46.05,47.25,0.0,48.25,2900,137025,25-APR-1996,
GKW,EQ,46,48,46,46,0.0,46,5800,267975,25-APR-1996,
GLAXO,EQ,251.6,254,246,247.4,0.0,251.6,14700,3699980,25-APR-1996,
GLFL,EQ,72.9,73.15,72.5,72.6,0.0,72.9,3900,284140,25-APR-1996,
GLOBABOARD,EQ,7.7,7.5,7,7.5,0.0,7.7,4300,31950,25-APR-1996,
GLOBALTELE,EQ,100.25,101.9,98,99.05,0.0,100.25,6400,641235,25-APR-1996,
GLOBLTRUST,EQ,53.7,55,51.6,52.25,0.0,53.7,42000,2252515,25-APR-1996,
GMBREW,EQ,15.5,15.5,15.5,15.5,0.0,16,100,1550,25-APR-1996,
GMRVASAVI,EQ,25,26.4,25,26,0.0,25.6,4200,108765,25-APR-1996,
GNFC,EQ,54.05,55,54,54.1,0.0,54.05,6850,371832.5,25-APR-1996,
GODAVRFERT,EQ,10.8,11.5,10.95,11.5,0.0,10.8,6000,67250,25-APR-1996,
GODFRYPHLP,EQ,165,165,162,164,0.0,163.95,500,81750,25-APR-1996,
GODREJFOOD,EQ,22,22,22,22,0.0,22.5,300,6600,25-APR-1996,
GODREJSOP,EQ,68.4,70.75,69.1,69.1,0.0,68.4,2600,181815,25-APR-1996,
GOETZEIND,EQ,66,66,64,66,0.0,66,1000,65495,25-APR-1996,
GOODLASNER,EQ,269,280,275,280,0.0,269,150,41500,25-APR-1996,
GOODRICKE,EQ,70,71,69.75,70.5,0.0,70,2650,185600,25-APR-1996,
GOODVALUE,EQ,26.75,28,26.05,26.65,0.0,26.75,3050,80602.5,25-APR-1996,
GOODYEAR,EQ,98,103,97.75,100,0.0,98,20700,2066615,25-APR-1996,
GPELECT,EQ,39.5,38.5,38.5,38.5,0.0,39.5,150,5775,25-APR-1996,
GRAMPHONCO,EQ,18,18,18,18,0.0,18.5,350,6300,25-APR-1996,
GRANDFONRY,EQ,30.95,31,30,30,0.0,30.95,1900,57850,25-APR-1996,
GRAPCOGRAN,EQ,14.5,14.5,14.4,14.45,0.0,14.5,2300,33165,25-APR-1996,
GRAPCOMIN,EQ,7,7.1,7,7,0.0,7,2200,15490,25-APR-1996,
GRASIM,EQ,618.8,643,624,629,0.0,618.8,13050,8309097.5,25-APR-1996,
GREAVES,EQ,47.5,48,47.5,48,0.0,47.5,1000,47975,25-APR-1996,
GRINWELNOR,EQ,265.05,272,265,269.25,0.0,265.05,800,215325,25-APR-1996,
GRMAGNET,EQ,33.05,36.55,33.1,35,0.0,33.05,1531600,54750505,25-APR-1996,
GSFC,EQ,163.25,164.65,154,156.4,0.0,149,34050,5505770,25-APR-1996,
GSL,EQ,93,96,94,94,0.0,93,200,19000,25-APR-1996,
GTCIND,EQ,40.05,44,40,41,0.0,40.05,700,28800,25-APR-1996,
GTNTEXT,EQ,130.1,135,129.55,129.55,0.0,130.1,1100,144780,25-APR-1996,
GUJALKALI,EQ,133,138,133.1,137,0.0,133,1700,229745,25-APR-1996,
GUJAMBCEM,EQ,351.65,361.25,350,351.05,0.0,351.65,68500,24543565,25-APR-1996,
GUJAMBCOTS,EQ,7,7,6.8,6.95,0.0,7,1500,10375,25-APR-1996,
GUJAMBPROT,EQ,6.6,7,6.6,6.7,0.0,6.6,2500,16915,25-APR-1996,
GUJAPARPOL,EQ,9.6,10.5,10.5,10.5,0.0,9.6,1000,10500,25-APR-1996,
GUJBOROSIL,EQ,5.1,5.5,5.1,5.5,0.0,5.15,2100,11020,25-APR-1996,
GUJCOTEX,EQ,6.7,6.75,6.75,6.75,0.0,6.7,500,3375,25-APR-1996,
GUJFLUORO,EQ,81,81.5,79.5,79.5,0.0,81,1200,97060,25-APR-1996,
GUJOPTICAL,EQ,11,11,10,10,0.0,11,1400,14975,25-APR-1996,
GUJRATGAS,EQ,143.15,145,141,143.05,0.0,143.15,2100,299055,25-APR-1996,
GUJRATTELE,EQ,19.25,19.5,19.1,19.5,0.0,19.25,4100,79700,25-APR-1996,
GUJSIDHCEM,EQ,10.55,11.5,10.45,10.5,0.0,10.55,43900,468275,25-APR-1996,
HANILERA,EQ,8.6,9,8.5,9,0.0,8.35,2900,25360,25-APR-1996,
HARIGCRANK,EQ,8,8,8,8,0.0,8.05,100,800,25-APR-1996,
HARRMALAYA,EQ,55.5,58,55.5,56.35,0.0,55.5,1600,90395,25-APR-1996,
HARYANPETR,EQ,8,8.2,7.5,8.05,0.0,8,1000,7915,25-APR-1996,
HARYANSHET,EQ,36.5,38.5,36.15,37.8,0.0,36.5,3450,130000,25-APR-1996,
HBPORT,EQ,27.1,28.5,26.75,28,0.0,27.1,3000,82270,25-APR-1996,
HCL-HP,EQ,104.75,107,103,103.15,0.0,104.75,2000,209860,25-APR-1996,
HDFC,EQ,3150,3150,3060.25,3096.2,0.0,3110.45,2300,7155853,25-APR-1996,
HDFCBANK,EQ,39,39,36.1,36.85,0.0,38.45,333300,12738295,25-APR-1996,
HEG,EQ,34,33.45,33,33.05,0.0,34,3450,114087.5,25-APR-1996,
HERBETSON,EQ,46,50,46,48,0.0,49.05,600,29095,25-APR-1996,
HERDILCHEM,EQ,50,50,50,50,0.0,53,100,5000,25-APR-1996,
HEROHONDA,EQ,279,290.5,275.25,286.5,0.0,279,1750,499545,25-APR-1996,
HIMACHLFUT,EQ,40,40.75,39.65,39.85,0.0,40,3900,156460,25-APR-1996,
HIMACHTELE,EQ,22.6,23.25,21.4,21.4,0.0,22.6,2600,58045,25-APR-1996,
HIMADCHEM,EQ,38.2,38,36.2,36.35,0.0,38.2,15400,577225,25-APR-1996,
HIMATSEIDE,EQ,230,234.5,230,234.5,0.0,226.4,300,69450,25-APR-1996,
HINDALC0,EQ,1278.15,1349.95,1266,1276.35,0.0,1278.15,7050,9103220,25-APR-1996,
HINDALLOYS,EQ,45.5,45.5,44.05,45.5,0.0,45.5,2700,121410,25-APR-1996,
HINDCIBA,EQ,2878,2958,2900,2950,0.0,2878,95,277950,25-APR-1996,
HINDCONS,EQ,57.7,57.5,53.05,53.15,0.0,57.7,1300,70390,25-APR-1996,
HINDDORROL,EQ,82,82,82,82,0.0,80,200,16400,25-APR-1996,
HINDEVELOP,EQ,26.2,27.2,26.1,26.15,0.0,26.2,42700,1130445,25-APR-1996,
HINDIND,EQ,18,18,17.75,17.8,0.0,17.75,1500,26755,25-APR-1996,
HINDINKS,EQ,184.5,185,175,177.9,0.0,184.5,3400,611645,25-APR-1996,
HINDLEVER,EQ,790,805,780,800.8,0.0,775.25,92950,74286757.5,25-APR-1996,
HINDMOTOR,EQ,33.5,34.4,32.5,32.85,0.0,33.5,186900,6260890,25-APR-1996,
HINDOILEXP,EQ,19.9,20,19,19,0.0,19.9,7600,147740,25-APR-1996,
HINDPETRO,EQ,368,375,364,372,0.0,368,25000,9261795,25-APR-1996,
HINDSANIT,EQ,186,186,183,186,0.0,186,3900,718700,25-APR-1996,
HINDSPG,EQ,41,41,41,41,0.0,41,100,4100,25-APR-1996,
HINDSYNTEX,EQ,48.5,48.5,48,48.5,0.0,48,400,19350,25-APR-1996,
HINDUJAFIN,EQ,105,105,101.05,101.35,0.0,105,1000,102555,25-APR-1996,
HINDZINC,EQ,11.75,12.95,11.75,11.75,0.0,11.75,4500,55590,25-APR-1996,
HINPOWPLUS,EQ,107.75,119.1,107.75,117.8,0.0,107.75,47400,5578440,25-APR-1996,
HITECDRIL,EQ,25.55,25.75,25,25.5,0.0,25.55,2800,71350,25-APR-1996,
HITECHIJEW,EQ,127,127,125,125,0.0,127,2000,252000,25-APR-1996,
HMGIND,EQ,16.45,16.5,15.6,16.4,0.0,16.45,3300,53355,25-APR-1996,
HOCL,EQ,44,46.2,43,43.3,0.0,42.2,60900,2709520,25-APR-1996,
HOECHST,EQ,285,290,288.1,288.1,0.0,285,350,101310,25-APR-1996,
HOTELEELA,EQ,151.3,157,148,149.6,0.0,151.3,10450,1578870,25-APR-1996,
HOTELEELA,W1,83,83,80.5,80.65,0.0,81.5,1500,122750,25-APR-1996,
HOTELRUGBY,EQ,15.75,15.75,15.75,15.75,0.0,16,400,6300,25-APR-1996,
HOTELSRKRI,EQ,22.1,22.5,21.5,21.5,0.0,22.1,8500,184655,25-APR-1996,
HOTLINGLAS,EQ,11.85,11.7,11.25,11.6,0.0,11.85,8100,93230,25-APR-1996,
HYDRBADIND,EQ,162,160.5,150,150,0.0,162,1300,198050,25-APR-1996,
HYTSNMAGNT,EQ,8.95,8.95,8.5,8.5,0.0,8.95,3600,31520,25-APR-1996,
IBP,EQ,224.25,226.1,226,226,0.0,224.25,900,203420,25-APR-1996,
ICI,EQ,181,185,178.05,182.05,0.0,181,3000,542362.5,25-APR-1996,
ICICI,EQ,112.95,114,107,109,0.0,112.45,804700,88546517.5,25-APR-1996,
ICICIPREM,EQ,6.5,6.75,6.5,6.6,0.0,6.5,4700,30955,25-APR-1996,
IDBI,EQ,123,123,114,115.15,0.0,120.7,86500,10254670,25-APR-1996,
IFBAGRO,EQ,32.25,34,33.25,34,0.0,32.25,500,16725,25-APR-1996,
IFBIND,EQ,128,128,125,125.3,0.0,126,2600,328455,25-APR-1996,
IFBVENTUR,EQ,5.5,5.5,5.5,5.5,0.0,5.25,1000,5500,25-APR-1996,
IFCI,EQ,53.15,54.5,48,49.8,0.0,52.9,737600,38387150,25-APR-1996,
IFGLREFRAC,EQ,4.25,4.5,4,4.5,0.0,4.15,3400,14130,25-APR-1996,
IGPETRO,EQ,63.4,64.5,61.65,62,0.0,63.4,33400,2115265,25-APR-1996,
INDAL,EQ,224,234,221.5,221.55,0.0,225,3400,770410,25-APR-1996,
INDBANKMER,EQ,17.25,17.5,16.55,17,0.0,17.25,3000,51130,25-APR-1996,
INDBIOFOOD,EQ,11.45,11,10.35,11,0.0,11.45,1000,10935,25-APR-1996,
INDGYPSUM,EQ,63,63,61,62.1,0.0,63,5200,324125,25-APR-1996,
INDHOTEL,EQ,781.8,800,775,780,0.0,781.8,19750,15649252.5,25-APR-1996,
INDIACEM,EQ,162.4,163,153.6,163,0.0,160,21000,3375920,25-APR-1996,
INDIAFOILS,EQ,71,71,71,71,0.0,76.9,100,7100,25-APR-1996,
INDIAGLYCO,EQ,44.15,46.75,43.5,43.65,0.0,44.15,23000,1026590,25-APR-1996,
INDIANACRY,EQ,4.15,4.3,4.15,4.25,0.0,4.15,31200,132815,25-APR-1996,
INDIANHUME,EQ,1150,1150,1150,1150,0.0,1150,10,11500,25-APR-1996,
INDIANORG,EQ,29,29.5,29,29,0.0,28.55,450,13100,25-APR-1996,
INDIAPHOTO,EQ,369.9,389.75,369.9,389.75,0.0,369.25,400,148967.5,25-APR-1996,
INDIAPOLY,EQ,5.2,5.25,5,5,0.0,5.2,300,1550,25-APR-1996,
INDIASEC,EQ,21,21.65,21,21,0.0,21.8,1100,23265,25-APR-1996,
INDOASAHI,EQ,29,29,29,29,0.0,29,500,14500,25-APR-1996,
INDOCOUNT,EQ,13.25,12.95,12.15,12.95,0.0,13.25,800,10190,25-APR-1996,
INDOFREBIO,EQ,14.25,14.55,14,14.25,0.0,14.25,7200,103250,25-APR-1996,
INDOGULF,EQ,60.05,61.95,59,59.35,0.0,60.05,32600,1974970,25-APR-1996,
INDOMATAPP,EQ,57.75,54,52,52,0.0,57.75,1100,57600,25-APR-1996,
INDORAMSYN,EQ,42.8,43.5,43,43,0.0,42.8,4700,202515,25-APR-1996,
INDRAYON,EQ,514.5,525,500,500,0.0,514.5,8650,4428240,25-APR-1996,
INDSHAVING,EQ,238.55,245.1,235,245.1,0.0,238.55,2500,604630,25-APR-1996,
INDSTMSHIP,EQ,8,8,8,8,0.0,8,100,800,25-APR-1996,
INDTRADECO,EQ,18,18,18,18,0.0,18,100,1800,25-APR-1996,
INDUNISSAN,EQ,20.85,20.9,20,20.75,0.0,20.85,1600,32865,25-APR-1996,
INDYESTUF,EQ,23,22,21.2,21.55,0.0,23,1200,25845,25-APR-1996,
INERTIAIND,EQ,19.45,19.5,19.05,19.1,0.0,19.45,6200,119460,25-APR-1996,
INFOSYSTCH,EQ,636.05,643.5,635.05,635.1,0.0,636.05,2900,1856570,25-APR-1996,
INGERRAND,EQ,323.35,330,318,318,0.0,323.35,1600,521317.5,25-APR-1996,
INOX,EQ,140,140,139.5,139.5,0.0,140,200,27950,25-APR-1996,
INSILCO,EQ,18.4,18.65,18,18.1,0.0,18.4,7700,139740,25-APR-1996,
INTCOMTECH,EQ,14.55,15,14.5,14.75,0.0,14.55,4600,67990,25-APR-1996,
INTEGRFIN,EQ,15.4,15.75,15,15,0.0,15.4,2050,31400,25-APR-1996,
INTLTRAVHS,EQ,78,81,78,78.5,0.0,79.15,2400,191060,25-APR-1996,
INVELTRANS,EQ,91,94,91,93.95,0.0,90.5,800,74490,25-APR-1996,
INVESTCORP,EQ,220,225,220,221,0.0,210,250,55250,25-APR-1996,
IOC,EQ,620,640,640,640,0.0,620,100,64000,25-APR-1996,
IOL,EQ,97,98,95,96,0.0,97,2200,212850,25-APR-1996,
IONEXCHANG,EQ,148,149.5,147,148.05,0.0,148,1050,155945,25-APR-1996,
IPCALAB,EQ,178.65,178,172,175,0.0,178.65,1400,245750,25-APR-1996,
IPCL,EQ,184.85,184.85,170.05,173.15,0.0,183.6,325300,58044915,25-APR-1996,
IPITATASPO,EQ,31,31.75,31.5,31.75,0.0,31,200,6325,25-APR-1996,
ISIBARS,EQ,63,64,63,64,0.0,64,600,37900,25-APR-1996,
ISPATALLOY,EQ,10.8,11.8,11.4,11.45,0.0,10.8,5900,67975,25-APR-1996,
ISSAL,EQ,6.75,7,6.75,6.75,0.0,6.75,3000,20575,25-APR-1996,
ISWARMEDIC,EQ,53.5,53.5,53,53,0.0,52.05,300,15950,25-APR-1996,
ITC,EQ,282,282,266,269.35,0.0,281.7,526000,145289825,25-APR-1996,
ITCAGRO,EQ,61.95,64,62,62.15,0.0,61.95,12700,798070,25-APR-1996,
ITCBHADRA,EQ,111.2,114.25,110,110.05,0.0,111.2,12450,1384892.5,25-APR-1996,
ITCCLASSIC,EQ,75.4,78.5,75,75.15,0.0,75.4,17000,1293790,25-APR-1996,
ITCHOTEL,EQ,170.6,175,165.5,167,0.0,170.6,3400,581395,25-APR-1996,
ITI,EQ,15.3,15.5,15.3,15.5,0.0,15.3,300,4630,25-APR-1996,
ITWSIGNODE,EQ,126,127,120,122.25,0.0,126,3000,371085,25-APR-1996,
JAGAJITIND,EQ,30.95,31,31,31,0.0,30.95,100,3100,25-APR-1996,
JAINIRRIG,EQ,91,93,90.5,90.5,0.0,91,2700,247830,25-APR-1996,
JAMNAUTO,EQ,26.75,29,26.75,27.05,0.0,26.75,1000,27620,25-APR-1996,
JASCHIND,EQ,10.65,10.75,10.5,10.75,0.0,10.65,500,5275,25-APR-1996,
JAYASWLNEC,EQ,33,33,33,33,0.0,32.5,200,6600,25-APR-1996,
JAYBUSMAC,EQ,28.05,28.5,28.5,28.5,0.0,28.05,200,5700,25-APR-1996,
JAYPEEHOT,EQ,33.15,33.5,32.5,32.85,0.0,33.15,6500,214075,25-APR-1996,
JAYSREETEA,EQ,170,170,170,170,0.0,165,200,34000,25-APR-1996,
JAYSYNTDYE,EQ,71,71,65,71,0.0,71,200,13600,25-APR-1996,
JBCHEPHARM,EQ,135,135,135,135,0.0,137.9,100,13500,25-APR-1996,
JBFIND,EQ,22.5,22.5,22.5,22.5,0.0,22.5,200,4500,25-APR-1996,
JCT,EQ,18.6,18.8,18.25,18.3,0.0,18.6,19350,356477.5,25-APR-1996,
JCTELEC,EQ,32.05,32,30.9,30.9,0.0,32.05,6800,212800,25-APR-1996,
JENSONICOL,EQ,71,74.95,72,73.05,0.0,71,550,39992.5,25-APR-1996,
JFLABS,EQ,12.25,12.25,11.8,11.95,0.0,12.25,4400,52810,25-APR-1996,
JINDALDRIL,EQ,115,115,115,115,0.0,122,100,11500,25-APR-1996,
JINDALFOTO,EQ,126.4,128,125,125.05,0.0,126.4,1600,202090,25-APR-1996,
JINDALIRON,EQ,110.55,113.75,107,108.05,0.0,110.55,39700,4409915,25-APR-1996,
JINDALPOLY,EQ,456.4,464.95,457.05,457.05,0.0,456.4,2300,1058315,25-APR-1996,
JINDALSTRP,EQ,220,222,216.05,216.7,0.0,220,5100,1114925,25-APR-1996,
JINDLFERRO,EQ,76.1,77.5,75,76.2,0.0,76.1,6100,465760,25-APR-1996,
JINDVIJSTL,E1,4.3,4.65,4.3,4.3,0.0,4.3,12700,57715,25-APR-1996,
JINDVIJSTL,E2,2.55,2.5,2.4,2.4,0.0,2.55,11300,27480,25-APR-1996,
JINDVIJSTL,EQ,9.05,9.4,8.45,8.65,0.0,9.05,46600,415615,25-APR-1996,
JKCORP,EQ,127,127,122.5,125.25,0.0,127,1400,175650,25-APR-1996,
JKDAIRY,EQ,7.2,7.2,7,7,0.0,6.55,2300,16120,25-APR-1996,
JKIND,EQ,68.05,68.05,68,68.05,0.0,69.9,300,20410,25-APR-1996,
JKPHARMA,EQ,14.3,15.5,14.3,15.5,0.0,15.8,2700,41135,25-APR-1996,
JKSYNTHETC,EQ,31.2,31.05,30,30.05,0.0,31.2,3900,119215,25-APR-1996,
JKUDYOG,EQ,15,16,15.5,15.5,0.0,15,7000,111000,25-APR-1996,
JMSHARE,EQ,18,18,18,18,0.0,17,100,1800,25-APR-1996,
JORDENGG,EQ,34,34.2,33.95,34,0.0,34.05,500,17030,25-APR-1996,
JPIND,EQ,32.1,32.5,30.55,30.9,0.0,31.55,269500,8552530,25-APR-1996,
JYOTISTRUC,EQ,197.75,200,191,191,0.0,197.75,1500,294005,25-APR-1996,
KABRAEXTRU,EQ,113.1,112,112,112,0.0,113.1,100,11200,25-APR-1996,
KAJARIACER,EQ,129,130,130,130,0.0,129,1100,143000,25-APR-1996,
KAKATCEM,EQ,63,65,62.25,62.7,0.0,63,5900,373587.5,25-APR-1996,
KALYANBRAK,EQ,130,131,130,131,0.0,130,1250,163500,25-APR-1996,
KALYANISHP,EQ,28.5,28.55,28,28.25,0.0,28.5,6500,185075,25-APR-1996,
KALYANISTL,EQ,52.85,53.9,51.5,53.9,0.0,52.85,1350,70907.5,25-APR-1996,
KANAKSTEEL,EQ,3.4,3.4,3.4,3.4,0.0,3.4,200,680,25-APR-1996,
KANELOIL,EQ,18.15,20,17.75,19,0.0,18.15,13200,252325,25-APR-1996,
KARURVYSYA,EQ,280.05,290,278.5,279.9,0.0,280.05,16250,4640932.5,25-APR-1996,
KCP,EQ,79,78,74,75,0.0,79,2300,173880,25-APR-1996,
KECINTL,EQ,126,130,124,124.7,0.0,122.95,7900,998632.5,25-APR-1996,
KEDIADIST,EQ,60.75,66,62,62.55,0.0,60.75,5900,377305,25-APR-1996,
KELVINATOR,EQ,106.05,109,104.5,105,0.0,106.05,5750,613715,25-APR-1996,
KERALACHEM,EQ,415,416,407,407,0.0,415,700,287960,25-APR-1996,
KESORAMIND,EQ,64.1,66.75,65.1,65.3,0.0,64.1,7100,466615,25-APR-1996,
KGDENIM,EQ,15.5,16.25,15.75,15.75,0.0,15.5,4000,63870,25-APR-1996,
KHAIHOSTOM,EQ,5.5,5.7,5.5,5.5,0.0,5.5,4500,25050,25-APR-1996,
KILBUNENGG,EQ,35,35,35,35,0.0,33,100,3500,25-APR-1996,
KINETICENG,EQ,312,310,303,303,0.0,312,150,46050,25-APR-1996,
KINHONDA,EQ,153,156.05,152,155.2,0.0,153,4100,634635,25-APR-1996,
KIRANOVER,EQ,7.95,8.15,7.6,8,0.0,7.95,6000,48400,25-APR-1996,
KIRELECTRI,EQ,42.5,43,41.5,41.7,0.0,40,1100,46300,25-APR-1996,
KIRLOSFERR,EQ,13.7,14,13.25,13.6,0.0,13.7,9900,135260,25-APR-1996,
KIRLOSKCUM,EQ,389.5,390,383,387.05,0.0,387.8,1150,446102.5,25-APR-1996,
KIRLOSPNEU,EQ,30,30,30,30,0.0,28.6,50,1500,25-APR-1996,
KITPLYIND,EQ,30.75,31.95,31,31.95,0.0,30.75,1700,53635,25-APR-1996,
KITSTEEL,EQ,15.5,15.75,15,15.25,0.0,15.5,3700,56825,25-APR-1996,
KJINTL,EQ,13.25,13.25,13.1,13.25,0.0,13.25,400,5270,25-APR-1996,
KNDENGTECH,EQ,65,70,67,69.95,0.0,65,3700,252895,25-APR-1996,
KOPRAN,EQ,365,362,360,360,0.0,365,300,108400,25-APR-1996,
KOTAKMAH,EQ,114.7,118.5,110.1,110.75,0.0,114.7,11000,1252300,25-APR-1996,
KOTHARINDL,EQ,20,20,19.5,20,0.0,20.2,6450,128950,25-APR-1996,
KOTHARISUG,EQ,27.1,28.05,27.1,28,0.0,27.05,1900,53125,25-APR-1996,
KOTHPIOBLU,EQ,13.45,13.75,13.5,13.75,0.0,13.45,3000,40675,25-APR-1996,
KREBSBIO,EQ,73.7,77.9,72,73.2,0.0,73.7,6800,509530,25-APR-1996,
KRISHNAENG,EQ,14,14.1,14.1,14.1,0.0,14,200,2820,25-APR-1996,
KRISNAFILA,EQ,138.65,138.75,132,133.6,0.0,138.65,4200,568285,25-APR-1996,
KRONECOMM,EQ,88.5,88,87,87,0.0,88.5,200,17500,25-APR-1996,
KSBPUMPS,EQ,190,190,186,187.35,0.0,190,350,65900,25-APR-1996,
L&T,EQ,290,295.2,275,288.25,0.0,276.65,1619400,469532772.5,25-APR-1996,
LAKHNNATNL,EQ,109,109,109,109,0.0,104,50,5450,25-APR-1996,
LAKME,EQ,404,412.15,400,406.05,0.0,372.95,5350,2200457.5,25-APR-1996,
LAKSHMILL,EQ,599,600,590,590,0.0,575.1,195,116610,25-APR-1996,
LAKSHVILAS,EQ,89.05,91.9,85,85.8,0.0,89.05,12000,1064495,25-APR-1996,
LANCOIND,EQ,11.25,11.25,10.5,10.5,0.0,11,600,6650,25-APR-1996,
LANESEDA,EQ,4.5,4.5,4.5,4.5,0.0,4.35,100,450,25-APR-1996,
LAXMIMACH,EQ,11600,11990,11605,11990,0.0,11600,10,117975,25-APR-1996,
LAXMIPREC,EQ,48.3,48.3,48,48,0.0,48.3,200,9630,25-APR-1996,
LEENATEX,EQ,4.15,4.4,4.15,4.3,0.0,4.25,5400,23690,25-APR-1996,
LGBROS,EQ,365,380,375,380,0.0,365,450,170387.5,25-APR-1996,
LIBERTSHOE,EQ,100,100,99,99.25,0.0,100,600,59750,25-APR-1996,
LICHSGFIN,EQ,60,61,56.1,60.05,0.0,56.1,41900,2473920,25-APR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26.05,1700,44200,25-APR-1996,
LLOYDFIN,EQ,83.75,83,81.6,81.75,0.0,83.75,1100,90380,25-APR-1996,
LLOYDMETAL,EQ,101.5,103,101.5,102,0.0,101.5,500,50950,25-APR-1996,
LLOYDSTEEL,EQ,26.85,27.5,26.5,26.75,0.0,26.85,141200,3759120,25-APR-1996,
LML,EQ,97.25,97.35,90,91.2,0.0,95.35,173700,16502490,25-APR-1996,
LOKHSG,EQ,63.5,67,63,63,0.0,63.5,1500,95225,25-APR-1996,
LUMAXIND,EQ,115,117.5,117,117,0.0,115,600,70250,25-APR-1996,
LUPINCHEM,EQ,28.25,28.75,28,28,0.0,28.25,4500,127140,25-APR-1996,
LUPINLAB,EQ,172,172,165.1,166.15,0.0,171.35,6900,1171135,25-APR-1996,
LYKALABS,EQ,60.6,59.95,59.95,59.95,0.0,60.6,100,5995,25-APR-1996,
M&M,EQ,289.25,294,281.05,283,0.0,289.25,25800,7445760,25-APR-1996,
MACIND,EQ,20.05,21,20,20,0.0,20.05,1400,28275,25-APR-1996,
MADHUSYNTX,EQ,40,40,40,40,0.0,39,200,8000,25-APR-1996,
MADRASALMN,EQ,925,960,901,918.75,0.0,925,95,88795.25,25-APR-1996,
MADRASCEM,EQ,13250,13600,13200,13200,0.0,13250,40,531875,25-APR-1996,
MADRASMFIN,EQ,3.85,3.85,3.75,3.85,0.0,4.15,1350,5097.5,25-APR-1996,
MADRASREFN,EQ,67.65,70.5,67,67.05,0.0,67.65,220300,15486225,25-APR-1996,
MAFATLAFIN,EQ,24,24.75,24,24.05,0.0,24,12000,293960,25-APR-1996,
MAFATLAIND,EQ,369.95,370,370,370,0.0,369.95,55,20350,25-APR-1996,
MAFATLASPG,EQ,140,140,140,140,0.0,140,50,7000,25-APR-1996,
MAHAGRO,EQ,13.7,13.8,13.5,13.5,0.0,13.7,2400,32755,25-APR-1996,
MAHAINTL,EQ,15.5,15,14.5,15,0.0,15.5,1500,22000,25-APR-1996,
MAHALEAS,EQ,10.15,10.5,10.1,10.2,0.0,10.15,38800,399220,25-APR-1996,
MAHAVIRSPG,EQ,124.3,125,120,120,0.0,124.3,650,79100,25-APR-1996,
MAHENDSUIT,EQ,5.35,5.2,5,5,0.0,5.35,600,3080,25-APR-1996,
MAHINDUGIN,EQ,42.2,44.75,42.15,44.75,0.0,45.4,1150,49115,25-APR-1996,
MAHSCOOTER,EQ,260,265,240,242.2,0.0,260,2450,623505,25-APR-1996,
MAHSEAMLES,EQ,27.5,28,27.5,27.5,0.0,27.5,6300,173955,25-APR-1996,
MAIKALFIBR,EQ,10.75,10.5,10,10,0.0,10.75,900,9250,25-APR-1996,
MAJESAUTO,EQ,71,70.25,70,70,0.0,71,1000,70025,25-APR-1996,
