SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHENNPETRO,EQ,67.55,69.2,67.3,67.5,67.85,68.15,97021,6604147.75,09-JAN-2014,1239,INE178A01016,
CHESLINTEX,EQ,5.85,5.85,5.85,5.85,5.85,5.6,5,29.25,09-JAN-2014,1,INE217C01018,
CHOLAFIN,EQ,238.95,253,238.95,248.3,248,239.2,16143,4000654.3,09-JAN-2014,824,INE121A01016,
CHROMATIC,BE,6,6,5.9,5.9,5.9,6.2,81270,481030.1,09-JAN-2014,80,INE662C01015,
CIMMCO,BE,20,20,20,20,20,20.25,145,2900,09-JAN-2014,2,INE184C01028,
CINELINE,EQ,11.8,11.8,9.25,9.25,9.25,10.5,105,1236.45,09-JAN-2014,4,INE704H01022,
CINEMAXIN,EQ,314.05,329.8,314,321.95,325.9,318,2585,835774.65,09-JAN-2014,169,INE460N01011,
CINEVISTA,BE,3.95,3.95,3.95,3.95,3.95,3.95,1000,3950,09-JAN-2014,2,INE039B01026,
CIPLA,EQ,404,407.4,400,403.1,403.3,404.2,1161659,468853594.15,09-JAN-2014,29914,INE059A01026,
CLASSIC,EQ,1.15,1.15,1.15,1.15,1.15,1.1,1101,1266.15,09-JAN-2014,2,INE987C01024,
CLNINDIA,EQ,624.7,624.7,612,615.6,617.85,617,8613,5295627.2,09-JAN-2014,457,INE492A01029,
CLUTCHAUTO,EQ,15.35,15.8,15,15,15,15.15,5016,75792.1,09-JAN-2014,90,INE779B01019,
CMAHENDRA,EQ,194,206.95,194,199.6,199.05,191.95,176435,35431102.15,09-JAN-2014,4688,INE378J01013,
CMC,EQ,1664.7,1693.7,1627.05,1648.55,1651,1656.8,61357,101604310,09-JAN-2014,4905,INE314A01017,
COALINDIA,EQ,292,297,289.5,295.65,296.85,288.8,4352671,1279285560.2,09-JAN-2014,72985,INE522F01014,
COLPAL,EQ,1333.95,1341.3,1311.45,1319.95,1320,1336.4,121664,160838516.95,09-JAN-2014,8932,INE259A01022,
COMPUAGE,EQ,64.2,72,63.3,68.95,68.5,63.75,31763,2133151.4,09-JAN-2014,522,INE070C01029,
COMPUSOFT,EQ,12.9,13.35,12.25,12.3,12.25,12.75,24259,308533.45,09-JAN-2014,122,INE453B01029,
CONCOR,EQ,755.3,769.9,745,752.2,752,755.1,35025,26416356.6,09-JAN-2014,1425,INE111A01017,
CONSOFINVT,EQ,29,29,29,29,29,30,76,2204,09-JAN-2014,1,INE025A01027,
CORDSCABLE,EQ,16.55,16.55,16.55,16.55,16.55,15.85,380,6289,09-JAN-2014,1,INE792I01017,
COREEDUTEC,EQ,28.2,28.35,25.8,26.3,25.85,27,1202502,32881852.5,09-JAN-2014,7188,INE247G01024,
COROENGG,EQ,318.9,318.9,318.9,318.9,318.9,303.75,265,84508.5,09-JAN-2014,4,INE312J01012,
COROMANDEL,EQ,244.2,249.9,237,243.65,244,245.95,73965,17912851.05,09-JAN-2014,1600,INE169A01031,
COROMANDEL,N1,14.9,14.92,14.9,14.92,14.92,14.9,729,10874.08,09-JAN-2014,5,INE169A08010,
CORPBANK,EQ,266.5,272,263.95,264.5,264.5,264.8,61881,16450312.2,09-JAN-2014,1350,INE112A01015,
COSMOFILMS,EQ,59.45,60,58.35,58.45,58.35,59.4,4221,248829.6,09-JAN-2014,98,INE757A01017,
COUNCODOS,EQ,1.5,1.5,1.5,1.5,1.5,1.45,100,150,09-JAN-2014,1,INE695B01025,
COX&KINGS,EQ,136.9,138.5,132.2,133.9,134,136.3,763884,103417739.65,09-JAN-2014,11666,INE008I01026,
CREATIVEYE,EQ,2.95,2.95,2.95,2.95,2.95,2.85,1,2.95,09-JAN-2014,1,INE230B01021,
CRESTANI,BE,4.1,4.1,3.95,4,4,4.15,16096,64456.75,09-JAN-2014,28,INE774A01012,
CRISIL,EQ,1105,1141,1095.7,1112.5,1112,1107.25,6850,7672953.05,09-JAN-2014,913,INE007A01025,
CROMPGREAV,EQ,126.7,127.45,123.15,124.4,125.15,126.45,2367411,294772764.85,09-JAN-2014,16765,INE067A01029,
CUB,EQ,51.1,51.8,50.2,50.5,50.65,50.55,316946,16114340.45,09-JAN-2014,1883,INE491A01021,
CUMMINSIND,EQ,469.1,477,468,470.35,471,471.6,119024,56070807.35,09-JAN-2014,3516,INE298A01020,
CURATECH,EQ,19.5,19.5,19.5,19.5,19.5,20.5,3,58.5,09-JAN-2014,1,INE117B01012,
CYBERTECH,EQ,25.65,25.65,23.8,23.9,24,24.55,79309,1927209.6,09-JAN-2014,218,INE214A01019,
DAAWAT,EQ,90.45,90.9,86.65,87.5,86.85,89.55,15545,1379068.4,09-JAN-2014,504,INE818H01012,
DABUR,EQ,174.9,174.9,171,173.05,173,174,642334,110936727.5,09-JAN-2014,11977,INE016A01026,
DALMIABHA,EQ,180,184,172.5,175,175,177.75,95852,16839932.75,09-JAN-2014,727,INE439L01019,
DALMIASUG,EQ,15.9,16.5,15.75,15.9,15.75,15.95,14182,229730.05,09-JAN-2014,895,INE495A01022,
DATAMATICS,EQ,38.9,39,38.5,38.55,38.55,38.25,2005,77959.5,09-JAN-2014,12,INE365B01017,
DBCORP,EQ,314.85,314.85,300.35,304.95,303.9,309.9,289970,89506566.95,09-JAN-2014,764,INE950I01011,
DBREALTY,EQ,62.6,65.15,60.55,61.2,61.15,60.05,3269189,205898480.7,09-JAN-2014,21331,INE879I01012,
DBSTOCKBRO,EQ,90.5,90.5,90.35,90.35,90.35,90.5,36345,3286929.75,09-JAN-2014,342,INE921B01025,
DCB,EQ,58.35,58.55,55.8,56.45,56.55,58.1,593525,33822838.05,09-JAN-2014,5245,INE503A01015,
DCM,EQ,74.1,74.95,71.35,72.65,72.2,75.05,15685,1142927.95,09-JAN-2014,257,INE498A01018,
DCMSRMCONS,EQ,56.9,56.9,56,56.45,56.2,56.6,8560,481890.6,09-JAN-2014,80,INE499A01024,
DCW,EQ,11.55,11.65,11.3,11.35,11.4,11.4,446954,5124963,09-JAN-2014,961,INE500A01029,
DECCANCE,EQ,151.15,151.15,151.15,151.15,151.15,155,100,15115,09-JAN-2014,2,INE583C01013,
DECOLIGHT,EQ,3.95,3.95,3.95,3.95,3.95,3.8,200,790,09-JAN-2014,1,INE172I01012,
DEEPAKFERT,EQ,103,104,101.7,102.1,102.7,103.3,27075,2782323.6,09-JAN-2014,531,INE501A01019,
DEEPAKNTR,EQ,305,305,305,305,305,308,245,74725,09-JAN-2014,2,INE288B01011,
DEEPIND,EQ,48.2,48.2,45.5,45.95,45.5,47.35,32414,1504237.4,09-JAN-2014,712,INE677H01012,
DELTACORP,EQ,116.65,121.9,115.2,116.95,117.3,116.65,3133519,372648671.95,09-JAN-2014,25466,INE124G01033,
DEN,EQ,158.1,161.95,155,156.4,156,158.95,97474,15476595.6,09-JAN-2014,1778,INE947J01015,
DENABANK,EQ,62.4,62.8,61.15,61.4,61.6,62,1390285,85967613.6,09-JAN-2014,8876,INE077A01010,
DENORA,EQ,145,145,145,145,145,145,500,72500,09-JAN-2014,1,INE244A01016,
DHAMPURSUG,BE,33.05,34.4,33,34.05,34.2,33.8,23382,796766.65,09-JAN-2014,105,INE041A01016,
DHANBANK,EQ,40.8,40.8,39.6,39.75,39.65,40.05,123251,4926933.9,09-JAN-2014,1191,INE680A01011,
DHANUKA,EQ,192,193.8,185.55,187.25,186.2,189.4,16753,3150124.9,09-JAN-2014,769,INE435G01025,
DHARSUGAR,EQ,19.5,19.8,19.3,19.45,19.4,19.5,4302,83878.2,09-JAN-2014,28,INE988C01014,
DHFL,EQ,208,219.8,207.15,213.4,213.2,208.7,878098,187742261,09-JAN-2014,23543,INE202B01012,
DIAPOWER,EQ,58.5,59,57.5,57.85,57.7,58.75,20556,1199264.35,09-JAN-2014,295,INE989C01012,
DICIND,EQ,389.95,393.3,382,385.2,384.95,392.55,8599,3335256.05,09-JAN-2014,454,INE303A01010,
DIGJAM,EQ,6.55,6.75,6.05,6.25,6.2,6.15,461181,2971336.05,09-JAN-2014,847,INE471A01023,
DISHMAN,EQ,106.85,107.3,101.25,102.55,103,106.1,928510,96496529.4,09-JAN-2014,10875,INE353G01020,
DISHTV,EQ,55.1,55.45,52.75,52.95,53,55.1,2558757,137088114.55,09-JAN-2014,19256,INE836F01026,
DIVISLAB,EQ,1246,1246.15,1225.1,1234.85,1235,1237.2,159921,197260218.05,09-JAN-2014,11234,INE361B01024,
DLF,EQ,161.3,163.2,157.65,158.8,159.2,162.05,4675079,747915607.55,09-JAN-2014,40061,INE271C01023,
DLINKINDIA,EQ,29.85,29.85,28.8,29.05,29.1,29.35,42111,1233726.6,09-JAN-2014,271,INE250K01012,
DOLPHINOFF,EQ,88.25,92.7,87,88.1,88.15,88.1,50051,4495414.9,09-JAN-2014,889,INE920A01011,
DPSCLTD,EQ,15.5,15.7,14.75,15,15,15.25,7621,115497.45,09-JAN-2014,72,INE360C01024,
DPTL,EQ,117.9,117.9,113.7,114.35,114.55,114.55,1274,145936.45,09-JAN-2014,101,INE477B01010,
DQE,EQ,39.75,43.55,39.5,40.2,41.65,41.5,127379,5223508.4,09-JAN-2014,983,INE656K01010,
DRDATSONS,EQ,71.3,75.05,71.3,73.65,73.85,73.55,3798,280469,09-JAN-2014,74,INE928K01013,
DREDGECORP,EQ,275.35,279.9,264.4,265.05,266,273.95,16202,4409227.3,09-JAN-2014,1102,INE506A01018,
DRREDDY,EQ,2541,2596.9,2525.25,2586.9,2589,2532.25,419693,1079581131.6,09-JAN-2014,42715,INE089A01023,
DRREDDY,N1,5.35,5.38,5.35,5.35,5.35,5.34,4146,22256.96,09-JAN-2014,12,INE089A08051,
DSKULKARNI,EQ,55.15,55.15,54.25,54.75,54.4,55.1,15147,825869.8,09-JAN-2014,182,INE891A01014,
DUNCANSLTD,EQ,18,18.5,17.5,17.65,17.5,17.8,20809,376812.25,09-JAN-2014,120,INE508A01022,
DWARKESH,BE,23.1,24.05,23.1,23.3,23.3,24,1335,31295.05,09-JAN-2014,19,INE366A01033,
DYNAMATECH,EQ,589,589,589,589,589,566,10,5890,09-JAN-2014,1,INE221B01012,
EASTSILK,EQ,1.3,1.3,1.3,1.3,1.3,1.35,10,13,09-JAN-2014,1,INE962C01027,
EASUNREYRL,EQ,69,70,67.6,68.1,68,68,11990,829036.4,09-JAN-2014,176,INE268C01029,
ECEIND,EQ,82,82.5,82,82.1,82,83.8,164,13466.35,09-JAN-2014,15,INE588B01014,
ECLERX,EQ,1030,1054.9,1029.05,1045,1042.95,1028.75,101391,105351532.15,09-JAN-2014,4365,INE738I01010,
EDELWEISS,EQ,28,30.25,28,28.7,28.6,27.9,556342,16374221.45,09-JAN-2014,2819,INE532F01054,
EDL,EQ,49,51,46.15,47.7,47.35,46.75,68494,3339712.1,09-JAN-2014,1129,INE180G01019,
EDUCOMP,BE,30.4,30.8,28.3,28.65,28.7,29.75,445997,12958925,09-JAN-2014,1737,INE216H01027,
EICHERMOT,EQ,5120,5120,5000,5042.55,5019.75,5074.9,10669,54066310.3,09-JAN-2014,2761,INE066A01013,
EIDPARRY,EQ,141.45,141.45,137.9,139.05,138.5,139.75,32920,4577350.75,09-JAN-2014,518,INE126A01031,
EIHAHOTELS,EQ,137.5,139.85,135,135,135,137.5,415,57507.5,09-JAN-2014,9,INE276C01014,
EIHOTEL,EQ,56.65,57.25,56.4,56.8,57.1,57.05,133647,7578382.1,09-JAN-2014,1405,INE230A01023,
EIMCOELECO,EQ,170.25,170.25,170.25,170.25,170.25,164.05,50,8512.5,09-JAN-2014,2,INE158B01016,
EKC,EQ,20.35,20.35,18.45,18.45,18.45,19.4,639167,12292009.35,09-JAN-2014,1592,INE184H01027,
ELDERPHARM,EQ,243,246.1,238,238.65,238.9,243.45,116937,28243346.8,09-JAN-2014,3240,INE975A01015,
ELECON,EQ,34.25,35.8,32.6,33.3,33.25,34,316245,10932793.35,09-JAN-2014,2458,INE205B01023,
ELECTCAST,EQ,15.05,15.45,14.8,14.85,14.85,15.2,766158,11645306.3,09-JAN-2014,833,INE086A01029,
ELECTHERM,BE,23.5,23.5,21.6,21.6,21.6,22.6,1114,26102.4,09-JAN-2014,7,INE822G01016,
ELGIEQUIP,EQ,88,91.5,88,90.9,91.5,89.2,19107,1726177.9,09-JAN-2014,233,INE285A01027,
ELGIRUBCO,EQ,22.05,22.4,22,22.4,22.4,22.05,3406,75501.1,09-JAN-2014,21,INE819L01012,
EMAMIINFRA,BE,18.05,18.2,18.05,18.2,18.15,18.55,3199,58109.5,09-JAN-2014,15,INE778K01012,
EMAMILTD,EQ,472,479.85,472,477.4,475,473.2,115610,55192350.1,09-JAN-2014,1613,INE548C01032,
EMCO,EQ,28.1,28.5,25.55,25.7,25.9,27.95,302070,7938739.25,09-JAN-2014,2047,INE078A01026,
EMMBI,EQ,10.1,10.1,9.8,9.9,10,9.9,11454,113985.4,09-JAN-2014,95,INE753K01015,
EMPEESUG,BE,5.05,5.05,5.05,5.05,5.05,4.85,1449,7317.45,09-JAN-2014,2,INE928B01012,
ENGINERSIN,EQ,157.2,160,157.2,158.45,158.5,157.3,211826,33783258.9,09-JAN-2014,1982,INE510A01028,
ENIL,EQ,344.15,356,341,343.15,346,344.2,28212,9830789.7,09-JAN-2014,1341,INE265F01028,
ENTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,09-JAN-2014,2,INE826A01028,
EON,EQ,19.5,19.5,19.5,19.5,19.5,19.1,8672,169104,09-JAN-2014,8,INE076H01025,
ERAINFRA,EQ,17.8,17.8,16.95,16.95,16.95,17.8,244580,4172552,09-JAN-2014,871,INE039E01020,
EROSMEDIA,EQ,182.15,185,174.1,175.1,175.5,181.9,555728,99859952.4,09-JAN-2014,8052,INE416L01017,
ESABINDIA,EQ,454.65,460.25,450.45,453.75,455,461.65,1500,681738.1,09-JAN-2014,171,INE284A01012,
ESCORTS,EQ,122.9,124.4,118.65,119.7,119.5,121.85,1165583,141364245.5,09-JAN-2014,11536,INE042A01014,
ESL,EQ,4.25,4.3,4.15,4.2,4.15,4.25,320979,1356949.8,09-JAN-2014,203,INE481K01013,
ESSAROIL,EQ,54.4,55.8,53.7,54.25,54.1,54.55,1108679,60633433.9,09-JAN-2014,7421,INE011A01019,
ESSARPORTS,EQ,61.55,61.55,58,58.35,58.5,59.4,9595,568517.2,09-JAN-2014,321,INE282A01024,
ESSARSHPNG,EQ,19.55,19.95,19.5,19.6,19.55,19.8,7388,144675.45,09-JAN-2014,52,INE122M01019,
ESSDEE,EQ,554.95,569.85,541,551.95,550,558.85,54669,30318967,09-JAN-2014,1330,INE825H01017,
ESSELPACK,EQ,55.6,56.75,53.65,54.15,53.75,55,190515,10599309.05,09-JAN-2014,2090,INE255A01020,
ESTER,EQ,13.85,13.95,13.5,13.6,13.55,13.75,5633,77058.3,09-JAN-2014,21,INE778B01029,
EUROMULTI,EQ,0.8,0.85,0.8,0.85,0.85,0.8,251,200.85,09-JAN-2014,3,INE063J01011,
EVEREADY,BE,38.7,39.7,37.6,38.6,38.05,38.7,193464,7502441.05,09-JAN-2014,608,INE128A01029,
EVERESTIND,EQ,154.95,164,151,151.95,151,152.25,12127,1869411.1,09-JAN-2014,386,INE295A01018,
EVERONN,EQ,54.7,58.2,52,54.3,54.5,55.2,1356089,75321619.35,09-JAN-2014,14483,INE678H01010,
EXCELCROP,BE,434,435,412.1,422.85,425,430.05,725,312813.2,09-JAN-2014,16,INE223G01017,
EXCELINDUS,EQ,75,75,74,74,74,75,160,11940,09-JAN-2014,3,INE369A01029,
EXCELINFO,EQ,23.35,24.45,22.55,22.7,22.7,23.35,26648,613142.35,09-JAN-2014,344,INE688J01015,
EXIDEIND,EQ,117.9,118,114.05,115.05,114.9,117.85,1339262,155089452.05,09-JAN-2014,11458,INE302A01020,
FACT,EQ,21.7,23.1,21.25,22.65,22.55,21.65,117399,2625186.85,09-JAN-2014,710,INE188A01015,
FAGBEARING,EQ,1555,1581,1550,1564.05,1550,1578.65,195,305320.45,09-JAN-2014,36,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,44025,16616,09-JAN-2014,10,INE890I01035,
FCEL,EQ,5.8,5.8,5.35,5.4,5.55,5.55,220891,1237304.05,09-JAN-2014,181,INE220J01025,
FCSSOFT,EQ,0.45,0.5,0.4,0.5,0.5,0.45,6882374,3362557.2,09-JAN-2014,751,INE512B01022,
FDC,EQ,134.6,136,128.1,129.5,129.6,133.35,184758,24368661.8,09-JAN-2014,2485,INE258B01022,
FEDDERLOYD,EQ,36.6,36.6,35,35.15,35.1,36.15,54369,1951188.35,09-JAN-2014,387,INE249C01011,
FEDERALBNK,EQ,83.8,84.95,81.5,81.75,81.65,83.1,4065386,338176001.15,09-JAN-2014,14507,INE171A01029,
FIEMIND,EQ,327,332.5,327,328.05,327.1,329.35,20610,6784714.85,09-JAN-2014,359,INE737H01014,
FINANTECH,EQ,312.9,328.4,305.05,328.4,328.4,298.55,8049679,2568250969.85,09-JAN-2014,127696,INE111B01023,
FINCABLES,EQ,86.3,88.9,84,84.75,84.7,86.2,342135,29542729.3,09-JAN-2014,3943,INE235A01022,
FINPIPE,EQ,164,165.9,158.85,160.45,158.85,163.8,40618,6595947.7,09-JAN-2014,1285,INE183A01016,
FIRSTWIN,EQ,4.7,4.7,4.7,4.7,4.7,4.5,200,940,09-JAN-2014,1,INE315J01015,
FLEXITUFF,EQ,232,234.75,229,230.9,232.4,230.2,16522,3829684.7,09-JAN-2014,290,INE060J01017,
FLFL,EQ,75.5,75.5,71,72,72,75.8,112324,8223107.7,09-JAN-2014,1862,INE452O01016,
FMGOETZE,EQ,194.05,198.85,194,195.95,194,196.25,845,165399.1,09-JAN-2014,37,INE529A01010,
FMNL,BE,16.4,16.4,16.4,16.4,16.4,15.65,2,32.8,09-JAN-2014,1,INE360L01017,
FORTIS,EQ,101.7,102.65,100.6,100.95,101.2,101.85,67747,6873024.5,09-JAN-2014,772,INE061F01013,
FOSECOIND,EQ,524.05,524.15,519.15,520,520,528.1,97,50748.4,09-JAN-2014,70,INE519A01011,
FOURSOFT,BE,17.9,17.9,16.4,16.4,16.5,17.05,14068,239967.1,09-JAN-2014,65,INE218G01017,
FRL,EQ,91.15,91.65,85.35,86.2,86.5,90.9,6929120,612668065.8,09-JAN-2014,40890,INE623B01027,
FRLDVR,EQ,43.5,44,41.75,42.65,43,42.95,7609,325500.25,09-JAN-2014,94,IN9623B01058,
FSL,EQ,24.65,25,24.05,24.25,24.2,24.65,3451209,84288464.2,09-JAN-2014,13162,INE684F01012,
GABRIEL,EQ,23.35,23.5,21.9,22,22,22.9,204255,4559081.95,09-JAN-2014,694,INE524A01029,
GAEL,EQ,29.7,31.5,29.35,30.05,30,29.8,200834,6109163.55,09-JAN-2014,1094,INE036B01022,
GAIL,EQ,346.6,348.8,340.1,347.5,348.5,345.95,619050,213341603,09-JAN-2014,22663,INE129A01019,
GAL,EQ,26.95,27.05,26.95,27.05,27.05,27,37433,1009827.2,09-JAN-2014,403,INE482J01013,
GALLANTT,EQ,18.75,19,18.5,18.75,18.75,18.65,6952,129938.25,09-JAN-2014,22,INE297H01019,
GALLISPAT,EQ,258.5,259,257,257.15,257.5,258.3,18423,4755121.8,09-JAN-2014,196,INE528K01011,
GAMMNINFRA,EQ,8.7,8.75,8.3,8.35,8.3,8.5,51042,432743.35,09-JAN-2014,197,INE181G01025,
GAMMONIND,EQ,15.4,15.4,14.55,14.8,14.75,14.9,115324,1721838.05,09-JAN-2014,310,INE259B01020,
GANDHITUBE,EQ,130.6,130.6,130.15,130.15,130.15,130.6,384,50118.65,09-JAN-2014,7,INE524B01027,
GANESHHOUC,EQ,78.6,81,77.1,77.6,77.95,79,5271,416554.25,09-JAN-2014,202,INE460C01014,
GARDENSILK,EQ,42,42,39.85,40,39.85,41,5511,225626,09-JAN-2014,123,INE526A01016,
GARWALLROP,EQ,55,55,55,55,55,55,410,22550,09-JAN-2014,5,INE276A01018,
GATI,EQ,48.95,52.4,47.2,51.45,51.85,48.95,3612762,182458271.6,09-JAN-2014,18689,INE152B01027,
GAYAPROJ,EQ,71.9,75.7,70.15,71.3,70.9,70.8,385733,28193624.05,09-JAN-2014,4506,INE336H01015,
GDL,EQ,142.6,144.55,139.8,142.85,142.75,142.6,144182,20480449.85,09-JAN-2014,4852,INE852F01015,
GEECEE,EQ,27,27,27,27,27,26,360,9720,09-JAN-2014,8,INE916G01016,
GEINDSYS,BE,32.05,35.15,32.05,32.2,32.15,33.7,1793,58698.95,09-JAN-2014,20,INE599B01011,
GEMINI,EQ,2.45,2.45,2.15,2.25,2.25,2.25,25621,58515.45,09-JAN-2014,51,INE878C01033,
GENESYS,EQ,81.5,81.85,80,81.85,81.8,81.15,679,55413.55,09-JAN-2014,66,INE727B01026,
GENUSPOWER,BE,14.9,15.6,14.9,15.6,15.6,17.9,16270,245872,09-JAN-2014,35,INE955D01029,
GEOJITBNPP,EQ,20.1,20.75,19.7,19.95,19.9,19.95,450669,9099986.35,09-JAN-2014,1694,INE007B01023,
GEOMETRIC,EQ,100.5,103.35,97.8,100,100.75,101.1,219599,22161017.15,09-JAN-2014,3426,INE797A01021,
GESHIP,EQ,312.15,314,306.05,308.05,308,312.85,71296,22068777.95,09-JAN-2014,2590,INE017A01032,
GHCL,EQ,35,36.15,34.6,35.6,36.1,34.95,64788,2292074.4,09-JAN-2014,334,INE539A01019,
GICHSGFIN,EQ,105.25,107.55,104.75,105.35,105.1,104.05,377094,39873843.8,09-JAN-2014,3920,INE289B01019,
GILLANDERS,EQ,61.05,61.95,61.05,61.95,61.95,60.05,770,47103.6,09-JAN-2014,13,INE047B01011,
GILLETTE,EQ,2105,2107,2051.1,2067.5,2060,2117.35,10704,22208065.7,09-JAN-2014,1674,INE322A01010,
GINNIFILA,BE,13.1,13.1,12.25,12.55,12.55,12.5,2906,37146.1,09-JAN-2014,12,INE424C01010,
GIPCL,EQ,61.2,61.4,60.5,60.7,60.9,61.4,15785,961630.5,09-JAN-2014,218,INE162A01010,
GITANJALI,EQ,68.9,69.65,67.75,68.05,68.25,68.55,608617,41559463.6,09-JAN-2014,7864,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,2,800,09-JAN-2014,1,INE528A01020,
GLAXO,EQ,2977.2,2977.2,2960.45,2961.85,2962,2974.2,219998,652582366.95,09-JAN-2014,4035,INE159A01016,
GLENMARK,EQ,515,517.85,509.2,513.95,515.4,514.05,1197523,615458512.4,09-JAN-2014,49559,INE935A01035,
GLOBALVECT,EQ,10.7,10.7,10.7,10.7,10.7,10.5,100,1070,09-JAN-2014,1,INE792H01019,
GLOBOFFS,EQ,122,126.75,115.95,117,115.95,122.05,53922,6588131.4,09-JAN-2014,992,INE446C01013,
GLOBUSSPR,EQ,85,85.9,83.55,83.95,84.05,85.05,59779,5048052.45,09-JAN-2014,763,INE615I01010,
GLODYNE,EQ,11.3,11.3,10.3,10.3,10.35,10.8,171052,1856077.35,09-JAN-2014,582,INE932G01021,
GLORY,BE,0.95,1,0.95,1,1,1,11646,11615.5,09-JAN-2014,25,INE408H01012,
GMBREW,EQ,102.7,103.6,98.6,99.45,99.3,102.5,20662,2086891.6,09-JAN-2014,562,INE075D01018,
GMDCLTD,EQ,118.5,120.5,114.05,118.15,119,119.6,268818,31985786.75,09-JAN-2014,5916,INE131A01031,
GMRINFRA,EQ,22.9,22.95,21.9,22.05,22.1,22.8,5097247,113601796.1,09-JAN-2014,9343,INE776C01039,
GNFC,EQ,75.9,76.35,72.75,75.45,75.5,75.2,59709,4476199.65,09-JAN-2014,1301,INE113A01013,
GOACARBON,EQ,77,77.9,73.5,74,73.65,77.55,49063,3666211.95,09-JAN-2014,1070,INE426D01013,
GODFRYPHLP,EQ,2600,2638,2581.15,2607.55,2600,2599.95,1201,3134462.55,09-JAN-2014,177,INE260B01010,
GODREJCP,EQ,825.05,834.4,812.15,816.25,817,830.3,53802,44169440.15,09-JAN-2014,6955,INE102D01028,
GODREJIND,EQ,271.9,272,267.3,268.75,269,271.9,108607,29304068.95,09-JAN-2014,2745,INE233A01035,
GODREJPROP,EQ,166.95,168,163.7,165,164,166.15,169317,28184008.85,09-JAN-2014,2302,INE484J01027,
GOENKA,EQ,7.1,7.1,6.55,6.55,6.55,6.85,262292,1748758.9,09-JAN-2014,436,INE516K01024,
GOKEX,BE,63.2,65.85,63.2,65.25,65,64.1,6262,400884.95,09-JAN-2014,25,INE887G01027,
GOKUL,EQ,17.7,18.8,15.8,16.8,16.95,17.6,28151,480575.65,09-JAN-2014,296,INE020J01029,
GOLDBEES,EQ,2740,2748.8,2729,2742.95,2744.9,2740.05,18864,51736797.05,09-JAN-2014,2057,INF732E01102,
GOLDENTOBC,BE,21.05,21.05,21.05,21.05,21.05,21,1,21.05,09-JAN-2014,1,INE973A01010,
GOLDIAM,EQ,23.6,23.9,23,23.15,23.4,24.2,1544,35974,09-JAN-2014,40,INE025B01017,
GOLDINFRA,EQ,9.7,9.95,9.6,9.95,9.95,9.85,347,3365.35,09-JAN-2014,9,INE260D01016,
GOLDSHARE,EQ,2475,2488,2456,2467.2,2470,2471,1463,3613487.4,09-JAN-2014,326,INF789F01059,
GOLDTECH,EQ,3.75,3.75,3.75,3.75,3.75,3.6,60,225,09-JAN-2014,2,INE805A01014,
GPIL,EQ,91,91.8,86.65,87.1,87.3,88.45,70571,6336903.75,09-JAN-2014,1294,INE177H01013,
GPPL,EQ,63,63.4,60.75,61.55,61.9,62.8,538822,33640043.65,09-JAN-2014,1089,INE517F01014,
GRANULES,EQ,197.55,204.9,193.1,194.5,195,198.6,75597,15062913.95,09-JAN-2014,2913,INE101D01012,
GRAPHITE,EQ,79.5,79.85,78.25,78.45,78.25,79.25,11527,909758.95,09-JAN-2014,285,INE371A01025,
GRASIM,EQ,2599,2614.05,2562,2599.4,2600,2600.4,62027,160447755.65,09-JAN-2014,6176,INE047A01013,
GRAVITA,EQ,46.2,47.7,42.5,43.25,43.2,45.3,653351,29389907.9,09-JAN-2014,4420,INE024L01027,
GREAVESCOT,EQ,64.05,66.2,64,65,65,64.45,71466,4653692.55,09-JAN-2014,541,INE224A01026,
GREENFIRE,BE,0.7,0.75,0.7,0.75,0.75,0.75,799,579.3,09-JAN-2014,3,INE217G01027,
GREENPLY,EQ,353,357.25,346,349.55,347.65,348.85,2205,772787.75,09-JAN-2014,239,INE461C01020,
GREENPOWER,EQ,11.4,11.7,11.4,11.45,11.6,11.5,49077,563856.2,09-JAN-2014,184,INE999K01014,
GRINDWELL,EQ,260,260,252.05,254.05,254,259.4,240,61090.4,09-JAN-2014,25,INE536A01023,
GRUH,EQ,271.9,282,271.9,277.95,277,270.1,133500,37065223.35,09-JAN-2014,5091,INE580B01029,
GSCLCEMENT,EQ,14.4,14.75,14.1,14.4,14.25,14.55,61945,890804.45,09-JAN-2014,204,INE542A01039,
GSFC,EQ,54.15,54.15,52.4,52.95,53.25,53.7,135228,7205794.3,09-JAN-2014,1470,INE026A01025,
GSKCONS,EQ,4286,4359,4286,4345.9,4348,4329.45,30298,131751865.75,09-JAN-2014,1683,INE264A01014,
GSPL,EQ,57.95,58,57.25,57.6,57.4,57.9,76048,4379367.2,09-JAN-2014,728,INE246F01010,
GSS,BE,41.6,41.6,39.25,40.7,40.85,39.7,9549,384339.35,09-JAN-2014,61,INE871H01011,
GTL,EQ,17.8,18.4,17,17,17.1,17.75,214169,3722336.4,09-JAN-2014,1290,INE043A01012,
GTLINFRA,BE,2,2,1.9,1.95,1.95,1.95,254771,499623,09-JAN-2014,158,INE221H01019,
