SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEDART,N3,10.4,10.4,10.4,10.4,10.4,10.4,10060,104624,15-DEC-2017,4,INE233B08103,
BLUESTARCO,EQ,770,805,769.2,803.15,803,767.7,75351,59927475.55,15-DEC-2017,5051,INE472A01039,
BODALCHEM,EQ,160.95,162.3,157.05,158.05,157.9,158,428605,68306139.95,15-DEC-2017,6807,INE338D01028,
BOHRA,SM,47,48.5,46,46,46,46.5,28000,1309400,15-DEC-2017,14,INE802W01015,
BOMDYEING,EQ,233.15,269.85,230.7,266.75,264.6,228.3,18714440,4764565180.2,15-DEC-2017,135262,INE032A01023,
BOSCHLTD,EQ,20000,20200,19601.25,19730.3,19685.2,19880.2,27418,544613242.55,15-DEC-2017,10812,INE323A01026,
BPCL,EQ,524,525,516.2,523.05,524.95,513.55,3885064,2026131270.7,15-DEC-2017,77775,INE029A01011,
BPL,EQ,98.35,104.4,98.2,100.8,100.4,97,4626402,471041368.2,15-DEC-2017,30978,INE110A01019,
BRFL,EQ,222.5,225.9,221.2,224.65,224.65,221.05,3022552,677452024.55,15-DEC-2017,41132,INE589G01011,
BRIGADE,EQ,308.35,308.95,295.25,298,297.55,303.1,142740,43120007.75,15-DEC-2017,4452,INE791I01019,
BRITANNIA,EQ,4748.2,4748.2,4681.05,4703.6,4697.15,4694.85,127802,601244958.8,15-DEC-2017,19792,INE216A01022,
BRNL,EQ,197.6,198.5,193.55,196.1,195,193.95,23278,4587407.65,15-DEC-2017,477,INE727S01012,
BROOKS,EQ,105.5,106,103,103.95,104,104.45,61086,6358527.65,15-DEC-2017,865,INE650L01011,
BSE,EQ,900.05,901.8,899,899.75,899.05,899.6,92987,83687191.6,15-DEC-2017,14778,INE118H01025,
BSELINFRA,EQ,4.5,4.65,4.45,4.5,4.45,4.55,59934,271139.7,15-DEC-2017,114,INE395A01016,
BSL,EQ,73.5,78.3,73.3,73.8,73.3,73.15,49188,3724903.15,15-DEC-2017,746,INE594B01012,
BSLGOLDETF,EQ,2652.05,2652.05,2652,2652,2652,2647.7,19,50388.05,15-DEC-2017,3,INF209K01HT2,
BSLIMITED,EQ,1.3,1.35,1.3,1.35,1.3,1.35,1248657,1638085.6,15-DEC-2017,228,INE043K01029,
BSLNIFTY,EQ,108.3,109.99,108.3,108.8,108.8,108.01,116,12742.82,15-DEC-2017,7,INF209K01IR4,
BURNPUR,BE,12.3,12.35,11.8,12.1,12.2,11.8,744420,9125679.25,15-DEC-2017,934,INE817H01014,
BUTTERFLY,BE,480,484.9,465,484.9,484.9,461.85,6625,3175542.15,15-DEC-2017,125,INE295F01017,
BVCL,BE,27.85,29,27.35,27.75,27.35,28.75,12376,347193.6,15-DEC-2017,67,INE139I01011,
BYKE,EQ,165,168,164.2,166.25,165.7,163.15,39183,6484333.9,15-DEC-2017,611,INE319B01014,
CADILAHC,EQ,415,418,408.5,411.2,411,409.65,1041283,430660275.6,15-DEC-2017,21203,INE010B01027,
CADSYS,SM,106.95,106.95,106.95,106.95,106.95,105,2000,213900,15-DEC-2017,1,INE090Y01013,
CALSOFT,BE,93.95,93.95,93.95,93.95,93.95,89.5,20267,1904084.65,15-DEC-2017,183,INE526B01014,
CAMLINFINE,EQ,116.05,117.55,112.05,112.45,112.05,113.8,1098547,125697236.5,15-DEC-2017,8888,INE052I01032,
CANBK,EQ,361.5,363.75,354.05,355.4,356.1,357.2,1886415,674799329.3,15-DEC-2017,20828,INE476A01014,
CANDC,BE,82,85.1,80.5,83.75,83,81.05,99030,8371987.5,15-DEC-2017,420,INE874H01015,
CANFINHOME,EQ,465.7,473.55,464,467.6,466.15,460.45,440017,206117973.55,15-DEC-2017,9001,INE477A01020,
CANTABIL,EQ,86,99.45,83.6,99.45,99.45,82.9,976722,94568629.75,15-DEC-2017,6555,INE068L01016,
CAPACITE,EQ,396.5,405.5,396.5,398.6,397.65,392.75,257039,102924488.7,15-DEC-2017,5125,INE264T01014,
CAPF,EQ,671,686,665.35,678.9,679.7,665.1,658274,444577886.3,15-DEC-2017,15523,INE688I01017,
CAPLIPOINT,EQ,645,645,635,638.25,638.35,638.95,22702,14498897.9,15-DEC-2017,1776,INE475E01026,
CAPTRUST,EQ,529.95,529.95,512.2,520.3,522,512.3,2740,1425823.75,15-DEC-2017,97,INE707C01018,
CARBORUNIV,EQ,381.4,382.85,374.1,377.05,377.1,377.35,66279,24975269.8,15-DEC-2017,1869,INE120A01034,
CAREERP,EQ,124.85,126.85,117.35,119.65,118.9,123.6,180102,21720618.15,15-DEC-2017,4827,INE521J01018,
CARERATING,EQ,1333,1349.9,1326,1333.8,1332.45,1332.95,15742,21094718.9,15-DEC-2017,1547,INE752H01013,
CASTEXTECH,EQ,5.15,5.2,4.9,5,5,5.15,945348,4746335.55,15-DEC-2017,616,INE068D01021,
CASTROLIND,EQ,413.45,417.5,409.5,416.2,414.5,408.35,2926049,1211345215.85,15-DEC-2017,38897,INE172A01027,
CCCL,BE,8.4,8.8,8.4,8.75,8.75,8.4,88086,772168.5,15-DEC-2017,117,INE429I01024,
CCHHL,EQ,15.35,15.6,14.8,15.2,15.3,15.25,444576,6751789.35,15-DEC-2017,986,INE652F01027,
CCL,EQ,312.9,312.9,307,307.8,307,308.6,34869,10762237.4,15-DEC-2017,1046,INE421D01022,
CDSL,EQ,339.7,340.75,334.75,336.15,335,337.6,356585,120504457.25,15-DEC-2017,8647,INE736A01011,
CEATLTD,EQ,1735,1789.2,1729.8,1775.35,1772.4,1722.2,915808,1619285451.7,15-DEC-2017,24699,INE482A01020,
CEBBCO,EQ,16.65,18.1,16.6,16.95,17.05,16.55,961569,16681432.65,15-DEC-2017,1343,INE209L01016,
CELEBRITY,EQ,15.85,15.85,13.85,14.35,14.5,15.05,200121,2944839.65,15-DEC-2017,406,INE185H01016,
CELESTIAL,EQ,19.5,19.85,18.5,18.85,18.95,20.1,277443,5317523.1,15-DEC-2017,858,INE221I01017,
CENTENKA,EQ,329.75,333.3,326,328.65,327.7,325.7,16803,5531659.1,15-DEC-2017,663,INE485A01015,
CENTEXT,EQ,5.9,5.9,5.45,5.45,5.45,5.7,378428,2098511.5,15-DEC-2017,404,INE281A01026,
CENTRALBK,EQ,76,76.9,75,76.15,76.5,74.6,303626,23051401.9,15-DEC-2017,2268,INE483A01010,
CENTUM,EQ,634,644.9,634,640.55,640,640.05,4100,2628322.7,15-DEC-2017,161,INE320B01020,
CENTURYPLY,EQ,326.1,344,326.1,336.75,338.25,322.2,695792,234627273.8,15-DEC-2017,25104,INE348B01021,
CENTURYTEX,EQ,1330,1341.9,1313.6,1330.85,1330.9,1318.85,419546,556987104.95,15-DEC-2017,10745,INE055A01016,
CERA,EQ,3610,3699,3580.05,3663.8,3606,3554.85,4579,16643953.45,15-DEC-2017,1154,INE739E01017,
CEREBRAINT,EQ,40.3,40.8,39.2,39.45,39.2,39.75,133744,5339490.2,15-DEC-2017,673,INE345B01019,
CESC,EQ,1005,1027.65,1005,1014.85,1014,1001.8,421509,429071697.15,15-DEC-2017,13764,INE486A01013,
CGCL,EQ,117,118.75,116,116.6,117.4,114.9,26289,3071428.55,15-DEC-2017,412,INE180C01026,
CGPOWER,EQ,84.8,86.1,84.45,84.7,84.55,84.15,1465468,124968109.95,15-DEC-2017,6482,INE067A01029,
CHAMBLFERT,EQ,148,149.9,143.65,145.35,144.1,147.2,726450,107432245,15-DEC-2017,9182,INE085A01013,
CHENNPETRO,EQ,420.15,428.5,420.15,422.75,423.75,420.35,287517,121973705.7,15-DEC-2017,7432,INE178A01016,
CHOLAFIN,EQ,1301.55,1305,1286.1,1289.7,1290,1299.25,183805,237866727.2,15-DEC-2017,17523,INE121A01016,
CHROMATIC,EQ,2.95,2.95,2.95,2.95,2.95,2.85,85847,253248.65,15-DEC-2017,53,INE662C01015,
CIGNITITEC,EQ,284.95,289,272,282.2,272,282.4,28099,7915536.1,15-DEC-2017,297,INE675C01017,
CIMMCO,BE,111.1,115.9,111.1,112.75,112,112.05,29868,3380707.25,15-DEC-2017,128,INE184C01028,
CINELINE,EQ,87.5,89.7,84.65,85.3,85.6,87,39394,3420730.2,15-DEC-2017,531,INE704H01022,
CINEVISTA,BE,15,15.7,14.4,14.85,15.35,15.15,12472,185508.15,15-DEC-2017,47,INE039B01026,
CIPLA,EQ,597,597,573.2,576.45,575.2,590.45,4312419,2498910999.85,15-DEC-2017,56220,INE059A01026,
CKPPRODUCT,SM,71.9,71.9,65.1,71,71,69.25,9000,624000,15-DEC-2017,3,INE977V01017,
CLEDUCATE,EQ,292.05,295.3,285.6,289.4,289.8,292.45,12638,3685022.6,15-DEC-2017,526,INE201M01011,
CLNINDIA,EQ,557.1,562.75,557.1,559.1,558,556.1,7192,4020996.4,15-DEC-2017,323,INE492A01029,
CMICABLES,EQ,253.8,253.8,243,243.75,244,246.9,95409,23586770.35,15-DEC-2017,919,INE981B01011,
CMMIPL,SM,78.05,81.25,78,80.4,81,78.3,81000,6485550,15-DEC-2017,27,INE289S01013,
CNOVAPETRO,EQ,40.05,46,40,42.75,41.75,40.3,32081,1400897.4,15-DEC-2017,468,INE672K01025,
COALINDIA,EQ,264,271.55,263.8,271,271.2,262.85,9186533,2474469179.95,15-DEC-2017,94591,INE522F01014,
COCHINSHIP,EQ,542.05,562,535,536.85,537.05,541.95,297400,161433630.1,15-DEC-2017,9529,INE704P01017,
COFFEEDAY,EQ,274,279.95,272,278.6,278.05,272.4,293723,81375960.8,15-DEC-2017,3007,INE335K01011,
COLPAL,EQ,1060,1089.7,1056.05,1072.4,1073,1057.75,281444,299929952.45,15-DEC-2017,20742,INE259A01022,
COMPINFO,EQ,47.4,47.4,44.4,46.15,46.15,45.1,334796,15378870.2,15-DEC-2017,1356,INE070C01037,
COMPUSOFT,EQ,14,14.45,13.75,14.05,14.05,13.8,182226,2574174,15-DEC-2017,175,INE453B01029,
CONCOR,EQ,1300,1302,1290.95,1299.5,1299,1290.95,162469,210937254.45,15-DEC-2017,10536,INE111A01017,
CONSOFINVT,EQ,64,65.3,63.55,64.95,65,64.45,6204,400556.85,15-DEC-2017,77,INE025A01027,
CONTROLPR,EQ,484,484,475,479.05,482.4,478.25,13710,6575146.5,15-DEC-2017,678,INE663B01015,
CORALFINAC,EQ,68.75,68.75,60.8,61.5,61.15,66.15,123488,7854426.15,15-DEC-2017,657,INE558D01021,
CORDSCABLE,BE,125,128.3,121,123.75,123.8,122.2,10421,1305366.95,15-DEC-2017,155,INE792I01017,
COROMANDEL,EQ,503,514.25,499.05,510.5,511,500.75,168294,85553605.1,15-DEC-2017,5014,INE169A01031,
CORPBANK,EQ,40.75,40.75,39,39.1,39.25,40.2,523851,20707424.15,15-DEC-2017,3042,INE112A01023,
COSMOFILMS,EQ,351,351,346.25,348.35,347.1,346.75,16768,5840478.2,15-DEC-2017,536,INE757A01017,
COUNCODOS,BE,4.3,4.3,4.1,4.1,4.2,4.1,35781,152216.1,15-DEC-2017,43,INE695B01025,
COX&KINGS,EQ,251,254,243,244.25,244,246.45,1086627,273059490.1,15-DEC-2017,5258,INE008I01026,
CPSEETF,EQ,29.44,29.82,29.42,29.69,29.7,29.49,3186245,94681761.98,15-DEC-2017,1211,INF457M01133,
CREATIVE,SM,98.5,98.5,98,98,98,98,4800,471200,15-DEC-2017,3,INE985W01018,
CREST,EQ,252,252,240.55,245.25,242.5,245.95,16838,4143230.65,15-DEC-2017,542,INE559D01011,
CRISIL,EQ,1809.95,1839,1775,1815.75,1817,1799.75,17406,31540812.15,15-DEC-2017,1663,INE007A01025,
CROMPTON,EQ,261.8,263.85,258.05,259.4,259.25,259.85,191483,49928525.2,15-DEC-2017,5874,INE299U01018,
CTE,EQ,74.5,75.5,73.5,74.25,73.55,74.45,8394,626235,15-DEC-2017,75,INE627H01017,
CUB,EQ,179.45,179.45,175,178.25,178.2,177.9,293236,52182796.95,15-DEC-2017,11187,INE491A01021,
CUBEXTUB,BE,30.75,30.75,29.3,29.75,29.6,30.75,11702,348980.8,15-DEC-2017,70,INE144D01012,
CUMMINSIND,EQ,845,855.55,841.25,842.9,842.3,844.25,151812,128519165.85,15-DEC-2017,12795,INE298A01020,
CUPID,EQ,275.95,275.95,268.55,269.85,269.5,271.4,17643,4789352.6,15-DEC-2017,436,INE509F01011,
CURATECH,EQ,4.8,4.8,4.8,4.8,4.8,4.8,225,1080,15-DEC-2017,3,INE117B01012,
CYBERMEDIA,BE,13.95,14.55,13.95,14,14,14.65,1191,16792.45,15-DEC-2017,7,INE278G01037,
CYBERTECH,EQ,71.5,73,71,72.05,71.95,70.25,37538,2724383.6,15-DEC-2017,162,INE214A01019,
CYIENT,EQ,563,563,551.1,554.25,553.95,552.95,431574,241184754.45,15-DEC-2017,4722,INE136B01020,
DAAWAT,EQ,79,81.4,79,79.85,79.65,77.75,2159927,173059885.85,15-DEC-2017,10130,INE818H01020,
DABUR,EQ,344.2,346.5,340.6,342.25,340.65,344.2,1375982,471893964.5,15-DEC-2017,42016,INE016A01026,
DALMIABHA,EQ,3218,3231.95,3175,3195.55,3181,3199.1,31309,100208658.45,15-DEC-2017,3454,INE439L01019,
DALMIASUG,EQ,139.1,140.2,136.2,137.7,136.2,138.35,61144,8486165.8,15-DEC-2017,1059,INE495A01022,
DAMODARIND,EQ,125.2,127.5,125.1,127,127,123.95,7591,960965.4,15-DEC-2017,67,INE497D01014,
DATAMATICS,EQ,125.8,130,125.8,127.5,128.45,124.85,102692,13143069.45,15-DEC-2017,1098,INE365B01017,
DBCORP,EQ,348.8,349.85,343.5,345.5,348.85,344.5,20075,6928195.9,15-DEC-2017,940,INE950I01011,
DBL,EQ,919,919,905.2,907.1,906.15,889.25,224452,204391652.2,15-DEC-2017,14954,INE917M01012,
DBREALTY,EQ,35.2,35.55,34.75,35,35,34.85,117166,4113592.35,15-DEC-2017,673,INE879I01012,
DCAL,EQ,300,305.4,294.1,297,295,300.15,112456,33660868.55,15-DEC-2017,3877,INE385W01011,
DCBBANK,EQ,189.2,192.4,187.65,190.9,190.2,187.5,2174159,413792519.05,15-DEC-2017,18059,INE503A01015,
DCM,EQ,108.45,108.8,107,107.2,107.85,106.55,7173,773588.05,15-DEC-2017,166,INE498A01018,
DCMSHRIRAM,EQ,609.7,624.7,608,612.55,613.5,604.3,277805,170937535.4,15-DEC-2017,11723,INE499A01024,
DCW,BE,39.95,40.6,39.5,39.9,40.05,39.1,190720,7614041.45,15-DEC-2017,529,INE500A01029,
DECCANCE,EQ,554,559,545.1,551.35,551,545.05,1739,958916.95,15-DEC-2017,139,INE583C01021,
DEEPAKFERT,EQ,397.8,405.9,385.35,395.5,392.5,386.6,803405,318585199.3,15-DEC-2017,12513,INE501A01019,
DEEPAKNTR,EQ,206,215.35,205,213,212,205.95,314099,66059650.4,15-DEC-2017,6558,INE288B01029,
DEEPIND,EQ,209.4,209.4,206.45,207.75,207.15,205.35,40892,8504147.5,15-DEC-2017,843,INE677H01012,
DELTACORP,EQ,249.8,264,249.8,260.85,260.25,247.4,3031774,783306566.25,15-DEC-2017,33026,INE124G01033,
DELTAMAGNT,EQ,49.5,54.25,49.45,49.55,49.45,52.05,447,22663.3,15-DEC-2017,22,INE393A01011,
DEN,EQ,105.25,107.9,103.6,104.55,104.35,103.7,382205,40540015,15-DEC-2017,2910,INE947J01015,
DENABANK,EQ,24.45,24.6,24,24.1,24.05,24.25,2109576,51029008.2,15-DEC-2017,5066,INE077A01010,
DENORA,EQ,235.3,239.1,226.25,232.85,235.9,235.2,10748,2512565.35,15-DEC-2017,384,INE244A01016,
DEVIT,SM,84,84,79,79,79,80.5,12000,976500,15-DEC-2017,4,INE060X01018,
DFMFOODS,EQ,1924.7,1960,1900,1905.45,1900,1923.85,1857,3554018.35,15-DEC-2017,459,INE456C01012,
DHAMPURSUG,EQ,263.75,268.9,250,253.8,253.1,261.15,294554,75544027.7,15-DEC-2017,6133,INE041A01016,
DHANBANK,EQ,30.25,30.25,29.4,30,30.05,30.1,428211,12806403.55,15-DEC-2017,1639,INE680A01011,
DHANUKA,EQ,696.9,701,690.1,697.75,698,687.6,16306,11358061.15,15-DEC-2017,1821,INE435G01025,
DHARSUGAR,EQ,29.6,29.6,28.55,28.85,28.8,29,42270,1227665.25,15-DEC-2017,238,INE988C01014,
DHFL,EQ,596.95,598,590,591.75,591.4,586.95,2067415,1227855713.8,15-DEC-2017,24709,INE202B01012,
DHFL,N2,1020,1020,1005.04,1005.04,1005.04,1019.92,201,205005.04,15-DEC-2017,6,INE202B07HL1,
DHFL,NC,1060,1061.01,1059,1060,1060,1062.99,1011,1071772.24,15-DEC-2017,24,INE202B07HV0,
DHFL,NF,1094,1094,1094,1094,1094,1093,10,10940,15-DEC-2017,1,INE202B07HZ1,
DHFL,NP,1043,1043,1043,1043,1043,1043,50,52150,15-DEC-2017,1,INE202B07IO3,
DHUNINV,EQ,341.6,347,339.3,342.8,347,345.9,572,196655.3,15-DEC-2017,40,INE320L01011,
DIAMONDYD,EQ,1380,1380,1331.6,1349,1351.5,1344.1,50722,68229107.55,15-DEC-2017,4113,INE393P01035,
DIAPOWER,EQ,17.95,18.2,17.7,17.95,17.8,17.75,86140,1552804.6,15-DEC-2017,251,INE989C01012,
DICIND,EQ,569.6,578.8,557,563.45,562.4,569.6,33057,18829420.4,15-DEC-2017,1120,INE303A01010,
DIGJAMLTD,BE,16,16.1,15.5,15.65,15.75,15.5,206673,3273023.3,15-DEC-2017,388,INE731U01010,
DISHTV,EQ,80.6,80.9,79.25,79.95,79.95,79.3,5367028,428825581.9,15-DEC-2017,12223,INE836F01026,
DIVISLAB,EQ,1075,1075,1044.9,1049.95,1048,1060.85,606073,637863606.6,15-DEC-2017,17653,INE361B01024,
DIXON,EQ,3230,3329,3130,3195.3,3152,3204.7,63216,205529150.15,15-DEC-2017,7692,INE935N01012,
DLF,EQ,230.1,233.9,230.1,231.7,232,227.6,4081057,946597338.1,15-DEC-2017,23935,INE271C01023,
DLINKINDIA,EQ,129.4,130.8,126.9,128.25,127.5,126.75,168871,21777856.25,15-DEC-2017,2090,INE250K01012,
DMART,EQ,1114.95,1129.9,1102.35,1121.8,1121.5,1104.2,484592,541034149,15-DEC-2017,15504,INE192R01011,
DNAMEDIA,BE,7.8,7.8,7.8,7.8,7.8,8.2,36060,281268,15-DEC-2017,69,INE016M01021,
DOLLAR,EQ,468.65,479,463.6,469.2,469.95,461.7,16371,7675419.5,15-DEC-2017,469,INE325C01035,
DOLPHINOFF,EQ,117.1,119.3,114.35,115.4,115.35,115.9,236857,27687414.95,15-DEC-2017,2764,INE920A01011,
DONEAR,BE,73.05,73.05,73.05,73.05,73.05,69.6,34957,2553608.85,15-DEC-2017,166,INE668D01028,
DPABHUSHAN,SM,55.05,55.1,55.05,55.1,55.1,55.05,8000,440600,15-DEC-2017,2,INE266Y01019,
DPL,EQ,144.75,145,138.2,139.9,139.9,142.8,34627,4915543.1,15-DEC-2017,430,INE477B01010,
DPSCLTD,EQ,35,35,32.7,32.85,33.25,33.25,65790,2179951.45,15-DEC-2017,203,INE360C01024,
DPWIRES,SM,74.1,75.6,74.1,75.05,75.6,75.5,4800,358800,15-DEC-2017,3,INE864X01013,
DQE,BE,18.95,18.95,18,18.1,18.05,18.1,31313,572666.25,15-DEC-2017,97,INE656K01010,
DREDGECORP,EQ,656.9,667,651.5,653.25,652.85,650.3,139046,91400903.65,15-DEC-2017,3994,INE506A01018,
DRREDDY,EQ,2325,2380,2316.45,2371.5,2370,2310.65,743680,1747810478.65,15-DEC-2017,43902,INE089A01023,
DSKULKARNI,BE,22,22.8,22,22.25,22,22.05,15258,342327.75,15-DEC-2017,98,INE891A01014,
DSSL,EQ,40.4,40.9,37.6,38.55,38.55,39.95,18493,721834.2,15-DEC-2017,264,INE417B01040,
DTIL,BE,340.1,345.9,340.1,341.05,341,339.7,3349,1147011.95,15-DEC-2017,61,INE341R01014,
DUCON,EQ,38.85,40.75,38.85,39.25,39.45,39.15,142435,5682569.5,15-DEC-2017,848,INE741L01018,
DWARKESH,EQ,55.5,55.6,53,53.3,53.35,54.65,943918,51001794.45,15-DEC-2017,5830,INE366A01041,
DYNAMATECH,EQ,2039.85,2039.85,1970,1985.5,1980,1990.95,2582,5122407.85,15-DEC-2017,225,INE221B01012,
DYNPRO,BE,189.6,190,183,187.2,187.05,185.9,3887,726561.8,15-DEC-2017,48,INE256H01015,
EASTSILK,EQ,5.6,5.85,5.55,5.6,5.65,5.8,132357,741554.65,15-DEC-2017,192,INE962C01027,
EASUNREYRL,BE,20.9,21.6,20.65,20.85,20.85,20.95,4086,85871.15,15-DEC-2017,28,INE268C01029,
EBANK,EQ,2350,3000,2350,3000,3000,3000,8,21195,15-DEC-2017,6,INF754K01EL1,
ECEIND,EQ,258.4,260,239,239,239,236.15,3841,939170.85,15-DEC-2017,65,INE588B01014,
ECLERX,EQ,1370,1370,1275.1,1282.7,1275.1,1323.85,107673,143592805.3,15-DEC-2017,10059,INE738I01010,
ECLFINANCE,N3,1030,1039.5,1030,1039.4,1039.5,1035,240,248812,15-DEC-2017,11,INE804I07SI2,
ECLFINANCE,N5,1079,1079,1074.88,1074.96,1075,1073.06,212,228257.85,15-DEC-2017,9,INE804I08601,
ECLFINANCE,N6,1070.1,1070.1,1070,1070.05,1070,1080,57,60993.2,15-DEC-2017,2,INE804I08619,
EDELWEISS,EQ,280.2,289,280.2,287.4,286.35,278.3,1456526,416628359.2,15-DEC-2017,26053,INE532F01054,
EDL,EQ,47.7,50.3,47.5,47.75,47.75,47.75,20311,977804.15,15-DEC-2017,457,INE180G01019,
EDUCOMP,BZ,4.9,5,4.7,4.9,4.9,4.9,34277,166521,15-DEC-2017,98,INE216H01027,
EHFLNCD,N4,1160,1160,1160,1160,1160,1150.01,6,6960,15-DEC-2017,1,INE530L07202,
EHFLNCD,N5,1066,1066,1054.01,1054.5,1054.01,1052,40,42295.17,15-DEC-2017,4,INE530L07210,
EHFLNCD,N6,1094,1094,1090,1090,1090,1091,546,596140,15-DEC-2017,7,INE530L07228,
EICHERMOT,EQ,29000,29564.4,28909.7,29478.7,29549.9,28738.7,47512,1396499446.1,15-DEC-2017,20080,INE066A01013,
EIDPARRY,EQ,352,355.45,341.25,343.15,342,347.5,104782,36401151.25,15-DEC-2017,2116,INE126A01031,
EIFFL,SM,137.8,143.2,137.8,143.1,143.2,141.35,19200,2690720,15-DEC-2017,12,INE546V01010,
EIHAHOTELS,EQ,383.05,394.35,383.05,385.1,393.5,381.7,545,210598.55,15-DEC-2017,16,INE276C01014,
EIHOTEL,EQ,147.5,149,146.05,148.05,148.5,145.9,303926,44911023.15,15-DEC-2017,2812,INE230A01023,
EIMCOELECO,EQ,530,530,501.2,506.3,509,505.35,770,392359.8,15-DEC-2017,38,INE158B01016,
EKC,EQ,64,68.2,63.3,66.3,66.25,63.15,3878125,256515712.15,15-DEC-2017,18512,INE184H01027,
ELAND,EQ,17.95,18.35,17.1,17.3,17.15,17.05,57952,1016686.25,15-DEC-2017,207,INE311H01018,
ELECON,EQ,90,93.3,89.3,91.05,91.2,88.25,881253,80829577.3,15-DEC-2017,5396,INE205B01023,
ELECTCAST,EQ,32.45,32.6,31.1,31.3,31.3,31.9,393110,12432536.65,15-DEC-2017,1048,INE086A01029,
ELECTHERM,EQ,133.1,140,131.4,135.25,135.9,132.2,16813,2275867.25,15-DEC-2017,447,INE822G01016,
ELGIEQUIP,EQ,265,272,261.1,270.15,269.2,262.15,54327,14436800.4,15-DEC-2017,734,INE285A01027,
ELGIRUBCO,EQ,50.45,51.4,49.15,49.8,49.75,49.65,22845,1139740.15,15-DEC-2017,209,INE819L01012,
EMAMIINFRA,EQ,282.1,302,282.1,285.7,285,278.35,105150,30331568.65,15-DEC-2017,2952,INE778K01012,
EMAMILTD,EQ,1260.85,1286.2,1253.15,1281.8,1279.85,1257.3,87557,111124967.6,15-DEC-2017,17308,INE548C01032,
EMCO,EQ,18.4,18.75,18.15,18.45,18.3,18.15,72964,1344514.6,15-DEC-2017,297,INE078A01026,
EMKAY,EQ,225,228,216,217.65,217,221.45,45034,9942037.85,15-DEC-2017,769,INE296H01011,
EMMBI,EQ,224.95,224.95,218.1,219.6,220,219.8,11978,2636417.45,15-DEC-2017,907,INE753K01015,
ENDURANCE,EQ,1228.95,1293.95,1228.95,1274.3,1261,1218.1,54509,68416952.05,15-DEC-2017,3214,INE913H01037,
ENERGYDEV,EQ,28.7,28.7,26.9,27.1,27,28.4,168144,4607709.6,15-DEC-2017,951,INE306C01019,
ENGINERSIN,EQ,189,190.2,187.3,189.3,188.75,186.4,1452548,274242392.9,15-DEC-2017,17408,INE510A01028,
ENIL,EQ,736.05,764.8,732.35,761.3,757,729.4,36552,27617911,15-DEC-2017,839,INE265F01028,
EON,BE,115,116.9,112.5,114.55,115,114.15,21528,2460471.5,15-DEC-2017,227,INE076H01025,
EQUITAS,EQ,138,140.9,136.25,139.45,139.5,135.65,1578498,219445888.8,15-DEC-2017,10709,INE988K01017,
ERIS,EQ,774,796,769.95,786.25,783,768.75,47516,37267360.2,15-DEC-2017,3127,INE406M01024,
EROSMEDIA,EQ,199,201.5,195.15,196.65,196,197.1,318283,62804892.75,15-DEC-2017,4907,INE416L01017,
ESABINDIA,EQ,808.6,820,795.05,802.7,795.05,808.6,3021,2434620.25,15-DEC-2017,208,INE284A01012,
ESCORTS,EQ,667,698,667,695.7,694.7,662.45,1920282,1323770265.8,15-DEC-2017,38767,INE042A01014,
ESL,BE,6,6,5.8,5.9,5.8,5.85,1816298,10766489.25,15-DEC-2017,854,INE481K01013,
ESSARSHPNG,EQ,26,26.8,26,26.55,26.6,26.2,26112,692069.4,15-DEC-2017,131,INE122M01019,
ESSDEE,BE,58.75,58.9,55,58.1,57.8,56.85,44825,2565763.85,15-DEC-2017,297,INE825H01017,
ESSELPACK,EQ,281.9,289.75,278.1,280.15,281.85,279.4,61420,17438161.7,15-DEC-2017,2516,INE255A01020,
ESTER,EQ,37.8,37.8,35.6,35.65,35.65,35.8,71741,2574356.65,15-DEC-2017,620,INE778B01029,
EUROCERA,EQ,7.25,8.3,7.25,7.8,7.7,7.65,33334,258416.2,15-DEC-2017,96,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.3,2.35,2.4,2.4,35016,85996.7,15-DEC-2017,47,INE063J01011,
EUROTEXIND,EQ,35,35,34.5,34.5,34.5,34.95,1015,35518.4,15-DEC-2017,11,INE022C01012,
EVEREADY,EQ,428.9,435.5,424,433.05,430.3,424.7,173559,74689471.3,15-DEC-2017,5138,INE128A01029,
EVERESTIND,EQ,562.95,569.8,552,556.15,554,549,134993,75520644.25,15-DEC-2017,4117,INE295A01018,
EXCEL,BE,102.95,102.95,98,99.15,99.1,99.95,80619,8001001,15-DEC-2017,155,INE688J01015,
EXCELCROP,EQ,2005.55,2015,1992.35,2006.35,2008,1998.85,9953,19980919.7,15-DEC-2017,247,INE223G01017,
EXCELINDUS,EQ,617,624,606,610.4,608,612.95,4594,2830248.1,15-DEC-2017,264,INE369A01029,
EXIDEIND,EQ,204.5,205.8,204,204.8,204.3,204.15,541735,110936199.9,15-DEC-2017,14031,INE302A01020,
FACT,EQ,47,48,46.1,46.6,46.5,45.65,102624,4840307.75,15-DEC-2017,638,INE188A01015,
FAIRCHEM,EQ,443.95,443.95,428,431.7,433.5,433.35,9063,3932517.85,15-DEC-2017,158,INE959A01019,
FCL,EQ,41.3,42.7,40.55,41,41,40.7,739354,30777489.9,15-DEC-2017,2836,INE045J01026,
FCONSUMER,EQ,64.65,70.4,63.6,67.85,67.75,63.45,27319810,1860750678.6,15-DEC-2017,70504,INE220J01025,
