SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CIPLA,EQ,1028,1032,1017.05,1020.7,1021.35,1028.75,45095,46023710.9,11-MAR-2002,
CITICORSEC,EQ,525,525,502,508.15,513,510.5,31366,16009722,11-MAR-2002,
CLARIANT,EQ,103,104.95,102.65,103.05,103,103.55,430,44488.6,11-MAR-2002,
CMC,EQ,361.2,366.6,354,356.6,358.5,356.15,12610,4533013.7,11-MAR-2002,
COATESIND,EQ,76.1,79.25,75.4,78.5,76.05,77.8,666,51405.2,11-MAR-2002,
COATVIYELA,EQ,25.25,25.75,25.25,25.25,25.25,25.25,4286,108620.9,11-MAR-2002,
COCHINREFN,EQ,36.95,37,35.4,36.25,36.1,35.3,44545,1603295.45,11-MAR-2002,
COLGATE,EQ,142.15,143.7,141.7,142,142.45,142.1,21279,3027519.8,11-MAR-2002,
COLORCHEM,EQ,121.1,123.2,119.55,120.3,121,119.5,11017,1327524.5,11-MAR-2002,
COMPUDYNE,EQ,68.05,68.8,60.85,63.35,63.15,65.8,917988,58806097.45,11-MAR-2002,
COMPUTECH,EQ,9.3,9.95,9.25,9.65,9.6,9.2,154896,1498536.9,11-MAR-2002,
CONCOR,EQ,255.25,277,255.25,268.1,267.15,273.8,82156,22181143.85,11-MAR-2002,
CONSCOFFEE,EQ,70.1,70.1,67.55,68.05,67.9,71.9,824,56684.4,11-MAR-2002,
COREPARENT,EQ,8.05,8.05,8.05,8.05,8.05,7.45,2950,23747.5,11-MAR-2002,
COROMNFERT,EQ,69.9,71.15,69.75,70.55,70.55,70,1090,76498.8,11-MAR-2002,
CORPBANK,EQ,135,148.9,135,140.95,141.25,147,30814,4381230.45,11-MAR-2002,
COSMOFILMS,EQ,46,46.25,46,46,46,46.9,2604,119934,11-MAR-2002,
CREATIVEYE,EQ,32.5,32.5,31.25,31.65,31.75,31.2,22677,719194.65,11-MAR-2002,
CRESTCOMM,EQ,75,77,72.5,73,72.55,74.65,95759,7109168.95,11-MAR-2002,
CRISIL,EQ,262.5,274.5,262.5,271.85,272.5,270.95,5078,1366321.95,11-MAR-2002,
CROMPGREAV,EQ,46.7,47,42.65,43.25,43.85,46.55,151703,6713263.45,11-MAR-2002,
CUB,EQ,24.25,24.3,23.75,24,24,24.7,3425,82463.75,11-MAR-2002,
CYBERTECH,EQ,21,23.9,21,23.9,23.9,19.9,198476,4623457.5,11-MAR-2002,
D-LINK,EQ,64.6,65.7,63.5,63.9,64.2,64.45,3843,246807.2,11-MAR-2002,
DABUR,EQ,60.2,60.95,59.55,59.95,59.7,60.05,178121,10678984.25,11-MAR-2002,
DALALSTCOM,EQ,0.65,0.7,0.6,0.7,0.7,0.65,3001,1925.7,11-MAR-2002,
DALMIACEM,EQ,152,152,149,149,149,152,76,11522,11-MAR-2002,
DCLPOLY,EQ,2.1,2.1,1.95,2,2,2,12581,25374.2,11-MAR-2002,
DCM,EQ,5.25,5.3,5.25,5.3,5.3,5.1,100,527.65,11-MAR-2002,
DCMDAEWOO,EQ,4.2,4.3,4.05,4.1,4.25,4.05,38500,159371,11-MAR-2002,
DCMFINSERV,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1800,3060,11-MAR-2002,
DCMSRMCONS,EQ,50.5,51.2,50.5,51.2,51.2,51.05,131,6623.9,11-MAR-2002,
DCW,EQ,13.3,13.75,11.85,11.95,12,13.4,77500,976386.45,11-MAR-2002,
DECCANCEM,EQ,27.1,27.1,27.05,27.05,27.05,27.15,2200,59520,11-MAR-2002,
DEEPAKFERT,EQ,16,16.9,16,16.5,16.5,16.8,6700,110775,11-MAR-2002,
DENABANK,EQ,7.25,7.5,7.1,7.15,7.15,7.5,7600,55297.5,11-MAR-2002,
DGPWINDSOR,EQ,3.45,3.45,3.45,3.45,3.45,3.75,100,345,11-MAR-2002,
DHAMPURSUG,EQ,11.4,11.9,11.4,11.45,11.45,12.2,2000,23225,11-MAR-2002,
DIGITALEQP,EQ,580.5,580.5,563.7,568.6,568,572.05,1553192,885061787,11-MAR-2002,
DRREDDY,EQ,1074.9,1075,1038,1058.55,1060,1055.5,138157,146332180.35,11-MAR-2002,
DUNCANSIND,EQ,8.95,9.1,8.6,9.1,9.1,9.1,3629,31484.4,11-MAR-2002,
DYNACONS,EQ,6.5,6.5,5.7,5.75,5.7,6.1,600,3605,11-MAR-2002,
EASTSILK,EQ,13.45,13.5,13,13.1,13.1,13.4,1060,14079.4,11-MAR-2002,
EASUNREYRL,EQ,16.5,16.65,16.5,16.6,16.6,16.55,250,4150,11-MAR-2002,
EICHERLTD,EQ,16.25,19,15.65,18.5,18.5,16.25,65362,1172714.55,11-MAR-2002,
EICHERMOT,EQ,48.7,48.75,46.15,47.1,47,48.45,32544,1541533.8,11-MAR-2002,
EIDERTELE,EQ,11.85,11.85,10.8,11.15,11.5,11,552,6058.4,11-MAR-2002,
EIDPARRY,EQ,74.95,76.9,74.9,76.6,76,75,9301,701198.85,11-MAR-2002,
EIHOTEL,EQ,202,202,200,200.6,201.95,201.3,6883,1380255.05,11-MAR-2002,
EIMCOELECO,EQ,39,40,39,40,40,39.85,350,13700,11-MAR-2002,
ELDERPHARM,EQ,31.05,31.2,30.05,30.3,30.5,31.25,3750,114266.15,11-MAR-2002,
ELECTCAST,EQ,199,201,188.5,194.25,195.4,198.9,26555,5197430.35,11-MAR-2002,
ELGIEQUIP,EQ,16,17.9,15.55,16.85,17.15,15.9,181198,2969764.3,11-MAR-2002,
ELGITYRE,EQ,194.95,194.95,190,190,190,190,109,20759.5,11-MAR-2002,
EMCOTRANS,EQ,22.6,24.9,22.6,23.85,24.05,21.1,16624,396490.8,11-MAR-2002,
EMERCK,EQ,296,299.5,294.5,297.9,298.25,297.1,4184,1243475.95,11-MAR-2002,
ENGINERSIN,EQ,178.95,183.8,175,178.05,179,175.5,36220,6519295.95,11-MAR-2002,
ESABINDIA,EQ,40.5,42.4,40.5,40.8,41.2,40.7,6135,252016.55,11-MAR-2002,
ESCORTS,EQ,52.5,55.9,52.3,55.2,55,51.25,171920,9347797.2,11-MAR-2002,
ESSARGUJ,EQ,3.2,3.3,2.95,3,3,3.05,400873,1235038.7,11-MAR-2002,
ESSAROIL,EQ,5.15,5.6,5,5.25,5.3,5,179974,944719.1,11-MAR-2002,
ESSELPACK,EQ,227,228.5,225.25,226.1,226.05,223.8,1994,451925.15,11-MAR-2002,
ETERNEVRST,EQ,19.55,20.2,19.55,19.75,19.75,19.55,1005,20072.75,11-MAR-2002,
EUROSOFTAL,EQ,1.6,1.6,1.5,1.6,1.6,1.6,3775,5876.25,11-MAR-2002,
EUROTEXIND,EQ,7,7.25,7,7.25,7.25,7.25,694,4986.8,11-MAR-2002,
EXCELIND,EQ,54,55.9,53.1,53.55,54,53.7,5684,308988.1,11-MAR-2002,
FAGBEARING,EQ,49.05,49.05,47.6,48.65,48.65,48.5,1980,95192.15,11-MAR-2002,
FDC,EQ,206.05,206.05,205.3,205.3,205.3,210,50,10297.5,11-MAR-2002,
FEDERALBNK,EQ,112,123.4,111,112.95,113.5,111,864152,100189546.65,11-MAR-2002,
FINCABLES,EQ,136.05,138,136.05,137.8,137.9,136.05,1789,245559.1,11-MAR-2002,
FINPIPE,EQ,33.5,33.5,32.75,33.25,33.25,33.5,42520,1413174.35,11-MAR-2002,
FIRSTLEASE,EQ,16.75,16.75,15.9,16.05,16.15,16.15,3250,52074,11-MAR-2002,
FLEX,EQ,13,13.15,12.8,12.8,12.8,13.1,7172,93018.1,11-MAR-2002,
FLEXCHEM,EQ,23.6,23.6,23,23,23,23.5,3355,78347,11-MAR-2002,
FLEXENGG,EQ,8,8.4,8,8.4,8.4,8,1709,13678,11-MAR-2002,
FLOATGLASS,EQ,14.8,15,13,13.1,13.05,13.05,7400,102945,11-MAR-2002,
FORBESGOK,EQ,67,67,63.05,63.05,63.05,63,151,9736.95,11-MAR-2002,
FOSECOIND,EQ,70,71.45,68.65,69.95,70,69.3,723,50681.7,11-MAR-2002,
FUJITSICIM,EQ,108.95,110.8,103.3,105,104.75,104.85,286482,30640429.35,11-MAR-2002,
FULFORD,EQ,137.05,140,137.05,138.35,139,139.1,679,93998.4,11-MAR-2002,
GAEL,EQ,7.5,8,7.5,7.75,7.75,8,355,2772.5,11-MAR-2002,
GAIL,EQ,72.1,72.5,71.1,71.55,71.75,71.55,72672,5201309.25,11-MAR-2002,
GAMMONIND,EQ,75.55,75.55,71.65,72.75,72.1,77.35,1460,106433.85,11-MAR-2002,
GANESHBENZ,EQ,2.85,2.9,2.65,2.85,2.85,2.85,6359,17429.65,11-MAR-2002,
GARDENSILK,EQ,13.05,13.35,13,13.2,13.05,12.9,6668,87838.2,11-MAR-2002,
GARWALLROP,EQ,15,15,14.25,14.5,14.45,14.8,3410,49572.5,11-MAR-2002,
GECALSTHOM,EQ,19.7,19.7,19.2,19.4,19.45,19.7,3446,66897.95,11-MAR-2002,
GEOMETRIC,EQ,424,428,409.1,415.15,416,420.2,462183,193313814.8,11-MAR-2002,
GEORGWILIM,EQ,81,81,78.1,78.55,78.1,78.9,1007,80168,11-MAR-2002,
GERMANREM,EQ,262.15,262.15,258,258.65,258.1,262.55,3480,901551.1,11-MAR-2002,
GESCOCORP,EQ,18.25,18.75,18.25,18.6,18.75,18.7,1103,20359,11-MAR-2002,
GESHIPPING,EQ,31.4,31.5,30.6,30.75,30.85,30.85,568179,17584861.7,11-MAR-2002,
GHCL,EQ,12.75,12.9,12.5,12.55,12.5,12.3,84125,1064580.9,11-MAR-2002,
GICHSGFIN,EQ,12.8,12.8,11.85,12.05,12.2,12.25,19708,239891.15,11-MAR-2002,
GINNIFILA,EQ,3.75,3.75,3.35,3.35,3.35,3.6,202,716.9,11-MAR-2002,
GIPCL,EQ,19,21.3,18.25,20.4,20.35,18.8,229380,4569298.65,11-MAR-2002,
GKW,EQ,1.3,1.3,1.3,1.3,1.3,1.4,1200,1560,11-MAR-2002,
GLAXO,EQ,353.4,353.4,338,339.8,338.55,349.05,34107,11699996.2,11-MAR-2002,
GLENMARK,EQ,244,250,240.05,249.4,250,249.5,10215,2526882.35,11-MAR-2002,
GLFL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,159,238.5,11-MAR-2002,
GLOBALTELE,EQ,113,114,110.5,111.3,111.5,111.05,4194080,469891985,11-MAR-2002,
GLOBLTRUST,EQ,28.2,28.2,26.1,26.5,26.9,27.85,1511599,40404125.25,11-MAR-2002,
GMDCLTD,EQ,66,68,64.2,65.2,64.85,68,24758,1620509.95,11-MAR-2002,
GMRVASAVI,EQ,9.25,10,9.25,9.85,10,9.85,4529,44089.25,11-MAR-2002,
GNFC,EQ,25.25,25.6,24.25,24.3,24.45,25.1,68390,1697089.9,11-MAR-2002,
GODAVRFERT,EQ,12.4,13.2,12.4,13.2,13.2,12.95,14300,186132.8,11-MAR-2002,
GODFRYPHLP,EQ,356,363.3,355.3,363.3,363.3,368.05,111,40068.5,11-MAR-2002,
GODREJCP,EQ,59.5,59.9,58.2,58.65,58.5,59.25,26011,1532979.8,11-MAR-2002,
GODREJINDS,EQ,15.6,15.75,15.55,15.75,15.75,15.75,20753,324148.25,11-MAR-2002,
GOETZEIND,EQ,20,20,19.75,19.95,19.95,19.7,2778,55536.3,11-MAR-2002,
GOLDTECH,EQ,20,21.45,19.1,21.15,21.45,18.3,171307,3480678,11-MAR-2002,
GOODLASNER,EQ,113.75,113.75,110,112,112,113.3,7610,859710.05,11-MAR-2002,
GOODRICKE,EQ,32,32,30.65,31,31,32.75,1100,34297.5,11-MAR-2002,
GOODYEAR,EQ,30,30,30,30,30,30,400,12000,11-MAR-2002,
GPELECT,EQ,8.45,8.45,7.65,8.2,7.65,7.8,1778,14396.05,11-MAR-2002,
GRAPHIT,EQ,29.25,29.6,29.25,29.6,29.6,29.35,1500,44300,11-MAR-2002,
GRASIM,EQ,300.1,303.95,298.25,301.6,300,299.55,103792,31277660.8,11-MAR-2002,
GREAVES,EQ,5.4,5.5,5.25,5.45,5.3,5.7,1326,7141.15,11-MAR-2002,
GRINWELNOR,EQ,74,74,74,74,74,73,200,14800,11-MAR-2002,
GSFC,EQ,18.5,18.7,17.2,17.35,17.25,18.3,48098,852551.7,11-MAR-2002,
GTCIND,EQ,4.8,5.25,4.8,4.9,4.9,5.05,1442,7127.1,11-MAR-2002,
GTNTEXT,EQ,16.5,17.5,16.45,16.5,16.5,16.5,940,15763.5,11-MAR-2002,
GUJALKALI,EQ,11.5,11.9,11,11.65,11.8,12,2989,34175.6,11-MAR-2002,
GUJAMBCEM,EQ,219.05,223.75,219.05,222.45,222.7,223.05,81101,17965902.05,11-MAR-2002,
GUJFLUORO,EQ,40.9,41,39.05,39.05,39.05,38.35,850,33990,11-MAR-2002,
GUJRATGAS,EQ,512.5,512.5,497,499.75,500,500.6,15570,7840748.15,11-MAR-2002,
GUJSIDHCEM,EQ,3,3,2.85,2.9,2.9,2.9,13200,38258.75,11-MAR-2002,
GULFOIL,EQ,33.2,33.2,31.95,31.95,31.95,34,401,13087.05,11-MAR-2002,
HARRMALAYA,EQ,7.15,7.25,6.85,7.1,7.15,7.35,5476,38492.6,11-MAR-2002,
HAVELLS,EQ,125.9,125.9,125.9,125.9,125.9,123,10,1259,11-MAR-2002,
HBSTOCK,EQ,1.55,1.65,1.55,1.65,1.65,1.6,210,326.5,11-MAR-2002,
HCL-INSYS,EQ,117.5,117.8,110,112.35,112.5,114.85,137619,15620846.25,11-MAR-2002,
HCLTECH,EQ,295,295.9,282.5,292.55,293.5,292.5,2139473,620211209.7,11-MAR-2002,
HDFC,EQ,667.05,672.9,665,667.1,665.2,673.9,9738,6509170.05,11-MAR-2002,
HDFCBANK,EQ,233.1,236.9,231.6,232.75,232.75,234.45,26114,6088412.85,11-MAR-2002,
HEG,EQ,26.25,26.5,26,26.25,26.25,26.15,2137,55928.9,11-MAR-2002,
