SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,EQ,98,100.95,97.2,98.2,97.9,97.85,317660,31437171.85,08-JAN-2018,2725,INE865C01022,
BKMINDST,EQ,36.7,38.4,36.7,38.1,38.4,36.6,196470,7473666.1,08-JAN-2018,213,INE831Q01016,
BLBLIMITED,BE,8.05,8.3,7.85,8.3,8,7.95,14900,121847.45,08-JAN-2018,45,INE791A01024,
BLISSGVS,EQ,212,212.25,208.35,209.1,208.5,210.95,305724,64254932.6,08-JAN-2018,4568,INE416D01022,
BLKASHYAP,EQ,63.95,64.2,62.8,63.1,62.9,63.4,323910,20542166.8,08-JAN-2018,1714,INE350H01032,
BLS,EQ,263.15,266.65,261.35,265.55,266.65,263,290603,76524495.7,08-JAN-2018,2471,INE153T01027,
BLUEBLENDS,EQ,38.4,38.4,36.25,38.15,38.35,36.65,29196,1099002.55,08-JAN-2018,197,INE113O01014,
BLUEDART,EQ,4740,4795,4653.5,4677.1,4660.05,4728,27761,130996014.4,08-JAN-2018,1477,INE233B01017,
BLUEDART,N2,10.05,10.05,10.05,10.05,10.05,10.08,62,623.1,08-JAN-2018,2,INE233B08095,
BLUESTARCO,EQ,818,822,809,816.5,812.5,819.75,17671,14405475.6,08-JAN-2018,1529,INE472A01039,
BODALCHEM,EQ,165.15,166.45,163,164.3,164.3,163.7,258492,42556114.75,08-JAN-2018,2778,INE338D01028,
BOHRA,SM,40.05,42,40.05,42,42,42.9,6000,248100,08-JAN-2018,3,INE802W01015,
BOMDYEING,EQ,279,304.9,278.1,295.5,295,277.9,13020834,3850475375.3,08-JAN-2018,83640,INE032A01023,
BOSCHLTD,EQ,19700,20143.2,19650.05,19998.35,19949,19693.15,19162,381991471.8,08-JAN-2018,7255,INE323A01026,
BPCL,EQ,490,501.5,490,497.2,496.95,487.7,4990626,2476366431.3,08-JAN-2018,113503,INE029A01011,
BPL,EQ,112.2,117.25,110.95,114,113.2,110.2,2059811,235544969.85,08-JAN-2018,14426,INE110A01019,
BRFL,EQ,91.2,100.7,91.2,100.7,100.7,95.95,11497211,1091603139.9,08-JAN-2018,32759,INE589G01011,
BRIGADE,EQ,316.1,318,312,313.5,314,308.25,113510,35696335.8,08-JAN-2018,2428,INE791I01019,
BRITANNIA,EQ,4660,4711,4627.65,4693.75,4690.05,4644.1,88415,412061268.55,08-JAN-2018,14180,INE216A01022,
BRNL,EQ,186.6,189.25,183,184.95,184.55,186.5,20073,3745332.65,08-JAN-2018,611,INE727S01012,
BROOKS,EQ,110.35,114.75,110.2,112.45,112.85,109.25,118148,13332322.5,08-JAN-2018,1949,INE650L01011,
BSE,EQ,963.7,963.7,948.55,954.15,953.55,945.95,489255,467376619.7,08-JAN-2018,13598,INE118H01025,
BSELINFRA,BE,6.6,6.7,6.3,6.55,6.65,6.5,229389,1496764.85,08-JAN-2018,381,INE395A01016,
BSL,EQ,115.4,120,115.35,117.7,117.2,116.3,69346,8189900.95,08-JAN-2018,989,INE594B01012,
BSLGOLDETF,EQ,2810,2820.05,2807.95,2811.3,2820.05,2796.05,158,444181,08-JAN-2018,16,INF209K01HT2,
BSLIMITED,EQ,1.75,1.75,1.75,1.75,1.75,1.7,185849,325235.75,08-JAN-2018,60,INE043K01029,
BSLNIFTY,EQ,106.91,109.85,106.3,107.75,107.75,106.19,181,19369.42,08-JAN-2018,9,INF209K01IR4,
BURNPUR,BE,15.7,15.7,14.75,14.9,14.8,15.5,787783,11793133.1,08-JAN-2018,1100,INE817H01014,
BUTTERFLY,BE,570,570,545.5,557.45,563,556.6,15860,8880117.9,08-JAN-2018,350,INE295F01017,
BVCL,BE,32.5,32.9,31.65,32.15,32,32,12950,417882.1,08-JAN-2018,63,INE139I01011,
BYKE,EQ,181.35,184.9,179,179.95,179.85,179.2,131427,23787023.1,08-JAN-2018,1637,INE319B01014,
CADILAHC,EQ,444,456.75,440.25,452,451.85,440.2,1665935,752288341.6,08-JAN-2018,34868,INE010B01027,
CADSYS,SM,116.5,116.5,113.3,114.1,114.1,118,6000,687800,08-JAN-2018,3,INE090Y01013,
CALSOFT,BE,90.9,95.65,90.9,91.75,92,95.65,24641,2253136.15,08-JAN-2018,244,INE526B01014,
CAMLINFINE,EQ,143.45,144.2,134.55,135.2,135.35,142.35,1440975,198813370.8,08-JAN-2018,12952,INE052I01032,
CANBK,EQ,365,369.45,363.1,364.75,364.5,364.85,1215250,444664932.75,08-JAN-2018,14302,INE476A01014,
CANDC,BE,87,88.4,85.4,87.3,88.2,84.2,155600,13658295.85,08-JAN-2018,502,INE874H01015,
CANFINHOME,EQ,471,481.9,469.9,479.4,480,470.25,1217920,577140937.95,08-JAN-2018,10935,INE477A01020,
CANTABIL,EQ,121,121,116.85,117.95,117.75,117.15,37255,4419230.85,08-JAN-2018,453,INE068L01016,
CAPACITE,EQ,400.5,409,400,401.5,401.25,404.9,262321,106112327.4,08-JAN-2018,6634,INE264T01014,
CAPF,EQ,775,778.25,743.05,771.55,771.15,727,2692789,2048841885.55,08-JAN-2018,43458,INE688I01017,
CAPLIPOINT,EQ,674.7,680,665,670,666.35,670.05,41787,28095626.1,08-JAN-2018,1774,INE475E01026,
CAPTRUST,EQ,519,540,519,529.35,530,518.4,3495,1833910.1,08-JAN-2018,80,INE707C01018,
CARBORUNIV,EQ,424,424,409,415.4,415,418.35,368586,153404331.4,08-JAN-2018,4041,INE120A01034,
CAREERP,EQ,140.7,144.9,140,140.95,141.05,139.35,221851,31541217.7,08-JAN-2018,2785,INE521J01018,
CARERATING,EQ,1330,1389.8,1330,1349.45,1381,1328.35,441007,592894750.55,08-JAN-2018,9695,INE752H01013,
CASTEXTECH,BE,7.2,7.3,6.75,7,7,7.05,850359,5976918.1,08-JAN-2018,895,INE068D01021,
CASTROLIND,EQ,195.85,195.85,191.5,192.85,192.85,195,1778089,344476809.4,08-JAN-2018,13513,INE172A01027,
CCCL,BE,9.1,9.4,8.75,9.1,9.1,9.05,286735,2596622.5,08-JAN-2018,170,INE429I01024,
CCHHL,BE,18.7,19,18.1,18.1,18.1,19.05,371325,6756397.8,08-JAN-2018,911,INE652F01027,
CCL,EQ,310,311.05,300.55,301.3,301.95,302,252993,77045030.25,08-JAN-2018,4533,INE421D01022,
CDSL,EQ,357.85,358.5,352.2,353.8,353.9,355.3,521109,184980594.6,08-JAN-2018,8777,INE736A01011,
CEATLTD,EQ,1985,1987.8,1948.15,1958.1,1956.9,1977.5,332955,653145193.45,08-JAN-2018,9806,INE482A01020,
CEBBCO,BE,20.25,20.55,19.6,20.3,20.45,20.05,191671,3877265.9,08-JAN-2018,303,INE209L01016,
CELEBRITY,EQ,17.65,17.7,16.7,16.8,16.75,17.3,116347,1993401.6,08-JAN-2018,400,INE185H01016,
CELESTIAL,EQ,21.9,22.2,21.35,21.7,21.65,21.3,242439,5304333.15,08-JAN-2018,515,INE221I01017,
CENTENKA,EQ,360.7,368.5,358.7,361.6,360.25,357.25,107631,39100036.05,08-JAN-2018,2207,INE485A01015,
CENTEXT,EQ,6.15,6.25,6.05,6.2,6.2,6.1,219630,1359578.8,08-JAN-2018,171,INE281A01026,
CENTRALBK,EQ,76,76.75,75.3,75.45,75.7,76.05,1113674,84398282.05,08-JAN-2018,2271,INE483A01010,
CENTUM,EQ,782,784.6,752,758.25,758.5,772.05,18731,14364797.05,08-JAN-2018,1088,INE320B01020,
CENTURYPLY,EQ,347.9,349.95,344,348.55,346.6,344.3,272649,94971190.35,08-JAN-2018,3080,INE348B01021,
CENTURYTEX,EQ,1435,1445.45,1430.5,1435.95,1433.55,1435,278811,400594477.6,08-JAN-2018,7535,INE055A01016,
CERA,EQ,3800,3809.95,3700,3719.4,3707.95,3793.6,11049,41751824.8,08-JAN-2018,1364,INE739E01017,
CEREBRAINT,EQ,42.8,44.1,42.3,42.9,42.75,42.85,680970,29224057.7,08-JAN-2018,1572,INE345B01019,
CESC,EQ,1100,1135.1,1080,1130.25,1129.9,1087.25,753478,839022020.55,08-JAN-2018,21089,INE486A01013,
CGCL,EQ,123.3,126.7,122.1,124.85,125.1,123.3,140607,17385177.5,08-JAN-2018,1123,INE180C01026,
CGPOWER,EQ,93.2,97,92.9,96.35,96.3,92.95,8559470,818321006.6,08-JAN-2018,35571,INE067A01029,
CHAMBLFERT,EQ,159,160.2,156,156.75,156.9,159.15,404128,63737797.3,08-JAN-2018,5303,INE085A01013,
CHENNPETRO,EQ,424.75,431.5,423.6,425.85,426.25,422.85,318959,136337340.7,08-JAN-2018,6195,INE178A01016,
CHOLAFIN,EQ,1315.6,1353.8,1306.3,1321.9,1353.8,1308.1,381883,503904655.35,08-JAN-2018,12010,INE121A01016,
CHROMATIC,BE,3.2,3.2,3,3,3,3.15,350865,1056791.35,08-JAN-2018,204,INE662C01015,
CIGNITITEC,BE,292,292,277,277.95,278,283.1,45255,12718529.2,08-JAN-2018,134,INE675C01017,
CIMMCO,BE,127.65,132,127.65,131,131.75,127.65,26572,3457615.85,08-JAN-2018,200,INE184C01028,
CINELINE,EQ,113,113.3,110.2,111.1,111.7,110.25,143821,16087309.5,08-JAN-2018,3190,INE704H01022,
CINEVISTA,BE,14.8,14.8,14.8,14.8,14.8,15.55,47966,709896.8,08-JAN-2018,68,INE039B01026,
CIPLA,EQ,618.5,627.5,612.2,615.05,614.15,615.15,1061612,656855962.35,08-JAN-2018,29645,INE059A01026,
CKPPRODUCT,SM,84,84,84,84,84,81.75,6000,504000,08-JAN-2018,2,INE977V01017,
CLEDUCATE,EQ,288.8,292,288,291,290.05,288.3,3738,1083735.95,08-JAN-2018,210,INE201M01011,
CLNINDIA,EQ,610.45,615.5,599,603.9,602.3,608.3,35312,21444921.55,08-JAN-2018,1265,INE492A01029,
CMICABLES,EQ,297.7,297.7,288.1,290.3,290,293.05,49517,14399728.95,08-JAN-2018,871,INE981B01011,
CMMIPL,SM,95.95,96.1,92.55,94.9,94.9,94.2,78000,7362750,08-JAN-2018,26,INE289S01013,
CNOVAPETRO,EQ,44,44,41.6,41.65,41.6,42.7,14016,594401.2,08-JAN-2018,140,INE672K01025,
COALINDIA,EQ,279,290.6,279,287.45,287.55,278.75,4891781,1394016888.7,08-JAN-2018,57441,INE522F01014,
COCHINSHIP,EQ,548.25,549,536.1,539.2,538,544.55,222070,120332087.9,08-JAN-2018,7247,INE704P01017,
COFFEEDAY,EQ,279.1,279.1,270.1,271.7,272.1,271.2,109421,29970915.15,08-JAN-2018,1498,INE335K01011,
COLPAL,EQ,1110,1121,1106.55,1117.7,1119,1100.7,284048,317203476.25,08-JAN-2018,14593,INE259A01022,
COMPINFO,EQ,65,65,60.1,60.1,60.1,63.25,577152,35277578.4,08-JAN-2018,1596,INE070C01037,
COMPUSOFT,BE,17.95,17.95,16.8,17,17,17.5,122412,2114105.9,08-JAN-2018,450,INE453B01029,
CONCOR,EQ,1375,1390.5,1373.55,1379.95,1377.6,1379.3,260286,358548042.75,08-JAN-2018,13115,INE111A01017,
CONSOFINVT,EQ,84.85,84.85,80.65,81.05,81.1,81.45,16439,1338011.95,08-JAN-2018,185,INE025A01027,
CONTROLPR,EQ,495.55,515,482,493.6,500,508.3,48380,23922907.75,08-JAN-2018,2678,INE663B01015,
CORALFINAC,EQ,49,53.9,44,44.3,44.2,48.65,3142882,146373486.8,08-JAN-2018,6944,INE558D01021,
CORDSCABLE,BE,129,129,123.25,124.4,125,125.45,9315,1169441.55,08-JAN-2018,120,INE792I01017,
COROMANDEL,EQ,572.2,583.4,572.2,577.9,579.1,569.85,139886,80904690.05,08-JAN-2018,9923,INE169A01031,
CORPBANK,EQ,41.45,41.5,40.65,40.85,40.85,41.15,246094,10127275.55,08-JAN-2018,1035,INE112A01023,
COSMOFILMS,EQ,384.9,387.85,373.75,375.9,376.8,380.4,66079,25041317.9,08-JAN-2018,1516,INE757A01017,
COUNCODOS,BE,4,4.1,3.85,3.85,3.85,4,48466,192313.2,08-JAN-2018,35,INE695B01025,
COX&KINGS,EQ,274,278.9,272.1,274.15,272.9,272.6,301115,82972572.9,08-JAN-2018,4317,INE008I01026,
CPSEETF,EQ,30.6,30.86,30.5,30.79,30.73,30.55,1546381,47550565.78,08-JAN-2018,1963,INF457M01133,
CREATIVE,SM,110,128.7,110,128.7,128.7,107.25,41600,4923920,08-JAN-2018,24,INE985W01018,
CREATIVEYE,EQ,5.3,5.3,5.3,5.3,5.3,5.05,33545,177788.5,08-JAN-2018,20,INE230B01021,
CREST,EQ,273,273,260.4,262.05,260.4,269.05,39185,10387754.2,08-JAN-2018,922,INE559D01011,
CRISIL,EQ,1920,1951,1915.95,1923.35,1922.35,1919.25,21919,42404197.45,08-JAN-2018,1932,INE007A01025,
CRMFGETF,EQ,2740,2745,2740,2745,2745,2759.5,13,35660,08-JAN-2018,4,INF760K01BR1,
CROMPTON,EQ,278,281,273.05,273.95,274.05,279,251347,69181396.3,08-JAN-2018,9863,INE299U01018,
CTE,EQ,88.65,88.65,88.65,88.65,88.65,86.95,5964,528708.6,08-JAN-2018,27,INE627H01017,
CUB,EQ,177,177,174.85,175.65,175.5,176,244565,42938803.4,08-JAN-2018,5834,INE491A01021,
CUBEXTUB,BE,29.8,29.8,27.7,29.15,29.45,28.55,11239,324067.05,08-JAN-2018,73,INE144D01012,
CUMMINSIND,EQ,958.5,963.45,952.85,957.55,957.5,957.2,270149,258897584.5,08-JAN-2018,13690,INE298A01020,
CUPID,EQ,341.3,368,338,355.6,355.6,337.9,413155,146715539.65,08-JAN-2018,8749,INE509F01011,
CURATECH,BE,6.15,6.15,6.15,6.15,6.15,6.45,5530,34009.5,08-JAN-2018,5,INE117B01012,
CYBERMEDIA,BE,12.85,12.85,12.2,12.85,12.85,12.25,8826,112448.45,08-JAN-2018,31,INE278G01037,
CYBERTECH,EQ,86.25,86.5,83.1,84.2,83.5,83.3,114920,9740863.1,08-JAN-2018,814,INE214A01019,
CYIENT,EQ,581.6,582.5,574,580.3,577.5,578.05,141965,82117517.95,08-JAN-2018,7862,INE136B01020,
DAAWAT,EQ,105.45,110,105.45,109.05,108.2,104.45,6799426,730846076.95,08-JAN-2018,32296,INE818H01020,
DABUR,EQ,358.2,362.25,358,361.35,360.1,358.2,1129672,407051926.35,08-JAN-2018,18547,INE016A01026,
DALMIABHA,EQ,3117.05,3143.95,3090,3106.65,3104,3103.55,95931,299368013.75,08-JAN-2018,13335,INE439L01019,
DALMIASUG,EQ,143,145,139.35,140.45,140,142.45,127627,18120866.95,08-JAN-2018,1685,INE495A01022,
DAMODARIND,EQ,138.75,142.9,138.05,142.7,142.55,138.75,19434,2746627.95,08-JAN-2018,198,INE497D01014,
DATAMATICS,EQ,142.9,144.4,141.1,142.55,142.45,141.8,229873,32816689.45,08-JAN-2018,4146,INE365B01017,
DBCORP,EQ,363,366.95,360.5,365.85,366,360.55,71905,26185187.9,08-JAN-2018,5814,INE950I01011,
DBL,EQ,1006.7,1019,1001.35,1010.65,1010,999.55,210309,212421188.15,08-JAN-2018,12056,INE917M01012,
DBREALTY,EQ,78.45,78.45,78.45,78.45,78.45,74.75,285036,22361074.2,08-JAN-2018,599,INE879I01012,
DBSTOCKBRO,EQ,9.7,9.7,9.55,9.55,9.55,9.7,55,532.75,08-JAN-2018,2,INE921B01025,
DCAL,EQ,335.25,352.7,335.25,341.35,340,340.4,213361,73235468.7,08-JAN-2018,3696,INE385W01011,
DCBBANK,EQ,198,198,194.9,196.35,195.95,196.75,874182,171509721.2,08-JAN-2018,11126,INE503A01015,
DCM,EQ,113.9,113.9,111.15,112.8,112.9,111.8,32226,3631602.4,08-JAN-2018,336,INE498A01018,
DCMSHRIRAM,EQ,563.5,578,563.5,567.95,567,563.4,96091,54914066.75,08-JAN-2018,4815,INE499A01024,
DCW,BE,42.05,43.5,42,43.05,43.5,42.45,363128,15564058.6,08-JAN-2018,872,INE500A01029,
DECCANCE,EQ,650,654.6,629,647.6,651,643,37319,23984610.05,08-JAN-2018,1357,INE583C01021,
DEEPAKFERT,EQ,428.1,433,425.25,428.1,427.5,431.45,161547,69254094.15,08-JAN-2018,4453,INE501A01019,
DEEPAKNTR,EQ,245,288.7,245,275.3,275.5,242.8,3564877,978879783.4,08-JAN-2018,47919,INE288B01029,
DEEPIND,EQ,217.3,232.2,216,227,227.25,214.85,399052,89252698.45,08-JAN-2018,5801,INE677H01012,
DELTACORP,EQ,304.25,308.7,302.45,305.9,305.05,303.4,1225009,374168856.1,08-JAN-2018,11951,INE124G01033,
DELTAMAGNT,BE,84,84.95,77.45,83.9,83.9,81.45,2253,182639.35,08-JAN-2018,40,INE393A01011,
DEN,EQ,112.9,114.7,110,110.8,110.2,110.3,697658,78233042.05,08-JAN-2018,8385,INE947J01015,
DENABANK,EQ,27,27.1,26.55,26.7,26.65,26.7,2321462,62223983.1,08-JAN-2018,4026,INE077A01010,
DENORA,EQ,295.95,295.95,287,288.4,289,289.1,12372,3590647.15,08-JAN-2018,452,INE244A01016,
DEVIT,SM,91.5,91.5,91.5,91.5,91.5,90.25,3000,274500,08-JAN-2018,1,INE060X01018,
DFMFOODS,EQ,1909.65,1945,1895.1,1899.15,1900,1909.65,2758,5285912.1,08-JAN-2018,234,INE456C01012,
DHAMPURSUG,EQ,218.55,228,217.1,223.75,223.45,216.55,674239,150501577.25,08-JAN-2018,10962,INE041A01016,
DHANBANK,EQ,30.55,31.5,29.9,30.45,30.5,30.45,1257426,38766823.1,08-JAN-2018,3465,INE680A01011,
DHANUKA,EQ,803.5,803.5,788.55,795.85,790,791.9,23907,19038978.9,08-JAN-2018,1420,INE435G01025,
DHARSUGAR,EQ,29.7,30.25,29.5,29.65,29.55,29.55,58725,1746809.7,08-JAN-2018,267,INE988C01014,
DHFL,EQ,615.45,624.8,606.1,620.95,624,611.5,3800324,2338002470.8,08-JAN-2018,39585,INE202B01012,
DHFL,N2,1010,1011,1010,1010,1010,1010,235,237400,08-JAN-2018,5,INE202B07HL1,
DHFL,N4,1009,1009,1009,1009,1009,1000,34,34306,08-JAN-2018,1,INE202B07HN7,
DHFL,N6,1040.01,1040.01,1040.01,1040.01,1040.01,1032,30,31200.3,08-JAN-2018,1,INE202B07HP2,
DHFL,NC,1065,1065,1063,1065,1065,1064.5,925,984999,08-JAN-2018,18,INE202B07HV0,
DHFL,NE,1123.5,1123.5,1123.5,1123.5,1123.5,1125,400,449400,08-JAN-2018,4,INE202B07HX6,
DHFL,NP,1051.04,1051.04,1051.04,1051.04,1051.04,1051,21,22071.84,08-JAN-2018,2,INE202B07IO3,
DHUNINV,EQ,485.95,498,470.6,482.5,479,476.6,17963,8712774.1,08-JAN-2018,968,INE320L01011,
DIAMONDYD,EQ,1253,1253,1201.05,1213.6,1210,1215.7,23779,28936134.5,08-JAN-2018,1582,INE393P01035,
DIAPOWER,EQ,21.45,23.15,21.15,22.55,22.65,21.05,1188504,26826199.05,08-JAN-2018,3398,INE989C01012,
DICIND,EQ,600,602.9,583,590.1,590,592.45,4377,2590692.9,08-JAN-2018,333,INE303A01010,
DIGJAMLTD,BE,16.6,17.3,16.5,16.7,16.9,16.85,160978,2727728.2,08-JAN-2018,336,INE731U01010,
DISHTV,EQ,85.5,85.95,84.7,85.45,85.5,84.65,3518553,300418358.3,08-JAN-2018,16356,INE836F01026,
DIVISLAB,EQ,1107.65,1135.4,1107.65,1116.2,1112.65,1107.65,468360,526137015,08-JAN-2018,22829,INE361B01024,
DIXON,EQ,4082,4185,4050,4083.15,4080,4068.2,38380,157916415.45,08-JAN-2018,4639,INE935N01012,
DLF,EQ,260.8,262.7,258.15,260.25,260.3,259.95,3945670,1028922048.1,08-JAN-2018,29096,INE271C01023,
DLINKINDIA,EQ,140,143.3,139.4,141.85,142.2,136.15,564478,79854742.6,08-JAN-2018,6575,INE250K01012,
DMART,EQ,1250,1259.95,1222,1226.8,1225,1243.4,520902,645155417.95,08-JAN-2018,27178,INE192R01011,
DNAMEDIA,EQ,13.4,13.5,12.85,13,13.1,13.25,301137,3925567.4,08-JAN-2018,540,INE016M01021,
DOLLAR,EQ,476.95,493,471.25,486.75,490,470.7,78474,37993393.9,08-JAN-2018,1589,INE325C01035,
DOLPHINOFF,EQ,132.5,137.7,128.65,136.15,135.7,130.7,1580171,213143280.55,08-JAN-2018,12121,INE920A01011,
DONEAR,BE,72,74.8,71.1,71.25,71.2,71.8,40200,2882298.35,08-JAN-2018,227,INE668D01028,
DPABHUSHAN,SM,78.95,84.5,78.95,80.95,80.35,76.85,132000,10790600,08-JAN-2018,32,INE266Y01019,
DPL,EQ,166.3,174,161.7,172.2,172.85,161.65,239145,40526797.85,08-JAN-2018,2991,INE477B01010,
DPSCLTD,EQ,33.4,34.6,32.75,33.45,33.15,33.15,111591,3739443.65,08-JAN-2018,426,INE360C01024,
DPWIRES,SM,92.3,92.3,88.7,88.7,88.7,88.7,12800,1163680,08-JAN-2018,8,INE864X01013,
DQE,BE,20.2,20.25,19.55,19.65,19.7,19.3,46209,926052.35,08-JAN-2018,211,INE656K01010,
DREDGECORP,EQ,874,922,853,888.5,887,872.05,1174571,1051327487.35,08-JAN-2018,28285,INE506A01018,
DRL,SM,40.5,41.25,40.5,41.25,41.25,38,24000,987750,08-JAN-2018,2,INE704V01015,
DRREDDY,EQ,2470,2512,2470,2476.6,2479,2473.4,585871,1459801666.15,08-JAN-2018,33251,INE089A01023,
DSKULKARNI,BE,23,24.05,22.8,23.25,23.45,23.05,37546,883892.8,08-JAN-2018,228,INE891A01014,
DSSL,EQ,54.8,54.8,49.35,51.65,51.5,54.8,90051,4618292.5,08-JAN-2018,957,INE417B01040,
DTIL,BE,410,419.1,408.1,419.1,419.1,399.15,27760,11605642.7,08-JAN-2018,216,INE341R01014,
DUCON,EQ,44.95,44.95,41.65,42.45,42.35,44,132777,5727144.55,08-JAN-2018,762,INE741L01018,
DWARKESH,EQ,49.3,50.4,48.6,49.5,49.9,48.45,2341943,116295156.2,08-JAN-2018,7107,INE366A01041,
DYNAMATECH,EQ,2280.05,2320,2260.1,2295.55,2304.95,2307,4121,9437092.6,08-JAN-2018,1016,INE221B01012,
DYNPRO,BE,198,202,197.5,200.1,200,197.7,10001,1991666.75,08-JAN-2018,129,INE256H01015,
EASTSILK,EQ,6.35,6.35,5.95,6.1,6.2,6.05,177848,1097055.2,08-JAN-2018,231,INE962C01027,
EASUNREYRL,BE,24.2,24.2,22.8,24.2,24.2,23.05,35859,866904.45,08-JAN-2018,89,INE268C01029,
ECEIND,EQ,392.5,412.9,376,394.75,395,392.5,1849,723726.4,08-JAN-2018,140,INE588B01014,
ECLERX,EQ,1542,1545.85,1522,1524.7,1522,1537.75,60540,92688973.8,08-JAN-2018,7242,INE738I01010,
ECLFINANCE,N3,1050,1050,1033.61,1039.8,1035,1030.2,299,311100.61,08-JAN-2018,12,INE804I07SI2,
ECLFINANCE,N4,1635,1635,1635,1635,1635,1640,200,327000,08-JAN-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1088,1089,1082.5,1083.11,1082.5,1088.8,170,184326.5,08-JAN-2018,7,INE804I08601,
ECLFINANCE,N7,1620,1629.9,1620,1629.9,1629.9,1555,65,105745.5,08-JAN-2018,4,INE804I08627,
EDELWEISS,EQ,293.2,294.7,286.4,288.15,287.55,292.7,1751146,504741767.65,08-JAN-2018,28237,INE532F01054,
EDL,EQ,64,64.5,60.35,61.5,62,63.95,257559,15864070.1,08-JAN-2018,2445,INE180G01019,
EDUCOMP,BZ,7.35,7.35,7.3,7.35,7.35,7,55557,408338.95,08-JAN-2018,111,INE216H01027,
EHFLNCD,N3,1030,1030,1025,1025,1025,1071,40,41070,08-JAN-2018,2,INE530L07194,
EHFLNCD,N5,1066.1,1066.1,1066,1066,1066,1085,180,191888,08-JAN-2018,3,INE530L07210,
EHFLNCD,N6,1107,1108.5,1106.6,1107.37,1108.5,1102.75,1050,1162410,08-JAN-2018,14,INE530L07228,
EICHERMOT,EQ,29400,29400,29040.05,29197.4,29190,29237,32924,962104299.35,08-JAN-2018,11785,INE066A01013,
EIDPARRY,EQ,388.5,390.05,381,383.6,383.55,382.8,70201,27001277.85,08-JAN-2018,1881,INE126A01031,
EIFFL,SM,149,149.5,148.5,148.75,148.75,147.5,6400,953200,08-JAN-2018,4,INE546V01010,
EIHAHOTELS,EQ,425.65,510.7,420,510.7,510.7,425.6,32901,16166455.25,08-JAN-2018,1072,INE276C01014,
EIHOTEL,EQ,160,184.8,156,184.1,184.8,154,1960957,340121948.6,08-JAN-2018,17590,INE230A01023,
EIMCOELECO,EQ,520.1,552,520.1,536.35,540,531.85,4602,2503211.75,08-JAN-2018,218,INE158B01016,
EKC,EQ,68.5,68.9,67.25,67.55,67.5,67.85,670100,45530323.9,08-JAN-2018,3552,INE184H01027,
ELAND,BE,22.4,22.4,20.65,21.5,21.5,21.35,22975,492049.55,08-JAN-2018,85,INE311H01018,
ELECON,EQ,105.6,108,103.1,103.3,104.15,104.95,1041248,108748078.25,08-JAN-2018,4757,INE205B01023,
ELECTCAST,EQ,42.3,42.8,40.9,41.25,41.3,42.35,1078539,44979847.9,08-JAN-2018,4101,INE086A01029,
ELECTHERM,EQ,175,175.2,166.7,167.9,167.5,173.4,21428,3680103.05,08-JAN-2018,733,INE822G01016,
ELGIEQUIP,EQ,312,316,301.7,304.5,303.6,311,39568,12082337.35,08-JAN-2018,1559,INE285A01027,
ELGIRUBCO,EQ,52.9,53.25,50.7,50.95,51,52.4,57164,2957380.8,08-JAN-2018,302,INE819L01012,
EMAMIINFRA,EQ,297.3,353.25,293.45,352.25,353.25,294.4,1750912,598619006.05,08-JAN-2018,21420,INE778K01012,
EMAMILTD,EQ,1327.95,1343.55,1320,1336.25,1326.15,1327.95,130495,174533501.85,08-JAN-2018,12401,INE548C01032,
EMCO,EQ,22,22.5,21.5,21.7,21.6,21.95,181230,3990143.3,08-JAN-2018,596,INE078A01026,
EMKAY,EQ,220.95,238.05,217.5,234.9,237,217.15,213687,49636785.25,08-JAN-2018,3479,INE296H01011,
EMMBI,EQ,233.1,234.75,229.5,230.35,230.95,233.15,19956,4598660,08-JAN-2018,324,INE753K01015,
ENDURANCE,EQ,1341.55,1354.95,1335,1349.55,1340.05,1349.85,77748,104673111.4,08-JAN-2018,9109,INE913H01037,
ENERGYDEV,EQ,34.2,34.7,33.55,33.8,33.8,34.05,100069,3402345.15,08-JAN-2018,681,INE306C01019,
ENGINERSIN,EQ,200.15,201.85,198,199.7,199.3,200.2,1117028,222813814.5,08-JAN-2018,26016,INE510A01028,
ENIL,EQ,758.25,792.75,747.05,785.75,783,747.05,452663,340756975.5,08-JAN-2018,1533,INE265F01028,
EON,BE,117,117,114,115.2,115.65,114.35,30319,3483853.75,08-JAN-2018,209,INE076H01025,
EQ30,EQ,248,248,220.7,229.98,229.98,232.2,1208,275212.89,08-JAN-2018,41,INF754K01EM9,
EQUITAS,EQ,159.4,164.2,154.75,162.7,162,157.15,7004431,1118135083.95,08-JAN-2018,42851,INE988K01017,
ERIS,EQ,791,804.7,782.1,787.9,787.7,787.3,54750,43404852.8,08-JAN-2018,4914,INE406M01024,
EROSMEDIA,EQ,243.9,254.8,243.9,252.3,252.3,241.7,2502639,625706829.9,08-JAN-2018,19700,INE416L01017,
ESABINDIA,EQ,917,960,901,927.1,934.95,909.75,48237,44945466.75,08-JAN-2018,2602,INE284A01012,
ESCORTS,EQ,791,798.95,775.5,778.75,782,795.1,1484623,1164464799.3,08-JAN-2018,25812,INE042A01014,
ESL,BE,6.4,6.4,6.4,6.4,6.4,6.1,2083340,13333376,08-JAN-2018,631,INE481K01013,
