SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLATYRE,BE,24.65,24.65,24.65,24.65,24.65,23.5,24579,605872.35,11-JUN-2020,86,INE0AEJ01013,
BKMINDST,EQ,1.05,1.05,1.05,1.05,1.05,1,28685,30119.25,11-JUN-2020,17,INE831Q01016,
BLBLIMITED,EQ,3.55,3.85,3.5,3.75,3.75,3.7,8502,31830.3,11-JUN-2020,26,INE791A01024,
BLISSGVS,EQ,106.8,108.9,101.5,102.4,103,105.95,267664,27990492.15,11-JUN-2020,3513,INE416D01022,
BLKASHYAP,EQ,6,6,5.55,5.55,5.55,5.8,71028,396043.6,11-JUN-2020,159,INE350H01032,
BLS,EQ,43.5,45,42.5,42.7,43,43.75,29319,1279569.35,11-JUN-2020,435,INE153T01027,
BLUECOAST,EQ,3.2,3.2,3.2,3.2,3.2,3.05,1913,6121.6,11-JUN-2020,3,INE472B01011,
BLUEDART,EQ,2095,2095,2074.8,2083,2085,2076.25,5050,10501812.15,11-JUN-2020,929,INE233B01017,
BLUESTARCO,EQ,523,527.05,511,513.3,513.95,522.7,24672,12796761.15,11-JUN-2020,2123,INE472A01039,
BODALCHEM,EQ,57.85,59.1,55.4,56.75,57,57.35,865922,49862414.75,11-JUN-2020,5639,INE338D01028,
BOHRA,SM,1.85,1.85,1.85,1.85,1.85,1.85,18000,33300,11-JUN-2020,8,INE802W01015,
BOMDYEING,EQ,63.3,68.7,62.7,63.55,64,64.65,2842722,185829848.6,11-JUN-2020,15985,INE032A01023,
BORORENEW,EQ,83.25,83.25,82.1,83.25,83.25,79.3,267095,22226530.7,11-JUN-2020,1679,INE666D01022,
BOSCHLTD,EQ,10810,11016.95,10650,10783,10718,10806.1,42240,457021451.1,11-JUN-2020,9135,INE323A01026,
BPCL,EQ,378,386.5,368,370.05,371.2,378.95,8482947,3215901192.95,11-JUN-2020,134762,INE029A01011,
BPL,EQ,17,17.5,16.1,16.3,16.25,16.75,66393,1110535.95,11-JUN-2020,333,INE110A01019,
BRFL,EQ,5.1,5.25,4.9,5.1,4.9,5.05,122210,622965.9,11-JUN-2020,249,INE589G01011,
BRIGADE,EQ,127,131.1,126,129.45,130.5,131.1,120314,15572800.2,11-JUN-2020,2492,INE791I01019,
BRIGHT,SM,7.9,7.9,7.9,7.9,7.9,7.55,3000,23700,11-JUN-2020,1,INE684Z01010,
BRITANNIA,EQ,3389.9,3403.45,3330,3370.35,3376.5,3377,673105,2262893107.15,11-JUN-2020,42912,INE216A01030,
BRITANNIA,N2,32.98,32.98,32.81,32.94,32.9,32.98,4568,150331.05,11-JUN-2020,65,INE216A07052,
BRNL,EQ,38.8,38.8,37.5,37.6,37.6,38.2,10230,393418.25,11-JUN-2020,164,INE727S01012,
BROOKS,BE,33.4,33.4,31.55,32,32,32.8,8581,278135.3,11-JUN-2020,126,INE650L01011,
BSE,EQ,391.3,398.95,391.3,394.05,393.1,397.8,72375,28578477.7,11-JUN-2020,2513,INE118H01025,
BSELINFRA,EQ,1.05,1.1,1.05,1.1,1.1,1.05,5505,6028.7,11-JUN-2020,10,INE395A01016,
BSHSL,SM,109,109,109,109,109,109.5,1200,130800,11-JUN-2020,1,INE032Z01012,
BSL,EQ,25.1,25.7,23.65,24.05,23.8,25.1,11034,272235.7,11-JUN-2020,127,INE594B01012,
BSLGOLDETF,EQ,4260,4386.95,4260,4352.95,4363.95,4314.05,99,431652.85,11-JUN-2020,51,INF209K01HT2,
BSLNIFTY,EQ,110.99,113.8,110.05,112.77,111,111.71,26,2925.08,11-JUN-2020,17,INF209K01IR4,
BSLRIFS3RG,MF,8.78,8.78,8.78,8.78,8.78,8.78,1,8.78,11-JUN-2020,1,INF209KB1DL1,
BSOFT,EQ,84.45,85.8,80.65,81.35,81.5,80.9,1200051,99093475.75,11-JUN-2020,18246,INE836A01035,
BURNPUR,EQ,1.4,1.4,1.4,1.4,1.4,1.35,20000,28000,11-JUN-2020,20,INE817H01014,
BUTTERFLY,EQ,129.85,137.8,128.15,133.45,134,130.1,342863,45993532.4,11-JUN-2020,4995,INE295F01017,
BVCL,BE,13.4,13.45,12.25,13.15,13.2,12.85,2525,32856.9,11-JUN-2020,20,INE139I01011,
BYKE,EQ,11.6,12,11.1,11.2,11.4,11.55,65632,757844.9,11-JUN-2020,240,INE319B01014,
CADILAHC,EQ,369.8,378.25,366.15,369.5,369.55,369.2,6624240,2467800795.55,11-JUN-2020,126870,INE010B01027,
CADSYS,SM,20.3,20.3,18.65,20.3,20.3,19.35,6000,118500,11-JUN-2020,3,INE090Y01013,
CALSOFT,EQ,10.1,10.1,9.1,9.3,9.1,9.45,14509,134844.2,11-JUN-2020,139,INE526B01014,
CAMLINFINE,EQ,42.85,44.2,41.95,42.05,42,42.65,250065,10738778.75,11-JUN-2020,2902,INE052I01032,
CANBK,EQ,105.2,109.3,100.5,101,101,104.85,32548630,3429141852.1,11-JUN-2020,123965,INE476A01014,
CANDC,BZ,3.85,3.85,3.75,3.8,3.75,3.7,138382,532648.85,11-JUN-2020,100,INE874H01015,
CANFINHOME,EQ,310,325,307,311.35,314.95,310.3,497411,157389872.15,11-JUN-2020,9283,INE477A01020,
CANTABIL,EQ,240,241,230,238,237.8,238.9,90516,21508173.5,11-JUN-2020,2323,INE068L01016,
CAPACITE,EQ,101.2,103.95,96.2,99.85,99.5,105.2,90964,9112908.5,11-JUN-2020,3831,INE264T01014,
CAPLIPOINT,EQ,379,379,348.4,351.3,355,379.5,376785,137314488.85,11-JUN-2020,12905,INE475E01026,
CAPTRUST,EQ,72.85,72.85,68.9,71.25,72,70.65,2198,155607.95,11-JUN-2020,59,INE707C01018,
CARBORUNIV,EQ,248.8,248.8,244,246.35,246,245.2,47009,11556938.95,11-JUN-2020,1216,INE120A01034,
CAREERP,EQ,157.9,157.9,151,152.45,152.6,156.5,35297,5479179.1,11-JUN-2020,753,INE521J01018,
CARERATING,EQ,415,424.45,402.65,404.05,406,417.25,47402,19710892.9,11-JUN-2020,2696,INE752H01013,
CASTEXTECH,EQ,0.6,0.6,0.6,0.6,0.6,0.55,365767,219460.2,11-JUN-2020,78,INE068D01021,
CASTROLIND,EQ,127.3,127.5,123.1,124.1,124.1,126.6,665069,83473739.2,11-JUN-2020,6266,INE172A01027,
CCHHL,EQ,3.65,3.65,3.6,3.65,3.65,3.5,27287,99587.55,11-JUN-2020,33,INE652F01027,
CCL,EQ,224.9,233.35,224.85,228.75,228.1,224,273609,62467261.35,11-JUN-2020,10676,INE421D01022,
CDSL,EQ,256.1,262,255,256.05,255,259.7,190527,49295395.85,11-JUN-2020,5082,INE736A01011,
CEATLTD,EQ,940,956.6,932.1,941,949,936.7,139185,131805365.15,11-JUN-2020,6250,INE482A01020,
CEBBCO,EQ,13.35,13.4,12.1,12.25,12.25,13,82268,1027268.2,11-JUN-2020,390,INE209L01016,
CELEBRITY,EQ,5.95,5.95,5.6,5.6,5.65,5.85,12517,72418.3,11-JUN-2020,71,INE185H01016,
CENTENKA,EQ,167.6,205,165.65,183.35,184,170.85,1313877,252570067.8,11-JUN-2020,17966,INE485A01015,
CENTEXT,EQ,3.2,3.4,2.9,3.25,3.2,3.15,759914,2462340.35,11-JUN-2020,385,INE281A01026,
CENTRALBK,EQ,16.7,16.95,16.15,16.25,16.4,16.7,1335087,22094991.45,11-JUN-2020,3094,INE483A01010,
CENTRUM,EQ,14.45,14.45,13.15,13.65,13.65,14.05,52120,716415.15,11-JUN-2020,212,INE660C01027,
CENTUM,EQ,249.95,258.15,240,249.7,249.7,248.6,795,197750.2,11-JUN-2020,101,INE320B01020,
CENTURYPLY,EQ,110.15,113.9,107,107.4,107.8,110.15,371688,41012018.95,11-JUN-2020,4190,INE348B01021,
CENTURYTEX,EQ,302.45,310.9,291.1,293.4,293.9,314.6,3120433,937019928.85,11-JUN-2020,44047,INE055A01016,
CERA,EQ,2295,2298,2255,2259.95,2260,2270.9,2271,5148825.75,11-JUN-2020,511,INE739E01017,
CEREBRAINT,EQ,29.45,29.45,27.3,27.5,27.5,28.7,21140,599477.25,11-JUN-2020,164,INE345B01019,
CESC,EQ,626.7,632.2,616,618.75,617,626.7,114131,71178517.9,11-JUN-2020,4454,INE486A01013,
CESCVENT,EQ,179,195,170.05,174.8,175,184,31671,5731594.5,11-JUN-2020,661,INE425Y01011,
CGCL,EQ,129.45,132.9,128.05,128.85,128.15,129.45,113554,14746595.4,11-JUN-2020,2305,INE180C01026,
CGPOWER,EQ,6.5,6.7,6.25,6.25,6.35,6.5,3641537,23593794.6,11-JUN-2020,4742,INE067A01029,
CHALET,EQ,145.5,155,137,140.85,140.55,144.2,795981,114230621.1,11-JUN-2020,14299,INE427F01016,
CHAMBLFERT,EQ,137,138.9,135.65,137.7,138.1,136.75,989689,136072820.2,11-JUN-2020,11184,INE085A01013,
CHEMBOND,EQ,138.5,142.5,136.55,140.95,141,139.7,23083,3235511.1,11-JUN-2020,472,INE995D01025,
CHEMFAB,EQ,131.55,134.85,130.5,132,132.85,132.95,1424,187344.2,11-JUN-2020,70,INE783X01023,
CHENNPETRO,EQ,74.1,77.15,71.1,72.3,72.1,73.7,1701284,126661884.95,11-JUN-2020,10071,INE178A01016,
CHOLAFIN,EQ,156.95,165,150,150.95,151.2,155.7,24326077,3851967815.55,11-JUN-2020,168785,INE121A01024,
CHOLAHLDNG,EQ,290,300,284,290.25,290,289.7,43863,12913088.85,11-JUN-2020,1428,INE149A01033,
CHROMATIC,EQ,0.65,0.7,0.6,0.7,0.7,0.65,24205,15475,11-JUN-2020,11,INE662C01015,
CIGNITITEC,EQ,290,300,281.7,296.7,296.15,283.8,72755,21460036.15,11-JUN-2020,1242,INE675C01017,
CIMMCO,EQ,14.95,15.85,14.8,15.15,14.9,14.85,47986,722177,11-JUN-2020,155,INE184C01028,
CINELINE,EQ,24.1,24.6,23.55,24,23.95,24.1,22450,540722.25,11-JUN-2020,150,INE704H01022,
CINEVISTA,EQ,6.8,6.8,6.3,6.6,6.65,6.55,4829,31395.05,11-JUN-2020,21,INE039B01026,
CIPLA,EQ,645.65,646.95,632.8,635,635.95,642.95,3172467,2031959200.1,11-JUN-2020,56954,INE059A01026,
CKFSL,BZ,0.6,0.65,0.55,0.6,0.6,0.6,666506,411783.55,11-JUN-2020,69,INE391Z01012,
CKPLEISURE,SM,3.7,3.7,3.55,3.6,3.55,3.55,20000,72400,11-JUN-2020,5,INE418Y01016,
CLEDUCATE,EQ,42.7,45.45,41.9,42.05,42.45,43.3,23351,999583.95,11-JUN-2020,285,INE201M01011,
CLNINDIA,EQ,360,364.5,351,353.75,354,356.9,15336,5510605.3,11-JUN-2020,845,INE492A01029,
CMICABLES,EQ,26.75,26.75,24.75,25.4,25.35,26.15,54165,1386771.75,11-JUN-2020,415,INE981B01011,
CNOVAPETRO,EQ,5.45,5.7,5.25,5.45,5.55,5.45,6979,39299.55,11-JUN-2020,18,INE672K01025,
COALINDIA,EQ,140.85,142.9,137.5,137.7,137.9,140.7,9259409,1298384513.6,11-JUN-2020,66927,INE522F01014,
COCHINSHIP,EQ,268.1,272.9,261.75,264.05,266,268.85,268696,71814168.1,11-JUN-2020,6335,INE704P01017,
COLPAL,EQ,1357,1370,1335.25,1339.2,1338.9,1356.25,418538,565931405.95,11-JUN-2020,20811,INE259A01022,
COMPINFO,EQ,13,14.15,11.85,11.9,11.95,13.15,230340,2914341.4,11-JUN-2020,981,INE070C01037,
COMPUSOFT,EQ,10.95,11.1,10.2,11.05,11.1,10.6,223704,2466571.55,11-JUN-2020,710,INE453B01029,
CONCOR,EQ,410,410,388.25,389.9,390.4,410.05,2555378,1018922716.55,11-JUN-2020,54885,INE111A01025,
CONFIPET,EQ,20.85,21.45,19.7,19.85,20,20.5,387230,7954032.8,11-JUN-2020,1432,INE552D01024,
CONSOFINVT,EQ,30.9,32.45,27.25,28.65,28,27.1,22106,671378.25,11-JUN-2020,129,INE025A01027,
CONTI,SM,12.15,12.15,11.05,11.1,11.1,11.6,33330,390627.6,11-JUN-2020,10,INE340Z01019,
CONTROLPR,EQ,204.8,204.95,198.65,200.45,201,201.25,3846,775870.85,11-JUN-2020,269,INE663B01015,
CORALFINAC,EQ,15.25,15.3,14.1,14.6,14.8,14.85,15606,228321.2,11-JUN-2020,93,INE558D01021,
CORDSCABLE,EQ,34.15,35.5,34.15,34.7,34.5,34.7,2762,96744.6,11-JUN-2020,72,INE792I01017,
COROMANDEL,EQ,679.9,679.9,665,672.3,675,671.65,283277,190297768.3,11-JUN-2020,9831,INE169A01031,
COSMOFILMS,EQ,291.85,293.85,280,284.1,283.95,290.8,58079,16725114.7,11-JUN-2020,1851,INE757A01017,
COUNCODOS,EQ,1.45,1.45,1.4,1.4,1.4,1.4,16103,23083.6,11-JUN-2020,33,INE695B01025,
COX&KINGS,BZ,1.25,1.25,1.15,1.2,1.15,1.2,2967609,3686851,11-JUN-2020,1041,INE008I01026,
CPSEETF,EQ,18.25,18.25,17.78,17.82,17.9,18.01,928266,16685251.35,11-JUN-2020,19641,INF457M01133,
CREATIVE,EQ,88.75,93.9,87,90,90,91.55,1742,153524.85,11-JUN-2020,64,INE985W01018,
CREATIVEYE,BE,1.45,1.45,1.45,1.45,1.45,1.45,800,1160,11-JUN-2020,3,INE230B01021,
CREDITACC,EQ,514,517.95,488.55,506.6,508,514.25,92026,46438610.7,11-JUN-2020,3396,INE741K01010,
CREST,EQ,71.35,71.9,63.6,69.45,67.2,67.85,6448,438257.95,11-JUN-2020,243,INE559D01011,
CRISIL,EQ,1482.4,1490,1443.8,1476.15,1471.15,1480.1,11554,16944887.3,11-JUN-2020,2215,INE007A01025,
CROMPTON,EQ,236.45,236.45,226.25,228.05,227.85,236.85,333165,76766390.5,11-JUN-2020,8586,INE299U01018,
CSBBANK,EQ,136,139.9,133.05,134.8,135,132,212300,29043645.5,11-JUN-2020,3459,INE679A01013,
CTE,EQ,21.7,21.8,21.7,21.7,21.7,22.8,21239,460901.3,11-JUN-2020,35,INE627H01017,
CUB,EQ,134.4,138.95,134.05,136.9,136.9,134.3,1122164,154148575.4,11-JUN-2020,16061,INE491A01021,
CUBEXTUB,EQ,10.6,11.1,10.6,10.6,10.6,11.1,1538,16365.3,11-JUN-2020,11,INE144D01012,
CUMMINSIND,EQ,390.2,401.4,388.05,396.1,396,390.9,2027282,805073534.25,11-JUN-2020,37317,INE298A01020,
CUPID,EQ,182,182.4,177,177.7,178,180.5,75554,13612467.7,11-JUN-2020,2050,INE509F01011,
CYBERTECH,EQ,46,47.2,45,45.4,45.65,45.25,19767,912881.85,11-JUN-2020,311,INE214A01019,
CYIENT,EQ,222,226.85,217.7,219.2,219.75,219.5,680744,151611652.8,11-JUN-2020,17327,INE136B01020,
DAAWAT,EQ,37.75,37.75,34.1,34.65,34.8,37.15,3370790,120699532.2,11-JUN-2020,13702,INE818H01020,
DABUR,EQ,461.9,465,448,450.1,450.8,461.9,3476465,1584817630.1,11-JUN-2020,52126,INE016A01026,
DALBHARAT,EQ,565,578.05,560.55,565.5,566.55,564.95,124835,71004175.25,11-JUN-2020,7066,INE00R701025,
DALMIASUG,EQ,103.75,104.9,96,97,97,99.55,443412,44532786.5,11-JUN-2020,4852,INE495A01022,
DAMODARIND,EQ,21.4,22.6,21.2,21.6,22.6,21.8,1500,32431.8,11-JUN-2020,25,INE497D01022,
DATAMATICS,EQ,51,52.5,48.3,48.55,48.3,50.8,44922,2242776.45,11-JUN-2020,462,INE365B01017,
DBCORP,EQ,73.9,75.4,72.05,72.55,73,73.6,183450,13544047.9,11-JUN-2020,1854,INE950I01011,
DBL,EQ,277.3,293.2,273.5,276.8,277.5,278.5,403268,114447531.8,11-JUN-2020,8280,INE917M01012,
DBREALTY,EQ,8.15,8.4,8.15,8.15,8.15,8.55,217007,1768710.05,11-JUN-2020,590,INE879I01012,
DBSTOCKBRO,EQ,7.65,8,7.65,8,8,7.65,108,863.3,11-JUN-2020,6,INE921B01025,
DCAL,EQ,125.4,133.8,112.25,119.15,119.45,122.55,2678305,332942226,11-JUN-2020,30315,INE385W01011,
DCBBANK,EQ,73.8,77.5,73.5,74.5,75.1,73.4,6116480,461905664.55,11-JUN-2020,27657,INE503A01015,
DCM,EQ,18.75,19.15,17.75,18.15,18.2,18.25,45598,838841.5,11-JUN-2020,199,INE498A01018,
DCMNVL,EQ,26,26,24.45,24.7,24.65,25.2,7145,179192.9,11-JUN-2020,312,INE08KP01019,
DCMSHRIRAM,EQ,304,304.7,293.2,299.25,299.2,294.55,151615,45235360.8,11-JUN-2020,6834,INE499A01024,
DCW,EQ,11.7,11.7,10.65,10.85,10.85,11.5,533384,5896951.15,11-JUN-2020,1028,INE500A01029,
DECCANCE,EQ,238,247.05,232.95,234.3,235,236.25,12693,3058659.35,11-JUN-2020,502,INE583C01021,
DEEPAKFERT,EQ,105.5,107.9,103.5,106.1,106.75,105.2,871432,91861369.95,11-JUN-2020,7723,INE501A01019,
DEEPAKNTR,EQ,486.9,491.8,483,484.8,485,484.15,455448,222036577.1,11-JUN-2020,12331,INE288B01029,
DEEPIND,EQ,72.2,74.55,70.25,70.4,70.3,72.15,18644,1340663.3,11-JUN-2020,417,INE677H01012,
DELTACORP,EQ,93.5,93.85,89.3,90.05,90.3,93.95,1193503,109291575.3,11-JUN-2020,19435,INE124G01033,
DELTAMAGNT,EQ,24.5,25.15,23.35,23.8,23.95,24.25,8632,207738.4,11-JUN-2020,236,INE393A01011,
DEN,EQ,67.5,69.9,63,64.8,65.75,67.95,150447,10091346.85,11-JUN-2020,1838,INE947J01015,
DENORA,EQ,211.8,217.2,211.8,217,217.2,206.9,15144,3284310.8,11-JUN-2020,293,INE244A01016,
DFMFOODS,EQ,208.5,212,200,202.35,203,208.5,27053,5561216.35,11-JUN-2020,1294,INE456C01020,
DGCONTENT,EQ,5.55,5.55,5.35,5.35,5.35,5.3,26357,146164.15,11-JUN-2020,25,INE03JI01017,
DHAMPURSUG,EQ,138,138,130.5,132.05,133.1,132.15,3183387,430007028.45,11-JUN-2020,24138,INE041A01016,
DHANBANK,EQ,11.1,12,10.9,11,11.05,11.15,1005536,11414837.85,11-JUN-2020,1430,INE680A01011,
DHANUKA,EQ,648,652,636,641.1,641,631.35,237710,153516162.45,11-JUN-2020,11999,INE435G01025,
DHARSUGAR,EQ,6.6,6.6,6.6,6.6,6.6,6.3,4659,30749.4,11-JUN-2020,15,INE988C01014,
DHFL,EQ,15.35,16.05,15.35,15.35,15.35,16.15,2811575,43637817.35,11-JUN-2020,6120,INE202B01012,
DHFL,N4,200.35,200.35,200.25,200.25,200.25,210,2,400.6,11-JUN-2020,2,INE202B07HN7,
DHFL,N5,190,228,190,228,228,190,42,8778,11-JUN-2020,3,INE202B07HO5,
DHFL,NP,225,225,220,220,220,224.99,112,24689,11-JUN-2020,3,INE202B07IO3,
DHFL,NQ,210,215,210,212.07,212,202.3,336,71014.8,11-JUN-2020,14,INE202B07IY2,
DHFL,NX,201.38,224.6,201.38,207,207,234.58,45,9582.7,11-JUN-2020,3,INE202B07JE2,
DHUNINV,EQ,180,180,171.65,174.35,171.65,175.7,950,167310.45,11-JUN-2020,89,INE320L01011,
DIAMONDYD,EQ,614.95,614.95,590,603.85,605,607.85,6191,3732826.6,11-JUN-2020,999,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.7,0.7,0.7,0.75,7421,5324.7,11-JUN-2020,21,INE989C01012,
DICIND,EQ,330.05,335,311,314.5,312.5,328.15,5849,1867297.55,11-JUN-2020,405,INE303A01010,
DIGISPICE,BE,9.05,9.05,9.05,9.05,9.05,9.5,1580,14299,11-JUN-2020,20,INE927C01020,
DIGJAMLTD,BZ,2,2,2,2,2,1.95,4652,9304,11-JUN-2020,8,INE731U01010,
DISHTV,EQ,6.35,6.35,6.35,6.35,6.35,6.05,662228,4205147.8,11-JUN-2020,903,INE836F01026,
DIVISLAB,EQ,2394.65,2417.35,2347,2356.3,2358,2394.65,470945,1121937273.25,11-JUN-2020,27820,INE361B01024,
DIXON,EQ,5030,5109.9,4865,4976.45,5044,5019.35,57337,287886649.95,11-JUN-2020,11328,INE935N01012,
DLF,EQ,156.75,161,149.6,150.75,151.15,156.8,13544700,2097920571.8,11-JUN-2020,90420,INE271C01023,
DLINKINDIA,EQ,87.95,87.95,83.4,83.7,83.5,86.7,82045,6995103.3,11-JUN-2020,1605,INE250K01012,
DMART,EQ,2390,2422.8,2365,2406.5,2381,2388.35,325839,780825922.85,11-JUN-2020,36871,INE192R01011,
DNAMEDIA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,57874,37566.05,11-JUN-2020,41,INE016M01021,
DOLAT,EQ,43.8,47.4,42.7,45.1,45.05,43.55,217845,9802197.25,11-JUN-2020,1702,INE966A01022,
DOLLAR,EQ,135.05,141.45,132.6,133,133,133.85,141117,19425412.45,11-JUN-2020,2268,INE325C01035,
DONEAR,EQ,26.75,27.65,26.1,26.45,27.35,26.75,19129,514124.3,11-JUN-2020,303,INE668D01028,
DPSCLTD,EQ,9.5,9.5,8.65,8.95,9,9.3,17517,158012,11-JUN-2020,103,INE360C01024,
DPWIRES,BE,55,55.5,53.2,54.85,55.5,55,1488,81376.25,11-JUN-2020,33,INE864X01013,
DQE,EQ,1.4,1.4,1.4,1.4,1.4,1.35,18593,26030.2,11-JUN-2020,34,INE656K01010,
DREDGECORP,EQ,236,239,228.2,230.7,230.3,235.2,102261,23881927.75,11-JUN-2020,2744,INE506A01018,
DRREDDY,EQ,4113,4127.95,4037,4057.6,4056.25,4112.5,827516,3383282905.8,11-JUN-2020,73379,INE089A01023,
DRSDILIP,SM,75,75,75,75,75,75,8000,600000,11-JUN-2020,2,INE02CV01017,
DSSL,EQ,21.9,21.95,19.7,20.05,19.7,21.8,4222,86359.35,11-JUN-2020,74,INE417B01040,
DTIL,EQ,162.35,164,157.05,158.45,162,160.4,5006,806830.75,11-JUN-2020,196,INE341R01014,
DUCON,EQ,4.15,4.15,4.15,4.15,4.15,4.35,56478,234383.7,11-JUN-2020,82,INE741L01018,
DVL,EQ,62.9,67.5,59.2,61.6,61.8,62.9,67077,4274146.15,11-JUN-2020,926,INE477B01010,
DWARKESH,EQ,25.7,26.25,24.6,25.15,25.3,23.9,5994560,153277640.05,11-JUN-2020,13621,INE366A01041,
DYNAMATECH,EQ,534.9,576.45,526.45,576.45,576.45,524.05,13376,7642696.4,11-JUN-2020,387,INE221B01012,
DYNPRO,EQ,124.45,124.8,117.85,119.2,119.5,124.45,17632,2130583.65,11-JUN-2020,631,INE256H01015,
E2E,SM,25.65,25.7,25.45,25.7,25.7,24.5,22000,564400,11-JUN-2020,6,INE255Z01019,
EASTSILK,EQ,0.8,0.8,0.8,0.8,0.8,0.75,4750,3800,11-JUN-2020,5,INE962C01027,
EASUNREYRL,BZ,1.85,1.85,1.85,1.85,1.85,1.85,1180,2183,11-JUN-2020,2,INE268C01029,
EBBETF0423,EQ,1054.5,1054.75,1053.01,1053.06,1054.25,1052.96,9009,9491587.24,11-JUN-2020,152,INF754K01KN4,
EBBETF0430,EQ,1073,1075,1068.6,1071.14,1071.25,1072.39,15184,16264783.88,11-JUN-2020,142,INF754K01KO2,
EBIXFOREX,EQ,417.5,417.5,392.3,409.95,409,402.05,1118,457928,11-JUN-2020,129,INE726L01019,
ECLERX,EQ,410,418.05,398.55,400.8,399.9,408,71824,29313611.2,11-JUN-2020,3567,INE738I01010,
ECLFINANCE,NE,1009.99,1010,1009.99,1010,1010,1010,70,70699.9,11-JUN-2020,4,INE804I073Y9,
ECLFINANCE,NF,956,957.9,950,950,950,959.9,55,52535.6,11-JUN-2020,6,INE804I074Y7,
ECLFINANCE,NH,950,950,950,950,950,955,54,51300,11-JUN-2020,2,INE804I076Y2,
ECLFINANCE,NI,841,847,840,840.87,847,841,206,173165,11-JUN-2020,8,INE804I077Y0,
ECLFINANCE,NK,773,773.01,773,773,773,790,55,42515.1,11-JUN-2020,5,INE804I079Y6,
ECLFINANCE,NM,926,926,920,920,920,906,10,9244,11-JUN-2020,5,INE804I075Z1,
ECLFINANCE,NN,900.01,900.01,900.01,900.01,900.01,900.01,5,4500.05,11-JUN-2020,1,INE804I076Z9,
ECLFINANCE,NO,889,914,880,880,880,889,54,48300.05,11-JUN-2020,8,INE804I077Z7,
ECLFINANCE,NP,890,890,890,890,890,890,29,25810,11-JUN-2020,2,INE804I078Z5,
ECLFINANCE,NR,907,907,906.5,906.5,906.5,907,113,102439,11-JUN-2020,5,INE804IA7014,
ECLFINANCE,NS,860,860,850.01,853.01,853.01,852,144,122826.87,11-JUN-2020,8,INE804IA7022,
EDELWEISS,EQ,45,45.9,43.85,44.3,44.05,45.1,845901,37931344.3,11-JUN-2020,4237,INE532F01054,
EDL,BZ,5.9,5.9,5.4,5.9,5.9,5.65,18995,108759.5,11-JUN-2020,46,INE180G01019,
EDUCOMP,BZ,4.4,4.4,4.4,4.4,4.4,4.6,53120,233728,11-JUN-2020,81,INE216H01027,
EHFLNCD,N3,945,945,940,940,940,940,30,28325,11-JUN-2020,2,INE530L07194,
EHFLNCD,N5,859.99,860,849.99,849.99,849.99,870,56,47999.73,11-JUN-2020,6,INE530L07210,
EHFLNCD,N6,651,655,650,653.68,653,650,1583,1032023.1,11-JUN-2020,37,INE530L07228,
EICHERMOT,EQ,17090.05,17250,16286.75,16442.8,16355.65,17090.05,219010,3695509431.15,11-JUN-2020,44253,INE066A01013,
EIDPARRY,EQ,233.95,237.8,225.7,229.75,230.3,225.8,1733533,402017842.8,11-JUN-2020,22842,INE126A01031,
EIFFL,SM,79,85,79,84.95,84.95,79.95,13600,1123760,11-JUN-2020,17,INE546V01010,
EIHAHOTELS,EQ,239.8,247.6,233.15,235.55,234.4,237.2,7058,1692662.6,11-JUN-2020,457,INE276C01014,
EIHOTEL,EQ,71.95,72.4,69.1,69.35,69.25,71.35,347975,24573546.5,11-JUN-2020,5345,INE230A01023,
EIMCOELECO,EQ,272,272,259.6,263.05,263,272.25,359,94173.2,11-JUN-2020,34,INE158B01016,
EKC,EQ,16.9,17.25,16,16.2,16.45,16.9,84081,1398015.05,11-JUN-2020,347,INE184H01027,
ELECON,EQ,22.25,23.85,22.25,22.5,22.5,22.4,154759,3564892.7,11-JUN-2020,1153,INE205B01023,
ELECTCAST,EQ,11.75,11.8,11,11.25,11.25,11.3,344341,3944608.7,11-JUN-2020,679,INE086A01029,
ELECTHERM,EQ,116.85,118.05,114,115.95,117,116.85,5924,689853.2,11-JUN-2020,211,INE822G01016,
ELGIEQUIP,EQ,150.95,152.45,142.55,144.45,144.5,151.5,18451,2732283.35,11-JUN-2020,680,INE285A01027,
ELGIRUBCO,EQ,15,15.25,14.6,14.7,14.7,15.2,16726,251738.55,11-JUN-2020,127,INE819L01012,
EMAMILTD,EQ,199.5,200.45,192,193,193.4,201,256028,50083158,11-JUN-2020,9057,INE548C01032,
EMAMIPAP,EQ,74.5,78.9,74.5,76.4,76.5,76.2,6226,482948.85,11-JUN-2020,222,INE830C01026,
EMAMIREAL,EQ,41.6,41.6,38.6,39.05,39.1,39.65,148265,6092243.6,11-JUN-2020,802,INE778K01012,
EMBASSY,RR,379.8,389.74,364,368.44,369.85,374.99,301200,115095016,11-JUN-2020,1072,INE041025011,
EMCO,BZ,1.35,1.35,1.25,1.35,1.35,1.3,46444,60988.15,11-JUN-2020,70,INE078A01026,
EMKAY,EQ,43.35,45.55,41.6,41.85,41.75,43.4,22404,997986.55,11-JUN-2020,363,INE296H01011,
EMKAYTOOLS,SM,87,90.3,87,90.3,90.3,86,4800,425760,11-JUN-2020,8,INE332S01011,
