SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,19.85,19.85,19.15,19.35,19.2,19.05,14100,275500,12-JAN-2000,
ESABINDIA,EQ,64.7,65,63.5,64.55,64.7,61.55,1961,126784.7,12-JAN-2000,
ESCORTS,EQ,184.9,184.9,165,182.45,184.4,174.5,338414,59863345.2,12-JAN-2000,
ESCORTSFIN,EQ,12.85,13,12.55,12.85,12.55,12.65,4100,52550,12-JAN-2000,
ESSARGUJ,EQ,14.95,17.9,14.8,17.55,17.6,14.3,1468249,24684963.25,12-JAN-2000,
ESSAROIL,EQ,11.25,12.45,11.25,12,11.95,11.6,111100,1336670,12-JAN-2000,
ESSARSHIP,BE,7,7.5,7,7.5,7.5,6.9,224,1633.5,12-JAN-2000,
ESSARSHIP,EQ,7,7.25,6.8,6.9,6.85,6.9,119800,830090,12-JAN-2000,
ESSELPACK,EQ,605,618,590,592.35,590,596.3,14994,9037714.8,12-JAN-2000,
ESTERIND,EQ,4.25,4.85,4.25,4.5,4.5,4.75,4900,20910,12-JAN-2000,
ETERNEVRST,EQ,61,61.75,61,61.75,61.75,62.2,300,18450,12-JAN-2000,
ETPCORP,EQ,5,5.2,5,5.2,5.2,6,1400,7215,12-JAN-2000,
EUPHARMLAB,EQ,17.5,18.5,17,17.1,17.2,16.65,10300,178465,12-JAN-2000,
EUROSOFTAL,EQ,12.75,14.7,12.75,13.65,13.8,13.9,52000,719030,12-JAN-2000,
EUROTEXIND,EQ,19.5,20,19,19.75,19.75,19.3,3800,74180,12-JAN-2000,
EXCELIND,EQ,303,323,303,323,323,325,365,113046,12-JAN-2000,
FABWORTH,EQ,4.35,4.85,4.3,4.5,4.5,4.15,3600,16155,12-JAN-2000,
FACT,EQ,15.9,15.9,15.7,15.75,15.85,14.1,500,7915,12-JAN-2000,
FAGPRECISN,EQ,66.8,67,63.65,64.3,64,62.3,6650,432725,12-JAN-2000,
FALCONTYRE,EQ,26,26,24.85,24.85,24.85,24.1,150,3842.5,12-JAN-2000,
FAZETHREE,EQ,28.05,28.05,28.05,28.05,28.05,29.5,100,2805,12-JAN-2000,
FDC,EQ,380,392.95,380,388.95,391,375.5,1900,735725,12-JAN-2000,
FEDDERLOYD,EQ,7.6,8.25,7.55,8.25,8.25,8.6,1800,13870,12-JAN-2000,
FEDERALBNK,EQ,47.5,48.5,45,45.95,45.25,46,35452,1653190.1,12-JAN-2000,
FGPIND,EQ,6.25,6.3,6.2,6.2,6.2,7.2,350,2180,12-JAN-2000,
FINCABLES,EQ,224.9,233.8,224,232.95,232.1,217.05,22099,5025695.95,12-JAN-2000,
FINPIPE,BE,33.1,33.1,33.1,33.1,33.1,34.95,75,2482.5,12-JAN-2000,
FINPIPE,EQ,32,32.65,31.45,31.9,32.1,30.65,56200,1800355,12-JAN-2000,
FIRSTLEASE,EQ,19.8,21,19.8,20.45,20.5,19.8,2300,46617.5,12-JAN-2000,
FLATPROD,EQ,26.95,26.95,26,26.65,26.7,25.75,1600,42405,12-JAN-2000,
FLEX,EQ,22.7,23.3,22.7,23.3,23.3,21.55,18500,428930,12-JAN-2000,
FLEXCHEM,EQ,21,22.1,21,22.1,22.1,20.5,3600,77770,12-JAN-2000,
FLEXENGG,EQ,8.5,9.45,8.5,9,9,8.5,900,7890,12-JAN-2000,
FLOATGLASS,EQ,10.35,11.5,10.35,10.65,10.65,10.55,7100,77925,12-JAN-2000,
FORBESGOK,EQ,67.5,68.95,67.5,68.45,68.95,66.75,150,10270,12-JAN-2000,
FORTISFIN,EQ,11.5,14.4,11.5,13,12.75,14.7,5200,68255,12-JAN-2000,
FOSECOIND,EQ,225.5,225.5,225,225,225,225,300,67550,12-JAN-2000,
FUJITSICIM,EQ,490,517.7,480,502.6,504,482.65,19950,9971182.5,12-JAN-2000,
FULFORD,EQ,592,595.1,560.25,564.1,560.25,589.05,1900,1093765,12-JAN-2000,
GABRIEL,EQ,70,76.5,70,72.75,76.5,73,400,28825,12-JAN-2000,
GAIL,EQ,62.7,62.7,60.25,61.55,61.7,59.8,97974,6000924.8,12-JAN-2000,
GALPOWTEL,EQ,15.2,15.6,15.2,15.3,15.3,16,1000,15470,12-JAN-2000,
GANESHANHY,EQ,6.35,6.5,6.35,6.5,6.5,6.35,400,2575,12-JAN-2000,
GANESHBENZ,EQ,14,14.6,13.5,14.35,14.15,13.65,11600,165210,12-JAN-2000,
GANGOTEX,EQ,33,34,32.1,34,34,31.5,2400,79395,12-JAN-2000,
GARDENSILK,EQ,11,12.35,11,11.1,11,9.7,126400,1447602.5,12-JAN-2000,
GARWALLROP,EQ,18.7,19.8,18,18.55,19.8,18.1,8950,164635,12-JAN-2000,
GARWARPOLY,EQ,10.55,11,10.55,10.8,10.8,10.55,3100,33945,12-JAN-2000,
GARWARSHIP,EQ,4.55,4.6,4,4,4,4.3,1000,4360,12-JAN-2000,
GECALSTHOM,EQ,46,47,45.5,46.35,46.3,45.65,3200,148210,12-JAN-2000,
GEORGWILIM,EQ,88,88,86,86,86,88,300,26200,12-JAN-2000,
GERMANREM,EQ,1000.85,1000.85,980,1000.3,1000.85,926.7,7192,7165277.5,12-JAN-2000,
GESHIPPING,EQ,22.95,23,21.5,21.75,21.75,21.45,509809,11260680.3,12-JAN-2000,
GESTETNER,EQ,64,64.5,62,64.2,64.2,63,550,34857.5,12-JAN-2000,
GHCL,EQ,12.05,12.4,12,12.2,12.2,12.05,4100,50095,12-JAN-2000,
GICBAL,EQ,10.5,10.5,10.4,10.4,10.4,10.4,6400,66590,12-JAN-2000,
GICHSGFIN,EQ,13.5,13.8,13.45,13.8,13.8,13.75,2900,39455,12-JAN-2000,
GINNIFILA,EQ,9.5,9.6,9.25,9.4,9.5,9.45,10500,99080,12-JAN-2000,
GIPCL,EQ,38,39,37.9,38.95,39,36.1,32600,1259150,12-JAN-2000,
GKW,EQ,7.25,7.25,7.25,7.25,7.25,8.35,100,725,12-JAN-2000,
GLAXO,EQ,728.9,728.9,709,719.45,720,701.55,42791,30660128.35,12-JAN-2000,
GLFL,EQ,13.25,13.25,13,13,13,12.95,600,7825,12-JAN-2000,
GLOBABOARD,EQ,6.95,6.95,5.5,5.95,5.85,5.5,35700,213060,12-JAN-2000,
GLOBALTELE,AE,1050,1070,1030,1042.6,1041,1022,11610,12192019,12-JAN-2000,
GLOBALTELE,EQ,1045,1085,1030,1045.75,1040,1014.15,1534386,1621515135,12-JAN-2000,
GLOBLTRUST,EQ,75.45,77,72,75.6,76.85,73.8,196229,14701142.25,12-JAN-2000,
GMBREW,EQ,7.4,7.4,7.4,7.4,7.4,8.25,3700,27380,12-JAN-2000,
GMDCLTD,EQ,67,68,66.9,67.15,67.4,66.45,5450,366795,12-JAN-2000,
GMRVASAVI,EQ,11.5,11.5,10.55,11,11,10.6,1200,13655,12-JAN-2000,
GNFC,EQ,37.05,42,37.05,40.2,40.65,39.2,297052,12125673.05,12-JAN-2000,
GODAVRFERT,EQ,13.35,15.2,13.35,14.1,14.1,14.1,8000,115375,12-JAN-2000,
GODFRYPHLP,EQ,599.9,615,599.9,612.7,606,591.1,700,426165,12-JAN-2000,
GODREJFOOD,EQ,20.7,21,20.1,20.1,20.1,20.1,3700,76155,12-JAN-2000,
GODREJSOP,EQ,54.9,57.15,54.9,57.15,57.15,52.9,26400,1495565,12-JAN-2000,
GOETZEIND,EQ,32.95,34.5,32.75,33.2,33.2,32.85,950,31440,12-JAN-2000,
GOODLASNER,EQ,137.25,137.5,136,137.3,137.3,135.4,800,109730,12-JAN-2000,
GOODRICKE,EQ,73.5,75,73.05,74.25,74.25,73.35,1400,103947.5,12-JAN-2000,
GOODYEAR,EQ,118,118,116.25,116.25,116.25,118.1,500,58300,12-JAN-2000,
GOVINRUBER,EQ,16.7,17,16.7,17,17,17.05,500,8450,12-JAN-2000,
GPELECT,EQ,37,37.9,35,36.6,37,36.1,9750,358265,12-JAN-2000,
GRAMOPHONE,EQ,600,650.7,599,650.7,650.7,602.5,13900,8853482.5,12-JAN-2000,
GRANDFONRY,EQ,9.1,9.1,8.6,9,9,9,9000,81010,12-JAN-2000,
GRAPHIT,EQ,32,33.25,31,32,32,31.05,800,25755,12-JAN-2000,
GRASIM,EQ,465,472,437,458.45,461.9,474.3,68421,31217762.45,12-JAN-2000,
GREAVES,EQ,23.25,24.4,23.25,24.3,24.3,23.7,2500,59815,12-JAN-2000,
GRINWELNOR,EQ,115.5,115.6,115.5,115.6,115.6,118.25,100,11555,12-JAN-2000,
GRMAGNET,EQ,8,8,6.9,7.2,7.25,6.8,40600,289460,12-JAN-2000,
GROMORSOLV,EQ,4.1,4.1,3.1,3.1,3.1,3.15,1500,5730,12-JAN-2000,
GSFC,EQ,54.5,57.65,54.5,55.1,55.15,53.45,23582,1313153.5,12-JAN-2000,
GTCIND,EQ,14.05,14.15,14,14.15,14.15,13.65,2750,38752.5,12-JAN-2000,
GTNTEXT,EQ,32.9,33.35,32.3,33.35,33.35,30.85,9500,313735,12-JAN-2000,
GUJALKALI,EQ,25.5,28.2,25,27.5,28.1,26.1,17850,486465,12-JAN-2000,
GUJAMBCEM,AE,284.9,287,280,287,287,278,20900,5996270,12-JAN-2000,
GUJAMBCEM,EQ,290,290.8,273,290.8,290.8,269.25,267430,76569057.4,12-JAN-2000,
GUJAPOLEQP,EQ,61,62.6,56,62.6,62.6,58,3900,235170,12-JAN-2000,
GUJBOROSIL,EQ,8.4,9,7.2,8.15,8.15,7.35,220600,1834340,12-JAN-2000,
GUJFLUORO,EQ,87,95.2,87,94.35,95.2,88.15,54200,4972220,12-JAN-2000,
GUJRAFFIA,EQ,3.1,3.2,3.1,3.1,3.1,2.55,1200,3755,12-JAN-2000,
GUJRATGAS,EQ,572.9,572.9,572.9,572.9,572.9,530.45,1,572.9,12-JAN-2000,
GUJRATTELE,EQ,20,20,16.8,17.4,17.5,16.6,27500,481245,12-JAN-2000,
GUJSIDHCEM,EQ,9.15,9.3,8.6,8.95,9,8.35,59000,527260,12-JAN-2000,
GUJTHEMIS,EQ,18,18,18,18,18,18.25,500,9000,12-JAN-2000,
GULFOIL,EQ,90,90,86.1,86.1,86.1,86.65,450,39910,12-JAN-2000,
HARIGCRANK,EQ,4.65,5,4.65,4.75,4.65,5.25,2100,10090,12-JAN-2000,
HARRMALAYA,EQ,26.1,26.1,26,26.1,26.1,26.5,3050,79600,12-JAN-2000,
HAWKINCOOK,EQ,38.05,38.1,38.05,38.1,38.1,39.5,150,5712.5,12-JAN-2000,
HBSTOCK,EQ,9,9.65,8.6,9.55,9.5,9,2750,25455,12-JAN-2000,
HCL-HP,AE,665,676,651,659.1,658.3,663.4,8715,5811636.25,12-JAN-2000,
HCL-HP,EQ,657,682,646.6,663.45,664.25,656.85,320000,213206221.2,12-JAN-2000,
HCLTECH,BE,1599,1678.85,1599,1678.85,1678.85,1575.3,3475,5794614.6,12-JAN-2000,
HCLTECH,EQ,1560,1678.85,1560,1678.85,1678.85,1554.45,344850,571434945,12-JAN-2000,
HDFC,BE,0,0,0,306.6,247.35,310.2,251000,76956600,12-JAN-2000,
HDFC,EQ,287,293,284.5,285.6,285.25,283.85,222537,64002169,12-JAN-2000,
HDFCBANK,EQ,163.75,167.95,162.3,165.45,165.1,163.4,85952,14086575.35,12-JAN-2000,
HEG,EQ,20.2,21.15,20.2,20.95,20.95,20.5,3250,67307.5,12-JAN-2000,
HERBETSON,EQ,93,95,93,94.95,94.95,93.95,700,66085,12-JAN-2000,
HERDILCHEM,EQ,21.5,21.5,21.5,21.5,21.5,20.65,200,4300,12-JAN-2000,
HERITGFOOD,EQ,43,43,40,40.1,40,41,28300,1148705,12-JAN-2000,
HEROHONDA,EQ,1176,1198,1150,1174.95,1180,1125.1,4353,5113952.35,12-JAN-2000,
HIMACHLFUT,BE,769.3,769.3,765,769.25,769.25,754.85,1155,888314.75,12-JAN-2000,
HIMACHLFUT,EQ,769.3,769.3,769.3,769.3,769.3,712.3,13665,10512484.5,12-JAN-2000,
HIMADCHEM,EQ,9.4,9.5,9,9.5,9.5,9.4,8000,74680,12-JAN-2000,
HIMATSEIDE,EQ,230,237.5,229,237.25,237.5,230.15,2500,578295,12-JAN-2000,
HINDALC0,EQ,1010,1017,960,971.35,970,993.25,11011,10869709.65,12-JAN-2000,
HINDALLOYS,EQ,6,6.25,6,6.15,6.15,5.75,2600,16025,12-JAN-2000,
HINDCONS,EQ,39.45,41.9,38.2,41.9,41.9,38.8,5750,237657.5,12-JAN-2000,
HINDEVELOP,EQ,9.1,9.25,9,9.1,9.15,8.9,20100,183925,12-JAN-2000,
HINDIND,EQ,8.3,8.75,8.3,8.75,8.75,8.5,800,6955,12-JAN-2000,
HINDINKS,EQ,731,735,722.25,729.7,729.7,720.2,1000,729645,12-JAN-2000,
HINDLEVCHM,EQ,505.1,507.35,505,507.35,507.35,469.75,1344,681330.9,12-JAN-2000,
HINDLEVER,AE,2510,2510,2510,2510,2510,2400,10,25100,12-JAN-2000,
HINDLEVER,BE,2510,2510,2510,2510,2510,2400,60,150600,12-JAN-2000,
HINDLEVER,EQ,2500,2684.7,2490,2647.8,2684.7,2485.8,177057,456660112.6,12-JAN-2000,
HINDMOTOR,EQ,14.2,14.65,13.65,14.55,14.65,11.7,246118,3526872.45,12-JAN-2000,
HINDOILEXP,EQ,18.5,18.9,18.05,18.5,18.5,18.35,30700,569175,12-JAN-2000,
HINDPETRO,EQ,175,178.95,171,174.8,171,167.5,217785,38204199.5,12-JAN-2000,
HINDSANIT,EQ,370,371,362,365,365,349.4,2600,954460,12-JAN-2000,
HINDSYNTEX,EQ,18,18,17.5,17.5,17.5,18.5,300,5350,12-JAN-2000,
HINDUJAFIN,EQ,73.25,73.25,73.25,73.25,73.25,67.8,18700,1369775,12-JAN-2000,
HINDZINC,EQ,17,17,15.85,16.15,16.2,16.05,108600,1752398.75,12-JAN-2000,
HINPOWPLUS,EQ,35.1,36.5,34.8,36.5,36.5,35.1,4000,141470,12-JAN-2000,
HITECDRIL,BE,69,70.4,68,68,69.85,65.2,1101,76879.85,12-JAN-2000,
HMGIND,EQ,3,3.6,3,3.55,3.55,3.65,1500,5115,12-JAN-2000,
HMT,EQ,13.95,14.25,13,13.75,13.75,13.35,11300,153765,12-JAN-2000,
HOCL,EQ,14.95,15.15,14.25,14.4,14.65,14.2,51300,747320,12-JAN-2000,
HOECHST,BE,1150,1150,1150,1150,1150,1300,50,57500,12-JAN-2000,
HOECHST,EQ,1190.95,1205,1091,1098.95,1100,1118.05,5356,6096094.1,12-JAN-2000,
HOGANAS,EQ,180,187.15,180,184.55,182,173.5,300,54915,12-JAN-2000,
HOTELEELA,EQ,29.45,30,28.25,29.45,30,27.85,12300,353742.5,12-JAN-2000,
HOTELRUGBY,EQ,5,5,5,5,5,5.5,100,500,12-JAN-2000,
HOTELSRKRI,EQ,15.15,16.35,15,15.05,15,15.05,11500,175020,12-JAN-2000,
HOTLINGLAS,EQ,7.15,7.15,6.7,6.8,6.8,6.55,18500,126650,12-JAN-2000,
HUGHESSOFT,BE,3333.1,3514,3333.1,3465.75,3514,3271.7,3358,11591286.4,12-JAN-2000,
HUGHESSOFT,EQ,3190,3514,3190,3438.15,3514,3253.7,181200,616557665,12-JAN-2000,
HYDRBADIND,EQ,40,40.9,40,40.85,40.9,39,500,20175,12-JAN-2000,
IBP,EQ,141,147.3,140.15,145.9,146,136.35,5000,717705,12-JAN-2000,
ICI,EQ,220,244.7,220,239.2,238,226.55,9508,2304869.15,12-JAN-2000,
ICICI,A1,32.25,32.25,32.25,32.25,32.25,29.85,1,32.25,12-JAN-2000,
ICICI,B1,37.55,37.55,37.55,37.55,37.55,35,1,37.55,12-JAN-2000,
ICICI,E1,40.85,40.85,40.85,40.85,40.85,37.8,1000,40850,12-JAN-2000,
ICICI,EQ,122.1,122.1,122.1,122.1,122.1,113.05,1013246,123717336.6,12-JAN-2000,
ICICIBANK,EQ,69,74.9,69,74.9,74.9,69.35,88395,6572220.5,12-JAN-2000,
IDBI,EQ,37.95,37.95,36.9,37.4,37.45,36.25,187455,7000270.55,12-JAN-2000,
IDBI,N1,9240,9240,9240,9240,9240,9386.65,1,9240,12-JAN-2000,
IDBIBANK,EQ,18.1,19.5,18.1,18.9,19,17.75,152400,2875020,12-JAN-2000,
IFBAGRO,EQ,11.3,11.3,11.2,11.2,11.2,11.3,500,5620,12-JAN-2000,
IFBIND,EQ,8.2,8.2,7.8,8,8,8,5700,45740,12-JAN-2000,
IFCI,EQ,9.25,10.95,9.25,10.75,10.8,10.55,82970,893746.05,12-JAN-2000,
IFCI,N1,17799,17799,17200,17296.35,17489,17500,8,139686,12-JAN-2000,
IFCI,N2,8600,8600,8600,8600,8600,8750,4,34400,12-JAN-2000,
IFGLREFRAC,EQ,8.8,8.8,8.8,8.8,8.8,6.15,500,4400,12-JAN-2000,
IGPETRO,EQ,13,13,12.5,12.55,12.55,12.35,8000,101825,12-JAN-2000,
INDAL,EQ,119.9,123.6,114.5,117.45,117.65,114.45,215300,25480550,12-JAN-2000,
INDBANKMER,EQ,5.5,6,5,5.1,5.3,5.65,6900,36050,12-JAN-2000,
INDGYPSUM,EQ,60,60,60,60,60,60.35,200,12000,12-JAN-2000,
INDHOTEL,EQ,333,333,324.1,329.5,328,324.35,10202,3319251.8,12-JAN-2000,
INDIACEM,EQ,79,82.35,78,82.35,82.35,76.25,252826,20562484.65,12-JAN-2000,
INDIAFOILS,EQ,23.5,23.5,22.5,22.9,23,23.55,2400,55055,12-JAN-2000,
INDIAGLYCO,EQ,30.1,30.9,30,30.4,30.25,29.8,8900,270295,12-JAN-2000,
INDIALEASE,EQ,11,11.4,11,11.4,11.4,10.6,200,2240,12-JAN-2000,
INDIANACRY,EQ,3.5,3.5,3.2,3.2,3.2,3.25,4900,16035,12-JAN-2000,
INDIANCARD,EQ,39,39,38,38,38,37.5,650,25002.5,12-JAN-2000,
INDIANORG,EQ,10.25,10.5,9.55,10.5,10.5,10.45,2100,21435,12-JAN-2000,
INDIAPHOTO,BE,520,520,520,520,520,529.9,21,10920,12-JAN-2000,
INDIAPHOTO,EQ,500,530,500,524.35,525,495.45,1350,706905,12-JAN-2000,
INDIASEC,EQ,8,8.25,7.3,7.6,7.8,7.6,2200,16990,12-JAN-2000,
INDLMETER,EQ,135,135,134,134,134,134,300,40400,12-JAN-2000,
INDNIPPON,EQ,305,305,305,305,305,305,100,30500,12-JAN-2000,
INDOASAHI,EQ,4.35,4.35,4.3,4.3,4.3,5.1,700,3037.5,12-JAN-2000,
INDOCOUNT,EQ,8.9,9.3,8.5,8.95,8.95,8.7,10100,88770,12-JAN-2000,
INDOGULF,EQ,73.4,74.85,71,72.7,73,71.6,284944,20748444.45,12-JAN-2000,
INDOMATAPP,EQ,13.5,13.5,12.1,13.45,13.5,12.9,1400,18735,12-JAN-2000,
INDORAMSYN,EQ,12.25,12.25,11.4,11.75,11.9,11.35,18342,212926.35,12-JAN-2000,
INDOXYGEN,EQ,399,399,399,399,399,430,100,39900,12-JAN-2000,
INDRAMEDCO,EQ,23,23.45,22.8,23.1,23,22.15,50800,1175440,12-JAN-2000,
INDRAYON,EQ,106.9,112,104.3,107.05,108.25,107.3,27263,2917702.25,12-JAN-2000,
INDSHAVING,EQ,2100,2117.25,2040,2069.95,2079,1960.55,3872,8094342.15,12-JAN-2000,
INDSWFTLAB,EQ,33.3,33.3,31.25,32.55,32.55,31.25,21100,674845,12-JAN-2000,
INDUNISSAN,EQ,4.5,5.3,4.5,4.8,4.8,4.5,2550,12965,12-JAN-2000,
INDUSINDBK,EQ,27.4,27.4,26.65,27.1,27.3,26.35,72140,1942591.25,12-JAN-2000,
INDYESTUF,EQ,7.9,7.9,7.5,7.5,7.5,7.5,250,1955,12-JAN-2000,
INFARINDIA,EQ,461.5,477.9,461.5,475.7,477.9,465,350,164670,12-JAN-2000,
INFOSYSTCH,AE,11701,13224.45,11701,12889.55,12875,12660.85,4161,53028853.2,12-JAN-2000,
INFOSYSTCH,EQ,11950,13349,11766,13077.55,13010,12656.75,203074,2614373290.65,12-JAN-2000,
INFOTECENT,EQ,1330,1380,1232.05,1298.9,1316,1336.85,5700,7451560,12-JAN-2000,
INGERRAND,EQ,416.6,416.6,397,399.55,399.9,385.85,4300,1746482.5,12-JAN-2000,
INSILCO,EQ,54,54,52.2,52.95,53,52.2,25200,1336820,12-JAN-2000,
INTEGENT,EQ,13,13,13,13,13,12.45,500,6500,12-JAN-2000,
INTLTRAVHS,EQ,57.65,57.65,53.75,55.1,55.1,54.95,3900,211270,12-JAN-2000,
INVELTRANS,EQ,68,68,67.9,68,68,67,400,27190,12-JAN-2000,
INVESTCORP,EQ,160,164.9,157.05,161.95,162,156,1050,169587.5,12-JAN-2000,
IOC,EQ,258.95,258.95,258.95,258.95,258.95,239.75,350,90632.5,12-JAN-2000,
IOL,EQ,62,62,57.25,57.25,57.25,59.05,1234,73985.4,12-JAN-2000,
IONEXCHANG,EQ,61.8,62,57.5,58,58,59.1,17950,1065195,12-JAN-2000,
IPCALAB,EQ,242.85,248.75,236.2,238.6,241.2,235.75,58600,14166705,12-JAN-2000,
IPCL,AE,100,101,100,100,100,99.5,13700,1370700,12-JAN-2000,
IPCL,EQ,100.25,103,99.5,100.1,100.15,97.75,473623,47894211.9,12-JAN-2000,
IPITATASPO,EQ,18.5,18.5,16.5,16.5,16.5,19,2050,37325,12-JAN-2000,
IPRINGS,EQ,90,90,87.05,87.05,87.05,85.25,1300,114345,12-JAN-2000,
ISIBARS,EQ,16.6,17.4,16.5,17.4,17.4,15.95,2100,35910,12-JAN-2000,
ISMETALTUB,EQ,19,19,19,19,19,19,2000,38000,12-JAN-2000,
ISPATALLOY,EQ,3.6,3.65,3.6,3.65,3.6,3.75,700,2535,12-JAN-2000,
ISSAL,EQ,4.2,4.45,4.05,4.3,4.3,4.1,5100,21690,12-JAN-2000,
ITC,AE,897,915,873,880.15,890,885.6,7700,6830858,12-JAN-2000,
ITC,EQ,905,924,870.3,888.35,895,883.7,616366,549475424.7,12-JAN-2000,
ITCAGRO,EQ,137.5,140.5,133.5,134.55,134.1,133.25,7200,980320,12-JAN-2000,
ITCBHADRA,EQ,54.8,55.2,54,54.4,54.3,53.6,22728,1236068.15,12-JAN-2000,
ITCHOTEL,EQ,100,102.9,100,100.05,100.1,99.75,2500,252585,12-JAN-2000,
ITI,EQ,65.9,66.5,61.15,62.2,62,63.7,161300,10320130,12-JAN-2000,
ITIL,EQ,671,690,661,675,675,652.15,91400,61739060,12-JAN-2000,
ITWSIGNODE,EQ,100.5,102,99,102,102,95.3,12178,1236413.45,12-JAN-2000,
IVC,EQ,60.9,61,58.8,60.7,59.6,56.45,5400,326955,12-JAN-2000,
IVP,EQ,58.1,58.1,58,58.05,58.1,60,750,43525,12-JAN-2000,
J&KBANK,EQ,33.3,33.5,32.75,33.25,33.5,32.9,7500,248900,12-JAN-2000,
JAGAJITIND,EQ,78.5,80,76.05,79.35,80,76.55,1300,101505,12-JAN-2000,
JAGSNPHARM,EQ,701,718,700,704.5,700,708,700,491900,12-JAN-2000,
JAICORPLTD,EQ,36.8,40.7,36.8,40.7,40.7,38.4,400,15155,12-JAN-2000,
JAINIRRIG,EQ,23.9,23.9,23.9,23.9,23.9,22.1,800,19120,12-JAN-2000,
JAINSTUDIO,EQ,400,428.3,380,419.45,417,396.55,163900,68890620,12-JAN-2000,
JAIPARBOLI,EQ,11.25,11.25,10.5,11.2,11.2,10.75,2800,30665,12-JAN-2000,
JASCHIND,EQ,3,3.25,3,3.25,3.25,3.65,1200,3850,12-JAN-2000,
JAYAGROGN,EQ,182,184,171.5,175,175,171,2300,407360,12-JAN-2000,
JAYBARMARU,EQ,27.4,27.5,27.25,27.4,27.25,27,1600,43845,12-JAN-2000,
JAYPEEHOT,EQ,30,30.15,27.1,30.15,30.15,27.9,102400,3059370,12-JAN-2000,
JAYSREETEA,EQ,73.85,73.85,71.8,72.3,72.3,68.8,2100,153545,12-JAN-2000,
JAYSYNTDYE,EQ,11,12,11,11.75,11.75,12.7,3500,39550,12-JAN-2000,
JBCHEPHARM,EQ,206,207.1,201,203.95,204,191.75,6600,1359785,12-JAN-2000,
JBFIND,EQ,8.4,8.4,8.4,8.4,8.4,8.25,100,840,12-JAN-2000,
JCT,EQ,9.5,9.65,9.1,9.4,9.4,9.1,72250,681192.5,12-JAN-2000,
JCTELEC,EQ,17.9,18.7,17.55,17.7,17.9,17.25,22500,403655,12-JAN-2000,
JENSONICOL,EQ,44.4,44.4,43.5,43.9,43.9,44,1500,66240,12-JAN-2000,
JFLABS,EQ,8.4,8.4,7.55,7.85,7.85,7.9,27800,220010,12-JAN-2000,
JIKINDS,EQ,310,310,310,310,310,310,100,31000,12-JAN-2000,
JINDALDRIL,EQ,79.8,79.8,79.8,79.8,79.8,78.45,100,7980,12-JAN-2000,
JINDALFOTO,EQ,61,62.65,60.9,62.45,62.65,58,32900,2047005,12-JAN-2000,
JINDALIRON,EQ,26.5,26.5,24.9,25.8,25.8,24.9,7283,185016.7,12-JAN-2000,
JINDALPOLY,EQ,52,53.7,51.8,51.8,51.8,50.1,900,47630,12-JAN-2000,
JINDALSTEL,BE,225,225,225,225,225,244.5,16,3600,12-JAN-2000,
JINDALSTEL,EQ,221,227.9,221,225.5,226,217.8,3000,673985,12-JAN-2000,
JINDLSTRIP,EQ,129.5,135,128.5,134.6,134,130.25,3461,460881.3,12-JAN-2000,
JINDVIJSTL,EQ,6.8,6.9,6.5,6.65,6.65,6.5,134700,894690,12-JAN-2000,
JKCORP,EQ,21,21,20.3,20.3,20.3,20.45,2400,49110,12-JAN-2000,
JKIND,EQ,44,44,42.75,43.7,43.75,42.7,4250,184280,12-JAN-2000,
JKPHARMA,EQ,10,10.8,9.65,10,10.1,9.3,16400,163300,12-JAN-2000,
JKUDYOG,EQ,7.5,7.5,7.2,7.2,7.2,7,3700,27105,12-JAN-2000,
JMCPROJECT,EQ,70,71,69,70.25,71,69.1,8900,621110,12-JAN-2000,
JPIND,EQ,71,73.5,68.9,70.55,70.45,70.3,103755,7316912.85,12-JAN-2000,
JYOTISTRUC,EQ,64.1,65.8,64,65.7,65.7,65.65,900,58265,12-JAN-2000,
KAJARIACER,EQ,103,114.55,103,110,110,106.05,35400,3956825,12-JAN-2000,
KAKATCEM,EQ,44,47,42.1,45.2,45,43.7,6300,284892.5,12-JAN-2000,
KALECONSUL,BE,553.05,553.05,553.05,553.05,553.05,540,10,5530.5,12-JAN-2000,
KALECONSUL,EQ,515,553.3,505,553.3,553.3,512.3,32050,17570057.5,12-JAN-2000,
KALPATPOWR,EQ,40,40.25,40,40.25,40.25,39.1,500,20075,12-JAN-2000,
KALYANBRAK,EQ,180,180,180,180,180,180,650,117000,12-JAN-2000,
KALYANISHP,EQ,19.5,19.5,18.55,18.55,18.55,18.75,1000,18750,12-JAN-2000,
KALYANISTL,EQ,27.55,28.25,26.75,27.45,27.5,27.5,8600,234275,12-JAN-2000,
KAMATHOTEL,EQ,18.75,18.8,17.65,17.95,17.95,18.35,2200,40040,12-JAN-2000,
KANELOIL,EQ,5.5,6.25,5.35,6.25,6.25,5.95,1200,7230,12-JAN-2000,
KANORICHEM,EQ,19.5,19.5,19.5,19.5,19.5,20,600,11700,12-JAN-2000,
KARURVYSYA,EQ,147.6,150,145,149.65,149.65,141.3,5200,761862.5,12-JAN-2000,
KECINTL,EQ,52.1,54.5,52.1,53.2,53.6,51.6,11300,605790,12-JAN-2000,
KELVINATOR,EQ,40,41.2,38.5,39.55,40.3,40.6,26000,1024990,12-JAN-2000,
KERALACHEM,EQ,47,48,47,48,48,48,300,14300,12-JAN-2000,
