SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNLOP,EQ,24,24.45,21.35,21.8,22,23,5200,117955,11-OCT-1999,
DYNAMATECH,EQ,56,58,53.3,55.6,55,55.9,3450,193032.5,11-OCT-1999,
EASTMINING,EQ,3.85,3.85,2.75,2.8,2.8,3.25,4400,13895,11-OCT-1999,
EASTSILK,EQ,23.05,23.05,22,22.15,22,23.5,5000,112215,11-OCT-1999,
EASTSUGIND,EQ,2.15,2.15,2.15,2.15,2.15,2.35,3000,6450,11-OCT-1999,
EASUNREYRL,EQ,55,55,53.25,54.95,54.95,57.4,500,27020,11-OCT-1999,
EICHERLTD,EQ,43,46,43,46,46,45.45,9200,414985,11-OCT-1999,
EICHERMOT,EQ,41.5,42.5,40.3,40.9,41,40,28000,1150995,11-OCT-1999,
EIDERTELE,EQ,44.2,44.2,41,41,41,41,600,25830,11-OCT-1999,
EIDPARRY,EQ,133.9,135.75,126,128.15,128,130.6,22000,2863177.5,11-OCT-1999,
EIHOTEL,EQ,244,249,237.2,239.15,239.75,238.65,7540,1831870.65,11-OCT-1999,
EIMCOELECO,EQ,66.05,67.5,66,67.5,67.5,67.5,1200,80205,11-OCT-1999,
ELECONENGG,EQ,66,66,62.5,64.95,65,66,2050,132347.5,11-OCT-1999,
ELECTCAST,BE,1250,1250,1250,1250,1250,1198,19,23750,11-OCT-1999,
ELECTCAST,EQ,1295,1295,1250,1265.45,1260.05,1219.15,11100,14101895,11-OCT-1999,
ELECTRX,EQ,19,19,18,18,18,19,5700,104700,11-OCT-1999,
ELGIEQUIP,EQ,275,279,260,260,260,274,1050,279187.5,11-OCT-1999,
ELGITYRE,EQ,375,400,375,400,400,375,6500,2598197.5,11-OCT-1999,
ELPROINTL,EQ,51,53,48,49.3,53,49.05,14200,698587.5,11-OCT-1999,
EMCOTRANS,EQ,80,85,80,81,81,79.1,4350,361335,11-OCT-1999,
EMERCK,BE,815,840,735,800,800,760,13,10390,11-OCT-1999,
EMERCK,EQ,805,814,783,791.25,792,789.25,8800,7060860,11-OCT-1999,
EMPEESUGAR,EQ,3.05,3.45,3,3,3,3.25,3900,11925,11-OCT-1999,
ENGINERSIN,EQ,770.5,770.5,770.5,770.5,770.5,713.4,100,77050,11-OCT-1999,
ENKTEXFOOD,EQ,27.5,28.8,26.65,27,27,28.95,40800,1116885,11-OCT-1999,
ESABINDIA,EQ,80.1,87.5,80.1,85.05,85.5,86.4,22300,1900590,11-OCT-1999,
ESCORTS,EQ,222.5,226,215,219,218,224.4,50313,11154300.2,11-OCT-1999,
ESCORTSFIN,EQ,8.25,9,8.25,8.5,8.5,9.2,26200,225280,11-OCT-1999,
ESSARGUJ,EQ,14.15,14.8,13.05,13.75,13.5,13.95,334282,4768556.45,11-OCT-1999,
ESSAROIL,BE,16.5,16.5,16.5,16.5,16.5,10,200,3300,11-OCT-1999,
ESSAROIL,EQ,15.9,16.45,14,15.3,15.6,14.55,134100,2089035,11-OCT-1999,
ESSAROIL,N1,54,54,53.9,54,54,52.5,1300,70190,11-OCT-1999,
ESSARSHIP,EQ,8,8.25,7.35,7.45,7.35,7.35,547200,4197255,11-OCT-1999,
ESSELPACK,EQ,640,644,625,640.95,637.1,635.75,39924,25469357.55,11-OCT-1999,
ESTERIND,EQ,4,5.4,3.85,4.25,4.25,4.4,10400,44870,11-OCT-1999,
ETERNEVRST,EQ,68.5,68.5,64,64.6,64,64.55,6050,399777.5,11-OCT-1999,
EUPHARMLAB,EQ,18.65,22.5,18,22.25,22,18.1,140300,2857265,11-OCT-1999,
EUROSOFTAL,EQ,13.95,14.2,13.5,13.55,13.55,13.75,109800,1506865,11-OCT-1999,
EUROTEXIND,EQ,18.5,18.5,17.55,17.65,17.85,17.15,4000,70940,11-OCT-1999,
EXCELIND,EQ,347,350,327.05,331.45,334.75,334.45,2550,854952.5,11-OCT-1999,
FABWORTH,EQ,4.55,4.9,4.5,4.65,4.65,4.35,10000,46130,11-OCT-1999,
FAGPRECISN,EQ,58.5,61.5,57.6,58.45,58,57,9100,532607.5,11-OCT-1999,
FALCONTYRE,EQ,28.4,29.4,27.9,28.85,29,30.3,1050,29982.5,11-OCT-1999,
FAZETHREE,EQ,47.1,49,46.25,48.45,49,48.3,4400,211290,11-OCT-1999,
FDC,EQ,468.85,468.85,442,443.05,442,443.55,13900,6300905,11-OCT-1999,
FEDDERLOYD,EQ,10.5,10.7,9.95,10.05,10,10.15,19800,202475,11-OCT-1999,
FEDERALBNK,EQ,39.9,39.9,38.5,38.75,38.6,39.2,27803,1082313.1,11-OCT-1999,
FERROALLOY,EQ,4.7,4.9,4.5,4.5,4.5,4.6,2300,11050,11-OCT-1999,
FGPIND,EQ,9,9,8.85,8.9,8.85,9.4,1250,11120,11-OCT-1999,
FICOMORGAN,EQ,16.1,19.5,16.1,17.6,17.6,19,950,17632.5,11-OCT-1999,
FINCABLES,BE,320,320,320,320,320,280,5,1600,11-OCT-1999,
FINCABLES,EQ,315,320,303,313,312,298.35,238400,74353387.5,11-OCT-1999,
FINPIPE,BE,41.55,41.55,41.55,41.55,41.55,45,39,1620.45,11-OCT-1999,
FINPIPE,EQ,45.55,45.55,42.65,43.4,43.75,44.7,213200,9320810,11-OCT-1999,
FIRSTLEASE,EQ,15.65,16,15.65,15.85,16,15.55,5450,85772.5,11-OCT-1999,
FLATPROD,EQ,34,34.9,33.6,33.75,33.6,34,9400,319760,11-OCT-1999,
FLEX,EQ,13.7,13.9,12.95,13.2,13.2,13,104200,1388130,11-OCT-1999,
FLEXCHEM,EQ,22,23.7,21.5,22.65,22.3,22.85,12000,273200,11-OCT-1999,
FLEXENGG,EQ,6.2,7.3,6.2,7.15,7.3,7.45,2000,14040,11-OCT-1999,
FLOATGLASS,EQ,15.5,15.5,11.55,12.25,12.5,13.1,51400,644690,11-OCT-1999,
FORBESGOK,EQ,92.05,98.9,91.85,91.9,91.9,99.55,5250,496140,11-OCT-1999,
FORTISFIN,EQ,6.75,6.75,6.75,6.75,6.75,7.5,100,675,11-OCT-1999,
FOSECOIND,EQ,265,265,260,261,261,264,1100,287935,11-OCT-1999,
FUJITSICIM,EQ,834.7,839.85,825,839.85,839.85,777.6,24100,20195547.5,11-OCT-1999,
FULFORD,EQ,462,479.85,453.15,458.15,460.2,469.25,9700,4532520,11-OCT-1999,
GABRIEL,EQ,86,91.8,86,91.75,91.75,85,3850,344935,11-OCT-1999,
GAIL,EQ,85.85,85.85,81,81.1,81,83.6,31320,2588323.75,11-OCT-1999,
GAMMONIND,EQ,140,145.1,139.5,140.65,139.55,145.9,1650,233995,11-OCT-1999,
GANESHANHY,EQ,9,9,7.8,7.95,7.8,8.05,12400,101355,11-OCT-1999,
GANESHBENZ,EQ,15,16.5,14.75,16.05,15.45,14.6,64900,1032390,11-OCT-1999,
GANGOTEX,EQ,16,18,14,18,18,17.9,10300,163125,11-OCT-1999,
GARDENSILK,EQ,9.2,10.55,9.2,10.15,10.1,10.2,20000,202930,11-OCT-1999,
GARWALLROP,EQ,17.55,18.1,17.5,17.5,17.5,18.2,7550,134602.5,11-OCT-1999,
GARWARPOLY,EQ,12.5,13.25,10.85,11.4,11.5,10.85,18050,200872.5,11-OCT-1999,
GARWARSHIP,EQ,4.25,5,4.25,4.65,4.65,4.8,4700,21840,11-OCT-1999,
GECALSTHOM,EQ,65,65,65,65,65,60.15,10900,708500,11-OCT-1999,
GEORGWILIM,EQ,91.25,93,91.1,91.3,91.3,94.95,650,59692.5,11-OCT-1999,
GERMANREM,BE,1390,1390,1390,1390,1390,1310,5,6950,11-OCT-1999,
GERMANREM,EQ,1334.5,1387.5,1315.1,1325.5,1315.1,1322.3,13700,18562202.5,11-OCT-1999,
GESHIPPING,EQ,23.9,25,23.8,23.95,23.8,24,447031,10810962.15,11-OCT-1999,
GESTETNER,EQ,67.2,69.35,67.2,67.95,67.9,66.2,5450,371762.5,11-OCT-1999,
GHCL,EQ,13.1,13.2,12.65,12.75,12.9,12.8,31100,401965,11-OCT-1999,
GICBAL,EQ,10.15,10.25,10.15,10.2,10.2,10.25,4300,43905,11-OCT-1999,
GICHSGFIN,EQ,15,15.25,14.75,15.15,15.15,14.9,4300,64605,11-OCT-1999,
GINNIFILA,EQ,8.5,9.5,8.3,8.5,8.5,8.3,6000,52860,11-OCT-1999,
GIPCL,EQ,44.75,44.75,40.75,41.2,41.25,42.5,31400,1320960,11-OCT-1999,
GKW,EQ,7,7.5,7,7.5,7.5,7.5,4900,35730,11-OCT-1999,
GLAXO,EQ,850,855,828.1,847.7,851,842.95,149060,125647770.45,11-OCT-1999,
GLFL,EQ,6.7,8.4,6.7,7.95,8.4,7.35,4000,30280,11-OCT-1999,
GLOBABOARD,EQ,5.3,6.5,4.85,5.05,5,6.05,121400,679155,11-OCT-1999,
GLOBALTELE,BE,620,650,620,650,650,602,400474,248904648.5,11-OCT-1999,
GLOBALTELE,EQ,632,652.9,620,644.3,640,607.75,3715600,2362716255,11-OCT-1999,
GLOBLTRUST,EQ,44.8,45.45,43.25,45.45,45.45,42.05,662925,29805214.2,11-OCT-1999,
GMBREW,EQ,12.75,12.75,11.15,12.35,12.5,12.6,8400,99420,11-OCT-1999,
GMDCLTD,EQ,64,68.4,63.5,68.4,68.4,63.3,41300,2708875,11-OCT-1999,
GMRVASAVI,EQ,11.95,12.95,11.8,12.25,12.25,12.15,2100,25985,11-OCT-1999,
GNFC,EQ,20.6,22.1,20.45,21.95,21.5,20.9,198681,4279928.25,11-OCT-1999,
GODAVRFERT,EQ,12.15,13,12.15,12.75,12.75,13.4,5900,75705,11-OCT-1999,
GODFRYPHLP,EQ,729,729,720,720,720,725.2,2000,1451190,11-OCT-1999,
GODREJFOOD,EQ,28.45,28.45,26.35,26.4,26.4,27.55,5900,158790,11-OCT-1999,
GODREJSOP,BE,60,60,60,60,60,69,100,6000,11-OCT-1999,
GODREJSOP,EQ,64.5,65.5,62.15,63.05,63.35,64.2,67300,4304980,11-OCT-1999,
GOETZEIND,EQ,38,38,35.75,36,36.8,37.55,78350,2823465,11-OCT-1999,
GONTERPEIP,EQ,23.2,23.2,23.2,23.2,23.2,21.6,700,16240,11-OCT-1999,
GOODLASNER,EQ,200,205,194.05,197.5,197,207.25,14400,2891890,11-OCT-1999,
GOODRICKE,EQ,86,88,84,85.4,84.55,86.15,4100,350897.5,11-OCT-1999,
GOODYEAR,EQ,120,123,115.05,116.05,116.05,119,1700,198965,11-OCT-1999,
GOVINRUBER,EQ,21.75,22.25,20.4,21.95,22.25,20.75,13800,299765,11-OCT-1999,
GPELECT,EQ,14,14,13.3,13.3,13.3,14,700,9650,11-OCT-1999,
GRAMOPHONE,EQ,446,446.95,418,429.45,428.9,441.45,103050,44177690,11-OCT-1999,
GRANDFONRY,EQ,5.6,6,5.15,6,6,5,1300,7595,11-OCT-1999,
GRAPHIT,EQ,31.5,31.5,30.5,30.5,30.5,33,25400,775910,11-OCT-1999,
GRASIM,EQ,460,464.3,429,461.45,459,429.9,303908,137196492.4,11-OCT-1999,
GREAVES,EQ,23.5,24.2,23.25,23.6,23.55,24.35,18450,439247.5,11-OCT-1999,
GRINWELNOR,EQ,125,128,125,128,128,125,300,37800,11-OCT-1999,
GRMAGNET,EQ,4.35,4.7,4.25,4.4,4.4,4.25,16600,72890,11-OCT-1999,
GSFC,EQ,50.95,52.9,49.4,49.75,49.5,49.7,19150,959252.5,11-OCT-1999,
GTCIND,EQ,13.25,13.8,10.6,12.95,13.25,12.85,127450,1577307.5,11-OCT-1999,
GTNTEXT,EQ,20.75,21.1,20.75,21.1,21.1,21.55,1300,27320,11-OCT-1999,
GUJALKALI,EQ,30,30,28.5,28.5,28.5,29.1,2450,71357.5,11-OCT-1999,
GUJAMBCEM,EQ,540,540,523,525.55,524,522.6,87561,46578162.95,11-OCT-1999,
GUJAPOLEQP,EQ,40.5,43.5,40.5,43.45,43.5,43.55,300,12745,11-OCT-1999,
GUJBOROSIL,EQ,3.8,4.85,3.25,3.6,3.7,3.8,17300,69895,11-OCT-1999,
GUJCYPROM,EQ,4.5,4.75,4.4,4.4,4.4,4,1800,8195,11-OCT-1999,
GUJFLUORO,EQ,70.5,71.4,65.25,69.1,69.85,68.6,35300,2410200,11-OCT-1999,
GUJRATGAS,EQ,715,715,670,676.5,675.25,702.1,8000,5466805,11-OCT-1999,
GUJRATTELE,EQ,14.9,16.5,14.15,15.05,15,14.4,167200,2565695,11-OCT-1999,
GUJSIDHCEM,EQ,7.6,8,7,7.15,7.15,7.05,159000,1184365,11-OCT-1999,
GUJTHEMIS,EQ,17.05,23.8,17.05,22.55,22.4,19.95,6950,145440,11-OCT-1999,
GULFOIL,EQ,118.25,123,118,118.8,118.8,120,1400,167557.5,11-OCT-1999,
HARIGCRANK,EQ,3.5,3.65,2,2.5,2.5,3.2,92300,217055,11-OCT-1999,
HARRMALAYA,EQ,32,33,29.5,29.9,29.95,31,6450,195065,11-OCT-1999,
HARYANSHET,EQ,8.25,9.9,8.25,9.9,9.9,8.75,2100,17490,11-OCT-1999,
HAWKINCOOK,EQ,44.5,45,44.1,45,45,45,200,8930,11-OCT-1999,
HBSTOCK,EQ,6.05,6.15,5.5,5.55,5.5,7.2,13350,78640,11-OCT-1999,
HCL-HP,AE,555,555,548,550.85,555,505.5,2645,1461155,11-OCT-1999,
HCL-HP,EQ,544.95,558.75,542,545.3,544.25,541.15,1002088,550200044,11-OCT-1999,
HDFC,EQ,302,309.9,298.1,301.75,301.2,299.05,511149,155707934.35,11-OCT-1999,
HDFCBANK,EQ,101.9,102.85,98.05,98.85,98.5,99.15,257386,25859925.05,11-OCT-1999,
HEG,EQ,20.25,23.5,20.25,21.85,21.85,21.8,8950,196410,11-OCT-1999,
HERBETSON,EQ,73.95,76,72,73.6,74.4,72.2,5300,389195,11-OCT-1999,
HERDILCHEM,EQ,23.25,23.35,22.6,23,23,23.8,23550,542020,11-OCT-1999,
HERITGFOOD,EQ,56.75,56.75,56.75,56.75,56.75,52.55,19600,1112300,11-OCT-1999,
HEROHONDA,EQ,1205,1236.05,1195,1216.7,1216,1192.4,15082,18355559.4,11-OCT-1999,
HIMACHLFUT,EQ,292.05,301.25,292.05,301.25,301.25,278.9,1233500,369738150,11-OCT-1999,
HIMADCHEM,EQ,10.5,11.5,9.5,11.4,11.05,10.95,26900,289690,11-OCT-1999,
HIMATSEIDE,EQ,244.45,248,231.8,237,237,233,6500,1564080,11-OCT-1999,
HINDALC0,EQ,890,903.75,878,881.35,880,892.55,27041,24193442.4,11-OCT-1999,
HINDALLOYS,EQ,4.8,4.8,3.85,4,4,4.3,27200,114070,11-OCT-1999,
HINDCONS,EQ,46.5,46.5,43,44.3,44,45.5,18500,818310,11-OCT-1999,
HINDDORROL,EQ,25.1,28.4,25.1,28.05,28.4,26.5,650,17877.5,11-OCT-1999,
HINDEVELOP,EQ,8.8,9.2,8.65,8.75,8.7,8.35,110800,986820,11-OCT-1999,
HINDIND,EQ,8.2,8.95,7.6,8.25,8.15,8.4,49700,412295,11-OCT-1999,
HINDINKS,EQ,617,617,553.6,555.95,555,588.25,4400,2521650,11-OCT-1999,
HINDLEVCHM,EQ,609,610,590.1,593.9,591,606.7,24350,14546125,11-OCT-1999,
HINDLEVER,AE,2351,2525,2351,2525,2525,2476,35,86635,11-OCT-1999,
HINDLEVER,EQ,2559,2560,2490,2506.85,2503.9,2511.5,64192,161697544.5,11-OCT-1999,
HINDMOTOR,EQ,15,15.5,14.4,14.65,14.6,14,271500,4034030,11-OCT-1999,
HINDOILEXP,EQ,26,26.85,25,25.35,25,26.65,97100,2531105,11-OCT-1999,
HINDPETRO,AE,185,191,185,191,191,254.8,572,106142,11-OCT-1999,
HINDPETRO,EQ,275,278.9,264.5,266.5,266,271.2,576433,156378458.35,11-OCT-1999,
HINDSANIT,EQ,184.95,185,180,180.35,180,180,1600,292315,11-OCT-1999,
HINDSPG,EQ,8,8,8,8,8,7.05,200,1600,11-OCT-1999,
HINDSYNTEX,EQ,33,33.75,30.15,31.5,31.85,31.65,10500,331605,11-OCT-1999,
HINDUJAFIN,EQ,18,21.25,16.85,18.95,21.25,17,25700,461820,11-OCT-1999,
HINDZINC,EQ,25,25,23.25,23.65,23.7,24.05,153965,3667801.5,11-OCT-1999,
HINPOWPLUS,EQ,38,40.7,38,39.45,39,37.65,16100,634755,11-OCT-1999,
HITECDRIL,EQ,67.8,71.2,64.55,69.35,70.85,65.9,209400,14137910,11-OCT-1999,
HMGIND,EQ,2.2,2.9,2.2,2.4,2.4,2.1,18100,48270,11-OCT-1999,
HMT,EQ,12.65,13.95,12.65,12.8,12.7,12.75,33100,436745,11-OCT-1999,
HOCL,BE,21.9,21.9,21.9,21.9,21.9,18.5,15,328.5,11-OCT-1999,
HOCL,EQ,19.7,20.7,19.5,19.95,19.95,19.15,184800,3683200,11-OCT-1999,
HOECHST,EQ,761,815.35,761,814.35,810.5,754.95,23600,19093560,11-OCT-1999,
HOGANAS,EQ,189,192.5,188.25,189.95,190,190.1,1000,189955,11-OCT-1999,
HOTELEELA,EQ,33,33.75,32.25,32.5,32.25,32.8,26400,866642.5,11-OCT-1999,
HOTELRUGBY,EQ,4,4.25,4,4.15,4.05,4.45,300,1230,11-OCT-1999,
HOTELSRKRI,EQ,7.5,8.45,7.5,8.35,8.45,7.65,9500,77100,11-OCT-1999,
HOTLINGLAS,EQ,6.5,6.5,6,6.05,6,6.25,158100,980980,11-OCT-1999,
HYDRBADIND,EQ,41,41,37.5,39.95,40,37.95,11600,460060,11-OCT-1999,
IBP,EQ,135,146.95,134,146.95,146.95,136.05,11300,1639985,11-OCT-1999,
ICI,BE,200,200,200,200,200,202,17,3400,11-OCT-1999,
ICI,EQ,196.95,204,194,200.65,199.75,196.9,77400,15362240,11-OCT-1999,
ICICI,EQ,88,88.5,84.95,85.1,85,86.85,246348,21181841.95,11-OCT-1999,
ICICIBANK,EQ,36.75,37.45,35.4,36.65,36.45,36.25,157342,5779434.65,11-OCT-1999,
IDBI,EQ,36.6,39,36.3,39,39,36.1,377515,14511059,11-OCT-1999,
IDBI,N1,9500,9540,9430,9430,9430,9499,33,313265,11-OCT-1999,
IDBIBANK,EQ,14.9,15.4,14.65,14.85,14.95,14.55,54300,816605,11-OCT-1999,
IFBAGRO,EQ,14.55,15.1,14,14.45,14.5,15.05,4600,65795,11-OCT-1999,
IFBIND,EQ,16.15,16.8,15.5,15.7,15.55,16.2,12400,198880,11-OCT-1999,
IFCI,EQ,12,12.25,11.85,12.15,12.2,11.8,179706,2175293.25,11-OCT-1999,
IFCI,N1,17000,17080,16900,17080,17080,17065,13,220980,11-OCT-1999,
IFCI,N2,8506,8508,8506,8508,8508,8600,4,34026.25,11-OCT-1999,
IFGLREFRAC,EQ,8.5,9.2,8.5,8.55,8.5,8.5,3200,28420,11-OCT-1999,
IGPETRO,EQ,22,23.4,21,22.1,22,22.15,158600,3556645,11-OCT-1999,
INDAL,EQ,104.5,104.5,97.05,97.95,97.05,101.2,94700,9525100,11-OCT-1999,
INDBANKMER,EQ,2.1,2.2,1.9,2,2,2.15,4500,9360,11-OCT-1999,
INDGYPSUM,EQ,78.85,78.85,78.85,78.85,78.85,73,2300,181355,11-OCT-1999,
INDHOTEL,EQ,480,483.5,460,460.1,460,470.9,3774,1763111.95,11-OCT-1999,
INDIACEM,BE,85,85,82,83.85,83.5,86.35,118355,9787935,11-OCT-1999,
INDIACEM,EQ,84.95,87,78,78.55,78.05,84.25,427050,34571982.5,11-OCT-1999,
INDIAFOILS,EQ,22.05,22.05,20.6,21.7,21.7,22,2350,49837.5,11-OCT-1999,
INDIAGLYCO,EQ,45.15,47.5,43,43.15,43,45.3,157700,7071515,11-OCT-1999,
INDIALEASE,EQ,9,9,9,9,9,9.1,100,900,11-OCT-1999,
INDIANACRY,EQ,3.05,3.35,3.05,3.35,3.35,3.2,3600,11930,11-OCT-1999,
INDIANCARD,EQ,38,38,36.25,37,37,38.05,1850,69172.5,11-OCT-1999,
INDIANHUME,EQ,438,470,438,470,470,475,25,11585,11-OCT-1999,
INDIANORG,EQ,13,13.8,12.6,12.95,12.6,13.55,12850,171150,11-OCT-1999,
INDIAPHOTO,BE,470,470,470,470,470,405,40,18800,11-OCT-1999,
INDIAPHOTO,EQ,496.85,496.85,496.85,496.85,496.85,460.05,1800,894330,11-OCT-1999,
INDIASEC,EQ,4,4.5,3.5,4.25,4.5,3.8,3500,14305,11-OCT-1999,
INDLMETER,EQ,135,138.25,132,138.25,138.25,128,3000,409415,11-OCT-1999,
INDOASAHI,EQ,6.05,6.2,6.05,6.1,6.1,5.95,2300,14030,11-OCT-1999,
INDOCOUNT,EQ,9.25,9.25,8.1,8.25,8.25,8.5,10900,91515,11-OCT-1999,
INDOGULF,EQ,71.55,73,70.6,72.15,72.4,71.5,317866,22992725.8,11-OCT-1999,
INDOMATAPP,EQ,13,13.45,13,13.35,13,13.6,3300,43525,11-OCT-1999,
INDORAMSYN,EQ,13.75,13.85,13.1,13.2,13.1,13.75,56850,764495.3,11-OCT-1999,
INDOXYGEN,EQ,374,375,374,374.5,375,370,200,74900,11-OCT-1999,
INDOZINC,EQ,8.35,9.5,8.3,9,9,9,900,7985,11-OCT-1999,
INDRAMEDCO,EQ,19.1,21,19,19.8,19.85,20.05,160200,3220610,11-OCT-1999,
INDRAYON,EQ,72.25,73.8,72.1,72.9,72.8,72.85,51337,3749352.5,11-OCT-1999,
INDSHAVING,BE,1400.05,1485,1400.05,1485,1485,1400,2,2885.05,11-OCT-1999,
INDSHAVING,EQ,1399,1404,1354,1361.35,1354,1388,1100,1517315,11-OCT-1999,
INDSWFTLAB,EQ,33.8,33.8,33.8,33.8,33.8,31.3,53800,1818440,11-OCT-1999,
INDUNISSAN,EQ,4.75,5.85,4.75,5,5,4.3,1650,8647.5,11-OCT-1999,
INDUSINDBK,EQ,36.3,36.4,34.5,35.05,35,35.25,257857,9146852.9,11-OCT-1999,
INDYESTUF,EQ,12.25,13,11.65,11.85,11.8,11.75,17050,207985,11-OCT-1999,
INFARINDIA,EQ,696.8,714.35,668.85,714.35,714.35,661.4,9550,6638767.5,11-OCT-1999,
INFOSYSTCH,AE,8431.1,8431.1,8200,8224.75,8250,7569.7,2397,19930188.55,11-OCT-1999,
INFOSYSTCH,EQ,8335,8650,8131,8179.3,8159,8225.15,121797,1012678289.25,11-OCT-1999,
INFOTECENT,EQ,1039,1045.7,1000,1045.7,1045.7,968.2,6200,6450675,11-OCT-1999,
INGERRAND,EQ,541,548,532.15,533.3,532.15,545.35,21000,11264437.5,11-OCT-1999,
INSILCO,EQ,67.95,69.3,66.05,69.3,69.3,64.15,506500,34459485,11-OCT-1999,
INTEGENT,EQ,12.9,13,12.9,13,13,10.5,1600,20720,11-OCT-1999,
INTLTRAVHS,EQ,60,61.75,58.3,61.05,61,59.5,30300,1829785,11-OCT-1999,
INVELTRANS,EQ,69,72,69,70.4,70.1,72.45,5100,362965,11-OCT-1999,
INVESTCORP,EQ,127.9,133.95,127.9,133.95,133.95,124,1250,164747.5,11-OCT-1999,
IOC,EQ,268,268,261,261.3,261.05,268.1,23250,6099205,11-OCT-1999,
IOL,EQ,52.5,56.2,52,56.2,56.2,52,13800,743580,11-OCT-1999,
IONEXCHANG,EQ,48,48.8,47.5,48,48,48.45,18700,898920,11-OCT-1999,
IPCALAB,EQ,288.7,292.1,280,290.05,286.25,270.45,351300,101524465,11-OCT-1999,
IPCL,AE,132,132.45,131.5,132.45,132.45,126.1,2200,290050,11-OCT-1999,
IPCL,EQ,130,133,126.1,130.1,129.1,129.1,843314,110497998.65,11-OCT-1999,
IPITATASPO,EQ,24,24,22.25,22.75,23,23.8,13150,305327.5,11-OCT-1999,
IPRINGS,EQ,95,100.45,92.5,98.6,98,93,3200,310205,11-OCT-1999,
ISIBARS,EQ,19.4,20.9,18,18.6,18.6,19.2,21800,417880,11-OCT-1999,
ISMETALTUB,EQ,24.15,24.15,24,24.05,24,24.75,600,14427.5,11-OCT-1999,
ISPATALLOY,EQ,4.25,4.6,4.25,4.6,4.6,4.5,7400,32835,11-OCT-1999,
ISPATPROF,EQ,2.5,3,2.3,2.85,2.85,2.75,3050,8370,11-OCT-1999,
ISSAL,EQ,6,6,4.55,5,5,5.65,37400,193665,11-OCT-1999,
ITC,AE,850,853,832,839.9,842.95,809.85,6650,5597982.5,11-OCT-1999,
ITC,EQ,868,869,822.65,831.1,826,861.1,641269,541910563.55,11-OCT-1999,
ITCAGRO,EQ,161.55,162,154,157.8,154,162.95,8800,1400480,11-OCT-1999,
ITCBHADRA,EQ,59.9,60.9,57.25,57.5,57.7,58.55,193653,11377792.6,11-OCT-1999,
ITCHOTEL,EQ,123,123,118.55,118.95,118.8,120,4900,587980,11-OCT-1999,
ITI,EQ,43.45,43.5,43.45,43.5,43.5,40.25,52600,2287990,11-OCT-1999,
ITIL,EQ,449,450,412.1,439.5,450,431.4,24000,10403125,11-OCT-1999,
ITWSIGNODE,EQ,92,93.85,89.1,89.2,89.1,90.6,12950,1171005,11-OCT-1999,
IVC,EQ,30.3,31.9,30.2,30.2,30.2,32.75,5300,161665,11-OCT-1999,
IVP,EQ,75.6,81,75.6,77,77,80.05,450,35580,11-OCT-1999,
J&KBANK,EQ,30.1,30.9,30,30,30,30.9,16600,502020,11-OCT-1999,
JAGAJITIND,EQ,119,120,103.5,119.65,118.25,111.1,74700,8426230,11-OCT-1999,
JAGSNPHARM,EQ,414,447.15,413,447.15,447.15,414,9200,4012495,11-OCT-1999,
JAICORPLTD,EQ,50,52,49.1,52,52,48.5,1300,65950,11-OCT-1999,
JAINIRRIG,EQ,16.8,16.8,16,16,16,16.05,11300,182745,11-OCT-1999,
JAINSTUDIO,EQ,157.75,157.85,147,157.55,155.75,146.15,184200,28665165,11-OCT-1999,
JAIPARBOLI,EQ,11.5,11.8,10,10,10,10.95,3600,38035,11-OCT-1999,
JASCHIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1600,5600,11-OCT-1999,
JAYAGROGN,EQ,150,152,150,150,150,152.5,800,120500,11-OCT-1999,
JAYBARMARU,EQ,33.25,34.95,32.35,33.15,32.35,35.15,6100,205395,11-OCT-1999,
JAYPEEHOT,EQ,13.75,14.3,13.75,13.8,13.75,14.2,12200,169805,11-OCT-1999,
JAYSREETEA,EQ,95.05,96.95,90.5,92.05,91,97.25,6900,637805,11-OCT-1999,
JAYSYNTDYE,EQ,12.15,12.25,11.95,11.95,11.95,12.7,6200,74940,11-OCT-1999,
JBCHEPHARM,EQ,220,223.4,212.5,221.35,221.05,210.2,89700,19649550,11-OCT-1999,
JBFIND,EQ,10,10.5,9.55,9.55,9.55,10.25,5900,60120,11-OCT-1999,
JBMTOOLS,EQ,19.5,22,19.5,20,20,20.5,1600,32600,11-OCT-1999,
JCT,EQ,7.3,7.75,7.3,7.5,7.45,7.5,222950,1680295,11-OCT-1999,
JCTELEC,EQ,12.4,12.4,11,11.25,11,12.15,94400,1101530,11-OCT-1999,
JENSONICOL,EQ,51.05,52.2,51,51.25,51.25,54.15,2900,149362.5,11-OCT-1999,
JFLABS,EQ,6.95,7.9,6,7.3,7.3,6.8,151000,1087295,11-OCT-1999,
JINDALDRIL,EQ,69.5,70.05,68,68.6,68,69,1500,103370,11-OCT-1999,
JINDALFOTO,EQ,69,69.8,67.05,67.4,67.45,68.85,51200,3497665,11-OCT-1999,
JINDALIRON,EQ,30.4,31.2,29.05,30.05,30,28.9,69759,2095242.85,11-OCT-1999,
JINDALPOLY,EQ,46.6,48.9,46.6,48.9,48.9,50.1,200,9550,11-OCT-1999,
