SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,89,91,88.5,90.4,90.65,90.35,25556,2300175.7,04-JUN-2012,484,INE482A01020,
CEBBCO,EQ,66,67.6,65.7,66.45,66.5,65.85,150734,10027599.95,04-JUN-2012,935,INE209L01016,
CELEBRITY,EQ,4.5,4.5,4.15,4.45,4.25,4.55,705,3152,04-JUN-2012,28,INE185H01016,
CELESTIAL,EQ,18.5,19.1,18.05,18.55,19,18.35,10721,199301.25,04-JUN-2012,254,INE221I01017,
CENTENKA,EQ,107,107,105.35,106.9,106.7,107.8,7942,847672.6,04-JUN-2012,181,INE485A01015,
CENTEXT,EQ,2,2.3,2,2.15,2.2,2.15,13179,28108.6,04-JUN-2012,46,INE281A01026,
CENTRALBK,EQ,73,75.75,72.3,74.7,74.75,74.8,619337,45887011.3,04-JUN-2012,6785,INE483A01010,
CENTUM,EQ,52.9,54,52.9,53.55,53.55,55.7,345,18515.5,04-JUN-2012,5,INE320B01020,
CENTURYPLY,EQ,52.9,55.1,52.2,54.95,54.95,53.3,6646,353014.9,04-JUN-2012,145,INE348B01021,
CENTURYTEX,EQ,257,264.8,253.1,263.2,263.1,261.05,673655,173755050.65,04-JUN-2012,9902,INE055A01016,
CERA,EQ,250,252,245.3,252,252,252,1293,325357.3,04-JUN-2012,35,INE739E01017,
CESC,EQ,265.95,268.8,260.1,266.5,265.1,266.15,66620,17583472.95,04-JUN-2012,2773,INE486A01013,
CHAMBLFERT,EQ,69.5,71.5,68.25,71.1,71.25,69.95,1100051,77379679.95,04-JUN-2012,8575,INE085A01013,
CHEMFALKAL,EQ,39.2,41,39.2,41,41,41,200,7995.4,04-JUN-2012,10,INE479E01028,
CHEMPLAST,EQ,14.7,14.75,14.7,14.7,14.7,14.7,262016,3851695.95,04-JUN-2012,81,INE488A01027,
CHENNPETRO,EQ,127.55,132,124.5,126.2,125.8,128.8,53137,6721330.4,04-JUN-2012,2976,INE178A01016,
CHESLINTEX,EQ,6.7,6.7,6.3,6.3,6.3,6.3,585,3705.9,04-JUN-2012,2,INE217C01018,
CHETTINAD,EQ,785,811.7,785,801.45,808.4,790.1,1540,1237274.2,04-JUN-2012,303,INE132B01011,
CHOLAFIN,EQ,164,168,161.55,162.45,161.55,165.05,3062,503329.9,04-JUN-2012,228,INE121A01016,
CHROMATIC,EQ,92.8,92.8,86,89.5,89.25,86.2,54459,4895087.2,04-JUN-2012,54,INE662C01015,
CILNOVA,EQ,17,20,17,18.25,18.25,18.25,1804,32821.5,04-JUN-2012,40,INE672K01017,
CIMMCO,EQ,49.55,55.6,49,50,49,51.95,4309,225743.8,04-JUN-2012,28,INE184C01028,
CINEVISTA,EQ,2.95,2.95,2.95,2.95,2.95,3.1,861,2539.95,04-JUN-2012,6,INE039B01026,
CIPLA,EQ,307.7,307.7,303.05,304.6,304.5,308.55,397437,120975441.35,04-JUN-2012,9294,INE059A01026,
CLASSIC,EQ,4.85,4.9,4.45,4.5,4.6,5,19529,91286.5,04-JUN-2012,56,INE987C01024,
CLNINDIA,EQ,590.1,599.8,585,587.25,588,594.85,1262,743132.05,04-JUN-2012,80,INE492A01029,
CLUTCHAUTO,EQ,25.3,30,25.3,29.3,30,25.55,42206,1214456.05,04-JUN-2012,648,INE779B01019,
CMAHENDRA,EQ,98.9,116,98.9,114.55,115.15,106.5,34745,3904970.1,04-JUN-2012,1087,INE378J01013,
CMC,EQ,844,882,822,868.05,865,844.05,19144,16781775.15,04-JUN-2012,1073,INE314A01017,
COALINDIA,EQ,321.75,322.55,315.1,320.1,321.05,321.75,1779732,569209668.6,04-JUN-2012,31661,INE522F01014,
COLPAL,EQ,1179.7,1179.95,1127,1138.65,1130,1182.8,133634,153263974.95,04-JUN-2012,10005,INE259A01022,
COMPUAGE,EQ,60,63.95,60,62.6,63.95,58.3,11,675.55,04-JUN-2012,9,INE070C01029,
COMPUSOFT,EQ,8.55,11,8.55,10.15,10.15,10,27224,276462.75,04-JUN-2012,62,INE453B01029,
CONCOR,EQ,880,895,876.95,892.2,882.2,899.85,5290,4726789.85,04-JUN-2012,780,INE111A01017,
CONSOFINVT,EQ,37.3,37.95,36.25,37,37,37.95,6013,222717.7,04-JUN-2012,35,INE025A01027,
CORAL-HUB,EQ,3.6,3.6,3.35,3.5,3.5,3.75,2375,8339.8,04-JUN-2012,29,INE108J01030,
CORDSCABLE,EQ,23.45,23.5,22.6,22.9,22.9,23.35,9344,216585.3,04-JUN-2012,106,INE792I01017,
COREEDUTEC,EQ,291.55,291.9,287,290.6,290.1,292.05,151495,43938877.9,04-JUN-2012,959,INE247G01024,
COROENGG,EQ,188,188,171.05,187,187,179.95,15,2730.25,04-JUN-2012,4,INE312J01012,
COROMANDEL,EQ,258,262.2,258,260.7,260.9,260.25,21316,5546034.65,04-JUN-2012,366,INE169A01031,
CORPBANK,EQ,407.75,410.9,404.05,409,410.9,409.75,54819,22275601.7,04-JUN-2012,1668,INE112A01015,
COSMOFILMS,EQ,85.85,87.5,81.95,86.25,86.95,86.1,14786,1247246.35,04-JUN-2012,320,INE757A01017,
COX&KINGS,EQ,144.8,145.75,141.35,141.85,142,147.05,78506,11212007.65,04-JUN-2012,1388,INE008I01026,
CREATIVEYE,EQ,3.9,4.75,3.65,4.4,4.4,4.2,3036,12982.65,04-JUN-2012,25,INE230B01021,
CRESTANI,EQ,30.1,30.1,29.05,29.2,29.25,30.45,4359,128695.25,04-JUN-2012,83,INE774A01012,
CREWBOS,EQ,27,27.45,26.15,27.25,27.2,27.6,24736,662745.4,04-JUN-2012,269,INE514G01019,
CRISIL,EQ,1069.9,1069.9,1045,1050.4,1050,1063.8,62423,65826754.05,04-JUN-2012,463,INE007A01025,
CRMFGETF,EQ,2990.2,2990.2,2852,2876,2876,2990,12,35283.75,04-JUN-2012,6,INF760K01BR1,
CROMPGREAV,EQ,107.95,109.4,105.5,108.8,108.8,108.15,2112059,227915287,04-JUN-2012,15656,INE067A01029,
CTE,EQ,6.5,6.5,6.25,6.3,6.25,6.85,1091,6896,04-JUN-2012,22,INE627H01017,
CUB,EQ,46.7,46.7,45.25,46.35,46.25,46.1,81273,3756834.1,04-JUN-2012,763,INE491A01021,
CUMMINSIND,EQ,416.6,428.85,410.5,425.65,424.95,419.45,63997,26798198.75,04-JUN-2012,3048,INE298A01020,
CURATECH,BE,42,42,40.4,40.4,40.4,41.7,550,22457.5,04-JUN-2012,6,INE117B01012,
CYBERMEDIA,EQ,8.3,8.3,8.3,8.3,8.3,9.9,200,1660,04-JUN-2012,2,INE278G01037,
CYBERTECH,EQ,12.15,12.45,11.7,12.25,12.25,12.45,3235,39341.85,04-JUN-2012,39,INE214A01019,
DAAWAT,EQ,34.6,35.25,34.2,34.9,34.7,34.6,9896,342825.9,04-JUN-2012,149,INE818H01012,
DABUR,EQ,103.2,104,102.4,102.6,102.6,103.2,1587152,163080128.15,04-JUN-2012,4445,INE016A01026,
DALMIABEL,EQ,103.8,103.8,100.3,100.9,103.65,102.3,559,57157.1,04-JUN-2012,68,INE439L01019,
DALMIASUG,EQ,12.4,12.7,12.4,12.55,12.55,12.55,2874,35953.95,04-JUN-2012,26,INE495A01022,
DATAMATICS,EQ,29.9,30.2,29.3,29.8,29.6,29.5,1917,57274.6,04-JUN-2012,80,INE365B01017,
DBCORP,EQ,191.15,197,191.15,193.95,194,196.8,52052,10149453.2,04-JUN-2012,67,INE950I01011,
DBREALTY,EQ,85.25,91.9,81,90.55,91.9,86.3,369534,32463531.7,04-JUN-2012,5360,INE879I01012,
DBSTOCKBRO,EQ,94.4,94.45,94,94.2,94.2,94.5,127957,12068294.75,04-JUN-2012,420,INE921B01025,
DCB,EQ,38,38.3,36.6,38.15,38.25,37.85,1274072,47741657.2,04-JUN-2012,6783,INE503A01015,
DCHL,EQ,26,26.9,25.8,26.4,26.9,26.6,375371,9861470.25,04-JUN-2012,1793,INE137G01027,
DCM,BE,111,113.9,110.9,111.75,112,111.65,51421,5777049.45,04-JUN-2012,324,INE498A01018,
DCMSRMCONS,EQ,46.5,46.7,44.9,45.9,46,46.95,21082,959268.8,04-JUN-2012,271,INE499A01024,
DCW,EQ,15.85,16.5,15.6,15.85,15.8,16.15,346376,5544088.8,04-JUN-2012,1312,INE500A01029,
DECCANCE,EQ,176.1,184.9,176.1,180.05,180.05,180.5,1391,249958.55,04-JUN-2012,17,INE583C01013,
DECOLIGHT,EQ,3,3.3,2.95,2.95,2.95,3.15,7890,24208.5,04-JUN-2012,23,INE172I01012,
DEEPAKFERT,EQ,131.2,133.45,130.15,132.8,133,132.5,22734,3004410.55,04-JUN-2012,756,INE501A01019,
DEEPAKNTR,EQ,158,164.95,158,164.35,164.9,159,263,43009,04-JUN-2012,9,INE288B01011,
DEEPIND,EQ,48.9,49.5,47.5,49.1,49.3,49.4,4219,202364.85,04-JUN-2012,112,INE677H01012,
DELTACORP,EQ,56.8,61.75,56.1,61.2,61.1,57.7,3010760,179279167.7,04-JUN-2012,20212,INE124G01033,
DEN,EQ,90.1,92.7,89,89.7,89.25,91.8,24506,2217079.35,04-JUN-2012,1245,INE947J01015,
DENABANK,EQ,86,94.45,85.95,93,93.8,88.05,2331856,210419901.15,04-JUN-2012,14395,INE077A01010,
DENORA,EQ,113,114.95,112,113.9,112.65,112.6,523,58950.8,04-JUN-2012,16,INE244A01016,
DENSO,EQ,49,50.9,48.05,49.95,49,49.45,655,32256.25,04-JUN-2012,36,INE502A01017,
DHAMPURSUG,EQ,41.65,42.5,41.15,41.6,41.8,42.6,8605,358255.6,04-JUN-2012,181,INE041A01016,
DHANBANK,EQ,53.6,53.9,51.75,52.8,52.35,53.5,209984,11015904.7,04-JUN-2012,2832,INE680A01011,
DHANUKA,EQ,82.6,98,82.6,95.9,96,97.7,3724,356267.15,04-JUN-2012,36,INE435G01025,
DHANUS,BE,2.45,2.5,2.4,2.5,2.5,2.5,6774,16699.3,04-JUN-2012,11,INE406H01016,
DHARSUGAR,EQ,25.6,25.6,23.7,23.8,23.8,24.7,1394,34506.75,04-JUN-2012,13,INE988C01014,
DHFL,EQ,173,176,170.15,172.9,173,175.75,148292,25460645.85,04-JUN-2012,1751,INE202B01012,
DHUNINV,EQ,60,60,60,60,60,62.1,530,31800,04-JUN-2012,6,INE320L01011,
DIAPOWER,EQ,93,94,86.55,89.4,90.5,93.6,26961,2400580.7,04-JUN-2012,463,INE989C01012,
DICIND,EQ,245,246.95,242.9,245,246.95,245.95,356,87055.55,04-JUN-2012,29,INE303A01010,
DIGJAM,EQ,6.8,7.35,6.75,7.25,7.35,6.85,29671,208045.8,04-JUN-2012,186,INE471A01023,
DISHMAN,EQ,49.4,49.75,48,49.1,49.1,49.85,130282,6344759.6,04-JUN-2012,1485,INE353G01020,
DISHTV,EQ,56.1,56.5,55.05,56,55.95,56.55,940773,52578499.35,04-JUN-2012,8302,INE836F01026,
DIVISLAB,EQ,908.35,929.75,898.95,925.35,924,908.7,100720,92327815.75,04-JUN-2012,6444,INE361B01024,
DLF,EQ,180.4,187.35,169.75,186,186.6,182.6,9533145,1698598150.5,04-JUN-2012,92803,INE271C01023,
DLINKINDIA,EQ,21.4,21.85,21.15,21.6,21.65,21.65,7600,163061.3,04-JUN-2012,46,INE250K01012,
DOLPHINOFF,EQ,83,83,73,75.8,76.8,76.15,277,20883.15,04-JUN-2012,33,INE920A01011,
DONEAR,EQ,16.05,17.65,16.05,16.75,16.75,17.05,1058,17708,04-JUN-2012,13,INE668D01028,
DPSCLTD,EQ,14.45,14.5,14.1,14.3,14.1,14.35,12863,184452.35,04-JUN-2012,61,INE360C01024,
DPTL,EQ,103,106,101.4,104,104,104.6,1412,146981.85,04-JUN-2012,135,INE477B01010,
DQE,EQ,22.95,22.95,20.3,21,21,21.05,9557,201045.3,04-JUN-2012,49,INE656K01010,
DREDGECORP,EQ,243.8,257.9,241.15,254.3,256.75,243.8,17418,4386269.85,04-JUN-2012,912,INE506A01018,
DRREDDY,EQ,1631,1645.5,1601.05,1622.05,1622,1650,324550,524888844.1,04-JUN-2012,17527,INE089A01023,
DRREDDY,N1,4.92,5.05,4.92,4.99,4.99,4.95,9393,46956.27,04-JUN-2012,14,INE089A08051,
DSKULKARNI,EQ,58.35,58.35,56.2,57.6,56.6,58.2,3948,225878.15,04-JUN-2012,120,INE891A01014,
DSSL,BE,4.1,4.1,4.1,4.1,4.1,4.3,23,94.3,04-JUN-2012,2,INE417B01040,
DUNCANSIND,EQ,9.8,10.2,9.7,9.85,9.85,10.05,25424,253725.1,04-JUN-2012,38,INE508A01014,
DWARKESH,EQ,35.1,36.45,34.8,36.15,36.45,36.1,4436,159674.6,04-JUN-2012,38,INE366A01033,
DYNAMATECH,EQ,709,709,680,685.85,692,695.9,254,177440.85,04-JUN-2012,43,INE221B01012,
EASTSILK,EQ,3.35,3.45,3.3,3.45,3.45,3.35,3407,11394.35,04-JUN-2012,9,INE962C01027,
EASUNREYRL,BE,62.1,63,60,60.5,61.1,62.5,3595,219793.65,04-JUN-2012,38,INE268C01029,
ECEIND,EQ,115,124.95,115,119.25,119.25,123.9,280,33238.15,04-JUN-2012,36,INE588B01014,
ECLERX,EQ,617,635,613,624.45,624.5,619.3,38287,24016556.5,04-JUN-2012,607,INE738I01010,
EDELWEISS,EQ,32.5,34.75,31.15,33.9,34.55,32.55,88776,2917135.7,04-JUN-2012,782,INE532F01054,
EDL,EQ,60.15,61.9,60.15,61.25,60.65,61.25,1129,68655.5,04-JUN-2012,44,INE180G01019,
EDSERV,EQ,20.9,21.4,19.5,21.4,21.4,20.4,228395,4816142.65,04-JUN-2012,1461,INE889J01019,
EDUCOMP,EQ,131.5,133.5,128.15,132.25,132.55,133.1,2105193,275119520.4,04-JUN-2012,30716,INE216H01027,
EICHERMOT,EQ,2261,2261,2111.3,2146,2140,2251.7,20771,45304803.3,04-JUN-2012,2042,INE066A01013,
EIDPARRY,EQ,182.95,182.95,179.5,180,179.5,182.55,32214,5829543.75,04-JUN-2012,856,INE126A01031,
EIHAHOTELS,EQ,154.65,156,151,154.4,154.05,152.6,1195,183827.75,04-JUN-2012,59,INE276C01014,
EIHOTEL,EQ,76.05,77.9,75.7,76.15,76.05,77.1,33135,2530991.15,04-JUN-2012,526,INE230A01023,
EIMCOELECO,EQ,176,176,163.25,170.85,170.85,168.5,170,28174.4,04-JUN-2012,17,INE158B01016,
EKC,EQ,26.9,26.9,26.2,26.6,26.65,27.05,45820,1213749.8,04-JUN-2012,588,INE184H01027,
ELDERPHARM,EQ,297.15,299.8,292,294.9,293.25,297.2,24934,7357435.85,04-JUN-2012,848,INE975A01015,
ELECON,EQ,53,53.25,52.05,52.65,52.6,53.4,9199,485060.5,04-JUN-2012,235,INE205B01023,
ELECTCAST,EQ,17.4,17.5,16.95,17.1,17.05,17.55,90842,1557066.05,04-JUN-2012,514,INE086A01029,
ELECTHERM,EQ,59.25,60.55,57.25,58.4,58.85,62.65,4664,275853.25,04-JUN-2012,158,INE822G01016,
ELFORGE,EQ,7.55,7.55,6.5,6.85,6.85,6.65,512,3795.8,04-JUN-2012,6,INE158F01017,
ELGIEQUIP,EQ,77,78.5,77,77.15,77.5,77.1,9716,748498.65,04-JUN-2012,81,INE285A01027,
ELGIRUBCO,EQ,18,19,18,19,19,19,6606,125057,04-JUN-2012,9,INE819L01012,
ELNET,EQ,34,34,31,31.6,31.45,32,1160,36530.85,04-JUN-2012,25,INE033C01019,
EMAMIINFRA,EQ,22,24.2,22,22.65,22.4,22.1,23106,529221.8,04-JUN-2012,250,INE778K01012,
EMAMILTD,EQ,489,548,470.2,490.35,489.75,484.05,355110,178311098.45,04-JUN-2012,17529,INE548C01032,
EMCO,EQ,25.8,27.1,25.45,26.5,26.1,25.75,20843,548808.15,04-JUN-2012,261,INE078A01026,
EMKAY,EQ,24,25.75,23.5,24.15,24.05,25,1303,31399.85,04-JUN-2012,21,INE296H01011,
EMMBI,EQ,11.6,11.8,11.05,11.4,11.35,11.9,2725,30937,04-JUN-2012,64,INE753K01015,
EMPEESUG,EQ,7.35,8.45,7.35,7.85,7.85,7.6,5688,45615.35,04-JUN-2012,43,INE928B01012,
ENERGYDEV,EQ,29,29.95,28.2,29.15,29.55,28.95,3284,94083.25,04-JUN-2012,48,INE306C01019,
ENGINERSIN,EQ,209.95,212.5,207,209.5,209.2,210.25,79310,16633137.25,04-JUN-2012,3782,INE510A01028,
ENIL,EQ,208,217,205.6,211.05,211.05,210,7775,1663684.9,04-JUN-2012,227,INE265F01028,
ENTEGRA,EQ,9.5,10,9.4,9.9,9.8,9.85,11113,106887.15,04-JUN-2012,27,INE826A01028,
ERAINFRA,EQ,140.7,140.8,140.05,140.65,140.75,140.8,317660,44639076.2,04-JUN-2012,2228,INE039E01020,
EROSMEDIA,EQ,160,163.4,158.25,161.75,162,161.8,27290,4386060.95,04-JUN-2012,692,INE416L01017,
ESABINDIA,EQ,451.05,473.3,451.05,462.75,462.05,464.8,413,191273.75,04-JUN-2012,41,INE284A01012,
ESCORTS,EQ,62.5,62.65,61.15,62.15,62.15,62.85,588395,36427599.75,04-JUN-2012,4103,INE042A01014,
ESL,EQ,4.95,4.95,4.05,4.75,4.7,4.95,240717,1131202.45,04-JUN-2012,384,INE481K01013,
ESSAROIL,EQ,49.5,50.15,48.95,49.75,49.6,49.5,797542,39499221,04-JUN-2012,5581,INE011A01019,
ESSARPORTS,EQ,88,89.5,85.75,89,89.5,88.15,67348,5974520.45,04-JUN-2012,334,INE282A01024,
ESSARSHPNG,EQ,27,28,26.2,27.25,27.1,27.6,8059,217842.4,04-JUN-2012,115,INE122M01019,
ESSDEE,EQ,135.95,136.3,131.3,132,131.35,135.05,5948,790276.3,04-JUN-2012,316,INE825H01017,
ESSELPACK,EQ,34.25,35.2,34.25,35.05,34.8,34.8,7918,275415.4,04-JUN-2012,164,INE255A01020,
ESTER,EQ,17.1,17.45,16.15,16.4,16.35,17.05,7017,117017.6,04-JUN-2012,68,INE778B01029,
EUROMULTI,EQ,4.05,4.7,4.05,4.3,4.25,4.55,1144,4871.2,04-JUN-2012,21,INE063J01011,
EUROTEXIND,EQ,19.3,20.85,19.3,20.75,20.85,19.7,542,10774.2,04-JUN-2012,3,INE022C01012,
EVEREADY,EQ,17.55,17.75,17,17.45,17.45,17.65,164929,2868089.45,04-JUN-2012,744,INE128A01029,
EVERESTIND,EQ,159,161,156.55,159.2,161,160.45,12714,2016837.5,04-JUN-2012,190,INE295A01018,
EVERONN,EQ,191.9,191.9,182.4,187.9,187.95,191.95,111113,20953583.85,04-JUN-2012,4461,INE678H01010,
EXCELCROP,EQ,96.05,98.9,95.1,96,95.5,96.7,2976,286372.25,04-JUN-2012,88,INE223G01017,
EXCELINDUS,EQ,61.5,64,61,62,62,62.25,2589,161333.5,04-JUN-2012,18,INE369A01029,
EXCELINFO,EQ,23.8,23.8,22.15,23.25,23.1,22.4,69462,1579500.95,04-JUN-2012,537,INE688J01015,
EXIDEIND,EQ,115.1,119.5,113.95,117.75,118.15,116.5,1505296,177178931.75,04-JUN-2012,19069,INE302A01020,
FACT,EQ,27,29,26.45,27.9,27.75,27.3,48197,1353150.35,04-JUN-2012,506,INE188A01015,
FAGBEARING,EQ,1485.35,1526,1485,1508.1,1517,1496.55,1303,1960272.1,04-JUN-2012,150,INE513A01014,
FAME,BE,48.95,48.95,46.7,46.7,46.7,48.95,225,11011.5,04-JUN-2012,2,INE886G01011,
FARMAXIND,EQ,1.25,1.25,1.2,1.25,1.25,1.2,19134,23582,04-JUN-2012,16,INE890I01035,
FCH,EQ,142.8,149.9,138.5,143.75,144.1,136.95,5733920,834926872.85,04-JUN-2012,48500,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,302291,110090.5,04-JUN-2012,219,INE512B01022,
FDC,EQ,78.5,80.7,77,78.8,78.9,78.7,78856,6223123.6,04-JUN-2012,1212,INE258B01022,
FEDDERLOYD,EQ,48.5,49.35,47.15,47.95,47.75,48.55,2502,120524.4,04-JUN-2012,81,INE249C01011,
FEDERALBNK,EQ,410.1,415.4,404.95,413.7,414.55,413.65,121136,49903446.45,04-JUN-2012,3653,INE171A01011,
FIEMIND,EQ,127,140.5,127,136.75,137.05,136.4,3237,451400.1,04-JUN-2012,129,INE737H01014,
FILATEX,EQ,30.05,33.35,30.05,31.15,31,31.55,518,16146.35,04-JUN-2012,7,INE816B01019,
FINANTECH,EQ,596,601.4,583,596.9,596.5,595.2,195516,115838063.9,04-JUN-2012,8259,INE111B01023,
FINCABLES,EQ,36.9,37.15,36.5,36.95,37,37.05,32261,1184168.65,04-JUN-2012,297,INE235A01022,
FINPIPE,EQ,58.15,58.15,57.25,57.75,57.85,58.15,9264,533237.5,04-JUN-2012,178,INE183A01016,
FIRSTLEASE,EQ,49.75,49.8,48.5,49,49,48.75,3114,152425.1,04-JUN-2012,41,INE492B01019,
FIRSTWIN,EQ,11.05,11.9,10.6,11,11,11.4,477,5150.8,04-JUN-2012,13,INE315J01015,
FKONCO,EQ,88.2,98.35,86.75,98.35,98.35,89.45,522249,49793224.25,04-JUN-2012,10003,INE575G01010,
FLEXITUFF,EQ,304.9,328,298.45,313.7,311,307.45,97790,30905157.4,04-JUN-2012,1480,INE060J01017,
FMGOETZE,EQ,245,248.6,240.15,241.95,240.15,249.25,2061,499046.6,04-JUN-2012,109,INE529A01010,
FMNL,EQ,25,26.85,24,26.85,26.85,25.65,2300,58415.7,04-JUN-2012,24,INE360L01017,
FORTIS,EQ,96,100.1,95.15,99.4,99.95,96.85,399630,39054772.9,04-JUN-2012,3830,INE061F01013,
FOSECOIND,EQ,657.1,657.1,646.15,646.15,646.15,659,86,55996.5,04-JUN-2012,52,INE519A01011,
FOURSOFT,EQ,7,7.5,7,7.2,7.2,7.05,896,6489.35,04-JUN-2012,15,INE218G01017,
FSL,EQ,8.35,8.45,8.1,8.25,8.2,8.4,309035,2538893.15,04-JUN-2012,626,INE684F01012,
FUTUREVENT,EQ,8.45,8.55,8.25,8.5,8.55,8.5,2703985,22963229.45,04-JUN-2012,545,INE220J01017,
GABRIEL,EQ,48.4,49.85,46.85,48.1,48.1,48.65,48340,2329011.05,04-JUN-2012,502,INE524A01029,
GAEL,EQ,18,18.75,18,18.5,18.6,18.1,4673,85180.15,04-JUN-2012,52,INE036B01022,
GAIL,EQ,324.7,329,316.6,319.6,320.1,330.25,1487101,476999675.6,04-JUN-2012,28756,INE129A01019,
GAL,EQ,11.7,11.85,11.6,11.6,11.6,11.6,3691,43017.85,04-JUN-2012,15,INE482J01013,
GALLANTT,EQ,16.85,17.7,16.5,17.15,17.7,16.9,4094,69318.95,04-JUN-2012,38,INE297H01019,
GALLISPAT,EQ,42,42,42,42,42,42.9,500,21000,04-JUN-2012,2,INE528K01011,
GAMMNINFRA,EQ,13.05,13.05,12.65,12.8,12.95,13,40241,515233.35,04-JUN-2012,245,INE181G01025,
GAMMONIND,EQ,36.85,38.15,34.5,37.8,38.15,36.9,71347,2625757.8,04-JUN-2012,742,INE259B01020,
GANDHITUBE,EQ,135,135,135,135,135,135,20,2700,04-JUN-2012,2,INE524B01027,
GANESHHOUC,EQ,64.45,69.35,63.3,69.05,69.15,66.6,382,25913.4,04-JUN-2012,92,INE460C01014,
GANGOTRI,EQ,3.9,3.9,3.5,3.9,3.9,3.8,809,2986.55,04-JUN-2012,16,INE670B01028,
GARDENSILK,EQ,41.5,41.8,40.1,40.6,41.45,41.6,4956,201645.7,04-JUN-2012,586,INE526A01016,
GARWALLROP,EQ,49.15,49.85,47.15,47.8,49.2,49.2,4896,236193.7,04-JUN-2012,52,INE276A01018,
GATI,EQ,35,35.3,34.35,34.7,34.6,35.3,88397,3071039.65,04-JUN-2012,777,INE152B01027,
GAYAPROJ,EQ,103.9,103.9,97,97.55,97,99.85,9140,898198.25,04-JUN-2012,140,INE336H01015,
GDL,EQ,139,139,136.3,137.25,136.8,140.35,37884,5216020,04-JUN-2012,1801,INE852F01015,
GEECEE,EQ,44,45,42.05,43,43,44.9,2125,92323.35,04-JUN-2012,94,INE916G01016,
GEINDSYS,EQ,97.5,99.95,95.75,97.85,97.75,99.05,1634,160586.4,04-JUN-2012,27,INE599B01011,
GEMINI,EQ,18.65,20.55,18.5,19.3,19.45,20.95,14298,279476.9,04-JUN-2012,239,INE878C01033,
GENESYS,EQ,165,169.9,164.5,167.15,167.3,164.25,16756,2784780.05,04-JUN-2012,151,INE727B01026,
GENUSPOWER,EQ,9.3,10,8.55,8.6,8.6,8.8,69224,605654.15,04-JUN-2012,175,INE955D01029,
GEODESIC,EQ,38.75,38.9,37.8,38.65,38.7,39.05,114483,4403699.85,04-JUN-2012,771,INE371D01029,
GEOJITBNPP,EQ,16.8,17,16.4,16.8,16.85,17.1,20306,339583.65,04-JUN-2012,154,INE007B01023,
GEOMETRIC,EQ,65.8,66.75,63.5,66.1,66.15,66.35,51202,3330443.95,04-JUN-2012,841,INE797A01021,
GESHIP,EQ,238.45,240.7,231.05,233.1,233.5,240,190140,44518234.3,04-JUN-2012,4647,INE017A01032,
GHCL,EQ,37.9,38.45,37.5,38,38,38.05,37095,1408930.25,04-JUN-2012,171,INE539A01019,
GICHSGFIN,EQ,85.05,86.7,85,85.5,85.4,85.95,17116,1462905.7,04-JUN-2012,320,INE289B01019,
GILLANDERS,EQ,67.6,67.6,63.3,63.9,63.8,64.55,1045,67892,04-JUN-2012,78,INE047B01011,
GILLETTE,EQ,2400,2400,2330,2385.7,2397,2417.7,1439,3403628.9,04-JUN-2012,386,INE322A01010,
GINNIFILA,EQ,6.1,6.1,5.5,5.55,5.55,5.65,2921,16720.85,04-JUN-2012,26,INE424C01010,
GIPCL,EQ,58.4,59.7,57.05,58.75,59,58.4,13445,788940.7,04-JUN-2012,233,INE162A01010,
GITANJALI,EQ,303,304.5,302,302.5,302.5,303,279486,84752122.15,04-JUN-2012,1071,INE346H01014,
GKB,EQ,37.5,37.5,36.5,37.3,37.3,37.3,1212,44428.15,04-JUN-2012,110,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,415,23,9200,04-JUN-2012,3,INE528A01020,
GLAXO,EQ,1990.05,1990.05,1954,1985.6,1987,1973.5,2921,5766414.4,04-JUN-2012,506,INE159A01016,
GLENMARK,EQ,342.9,358,341.7,356.85,358,348.4,92822,32651851.95,04-JUN-2012,3463,INE935A01035,
GLFL,BE,3.15,3.15,3.15,3.15,3.15,3.3,1050,3307.5,04-JUN-2012,3,INE540A01017,
GLOBALVECT,EQ,9.4,10,9.4,10,10,9.35,303,2977.55,04-JUN-2012,21,INE792H01019,
GLOBOFFS,EQ,70,72.55,69.2,70.95,71.45,70.9,3209,224377.15,04-JUN-2012,149,INE446C01013,
GLOBUSSPR,EQ,89.25,93.35,89,92.7,93.35,89.2,2496,228150.95,04-JUN-2012,219,INE615I01010,
GLODYNE,EQ,384.3,385,381.2,383,383.9,385.25,187445,71718845.25,04-JUN-2012,590,INE932G01021,
GLORY,EQ,2.8,2.85,2.8,2.8,2.85,2.85,50007,141649.6,04-JUN-2012,38,INE408H01012,
GMBREW,EQ,67.2,67.3,66.05,66.9,66.9,66.15,371,24849.75,04-JUN-2012,11,INE075D01018,
GMDCLTD,EQ,173.05,176,165,172,175,175.35,204546,34752456.8,04-JUN-2012,8320,INE131A01031,
GMRINFRA,EQ,20,20,19.35,19.65,19.6,20,4017747,78701370.65,04-JUN-2012,15125,INE776C01039,
GNFC,EQ,80.1,81.55,79.65,80.2,80.05,80.65,30342,2435464.35,04-JUN-2012,530,INE113A01013,
