SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,BE,200,217,200,202.5,209.95,207.25,135,27763.75,30-AUG-2019,13,INE828A01016,
BILENERGY,EQ,1.45,1.45,1.45,1.45,1.45,1.5,8142,11805.9,30-AUG-2019,43,INE607L01029,
BINANIIND,BE,12.2,12.3,11.7,12.05,12.05,12.3,4459,53024.5,30-AUG-2019,32,INE071A01013,
BINDALAGRO,EQ,8.25,8.65,8.1,8.45,8.6,8.1,30828,258835.3,30-AUG-2019,196,INE143A01010,
BIOCON,EQ,227.95,237.2,224.5,235.6,235.6,227.95,3564896,825927064.85,30-AUG-2019,44479,INE376G01013,
BIOFILCHEM,BE,4.95,4.95,4.75,4.8,4.75,4.95,412,1977,30-AUG-2019,4,INE829A01014,
BIRLACABLE,EQ,43.05,44.95,42.8,43.5,43.95,43.45,55035,2393682.35,30-AUG-2019,918,INE800A01015,
BIRLACORPN,EQ,526.2,537,522.3,534.45,535,529.55,19965,10648121,30-AUG-2019,1423,INE340A01012,
BIRLAMONEY,EQ,31.4,32.35,30.6,31.55,31.9,31.45,19600,619436.9,30-AUG-2019,300,INE865C01022,
BKMINDST,EQ,1.3,1.3,1.3,1.3,1.3,1.35,4107,5339.1,30-AUG-2019,12,INE831Q01016,
BLISSGVS,EQ,102.8,111.75,102.8,106.8,107,102.8,153256,16520409.35,30-AUG-2019,2675,INE416D01022,
BLKASHYAP,EQ,9.5,9.85,9.4,9.55,9.6,9.55,35888,345296.4,30-AUG-2019,103,INE350H01032,
BLS,EQ,81.1,81.6,79.7,80.15,80,80.1,15051,1205431.8,30-AUG-2019,375,INE153T01027,
BLUEBLENDS,BE,1.55,1.55,1.5,1.5,1.5,1.55,379,572.4,30-AUG-2019,8,INE113O01014,
BLUECOAST,BE,2.8,2.95,2.75,2.95,2.95,2.85,416,1179.45,30-AUG-2019,11,INE472B01011,
BLUEDART,EQ,2219.35,2300,2201.45,2246.7,2299.9,2210.55,1239,2769119.2,30-AUG-2019,531,INE233B01017,
BLUESTARCO,EQ,724.1,734.3,712.3,721.65,716,724.75,51789,37392189.35,30-AUG-2019,2907,INE472A01039,
BODALCHEM,EQ,71.1,72.8,70.1,71.4,71.45,72.45,29833,2128599.05,30-AUG-2019,657,INE338D01028,
BOHRA,SM,4.2,4.2,4.2,4.2,4.2,4.4,2000,8400,30-AUG-2019,1,INE802W01015,
BOMDYEING,EQ,79.8,86.3,79.8,83.9,83.75,79.3,5268008,444241285.6,30-AUG-2019,34173,INE032A01023,
BOROSIL,EQ,132.2,135.05,131.1,132.15,131.2,132.15,13336,1772662.95,30-AUG-2019,393,INE666D01022,
BOSCHLTD,EQ,14050,14555,13929.05,14476.85,14385,13999,17501,250005108.45,30-AUG-2019,7552,INE323A01026,
BPCL,EQ,353.75,356.8,345.15,355.25,355.45,354.05,4448781,1560735892.75,30-AUG-2019,73591,INE029A01011,
BPL,EQ,16,16.35,15.6,15.85,15.8,15.95,42689,682302.5,30-AUG-2019,326,INE110A01019,
BRFL,EQ,5,5.2,4.85,4.9,5,5.05,38243,189440.3,30-AUG-2019,88,INE589G01011,
BRIGADE,EQ,197.35,202,194.15,199.7,199.1,199.35,141459,28180859.9,30-AUG-2019,7450,INE791I01019,
BRITANNIA,EQ,2690,2726.45,2687.5,2701.65,2705,2676.85,507782,1372576040.8,30-AUG-2019,35396,INE216A01030,
BRNL,EQ,68.45,71.5,67,67.85,67.5,68.5,802,55218.05,30-AUG-2019,101,INE727S01012,
BROOKS,EQ,33.3,34.4,32.9,33.6,33.55,33.05,11312,378840.3,30-AUG-2019,219,INE650L01011,
BSE,EQ,510.6,534.9,509.95,531.75,534.6,509.35,81461,42783903.7,30-AUG-2019,4476,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1,1.1,1.1,1,27099,29031.65,30-AUG-2019,64,INE395A01016,
BSHSL,SM,129,129,129,129,129,126.9,1000,129000,30-AUG-2019,1,INE032Z01012,
BSL,EQ,24.75,26.85,24.7,25.3,25,27,1141,28853.8,30-AUG-2019,132,INE594B01012,
BSLGOLDETF,EQ,3818.6,3889.9,3520,3540.45,3548.95,3568.75,68,246617.35,30-AUG-2019,21,INF209K01HT2,
BSLNIFTY,EQ,119.83,119.83,118.17,118.17,118.17,119.27,10,1195.05,30-AUG-2019,4,INF209K01IR4,
BSOFT,EQ,67,67,64.05,65.95,65.8,67.05,797203,52267606.4,30-AUG-2019,5025,INE836A01035,
BURNPUR,BE,1.55,1.55,1.55,1.55,1.55,1.6,962,1491.1,30-AUG-2019,14,INE817H01014,
BUTTERFLY,EQ,147.9,149.85,145.55,147.85,146.3,147.9,7798,1149046.15,30-AUG-2019,288,INE295F01017,
BVCL,BE,14.5,15.05,13.8,14.35,15.05,14.5,466,6575.7,30-AUG-2019,9,INE139I01011,
BYKE,EQ,16.95,16.95,16,16.75,16.6,16.55,8195,134855.55,30-AUG-2019,92,INE319B01014,
CADILAHC,EQ,220.8,226.4,219,225.25,225.8,219.8,1195227,267855752.7,30-AUG-2019,13450,INE010B01027,
CALSOFT,EQ,13.5,14.35,13.05,13.05,13.05,14.45,32138,420458.35,30-AUG-2019,138,INE526B01014,
CAMLINFINE,EQ,55.1,56.3,54.05,55.4,54.8,55.1,50503,2807162.35,30-AUG-2019,450,INE052I01032,
CANBK,EQ,222.15,224.65,216.75,220.6,220.15,220.6,7895383,1740175867.25,30-AUG-2019,56127,INE476A01014,
CANDC,BZ,4.55,4.55,4.55,4.55,4.55,4.55,39,177.45,30-AUG-2019,4,INE874H01015,
CANFINHOME,EQ,398.85,415,395,412.95,411.1,398.85,441523,179819523.9,30-AUG-2019,9592,INE477A01020,
CANTABIL,EQ,223,224.3,217.25,218.95,219,222.55,19063,4214733.45,30-AUG-2019,278,INE068L01016,
CAPACITE,EQ,195.6,204.55,195.55,201.2,201,194.45,128336,25658397.25,30-AUG-2019,2810,INE264T01014,
CAPLIPOINT,EQ,416.35,433,410.05,427.35,427,414,24746,10449260.1,30-AUG-2019,1448,INE475E01026,
CAPTRUST,BE,82.75,82.85,76,80.85,76.05,79.55,2014,165049.7,30-AUG-2019,47,INE707C01018,
CARBORUNIV,EQ,277,288.1,277,282.6,283.85,281.95,19106,5396058.65,30-AUG-2019,1082,INE120A01034,
CAREERP,EQ,75,76,72.25,74.8,76,75.6,20308,1502029.9,30-AUG-2019,250,INE521J01018,
CARERATING,EQ,538,546,529.55,538,538.1,532.95,21959,11792885.6,30-AUG-2019,1801,INE752H01013,
CASTEXTECH,EQ,0.5,0.6,0.5,0.55,0.5,0.55,43600,23821.9,30-AUG-2019,55,INE068D01021,
CASTROLIND,EQ,121.05,123.8,121.05,122.85,123,121.65,589330,72317447,30-AUG-2019,8285,INE172A01027,
CCHHL,EQ,3.85,4,3.75,4,4,3.85,17663,70150.5,30-AUG-2019,56,INE652F01027,
CCL,EQ,237.05,239.3,234,235.7,235,238.1,31292,7388579,30-AUG-2019,6510,INE421D01022,
CDSL,EQ,194,201.25,193,195.35,195,193.4,251007,49559436.55,30-AUG-2019,4448,INE736A01011,
CEATLTD,EQ,915.7,918,899.65,907.3,907.3,911.7,92252,83890761.15,30-AUG-2019,5081,INE482A01020,
CEBBCO,EQ,13.45,14,13.35,13.75,14,13.45,7014,96471.05,30-AUG-2019,47,INE209L01016,
CELEBRITY,EQ,7.05,7.4,6.85,6.9,6.85,7.15,4526,31497.6,30-AUG-2019,38,INE185H01016,
CELESTIAL,EQ,3,3.25,3,3.15,3.15,3.1,31932,99148.9,30-AUG-2019,47,INE221I01017,
CENTENKA,EQ,182.05,184.6,178.35,183.45,184.1,182.05,5433,992398.65,30-AUG-2019,315,INE485A01015,
CENTEXT,EQ,2.6,2.7,2.6,2.7,2.65,2.65,15192,39994.35,30-AUG-2019,55,INE281A01026,
CENTRALBK,EQ,19.05,20.1,18.9,19.75,19.9,18.95,1054497,20698754.45,30-AUG-2019,4104,INE483A01010,
CENTRUM,EQ,26.95,28.45,26.35,27.25,26.5,26.45,240950,6513542.4,30-AUG-2019,1794,INE660C01027,
CENTUM,EQ,380,380,365,367.1,367,381.35,1142,425728.1,30-AUG-2019,201,INE320B01020,
CENTURYPLY,EQ,132.95,136.75,132,135.6,134.8,132.85,56952,7667894.15,30-AUG-2019,2889,INE348B01021,
CENTURYTEX,EQ,843,859,840.15,851.55,853,840.15,479224,407773776.15,30-AUG-2019,15466,INE055A01016,
CERA,EQ,2475.5,2504.9,2411,2438.75,2411,2512.9,5624,13780988.6,30-AUG-2019,1634,INE739E01017,
CEREBRAINT,EQ,24.75,25.45,24.25,25.2,24.8,25.05,100206,2497739.1,30-AUG-2019,469,INE345B01019,
CES1RPG,MF,9.27,9.5,8.7,9.5,9.5,9.5,40001,361164.5,30-AUG-2019,15,INF579M01AC5,
CESC,EQ,760.45,780,760,774.5,778.5,756.7,403306,311259767.1,30-AUG-2019,23481,INE486A01013,
CESCVENT,EQ,345,353,331,334.95,332.6,348.85,15132,5138889.45,30-AUG-2019,677,INE425Y01011,
CGCL,EQ,155,155,151.25,152.75,152.9,151.9,346961,52966928.65,30-AUG-2019,4032,INE180C01026,
CGPOWER,EQ,10.5,10.5,10.5,10.5,10.5,10,236159,2479669.5,30-AUG-2019,359,INE067A01029,
CHALET,EQ,298,310,284.15,293.1,300,294.95,38846,11251591.25,30-AUG-2019,5002,INE427F01016,
CHAMBLFERT,EQ,153.4,155.05,153,154.9,153.75,154.1,112812,17450542.85,30-AUG-2019,1134,INE085A01013,
CHEMFAB,EQ,160,161.5,159.1,159.95,160,160.05,871,139303.95,30-AUG-2019,21,INE783X01023,
CHENNPETRO,EQ,185.45,199,185.25,192.85,194.7,187.6,208636,39243581.85,30-AUG-2019,4704,INE178A01016,
CHOLAFIN,EQ,269.1,271.65,263.05,268.7,270,267.45,747889,199873021.25,30-AUG-2019,16647,INE121A01024,
CHOLAHLDNG,EQ,435.25,454,426.35,450.2,450.3,442.45,22951,10068875.95,30-AUG-2019,1836,INE149A01033,
CIGNITITEC,EQ,288,302.75,288,299.8,298,281.75,35774,10562677.55,30-AUG-2019,1111,INE675C01017,
CIMMCO,EQ,17.3,18.4,17.05,17.7,17.55,17.45,3295,57788,30-AUG-2019,42,INE184C01028,
CINELINE,EQ,37,38.95,36.1,36.95,36.95,37.85,5024,185890.25,30-AUG-2019,112,INE704H01022,
CINEVISTA,BE,6.1,6.15,6.1,6.15,6.15,6.4,800,4910,30-AUG-2019,4,INE039B01026,
CIPLA,EQ,468,475.2,461.45,472.45,473,465.2,1126818,527907714.35,30-AUG-2019,32258,INE059A01026,
CKFSL,EQ,0.95,0.95,0.95,0.95,0.95,1,43830,41638.5,30-AUG-2019,33,INE391Z01012,
CLEDUCATE,EQ,85,85,82.2,82.65,82.95,85.3,1197,99422.25,30-AUG-2019,64,INE201M01011,
CLNINDIA,EQ,305.05,306,297.5,300.2,300,305.35,15361,4639968.5,30-AUG-2019,313,INE492A01029,
CMICABLES,EQ,57.9,58,54.85,56.25,56.95,56,9215,515031.35,30-AUG-2019,427,INE981B01011,
CNOVAPETRO,EQ,8.95,8.95,8.25,8.25,8.25,8.15,153,1332.55,30-AUG-2019,7,INE672K01025,
COALINDIA,EQ,189.75,190.45,182.15,184.75,184.7,189,11880019,2199008951.35,30-AUG-2019,109641,INE522F01014,
COCHINSHIP,EQ,343.55,347.75,342.1,344.8,345,345.05,18603,6413907.25,30-AUG-2019,1358,INE704P01017,
COFFEEDAY,EQ,74.85,74.85,74.85,74.85,74.85,78.75,95218,7127067.3,30-AUG-2019,795,INE335K01011,
COLPAL,EQ,1257.7,1278.65,1251.1,1274.55,1274,1252.4,714350,905234728.8,30-AUG-2019,23262,INE259A01022,
COMPINFO,EQ,8.9,9.4,8.65,9.25,9.25,8.95,60836,550404.2,30-AUG-2019,185,INE070C01037,
COMPUSOFT,EQ,8.55,8.75,8.35,8.65,8.6,8.55,15967,137023.4,30-AUG-2019,56,INE453B01029,
CONCOR,EQ,497,510.45,494.2,508.3,510,496.75,1177972,595757753.6,30-AUG-2019,32231,INE111A01025,
CONFIPET,EQ,24.95,24.95,23.7,24.75,24.75,23.8,207004,5087126.1,30-AUG-2019,2063,INE552D01024,
CONSOFINVT,EQ,32,38.75,30,34.6,34.6,33.9,5162,175344.25,30-AUG-2019,34,INE025A01027,
CONTROLPR,EQ,247.95,248.75,244.85,245.3,248.75,245.3,1347,330608,30-AUG-2019,72,INE663B01015,
CORALFINAC,EQ,10.9,11.4,10.5,11.1,11.3,10.9,3451,38718.4,30-AUG-2019,41,INE558D01021,
CORDSCABLE,EQ,37.5,38.65,37,38.25,38,37.3,2935,111149.05,30-AUG-2019,47,INE792I01017,
COROMANDEL,EQ,383.2,387.8,376.85,384.9,382,386.4,93925,35963642.3,30-AUG-2019,2127,INE169A01031,
CORPBANK,EQ,17.4,19.2,17.1,18.85,18.95,17.2,835812,15435102.2,30-AUG-2019,4162,INE112A01023,
COSMOFILMS,EQ,211,219.45,211,215.05,217,215,17064,3664881.85,30-AUG-2019,400,INE757A01017,
COUNCODOS,BE,1.5,1.5,1.5,1.5,1.5,1.55,7272,10908,30-AUG-2019,15,INE695B01025,
COX&KINGS,EQ,4.45,4.45,4.45,4.45,4.45,4.65,246833,1098406.85,30-AUG-2019,447,INE008I01026,
CPSEETF,EQ,22.8,22.95,22,22.38,22.38,22.63,9602345,214650164.04,30-AUG-2019,13866,INF457M01133,
CREATIVE,EQ,72.1,75.4,72,72,72,72.3,3716,275110.05,30-AUG-2019,13,INE985W01018,
CREATIVEYE,BE,1.35,1.35,1.35,1.35,1.35,1.4,100,135,30-AUG-2019,1,INE230B01021,
CREDITACC,EQ,524.1,586.7,522.6,559.95,561,525.05,377049,211783627.5,30-AUG-2019,21405,INE741K01010,
CREST,EQ,80.15,80.15,77.6,78.45,80.15,79.8,1013,80224.5,30-AUG-2019,34,INE559D01011,
CRISIL,EQ,1289.85,1293,1272,1284.4,1285.95,1279.65,16498,21257793.6,30-AUG-2019,797,INE007A01025,
CROMPTON,EQ,226.85,231.7,226.15,230.5,230.4,225.95,840683,192270505.1,30-AUG-2019,8126,INE299U01018,
CTE,EQ,28.75,28.75,28.65,28.65,28.65,28.55,467,13384.45,30-AUG-2019,8,INE627H01017,
CUB,EQ,192.1,204.45,192.1,203.05,201.65,192.8,648181,129304445.45,30-AUG-2019,8649,INE491A01021,
CUBEXTUB,EQ,9.45,10.3,9.35,10.2,10.2,10.35,1135,10995.25,30-AUG-2019,12,INE144D01012,
CUMMINSIND,EQ,569,581,560.5,574.75,575,569.6,390456,221792530.45,30-AUG-2019,11173,INE298A01020,
CUPID,EQ,130,131.5,128.3,129.6,129.5,129.6,15917,2063926,30-AUG-2019,497,INE509F01011,
CYBERTECH,EQ,47.8,49,46.2,47.4,47.5,46.6,15052,718703.3,30-AUG-2019,137,INE214A01019,
CYIENT,EQ,428.3,432.6,414.05,421,420.1,429.8,153311,64313427.9,30-AUG-2019,5228,INE136B01020,
DAAWAT,EQ,23.2,23.3,22.1,22.9,22.85,22.95,366028,8309767.9,30-AUG-2019,1896,INE818H01020,
DABUR,EQ,444.7,450.35,444,448.8,448.1,442.85,3191823,1425080876.8,30-AUG-2019,71493,INE016A01026,
DALBHARAT,EQ,910,934.95,896.05,900.15,903.9,912.8,47916,43464725.05,30-AUG-2019,4965,INE00R701025,
DALMIASUG,EQ,75.9,77.7,74.95,76.95,77,75.1,82023,6233159.15,30-AUG-2019,1021,INE495A01022,
DAMODARIND,EQ,29.45,30,29.05,29.05,29.05,29,290,8459.75,30-AUG-2019,11,INE497D01022,
DATAMATICS,EQ,73.5,73.5,70.25,71,71.5,72.5,35593,2545700,30-AUG-2019,528,INE365B01017,
DBCORP,EQ,139.95,139.95,133.1,135.65,133.45,135.85,28210,3833069.35,30-AUG-2019,1868,INE950I01011,
DBL,EQ,367.7,375.9,358,359.55,358.9,364,128268,46973397.2,30-AUG-2019,4999,INE917M01012,
DBREALTY,EQ,6.05,6.2,5.9,6.05,6.1,6.15,6251609,38426546.45,30-AUG-2019,1503,INE879I01012,
DBSTOCKBRO,BE,8.15,8.95,8.15,8.8,8.55,8.55,2104,18202.6,30-AUG-2019,9,INE921B01025,
DCAL,EQ,169,174.9,162.4,168.95,170,167.6,97161,16316912.1,30-AUG-2019,3621,INE385W01011,
DCBBANK,EQ,201.9,209.4,200.25,208.15,206.9,200.05,636242,130237868.25,30-AUG-2019,14437,INE503A01015,
DCM,EQ,22,22.5,20.5,21.55,21.55,21.5,18733,406284.75,30-AUG-2019,203,INE498A01018,
DCMNVL,EQ,31.7,31.7,27.05,28.2,28.2,28.95,19616,547042.75,30-AUG-2019,391,INE08KP01019,
DCMSHRIRAM,EQ,389,392,375,382.45,383.5,388,95478,36596508.55,30-AUG-2019,10396,INE499A01024,
DCW,EQ,16.3,16.5,15.85,16.35,16.35,16.2,107954,1752638.8,30-AUG-2019,476,INE500A01029,
DECCANCE,EQ,361,364.45,351,356.45,356,358.05,1447,517431.6,30-AUG-2019,140,INE583C01021,
DEEPAKFERT,EQ,80.25,81.5,78.25,78.9,78.7,80,95270,7565726.9,30-AUG-2019,1304,INE501A01019,
DEEPAKNTR,EQ,280.75,284.7,275,275.5,275.05,280.4,211345,58544128.3,30-AUG-2019,4524,INE288B01029,
DEEPIND,EQ,99,102.35,99,100.2,100,101.05,5344,536686.5,30-AUG-2019,267,INE677H01012,
DELTACORP,EQ,164.05,178.6,164.05,176.5,177.15,163.85,1821183,313610418.55,30-AUG-2019,22821,INE124G01033,
DELTAMAGNT,EQ,39.7,43.8,39.7,43.8,43.8,41.75,35,1410,30-AUG-2019,6,INE393A01011,
DEN,EQ,89.5,91.15,86.7,88.15,87.5,88.7,99869,8855408.65,30-AUG-2019,1338,INE947J01015,
DENORA,EQ,198.85,205.95,195.95,200.75,203,199.75,1874,372063.45,30-AUG-2019,83,INE244A01016,
DEVIT,SM,79,79,79,79,79,79,12000,948000,30-AUG-2019,8,INE060X01018,
DFMFOODS,EQ,269,270,267,269.65,270,269.35,14512,3904974.2,30-AUG-2019,210,INE456C01020,
DGCONTENT,EQ,6,6.35,5.95,5.95,5.95,6.25,5745,34465.75,30-AUG-2019,37,INE03JI01017,
DHAMPURSUG,EQ,148.35,149.5,142.5,147.15,146.5,147.5,326625,47677671.8,30-AUG-2019,4303,INE041A01016,
DHANBANK,EQ,13.65,13.75,13.2,13.55,13.55,13.55,179958,2431339.7,30-AUG-2019,478,INE680A01011,
DHANUKA,EQ,313.15,321.9,313,318,317.15,313,6107,1937369.65,30-AUG-2019,516,INE435G01025,
DHARSUGAR,EQ,8.25,9.6,8,9.6,9.6,8,277127,2538555.7,30-AUG-2019,623,INE988C01014,
DHFL,EQ,47.25,48.9,46.5,47.65,47.65,47.25,10504873,501460069.4,30-AUG-2019,40775,INE202B01012,
DHFL,N4,426.75,426.75,350.08,350.08,350.08,426.75,4,1553.66,30-AUG-2019,2,INE202B07HN7,
DHFL,N6,305,352,305,352,352,306.1,100,32850,30-AUG-2019,6,INE202B07HP2,
DHFL,NA,315,369.99,305,329.89,329.9,310,140,44908.79,30-AUG-2019,13,INE202B07HT4,
DHFL,NC,300.15,324,300.15,324,324,329.95,3,924.3,30-AUG-2019,2,INE202B07HV0,
DHFL,NF,375,375,375,375,375,375,8,3000,30-AUG-2019,4,INE202B07HZ1,
DHFL,NN,305,340,305,340,340,300.01,2,645,30-AUG-2019,2,INE202B07IM7,
DHFL,NP,322,323.5,305.25,306,306,319.18,61,19342.75,30-AUG-2019,8,INE202B07IO3,
DHFL,NQ,305.02,349.99,301,310.08,309.99,351.33,178,55058.64,30-AUG-2019,19,INE202B07IY2,
DHFL,NX,300,300,286,300,300,298.99,75,21875,30-AUG-2019,7,INE202B07JE2,
DHUNINV,EQ,203.05,233.8,195.05,228.5,233.8,194.85,1749,396948.45,30-AUG-2019,79,INE320L01011,
DIAMONDYD,EQ,736.1,800,736.1,791.2,780,737.75,2110,1627316.85,30-AUG-2019,333,INE393P01035,
DIAPOWER,BZ,0.55,0.65,0.55,0.55,0.55,0.6,1919,1056.05,30-AUG-2019,13,INE989C01012,
DICIND,EQ,309.45,319.4,302.65,307.3,304,304.3,1646,505846.3,30-AUG-2019,93,INE303A01010,
DIGISPICE,BE,6.75,6.75,6.65,6.7,6.75,7,1103,7396.35,30-AUG-2019,8,INE927C01020,
DIGJAMLTD,BE,1.25,1.35,1.25,1.25,1.25,1.3,22745,29381.75,30-AUG-2019,31,INE731U01010,
DISHTV,EQ,22.55,22.75,21.15,21.9,21.9,22.35,27779595,605794625.05,30-AUG-2019,39944,INE836F01026,
DIVISLAB,EQ,1611.6,1643.35,1601.45,1625.4,1643.35,1615,357258,577341114,30-AUG-2019,21965,INE361B01024,
DIXON,EQ,2623,2699,2565.75,2660.2,2645,2640.95,24639,64507616.85,30-AUG-2019,3226,INE935N01012,
DLF,EQ,166.5,169.2,161.35,168.15,168.1,165.1,9168884,1521007632.5,30-AUG-2019,66662,INE271C01023,
DLINKINDIA,EQ,85.85,90.8,85.6,89.95,89.55,85.95,17735,1570331,30-AUG-2019,377,INE250K01012,
DMART,EQ,1555.45,1578,1555.4,1571.15,1574,1547.05,508128,797083199.25,30-AUG-2019,31779,INE192R01011,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.4,0.4,19008,7532.1,30-AUG-2019,21,INE016M01021,
DOLAT,EQ,40.7,40.7,37.8,38.25,37.8,38.55,31137,1192593.75,30-AUG-2019,211,INE966A01022,
DOLLAR,EQ,206,206,194,197.7,199.95,195.15,2058,404470.8,30-AUG-2019,260,INE325C01035,
DOLPHINOFF,BE,13.7,14.35,13.45,13.8,14.2,14.15,5751,78602.95,30-AUG-2019,72,INE920A01011,
DONEAR,EQ,29.1,29.1,28.05,28.85,28.5,28.35,6526,185874.5,30-AUG-2019,212,INE668D01028,
DPSCLTD,EQ,13.75,13.75,13.4,13.6,13.4,13.55,7748,104836.5,30-AUG-2019,20,INE360C01024,
DQE,EQ,2.85,3.05,2.85,2.85,2.85,3,13349,38690.05,30-AUG-2019,38,INE656K01010,
DREDGECORP,EQ,329.35,336.7,321.25,327.45,324.5,333.45,275396,90842984,30-AUG-2019,10238,INE506A01018,
DRREDDY,EQ,2530.2,2568,2513,2557.5,2558.15,2527.8,575277,1459249651.55,30-AUG-2019,47962,INE089A01023,
DSML,SM,5.7,5.7,5.25,5.25,5.25,5.5,12000,65700,30-AUG-2019,2,INE411Y01011,
DSSL,EQ,26.25,26.9,25,25,25,24.8,1554,39662.85,30-AUG-2019,48,INE417B01040,
DTIL,EQ,160.5,172.4,160.5,162.45,162.4,161.05,158,25659.45,30-AUG-2019,22,INE341R01014,
DUCON,EQ,4.95,5,4.6,4.75,4.8,4.75,51546,244947.55,30-AUG-2019,221,INE741L01018,
DVL,EQ,69.75,69.75,66.9,67.85,67.85,68.2,1363,92701.15,30-AUG-2019,63,INE477B01010,
DWARKESH,EQ,22.95,23.25,22,22.45,22.4,22.85,243924,5485855.7,30-AUG-2019,1241,INE366A01041,
DYNAMATECH,EQ,1150.6,1167,1125,1129.65,1125,1147.65,490,557752.75,30-AUG-2019,67,INE221B01012,
DYNPRO,EQ,121.95,122,114.05,119.65,120,118.25,8361,981686.05,30-AUG-2019,283,INE256H01015,
EASTSILK,BE,0.75,0.8,0.75,0.8,0.8,0.8,1865,1419.05,30-AUG-2019,12,INE962C01027,
EASUNREYRL,EQ,4,4,3.8,3.85,3.9,3.9,3225,12622.65,30-AUG-2019,12,INE268C01029,
EBANK,EQ,3200,3200,3200,3200,3200,3280,1,3200,30-AUG-2019,1,INF754K01EL1,
ECLERX,EQ,447.35,453.2,447,450.2,450.1,450.3,4339,1952698.1,30-AUG-2019,435,INE738I01010,
ECLFINANCE,N5,978,988.51,977,988.51,988.51,979.08,160,156535.6,30-AUG-2019,5,INE804I08601,
ECLFINANCE,N7,1800,1825,1800,1808.33,1825,1822.69,6,10850,30-AUG-2019,2,INE804I08627,
ECLFINANCE,NB,970,970,970,970,970,961.88,500,485000,30-AUG-2019,3,INE804I07ZL1,
ECLFINANCE,NF,899,899,890,899,899,899,29,26029,30-AUG-2019,6,INE804I074Y7,
ECLFINANCE,NG,820,820,820,820,820,814.27,133,109060,30-AUG-2019,8,INE804I075Y4,
ECLFINANCE,NI,900,900,900,900,900,900,10,9000,30-AUG-2019,1,INE804I077Y0,
ECLFINANCE,NJ,725,834.98,725,834.98,834.98,829,51,37084.98,30-AUG-2019,2,INE804I078Y8,
ECLFINANCE,NK,831.5,840,802,821,802,840,44,36429,30-AUG-2019,6,INE804I079Y6,
ECLFINANCE,NM,920,970,920,921,921,920.5,235,225160.6,30-AUG-2019,8,INE804I075Z1,
ECLFINANCE,NO,910,940,910,925,925,912,244,226585,30-AUG-2019,7,INE804I077Z7,
ECLFINANCE,NP,820.11,855,820.11,855,855,900.6,4,3350.22,30-AUG-2019,2,INE804I078Z5,
ECLFINANCE,NQ,915,915,915,915,915,920,1,915,30-AUG-2019,1,INE804I079Z3,
ECLFINANCE,NR,955,973.9,953,961.65,962,964.82,7607,7338248.45,30-AUG-2019,24,INE804IA7014,
EDELWEISS,EQ,117,117.85,110.05,110.4,110.45,116.4,2474852,280449701.85,30-AUG-2019,32304,INE532F01054,
EDL,BZ,5.65,6.15,5.65,5.75,6.1,5.9,3421,20214.35,30-AUG-2019,17,INE180G01019,
EDUCOMP,BZ,1.3,1.35,1.25,1.3,1.35,1.3,13392,17174.9,30-AUG-2019,38,INE216H01027,
EHFLNCD,N4,1100,1100,1100,1100,1100,1100,70,77000,30-AUG-2019,2,INE530L07202,
EHFLNCD,N5,802.5,820,802.5,805.4,803,803,245,198782.5,30-AUG-2019,14,INE530L07210,
EHFLNCD,N6,807,807,807,807,807,820,50,40350,30-AUG-2019,1,INE530L07228,
EICHERMOT,EQ,16563.8,16666,15967.05,16258.45,16260,16538,177460,2895041467.4,30-AUG-2019,42975,INE066A01013,
EIDPARRY,EQ,154.5,155,152.35,154.05,154.1,153.5,53988,8306587.4,30-AUG-2019,1110,INE126A01031,
EIFFL,SM,94.5,94.5,93.5,94.2,94.2,90,10400,977880,30-AUG-2019,7,INE546V01010,
EIHAHOTELS,EQ,290.05,305,286,291.25,290.05,293.25,1199,354680.55,30-AUG-2019,66,INE276C01014,
EIHOTEL,EQ,157.55,163.9,154.2,160.9,158.4,159.5,210322,33597967.8,30-AUG-2019,3675,INE230A01023,
EIMCOELECO,EQ,299.9,299.9,275.05,278.25,276.1,282.7,220,61349.5,30-AUG-2019,24,INE158B01016,
EKC,EQ,19.2,19.45,18.75,18.95,18.9,19.05,68475,1300028.65,30-AUG-2019,212,INE184H01027,
ELAND,EQ,4.55,4.95,4.55,4.8,4.95,4.75,9342,43824.25,30-AUG-2019,59,INE311H01018,
ELECON,EQ,29.85,30.6,28.5,29.9,30.15,29.6,51013,1501373.35,30-AUG-2019,998,INE205B01023,
ELECTCAST,EQ,14.9,15.25,14.3,14.45,14.45,15.05,55809,811677.5,30-AUG-2019,338,INE086A01029,
ELECTHERM,EQ,156.45,159.6,150,156.85,155,152.75,37603,5818885.3,30-AUG-2019,850,INE822G01016,
ELGIEQUIP,EQ,243.2,247.7,241.9,246.45,246.05,244.5,107963,26347588.6,30-AUG-2019,356,INE285A01027,
ELGIRUBCO,EQ,16.7,17.3,16.2,16.55,17.3,16.75,3074,50740.1,30-AUG-2019,36,INE819L01012,
EMAMILTD,EQ,295.95,300.95,295,297,296.5,296.55,93131,27688457.75,30-AUG-2019,3633,INE548C01032,
