SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,6.2,6.25,5.5,5.95,0.0,5.9,2300,13480,16-OCT-1996,
FEDERALBNK,EQ,130,132,128.1,128.95,0.0,127.65,4700,607665,16-OCT-1996,
FEMNORMIN,EQ,27.5,28.75,27,27.3,0.0,28.25,48500,1346370,16-OCT-1996,
FERROALLOY,EQ,14,14.2,14,14.2,0.0,13.85,500,7070,16-OCT-1996,
FGPIND,EQ,63.5,63.95,60,60.15,0.0,62.5,2800,173590,16-OCT-1996,
FICOMORGAN,EQ,23.1,23.1,23.1,23.1,0.0,22.5,100,2310,16-OCT-1996,
FINCABLES,EQ,159,159,154,154.4,0.0,152.35,2500,391712.5,16-OCT-1996,
FINPIPE,EQ,13.8,14.1,13.75,13.8,0.0,13.75,8300,115590,16-OCT-1996,
FIRSTLEASE,EQ,19.9,20,19.85,20,0.0,19.7,2000,39942.5,16-OCT-1996,
FISHFALCON,EQ,1.3,1.3,1.3,1.3,0.0,1.4,1000,1300,16-OCT-1996,
FLEX,EQ,86.25,86.25,86,86,0.0,85,500,43025,16-OCT-1996,
FLEXCHEM,EQ,23.9,24,23.9,24,0.0,23.45,200,4790,16-OCT-1996,
FLEXENGG,EQ,43,43,42.05,42.05,0.0,42.65,400,17010,16-OCT-1996,
FLOATGLASS,EQ,17.35,17.4,15.8,17,0.0,16.95,9400,159225,16-OCT-1996,
FORBESGOK,EQ,129,137,129,137,0.0,130,250,32650,16-OCT-1996,
FORTISFIN,EQ,27,27,26.3,26.5,0.0,27,1800,47910,16-OCT-1996,
FOSECOIND,EQ,320,320,315,316.2,0.0,314.45,2700,857335,16-OCT-1996,
FUJITSICIM,EQ,18,18,18,18,0.0,18,200,3600,16-OCT-1996,
FULLERKCP,EQ,102,104.5,102,104.5,0.0,101.5,700,72175,16-OCT-1996,
GALPOWTEL,EQ,20.25,20.25,20.25,20.25,0.0,20.5,700,14175,16-OCT-1996,
GANESHANHY,EQ,8.6,8.8,8.2,8.2,0.0,8.75,3600,30425,16-OCT-1996,
GANESHBENZ,EQ,23.75,24,23,23,0.0,23.25,6400,149885,16-OCT-1996,
GANGOTEX,EQ,18.5,18.5,18.5,18.5,0.0,20.5,100,1850,16-OCT-1996,
GARDENSILK,EQ,18,18,17.25,17.75,0.0,17.35,1950,34572.5,16-OCT-1996,
GARWALLROP,EQ,37.5,37.55,37,37.55,0.0,35.1,1350,50317.5,16-OCT-1996,
GARWARPOLY,EQ,109,109,99.05,99.05,0.0,104,200,20455,16-OCT-1996,
GECALSTHOM,EQ,90,90,86.25,86.25,0.0,88.5,1900,167055,16-OCT-1996,
GERMANREM,EQ,150.6,150.6,150,150,0.0,147.9,450,67530,16-OCT-1996,
GESHIPPING,EQ,32.75,32.75,31.5,31.7,0.0,31.75,26700,855490,16-OCT-1996,
GESTETNER,EQ,55.55,55.55,55,55.3,0.0,58.25,600,33177.5,16-OCT-1996,
GHCL,EQ,13,13,12.75,12.9,0.0,12.7,1700,21925,16-OCT-1996,
GICBAL,EQ,8.4,8.4,8.35,8.35,0.0,8.45,7200,60195,16-OCT-1996,
GICBIGCBS,EQ,14.5,14.5,14.5,14.5,0.0,15.2,1000,14500,16-OCT-1996,
GICHSGFIN,EQ,31,31.1,31,31.1,0.0,30.75,500,15530,16-OCT-1996,
GINNIFILA,EQ,12,12,11.8,11.8,0.0,11.95,300,3580,16-OCT-1996,
GIPCL,EQ,28.25,28.95,28.25,28.8,0.0,28.15,3400,97530,16-OCT-1996,
GIPCL,N2,83.5,83.6,83.5,83.6,0.0,83.35,270,22556,16-OCT-1996,
GKW,EQ,21.5,22.5,21.5,22.5,0.0,21.5,600,13000,16-OCT-1996,
GLAXO,EQ,219,226,219,225.05,0.0,220.35,23150,5187027.5,16-OCT-1996,
GLFL,EQ,48.25,48.25,47.75,47.75,0.0,47.4,400,19150,16-OCT-1996,
GLOBABOARD,EQ,4.2,4.65,4.2,4.65,0.0,4.25,2300,10385,16-OCT-1996,
GLOBALTELE,EQ,77.75,77.75,76,76.2,0.0,77,11900,913885,16-OCT-1996,
GLOBLTRUST,EQ,35,35.5,34.5,34.55,0.0,35.65,14700,514640,16-OCT-1996,
GMRVASAVI,EQ,12.5,12.5,12.1,12.1,0.0,12.25,2000,24690,16-OCT-1996,
GMSIND,EQ,14.35,14.35,14.35,14.35,0.0,13.55,100,1435,16-OCT-1996,
GNFC,EQ,27.95,28,27.25,27.25,0.0,27.6,6650,183997.5,16-OCT-1996,
GODAVRFERT,EQ,8.4,8.6,8.25,8.3,0.0,8.6,800,6720,16-OCT-1996,
GODFRYPHLP,EQ,126,135,126,134,0.0,134.9,2200,289275,16-OCT-1996,
GODREJFOOD,EQ,30,30.5,30,30.5,0.0,29.2,200,6050,16-OCT-1996,
GODREJSOP,EQ,43.75,44,43.75,43.75,0.0,44.9,300,13150,16-OCT-1996,
GOETZEIND,EQ,43,43,42.35,42.85,0.0,42.5,1000,42750,16-OCT-1996,
GONTERPEIP,EQ,42.25,46.65,42.25,44,0.0,42.45,2800,123175,16-OCT-1996,
GOODLASNER,EQ,206,208,206,208,0.0,205.05,200,41400,16-OCT-1996,
GOODRICKE,EQ,45.5,45.5,45.5,45.5,0.0,45,300,13650,16-OCT-1996,
GOODVALUE,EQ,14,14.5,14,14.5,0.0,14,1650,23800,16-OCT-1996,
GOODYEAR,EQ,79.5,83.75,79.5,82,0.0,78.6,300,24350,16-OCT-1996,
GRANDFONRY,EQ,14.5,14.5,14.5,14.5,0.0,14.7,200,2900,16-OCT-1996,
GRAPCOGRAN,EQ,4.5,4.5,4,4,0.0,4.2,1100,4575,16-OCT-1996,
GRAPCOMIN,EQ,2.7,2.7,2.7,2.7,0.0,2.8,1000,2700,16-OCT-1996,
GRAPHIT,EQ,60,60,60,60,0.0,60,200,12000,16-OCT-1996,
GRASIM,EQ,432,432,422,424.65,0.0,425.25,8900,3773105,16-OCT-1996,
GREAVES,EQ,56.5,56.5,56.5,56.5,0.0,57,150,8475,16-OCT-1996,
GRMAGNET,EQ,9.3,9.85,9.3,9.55,0.0,9.7,16700,160650,16-OCT-1996,
GROMORSOLV,EQ,1.9,1.9,1.6,1.6,0.0,1.75,1100,1790,16-OCT-1996,
GROWTECHNO,EQ,49.5,53.5,46.2,52.75,0.0,49.5,2300,120345,16-OCT-1996,
GSFC,EQ,87.2,87.2,84.3,84.35,0.0,84.1,600,51167.5,16-OCT-1996,
GTCIND,EQ,21.25,23.85,21.25,22.7,0.0,22.85,5100,114572.5,16-OCT-1996,
GUJALKALI,EQ,98.55,99.5,98,99.35,0.0,97.05,6000,596305,16-OCT-1996,
GUJAMBCEM,EQ,275.5,290,275.5,283.5,0.0,285.6,50200,14312730,16-OCT-1996,
GUJAMBCOTS,EQ,4.3,4.3,3.95,4.1,0.0,4,1500,6115,16-OCT-1996,
GUJAMBPROT,EQ,3.75,3.8,3.75,3.75,0.0,3.65,2000,7525,16-OCT-1996,
GUJAPOLEQP,EQ,38.1,38.1,38.1,38.1,0.0,39.5,100,3810,16-OCT-1996,
GUJBOROSIL,EQ,3,3.25,3,3,0.0,3.25,3600,11380,16-OCT-1996,
GUJCOTEX,EQ,5.25,5.25,5.1,5.25,0.0,5.35,3700,19390,16-OCT-1996,
GUJFLUORO,EQ,44,45.25,43.7,45.25,0.0,44.75,700,30940,16-OCT-1996,
GUJNRECOKE,EQ,37.15,37.5,36.5,36.55,0.0,36,4200,154965,16-OCT-1996,
GUJOPTICAL,EQ,5.6,6,5.6,6,0.0,6,400,2280,16-OCT-1996,
GUJRATGAS,EQ,120,120,120,120,0.0,119.25,200,24000,16-OCT-1996,
GUJRATTELE,EQ,12.5,12.75,12.3,12.3,0.0,12,4300,53835,16-OCT-1996,
GUJSIDHCEM,EQ,5.8,5.9,5.7,5.9,0.0,5.6,4300,24910,16-OCT-1996,
HANILERA,EQ,4,4,3.95,3.95,0.0,4.2,1200,4745,16-OCT-1996,
HARIAEXPO,EQ,41.05,43,41.05,43,0.0,41,300,12705,16-OCT-1996,
HARIGCRANK,EQ,5,5,5,5,0.0,5,100,500,16-OCT-1996,
HARRMALAYA,EQ,46,47,46,46.5,0.0,46.1,550,25700,16-OCT-1996,
HBPORT,EQ,15,15.6,15,15.25,0.0,15.25,900,13735,16-OCT-1996,
HCL-HP,EQ,40,40.7,39.6,40,0.0,39.95,11650,466210,16-OCT-1996,
HDFC,EQ,2240,2275,2206,2225.7,0.0,2166.95,2140,4814544,16-OCT-1996,
HDFCBANK,EQ,34,35.9,34,35,0.0,35.3,30000,1049480,16-OCT-1996,
HEG,EQ,21.9,21.9,21.5,21.5,0.0,21,1100,23802.5,16-OCT-1996,
HERBETSON,EQ,55.8,55.8,53,53.05,0.0,56,2400,127845,16-OCT-1996,
HEROHONDA,EQ,260,260,260,260,0.0,261.15,50,13000,16-OCT-1996,
HIMACHLFUT,EQ,15,15.2,15,15.2,0.0,15.2,200,3020,16-OCT-1996,
HIMADCHEM,EQ,18,18.45,17.8,18,0.0,18,4700,85160,16-OCT-1996,
HIMATSEIDE,EQ,171,171,170.75,170.95,0.0,171.95,300,51270,16-OCT-1996,
HINDALC0,EQ,587,590.7,567.75,571.95,0.0,590.65,5350,3094225,16-OCT-1996,
HINDALLOYS,EQ,35.25,35.25,35,35,0.0,35.75,400,14050,16-OCT-1996,
HINDCIBA,EQ,2250,2290,2250,2290,0.0,2256.05,50,113455,16-OCT-1996,
HINDCONS,EQ,33.4,33.9,33.4,33.5,0.0,33.2,500,16780,16-OCT-1996,
HINDDORROL,EQ,46,46,46,46,0.0,50,100,4600,16-OCT-1996,
HINDEVELOP,EQ,16.25,16.25,15.9,15.95,0.0,15.65,13800,221250,16-OCT-1996,
HINDIND,EQ,11.95,11.95,11.95,11.95,0.0,11.4,200,2390,16-OCT-1996,
HINDINDCHM,EQ,3,3,3,3,0.0,3,100,300,16-OCT-1996,
HINDINKS,EQ,92.9,92.9,88.5,88.5,0.0,88.8,300,26990,16-OCT-1996,
HINDLEVER,EQ,795,798.55,794,794.05,0.0,804.1,7400,5890815,16-OCT-1996,
HINDMOTOR,EQ,18.25,18.65,18.25,18.4,0.0,18.05,14600,268965,16-OCT-1996,
HINDNITRO,EQ,6.25,6.25,6.25,6.25,0.0,6,200,1250,16-OCT-1996,
HINDOILEXP,EQ,16.75,16.75,16.5,16.5,0.0,16.5,4000,66215,16-OCT-1996,
HINDPETRO,EQ,315,315,313,313.5,0.0,315.4,1400,438965,16-OCT-1996,
HINDRECT,EQ,100.05,100.05,100.05,100.05,0.0,103.5,50,5002.5,16-OCT-1996,
HINDSANIT,EQ,188.75,188.75,188.75,188.75,0.0,180.05,100,18875,16-OCT-1996,
HINDUJAFIN,EQ,50.95,50.95,50.95,50.95,0.0,48.5,200,10190,16-OCT-1996,
HINDZINC,EQ,5.6,5.6,5.35,5.35,0.0,5.7,9100,49335,16-OCT-1996,
HINPOWPLUS,EQ,104.8,106,104.15,104.85,0.0,101.8,2400,251375,16-OCT-1996,
HITECDRIL,EQ,34.9,35,32.75,32.75,0.0,35.1,25200,861710,16-OCT-1996,
HITECHIJEW,EQ,149,150,148.95,149,0.0,154,500,74695,16-OCT-1996,
HMT,EQ,6,6,5.9,5.9,0.0,5.9,2400,14180,16-OCT-1996,
HOCL,EQ,30,30,29,30,0.0,29.15,2900,85525,16-OCT-1996,
HOECHST,EQ,270,270,264,264,0.0,261,100,26700,16-OCT-1996,
HOGANAS,EQ,200,200,200,200,0.0,193.1,100,20000,16-OCT-1996,
HOTELEELA,EQ,90,91,87.65,88.4,0.0,87.7,23800,2122367.5,16-OCT-1996,
HOTELEELA,W1,44,45,44,44.15,0.0,44,700,31040,16-OCT-1996,
HOTELSRKRI,EQ,11.6,12,11.5,11.65,0.0,11.55,2100,24295,16-OCT-1996,
HOTLINGLAS,EQ,6.2,6.2,5.8,5.9,0.0,6.2,10500,62895,16-OCT-1996,
HYTSNMAGNT,EQ,3.4,3.4,3.25,3.35,0.0,3.5,1300,4295,16-OCT-1996,
IBP,EQ,165,165,165,165,0.0,172,400,66000,16-OCT-1996,
ICI,EQ,152.25,152.25,152,152,0.0,154,100,15212.5,16-OCT-1996,
ICICI,EQ,67,68.4,66.75,67.25,0.0,67.4,273550,18448780,16-OCT-1996,
ICICI,N1,5000,5000,5000,5000,0.0,4950,4,20000,16-OCT-1996,
ICICI,N2,5050,5050,5050,5050,0.0,5000,3,15150,16-OCT-1996,
ICICI,N3,4950,5000,4950,5000,0.0,4950,8,39651,16-OCT-1996,
ICICIPREM,EQ,4.7,4.7,4.6,4.7,0.0,4.75,6100,28215,16-OCT-1996,
IDBI,EQ,99.5,102.8,99.5,100.15,0.0,99.65,10200,1032120,16-OCT-1996,
IDBI,N1,5751,5751,5475.15,5500,0.0,5476.05,16,88210.75,16-OCT-1996,
IFBIND,EQ,47.45,48.3,47.45,47.6,0.0,46.4,1500,71795,16-OCT-1996,
IFCI,EQ,31.85,31.95,31.35,31.55,0.0,31.35,31000,981915,16-OCT-1996,
IFGLREFRAC,EQ,2.25,2.25,2.25,2.25,0.0,2.25,400,900,16-OCT-1996,
IGGIRESORT,EQ,11.5,12.15,11.5,11.85,0.0,11.8,3700,43905,16-OCT-1996,
IGPETRO,EQ,24.5,25.6,24.5,25.3,0.0,24.85,4400,110190,16-OCT-1996,
INDAIRYSPE,EQ,15.4,15.4,14.2,14.2,0.0,15.45,2300,34315,16-OCT-1996,
INDBANKMER,EQ,6.25,6.5,6.2,6.45,0.0,6.3,1600,10205,16-OCT-1996,
INDGYPSUM,EQ,62.1,62.1,61.25,61.5,0.0,62.5,1000,61535,16-OCT-1996,
INDHOTEL,EQ,615,615,604,604,0.0,604,750,455902.5,16-OCT-1996,
INDIACEM,EQ,107,107,106.75,106.75,0.0,108,450,48137.5,16-OCT-1996,
INDIAFOILS,EQ,50.05,50.05,50,50.05,0.0,53,200,10005,16-OCT-1996,
INDIAGLYCO,EQ,26.35,27.15,25.75,26.25,0.0,27.65,5900,155780,16-OCT-1996,
INDIALEASE,EQ,19.5,19.5,19.35,19.35,0.0,19.5,400,7785,16-OCT-1996,
INDIANACRY,EQ,3.25,3.5,3.25,3.35,0.0,3.5,1900,6305,16-OCT-1996,
INDIANCARD,EQ,68,68,68,68,0.0,65.5,50,3400,16-OCT-1996,
INDIAPHOTO,EQ,294.95,295,293,294,0.0,287.95,300,88295,16-OCT-1996,
INDIASEC,EQ,13.75,13.9,13.3,13.5,0.0,13,1000,13690,16-OCT-1996,
INDLMETER,EQ,70,70,70,70,0.0,67,300,21000,16-OCT-1996,
INDOASAHI,EQ,17.75,18,17.5,17.65,0.0,17.8,1500,26610,16-OCT-1996,
INDOCOUNT,EQ,9,9,9,9,0.0,8.55,100,900,16-OCT-1996,
INDOFREBIO,EQ,5.5,5.5,5.35,5.35,0.0,5.35,7200,38795,16-OCT-1996,
INDOGULF,EQ,35,35.25,34.8,35,0.0,34.85,3800,133275,16-OCT-1996,
INDOMATAPP,EQ,37.5,38,35,38,0.0,34.6,900,33200,16-OCT-1996,
INDORAMSYN,EQ,30.5,30.5,30.25,30.5,0.0,30.75,1400,42650,16-OCT-1996,
INDRAYON,EQ,312.05,316.5,309,313,0.0,309.1,12450,3891565,16-OCT-1996,
INDRAYON,N1,293,293,293,293,0.0,292.95,500,146500,16-OCT-1996,
INDSHAVING,EQ,331,333.5,320.05,322,0.0,334.85,7100,2297855,16-OCT-1996,
INDUNISSAN,EQ,9.4,9.4,9,9.2,0.0,9.3,4500,41345,16-OCT-1996,
INDYESTUF,EQ,11.5,11.9,11.5,11.5,0.0,11.7,7300,85075,16-OCT-1996,
INFOSYSTCH,EQ,668,670,665,668.65,0.0,661.85,1400,935500,16-OCT-1996,
INGERRAND,EQ,305,305,302,303,0.0,298.3,1200,363772.5,16-OCT-1996,
INOVATMARN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,3100,7750,16-OCT-1996,
INSILCO,EQ,9.5,9.6,9.4,9.6,0.0,8.95,19000,178900,16-OCT-1996,
INTCOMTECH,EQ,5.35,5.5,5.2,5.2,0.0,5.65,2300,12325,16-OCT-1996,
INTEGRFIN,EQ,10.4,11.4,10.4,10.85,0.0,10.75,700,7805,16-OCT-1996,
INTLTRAVHS,EQ,68.25,69,68.25,69,0.0,69.2,800,54825,16-OCT-1996,
INVELTRANS,EQ,79,79,78.5,78.5,0.0,79,2600,205350,16-OCT-1996,
INVESTCORP,EQ,145,145,145,145,0.0,137,100,14500,16-OCT-1996,
IOL,EQ,50,50.25,50,50,0.0,53,8200,410050,16-OCT-1996,
IONEXCHANG,EQ,130.1,130.1,130.1,130.1,0.0,137.75,50,6505,16-OCT-1996,
IPCALAB,EQ,86.25,86.75,85,86,0.0,84.9,900,77200,16-OCT-1996,
IPCL,EQ,112,113.25,110,110.2,0.0,110.75,349700,39005725,16-OCT-1996,
IPITATASPO,EQ,19,19,18.45,18.5,0.0,18.75,6000,111120,16-OCT-1996,
ISIBARS,EQ,36,36,35.15,35.15,0.0,36,300,10630,16-OCT-1996,
ISMETALTUB,EQ,37,37,37,37,0.0,37,100,3700,16-OCT-1996,
ISPATALLOY,EQ,7.95,8.65,7.95,8.5,0.0,8.1,13000,107620,16-OCT-1996,
ISSAL,EQ,5.75,6,5.7,6,0.0,5.7,2000,11535,16-OCT-1996,
ISWARMEDIC,EQ,3.6,3.65,3.4,3.55,0.0,3.6,5900,20695,16-OCT-1996,
ITC,EQ,311.3,329,308.8,310.75,0.0,318.5,5830500,1817592605,16-OCT-1996,
ITCAGRO,EQ,57.95,58.25,57.25,57.25,0.0,58.25,15400,888410,16-OCT-1996,
ITCBHADRA,EQ,67.95,69.25,67.5,67.55,0.0,69.7,1950,132355,16-OCT-1996,
ITCCLASSIC,EQ,40.5,40.75,40.15,40.75,0.0,39.6,2600,105205,16-OCT-1996,
ITCHOTEL,EQ,125.55,128.45,125.55,127.95,0.0,125.5,500,63560,16-OCT-1996,
ITWSIGNODE,EQ,73.05,76,73.05,76,0.0,73.25,750,56280,16-OCT-1996,
JAGAJITIND,EQ,35.5,35.5,35.5,35.5,0.0,37.35,200,7100,16-OCT-1996,
JAINIRRIG,EQ,53.95,53.95,51.7,51.8,0.0,51.9,3800,198925,16-OCT-1996,
JAIPARBOLI,EQ,23.4,23.4,23.25,23.25,0.0,23.25,700,16320,16-OCT-1996,
JAMNAUTO,EQ,15,15.25,15,15.25,0.0,14.95,700,10575,16-OCT-1996,
JAYAGROGN,EQ,75.1,75.1,75.1,75.1,0.0,78.8,100,7510,16-OCT-1996,
JAYASWLNEC,EQ,20.4,20.4,20.4,20.4,0.0,19.5,600,12240,16-OCT-1996,
JAYBUSMAC,EQ,9,9.5,9,9.5,0.0,8.9,2300,21425,16-OCT-1996,
JAYPEEHOT,EQ,17.65,17.75,17.65,17.75,0.0,17.3,300,5315,16-OCT-1996,
JAYSYNTDYE,EQ,33,34,33,33,0.0,33,700,23400,16-OCT-1996,
JBCHEPHARM,EQ,74.85,74.85,68,69,0.0,68.9,1300,90185,16-OCT-1996,
JBFIND,EQ,12.6,12.6,12.3,12.3,0.0,12.9,400,5010,16-OCT-1996,
JCT,EQ,10,10.5,10,10.05,0.0,10.15,19150,194600,16-OCT-1996,
JCTELEC,EQ,11.25,11.3,11.1,11.25,0.0,10.9,2600,29190,16-OCT-1996,
JENSONICOL,EQ,43.5,43.5,43,43,0.0,44.1,550,23900,16-OCT-1996,
JERSY,EQ,6,6,6,6,0.0,6.15,300,1800,16-OCT-1996,
JFLABS,EQ,4,4,3.85,3.9,0.0,4,1400,5465,16-OCT-1996,
JINDALDRIL,EQ,129.7,129.7,123.25,123.25,0.0,123.7,100,12647.5,16-OCT-1996,
JINDALDRUG,E1,117,117,106,106,0.0,112,1000,111500,16-OCT-1996,
JINDALFOTO,EQ,64.85,67.2,64.85,65.95,0.0,62.8,9500,628285,16-OCT-1996,
JINDALIRON,EQ,45.9,47.4,45.9,46.5,0.0,45.2,3600,168160,16-OCT-1996,
JINDALPOLY,EQ,187.65,187.9,185,187.9,0.0,191,1600,298845,16-OCT-1996,
JINDALSTRP,EQ,70.5,73.9,70,71.05,0.0,69.6,40400,2913495,16-OCT-1996,
JINDLFERRO,EQ,30,31.5,30,30.85,0.0,31.1,8200,253915,16-OCT-1996,
JINDVIJSTL,E1,1.95,1.95,1.9,1.95,0.0,1.9,12400,24160,16-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,35000,35000,16-OCT-1996,
JINDVIJSTL,EQ,6,6,5.8,5.9,0.0,6,20800,122960,16-OCT-1996,
JKCORP,EQ,61.25,61.3,60,61.3,0.0,59.3,800,48755,16-OCT-1996,
JKDAIRY,EQ,4.55,4.6,4.55,4.55,0.0,4.2,1500,6870,16-OCT-1996,
JKPHARMA,EQ,9,9.15,8.75,8.9,0.0,8.75,800,7105,16-OCT-1996,
JKSYNTHETC,EQ,15.1,15.1,15.1,15.1,0.0,15.05,1100,16610,16-OCT-1996,
JKUDYOG,EQ,8,8,8,8,0.0,8,200,1600,16-OCT-1996,
JMCPROJECT,EQ,37.5,39,37.5,39,0.0,35.5,500,19050,16-OCT-1996,
JORDENGG,EQ,16.2,16.2,15.2,15.55,0.0,15.15,8800,137525,16-OCT-1996,
JPIND,EQ,16.6,16.7,16,16.15,0.0,16.4,61400,1002180,16-OCT-1996,
KAJARIACER,EQ,112.5,112.75,112.5,112.75,0.0,112.5,200,22525,16-OCT-1996,
KAKATCEM,EQ,30,30,29,30,0.0,28.75,2000,59695,16-OCT-1996,
KALPATPOWR,EQ,37,37,36.6,36.6,0.0,36.6,400,14680,16-OCT-1996,
KALYANISHP,EQ,14.05,14.05,13.85,13.85,0.0,14.85,6800,94365,16-OCT-1996,
KALYANISTL,EQ,30.95,30.95,30,30,0.0,30,1750,52870,16-OCT-1996,
KARURVYSYA,EQ,123,128.95,123,128.95,0.0,120.5,21700,2771330,16-OCT-1996,
KECINTL,EQ,75,75.8,71.5,71.7,0.0,72.8,3600,261135,16-OCT-1996,
KEDIADIST,EQ,23.5,24.4,23,23.1,0.0,22.55,2000,47355,16-OCT-1996,
KELVINATOR,EQ,44.75,45.5,44.55,44.55,0.0,44.25,1650,73895,16-OCT-1996,
KERALACHEM,EQ,259,260,252,260,0.0,251.45,350,89600,16-OCT-1996,
KESORAMIND,EQ,36.5,37.55,36.5,37.4,0.0,37.8,3100,115100,16-OCT-1996,
KGDENIM,EQ,8.5,9.2,8.5,9.2,0.0,9.25,2100,18930,16-OCT-1996,
KGKHOSLA,EQ,12.5,12.5,12,12,0.0,12,1000,12300,16-OCT-1996,
KHAIHOSTOM,EQ,3.35,3.5,3.35,3.5,0.0,3.25,600,2045,16-OCT-1996,
KHATJUNKER,EQ,4.25,4.25,4.25,4.25,0.0,4.5,200,850,16-OCT-1996,
KILBUNENGG,EQ,17.8,18.6,17.8,18.3,0.0,17.7,400,7300,16-OCT-1996,
KINETICENG,EQ,232,232,232,232,0.0,230.3,50,11600,16-OCT-1996,
KIRANOVER,EQ,4.2,4.3,4.05,4.1,0.0,4.3,2700,11225,16-OCT-1996,
KIRELECTRI,EQ,43.5,43.5,43.5,43.5,0.0,42,300,13050,16-OCT-1996,
KIRLOSFERR,EQ,8.25,8.25,7.5,7.55,0.0,8.05,14500,111690,16-OCT-1996,
KIRLOSINV,EQ,16.5,16.5,16,16,0.0,15.4,6000,96135,16-OCT-1996,
KIRLOSKCUM,EQ,385,390,385,390,0.0,382,650,252847.5,16-OCT-1996,
KITPLYIND,EQ,19.45,19.5,19.25,19.25,0.0,19.1,700,13565,16-OCT-1996,
KITSTEEL,EQ,9.5,9.9,9.5,9.75,0.0,9.75,1900,18635,16-OCT-1996,
KJINTL,EQ,10,10,10,10,0.0,10,200,2000,16-OCT-1996,
KMF,EQ,7.5,7.6,7.25,7.6,0.0,7.45,800,6000,16-OCT-1996,
KOPRAN,EQ,210,213.25,208.25,210.75,0.0,205.8,900,190110,16-OCT-1996,
KOTAKMAH,EQ,77.5,78,76.55,76.6,0.0,76.2,3500,270420,16-OCT-1996,
KOTAKMAH,N1,38.05,38.05,38.05,38.05,0.0,38,100,3805,16-OCT-1996,
KOTHARINDL,EQ,14.5,14.5,14.5,14.5,0.0,14.5,200,2900,16-OCT-1996,
KOTHARISUG,EQ,21.95,22.5,21.95,22,0.0,22.05,10300,226640,16-OCT-1996,
KOTHPIOBLU,EQ,11.55,11.55,11.55,11.55,0.0,12,200,2310,16-OCT-1996,
KREBSBIO,EQ,66.05,66.05,65.3,66,0.0,65.95,500,32930,16-OCT-1996,
KRISHNAENG,EQ,8.55,8.65,8.55,8.6,0.0,8.05,1300,11200,16-OCT-1996,
KRISNAFILA,EQ,108,109.25,108,109.25,0.0,106.2,600,65150,16-OCT-1996,
KRONECOMM,EQ,72,72.5,70.25,71,0.0,72,1900,135065,16-OCT-1996,
KSBPUMPS,EQ,141,146.95,141,146.95,0.0,140,350,50242.5,16-OCT-1996,
L&T,EQ,214,214.9,210.5,210.95,0.0,211.8,664450,141150205,16-OCT-1996,
LAKME,EQ,428,428,400,402,0.0,402.35,2350,949970,16-OCT-1996,
LAKSELECON,EQ,148.95,148.95,148.95,148.95,0.0,149.95,50,7447.5,16-OCT-1996,
LAKSHMILL,EQ,350,350,345,345,0.0,350,10,3475,16-OCT-1996,
LAKSHVILAS,EQ,46,49.15,45.35,46.75,0.0,46,7500,355975,16-OCT-1996,
LANCOIND,EQ,6.6,6.9,6.6,6.85,0.0,6.5,700,4775,16-OCT-1996,
LANESEDA,EQ,3.95,3.95,3.95,3.95,0.0,3.8,500,1975,16-OCT-1996,
LASERLAMP,EQ,18,18,18,18,0.0,17.55,500,9000,16-OCT-1996,
LAXMIPREC,EQ,36.6,38,36.55,38,0.0,36.95,550,20467.5,16-OCT-1996,
LEENATEX,EQ,1.6,1.6,1.6,1.6,0.0,1.75,500,800,16-OCT-1996,
LIBERTSHOE,EQ,91,91.5,91,91.25,0.0,92,200,18250,16-OCT-1996,
LICHSGFIN,EQ,54.75,55.25,53.05,54.75,0.0,55.55,3100,168915,16-OCT-1996,
LKPMERFIN,EQ,7.75,7.75,7.75,7.75,0.0,7.75,100,775,16-OCT-1996,
LLOYDFIN,EQ,40,40,39.7,40,0.0,42.05,3000,119680,16-OCT-1996,
LLOYDSTEEL,EQ,14.15,14.3,13.75,14.2,0.0,13.65,8500,120530,16-OCT-1996,
LML,EQ,38.9,41.85,38.9,40.1,0.0,39.1,317900,12949155,16-OCT-1996,
LOKHSG,EQ,24,24.25,23.55,23.8,0.0,23.7,7000,167355,16-OCT-1996,
LUNARDIAM,EQ,8.8,9.5,8.75,9.5,0.0,9,400,3580,16-OCT-1996,
LUPINCHEM,EQ,15.25,15.9,15.25,15.9,0.0,15.25,2100,32605,16-OCT-1996,
LUPINLAB,EQ,108.6,111.95,108.6,109.4,0.0,108.45,3400,374245,16-OCT-1996,
LUPINLAB,N1,188,188,188,188,0.0,186.05,100,18800,16-OCT-1996,
LYKALABS,EQ,42,42,41.25,41.25,0.0,41,200,8325,16-OCT-1996,
M&M,EQ,322,322.5,318,318.4,0.0,323.2,2700,862890,16-OCT-1996,
MACIND,EQ,11.5,11.5,11.45,11.5,0.0,11.75,1000,11475,16-OCT-1996,
MADRASCEM,EQ,9600,9730,9500.15,9500.15,0.0,9385.6,70,667006,16-OCT-1996,
MADRASREFN,EQ,36,36,35.1,35.95,0.0,36.05,2000,71255,16-OCT-1996,
MADSUDIND,EQ,27.75,27.75,27.75,27.75,0.0,26,100,2775,16-OCT-1996,
