SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBT,EQ,236.1,240,236,238,238,246,50,11843.5,10-MAY-1999,
SCI,EQ,18.4,22.5,18,22.5,22.5,18,95600,2018510,10-MAY-1999,
SCINTSOFT,EQ,10.75,11.5,10.75,11.1,11.1,11.5,5600,62050,10-MAY-1999,
SEARCHEMIN,EQ,7.5,7.5,7.5,7.5,7.5,8,100,750,10-MAY-1999,
SEARLEIND,EQ,55,61.05,55,61.05,61.05,56.5,15200,898852.5,10-MAY-1999,
SESAGOA,EQ,92.5,100.15,91.6,100.15,100.15,92.7,17750,1722472.5,10-MAY-1999,
SESHAPAPER,EQ,23.8,25.95,23.8,25.5,25.5,24,4100,104550,10-MAY-1999,
SHALMPAINT,EQ,17.25,17.25,17.25,17.25,17.25,19.4,200,3450,10-MAY-1999,
SHAMKNFAB,EQ,10.4,10.4,10.4,10.4,10.4,9.4,100,1040,10-MAY-1999,
SHAMKNSPIN,EQ,4.7,4.95,4.6,4.8,4.8,4.5,5500,26270,10-MAY-1999,
SHANTIGEAR,EQ,48.25,51,48.25,50.05,50.05,49,1800,89560,10-MAY-1999,
SHASUNCHEM,EQ,49.8,50,48,50,50,49,34800,1707390,10-MAY-1999,
SHAWALLACE,EQ,68.5,73,68.5,70.55,70.55,68,3900,277615,10-MAY-1999,
SHAWGELTIN,EQ,51,57,50.05,54,54,54.15,700,37375,10-MAY-1999,
SHETRON,EQ,10,10,9.8,9.8,9.8,10,1300,12900,10-MAY-1999,
SHREECEM,EQ,18,18.5,17.55,18.2,18.2,17.45,9350,169067.5,10-MAY-1999,
SHREEKRPET,EQ,16,16,15.05,15.05,15.05,15.5,900,13700,10-MAY-1999,
SHREEKRPOL,EQ,10.4,11.25,10.4,10.75,10.75,11,2900,31175,10-MAY-1999,
SHRENUJ,EQ,24.5,25.75,24.45,25.05,25.05,26,2200,54885,10-MAY-1999,
SHREYANIND,EQ,6,6.2,6,6.2,6.2,6,300,1820,10-MAY-1999,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,10-MAY-1999,
SHRMHONDA,EQ,179,188,179,183,183,177.25,1100,201210,10-MAY-1999,
SHYAMTELE,EQ,26.9,27.5,26.15,26.4,26.4,26.1,5300,141855,10-MAY-1999,
SICAL,EQ,18.55,20,18.55,20,20,18.3,1100,21855,10-MAY-1999,
SIEL,EQ,10.05,11,10.05,10.2,10.2,10.5,10500,109445,10-MAY-1999,
SIEMENS,EQ,235,235.7,229.55,232,232,232,96100,22364100,10-MAY-1999,
SIERRAOPT,EQ,357,365,357,365,365,364,2200,795300,10-MAY-1999,
SILTAPCHEM,EQ,150,152,150,152,152,141,1900,288075,10-MAY-1999,
SILVERLINE,EQ,224.5,226,217.35,220,220,223,2246200,497946455,10-MAY-1999,
SINGER,EQ,24.95,24.95,23.25,23.25,23.25,25,150,3572.5,10-MAY-1999,
SINTEX,EQ,27.5,27.5,27.5,27.5,27.5,26,150,4125,10-MAY-1999,
SIRIS,EQ,94,102.6,94,102.6,102.6,95,16400,1621650,10-MAY-1999,
SIRPAPER,EQ,16.4,18.7,16.4,18.7,18.7,15.1,1000,16890,10-MAY-1999,
SIVIND,EQ,10.75,10.75,10.1,10.1,10.1,11,43950,459447.5,10-MAY-1999,
SIYARSILK,EQ,38.95,40,38.95,40,40,37.1,500,19795,10-MAY-1999,
SKFBEARING,EQ,830,880,830,865,865,825,100,86090,10-MAY-1999,
SKUMARSYNF,EQ,11.3,11.3,11,11.3,11.3,12.5,1600,17815,10-MAY-1999,
SMDYECHEM,EQ,3,3.2,3,3.2,3.2,3.2,7200,22360,10-MAY-1999,
SMITHKLPHA,BE,358.6,358.6,353,353,353,351,50,17790,10-MAY-1999,
SMITHKLPHA,EQ,335.45,358.6,335,358.6,358.6,332,38850,13511732.5,10-MAY-1999,
SMITKLBECH,EQ,558.7,586,555,586,586,553.55,32504,18393976.8,10-MAY-1999,
SNOWCEMIND,EQ,52.45,52.45,52.45,52.45,52.45,51.5,100,5245,10-MAY-1999,
SOFTSOLINT,EQ,475,488,447.25,447.25,447.25,486.1,63600,29955320,10-MAY-1999,
SOLPHARMA,EQ,6.5,6.75,6.25,6.75,6.75,6.45,6000,39420,10-MAY-1999,
SONASTEER,EQ,35,35,32.3,32.3,32.3,34.5,25400,887920,10-MAY-1999,
SOUNDCRAFT,EQ,269.9,272.5,269.9,272.5,272.5,269.25,5600,1517615,10-MAY-1999,
SOUTHBANK,EQ,16,17.1,16,17.1,17.1,16,6200,101955,10-MAY-1999,
SOUTHNHERB,EQ,26.65,27.8,26.25,26.7,26.7,27.85,37100,991375,10-MAY-1999,
SPARTEK,EQ,10,10.8,9.75,10,10,10,1050,10410,10-MAY-1999,
SPECIALSTL,EQ,16,18.25,16,18.25,18.25,15.95,19300,340870,10-MAY-1999,
SPIC,AE,21.9,22.05,21.9,22.05,22.05,21.05,1700,37370,10-MAY-1999,
SPIC,EQ,21.15,21.5,20.55,21.15,21.15,20.6,44000,931820,10-MAY-1999,
SPICELEC,EQ,15.5,15.5,14,14,14,14.6,9800,140000,10-MAY-1999,
SPICFINE,EQ,55.05,56.4,55.05,55.5,55.5,54.8,60400,3367410,10-MAY-1999,
SPLLTD,EQ,34,34.5,34,34,34,33.15,700,23860,10-MAY-1999,
SQRDSFWARE,AE,299,299,299,299,299,279.95,100,29900,10-MAY-1999,
SQRDSFWARE,EQ,290,296,272.1,277,277,281.65,548300,156860715,10-MAY-1999,
SQUAREDBIO,EQ,29.75,29.75,27.95,27.95,27.95,28,200,5770,10-MAY-1999,
SREERAYALK,EQ,4.4,4.4,4.4,4.4,4.4,5,100,440,10-MAY-1999,
SREINTFIN,EQ,9.8,9.8,7.25,7.3,7.3,9,500,4045,10-MAY-1999,
SRF,EQ,12.5,13.25,12.5,13.05,13.05,12.5,3400,43710,10-MAY-1999,
SRGINFOTEC,AE,13.75,13.75,12.5,12.5,12.5,12.75,200,2625,10-MAY-1999,
SRGINFOTEC,EQ,11.9,11.95,11.6,11.7,11.7,11.9,607500,7170450,10-MAY-1999,
SRICHAKTYR,EQ,38,39,37,39,39,38,4250,162825,10-MAY-1999,
SRIVISHCEM,EQ,29.9,29.9,26.15,27.95,27.95,28,1300,35525,10-MAY-1999,
STARPAPER,EQ,5.15,5.15,5.15,5.15,5.15,3.5,100,515,10-MAY-1999,
STDIND,EQ,4.6,4.6,3.6,3.6,3.6,4,2150,8590,10-MAY-1999,
STEELTUBES,EQ,3.3,3.3,3.3,3.3,3.3,4.5,100,330,10-MAY-1999,
STERLINTEA,EQ,15.5,16,15.5,15.6,15.6,15.4,2900,45395,10-MAY-1999,
STERLITE,AE,199.1,204,199.1,203.95,203.95,196,1400,282880,10-MAY-1999,
STERLITE,BE,195,195,195,195,195,182,5,975,10-MAY-1999,
STERLITE,EQ,190.25,198.9,189.3,198.7,198.7,189.1,1201100,234126330,10-MAY-1999,
SUASHDIMON,EQ,55.2,55.2,55,55,55,55.9,3700,203570,10-MAY-1999,
SUBROS,EQ,42.8,43,42.5,43,43,43,1900,81125,10-MAY-1999,
SUDARSCHEM,EQ,45,45.1,44.75,45,45,48.5,850,38235,10-MAY-1999,
SUMANMOTEL,EQ,9.9,9.95,9.9,9.95,9.95,9.95,900,8950,10-MAY-1999,
SUNDARMFIN,EQ,116,118.9,115.1,118.9,118.9,115,350,40755,10-MAY-1999,
SUNDRMBRAK,EQ,142,150.15,142,142,142,139,3050,447405,10-MAY-1999,
SUNDRMCLAY,EQ,117,118,115,118,118,117.5,400,46705,10-MAY-1999,
SUNDRMFAST,EQ,379,380,379,380,380,378,600,227800,10-MAY-1999,
SUNFLAGIRN,EQ,3,3,2.85,3,3,3.05,8100,24215,10-MAY-1999,
SUNPHARMA,EQ,498,520,495,518,518,496.2,102300,52062610,10-MAY-1999,
SUNSTARLUB,EQ,3.45,3.45,3.45,3.45,3.45,4.2,100,345,10-MAY-1999,
SUPERFORGE,EQ,2.95,2.95,2.95,2.95,2.95,2.65,500,1475,10-MAY-1999,
SUPERSPIN,EQ,28,28,28,28,28,28.5,50,1400,10-MAY-1999,
SUPPETRO,EQ,10.05,10.5,10.05,10.35,10.35,10.25,15800,161255,10-MAY-1999,
SUPREMEIND,EQ,183.3,190,183.3,189,189,185.9,2950,555550,10-MAY-1999,
SURAJDIAMN,EQ,14.75,14.9,14,14,14,14.7,25000,359005,10-MAY-1999,
SURYAGROIL,EQ,2.05,2.45,2,2.4,2.4,2.45,600,1375,10-MAY-1999,
SURYAROSNI,EQ,17.9,17.9,16,16.3,16.3,16,2700,44275,10-MAY-1999,
SWARAJENG,EQ,784.5,830,784.5,830,830,777,6300,5141055,10-MAY-1999,
SWARAJMAZD,EQ,34,35.5,33.5,34.85,34.85,33.5,6700,230962.5,10-MAY-1999,
SWIL,EQ,12.5,12.6,12.5,12.5,12.5,12.5,1500,18760,10-MAY-1999,
TAINWALCHM,EQ,6,6.6,6,6.6,6.6,6.05,600,3660,10-MAY-1999,
TANFAC,EQ,21.25,22.25,21.25,21.7,21.7,21.75,4000,87200,10-MAY-1999,
TATACHEM,EQ,60.8,64.35,60.5,63.5,63.5,60,360974,22586193.4,10-MAY-1999,
TATADVMATL,EQ,6,7.25,6,7.25,7.25,7.45,1100,6725,10-MAY-1999,
TATAELXSI,EQ,90.9,92.3,89.1,90,90,90.5,163200,14802060,10-MAY-1999,
TATAFIN,EQ,28.15,28.8,28.15,28.25,28.25,27.65,3100,87965,10-MAY-1999,
TATAHONEY,EQ,170,175.15,170,175.15,175.15,171.6,2000,347865,10-MAY-1999,
TATAHYDRO,EQ,40.25,42.15,39.2,42.15,42.15,39,52100,2172142.5,10-MAY-1999,
TATAMETALI,EQ,8.9,9.1,8.9,9,9,9.2,3400,30530,10-MAY-1999,
TATAPOWER,EQ,66.25,71.25,66.25,70.4,70.4,65.95,120770,8401042.9,10-MAY-1999,
TATAPRESS,EQ,232.5,236.95,217,217,217,226.9,800,181202.5,10-MAY-1999,
TATATEA,EQ,418,430.3,413.1,421.9,421.9,413,971938,412026977.9,10-MAY-1999,
TATATELECM,EQ,59.55,63.8,59.55,62.1,62.1,59.5,22100,1373130,10-MAY-1999,
TATATIMKEN,EQ,56.8,58,54.4,57,57,56.4,9000,509715,10-MAY-1999,
TATAUNISYS,AE,1195,1195,1195,1195,1195,1180,50,59750,10-MAY-1999,
TATAUNISYS,BE,1200,1250,1160,1250,1250,1450,11,13010,10-MAY-1999,
TATAUNISYS,EQ,1185,1199,1170,1198.1,1198.1,1182,13900,16512475,10-MAY-1999,
TATAVASHIS,EQ,60.55,61.4,59.05,61,61,60.8,38000,2299665,10-MAY-1999,
TATAYODOGA,EQ,32,34.6,32,32.7,32.7,32.05,1050,34210,10-MAY-1999,
TCIFINANCE,EQ,5.35,5.35,5.35,5.35,5.35,5.35,100,535,10-MAY-1999,
TELCO,EQ,161,166.45,157.1,162,162,162.1,1589511,258688006.45,10-MAY-1999,
TELEPHNCAB,EQ,7,7.25,6.15,7.25,7.25,7.25,2900,20565,10-MAY-1999,
TEXTOOL,EQ,15.4,17,15.4,17,17,16.15,850,14027.5,10-MAY-1999,
TFCILTD,EQ,10.5,10.5,9.9,9.95,9.95,10,10900,109205,10-MAY-1999,
THERMAX,EQ,126.95,128,123.5,126,126,125.3,23820,3003171.5,10-MAY-1999,
THOMASCOOK,EQ,1045,1055,1022,1035,1035,1050,2700,2789187.5,10-MAY-1999,
TIL,EQ,23.5,23.5,23.5,23.5,23.5,22.9,1000,23500,10-MAY-1999,
TIMESGUARN,EQ,4.5,4.5,3.55,4.5,4.5,4.5,400,1705,10-MAY-1999,
TIMEXWATCH,EQ,14.7,15.45,14.7,14.85,14.85,15.1,3900,58925,10-MAY-1999,
TINPLATE,EQ,8.5,8.65,7.6,8.25,8.25,8,2150,18060,10-MAY-1999,
TIRUMALCHM,EQ,35,38.05,35,38.05,38.05,35.2,5950,220770,10-MAY-1999,
TISCO,EQ,101.1,106.95,100.15,106.95,106.95,99,4265517,451378019.3,10-MAY-1999,
TISCO,N3,142.9,144,142.9,144,144,143.5,170,24405.5,10-MAY-1999,
TITAN,EQ,77.75,81.85,77.5,81.55,81.55,75.75,127800,10272390,10-MAY-1999,
TITANOCOMP,EQ,33,33,32,33,33,33,400,13000,10-MAY-1999,
TNPETRO,EQ,14.45,14.85,14.05,14.75,14.75,14.35,14500,211250,10-MAY-1999,
TNPL,AE,25,25,25,25,25,24,100,2500,10-MAY-1999,
TNPL,EQ,24.65,26.2,24.5,26.2,26.2,24.25,124300,3210790,10-MAY-1999,
TNTELE,EQ,11.5,11.9,11.5,11.65,11.65,11.75,4700,54880,10-MAY-1999,
TORNTPHARM,EQ,78,84.65,78,84.65,84.65,78.35,5700,465820,10-MAY-1999,
TORRENGUJ,EQ,4.1,4.1,3.8,3.8,3.8,4,1400,5430,10-MAY-1999,
TORRENTCAB,EQ,4.45,4.45,4.45,4.45,4.45,2.95,150,667.5,10-MAY-1999,
TRAFALHSE,EQ,329,340,329,340,340,325,500,165725,10-MAY-1999,
TRANSCHEM,EQ,13.1,13.1,12.9,12.9,12.9,13.6,1400,18205,10-MAY-1999,
TRANSPEK,EQ,30,30,30,30,30,32,100,3000,10-MAY-1999,
TRIVENGIND,EQ,25.1,25.1,25,25,25,25.5,500,12520,10-MAY-1999,
TTKPHARMA,EQ,33.6,34.5,33.6,34.5,34.5,33,1000,33980,10-MAY-1999,
TTKPRESTIG,EQ,42.5,43.85,42.3,43,43,44,2100,90375,10-MAY-1999,
TUBEINVEST,EQ,42,43.5,41.1,43.5,43.5,42.6,16650,711907.5,10-MAY-1999,
TUTICORALK,EQ,7.6,9.45,7.55,9,9,8.5,900,7900,10-MAY-1999,
TVSELEC,EQ,78.9,83.7,77,82.3,82.3,77.5,256600,20804730,10-MAY-1999,
TVSSUZUKI,EQ,483,495,480,485,485,487,2743,1340814.65,10-MAY-1999,
UBENGG,EQ,10.25,10.75,10.25,10.5,10.5,10.05,2300,24470,10-MAY-1999,
UCALFUEL,EQ,43.25,43.95,39.55,40.9,40.9,42.95,15700,634985,10-MAY-1999,
UGS2000,EQ,11,11.1,10.95,11.05,11.05,11,4700,51970,10-MAY-1999,
UGS5000,EQ,14.05,14.3,14.05,14.3,14.3,14.35,1800,25415,10-MAY-1999,
UNICHEMLAB,EQ,225.05,240.75,221,236,236,223,8900,2062000,10-MAY-1999,
UNIFLEX,EQ,29.5,31.9,28.8,31.25,31.25,29.65,12400,378225,10-MAY-1999,
UNIONCARBI,EQ,50,50,47.5,47.5,47.5,50.25,4500,218000,10-MAY-1999,
UNIPLAS,EQ,1.1,1.1,1,1.1,1.1,1.05,800,820,10-MAY-1999,
UNITECH,EQ,40.05,41,40,41,41,40.75,500,20185,10-MAY-1999,
UNITEDBREW,EQ,39.2,45,39.2,45,45,41.7,14000,618695,10-MAY-1999,
UNITEDPHOS,EQ,92.1,100.3,91,100,100,92.85,109400,10643365,10-MAY-1999,
UNIVCABLES,EQ,18,18,18,18,18,18.1,800,14400,10-MAY-1999,
UNIWESTBNK,EQ,19.7,20,19,19.5,19.5,19.75,22700,433560,10-MAY-1999,
UNIWORTINT,EQ,3.8,3.8,3.5,3.5,3.5,3.75,200,730,10-MAY-1999,
UPERGANGES,EQ,30.5,30.5,30.5,30.5,30.5,30.5,400,12200,10-MAY-1999,
USHABELTRO,EQ,97.5,100,96.5,100,100,98.7,8600,843000,10-MAY-1999,
USHAINDIA,EQ,4.35,4.7,4.3,4.3,4.3,4.65,8000,35780,10-MAY-1999,
USHAISPAT,EQ,10.8,10.85,10,10,10,11.2,18100,185970,10-MAY-1999,
UTIBANK,EQ,13.6,13.7,13,13.7,13.7,13.75,3800,50740,10-MAY-1999,
UTTAMSTL,EQ,3,3,3,3,3,3.05,500,1500,10-MAY-1999,
VAMORGANIC,EQ,111,113.25,111,112,112,109.1,1200,134567.5,10-MAY-1999,
VANADYCHEM,EQ,68,70,68,68.5,68.5,67,2000,137707.5,10-MAY-1999,
VARDHMNSPG,EQ,57.25,59,57,59,59,57,600,34812.5,10-MAY-1999,
VARDMNPOLY,EQ,28.25,29.65,28.25,28.6,28.6,27.5,5100,146870,10-MAY-1999,
VARUNSHIP,EQ,10.25,10.3,10,10.15,10.15,10.1,2700,27370,10-MAY-1999,
VATSALTD,EQ,1.25,1.35,1.2,1.35,1.35,1.25,200900,261535,10-MAY-1999,
VDOCONAPPL,EQ,16.3,17.3,15.75,17.3,17.3,16,55100,919940,10-MAY-1999,
VDOCONINTL,EQ,49.15,52.95,49.15,52.95,52.95,49,986200,51006680,10-MAY-1999,
VDOLEASE,EQ,12.05,12.05,12.05,12.05,12.05,11,100,1205,10-MAY-1999,
VENUSUGAR,EQ,1.35,1.35,1.35,1.35,1.35,1.3,200,270,10-MAY-1999,
VESUVIUS,EQ,123,123.4,111.75,113.9,113.9,119.9,9200,1062475,10-MAY-1999,
VICKERSYS,EQ,26.25,26.6,26.25,26.55,26.55,26.5,1050,27790,10-MAY-1999,
VIKASWSP,EQ,371.5,389,370,388.9,388.9,367.9,66600,25407425,10-MAY-1999,
VINDHYATEL,EQ,105,111,104,106,106,104.6,49600,5354120,10-MAY-1999,
VIPIND,EQ,23.4,24.75,23,24.05,24.05,23,7400,178140,10-MAY-1999,
VITARACHEM,EQ,12.4,12.5,12.15,12.35,12.35,12.25,19500,241240,10-MAY-1999,
VLSFINANCE,EQ,11.5,11.5,11.25,11.25,11.25,11.4,1000,11450,10-MAY-1999,
VOLTAS,EQ,86.1,94.5,85.55,94.5,94.5,87.5,30150,2758930,10-MAY-1999,
VSNL,BE,0,0,0,960,894.35,894.35,5600,5376000,10-MAY-1999,
VSNL,EQ,1040,1042.2,951.1,1042.2,1042.2,965,1330,1353932.35,10-MAY-1999,
VSTIND,EQ,90,95,90,91.75,91.75,90.7,1800,165160,10-MAY-1999,
VXL,EQ,8.5,9,8.5,9,9,9,3400,30135,10-MAY-1999,
VXLINSTR,EQ,134.9,137,125.05,131.7,131.7,132,17300,2313160,10-MAY-1999,
VYSYABANK,EQ,96,96,90.6,93.45,93.45,92.75,2400,220707.5,10-MAY-1999,
WALCHANNAG,EQ,47.1,49.7,47,49.7,49.7,50,300,14425,10-MAY-1999,
WARRENTEA,EQ,92,92.75,91.65,92.1,92.1,93.5,650,59755,10-MAY-1999,
WARTDEISEL,EQ,243.9,249,238.1,244,244,240.1,74600,18267010,10-MAY-1999,
WATERBASE,EQ,5.05,5.4,4.9,5,5,5.3,5500,28020,10-MAY-1999,
WEIZMANIND,EQ,4.15,4.15,4.15,4.15,4.15,6,100,415,10-MAY-1999,
WELSPUNPOL,EQ,5,5,5,5,5,8.5,100,500,10-MAY-1999,
WESTERNBIO,EQ,10,11,10,10.3,10.3,9,2900,29260,10-MAY-1999,
WESTHATCH,EQ,52.25,58.35,52.25,58.3,58.3,54,8400,480480,10-MAY-1999,
WIDIA,EQ,2220,2239,2200,2200,2200,2240,60,132815,10-MAY-1999,
WILLARDLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.25,200,230,10-MAY-1999,
WIMCO,EQ,16,16.5,15.5,15.75,15.75,16.5,13950,222650,10-MAY-1999,
WIMPLAST,EQ,98,104.8,98,104.8,104.8,97,3400,349630,10-MAY-1999,
WINSOMYARN,EQ,4.05,4.05,4,4,4,4.45,700,2825,10-MAY-1999,
WIPRO,EQ,4402,4480,4280.1,4300,4300,4470,3634,15782782.85,10-MAY-1999,
WOCKHARDT,EQ,292,312,288,312,312,289.2,94800,28380795,10-MAY-1999,
WOOLWORTH,EQ,7.4,7.6,7.2,7.2,7.2,7.25,4100,30285,10-MAY-1999,
WSTCSTPAPR,EQ,34.1,34.1,34.1,34.1,34.1,31.55,350,11935,10-MAY-1999,
WYETHLEDE,EQ,534.95,559,528,559,559,529.95,2100,1132272.5,10-MAY-1999,
YOKOGAWA,EQ,62.4,66,62.4,65.45,65.45,63,3300,212315,10-MAY-1999,
ZANDUPHARM,EQ,2780,2800,2770,2800,2800,2827,55,153140,10-MAY-1999,
ZEETELE,EQ,1609.2,1609.2,1452.3,1470,1470,1490,742856,1146185164.05,10-MAY-1999,
ZODIACLOTH,EQ,224.5,232.5,222,222,222,224.5,7600,1715560,10-MAY-1999,
ZODJRDMKJ,EQ,15.05,15.05,13.1,13.1,13.1,15,1000,14270,10-MAY-1999,
ZUARIAGRO,EQ,33.7,35.65,33.7,35.65,35.65,33,11050,389395,10-MAY-1999,
