SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,270,270,246.2,253.4,255,267.35,5179253,1320785780.1,15-JAN-2002,
HDFC,EQ,646,648,633,640.6,633,647.4,78394,50314043.35,15-JAN-2002,
HDFCBANK,EQ,234,254,232,239.85,240.15,233.7,220783,53268946.65,15-JAN-2002,
HEG,EQ,27.75,27.95,27,27,27,28,6425,176783.75,15-JAN-2002,
HERDILCHEM,EQ,16,16,16,16,16,16.5,200,3200,15-JAN-2002,
HERITGFOOD,EQ,23.3,23.4,22.55,23.35,23.35,24.05,5562,128218.2,15-JAN-2002,
HEROHONDA,EQ,318.1,327.9,304.1,308,306.2,319.95,105635,32581126.55,15-JAN-2002,
HIKAL,EQ,76,76,71,72.9,72.9,73.85,630,45048.5,15-JAN-2002,
HIMACHLFUT,EQ,92.7,92.9,87.3,89.7,90,92.2,20688715,1871173112.9,15-JAN-2002,
HIMATSEIDE,EQ,83.5,84,81.6,81.6,81.6,84.25,1205,100051.25,15-JAN-2002,
HINDALC0,EQ,715,725,711.1,718.65,711.1,715.6,80146,57824420.7,15-JAN-2002,
HINDCONS,EQ,38.15,38.3,38.15,38.2,38.15,39.5,725,27678.5,15-JAN-2002,
HINDINKS,EQ,355,355,346,351.5,349,349.7,587,205019,15-JAN-2002,
HINDLEVCHM,EQ,148,150,147.55,150,150,149.75,651,97235.9,15-JAN-2002,
HINDLEVER,EQ,215,216.5,210.65,211.45,211.1,214.9,1462275,310831929.35,15-JAN-2002,
HINDMOTOR,EQ,6.5,6.5,6.1,6.5,6.5,5.4,166586,1080934,15-JAN-2002,
HINDOILEXP,EQ,19.25,20.5,19,19.15,19.25,19.1,83713,1636677.6,15-JAN-2002,
HINDPETRO,EQ,154.8,160.4,152.65,158.25,157.9,154.3,305472,48200349.5,15-JAN-2002,
HINDSANIT,EQ,33.2,33.8,32.5,33.8,33.8,32.55,420,13746,15-JAN-2002,
HINDUJAFIN,EQ,103,107,94,96.6,96.95,99.15,183852,18523017.7,15-JAN-2002,
HINDZINC,EQ,23.45,24.25,23.25,23.7,23.65,23.7,241159,5780326.75,15-JAN-2002,
HINPOWPLUS,EQ,19.3,19.3,18.5,18.55,18.5,18.9,1500,28625,15-JAN-2002,
HMT,EQ,5,5,4.85,4.95,4.95,4.65,1300,6445,15-JAN-2002,
HOCL,EQ,7.1,7.2,7.1,7.2,7.2,7.1,1500,10757.05,15-JAN-2002,
HOECHST,EQ,380,380,374,375.3,374,380,10336,3910179.8,15-JAN-2002,
HOTELEELA,EQ,15.85,15.85,12,14.3,14.3,14.65,8467,122025.75,15-JAN-2002,
HOTLINGLAS,EQ,2.25,2.25,2.25,2.25,2.25,2.4,1800,4050,15-JAN-2002,
HUGHESSOFT,EQ,328,335,311.3,320.65,326.1,334.35,538487,172171066.9,15-JAN-2002,
HUGHESTELE,EQ,8,8,7.5,7.55,7.6,7.65,239003,1816372.9,15-JAN-2002,
HYDRBADIND,EQ,8,8,8,8,8,7.55,100,800,15-JAN-2002,
IBP,EQ,473.15,484,473.15,479.35,479.35,478.1,28971,13838264.35,15-JAN-2002,
ICI,EQ,65.5,66.45,65.1,65.9,66.25,64.75,7539,494889.5,15-JAN-2002,
ICICI,EQ,45.55,48.7,45.5,48.45,48.7,44.25,1328279,62851795.5,15-JAN-2002,
ICICIBANK,EQ,92.4,93.75,91,92.2,92,89.65,619026,57069421.2,15-JAN-2002,
IDBI,EQ,14.6,14.85,14.5,14.6,14.6,14.7,44846,657313.9,15-JAN-2002,
IDBIBANK,EQ,17.75,17.9,17.5,17.8,17.9,17.55,18900,334145.25,15-JAN-2002,
IFBAGRO,EQ,3.25,3.25,3.25,3.25,3.25,3.35,1,3.25,15-JAN-2002,
IFBIND,EQ,1.3,1.3,1.3,1.3,1.3,1.35,200,260,15-JAN-2002,
IFCI,EQ,3,3,2.95,3,3,2.95,26002,77590.95,15-JAN-2002,
IGPETRO,EQ,2.4,2.6,2.4,2.6,2.6,2.45,1672,4213.6,15-JAN-2002,
INDAL,EQ,84,85,79,81.6,82,82,3956,319906.25,15-JAN-2002,
INDGYPSUM,EQ,23.55,23.55,23.55,23.55,23.55,22.25,100,2355,15-JAN-2002,
INDHOTEL,EQ,155,156.35,152.4,154.45,153.75,156.75,11731,1818142.55,15-JAN-2002,
INDIACEM,EQ,40.95,40.95,40,40.25,40.25,40.3,92114,3720655.8,15-JAN-2002,
INDIAFOILS,EQ,6.65,6.65,6.65,6.65,6.65,6.8,30,199.5,15-JAN-2002,
INDIAGLYCO,EQ,21.25,21.25,21,21,21,20.9,2100,44165,15-JAN-2002,
INDIANCARD,EQ,32,32,30.7,30.7,30.7,31.35,76,2335.8,15-JAN-2002,
INDIAPHOTO,EQ,179,179.5,176,177,176,178.3,645,114356.7,15-JAN-2002,
INDNIPPON,EQ,160,164.45,155.75,164.45,164.45,152.25,1204,194743,15-JAN-2002,
INDOCOUNT,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,15-JAN-2002,
INDOGULF,EQ,39.95,39.95,37.6,38.05,38,37.8,83846,3183227.6,15-JAN-2002,
INDORAMSYN,EQ,7.5,7.5,6.9,7.25,7.1,7.2,26941,194765.9,15-JAN-2002,
INDRAMEDCO,EQ,12,12.45,11.9,12.15,12.45,12,12000,144475,15-JAN-2002,
INDRAYON,EQ,72.5,72.5,69,70.4,70.45,70.95,15355,1077696.55,15-JAN-2002,
INDSHAVING,EQ,266,267.7,263,264.15,263.5,266.85,1542,409155.65,15-JAN-2002,
INDSWFTLAB,EQ,16.5,16.8,16.5,16.7,16.8,16.2,150,2486,15-JAN-2002,
INDUJENERT,EQ,2.35,2.6,2.35,2.6,2.6,2.5,777,1843.95,15-JAN-2002,
INDUSINDBK,EQ,10.35,10.35,10.15,10.25,10.2,10.35,32200,330132.5,15-JAN-2002,
INFARINDIA,EQ,281,282,280.2,282,282,282,158,44339.4,15-JAN-2002,
INFOSYSTCH,EQ,3994,3997,3850,3866.35,3865,4029.1,715486,2793293661.8,15-JAN-2002,
INFOTECENT,EQ,410,416,400.5,408.35,403,415.7,137269,55887965.8,15-JAN-2002,
INGERRAND,EQ,115.6,118.4,115.6,116.6,116.4,117.75,1616,189454.9,15-JAN-2002,
INSILCO,EQ,15.75,16,15.25,15.4,15.5,15.7,5059,78463.4,15-JAN-2002,
INTLTRAVHS,EQ,20,20,19,19.05,19.05,20.15,713,13677.45,15-JAN-2002,
INVELTRANS,EQ,53.1,53.15,53.1,53.15,53.15,53.05,6810,361641,15-JAN-2002,
INVESTCORP,EQ,63,66,63,65.4,65.75,64.4,3816,246964,15-JAN-2002,
IOB,EQ,7.4,7.45,7.3,7.3,7.4,7.3,17000,124908.35,15-JAN-2002,
IOC,EQ,135,135,133.55,134.55,135,134.95,3768,506761.95,15-JAN-2002,
IOL,EQ,19,19.45,18.5,19.2,19.2,19,7947,147827,15-JAN-2002,
IONEXCHANG,EQ,13.5,13.5,13.5,13.5,13.5,13.35,200,2700,15-JAN-2002,
IPCALAB,EQ,80.4,81.3,79.5,80.1,80,80.6,5634,453896,15-JAN-2002,
IPCL,EQ,57.5,58.45,56,56.65,56.3,57.8,97417,5587686.95,15-JAN-2002,
IPITATASPO,EQ,17.95,17.95,17.95,17.95,17.95,17.8,1500,26925,15-JAN-2002,
IPRINGS,EQ,30.2,30.2,30.2,30.2,30.2,30,122,3684.4,15-JAN-2002,
ISPATPROF,EQ,0.7,0.7,0.65,0.65,0.65,0.7,2505,1728.25,15-JAN-2002,
IT&T,EQ,15.95,16,15,15,15,15,400,6195,15-JAN-2002,
ITC,EQ,745,760,730.05,733.7,732.15,753.25,196356,145425101.15,15-JAN-2002,
ITCAGRO,EQ,50.55,52,50.55,51.55,51.55,52.9,3316,171782.6,15-JAN-2002,
ITCBHADRA,EQ,46,46,44.1,44.4,44.5,45.2,16282,731177.55,15-JAN-2002,
ITCHOTEL,EQ,45,46,44.25,44.6,45,44.5,1803,81070.05,15-JAN-2002,
ITI,EQ,11.2,11.35,10.9,11.1,11.3,10.95,49260,547439.5,15-JAN-2002,
ITIL,EQ,7.2,7.65,7,7.1,7.15,7.3,490194,3526540.5,15-JAN-2002,
IVC,EQ,16.3,16.3,16,16.05,16.05,17.2,940,15237.5,15-JAN-2002,
IVRCLINFRA,EQ,40.95,40.95,37.3,37.3,37.3,38,260,9734.5,15-JAN-2002,
J&KBANK,EQ,50.5,51,48,48.5,48.8,49.1,31618,1568288.75,15-JAN-2002,
JAGSNPHARM,EQ,118.85,118.85,110,111.1,110.1,114.5,730,81824.25,15-JAN-2002,
JAINSTUDIO,EQ,37.35,38.4,37.2,37.7,37.55,38.3,5557,209704.65,15-JAN-2002,
JAYAGROGN,EQ,67.2,68.95,67.2,68.45,68.45,69,479,32454.5,15-JAN-2002,
JAYPEEHOT,EQ,11,11,10.7,10.7,10.7,11.55,3150,33770,15-JAN-2002,
JAYSREETEA,EQ,42,43.75,41.75,43.7,43.7,41.8,1598,67133,15-JAN-2002,
JBCHEPHARM,EQ,120,121.8,119,119.05,119.1,120,5353,641212.3,15-JAN-2002,
JCTELEC,EQ,2.6,2.8,2.6,2.8,2.8,2.8,7525,19970,15-JAN-2002,
JENSONICOL,EQ,5,5.15,5,5,5,5.1,7200,36060,15-JAN-2002,
JIKINDS,EQ,37.4,38.1,37.4,38,38,38.3,33200,1253935,15-JAN-2002,
JINDALDRIL,EQ,106,106,106,106,106,100,50,5300,15-JAN-2002,
JINDALFOTO,EQ,22.5,22.5,21.8,22.2,22.5,22,2626,58258.75,15-JAN-2002,
JINDALSTEL,EQ,155.1,157.45,152.7,153.95,154,156.4,3322,511331.3,15-JAN-2002,
JINDLSTRIP,EQ,53.45,53.5,50.55,50.85,50.55,51.85,21180,1102536.7,15-JAN-2002,
JKCORP,EQ,10.05,10.1,10,10.1,10.1,10.25,3201,32105,15-JAN-2002,
JKIND,EQ,14.95,14.95,14.95,14.95,14.95,14.85,220,3289,15-JAN-2002,
JPIND,EQ,32,32.9,31.8,31.95,32.05,31.95,133716,4315896.8,15-JAN-2002,
KAJARIACER,EQ,18.5,18.9,18.4,18.5,18.5,18.75,11866,221727,15-JAN-2002,
KAKATCEM,EQ,22,22,20.75,21,21,21.05,375,8056.25,15-JAN-2002,
KALECONSUL,EQ,60.05,62.35,59,60.05,59.6,61.5,77683,4696671.5,15-JAN-2002,
KALPATPOWR,EQ,15.4,15.4,15.4,15.4,15.4,16,700,10780,15-JAN-2002,
KALYANISHP,EQ,4.75,4.75,4.5,4.5,4.5,4.5,500,2310,15-JAN-2002,
KAMATHOTEL,EQ,8.25,8.25,8.25,8.25,8.25,8.3,100,825,15-JAN-2002,
KARURVYSYA,EQ,220.6,221.9,217.3,218,219.7,219.8,3008,660787.2,15-JAN-2002,
KCP,EQ,16.1,16.1,16.1,16.1,16.1,16.1,164,2640.4,15-JAN-2002,
KCPSUGIND,EQ,32,32,32,32,32,32,5,160,15-JAN-2002,
KECINTL,EQ,6.95,7.2,6.85,7,7.1,6.85,18650,129667.2,15-JAN-2002,
KELVINATOR,EQ,18.55,18.85,18.4,18.65,18.8,18.4,2700,50044.4,15-JAN-2002,
KERALACHEM,EQ,17,17,17,17,17,17,200,3400,15-JAN-2002,
KESORAMIND,EQ,28.1,28.1,27.6,27.75,27.75,27.75,22069,613516.65,15-JAN-2002,
KHANDSE,EQ,30.9,30.9,30.9,30.9,30.9,29.5,200,6180,15-JAN-2002,
KINETICENG,EQ,77,77,74.5,75.4,76,76.1,2920,220159.75,15-JAN-2002,
KINHONDA,EQ,35.1,35.8,34.55,34.65,34.55,35,1610,56604.3,15-JAN-2002,
KIRLOSFERR,EQ,1.5,1.55,1.5,1.55,1.55,1.5,1900,2875,15-JAN-2002,
KIRLOSKCUM,EQ,57.4,57.9,56,56.85,57,56.3,33612,1907080.1,15-JAN-2002,
KIRLOSOIL,EQ,32.05,32.05,32.05,32.05,32.05,33,77,2467.85,15-JAN-2002,
KITPLYIND,EQ,4.85,4.85,4.3,4.65,4.65,4.5,618,2728.3,15-JAN-2002,
KLGSYSTEL,EQ,43.05,43.1,41.65,42,41.65,43.9,8811,370980.95,15-JAN-2002,
KOPDRUGS,EQ,20.5,21,20.4,20.95,20.9,21,1055,21802,15-JAN-2002,
KOPRAN,EQ,37.05,38,37.05,37.5,37.45,38.65,2375,89846,15-JAN-2002,
KOTAKMAH,EQ,81.5,82.9,76.2,77.05,77,80.55,37778,2954087.85,15-JAN-2002,
KOTHARIPET,EQ,1.15,1.15,1.05,1.05,1.05,1.05,603,638.35,15-JAN-2002,
KOTHARIPRO,EQ,134.75,134.75,133,133,133,131.45,105,13973.75,15-JAN-2002,
KOTHARISUG,EQ,1.5,1.5,1.5,1.5,1.5,1.55,50,75,15-JAN-2002,
KPIT,EQ,105,106,85.7,90.25,89,98.85,117595,11156067.25,15-JAN-2002,
KREBSBIO,EQ,93,93,88,89.5,90,93.4,6677,600962.35,15-JAN-2002,
KRISHNAENG,EQ,1.15,1.15,1.15,1.15,1.15,1.15,400,460,15-JAN-2002,
KRONECOMM,EQ,87,88,86,87.05,88,85.9,1189,102995.5,15-JAN-2002,
KSBPUMPS,EQ,47.5,47.5,47,47,47,47.5,151,7122.5,15-JAN-2002,
KTKBANK,EQ,60,60.75,59.6,59.95,59.85,59.7,2198,131904,15-JAN-2002,
L&T,EQ,206.8,208.5,200.15,201.8,201.25,204.75,1761446,359827748,15-JAN-2002,
LAKME,EQ,74,74.45,72.5,73.7,74.45,73.35,4090,300363.9,15-JAN-2002,
LAKSHAUTO,EQ,34.2,38,33.25,36.8,36.9,32,22558,801321.35,15-JAN-2002,
LAKSHVILAS,EQ,43.75,44.35,43,44.25,44.25,44.2,2105,91950.35,15-JAN-2002,
LANCOIND,EQ,3.05,3.05,3,3,3,3.25,5075,15475,15-JAN-2002,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.7,1,0.6,15-JAN-2002,
LAXMIMACH,EQ,662,662,662,662,662,625.05,5,3310,15-JAN-2002,
LCCINFOTEC,EQ,10.4,10.9,10.3,10.85,10.85,10.65,16484,175090.5,15-JAN-2002,
LEADEDSYS,EQ,70.1,70.9,67.6,69.4,69.25,71.7,55533,3854990.9,15-JAN-2002,
LIBERTSHOE,EQ,47.5,49,47.1,48.65,49,48.85,555,26888.25,15-JAN-2002,
LICHSGFIN,EQ,44.4,44.5,43.7,44.05,44,44.1,21571,952935.8,15-JAN-2002,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,489,244.5,15-JAN-2002,
LLOYDSTEEL,EQ,0.75,0.75,0.7,0.75,0.75,0.75,8800,6395,15-JAN-2002,
LML,EQ,17.35,17.95,16.8,16.95,16.8,16.95,63740,1099120.85,15-JAN-2002,
LUMAXIND,EQ,22,22.45,21.5,21.55,21.55,21.15,1600,35389.4,15-JAN-2002,
LUPIN,EQ,112.95,115.25,107,109.3,109.9,108.85,635985,70843844.55,15-JAN-2002,
LYKALABS,EQ,16,17.25,15.6,15.9,16.2,16.6,1925,31152.5,15-JAN-2002,
M&M,EQ,102.15,103.85,98.55,100.5,100.2,101.7,792613,80177749.7,15-JAN-2002,
MAARSOFTW,EQ,37.45,38.05,35.9,37.5,38,37.3,163909,6023506.15,15-JAN-2002,
MADRASALMN,EQ,58.9,58.9,54.2,54.2,54.2,57.95,138,7901.15,15-JAN-2002,
MADRASCEM,EQ,4250,4250,4190,4191.75,4190,4225,127,535357.25,15-JAN-2002,
MADRASFERT,EQ,4.25,4.9,4.25,4.6,4.6,4.5,411,1750.9,15-JAN-2002,
MAHAVIRSPG,EQ,35,36,35,35.1,35,34.9,115856,4115185,15-JAN-2002,
MAHINDUGIN,EQ,4.85,4.85,4.75,4.75,4.75,5,1098,5255.45,15-JAN-2002,
MAHSCOOTER,EQ,24.15,25.75,23.25,25.15,24.75,24.05,5584,139379.8,15-JAN-2002,
MAHSEAMLES,EQ,32.15,34.2,32,32,32,32.8,1050,34025,15-JAN-2002,
MAJESAUTO,EQ,12.2,12.8,12.2,12.4,12.4,12.6,900,11300,15-JAN-2002,
MALWACOTT,EQ,17.95,18,16.65,16.65,16.65,16.75,800,14260,15-JAN-2002,
MANALIPET,EQ,2.05,2.05,1.75,1.95,1.95,1.9,8353,15668.65,15-JAN-2002,
MANGLMCEM,EQ,6.1,6.55,6.05,6.45,6.55,5.95,8800,56215,15-JAN-2002,
MANGTIMBER,EQ,1.4,1.4,1.4,1.4,1.4,1.5,500,700,15-JAN-2002,
MARALOVER,EQ,12.5,12.6,12.1,12.5,12.5,12.5,7200,90490,15-JAN-2002,
MARICOIND,EQ,213.1,215,209.1,210.3,209.1,213,155,33108,15-JAN-2002,
MASCOT,EQ,163,165.9,153.75,158.05,157.95,164.2,159885,25482335.85,15-JAN-2002,
MASTEK,EQ,288,288,266.15,272.05,270,286.4,1485947,407554969.55,15-JAN-2002,
MASTERSHAR,EQ,9,9.1,8.9,8.95,8.9,9,146526,1316663.65,15-JAN-2002,
MAX,EQ,50.25,53.95,50.05,51,50.4,52.65,29097,1496406.9,15-JAN-2002,
MCDOWELL-N,EQ,62,62,57.85,58.4,58.1,58.85,28497,1665743.15,15-JAN-2002,
MEDIAVIDEO,EQ,8.5,8.7,8.25,8.5,8.4,8.75,4465,37923.5,15-JAN-2002,
MEDICOTECH,EQ,10,10,10,10,10,9.9,800,8000,15-JAN-2002,
MELSTAR,EQ,21,22,20.85,21.8,21.85,21.6,2155,46119.75,15-JAN-2002,
METROCHEM,EQ,10.15,10.9,10.15,10.9,10.9,10.45,2200,23530,15-JAN-2002,
MICO,EQ,2225,2295,2225,2265.5,2279.9,2212.3,641,1447596.05,15-JAN-2002,
MID-DAY,EQ,20.7,20.7,19.9,20.1,20.45,20.3,9035,181568.75,15-JAN-2002,
MIRCELECTR,EQ,325.05,325.05,293.65,294.9,297.6,329.05,29353,8987629.6,15-JAN-2002,
MIRZATAN,EQ,23.3,23.35,23.3,23.35,23.35,23.55,200,4665,15-JAN-2002,
MMFORGINGS,EQ,57,60.5,57,60.5,60.5,56.25,100,5875,15-JAN-2002,
MODIRUBBER,EQ,36.8,40,36.8,38.95,38.5,35.75,2044,78615.05,15-JAN-2002,
MONNETISPA,EQ,5.9,6,5.2,5.25,5.25,5.7,14105,75190.75,15-JAN-2002,
MONSANTO,EQ,325.5,330,325,328.6,326,328.35,529,172944.7,15-JAN-2002,
MORARJESPG,EQ,8.15,8.15,8.15,8.15,8.15,7.75,300,2445,15-JAN-2002,
MOREPENHTL,EQ,56.9,57.15,56.9,57.15,57.15,54.95,75,4276.25,15-JAN-2002,
MOREPENLAB,EQ,72.4,72.4,69.35,69.7,70,71.05,688582,48579114.7,15-JAN-2002,
MORGANSTAN,EQ,8.8,8.8,8.7,8.7,8.7,8.75,37325,325548.35,15-JAN-2002,
MOSERBAER,EQ,299.8,305,285.65,295.45,297,295.6,374911,111419649.1,15-JAN-2002,
MRF,EQ,722,726,710,724.55,725,726.7,2832,2049060.15,15-JAN-2002,
MRO-TEK,EQ,16.9,16.95,16,16.15,16.05,16.95,34020,555855.75,15-JAN-2002,
MRPL,EQ,6.6,7.3,6.55,6.95,7,6.25,99166,696358,15-JAN-2002,
MTAL,EQ,5.95,5.95,5.95,5.95,5.95,6.2,20,119,15-JAN-2002,
MTNL,EQ,126.5,127,120.95,123.85,123,126.25,392480,48442662.3,15-JAN-2002,
MUKAND,EQ,6.5,7.3,6.5,7.3,7.3,6.95,132,858.8,15-JAN-2002,
MUKANDENGG,EQ,23,23,20.05,20.05,20.05,20.5,4700,96910.2,15-JAN-2002,
MUKTAARTS,EQ,71,73.9,70,70.25,70.25,71.75,110590,7855097.5,15-JAN-2002,
MUNJALSHOW,EQ,113.5,120,113.5,116.7,115.35,114.45,5011,588917.95,15-JAN-2002,
MURUDCERA,EQ,11,11,11,11,11,11.4,158,1738,15-JAN-2002,
MYSORECEM,EQ,9.9,10,9.6,9.9,9.95,9.6,4583,45448.3,15-JAN-2002,
NAGARCONST,EQ,21.5,22,20.8,21,21,21.7,1400,29795.4,15-JAN-2002,
NAGARFERT,EQ,4.2,4.3,4,4.05,4,4.15,60688,247873.05,15-JAN-2002,
NAGREKAEXP,EQ,6.5,6.5,6.5,6.5,6.5,6.6,100,650,15-JAN-2002,
NAHAREXP,EQ,14.05,14.05,14.05,14.05,14.05,15.5,94,1320.7,15-JAN-2002,
NAHARSPG,EQ,56.9,59.9,52.05,52.9,53.4,55.2,34903,1928879.1,15-JAN-2002,
NAMTECHELE,EQ,4.8,4.8,4.8,4.8,4.8,4.9,150,720,15-JAN-2002,
NARMDCHEMA,EQ,7.3,7.35,7.25,7.35,7.35,7.75,899,6567.75,15-JAN-2002,
NATCOPHARM,EQ,10.5,11.1,10.5,11.1,11.1,10.55,2249,23833,15-JAN-2002,
NATHSEEDS,EQ,19.75,19.85,19.25,19.35,19.3,19.8,55008,1075682.75,15-JAN-2002,
NATIONALUM,EQ,59,60,57,57.25,57.4,58.1,91740,5334378.65,15-JAN-2002,
NAVBARFERO,EQ,15,15.5,15,15,15,14.9,960,14450,15-JAN-2002,
NAVNETPUBL,EQ,164.85,164.9,164.75,164.75,164.75,159,35,5768,15-JAN-2002,
NEDUNGBANK,EQ,33.05,33.05,32.25,32.9,32.9,32.6,800,26010,15-JAN-2002,
NELCO,EQ,10,10,9.7,9.7,9.7,9.7,1500,14782.5,15-JAN-2002,
NEOCURTHER,EQ,1.5,1.5,1.4,1.4,1.4,1.45,2200,3100,15-JAN-2002,
NEPCMICON,EQ,1.7,1.75,1.7,1.7,1.7,1.7,6600,11230,15-JAN-2002,
NESTLE,EQ,505,507.9,502.65,504.35,504.95,505.35,5035,2540015.55,15-JAN-2002,
NETVISTAIT,EQ,5.85,5.85,5,5.25,5.25,5.8,2400,12275,15-JAN-2002,
NEULANDLAB,EQ,50.65,52,49.05,50.25,49.05,51.2,1990,100601.25,15-JAN-2002,
NEYVELILIG,EQ,11.6,11.85,11.5,11.7,11.8,11.5,372896,4350285.4,15-JAN-2002,
NICCOCORP,EQ,2.8,3,2.8,3,3,3,140,417,15-JAN-2002,
NICOLASPIR,EQ,220,224.65,220,222.8,224,220.15,4713,1051116.15,15-JAN-2002,
NIFTYBEES,EQ,109.7,110.7,108.9,109.15,109,110.65,38591,4229898,15-JAN-2002,
NIIT,EQ,242,247.4,237.25,244.45,244,243.85,5106551,1239168292.7,15-JAN-2002,
NILKAMPLST,EQ,20.7,20.7,20.7,20.7,20.7,20.7,100,2070,15-JAN-2002,
NIPPOBATRY,EQ,263,263,263,263,263,257,12,3156,15-JAN-2002,
NIPPONDENR,EQ,1.45,1.45,1.35,1.4,1.4,1.45,32302,46537.75,15-JAN-2002,
NIPPONDENS,EQ,16.5,16.5,16,16.1,16,16.1,7276,117596.25,15-JAN-2002,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.55,200,300,15-JAN-2002,
NIRMA,EQ,240,264.9,240,257.5,258,259.15,1263,325919.6,15-JAN-2002,
NOCIL,EQ,6.4,6.5,6.2,6.25,6.25,6.3,26659,167353.75,15-JAN-2002,
NOVAPETRO,EQ,60.5,60.5,55.6,57.85,58.25,58.75,2900,168302.5,15-JAN-2002,
NOVARTIND,EQ,218,230,217.5,218.55,217.5,216.65,16163,3585549.35,15-JAN-2002,
NOVOPANIND,EQ,25,25,25,25,25,27,99,2475,15-JAN-2002,
NRBBEARING,EQ,36.5,36.5,36.5,36.5,36.5,37.85,100,3650,15-JAN-2002,
NUCHEM,EQ,1.6,1.6,1.5,1.5,1.5,1.6,550,830,15-JAN-2002,
OENCONNECT,EQ,101.9,101.9,98.5,99.9,99.9,101,416,41317.5,15-JAN-2002,
OILCOUNTUB,EQ,9.3,10,9,9.8,9.35,9.1,10150,96820,15-JAN-2002,
ONGC,EQ,141.05,141.45,139.75,140.55,141.4,141.3,2417,339571.9,15-JAN-2002,
ONWARDTEC,EQ,36.35,36.95,32,32.9,32.15,36.9,60755,2063388.05,15-JAN-2002,
ORCHIDCHEM,EQ,74.25,74.7,70,71.1,71,70.3,5196,367832.25,15-JAN-2002,
ORIENTBANK,EQ,33.3,33.7,33.05,33.25,33.25,33.4,15751,524428.4,15-JAN-2002,
ORIENTCONT,EQ,13,13,13,13,13,12.75,86,1118,15-JAN-2002,
ORIENTHOT,EQ,69.15,69.15,60,65,65,64,502,30142.65,15-JAN-2002,
ORIENTINFO,EQ,61,61.7,58.5,58.95,59.05,61.05,215564,12822367.45,15-JAN-2002,
ORIENTPPR,EQ,19,19,18,18,18,19.25,302,5449.5,15-JAN-2002,
ORIENTPRES,EQ,5.75,5.75,5.75,5.75,5.75,5.55,1,5.75,15-JAN-2002,
ORISSACEM,EQ,61.5,61.5,59,60,60,60.35,5187,311233.75,15-JAN-2002,
OTIS,EQ,252,252,247,247,247,248.5,52,12849,15-JAN-2002,
OUDHSUG,EQ,7.5,7.5,7.5,7.5,7.5,8,100,750,15-JAN-2002,
P&G,EQ,455,456,450,450.8,456,451.1,1360,612745.95,15-JAN-2002,
PADMINPOLY,EQ,11.3,12,11.05,11.7,11.75,12,234696,2765973.6,15-JAN-2002,
PANACEABIO,EQ,370,370,350,350,350,354.15,89,31650,15-JAN-2002,
PANTALOONR,EQ,30,30,28,28.8,28.8,28.2,1199,34460.05,15-JAN-2002,
PAPERPROD,EQ,64.9,64.9,55.8,58.75,59,60.2,3718,222423.05,15-JAN-2002,
PAREKHPLAT,EQ,10.5,10.5,10,10,10,10.15,2100,21102.5,15-JAN-2002,
PARKEDAVIS,EQ,148.5,150.35,148.5,149.15,149,149.7,673,100613.9,15-JAN-2002,
PARRYAGRO,EQ,66,68,66,66.65,66.65,68,429,28503.05,15-JAN-2002,
PARRYSCON,EQ,40.95,40.95,39.15,39.7,39.15,41,602,24272.3,15-JAN-2002,
PATSPINLTD,EQ,5.85,6.35,5.85,6.35,6.35,6,600,3760,15-JAN-2002,
PDUMJEAGRO,EQ,10.55,10.55,10.55,10.55,10.55,10.95,100,1055,15-JAN-2002,
PEACOCKIND,EQ,3.2,3.5,3.2,3.5,3.5,3.6,801,2628.25,15-JAN-2002,
PEARLENGIN,EQ,2,2.05,2,2.05,2.05,1.9,2450,4971.25,15-JAN-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,300,2700,15-JAN-2002,
PENTACOMMU,EQ,28.8,28.9,27.65,27.8,27.9,28.6,336277,9410001.2,15-JAN-2002,
PENTSFWARE,EQ,75.65,75.65,72.3,74.55,74.5,75.25,6063317,448215189.65,15-JAN-2002,
PETRONENGG,EQ,10.5,10.5,10.5,10.5,10.5,10,5,52.5,15-JAN-2002,
PFIZER,EQ,435.9,437.7,425.25,430.7,430.05,433.35,1578,676693.05,15-JAN-2002,
PHILCORP,EQ,8.65,9,8.65,8.7,8.7,8.95,900,7885,15-JAN-2002,
PHILIPCARB,EQ,10,10,9.3,9.5,9.3,10.1,2482,24279.6,15-JAN-2002,
PHILIPS,EQ,103.3,103.4,103.3,103.35,103.35,103.4,17706,1829915.4,15-JAN-2002,
PIDILITIND,EQ,165,171,165,170.5,171,168.5,477,80433,15-JAN-2002,
PNBGILTS,EQ,19.25,19.25,19.15,19.15,19.15,19.1,3400,65265,15-JAN-2002,
PNC,EQ,36.75,37.5,35.2,35.35,35.4,36.95,20637,744902.55,15-JAN-2002,
POLARIS,EQ,186,191.3,174.15,184.25,183.5,184.2,3462660,635085453,15-JAN-2002,
POLYPLEX,EQ,16.1,16.1,15.55,15.6,15.75,16.1,5320,84303.5,15-JAN-2002,
PRAJIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1100,7150,15-JAN-2002,
