SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDBANKMER,EQ,23.5,24,23.5,23.5,0.0,23.5,500,11800,5-OCT-1995,
INDBIOFOOD,EQ,16,16.5,15.5,16,0.0,16,1600,25365,5-OCT-1995,
INDGYPSUM,EQ,39.5,40,39.5,40,0.0,39,400,15850,5-OCT-1995,
INDHOTEL,EQ,566,580,566,578.75,0.0,565,1200,687050,5-OCT-1995,
INDIAGLYCO,EQ,41.1,42.75,41.1,41.55,0.0,41,1800,75445,5-OCT-1995,
INDIALEASE,EQ,20.5,22,20.5,22,0.0,21.75,1100,22700,5-OCT-1995,
INDIANACRY,EQ,5.75,5.75,5.75,5.75,0.0,5.25,100,575,5-OCT-1995,
INDIANORG,EQ,44,44,44,44,0.0,42,500,22000,5-OCT-1995,
INDIAPOLY,EQ,9,9,8.5,8.5,0.0,8.5,1050,9425,5-OCT-1995,
INDIASEC,EQ,30.5,30.5,30.5,30.5,0.0,30.3,100,3050,5-OCT-1995,
INDOCOUNT,EQ,16.5,16.5,16.5,16.5,0.0,15.55,100,1650,5-OCT-1995,
INDOFREBIO,EQ,25.15,26,25,26,0.0,25.15,9000,229390,5-OCT-1995,
INDOGULF,EQ,57.3,62,58.5,59.55,0.0,57.3,18200,1095740,5-OCT-1995,
INDOMATAPP,EQ,53,54,54,54,0.0,53,100,5400,5-OCT-1995,
INDORAMSYN,EQ,40.5,42,41,42,0.0,40.5,1300,53750,5-OCT-1995,
INDRATNA,EQ,15.25,15.25,14.8,14.8,0.0,15,1700,25585,5-OCT-1995,
INDRAYON,EQ,464,475,460,465,0.0,464,2800,1305275,5-OCT-1995,
INDSHAVING,EQ,219,225,225,225,0.0,219,100,22500,5-OCT-1995,
INDTRADECO,EQ,72,72,60,60,0.0,80,300,19700,5-OCT-1995,
INDUNISSAN,EQ,28.5,29.35,28.05,29.35,0.0,28.5,200,5697.5,5-OCT-1995,
INERTIAIND,EQ,29.5,29.75,29.5,29.75,0.0,29.25,600,17750,5-OCT-1995,
INFOSYSTCH,EQ,460,470,460,470,0.0,460,300,139500,5-OCT-1995,
INGERRAND,EQ,335,335,332,334,0.0,320,150,50050,5-OCT-1995,
INSILCO,EQ,20,20.75,19.25,20.5,0.0,20,1100,22245,5-OCT-1995,
INTCOMTECH,EQ,28.05,29,27.1,27.9,0.0,27,5300,149175,5-OCT-1995,
INTEGRFIN,EQ,19.05,19.05,19.05,19.05,0.0,19,400,7620,5-OCT-1995,
INTLTRAVHS,EQ,90,90,86,86,0.0,88,1400,123250,5-OCT-1995,
INVELTRANS,EQ,99,99,99,99,0.0,100,200,19800,5-OCT-1995,
INVESTCORP,EQ,255,255,255,255,0.0,270,50,12750,5-OCT-1995,
IONEXCHANG,EQ,134,135.25,135.25,135.25,0.0,134,100,13525,5-OCT-1995,
IPCALAB,EQ,268,273.95,272,273.95,0.0,268,400,109095,5-OCT-1995,
IPCL,EQ,142.45,146.5,140.15,143.3,0.0,142.44,55600,7965000,5-OCT-1995,
ISIBARS,EQ,70,70,70,70,0.0,68.5,100,7000,5-OCT-1995,
ISPATALLOY,EQ,17.25,17.75,17.05,17.25,0.0,17.35,3900,67755,5-OCT-1995,
ISSAL,EQ,10.1,10.1,9.75,9.75,0.0,10.5,2300,23000,5-OCT-1995,
ITC,EQ,283,287,278,284.35,0.0,283,16300,4610130,5-OCT-1995,
ITCAGRO,EQ,88,88.1,85,88,0.0,88,800,70130,5-OCT-1995,
ITCBHADRA,EQ,135,138,133,134.5,0.0,135,1800,242725,5-OCT-1995,
ITCCLASSIC,EQ,131.25,131.3,128,128,0.0,132,2800,364820,5-OCT-1995,
ITCHOTEL,EQ,149,151,147,147,0.0,151.19,700,105000,5-OCT-1995,
ITWSIGNODE,EQ,96,100,96,98,0.0,95,350,34500,5-OCT-1995,
JAINIRRIG,EQ,152.5,152.5,152.5,152.5,0.0,147.5,100,15250,5-OCT-1995,
JAMNAUTO,EQ,39,39,39,39,0.0,40.1,100,3900,5-OCT-1995,
JAYPEEHOT,EQ,25.1,25.1,25,25.05,0.0,25,1000,25040,5-OCT-1995,
JAYSYNTDYE,EQ,140,140,140,140,0.0,142,200,28000,5-OCT-1995,
JBCHEPHARM,EQ,164,164,164,164,0.0,165,100,16400,5-OCT-1995,
JCT,EQ,42,42,41,41,0.0,41,1200,49715,5-OCT-1995,
JINDALFOTO,EQ,189,192,189,191.4,0.0,192,1900,361050,5-OCT-1995,
JINDALIRON,EQ,153.3,167,160.25,162.2,0.0,153.3,7400,1201095,5-OCT-1995,
JINDALPOLY,EQ,475,475,464,474,0.0,470,1000,469595,5-OCT-1995,
JINDALSTRP,EQ,290,290,287,290,0.0,284.2,3500,1008740,5-OCT-1995,
JINDLFERRO,EQ,165.55,174,162,163.85,0.0,165.55,11900,1980710,5-OCT-1995,
JINDVIJSTL,E1,6.5,6.65,6.5,6.5,0.0,6.45,21600,141565,5-OCT-1995,
JINDVIJSTL,E2,4.5,4.55,4.4,4.5,0.0,4.65,5900,26425,5-OCT-1995,
JINDVIJSTL,EQ,11.6,11.6,11.3,11.4,0.0,11.45,44900,514990,5-OCT-1995,
JKCORP,EQ,142.5,142.5,142.5,142.5,0.0,137,100,14250,5-OCT-1995,
JKDAIRY,EQ,15,15,15,15,0.0,15,200,3000,5-OCT-1995,
JKPHARMA,EQ,20,20.5,20,20.05,0.0,20.25,500,10060,5-OCT-1995,
JKSYNTHETC,EQ,32.1,33,32,32.6,0.0,32,6400,205210,5-OCT-1995,
JORDENGG,EQ,30,31,31,31,0.0,30,100,3100,5-OCT-1995,
JPIND,EQ,46.35,50,46.4,46.6,0.0,46.35,39200,1833680,5-OCT-1995,
KAJARIACER,EQ,130,130,128,129.4,0.0,130,8600,1112795,5-OCT-1995,
KAKATCEM,EQ,63,63,63,63,0.0,62,100,6300,5-OCT-1995,
KALYANISHP,EQ,28.5,28.5,28.5,28.5,0.0,26.1,200,5700,5-OCT-1995,
KALYANISTL,EQ,72,72,70,70,0.0,72,150,10600,5-OCT-1995,
KANELOIL,EQ,34.25,34.25,34,34,0.0,34,1000,34055,5-OCT-1995,
KARURVYSYA,EQ,268,269,268,268,0.0,270,650,174400,5-OCT-1995,
KCP,EQ,83,85,83,85,0.0,82.5,1000,83470,5-OCT-1995,
KECINTL,EQ,124.25,126,125,126,0.0,124.25,750,93925,5-OCT-1995,
KEDIADIST,EQ,169.05,176,166,171.4,0.0,169.05,6000,1031605,5-OCT-1995,
KELVINATOR,EQ,82,90,89,89.35,0.0,82,300,26800,5-OCT-1995,
KESORAMIND,EQ,70,70,70,70,0.0,78.5,100,7000,5-OCT-1995,
KHATJUNKER,EQ,13.5,14,13.5,14,0.0,14,800,11050,5-OCT-1995,
KINETICENG,EQ,265,265,265,265,0.0,266,50,13250,5-OCT-1995,
KINHONDA,EQ,110,115,115,115,0.0,110,100,11500,5-OCT-1995,
KIRANOVER,EQ,15.5,17,15.5,17,0.0,15.5,4200,67095,5-OCT-1995,
KIRELECTRI,EQ,47,47,46.55,46.55,0.0,46,500,23365,5-OCT-1995,
KIRLOSELEC,EQ,44,45,44,45,0.0,43,800,35350,5-OCT-1995,
KIRLOSFERR,EQ,22.6,23.2,22.75,22.8,0.0,22.6,3800,87140,5-OCT-1995,
KIRLOSKCUM,EQ,340,340,340,340,0.0,338,250,85000,5-OCT-1995,
KIRLOSPNEU,EQ,40,40,40,40,0.0,40,500,20000,5-OCT-1995,
KITPLYIND,EQ,43.95,44,43.95,44,0.0,43.75,200,8795,5-OCT-1995,
KITSTEEL,EQ,19,19,17.75,19,0.0,19,1300,24050,5-OCT-1995,
KJINTL,EQ,25.5,25.5,24,24,0.0,26.5,200,4950,5-OCT-1995,
KOPRAN,EQ,320,322,305,305,0.0,320,300,93700,5-OCT-1995,
KOTAKMAH,EQ,152,156,152.05,155,0.0,152,3000,462755,5-OCT-1995,
KOTHARISUG,EQ,36,37.55,36,37.55,0.0,39.7,500,18155,5-OCT-1995,
KOTHPIOBLU,EQ,14,14.75,14,14.55,0.0,14.55,800,11610,5-OCT-1995,
KRAFTIND,EQ,10,10.25,9.8,9.8,0.0,10,4800,47125,5-OCT-1995,
KRISNAFILA,EQ,135,135,133,133,0.0,131.5,2200,294995,5-OCT-1995,
KRONECOMM,EQ,72,72,72,72,0.0,73,100,7200,5-OCT-1995,
KUSUMINGOT,EQ,8.5,8.5,8.5,8.5,0.0,9,300,2550,5-OCT-1995,
L&T,EQ,282.45,292,282,290.3,0.0,282.45,58300,16701655,5-OCT-1995,
LAKME,EQ,309.75,309.75,302,302,0.0,307,200,61087.5,5-OCT-1995,
LAKSHVILAS,EQ,114,114,110,111.5,0.0,115,700,78400,5-OCT-1995,
LANESEDA,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,5-OCT-1995,
LIBERTSHOE,EQ,138,138,135,135,0.0,130,400,54300,5-OCT-1995,
LICHSGFIN,EQ,47.5,47.5,43.25,43.25,0.0,45.25,2900,127765,5-OCT-1995,
LKPMERFIN,EQ,38.5,38.5,38.5,38.5,0.0,41,200,7700,5-OCT-1995,
LLOYDFIN,EQ,134.9,137,133,133,0.0,141.25,700,94490,5-OCT-1995,
LLOYDMETAL,EQ,105,102,102,102,0.0,105,100,10200,5-OCT-1995,
LLOYDSTEEL,EQ,33.2,33.95,33,33.5,33.5,34,6600,220820,5-OCT-1995,
LML,EQ,109.85,112.5,107.75,108.55,0.0,109.85,16700,1824965,5-OCT-1995,
LOKHSG,EQ,117,117,112,113.5,0.0,114.5,700,80295,5-OCT-1995,
LUPINCHEM,EQ,41.25,41.25,40.25,40.25,0.0,40,2200,88885,5-OCT-1995,
LUPINLAB,EQ,240.05,242.5,240.05,241.15,0.0,240.35,2000,482600,5-OCT-1995,
LYKALABS,EQ,86,86,86,86,0.0,85,200,17200,5-OCT-1995,
M&M,EQ,372.75,375,370,370.5,0.0,372.75,350,130175,5-OCT-1995,
MACIND,EQ,40,40,40,40,0.0,40,100,4000,5-OCT-1995,
MADRASCEM,EQ,8875,9200,9200,9200,0.0,8875,15,138000,5-OCT-1995,
MADRASREFN,EQ,67,67.95,67,67,0.0,68,1200,80790,5-OCT-1995,
MAHAGRO,EQ,32.25,32.25,31,31.5,0.0,31,1900,59825,5-OCT-1995,
MAHAVIRSPG,EQ,144.95,147,146,146,0.0,144.95,350,51300,5-OCT-1995,
MAHSCOOTER,EQ,257,260,255,258,0.0,262,500,128862.5,5-OCT-1995,
MAHSEAMLES,EQ,36,36,34.75,35,0.0,37,1600,56085,5-OCT-1995,
MAJESAUTO,EQ,102,102,102,102,0.0,103,200,20400,5-OCT-1995,
MANALIPET,EQ,9.7,9.55,9.55,9.55,0.0,9.69,100,955,5-OCT-1995,
MANALUMN,EQ,17,17.5,17.05,17.45,0.0,17,600,10450,5-OCT-1995,
MARDIACHEM,EQ,66,66,64.25,64.25,0.0,60,800,51775,5-OCT-1995,
MARDIASTL,EQ,30,30,30,30,30,30,800,24000,5-OCT-1995,
MARNITPOLY,EQ,15.05,15.65,15.65,15.65,0.0,15.05,100,1565,5-OCT-1995,
MASTERSHAR,EQ,15.65,16,15.7,15.85,0.0,15.65,33900,537475,5-OCT-1995,
MASTGAIN92,EQ,11.8,11.9,11.75,11.9,0.0,11.8,99000,1172845,5-OCT-1995,
MASTGROW93,EQ,9.5,9.65,9.4,9.65,0.0,9.5,6100,58005,5-OCT-1995,
MASTPLUS91,EQ,12.55,12.85,12.55,12.85,0.0,12.55,40900,519395,5-OCT-1995,
MATHPLATT,EQ,20.5,20.5,20.5,20.5,0.0,20.5,2000,41000,5-OCT-1995,
MAXORCHARD,EQ,62,62.05,62,62,0.0,63,2400,148850,5-OCT-1995,
MBIND,EQ,25.5,25.5,25.5,25.5,0.0,25.5,300,7650,5-OCT-1995,
MCLEODRUS,EQ,145,145,145,145,0.0,144.94,50,7250,5-OCT-1995,
MERIND,EQ,205,200,200,200,0.0,205,50,10000,5-OCT-1995,
MESCOPHARM,EQ,45.5,46,45.5,46,0.0,44.5,600,27400,5-OCT-1995,
METALPIPE,EQ,34,34,34,34,0.0,35,100,3400,5-OCT-1995,
METAZINC,EQ,22.7,22.7,21.75,21.75,0.0,21,700,15490,5-OCT-1995,
METROCHEM,EQ,82.5,82.5,82.25,82.25,0.0,86,300,24725,5-OCT-1995,
MICO,EQ,6100,6100,6100,6100,0.0,6000,10,61000,5-OCT-1995,
MIDEASTI,EQ,62,62.1,60.5,60.5,0.0,61,2300,142235,5-OCT-1995,
MIDEASTSTL,EQ,15,15.15,14.75,15.1,0.0,14,1900,28625,5-OCT-1995,
MIDINDIA,EQ,14.5,15,14.5,15,0.0,15,1100,16450,5-OCT-1995,
MIDWESTIRN,EQ,18.25,18.25,18.25,18.25,0.0,18.25,100,1825,5-OCT-1995,
MIRCELECTR,EQ,155,155,155,155,0.0,157,100,15500,5-OCT-1995,
MODERNDENM,EQ,64.55,65.5,64.55,65.5,0.0,64.55,5100,331120,5-OCT-1995,
MODERNWOOL,EQ,50,51,50,51,51,50,1800,90250,5-OCT-1995,
MODIALKALI,EQ,14.5,14.5,14.5,14.5,0.0,14.55,250,3625,5-OCT-1995,
MODICEMENT,EQ,7.6,7.75,7.6,7.75,0.0,7.75,800,6110,5-OCT-1995,
MODILUFT,EQ,20,20,19.75,19.75,0.0,20.25,700,13975,5-OCT-1995,
MODIOLIVET,EQ,23.25,24.5,24,24.5,0.0,23.25,300,7250,5-OCT-1995,
MODIRUBBER,EQ,52,54,52,53.5,0.0,48,600,31900,5-OCT-1995,
MODRNSYNTX,EQ,44,45,38,43.95,0.0,43.95,23050,1014625,5-OCT-1995,
MODTHREAD,EQ,81,81,81,81,0.0,81,1650,133650,5-OCT-1995,
MONNETISPA,EQ,23.25,23.25,22,22.75,23,24.5,1100,25150,5-OCT-1995,
MOOLEXPORT,EQ,58,59.5,59,59,0.0,58,1000,59400,5-OCT-1995,
MOREPENLAB,EQ,140,140,140,140,0.0,138,200,28000,5-OCT-1995,
MORGANSTAN,EQ,7.2,7.15,7.05,7.1,0.0,7.2,238700,1701155,5-OCT-1995,
MOSERBAER,EQ,20.25,20.25,19.5,20,0.0,20.25,2800,55835,5-OCT-1995,
MOTOROL,EQ,59.8,63,56,56.6,0.0,59.8,12500,735885,5-OCT-1995,
MRINALDYE,EQ,29,31,29,31,0.0,27.5,700,21375,5-OCT-1995,
MRPL,EQ,35.5,37,35.85,36.05,0.0,35.5,19500,705130,5-OCT-1995,
MRPL,N2,86.5,87.25,86.25,87.25,0.0,86.1,1950,168885,5-OCT-1995,
MSSHOES,EQ,91.85,113,93,95.3,0.0,91.85,39900,3994355,5-OCT-1995,
MTNL,EQ,162,165,160,162.15,0.0,162,7900,1273650,5-OCT-1995,
MUKATPIPE,EQ,31.5,32,31.5,32,0.0,31.5,600,19150,5-OCT-1995,
MURABLACK,EQ,11.25,11.25,11,11,0.0,11.6,1100,12350,5-OCT-1995,
NAGARCONST,EQ,166,166,166,166,0.0,166.55,100,16600,5-OCT-1995,
NAGARFERT,EQ,25.35,25.9,25,25.4,0.0,25.35,25000,637095,5-OCT-1995,
NAGARJUFIN,EQ,26.25,27,26.25,26.75,0.0,25.5,1300,34500,5-OCT-1995,
NAGREKAEXP,EQ,39,39.25,38,38,38,39,500,19350,5-OCT-1995,
NAHAREXP,EQ,50,50,50,50,0.0,49.9,200,10000,5-OCT-1995,
NAHARSPG,EQ,420.1,432,428,432,0.0,420.1,300,129200,5-OCT-1995,
NALCO,EQ,24,24.25,23.5,24,0.0,24,4300,102765,5-OCT-1995,
NAMASTEXP,EQ,68,68,66,66,0.0,72.5,200,13400,5-OCT-1995,
NARMDCHEMA,EQ,14.5,14.6,14.5,14.6,0.0,14.5,2900,42120,5-OCT-1995,
NATCOLABS,EQ,27.75,28.5,27.25,27.75,0.0,28.05,2400,66745,5-OCT-1995,
NATHPULP,EQ,36.55,37,36.95,37,0.0,36.54,1150,42502.5,5-OCT-1995,
NATHSEEDS,EQ,52,54,52,54,0.0,53.75,2000,105975,5-OCT-1995,
NATNLSTEEL,EQ,16.5,16.5,16.5,16.5,0.0,16.5,900,14850,5-OCT-1995,
NAVNETPUBL,EQ,156,158,156,158,0.0,152,300,47000,5-OCT-1995,
NEPCAGRO,EQ,63,63,62,62,0.0,62,2300,144300,5-OCT-1995,
NEPCMICON,EQ,54.95,55,53,53.5,0.0,54.95,4700,253850,5-OCT-1995,
NEPCTEX,EQ,23.5,23.5,23,23,0.0,22,1200,27750,5-OCT-1995,
NESTLE,EQ,312.6,315,312,313.5,0.0,312.6,450,140925,5-OCT-1995,
NEULANDLAB,EQ,113,113,113,113,0.0,112,200,22600,5-OCT-1995,
NIHONIRMAN,EQ,7,7.1,7,7.1,0.0,6.95,1300,9200,5-OCT-1995,
NIIT,EQ,164,164,163.75,163.75,0.0,164,600,98350,5-OCT-1995,
NIPPONDENR,EQ,31.1,31.1,30.3,30.5,0.0,30.5,13100,401120,5-OCT-1995,
NIRAJPETRO,EQ,7.45,6.75,6.75,6.75,0.0,7.45,300,2025,5-OCT-1995,
NIRLON,EQ,10,10,9.75,9.75,0.0,10,200,1975,5-OCT-1995,
NIRMA,EQ,579.95,590,560,589,0.0,579.95,2000,1154775,5-OCT-1995,
NKIND,EQ,82,85,85,85,0.0,82,100,8500,5-OCT-1995,
NOCIL,EQ,99.45,100,98.5,98.75,0.0,99.45,10450,1036012.5,5-OCT-1995,
NOVAELEMAG,EQ,44.05,45.5,44,45.5,0.0,45.5,2500,112355,5-OCT-1995,
NOVAIRNSTL,EQ,7.5,8,7.5,7.5,0.0,7.5,1700,13090,5-OCT-1995,
NOVASTEEL,EQ,16.1,16.25,15.5,16.25,0.0,15,1400,22385,5-OCT-1995,
NOVOPAN,EQ,74,74,73,74,0.0,74,2500,183600,5-OCT-1995,
NUCHEM,EQ,20,20,18.5,19.5,0.0,19.05,3250,61922.5,5-OCT-1995,
OBERHOTEL,EQ,50,50,50,50,0.0,49,200,10000,5-OCT-1995,
OILCOUNTUB,EQ,13.5,13.75,13.25,13.3,0.0,13.5,4200,55900,5-OCT-1995,
ONGC,EQ,281,281,272.5,272.5,0.0,275.05,200,55350,5-OCT-1995,
ONIDASAVAK,EQ,22,22,22,22,0.0,24,100,2200,5-OCT-1995,
ORCHIDCHEM,EQ,87,87,86,86,0.0,88,500,43205,5-OCT-1995,
ORIENTBANK,EQ,60.65,61.5,60,61.3,0.0,60.65,55500,3367575,5-OCT-1995,
ORIENTCONT,EQ,140,140,140,140,0.0,141.75,300,42000,5-OCT-1995,
ORIENTHOT,EQ,429,435,410,435,0.0,429,400,169750,5-OCT-1995,
ORKAY,EQ,17.2,18.75,17.25,17.8,0.0,17.2,188500,3362642.5,5-OCT-1995,
OSWALAGFUR,EQ,31,31,30.5,30.5,0.0,31,1100,33720,5-OCT-1995,
OSWALAGRO,EQ,21,21,20.5,20.75,0.0,20.75,4800,99695,5-OCT-1995,
OSWALSPG,EQ,12.4,12.5,12.4,12.5,0.0,12.25,2500,31130,5-OCT-1995,
OSWALSUG,EQ,16.75,16.75,15.5,15.6,0.0,16.75,1200,18985,5-OCT-1995,
OTOKLIN,EQ,52.5,52.5,50.5,50.5,0.0,50,250,12875,5-OCT-1995,
P&G,EQ,480,480,480,480,0.0,487.5,150,72000,5-OCT-1995,
PAAMDRUG,EQ,30.5,30.5,30.5,30.5,0.0,31.5,100,3050,5-OCT-1995,
PAAMPHARMA,EQ,43.5,44,43.5,44,0.0,43.5,2600,113600,5-OCT-1995,
PACIFICIND,EQ,22.55,22.55,22.55,22.55,0.0,22.5,100,2255,5-OCT-1995,
PADMINPOLY,EQ,130.45,132,126,126,0.0,126.6,7500,961770,5-OCT-1995,
PANCHMACEM,EQ,8.95,8.9,8.5,8.75,0.0,8.94,6100,53045,5-OCT-1995,
PANYAMCEM,EQ,715,725,715,725,0.0,715,105,75275,5-OCT-1995,
PAREKHPLAT,EQ,135,135,135,135,0.0,141,200,27000,5-OCT-1995,
PARKEDAVIS,EQ,150.5,150.5,150,150,0.0,150,250,37550,5-OCT-1995,
PARSSYNTH,EQ,30.5,29.6,29.6,29.6,0.0,30.5,100,2960,5-OCT-1995,
PASUPATSPG,EQ,62,62,62,62,0.0,60.5,1600,99200,5-OCT-1995,
PASUPTACRY,EQ,6.55,6.7,5.5,6.4,0.0,6.55,71000,440245,5-OCT-1995,
PATHEJAFOR,EQ,108,105,104.5,104.5,0.0,108,900,94350,5-OCT-1995,
PATSPINLTD,EQ,24,24,23,24,0.0,24,9800,234755,5-OCT-1995,
PCL,EQ,59.05,59.05,59.05,59.05,0.0,58,100,5905,5-OCT-1995,
PDUMJEPULP,EQ,175,175,175,175,175,182,50,8750,5-OCT-1995,
PEACOCKIND,EQ,80,80.05,80,80,0.0,80.8,600,48005,5-OCT-1995,
PEARLENGIN,EQ,22.1,22.1,22,22,0.0,22,1700,37500,5-OCT-1995,
PEARLGLOBL,EQ,76.05,76.05,76,76,0.0,80,200,15205,5-OCT-1995,
PEARLPOLY,EQ,59,59,59,59,0.0,60,100,5900,5-OCT-1995,
PENNARALUM,EQ,19,19,19,19,0.0,19,700,13300,5-OCT-1995,
PENTFRPROD,EQ,29.9,29.9,29.05,29.1,0.0,29.1,3500,102890,5-OCT-1995,
PENTFRSOLC,EQ,49.95,49.95,49,49,0.0,48.5,300,14890,5-OCT-1995,
PENTSFWARE,EQ,159.75,165,158,160,0.0,159.75,800,128695,5-OCT-1995,
PERMAGNET,EQ,205,205,205,205,0.0,200,15,3075,5-OCT-1995,
PFIMXPHARM,EQ,15.5,15.5,15.5,15.5,0.0,15.25,100,1550,5-OCT-1995,
PFIZER,EQ,240,255,245,245.1,0.0,240,900,225730,5-OCT-1995,
PHILCORP,EQ,52,52,51.5,51.5,0.0,50,300,15550,5-OCT-1995,
PHILIPCARB,EQ,39.5,40,39.5,39.5,0.0,38,600,23750,5-OCT-1995,
PHILIPS,EQ,207,224,219,220,0.0,207,800,176675,5-OCT-1995,
PHOENIXLMP,EQ,17,17.25,17,17,0.0,17.25,1700,28950,5-OCT-1995,
PHOENXINTL,EQ,91,92,87.5,91,0.0,91,1800,162500,5-OCT-1995,
PITTIECEM,EQ,136,136,126.05,131,0.0,140,700,92005,5-OCT-1995,
PODARPIGMT,EQ,11.75,11.75,11.75,11.75,0.0,12,200,2350,5-OCT-1995,
POLARIND,EQ,97,97,97,97,0.0,97,450,43650,5-OCT-1995,
POLYPLEX,EQ,83,84,83,83,0.0,83,3100,257400,5-OCT-1995,
PONDS,EQ,875.05,880,875.05,880,0.0,870,250,219205,5-OCT-1995,
POWMEXSTL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,5-OCT-1995,
PRAGBOSIMI,EQ,8.25,8.25,8.1,8.2,0.0,8.6,500,4075,5-OCT-1995,
PRAKASH,EQ,105,106.5,104.25,106.5,0.0,105,900,94500,5-OCT-1995,
PRECSNFAST,EQ,100.05,108,100.5,100.5,0.0,100.05,1200,122200,5-OCT-1995,
PREMAUTO,EQ,75,75,72.15,73.8,0.0,73.2,13750,1010187.5,5-OCT-1995,
PRESSMAN,EQ,33.5,34,33.5,34,0.0,34,1500,50600,5-OCT-1995,
PRIMESEC,EQ,60,60.75,60,60.05,0.0,60.25,4000,240430,5-OCT-1995,
PRISMCEM,EQ,10.4,10.5,10.25,10.5,0.0,10.4,20300,210705,5-OCT-1995,
PRIYADCEM,EQ,31,32,31,32,0.0,32,1100,34710,5-OCT-1995,
PRUDENTCM,EQ,47.5,48,47.5,47.5,0.0,50,3300,157565,5-OCT-1995,
PRUDMOULI,EQ,35.25,36,35.25,36,0.0,36,3500,125775,5-OCT-1995,
PUNJABTRAC,EQ,430.05,436,432,435.75,0.0,430.05,2150,934787.5,5-OCT-1995,
PUNJABWIRE,EQ,212,215,211,215,0.0,212,200,42600,5-OCT-1995,
PUNJCOMMU,EQ,172.5,175,171.5,172,0.0,172.5,600,103650,5-OCT-1995,
RAASICEM,EQ,160,165,154.5,156.5,0.0,160,7900,1251097.5,5-OCT-1995,
RADKHAITAN,EQ,13.75,13.75,13.75,13.75,0.0,13.75,600,8250,5-OCT-1995,
RAJASBREW,EQ,14,14,14,14,0.0,14.5,100,1400,5-OCT-1995,
RAJASPOLY,EQ,13,13.5,13,13.5,0.0,13,300,3950,5-OCT-1995,
RAJASSPG,EQ,100,100,98.5,98.5,0.0,99,100,9925,5-OCT-1995,
RAJINSTEEL,EQ,37.5,37.5,36,36.5,0.0,36.5,12100,442220,5-OCT-1995,
RAJSREESUG,EQ,25.75,25.75,24,24,0.0,23,1500,37550,5-OCT-1995,
RAJSREPOLY,EQ,17,17,16,16,0.0,16.3,18600,303080,5-OCT-1995,
RALLIS,EQ,280,280,280,280,0.0,315.1,100,28000,5-OCT-1995,
RAMADHOTEL,EQ,40,40,40,40,0.0,39,100,4000,5-OCT-1995,
RAMANEWSPR,EQ,13.5,13.75,13.25,13.5,0.0,13.7,5400,72865,5-OCT-1995,
RAMAPETRO,EQ,47,47,45,45,0.0,45.85,2600,117715,5-OCT-1995,
RAMAVISION,EQ,17,17,17,17,0.0,16.5,200,3400,5-OCT-1995,
RANBAXY,EQ,744,748,720,734.95,0.0,744,1000,738485,5-OCT-1995,
RANBAXY,N1,197,197,197,197,0.0,192,70,13790,5-OCT-1995,
RASLAMIPAK,EQ,18.5,18.9,18,18.25,18.25,18.35,5800,106200,5-OCT-1995,
RATNABLDG,EQ,62,62,62,62,0.0,63,500,31000,5-OCT-1995,
RAYMOND,EQ,286,288,283.5,283.5,0.0,284.25,2350,672775,5-OCT-1995,
RAYMONDSYN,EQ,13.1,13.1,12.75,13,0.0,13.1,1300,16670,5-OCT-1995,
READYFOOD,EQ,8.4,8.5,8.2,8.2,0.0,8.5,1700,14360,5-OCT-1995,
REALVALAPL,EQ,43,43,43,43,0.0,40.5,300,12900,5-OCT-1995,
RECKCOLMAN,EQ,238.25,243,235,243,0.0,238.25,3700,894662.5,5-OCT-1995,
RELCAPITAL,EQ,123.85,131,118.5,124.5,0.0,123.85,456800,56784005,5-OCT-1995,
RELIANCE,EQ,287,290,278,285.8,0.0,283.75,2963250,842207267.5,5-OCT-1995,
RELIANCE,N1,73.5,74.1,73.5,74.1,0.0,73.5,1020,74982,5-OCT-1995,
RELPETRO,EQ,20.5,22.95,20,20.55,0.0,20.5,133800,2770860,5-OCT-1995,
RELPETRO,N1,17.95,18.5,17.8,18.5,0.0,17.95,7600,137875,5-OCT-1995,
REMIMETAL,EQ,7.8,7.9,7.1,7.55,0.0,7.8,84400,628905,5-OCT-1995,
RENCOGEAR,EQ,32.2,34.95,31.25,32.5,0.0,32.2,10900,357880,5-OCT-1995,
REPLENGINE,EQ,63,63,63,63,0.0,58.1,100,6300,5-OCT-1995,
RICHSILK,EQ,5.6,5.75,5.6,5.65,0.0,5.6,2100,11970,5-OCT-1995,
ROLATAN,EQ,152.5,152.5,152.5,152.5,0.0,152.5,100,15250,5-OCT-1995,
ROLTA,EQ,24.5,25,24.5,24.5,0.0,24.45,2300,56700,5-OCT-1995,
RUBFILINTL,EQ,14.5,14.75,14.5,14.75,0.0,14.55,600,8725,5-OCT-1995,
RUCHISOYA,EQ,36,36,35.5,35.5,0.0,37,800,28650,5-OCT-1995,
RUCHISTRIP,EQ,9,9,9,9,0.0,8.75,100,900,5-OCT-1995,
S&SPOWER,EQ,200,199.95,196.25,196.5,0.0,200,300,59530,5-OCT-1995,
SAIL,EQ,32.25,32.45,31.25,31.7,0.0,31,16500,523190,5-OCT-1995,
SAKHTISUG,EQ,39,39,38,38,38,39,350,13575,5-OCT-1995,
