SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLATPROD,EQ,29.75,29.75,27.5,28.2,28.2,29,2700,76710,21-JUN-1999,
FLEX,EQ,11,11.5,10.6,10.8,10.6,11.45,8600,96050,21-JUN-1999,
FLEXCHEM,EQ,6.1,6.1,6.1,6.1,6.1,6.5,500,3050,21-JUN-1999,
FLEXENGG,EQ,5.5,5.5,4.35,4.6,4.6,4.65,900,4215,21-JUN-1999,
FLOATGLASS,EQ,9,9.25,8.9,9,9,9.15,4200,37810,21-JUN-1999,
FORBESGOK,EQ,53.6,54,53.6,54,54,54.05,150,8080,21-JUN-1999,
FOSECOIND,EQ,265,275,262,270.5,275,259,1600,427260,21-JUN-1999,
FUJITSICIM,EQ,240,253.65,230,247.95,252.8,238,11000,2673520,21-JUN-1999,
FULFORD,EQ,438.1,445,438.1,445,445,436,200,88355,21-JUN-1999,
GABRIEL,EQ,64.5,67.5,64,67.5,67.5,62.5,1200,79027.5,21-JUN-1999,
GAIL,EQ,68.15,69.9,67.55,68.5,68.5,68.1,5737,393622.1,21-JUN-1999,
GAMMONIND,EQ,102,102,102,102,102,100,50,5100,21-JUN-1999,
GANESHANHY,EQ,5.1,5.55,5.1,5.55,5.55,5.75,400,2130,21-JUN-1999,
GANESHBENZ,EQ,11.2,11.2,9.85,10.1,10.15,10,3300,33670,21-JUN-1999,
GANGOTEX,EQ,16.05,16.05,16,16,16,16,800,12825,21-JUN-1999,
GARDENSILK,EQ,8.75,8.75,8.4,8.5,8.5,8.75,3350,28880,21-JUN-1999,
GARWALLROP,EQ,17,18.4,17,18.4,18.4,17.85,2250,40310,21-JUN-1999,
GARWARPOLY,EQ,11.5,12.6,11.5,12.6,12.6,12.25,7900,96902.5,21-JUN-1999,
GECALSTHOM,EQ,35,36.4,35,36.4,36.4,35,4300,153195,21-JUN-1999,
GEORGWILIM,EQ,92,94.9,91,91.5,91.5,91.25,350,32390,21-JUN-1999,
GERMANREM,EQ,762.1,766,760,760.75,760,763.95,1300,991505,21-JUN-1999,
GESHIPPING,EQ,21.75,22.8,21.55,21.85,21.85,21.45,806411,17851481.1,21-JUN-1999,
GESTETNER,EQ,73.05,73.05,70.6,71.95,72,73.5,2100,150727.5,21-JUN-1999,
GHCL,EQ,12.55,12.65,12.25,12.45,12.45,12.5,11400,141900,21-JUN-1999,
GICBAL,EQ,9.55,9.6,9.5,9.6,9.6,9.5,8600,82085,21-JUN-1999,
GICHSGFIN,EQ,17.3,17.3,16.9,16.9,16.9,17.3,700,11930,21-JUN-1999,
GINNIFILA,EQ,3.8,4,3.75,3.95,3.95,4.5,1500,5865,21-JUN-1999,
GIPCL,EQ,27.9,29.45,27.85,29.45,29.45,27.25,87700,2556150,21-JUN-1999,
GKW,EQ,5,5,5,5,5,4.6,700,3500,21-JUN-1999,
GLAXO,EQ,729,740,724,736.3,735.5,726.7,39472,28897504,21-JUN-1999,
GLFL,EQ,5.2,5.2,5.2,5.2,5.2,4.5,100,520,21-JUN-1999,
GLOBABOARD,EQ,2.25,2.25,1.9,2,2,2.15,2100,4255,21-JUN-1999,
GLOBALTELE,EQ,222,222.35,208.35,215.1,215,218.85,839600,179750625,21-JUN-1999,
GLOBLTRUST,EQ,34.25,36.9,33.9,36.9,36.9,34.15,53968,1943246.75,21-JUN-1999,
GMBREW,EQ,4.25,4.25,4.25,4.25,4.25,5,100,425,21-JUN-1999,
GMDCLTD,EQ,59,61.5,57,60.95,60,58.65,24300,1430522.5,21-JUN-1999,
GMRVASAVI,EQ,11.3,12.3,11.3,12.3,12.3,12.4,700,8110,21-JUN-1999,
GNFC,EQ,19.35,21.3,19.35,20.65,20.75,19.1,204996,4212864.3,21-JUN-1999,
GODAVRFERT,EQ,13,13.5,12.9,13.3,13.4,12.8,10300,135945,21-JUN-1999,
GODREJFOOD,EQ,20,20,18.1,18.2,18.2,19.1,1400,25950,21-JUN-1999,
GODREJSOP,EQ,27,29,27,28.9,29,27.1,35600,1010925,21-JUN-1999,
GOETZEIND,EQ,24.75,25,24.2,24.8,24.8,24.65,2650,65135,21-JUN-1999,
GONTERPEIP,EQ,23,23.8,23,23.8,23.8,22,600,13880,21-JUN-1999,
GOODLASNER,EQ,144,147,144,147,147,143.15,1600,233955,21-JUN-1999,
GOODRICKE,EQ,85.9,86,84.1,84.1,84.1,84,200,17005,21-JUN-1999,
GOODYEAR,EQ,84.95,88,82,82,82,82,300,25495,21-JUN-1999,
GOVINRUBER,EQ,14.5,14.5,14.15,14.15,14.15,14.25,25500,369575,21-JUN-1999,
GRAMOPHONE,EQ,54,59.4,54,58.05,59.4,55.1,2100,116925,21-JUN-1999,
GRANDFONRY,EQ,1.1,1.1,1.1,1.1,1.1,2.25,100,110,21-JUN-1999,
GRAPHIT,EQ,25,25,24.7,25,25,24.55,2100,52470,21-JUN-1999,
GRASIM,EQ,247.7,253,244.5,248.05,247.95,244.4,167397,41735873.15,21-JUN-1999,
GREAVES,EQ,19.05,19.35,19,19,19,19,10750,205422.5,21-JUN-1999,
GRINWELNOR,EQ,84.75,87,84.75,86.5,86.5,87,700,60260,21-JUN-1999,
GRMAGNET,EQ,1.5,1.9,1.5,1.9,1.9,1.85,600,940,21-JUN-1999,
GSFC,EQ,44.75,47.5,44.75,47.5,47.5,43.95,25850,1206245,21-JUN-1999,
GTCIND,EQ,7.2,7.85,7.15,7.85,7.85,7.4,2700,20300,21-JUN-1999,
GTNTEXT,EQ,17.25,17.25,16.85,17.1,17.25,16.6,1600,27410,21-JUN-1999,
GUJALKALI,EQ,28.15,29.7,28,29.7,29.7,27.5,10300,300415,21-JUN-1999,
GUJAMBCEM,EQ,331,332,324.25,326.2,325.05,327.9,53740,17609757.75,21-JUN-1999,
GUJFLUORO,EQ,56,57,56,56.9,57,56.75,400,22665,21-JUN-1999,
GUJRATGAS,EQ,390,401.5,386,393.8,393,383.95,39400,15627400,21-JUN-1999,
GUJRATTELE,EQ,7.2,7.8,7.1,7.5,7.5,7.5,11700,87580,21-JUN-1999,
GUJSIDHCEM,EQ,4.55,5,4.55,5,5,4.85,6300,30530,21-JUN-1999,
GUJTHEMIS,EQ,16.15,17,16.15,16.65,16.6,16.85,800,13290,21-JUN-1999,
GULFOIL,EQ,130,132.95,130,132.95,132.95,131.65,650,84747.5,21-JUN-1999,
HARRMALAYA,EQ,30,30,28.6,29.55,29.85,29.8,1550,45300,21-JUN-1999,
HARYANSHET,EQ,9.9,10,9.9,10,10,9.1,2250,22475,21-JUN-1999,
HAWKINCOOK,EQ,35,35,33.55,34,34,35,150,5127.5,21-JUN-1999,
HBSTOCK,EQ,2.05,2.15,1.5,1.5,1.5,2,100200,151835,21-JUN-1999,
HCL-HP,EQ,349,358.65,334,353,354,346.05,397531,137956623,21-JUN-1999,
HDFC,EQ,2260,2314.95,2250,2278.6,2277,2212,6906,15754332.6,21-JUN-1999,
HDFCBANK,EQ,75,77.45,75,76.8,76.5,76.4,24340,1869977.45,21-JUN-1999,
HEG,EQ,19.25,19.9,19.25,19.8,19.9,19.4,3000,58872.5,21-JUN-1999,
HERBETSON,EQ,46.55,46.55,46.55,46.55,46.55,47.5,100,4655,21-JUN-1999,
HERDILCHEM,EQ,15.7,15.7,15.7,15.7,15.7,16.75,200,3140,21-JUN-1999,
HERITGFOOD,EQ,15,15.1,14.9,15.05,15,15,2200,33020,21-JUN-1999,
HEROHONDA,EQ,991.05,1007.35,980,1000.35,1005.7,984.55,31666,31542579.05,21-JUN-1999,
HIMACHLFUT,EQ,64.25,65,61,63.05,63.4,64.35,145500,9208785,21-JUN-1999,
HIMADCHEM,EQ,3.5,3.7,3.5,3.7,3.7,3.9,500,1810,21-JUN-1999,
HIMATSEIDE,EQ,255.95,259.9,254,258.2,259.9,253.4,1900,486805,21-JUN-1999,
HINDALC0,EQ,659.9,660,648,649.8,648,647.55,58627,38219844.35,21-JUN-1999,
HINDALLOYS,EQ,2.25,2.4,2.2,2.35,2.4,2.4,16100,35925,21-JUN-1999,
HINDCONS,EQ,23.95,23.95,22.5,23,23,23.75,1700,39255,21-JUN-1999,
HINDEVELOP,EQ,5.25,5.25,4.9,5.05,5.05,5.25,9800,49365,21-JUN-1999,
HINDIND,EQ,4.1,4.1,4.1,4.1,4.1,4.1,400,1640,21-JUN-1999,
HINDINKS,EQ,328,335,326.75,328.45,326.75,328.3,5300,1760070,21-JUN-1999,
HINDLEVCHM,EQ,455,488.2,453,488.2,488.2,452,4800,2277840,21-JUN-1999,
HINDLEVER,EQ,2424.75,2429.9,2400,2413.2,2415,2408.1,48005,115928926.65,21-JUN-1999,
HINDMOTOR,EQ,6.15,6.6,6,6.45,6.6,6.15,66800,422645,21-JUN-1999,
HINDOILEXP,EQ,16.95,16.95,16.55,16.8,16.75,16.55,5300,88655,21-JUN-1999,
HINDPETRO,EQ,259.5,262,257,258.8,257.5,254.5,202103,52407606.15,21-JUN-1999,
HINDSANIT,EQ,113.95,115,113.95,115,115,109.6,800,91300,21-JUN-1999,
HINDSYNTEX,EQ,11.95,11.95,11.95,11.95,11.95,12.3,1200,14340,21-JUN-1999,
HINDZINC,EQ,9.5,10.25,9.5,10.2,10.2,9.7,52599,528590.25,21-JUN-1999,
HINPOWPLUS,EQ,36,36.5,35.5,36.2,36.25,36,4900,175955,21-JUN-1999,
HITECDRIL,EQ,63.95,64,63.3,63.9,64,63.9,23800,1515900,21-JUN-1999,
HMT,EQ,7.9,8,7.75,7.8,7.8,7.8,6300,49830,21-JUN-1999,
HOCL,EQ,10.5,11.55,10.5,11.4,11.45,11.15,27200,307685,21-JUN-1999,
HOECHST,EQ,545.05,555,545.05,551.95,552.25,548.6,900,496060,21-JUN-1999,
HOGANAS,EQ,140.75,141.5,140,140,140,139,400,56325,21-JUN-1999,
HOTELEELA,EQ,30.7,31.25,30.25,31.25,31.25,28.9,21250,659292.5,21-JUN-1999,
HOTLINGLAS,EQ,2.5,2.5,2,2.05,2.05,2.2,15000,31800,21-JUN-1999,
HYDRBADIND,EQ,32.05,33,32,32.95,33,32.3,600,19595,21-JUN-1999,
IBP,EQ,117.4,118,115,116.5,116.5,115.2,1700,198825,21-JUN-1999,
ICI,BE,200,202,200,202,202,206,64,12906,21-JUN-1999,
ICI,EQ,197.8,204.5,197.15,202.5,202.5,193.85,98750,19856407.5,21-JUN-1999,
ICICI,EQ,70.7,73.9,70.15,73.15,73.6,70.1,791525,57434951.75,21-JUN-1999,
ICICIBANK,EQ,33.7,34,33.25,33.95,34,33.65,21851,736736.5,21-JUN-1999,
IDBI,EQ,30.9,31.85,30.5,31.65,31.5,30.55,152860,4750527,21-JUN-1999,
IDBI,N1,9135,9200,9135,9198,9198,9225,12,110091,21-JUN-1999,
IDBIBANK,EQ,14.25,14.25,14,14.2,14.2,14.15,3800,53575,21-JUN-1999,
IFBAGRO,EQ,13,13,11,11,11,11.35,3000,33705,21-JUN-1999,
IFBIND,EQ,5.8,6,5.5,5.5,5.5,5.9,15100,85845,21-JUN-1999,
IFCI,EQ,12.5,12.8,12.3,12.75,12.65,12.15,63320,799645.5,21-JUN-1999,
IFCI,N1,15675,15675,15650,15650,15650,15537.5,4,62625,21-JUN-1999,
IFCI,N2,8049,8050,8000,8009.5,8010,7825,5,40118,21-JUN-1999,
IGPETRO,EQ,8.3,8.6,8.3,8.4,8.4,8.5,4000,33820,21-JUN-1999,
INDAL,EQ,65.95,65.95,63.4,63.9,64,64.85,96400,6223030,21-JUN-1999,
INDBANKMER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,21-JUN-1999,
INDGYPSUM,EQ,45,46,45,46,46,48,200,9100,21-JUN-1999,
INDHOTEL,EQ,353.7,359.85,348.9,357.55,358,352.4,8780,3106470.05,21-JUN-1999,
INDIACEM,EQ,47.25,50.5,47.25,49.95,50,47.5,298500,14617115,21-JUN-1999,
INDIAFOILS,EQ,12,12.35,12,12.25,12.35,11.35,1800,21875,21-JUN-1999,
INDIAGLYCO,EQ,21.95,22.4,20.55,20.6,20.55,21.05,15700,332160,21-JUN-1999,
INDIALEASE,EQ,9.5,9.5,9.5,9.5,9.5,10.65,500,4750,21-JUN-1999,
INDIANCARD,EQ,32,32,32,32,32,32.5,50,1600,21-JUN-1999,
INDIANORG,EQ,11.75,11.75,11.5,11.5,11.5,11.7,700,8192.5,21-JUN-1999,
INDIAPHOTO,EQ,283,283,280,281,281,278.1,450,126525,21-JUN-1999,
INDIAPOLY,EQ,3.8,3.8,3.75,3.75,3.75,3.1,2700,10225,21-JUN-1999,
INDIASEC,EQ,2,2,2,2,2,1.6,200,400,21-JUN-1999,
INDNIPPON,EQ,263,263,260,260,260,261.95,300,78310,21-JUN-1999,
INDOCOUNT,EQ,7.25,7.25,7,7.05,7.05,7.25,2400,16990,21-JUN-1999,
INDOGULF,EQ,33,35.75,33,35.75,35.75,33.1,917663,32577044.75,21-JUN-1999,
INDOMATAPP,EQ,11,11,11,11,11,10.1,100,1100,21-JUN-1999,
INDORAMSYN,EQ,12.05,12.15,11.15,11.5,11.5,12.55,34664,414993,21-JUN-1999,
INDOXYGEN,EQ,370,370,370,370,370,380,100,37000,21-JUN-1999,
INDRAMEDCO,EQ,8,8,7.75,8,8,8.25,2500,19770,21-JUN-1999,
INDRAYON,EQ,133.95,143.25,133.95,143.25,143.25,132.6,200659,28318701.75,21-JUN-1999,
INDSHAVING,EQ,1523,1523,1490,1495,1495,1515,1100,1654610,21-JUN-1999,
INDSWFTLAB,EQ,11.25,11.5,11,11,11,11.5,1700,19175,21-JUN-1999,
INDUSINDBK,EQ,17.9,18,17.7,17.9,17.9,17.55,4722,84455,21-JUN-1999,
INDYESTUF,EQ,5.25,5.25,5.25,5.25,5.25,4.95,1000,5250,21-JUN-1999,
INFOSYSTCH,EQ,3125,3338.95,3104.6,3326.8,3338.95,3091.6,82621,265512122.65,21-JUN-1999,
INFOTECENT,EQ,260,276.6,260,276.6,276.6,256.1,27900,7695195,21-JUN-1999,
INGERRAND,EQ,440.05,451.9,440.05,450.65,451.9,442.75,2500,1121202.5,21-JUN-1999,
INSILCO,EQ,36.25,37.15,36.25,36.45,36.4,36.8,15600,572640,21-JUN-1999,
INTEGENT,EQ,10,10,7.5,7.5,7.5,10,6100,51800,21-JUN-1999,
INTLTRAVHS,EQ,58,58,57.25,57.75,57.6,57.2,4600,265755,21-JUN-1999,
INVELTRANS,EQ,46.5,46.5,45,45.4,45.4,45,1300,59100,21-JUN-1999,
IOC,EQ,423,429,415,423.05,422.25,414.15,49950,21183367.5,21-JUN-1999,
IOL,EQ,47,47,45.25,45.25,45.25,45.25,200,9225,21-JUN-1999,
IONEXCHANG,EQ,32.4,32.4,31.3,31.4,31.3,32.2,3450,108847.5,21-JUN-1999,
IPCALAB,EQ,113.85,116.3,112.75,115.05,115.25,113.65,11500,1326165,21-JUN-1999,
IPCL,EQ,105.9,110.6,105.55,108.6,108.9,104.9,293802,31862161.1,21-JUN-1999,
IPCL,N1,64,64,64,64,64,62.25,100,6400,21-JUN-1999,
IPITATASPO,EQ,12.45,13,12.3,13,13,12.45,3600,46202.5,21-JUN-1999,
IPRINGS,EQ,65,66.7,64.9,66.5,66.5,61.75,4900,324030,21-JUN-1999,
ISIBARS,EQ,6.75,7,6.5,6.85,7,6.25,5700,38215,21-JUN-1999,
ISMETALTUB,EQ,15,15.5,15,15.5,15.5,15,550,8500,21-JUN-1999,
ISPATALLOY,EQ,2.85,2.85,2.4,2.5,2.5,2.4,2300,5810,21-JUN-1999,
ISPATPROF,EQ,1,1,1,1,1,1.2,850,850,21-JUN-1999,
ISSAL,EQ,1.8,2.1,1.8,2.1,2.1,1.9,5400,11235,21-JUN-1999,
ITC,EQ,1076.1,1099.75,1074,1093.65,1092,1071.45,1233443,1343046264.25,21-JUN-1999,
ITCAGRO,EQ,173,173.5,171.25,172.85,172,170.85,1800,309745,21-JUN-1999,
ITCBHADRA,EQ,31.05,33.25,31.05,33.25,33.25,30.75,216179,7027427.65,21-JUN-1999,
ITCHOTEL,EQ,101,101,99.55,100,100,100.05,13900,1400675,21-JUN-1999,
ITI,AE,15,15,15,15,15,14.55,900,13500,21-JUN-1999,
ITI,EQ,14.75,14.9,14.3,14.7,14.7,14.5,21900,321455,21-JUN-1999,
ITIL,EQ,274,284.6,274,280.2,284.6,270.4,600,166425,21-JUN-1999,
ITWSIGNODE,EQ,80.5,86.1,80.5,86.1,86.1,79.7,21850,1855417.5,21-JUN-1999,
IVP,EQ,65,66.05,65,66.05,66.05,65,2150,141125,21-JUN-1999,
J&KBANK,EQ,28.35,29.35,28.1,28.55,28.55,28.45,5600,159480,21-JUN-1999,
JAGAJITIND,EQ,65.9,65.9,62.3,62.9,62.3,62.05,1600,100970,21-JUN-1999,
JAGSNPHARM,EQ,183.8,184,175,183,183,179,1100,199420,21-JUN-1999,
JAINIRRIG,EQ,9.8,9.8,9.5,9.6,9.5,9.65,3000,29005,21-JUN-1999,
JAINSTUDIO,EQ,122.4,122.5,122.4,122.45,122.5,122.55,2400,293880,21-JUN-1999,
JAYBARMARU,EQ,24,24,23.95,23.95,23.95,26,500,11980,21-JUN-1999,
JAYPEEHOT,EQ,8.05,8.3,8.05,8.15,8.15,8.1,2400,19620,21-JUN-1999,
JAYSREETEA,EQ,64,67,64,67,67,64,2400,156095,21-JUN-1999,
JAYSYNTDYE,EQ,9.8,10,9.6,9.6,9.6,9.5,700,6880,21-JUN-1999,
JBCHEPHARM,EQ,81.7,81.7,79,80.7,80.7,80.15,4800,383545,21-JUN-1999,
JBFIND,EQ,8.95,10.2,8.95,10.2,10.2,6.8,28900,285155,21-JUN-1999,
JCT,EQ,3.9,3.95,3.85,3.85,3.9,3.8,23600,92605,21-JUN-1999,
JCTELEC,EQ,6.75,6.75,6.55,6.65,6.75,6.75,4900,32465,21-JUN-1999,
JENSONICOL,EQ,28.4,28.9,28.4,28.9,28.9,27.5,400,11460,21-JUN-1999,
JFLABS,EQ,2.15,2.15,2.15,2.15,2.15,2.25,800,1720,21-JUN-1999,
JINDALDRIL,EQ,74,74,72,72,72,73,200,14602.5,21-JUN-1999,
JINDALFOTO,EQ,23.95,25.45,23.5,25.1,25.45,23.8,10500,257820,21-JUN-1999,
JINDALIRON,EQ,18.25,20.75,18,19.95,20.05,17.65,144408,2837118.05,21-JUN-1999,
JINDALPOLY,EQ,33,35.3,33,34,34,32.75,900,30665,21-JUN-1999,
JINDVIJSTL,EQ,4.15,4.5,4.15,4.4,4.4,4.2,142000,627265,21-JUN-1999,
JKCORP,EQ,20.05,20.6,19.5,19.85,19.75,20.1,31600,631040,21-JUN-1999,
JKIND,EQ,18.85,19.6,18.4,19.55,19.6,18.5,16500,316970,21-JUN-1999,
JKPHARMA,EQ,4.15,4.15,4.1,4.15,4.15,4.15,2000,8210,21-JUN-1999,
JKSYNTHETC,EQ,2.1,2.15,1.9,2.15,2.15,2,14500,30380,21-JUN-1999,
JKUDYOG,EQ,4.3,4.3,4.3,4.3,4.3,4.3,3500,15050,21-JUN-1999,
JMCPROJECT,EQ,48.6,48.6,46,46,46,45.15,700,33500,21-JUN-1999,
JORDENGG,EQ,4,5.25,4,4.55,4.55,4.2,4400,20335,21-JUN-1999,
JPIND,EQ,9.4,9.6,9.3,9.4,9.35,9.35,64500,609300,21-JUN-1999,
JYOTISTRUC,EQ,51.35,52.9,51.35,52.8,52.9,52.4,400,20880,21-JUN-1999,
KAJARIACER,EQ,26.6,26.6,25.3,26,26,26.25,600,15590,21-JUN-1999,
KAKATCEM,EQ,18.1,18.9,18,18.15,18.1,18.4,1700,31202.5,21-JUN-1999,
KALPATPOWR,EQ,43,43,41.35,42.8,42.8,42.8,700,29665,21-JUN-1999,
KALYANBRAK,EQ,82,85,82,85,85,80,650,54250,21-JUN-1999,
KALYANISHP,EQ,14.6,15.1,14.6,15.1,15.1,15.45,1700,25275,21-JUN-1999,
KALYANISTL,EQ,16.8,19.25,16.6,18.85,19,16.1,48650,879565,21-JUN-1999,
KANELOIL,EQ,5.8,5.9,5.2,5.2,5.2,5.5,7100,38700,21-JUN-1999,
KANORICHEM,EQ,17.5,17.5,17.5,17.5,17.5,16.5,1300,22750,21-JUN-1999,
KARURVYSYA,EQ,100.65,101,100.1,100.5,100.5,102,1350,135812.5,21-JUN-1999,
KCP,EQ,31.55,32.75,31.55,31.55,31.55,32.75,400,12740,21-JUN-1999,
KCPSUGIND,EQ,29,29,29,29,29,29,500,14500,21-JUN-1999,
KECINTL,EQ,30.7,31,30.4,30.85,31,30.6,8000,246435,21-JUN-1999,
KELVINATOR,EQ,25.6,26.1,25.1,25.1,25.1,26.2,22700,576965,21-JUN-1999,
KERALACHEM,EQ,65.25,68,65.1,66.05,66.05,67.75,1700,113130,21-JUN-1999,
KESORAMIND,EQ,26.5,28.75,26.4,28.35,28.45,26.6,211514,5904361.5,21-JUN-1999,
KEYCORPSER,EQ,7,7,6.75,6.75,6.75,7,4000,27050,21-JUN-1999,
KGDENIM,EQ,4.9,4.9,4.85,4.85,4.85,4.85,300,1460,21-JUN-1999,
KHAITANLTD,EQ,14.45,14.45,14.45,14.45,14.45,18,100,1445,21-JUN-1999,
KILBUNENGG,EQ,3.75,4.5,3.75,4.5,4.5,3.6,600,2400,21-JUN-1999,
KINETICENG,EQ,71.7,71.7,69,70.05,70.05,70,900,62470,21-JUN-1999,
KINHONDA,EQ,29.45,29.85,28.85,28.85,28.85,27.6,1600,47330,21-JUN-1999,
KIRELECTRI,EQ,9,9,9,9,9,8,100,900,21-JUN-1999,
KIRLOSFERR,EQ,2.6,2.6,2.4,2.4,2.4,2.6,5900,14920,21-JUN-1999,
KIRLOSINV,EQ,1.75,2.65,1.75,2.65,2.65,1.75,1300,2365,21-JUN-1999,
KIRLOSKCUM,EQ,426.05,438,426,435.35,435,427.5,8650,3749645,21-JUN-1999,
KIRLOSOIL,EQ,28.5,29,28.5,29,29,28.35,2300,66350,21-JUN-1999,
KIRLOSPNEU,EQ,6.5,6.5,6.5,6.5,6.5,6.05,50,325,21-JUN-1999,
KITPLYIND,EQ,7,7,6.8,7,7,7,2400,16760,21-JUN-1999,
KOPRAN,EQ,84.35,85,83.85,84.8,85,83.3,6400,540245,21-JUN-1999,
KOTAKMAH,EQ,18,18.5,18,18.15,18.15,18,2000,36395,21-JUN-1999,
KOTHARIPET,EQ,0.8,0.8,0.7,0.7,0.7,0.85,1700,1200,21-JUN-1999,
KOTHARIPRO,EQ,125,134.55,125,134.55,134.55,124.55,6300,832690,21-JUN-1999,
KOTHARISUG,EQ,2.7,2.7,2.5,2.5,2.5,2.5,700,1860,21-JUN-1999,
KRAFTIND,EQ,9.75,10.15,9.5,9.95,10.15,10,6100,59925,21-JUN-1999,
KREBSBIO,EQ,112.1,112.15,110.25,110.5,110.5,112.9,10000,1112910,21-JUN-1999,
KRISNAFILA,EQ,164,169,164,169,169,157,926,154368,21-JUN-1999,
KRONECOMM,EQ,121,128.85,120,128.85,128.85,119.3,11700,1453515,21-JUN-1999,
KSBPUMPS,EQ,171,183,170.85,182.2,183,170.4,3400,599427.5,21-JUN-1999,
L&T,EQ,303.25,305,297,300.9,300.75,297.25,1650607,498390139,21-JUN-1999,
LAKHNNATNL,EQ,39.5,39.85,39,39,39,39,500,19720,21-JUN-1999,
LAKME,EQ,232,238.55,231.15,231.85,232,231.9,40800,9552167.5,21-JUN-1999,
LAKSELECON,EQ,25,25,25,25,25,25,200,5000,21-JUN-1999,
LAKSHAUTO,EQ,38.4,41,38,41,41,38,5300,206845,21-JUN-1999,
LAKSHVILAS,EQ,33.95,34,33.5,34,34,33.8,3700,125320,21-JUN-1999,
LANCOIND,EQ,4.5,4.9,4.5,4.9,4.9,4.7,1500,6950,21-JUN-1999,
LANESEDA,EQ,2.05,2.1,2,2,2,2.2,6600,13560,21-JUN-1999,
LAXMIMACH,EQ,1420,1420,1420,1420,1420,1400,5,7100,21-JUN-1999,
LEADEDSYS,EQ,275,287.5,270,283.75,286,268.45,82100,22929290,21-JUN-1999,
LGBROS,EQ,42.5,43,42,42.95,42.95,41.05,1250,53235,21-JUN-1999,
LIBERTSHOE,EQ,93.5,94,91.5,91.5,91.5,93.85,2100,194915,21-JUN-1999,
LICHSGFIN,EQ,35.9,36.95,35.65,36.75,36.65,35.2,46044,1676660.8,21-JUN-1999,
LLOYDELENG,EQ,4.1,4.1,4.1,4.1,4.1,4.25,100,410,21-JUN-1999,
LLOYDFIN,EQ,2,2.25,1.6,2.25,2.25,2.2,6500,12585,21-JUN-1999,
LLOYDMETAL,EQ,3.05,4.45,3,4.45,4.45,3.65,5000,19155,21-JUN-1999,
LLOYDSTEEL,AE,3.4,3.4,3.4,3.4,3.4,3.5,300,1020,21-JUN-1999,
LLOYDSTEEL,EQ,2.95,3.2,2.7,3.1,3.15,2.8,170200,514285,21-JUN-1999,
LML,EQ,50.9,52.05,50.5,51.85,51.9,50.6,110000,5664295,21-JUN-1999,
LOKHSG,EQ,6.45,6.45,6.45,6.45,6.45,6.45,100,645,21-JUN-1999,
LUMAXIND,EQ,35,35,34.1,35,35,35.1,1200,41770,21-JUN-1999,
LUPINCHEM,EQ,17.55,18,17.5,17.75,17.75,17.75,8900,158795,21-JUN-1999,
LUPINLAB,EQ,98.5,99.85,98.5,99.7,99.55,98.95,4300,427250,21-JUN-1999,
LYKALABS,EQ,23.15,24,23.1,23.5,23.5,24.1,1600,37905,21-JUN-1999,
M&M,EQ,271.35,279,271.35,273.65,273,273.6,121631,33413374.9,21-JUN-1999,
MAARSOFTW,EQ,343.25,358,341.05,355,358,345,5200,1810430,21-JUN-1999,
MADRASALMN,EQ,67.7,67.75,66.5,66.5,66.5,68,200,13422.5,21-JUN-1999,
MADRASCEM,EQ,4650,4780,4650,4683.15,4675,4720.5,560,2643742,21-JUN-1999,
MADRASREFN,EQ,41.9,45.15,41.9,44.55,44.4,41.8,281120,12263924.65,21-JUN-1999,
MAFATLAFIN,EQ,1.2,1.8,1.2,1.8,1.8,1.45,1100,1760,21-JUN-1999,
MAFATLAIND,EQ,41.35,44.9,41.35,43.05,43.05,44.6,175,7746,21-JUN-1999,
MAHAINTL,EQ,16.75,16.75,16.35,16.5,16.5,16.75,5200,85880,21-JUN-1999,
MAHAVIRSPG,EQ,43,43.5,42.05,43.5,43.5,43.7,900,38955,21-JUN-1999,
MAHINDUGIN,EQ,8,8.25,8,8,8,8.1,300,2450,21-JUN-1999,
MAHSCOOTER,EQ,68.5,68.75,68.2,68.65,68.75,68.2,1400,95937.5,21-JUN-1999,
MAHSEAMLES,EQ,16.55,16.55,16.55,16.55,16.55,16.5,500,8275,21-JUN-1999,
MAIKALFIBR,EQ,3.5,3.5,3.5,3.5,3.5,2.75,100,350,21-JUN-1999,
MAJESAUTO,EQ,23,23.75,23,23.35,23.5,22.9,4400,103260,21-JUN-1999,
MALWACOTT,EQ,83,83,81,81,81,82,100,8200,21-JUN-1999,
MANALIPET,EQ,4.05,4.2,4.05,4.05,4.05,4.1,3700,15190,21-JUN-1999,
MANALUMN,EQ,5.75,5.75,5.75,5.75,5.75,6,400,2300,21-JUN-1999,
MANGLMCEM,EQ,12.7,12.75,12.25,12.45,12.45,12,4400,54517.5,21-JUN-1999,
MANGTIMBER,EQ,1.95,1.95,1.95,1.95,1.95,1.95,100,195,21-JUN-1999,
MANTRIHSG,EQ,7,7,7,7,7,5,100,700,21-JUN-1999,
MARALOVER,EQ,34.6,35,34.55,35,35,35.75,700,24275,21-JUN-1999,
MARDIACHEM,EQ,6.1,6.1,5.75,5.75,5.75,5.7,700,4200,21-JUN-1999,
MARICOIND,EQ,544.5,558.75,544,554.6,558.75,549.95,1400,773020,21-JUN-1999,
